Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622658924.0,338399214.0,37.809776,-122.463818,0.80474,0.995846,0.09105,37.0,7.0,2.0,0.95156,1622658924.0,367955000.0,37.807574,-122.511849,12.275396,-0.907024,-0.421079,90.0,100.0,17.0,0.583533,312.93333333333334,8.413333333333334,10.0
1622658925.0,338399214.0,37.809776,-122.463813,0.836789,0.998137,0.061009,37.0,7.0,2.0,0.950811,1622658925.0,367955000.0,37.80755,-122.511915,12.261552,-0.907127,-0.420858,90.0,100.0,17.0,0.579442,312.93055555555554,8.41388888888889,10.0
1622658926.0,338399214.0,37.809776,-122.463808,0.870343,0.999472,0.032504,37.0,7.0,2.0,0.950026,1622658926.0,367955000.0,37.807526,-122.51198,12.247134,-0.907223,-0.420651,90.0,100.0,17.0,0.575355,312.9277777777778,8.414444444444445,10.0
1622658927.0,338399214.0,37.809776,-122.463803,0.90537,0.999985,0.005508,37.0,7.0,2.0,0.949204,1622658927.0,367955000.0,37.807503,-122.512045,12.23214,-0.907311,-0.420459,90.0,100.0,17.0,0.571273,312.925,8.415,10.0
1622658928.0,338399214.0,37.809776,-122.463798,0.941838,0.9998,-0.020023,37.0,7.0,2.0,0.948344,1622658928.0,367955000.0,37.807479,-122.51211,12.216571,-0.907394,-0.420282,90.0,100.0,17.0,0.567196,312.9222222222222,8.415555555555555,10.0
1622658929.0,338399214.0,37.809776,-122.463792,0.979718,0.999025,-0.044141,37.0,7.0,2.0,0.947445,1622658929.0,367955000.0,37.807455,-122.512175,12.200427,-0.907469,-0.420119,90.0,100.0,17.0,0.563124,312.9194444444444,8.41611111111111,10.0
1622658930.0,338399214.0,37.809776,-122.463786,1.018979,0.997759,-0.066905,37.0,7.0,2.0,0.946507,1622658930.0,367955000.0,37.807431,-122.51224,12.183706,-0.907537,-0.419971,90.0,100.0,17.0,0.559057,312.9166666666667,8.416666666666666,10.0
1622658931.0,338399214.0,37.809776,-122.46378,1.059596,0.996087,-0.088379,37.0,7.0,2.0,0.945529,1622658931.0,367955000.0,37.807408,-122.512304,12.16641,-0.907599,-0.419838,90.0,100.0,17.0,0.554995,312.9138888888889,8.417222222222222,10.0
1622658932.0,338399214.0,37.809775,-122.463774,1.101542,0.994082,-0.108629,37.0,7.0,2.0,0.944509,1622658932.0,367955000.0,37.807384,-122.512369,12.148538,-0.907654,-0.41972,90.0,100.0,17.0,0.550939,312.9111111111111,8.417777777777777,10.0
1622658933.0,338399214.0,37.809775,-122.463768,1.144793,0.99181,-0.127721,37.0,7.0,2.0,0.943447,1622658933.0,367955000.0,37.80736,-122.512434,12.13009,-0.907701,-0.419617,90.0,100.0,17.0,0.54689,312.90833333333336,8.418333333333333,10.0
1622658934.0,338399214.0,37.809774,-122.463761,1.189326,0.989326,-0.145722,37.0,7.0,2.0,0.942342,1622658934.0,367955000.0,37.807337,-122.512498,12.111066,-0.907742,-0.419528,90.0,100.0,17.0,0.542846,312.9055555555556,8.418888888888889,10.0
1622658935.0,338399214.0,37.809773,-122.463754,1.235121,0.986676,-0.162696,37.0,7.0,2.0,0.941193,1622658935.0,367955000.0,37.807313,-122.512562,12.091466,-0.907776,-0.419454,90.0,100.0,17.0,0.538808,312.90277777777777,8.419444444444444,10.0
1622658936.0,338399214.0,37.809772,-122.463747,1.282158,0.983902,-0.178706,37.0,7.0,2.0,0.939999,1622658936.0,367955000.0,37.80729,-122.512627,12.07129,-0.907803,-0.419396,90.0,100.0,17.0,0.534777,312.9,8.42,10.0
1622658937.0,338399214.0,37.809771,-122.46374,1.330419,0.981039,-0.193813,37.0,7.0,2.0,0.938759,1622658937.0,367955000.0,37.807266,-122.512691,12.050538,-0.907823,-0.419353,90.0,100.0,17.0,0.530753,312.89722222222224,8.420555555555556,10.0
1622658938.0,338399214.0,37.80977,-122.463732,1.379888,0.978113,-0.208072,37.0,7.0,2.0,0.937473,1622658938.0,367955000.0,37.807243,-122.512755,12.02921,-0.907837,-0.419324,90.0,100.0,17.0,0.526735,312.89444444444445,8.421111111111111,10.0
1622658939.0,338399214.0,37.809769,-122.463724,1.430548,0.975151,-0.221539,37.0,7.0,2.0,0.936139,1622658939.0,367955000.0,37.80722,-122.512819,12.007305,-0.907843,-0.419311,90.0,100.0,17.0,0.522725,312.89166666666665,8.421666666666667,10.0
1622658940.0,338399214.0,37.809767,-122.463716,1.482386,0.972173,-0.234265,37.0,7.0,2.0,0.934757,1622658940.0,367955000.0,37.807196,-122.512883,11.984824,-0.907841,-0.419314,90.0,100.0,17.0,0.518722,312.8888888888889,8.422222222222222,10.0
1622658941.0,338399214.0,37.809766,-122.463708,1.535388,0.969195,-0.246297,37.0,7.0,2.0,0.933326,1622658941.0,367955000.0,37.807173,-122.512946,11.961767,-0.907833,-0.419332,90.0,100.0,17.0,0.514726,312.8861111111111,8.422777777777778,10.0
1622658942.0,338399214.0,37.809764,-122.463699,1.589543,0.96623,-0.25768,37.0,7.0,2.0,0.931844,1622658942.0,367955000.0,37.80715,-122.51301,11.938306,-0.907819,-0.419362,90.0,100.0,17.0,0.510738,312.8833333333333,8.423333333333334,10.0
1622658943.0,338399214.0,37.809762,-122.46369,1.644838,0.963292,-0.268456,37.0,7.0,2.0,0.930312,1622658943.0,367955000.0,37.807127,-122.513073,11.915128,-0.907803,-0.419397,90.0,100.0,17.0,0.506758,312.8805555555556,8.42388888888889,10.0
1622658944.0,338399214.0,37.80976,-122.463681,1.701263,0.960388,-0.278665,37.0,7.0,2.0,0.928728,1622658944.0,367955000.0,37.807104,-122.513137,11.892405,-0.907787,-0.419432,90.0,100.0,17.0,0.502786,312.8777777777778,8.424444444444445,10.0
1622658945.0,338399214.0,37.809758,-122.463671,1.75881,0.957527,-0.288343,37.0,7.0,2.0,0.927091,1622658945.0,367955000.0,37.807081,-122.5132,11.870137,-0.90777,-0.419469,90.0,100.0,17.0,0.498821,312.875,8.425,10.0
1622658946.0,338399214.0,37.809755,-122.463661,1.817468,0.954715,-0.297523,37.0,7.0,2.0,0.9254,1622658946.0,367955000.0,37.807058,-122.513263,11.848325,-0.907752,-0.419506,90.0,100.0,17.0,0.494864,312.8722222222222,8.425555555555555,10.0
1622658947.0,338399214.0,37.809753,-122.463651,1.87723,0.951955,-0.306239,37.0,7.0,2.0,0.923655,1622658947.0,367955000.0,37.807035,-122.513326,11.826968,-0.907734,-0.419545,90.0,100.0,17.0,0.490914,312.86944444444447,8.426111111111112,10.0
1622658948.0,338399214.0,37.80975,-122.46364,1.938089,0.949252,-0.314518,37.0,7.0,2.0,0.921854,1622658948.0,367955000.0,37.807012,-122.513389,11.806067,-0.907716,-0.419585,90.0,100.0,17.0,0.486971,312.8666666666667,8.426666666666666,10.0
1622658949.0,338399214.0,37.809747,-122.46363,2.000036,0.946607,-0.322389,37.0,7.0,2.0,0.919997,1622658949.0,367955000.0,37.806989,-122.513452,11.785621,-0.907697,-0.419626,90.0,100.0,17.0,0.483035,312.8638888888889,8.427222222222222,10.0
1622658950.0,338399214.0,37.809744,-122.463619,2.063066,0.944024,-0.329876,37.0,7.0,2.0,0.918083,1622658950.0,367955000.0,37.806966,-122.513514,11.76563,-0.907678,-0.419668,90.0,100.0,17.0,0.479106,312.8611111111111,8.427777777777777,10.0
1622658951.0,338399214.0,37.809741,-122.463607,2.127172,0.941503,-0.337004,37.0,7.0,2.0,0.916111,1622658951.0,367955000.0,37.806943,-122.513577,11.746094,-0.907658,-0.419711,90.0,100.0,17.0,0.475184,312.8583333333333,8.428333333333333,10.0
1622658952.0,338399214.0,37.809738,-122.463595,2.192349,0.939045,-0.343793,37.0,7.0,2.0,0.91408,1622658952.0,367955000.0,37.80692,-122.513639,11.727014,-0.907637,-0.419755,90.0,100.0,17.0,0.471268,312.85555555555555,8.428888888888888,10.0
1622658953.0,338399214.0,37.809734,-122.463583,2.258592,0.93665,-0.350266,37.0,7.0,2.0,0.911989,1622658953.0,367955000.0,37.806897,-122.513702,11.708389,-0.907617,-0.4198,90.0,100.0,17.0,0.467359,312.85277777777776,8.429444444444444,10.0
1622658954.0,338399214.0,37.809731,-122.463571,2.325896,0.934318,-0.35644,37.0,7.0,2.0,0.909838,1622658954.0,367955000.0,37.806875,-122.513764,11.690219,-0.907595,-0.419847,90.0,100.0,17.0,0.463456,312.85,8.43,10.0
1622658955.0,338399214.0,37.809727,-122.463558,2.394256,0.932049,-0.362334,37.0,7.0,2.0,0.907625,1622658955.0,367955000.0,37.806852,-122.513826,11.672504,-0.907573,-0.419894,90.0,100.0,17.0,0.459559,312.84722222222223,8.430555555555555,10.0
1622658956.0,338399214.0,37.809723,-122.463545,2.463668,0.929841,-0.367963,37.0,7.0,2.0,0.90535,1622658956.0,367955000.0,37.806829,-122.513888,11.655245,-0.907551,-0.419942,90.0,100.0,17.0,0.455668,312.84444444444443,8.431111111111111,10.0
1622658957.0,338399214.0,37.809719,-122.463532,2.534128,0.927694,-0.373342,37.0,7.0,2.0,0.903012,1622658957.0,367955000.0,37.806807,-122.51395,11.638441,-0.907528,-0.419992,90.0,100.0,17.0,0.451783,312.84166666666664,8.431666666666667,10.0
1622658958.0,338399214.0,37.809714,-122.463518,2.605633,0.925606,-0.378488,37.0,7.0,2.0,0.90061,1622658958.0,367955000.0,37.806784,-122.514012,11.622093,-0.907504,-0.420043,90.0,100.0,17.0,0.447903,312.8388888888889,8.432222222222222,10.0
1622658959.0,338399214.0,37.80971,-122.463504,2.678179,0.923578,-0.383411,37.0,7.0,2.0,0.898142,1622658959.0,367955000.0,37.806761,-122.514074,11.6062,-0.90748,-0.420094,90.0,100.0,17.0,0.444029,312.8361111111111,8.432777777777778,10.0
1622658960.0,338399214.0,37.809705,-122.463489,2.751763,0.921607,-0.388126,37.0,7.0,2.0,0.895609,1622658960.0,367955000.0,37.806739,-122.514135,11.590762,-0.907456,-0.420147,90.0,100.0,17.0,0.44016,312.8333333333333,8.433333333333334,10.0
1622658961.0,338399214.0,37.8097,-122.463475,2.826383,0.919691,-0.392642,37.0,7.0,2.0,0.893009,1622658961.0,367955000.0,37.806716,-122.514197,11.575779,-0.907431,-0.420201,90.0,100.0,17.0,0.436296,312.8305555555556,8.43388888888889,10.0
1622658962.0,338399214.0,37.809695,-122.463459,2.902034,0.917831,-0.396972,37.0,7.0,2.0,0.890342,1622658962.0,367955000.0,37.806694,-122.514258,11.561252,-0.907406,-0.420256,90.0,100.0,17.0,0.432438,312.8277777777778,8.434444444444445,10.0
1622658963.0,338399214.0,37.80969,-122.463444,2.978716,0.916023,-0.401125,37.0,7.0,2.0,0.887606,1622658963.0,367955000.0,37.806671,-122.51432,11.54718,-0.90738,-0.420312,90.0,100.0,17.0,0.428584,312.825,8.435,10.0
1622658964.0,338399214.0,37.809684,-122.463428,3.056425,0.914267,-0.405111,37.0,7.0,2.0,0.884801,1622658964.0,367955000.0,37.806649,-122.514381,11.533564,-0.907353,-0.420369,90.0,100.0,17.0,0.424735,312.8222222222222,8.435555555555556,10.0
1622658965.0,338399214.0,37.809678,-122.463411,3.135159,0.912562,-0.408939,37.0,7.0,2.0,0.881925,1622658965.0,367955000.0,37.806627,-122.514442,11.520403,-0.907326,-0.420427,90.0,100.0,17.0,0.420891,312.81944444444446,8.436111111111112,10.0
1622658966.0,338399214.0,37.809672,-122.463395,3.214916,0.910905,-0.412616,37.0,7.0,2.0,0.878979,1622658966.0,367955000.0,37.806604,-122.514504,11.507697,-0.907299,-0.420487,90.0,100.0,17.0,0.417051,312.81666666666666,8.436666666666667,10.0
1622658967.0,338399214.0,37.809666,-122.463378,3.295694,0.909296,-0.41615,37.0,7.0,2.0,0.875961,1622658967.0,367955000.0,37.806582,-122.514565,11.495446,-0.907271,-0.420547,90.0,100.0,17.0,0.413215,312.81388888888887,8.437222222222221,10.0
1622658968.0,338399214.0,37.80966,-122.46336,3.377412,0.907757,-0.419497,37.0,7.0,2.0,0.87287,1622658968.0,367955000.0,37.806559,-122.514626,11.483651,-0.907242,-0.420608,90.0,100.0,17.0,0.409383,312.8111111111112,8.437777777777779,10.0
1622658969.0,338399214.0,37.809653,-122.463342,3.45975,0.906382,-0.42246,37.0,7.0,2.0,0.869706,1622658969.0,367955000.0,37.806537,-122.514687,11.472311,-0.907213,-0.420671,90.0,100.0,17.0,0.405556,312.80833333333334,8.438333333333333,10.0
1622658970.0,338399214.0,37.809647,-122.463324,3.542617,0.905186,-0.425016,37.0,7.0,2.0,0.866467,1622658970.0,367955000.0,37.806515,-122.514748,11.461427,-0.907184,-0.420734,90.0,100.0,17.0,0.401732,312.80555555555554,8.438888888888888,10.0
1622658971.0,338399214.0,37.80964,-122.463305,3.626001,0.90416,-0.427194,37.0,7.0,2.0,0.863154,1622658971.0,367955000.0,37.806492,-122.514809,11.450998,-0.907154,-0.420799,90.0,100.0,17.0,0.397912,312.8027777777778,8.439444444444444,10.0
1622658972.0,338399214.0,37.809633,-122.463286,3.709895,0.903296,-0.429019,37.0,7.0,2.0,0.859765,1622658972.0,367955000.0,37.80647,-122.51487,11.441024,-0.907124,-0.420864,90.0,100.0,17.0,0.394095,312.8,8.44,10.0
1622658973.0,338399214.0,37.809625,-122.463266,3.794291,0.902584,-0.430514,37.0,7.0,2.0,0.8563,1622658973.0,367955000.0,37.806448,-122.51493,11.431506,-0.907093,-0.420931,90.0,100.0,17.0,0.390282,312.7972222222222,8.440555555555555,10.0
1622658974.0,338399214.0,37.809618,-122.463246,3.879182,0.902017,-0.431701,37.0,7.0,2.0,0.852757,1622658974.0,367955000.0,37.806426,-122.514991,11.422443,-0.907061,-0.420998,90.0,100.0,17.0,0.386472,312.7944444444444,8.44111111111111,10.0
1622658975.0,338399214.0,37.80961,-122.463226,3.964565,0.901586,-0.432599,37.0,7.0,2.0,0.849137,1622658975.0,367955000.0,37.806403,-122.515052,11.413835,-0.90703,-0.421067,90.0,100.0,17.0,0.382665,312.7916666666667,8.441666666666666,10.0
1622658976.0,338399214.0,37.809602,-122.463205,4.050436,0.901284,-0.433228,37.0,7.0,2.0,0.845439,1622658976.0,367955000.0,37.806381,-122.515112,11.405683,-0.906997,-0.421137,90.0,100.0,17.0,0.378861,312.7888888888889,8.442222222222222,10.0
1622658977.0,338399214.0,37.809594,-122.463183,4.136793,0.901103,-0.433604,37.0,7.0,2.0,0.841662,1622658977.0,367955000.0,37.806359,-122.515173,11.397986,-0.906964,-0.421207,90.0,100.0,17.0,0.375059,312.7861111111111,8.442777777777778,10.0
1622658978.0,338399214.0,37.809586,-122.463161,4.223633,0.901037,-0.433742,37.0,7.0,2.0,0.837805,1622658978.0,367955000.0,37.806337,-122.515233,11.390744,-0.906931,-0.421279,90.0,100.0,17.0,0.371261,312.78333333333336,8.443333333333333,10.0
1622658979.0,338399214.0,37.809577,-122.463139,4.310958,0.901078,-0.433657,37.0,7.0,2.0,0.833867,1622658979.0,367955000.0,37.806314,-122.515294,11.383958,-0.906897,-0.421352,90.0,100.0,17.0,0.367464,312.7805555555556,8.443888888888889,10.0
1622658980.0,338399214.0,37.809568,-122.463116,4.398767,0.90122,-0.433363,37.0,7.0,2.0,0.829848,1622658980.0,367955000.0,37.806292,-122.515354,11.377627,-0.906863,-0.421425,90.0,100.0,17.0,0.36367,312.77777777777777,8.444444444444445,10.0
1622658981.0,338399214.0,37.80956,-122.463093,4.48706,0.901456,-0.43287,37.0,7.0,2.0,0.825748,1622658981.0,367955000.0,37.80627,-122.515415,11.371752,-0.906829,-0.4215,90.0,100.0,17.0,0.359879,312.775,8.445,10.0
1622658982.0,338399214.0,37.809551,-122.463069,4.575841,0.901782,-0.432192,37.0,7.0,2.0,0.821565,1622658982.0,367955000.0,37.806248,-122.515475,11.366332,-0.906793,-0.421575,90.0,100.0,17.0,0.356089,312.77222222222224,8.445555555555556,10.0
1622658983.0,338399214.0,37.809541,-122.463045,4.66511,0.902191,-0.431337,37.0,7.0,2.0,0.817298,1622658983.0,367955000.0,37.806226,-122.515536,11.361367,-0.906758,-0.421652,90.0,100.0,17.0,0.352301,312.76944444444445,8.446111111111112,10.0
1622658984.0,338399214.0,37.809532,-122.463021,4.754871,0.902677,-0.430318,37.0,7.0,2.0,0.812948,1622658984.0,367955000.0,37.806204,-122.515596,11.356858,-0.906722,-0.421729,90.0,100.0,17.0,0.348515,312.76666666666665,8.446666666666667,10.0
1622658985.0,338399214.0,37.809523,-122.462996,4.845127,0.903237,-0.429142,37.0,7.0,2.0,0.808513,1622658985.0,367955000.0,37.806181,-122.515656,11.352804,-0.906685,-0.421808,90.0,100.0,17.0,0.34473,312.7638888888889,8.447222222222223,10.0
1622658986.0,338399214.0,37.809513,-122.46297,4.935881,0.903865,-0.427818,37.0,7.0,2.0,0.803993,1622658986.0,367955000.0,37.806159,-122.515716,11.349206,-0.906648,-0.421887,90.0,100.0,17.0,0.340947,312.7611111111111,8.447777777777778,10.0
1622658987.0,338399214.0,37.809503,-122.462944,5.027137,0.904556,-0.426354,37.0,7.0,2.0,0.799387,1622658987.0,367955000.0,37.806137,-122.515777,11.346063,-0.906611,-0.421968,90.0,100.0,17.0,0.337165,312.7583333333333,8.448333333333334,10.0
1622658988.0,338399214.0,37.809493,-122.462917,5.1189,0.905307,-0.424759,37.0,7.0,2.0,0.794694,1622658988.0,367955000.0,37.806115,-122.515837,11.343375,-0.906573,-0.422049,90.0,100.0,17.0,0.333384,312.7555555555556,8.448888888888888,10.0
1622658989.0,338399214.0,37.809483,-122.46289,5.211174,0.906112,-0.423038,37.0,7.0,2.0,0.789914,1622658989.0,367955000.0,37.806093,-122.515897,11.341143,-0.906535,-0.422131,90.0,100.0,17.0,0.329604,312.7527777777778,8.449444444444445,10.0
1622658990.0,338399214.0,37.809473,-122.462862,5.303965,0.906968,-0.421199,37.0,7.0,2.0,0.785046,1622658990.0,367955000.0,37.806071,-122.515957,11.339367,-0.906496,-0.422214,90.0,100.0,17.0,0.325825,312.75,8.45,10.0
1622658991.0,338399214.0,37.809463,-122.462834,5.397277,0.907872,-0.419248,37.0,7.0,2.0,0.780089,1622658991.0,367955000.0,37.806048,-122.516018,11.338045,-0.906457,-0.422298,90.0,100.0,17.0,0.322046,312.7472222222222,8.450555555555555,10.0
1622658992.0,338399214.0,37.809452,-122.462805,5.491115,0.908819,-0.41719,37.0,7.0,2.0,0.775042,1622658992.0,367955000.0,37.806026,-122.516078,11.337179,-0.906417,-0.422383,90.0,100.0,17.0,0.318268,312.74444444444447,8.45111111111111,10.0
1622658993.0,338399214.0,37.809442,-122.462776,5.585486,0.909807,-0.415032,37.0,7.0,2.0,0.769905,1622658993.0,367955000.0,37.806004,-122.516138,11.336769,-0.906377,-0.422469,90.0,100.0,17.0,0.314491,312.7416666666667,8.451666666666666,10.0
1622658994.0,338399214.0,37.809431,-122.462747,5.680395,0.910832,-0.412777,37.0,7.0,2.0,0.764677,1622658994.0,367955000.0,37.805982,-122.516198,11.336814,-0.906337,-0.422555,90.0,100.0,17.0,0.310713,312.7388888888889,8.452222222222222,10.0
1622658995.0,338399214.0,37.80942,-122.462716,5.775848,0.911891,-0.410433,37.0,7.0,2.0,0.759358,1622658995.0,367955000.0,37.80596,-122.516258,11.337314,-0.906296,-0.422643,90.0,100.0,17.0,0.306936,312.7361111111111,8.452777777777778,10.0
1622658996.0,338399214.0,37.809409,-122.462685,5.871851,0.912981,-0.408002,37.0,7.0,2.0,0.753946,1622658996.0,367955000.0,37.805938,-122.516318,11.33827,-0.906255,-0.422731,90.0,100.0,17.0,0.303158,312.7333333333333,8.453333333333333,10.0
1622658997.0,338399214.0,37.809398,-122.462654,5.96841,0.9141,-0.40549,37.0,7.0,2.0,0.748441,1622658997.0,367955000.0,37.805915,-122.516379,11.339681,-0.906214,-0.42282,90.0,100.0,17.0,0.29938,312.73055555555555,8.453888888888889,10.0
1622658998.0,338399214.0,37.809387,-122.462622,6.065531,0.915244,-0.4029,37.0,7.0,2.0,0.742842,1622658998.0,367955000.0,37.805893,-122.516439,11.341548,-0.906172,-0.42291,90.0,100.0,17.0,0.295602,312.72777777777776,8.454444444444444,10.0
1622658999.0,338399214.0,37.809376,-122.46259,6.163221,0.916412,-0.400236,37.0,7.0,2.0,0.737149,1622658999.0,367955000.0,37.805871,-122.516499,11.34387,-0.906129,-0.423001,90.0,100.0,17.0,0.291823,312.725,8.455,10.0
1622659000.0,338399214.0,37.809364,-122.462556,6.261486,0.917601,-0.397503,37.0,7.0,2.0,0.73136,1622659000.0,367955000.0,37.805849,-122.516559,11.346648,-0.906086,-0.423093,90.0,100.0,17.0,0.288044,312.72222222222223,8.455555555555556,10.0
1622659001.0,338399214.0,37.809353,-122.462523,6.360334,0.918808,-0.394704,37.0,7.0,2.0,0.725476,1622659001.0,367955000.0,37.805827,-122.516619,11.349881,-0.906043,-0.423185,90.0,100.0,17.0,0.284264,312.71944444444443,8.456111111111111,10.0
1622659002.0,338399214.0,37.809341,-122.462489,6.459769,0.920032,-0.391842,37.0,7.0,2.0,0.719495,1622659002.0,367955000.0,37.805804,-122.51668,11.35357,-0.906,-0.423278,90.0,100.0,17.0,0.280482,312.71666666666664,8.456666666666667,10.0
1622659003.0,338399214.0,37.809329,-122.462454,6.5598,0.921271,-0.388921,37.0,7.0,2.0,0.713416,1622659003.0,367955000.0,37.805782,-122.51674,11.357714,-0.905956,-0.423372,90.0,100.0,17.0,0.2767,312.7138888888889,8.457222222222223,10.0
1622659004.0,338399214.0,37.809318,-122.462418,6.660432,0.922523,-0.385943,37.0,7.0,2.0,0.707239,1622659004.0,367955000.0,37.80576,-122.5168,11.362313,-0.905912,-0.423466,90.0,100.0,17.0,0.272916,312.7111111111111,8.457777777777778,10.0
1622659005.0,338399214.0,37.809306,-122.462382,6.761672,0.923785,-0.382911,37.0,7.0,2.0,0.700964,1622659005.0,367955000.0,37.805738,-122.51686,11.367368,-0.905867,-0.423562,90.0,100.0,17.0,0.26913,312.7083333333333,8.458333333333334,10.0
1622659006.0,338399214.0,37.809294,-122.462346,6.863528,0.925057,-0.379829,37.0,7.0,2.0,0.694588,1622659006.0,367955000.0,37.805715,-122.516921,11.372879,-0.905822,-0.423658,90.0,100.0,17.0,0.265343,312.7055555555556,8.45888888888889,10.0
1622659007.0,338399214.0,37.809282,-122.462309,6.966005,0.926336,-0.376699,37.0,7.0,2.0,0.688113,1622659007.0,367955000.0,37.805693,-122.516981,11.378845,-0.905777,-0.423755,90.0,100.0,17.0,0.261555,312.7027777777778,8.459444444444445,10.0
1622659008.0,338399214.0,37.809269,-122.462271,7.06911,0.927621,-0.373523,37.0,7.0,2.0,0.681536,1622659008.0,367955000.0,37.805671,-122.517041,11.385266,-0.905731,-0.423852,90.0,100.0,17.0,0.257764,312.7,8.46,10.0
1622659009.0,338399214.0,37.809257,-122.462232,7.172851,0.92891,-0.370305,37.0,7.0,2.0,0.674857,1622659009.0,367955000.0,37.805649,-122.517102,11.392143,-0.905685,-0.42395,90.0,100.0,17.0,0.253971,312.6972222222222,8.460555555555555,10.0
1622659010.0,338399214.0,37.809245,-122.462193,7.277234,0.930203,-0.367045,37.0,7.0,2.0,0.668076,1622659010.0,367955000.0,37.805626,-122.517162,11.399475,-0.905639,-0.424049,90.0,100.0,17.0,0.250176,312.69444444444446,8.46111111111111,10.0
1622659011.0,338399214.0,37.809233,-122.462154,7.382265,0.931498,-0.363747,37.0,7.0,2.0,0.661192,1622659011.0,367955000.0,37.805604,-122.517222,11.407263,-0.905592,-0.424149,90.0,100.0,17.0,0.246379,312.69166666666666,8.461666666666666,10.0
1622659012.0,338399214.0,37.80922,-122.462114,7.487952,0.932793,-0.360413,37.0,7.0,2.0,0.654203,1622659012.0,367955000.0,37.805581,-122.517283,11.415507,-0.905546,-0.424249,90.0,100.0,17.0,0.242579,312.68888888888887,8.462222222222222,10.0
1622659013.0,338399214.0,37.809208,-122.462073,7.5943,0.934087,-0.357045,37.0,7.0,2.0,0.64711,1622659013.0,367955000.0,37.805559,-122.517344,11.424206,-0.905498,-0.42435,90.0,100.0,17.0,0.238777,312.6861111111112,8.462777777777777,10.0
1622659014.0,338399214.0,37.809195,-122.462031,7.701318,0.93538,-0.353644,37.0,7.0,2.0,0.639911,1622659014.0,367955000.0,37.805537,-122.517404,11.43336,-0.905451,-0.424451,90.0,100.0,17.0,0.234971,312.68333333333334,8.463333333333333,10.0
1622659015.0,338399214.0,37.809183,-122.461989,7.80901,0.93667,-0.350213,37.0,7.0,2.0,0.632606,1622659015.0,367955000.0,37.805514,-122.517465,11.44297,-0.905403,-0.424553,90.0,100.0,17.0,0.231163,312.68055555555554,8.463888888888889,10.0
1622659016.0,338399214.0,37.80917,-122.461946,7.917385,0.937956,-0.346754,37.0,7.0,2.0,0.625194,1622659016.0,367955000.0,37.805492,-122.517525,11.453035,-0.905355,-0.424656,90.0,100.0,17.0,0.227351,312.6777777777778,8.464444444444444,10.0
1622659017.0,338399214.0,37.809157,-122.461903,8.026448,0.939238,-0.343268,37.0,7.0,2.0,0.617674,1622659017.0,367955000.0,37.805469,-122.517586,11.463556,-0.905306,-0.424759,90.0,100.0,17.0,0.223537,312.675,8.465,10.0
1622659018.0,338399214.0,37.809144,-122.461858,8.136205,0.940514,-0.339756,37.0,7.0,2.0,0.610045,1622659018.0,367955000.0,37.805447,-122.517647,11.474533,-0.905258,-0.424863,90.0,100.0,17.0,0.219718,312.6722222222222,8.465555555555556,10.0
1622659019.0,338399214.0,37.809132,-122.461814,8.246665,0.941783,-0.336222,37.0,7.0,2.0,0.602307,1622659019.0,367955000.0,37.805424,-122.517708,11.485965,-0.905209,-0.424967,90.0,100.0,17.0,0.215897,312.6694444444444,8.466111111111111,10.0
1622659020.0,338399214.0,37.809119,-122.461768,8.357832,0.943045,-0.332665,37.0,7.0,2.0,0.594459,1622659020.0,367955000.0,37.805402,-122.517769,11.497852,-0.905159,-0.425072,90.0,100.0,17.0,0.212071,312.6666666666667,8.466666666666667,10.0
1622659021.0,338399214.0,37.809106,-122.461722,8.469713,0.944299,-0.329088,37.0,7.0,2.0,0.5865,1622659021.0,367955000.0,37.805379,-122.51783,11.510195,-0.90511,-0.425177,90.0,100.0,17.0,0.208242,312.6638888888889,8.467222222222222,10.0
1622659022.0,338399214.0,37.809093,-122.461675,8.582315,0.945545,-0.325492,37.0,7.0,2.0,0.57843,1622659022.0,367955000.0,37.805356,-122.517891,11.522994,-0.90506,-0.425283,90.0,100.0,17.0,0.204408,312.6611111111111,8.467777777777778,10.0
1622659023.0,338399214.0,37.80908,-122.461628,8.695643,0.946781,-0.321879,37.0,7.0,2.0,0.570246,1622659023.0,367955000.0,37.805334,-122.517952,11.536248,-0.90501,-0.42539,90.0,100.0,17.0,0.20057,312.65833333333336,8.468333333333334,10.0
1622659024.0,338399214.0,37.809067,-122.461579,8.809705,0.948007,-0.318249,37.0,7.0,2.0,0.56195,1622659024.0,367955000.0,37.805311,-122.518013,11.549957,-0.90496,-0.425497,90.0,100.0,17.0,0.196728,312.6555555555556,8.46888888888889,10.0
1622659025.0,338399214.0,37.809054,-122.461531,8.924506,0.949223,-0.314604,37.0,7.0,2.0,0.55354,1622659025.0,367955000.0,37.805288,-122.518074,11.564122,-0.90491,-0.425604,90.0,100.0,17.0,0.192882,312.65277777777777,8.469444444444445,10.0
1622659026.0,338399214.0,37.809041,-122.461481,9.040052,0.950427,-0.310946,37.0,7.0,2.0,0.545015,1622659026.0,367955000.0,37.805265,-122.518135,11.578743,-0.904859,-0.425712,90.0,100.0,17.0,0.189031,312.65,8.47,10.0
