Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623135373.0,367301480.0,37.808735,-122.486536,4.695909,-0.478598,-0.878034,31.0,30.0,12.0,0.500066,1623135373.0,367363650.0,37.80038,-122.51394,5.850664,-0.805151,-0.59307,31.0,33.0,9.0,0.44595,269.4638888888889,18.839166666666667,10.0
1623135374.0,367301480.0,37.808716,-122.486549,4.699072,-0.479177,-0.877718,31.0,30.0,12.0,0.4973,1623135374.0,367363650.0,37.800364,-122.513968,5.84558,-0.805416,-0.59271,31.0,33.0,9.0,0.443337,269.4611111111111,18.83833333333333,10.0
1623135375.0,367301480.0,37.808697,-122.486562,4.702121,-0.479752,-0.877404,31.0,30.0,12.0,0.494531,1623135375.0,367363650.0,37.800348,-122.513995,5.840561,-0.805677,-0.592355,31.0,33.0,9.0,0.440727,269.4583333333333,18.8375,10.0
1623135376.0,367301480.0,37.808678,-122.486575,4.705058,-0.480325,-0.877091,31.0,30.0,12.0,0.491761,1623135376.0,367363650.0,37.800332,-122.514023,5.835606,-0.805934,-0.592006,31.0,33.0,9.0,0.438118,269.4555555555556,18.836666666666662,10.0
1623135377.0,367301480.0,37.808659,-122.486589,4.70788,-0.480894,-0.876779,31.0,30.0,12.0,0.488988,1623135377.0,367363650.0,37.800316,-122.51405,5.830717,-0.806186,-0.591662,31.0,33.0,9.0,0.435512,269.4527777777778,18.835833333333333,10.0
1623135378.0,367301480.0,37.80864,-122.486602,4.71059,-0.48146,-0.876468,31.0,30.0,12.0,0.486213,1623135378.0,367363650.0,37.8003,-122.514078,5.825892,-0.806435,-0.591323,31.0,33.0,9.0,0.432907,269.45,18.835,10.0
1623135379.0,367301480.0,37.808621,-122.486615,4.713185,-0.482022,-0.876159,31.0,30.0,12.0,0.483436,1623135379.0,367363650.0,37.800284,-122.514105,5.821131,-0.80668,-0.590989,31.0,33.0,9.0,0.430304,269.4472222222222,18.83416666666667,10.0
1623135380.0,367301480.0,37.808602,-122.486628,4.715668,-0.482582,-0.875851,31.0,30.0,12.0,0.480658,1623135380.0,367363650.0,37.800268,-122.514133,5.816435,-0.80692,-0.59066,31.0,33.0,9.0,0.427704,269.44444444444446,18.83333333333333,10.0
1623135381.0,367301480.0,37.808583,-122.486642,4.718036,-0.483139,-0.875544,31.0,30.0,12.0,0.477877,1623135381.0,367363650.0,37.800252,-122.51416,5.811804,-0.807157,-0.590337,31.0,33.0,9.0,0.425105,269.44166666666666,18.8325,10.0
1623135382.0,367301480.0,37.808564,-122.486655,4.720292,-0.483693,-0.875238,31.0,30.0,12.0,0.475095,1623135382.0,367363650.0,37.800236,-122.514188,5.807237,-0.807389,-0.590019,31.0,33.0,9.0,0.422508,269.43888888888887,18.831666666666667,10.0
1623135383.0,367301480.0,37.808544,-122.486668,4.722433,-0.484244,-0.874933,31.0,30.0,12.0,0.472311,1623135383.0,367363650.0,37.80022,-122.514215,5.802735,-0.807617,-0.589707,31.0,33.0,9.0,0.419912,269.4361111111112,18.83083333333333,10.0
1623135384.0,367301480.0,37.808525,-122.486682,4.724461,-0.484792,-0.87463,31.0,30.0,12.0,0.469525,1623135384.0,367363650.0,37.800205,-122.514243,5.798297,-0.807841,-0.5894,31.0,33.0,9.0,0.417319,269.43333333333334,18.83,10.0
1623135385.0,367301480.0,37.808506,-122.486695,4.726375,-0.485337,-0.874327,31.0,30.0,12.0,0.466738,1623135385.0,367363650.0,37.800189,-122.51427,5.793924,-0.808061,-0.589098,31.0,33.0,9.0,0.414727,269.43055555555554,18.829166666666666,10.0
1623135386.0,367301480.0,37.808487,-122.486709,4.728176,-0.485879,-0.874026,31.0,30.0,12.0,0.463949,1623135386.0,367363650.0,37.800173,-122.514297,5.789615,-0.808277,-0.588802,31.0,33.0,9.0,0.412137,269.4277777777778,18.828333333333333,10.0
1623135387.0,367301480.0,37.808468,-122.486722,4.729863,-0.486419,-0.873726,31.0,30.0,12.0,0.461159,1623135387.0,367363650.0,37.800157,-122.514325,5.78537,-0.808489,-0.588511,31.0,33.0,9.0,0.409549,269.425,18.8275,10.0
1623135388.0,367301480.0,37.808449,-122.486736,4.731436,-0.486956,-0.873426,31.0,30.0,12.0,0.458368,1623135388.0,367363650.0,37.800142,-122.514352,5.781189,-0.808696,-0.588226,31.0,33.0,9.0,0.406963,269.4222222222222,18.826666666666668,10.0
1623135389.0,367301480.0,37.80843,-122.486749,4.732896,-0.487491,-0.873128,31.0,30.0,12.0,0.455575,1623135389.0,367363650.0,37.800126,-122.51438,5.777073,-0.8089,-0.587947,31.0,33.0,9.0,0.404378,269.4194444444444,18.82583333333333,10.0
1623135390.0,367301480.0,37.808411,-122.486763,4.734242,-0.488022,-0.872831,31.0,30.0,12.0,0.452781,1623135390.0,367363650.0,37.80011,-122.514407,5.773021,-0.809099,-0.587672,31.0,33.0,9.0,0.401795,269.4166666666667,18.825,10.0
1623135391.0,367301480.0,37.808391,-122.486776,4.735474,-0.488552,-0.872535,31.0,30.0,12.0,0.449986,1623135391.0,367363650.0,37.800094,-122.514434,5.769032,-0.809294,-0.587404,31.0,33.0,9.0,0.399213,269.4138888888889,18.824166666666667,10.0
1623135392.0,367301480.0,37.808372,-122.48679,4.736592,-0.489078,-0.87224,31.0,30.0,12.0,0.44719,1623135392.0,367363650.0,37.800079,-122.514462,5.765108,-0.809485,-0.587141,31.0,33.0,9.0,0.396633,269.4111111111111,18.82333333333333,10.0
1623135393.0,367301480.0,37.808353,-122.486803,4.737596,-0.489603,-0.871946,31.0,30.0,12.0,0.444393,1623135393.0,367363650.0,37.800063,-122.514489,5.761248,-0.809671,-0.586884,31.0,33.0,9.0,0.394055,269.40833333333336,18.8225,10.0
1623135394.0,367301480.0,37.808334,-122.486817,4.738487,-0.490124,-0.871652,31.0,30.0,12.0,0.441595,1623135394.0,367363650.0,37.800047,-122.514516,5.757452,-0.809854,-0.586632,31.0,33.0,9.0,0.391478,269.4055555555556,18.821666666666665,10.0
1623135395.0,367301480.0,37.808315,-122.48683,4.739263,-0.490644,-0.87136,31.0,30.0,12.0,0.438797,1623135395.0,367363650.0,37.800032,-122.514544,5.75372,-0.810032,-0.586386,31.0,33.0,9.0,0.388903,269.40277777777777,18.820833333333333,10.0
1623135396.0,367301480.0,37.808296,-122.486844,4.739926,-0.491161,-0.871069,31.0,30.0,12.0,0.435997,1623135396.0,367363650.0,37.800016,-122.514571,5.750051,-0.810206,-0.586146,31.0,33.0,9.0,0.386329,269.4,18.82,10.0
1623135397.0,367301480.0,37.808277,-122.486858,4.740475,-0.491676,-0.870778,31.0,30.0,12.0,0.433197,1623135397.0,367363650.0,37.800001,-122.514598,5.746447,-0.810375,-0.585911,31.0,33.0,9.0,0.383757,269.39722222222224,18.819166666666668,10.0
1623135398.0,367301480.0,37.808258,-122.486871,4.74091,-0.492188,-0.870489,31.0,30.0,12.0,0.430396,1623135398.0,367363650.0,37.799985,-122.514625,5.742906,-0.810541,-0.585682,31.0,33.0,9.0,0.381186,269.39444444444445,18.81833333333333,10.0
1623135399.0,367301480.0,37.808239,-122.486885,4.741231,-0.492698,-0.8702,31.0,30.0,12.0,0.427594,1623135399.0,367363650.0,37.799969,-122.514653,5.73943,-0.810702,-0.585459,31.0,33.0,9.0,0.378616,269.39166666666665,18.8175,10.0
1623135400.0,367301480.0,37.80822,-122.486899,4.741438,-0.493207,-0.869912,31.0,30.0,12.0,0.424792,1623135400.0,367363650.0,37.799954,-122.51468,5.736016,-0.810859,-0.585242,31.0,33.0,9.0,0.376048,269.3888888888889,18.816666666666663,10.0
1623135401.0,367301480.0,37.8082,-122.486912,4.741531,-0.493712,-0.869625,31.0,30.0,12.0,0.42199,1623135401.0,367363650.0,37.799938,-122.514707,5.732667,-0.811011,-0.585031,31.0,33.0,9.0,0.373482,269.3861111111111,18.81583333333333,10.0
1623135402.0,367301480.0,37.808181,-122.486926,4.74151,-0.494216,-0.869339,31.0,30.0,12.0,0.419187,1623135402.0,367363650.0,37.799923,-122.514734,5.729382,-0.811159,-0.584825,31.0,33.0,9.0,0.370917,269.3833333333333,18.815,10.0
1623135403.0,367301480.0,37.808162,-122.48694,4.741375,-0.494718,-0.869054,31.0,30.0,12.0,0.416384,1623135403.0,367363650.0,37.799907,-122.514762,5.72616,-0.811303,-0.584625,31.0,33.0,9.0,0.368353,269.3805555555556,18.814166666666665,10.0
1623135404.0,367301480.0,37.808143,-122.486954,4.741125,-0.495218,-0.868769,31.0,30.0,12.0,0.413581,1623135404.0,367363650.0,37.799892,-122.514789,5.723001,-0.811443,-0.584432,31.0,33.0,9.0,0.36579,269.3777777777778,18.813333333333333,10.0
1623135405.0,367301480.0,37.808124,-122.486967,4.740762,-0.495715,-0.868485,31.0,30.0,12.0,0.410777,1623135405.0,367363650.0,37.799876,-122.514816,5.719906,-0.811578,-0.584244,31.0,33.0,9.0,0.363229,269.375,18.8125,10.0
1623135406.0,367301480.0,37.808105,-122.486981,4.740285,-0.496211,-0.868202,31.0,30.0,12.0,0.407974,1623135406.0,367363650.0,37.799861,-122.514843,5.716875,-0.811709,-0.584061,31.0,33.0,9.0,0.360669,269.3722222222222,18.811666666666667,10.0
1623135407.0,367301480.0,37.808086,-122.486995,4.739694,-0.496705,-0.867919,31.0,30.0,12.0,0.40517,1623135407.0,367363650.0,37.799845,-122.51487,5.713908,-0.811836,-0.583885,31.0,33.0,9.0,0.35811,269.36944444444447,18.81083333333333,10.0
1623135408.0,367301480.0,37.808067,-122.487009,4.738988,-0.497197,-0.867638,31.0,30.0,12.0,0.402367,1623135408.0,367363650.0,37.79983,-122.514897,5.711003,-0.811959,-0.583715,31.0,33.0,9.0,0.355552,269.3666666666667,18.81,10.0
1623135409.0,367301480.0,37.808048,-122.487022,4.738169,-0.497687,-0.867357,31.0,30.0,12.0,0.399564,1623135409.0,367363650.0,37.799815,-122.514925,5.708163,-0.812077,-0.583551,31.0,33.0,9.0,0.352996,269.3638888888889,18.809166666666663,10.0
1623135410.0,367301480.0,37.808029,-122.487036,4.737235,-0.498175,-0.867076,31.0,30.0,12.0,0.396761,1623135410.0,367363650.0,37.799799,-122.514952,5.705386,-0.81219,-0.583393,31.0,33.0,9.0,0.35044,269.3611111111111,18.808333333333334,10.0
1623135411.0,367301480.0,37.80801,-122.48705,4.736215,-0.498659,-0.866798,31.0,30.0,12.0,0.393958,1623135411.0,367363650.0,37.799784,-122.514979,5.702672,-0.8123,-0.58324,31.0,33.0,9.0,0.347886,269.3583333333333,18.8075,10.0
1623135412.0,367301480.0,37.807991,-122.487064,4.735217,-0.499126,-0.86653,31.0,30.0,12.0,0.391155,1623135412.0,367363650.0,37.799768,-122.515006,5.700022,-0.812405,-0.583094,31.0,33.0,9.0,0.345333,269.35555555555555,18.806666666666665,10.0
1623135413.0,367301480.0,37.807972,-122.487078,4.734269,-0.499573,-0.866272,31.0,30.0,12.0,0.388353,1623135413.0,367363650.0,37.799753,-122.515033,5.697435,-0.812505,-0.582954,31.0,33.0,9.0,0.342781,269.35277777777776,18.80583333333333,10.0
1623135414.0,367301480.0,37.807953,-122.487092,4.733371,-0.5,-0.866026,31.0,30.0,12.0,0.385552,1623135414.0,367363650.0,37.799738,-122.51506,5.694911,-0.812601,-0.58282,31.0,33.0,9.0,0.34023,269.35,18.805,10.0
1623135415.0,367301480.0,37.807934,-122.487105,4.732522,-0.500407,-0.86579,31.0,30.0,12.0,0.38275,1623135415.0,367363650.0,37.799722,-122.515087,5.692451,-0.812693,-0.582692,31.0,33.0,9.0,0.337681,269.34722222222223,18.804166666666667,10.0
1623135416.0,367301480.0,37.807915,-122.487119,4.731722,-0.500795,-0.865566,31.0,30.0,12.0,0.379949,1623135416.0,367363650.0,37.799707,-122.515114,5.690054,-0.812781,-0.58257,31.0,33.0,9.0,0.335132,269.34444444444443,18.80333333333333,10.0
1623135417.0,367301480.0,37.807896,-122.487133,4.730972,-0.501163,-0.865353,31.0,30.0,12.0,0.377148,1623135417.0,367363650.0,37.799692,-122.515142,5.68772,-0.812864,-0.582454,31.0,33.0,9.0,0.332584,269.34166666666664,18.8025,10.0
1623135418.0,367301480.0,37.807877,-122.487147,4.730271,-0.501511,-0.865152,31.0,30.0,12.0,0.374348,1623135418.0,367363650.0,37.799676,-122.515169,5.68545,-0.812943,-0.582344,31.0,33.0,9.0,0.330037,269.3388888888889,18.801666666666662,10.0
1623135419.0,367301480.0,37.807858,-122.487161,4.729619,-0.501839,-0.864961,31.0,30.0,12.0,0.371547,1623135419.0,367363650.0,37.799661,-122.515196,5.683243,-0.813017,-0.58224,31.0,33.0,9.0,0.327491,269.3361111111111,18.800833333333333,10.0
1623135420.0,367301480.0,37.807839,-122.487175,4.729016,-0.502147,-0.864782,31.0,30.0,12.0,0.368747,1623135420.0,367363650.0,37.799646,-122.515223,5.681099,-0.813087,-0.582142,31.0,33.0,9.0,0.324946,269.3333333333333,18.8,10.0
1623135421.0,367301480.0,37.80782,-122.487189,4.728461,-0.502436,-0.864615,31.0,30.0,12.0,0.365947,1623135421.0,367363650.0,37.79963,-122.51525,5.679018,-0.813152,-0.582051,31.0,33.0,9.0,0.322402,269.3305555555556,18.799166666666668,10.0
1623135422.0,367301480.0,37.807802,-122.487203,4.727956,-0.502705,-0.864458,31.0,30.0,12.0,0.363148,1623135422.0,367363650.0,37.799615,-122.515277,5.677001,-0.813213,-0.581966,31.0,33.0,9.0,0.319859,269.3277777777778,18.79833333333333,10.0
1623135423.0,367301480.0,37.807783,-122.487217,4.727498,-0.502953,-0.864313,31.0,30.0,12.0,0.360348,1623135423.0,367363650.0,37.7996,-122.515304,5.675047,-0.81327,-0.581886,31.0,33.0,9.0,0.317317,269.325,18.7975,10.0
1623135424.0,367301480.0,37.807764,-122.48723,4.727089,-0.503183,-0.86418,31.0,30.0,12.0,0.357549,1623135424.0,367363650.0,37.799585,-122.515331,5.673156,-0.813322,-0.581813,31.0,33.0,9.0,0.314775,269.3222222222222,18.796666666666667,10.0
1623135425.0,367301480.0,37.807745,-122.487244,4.726728,-0.503392,-0.864058,31.0,30.0,12.0,0.35475,1623135425.0,367363650.0,37.799569,-122.515358,5.671328,-0.81337,-0.581747,31.0,33.0,9.0,0.312235,269.31944444444446,18.79583333333333,10.0
1623135426.0,367301480.0,37.807726,-122.487258,4.726416,-0.503581,-0.863948,31.0,30.0,12.0,0.351951,1623135426.0,367363650.0,37.799554,-122.515385,5.669564,-0.813413,-0.581686,31.0,33.0,9.0,0.309695,269.31666666666666,18.795,10.0
1623135427.0,367301480.0,37.807707,-122.487272,4.726152,-0.503751,-0.863849,31.0,30.0,12.0,0.349152,1623135427.0,367363650.0,37.799539,-122.515412,5.667862,-0.813452,-0.581632,31.0,33.0,9.0,0.307155,269.31388888888887,18.794166666666666,10.0
1623135428.0,367301480.0,37.807688,-122.487286,4.725936,-0.503901,-0.863762,31.0,30.0,12.0,0.346353,1623135428.0,367363650.0,37.799523,-122.515439,5.666224,-0.813487,-0.581583,31.0,33.0,9.0,0.304617,269.3111111111112,18.793333333333333,10.0
1623135429.0,367301480.0,37.807669,-122.4873,4.725768,-0.50403,-0.863686,31.0,30.0,12.0,0.343555,1623135429.0,367363650.0,37.799508,-122.515466,5.664649,-0.813517,-0.581541,31.0,33.0,9.0,0.302079,269.30833333333334,18.7925,10.0
1623135430.0,367301480.0,37.80765,-122.487314,4.725648,-0.504141,-0.863622,31.0,30.0,12.0,0.340756,1623135430.0,367363650.0,37.799493,-122.515493,5.663137,-0.813543,-0.581505,31.0,33.0,9.0,0.299542,269.30555555555554,18.791666666666668,10.0
1623135431.0,367301480.0,37.807632,-122.487328,4.725576,-0.504231,-0.863569,31.0,30.0,12.0,0.337958,1623135431.0,367363650.0,37.799478,-122.51552,5.661688,-0.813564,-0.581476,31.0,33.0,9.0,0.297006,269.3027777777778,18.79083333333333,10.0
1623135432.0,367301480.0,37.807613,-122.487342,4.725552,-0.504301,-0.863528,31.0,30.0,12.0,0.335159,1623135432.0,367363650.0,37.799463,-122.515547,5.660302,-0.81358,-0.581452,31.0,33.0,9.0,0.29447,269.3,18.79,10.0
1623135433.0,367301480.0,37.807594,-122.487356,4.725576,-0.504352,-0.863498,31.0,30.0,12.0,0.332361,1623135433.0,367363650.0,37.799447,-122.515574,5.658979,-0.813593,-0.581435,31.0,33.0,9.0,0.291935,269.2972222222222,18.789166666666667,10.0
1623135434.0,367301480.0,37.807575,-122.48737,4.725647,-0.504382,-0.86348,31.0,30.0,12.0,0.329562,1623135434.0,367363650.0,37.799432,-122.515601,5.65772,-0.8136,-0.581425,31.0,33.0,9.0,0.2894,269.2944444444444,18.78833333333333,10.0
1623135435.0,367301480.0,37.807556,-122.487384,4.725767,-0.504393,-0.863474,31.0,30.0,12.0,0.326764,1623135435.0,367363650.0,37.799417,-122.515628,5.656524,-0.813604,-0.58142,31.0,33.0,9.0,0.286866,269.2916666666667,18.7875,10.0
1623135436.0,367301480.0,37.807537,-122.487398,4.725934,-0.504384,-0.863479,31.0,30.0,12.0,0.323966,1623135436.0,367363650.0,37.799402,-122.515655,5.65539,-0.813602,-0.581422,31.0,33.0,9.0,0.284332,269.2888888888889,18.786666666666665,10.0
1623135437.0,367301480.0,37.807518,-122.487412,4.72615,-0.504355,-0.863496,31.0,30.0,12.0,0.321167,1623135437.0,367363650.0,37.799386,-122.515682,5.65432,-0.813597,-0.581429,31.0,33.0,9.0,0.281799,269.2861111111111,18.785833333333333,10.0
1623135438.0,367301480.0,37.807499,-122.487426,4.726413,-0.504307,-0.863525,31.0,30.0,12.0,0.318369,1623135438.0,367363650.0,37.799371,-122.515708,5.653313,-0.813587,-0.581444,31.0,33.0,9.0,0.279267,269.28333333333336,18.785,10.0
1623135439.0,367301480.0,37.80748,-122.48744,4.726724,-0.504238,-0.863565,31.0,30.0,12.0,0.31557,1623135439.0,367363650.0,37.799356,-122.515735,5.652369,-0.813572,-0.581464,31.0,33.0,9.0,0.276735,269.2805555555556,18.784166666666668,10.0
1623135440.0,367301480.0,37.807462,-122.487454,4.727083,-0.50415,-0.863616,31.0,30.0,12.0,0.312772,1623135440.0,367363650.0,37.799341,-122.515762,5.651489,-0.813553,-0.581491,31.0,33.0,9.0,0.274203,269.27777777777777,18.78333333333333,10.0
1623135441.0,367301480.0,37.807443,-122.487468,4.72749,-0.504042,-0.863679,31.0,30.0,12.0,0.309973,1623135441.0,367363650.0,37.799326,-122.515789,5.650671,-0.81353,-0.581524,31.0,33.0,9.0,0.271672,269.275,18.7825,10.0
1623135442.0,367301480.0,37.807424,-122.487482,4.727945,-0.503914,-0.863754,31.0,30.0,12.0,0.307175,1623135442.0,367363650.0,37.79931,-122.515816,5.649917,-0.813501,-0.581563,31.0,33.0,9.0,0.269141,269.27222222222224,18.781666666666663,10.0
1623135443.0,367301480.0,37.807405,-122.487496,4.728449,-0.503766,-0.86384,31.0,30.0,12.0,0.304376,1623135443.0,367363650.0,37.799295,-122.515843,5.649225,-0.813469,-0.581608,31.0,33.0,9.0,0.266611,269.26944444444445,18.780833333333334,10.0
1623135444.0,367301480.0,37.807386,-122.487509,4.729,-0.503599,-0.863938,31.0,30.0,12.0,0.301577,1623135444.0,367363650.0,37.79928,-122.51587,5.648581,-0.813433,-0.581658,31.0,33.0,9.0,0.264081,269.26666666666665,18.78,10.0
1623135445.0,367301480.0,37.807367,-122.487523,4.729599,-0.503411,-0.864047,31.0,30.0,12.0,0.298778,1623135445.0,367363650.0,37.799265,-122.515897,5.647916,-0.8134,-0.581705,31.0,33.0,9.0,0.261551,269.2638888888889,18.779166666666665,10.0
1623135446.0,367301480.0,37.807348,-122.487537,4.730247,-0.503204,-0.864168,31.0,30.0,12.0,0.295978,1623135446.0,367363650.0,37.79925,-122.515924,5.647215,-0.81337,-0.581746,31.0,33.0,9.0,0.259021,269.2611111111111,18.77833333333333,10.0
1623135447.0,367301480.0,37.807329,-122.487551,4.730943,-0.502977,-0.8643,31.0,30.0,12.0,0.293179,1623135447.0,367363650.0,37.799234,-122.515951,5.646478,-0.813344,-0.581783,31.0,33.0,9.0,0.256492,269.2583333333333,18.7775,10.0
1623135448.0,367301480.0,37.80731,-122.487565,4.731687,-0.50273,-0.864443,31.0,30.0,12.0,0.290379,1623135448.0,367363650.0,37.799219,-122.515978,5.645704,-0.813322,-0.581814,31.0,33.0,9.0,0.253964,269.2555555555556,18.776666666666667,10.0
1623135449.0,367301480.0,37.807291,-122.487579,4.73248,-0.502464,-0.864598,31.0,30.0,12.0,0.287579,1623135449.0,367363650.0,37.799204,-122.516004,5.644894,-0.813303,-0.58184,31.0,33.0,9.0,0.251435,269.2527777777778,18.77583333333333,10.0
1623135450.0,367301480.0,37.807273,-122.487593,4.733322,-0.502177,-0.864765,31.0,30.0,12.0,0.284779,1623135450.0,367363650.0,37.799189,-122.516031,5.644047,-0.813288,-0.581862,31.0,33.0,9.0,0.248907,269.25,18.775,10.0
1623135451.0,367301480.0,37.807254,-122.487607,4.734212,-0.501871,-0.864942,31.0,30.0,12.0,0.281979,1623135451.0,367363650.0,37.799174,-122.516058,5.643165,-0.813276,-0.581878,31.0,33.0,9.0,0.24638,269.2472222222222,18.774166666666662,10.0
1623135452.0,367301480.0,37.807235,-122.487621,4.735151,-0.501545,-0.865131,31.0,30.0,12.0,0.279178,1623135452.0,367363650.0,37.799158,-122.516085,5.642245,-0.813269,-0.581889,31.0,33.0,9.0,0.243852,269.24444444444447,18.773333333333333,10.0
1623135453.0,367301480.0,37.807216,-122.487635,4.736139,-0.5012,-0.865332,31.0,30.0,12.0,0.276377,1623135453.0,367363650.0,37.799143,-122.516112,5.641289,-0.813264,-0.581894,31.0,33.0,9.0,0.241326,269.2416666666667,18.7725,10.0
1623135454.0,367301480.0,37.807197,-122.487649,4.737176,-0.500834,-0.865543,31.0,30.0,12.0,0.273576,1623135454.0,367363650.0,37.799128,-122.516139,5.640297,-0.813264,-0.581895,31.0,33.0,9.0,0.238799,269.2388888888889,18.77166666666667,10.0
1623135455.0,367301480.0,37.807178,-122.487663,4.738262,-0.500449,-0.865766,31.0,30.0,12.0,0.270775,1623135455.0,367363650.0,37.799113,-122.516166,5.639269,-0.813267,-0.581891,31.0,33.0,9.0,0.236273,269.2361111111111,18.77083333333333,10.0
1623135456.0,367301480.0,37.807159,-122.487676,4.739398,-0.500045,-0.866,31.0,30.0,12.0,0.267973,1623135456.0,367363650.0,37.799098,-122.516193,5.638204,-0.813274,-0.581881,31.0,33.0,9.0,0.233748,269.2333333333333,18.77,10.0
1623135457.0,367301480.0,37.80714,-122.48769,4.740583,-0.49962,-0.866245,31.0,30.0,12.0,0.26517,1623135457.0,367363650.0,37.799083,-122.516219,5.637103,-0.813284,-0.581867,31.0,33.0,9.0,0.231223,269.23055555555555,18.769166666666667,10.0
1623135458.0,367301480.0,37.807121,-122.487704,4.741818,-0.499176,-0.866501,31.0,30.0,12.0,0.262368,1623135458.0,367363650.0,37.799067,-122.516246,5.635965,-0.813298,-0.581847,31.0,33.0,9.0,0.228698,269.22777777777776,18.76833333333333,10.0
1623135459.0,367301480.0,37.807102,-122.487718,4.743103,-0.498712,-0.866768,31.0,30.0,12.0,0.259565,1623135459.0,367363650.0,37.799052,-122.516273,5.634791,-0.813316,-0.581822,31.0,33.0,9.0,0.226174,269.225,18.7675,10.0
1623135460.0,367301480.0,37.807083,-122.487732,4.744437,-0.498228,-0.867046,31.0,30.0,12.0,0.256761,1623135460.0,367363650.0,37.799037,-122.5163,5.63358,-0.813338,-0.581792,31.0,33.0,9.0,0.223651,269.22222222222223,18.766666666666666,10.0
1623135461.0,367301480.0,37.807064,-122.487746,4.745822,-0.497725,-0.867335,31.0,30.0,12.0,0.253958,1623135461.0,367363650.0,37.799022,-122.516327,5.632333,-0.813363,-0.581757,31.0,33.0,9.0,0.221128,269.21944444444443,18.765833333333333,10.0
1623135462.0,367301480.0,37.807045,-122.48776,4.747258,-0.497202,-0.867635,31.0,30.0,12.0,0.251153,1623135462.0,367363650.0,37.799007,-122.516354,5.63105,-0.813392,-0.581717,31.0,33.0,9.0,0.218606,269.21666666666664,18.765,10.0
1623135463.0,367301480.0,37.807026,-122.487773,4.748743,-0.49666,-0.867945,31.0,30.0,12.0,0.248349,1623135463.0,367363650.0,37.798992,-122.51638,5.62973,-0.813424,-0.581671,31.0,33.0,9.0,0.216084,269.2138888888889,18.764166666666668,10.0
1623135464.0,367301480.0,37.807007,-122.487787,4.75028,-0.496098,-0.868267,31.0,30.0,12.0,0.245543,1623135464.0,367363650.0,37.798976,-122.516407,5.628374,-0.81346,-0.581621,31.0,33.0,9.0,0.213562,269.2111111111111,18.76333333333333,10.0
1623135465.0,367301480.0,37.806987,-122.487801,4.751868,-0.495516,-0.868599,31.0,30.0,12.0,0.242738,1623135465.0,367363650.0,37.798961,-122.516434,5.626982,-0.8135,-0.581565,31.0,33.0,9.0,0.211042,269.2083333333333,18.7625,10.0
1623135466.0,367301480.0,37.806968,-122.487815,4.753506,-0.494915,-0.868941,31.0,30.0,12.0,0.239931,1623135466.0,367363650.0,37.798946,-122.516461,5.625553,-0.813544,-0.581504,31.0,33.0,9.0,0.208522,269.2055555555556,18.761666666666667,10.0
1623135467.0,367301480.0,37.806949,-122.487829,4.755196,-0.494294,-0.869295,31.0,30.0,12.0,0.237125,1623135467.0,367363650.0,37.798931,-122.516488,5.624088,-0.813591,-0.581438,31.0,33.0,9.0,0.206002,269.2027777777778,18.76083333333333,10.0
1623135468.0,367301480.0,37.80693,-122.487842,4.756938,-0.493654,-0.869659,31.0,30.0,12.0,0.234317,1623135468.0,367363650.0,37.798916,-122.516514,5.622586,-0.813642,-0.581367,31.0,33.0,9.0,0.203483,269.2,18.76,10.0
1623135469.0,367301480.0,37.806911,-122.487856,4.758732,-0.492994,-0.870033,31.0,30.0,12.0,0.231509,1623135469.0,367363650.0,37.798901,-122.516541,5.621048,-0.813696,-0.58129,31.0,33.0,9.0,0.200965,269.1972222222222,18.759166666666665,10.0
1623135470.0,367301480.0,37.806892,-122.48787,4.760578,-0.492314,-0.870418,31.0,30.0,12.0,0.228701,1623135470.0,367363650.0,37.798886,-122.516568,5.619474,-0.813754,-0.581209,31.0,33.0,9.0,0.198447,269.19444444444446,18.758333333333333,10.0
1623135471.0,367301480.0,37.806873,-122.487884,4.762476,-0.491615,-0.870812,31.0,30.0,12.0,0.225892,1623135471.0,367363650.0,37.79887,-122.516595,5.617863,-0.813816,-0.581122,31.0,33.0,9.0,0.19593,269.19166666666666,18.7575,10.0
1623135472.0,367301480.0,37.806853,-122.487897,4.764427,-0.490897,-0.871218,31.0,30.0,12.0,0.223082,1623135472.0,367363650.0,37.798855,-122.516621,5.616217,-0.813882,-0.58103,31.0,33.0,9.0,0.193414,269.18888888888887,18.756666666666668,10.0
1623135473.0,367301480.0,37.806834,-122.487911,4.76643,-0.490159,-0.871633,31.0,30.0,12.0,0.220272,1623135473.0,367363650.0,37.79884,-122.516648,5.614534,-0.813951,-0.580933,31.0,33.0,9.0,0.190898,269.1861111111112,18.75583333333333,10.0
1623135474.0,367301480.0,37.806815,-122.487925,4.768487,-0.489402,-0.872058,31.0,30.0,12.0,0.21746,1623135474.0,367363650.0,37.798825,-122.516675,5.612814,-0.814025,-0.580831,31.0,33.0,9.0,0.188383,269.18333333333334,18.755,10.0
1623135475.0,367301480.0,37.806796,-122.487938,4.770597,-0.488625,-0.872494,31.0,30.0,12.0,0.214649,1623135475.0,367363650.0,37.79881,-122.516702,5.611058,-0.814101,-0.580723,31.0,33.0,9.0,0.185869,269.18055555555554,18.754166666666663,10.0
