Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622482990.0,303668000.0,37.806005,-122.503919,12.321317,0.858057,0.513554,31.0,41.0,12.0,0.516155,1622482990.0,367625810.0,37.806309,-122.503724,12.074652,0.869402,0.494105,31.0,31.0,12.0,0.530665,273.44444444444446,5.836111111111111,9.83611111111111
1622482991.0,303668000.0,37.806034,-122.503857,12.319932,0.858026,0.513607,31.0,41.0,12.0,0.513776,1622482991.0,367625810.0,37.806336,-122.503662,12.066165,0.86961,0.493738,31.0,31.0,12.0,0.528248,273.4555555555556,5.836388888888889,9.836388888888887
1622482992.0,303668000.0,37.806063,-122.503795,12.318523,0.857993,0.513661,31.0,41.0,12.0,0.511398,1622482992.0,367625810.0,37.806364,-122.503601,12.058065,0.869801,0.493402,31.0,31.0,12.0,0.525833,273.4666666666667,5.836666666666667,9.836666666666666
1622482993.0,303668000.0,37.806093,-122.503733,12.317089,0.85796,0.513717,31.0,41.0,12.0,0.50902,1622482993.0,367625810.0,37.806391,-122.503539,12.05035,0.869974,0.493097,31.0,31.0,12.0,0.523419,273.47777777777776,5.836944444444445,9.836944444444445
1622482994.0,303668000.0,37.806122,-122.503671,12.31563,0.857926,0.513773,31.0,41.0,12.0,0.506642,1622482994.0,367625810.0,37.806419,-122.503478,12.04302,0.87013,0.492822,31.0,31.0,12.0,0.521007,273.4888888888889,5.837222222222223,9.837222222222222
1622482995.0,303668000.0,37.806151,-122.503609,12.314146,0.857891,0.513831,31.0,41.0,12.0,0.504264,1622482995.0,367625810.0,37.806446,-122.503416,12.036075,0.870268,0.492578,31.0,31.0,12.0,0.518596,273.5,5.8375,9.8375
1622482996.0,303668000.0,37.80618,-122.503547,12.312639,0.857856,0.51389,31.0,41.0,12.0,0.501886,1622482996.0,367625810.0,37.806474,-122.503355,12.029513,0.870389,0.492365,31.0,31.0,12.0,0.516187,273.5111111111111,5.837777777777777,9.837777777777776
1622482997.0,303668000.0,37.80621,-122.503486,12.311106,0.857821,0.513949,31.0,41.0,12.0,0.499509,1622482997.0,367625810.0,37.806501,-122.503294,12.023336,0.870492,0.492183,31.0,31.0,12.0,0.513778,273.52222222222224,5.838055555555556,9.838055555555556
1622482998.0,303668000.0,37.806239,-122.503424,12.309549,0.857784,0.51401,31.0,41.0,12.0,0.497133,1622482998.0,367625810.0,37.806529,-122.503233,12.017542,0.870578,0.492031,31.0,31.0,12.0,0.511371,273.5333333333333,5.838333333333333,9.838333333333331
1622482999.0,303668000.0,37.806268,-122.503362,12.307967,0.857747,0.514072,31.0,41.0,12.0,0.494756,1622482999.0,367625810.0,37.806556,-122.503171,12.012132,0.870645,0.491911,31.0,31.0,12.0,0.508965,273.5444444444444,5.838611111111111,9.838611111111112
1622483000.0,303668000.0,37.806298,-122.5033,12.306361,0.857709,0.514135,31.0,41.0,12.0,0.49238,1622483000.0,367625810.0,37.806583,-122.50311,12.007105,0.870696,0.491822,31.0,31.0,12.0,0.50656,273.55555555555554,5.838888888888889,9.838888888888889
1622483001.0,303668000.0,37.806327,-122.503238,12.30473,0.857671,0.514199,31.0,41.0,12.0,0.490005,1622483001.0,367625810.0,37.806611,-122.503049,12.002461,0.870728,0.491764,31.0,31.0,12.0,0.504156,273.56666666666666,5.839166666666666,9.839166666666667
1622483002.0,303668000.0,37.806356,-122.503176,12.303074,0.857632,0.514264,31.0,41.0,12.0,0.487629,1622483002.0,367625810.0,37.806638,-122.502988,11.9982,0.870744,0.491737,31.0,31.0,12.0,0.501753,273.5777777777778,5.839444444444444,9.839444444444444
1622483003.0,303668000.0,37.806385,-122.503115,12.301394,0.857593,0.51433,31.0,41.0,12.0,0.485254,1622483003.0,367625810.0,37.806665,-122.502926,11.994322,0.870741,0.491742,31.0,31.0,12.0,0.499351,273.5888888888889,5.839722222222222,9.839722222222225
1622483004.0,303668000.0,37.806415,-122.503053,12.29969,0.857552,0.514397,31.0,41.0,12.0,0.48288,1622483004.0,367625810.0,37.806693,-122.502865,11.990828,0.870721,0.491778,31.0,31.0,12.0,0.496949,273.6,5.84,9.84
1622483005.0,303668000.0,37.806444,-122.502991,12.29796,0.857512,0.514465,31.0,41.0,12.0,0.480505,1622483005.0,367625810.0,37.80672,-122.502804,11.987716,0.870683,0.491845,31.0,31.0,12.0,0.494549,273.6111111111111,5.840277777777778,9.84027777777778
1622483006.0,303668000.0,37.806473,-122.502929,12.296207,0.85747,0.514534,31.0,41.0,12.0,0.478131,1622483006.0,367625810.0,37.806747,-122.502743,11.984987,0.870627,0.491944,31.0,31.0,12.0,0.492149,273.6222222222222,5.840555555555556,9.840555555555556
1622483007.0,303668000.0,37.806502,-122.502868,12.294428,0.857428,0.514604,31.0,41.0,12.0,0.475758,1622483007.0,367625810.0,37.806774,-122.502682,11.982641,0.870553,0.492074,31.0,31.0,12.0,0.48975,273.6333333333333,5.840833333333333,9.840833333333332
1622483008.0,303668000.0,37.806532,-122.502806,12.292625,0.857385,0.514676,31.0,41.0,12.0,0.473385,1622483008.0,367625810.0,37.806802,-122.502621,11.98068,0.870462,0.492235,31.0,31.0,12.0,0.487351,273.64444444444445,5.841111111111111,9.841111111111111
1622483009.0,303668000.0,37.806561,-122.502744,12.290798,0.857342,0.514748,31.0,41.0,12.0,0.471012,1622483009.0,367625810.0,37.806829,-122.50256,11.979101,0.870353,0.492428,31.0,31.0,12.0,0.484952,273.6555555555556,5.841388888888889,9.841388888888888
1622483010.0,303668000.0,37.80659,-122.502682,12.288946,0.857297,0.514821,31.0,41.0,12.0,0.46864,1622483010.0,367625810.0,37.806856,-122.502499,11.977907,0.870227,0.492652,31.0,31.0,12.0,0.482554,273.6666666666667,5.841666666666667,9.841666666666669
1622483011.0,303668000.0,37.80662,-122.502621,12.287069,0.857253,0.514896,31.0,41.0,12.0,0.466268,1622483011.0,367625810.0,37.806884,-122.502438,11.977097,0.870082,0.492907,31.0,31.0,12.0,0.480157,273.6777777777778,5.841944444444445,9.841944444444444
1622483012.0,303668000.0,37.806649,-122.502559,12.285168,0.857207,0.514972,31.0,41.0,12.0,0.463896,1622483012.0,367625810.0,37.806911,-122.502377,11.976672,0.86992,0.493193,31.0,31.0,12.0,0.47776,273.68888888888887,5.842222222222222,9.842222222222222
1622483013.0,303668000.0,37.806678,-122.502497,12.283242,0.857161,0.515048,31.0,41.0,12.0,0.461525,1622483013.0,367625810.0,37.806938,-122.502316,11.976632,0.86974,0.493511,31.0,31.0,12.0,0.475363,273.7,5.8425,9.8425
1622483014.0,303668000.0,37.806707,-122.502436,12.281292,0.857115,0.515126,31.0,41.0,12.0,0.459154,1622483014.0,367625810.0,37.806966,-122.502255,11.976977,0.869541,0.49386,31.0,31.0,12.0,0.472966,273.7111111111111,5.842777777777778,9.842777777777778
1622483015.0,303668000.0,37.806737,-122.502374,12.279317,0.857067,0.515205,31.0,41.0,12.0,0.456784,1622483015.0,367625810.0,37.806993,-122.502194,11.977709,0.869326,0.49424,31.0,31.0,12.0,0.470569,273.72222222222223,5.843055555555556,9.843055555555557
1622483016.0,303668000.0,37.806766,-122.502313,12.277318,0.857019,0.515285,31.0,41.0,12.0,0.454414,1622483016.0,367625810.0,37.80702,-122.502133,11.978827,0.869092,0.494651,31.0,31.0,12.0,0.468172,273.7333333333333,5.843333333333334,9.843333333333334
1622483017.0,303668000.0,37.806795,-122.502251,12.275294,0.85697,0.515366,31.0,41.0,12.0,0.452045,1622483017.0,367625810.0,37.807048,-122.502072,11.980333,0.86884,0.495093,31.0,31.0,12.0,0.465775,273.74444444444447,5.843611111111111,9.84361111111111
1622483018.0,303668000.0,37.806824,-122.502189,12.273246,0.856921,0.515448,31.0,41.0,12.0,0.449676,1622483018.0,367625810.0,37.807075,-122.502011,11.982227,0.86857,0.495566,31.0,31.0,12.0,0.463378,273.7555555555556,5.843888888888889,9.84388888888889
1622483019.0,303668000.0,37.806854,-122.502128,12.271173,0.856871,0.515531,31.0,41.0,12.0,0.447307,1622483019.0,367625810.0,37.807103,-122.50195,11.984509,0.868283,0.496069,31.0,31.0,12.0,0.460981,273.76666666666665,5.844166666666666,9.844166666666666
1622483020.0,303668000.0,37.806883,-122.502066,12.269076,0.856821,0.515615,31.0,41.0,12.0,0.444939,1622483020.0,367625810.0,37.80713,-122.501889,11.987181,0.867977,0.496604,31.0,31.0,12.0,0.458584,273.77777777777777,5.844444444444444,9.844444444444443
1622483021.0,303668000.0,37.806912,-122.502005,12.266954,0.856769,0.5157,31.0,41.0,12.0,0.442571,1622483021.0,367625810.0,37.807158,-122.501828,11.990242,0.867654,0.497169,31.0,31.0,12.0,0.456186,273.7888888888889,5.844722222222222,9.844722222222222
1622483022.0,303668000.0,37.806941,-122.501943,12.264808,0.856717,0.515786,31.0,41.0,12.0,0.440204,1622483022.0,367625810.0,37.807185,-122.501767,11.993695,0.867312,0.497764,31.0,31.0,12.0,0.453788,273.8,5.845,9.845
1622483023.0,303668000.0,37.806971,-122.501882,12.262637,0.856665,0.515874,31.0,41.0,12.0,0.437837,1622483023.0,367625810.0,37.807213,-122.501706,11.99754,0.866953,0.49839,31.0,31.0,12.0,0.451389,273.8111111111112,5.845277777777778,9.845277777777778
1622483024.0,303668000.0,37.807,-122.50182,12.260455,0.856611,0.515963,31.0,41.0,12.0,0.435471,1622483024.0,367625810.0,37.807241,-122.501645,12.001778,0.866576,0.499046,31.0,31.0,12.0,0.448991,273.8222222222222,5.845555555555555,9.845555555555556
1622483025.0,303668000.0,37.807029,-122.501759,12.258317,0.856552,0.516061,31.0,41.0,12.0,0.433105,1622483025.0,367625810.0,37.807268,-122.501584,12.006409,0.86618,0.499732,31.0,31.0,12.0,0.446591,273.8333333333333,5.845833333333333,9.845833333333331
1622483026.0,303668000.0,37.807059,-122.501697,12.256237,0.856487,0.516168,31.0,41.0,12.0,0.43074,1622483026.0,367625810.0,37.807296,-122.501523,12.011435,0.865767,0.500448,31.0,31.0,12.0,0.444191,273.84444444444443,5.846111111111111,9.846111111111112
1622483027.0,303668000.0,37.807088,-122.501636,12.254213,0.856417,0.516285,31.0,41.0,12.0,0.428375,1622483027.0,367625810.0,37.807324,-122.501463,12.016857,0.865335,0.501194,31.0,31.0,12.0,0.44179,273.85555555555555,5.846388888888889,9.846388888888889
1622483028.0,303668000.0,37.807117,-122.501574,12.252248,0.856341,0.51641,31.0,41.0,12.0,0.426011,1622483028.0,367625810.0,37.807352,-122.501402,12.022676,0.864885,0.501969,31.0,31.0,12.0,0.439388,273.8666666666667,5.846666666666667,9.846666666666668
1622483029.0,303668000.0,37.807146,-122.501513,12.250339,0.85626,0.516546,31.0,41.0,12.0,0.423647,1622483029.0,367625810.0,37.80738,-122.501341,12.028893,0.864418,0.502774,31.0,31.0,12.0,0.436986,273.8777777777778,5.8469444444444445,9.846944444444444
1622483030.0,303668000.0,37.807176,-122.501451,12.248489,0.856173,0.51669,31.0,41.0,12.0,0.421283,1622483030.0,367625810.0,37.807408,-122.50128,12.035509,0.863932,0.503609,31.0,31.0,12.0,0.434582,273.8888888888889,5.847222222222222,9.84722222222222
1622483031.0,303668000.0,37.807205,-122.50139,12.246696,0.85608,0.516844,31.0,41.0,12.0,0.41892,1622483031.0,367625810.0,37.807436,-122.501219,12.042526,0.863428,0.504472,31.0,31.0,12.0,0.432178,273.9,5.8475,9.8475
1622483032.0,303668000.0,37.807234,-122.501328,12.24496,0.855981,0.517007,31.0,41.0,12.0,0.416557,1622483032.0,367625810.0,37.807464,-122.501158,12.049944,0.862906,0.505364,31.0,31.0,12.0,0.429773,273.9111111111111,5.847777777777778,9.847777777777775
1622483033.0,303668000.0,37.807263,-122.501267,12.243283,0.855877,0.517179,31.0,41.0,12.0,0.414195,1622483033.0,367625810.0,37.807492,-122.501097,12.057765,0.862366,0.506285,31.0,31.0,12.0,0.427366,273.9222222222222,5.848055555555556,9.848055555555556
1622483034.0,303668000.0,37.807293,-122.501206,12.241663,0.855767,0.517361,31.0,41.0,12.0,0.411833,1622483034.0,367625810.0,37.80752,-122.501036,12.065991,0.861808,0.507235,31.0,31.0,12.0,0.424959,273.93333333333334,5.848333333333334,9.848333333333333
1622483035.0,303668000.0,37.807322,-122.501144,12.240101,0.855652,0.517552,31.0,41.0,12.0,0.409472,1622483035.0,367625810.0,37.807548,-122.500975,12.074622,0.861232,0.508213,31.0,31.0,12.0,0.42255,273.94444444444446,5.848611111111111,9.848611111111111
1622483036.0,303668000.0,37.807351,-122.501083,12.238598,0.85553,0.517753,31.0,41.0,12.0,0.407111,1622483036.0,367625810.0,37.807577,-122.500915,12.083661,0.860637,0.509219,31.0,31.0,12.0,0.42014,273.9555555555556,5.848888888888889,9.848888888888888
1622483037.0,303668000.0,37.807381,-122.501022,12.237152,0.855403,0.517962,31.0,41.0,12.0,0.40475,1622483037.0,367625810.0,37.807605,-122.500854,12.093108,0.860025,0.510252,31.0,31.0,12.0,0.417728,273.9666666666667,5.849166666666667,9.849166666666669
1622483038.0,303668000.0,37.80741,-122.50096,12.235765,0.855271,0.518181,31.0,41.0,12.0,0.40239,1622483038.0,367625810.0,37.807634,-122.500793,12.102965,0.859394,0.511314,31.0,31.0,12.0,0.415315,273.97777777777776,5.849444444444444,9.849444444444444
1622483039.0,303668000.0,37.807439,-122.500899,12.234436,0.855132,0.51841,31.0,41.0,12.0,0.40003,1622483039.0,367625810.0,37.807662,-122.500732,12.113233,0.858745,0.512403,31.0,31.0,12.0,0.412901,273.9888888888889,5.849722222222223,9.849722222222224
1622483040.0,303668000.0,37.807469,-122.500838,12.233165,0.854988,0.518647,31.0,41.0,12.0,0.39767,1622483040.0,367625810.0,37.807691,-122.500671,12.123915,0.858078,0.513519,31.0,31.0,12.0,0.410485,274.0,5.85,9.85
1622483041.0,303668000.0,37.807498,-122.500777,12.231954,0.854838,0.518894,31.0,41.0,12.0,0.395311,1622483041.0,367625810.0,37.80772,-122.50061,12.134866,0.857398,0.514654,31.0,31.0,12.0,0.408067,274.0111111111111,5.8502777777777775,9.850277777777778
1622483042.0,303668000.0,37.807527,-122.500715,12.2308,0.854683,0.519151,31.0,41.0,12.0,0.392952,1622483042.0,367625810.0,37.807749,-122.500549,12.145506,0.856723,0.515776,31.0,31.0,12.0,0.405648,274.02222222222224,5.850555555555555,9.850555555555555
1622483043.0,303668000.0,37.807557,-122.500654,12.229706,0.854521,0.519416,31.0,41.0,12.0,0.390594,1622483043.0,367625810.0,37.807778,-122.500488,12.155687,0.856059,0.516878,31.0,31.0,12.0,0.403227,274.0333333333333,5.850833333333333,9.850833333333334
1622483044.0,303668000.0,37.807586,-122.500593,12.22867,0.854354,0.519691,31.0,41.0,12.0,0.388236,1622483044.0,367625810.0,37.807807,-122.500427,12.16541,0.855404,0.517961,31.0,31.0,12.0,0.400804,274.0444444444444,5.851111111111111,9.851111111111113
1622483045.0,303668000.0,37.807616,-122.500532,12.227694,0.854181,0.519975,31.0,41.0,12.0,0.385878,1622483045.0,367625810.0,37.807836,-122.500366,12.174672,0.85476,0.519023,31.0,31.0,12.0,0.398381,274.05555555555554,5.851388888888889,9.85138888888889
1622483046.0,303668000.0,37.807645,-122.500471,12.226777,0.854003,0.520268,31.0,41.0,12.0,0.38352,1622483046.0,367625810.0,37.807865,-122.500305,12.183474,0.854126,0.520066,31.0,31.0,12.0,0.395955,274.06666666666666,5.851666666666667,9.851666666666668
1622483047.0,303668000.0,37.807674,-122.500409,12.225919,0.853818,0.520571,31.0,41.0,12.0,0.381163,1622483047.0,367625810.0,37.807895,-122.500244,12.191814,0.853502,0.52109,31.0,31.0,12.0,0.393529,274.0777777777778,5.851944444444444,9.851944444444444
1622483048.0,303668000.0,37.807704,-122.500348,12.22512,0.853628,0.520883,31.0,41.0,12.0,0.378806,1622483048.0,367625810.0,37.807924,-122.500183,12.199691,0.852888,0.522095,31.0,31.0,12.0,0.391101,274.0888888888889,5.852222222222222,9.852222222222222
1622483049.0,303668000.0,37.807733,-122.500287,12.224381,0.853432,0.521204,31.0,41.0,12.0,0.37645,1622483049.0,367625810.0,37.807954,-122.500123,12.207104,0.852283,0.52308,31.0,31.0,12.0,0.388672,274.1,5.8525,9.8525
1622483050.0,303668000.0,37.807763,-122.500226,12.223702,0.85323,0.521534,31.0,41.0,12.0,0.374094,1622483050.0,367625810.0,37.807983,-122.500062,12.214053,0.851689,0.524047,31.0,31.0,12.0,0.386243,274.1111111111111,5.852777777777778,9.852777777777778
1622483051.0,303668000.0,37.807792,-122.500165,12.223083,0.853023,0.521874,31.0,41.0,12.0,0.371738,1622483051.0,367625810.0,37.808013,-122.500001,12.220537,0.851105,0.524995,31.0,31.0,12.0,0.383812,274.1222222222222,5.853055555555556,9.853055555555557
1622483052.0,303668000.0,37.807822,-122.500104,12.222523,0.852809,0.522223,31.0,41.0,12.0,0.369382,1622483052.0,367625810.0,37.808042,-122.49994,12.226554,0.850531,0.525925,31.0,31.0,12.0,0.38138,274.1333333333333,5.8533333333333335,9.853333333333332
1622483053.0,303668000.0,37.807851,-122.500043,12.222025,0.85259,0.522581,31.0,41.0,12.0,0.367026,1622483053.0,367625810.0,37.808072,-122.499879,12.232104,0.849967,0.526837,31.0,31.0,12.0,0.378948,274.14444444444445,5.853611111111111,9.85361111111111
1622483054.0,303668000.0,37.807881,-122.499982,12.221586,0.852365,0.522948,31.0,41.0,12.0,0.364671,1622483054.0,367625810.0,37.808102,-122.499818,12.237187,0.849412,0.52773,31.0,31.0,12.0,0.376515,274.1555555555556,5.853888888888889,9.85388888888889
1622483055.0,303668000.0,37.80791,-122.499921,12.221208,0.852134,0.523324,31.0,41.0,12.0,0.362316,1622483055.0,367625810.0,37.808132,-122.499757,12.241801,0.848868,0.528605,31.0,31.0,12.0,0.374082,274.1666666666667,5.854166666666667,9.854166666666666
1622483056.0,303668000.0,37.80794,-122.49986,12.220891,0.851897,0.52371,31.0,41.0,12.0,0.359962,1622483056.0,367625810.0,37.808162,-122.499696,12.245946,0.848333,0.529463,31.0,31.0,12.0,0.371648,274.1777777777778,5.854444444444445,9.854444444444445
1622483057.0,303668000.0,37.80797,-122.499799,12.220634,0.851654,0.524105,31.0,41.0,12.0,0.357607,1622483057.0,367625810.0,37.808192,-122.499635,12.24962,0.847808,0.530303,31.0,31.0,12.0,0.369214,274.18888888888887,5.854722222222223,9.854722222222222
1622483058.0,303668000.0,37.807999,-122.499738,12.220439,0.851405,0.524508,31.0,41.0,12.0,0.355253,1622483058.0,367625810.0,37.808222,-122.499575,12.252824,0.847293,0.531126,31.0,31.0,12.0,0.366779,274.2,5.855,9.855
1622483059.0,303668000.0,37.808029,-122.499677,12.220305,0.851151,0.524921,31.0,41.0,12.0,0.352899,1622483059.0,367625810.0,37.808252,-122.499514,12.255557,0.846788,0.531931,31.0,31.0,12.0,0.364344,274.2111111111111,5.855277777777777,9.855277777777776
1622483060.0,303668000.0,37.808059,-122.499616,12.220233,0.85089,0.525343,31.0,41.0,12.0,0.350546,1622483060.0,367625810.0,37.808282,-122.499453,12.257817,0.846292,0.532719,31.0,31.0,12.0,0.361909,274.22222222222223,5.855555555555555,9.855555555555556
1622483061.0,303668000.0,37.808088,-122.499555,12.220222,0.850624,0.525775,31.0,41.0,12.0,0.348192,1622483061.0,367625810.0,37.808312,-122.499392,12.259604,0.845807,0.53349,31.0,31.0,12.0,0.359474,274.2333333333333,5.855833333333333,9.855833333333331
1622483062.0,303668000.0,37.808118,-122.499494,12.220273,0.850352,0.526215,31.0,41.0,12.0,0.345839,1622483062.0,367625810.0,37.808343,-122.499332,12.260918,0.845331,0.534244,31.0,31.0,12.0,0.357039,274.24444444444447,5.856111111111111,9.856111111111112
1622483063.0,303668000.0,37.808148,-122.499434,12.220387,0.850073,0.526664,31.0,41.0,12.0,0.343486,1622483063.0,367625810.0,37.808373,-122.499271,12.261758,0.844864,0.534981,31.0,31.0,12.0,0.354604,274.2555555555556,5.856388888888889,9.856388888888889
1622483064.0,303668000.0,37.808178,-122.499373,12.220562,0.849789,0.527123,31.0,41.0,12.0,0.341133,1622483064.0,367625810.0,37.808403,-122.49921,12.262123,0.844408,0.535701,31.0,31.0,12.0,0.352169,274.26666666666665,5.8566666666666665,9.856666666666667
1622483065.0,303668000.0,37.808207,-122.499312,12.2208,0.849499,0.52759,31.0,41.0,12.0,0.33878,1622483065.0,367625810.0,37.808434,-122.49915,12.262013,0.843961,0.536405,31.0,31.0,12.0,0.349735,274.27777777777777,5.856944444444444,9.856944444444444
1622483066.0,303668000.0,37.808237,-122.499251,12.221101,0.849203,0.528066,31.0,41.0,12.0,0.336428,1622483066.0,367625810.0,37.808464,-122.499089,12.261426,0.843524,0.537092,31.0,31.0,12.0,0.347301,274.2888888888889,5.857222222222222,9.857222222222225
1622483067.0,303668000.0,37.808267,-122.49919,12.221465,0.848901,0.528552,31.0,41.0,12.0,0.334075,1622483067.0,367625810.0,37.808494,-122.499028,12.260364,0.843096,0.537763,31.0,31.0,12.0,0.344867,274.3,5.8575,9.8575
1622483068.0,303668000.0,37.808297,-122.49913,12.221892,0.848593,0.529046,31.0,41.0,12.0,0.331723,1622483068.0,367625810.0,37.808525,-122.498968,12.258824,0.842678,0.538417,31.0,31.0,12.0,0.342434,274.3111111111112,5.857777777777778,9.857777777777777
1622483069.0,303668000.0,37.808327,-122.499069,12.222383,0.848279,0.52955,31.0,41.0,12.0,0.329371,1622483069.0,367625810.0,37.808555,-122.498907,12.256806,0.84227,0.539056,31.0,31.0,12.0,0.340002,274.3222222222222,5.858055555555556,9.858055555555556
1622483070.0,303668000.0,37.808357,-122.499008,12.222937,0.847959,0.530062,31.0,41.0,12.0,0.327019,1622483070.0,367625810.0,37.808586,-122.498847,12.254311,0.841872,0.539678,31.0,31.0,12.0,0.33757,274.3333333333333,5.858333333333333,9.858333333333333
1622483071.0,303668000.0,37.808387,-122.498948,12.223555,0.847633,0.530583,31.0,41.0,12.0,0.324668,1622483071.0,367625810.0,37.808617,-122.498787,12.251337,0.841483,0.540284,31.0,31.0,12.0,0.33514,274.34444444444443,5.858611111111111,9.858611111111111
1622483072.0,303668000.0,37.808417,-122.498887,12.224237,0.847301,0.531113,31.0,41.0,12.0,0.322316,1622483072.0,367625810.0,37.808647,-122.498726,12.247883,0.841104,0.540874,31.0,31.0,12.0,0.33271,274.35555555555555,5.858888888888889,9.858888888888888
1622483073.0,303668000.0,37.808447,-122.498826,12.224983,0.846963,0.531652,31.0,41.0,12.0,0.319965,1622483073.0,367625810.0,37.808678,-122.498666,12.24395,0.840734,0.541448,31.0,31.0,12.0,0.330281,274.3666666666667,5.859166666666667,9.859166666666669
1622483074.0,303668000.0,37.808477,-122.498766,12.225794,0.846619,0.5322,31.0,41.0,12.0,0.317613,1622483074.0,367625810.0,37.808709,-122.498606,12.239537,0.840374,0.542007,31.0,31.0,12.0,0.327853,274.3777777777778,5.859444444444445,9.859444444444444
1622483075.0,303668000.0,37.808507,-122.498705,12.22667,0.846268,0.532757,31.0,41.0,12.0,0.315262,1622483075.0,367625810.0,37.808739,-122.498545,12.234643,0.840024,0.54255,31.0,31.0,12.0,0.325427,274.3888888888889,5.859722222222223,9.859722222222222
1622483076.0,303668000.0,37.808537,-122.498644,12.227611,0.845912,0.533322,31.0,41.0,12.0,0.312911,1622483076.0,367625810.0,37.80877,-122.498485,12.229269,0.839683,0.543077,31.0,31.0,12.0,0.323001,274.4,5.86,9.86
1622483077.0,303668000.0,37.808567,-122.498584,12.228618,0.84555,0.533897,31.0,41.0,12.0,0.31056,1622483077.0,367625810.0,37.808801,-122.498425,12.223413,0.839352,0.543588,31.0,31.0,12.0,0.320577,274.4111111111111,5.860277777777778,9.860277777777778
1622483078.0,303668000.0,37.808598,-122.498523,12.22969,0.845181,0.53448,31.0,41.0,12.0,0.308209,1622483078.0,367625810.0,37.808831,-122.498365,12.217075,0.839031,0.544084,31.0,31.0,12.0,0.318155,274.4222222222222,5.860555555555555,9.860555555555557
1622483079.0,303668000.0,37.808628,-122.498463,12.230829,0.844807,0.535072,31.0,41.0,12.0,0.305858,1622483079.0,367625810.0,37.808862,-122.498305,12.210255,0.838719,0.544565,31.0,31.0,12.0,0.315734,274.43333333333334,5.860833333333334,9.860833333333334
1622483080.0,303668000.0,37.808658,-122.498402,12.232033,0.844426,0.535672,31.0,41.0,12.0,0.303507,1622483080.0,367625810.0,37.808893,-122.498245,12.202952,0.838417,0.54503,31.0,31.0,12.0,0.313314,274.44444444444446,5.861111111111111,9.86111111111111
1622483081.0,303668000.0,37.808688,-122.498342,12.233304,0.844039,0.536282,31.0,41.0,12.0,0.301156,1622483081.0,367625810.0,37.808924,-122.498185,12.195166,0.838124,0.545479,31.0,31.0,12.0,0.310897,274.4555555555556,5.8613888888888885,9.86138888888889
1622483082.0,303668000.0,37.808719,-122.498281,12.234642,0.843646,0.5369,31.0,41.0,12.0,0.298806,1622483082.0,367625810.0,37.808955,-122.498125,12.186897,0.837842,0.545913,31.0,31.0,12.0,0.308481,274.4666666666667,5.861666666666666,9.861666666666666
1622483083.0,303668000.0,37.808749,-122.498221,12.236046,0.843247,0.537526,31.0,41.0,12.0,0.296455,1622483083.0,367625810.0,37.808985,-122.498065,12.178144,0.837569,0.546332,31.0,31.0,12.0,0.306067,274.47777777777776,5.861944444444444,9.861944444444443
1622483084.0,303668000.0,37.80878,-122.49816,12.237519,0.842842,0.538162,31.0,41.0,12.0,0.294104,1622483084.0,367625810.0,37.809016,-122.498006,12.168907,0.837305,0.546736,31.0,31.0,12.0,0.303655,274.4888888888889,5.862222222222222,9.862222222222222
1622483085.0,303668000.0,37.80881,-122.4981,12.239016,0.842432,0.538802,31.0,41.0,12.0,0.291754,1622483085.0,367625810.0,37.809047,-122.497946,12.159186,0.837052,0.547124,31.0,31.0,12.0,0.301245,274.5,5.8625,9.8625
1622483086.0,303668000.0,37.808841,-122.49804,12.240371,0.842027,0.539435,31.0,41.0,12.0,0.289403,1622483086.0,367625810.0,37.809078,-122.497886,12.14898,0.836808,0.547497,31.0,31.0,12.0,0.298837,274.5111111111111,5.862777777777778,9.862777777777778
1622483087.0,303668000.0,37.808871,-122.497979,12.241541,0.841629,0.540056,31.0,41.0,12.0,0.287053,1622483087.0,367625810.0,37.809108,-122.497827,12.138288,0.836574,0.547855,31.0,31.0,12.0,0.296431,274.52222222222224,5.863055555555556,9.863055555555556
1622483088.0,303668000.0,37.808902,-122.497919,12.242525,0.841237,0.540666,31.0,41.0,12.0,0.284702,1622483088.0,367625810.0,37.809139,-122.497767,12.127112,0.836349,0.548197,31.0,31.0,12.0,0.294028,274.5333333333333,5.863333333333333,9.863333333333332
1622483089.0,303668000.0,37.808932,-122.497859,12.243323,0.840852,0.541265,31.0,41.0,12.0,0.282352,1622483089.0,367625810.0,37.80917,-122.497708,12.11545,0.836134,0.548525,31.0,31.0,12.0,0.291627,274.5444444444444,5.863611111111111,9.863611111111112
1622483090.0,303668000.0,37.808963,-122.497798,12.243934,0.840473,0.541853,31.0,41.0,12.0,0.280002,1622483090.0,367625810.0,37.809201,-122.497649,12.103303,0.83593,0.548837,31.0,31.0,12.0,0.289228,274.55555555555554,5.863888888888889,9.863888888888887
1622483091.0,303668000.0,37.808994,-122.497738,12.244359,0.840101,0.54243,31.0,41.0,12.0,0.277652,1622483091.0,367625810.0,37.809231,-122.497589,12.090669,0.835735,0.549134,31.0,31.0,12.0,0.286833,274.56666666666666,5.864166666666667,9.864166666666666
