Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626853942.0,367139040.0,37.833582,-122.451485,15.989373,0.568364,-0.822777,90.0,0.0,0.0,0.728691,1626853942.0,565425000.0,37.842419,-122.446183,10.486112,-0.908357,-0.418195,70.0,212.0,32.0,0.707642,289.0,8.866666666666667,10.0
1626853943.0,367139040.0,37.833521,-122.451432,15.996635,0.566888,-0.823795,90.0,0.0,0.0,0.726023,1626853943.0,565425000.0,37.842399,-122.446239,10.478769,-0.905965,-0.423352,70.0,212.0,32.0,0.704983,289.0263157894737,8.87017543859649,10.0
1626853944.0,367139040.0,37.83346,-122.451379,16.003985,0.56541,-0.82481,90.0,0.0,0.0,0.723354,1626853944.0,565425000.0,37.842379,-122.446295,10.471894,-0.903542,-0.4285,70.0,212.0,32.0,0.702325,289.05263157894734,8.873684210526315,10.0
1626853945.0,367139040.0,37.833399,-122.451326,16.011422,0.563929,-0.825823,90.0,0.0,0.0,0.720686,1626853945.0,565425000.0,37.842358,-122.44635,10.465488,-0.901087,-0.433639,70.0,212.0,32.0,0.699668,289.07894736842104,8.87719298245614,10.0
1626853946.0,367139040.0,37.833337,-122.451273,16.018948,0.562447,-0.826833,90.0,0.0,0.0,0.718016,1626853946.0,565425000.0,37.842337,-122.446405,10.45955,-0.8986,-0.438768,70.0,212.0,32.0,0.697013,289.10526315789474,8.880701754385965,10.0
1626853947.0,367139040.0,37.833276,-122.45122,16.026562,0.560964,-0.82784,90.0,0.0,0.0,0.715347,1626853947.0,565425000.0,37.842316,-122.44646,10.454082,-0.896083,-0.443886,70.0,212.0,32.0,0.69436,289.13157894736844,8.88421052631579,10.0
1626853948.0,367139040.0,37.833215,-122.451167,16.034265,0.559478,-0.828845,90.0,0.0,0.0,0.712677,1626853948.0,565425000.0,37.842294,-122.446515,10.449083,-0.893535,-0.448993,70.0,212.0,32.0,0.691707,289.1578947368421,8.887719298245614,10.0
1626853949.0,367139040.0,37.833153,-122.451115,16.042055,0.55799,-0.829848,90.0,0.0,0.0,0.710007,1626853949.0,565425000.0,37.842272,-122.44657,10.444552,-0.890957,-0.454088,70.0,212.0,32.0,0.689056,289.1842105263158,8.891228070175439,10.0
1626853950.0,367139040.0,37.833092,-122.451062,16.049935,0.556501,-0.830847,90.0,0.0,0.0,0.707336,1626853950.0,565425000.0,37.84225,-122.446624,10.440492,-0.888348,-0.45917,70.0,212.0,32.0,0.686405,289.2105263157895,8.894736842105264,10.0
1626853951.0,367139040.0,37.83303,-122.45101,16.057903,0.555009,-0.831844,90.0,0.0,0.0,0.704665,1626853951.0,565425000.0,37.842228,-122.446679,10.4369,-0.88571,-0.464238,70.0,212.0,32.0,0.683756,289.2368421052632,8.898245614035087,10.0
1626853952.0,367139040.0,37.832968,-122.450958,16.06596,0.553516,-0.832838,90.0,0.0,0.0,0.701993,1626853952.0,565425000.0,37.842206,-122.446733,10.433777,-0.883043,-0.469293,70.0,212.0,32.0,0.681108,289.2631578947368,8.901754385964912,10.0
1626853953.0,367139040.0,37.832906,-122.450906,16.074105,0.552022,-0.83383,90.0,0.0,0.0,0.699322,1626853953.0,565425000.0,37.842183,-122.446787,10.431123,-0.880346,-0.474332,70.0,212.0,32.0,0.67846,289.2894736842105,8.905263157894737,10.0
1626853954.0,367139040.0,37.832844,-122.450854,16.082339,0.550525,-0.834819,90.0,0.0,0.0,0.696649,1626853954.0,565425000.0,37.84216,-122.446841,10.428938,-0.877621,-0.479356,70.0,212.0,32.0,0.675813,289.3157894736842,8.908771929824562,10.0
1626853955.0,367139040.0,37.832782,-122.450802,16.090662,0.549027,-0.835805,90.0,0.0,0.0,0.693977,1626853955.0,565425000.0,37.842137,-122.446894,10.427221,-0.874867,-0.484363,70.0,212.0,32.0,0.673168,289.3421052631579,8.912280701754387,10.0
1626853956.0,367139040.0,37.83272,-122.45075,16.099038,0.547535,-0.836783,90.0,0.0,0.0,0.691303,1626853956.0,565425000.0,37.842114,-122.446948,10.425972,-0.872085,-0.489354,70.0,212.0,32.0,0.670522,289.3684210526316,8.91578947368421,10.0
1626853957.0,367139040.0,37.832658,-122.450698,16.107316,0.54608,-0.837733,90.0,0.0,0.0,0.68863,1626853957.0,565425000.0,37.84209,-122.447001,10.425191,-0.869276,-0.494327,70.0,212.0,32.0,0.667878,289.39473684210526,8.919298245614035,10.0
1626853958.0,367139040.0,37.832595,-122.450647,16.115457,0.544671,-0.83865,90.0,0.0,0.0,0.685956,1626853958.0,565425000.0,37.842066,-122.447054,10.424877,-0.86644,-0.499282,70.0,212.0,32.0,0.665234,289.42105263157896,8.92280701754386,10.0
1626853959.0,367139040.0,37.832533,-122.450595,16.123455,0.543308,-0.839534,90.0,0.0,0.0,0.683281,1626853959.0,565425000.0,37.842042,-122.447107,10.425029,-0.863576,-0.504218,70.0,212.0,32.0,0.66259,289.4473684210526,8.926315789473684,10.0
1626853960.0,367139040.0,37.83247,-122.450544,16.131306,0.54199,-0.840385,90.0,0.0,0.0,0.680606,1626853960.0,565425000.0,37.842018,-122.44716,10.425648,-0.860687,-0.509135,70.0,212.0,32.0,0.659948,289.4736842105263,8.929824561403509,10.0
1626853961.0,367139040.0,37.832407,-122.450493,16.139006,0.540717,-0.841205,90.0,0.0,0.0,0.677931,1626853961.0,565425000.0,37.841993,-122.447212,10.426732,-0.857772,-0.514031,70.0,212.0,32.0,0.657305,289.5,8.933333333333334,10.0
1626853962.0,367139040.0,37.832345,-122.450442,16.146551,0.53949,-0.841992,90.0,0.0,0.0,0.675255,1626853962.0,565425000.0,37.841969,-122.447265,10.42828,-0.854831,-0.518906,70.0,212.0,32.0,0.654663,289.5263157894737,8.936842105263159,10.0
1626853963.0,367139040.0,37.832282,-122.450391,16.153938,0.538309,-0.842748,90.0,0.0,0.0,0.672578,1626853963.0,565425000.0,37.841944,-122.447317,10.430293,-0.851865,-0.523761,70.0,212.0,32.0,0.652021,289.55263157894734,8.940350877192984,10.0
1626853964.0,367139040.0,37.832219,-122.45034,16.161162,0.537173,-0.843472,90.0,0.0,0.0,0.669902,1626853964.0,565425000.0,37.841918,-122.447369,10.432769,-0.848875,-0.528593,70.0,212.0,32.0,0.649379,289.57894736842104,8.943859649122807,10.0
1626853965.0,367139040.0,37.832156,-122.450289,16.168219,0.536083,-0.844165,90.0,0.0,0.0,0.667224,1626853965.0,565425000.0,37.841893,-122.447421,10.435708,-0.845861,-0.533403,70.0,212.0,32.0,0.646738,289.60526315789474,8.947368421052632,10.0
1626853966.0,367139040.0,37.832092,-122.450238,16.175107,0.535038,-0.844828,90.0,0.0,0.0,0.664547,1626853966.0,565425000.0,37.841867,-122.447473,10.439107,-0.842824,-0.53819,70.0,212.0,32.0,0.644096,289.63157894736844,8.950877192982457,10.0
1626853967.0,367139040.0,37.832029,-122.450187,16.181823,0.53404,-0.845459,90.0,0.0,0.0,0.661869,1626853967.0,565425000.0,37.841841,-122.447524,10.442968,-0.839763,-0.542953,70.0,212.0,32.0,0.641455,289.6578947368421,8.95438596491228,10.0
1626853968.0,367139040.0,37.831966,-122.450137,16.188362,0.533087,-0.846061,90.0,0.0,0.0,0.65919,1626853968.0,565425000.0,37.841815,-122.447576,10.447287,-0.83668,-0.547691,70.0,212.0,32.0,0.638813,289.6842105263158,8.957894736842105,10.0
1626853969.0,367139040.0,37.831903,-122.450086,16.194722,0.532179,-0.846632,90.0,0.0,0.0,0.656511,1626853969.0,565425000.0,37.841788,-122.447627,10.452065,-0.833575,-0.552406,70.0,212.0,32.0,0.636172,289.7105263157895,8.96140350877193,10.0
1626853970.0,367139040.0,37.831839,-122.450036,16.200901,0.531318,-0.847173,90.0,0.0,0.0,0.653832,1626853970.0,565425000.0,37.841762,-122.447678,10.457301,-0.830449,-0.557094,70.0,212.0,32.0,0.63353,289.7368421052632,8.964912280701753,10.0
1626853971.0,367139040.0,37.831776,-122.449985,16.206895,0.530502,-0.847684,90.0,0.0,0.0,0.651152,1626853971.0,565425000.0,37.841735,-122.447729,10.462992,-0.827302,-0.561757,70.0,212.0,32.0,0.630889,289.7631578947368,8.968421052631578,10.0
1626853972.0,367139040.0,37.831712,-122.449935,16.212702,0.529732,-0.848165,90.0,0.0,0.0,0.648472,1626853972.0,565425000.0,37.841707,-122.447779,10.469138,-0.824135,-0.566394,70.0,212.0,32.0,0.628247,289.7894736842105,8.971929824561403,10.0
1626853973.0,367139040.0,37.831648,-122.449885,16.218319,0.529007,-0.848617,90.0,0.0,0.0,0.645791,1626853973.0,565425000.0,37.84168,-122.44783,10.475687,-0.820956,-0.570991,70.0,212.0,32.0,0.625604,289.8157894736842,8.975438596491228,10.0
1626853974.0,367139040.0,37.831585,-122.449834,16.223745,0.528329,-0.84904,90.0,0.0,0.0,0.64311,1626853974.0,565425000.0,37.841652,-122.44788,10.482425,-0.817803,-0.575498,70.0,212.0,32.0,0.622962,289.8421052631579,8.978947368421053,10.0
1626853975.0,367139040.0,37.831521,-122.449784,16.228978,0.527696,-0.849433,90.0,0.0,0.0,0.640428,1626853975.0,565425000.0,37.841624,-122.447931,10.489285,-0.814686,-0.579902,70.0,212.0,32.0,0.620319,289.8684210526316,8.982456140350877,10.0
1626853976.0,367139040.0,37.831457,-122.449734,16.234014,0.527109,-0.849798,90.0,0.0,0.0,0.637746,1626853976.0,565425000.0,37.841596,-122.447981,10.496249,-0.811606,-0.584205,70.0,212.0,32.0,0.617676,289.89473684210526,8.985964912280702,10.0
1626853977.0,367139040.0,37.831393,-122.449684,16.238853,0.526567,-0.850134,90.0,0.0,0.0,0.635064,1626853977.0,565425000.0,37.841568,-122.448031,10.503302,-0.808564,-0.588408,70.0,212.0,32.0,0.615032,289.92105263157896,8.989473684210527,10.0
1626853978.0,367139040.0,37.83133,-122.449634,16.243493,0.526071,-0.85044,90.0,0.0,0.0,0.632381,1626853978.0,565425000.0,37.841539,-122.44808,10.510427,-0.805562,-0.592511,70.0,212.0,32.0,0.612388,289.9473684210526,8.99298245614035,10.0
1626853979.0,367139040.0,37.831266,-122.449584,16.247933,0.525621,-0.850719,90.0,0.0,0.0,0.629698,1626853979.0,565425000.0,37.841511,-122.44813,10.517606,-0.802601,-0.596516,70.0,212.0,32.0,0.609744,289.9736842105263,8.996491228070175,10.0
1626853980.0,367139040.0,37.831202,-122.449534,16.25217,0.525217,-0.850968,90.0,0.0,0.0,0.627014,1626853980.0,565425000.0,37.841481,-122.448179,10.524826,-0.799682,-0.600424,70.0,212.0,32.0,0.6071,290.0,9.0,10.0
1626853981.0,367139040.0,37.831138,-122.449484,16.256203,0.524859,-0.851189,90.0,0.0,0.0,0.62433,1626853981.0,565425000.0,37.841452,-122.448229,10.532071,-0.796806,-0.604236,70.0,212.0,32.0,0.604455,289.95972222222224,8.998333333333333,10.0
1626853982.0,367139040.0,37.831074,-122.449434,16.260033,0.524546,-0.851382,90.0,0.0,0.0,0.621646,1626853982.0,565425000.0,37.841423,-122.448278,10.539325,-0.793974,-0.607952,70.0,212.0,32.0,0.60181,289.9194444444444,8.996666666666666,10.0
1626853983.0,367139040.0,37.83101,-122.449384,16.263657,0.524278,-0.851547,90.0,0.0,0.0,0.618961,1626853983.0,565425000.0,37.841393,-122.448327,10.546574,-0.791187,-0.611574,70.0,212.0,32.0,0.599165,289.87916666666666,8.995,10.0
1626853984.0,367139040.0,37.830946,-122.449334,16.267074,0.524057,-0.851683,90.0,0.0,0.0,0.616275,1626853984.0,565425000.0,37.841363,-122.448376,10.553803,-0.788447,-0.615103,70.0,212.0,32.0,0.59652,289.8388888888889,8.993333333333334,10.0
1626853985.0,367139040.0,37.830882,-122.449284,16.270285,0.523881,-0.851792,90.0,0.0,0.0,0.61359,1626853985.0,565425000.0,37.841333,-122.448425,10.560999,-0.785753,-0.61854,70.0,212.0,32.0,0.593874,289.7986111111111,8.991666666666667,10.0
1626853986.0,367139040.0,37.830817,-122.449234,16.273289,0.523751,-0.851872,90.0,0.0,0.0,0.610904,1626853986.0,565425000.0,37.841303,-122.448473,10.568148,-0.783108,-0.621886,70.0,212.0,32.0,0.591228,289.7583333333333,8.99,10.0
1626853987.0,367139040.0,37.830753,-122.449184,16.276084,0.523666,-0.851924,90.0,0.0,0.0,0.608217,1626853987.0,565425000.0,37.841273,-122.448522,10.575237,-0.780511,-0.625142,70.0,212.0,32.0,0.588582,289.7180555555556,8.988333333333333,10.0
1626853988.0,367139040.0,37.830689,-122.449134,16.278672,0.523627,-0.851948,90.0,0.0,0.0,0.60553,1626853988.0,565425000.0,37.841242,-122.44857,10.582253,-0.777964,-0.628308,70.0,212.0,32.0,0.585936,289.6777777777778,8.986666666666666,10.0
1626853989.0,367139040.0,37.830625,-122.449084,16.281051,0.523633,-0.851944,90.0,0.0,0.0,0.602843,1626853989.0,565425000.0,37.841211,-122.448618,10.589183,-0.775468,-0.631387,70.0,212.0,32.0,0.583289,289.6375,8.985,10.0
1626853990.0,367139040.0,37.830561,-122.449034,16.283222,0.523685,-0.851912,90.0,0.0,0.0,0.600155,1626853990.0,565425000.0,37.84118,-122.448666,10.596015,-0.773023,-0.634379,70.0,212.0,32.0,0.580643,289.59722222222223,8.983333333333333,10.0
1626853991.0,367139040.0,37.830497,-122.448984,16.285185,0.523783,-0.851852,90.0,0.0,0.0,0.597467,1626853991.0,565425000.0,37.841149,-122.448714,10.602737,-0.770629,-0.637284,70.0,212.0,32.0,0.577996,289.55694444444447,8.981666666666667,10.0
1626853992.0,367139040.0,37.830432,-122.448934,16.28694,0.523926,-0.851764,90.0,0.0,0.0,0.594779,1626853992.0,565425000.0,37.841118,-122.448762,10.609338,-0.768288,-0.640104,70.0,212.0,32.0,0.57535,289.51666666666665,8.98,10.0
1626853993.0,367139040.0,37.830368,-122.448884,16.288488,0.524114,-0.851648,90.0,0.0,0.0,0.59209,1626853993.0,565425000.0,37.841087,-122.44881,10.615806,-0.766,-0.64284,70.0,212.0,32.0,0.572703,289.4763888888889,8.978333333333333,10.0
1626853994.0,367139040.0,37.830304,-122.448834,16.289829,0.524348,-0.851504,90.0,0.0,0.0,0.5894,1626853994.0,565425000.0,37.841055,-122.448858,10.62213,-0.763766,-0.645493,70.0,212.0,32.0,0.570056,289.4361111111112,8.976666666666667,10.0
1626853995.0,367139040.0,37.83024,-122.448784,16.290965,0.524628,-0.851332,90.0,0.0,0.0,0.586711,1626853995.0,565425000.0,37.841023,-122.448905,10.628299,-0.761586,-0.648064,70.0,212.0,32.0,0.567409,289.3958333333333,8.975,10.0
1626853996.0,367139040.0,37.830176,-122.448734,16.291895,0.524953,-0.851132,90.0,0.0,0.0,0.584021,1626853996.0,565425000.0,37.840991,-122.448953,10.634304,-0.759461,-0.650552,70.0,212.0,32.0,0.564762,289.35555555555555,8.973333333333333,10.0
1626853997.0,367139040.0,37.830112,-122.448684,16.292621,0.525323,-0.850903,90.0,0.0,0.0,0.58133,1626853997.0,565425000.0,37.840959,-122.449,10.640134,-0.757392,-0.652961,70.0,212.0,32.0,0.562116,289.3152777777778,8.971666666666666,10.0
1626853998.0,367139040.0,37.830047,-122.448634,16.293144,0.525738,-0.850646,90.0,0.0,0.0,0.578639,1626853998.0,565425000.0,37.840927,-122.449047,10.64578,-0.755378,-0.655289,70.0,212.0,32.0,0.559469,289.275,8.97,10.0
1626853999.0,367139040.0,37.829983,-122.448584,16.293465,0.526199,-0.850361,90.0,0.0,0.0,0.575948,1626853999.0,565425000.0,37.840895,-122.449094,10.651232,-0.753421,-0.657539,70.0,212.0,32.0,0.556822,289.2347222222222,8.968333333333334,10.0
1626854000.0,367139040.0,37.829919,-122.448534,16.293586,0.526705,-0.850048,90.0,0.0,0.0,0.573257,1626854000.0,565425000.0,37.840863,-122.449141,10.656482,-0.75152,-0.65971,70.0,212.0,32.0,0.554175,289.19444444444446,8.966666666666667,10.0
1626854001.0,367139040.0,37.829855,-122.448483,16.293508,0.527257,-0.849706,90.0,0.0,0.0,0.570565,1626854001.0,565425000.0,37.84083,-122.449188,10.66152,-0.749677,-0.661804,70.0,212.0,32.0,0.551529,289.15416666666664,8.965,10.0
1626854002.0,367139040.0,37.829791,-122.448433,16.293233,0.527853,-0.849335,90.0,0.0,0.0,0.567872,1626854002.0,565425000.0,37.840797,-122.449235,10.666338,-0.747892,-0.663821,70.0,212.0,32.0,0.548882,289.1138888888889,8.963333333333333,10.0
1626854003.0,367139040.0,37.829727,-122.448383,16.292763,0.528495,-0.848936,90.0,0.0,0.0,0.56518,1626854003.0,565425000.0,37.840765,-122.449282,10.670929,-0.746164,-0.665762,70.0,212.0,32.0,0.546236,289.0736111111111,8.961666666666666,10.0
1626854004.0,367139040.0,37.829663,-122.448332,16.2921,0.529182,-0.848508,90.0,0.0,0.0,0.562487,1626854004.0,565425000.0,37.840732,-122.449328,10.675283,-0.744495,-0.667628,70.0,212.0,32.0,0.54359,289.03333333333336,8.96,10.0
1626854005.0,367139040.0,37.829599,-122.448282,16.291245,0.529914,-0.848051,90.0,0.0,0.0,0.559793,1626854005.0,565425000.0,37.840699,-122.449375,10.679394,-0.742884,-0.66942,70.0,212.0,32.0,0.540944,288.99305555555554,8.958333333333334,10.0
1626854006.0,367139040.0,37.829535,-122.448231,16.290202,0.530692,-0.847565,90.0,0.0,0.0,0.5571,1626854006.0,565425000.0,37.840666,-122.449421,10.683255,-0.741332,-0.671138,70.0,212.0,32.0,0.538298,288.9527777777778,8.956666666666667,10.0
1626854007.0,367139040.0,37.829471,-122.448181,16.288972,0.531514,-0.84705,90.0,0.0,0.0,0.554406,1626854007.0,565425000.0,37.840633,-122.449468,10.686858,-0.73984,-0.672783,70.0,212.0,32.0,0.535653,288.9125,8.955,10.0
1626854008.0,367139040.0,37.829407,-122.44813,16.287558,0.532381,-0.846505,90.0,0.0,0.0,0.551711,1626854008.0,565425000.0,37.840599,-122.449514,10.690197,-0.738408,-0.674355,70.0,212.0,32.0,0.533008,288.8722222222222,8.953333333333333,10.0
1626854009.0,367139040.0,37.829344,-122.448079,16.285963,0.533293,-0.845931,90.0,0.0,0.0,0.549016,1626854009.0,565425000.0,37.840566,-122.44956,10.693265,-0.737035,-0.675855,70.0,212.0,32.0,0.530363,288.83194444444445,8.951666666666666,10.0
1626854010.0,367139040.0,37.82928,-122.448028,16.28419,0.53425,-0.845326,90.0,0.0,0.0,0.546321,1626854010.0,565425000.0,37.840533,-122.449606,10.696057,-0.735722,-0.677283,70.0,212.0,32.0,0.527719,288.7916666666667,8.95,10.0
1626854011.0,367139040.0,37.829216,-122.447977,16.282241,0.535252,-0.844692,90.0,0.0,0.0,0.543626,1626854011.0,565425000.0,37.840499,-122.449653,10.698567,-0.73447,-0.678641,70.0,212.0,32.0,0.525075,288.75138888888887,8.948333333333334,10.0
1626854012.0,367139040.0,37.829153,-122.447926,16.28012,0.536299,-0.844028,90.0,0.0,0.0,0.54093,1626854012.0,565425000.0,37.840465,-122.449699,10.700789,-0.733279,-0.679928,70.0,212.0,32.0,0.522431,288.7111111111111,8.946666666666667,10.0
1626854013.0,367139040.0,37.829089,-122.447875,16.27783,0.53739,-0.843334,90.0,0.0,0.0,0.538234,1626854013.0,565425000.0,37.840432,-122.449745,10.702718,-0.732148,-0.681146,70.0,212.0,32.0,0.519788,288.6708333333333,8.945,10.0
1626854014.0,367139040.0,37.829026,-122.447824,16.275374,0.538526,-0.842609,90.0,0.0,0.0,0.535538,1626854014.0,565425000.0,37.840398,-122.44979,10.70435,-0.731078,-0.682294,70.0,212.0,32.0,0.517145,288.6305555555556,8.943333333333333,10.0
1626854015.0,367139040.0,37.828962,-122.447773,16.272756,0.539707,-0.841853,90.0,0.0,0.0,0.532841,1626854015.0,565425000.0,37.840364,-122.449836,10.705678,-0.73007,-0.683372,70.0,212.0,32.0,0.514503,288.59027777777777,8.941666666666666,10.0
1626854016.0,367139040.0,37.828899,-122.447721,16.26998,0.540932,-0.841067,90.0,0.0,0.0,0.530144,1626854016.0,565425000.0,37.84033,-122.449882,10.7067,-0.729123,-0.684383,70.0,212.0,32.0,0.511861,288.55,8.94,10.0
1626854017.0,367139040.0,37.828835,-122.44767,16.267049,0.542201,-0.840249,90.0,0.0,0.0,0.527446,1626854017.0,565425000.0,37.840296,-122.449928,10.707411,-0.728238,-0.685324,70.0,212.0,32.0,0.50922,288.5097222222222,8.938333333333333,10.0
1626854018.0,367139040.0,37.828772,-122.447618,16.263968,0.543515,-0.839399,90.0,0.0,0.0,0.524749,1626854018.0,565425000.0,37.840263,-122.449974,10.707807,-0.727414,-0.686198,70.0,212.0,32.0,0.506579,288.46944444444443,8.936666666666667,10.0
1626854019.0,367139040.0,37.828709,-122.447566,16.26074,0.544874,-0.838518,90.0,0.0,0.0,0.522051,1626854019.0,565425000.0,37.840229,-122.450019,10.707885,-0.726653,-0.687005,70.0,212.0,32.0,0.503939,288.4291666666667,8.935,10.0
1626854020.0,367139040.0,37.828646,-122.447514,16.25737,0.546276,-0.837605,90.0,0.0,0.0,0.519352,1626854020.0,565425000.0,37.840195,-122.450065,10.707641,-0.725954,-0.687744,70.0,212.0,32.0,0.501299,288.3888888888889,8.933333333333334,10.0
1626854021.0,367139040.0,37.828583,-122.447462,16.253862,0.547723,-0.83666,90.0,0.0,0.0,0.516654,1626854021.0,565425000.0,37.84016,-122.45011,10.707072,-0.725317,-0.688415,70.0,212.0,32.0,0.498661,288.3486111111111,8.931666666666667,10.0
1626854022.0,367139040.0,37.82852,-122.44741,16.250326,0.549199,-0.835692,90.0,0.0,0.0,0.513955,1626854022.0,565425000.0,37.840126,-122.450156,10.706176,-0.724742,-0.68902,70.0,212.0,32.0,0.496022,288.30833333333334,8.93,10.0
1626854023.0,367139040.0,37.828457,-122.447358,16.247182,0.550643,-0.834741,90.0,0.0,0.0,0.511256,1626854023.0,565425000.0,37.840092,-122.450201,10.704951,-0.72423,-0.689559,70.0,212.0,32.0,0.493385,288.2680555555556,8.928333333333333,10.0
1626854024.0,367139040.0,37.828394,-122.447305,16.244532,0.55204,-0.833818,90.0,0.0,0.0,0.508556,1626854024.0,565425000.0,37.840058,-122.450247,10.703393,-0.72378,-0.690031,70.0,212.0,32.0,0.490748,288.22777777777776,8.926666666666666,10.0
1626854025.0,367139040.0,37.828332,-122.447253,16.242372,0.55339,-0.832922,90.0,0.0,0.0,0.505856,1626854025.0,565425000.0,37.840024,-122.450292,10.701502,-0.723393,-0.690436,70.0,212.0,32.0,0.488112,288.1875,8.925,10.0
1626854026.0,367139040.0,37.828269,-122.4472,16.240696,0.554694,-0.832055,90.0,0.0,0.0,0.503156,1626854026.0,565425000.0,37.83999,-122.450337,10.699275,-0.72307,-0.690775,70.0,212.0,32.0,0.485477,288.14722222222224,8.923333333333334,10.0
1626854027.0,367139040.0,37.828207,-122.447147,16.239501,0.555951,-0.831215,90.0,0.0,0.0,0.500455,1626854027.0,565425000.0,37.839956,-122.450383,10.696711,-0.722809,-0.691048,70.0,212.0,32.0,0.482843,288.1069444444444,8.921666666666667,10.0
1626854028.0,367139040.0,37.828144,-122.447094,16.238782,0.557161,-0.830405,90.0,0.0,0.0,0.497754,1626854028.0,565425000.0,37.839921,-122.450428,10.69381,-0.722611,-0.691255,70.0,212.0,32.0,0.48021,288.06666666666666,8.92,10.0
1626854029.0,367139040.0,37.828082,-122.447041,16.238536,0.558324,-0.829623,90.0,0.0,0.0,0.495052,1626854029.0,565425000.0,37.839887,-122.450473,10.690569,-0.722476,-0.691396,70.0,212.0,32.0,0.477577,288.0263888888889,8.918333333333333,10.0
1626854030.0,367139040.0,37.828019,-122.446988,16.238759,0.559441,-0.82887,90.0,0.0,0.0,0.49235,1626854030.0,565425000.0,37.839853,-122.450519,10.686989,-0.722405,-0.69147,70.0,212.0,32.0,0.474945,287.9861111111111,8.916666666666666,10.0
1626854031.0,367139040.0,37.827957,-122.446935,16.239447,0.560511,-0.828147,90.0,0.0,0.0,0.489647,1626854031.0,565425000.0,37.839819,-122.450564,10.68307,-0.722397,-0.691479,70.0,212.0,32.0,0.472315,287.9458333333333,8.915,10.0
1626854032.0,367139040.0,37.827895,-122.446882,16.240598,0.561534,-0.827454,90.0,0.0,0.0,0.486943,1626854032.0,565425000.0,37.839785,-122.450609,10.67881,-0.722452,-0.691421,70.0,212.0,32.0,0.469685,287.9055555555556,8.913333333333334,10.0
1626854033.0,367139040.0,37.827833,-122.446828,16.242206,0.56251,-0.82679,90.0,0.0,0.0,0.484239,1626854033.0,565425000.0,37.83975,-122.450654,10.674211,-0.722571,-0.691297,70.0,212.0,32.0,0.467056,287.8652777777778,8.911666666666667,10.0
1626854034.0,367139040.0,37.827771,-122.446775,16.244271,0.56344,-0.826157,90.0,0.0,0.0,0.481534,1626854034.0,565425000.0,37.839716,-122.450699,10.669274,-0.722753,-0.691106,70.0,212.0,32.0,0.464429,287.825,8.91,10.0
1626854035.0,367139040.0,37.827709,-122.446721,16.246787,0.564324,-0.825553,90.0,0.0,0.0,0.478828,1626854035.0,565425000.0,37.839682,-122.450745,10.663997,-0.722999,-0.690849,70.0,212.0,32.0,0.461802,287.78472222222223,8.908333333333333,10.0
1626854036.0,367139040.0,37.827647,-122.446668,16.249753,0.565161,-0.824981,90.0,0.0,0.0,0.476121,1626854036.0,565425000.0,37.839648,-122.45079,10.658384,-0.723308,-0.690525,70.0,212.0,32.0,0.459176,287.74444444444447,8.906666666666666,10.0
1626854037.0,367139040.0,37.827585,-122.446614,16.253166,0.565952,-0.824438,90.0,0.0,0.0,0.473414,1626854037.0,565425000.0,37.839614,-122.450835,10.652435,-0.723681,-0.690134,70.0,212.0,32.0,0.456552,287.70416666666665,8.905,10.0
1626854038.0,367139040.0,37.827523,-122.44656,16.257022,0.566696,-0.823927,90.0,0.0,0.0,0.470705,1626854038.0,565425000.0,37.83958,-122.45088,10.646259,-0.724105,-0.68969,70.0,212.0,32.0,0.453929,287.6638888888889,8.903333333333332,10.0
1626854039.0,367139040.0,37.827461,-122.446506,16.261321,0.567394,-0.823447,90.0,0.0,0.0,0.467996,1626854039.0,565425000.0,37.839546,-122.450925,10.640285,-0.724527,-0.689246,70.0,212.0,32.0,0.451307,287.6236111111112,8.901666666666667,10.0
1626854040.0,367139040.0,37.827399,-122.446452,16.266058,0.568045,-0.822997,90.0,0.0,0.0,0.465285,1626854040.0,565425000.0,37.839512,-122.45097,10.63462,-0.724935,-0.688817,70.0,212.0,32.0,0.448686,287.5833333333333,8.9,10.0
1626854041.0,367139040.0,37.827337,-122.446398,16.271233,0.568651,-0.822579,90.0,0.0,0.0,0.462574,1626854041.0,565425000.0,37.839478,-122.451015,10.629264,-0.725328,-0.688404,70.0,212.0,32.0,0.446066,287.54305555555555,8.898333333333333,10.0
1626854042.0,367139040.0,37.827275,-122.446344,16.276844,0.56921,-0.822192,90.0,0.0,0.0,0.459861,1626854042.0,565425000.0,37.839444,-122.451061,10.624216,-0.725706,-0.688005,70.0,212.0,32.0,0.443447,287.5027777777778,8.896666666666667,10.0
1626854043.0,367139040.0,37.827213,-122.446289,16.282887,0.569724,-0.821836,90.0,0.0,0.0,0.457148,1626854043.0,565425000.0,37.839411,-122.451106,10.619476,-0.72607,-0.687621,70.0,212.0,32.0,0.440829,287.4625,8.895,10.0
1626854044.0,367139040.0,37.827151,-122.446235,16.289363,0.570191,-0.821512,90.0,0.0,0.0,0.454433,1626854044.0,565425000.0,37.839377,-122.451151,10.615043,-0.726418,-0.687253,70.0,212.0,32.0,0.438211,287.4222222222222,8.893333333333333,10.0
