Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626239240.0,319200700.0,37.842257,-122.448685,15.141605,-0.92621,-0.377009,79.0,294.0,32.0,0.599757,1626239240.0,368557000.0,37.816896,-122.50728,13.922172,-0.975795,-0.218687,60.0,15.0,5.0,0.623713,260.0,11.283333333333331,10.0
1626239241.0,319200700.0,37.842231,-122.448767,15.120058,-0.924148,-0.382034,79.0,294.0,32.0,0.595963,1626239241.0,368557000.0,37.816882,-122.50736,13.932028,-0.975705,-0.21909,60.0,15.0,5.0,0.620212,260.0,11.2825,10.0
1626239242.0,319200700.0,37.842204,-122.448849,15.09819,-0.922044,-0.387084,79.0,294.0,32.0,0.592174,1626239242.0,368557000.0,37.816868,-122.507439,13.942521,-0.975607,-0.219523,60.0,15.0,5.0,0.616709,260.0,11.281666666666666,10.0
1626239243.0,319200700.0,37.842177,-122.44893,15.076008,-0.919897,-0.39216,79.0,294.0,32.0,0.58839,1626239243.0,368557000.0,37.816854,-122.507519,13.95365,-0.975503,-0.219985,60.0,15.0,5.0,0.613203,260.0,11.280833333333334,10.0
1626239244.0,319200700.0,37.84215,-122.449012,15.053521,-0.917706,-0.397261,79.0,294.0,32.0,0.584612,1626239244.0,368557000.0,37.81684,-122.507599,13.965416,-0.975392,-0.220477,60.0,15.0,5.0,0.609694,260.0,11.28,10.0
1626239245.0,319200700.0,37.842122,-122.449093,15.030736,-0.915469,-0.402388,79.0,294.0,32.0,0.58084,1626239245.0,368557000.0,37.816825,-122.507678,13.97782,-0.975274,-0.220997,60.0,15.0,5.0,0.606182,260.0,11.279166666666669,10.0
1626239246.0,319200700.0,37.842094,-122.449173,15.007663,-0.913187,-0.407542,79.0,294.0,32.0,0.577073,1626239246.0,368557000.0,37.816811,-122.507758,13.990863,-0.97515,-0.221547,60.0,15.0,5.0,0.602668,260.0,11.278333333333332,10.0
1626239247.0,319200700.0,37.842066,-122.449254,14.984309,-0.910857,-0.412721,79.0,294.0,32.0,0.573312,1626239247.0,368557000.0,37.816797,-122.507838,14.004545,-0.975018,-0.222125,60.0,15.0,5.0,0.59915,260.0,11.2775,10.0
1626239248.0,319200700.0,37.842037,-122.449334,14.960685,-0.90848,-0.417927,79.0,294.0,32.0,0.569558,1626239248.0,368557000.0,37.816782,-122.507918,14.018868,-0.97488,-0.222731,60.0,15.0,5.0,0.595629,260.0,11.276666666666667,10.0
1626239249.0,319200700.0,37.842008,-122.449413,14.936798,-0.906055,-0.42316,79.0,294.0,32.0,0.565809,1626239249.0,368557000.0,37.816768,-122.507998,14.033831,-0.974735,-0.223366,60.0,15.0,5.0,0.592104,260.0,11.275833333333331,10.0
1626239250.0,319200700.0,37.841979,-122.449492,14.912659,-0.90358,-0.428419,79.0,294.0,32.0,0.562066,1626239250.0,368557000.0,37.816753,-122.508078,14.049436,-0.974582,-0.224029,60.0,15.0,5.0,0.588576,260.0,11.275,10.0
1626239251.0,319200700.0,37.841949,-122.449571,14.888275,-0.901055,-0.433706,79.0,294.0,32.0,0.55833,1626239251.0,368557000.0,37.816739,-122.508158,14.065683,-0.974423,-0.224721,60.0,15.0,5.0,0.585045,260.0,11.274166666666666,10.0
1626239252.0,319200700.0,37.84192,-122.44965,14.863658,-0.898478,-0.439019,79.0,294.0,32.0,0.5546,1626239252.0,368557000.0,37.816724,-122.508239,14.082574,-0.974257,-0.225439,60.0,15.0,5.0,0.581509,260.0,11.273333333333332,10.0
1626239253.0,319200700.0,37.841889,-122.449728,14.838816,-0.895849,-0.444359,79.0,294.0,32.0,0.550876,1626239253.0,368557000.0,37.81671,-122.508319,14.100109,-0.974084,-0.226186,60.0,15.0,5.0,0.577969,260.0,11.2725,10.0
1626239254.0,319200700.0,37.841859,-122.449806,14.813761,-0.893167,-0.449726,79.0,294.0,32.0,0.54716,1626239254.0,368557000.0,37.816695,-122.508399,14.11829,-0.973904,-0.22696,60.0,15.0,5.0,0.574425,260.0,11.271666666666668,10.0
1626239255.0,319200700.0,37.841828,-122.449884,14.788501,-0.89043,-0.455121,79.0,294.0,32.0,0.543449,1626239255.0,368557000.0,37.81668,-122.50848,14.136972,-0.973719,-0.227754,60.0,15.0,5.0,0.570877,260.0,11.270833333333334,10.0
1626239256.0,319200700.0,37.841797,-122.449961,14.763047,-0.887638,-0.460542,79.0,294.0,32.0,0.539746,1626239256.0,368557000.0,37.816665,-122.508561,14.155581,-0.973534,-0.228542,60.0,15.0,5.0,0.567324,260.0,11.27,10.0
1626239257.0,319200700.0,37.841765,-122.450038,14.73741,-0.884789,-0.465991,79.0,294.0,32.0,0.53605,1626239257.0,368557000.0,37.81665,-122.508641,14.173972,-0.973351,-0.229319,60.0,15.0,5.0,0.563767,260.0,11.269166666666669,10.0
1626239258.0,319200700.0,37.841734,-122.450114,14.711602,-0.881884,-0.471467,79.0,294.0,32.0,0.53236,1626239258.0,368557000.0,37.816635,-122.508722,14.192144,-0.973171,-0.230083,60.0,15.0,5.0,0.560205,260.0,11.268333333333333,10.0
1626239259.0,319200700.0,37.841702,-122.45019,14.685632,-0.878919,-0.47697,79.0,294.0,32.0,0.528678,1626239259.0,368557000.0,37.81662,-122.508803,14.210097,-0.972993,-0.230835,60.0,15.0,5.0,0.556639,260.0,11.2675,10.0
1626239260.0,319200700.0,37.841669,-122.450266,14.659512,-0.875895,-0.482501,79.0,294.0,32.0,0.525003,1626239260.0,368557000.0,37.816605,-122.508884,14.227831,-0.972817,-0.231574,60.0,15.0,5.0,0.553068,260.0,11.266666666666666,10.0
1626239261.0,319200700.0,37.841636,-122.450341,14.633254,-0.872811,-0.488059,79.0,294.0,32.0,0.521335,1626239261.0,368557000.0,37.81659,-122.508965,14.245345,-0.972644,-0.232302,60.0,15.0,5.0,0.549494,260.0,11.265833333333331,10.0
1626239262.0,319200700.0,37.841603,-122.450416,14.606869,-0.869665,-0.493643,79.0,294.0,32.0,0.517674,1626239262.0,368557000.0,37.816574,-122.509046,14.262639,-0.972472,-0.233018,60.0,15.0,5.0,0.545915,260.0,11.265,10.0
1626239263.0,319200700.0,37.84157,-122.45049,14.580549,-0.866465,-0.499239,79.0,294.0,32.0,0.514021,1626239263.0,368557000.0,37.816559,-122.509127,14.279713,-0.972303,-0.233723,60.0,15.0,5.0,0.542332,260.0,11.264166666666666,10.0
1626239264.0,319200700.0,37.841536,-122.450564,14.555012,-0.863248,-0.50478,79.0,294.0,32.0,0.510376,1626239264.0,368557000.0,37.816543,-122.509209,14.296566,-0.972137,-0.234415,60.0,15.0,5.0,0.538745,260.0,11.263333333333334,10.0
1626239265.0,319200700.0,37.841502,-122.450638,14.530421,-0.860025,-0.510252,79.0,294.0,32.0,0.506738,1626239265.0,368557000.0,37.816528,-122.50929,14.313198,-0.971972,-0.235096,60.0,15.0,5.0,0.535154,260.0,11.2625,10.0
1626239266.0,319200700.0,37.841468,-122.450711,14.506757,-0.856798,-0.515652,79.0,294.0,32.0,0.503107,1626239266.0,368557000.0,37.816512,-122.509372,14.329608,-0.97181,-0.235765,60.0,15.0,5.0,0.531559,260.0,11.261666666666668,10.0
1626239267.0,319200700.0,37.841433,-122.450784,14.484001,-0.853569,-0.52098,79.0,294.0,32.0,0.499484,1626239267.0,368557000.0,37.816497,-122.509453,14.345797,-0.97165,-0.236423,60.0,15.0,5.0,0.52796,260.0,11.260833333333334,10.0
1626239268.0,319200700.0,37.841399,-122.450856,14.462132,-0.850339,-0.526236,79.0,294.0,32.0,0.495867,1626239268.0,368557000.0,37.816481,-122.509535,14.361764,-0.971493,-0.23707,60.0,15.0,5.0,0.524357,260.0,11.26,10.0
1626239269.0,319200700.0,37.841363,-122.450928,14.441133,-0.847109,-0.531419,79.0,294.0,32.0,0.492257,1626239269.0,368557000.0,37.816465,-122.509617,14.377508,-0.971337,-0.237705,60.0,15.0,5.0,0.520751,260.0,11.259166666666667,10.0
1626239270.0,319200700.0,37.841328,-122.451,14.420985,-0.843883,-0.536528,79.0,294.0,32.0,0.488654,1626239270.0,368557000.0,37.816449,-122.509698,14.39303,-0.971185,-0.238329,60.0,15.0,5.0,0.51714,260.0,11.258333333333333,10.0
1626239271.0,319200700.0,37.841292,-122.451071,14.401667,-0.84066,-0.541563,79.0,294.0,32.0,0.485057,1626239271.0,368557000.0,37.816434,-122.50978,14.408329,-0.971034,-0.238941,60.0,15.0,5.0,0.513526,260.0,11.2575,10.0
1626239272.0,319200700.0,37.841256,-122.451142,14.383161,-0.837444,-0.546523,79.0,294.0,32.0,0.481467,1626239272.0,368557000.0,37.816418,-122.509862,14.423404,-0.970886,-0.239543,60.0,15.0,5.0,0.509908,260.0,11.256666666666666,10.0
1626239273.0,319200700.0,37.84122,-122.451213,14.365449,-0.834235,-0.551408,79.0,294.0,32.0,0.477882,1626239273.0,368557000.0,37.816402,-122.509944,14.438256,-0.97074,-0.240134,60.0,15.0,5.0,0.506287,260.0,11.255833333333332,10.0
1626239274.0,319200700.0,37.841183,-122.451283,14.34851,-0.831036,-0.556218,79.0,294.0,32.0,0.474304,1626239274.0,368557000.0,37.816386,-122.510026,14.452884,-0.970596,-0.240713,60.0,15.0,5.0,0.502662,260.0,11.255,10.0
1626239275.0,319200700.0,37.841146,-122.451353,14.332328,-0.827848,-0.560953,79.0,294.0,32.0,0.470732,1626239275.0,368557000.0,37.81637,-122.510108,14.467288,-0.970455,-0.241282,60.0,15.0,5.0,0.499034,260.0,11.254166666666666,10.0
1626239276.0,319200700.0,37.841109,-122.451422,14.316882,-0.824672,-0.565611,79.0,294.0,32.0,0.467165,1626239276.0,368557000.0,37.816353,-122.510191,14.481468,-0.970316,-0.24184,60.0,15.0,5.0,0.495402,260.0,11.253333333333334,10.0
1626239277.0,319200700.0,37.841071,-122.451491,14.302155,-0.821511,-0.570193,79.0,294.0,32.0,0.463604,1626239277.0,368557000.0,37.816337,-122.510273,14.495423,-0.97018,-0.242387,60.0,15.0,5.0,0.491767,260.0,11.2525,10.0
1626239278.0,319200700.0,37.841034,-122.45156,14.288128,-0.818365,-0.574699,79.0,294.0,32.0,0.460049,1626239278.0,368557000.0,37.816321,-122.510355,14.509153,-0.970046,-0.242923,60.0,15.0,5.0,0.488128,260.0,11.251666666666669,10.0
1626239279.0,319200700.0,37.840996,-122.451629,14.274783,-0.815236,-0.579128,79.0,294.0,32.0,0.456498,1626239279.0,368557000.0,37.816305,-122.510438,14.522658,-0.969914,-0.243449,60.0,15.0,5.0,0.484486,260.0,11.250833333333333,10.0
1626239280.0,319200700.0,37.840957,-122.451697,14.262101,-0.812127,-0.583481,79.0,294.0,32.0,0.452953,1626239280.0,368557000.0,37.816288,-122.51052,14.535938,-0.969784,-0.243964,60.0,15.0,5.0,0.480841,260.0,11.25,10.0
1626239281.0,319200700.0,37.840919,-122.451765,14.250065,-0.809038,-0.587757,79.0,294.0,32.0,0.449413,1626239281.0,368557000.0,37.816272,-122.510603,14.548992,-0.969657,-0.244468,60.0,15.0,5.0,0.477193,260.0,11.249166666666667,10.0
1626239282.0,319200700.0,37.84088,-122.451832,14.238657,-0.80597,-0.591956,79.0,294.0,32.0,0.445878,1626239282.0,368557000.0,37.816255,-122.510685,14.561821,-0.969533,-0.244962,60.0,15.0,5.0,0.473542,260.0,11.248333333333331,10.0
1626239283.0,319200700.0,37.840841,-122.451899,14.227859,-0.802926,-0.596079,79.0,294.0,32.0,0.442348,1626239283.0,368557000.0,37.816239,-122.510768,14.574423,-0.96941,-0.245445,60.0,15.0,5.0,0.469887,260.0,11.2475,10.0
1626239284.0,319200700.0,37.840802,-122.451966,14.217654,-0.799906,-0.600125,79.0,294.0,32.0,0.438823,1626239284.0,368557000.0,37.816222,-122.510851,14.586799,-0.96929,-0.245919,60.0,15.0,5.0,0.46623,260.0,11.246666666666666,10.0
1626239285.0,319200700.0,37.840762,-122.452033,14.208024,-0.796913,-0.604094,79.0,294.0,32.0,0.435302,1626239285.0,368557000.0,37.816206,-122.510934,14.598948,-0.969173,-0.246381,60.0,15.0,5.0,0.46257,260.0,11.245833333333334,10.0
1626239286.0,319200700.0,37.840723,-122.452099,14.198953,-0.793947,-0.607987,79.0,294.0,32.0,0.431785,1626239286.0,368557000.0,37.816189,-122.511016,14.610871,-0.969058,-0.246834,60.0,15.0,5.0,0.458906,260.0,11.245,10.0
1626239287.0,319200700.0,37.840683,-122.452165,14.190423,-0.79101,-0.611803,79.0,294.0,32.0,0.428273,1626239287.0,368557000.0,37.816172,-122.511099,14.622566,-0.968945,-0.247276,60.0,15.0,5.0,0.45524,260.0,11.244166666666668,10.0
1626239288.0,319200700.0,37.840643,-122.452231,14.182418,-0.788103,-0.615543,79.0,294.0,32.0,0.424765,1626239288.0,368557000.0,37.816156,-122.511182,14.634035,-0.968835,-0.247708,60.0,15.0,5.0,0.451572,260.0,11.243333333333334,10.0
1626239289.0,319200700.0,37.840602,-122.452297,14.174921,-0.785228,-0.619207,79.0,294.0,32.0,0.421261,1626239289.0,368557000.0,37.816139,-122.511265,14.645276,-0.968727,-0.24813,60.0,15.0,5.0,0.4479,260.0,11.2425,10.0
1626239290.0,319200700.0,37.840562,-122.452362,14.167916,-0.782385,-0.622795,79.0,294.0,32.0,0.417761,1626239290.0,368557000.0,37.816122,-122.511348,14.65629,-0.968621,-0.248542,60.0,15.0,5.0,0.444226,260.0,11.241666666666667,10.0
1626239291.0,319200700.0,37.840521,-122.452427,14.161387,-0.779576,-0.626308,79.0,294.0,32.0,0.414265,1626239291.0,368557000.0,37.816105,-122.511432,14.667076,-0.968518,-0.248944,60.0,15.0,5.0,0.440549,260.0,11.240833333333333,10.0
1626239292.0,319200700.0,37.84048,-122.452491,14.155319,-0.776802,-0.629745,79.0,294.0,32.0,0.410773,1626239292.0,368557000.0,37.816088,-122.511515,14.677634,-0.968417,-0.249335,60.0,15.0,5.0,0.43687,260.0,11.24,10.0
1626239293.0,319200700.0,37.840438,-122.452556,14.149695,-0.774065,-0.633106,79.0,294.0,32.0,0.407284,1626239293.0,368557000.0,37.816071,-122.511598,14.687964,-0.968319,-0.249717,60.0,15.0,5.0,0.433188,260.0,11.239166666666666,10.0
1626239294.0,319200700.0,37.840397,-122.45262,14.1445,-0.771365,-0.636393,79.0,294.0,32.0,0.403799,1626239294.0,368557000.0,37.816054,-122.511681,14.698065,-0.968223,-0.250089,60.0,15.0,5.0,0.429503,260.0,11.238333333333332,10.0
1626239295.0,319200700.0,37.840355,-122.452684,14.13972,-0.768703,-0.639606,79.0,294.0,32.0,0.400317,1626239295.0,368557000.0,37.816037,-122.511765,14.707939,-0.968129,-0.250451,60.0,15.0,5.0,0.425817,260.0,11.2375,10.0
1626239296.0,319200700.0,37.840314,-122.452748,14.135339,-0.766081,-0.642744,79.0,294.0,32.0,0.396838,1626239296.0,368557000.0,37.81602,-122.511848,14.717583,-0.968038,-0.250803,60.0,15.0,5.0,0.422127,260.0,11.236666666666666,10.0
1626239297.0,319200700.0,37.840272,-122.452811,14.131344,-0.7635,-0.645808,79.0,294.0,32.0,0.393363,1626239297.0,368557000.0,37.816003,-122.511931,14.726999,-0.967949,-0.251145,60.0,15.0,5.0,0.418436,260.0,11.235833333333334,10.0
1626239298.0,319200700.0,37.840229,-122.452874,14.127719,-0.76096,-0.648799,79.0,294.0,32.0,0.389891,1626239298.0,368557000.0,37.815986,-122.512015,14.736186,-0.967863,-0.251478,60.0,15.0,5.0,0.414742,260.0,11.235,10.0
1626239299.0,319200700.0,37.840187,-122.452937,14.12445,-0.758463,-0.651716,79.0,294.0,32.0,0.386422,1626239299.0,368557000.0,37.815969,-122.512098,14.745144,-0.967779,-0.251801,60.0,15.0,5.0,0.411046,260.0,11.234166666666669,10.0
1626239300.0,319200700.0,37.840144,-122.453,14.121525,-0.75601,-0.654561,79.0,294.0,32.0,0.382956,1626239300.0,368557000.0,37.815952,-122.512182,14.753873,-0.967698,-0.252114,60.0,15.0,5.0,0.407349,260.0,11.233333333333333,10.0
1626239301.0,319200700.0,37.840102,-122.453063,14.118929,-0.753601,-0.657333,79.0,294.0,32.0,0.379492,1626239301.0,368557000.0,37.815935,-122.512266,14.762372,-0.967618,-0.252418,60.0,15.0,5.0,0.403648,260.0,11.2325,10.0
1626239302.0,319200700.0,37.840059,-122.453125,14.116649,-0.751237,-0.660032,79.0,294.0,32.0,0.376031,1626239302.0,368557000.0,37.815917,-122.512349,14.770642,-0.967542,-0.252711,60.0,15.0,5.0,0.399946,260.0,11.231666666666667,10.0
1626239303.0,319200700.0,37.840015,-122.453187,14.114673,-0.74892,-0.662661,79.0,294.0,32.0,0.372573,1626239303.0,368557000.0,37.8159,-122.512433,14.778683,-0.967467,-0.252996,60.0,15.0,5.0,0.396242,260.0,11.230833333333331,10.0
1626239304.0,319200700.0,37.839972,-122.453249,14.112987,-0.74665,-0.665217,79.0,294.0,32.0,0.369117,1626239304.0,368557000.0,37.815883,-122.512517,14.786493,-0.967396,-0.25327,60.0,15.0,5.0,0.392536,260.0,11.23,10.0
1626239305.0,319200700.0,37.839929,-122.453311,14.11158,-0.744427,-0.667703,79.0,294.0,32.0,0.365664,1626239305.0,368557000.0,37.815866,-122.512601,14.794074,-0.967326,-0.253535,60.0,15.0,5.0,0.388829,260.0,11.229166666666666,10.0
1626239306.0,319200700.0,37.839885,-122.453372,14.11044,-0.742254,-0.670119,79.0,294.0,32.0,0.362213,1626239306.0,368557000.0,37.815848,-122.512684,14.801425,-0.967259,-0.253791,60.0,15.0,5.0,0.385119,260.0,11.228333333333332,10.0
1626239307.0,319200700.0,37.839841,-122.453434,14.109554,-0.74013,-0.672464,79.0,294.0,32.0,0.358764,1626239307.0,368557000.0,37.815831,-122.512768,14.808546,-0.967194,-0.254037,60.0,15.0,5.0,0.381408,260.0,11.2275,10.0
1626239308.0,319200700.0,37.839798,-122.453495,14.108911,-0.738056,-0.67474,79.0,294.0,32.0,0.355318,1626239308.0,368557000.0,37.815813,-122.512852,14.815436,-0.967132,-0.254274,60.0,15.0,5.0,0.377695,260.0,11.226666666666668,10.0
1626239309.0,319200700.0,37.839753,-122.453556,14.1085,-0.736033,-0.676946,79.0,294.0,32.0,0.351873,1626239309.0,368557000.0,37.815796,-122.512936,14.822097,-0.967072,-0.254501,60.0,15.0,5.0,0.37398,260.0,11.225833333333334,10.0
1626239310.0,319200700.0,37.839709,-122.453617,14.108311,-0.734061,-0.679083,79.0,294.0,32.0,0.348431,1626239310.0,368557000.0,37.815779,-122.51302,14.828526,-0.967015,-0.254719,60.0,15.0,5.0,0.370264,260.0,11.225,10.0
1626239311.0,319200700.0,37.839665,-122.453677,14.108332,-0.732142,-0.681152,79.0,294.0,32.0,0.34499,1626239311.0,368557000.0,37.815761,-122.513104,14.834726,-0.96696,-0.254928,60.0,15.0,5.0,0.366546,260.0,11.224166666666669,10.0
1626239312.0,319200700.0,37.839621,-122.453738,14.108554,-0.730275,-0.683153,79.0,294.0,32.0,0.341551,1626239312.0,368557000.0,37.815744,-122.513188,14.840695,-0.966908,-0.255127,60.0,15.0,5.0,0.362827,260.0,11.223333333333333,10.0
1626239313.0,319200700.0,37.839576,-122.453798,14.108966,-0.728462,-0.685086,79.0,294.0,32.0,0.338114,1626239313.0,368557000.0,37.815726,-122.513272,14.846433,-0.966857,-0.255317,60.0,15.0,5.0,0.359106,260.0,11.2225,10.0
1626239314.0,319200700.0,37.839531,-122.453858,14.109559,-0.726703,-0.686952,79.0,294.0,32.0,0.334678,1626239314.0,368557000.0,37.815709,-122.513356,14.85194,-0.96681,-0.255497,60.0,15.0,5.0,0.355384,260.0,11.221666666666666,10.0
1626239315.0,319200700.0,37.839486,-122.453918,14.110323,-0.724998,-0.68875,79.0,294.0,32.0,0.331244,1626239315.0,368557000.0,37.815691,-122.51344,14.857216,-0.966764,-0.255669,60.0,15.0,5.0,0.351661,260.0,11.220833333333331,10.0
1626239316.0,319200700.0,37.839441,-122.453978,14.111251,-0.723349,-0.690483,79.0,294.0,32.0,0.327812,1626239316.0,368557000.0,37.815673,-122.513524,14.862262,-0.966722,-0.255831,60.0,15.0,5.0,0.347936,260.0,11.22,10.0
1626239317.0,319200700.0,37.839396,-122.454038,14.112332,-0.721755,-0.692149,79.0,294.0,32.0,0.32438,1626239317.0,368557000.0,37.815656,-122.513608,14.867077,-0.966681,-0.255983,60.0,15.0,5.0,0.34421,260.0,11.219166666666666,10.0
1626239318.0,319200700.0,37.839351,-122.454098,14.113558,-0.720216,-0.69375,79.0,294.0,32.0,0.320951,1626239318.0,368557000.0,37.815638,-122.513693,14.87166,-0.966643,-0.256127,60.0,15.0,5.0,0.340483,260.0,11.218333333333334,10.0
1626239319.0,319200700.0,37.839306,-122.454157,14.114922,-0.718734,-0.695285,79.0,294.0,32.0,0.317522,1626239319.0,368557000.0,37.815621,-122.513777,14.876013,-0.966608,-0.256261,60.0,15.0,5.0,0.336755,260.0,11.2175,10.0
1626239320.0,319200700.0,37.83926,-122.454217,14.116415,-0.717309,-0.696755,79.0,294.0,32.0,0.314094,1626239320.0,368557000.0,37.815603,-122.513861,14.880134,-0.966574,-0.256386,60.0,15.0,5.0,0.333026,260.0,11.216666666666669,10.0
1626239321.0,319200700.0,37.839215,-122.454276,14.11803,-0.715942,-0.69816,79.0,294.0,32.0,0.310667,1626239321.0,368557000.0,37.815585,-122.513945,14.884024,-0.966544,-0.256502,60.0,15.0,5.0,0.329296,260.0,11.215833333333332,10.0
1626239322.0,319200700.0,37.839169,-122.454335,14.119761,-0.714632,-0.699501,79.0,294.0,32.0,0.307242,1626239322.0,368557000.0,37.815568,-122.514029,14.887683,-0.966515,-0.256609,60.0,15.0,5.0,0.325565,260.0,11.215,10.0
1626239323.0,319200700.0,37.839124,-122.454394,14.121599,-0.713379,-0.700778,79.0,294.0,32.0,0.303817,1626239323.0,368557000.0,37.81555,-122.514114,14.89111,-0.966489,-0.256706,60.0,15.0,5.0,0.321833,260.0,11.214166666666667,10.0
1626239324.0,319200700.0,37.839078,-122.454453,14.12354,-0.712186,-0.701991,79.0,294.0,32.0,0.300393,1626239324.0,368557000.0,37.815532,-122.514198,14.894306,-0.966466,-0.256795,60.0,15.0,5.0,0.318101,260.0,11.213333333333331,10.0
1626239325.0,319200700.0,37.839032,-122.454512,14.125575,-0.71105,-0.703141,79.0,294.0,32.0,0.29697,1626239325.0,368557000.0,37.815515,-122.514282,14.897271,-0.966445,-0.256874,60.0,15.0,5.0,0.314367,260.0,11.2125,10.0
1626239326.0,319200700.0,37.838986,-122.454571,14.1277,-0.709974,-0.704228,79.0,294.0,32.0,0.293547,1626239326.0,368557000.0,37.815497,-122.514367,14.900004,-0.966426,-0.256944,60.0,15.0,5.0,0.310633,260.0,11.211666666666666,10.0
1626239327.0,319200700.0,37.83894,-122.45463,14.129947,-0.708949,-0.705259,79.0,294.0,32.0,0.290125,1626239327.0,368557000.0,37.815479,-122.514451,14.902505,-0.96641,-0.257005,60.0,15.0,5.0,0.306898,260.0,11.210833333333332,10.0
1626239328.0,319200700.0,37.838894,-122.454689,14.132465,-0.707948,-0.706264,79.0,294.0,32.0,0.286704,1626239328.0,368557000.0,37.815461,-122.514535,14.904776,-0.966396,-0.257057,60.0,15.0,5.0,0.303163,260.0,11.21,10.0
1626239329.0,319200700.0,37.838848,-122.454747,14.13529,-0.706963,-0.70725,79.0,294.0,32.0,0.283283,1626239329.0,368557000.0,37.815444,-122.51462,14.906814,-0.966385,-0.2571,60.0,15.0,5.0,0.299427,260.0,11.209166666666668,10.0
1626239330.0,319200700.0,37.838801,-122.454806,14.138421,-0.705994,-0.708217,79.0,294.0,32.0,0.279862,1626239330.0,368557000.0,37.815426,-122.514704,14.908621,-0.966376,-0.257133,60.0,15.0,5.0,0.29569,260.0,11.208333333333334,10.0
1626239331.0,319200700.0,37.838755,-122.454864,14.141857,-0.705042,-0.709165,79.0,294.0,32.0,0.276441,1626239331.0,368557000.0,37.815408,-122.514788,14.910197,-0.966369,-0.257158,60.0,15.0,5.0,0.291953,260.0,11.2075,10.0
1626239332.0,319200700.0,37.838709,-122.454923,14.145595,-0.704106,-0.710095,79.0,294.0,32.0,0.273021,1626239332.0,368557000.0,37.815391,-122.514873,14.911541,-0.966365,-0.257173,60.0,15.0,5.0,0.288216,260.0,11.206666666666669,10.0
1626239333.0,319200700.0,37.838662,-122.454981,14.149634,-0.703187,-0.711005,79.0,294.0,32.0,0.269601,1626239333.0,368557000.0,37.815373,-122.514957,14.912653,-0.966364,-0.25718,60.0,15.0,5.0,0.284478,260.0,11.205833333333333,10.0
1626239334.0,319200700.0,37.838616,-122.455039,14.153974,-0.702285,-0.711896,79.0,294.0,32.0,0.26618,1626239334.0,368557000.0,37.815355,-122.515042,14.913534,-0.966364,-0.257177,60.0,15.0,5.0,0.280741,260.0,11.205,10.0
1626239335.0,319200700.0,37.838569,-122.455098,14.158613,-0.701399,-0.712769,79.0,294.0,32.0,0.26276,1626239335.0,368557000.0,37.815337,-122.515126,14.914183,-0.966367,-0.257165,60.0,15.0,5.0,0.277003,260.0,11.204166666666666,10.0
1626239336.0,319200700.0,37.838522,-122.455156,14.163549,-0.70053,-0.713623,79.0,294.0,32.0,0.259339,1626239336.0,368557000.0,37.81532,-122.51521,14.914601,-0.966373,-0.257144,60.0,15.0,5.0,0.273264,260.0,11.203333333333331,10.0
1626239337.0,319200700.0,37.838476,-122.455214,14.168782,-0.699679,-0.714458,79.0,294.0,32.0,0.255918,1626239337.0,368557000.0,37.815302,-122.515295,14.914787,-0.966381,-0.257114,60.0,15.0,5.0,0.269526,260.0,11.2025,10.0
1626239338.0,319200700.0,37.838429,-122.455272,14.174309,-0.698844,-0.715274,79.0,294.0,32.0,0.252497,1626239338.0,368557000.0,37.815284,-122.515379,14.914742,-0.966391,-0.257075,60.0,15.0,5.0,0.265787,260.0,11.201666666666666,10.0
1626239339.0,319200700.0,37.838382,-122.45533,14.18013,-0.698027,-0.716071,79.0,294.0,32.0,0.249075,1626239339.0,368557000.0,37.815266,-122.515464,14.914465,-0.966404,-0.257027,60.0,15.0,5.0,0.262049,260.0,11.200833333333334,10.0
1626239340.0,319200700.0,37.838335,-122.455388,14.186244,-0.697227,-0.71685,79.0,294.0,32.0,0.245653,1626239340.0,368557000.0,37.815249,-122.515548,14.913956,-0.966419,-0.25697,60.0,15.0,5.0,0.258311,260.0,11.2,10.0
1626239341.0,319200700.0,37.838288,-122.455446,14.192649,-0.696445,-0.717611,79.0,294.0,32.0,0.24223,1626239341.0,368557000.0,37.815231,-122.515632,14.913216,-0.966437,-0.256904,60.0,15.0,5.0,0.254572,260.0,11.199166666666668,10.0
1626239342.0,319200700.0,37.838241,-122.455504,14.199344,-0.69568,-0.718352,79.0,294.0,32.0,0.238806,1626239342.0,368557000.0,37.815213,-122.515717,14.912245,-0.966457,-0.256828,60.0,15.0,5.0,0.250834,260.0,11.198333333333334,10.0
1626239343.0,319200700.0,37.838194,-122.455562,14.206328,-0.694932,-0.719075,79.0,294.0,32.0,0.235382,1626239343.0,368557000.0,37.815195,-122.515801,14.911042,-0.966479,-0.256744,60.0,15.0,5.0,0.247097,260.0,11.1975,10.0
1626239344.0,319200700.0,37.838146,-122.45562,14.213601,-0.694203,-0.71978,79.0,294.0,32.0,0.231956,1626239344.0,368557000.0,37.815178,-122.515886,14.909608,-0.966504,-0.25665,60.0,15.0,5.0,0.243359,260.0,11.196666666666667,10.0
1626239345.0,319200700.0,37.838099,-122.455677,14.22116,-0.693491,-0.720466,79.0,294.0,32.0,0.22853,1626239345.0,368557000.0,37.81516,-122.51597,14.907942,-0.966532,-0.256547,60.0,15.0,5.0,0.239622,260.0,11.195833333333333,10.0
