Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617756057.0,368060190.0,37.816435,-122.452613,21.70992,-0.986197,-0.165576,50.0,21.0,6.0,0.571343,1617756057.0,563046100.0,37.809101,-122.507945,14.569764,-0.893065,-0.449928,80.0,159.0,27.0,0.57744,292.0083333333333,14.401666666666667,10.0
1617756058.0,368060190.0,37.816418,-122.452738,21.715587,-0.986137,-0.165932,50.0,21.0,6.0,0.56714,1617756058.0,563046100.0,37.809071,-122.508021,14.581828,-0.893165,-0.449729,80.0,159.0,27.0,0.573258,292.0055555555556,14.401111111111112,10.0
1617756059.0,368060190.0,37.816402,-122.452864,21.721496,-0.986081,-0.166265,50.0,21.0,6.0,0.562936,1617756059.0,563046100.0,37.809041,-122.508097,14.594266,-0.89327,-0.44952,80.0,159.0,27.0,0.569072,292.0027777777778,14.400555555555556,10.0
1617756060.0,368060190.0,37.816385,-122.452989,21.727647,-0.986029,-0.166576,50.0,21.0,6.0,0.558731,1617756060.0,563046100.0,37.80901,-122.508174,14.607078,-0.893381,-0.449301,80.0,159.0,27.0,0.564882,292.0,14.4,10.0
1617756061.0,368060190.0,37.816368,-122.453115,21.734039,-0.98598,-0.166865,50.0,21.0,6.0,0.554525,1617756061.0,563046100.0,37.80898,-122.50825,14.620168,-0.893495,-0.449074,80.0,159.0,27.0,0.560688,291.9972222222222,14.399444444444445,10.0
1617756062.0,368060190.0,37.816352,-122.45324,21.740671,-0.985935,-0.167132,50.0,21.0,6.0,0.550318,1617756062.0,563046100.0,37.80895,-122.508326,14.633149,-0.893608,-0.448848,80.0,159.0,27.0,0.55649,291.99444444444447,14.398888888888887,10.0
1617756063.0,368060190.0,37.816335,-122.453366,21.747545,-0.985893,-0.167377,50.0,21.0,6.0,0.54611,1617756063.0,563046100.0,37.808919,-122.508403,14.645927,-0.89372,-0.448625,80.0,159.0,27.0,0.552289,291.9916666666667,14.398333333333332,10.0
1617756064.0,368060190.0,37.816318,-122.453491,21.754658,-0.985855,-0.167599,50.0,21.0,6.0,0.5419,1617756064.0,563046100.0,37.808889,-122.50848,14.658501,-0.89383,-0.448406,80.0,159.0,27.0,0.548083,291.9888888888889,14.397777777777778,10.0
1617756065.0,368060190.0,37.816301,-122.453617,21.762011,-0.985821,-0.1678,50.0,21.0,6.0,0.537689,1617756065.0,563046100.0,37.808858,-122.508556,14.67087,-0.893938,-0.44819,80.0,159.0,27.0,0.543874,291.9861111111111,14.397222222222222,10.0
1617756066.0,368060190.0,37.816284,-122.453742,21.769603,-0.985791,-0.167978,50.0,21.0,6.0,0.533477,1617756066.0,563046100.0,37.808828,-122.508633,14.683036,-0.894044,-0.447978,80.0,159.0,27.0,0.539661,291.9833333333333,14.396666666666668,10.0
1617756067.0,368060190.0,37.816267,-122.453868,21.777435,-0.985764,-0.168134,50.0,21.0,6.0,0.529263,1617756067.0,563046100.0,37.808798,-122.50871,14.694997,-0.894149,-0.44777,80.0,159.0,27.0,0.535444,291.98055555555555,14.39611111111111,10.0
1617756068.0,368060190.0,37.81625,-122.453994,21.785505,-0.985741,-0.168268,50.0,21.0,6.0,0.525048,1617756068.0,563046100.0,37.808767,-122.508787,14.706754,-0.894252,-0.447564,80.0,159.0,27.0,0.531224,291.97777777777776,14.395555555555555,10.0
1617756069.0,368060190.0,37.816233,-122.45412,21.793815,-0.985722,-0.16838,50.0,21.0,6.0,0.520831,1617756069.0,563046100.0,37.808737,-122.508864,14.718306,-0.894353,-0.447362,80.0,159.0,27.0,0.527001,291.975,14.395,10.0
1617756070.0,368060190.0,37.816216,-122.454245,21.802362,-0.985707,-0.16847,50.0,21.0,6.0,0.516613,1617756070.0,563046100.0,37.808706,-122.508941,14.729655,-0.894452,-0.447164,80.0,159.0,27.0,0.522773,291.97222222222223,14.394444444444444,10.0
1617756071.0,368060190.0,37.816199,-122.454371,21.811149,-0.985695,-0.168538,50.0,21.0,6.0,0.512393,1617756071.0,563046100.0,37.808676,-122.509018,14.740798,-0.89455,-0.446968,80.0,159.0,27.0,0.518543,291.96944444444443,14.393888888888888,10.0
1617756072.0,368060190.0,37.816182,-122.454497,21.820173,-0.985687,-0.168585,50.0,21.0,6.0,0.508171,1617756072.0,563046100.0,37.808645,-122.509096,14.751738,-0.894646,-0.446777,80.0,159.0,27.0,0.514309,291.96666666666664,14.393333333333333,10.0
1617756073.0,368060190.0,37.816165,-122.454623,21.829436,-0.985683,-0.168609,50.0,21.0,6.0,0.503948,1617756073.0,563046100.0,37.808615,-122.509173,14.762473,-0.89474,-0.446588,80.0,159.0,27.0,0.510072,291.9638888888889,14.392777777777775,10.0
1617756074.0,368060190.0,37.816148,-122.454749,21.838937,-0.985683,-0.168611,50.0,21.0,6.0,0.499723,1617756074.0,563046100.0,37.808584,-122.50925,14.773003,-0.894832,-0.446403,80.0,159.0,27.0,0.505831,291.9611111111111,14.392222222222223,10.0
1617756075.0,368060190.0,37.816131,-122.454875,21.848677,-0.985686,-0.168591,50.0,21.0,6.0,0.495496,1617756075.0,563046100.0,37.808554,-122.509328,14.783329,-0.894923,-0.446221,80.0,159.0,27.0,0.501587,291.9583333333333,14.391666666666666,10.0
1617756076.0,368060190.0,37.816114,-122.455001,21.858654,-0.985693,-0.16855,50.0,21.0,6.0,0.491267,1617756076.0,563046100.0,37.808523,-122.509405,14.793451,-0.895012,-0.446042,80.0,159.0,27.0,0.497341,291.9555555555556,14.391111111111112,10.0
1617756077.0,368060190.0,37.816097,-122.455128,21.86887,-0.985704,-0.168486,50.0,21.0,6.0,0.487036,1617756077.0,563046100.0,37.808493,-122.509483,14.803368,-0.895099,-0.445867,80.0,159.0,27.0,0.493091,291.9527777777778,14.390555555555556,10.0
1617756078.0,368060190.0,37.81608,-122.455254,21.879325,-0.985719,-0.168401,50.0,21.0,6.0,0.482803,1617756078.0,563046100.0,37.808462,-122.50956,14.81308,-0.895185,-0.445695,80.0,159.0,27.0,0.488838,291.95,14.39,10.0
1617756079.0,368060190.0,37.816063,-122.45538,21.890018,-0.985737,-0.168294,50.0,21.0,6.0,0.478569,1617756079.0,563046100.0,37.808432,-122.509638,14.822588,-0.895269,-0.445526,80.0,159.0,27.0,0.484582,291.9472222222222,14.389444444444443,10.0
1617756080.0,368060190.0,37.816046,-122.455507,21.900949,-0.985759,-0.168166,50.0,21.0,6.0,0.474332,1617756080.0,563046100.0,37.808401,-122.509716,14.831891,-0.895352,-0.44536,80.0,159.0,27.0,0.480324,291.94444444444446,14.38888888888889,10.0
1617756081.0,368060190.0,37.816029,-122.455633,21.91212,-0.985784,-0.168015,50.0,21.0,6.0,0.470093,1617756081.0,563046100.0,37.808371,-122.509793,14.840989,-0.895432,-0.445198,80.0,159.0,27.0,0.476062,291.94166666666666,14.388333333333334,10.0
1617756082.0,368060190.0,37.816012,-122.455759,21.92353,-0.985814,-0.167843,50.0,21.0,6.0,0.465851,1617756082.0,563046100.0,37.80834,-122.509871,14.849882,-0.895511,-0.445038,80.0,159.0,27.0,0.471798,291.93888888888887,14.387777777777778,10.0
1617756083.0,368060190.0,37.815995,-122.455886,21.935179,-0.985847,-0.16765,50.0,21.0,6.0,0.461608,1617756083.0,563046100.0,37.808309,-122.509949,14.858571,-0.895589,-0.444882,80.0,159.0,27.0,0.467532,291.9361111111112,14.387222222222222,10.0
1617756084.0,368060190.0,37.815978,-122.456013,21.947067,-0.985883,-0.167435,50.0,21.0,6.0,0.457362,1617756084.0,563046100.0,37.808279,-122.510027,14.867055,-0.895665,-0.44473,80.0,159.0,27.0,0.463262,291.93333333333334,14.386666666666668,10.0
1617756085.0,368060190.0,37.815961,-122.456139,21.959196,-0.985923,-0.167198,50.0,21.0,6.0,0.453114,1617756085.0,563046100.0,37.808248,-122.510105,14.875335,-0.895739,-0.44458,80.0,159.0,27.0,0.45899,291.93055555555554,14.386111111111113,10.0
1617756086.0,368060190.0,37.815944,-122.456266,21.971565,-0.985967,-0.16694,50.0,21.0,6.0,0.448863,1617756086.0,563046100.0,37.808218,-122.510183,14.883409,-0.895812,-0.444434,80.0,159.0,27.0,0.454716,291.9277777777778,14.385555555555555,10.0
1617756087.0,368060190.0,37.815927,-122.456393,21.984174,-0.986014,-0.16666,50.0,21.0,6.0,0.44461,1617756087.0,563046100.0,37.808187,-122.510261,14.891279,-0.895883,-0.44429,80.0,159.0,27.0,0.450439,291.925,14.385,10.0
1617756088.0,368060190.0,37.81591,-122.45652,21.996906,-0.986064,-0.166366,50.0,21.0,6.0,0.440355,1617756088.0,563046100.0,37.808156,-122.510339,14.898943,-0.895952,-0.44415,80.0,159.0,27.0,0.44616,291.9222222222222,14.384444444444444,10.0
1617756089.0,368060190.0,37.815893,-122.456647,22.009283,-0.986112,-0.166084,50.0,21.0,6.0,0.436097,1617756089.0,563046100.0,37.808126,-122.510417,14.906403,-0.89602,-0.444013,80.0,159.0,27.0,0.441878,291.9194444444444,14.383888888888889,10.0
1617756090.0,368060190.0,37.815876,-122.456774,22.021186,-0.986156,-0.165822,50.0,21.0,6.0,0.431836,1617756090.0,563046100.0,37.808095,-122.510495,14.913658,-0.896087,-0.443879,80.0,159.0,27.0,0.437594,291.9166666666667,14.383333333333333,10.0
1617756091.0,368060190.0,37.815859,-122.456901,22.032614,-0.986196,-0.165579,50.0,21.0,6.0,0.427573,1617756091.0,563046100.0,37.808065,-122.510574,14.920708,-0.896151,-0.443748,80.0,159.0,27.0,0.433308,291.9138888888889,14.382777777777775,10.0
1617756092.0,368060190.0,37.815842,-122.457029,22.043568,-0.986234,-0.165356,50.0,21.0,6.0,0.423308,1617756092.0,563046100.0,37.808034,-122.510652,14.927553,-0.896215,-0.443621,80.0,159.0,27.0,0.42902,291.9111111111111,14.382222222222222,10.0
1617756093.0,368060190.0,37.815826,-122.457156,22.054047,-0.986268,-0.165152,50.0,21.0,6.0,0.419041,1617756093.0,563046100.0,37.808003,-122.51073,14.934192,-0.896276,-0.443496,80.0,159.0,27.0,0.42473,291.90833333333336,14.381666666666666,10.0
1617756094.0,368060190.0,37.815809,-122.457283,22.06405,-0.986299,-0.164967,50.0,21.0,6.0,0.414772,1617756094.0,563046100.0,37.807973,-122.510809,14.940627,-0.896336,-0.443374,80.0,159.0,27.0,0.420438,291.9055555555556,14.38111111111111,10.0
1617756095.0,368060190.0,37.815792,-122.457411,22.073578,-0.986327,-0.164802,50.0,21.0,6.0,0.4105,1617756095.0,563046100.0,37.807942,-122.510887,14.946857,-0.896395,-0.443256,80.0,159.0,27.0,0.416144,291.90277777777777,14.380555555555556,10.0
1617756096.0,368060190.0,37.815775,-122.457538,22.08263,-0.986351,-0.164655,50.0,21.0,6.0,0.406227,1617756096.0,563046100.0,37.807911,-122.510966,14.952882,-0.896452,-0.443141,80.0,159.0,27.0,0.411848,291.9,14.38,10.0
1617756097.0,368060190.0,37.815758,-122.457666,22.091207,-0.986372,-0.164528,50.0,21.0,6.0,0.401952,1617756097.0,563046100.0,37.807881,-122.511044,14.958702,-0.896508,-0.443028,80.0,159.0,27.0,0.40755,291.89722222222224,14.379444444444443,10.0
1617756098.0,368060190.0,37.815741,-122.457793,22.099307,-0.98639,-0.16442,50.0,21.0,6.0,0.397675,1617756098.0,563046100.0,37.80785,-122.511123,14.964316,-0.896562,-0.442919,80.0,159.0,27.0,0.40325,291.89444444444445,14.37888888888889,10.0
1617756099.0,368060190.0,37.815725,-122.457921,22.106931,-0.986405,-0.164332,50.0,21.0,6.0,0.393397,1617756099.0,563046100.0,37.807819,-122.511201,14.969726,-0.896614,-0.442813,80.0,159.0,27.0,0.398949,291.89166666666665,14.378333333333334,10.0
1617756100.0,368060190.0,37.815708,-122.458049,22.114078,-0.986417,-0.164262,50.0,21.0,6.0,0.389117,1617756100.0,563046100.0,37.807789,-122.51128,14.97493,-0.896665,-0.44271,80.0,159.0,27.0,0.394646,291.8888888888889,14.377777777777778,10.0
1617756101.0,368060190.0,37.815691,-122.458177,22.120749,-0.986425,-0.164211,50.0,21.0,6.0,0.384836,1617756101.0,563046100.0,37.807758,-122.511358,14.979929,-0.896714,-0.44261,80.0,159.0,27.0,0.390341,291.8861111111111,14.377222222222224,10.0
1617756102.0,368060190.0,37.815674,-122.458304,22.126944,-0.98643,-0.16418,50.0,21.0,6.0,0.380554,1617756102.0,563046100.0,37.807727,-122.511437,14.984723,-0.896762,-0.442513,80.0,159.0,27.0,0.386035,291.8833333333333,14.376666666666669,10.0
1617756103.0,368060190.0,37.815657,-122.458432,22.132662,-0.986432,-0.164168,50.0,21.0,6.0,0.37627,1617756103.0,563046100.0,37.807697,-122.511516,14.989312,-0.896809,-0.442419,80.0,159.0,27.0,0.381728,291.8805555555556,14.376111111111111,10.0
1617756104.0,368060190.0,37.815641,-122.45856,22.137903,-0.986431,-0.164174,50.0,21.0,6.0,0.371986,1617756104.0,563046100.0,37.807666,-122.511595,14.993696,-0.896854,-0.442328,80.0,159.0,27.0,0.377419,291.8777777777778,14.375555555555556,10.0
1617756105.0,368060190.0,37.815624,-122.458688,22.142668,-0.986427,-0.1642,50.0,21.0,6.0,0.3677,1617756105.0,563046100.0,37.807635,-122.511673,14.997874,-0.896897,-0.44224,80.0,159.0,27.0,0.373109,291.875,14.375,10.0
1617756106.0,368060190.0,37.815607,-122.458816,22.146957,-0.98642,-0.164244,50.0,21.0,6.0,0.363413,1617756106.0,563046100.0,37.807605,-122.511752,15.001848,-0.896939,-0.442155,80.0,159.0,27.0,0.368797,291.8722222222222,14.374444444444444,10.0
1617756107.0,368060190.0,37.81559,-122.458944,22.150769,-0.986409,-0.164308,50.0,21.0,6.0,0.359126,1617756107.0,563046100.0,37.807574,-122.511831,15.005616,-0.896979,-0.442073,80.0,159.0,27.0,0.364485,291.86944444444447,14.373888888888889,10.0
1617756108.0,368060190.0,37.815573,-122.459072,22.154104,-0.986395,-0.164391,50.0,21.0,6.0,0.354838,1617756108.0,563046100.0,37.807543,-122.51191,15.009178,-0.897018,-0.441994,80.0,159.0,27.0,0.360171,291.8666666666667,14.373333333333331,10.0
1617756109.0,368060190.0,37.815556,-122.4592,22.156963,-0.986378,-0.164492,50.0,21.0,6.0,0.350549,1617756109.0,563046100.0,37.807513,-122.511988,15.012536,-0.897056,-0.441917,80.0,159.0,27.0,0.355856,291.8638888888889,14.372777777777776,10.0
1617756110.0,368060190.0,37.815539,-122.459328,22.159347,-0.986358,-0.164613,50.0,21.0,6.0,0.34626,1617756110.0,563046100.0,37.807482,-122.512067,15.015688,-0.897092,-0.441844,80.0,159.0,27.0,0.35154,291.8611111111111,14.372222222222222,10.0
1617756111.0,368060190.0,37.815523,-122.459456,22.161254,-0.986335,-0.164752,50.0,21.0,6.0,0.34197,1617756111.0,563046100.0,37.807451,-122.512146,15.018635,-0.897126,-0.441774,80.0,159.0,27.0,0.347223,291.8583333333333,14.371666666666666,10.0
1617756112.0,368060190.0,37.815506,-122.459584,22.162685,-0.986308,-0.164911,50.0,21.0,6.0,0.33768,1617756112.0,563046100.0,37.80742,-122.512225,15.021376,-0.897159,-0.441707,80.0,159.0,27.0,0.342906,291.85555555555555,14.37111111111111,10.0
1617756113.0,368060190.0,37.815489,-122.459712,22.163641,-0.986279,-0.165089,50.0,21.0,6.0,0.33339,1617756113.0,563046100.0,37.80739,-122.512304,15.023912,-0.897191,-0.441643,80.0,159.0,27.0,0.338587,291.85277777777776,14.370555555555557,10.0
1617756114.0,368060190.0,37.815472,-122.45984,22.164121,-0.986246,-0.165285,50.0,21.0,6.0,0.329099,1617756114.0,563046100.0,37.807359,-122.512383,15.026243,-0.897221,-0.441582,80.0,159.0,27.0,0.334268,291.85,14.37,10.0
1617756115.0,368060190.0,37.815455,-122.459968,22.164126,-0.98621,-0.165501,50.0,21.0,6.0,0.324809,1617756115.0,563046100.0,37.807328,-122.512462,15.028369,-0.89725,-0.441524,80.0,159.0,27.0,0.329947,291.84722222222223,14.369444444444444,10.0
1617756116.0,368060190.0,37.815438,-122.460096,22.163657,-0.98617,-0.165735,50.0,21.0,6.0,0.320518,1617756116.0,563046100.0,37.807298,-122.512541,15.030289,-0.897277,-0.441469,80.0,159.0,27.0,0.325627,291.84444444444443,14.36888888888889,10.0
1617756117.0,368060190.0,37.815421,-122.460224,22.162713,-0.986128,-0.165989,50.0,21.0,6.0,0.316228,1617756117.0,563046100.0,37.807267,-122.51262,15.032004,-0.897302,-0.441416,80.0,159.0,27.0,0.321305,291.84166666666664,14.368333333333334,10.0
1617756118.0,368060190.0,37.815404,-122.460352,22.161294,-0.986082,-0.166262,50.0,21.0,6.0,0.311938,1617756118.0,563046100.0,37.807236,-122.512699,15.033513,-0.897327,-0.441367,80.0,159.0,27.0,0.316983,291.8388888888889,14.367777777777778,10.0
1617756119.0,368060190.0,37.815387,-122.46048,22.159402,-0.986032,-0.166554,50.0,21.0,6.0,0.307649,1617756119.0,563046100.0,37.807206,-122.512778,15.034817,-0.897349,-0.441321,80.0,159.0,27.0,0.312661,291.8361111111111,14.367222222222225,10.0
1617756120.0,368060190.0,37.81537,-122.460608,22.157037,-0.98598,-0.166865,50.0,21.0,6.0,0.30336,1617756120.0,563046100.0,37.807175,-122.512857,15.035916,-0.897371,-0.441277,80.0,159.0,27.0,0.308338,291.8333333333333,14.366666666666667,10.0
1617756121.0,368060190.0,37.815353,-122.460736,22.154198,-0.985924,-0.167195,50.0,21.0,6.0,0.299071,1617756121.0,563046100.0,37.807144,-122.512936,15.036809,-0.897391,-0.441237,80.0,159.0,27.0,0.304015,291.8305555555556,14.366111111111111,10.0
1617756122.0,368060190.0,37.815336,-122.460864,22.150887,-0.985865,-0.167544,50.0,21.0,6.0,0.294783,1617756122.0,563046100.0,37.807113,-122.513015,15.037497,-0.897409,-0.441199,80.0,159.0,27.0,0.299692,291.8277777777778,14.365555555555556,10.0
1617756123.0,368060190.0,37.815318,-122.460991,22.147103,-0.985802,-0.167912,50.0,21.0,6.0,0.290496,1617756123.0,563046100.0,37.807083,-122.513094,15.037979,-0.897426,-0.441165,80.0,159.0,27.0,0.295368,291.825,14.365,10.0
1617756124.0,368060190.0,37.815301,-122.461119,22.142848,-0.985736,-0.1683,50.0,21.0,6.0,0.286209,1617756124.0,563046100.0,37.807052,-122.513173,15.038256,-0.897442,-0.441133,80.0,159.0,27.0,0.291044,291.8222222222222,14.364444444444445,10.0
1617756125.0,368060190.0,37.815284,-122.461247,22.138122,-0.985666,-0.168706,50.0,21.0,6.0,0.281924,1617756125.0,563046100.0,37.807021,-122.513252,15.038328,-0.897456,-0.441105,80.0,159.0,27.0,0.28672,291.81944444444446,14.363888888888887,10.0
1617756126.0,368060190.0,37.815267,-122.461375,22.132925,-0.985593,-0.169132,50.0,21.0,6.0,0.277639,1617756126.0,563046100.0,37.806991,-122.513331,15.038194,-0.897468,-0.441079,80.0,159.0,27.0,0.282397,291.81666666666666,14.363333333333332,10.0
1617756127.0,368060190.0,37.815249,-122.461503,22.127258,-0.985517,-0.169578,50.0,21.0,6.0,0.273356,1617756127.0,563046100.0,37.80696,-122.51341,15.037855,-0.89748,-0.441056,80.0,159.0,27.0,0.278073,291.81388888888887,14.362777777777778,10.0
1617756128.0,368060190.0,37.815232,-122.46163,22.121121,-0.985437,-0.170042,50.0,21.0,6.0,0.269074,1617756128.0,563046100.0,37.806929,-122.513489,15.03731,-0.897489,-0.441036,80.0,159.0,27.0,0.273749,291.8111111111112,14.362222222222222,10.0
1617756129.0,368060190.0,37.815215,-122.461758,22.114516,-0.985353,-0.170526,50.0,21.0,6.0,0.264793,1617756129.0,563046100.0,37.806899,-122.513568,15.03656,-0.897498,-0.441019,80.0,159.0,27.0,0.269425,291.80833333333334,14.361666666666666,10.0
1617756130.0,368060190.0,37.815197,-122.461886,22.107442,-0.985266,-0.17103,50.0,21.0,6.0,0.260513,1617756130.0,563046100.0,37.806868,-122.513647,15.035605,-0.897505,-0.441005,80.0,159.0,27.0,0.265102,291.80555555555554,14.36111111111111,10.0
1617756131.0,368060190.0,37.81518,-122.462013,22.099901,-0.985175,-0.171553,50.0,21.0,6.0,0.256236,1617756131.0,563046100.0,37.806837,-122.513726,15.034444,-0.89751,-0.440994,80.0,159.0,27.0,0.260778,291.8027777777778,14.360555555555557,10.0
1617756132.0,368060190.0,37.815162,-122.462141,22.091892,-0.98508,-0.172095,50.0,21.0,6.0,0.251959,1617756132.0,563046100.0,37.806807,-122.513805,15.033077,-0.897514,-0.440986,80.0,159.0,27.0,0.256456,291.8,14.36,10.0
1617756133.0,368060190.0,37.815145,-122.462268,22.083418,-0.984982,-0.172658,50.0,21.0,6.0,0.247685,1617756133.0,563046100.0,37.806776,-122.513884,15.031505,-0.897516,-0.440981,80.0,159.0,27.0,0.252133,291.7972222222222,14.359444444444444,10.0
1617756134.0,368060190.0,37.815127,-122.462396,22.074478,-0.98488,-0.173239,50.0,21.0,6.0,0.243412,1617756134.0,563046100.0,37.806745,-122.513963,15.029728,-0.897518,-0.440979,80.0,159.0,27.0,0.247811,291.7944444444444,14.358888888888888,10.0
1617756135.0,368060190.0,37.815109,-122.462523,22.065074,-0.984774,-0.173841,50.0,21.0,6.0,0.239141,1617756135.0,563046100.0,37.806715,-122.514042,15.027745,-0.897517,-0.44098,80.0,159.0,27.0,0.243489,291.7916666666667,14.358333333333334,10.0
1617756136.0,368060190.0,37.815091,-122.46265,22.055206,-0.984664,-0.174462,50.0,21.0,6.0,0.234872,1617756136.0,563046100.0,37.806684,-122.514121,15.025557,-0.897515,-0.440983,80.0,159.0,27.0,0.239169,291.7888888888889,14.357777777777777,10.0
1617756137.0,368060190.0,37.815074,-122.462777,22.044874,-0.98455,-0.175103,50.0,21.0,6.0,0.230605,1617756137.0,563046100.0,37.806653,-122.5142,15.023163,-0.897512,-0.44099,80.0,159.0,27.0,0.234848,291.7861111111111,14.357222222222225,10.0
1617756138.0,368060190.0,37.815056,-122.462904,22.034081,-0.984432,-0.175763,50.0,21.0,6.0,0.22634,1617756138.0,563046100.0,37.806623,-122.514279,15.020564,-0.897507,-0.440999,80.0,159.0,27.0,0.230529,291.78333333333336,14.356666666666667,10.0
1617756139.0,368060190.0,37.815038,-122.463031,22.022826,-0.984311,-0.176444,50.0,21.0,6.0,0.222077,1617756139.0,563046100.0,37.806592,-122.514358,15.017759,-0.897501,-0.441012,80.0,159.0,27.0,0.22621,291.7805555555556,14.356111111111112,10.0
1617756140.0,368060190.0,37.81502,-122.463158,22.011111,-0.984185,-0.177145,50.0,21.0,6.0,0.217817,1617756140.0,563046100.0,37.806561,-122.514437,15.014749,-0.897494,-0.441027,80.0,159.0,27.0,0.221892,291.77777777777777,14.355555555555556,10.0
1617756141.0,368060190.0,37.815002,-122.463285,21.998937,-0.984055,-0.177865,50.0,21.0,6.0,0.21356,1617756141.0,563046100.0,37.806531,-122.514516,15.011534,-0.897485,-0.441046,80.0,159.0,27.0,0.217574,291.775,14.355,10.0
1617756142.0,368060190.0,37.814984,-122.463412,21.986304,-0.983921,-0.178606,50.0,21.0,6.0,0.209304,1617756142.0,563046100.0,37.8065,-122.514595,15.008113,-0.897474,-0.441067,80.0,159.0,27.0,0.213258,291.77222222222224,14.354444444444445,10.0
1617756143.0,368060190.0,37.814966,-122.463539,21.973213,-0.983782,-0.179367,50.0,21.0,6.0,0.205052,1617756143.0,563046100.0,37.806469,-122.514674,15.004487,-0.897462,-0.441091,80.0,159.0,27.0,0.208943,291.76944444444445,14.35388888888889,10.0
1617756144.0,368060190.0,37.814947,-122.463665,21.959666,-0.983639,-0.180148,50.0,21.0,6.0,0.200802,1617756144.0,563046100.0,37.806439,-122.514752,15.000655,-0.897449,-0.441119,80.0,159.0,27.0,0.204629,291.76666666666665,14.353333333333332,10.0
1617756145.0,368060190.0,37.814929,-122.463792,21.945664,-0.983492,-0.18095,50.0,21.0,6.0,0.196555,1617756145.0,563046100.0,37.806408,-122.514831,14.996617,-0.897434,-0.441149,80.0,159.0,27.0,0.200316,291.7638888888889,14.352777777777778,10.0
1617756146.0,368060190.0,37.814911,-122.463918,21.931208,-0.983341,-0.181772,50.0,21.0,6.0,0.192311,1617756146.0,563046100.0,37.806378,-122.51491,14.992375,-0.897418,-0.441182,80.0,159.0,27.0,0.196004,291.7611111111111,14.352222222222222,10.0
1617756147.0,368060190.0,37.814892,-122.464045,21.916298,-0.983185,-0.182615,50.0,21.0,6.0,0.18807,1617756147.0,563046100.0,37.806347,-122.514989,14.987927,-0.8974,-0.441218,80.0,159.0,27.0,0.191693,291.7583333333333,14.351666666666668,10.0
1617756148.0,368060190.0,37.814874,-122.464171,21.900937,-0.983024,-0.183478,50.0,21.0,6.0,0.183832,1617756148.0,563046100.0,37.806316,-122.515068,14.983273,-0.897381,-0.441257,80.0,159.0,27.0,0.187384,291.7555555555556,14.351111111111113,10.0
1617756149.0,368060190.0,37.814855,-122.464297,21.885124,-0.982858,-0.184362,50.0,21.0,6.0,0.179597,1617756149.0,563046100.0,37.806286,-122.515146,14.978414,-0.89736,-0.4413,80.0,159.0,27.0,0.183076,291.7527777777778,14.350555555555555,10.0
1617756150.0,368060190.0,37.814836,-122.464423,21.868862,-0.982688,-0.185266,50.0,21.0,6.0,0.175366,1617756150.0,563046100.0,37.806255,-122.515225,14.97335,-0.897338,-0.441345,80.0,159.0,27.0,0.178769,291.75,14.35,10.0
1617756151.0,368060190.0,37.814818,-122.464549,21.852152,-0.982513,-0.186192,50.0,21.0,6.0,0.171138,1617756151.0,563046100.0,37.806225,-122.515304,14.96808,-0.897314,-0.441393,80.0,159.0,27.0,0.174464,291.7472222222222,14.349444444444444,10.0
1617756152.0,368060190.0,37.814799,-122.464674,21.834995,-0.982334,-0.187138,50.0,21.0,6.0,0.166914,1617756152.0,563046100.0,37.806194,-122.515382,14.962605,-0.897289,-0.441444,80.0,159.0,27.0,0.170161,291.74444444444447,14.348888888888888,10.0
1617756153.0,368060190.0,37.81478,-122.4648,21.817539,-0.982151,-0.188094,50.0,21.0,6.0,0.162693,1617756153.0,563046100.0,37.806164,-122.515461,14.956925,-0.897262,-0.441498,80.0,159.0,27.0,0.165859,291.7416666666667,14.348333333333333,10.0
1617756154.0,368060190.0,37.814761,-122.464925,21.800375,-0.981975,-0.189012,50.0,21.0,6.0,0.158475,1617756154.0,563046100.0,37.806133,-122.51554,14.951039,-0.897234,-0.441555,80.0,159.0,27.0,0.161559,291.7388888888889,14.347777777777775,10.0
1617756155.0,368060190.0,37.814742,-122.465051,21.783648,-0.981807,-0.189879,50.0,21.0,6.0,0.154262,1617756155.0,563046100.0,37.806102,-122.515618,14.944948,-0.897205,-0.441615,80.0,159.0,27.0,0.15726,291.7361111111111,14.34722222222222,10.0
1617756156.0,368060190.0,37.814723,-122.465176,21.767354,-0.981649,-0.190697,50.0,21.0,6.0,0.150052,1617756156.0,563046100.0,37.806072,-122.515697,14.938651,-0.897173,-0.441678,80.0,159.0,27.0,0.152964,291.7333333333333,14.346666666666668,10.0
1617756157.0,368060190.0,37.814704,-122.465301,21.751491,-0.9815,-0.191464,50.0,21.0,6.0,0.145845,1617756157.0,563046100.0,37.806041,-122.515775,14.93215,-0.897141,-0.441744,80.0,159.0,27.0,0.148669,291.73055555555555,14.34611111111111,10.0
1617756158.0,368060190.0,37.814684,-122.465426,21.736055,-0.981359,-0.192181,50.0,21.0,6.0,0.141641,1617756158.0,563046100.0,37.806011,-122.515854,14.925442,-0.897107,-0.441814,80.0,159.0,27.0,0.144376,291.72777777777776,14.345555555555556,10.0
