Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622989572.0,366975760.0,37.816877,-122.477918,5.207446,-0.996552,-0.082967,60.0,25.0,9.0,0.648481,1622989572.0,366981360.0,37.820308,-122.475454,7.029693,-0.997264,0.073926,60.0,21.0,7.0,0.466423,234.5581395348837,5.772093023255814,10.0
1622989573.0,366975760.0,37.816875,-122.477948,5.116403,-0.997217,-0.074549,60.0,25.0,9.0,0.65426,1622989573.0,366981360.0,37.82031,-122.475495,7.032338,-0.997318,0.073187,60.0,21.0,7.0,0.46165,234.5503875968992,5.772480620155038,10.0
1622989574.0,366975760.0,37.816873,-122.477978,5.024922,-0.997853,-0.065501,60.0,25.0,9.0,0.659952,1622989574.0,366981360.0,37.820313,-122.475536,7.036163,-0.997375,0.072408,60.0,21.0,7.0,0.456876,234.54263565891472,5.772868217054263,10.0
1622989575.0,366975760.0,37.816871,-122.478007,4.93307,-0.998443,-0.055782,60.0,25.0,9.0,0.665549,1622989575.0,366981360.0,37.820315,-122.475577,7.041167,-0.997434,0.071592,60.0,21.0,7.0,0.452099,234.53488372093025,5.773255813953488,10.0
1622989576.0,366975760.0,37.81687,-122.478036,4.840922,-0.998971,-0.045352,60.0,25.0,9.0,0.671048,1622989576.0,366981360.0,37.820317,-122.475619,7.047352,-0.997495,0.070737,60.0,21.0,7.0,0.44732,234.52713178294573,5.7736434108527135,10.0
1622989577.0,366975760.0,37.816869,-122.478064,4.748557,-0.999416,-0.034167,60.0,25.0,9.0,0.676444,1622989577.0,366981360.0,37.82032,-122.47566,7.054717,-0.997558,0.069846,60.0,21.0,7.0,0.442536,234.51937984496124,5.774031007751938,10.0
1622989578.0,366975760.0,37.816868,-122.478092,4.656066,-0.999754,-0.02218,60.0,25.0,9.0,0.681732,1622989578.0,366981360.0,37.820322,-122.475701,7.063265,-0.997622,0.068918,60.0,21.0,7.0,0.437749,234.5116279069768,5.774418604651163,10.0
1622989579.0,366975760.0,37.816868,-122.478119,4.563549,-0.999956,-0.009342,60.0,25.0,9.0,0.686908,1622989579.0,366981360.0,37.820324,-122.475742,7.072996,-0.997688,0.067954,60.0,21.0,7.0,0.432956,234.50387596899225,5.774806201550388,10.0
1622989580.0,366975760.0,37.816868,-122.478146,4.471115,-0.99999,0.004401,60.0,25.0,9.0,0.691968,1622989580.0,366981360.0,37.820326,-122.475784,7.083909,-0.997756,0.066955,60.0,21.0,7.0,0.428158,234.49612403100767,5.775193798449612,10.0
1622989581.0,366975760.0,37.816868,-122.478172,4.378885,-0.999817,0.019105,60.0,25.0,9.0,0.696907,1622989581.0,366981360.0,37.820328,-122.475825,7.096007,-0.997825,0.065921,60.0,21.0,7.0,0.423352,234.4883720930233,5.775581395348837,10.0
1622989582.0,366975760.0,37.816868,-122.478198,4.286994,-0.999393,0.034829,60.0,25.0,9.0,0.701722,1622989582.0,366981360.0,37.820331,-122.475866,7.10929,-0.997895,0.064853,60.0,21.0,7.0,0.418539,234.4806201550388,5.775968992248062,10.0
1622989583.0,366975760.0,37.816869,-122.478223,4.19559,-0.998666,0.051634,60.0,25.0,9.0,0.706408,1622989583.0,366981360.0,37.820333,-122.475908,7.123758,-0.997966,0.063752,60.0,21.0,7.0,0.413718,234.47286821705427,5.776356589147287,10.0
1622989584.0,366975760.0,37.81687,-122.478248,4.104835,-0.997576,0.069583,60.0,25.0,9.0,0.710963,1622989584.0,366981360.0,37.820335,-122.47595,7.139413,-0.998038,0.062618,60.0,21.0,7.0,0.408888,234.46511627906972,5.776744186046511,10.0
1622989585.0,366975760.0,37.816871,-122.478272,4.014911,-0.996055,0.088741,60.0,25.0,9.0,0.715382,1622989585.0,366981360.0,37.820337,-122.475991,7.156256,-0.99811,0.061453,60.0,21.0,7.0,0.404049,234.45736434108528,5.7771317829457365,10.0
1622989586.0,366975760.0,37.816873,-122.478295,3.926016,-0.994023,0.109174,60.0,25.0,9.0,0.719661,1622989586.0,366981360.0,37.820339,-122.476033,7.174287,-0.998183,0.060256,60.0,21.0,7.0,0.399199,234.4496124031008,5.7775193798449616,10.0
1622989587.0,366975760.0,37.816875,-122.478318,3.83837,-0.991389,0.130947,60.0,25.0,9.0,0.723798,1622989587.0,366981360.0,37.820341,-122.476075,7.193507,-0.998256,0.059029,60.0,21.0,7.0,0.394337,234.4418604651163,5.777906976744186,10.0
1622989588.0,366975760.0,37.816877,-122.47834,3.752214,-0.988052,0.154122,60.0,25.0,9.0,0.727789,1622989588.0,366981360.0,37.820343,-122.476117,7.213916,-0.99833,0.057773,60.0,21.0,7.0,0.389464,234.4341085271318,5.778294573643411,10.0
1622989589.0,366975760.0,37.81688,-122.478362,3.667814,-0.983894,0.178755,60.0,25.0,9.0,0.73163,1622989589.0,366981360.0,37.820345,-122.476159,7.235517,-0.998403,0.056489,60.0,21.0,7.0,0.384578,234.42635658914728,5.778682170542636,10.0
1622989590.0,366975760.0,37.816883,-122.478383,3.585459,-0.978783,0.204898,60.0,25.0,9.0,0.735319,1622989590.0,366981360.0,37.820347,-122.476202,7.25831,-0.998477,0.055177,60.0,21.0,7.0,0.379679,234.4186046511628,5.77906976744186,10.0
1622989591.0,366975760.0,37.816886,-122.478404,3.505467,-0.972575,0.23259,60.0,25.0,9.0,0.738852,1622989591.0,366981360.0,37.820349,-122.476244,7.282295,-0.99855,0.053838,60.0,21.0,7.0,0.374765,234.4108527131783,5.779457364341085,10.0
1622989592.0,366975760.0,37.81689,-122.478423,3.428183,-0.965107,0.261857,60.0,25.0,9.0,0.742226,1622989592.0,366981360.0,37.82035,-122.476287,7.307474,-0.998622,0.052473,60.0,21.0,7.0,0.369837,234.4031007751938,5.77984496124031,10.0
1622989593.0,366975760.0,37.816894,-122.478443,3.353981,-0.956204,0.292702,60.0,25.0,9.0,0.745439,1622989593.0,366981360.0,37.820352,-122.476329,7.333847,-0.998694,0.051084,60.0,21.0,7.0,0.364893,234.3953488372093,5.780232558139534,10.0
1622989594.0,366975760.0,37.816899,-122.478462,3.283264,-0.945677,0.325107,60.0,25.0,9.0,0.748487,1622989594.0,366981360.0,37.820354,-122.476372,7.361416,-0.998766,0.04967,60.0,21.0,7.0,0.359933,234.3875968992248,5.78062015503876,10.0
1622989595.0,366975760.0,37.816904,-122.47848,3.216463,-0.93333,0.35902,60.0,25.0,9.0,0.751368,1622989595.0,366981360.0,37.820356,-122.476415,7.390181,-0.998836,0.048234,60.0,21.0,7.0,0.354956,234.3798449612403,5.7810077519379846,10.0
1622989596.0,366975760.0,37.816909,-122.478497,3.154035,-0.918958,0.394356,60.0,25.0,9.0,0.754078,1622989596.0,366981360.0,37.820357,-122.476459,7.420143,-0.998905,0.046776,60.0,21.0,7.0,0.349961,234.3720930232558,5.78139534883721,10.0
1622989597.0,366975760.0,37.816915,-122.478514,3.096459,-0.902361,0.430982,60.0,25.0,9.0,0.756616,1622989597.0,366981360.0,37.820359,-122.476502,7.451303,-0.998974,0.045296,60.0,21.0,7.0,0.344948,234.3643410852713,5.781782945736434,10.0
1622989598.0,366975760.0,37.816921,-122.478531,3.044233,-0.883347,0.46872,60.0,25.0,9.0,0.758978,1622989598.0,366981360.0,37.82036,-122.476546,7.483662,-0.99904,0.043797,60.0,21.0,7.0,0.339916,234.35658914728683,5.782170542635659,10.0
1622989599.0,366975760.0,37.816928,-122.478546,2.997864,-0.861746,0.507341,60.0,25.0,9.0,0.761161,1622989599.0,366981360.0,37.820362,-122.476589,7.51722,-0.999106,0.042278,60.0,21.0,7.0,0.334864,234.3488372093024,5.782558139534884,10.0
1622989600.0,366975760.0,37.816935,-122.478562,2.957864,-0.837419,0.546561,60.0,25.0,9.0,0.763165,1622989600.0,366981360.0,37.820363,-122.476633,7.55198,-0.99917,0.040742,60.0,21.0,7.0,0.329792,234.34108527131784,5.782945736434108,10.0
1622989601.0,366975760.0,37.816942,-122.478576,2.924736,-0.810275,0.58605,60.0,25.0,9.0,0.764985,1622989601.0,366981360.0,37.820365,-122.476678,7.587941,-0.999232,0.039188,60.0,21.0,7.0,0.324699,234.3333333333333,5.783333333333333,10.0
1622989602.0,366975760.0,37.81695,-122.47859,2.898637,-0.780389,0.625295,60.0,25.0,9.0,0.766619,1622989602.0,366981360.0,37.820366,-122.476722,7.625104,-0.999292,0.037618,60.0,21.0,7.0,0.319584,234.32558139534885,5.783720930232558,10.0
1622989603.0,366975760.0,37.816958,-122.478603,2.878544,-0.748257,0.663409,60.0,25.0,9.0,0.768066,1622989603.0,366981360.0,37.820368,-122.476767,7.66347,-0.999351,0.036032,60.0,21.0,7.0,0.314447,234.31782945736435,5.784108527131783,10.0
1622989604.0,366975760.0,37.816967,-122.478616,2.864124,-0.714138,0.700005,60.0,25.0,9.0,0.769326,1622989604.0,366981360.0,37.820369,-122.476811,7.703041,-0.999407,0.034433,60.0,21.0,7.0,0.309287,234.31007751937983,5.784496124031008,10.0
1622989605.0,366975760.0,37.816976,-122.478628,2.855309,-0.678223,0.734856,60.0,25.0,9.0,0.770399,1622989605.0,366981360.0,37.82037,-122.476857,7.743816,-0.999461,0.03282,60.0,21.0,7.0,0.304104,234.3023255813953,5.784883720930233,10.0
1622989606.0,366975760.0,37.816986,-122.478639,2.852004,-0.640728,0.767768,60.0,25.0,9.0,0.771287,1622989606.0,366981360.0,37.820371,-122.476902,7.785797,-0.999513,0.031195,60.0,21.0,7.0,0.298896,234.29457364341084,5.785271317829458,10.0
1622989607.0,366975760.0,37.816996,-122.47865,2.854082,-0.60189,0.798579,60.0,25.0,9.0,0.77199,1622989607.0,366981360.0,37.820372,-122.476947,7.828984,-0.999563,0.029558,60.0,21.0,7.0,0.293664,234.28682170542635,5.785658914728682,10.0
1622989608.0,366975760.0,37.817007,-122.47866,2.861391,-0.561963,0.827163,60.0,25.0,9.0,0.772509,1622989608.0,366981360.0,37.820373,-122.476993,7.873379,-0.99961,0.027911,60.0,21.0,7.0,0.288407,234.27906976744185,5.786046511627907,10.0
1622989609.0,366975760.0,37.817018,-122.478669,2.873756,-0.521203,0.853432,60.0,25.0,9.0,0.772844,1622989609.0,366981360.0,37.820374,-122.477039,7.918981,-0.999655,0.026255,60.0,21.0,7.0,0.283125,234.27131782945736,5.786434108527132,10.0
1622989610.0,366975760.0,37.817029,-122.478678,2.890981,-0.479869,0.87734,60.0,25.0,9.0,0.772997,1622989610.0,366981360.0,37.820375,-122.477086,7.965792,-0.999698,0.02459,60.0,21.0,7.0,0.277816,234.2635658914729,5.786821705426356,10.0
1622989611.0,366975760.0,37.817041,-122.478686,2.912853,-0.438209,0.898873,60.0,25.0,9.0,0.772968,1622989611.0,366981360.0,37.820376,-122.477132,8.013813,-0.999737,0.022917,60.0,21.0,7.0,0.272481,234.2558139534884,5.787209302325581,10.0
1622989612.0,366975760.0,37.817053,-122.478694,2.939146,-0.396459,0.918052,60.0,25.0,9.0,0.772758,1622989612.0,366981360.0,37.820377,-122.477179,8.063043,-0.999774,0.021237,60.0,21.0,7.0,0.267119,234.24806201550388,5.787596899224806,10.0
1622989613.0,366975760.0,37.817066,-122.478701,2.969628,-0.354835,0.934929,60.0,25.0,9.0,0.772367,1622989613.0,366981360.0,37.820378,-122.477227,8.113484,-0.999809,0.019552,60.0,21.0,7.0,0.261729,234.24031007751933,5.787984496124031,10.0
1622989614.0,366975760.0,37.817078,-122.478707,3.004059,-0.313532,0.949578,60.0,25.0,9.0,0.771796,1622989614.0,366981360.0,37.820379,-122.477274,8.165137,-0.99984,0.017861,60.0,21.0,7.0,0.256312,234.2325581395349,5.788372093023256,10.0
1622989615.0,366975760.0,37.817092,-122.478712,3.042199,-0.272722,0.962093,60.0,25.0,9.0,0.771046,1622989615.0,366981360.0,37.820379,-122.477322,8.218001,-0.999869,0.016166,60.0,21.0,7.0,0.250868,234.2248062015504,5.788759689922481,10.0
1622989616.0,366975760.0,37.817105,-122.478717,3.08381,-0.232552,0.972584,60.0,25.0,9.0,0.770117,1622989616.0,366981360.0,37.82038,-122.47737,8.270991,-0.999895,0.0145,60.0,21.0,7.0,0.245395,234.2170542635659,5.789147286821706,10.0
1622989617.0,366975760.0,37.817119,-122.478721,3.128657,-0.193145,0.98117,60.0,25.0,9.0,0.769011,1622989617.0,366981360.0,37.820381,-122.477418,8.319752,-0.999916,0.012988,60.0,21.0,7.0,0.239894,234.2093023255814,5.78953488372093,10.0
1622989618.0,366975760.0,37.817133,-122.478725,3.176511,-0.154599,0.987977,60.0,25.0,9.0,0.767727,1622989618.0,366981360.0,37.820381,-122.477467,8.363191,-0.999932,0.011656,60.0,21.0,7.0,0.234369,234.2015503875969,5.789922480620155,10.0
1622989619.0,366975760.0,37.817148,-122.478728,3.227153,-0.116992,0.993133,60.0,25.0,9.0,0.766266,1622989619.0,366981360.0,37.820382,-122.477516,8.401302,-0.999945,0.0105,60.0,21.0,7.0,0.228824,234.1937984496124,5.79031007751938,10.0
1622989620.0,366975760.0,37.817163,-122.47873,3.280372,-0.080382,0.996764,60.0,25.0,9.0,0.764629,1622989620.0,366981360.0,37.820382,-122.477565,8.43408,-0.999955,0.009514,60.0,21.0,7.0,0.223263,234.18604651162792,5.790697674418604,10.0
1622989621.0,366975760.0,37.817178,-122.478731,3.335968,-0.044809,0.998996,60.0,25.0,9.0,0.762816,1622989621.0,366981360.0,37.820382,-122.477615,8.461522,-0.999962,0.008695,60.0,21.0,7.0,0.217691,234.1782945736434,5.791085271317829,10.0
1622989622.0,366975760.0,37.817193,-122.478732,3.393753,-0.010296,0.999947,60.0,25.0,9.0,0.760828,1622989622.0,366981360.0,37.820383,-122.477664,8.483623,-0.999968,0.00804,60.0,21.0,7.0,0.21211,234.1705426356589,5.791472868217054,10.0
1622989623.0,366975760.0,37.817209,-122.478733,3.453548,0.023144,0.999732,60.0,25.0,9.0,0.758665,1622989623.0,366981360.0,37.820383,-122.477714,8.500382,-0.999972,0.007546,60.0,21.0,7.0,0.206527,234.1627906976744,5.79186046511628,10.0
1622989624.0,366975760.0,37.817225,-122.478732,3.515189,0.055513,0.998458,60.0,25.0,9.0,0.756328,1622989624.0,366981360.0,37.820383,-122.477764,8.511796,-0.999974,0.007211,60.0,21.0,7.0,0.200944,234.15503875968992,5.792248062015504,10.0
1622989625.0,366975760.0,37.817241,-122.478731,3.578521,0.086818,0.996224,60.0,25.0,9.0,0.753817,1622989625.0,366981360.0,37.820384,-122.477814,8.517863,-0.999975,0.007034,60.0,21.0,7.0,0.195367,234.14728682170545,5.792635658914729,10.0
1622989626.0,366975760.0,37.817257,-122.478729,3.643401,0.117077,0.993123,60.0,25.0,9.0,0.751133,1622989626.0,366981360.0,37.820384,-122.477863,8.518584,-0.999975,0.007014,60.0,21.0,7.0,0.189799,234.13953488372093,5.793023255813954,10.0
1622989627.0,366975760.0,37.817274,-122.478727,3.709696,0.146311,0.989239,60.0,25.0,9.0,0.748277,1622989627.0,366981360.0,37.820384,-122.477913,8.513958,-0.999974,0.007152,60.0,21.0,7.0,0.184247,234.13178294573643,5.793410852713178,10.0
1622989628.0,366975760.0,37.817291,-122.478723,3.777286,0.174548,0.984649,60.0,25.0,9.0,0.745248,1622989628.0,366981360.0,37.820384,-122.477963,8.503985,-0.999972,0.007448,60.0,21.0,7.0,0.178713,234.124031007752,5.793798449612403,10.0
1622989629.0,366975760.0,37.817308,-122.47872,3.846059,0.201817,0.979423,60.0,25.0,9.0,0.742047,1622989629.0,366981360.0,37.820385,-122.478013,8.488667,-0.999969,0.007902,60.0,21.0,7.0,0.173203,234.11627906976744,5.794186046511628,10.0
1622989630.0,366975760.0,37.817326,-122.478715,3.915914,0.228151,0.973626,60.0,25.0,9.0,0.738674,1622989630.0,366981360.0,37.820385,-122.478063,8.468005,-0.999964,0.008517,60.0,21.0,7.0,0.167722,234.1085271317829,5.794573643410852,10.0
1622989631.0,366975760.0,37.817343,-122.47871,3.986757,0.253582,0.967314,60.0,25.0,9.0,0.73513,1622989631.0,366981360.0,37.820385,-122.478112,8.442003,-0.999957,0.009295,60.0,21.0,7.0,0.162274,234.10077519379848,5.794961240310077,10.0
1622989632.0,366975760.0,37.817361,-122.478704,4.058504,0.278146,0.960539,60.0,25.0,9.0,0.731415,1622989632.0,366981360.0,37.820386,-122.478162,8.410663,-0.999948,0.010238,60.0,21.0,7.0,0.156866,234.093023255814,5.795348837209303,10.0
1622989633.0,366975760.0,37.817379,-122.478697,4.131078,0.301878,0.953347,60.0,25.0,9.0,0.727529,1622989633.0,366981360.0,37.820386,-122.478211,8.373989,-0.999936,0.011352,60.0,21.0,7.0,0.151501,234.08527131782947,5.795736434108527,10.0
1622989634.0,366975760.0,37.817398,-122.47869,4.204411,0.324811,0.945779,60.0,25.0,9.0,0.723474,1622989634.0,366981360.0,37.820386,-122.47826,8.331986,-0.99992,0.012639,60.0,21.0,7.0,0.146186,234.07751937984497,5.796124031007752,10.0
1622989635.0,366975760.0,37.817416,-122.478682,4.278441,0.346979,0.937873,60.0,25.0,9.0,0.719248,1622989635.0,366981360.0,37.820387,-122.478309,8.284659,-0.999901,0.014105,60.0,21.0,7.0,0.140927,234.06976744186048,5.796511627906977,10.0
1622989636.0,366975760.0,37.817435,-122.478673,4.353112,0.368416,0.929661,60.0,25.0,9.0,0.714852,1622989636.0,366981360.0,37.820388,-122.478357,8.232015,-0.999876,0.015757,60.0,21.0,7.0,0.135728,234.06201550387595,5.796899224806202,10.0
1622989637.0,366975760.0,37.817453,-122.478664,4.428375,0.389154,0.921173,60.0,25.0,9.0,0.710287,1622989637.0,366981360.0,37.820388,-122.478406,8.174061,-0.999845,0.0176,60.0,21.0,7.0,0.130596,234.05426356589143,5.797286821705426,10.0
1622989638.0,366975760.0,37.817472,-122.478654,4.504184,0.409223,0.912434,60.0,25.0,9.0,0.705553,1622989638.0,366981360.0,37.820389,-122.478453,8.110805,-0.999807,0.019643,60.0,21.0,7.0,0.125538,234.04651162790697,5.797674418604651,10.0
1622989639.0,366975760.0,37.817491,-122.478643,4.580502,0.428653,0.903469,60.0,25.0,9.0,0.70065,1622989639.0,366981360.0,37.82039,-122.478501,8.042257,-0.99976,0.021894,60.0,21.0,7.0,0.12056,234.03875968992247,5.798062015503876,10.0
1622989640.0,366975760.0,37.81751,-122.478632,4.657295,0.447473,0.894297,60.0,25.0,9.0,0.695578,1622989640.0,366981360.0,37.82039,-122.478548,7.968428,-0.999703,0.024363,60.0,21.0,7.0,0.115669,234.031007751938,5.7984496124031,10.0
1622989641.0,366975760.0,37.81753,-122.478619,4.734532,0.465709,0.884938,60.0,25.0,9.0,0.690337,1622989641.0,366981360.0,37.820391,-122.478595,7.889328,-0.999634,0.027061,60.0,21.0,7.0,0.110873,234.02325581395348,5.7988372093023255,10.0
1622989642.0,366975760.0,37.817549,-122.478606,4.812188,0.483388,0.875406,60.0,25.0,9.0,0.684927,1622989642.0,366981360.0,37.820392,-122.478641,7.804972,-0.99955,0.03,60.0,21.0,7.0,0.10618,234.015503875969,5.799224806201551,10.0
1622989643.0,366975760.0,37.817568,-122.478593,4.890241,0.500532,0.865718,60.0,25.0,9.0,0.67935,1622989643.0,366981360.0,37.820393,-122.478687,7.715375,-0.999449,0.033195,60.0,21.0,7.0,0.101597,234.0077519379845,5.799612403100776,10.0
1622989644.0,366975760.0,37.817588,-122.478578,4.968674,0.517166,0.855885,60.0,25.0,9.0,0.673603,1622989644.0,366981360.0,37.820394,-122.478732,7.620553,-0.999328,0.03666,60.0,21.0,7.0,0.097134,234.0,5.8,10.0
1622989645.0,366975760.0,37.817608,-122.478563,5.047471,0.533311,0.845919,60.0,25.0,9.0,0.667689,1622989645.0,366981360.0,37.820396,-122.478776,7.520525,-0.999183,0.040414,60.0,21.0,7.0,0.0928,233.9922480620155,5.800387596899225,10.0
1622989646.0,366975760.0,37.817627,-122.478548,5.126619,0.548987,0.835831,60.0,25.0,9.0,0.661606,1622989646.0,366981360.0,37.820397,-122.47882,7.415314,-0.99901,0.044476,60.0,21.0,7.0,0.088605,233.984496124031,5.80077519379845,10.0
1622989647.0,366975760.0,37.817647,-122.478531,5.206111,0.564214,0.825629,60.0,25.0,9.0,0.655356,1622989647.0,366981360.0,37.820399,-122.478864,7.304941,-0.998805,0.048867,60.0,21.0,7.0,0.08456,233.9767441860465,5.801162790697674,10.0
1622989648.0,366975760.0,37.817667,-122.478514,5.285939,0.579009,0.815321,60.0,25.0,9.0,0.648937,1622989648.0,366981360.0,37.8204,-122.478907,7.189436,-0.998562,0.053611,60.0,21.0,7.0,0.080676,233.968992248062,5.801550387596899,10.0
1622989649.0,366975760.0,37.817687,-122.478496,5.3661,0.593389,0.804916,60.0,25.0,9.0,0.64235,1622989649.0,366981360.0,37.820402,-122.478949,7.068827,-0.998273,0.058737,60.0,21.0,7.0,0.076964,233.9612403100776,5.801937984496124,10.0
1622989650.0,366975760.0,37.817707,-122.478477,5.446591,0.607371,0.794418,60.0,25.0,9.0,0.635595,1622989650.0,366981360.0,37.820404,-122.47899,6.943148,-0.997932,0.064276,60.0,21.0,7.0,0.073437,233.95348837209303,5.8023255813953485,10.0
1622989651.0,366975760.0,37.817727,-122.478458,5.527413,0.620969,0.783835,60.0,25.0,9.0,0.628672,1622989651.0,366981360.0,37.820406,-122.47903,6.81244,-0.997529,0.070261,60.0,21.0,7.0,0.070108,233.9457364341085,5.802713178294574,10.0
1622989652.0,366975760.0,37.817747,-122.478438,5.608568,0.634197,0.773171,60.0,25.0,9.0,0.62158,1622989652.0,366981360.0,37.820408,-122.47907,6.676745,-0.997052,0.076732,60.0,21.0,7.0,0.066989,233.93798449612405,5.803100775193799,10.0
1622989653.0,366975760.0,37.817767,-122.478417,5.69006,0.647068,0.762432,60.0,25.0,9.0,0.61432,1622989653.0,366981360.0,37.820411,-122.479109,6.536115,-0.996488,0.083734,60.0,21.0,7.0,0.064094,233.93023255813955,5.803488372093023,10.0
1622989654.0,366975760.0,37.817787,-122.478395,5.771894,0.659595,0.751621,60.0,25.0,9.0,0.606892,1622989654.0,366981360.0,37.820413,-122.479147,6.390605,-0.995822,0.091317,60.0,21.0,7.0,0.061434,233.92248062015503,5.803875968992248,10.0
1622989655.0,366975760.0,37.817807,-122.478373,5.854078,0.671789,0.740743,60.0,25.0,9.0,0.599296,1622989655.0,366981360.0,37.820416,-122.479185,6.240283,-0.995034,0.099538,60.0,21.0,7.0,0.05902,233.91472868217053,5.804263565891473,10.0
1622989656.0,366975760.0,37.817827,-122.47835,5.93662,0.68366,0.729801,60.0,25.0,9.0,0.591531,1622989656.0,366981360.0,37.820419,-122.479221,6.085224,-0.9941,0.108464,60.0,21.0,7.0,0.056862,233.90697674418604,5.804651162790698,10.0
1622989657.0,366975760.0,37.817847,-122.478326,6.01953,0.695219,0.718798,60.0,25.0,9.0,0.583596,1622989657.0,366981360.0,37.820422,-122.479256,5.925515,-0.992994,0.118168,60.0,21.0,7.0,0.054967,233.8992248062016,5.805038759689922,10.0
1622989658.0,366975760.0,37.817867,-122.478302,6.102819,0.706474,0.707739,60.0,25.0,9.0,0.575493,1622989658.0,366981360.0,37.820425,-122.479291,5.761257,-0.991679,0.128737,60.0,21.0,7.0,0.053337,233.89147286821705,5.805426356589147,10.0
1622989659.0,366975760.0,37.817887,-122.478277,6.186499,0.717436,0.696625,60.0,25.0,9.0,0.567221,1622989659.0,366981360.0,37.820429,-122.479324,5.592571,-0.990113,0.14027,60.0,21.0,7.0,0.051973,233.88372093023256,5.805813953488372,10.0
1622989660.0,366975760.0,37.817907,-122.478251,6.270585,0.728111,0.68546,60.0,25.0,9.0,0.55878,1622989660.0,366981360.0,37.820432,-122.479357,5.419594,-0.988245,0.152881,60.0,21.0,7.0,0.05087,233.8759689922481,5.8062015503875966,10.0
1622989661.0,366975760.0,37.817927,-122.478224,6.355089,0.738507,0.674246,60.0,25.0,9.0,0.550168,1622989661.0,366981360.0,37.820436,-122.479388,5.242491,-0.986007,0.166703,60.0,21.0,7.0,0.050017,233.8682170542636,5.806589147286822,10.0
1622989662.0,366975760.0,37.817947,-122.478196,6.440028,0.748632,0.662985,60.0,25.0,9.0,0.541387,1622989662.0,366981360.0,37.82044,-122.479418,5.061457,-0.983319,0.181889,60.0,21.0,7.0,0.0494,233.86046511627907,5.806976744186047,10.0
1622989663.0,366975760.0,37.817967,-122.478168,6.525418,0.758493,0.651681,60.0,25.0,9.0,0.532436,1622989663.0,366981360.0,37.820444,-122.479448,4.876724,-0.980077,0.198619,60.0,21.0,7.0,0.049,233.85271317829452,5.807364341085272,10.0
1622989664.0,366975760.0,37.817987,-122.478139,6.611275,0.768095,0.640336,60.0,25.0,9.0,0.523314,1622989664.0,366981360.0,37.820449,-122.479476,4.688572,-0.976149,0.217102,60.0,21.0,7.0,0.048795,233.84496124031008,5.807751937984496,10.0
1622989665.0,366975760.0,37.818006,-122.478109,6.697617,0.777445,0.628951,60.0,25.0,9.0,0.514022,1622989665.0,366981360.0,37.820454,-122.479502,4.497339,-0.971367,0.237583,60.0,21.0,7.0,0.04876,233.8372093023256,5.808139534883721,10.0
1622989666.0,366975760.0,37.818026,-122.478079,6.784462,0.786548,0.61753,60.0,25.0,9.0,0.504558,1622989666.0,366981360.0,37.820458,-122.479528,4.303438,-0.965515,0.260346,60.0,21.0,7.0,0.048868,233.8294573643411,5.808527131782946,10.0
1622989667.0,366975760.0,37.818045,-122.478048,6.871829,0.795409,0.606074,60.0,25.0,9.0,0.494923,1622989667.0,366981360.0,37.820464,-122.479552,4.107376,-0.958312,0.285724,60.0,21.0,7.0,0.049092,233.8217054263566,5.80891472868217,10.0
1622989668.0,366975760.0,37.818064,-122.478016,6.959737,0.804033,0.594585,60.0,25.0,9.0,0.485116,1622989668.0,366981360.0,37.820469,-122.479575,3.909779,-0.949389,0.314102,60.0,21.0,7.0,0.049403,233.81395348837208,5.809302325581395,10.0
1622989669.0,366975760.0,37.818083,-122.477983,7.048207,0.812424,0.583067,60.0,25.0,9.0,0.475137,1622989669.0,366981360.0,37.820475,-122.479597,3.711433,-0.938263,0.345921,60.0,21.0,7.0,0.049775,233.8062015503876,5.80968992248062,10.0
1622989670.0,366975760.0,37.818102,-122.477949,7.137259,0.820588,0.57152,60.0,25.0,9.0,0.464985,1622989670.0,366981360.0,37.820481,-122.479618,3.51332,-0.924295,0.381679,60.0,21.0,7.0,0.050182,233.7984496124031,5.810077519379845,10.0
1622989671.0,366975760.0,37.818121,-122.477915,7.226913,0.828528,0.559948,60.0,25.0,9.0,0.454661,1622989671.0,366981360.0,37.820487,-122.479637,3.316691,-0.906636,0.421914,60.0,21.0,7.0,0.050601,233.7906976744186,5.81046511627907,10.0
1622989672.0,366975760.0,37.81814,-122.47788,7.317076,0.836204,0.548419,60.0,25.0,9.0,0.444163,1622989672.0,366981360.0,37.820493,-122.479654,3.123134,-0.884163,0.467178,60.0,21.0,7.0,0.051008,233.7829457364341,5.810852713178295,10.0
1622989673.0,366975760.0,37.818159,-122.477844,7.407256,0.843454,0.537201,60.0,25.0,9.0,0.433491,1622989673.0,366981360.0,37.8205,-122.47967,2.934682,-0.855402,0.517964,60.0,21.0,7.0,0.051384,233.7751937984496,5.811240310077519,10.0
1622989674.0,366975760.0,37.818177,-122.477808,7.497228,0.850265,0.526354,60.0,25.0,9.0,0.422648,1622989674.0,366981360.0,37.820507,-122.479685,2.753936,-0.818447,0.574582,60.0,21.0,7.0,0.051709,233.7674418604651,5.811627906976744,10.0
