Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619890259.0,366985270.0,37.819889,-122.464179,11.971718,0.937439,0.348149,60.0,25.0,9.0,0.554044,1619890259.0,367556560.0,37.825055,-122.445273,8.154047,-0.893396,-0.449271,60.0,11.0,3.0,0.534568,261.0083333333333,12.43138888888889,10.0
1619890260.0,366985270.0,37.819908,-122.464113,11.971592,0.937333,0.348436,60.0,25.0,9.0,0.549229,1619890260.0,367556560.0,37.825038,-122.445315,8.15577,-0.893919,-0.448228,60.0,11.0,3.0,0.530052,261.0,12.433333333333334,10.0
1619890261.0,366985270.0,37.819927,-122.464047,11.971514,0.937202,0.348787,60.0,25.0,9.0,0.544414,1619890261.0,367556560.0,37.825021,-122.445358,8.157566,-0.894452,-0.447164,60.0,11.0,3.0,0.525533,260.9916666666667,12.435277777777776,10.0
1619890262.0,366985270.0,37.819946,-122.463981,11.971485,0.937048,0.349201,60.0,25.0,9.0,0.5396,1619890262.0,367556560.0,37.825004,-122.445401,8.159436,-0.894995,-0.446076,60.0,11.0,3.0,0.521013,260.9833333333333,12.43722222222222,10.0
1619890263.0,366985270.0,37.819966,-122.463916,11.971506,0.93687,0.349679,60.0,25.0,9.0,0.534786,1619890263.0,367556560.0,37.824988,-122.445444,8.16138,-0.895547,-0.444967,60.0,11.0,3.0,0.51649,260.975,12.439166666666669,10.0
1619890264.0,366985270.0,37.819985,-122.46385,11.971578,0.936668,0.35022,60.0,25.0,9.0,0.529973,1619890264.0,367556560.0,37.824971,-122.445486,8.1634,-0.896108,-0.443835,60.0,11.0,3.0,0.511965,260.9666666666667,12.44111111111111,10.0
1619890265.0,366985270.0,37.820005,-122.463784,11.971703,0.936441,0.350824,60.0,25.0,9.0,0.52516,1619890265.0,367556560.0,37.824954,-122.445529,8.165496,-0.896679,-0.442681,60.0,11.0,3.0,0.507438,260.9583333333333,12.443055555555556,10.0
1619890266.0,366985270.0,37.820024,-122.463719,11.971882,0.936191,0.351492,60.0,25.0,9.0,0.520348,1619890266.0,367556560.0,37.824937,-122.445572,8.167669,-0.897259,-0.441505,60.0,11.0,3.0,0.502909,260.95,12.445,10.0
1619890267.0,366985270.0,37.820043,-122.463653,11.972117,0.935916,0.352223,60.0,25.0,9.0,0.515536,1619890267.0,367556560.0,37.824921,-122.445615,8.169919,-0.897847,-0.440307,60.0,11.0,3.0,0.498378,260.94166666666666,12.446944444444444,10.0
1619890268.0,366985270.0,37.820063,-122.463587,11.97241,0.935617,0.353017,60.0,25.0,9.0,0.510725,1619890268.0,367556560.0,37.824904,-122.445658,8.172248,-0.898445,-0.439086,60.0,11.0,3.0,0.493844,260.93333333333334,12.448888888888888,10.0
1619890269.0,366985270.0,37.820083,-122.463522,11.972763,0.935293,0.353874,60.0,25.0,9.0,0.505914,1619890269.0,367556560.0,37.824887,-122.445701,8.174656,-0.899051,-0.437843,60.0,11.0,3.0,0.489308,260.925,12.450833333333334,10.0
1619890270.0,366985270.0,37.820102,-122.463456,11.973178,0.934944,0.354795,60.0,25.0,9.0,0.501103,1619890270.0,367556560.0,37.824871,-122.445744,8.177144,-0.899667,-0.436578,60.0,11.0,3.0,0.484769,260.9166666666667,12.452777777777778,10.0
1619890271.0,366985270.0,37.820122,-122.463391,11.973658,0.93457,0.355778,60.0,25.0,9.0,0.496293,1619890271.0,367556560.0,37.824854,-122.445787,8.179713,-0.90029,-0.43529,60.0,11.0,3.0,0.480228,260.90833333333336,12.454722222222223,10.0
1619890272.0,366985270.0,37.820141,-122.463325,11.974205,0.934172,0.356824,60.0,25.0,9.0,0.491484,1619890272.0,367556560.0,37.824838,-122.44583,8.182363,-0.900922,-0.433981,60.0,11.0,3.0,0.475684,260.9,12.456666666666669,10.0
1619890273.0,366985270.0,37.820161,-122.46326,11.974821,0.933747,0.357933,60.0,25.0,9.0,0.486675,1619890273.0,367556560.0,37.824821,-122.445873,8.185097,-0.901562,-0.432649,60.0,11.0,3.0,0.471137,260.89166666666665,12.45861111111111,10.0
1619890274.0,366985270.0,37.820181,-122.463194,11.97551,0.933297,0.359105,60.0,25.0,9.0,0.481866,1619890274.0,367556560.0,37.824805,-122.445917,8.187913,-0.902211,-0.431295,60.0,11.0,3.0,0.466588,260.8833333333333,12.460555555555556,10.0
1619890275.0,366985270.0,37.820201,-122.463129,11.976276,0.932822,0.360339,60.0,25.0,9.0,0.477058,1619890275.0,367556560.0,37.824789,-122.44596,8.190814,-0.902867,-0.429919,60.0,11.0,3.0,0.462036,260.875,12.4625,10.0
1619890276.0,366985270.0,37.820221,-122.463063,11.97712,0.93232,0.361635,60.0,25.0,9.0,0.472251,1619890276.0,367556560.0,37.824772,-122.446003,8.193801,-0.903532,-0.428521,60.0,11.0,3.0,0.457481,260.8666666666667,12.464444444444444,10.0
1619890277.0,366985270.0,37.820241,-122.462998,11.978046,0.931792,0.362993,60.0,25.0,9.0,0.467443,1619890277.0,367556560.0,37.824756,-122.446047,8.196873,-0.904204,-0.427101,60.0,11.0,3.0,0.452923,260.8583333333333,12.46638888888889,10.0
1619890278.0,366985270.0,37.820261,-122.462932,11.979058,0.931237,0.364414,60.0,25.0,9.0,0.462637,1619890278.0,367556560.0,37.82474,-122.44609,8.20002,-0.90488,-0.425666,60.0,11.0,3.0,0.448362,260.85,12.468333333333334,10.0
1619890279.0,366985270.0,37.820281,-122.462867,11.98016,0.930656,0.365896,60.0,25.0,9.0,0.45783,1619890279.0,367556560.0,37.824724,-122.446133,8.20319,-0.905547,-0.424246,60.0,11.0,3.0,0.443799,260.8416666666667,12.470277777777778,10.0
1619890280.0,366985270.0,37.820302,-122.462802,11.981356,0.930047,0.367441,60.0,25.0,9.0,0.453024,1619890280.0,367556560.0,37.824708,-122.446177,8.206369,-0.9062,-0.422849,60.0,11.0,3.0,0.439232,260.8333333333333,12.47222222222222,10.0
1619890281.0,366985270.0,37.820322,-122.462737,11.982649,0.929411,0.369046,60.0,25.0,9.0,0.448219,1619890281.0,367556560.0,37.824692,-122.446221,8.209558,-0.906841,-0.421474,60.0,11.0,3.0,0.434662,260.825,12.474166666666664,10.0
1619890282.0,366985270.0,37.820342,-122.462671,11.984043,0.928747,0.370714,60.0,25.0,9.0,0.443414,1619890282.0,367556560.0,37.824676,-122.446264,8.212754,-0.907468,-0.420122,60.0,11.0,3.0,0.430089,260.81666666666666,12.476111111111113,10.0
1619890283.0,366985270.0,37.820363,-122.462606,11.985544,0.928056,0.372442,60.0,25.0,9.0,0.438609,1619890283.0,367556560.0,37.82466,-122.446308,8.215957,-0.908082,-0.418792,60.0,11.0,3.0,0.425513,260.80833333333334,12.478055555555557,10.0
1619890284.0,366985270.0,37.820384,-122.462541,11.987155,0.927335,0.374231,60.0,25.0,9.0,0.433805,1619890284.0,367556560.0,37.824644,-122.446351,8.219166,-0.908684,-0.417485,60.0,11.0,3.0,0.420935,260.8,12.48,10.0
1619890285.0,366985270.0,37.820404,-122.462476,11.988882,0.926587,0.376081,60.0,25.0,9.0,0.429001,1619890285.0,367556560.0,37.824628,-122.446395,8.22238,-0.909273,-0.4162,60.0,11.0,3.0,0.416353,260.7916666666667,12.481944444444444,10.0
1619890286.0,366985270.0,37.820425,-122.462411,11.990728,0.925809,0.377992,60.0,25.0,9.0,0.424197,1619890286.0,367556560.0,37.824612,-122.446439,8.225598,-0.909849,-0.414939,60.0,11.0,3.0,0.411768,260.78333333333336,12.483888888888888,10.0
1619890287.0,366985270.0,37.820446,-122.462346,11.9927,0.925002,0.379963,60.0,25.0,9.0,0.419394,1619890287.0,367556560.0,37.824596,-122.446483,8.228819,-0.910413,-0.4137,60.0,11.0,3.0,0.407181,260.775,12.485833333333332,10.0
1619890288.0,366985270.0,37.820467,-122.462281,11.994801,0.924165,0.381993,60.0,25.0,9.0,0.414591,1619890288.0,367556560.0,37.824581,-122.446527,8.232043,-0.910965,-0.412483,60.0,11.0,3.0,0.402591,260.76666666666665,12.487777777777778,10.0
1619890289.0,366985270.0,37.820488,-122.462216,11.997039,0.923298,0.384084,60.0,25.0,9.0,0.409788,1619890289.0,367556560.0,37.824565,-122.446571,8.235268,-0.911505,-0.41129,60.0,11.0,3.0,0.397998,260.7583333333333,12.489722222222223,10.0
1619890290.0,366985270.0,37.82051,-122.462151,11.999417,0.922401,0.386234,60.0,25.0,9.0,0.404986,1619890290.0,367556560.0,37.824549,-122.446615,8.238494,-0.912032,-0.410119,60.0,11.0,3.0,0.393402,260.75,12.491666666666667,10.0
1619890291.0,366985270.0,37.820531,-122.462086,12.001942,0.921473,0.388443,60.0,25.0,9.0,0.400183,1619890291.0,367556560.0,37.824534,-122.446659,8.24172,-0.912548,-0.40897,60.0,11.0,3.0,0.388803,260.7416666666667,12.493611111111113,10.0
1619890292.0,366985270.0,37.820553,-122.462021,12.004619,0.920513,0.390711,60.0,25.0,9.0,0.395381,1619890292.0,367556560.0,37.824518,-122.446703,8.244945,-0.913051,-0.407845,60.0,11.0,3.0,0.384202,260.7333333333333,12.495555555555557,10.0
1619890293.0,366985270.0,37.820574,-122.461957,12.007454,0.919522,0.393038,60.0,25.0,9.0,0.390579,1619890293.0,367556560.0,37.824502,-122.446747,8.248169,-0.913543,-0.406742,60.0,11.0,3.0,0.379598,260.725,12.4975,10.0
1619890294.0,366985270.0,37.820596,-122.461892,12.010454,0.918499,0.395422,60.0,25.0,9.0,0.385778,1619890294.0,367556560.0,37.824487,-122.446791,8.25139,-0.914023,-0.405662,60.0,11.0,3.0,0.374991,260.7166666666667,12.499444444444444,10.0
1619890295.0,366985270.0,37.820618,-122.461827,12.013624,0.917444,0.397865,60.0,25.0,9.0,0.380976,1619890295.0,367556560.0,37.824471,-122.446835,8.254608,-0.914491,-0.404605,60.0,11.0,3.0,0.370382,260.7083333333333,12.50138888888889,10.0
1619890296.0,366985270.0,37.82064,-122.461763,12.016972,0.916356,0.400365,60.0,25.0,9.0,0.376175,1619890296.0,367556560.0,37.824456,-122.446879,8.257822,-0.914948,-0.403571,60.0,11.0,3.0,0.36577,260.7,12.503333333333334,10.0
1619890297.0,366985270.0,37.820663,-122.461698,12.020502,0.915234,0.402922,60.0,25.0,9.0,0.371374,1619890297.0,367556560.0,37.824441,-122.446924,8.261032,-0.915394,-0.402559,60.0,11.0,3.0,0.361155,260.69166666666666,12.505277777777778,10.0
1619890298.0,366985270.0,37.820685,-122.461634,12.024223,0.914079,0.405536,60.0,25.0,9.0,0.366573,1619890298.0,367556560.0,37.824425,-122.446968,8.264237,-0.915828,-0.401571,60.0,11.0,3.0,0.356538,260.68333333333334,12.507222222222222,10.0
1619890299.0,366985270.0,37.820708,-122.46157,12.028141,0.91289,0.408207,60.0,25.0,9.0,0.361771,1619890299.0,367556560.0,37.82441,-122.447012,8.267436,-0.916251,-0.400605,60.0,11.0,3.0,0.351918,260.675,12.509166666666664,10.0
1619890300.0,366985270.0,37.82073,-122.461505,12.032264,0.911666,0.410933,60.0,25.0,9.0,0.35697,1619890300.0,367556560.0,37.824394,-122.447057,8.270628,-0.916663,-0.399661,60.0,11.0,3.0,0.347296,260.6666666666667,12.511111111111113,10.0
1619890301.0,366985270.0,37.820753,-122.461441,12.036597,0.910407,0.413714,60.0,25.0,9.0,0.352169,1619890301.0,367556560.0,37.824379,-122.447101,8.273814,-0.917064,-0.398741,60.0,11.0,3.0,0.342671,260.65833333333336,12.513055555555557,10.0
1619890302.0,366985270.0,37.820776,-122.461377,12.041148,0.909112,0.416551,60.0,25.0,9.0,0.347368,1619890302.0,367556560.0,37.824364,-122.447145,8.276991,-0.917453,-0.397843,60.0,11.0,3.0,0.338043,260.65,12.515,10.0
1619890303.0,366985270.0,37.820799,-122.461313,12.045926,0.907782,0.419442,60.0,25.0,9.0,0.342567,1619890303.0,367556560.0,37.824349,-122.44719,8.28016,-0.917832,-0.396969,60.0,11.0,3.0,0.333414,260.64166666666665,12.516944444444444,10.0
1619890304.0,366985270.0,37.820823,-122.461249,12.050937,0.906415,0.422387,60.0,25.0,9.0,0.337765,1619890304.0,367556560.0,37.824333,-122.447234,8.283321,-0.9182,-0.396117,60.0,11.0,3.0,0.328781,260.6333333333333,12.518888888888888,10.0
1619890305.0,366985270.0,37.820846,-122.461185,12.056189,0.905012,0.425386,60.0,25.0,9.0,0.332964,1619890305.0,367556560.0,37.824318,-122.447279,8.286471,-0.918557,-0.395288,60.0,11.0,3.0,0.324146,260.625,12.520833333333332,10.0
1619890306.0,366985270.0,37.82087,-122.461121,12.061689,0.903571,0.428438,60.0,25.0,9.0,0.328162,1619890306.0,367556560.0,37.824303,-122.447324,8.289612,-0.918904,-0.394481,60.0,11.0,3.0,0.319509,260.6166666666667,12.522777777777778,10.0
1619890307.0,366985270.0,37.820894,-122.461057,12.067447,0.902093,0.431542,60.0,25.0,9.0,0.32336,1619890307.0,367556560.0,37.824288,-122.447368,8.292742,-0.91924,-0.393698,60.0,11.0,3.0,0.31487,260.6083333333333,12.524722222222223,10.0
1619890308.0,366985270.0,37.820918,-122.460993,12.073469,0.900576,0.434698,60.0,25.0,9.0,0.318558,1619890308.0,367556560.0,37.824273,-122.447413,8.295861,-0.919565,-0.392937,60.0,11.0,3.0,0.310228,260.6,12.526666666666667,10.0
1619890309.0,366985270.0,37.820942,-122.46093,12.079765,0.899021,0.437905,60.0,25.0,9.0,0.313755,1619890309.0,367556560.0,37.824258,-122.447457,8.298968,-0.91988,-0.392199,60.0,11.0,3.0,0.305584,260.5916666666667,12.528611111111111,10.0
1619890310.0,366985270.0,37.820967,-122.460866,12.086342,0.897427,0.441163,60.0,25.0,9.0,0.308953,1619890310.0,367556560.0,37.824243,-122.447502,8.302063,-0.920185,-0.391484,60.0,11.0,3.0,0.300937,260.5833333333333,12.530555555555557,10.0
1619890311.0,366985270.0,37.820992,-122.460802,12.09321,0.895793,0.444471,60.0,25.0,9.0,0.304149,1619890311.0,367556560.0,37.824228,-122.447547,8.305146,-0.920479,-0.390792,60.0,11.0,3.0,0.296288,260.575,12.5325,10.0
1619890312.0,366985270.0,37.821016,-122.460739,12.100375,0.894119,0.447829,60.0,25.0,9.0,0.299346,1619890312.0,367556560.0,37.824213,-122.447592,8.308215,-0.920763,-0.390122,60.0,11.0,3.0,0.291637,260.56666666666666,12.534444444444444,10.0
1619890313.0,366985270.0,37.821041,-122.460676,12.107849,0.892405,0.451235,60.0,25.0,9.0,0.294542,1619890313.0,367556560.0,37.824198,-122.447636,8.311271,-0.921037,-0.389475,60.0,11.0,3.0,0.286984,260.55833333333334,12.536388888888888,10.0
1619890314.0,366985270.0,37.821067,-122.460612,12.115638,0.89065,0.454689,60.0,25.0,9.0,0.289737,1619890314.0,367556560.0,37.824183,-122.447681,8.314313,-0.921301,-0.388851,60.0,11.0,3.0,0.282329,260.55,12.538333333333334,10.0
1619890315.0,366985270.0,37.821092,-122.460549,12.123752,0.888854,0.458191,60.0,25.0,9.0,0.284932,1619890315.0,367556560.0,37.824168,-122.447726,8.31734,-0.921554,-0.38825,60.0,11.0,3.0,0.277671,260.5416666666667,12.540277777777778,10.0
1619890316.0,366985270.0,37.821118,-122.460486,12.132201,0.887016,0.46174,60.0,25.0,9.0,0.280127,1619890316.0,367556560.0,37.824153,-122.447771,8.320353,-0.921798,-0.387671,60.0,11.0,3.0,0.273011,260.53333333333336,12.542222222222222,10.0
1619890317.0,366985270.0,37.821144,-122.460423,12.140993,0.885135,0.465334,60.0,25.0,9.0,0.27532,1619890317.0,367556560.0,37.824138,-122.447816,8.323351,-0.922031,-0.387115,60.0,11.0,3.0,0.26835,260.525,12.544166666666666,10.0
1619890318.0,366985270.0,37.82117,-122.46036,12.150067,0.88323,0.46894,60.0,25.0,9.0,0.270514,1619890318.0,367556560.0,37.824123,-122.447861,8.326333,-0.922255,-0.386582,60.0,11.0,3.0,0.263686,260.51666666666665,12.546111111111111,10.0
1619890319.0,366985270.0,37.821196,-122.460297,12.159131,0.881371,0.472424,60.0,25.0,9.0,0.265706,1619890319.0,367556560.0,37.824108,-122.447906,8.329299,-0.922469,-0.386071,60.0,11.0,3.0,0.25902,260.5083333333333,12.548055555555557,10.0
1619890320.0,366985270.0,37.821223,-122.460234,12.168095,0.879578,0.475754,60.0,25.0,9.0,0.260898,1619890320.0,367556560.0,37.824093,-122.447951,8.332249,-0.922673,-0.385584,60.0,11.0,3.0,0.254352,260.5,12.55,10.0
1619890321.0,366985270.0,37.82125,-122.460172,12.176934,0.877852,0.478931,60.0,25.0,9.0,0.256089,1619890321.0,367556560.0,37.824078,-122.447996,8.335182,-0.922867,-0.385119,60.0,11.0,3.0,0.249682,260.4916666666667,12.551944444444445,10.0
1619890322.0,366985270.0,37.821277,-122.460109,12.185627,0.876195,0.481957,60.0,25.0,9.0,0.25128,1619890322.0,367556560.0,37.824064,-122.448041,8.338099,-0.923052,-0.384676,60.0,11.0,3.0,0.24501,260.4833333333333,12.553888888888888,10.0
1619890323.0,366985270.0,37.821304,-122.460047,12.194154,0.874607,0.484832,60.0,25.0,9.0,0.246469,1619890323.0,367556560.0,37.824049,-122.448086,8.340998,-0.923226,-0.384257,60.0,11.0,3.0,0.240336,260.475,12.555833333333332,10.0
1619890324.0,366985270.0,37.821331,-122.459984,12.202495,0.87309,0.487558,60.0,25.0,9.0,0.241658,1619890324.0,367556560.0,37.824034,-122.448131,8.34388,-0.923392,-0.383859,60.0,11.0,3.0,0.23566,260.4666666666667,12.557777777777778,10.0
1619890325.0,366985270.0,37.821359,-122.459922,12.210632,0.871646,0.490137,60.0,25.0,9.0,0.236846,1619890325.0,367556560.0,37.824019,-122.448176,8.346744,-0.923547,-0.383485,60.0,11.0,3.0,0.230982,260.4583333333333,12.559722222222222,10.0
1619890326.0,366985270.0,37.821386,-122.459859,12.218546,0.870274,0.492568,60.0,25.0,9.0,0.232033,1619890326.0,367556560.0,37.824004,-122.448221,8.34959,-0.923693,-0.383133,60.0,11.0,3.0,0.226302,260.45,12.561666666666667,10.0
1619890327.0,366985270.0,37.821414,-122.459797,12.226222,0.868976,0.494854,60.0,25.0,9.0,0.22722,1619890327.0,367556560.0,37.823989,-122.448267,8.352418,-0.92383,-0.382804,60.0,11.0,3.0,0.221621,260.44166666666666,12.563611111111111,10.0
1619890328.0,366985270.0,37.821442,-122.459735,12.233644,0.867753,0.496995,60.0,25.0,9.0,0.222406,1619890328.0,367556560.0,37.823975,-122.448312,8.355228,-0.923957,-0.382497,60.0,11.0,3.0,0.216938,260.43333333333334,12.565555555555555,10.0
1619890329.0,366985270.0,37.82147,-122.459673,12.240797,0.866606,0.498993,60.0,25.0,9.0,0.217591,1619890329.0,367556560.0,37.82396,-122.448357,8.358019,-0.924074,-0.382213,60.0,11.0,3.0,0.212253,260.425,12.5675,10.0
1619890330.0,366985270.0,37.821499,-122.459611,12.247668,0.865536,0.500847,60.0,25.0,9.0,0.212775,1619890330.0,367556560.0,37.823945,-122.448402,8.360791,-0.924182,-0.381952,60.0,11.0,3.0,0.207566,260.4166666666667,12.569444444444445,10.0
1619890331.0,366985270.0,37.821527,-122.459548,12.254244,0.864542,0.50256,60.0,25.0,9.0,0.207958,1619890331.0,367556560.0,37.82393,-122.448448,8.363544,-0.924281,-0.381713,60.0,11.0,3.0,0.202877,260.40833333333336,12.571388888888889,10.0
1619890332.0,366985270.0,37.821556,-122.459486,12.260514,0.863626,0.504132,60.0,25.0,9.0,0.20314,1619890332.0,367556560.0,37.823916,-122.448493,8.366279,-0.92437,-0.381496,60.0,11.0,3.0,0.198187,260.4,12.573333333333334,10.0
1619890333.0,366985270.0,37.821584,-122.459424,12.266466,0.862789,0.505564,60.0,25.0,9.0,0.198322,1619890333.0,367556560.0,37.823901,-122.448538,8.368993,-0.92445,-0.381302,60.0,11.0,3.0,0.193495,260.39166666666665,12.575277777777778,10.0
1619890334.0,366985270.0,37.821613,-122.459362,12.272092,0.862031,0.506856,60.0,25.0,9.0,0.193503,1619890334.0,367556560.0,37.823886,-122.448583,8.371689,-0.924521,-0.381131,60.0,11.0,3.0,0.188801,260.3833333333333,12.577222222222222,10.0
1619890335.0,366985270.0,37.821642,-122.4593,12.277381,0.861352,0.508009,60.0,25.0,9.0,0.188683,1619890335.0,367556560.0,37.823871,-122.448629,8.374365,-0.924583,-0.380982,60.0,11.0,3.0,0.184106,260.375,12.579166666666666,10.0
1619890336.0,366985270.0,37.82167,-122.459239,12.282327,0.860752,0.509025,60.0,25.0,9.0,0.183862,1619890336.0,367556560.0,37.823856,-122.448674,8.377021,-0.924635,-0.380855,60.0,11.0,3.0,0.179409,260.3666666666667,12.581111111111111,10.0
1619890337.0,366985270.0,37.821699,-122.459177,12.286923,0.860233,0.509902,60.0,25.0,9.0,0.17904,1619890337.0,367556560.0,37.823842,-122.44872,8.379658,-0.924678,-0.380751,60.0,11.0,3.0,0.17471,260.3583333333333,12.583055555555555,10.0
1619890338.0,366985270.0,37.821728,-122.459115,12.291162,0.859793,0.510642,60.0,25.0,9.0,0.174218,1619890338.0,367556560.0,37.823827,-122.448765,8.382275,-0.924711,-0.380669,60.0,11.0,3.0,0.17001,260.35,12.585,10.0
1619890339.0,366985270.0,37.821757,-122.459053,12.29504,0.859435,0.511245,60.0,25.0,9.0,0.169395,1619890339.0,367556560.0,37.823812,-122.44881,8.384872,-0.924736,-0.38061,60.0,11.0,3.0,0.165309,260.3416666666667,12.586944444444445,10.0
1619890340.0,366985270.0,37.821786,-122.458991,12.298552,0.859157,0.511712,60.0,25.0,9.0,0.164571,1619890340.0,367556560.0,37.823797,-122.448856,8.38745,-0.924751,-0.380573,60.0,11.0,3.0,0.160606,260.3333333333333,12.588888888888889,10.0
1619890341.0,366985270.0,37.821816,-122.458929,12.301695,0.85896,0.512043,60.0,25.0,9.0,0.159746,1619890341.0,367556560.0,37.823783,-122.448901,8.390007,-0.924757,-0.380559,60.0,11.0,3.0,0.155901,260.325,12.590833333333332,10.0
1619890342.0,366985270.0,37.821845,-122.458867,12.304467,0.858844,0.512237,60.0,25.0,9.0,0.15492,1619890342.0,367556560.0,37.823768,-122.448947,8.392544,-0.924754,-0.380566,60.0,11.0,3.0,0.151195,260.31666666666666,12.592777777777778,10.0
1619890343.0,366985270.0,37.821874,-122.458805,12.306867,0.858809,0.512296,60.0,25.0,9.0,0.150094,1619890343.0,367556560.0,37.823753,-122.448992,8.395062,-0.924741,-0.380596,60.0,11.0,3.0,0.146488,260.30833333333334,12.594722222222222,10.0
1619890344.0,366985270.0,37.821903,-122.458743,12.308894,0.858855,0.512219,60.0,25.0,9.0,0.145266,1619890344.0,367556560.0,37.823738,-122.449037,8.39756,-0.92472,-0.380649,60.0,11.0,3.0,0.141779,260.3,12.596666666666668,10.0
1619890345.0,366985270.0,37.821932,-122.458681,12.310549,0.858981,0.512007,60.0,25.0,9.0,0.140438,1619890345.0,367556560.0,37.823724,-122.449083,8.400038,-0.924689,-0.380723,60.0,11.0,3.0,0.137069,260.2916666666667,12.598611111111111,10.0
1619890346.0,366985270.0,37.821961,-122.458619,12.311833,0.859189,0.511659,60.0,25.0,9.0,0.135609,1619890346.0,367556560.0,37.823709,-122.449128,8.402496,-0.924649,-0.38082,60.0,11.0,3.0,0.132358,260.28333333333336,12.600555555555555,10.0
1619890347.0,366985270.0,37.821991,-122.458558,12.312749,0.859477,0.511175,60.0,25.0,9.0,0.13078,1619890347.0,367556560.0,37.823694,-122.449174,8.404935,-0.9246,-0.38094,60.0,11.0,3.0,0.127645,260.275,12.6025,10.0
1619890348.0,366985270.0,37.82202,-122.458496,12.3133,0.859845,0.510555,60.0,25.0,9.0,0.125949,1619890348.0,367556560.0,37.823679,-122.449219,8.407354,-0.924542,-0.381081,60.0,11.0,3.0,0.122931,260.26666666666665,12.604444444444445,10.0
1619890349.0,366985270.0,37.822049,-122.458434,12.313489,0.860293,0.509799,60.0,25.0,9.0,0.121118,1619890349.0,367556560.0,37.823664,-122.449265,8.409753,-0.924474,-0.381244,60.0,11.0,3.0,0.118215,260.2583333333333,12.606388888888889,10.0
1619890350.0,366985270.0,37.822078,-122.458371,12.313323,0.860822,0.508907,60.0,25.0,9.0,0.116286,1619890350.0,367556560.0,37.823649,-122.449311,8.412133,-0.924398,-0.38143,60.0,11.0,3.0,0.113499,260.25,12.608333333333334,10.0
1619890351.0,366985270.0,37.822107,-122.458309,12.312807,0.861429,0.507878,60.0,25.0,9.0,0.111453,1619890351.0,367556560.0,37.823635,-122.449356,8.414494,-0.924312,-0.381638,60.0,11.0,3.0,0.108781,260.2416666666667,12.610277777777778,10.0
1619890352.0,366985270.0,37.822136,-122.458247,12.311949,0.862116,0.506711,60.0,25.0,9.0,0.106619,1619890352.0,367556560.0,37.82362,-122.449402,8.416835,-0.924217,-0.381868,60.0,11.0,3.0,0.104062,260.2333333333333,12.612222222222222,10.0
1619890353.0,366985270.0,37.822165,-122.458185,12.310755,0.862881,0.505408,60.0,25.0,9.0,0.101784,1619890353.0,367556560.0,37.823605,-122.449447,8.419157,-0.924113,-0.38212,60.0,11.0,3.0,0.099342,260.225,12.614166666666666,10.0
1619890354.0,366985270.0,37.822193,-122.458123,12.309236,0.863724,0.503966,60.0,25.0,9.0,0.096948,1619890354.0,367556560.0,37.82359,-122.449493,8.421461,-0.923999,-0.382394,60.0,11.0,3.0,0.094621,260.2166666666667,12.61611111111111,10.0
1619890355.0,366985270.0,37.822222,-122.458061,12.3074,0.864644,0.502385,60.0,25.0,9.0,0.092112,1619890355.0,367556560.0,37.823575,-122.449538,8.423746,-0.923877,-0.38269,60.0,11.0,3.0,0.089899,260.2083333333333,12.618055555555555,10.0
1619890356.0,366985270.0,37.822251,-122.457998,12.305259,0.865641,0.500666,60.0,25.0,9.0,0.087274,1619890356.0,367556560.0,37.82356,-122.449584,8.426012,-0.923745,-0.383009,60.0,11.0,3.0,0.085175,260.2,12.62,10.0
1619890357.0,366985270.0,37.822279,-122.457936,12.302824,0.866714,0.498806,60.0,25.0,9.0,0.082436,1619890357.0,367556560.0,37.823545,-122.44963,8.42826,-0.923604,-0.383349,60.0,11.0,3.0,0.080451,260.19166666666666,12.621944444444445,10.0
1619890358.0,366985270.0,37.822308,-122.457873,12.300108,0.867862,0.496806,60.0,25.0,9.0,0.077597,1619890358.0,367556560.0,37.82353,-122.449675,8.430491,-0.923453,-0.383711,60.0,11.0,3.0,0.075726,260.18333333333334,12.623888888888889,10.0
1619890359.0,366985270.0,37.822336,-122.457811,12.297124,0.869084,0.494664,60.0,25.0,9.0,0.072756,1619890359.0,367556560.0,37.823515,-122.449721,8.432703,-0.923294,-0.384095,60.0,11.0,3.0,0.070999,260.175,12.625833333333333,10.0
1619890360.0,366985270.0,37.822364,-122.457748,12.293886,0.87038,0.49238,60.0,25.0,9.0,0.067915,1619890360.0,367556560.0,37.8235,-122.449766,8.434898,-0.923125,-0.384501,60.0,11.0,3.0,0.066272,260.1666666666667,12.627777777777776,10.0
1619890361.0,366985270.0,37.822392,-122.457686,12.290411,0.871749,0.489953,60.0,25.0,9.0,0.063072,1619890361.0,367556560.0,37.823485,-122.449812,8.437075,-0.922946,-0.384929,60.0,11.0,3.0,0.061544,260.15833333333336,12.629722222222222,10.0
1619890362.0,366985270.0,37.82242,-122.457623,12.286715,0.873189,0.487381,60.0,25.0,9.0,0.058229,1619890362.0,367556560.0,37.82347,-122.449858,8.439235,-0.922759,-0.385379,60.0,11.0,3.0,0.056814,260.15,12.631666666666668,10.0
