Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626496944.0,338096706.0,37.846504,-122.470085,15.346723,0.481555,-0.876416,37.0,10.0,3.0,0.855219,1626496944.0,338324648.0,37.81432,-122.51095,4.967454,-0.918536,-0.395338,37.0,13.0,3.0,0.799851,318.2333333333333,6.06,10.0
1626496945.0,338096706.0,37.846441,-122.470042,15.358539,0.481957,-0.876195,37.0,10.0,3.0,0.854135,1626496945.0,338324648.0,37.814311,-122.510976,4.968116,-0.918254,-0.395992,37.0,13.0,3.0,0.797867,318.2361111111111,6.058333333333333,10.0
1626496946.0,338096706.0,37.846379,-122.469999,15.369778,0.482305,-0.876003,37.0,10.0,3.0,0.853058,1626496946.0,338324648.0,37.814302,-122.511003,4.968772,-0.917963,-0.396666,37.0,13.0,3.0,0.795884,318.2388888888889,6.056666666666667,10.0
1626496947.0,338096706.0,37.846317,-122.469955,15.380437,0.482599,-0.875841,37.0,10.0,3.0,0.851986,1626496947.0,338324648.0,37.814293,-122.51103,4.96942,-0.917662,-0.397363,37.0,13.0,3.0,0.793901,318.2416666666667,6.055,10.0
1626496948.0,338096706.0,37.846255,-122.469912,15.390516,0.482841,-0.875708,37.0,10.0,3.0,0.85092,1626496948.0,338324648.0,37.814284,-122.511057,4.970062,-0.917351,-0.39808,37.0,13.0,3.0,0.791917,318.24444444444447,6.053333333333333,10.0
1626496949.0,338096706.0,37.846192,-122.469868,15.400015,0.483029,-0.875604,37.0,10.0,3.0,0.84986,1626496949.0,338324648.0,37.814275,-122.511083,4.970699,-0.91703,-0.398819,37.0,13.0,3.0,0.789934,318.2472222222222,6.051666666666667,10.0
1626496950.0,338096706.0,37.84613,-122.469825,15.408932,0.483164,-0.87553,37.0,10.0,3.0,0.848806,1626496950.0,338324648.0,37.814265,-122.51111,4.971329,-0.916699,-0.399579,37.0,13.0,3.0,0.78795,318.25,6.05,10.0
1626496951.0,338096706.0,37.846067,-122.469781,15.417267,0.483246,-0.875484,37.0,10.0,3.0,0.847758,1626496951.0,338324648.0,37.814256,-122.511137,4.971954,-0.916358,-0.400361,37.0,13.0,3.0,0.785967,318.2527777777778,6.048333333333333,10.0
1626496952.0,338096706.0,37.846005,-122.469737,15.42502,0.483276,-0.875468,37.0,10.0,3.0,0.846715,1626496952.0,338324648.0,37.814247,-122.511163,4.972574,-0.916007,-0.401163,37.0,13.0,3.0,0.783983,318.2555555555556,6.046666666666666,10.0
1626496953.0,338096706.0,37.845943,-122.469694,15.432191,0.483253,-0.875481,37.0,10.0,3.0,0.845677,1626496953.0,338324648.0,37.814238,-122.51119,4.973189,-0.915645,-0.401987,37.0,13.0,3.0,0.781999,318.2583333333333,6.045,10.0
1626496954.0,338096706.0,37.84588,-122.46965,15.43878,0.483177,-0.875523,37.0,10.0,3.0,0.844645,1626496954.0,338324648.0,37.814229,-122.511217,4.9738,-0.915274,-0.402832,37.0,13.0,3.0,0.780016,318.2611111111111,6.043333333333333,10.0
1626496955.0,338096706.0,37.845817,-122.469606,15.444787,0.483049,-0.875593,37.0,10.0,3.0,0.843619,1626496955.0,338324648.0,37.814219,-122.511243,4.974406,-0.914892,-0.403698,37.0,13.0,3.0,0.778032,318.2638888888889,6.041666666666666,10.0
1626496956.0,338096706.0,37.845755,-122.469563,15.450212,0.482868,-0.875693,37.0,10.0,3.0,0.842597,1626496956.0,338324648.0,37.81421,-122.51127,4.974999,-0.914503,-0.40458,37.0,13.0,3.0,0.776048,318.26666666666665,6.04,10.0
1626496957.0,338096706.0,37.845692,-122.469519,15.455056,0.482635,-0.875822,37.0,10.0,3.0,0.841581,1626496957.0,338324648.0,37.814201,-122.511297,4.975542,-0.914115,-0.405456,37.0,13.0,3.0,0.774065,318.26944444444445,6.038333333333333,10.0
1626496958.0,338096706.0,37.84563,-122.469475,15.459321,0.482349,-0.875979,37.0,10.0,3.0,0.84057,1626496958.0,338324648.0,37.814191,-122.511323,4.976025,-0.91373,-0.406321,37.0,13.0,3.0,0.772081,318.27222222222224,6.036666666666666,10.0
1626496959.0,338096706.0,37.845567,-122.469431,15.463006,0.482011,-0.876165,37.0,10.0,3.0,0.839565,1626496959.0,338324648.0,37.814182,-122.51135,4.976448,-0.91335,-0.407175,37.0,13.0,3.0,0.770097,318.275,6.034999999999999,10.0
1626496960.0,338096706.0,37.845504,-122.469388,15.466113,0.48162,-0.87638,37.0,10.0,3.0,0.838564,1626496960.0,338324648.0,37.814173,-122.511377,4.976811,-0.912974,-0.408017,37.0,13.0,3.0,0.768114,318.27777777777777,6.033333333333333,10.0
1626496961.0,338096706.0,37.845442,-122.469344,15.468642,0.481176,-0.876624,37.0,10.0,3.0,0.837568,1626496961.0,338324648.0,37.814163,-122.511403,4.977114,-0.912602,-0.408849,37.0,13.0,3.0,0.76613,318.2805555555556,6.031666666666666,10.0
1626496962.0,338096706.0,37.845379,-122.469301,15.470597,0.48068,-0.876896,37.0,10.0,3.0,0.836577,1626496962.0,338324648.0,37.814154,-122.51143,4.977356,-0.912234,-0.409669,37.0,13.0,3.0,0.764147,318.28333333333336,6.029999999999999,10.0
1626496963.0,338096706.0,37.845316,-122.469257,15.471977,0.480131,-0.877197,37.0,10.0,3.0,0.835591,1626496963.0,338324648.0,37.814144,-122.511456,4.977537,-0.91187,-0.410479,37.0,13.0,3.0,0.762164,318.2861111111111,6.028333333333333,10.0
1626496964.0,338096706.0,37.845253,-122.469213,15.472785,0.479529,-0.877526,37.0,10.0,3.0,0.83461,1626496964.0,338324648.0,37.814135,-122.511483,4.977658,-0.91151,-0.411278,37.0,13.0,3.0,0.760181,318.2888888888889,6.026666666666666,10.0
1626496965.0,338096706.0,37.845191,-122.46917,15.473023,0.478874,-0.877883,37.0,10.0,3.0,0.833633,1626496965.0,338324648.0,37.814125,-122.511509,4.977718,-0.911154,-0.412066,37.0,13.0,3.0,0.758198,318.2916666666667,6.025,10.0
1626496966.0,338096706.0,37.845128,-122.469127,15.472692,0.478167,-0.878269,37.0,10.0,3.0,0.83266,1626496966.0,338324648.0,37.814116,-122.511536,4.977716,-0.910802,-0.412843,37.0,13.0,3.0,0.756215,318.2944444444444,6.023333333333333,10.0
1626496967.0,338096706.0,37.845065,-122.469083,15.471796,0.477405,-0.878683,37.0,10.0,3.0,0.831692,1626496967.0,338324648.0,37.814106,-122.511563,4.977654,-0.910455,-0.413609,37.0,13.0,3.0,0.754233,318.2972222222222,6.0216666666666665,10.0
1626496968.0,338096706.0,37.845002,-122.46904,15.470336,0.476591,-0.879125,37.0,10.0,3.0,0.830729,1626496968.0,338324648.0,37.814097,-122.511589,4.97753,-0.910111,-0.414365,37.0,13.0,3.0,0.75225,318.3,6.02,10.0
1626496969.0,338096706.0,37.844939,-122.468997,15.468315,0.475723,-0.879595,37.0,10.0,3.0,0.829769,1626496969.0,338324648.0,37.814087,-122.511616,4.977344,-0.909772,-0.415109,37.0,13.0,3.0,0.750268,318.3027777777778,6.018333333333333,10.0
1626496970.0,338096706.0,37.844876,-122.468954,15.465736,0.474801,-0.880093,37.0,10.0,3.0,0.828814,1626496970.0,338324648.0,37.814078,-122.511642,4.977097,-0.909436,-0.415844,37.0,13.0,3.0,0.748287,318.30555555555554,6.016666666666667,10.0
1626496971.0,338096706.0,37.844813,-122.468911,15.462601,0.473825,-0.880619,37.0,10.0,3.0,0.827863,1626496971.0,338324648.0,37.814068,-122.511669,4.976788,-0.909105,-0.416567,37.0,13.0,3.0,0.746306,318.30833333333334,6.015,10.0
1626496972.0,338096706.0,37.84475,-122.468868,15.458915,0.472794,-0.881173,37.0,10.0,3.0,0.826916,1626496972.0,338324648.0,37.814059,-122.511695,4.976417,-0.908778,-0.41728,37.0,13.0,3.0,0.744325,318.3111111111112,6.013333333333333,10.0
1626496973.0,338096706.0,37.844687,-122.468825,15.454679,0.471709,-0.881754,37.0,10.0,3.0,0.825972,1626496973.0,338324648.0,37.814049,-122.511722,4.975984,-0.908455,-0.417983,37.0,13.0,3.0,0.742344,318.31388888888887,6.011666666666667,10.0
1626496974.0,338096706.0,37.844624,-122.468782,15.449898,0.47057,-0.882363,37.0,10.0,3.0,0.825033,1626496974.0,338324648.0,37.814039,-122.511748,4.975489,-0.908136,-0.418674,37.0,13.0,3.0,0.740364,318.31666666666666,6.01,10.0
1626496975.0,338096706.0,37.844561,-122.46874,15.444576,0.469375,-0.882999,37.0,10.0,3.0,0.824097,1626496975.0,338324648.0,37.81403,-122.511775,4.974932,-0.907822,-0.419356,37.0,13.0,3.0,0.738384,318.31944444444446,6.008333333333333,10.0
1626496976.0,338096706.0,37.844498,-122.468697,15.438715,0.468125,-0.883662,37.0,10.0,3.0,0.823164,1626496976.0,338324648.0,37.81402,-122.511801,4.974312,-0.907512,-0.420027,37.0,13.0,3.0,0.736404,318.3222222222222,6.006666666666666,10.0
1626496977.0,338096706.0,37.844435,-122.468655,15.432321,0.466819,-0.884353,37.0,10.0,3.0,0.822235,1626496977.0,338324648.0,37.81401,-122.511827,4.973629,-0.907206,-0.420687,37.0,13.0,3.0,0.734426,318.325,6.005,10.0
1626496978.0,338096706.0,37.844372,-122.468613,15.425397,0.465458,-0.88507,37.0,10.0,3.0,0.821309,1626496978.0,338324648.0,37.814001,-122.511854,4.972884,-0.906904,-0.421338,37.0,13.0,3.0,0.732447,318.3277777777778,6.003333333333333,10.0
1626496979.0,338096706.0,37.844308,-122.468571,15.417948,0.464039,-0.885815,37.0,10.0,3.0,0.820386,1626496979.0,338324648.0,37.813991,-122.51188,4.972076,-0.906606,-0.421977,37.0,13.0,3.0,0.730469,318.3305555555556,6.001666666666666,10.0
1626496980.0,338096706.0,37.844245,-122.468529,15.409978,0.462565,-0.886586,37.0,10.0,3.0,0.819466,1626496980.0,338324648.0,37.813981,-122.511907,4.971205,-0.906313,-0.422607,37.0,13.0,3.0,0.728492,318.3333333333333,6.0,10.0
1626496981.0,338096706.0,37.844182,-122.468487,15.401492,0.461033,-0.887383,37.0,10.0,3.0,0.81855,1626496981.0,338324648.0,37.813972,-122.511933,4.970271,-0.906024,-0.423226,37.0,13.0,3.0,0.726515,318.3361111111111,5.998333333333333,10.0
1626496982.0,338096706.0,37.844119,-122.468445,15.392495,0.459443,-0.888207,37.0,10.0,3.0,0.817636,1626496982.0,338324648.0,37.813962,-122.511959,4.969274,-0.905739,-0.423835,37.0,13.0,3.0,0.724538,318.3388888888889,5.996666666666666,10.0
1626496983.0,338096706.0,37.844056,-122.468404,15.382992,0.457796,-0.889057,37.0,10.0,3.0,0.816724,1626496983.0,338324648.0,37.813952,-122.511986,4.968213,-0.905459,-0.424434,37.0,13.0,3.0,0.722563,318.34166666666664,5.995,10.0
1626496984.0,338096706.0,37.843992,-122.468363,15.372988,0.45609,-0.889934,37.0,10.0,3.0,0.815815,1626496984.0,338324648.0,37.813942,-122.512012,4.96709,-0.905183,-0.425022,37.0,13.0,3.0,0.720588,318.34444444444443,5.993333333333333,10.0
1626496985.0,338096706.0,37.843929,-122.468321,15.36249,0.454326,-0.890836,37.0,10.0,3.0,0.814909,1626496985.0,338324648.0,37.813933,-122.512039,4.965902,-0.904911,-0.4256,37.0,13.0,3.0,0.718613,318.34722222222223,5.991666666666666,10.0
1626496986.0,338096706.0,37.843866,-122.468281,15.351502,0.452502,-0.891763,37.0,10.0,3.0,0.814005,1626496986.0,338324648.0,37.813923,-122.512065,4.964651,-0.904644,-0.426168,37.0,13.0,3.0,0.716639,318.35,5.989999999999999,10.0
1626496987.0,338096706.0,37.843802,-122.46824,15.340032,0.450619,-0.892717,37.0,10.0,3.0,0.813103,1626496987.0,338324648.0,37.813913,-122.512091,4.963337,-0.904381,-0.426726,37.0,13.0,3.0,0.714666,318.35277777777776,5.988333333333333,10.0
1626496988.0,338096706.0,37.843739,-122.468199,15.328084,0.448675,-0.893695,37.0,10.0,3.0,0.812203,1626496988.0,338324648.0,37.813903,-122.512117,4.961958,-0.904122,-0.427274,37.0,13.0,3.0,0.712694,318.35555555555555,5.986666666666666,10.0
1626496989.0,338096706.0,37.843676,-122.468159,15.315665,0.44667,-0.894699,37.0,10.0,3.0,0.811306,1626496989.0,338324648.0,37.813894,-122.512144,4.960516,-0.903868,-0.427812,37.0,13.0,3.0,0.710722,318.3583333333333,5.984999999999999,10.0
1626496990.0,338096706.0,37.843612,-122.468119,15.302782,0.444605,-0.895727,37.0,10.0,3.0,0.810409,1626496990.0,338324648.0,37.813884,-122.51217,4.959009,-0.903618,-0.428339,37.0,13.0,3.0,0.708751,318.3611111111111,5.983333333333333,10.0
1626496991.0,338096706.0,37.843549,-122.468079,15.289442,0.442477,-0.89678,37.0,10.0,3.0,0.809515,1626496991.0,338324648.0,37.813874,-122.512196,4.957438,-0.903372,-0.428857,37.0,13.0,3.0,0.706781,318.3638888888889,5.9816666666666665,10.0
1626496992.0,338096706.0,37.843485,-122.46804,15.275651,0.440288,-0.897857,37.0,10.0,3.0,0.808622,1626496992.0,338324648.0,37.813864,-122.512222,4.955804,-0.903131,-0.429364,37.0,13.0,3.0,0.704811,318.3666666666667,5.98,10.0
1626496993.0,338096706.0,37.843422,-122.468,15.261418,0.438035,-0.898958,37.0,10.0,3.0,0.80773,1626496993.0,338324648.0,37.813854,-122.512249,4.954105,-0.902895,-0.429862,37.0,13.0,3.0,0.702843,318.36944444444447,5.978333333333333,10.0
1626496994.0,338096706.0,37.843358,-122.467961,15.246748,0.435719,-0.900083,37.0,10.0,3.0,0.80684,1626496994.0,338324648.0,37.813844,-122.512275,4.952341,-0.902662,-0.430349,37.0,13.0,3.0,0.700875,318.3722222222222,5.976666666666667,10.0
1626496995.0,338096706.0,37.843295,-122.467922,15.231651,0.433338,-0.901231,37.0,10.0,3.0,0.80595,1626496995.0,338324648.0,37.813834,-122.512301,4.950513,-0.902435,-0.430827,37.0,13.0,3.0,0.698908,318.375,5.975,10.0
1626496996.0,338096706.0,37.843231,-122.467883,15.216134,0.430893,-0.902403,37.0,10.0,3.0,0.805062,1626496996.0,338324648.0,37.813825,-122.512327,4.948621,-0.902211,-0.431294,37.0,13.0,3.0,0.696942,318.3777777777778,5.973333333333333,10.0
1626496997.0,338096706.0,37.843168,-122.467845,15.200204,0.428383,-0.903597,37.0,10.0,3.0,0.804174,1626496997.0,338324648.0,37.813815,-122.512353,4.946663,-0.901992,-0.431752,37.0,13.0,3.0,0.694977,318.3805555555556,5.971666666666667,10.0
1626496998.0,338096706.0,37.843104,-122.467807,15.183872,0.425806,-0.904814,37.0,10.0,3.0,0.803286,1626496998.0,338324648.0,37.813805,-122.512379,4.944641,-0.901778,-0.432199,37.0,13.0,3.0,0.693012,318.3833333333333,5.97,10.0
1626496999.0,338096706.0,37.843041,-122.467769,15.167144,0.423163,-0.906053,37.0,10.0,3.0,0.8024,1626496999.0,338324648.0,37.813795,-122.512406,4.942555,-0.901568,-0.432637,37.0,13.0,3.0,0.691049,318.3861111111111,5.968333333333333,10.0
1626497000.0,338096706.0,37.842977,-122.467731,15.15003,0.420453,-0.907314,37.0,10.0,3.0,0.801513,1626497000.0,338324648.0,37.813785,-122.512432,4.940403,-0.901363,-0.433065,37.0,13.0,3.0,0.689087,318.3888888888889,5.966666666666667,10.0
1626497001.0,338096706.0,37.842914,-122.467694,15.13254,0.417675,-0.908597,37.0,10.0,3.0,0.800627,1626497001.0,338324648.0,37.813775,-122.512458,4.938186,-0.901162,-0.433483,37.0,13.0,3.0,0.687126,318.39166666666665,5.965,10.0
1626497002.0,338096706.0,37.84285,-122.467657,15.114682,0.414828,-0.9099,37.0,10.0,3.0,0.799741,1626497002.0,338324648.0,37.813765,-122.512484,4.935904,-0.900966,-0.43389,37.0,13.0,3.0,0.685165,318.39444444444445,5.963333333333333,10.0
1626497003.0,338096706.0,37.842786,-122.46762,15.096466,0.411911,-0.911224,37.0,10.0,3.0,0.798854,1626497003.0,338324648.0,37.813755,-122.51251,4.933558,-0.900774,-0.434288,37.0,13.0,3.0,0.683206,318.39722222222224,5.961666666666666,10.0
1626497004.0,338096706.0,37.842723,-122.467584,15.077901,0.408924,-0.912568,37.0,10.0,3.0,0.797967,1626497004.0,338324648.0,37.813745,-122.512536,4.931146,-0.900587,-0.434676,37.0,13.0,3.0,0.681248,318.4,5.96,10.0
1626497005.0,338096706.0,37.842659,-122.467548,15.059,0.405867,-0.913932,37.0,10.0,3.0,0.79708,1626497005.0,338324648.0,37.813736,-122.512562,4.928668,-0.900404,-0.435055,37.0,13.0,3.0,0.679291,318.40277777777777,5.958333333333333,10.0
1626497006.0,338096706.0,37.842595,-122.467512,15.03977,0.402737,-0.915316,37.0,10.0,3.0,0.796192,1626497006.0,338324648.0,37.813726,-122.512588,4.926125,-0.900226,-0.435423,37.0,13.0,3.0,0.677335,318.4055555555556,5.956666666666666,10.0
1626497007.0,338096706.0,37.842532,-122.467476,15.020224,0.399536,-0.916718,37.0,10.0,3.0,0.795303,1626497007.0,338324648.0,37.813716,-122.512614,4.923517,-0.900052,-0.435782,37.0,13.0,3.0,0.67538,318.40833333333336,5.955,10.0
1626497008.0,338096706.0,37.842468,-122.467441,15.000372,0.396261,-0.918138,37.0,10.0,3.0,0.794413,1626497008.0,338324648.0,37.813706,-122.51264,4.920844,-0.899884,-0.43613,37.0,13.0,3.0,0.673427,318.4111111111111,5.953333333333333,10.0
1626497009.0,338096706.0,37.842404,-122.467406,14.980226,0.392912,-0.919576,37.0,10.0,3.0,0.793522,1626497009.0,338324648.0,37.813696,-122.512666,4.918105,-0.899719,-0.436469,37.0,13.0,3.0,0.671474,318.4138888888889,5.951666666666666,10.0
1626497010.0,338096706.0,37.842341,-122.467372,14.959797,0.389488,-0.921031,37.0,10.0,3.0,0.792629,1626497010.0,338324648.0,37.813686,-122.512692,4.9153,-0.89956,-0.436798,37.0,13.0,3.0,0.669523,318.4166666666667,5.949999999999999,10.0
1626497011.0,338096706.0,37.842277,-122.467338,14.939096,0.385989,-0.922503,37.0,10.0,3.0,0.791735,1626497011.0,338324648.0,37.813676,-122.512718,4.91243,-0.899405,-0.437117,37.0,13.0,3.0,0.667573,318.4194444444444,5.948333333333333,10.0
1626497012.0,338096706.0,37.842213,-122.467304,14.918137,0.382414,-0.923991,37.0,10.0,3.0,0.790839,1626497012.0,338324648.0,37.813666,-122.512743,4.909493,-0.899254,-0.437426,37.0,13.0,3.0,0.665624,318.4222222222222,5.946666666666666,10.0
1626497013.0,338096706.0,37.842149,-122.467271,14.89693,0.378761,-0.925495,37.0,10.0,3.0,0.789942,1626497013.0,338324648.0,37.813656,-122.512769,4.906492,-0.899109,-0.437725,37.0,13.0,3.0,0.663677,318.425,5.944999999999999,10.0
1626497014.0,338096706.0,37.842085,-122.467238,14.87549,0.37503,-0.927013,37.0,10.0,3.0,0.789042,1626497014.0,338324648.0,37.813646,-122.512795,4.903424,-0.898968,-0.438015,37.0,13.0,3.0,0.66173,318.4277777777778,5.943333333333333,10.0
1626497015.0,338096706.0,37.842022,-122.467205,14.853829,0.37122,-0.928545,37.0,10.0,3.0,0.78814,1626497015.0,338324648.0,37.813636,-122.512821,4.90029,-0.898832,-0.438294,37.0,13.0,3.0,0.659786,318.43055555555554,5.941666666666666,10.0
1626497016.0,338096706.0,37.841958,-122.467173,14.83196,0.36733,-0.930091,37.0,10.0,3.0,0.787236,1626497016.0,338324648.0,37.813626,-122.512847,4.897091,-0.8987,-0.438564,37.0,13.0,3.0,0.657842,318.43333333333334,5.94,10.0
1626497017.0,338096706.0,37.841894,-122.467141,14.809897,0.36336,-0.931649,37.0,10.0,3.0,0.786329,1626497017.0,338324648.0,37.813616,-122.512872,4.893825,-0.898573,-0.438824,37.0,13.0,3.0,0.6559,318.4361111111112,5.938333333333333,10.0
1626497018.0,338096706.0,37.84183,-122.467109,14.787654,0.359309,-0.933219,37.0,10.0,3.0,0.785419,1626497018.0,338324648.0,37.813606,-122.512898,4.890494,-0.898451,-0.439074,37.0,13.0,3.0,0.653959,318.43888888888887,5.9366666666666665,10.0
1626497019.0,338096706.0,37.841766,-122.467078,14.765245,0.355175,-0.9348,37.0,10.0,3.0,0.784507,1626497019.0,338324648.0,37.813596,-122.512924,4.887096,-0.898334,-0.439314,37.0,13.0,3.0,0.65202,318.44166666666666,5.935,10.0
1626497020.0,338096706.0,37.841703,-122.467047,14.742685,0.350958,-0.936391,37.0,10.0,3.0,0.783591,1626497020.0,338324648.0,37.813587,-122.51295,4.883632,-0.898221,-0.439544,37.0,13.0,3.0,0.650082,318.44444444444446,5.933333333333333,10.0
1626497021.0,338096706.0,37.841639,-122.467017,14.719989,0.346657,-0.937992,37.0,10.0,3.0,0.782672,1626497021.0,338324648.0,37.813577,-122.512975,4.880102,-0.898113,-0.439764,37.0,13.0,3.0,0.648145,318.4472222222222,5.931666666666667,10.0
1626497022.0,338096706.0,37.841575,-122.466987,14.697172,0.342271,-0.939601,37.0,10.0,3.0,0.781749,1626497022.0,338324648.0,37.813567,-122.513001,4.876506,-0.89801,-0.439975,37.0,13.0,3.0,0.64621,318.45,5.93,10.0
1626497023.0,338096706.0,37.841511,-122.466958,14.674249,0.337799,-0.941218,37.0,10.0,3.0,0.780822,1626497023.0,338324648.0,37.813557,-122.513027,4.872844,-0.897912,-0.440175,37.0,13.0,3.0,0.644276,318.4527777777778,5.928333333333333,10.0
1626497024.0,338096706.0,37.841447,-122.466929,14.651237,0.33324,-0.942842,37.0,10.0,3.0,0.779892,1626497024.0,338324648.0,37.813547,-122.513052,4.869115,-0.897818,-0.440366,37.0,13.0,3.0,0.642344,318.4555555555556,5.926666666666667,10.0
1626497025.0,338096706.0,37.841383,-122.4669,14.628151,0.328594,-0.944471,37.0,10.0,3.0,0.778958,1626497025.0,338324648.0,37.813537,-122.513078,4.86532,-0.89773,-0.440546,37.0,13.0,3.0,0.640414,318.4583333333333,5.925,10.0
1626497026.0,338096706.0,37.841319,-122.466872,14.605009,0.32386,-0.946105,37.0,10.0,3.0,0.778019,1626497026.0,338324648.0,37.813527,-122.513103,4.861459,-0.897646,-0.440717,37.0,13.0,3.0,0.638485,318.4611111111111,5.923333333333333,10.0
1626497027.0,338096706.0,37.841255,-122.466844,14.581828,0.319037,-0.947742,37.0,10.0,3.0,0.777075,1626497027.0,338324648.0,37.813517,-122.513129,4.857531,-0.897567,-0.440878,37.0,13.0,3.0,0.636558,318.4638888888889,5.921666666666666,10.0
1626497028.0,338096706.0,37.841191,-122.466817,14.558624,0.314123,-0.949382,37.0,10.0,3.0,0.776127,1626497028.0,338324648.0,37.813507,-122.513155,4.853537,-0.897493,-0.441029,37.0,13.0,3.0,0.634632,318.46666666666664,5.92,10.0
1626497029.0,338096706.0,37.841127,-122.46679,14.535415,0.309119,-0.951023,37.0,10.0,3.0,0.775175,1626497029.0,338324648.0,37.813497,-122.51318,4.849476,-0.897424,-0.441169,37.0,13.0,3.0,0.632708,318.46944444444443,5.918333333333333,10.0
1626497030.0,338096706.0,37.841063,-122.466764,14.51222,0.304023,-0.952665,37.0,10.0,3.0,0.774216,1626497030.0,338324648.0,37.813487,-122.513206,4.845349,-0.89736,-0.4413,37.0,13.0,3.0,0.630786,318.47222222222223,5.916666666666666,10.0
1626497031.0,338096706.0,37.840999,-122.466738,14.489057,0.298835,-0.954305,37.0,10.0,3.0,0.773253,1626497031.0,338324648.0,37.813477,-122.513231,4.841156,-0.8973,-0.441421,37.0,13.0,3.0,0.628865,318.475,5.915,10.0
1626497032.0,338096706.0,37.840935,-122.466712,14.465945,0.293553,-0.955943,37.0,10.0,3.0,0.772284,1626497032.0,338324648.0,37.813468,-122.513256,4.836896,-0.897246,-0.441532,37.0,13.0,3.0,0.626946,318.47777777777776,5.913333333333333,10.0
1626497033.0,338096706.0,37.840871,-122.466688,14.442902,0.288177,-0.957577,37.0,10.0,3.0,0.77131,1626497033.0,338324648.0,37.813458,-122.513282,4.832569,-0.897196,-0.441632,37.0,13.0,3.0,0.625029,318.48055555555555,5.911666666666666,10.0
1626497034.0,338096706.0,37.840807,-122.466663,14.419949,0.282706,-0.959206,37.0,10.0,3.0,0.770329,1626497034.0,338324648.0,37.813448,-122.513307,4.828176,-0.897152,-0.441723,37.0,13.0,3.0,0.623113,318.4833333333333,5.909999999999999,10.0
1626497035.0,338096706.0,37.840743,-122.466639,14.397105,0.27714,-0.960829,37.0,10.0,3.0,0.769342,1626497035.0,338324648.0,37.813438,-122.513333,4.823717,-0.897112,-0.441803,37.0,13.0,3.0,0.621199,318.4861111111111,5.908333333333333,10.0
1626497036.0,338096706.0,37.840679,-122.466616,14.37439,0.271478,-0.962445,37.0,10.0,3.0,0.76835,1626497036.0,338324648.0,37.813428,-122.513358,4.819191,-0.897077,-0.441873,37.0,13.0,3.0,0.619287,318.4888888888889,5.906666666666666,10.0
1626497037.0,338096706.0,37.840615,-122.466593,14.351826,0.265719,-0.964051,37.0,10.0,3.0,0.76735,1626497037.0,338324648.0,37.813418,-122.513383,4.814598,-0.897048,-0.441933,37.0,13.0,3.0,0.617377,318.4916666666667,5.904999999999999,10.0
1626497038.0,338096706.0,37.840551,-122.466571,14.329433,0.259862,-0.965646,37.0,10.0,3.0,0.766344,1626497038.0,338324648.0,37.813408,-122.513409,4.809938,-0.897023,-0.441983,37.0,13.0,3.0,0.615469,318.49444444444447,5.903333333333333,10.0
1626497039.0,338096706.0,37.840487,-122.466549,14.307232,0.253906,-0.967229,37.0,10.0,3.0,0.76533,1626497039.0,338324648.0,37.813399,-122.513434,4.805212,-0.897004,-0.442023,37.0,13.0,3.0,0.613562,318.4972222222222,5.901666666666666,10.0
1626497040.0,338096706.0,37.840423,-122.466528,14.285246,0.247853,-0.968798,37.0,10.0,3.0,0.76431,1626497040.0,338324648.0,37.813389,-122.513459,4.80042,-0.896989,-0.442052,37.0,13.0,3.0,0.611658,318.5,5.9,10.0
1626497041.0,338096706.0,37.840359,-122.466507,14.263496,0.241699,-0.970351,37.0,10.0,3.0,0.763282,1626497041.0,338324648.0,37.813379,-122.513484,4.795561,-0.89698,-0.442072,37.0,13.0,3.0,0.609755,318.5027777777778,5.898333333333333,10.0
1626497042.0,338096706.0,37.840295,-122.466487,14.242006,0.235446,-0.971887,37.0,10.0,3.0,0.762247,1626497042.0,338324648.0,37.813369,-122.513509,4.790635,-0.896975,-0.442081,37.0,13.0,3.0,0.607854,318.5055555555556,5.8966666666666665,10.0
1626497043.0,338096706.0,37.840231,-122.466467,14.220797,0.229092,-0.973405,37.0,10.0,3.0,0.761204,1626497043.0,338324648.0,37.813359,-122.513535,4.785642,-0.896976,-0.442079,37.0,13.0,3.0,0.605956,318.5083333333333,5.895,10.0
1626497044.0,338096706.0,37.840167,-122.466448,14.199894,0.222638,-0.974901,37.0,10.0,3.0,0.760152,1626497044.0,338324648.0,37.81335,-122.51356,4.780583,-0.896982,-0.442067,37.0,13.0,3.0,0.604059,318.5111111111111,5.893333333333333,10.0
1626497045.0,338096706.0,37.840103,-122.466429,14.17932,0.216082,-0.976375,37.0,10.0,3.0,0.759093,1626497045.0,338324648.0,37.81334,-122.513585,4.775457,-0.896993,-0.442045,37.0,13.0,3.0,0.602164,318.5138888888889,5.891666666666667,10.0
1626497046.0,338096706.0,37.840039,-122.466412,14.159098,0.209425,-0.977825,37.0,10.0,3.0,0.758025,1626497046.0,338324648.0,37.81333,-122.51361,4.770284,-0.897008,-0.442014,37.0,13.0,3.0,0.600271,318.51666666666665,5.89,10.0
