Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622720647.0,367310560.0,37.817513,-122.496803,9.569467,-0.93581,-0.352504,60.0,19.0,6.0,0.817459,1622720647.0,368131850.0,37.83819,-122.450722,8.213196,-0.980724,0.195399,37.0,12.0,0.0,0.778932,268.51944444444445,8.851944444444445,9.851944444444444
1622720648.0,367310560.0,37.817497,-122.496855,9.563166,-0.936398,-0.350941,60.0,19.0,6.0,0.815703,1622720648.0,368131850.0,37.838198,-122.45077,8.209765,-0.980787,0.195083,37.0,12.0,0.0,0.776874,268.52222222222224,8.852222222222222,9.852222222222222
1622720649.0,367310560.0,37.817482,-122.496908,9.557018,-0.936995,-0.349342,60.0,19.0,6.0,0.813947,1622720649.0,368131850.0,37.838205,-122.450817,8.206213,-0.980862,0.194703,37.0,12.0,0.0,0.77482,268.525,8.8525,9.8525
1622720650.0,367310560.0,37.817466,-122.49696,9.551025,-0.937603,-0.347707,60.0,19.0,6.0,0.812192,1622720650.0,368131850.0,37.838212,-122.450864,8.202542,-0.98095,0.194259,37.0,12.0,0.0,0.772769,268.52777777777777,8.852777777777778,9.852777777777778
1622720651.0,367310560.0,37.817451,-122.497013,9.545189,-0.938221,-0.346036,60.0,19.0,6.0,0.810438,1622720651.0,368131850.0,37.83822,-122.450911,8.198752,-0.981051,0.193752,37.0,12.0,0.0,0.770721,268.5305555555556,8.853055555555555,9.853055555555557
1622720652.0,367310560.0,37.817435,-122.497065,9.539512,-0.938849,-0.344328,60.0,19.0,6.0,0.808683,1622720652.0,368131850.0,37.838227,-122.450958,8.194844,-0.981163,0.193181,37.0,12.0,0.0,0.768677,268.53333333333336,8.853333333333333,9.853333333333332
1622720653.0,367310560.0,37.81742,-122.497117,9.533995,-0.939487,-0.342585,60.0,19.0,6.0,0.80693,1622720653.0,368131850.0,37.838234,-122.451005,8.19082,-0.981288,0.192545,37.0,12.0,0.0,0.766637,268.5361111111111,8.85361111111111,9.85361111111111
1622720654.0,367310560.0,37.817405,-122.49717,9.52864,-0.940134,-0.340805,60.0,19.0,6.0,0.805176,1622720654.0,368131850.0,37.838242,-122.451052,8.186679,-0.981425,0.191846,37.0,12.0,0.0,0.764599,268.5388888888889,8.85388888888889,9.85388888888889
1622720655.0,367310560.0,37.81739,-122.497222,9.52345,-0.94079,-0.338989,60.0,19.0,6.0,0.803423,1622720655.0,368131850.0,37.838249,-122.451099,8.182423,-0.981574,0.191083,37.0,12.0,0.0,0.762565,268.5416666666667,8.854166666666666,9.854166666666666
1622720656.0,367310560.0,37.817375,-122.497275,9.518427,-0.941456,-0.337137,60.0,19.0,6.0,0.80167,1622720656.0,368131850.0,37.838256,-122.451146,8.178054,-0.981735,0.190255,37.0,12.0,0.0,0.760535,268.5444444444444,8.854444444444445,9.854444444444445
1622720657.0,367310560.0,37.81736,-122.497327,9.513572,-0.94213,-0.335248,60.0,19.0,6.0,0.799918,1622720657.0,368131850.0,37.838263,-122.451194,8.173573,-0.981907,0.189362,37.0,12.0,0.0,0.758507,268.5472222222222,8.854722222222222,9.854722222222222
1622720658.0,367310560.0,37.817346,-122.49738,9.508887,-0.942813,-0.333323,60.0,19.0,6.0,0.798166,1622720658.0,368131850.0,37.838271,-122.451241,8.168981,-0.982091,0.188405,37.0,12.0,0.0,0.756483,268.55,8.855,9.855
1622720659.0,367310560.0,37.817331,-122.497432,9.504375,-0.943504,-0.331362,60.0,19.0,6.0,0.796414,1622720659.0,368131850.0,37.838278,-122.451288,8.164279,-0.982287,0.187382,37.0,12.0,0.0,0.754461,268.5527777777778,8.855277777777777,9.855277777777776
1622720660.0,367310560.0,37.817316,-122.497485,9.500038,-0.944203,-0.329364,60.0,19.0,6.0,0.794662,1622720660.0,368131850.0,37.838285,-122.451335,8.159471,-0.982494,0.186295,37.0,12.0,0.0,0.752443,268.55555555555554,8.855555555555556,9.855555555555556
1622720661.0,367310560.0,37.817302,-122.497537,9.495878,-0.94491,-0.32733,60.0,19.0,6.0,0.79291,1622720661.0,368131850.0,37.838292,-122.451381,8.154556,-0.982712,0.185142,37.0,12.0,0.0,0.750428,268.55833333333334,8.855833333333333,9.855833333333331
1622720662.0,367310560.0,37.817288,-122.49759,9.491897,-0.945625,-0.325259,60.0,19.0,6.0,0.791158,1622720662.0,368131850.0,37.838299,-122.451428,8.149537,-0.982941,0.183924,37.0,12.0,0.0,0.748415,268.5611111111112,8.856111111111112,9.856111111111112
1622720663.0,367310560.0,37.817273,-122.497643,9.488097,-0.946347,-0.323152,60.0,19.0,6.0,0.789406,1622720663.0,368131850.0,37.838306,-122.451475,8.144417,-0.98318,0.18264,37.0,12.0,0.0,0.746406,268.56388888888887,8.856388888888889,9.856388888888889
1622720664.0,367310560.0,37.817259,-122.497695,9.484481,-0.947076,-0.321009,60.0,19.0,6.0,0.787655,1622720664.0,368131850.0,37.838313,-122.451522,8.139197,-0.98343,0.181289,37.0,12.0,0.0,0.744399,268.56666666666666,8.856666666666667,9.856666666666667
1622720665.0,367310560.0,37.817245,-122.497748,9.481051,-0.947812,-0.318829,60.0,19.0,6.0,0.785903,1622720665.0,368131850.0,37.838319,-122.451569,8.133879,-0.98369,0.179873,37.0,12.0,0.0,0.742395,268.56944444444446,8.856944444444444,9.856944444444444
1622720666.0,367310560.0,37.817231,-122.4978,9.47781,-0.948555,-0.316613,60.0,19.0,6.0,0.784151,1622720666.0,368131850.0,37.838326,-122.451616,8.128466,-0.98396,0.17839,37.0,12.0,0.0,0.740394,268.5722222222222,8.857222222222223,9.857222222222225
1622720667.0,367310560.0,37.817217,-122.497853,9.474759,-0.949304,-0.31436,60.0,19.0,6.0,0.782399,1622720667.0,368131850.0,37.838333,-122.451663,8.12296,-0.984239,0.176841,37.0,12.0,0.0,0.738396,268.575,8.8575,9.8575
1622720668.0,367310560.0,37.817203,-122.497906,9.471901,-0.950059,-0.312071,60.0,19.0,6.0,0.780647,1622720668.0,368131850.0,37.83834,-122.45171,8.117364,-0.984529,0.175224,37.0,12.0,0.0,0.7364,268.5777777777778,8.857777777777777,9.857777777777777
1622720669.0,367310560.0,37.81719,-122.497958,9.469238,-0.95082,-0.309745,60.0,19.0,6.0,0.778894,1622720669.0,368131850.0,37.838346,-122.451757,8.11168,-0.984827,0.173541,37.0,12.0,0.0,0.734407,268.5805555555556,8.858055555555556,9.858055555555556
1622720670.0,367310560.0,37.817176,-122.498011,9.466774,-0.951586,-0.307383,60.0,19.0,6.0,0.777142,1622720670.0,368131850.0,37.838353,-122.451803,8.105911,-0.985134,0.17179,37.0,12.0,0.0,0.732416,268.5833333333333,8.858333333333333,9.858333333333333
1622720671.0,367310560.0,37.817163,-122.498064,9.46451,-0.952357,-0.304985,60.0,19.0,6.0,0.775389,1622720671.0,368131850.0,37.838359,-122.45185,8.100061,-0.985449,0.169971,37.0,12.0,0.0,0.730427,268.5861111111111,8.858611111111111,9.858611111111111
1622720672.0,367310560.0,37.817149,-122.498117,9.46245,-0.953133,-0.302551,60.0,19.0,6.0,0.773636,1622720672.0,368131850.0,37.838365,-122.451897,8.094131,-0.985773,0.168084,37.0,12.0,0.0,0.728441,268.5888888888889,8.858888888888888,9.858888888888888
1622720673.0,367310560.0,37.817136,-122.498169,9.460595,-0.953914,-0.300081,60.0,19.0,6.0,0.771882,1622720673.0,368131850.0,37.838372,-122.451944,8.088126,-0.986104,0.16613,37.0,12.0,0.0,0.726458,268.59166666666664,8.859166666666667,9.859166666666669
1622720674.0,367310560.0,37.817123,-122.498222,9.458948,-0.954699,-0.297574,60.0,19.0,6.0,0.770129,1622720674.0,368131850.0,37.838378,-122.45199,8.082048,-0.986443,0.164106,37.0,12.0,0.0,0.724476,268.59444444444443,8.859444444444444,9.859444444444444
1622720675.0,367310560.0,37.81711,-122.498275,9.457512,-0.955488,-0.295031,60.0,19.0,6.0,0.768374,1622720675.0,368131850.0,37.838384,-122.452037,8.075901,-0.986788,0.162014,37.0,12.0,0.0,0.722497,268.59722222222223,8.859722222222222,9.859722222222222
1622720676.0,367310560.0,37.817097,-122.498328,9.456289,-0.95628,-0.292452,60.0,19.0,6.0,0.76662,1622720676.0,368131850.0,37.83839,-122.452084,8.069688,-0.987141,0.159853,37.0,12.0,0.0,0.72052,268.6,8.86,9.86
1622720677.0,367310560.0,37.817084,-122.498381,9.455283,-0.957076,-0.289838,60.0,19.0,6.0,0.764864,1622720677.0,368131850.0,37.838396,-122.45213,8.063413,-0.987499,0.157622,37.0,12.0,0.0,0.718544,268.60277777777776,8.860277777777778,9.860277777777778
1622720678.0,367310560.0,37.817071,-122.498434,9.454496,-0.957874,-0.287187,60.0,19.0,6.0,0.763109,1622720678.0,368131850.0,37.838402,-122.452177,8.057079,-0.987864,0.155322,37.0,12.0,0.0,0.716571,268.60555555555555,8.860555555555555,9.860555555555557
1622720679.0,367310560.0,37.817059,-122.498487,9.45393,-0.958676,-0.284501,60.0,19.0,6.0,0.761352,1622720679.0,368131850.0,37.838408,-122.452224,8.050691,-0.988234,0.152952,37.0,12.0,0.0,0.7146,268.6083333333333,8.860833333333334,9.860833333333334
1622720680.0,367310560.0,37.817046,-122.49854,9.453589,-0.959479,-0.281779,60.0,19.0,6.0,0.759595,1622720680.0,368131850.0,37.838413,-122.45227,8.044252,-0.988608,0.150512,37.0,12.0,0.0,0.71263,268.6111111111111,8.86111111111111,9.86111111111111
1622720681.0,367310560.0,37.817034,-122.498593,9.453475,-0.960285,-0.279022,60.0,19.0,6.0,0.757838,1622720681.0,368131850.0,37.838419,-122.452317,8.037767,-0.988987,0.148001,37.0,12.0,0.0,0.710663,268.6138888888889,8.86138888888889,9.86138888888889
1622720682.0,367310560.0,37.817022,-122.498646,9.453591,-0.961092,-0.276229,60.0,19.0,6.0,0.756079,1622720682.0,368131850.0,37.838425,-122.452363,8.031239,-0.98937,0.145419,37.0,12.0,0.0,0.708697,268.6166666666667,8.861666666666666,9.861666666666666
1622720683.0,367310560.0,37.81701,-122.4987,9.453939,-0.9619,-0.273401,60.0,19.0,6.0,0.75432,1622720683.0,368131850.0,37.83843,-122.45241,8.024751,-0.989754,0.142786,37.0,12.0,0.0,0.706732,268.61944444444447,8.861944444444445,9.861944444444443
1622720684.0,367310560.0,37.816998,-122.498753,9.454524,-0.962709,-0.270538,60.0,19.0,6.0,0.75256,1622720684.0,368131850.0,37.838435,-122.452457,8.018621,-0.990126,0.140178,37.0,12.0,0.0,0.704769,268.6222222222222,8.862222222222222,9.862222222222222
1622720685.0,367310560.0,37.816986,-122.498806,9.455347,-0.963519,-0.26764,60.0,19.0,6.0,0.7508,1622720685.0,368131850.0,37.838441,-122.452503,8.012923,-0.990486,0.137615,37.0,12.0,0.0,0.702808,268.625,8.8625,9.8625
1622720686.0,367310560.0,37.816974,-122.49886,9.456411,-0.964329,-0.264707,60.0,19.0,6.0,0.749038,1622720686.0,368131850.0,37.838446,-122.45255,8.007655,-0.990832,0.135097,37.0,12.0,0.0,0.700848,268.6277777777778,8.862777777777778,9.862777777777778
1622720687.0,367310560.0,37.816963,-122.498913,9.45772,-0.965139,-0.261739,60.0,19.0,6.0,0.747276,1622720687.0,368131850.0,37.838451,-122.452596,8.002815,-0.991166,0.132625,37.0,12.0,0.0,0.69889,268.6305555555556,8.863055555555556,9.863055555555556
1622720688.0,367310560.0,37.816951,-122.498966,9.459276,-0.965948,-0.258736,60.0,19.0,6.0,0.745513,1622720688.0,368131850.0,37.838456,-122.452642,7.998398,-0.991488,0.1302,37.0,12.0,0.0,0.696933,268.6333333333333,8.863333333333333,9.863333333333332
1622720689.0,367310560.0,37.81694,-122.49902,9.461042,-0.966752,-0.255714,60.0,19.0,6.0,0.743749,1622720689.0,368131850.0,37.83846,-122.452689,7.994402,-0.991797,0.127823,37.0,12.0,0.0,0.694977,268.6361111111111,8.863611111111112,9.863611111111112
1622720690.0,367310560.0,37.816929,-122.499074,9.462856,-0.967537,-0.252731,60.0,19.0,6.0,0.741983,1622720690.0,368131850.0,37.838465,-122.452735,7.990825,-0.992095,0.125492,37.0,12.0,0.0,0.693023,268.6388888888889,8.863888888888889,9.863888888888887
1622720691.0,367310560.0,37.816918,-122.499127,9.464672,-0.968297,-0.2498,60.0,19.0,6.0,0.740217,1622720691.0,368131850.0,37.83847,-122.452782,7.987663,-0.992381,0.12321,37.0,12.0,0.0,0.69107,268.64166666666665,8.864166666666666,9.864166666666666
1622720692.0,367310560.0,37.816907,-122.499181,9.466486,-0.969035,-0.246924,60.0,19.0,6.0,0.73845,1622720692.0,368131850.0,37.838474,-122.452828,7.984914,-0.992655,0.120976,37.0,12.0,0.0,0.689118,268.64444444444445,8.864444444444445,9.864444444444445
1622720693.0,367310560.0,37.816896,-122.499235,9.468294,-0.96975,-0.2441,60.0,19.0,6.0,0.736682,1622720693.0,368131850.0,37.838479,-122.452875,7.982574,-0.992919,0.118792,37.0,12.0,0.0,0.687168,268.64722222222224,8.864722222222222,9.864722222222222
1622720694.0,367310560.0,37.816885,-122.499288,9.470089,-0.970443,-0.241331,60.0,19.0,6.0,0.734913,1622720694.0,368131850.0,37.838483,-122.452921,7.980642,-0.993172,0.116656,37.0,12.0,0.0,0.685219,268.65,8.865,9.865
1622720695.0,367310560.0,37.816875,-122.499342,9.471869,-0.971114,-0.238615,60.0,19.0,6.0,0.733144,1622720695.0,368131850.0,37.838487,-122.452968,7.979114,-0.993415,0.114571,37.0,12.0,0.0,0.683272,268.65277777777777,8.865277777777777,9.865277777777775
1622720696.0,367310560.0,37.816864,-122.499396,9.473627,-0.971765,-0.235952,60.0,19.0,6.0,0.731373,1622720696.0,368131850.0,37.838492,-122.453014,7.977989,-0.993648,0.112535,37.0,12.0,0.0,0.681325,268.6555555555556,8.865555555555556,9.865555555555556
1622720697.0,367310560.0,37.816854,-122.49945,9.475361,-0.972394,-0.233344,60.0,19.0,6.0,0.729602,1622720697.0,368131850.0,37.838496,-122.45306,7.977263,-0.993871,0.11055,37.0,12.0,0.0,0.679381,268.65833333333336,8.865833333333333,9.865833333333333
1622720698.0,367310560.0,37.816844,-122.499504,9.477064,-0.973004,-0.230789,60.0,19.0,6.0,0.72783,1622720698.0,368131850.0,37.8385,-122.453107,7.976934,-0.994084,0.108616,37.0,12.0,0.0,0.677437,268.6611111111111,8.866111111111111,9.866111111111111
1622720699.0,367310560.0,37.816834,-122.499558,9.478735,-0.973594,-0.228288,60.0,19.0,6.0,0.726057,1622720699.0,368131850.0,37.838504,-122.453153,7.977,-0.994288,0.106734,37.0,12.0,0.0,0.675494,268.6638888888889,8.866388888888888,9.866388888888888
1622720700.0,367310560.0,37.816824,-122.499612,9.480367,-0.974164,-0.225841,60.0,19.0,6.0,0.724283,1622720700.0,368131850.0,37.838508,-122.4532,7.977458,-0.994483,0.104902,37.0,12.0,0.0,0.673553,268.6666666666667,8.866666666666667,9.866666666666667
1622720701.0,367310560.0,37.816814,-122.499666,9.481957,-0.974716,-0.223448,60.0,19.0,6.0,0.722509,1622720701.0,368131850.0,37.838512,-122.453246,7.978306,-0.994669,0.103123,37.0,12.0,0.0,0.671613,268.6694444444444,8.866944444444444,9.866944444444444
1622720702.0,367310560.0,37.816804,-122.49972,9.483502,-0.975249,-0.22111,60.0,19.0,6.0,0.720734,1622720702.0,368131850.0,37.838516,-122.453293,7.979542,-0.994846,0.101395,37.0,12.0,0.0,0.669675,268.6722222222222,8.867222222222223,9.867222222222225
1622720703.0,367310560.0,37.816794,-122.499774,9.484997,-0.975764,-0.218825,60.0,19.0,6.0,0.718958,1622720703.0,368131850.0,37.838519,-122.453339,7.981163,-0.995015,0.09972,37.0,12.0,0.0,0.667737,268.675,8.8675,9.8675
1622720704.0,367310560.0,37.816785,-122.499829,9.486438,-0.976262,-0.216594,60.0,19.0,6.0,0.717182,1622720704.0,368131850.0,37.838523,-122.453386,7.983168,-0.995177,0.098098,37.0,12.0,0.0,0.665801,268.6777777777778,8.867777777777778,9.867777777777778
1622720705.0,367310560.0,37.816775,-122.499883,9.487822,-0.976742,-0.214417,60.0,19.0,6.0,0.715405,1622720705.0,368131850.0,37.838527,-122.453432,7.985554,-0.99533,0.096528,37.0,12.0,0.0,0.663866,268.68055555555554,8.868055555555555,9.868055555555555
1622720706.0,367310560.0,37.816766,-122.499937,9.489146,-0.977206,-0.212295,60.0,19.0,6.0,0.713628,1622720706.0,368131850.0,37.83853,-122.453479,7.98832,-0.995476,0.095012,37.0,12.0,0.0,0.661932,268.68333333333334,8.868333333333334,9.868333333333334
1622720707.0,367310560.0,37.816756,-122.499991,9.490405,-0.977653,-0.210226,60.0,19.0,6.0,0.71185,1622720707.0,368131850.0,37.838534,-122.453525,7.991463,-0.995615,0.093548,37.0,12.0,0.0,0.66,268.6861111111112,8.868611111111111,9.868611111111113
1622720708.0,367310560.0,37.816747,-122.500046,9.491597,-0.978084,-0.208212,60.0,19.0,6.0,0.710072,1622720708.0,368131850.0,37.838537,-122.453572,7.994981,-0.995746,0.092138,37.0,12.0,0.0,0.658069,268.68888888888887,8.86888888888889,9.86888888888889
1622720709.0,367310560.0,37.816738,-122.5001,9.492719,-0.978499,-0.206252,60.0,19.0,6.0,0.708293,1622720709.0,368131850.0,37.838541,-122.453619,7.998874,-0.995871,0.090781,37.0,12.0,0.0,0.656139,268.69166666666666,8.869166666666667,9.869166666666668
1622720710.0,367310560.0,37.816729,-122.500154,9.493766,-0.978899,-0.204346,60.0,19.0,6.0,0.706513,1622720710.0,368131850.0,37.838544,-122.453665,8.003138,-0.995989,0.089478,37.0,12.0,0.0,0.654211,268.69444444444446,8.869444444444444,9.869444444444444
1622720711.0,367310560.0,37.81672,-122.500209,9.494736,-0.979284,-0.202494,60.0,19.0,6.0,0.704734,1622720711.0,368131850.0,37.838547,-122.453712,8.007773,-0.9961,0.088229,37.0,12.0,0.0,0.652283,268.6972222222222,8.869722222222222,9.869722222222222
1622720712.0,367310560.0,37.816711,-122.500263,9.495626,-0.979654,-0.200696,60.0,19.0,6.0,0.702954,1622720712.0,368131850.0,37.83855,-122.453759,8.012776,-0.996205,0.087033,37.0,12.0,0.0,0.650357,268.7,8.87,9.87
1622720713.0,367310560.0,37.816702,-122.500318,9.496433,-0.980009,-0.198952,60.0,19.0,6.0,0.701173,1622720713.0,368131850.0,37.838554,-122.453806,8.018147,-0.996304,0.085892,37.0,12.0,0.0,0.648433,268.7027777777778,8.870277777777778,9.870277777777778
1622720714.0,367310560.0,37.816693,-122.500372,9.497154,-0.980351,-0.197263,60.0,19.0,6.0,0.699392,1622720714.0,368131850.0,37.838557,-122.453852,8.023883,-0.996398,0.084804,37.0,12.0,0.0,0.64651,268.7055555555556,8.870555555555555,9.870555555555557
1622720715.0,367310560.0,37.816685,-122.500427,9.497787,-0.980678,-0.195627,60.0,19.0,6.0,0.697611,1622720715.0,368131850.0,37.83856,-122.453899,8.029984,-0.996485,0.08377,37.0,12.0,0.0,0.644588,268.7083333333333,8.870833333333334,9.870833333333334
1622720716.0,367310560.0,37.816676,-122.500481,9.498329,-0.980992,-0.194046,60.0,19.0,6.0,0.69583,1622720716.0,368131850.0,37.838563,-122.453946,8.036447,-0.996567,0.082791,37.0,12.0,0.0,0.642667,268.7111111111111,8.87111111111111,9.87111111111111
1622720717.0,367310560.0,37.816668,-122.500536,9.498776,-0.981293,-0.192519,60.0,19.0,6.0,0.694048,1622720717.0,368131850.0,37.838566,-122.453993,8.043273,-0.996643,0.081865,37.0,12.0,0.0,0.640748,268.7138888888889,8.87138888888889,9.87138888888889
1622720718.0,367310560.0,37.816659,-122.500591,9.499128,-0.981581,-0.191046,60.0,19.0,6.0,0.692266,1622720718.0,368131850.0,37.838569,-122.45404,8.050459,-0.996715,0.080994,37.0,12.0,0.0,0.638831,268.71666666666664,8.871666666666666,9.871666666666666
1622720719.0,367310560.0,37.816651,-122.500645,9.499381,-0.981856,-0.189627,60.0,19.0,6.0,0.690484,1622720719.0,368131850.0,37.838572,-122.454087,8.058004,-0.996781,0.080176,37.0,12.0,0.0,0.636915,268.71944444444443,8.871944444444445,9.871944444444445
1622720720.0,367310560.0,37.816642,-122.5007,9.499533,-0.982119,-0.188263,60.0,19.0,6.0,0.688702,1622720720.0,368131850.0,37.838575,-122.454134,8.065907,-0.996842,0.079413,37.0,12.0,0.0,0.635,268.72222222222223,8.872222222222222,9.872222222222222
1622720721.0,367310560.0,37.816634,-122.500754,9.499582,-0.982369,-0.186952,60.0,19.0,6.0,0.686919,1622720721.0,368131850.0,37.838578,-122.454181,8.074168,-0.996898,0.078704,37.0,12.0,0.0,0.633087,268.725,8.8725,9.8725
1622720722.0,367310560.0,37.816626,-122.500809,9.499525,-0.982607,-0.185696,60.0,19.0,6.0,0.685137,1622720722.0,368131850.0,37.838581,-122.454228,8.082785,-0.99695,0.078048,37.0,12.0,0.0,0.631176,268.72777777777776,8.872777777777777,9.872777777777776
1622720723.0,367310560.0,37.816618,-122.500864,9.499362,-0.982834,-0.184493,60.0,19.0,6.0,0.683354,1622720723.0,368131850.0,37.838584,-122.454276,8.091758,-0.996996,0.077447,37.0,12.0,0.0,0.629266,268.73055555555555,8.873055555555556,9.873055555555556
1622720724.0,367310560.0,37.81661,-122.500918,9.499089,-0.983049,-0.183345,60.0,19.0,6.0,0.681572,1622720724.0,368131850.0,37.838587,-122.454323,8.101086,-0.997039,0.076899,37.0,12.0,0.0,0.627358,268.7333333333333,8.873333333333333,9.873333333333331
1622720725.0,367310560.0,37.816602,-122.500973,9.498705,-0.983252,-0.182251,60.0,19.0,6.0,0.679789,1622720725.0,368131850.0,37.83859,-122.45437,8.110767,-0.997077,0.076405,37.0,12.0,0.0,0.625451,268.7361111111111,8.873611111111112,9.873611111111112
1622720726.0,367310560.0,37.816594,-122.501028,9.498209,-0.983444,-0.181211,60.0,19.0,6.0,0.678006,1622720726.0,368131850.0,37.838593,-122.454417,8.120802,-0.997111,0.075964,37.0,12.0,0.0,0.623547,268.7388888888889,8.873888888888889,9.873888888888889
1622720727.0,367310560.0,37.816586,-122.501083,9.497598,-0.983625,-0.180225,60.0,19.0,6.0,0.676223,1622720727.0,368131850.0,37.838596,-122.454465,8.13119,-0.99714,0.075577,37.0,12.0,0.0,0.621644,268.7416666666667,8.874166666666667,9.874166666666667
1622720728.0,367310560.0,37.816578,-122.501137,9.496871,-0.983796,-0.179293,60.0,19.0,6.0,0.674441,1622720728.0,368131850.0,37.838598,-122.454512,8.141931,-0.997165,0.075242,37.0,12.0,0.0,0.619743,268.74444444444447,8.874444444444444,9.874444444444444
1622720729.0,367310560.0,37.81657,-122.501192,9.496027,-0.983955,-0.178416,60.0,19.0,6.0,0.672658,1622720729.0,368131850.0,37.838601,-122.45456,8.153023,-0.997186,0.074961,37.0,12.0,0.0,0.617844,268.7472222222222,8.874722222222221,9.87472222222222
1622720730.0,367310560.0,37.816562,-122.501247,9.495064,-0.984104,-0.177592,60.0,19.0,6.0,0.670876,1622720730.0,368131850.0,37.838604,-122.454608,8.164467,-0.997204,0.074733,37.0,12.0,0.0,0.615947,268.75,8.875,9.875
1622720731.0,367310560.0,37.816554,-122.501301,9.493981,-0.984243,-0.176823,60.0,19.0,6.0,0.669093,1622720731.0,368131850.0,37.838607,-122.454655,8.176261,-0.997217,0.074558,37.0,12.0,0.0,0.614052,268.7527777777778,8.875277777777779,9.87527777777778
1622720732.0,367310560.0,37.816546,-122.501356,9.492776,-0.984371,-0.176108,60.0,19.0,6.0,0.667311,1622720732.0,368131850.0,37.83861,-122.454703,8.188408,-0.997226,0.074435,37.0,12.0,0.0,0.612158,268.7555555555556,8.875555555555556,9.875555555555556
1622720733.0,367310560.0,37.816539,-122.501411,9.491449,-0.984489,-0.175447,60.0,19.0,6.0,0.665529,1622720733.0,368131850.0,37.838613,-122.454751,8.200904,-0.997231,0.074364,37.0,12.0,0.0,0.610268,268.7583333333333,8.875833333333333,9.875833333333333
1622720734.0,367310560.0,37.816531,-122.501466,9.489998,-0.984597,-0.17484,60.0,19.0,6.0,0.663748,1622720734.0,368131850.0,37.838615,-122.454799,8.213752,-0.997233,0.074346,37.0,12.0,0.0,0.608379,268.7611111111111,8.876111111111111,9.876111111111111
1622720735.0,367310560.0,37.816523,-122.50152,9.488422,-0.984695,-0.174288,60.0,19.0,6.0,0.661966,1622720735.0,368131850.0,37.838618,-122.454847,8.22695,-0.99723,0.074379,37.0,12.0,0.0,0.606492,268.7638888888889,8.876388888888888,9.876388888888888
1622720736.0,367310560.0,37.816516,-122.501575,9.486721,-0.984783,-0.173789,60.0,19.0,6.0,0.660185,1622720736.0,368131850.0,37.838621,-122.454895,8.2405,-0.997224,0.074463,37.0,12.0,0.0,0.604608,268.76666666666665,8.876666666666667,9.876666666666669
1622720737.0,367310560.0,37.816508,-122.50163,9.484894,-0.984861,-0.173345,60.0,19.0,6.0,0.658404,1622720737.0,368131850.0,37.838624,-122.454943,8.2544,-0.997214,0.074599,37.0,12.0,0.0,0.602726,268.76944444444445,8.876944444444444,9.876944444444444
1622720738.0,367310560.0,37.8165,-122.501684,9.482939,-0.98493,-0.172956,60.0,19.0,6.0,0.656623,1622720738.0,368131850.0,37.838627,-122.454991,8.268651,-0.9972,0.074787,37.0,12.0,0.0,0.600847,268.77222222222224,8.877222222222223,9.877222222222224
1622720739.0,367310560.0,37.816493,-122.501739,9.480858,-0.984988,-0.17262,60.0,19.0,6.0,0.654843,1622720739.0,368131850.0,37.83863,-122.45504,8.283254,-0.997182,0.075024,37.0,12.0,0.0,0.598971,268.775,8.8775,9.8775
1622720740.0,367310560.0,37.816485,-122.501794,9.478648,-0.985038,-0.172339,60.0,19.0,6.0,0.653063,1622720740.0,368131850.0,37.838632,-122.455088,8.298208,-0.99716,0.075312,37.0,12.0,0.0,0.597097,268.77777777777777,8.877777777777778,9.877777777777778
1622720741.0,367310560.0,37.816478,-122.501849,9.476309,-0.985077,-0.172112,60.0,19.0,6.0,0.651284,1622720741.0,368131850.0,37.838635,-122.455136,8.313514,-0.997134,0.075651,37.0,12.0,0.0,0.595225,268.7805555555556,8.878055555555555,9.878055555555555
1622720742.0,367310560.0,37.81647,-122.501903,9.473841,-0.985107,-0.17194,60.0,19.0,6.0,0.649505,1622720742.0,368131850.0,37.838638,-122.455185,8.329172,-0.997105,0.076039,37.0,12.0,0.0,0.593357,268.78333333333336,8.878333333333334,9.878333333333334
1622720743.0,367310560.0,37.816463,-122.501958,9.471245,-0.985128,-0.171822,60.0,19.0,6.0,0.647726,1622720743.0,368131850.0,37.838641,-122.455234,8.345184,-0.997071,0.076476,37.0,12.0,0.0,0.591491,268.7861111111111,8.87861111111111,9.87861111111111
1622720744.0,367310560.0,37.816455,-122.502013,9.468518,-0.985139,-0.171759,60.0,19.0,6.0,0.645948,1622720744.0,368131850.0,37.838644,-122.455282,8.361549,-0.997034,0.076963,37.0,12.0,0.0,0.589629,268.7888888888889,8.87888888888889,9.87888888888889
1622720745.0,367310560.0,37.816448,-122.502067,9.465663,-0.985141,-0.17175,60.0,19.0,6.0,0.644171,1622720745.0,368131850.0,37.838647,-122.455331,8.378268,-0.996992,0.077498,37.0,12.0,0.0,0.587769,268.7916666666667,8.879166666666666,9.879166666666666
1622720746.0,367310560.0,37.81644,-122.502122,9.462678,-0.985133,-0.171796,60.0,19.0,6.0,0.642394,1622720746.0,368131850.0,37.83865,-122.45538,8.395341,-0.996947,0.078082,37.0,12.0,0.0,0.585913,268.7944444444444,8.879444444444445,9.879444444444443
