Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626008693.0,366975760.0,37.81913,-122.477937,8.446919,0.808994,0.587817,60.0,25.0,9.0,0.886948,1626008693.0,368194460.0,37.82457,-122.469184,5.776191,-0.96951,-0.245053,52.0,30.0,11.0,0.35513,290.0,12.799513888888889,9.640097222222222
1626008694.0,366975760.0,37.819153,-122.477897,8.559915,0.820617,0.571478,60.0,25.0,9.0,0.881746,1626008694.0,368194460.0,37.824564,-122.469217,5.76885,-0.969003,-0.24705,52.0,30.0,11.0,0.352379,290.0,12.799583333333333,9.640083333333331
1626008695.0,366975760.0,37.819176,-122.477856,8.673619,0.831404,0.555668,60.0,25.0,9.0,0.876431,1626008695.0,368194460.0,37.824557,-122.46925,5.761695,-0.968485,-0.249073,52.0,30.0,11.0,0.349632,290.0,12.799652777777778,9.640069444444444
1626008696.0,366975760.0,37.819198,-122.477814,8.787714,0.841415,0.54039,60.0,25.0,9.0,0.871003,1626008696.0,368194460.0,37.824551,-122.469283,5.754727,-0.967955,-0.251123,52.0,30.0,11.0,0.346888,290.0,12.799722222222222,9.640055555555556
1626008697.0,366975760.0,37.81922,-122.477771,8.901907,0.850706,0.525642,60.0,25.0,9.0,0.865466,1626008697.0,368194460.0,37.824544,-122.469315,5.747948,-0.967414,-0.2532,52.0,30.0,11.0,0.344149,290.0,12.799791666666668,9.640041666666669
1626008698.0,366975760.0,37.819242,-122.477726,9.015922,0.859331,0.51142,60.0,25.0,9.0,0.859821,1626008698.0,368194460.0,37.824537,-122.469348,5.741358,-0.966861,-0.255303,52.0,30.0,11.0,0.341413,290.0,12.799861111111111,9.640027777777778
1626008699.0,366975760.0,37.819263,-122.477681,9.129506,0.867339,0.497719,60.0,25.0,9.0,0.854071,1626008699.0,368194460.0,37.82453,-122.46938,5.734957,-0.966297,-0.257432,52.0,30.0,11.0,0.33868,290.0,12.799930555555555,9.64001388888889
1626008700.0,366975760.0,37.819284,-122.477635,9.242423,0.874776,0.484528,60.0,25.0,9.0,0.848218,1626008700.0,368194460.0,37.824524,-122.469413,5.728748,-0.96572,-0.259587,52.0,30.0,11.0,0.335951,290.0,12.8,9.64
1626008701.0,366975760.0,37.819305,-122.477587,9.354455,0.881686,0.471837,60.0,25.0,9.0,0.842265,1626008701.0,368194460.0,37.824517,-122.469445,5.722732,-0.965131,-0.261768,52.0,30.0,11.0,0.333225,290.0,12.800069444444444,9.639986111111112
1626008702.0,366975760.0,37.819325,-122.477539,9.465398,0.888107,0.459636,60.0,25.0,9.0,0.836214,1626008702.0,368194460.0,37.82451,-122.469477,5.716908,-0.96453,-0.263975,52.0,30.0,11.0,0.330502,290.0,12.800138888888888,9.639972222222225
1626008703.0,366975760.0,37.819345,-122.47749,9.575064,0.894078,0.447912,60.0,25.0,9.0,0.830066,1626008703.0,368194460.0,37.824503,-122.46951,5.711278,-0.963916,-0.266207,52.0,30.0,11.0,0.327782,290.0,12.800208333333334,9.639958333333333
1626008704.0,366975760.0,37.819365,-122.47744,9.683278,0.899631,0.436652,60.0,25.0,9.0,0.823825,1626008704.0,368194460.0,37.824496,-122.469542,5.705844,-0.96329,-0.268464,52.0,30.0,11.0,0.325066,290.0,12.800277777777778,9.639944444444444
1626008705.0,366975760.0,37.819385,-122.477389,9.789878,0.904797,0.425842,60.0,25.0,9.0,0.817493,1626008705.0,368194460.0,37.824489,-122.469574,5.700606,-0.962651,-0.270747,52.0,30.0,11.0,0.322353,290.0,12.80034722222222,9.639930555555557
1626008706.0,366975760.0,37.819404,-122.477337,9.894715,0.909607,0.415469,60.0,25.0,9.0,0.811072,1626008706.0,368194460.0,37.824482,-122.469606,5.695565,-0.961999,-0.273054,52.0,30.0,11.0,0.319642,290.0,12.800416666666669,9.639916666666666
1626008707.0,366975760.0,37.819423,-122.477284,9.997648,0.914086,0.40552,60.0,25.0,9.0,0.804565,1626008707.0,368194460.0,37.824474,-122.469638,5.690722,-0.961334,-0.275386,52.0,30.0,11.0,0.316934,290.0,12.80048611111111,9.639902777777776
1626008708.0,366975760.0,37.819442,-122.477231,10.098548,0.918259,0.39598,60.0,25.0,9.0,0.797973,1626008708.0,368194460.0,37.824467,-122.469671,5.686079,-0.960656,-0.277743,52.0,30.0,11.0,0.314229,290.0,12.800555555555556,9.639888888888889
1626008709.0,366975760.0,37.81946,-122.477176,10.197294,0.922148,0.386837,60.0,25.0,9.0,0.7913,1626008709.0,368194460.0,37.82446,-122.469702,5.681636,-0.959964,-0.280123,52.0,30.0,11.0,0.311527,290.0,12.800625,9.639875
1626008710.0,366975760.0,37.819479,-122.477121,10.293776,0.925774,0.378078,60.0,25.0,9.0,0.784548,1626008710.0,368194460.0,37.824452,-122.469734,5.677394,-0.959259,-0.282528,52.0,30.0,11.0,0.308828,290.0,12.800694444444444,9.639861111111111
1626008711.0,366975760.0,37.819497,-122.477065,10.387889,0.929155,0.36969,60.0,25.0,9.0,0.777719,1626008711.0,368194460.0,37.824445,-122.469766,5.673355,-0.958541,-0.284956,52.0,30.0,11.0,0.306131,290.0,12.80076388888889,9.639847222222222
1626008712.0,366975760.0,37.819514,-122.477009,10.479536,0.93231,0.36166,60.0,25.0,9.0,0.770815,1626008712.0,368194460.0,37.824438,-122.469798,5.669519,-0.957808,-0.287408,52.0,30.0,11.0,0.303436,290.0,12.800833333333332,9.639833333333334
1626008713.0,366975760.0,37.819532,-122.476952,10.568628,0.935254,0.353976,60.0,25.0,9.0,0.76384,1626008713.0,368194460.0,37.82443,-122.46983,5.66591,-0.957066,-0.289871,52.0,30.0,11.0,0.300744,290.0,12.800902777777775,9.639819444444443
1626008714.0,366975760.0,37.819549,-122.476894,10.655082,0.938003,0.346628,60.0,25.0,9.0,0.756795,1626008714.0,368194460.0,37.824422,-122.469862,5.662615,-0.956327,-0.292298,52.0,30.0,11.0,0.298054,290.0,12.800972222222224,9.639805555555556
1626008715.0,366975760.0,37.819566,-122.476835,10.738819,0.940569,0.339603,60.0,25.0,9.0,0.749683,1626008715.0,368194460.0,37.824415,-122.469893,5.659656,-0.955597,-0.294677,52.0,30.0,11.0,0.295366,290.0,12.801041666666666,9.639791666666667
1626008716.0,366975760.0,37.819583,-122.476776,10.819768,0.942965,0.332892,60.0,25.0,9.0,0.742506,1626008716.0,368194460.0,37.824407,-122.469925,5.657029,-0.954875,-0.297008,52.0,30.0,11.0,0.29268,290.0,12.801111111111112,9.639777777777775
1626008717.0,366975760.0,37.8196,-122.476716,10.897862,0.945203,0.326484,60.0,25.0,9.0,0.735267,1626008717.0,368194460.0,37.824399,-122.469957,5.654733,-0.954162,-0.29929,52.0,30.0,11.0,0.289996,290.0,12.801180555555556,9.639763888888888
1626008718.0,366975760.0,37.819616,-122.476656,10.973036,0.947292,0.32037,60.0,25.0,9.0,0.727969,1626008718.0,368194460.0,37.824391,-122.469988,5.652766,-0.953459,-0.301524,52.0,30.0,11.0,0.287313,290.0,12.80125,9.63975
1626008719.0,366975760.0,37.819632,-122.476595,11.045234,0.949244,0.31454,60.0,25.0,9.0,0.720614,1626008719.0,368194460.0,37.824384,-122.47002,5.651125,-0.952765,-0.303707,52.0,30.0,11.0,0.284633,290.0,12.801319444444443,9.63973611111111
1626008720.0,366975760.0,37.819649,-122.476534,11.114401,0.951066,0.308986,60.0,25.0,9.0,0.713204,1626008720.0,368194460.0,37.824376,-122.470052,5.649809,-0.952082,-0.305842,52.0,30.0,11.0,0.281953,290.0,12.801388888888887,9.639722222222222
1626008721.0,366975760.0,37.819664,-122.476472,11.180485,0.952768,0.3037,60.0,25.0,9.0,0.705742,1626008721.0,368194460.0,37.824368,-122.470083,5.648816,-0.95141,-0.307926,52.0,30.0,11.0,0.279275,290.0,12.801458333333333,9.639708333333331
1626008722.0,366975760.0,37.81968,-122.476409,11.243441,0.954355,0.298673,60.0,25.0,9.0,0.69823,1626008722.0,368194460.0,37.82436,-122.470114,5.648143,-0.95075,-0.30996,52.0,30.0,11.0,0.276597,290.0,12.801527777777778,9.639694444444444
1626008723.0,366975760.0,37.819696,-122.476346,11.303223,0.955837,0.293899,60.0,25.0,9.0,0.690672,1626008723.0,368194460.0,37.824351,-122.470146,5.64779,-0.950101,-0.311943,52.0,30.0,11.0,0.273921,290.0,12.801597222222222,9.639680555555556
1626008724.0,366975760.0,37.819711,-122.476283,11.359792,0.957218,0.289369,60.0,25.0,9.0,0.683069,1626008724.0,368194460.0,37.824343,-122.470177,5.647753,-0.949464,-0.313876,52.0,30.0,11.0,0.271245,290.0,12.801666666666666,9.639666666666669
1626008725.0,366975760.0,37.819726,-122.47622,11.413109,0.958504,0.285079,60.0,25.0,9.0,0.675423,1626008725.0,368194460.0,37.824335,-122.470209,5.648032,-0.94884,-0.315757,52.0,30.0,11.0,0.26857,290.0,12.801736111111111,9.639652777777778
1626008726.0,366975760.0,37.819741,-122.476155,11.463139,0.959702,0.281021,60.0,25.0,9.0,0.667738,1626008726.0,368194460.0,37.824327,-122.47024,5.648625,-0.948229,-0.317588,52.0,30.0,11.0,0.265895,290.0,12.801805555555555,9.63963888888889
1626008727.0,366975760.0,37.819756,-122.476091,11.509848,0.960815,0.277191,60.0,25.0,9.0,0.660017,1626008727.0,368194460.0,37.824319,-122.470272,5.649529,-0.947631,-0.319367,52.0,30.0,11.0,0.263221,290.0,12.801875,9.639625
1626008728.0,366975760.0,37.819771,-122.476026,11.553207,0.961849,0.273582,60.0,25.0,9.0,0.65226,1626008728.0,368194460.0,37.82431,-122.470303,5.650743,-0.947047,-0.321094,52.0,30.0,11.0,0.260546,290.0,12.801944444444445,9.639611111111112
1626008729.0,366975760.0,37.819786,-122.475961,11.593187,0.962807,0.270189,60.0,25.0,9.0,0.644472,1626008729.0,368194460.0,37.824302,-122.470334,5.652266,-0.946477,-0.32277,52.0,30.0,11.0,0.257872,290.0,12.802013888888888,9.639597222222225
1626008730.0,366975760.0,37.8198,-122.475896,11.629762,0.963694,0.267009,60.0,25.0,9.0,0.636655,1626008730.0,368194460.0,37.824293,-122.470366,5.654096,-0.945922,-0.324394,52.0,30.0,11.0,0.255197,290.0,12.802083333333334,9.639583333333333
1626008731.0,366975760.0,37.819814,-122.47583,11.662908,0.964513,0.264037,60.0,25.0,9.0,0.62881,1626008731.0,368194460.0,37.824285,-122.470397,5.656231,-0.945382,-0.325966,52.0,30.0,11.0,0.252522,290.0,12.802152777777778,9.639569444444444
1626008732.0,366975760.0,37.819829,-122.475764,11.692601,0.965266,0.261268,60.0,25.0,9.0,0.620942,1626008732.0,368194460.0,37.824276,-122.470428,5.65867,-0.944856,-0.327485,52.0,30.0,11.0,0.249846,290.0,12.802222222222222,9.639555555555557
1626008733.0,366975760.0,37.819843,-122.475698,11.718823,0.965958,0.258701,60.0,25.0,9.0,0.613051,1626008733.0,368194460.0,37.824268,-122.47046,5.661411,-0.944346,-0.328953,52.0,30.0,11.0,0.24717,290.0,12.802291666666669,9.639541666666666
1626008734.0,366975760.0,37.819857,-122.475632,11.741553,0.966589,0.25633,60.0,25.0,9.0,0.605142,1626008734.0,368194460.0,37.824259,-122.470491,5.664453,-0.943852,-0.330368,52.0,30.0,11.0,0.244493,290.0,12.80236111111111,9.639527777777776
1626008735.0,366975760.0,37.819871,-122.475565,11.760775,0.967164,0.254154,60.0,25.0,9.0,0.597215,1626008735.0,368194460.0,37.824251,-122.470522,5.667795,-0.943374,-0.331731,52.0,30.0,11.0,0.241815,290.0,12.802430555555556,9.639513888888889
1626008736.0,366975760.0,37.819885,-122.475499,11.776473,0.967683,0.252169,60.0,25.0,9.0,0.589275,1626008736.0,368194460.0,37.824242,-122.470553,5.671435,-0.942912,-0.333042,52.0,30.0,11.0,0.239136,290.0,12.8025,9.6395
1626008737.0,366975760.0,37.819898,-122.475432,11.788633,0.968149,0.250374,60.0,25.0,9.0,0.581323,1626008737.0,368194460.0,37.824233,-122.470585,5.675372,-0.942467,-0.3343,52.0,30.0,11.0,0.236456,290.0,12.802569444444444,9.639486111111111
1626008738.0,366975760.0,37.819912,-122.475365,11.797242,0.968563,0.248767,60.0,25.0,9.0,0.573362,1626008738.0,368194460.0,37.824224,-122.470616,5.679605,-0.942038,-0.335506,52.0,30.0,11.0,0.233774,290.0,12.80263888888889,9.639472222222222
1626008739.0,366975760.0,37.819926,-122.475298,11.802288,0.968927,0.247346,60.0,25.0,9.0,0.565394,1626008739.0,368194460.0,37.824215,-122.470647,5.684133,-0.941627,-0.336659,52.0,30.0,11.0,0.23109,290.0,12.802708333333332,9.639458333333334
1626008740.0,366975760.0,37.819939,-122.475231,11.803763,0.969242,0.246109,60.0,25.0,9.0,0.557422,1626008740.0,368194460.0,37.824207,-122.470679,5.688953,-0.941232,-0.33776,52.0,30.0,11.0,0.228405,290.0,12.802777777777775,9.639444444444443
1626008741.0,366975760.0,37.819953,-122.475164,11.801657,0.969509,0.245056,60.0,25.0,9.0,0.549449,1626008741.0,368194460.0,37.824198,-122.47071,5.694067,-0.940855,-0.338809,52.0,30.0,11.0,0.225718,290.0,12.802847222222224,9.639430555555556
1626008742.0,366975760.0,37.819966,-122.475097,11.795963,0.969728,0.244186,60.0,25.0,9.0,0.541477,1626008742.0,368194460.0,37.824189,-122.470742,5.699471,-0.940496,-0.339805,52.0,30.0,11.0,0.223029,290.0,12.802916666666668,9.639416666666667
1626008743.0,366975760.0,37.819979,-122.47503,11.786675,0.969901,0.243498,60.0,25.0,9.0,0.533509,1626008743.0,368194460.0,37.82418,-122.470773,5.705166,-0.940154,-0.340749,52.0,30.0,11.0,0.220338,290.0,12.80298611111111,9.63940277777778
1626008744.0,366975760.0,37.819993,-122.474963,11.773788,0.970028,0.242993,60.0,25.0,9.0,0.525547,1626008744.0,368194460.0,37.824171,-122.470804,5.711151,-0.939831,-0.34164,52.0,30.0,11.0,0.217644,290.0,12.803055555555556,9.639388888888888
1626008745.0,366975760.0,37.820006,-122.474896,11.757299,0.970109,0.242671,60.0,25.0,9.0,0.517594,1626008745.0,368194460.0,37.824162,-122.470836,5.717424,-0.939525,-0.34248,52.0,30.0,11.0,0.214948,290.0,12.803125,9.639375
1626008746.0,366975760.0,37.820019,-122.47483,11.737205,0.970143,0.242532,60.0,25.0,9.0,0.509652,1626008746.0,368194460.0,37.824153,-122.470867,5.723985,-0.939238,-0.343268,52.0,30.0,11.0,0.212249,290.0,12.803194444444443,9.63936111111111
1626008747.0,366975760.0,37.820032,-122.474763,11.713506,0.970132,0.242577,60.0,25.0,9.0,0.501724,1626008747.0,368194460.0,37.824144,-122.470899,5.730832,-0.938969,-0.344003,52.0,30.0,11.0,0.209548,290.0,12.803263888888887,9.639347222222222
1626008748.0,366975760.0,37.820045,-122.474696,11.686202,0.970075,0.242807,60.0,25.0,9.0,0.493812,1626008748.0,368194460.0,37.824135,-122.47093,5.737966,-0.938718,-0.344687,52.0,30.0,11.0,0.206843,290.0,12.803333333333333,9.639333333333331
1626008749.0,366975760.0,37.820058,-122.47463,11.655295,0.96997,0.243223,60.0,25.0,9.0,0.485919,1626008749.0,368194460.0,37.824125,-122.470962,5.745385,-0.938485,-0.345319,52.0,30.0,11.0,0.204136,290.0,12.803402777777778,9.639319444444444
1626008750.0,366975760.0,37.820072,-122.474564,11.620787,0.969818,0.243828,60.0,25.0,9.0,0.478047,1626008750.0,368194460.0,37.824116,-122.470993,5.75309,-0.938272,-0.345899,52.0,30.0,11.0,0.201425,290.0,12.803472222222222,9.639305555555556
1626008751.0,366975760.0,37.820085,-122.474498,11.582682,0.969618,0.244624,60.0,25.0,9.0,0.470199,1626008751.0,368194460.0,37.824107,-122.471025,5.761078,-0.938076,-0.346429,52.0,30.0,11.0,0.19871,290.0,12.803541666666666,9.639291666666669
1626008752.0,366975760.0,37.820098,-122.474432,11.540987,0.969368,0.245613,60.0,25.0,9.0,0.462378,1626008752.0,368194460.0,37.824098,-122.471057,5.769351,-0.9379,-0.346906,52.0,30.0,11.0,0.195993,290.0,12.803611111111111,9.639277777777778
1626008753.0,366975760.0,37.820111,-122.474366,11.495708,0.969067,0.246798,60.0,25.0,9.0,0.454585,1626008753.0,368194460.0,37.824089,-122.471088,5.777907,-0.937742,-0.347333,52.0,30.0,11.0,0.193271,290.0,12.803680555555555,9.63926388888889
1626008754.0,366975760.0,37.820124,-122.474301,11.446854,0.968713,0.248182,60.0,25.0,9.0,0.446824,1626008754.0,368194460.0,37.824079,-122.47112,5.786746,-0.937602,-0.347709,52.0,30.0,11.0,0.190545,290.0,12.80375,9.63925
1626008755.0,366975760.0,37.820137,-122.474236,11.394434,0.968306,0.249769,60.0,25.0,9.0,0.439097,1626008755.0,368194460.0,37.82407,-122.471152,5.795867,-0.937482,-0.348035,52.0,30.0,11.0,0.187816,290.0,12.803819444444445,9.639236111111112
1626008756.0,366975760.0,37.82015,-122.474172,11.338461,0.967841,0.251563,60.0,25.0,9.0,0.431406,1626008756.0,368194460.0,37.824061,-122.471184,5.80527,-0.93738,-0.34831,52.0,30.0,11.0,0.185082,290.0,12.803888888888888,9.639222222222225
1626008757.0,366975760.0,37.820163,-122.474107,11.278946,0.967318,0.253568,60.0,25.0,9.0,0.423754,1626008757.0,368194460.0,37.824051,-122.471216,5.814956,-0.937296,-0.348534,52.0,30.0,11.0,0.182344,290.0,12.803958333333334,9.639208333333332
1626008758.0,366975760.0,37.820177,-122.474044,11.215906,0.966732,0.25579,60.0,25.0,9.0,0.416143,1626008758.0,368194460.0,37.824042,-122.471248,5.824923,-0.937231,-0.348709,52.0,30.0,11.0,0.179602,290.0,12.804027777777778,9.639194444444444
1626008759.0,366975760.0,37.82019,-122.47398,11.150168,0.966093,0.258194,60.0,25.0,9.0,0.408576,1626008759.0,368194460.0,37.824032,-122.471279,5.835172,-0.937185,-0.348834,52.0,30.0,11.0,0.176855,290.0,12.804097222222222,9.639180555555557
1626008760.0,366975760.0,37.820203,-122.473917,11.084991,0.965441,0.260623,60.0,25.0,9.0,0.401055,1626008760.0,368194460.0,37.824023,-122.471312,5.845702,-0.937156,-0.348909,52.0,30.0,11.0,0.174103,290.0,12.804166666666667,9.639166666666666
1626008761.0,366975760.0,37.820217,-122.473854,11.021186,0.964786,0.263038,60.0,25.0,9.0,0.39358,1626008761.0,368194460.0,37.824014,-122.471344,5.856514,-0.937147,-0.348936,52.0,30.0,11.0,0.171346,290.0,12.804236111111113,9.639152777777776
1626008762.0,366975760.0,37.82023,-122.473792,10.95875,0.964128,0.265436,60.0,25.0,9.0,0.386148,1626008762.0,368194460.0,37.824004,-122.471376,5.867607,-0.937155,-0.348913,52.0,30.0,11.0,0.168584,290.0,12.804305555555556,9.639138888888889
1626008763.0,366975760.0,37.820244,-122.47373,10.897682,0.96347,0.267817,60.0,25.0,9.0,0.378761,1626008763.0,368194460.0,37.823995,-122.471408,5.878981,-0.937182,-0.348841,52.0,30.0,11.0,0.165817,290.0,12.804375,9.639125
1626008764.0,366975760.0,37.820257,-122.473669,10.837977,0.96281,0.27018,60.0,25.0,9.0,0.371415,1626008764.0,368194460.0,37.823985,-122.47144,5.890637,-0.937226,-0.348722,52.0,30.0,11.0,0.163045,290.0,12.804444444444444,9.639111111111111
1626008765.0,366975760.0,37.820271,-122.473607,10.779635,0.962149,0.272524,60.0,25.0,9.0,0.364112,1626008765.0,368194460.0,37.823976,-122.471473,5.902574,-0.937289,-0.348554,52.0,30.0,11.0,0.160267,290.0,12.80451388888889,9.639097222222222
1626008766.0,366975760.0,37.820284,-122.473547,10.722652,0.961488,0.274847,60.0,25.0,9.0,0.356849,1626008766.0,368194460.0,37.823966,-122.471505,5.914793,-0.937369,-0.348338,52.0,30.0,11.0,0.157483,290.0,12.804583333333332,9.639083333333334
1626008767.0,366975760.0,37.820298,-122.473486,10.667026,0.960827,0.277148,60.0,25.0,9.0,0.349626,1626008767.0,368194460.0,37.823957,-122.471537,5.927294,-0.937467,-0.348075,52.0,30.0,11.0,0.154694,290.0,12.804652777777775,9.639069444444443
1626008768.0,366975760.0,37.820312,-122.473426,10.612754,0.960167,0.279427,60.0,25.0,9.0,0.342442,1626008768.0,368194460.0,37.823947,-122.47157,5.940077,-0.937582,-0.347764,52.0,30.0,11.0,0.151898,290.0,12.804722222222225,9.639055555555556
1626008769.0,366975760.0,37.820325,-122.473367,10.559833,0.959508,0.281681,60.0,25.0,9.0,0.335296,1626008769.0,368194460.0,37.823938,-122.471603,5.953142,-0.937714,-0.347407,52.0,30.0,11.0,0.149096,290.0,12.804791666666668,9.639041666666667
1626008770.0,366975760.0,37.820339,-122.473307,10.508261,0.958851,0.283911,60.0,25.0,9.0,0.328188,1626008770.0,368194460.0,37.823928,-122.471635,5.966491,-0.937864,-0.347003,52.0,30.0,11.0,0.146288,290.0,12.80486111111111,9.639027777777777
1626008771.0,366975760.0,37.820353,-122.473248,10.458036,0.958196,0.286113,60.0,25.0,9.0,0.321115,1626008771.0,368194460.0,37.823918,-122.471668,5.980122,-0.93803,-0.346553,52.0,30.0,11.0,0.143474,290.0,12.804930555555556,9.639013888888888
1626008772.0,366975760.0,37.820367,-122.47319,10.409154,0.957544,0.288289,60.0,25.0,9.0,0.314078,1626008772.0,368194460.0,37.823909,-122.471701,5.994037,-0.938213,-0.346058,52.0,30.0,11.0,0.140653,290.0,12.805,9.639
1626008773.0,366975760.0,37.820381,-122.473131,10.361613,0.956895,0.290436,60.0,25.0,9.0,0.307074,1626008773.0,368194460.0,37.823899,-122.471734,6.008237,-0.938413,-0.345517,52.0,30.0,11.0,0.137825,290.0,12.805069444444444,9.63898611111111
1626008774.0,366975760.0,37.820394,-122.473073,10.315409,0.956249,0.292552,60.0,25.0,9.0,0.300105,1626008774.0,368194460.0,37.82389,-122.471767,6.022721,-0.938628,-0.344931,52.0,30.0,11.0,0.13499,290.0,12.805138888888887,9.638972222222222
1626008775.0,366975760.0,37.820408,-122.473015,10.270541,0.955609,0.294638,60.0,25.0,9.0,0.293168,1626008775.0,368194460.0,37.82388,-122.4718,6.037369,-0.938856,-0.344309,52.0,30.0,11.0,0.132148,290.0,12.805208333333333,9.638958333333331
1626008776.0,366975760.0,37.820422,-122.472958,10.227006,0.954973,0.296692,60.0,25.0,9.0,0.286262,1626008776.0,368194460.0,37.82387,-122.471833,6.051702,-0.939083,-0.343691,52.0,30.0,11.0,0.129299,290.0,12.805277777777778,9.638944444444444
1626008777.0,366975760.0,37.820436,-122.472901,10.1848,0.954343,0.298713,60.0,25.0,9.0,0.279387,1626008777.0,368194460.0,37.823861,-122.471866,6.065597,-0.939304,-0.343086,52.0,30.0,11.0,0.126443,290.0,12.805347222222222,9.638930555555556
1626008778.0,366975760.0,37.820451,-122.472844,10.143921,0.953719,0.300699,60.0,25.0,9.0,0.272542,1626008778.0,368194460.0,37.823851,-122.4719,6.079055,-0.93952,-0.342493,52.0,30.0,11.0,0.123581,290.0,12.805416666666666,9.638916666666669
1626008779.0,366975760.0,37.820465,-122.472787,10.104366,0.953102,0.30265,60.0,25.0,9.0,0.265726,1626008779.0,368194460.0,37.823841,-122.471933,6.092076,-0.939732,-0.341912,52.0,30.0,11.0,0.120711,290.0,12.805486111111112,9.638902777777778
1626008780.0,366975760.0,37.820479,-122.472731,10.066133,0.952492,0.304564,60.0,25.0,9.0,0.258938,1626008780.0,368194460.0,37.823832,-122.471967,6.104659,-0.939938,-0.341344,52.0,30.0,11.0,0.117835,290.0,12.805555555555555,9.63888888888889
1626008781.0,366975760.0,37.820493,-122.472675,10.029218,0.95189,0.30644,60.0,25.0,9.0,0.252176,1626008781.0,368194460.0,37.823822,-122.472,6.116805,-0.94014,-0.340787,52.0,30.0,11.0,0.114953,290.0,12.805625,9.638875
1626008782.0,366975760.0,37.820507,-122.472619,9.993619,0.951296,0.308278,60.0,25.0,9.0,0.245441,1626008782.0,368194460.0,37.823813,-122.472034,6.128514,-0.940338,-0.340242,52.0,30.0,11.0,0.112066,290.0,12.805694444444445,9.638861111111112
1626008783.0,366975760.0,37.820521,-122.472563,9.959334,0.950712,0.310075,60.0,25.0,9.0,0.238732,1626008783.0,368194460.0,37.823803,-122.472068,6.139784,-0.940531,-0.339709,52.0,30.0,11.0,0.109172,290.0,12.805763888888889,9.638847222222225
1626008784.0,366975760.0,37.820536,-122.472507,9.926359,0.950137,0.311832,60.0,25.0,9.0,0.232046,1626008784.0,368194460.0,37.823793,-122.472102,6.150617,-0.940719,-0.339187,52.0,30.0,11.0,0.106273,290.0,12.805833333333334,9.638833333333332
1626008785.0,366975760.0,37.82055,-122.472452,9.894691,0.949573,0.313547,60.0,25.0,9.0,0.225384,1626008785.0,368194460.0,37.823784,-122.472136,6.161011,-0.940903,-0.338676,52.0,30.0,11.0,0.103368,290.0,12.805902777777778,9.638819444444444
1626008786.0,366975760.0,37.820564,-122.472397,9.864329,0.949019,0.31522,60.0,25.0,9.0,0.218744,1626008786.0,368194460.0,37.823774,-122.47217,6.170968,-0.941083,-0.338176,52.0,30.0,11.0,0.100459,290.0,12.805972222222222,9.638805555555557
1626008787.0,366975760.0,37.820579,-122.472342,9.835269,0.948476,0.316848,60.0,25.0,9.0,0.212127,1626008787.0,368194460.0,37.823764,-122.472204,6.180486,-0.941259,-0.337686,52.0,30.0,11.0,0.097544,290.0,12.806041666666667,9.638791666666666
1626008788.0,366975760.0,37.820593,-122.472288,9.80751,0.947946,0.318431,60.0,25.0,9.0,0.205529,1626008788.0,368194460.0,37.823755,-122.472238,6.189566,-0.94143,-0.337208,52.0,30.0,11.0,0.094625,290.0,12.806111111111113,9.638777777777776
1626008789.0,366975760.0,37.820608,-122.472233,9.781047,0.947428,0.319969,60.0,25.0,9.0,0.198952,1626008789.0,368194460.0,37.823745,-122.472272,6.198208,-0.941598,-0.33674,52.0,30.0,11.0,0.091701,290.0,12.806180555555557,9.638763888888889
1626008790.0,366975760.0,37.820622,-122.472179,9.75588,0.946923,0.32146,60.0,25.0,9.0,0.192394,1626008790.0,368194460.0,37.823735,-122.472306,6.206411,-0.941761,-0.336283,52.0,30.0,11.0,0.088773,290.0,12.80625,9.63875
1626008791.0,366975760.0,37.820637,-122.472125,9.732005,0.946432,0.322903,60.0,25.0,9.0,0.185853,1626008791.0,368194460.0,37.823726,-122.47234,6.214175,-0.941921,-0.335836,52.0,30.0,11.0,0.085842,290.0,12.806319444444444,9.638736111111111
1626008792.0,366975760.0,37.820651,-122.472071,9.70942,0.945955,0.324298,60.0,25.0,9.0,0.17933,1626008792.0,368194460.0,37.823716,-122.472374,6.221501,-0.942076,-0.335399,52.0,30.0,11.0,0.082906,290.0,12.80638888888889,9.638722222222222
1626008793.0,366975760.0,37.820666,-122.472017,9.688123,0.945492,0.325644,60.0,25.0,9.0,0.172823,1626008793.0,368194460.0,37.823706,-122.472409,6.228388,-0.942228,-0.334972,52.0,30.0,11.0,0.079966,290.0,12.806458333333332,9.638708333333334
1626008794.0,366975760.0,37.82068,-122.471964,9.668111,0.945045,0.32694,60.0,25.0,9.0,0.166331,1626008794.0,368194460.0,37.823697,-122.472443,6.234836,-0.942376,-0.334555,52.0,30.0,11.0,0.077023,290.0,12.806527777777776,9.638694444444443
1626008795.0,366975760.0,37.820695,-122.47191,9.649383,0.944613,0.328185,60.0,25.0,9.0,0.159854,1626008795.0,368194460.0,37.823687,-122.472478,6.240845,-0.942521,-0.334148,52.0,30.0,11.0,0.074077,290.0,12.806597222222225,9.638680555555556
1626008796.0,366975760.0,37.82071,-122.471857,9.631936,0.944198,0.329379,60.0,25.0,9.0,0.15339,1626008796.0,368194460.0,37.823677,-122.472512,6.246415,-0.942661,-0.333751,52.0,30.0,11.0,0.071128,290.0,12.806666666666668,9.638666666666667
