Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627231353.0,366742520.0,37.836784,-122.469841,11.456348,-0.022189,-0.999754,60.0,14.0,5.0,0.767405,1627231353.0,366969980.0,37.849193,-122.4651,18.690869,0.812656,-0.582743,60.0,46.0,9.0,0.743015,302.3875,3.3483333333333336,10.0
1627231354.0,366742520.0,37.836731,-122.469843,11.452215,-0.028185,-0.999603,60.0,14.0,5.0,0.76495,1627231354.0,366969980.0,37.849143,-122.465011,18.701204,0.813684,-0.581307,60.0,46.0,9.0,0.740265,302.39166666666665,3.347777777777778,10.0
1627231355.0,366742520.0,37.836678,-122.469845,11.448337,-0.034216,-0.999414,60.0,14.0,5.0,0.762486,1627231355.0,366969980.0,37.849092,-122.464922,18.71078,0.814757,-0.579803,60.0,46.0,9.0,0.737512,302.3958333333333,3.3472222222222223,10.0
1627231356.0,366742520.0,37.836625,-122.469847,11.444721,-0.040282,-0.999188,60.0,14.0,5.0,0.760015,1627231356.0,366969980.0,37.849042,-122.464832,18.719607,0.815874,-0.57823,60.0,46.0,9.0,0.734756,302.4,3.3466666666666667,10.0
1627231357.0,366742520.0,37.836572,-122.46985,11.441374,-0.046382,-0.998924,60.0,14.0,5.0,0.757536,1627231357.0,366969980.0,37.848992,-122.464743,18.727692,0.817034,-0.576589,60.0,46.0,9.0,0.731997,302.40416666666664,3.346111111111111,10.0
1627231358.0,366742520.0,37.836519,-122.469853,11.438304,-0.052516,-0.99862,60.0,14.0,5.0,0.755048,1627231358.0,366969980.0,37.848942,-122.464653,18.735047,0.818239,-0.574879,60.0,46.0,9.0,0.729237,302.40833333333336,3.3455555555555554,10.0
1627231359.0,366742520.0,37.836466,-122.469856,11.435517,-0.058684,-0.998277,60.0,14.0,5.0,0.752551,1627231359.0,366969980.0,37.848892,-122.464563,18.741679,0.819486,-0.573099,60.0,46.0,9.0,0.726473,302.4125,3.345,10.0
1627231360.0,366742520.0,37.836413,-122.46986,11.433022,-0.064886,-0.997893,60.0,14.0,5.0,0.750046,1627231360.0,366969980.0,37.848843,-122.464474,18.7476,0.820777,-0.571249,60.0,46.0,9.0,0.723707,302.4166666666667,3.344444444444445,10.0
1627231361.0,366742520.0,37.836361,-122.469865,11.430824,-0.07112,-0.997468,60.0,14.0,5.0,0.747532,1627231361.0,366969980.0,37.848793,-122.464383,18.752819,0.82211,-0.569329,60.0,46.0,9.0,0.720939,302.4208333333333,3.343888888888889,10.0
1627231362.0,366742520.0,37.836308,-122.46987,11.428932,-0.077386,-0.997001,60.0,14.0,5.0,0.745009,1627231362.0,366969980.0,37.848744,-122.464293,18.757349,0.823485,-0.567338,60.0,46.0,9.0,0.718168,302.425,3.3433333333333333,10.0
1627231363.0,366742520.0,37.836255,-122.469875,11.427353,-0.083683,-0.996492,60.0,14.0,5.0,0.742477,1627231363.0,366969980.0,37.848695,-122.464203,18.761199,0.824902,-0.565276,60.0,46.0,9.0,0.715395,302.4291666666667,3.342777777777778,10.0
1627231364.0,366742520.0,37.836202,-122.46988,11.426094,-0.090012,-0.995941,60.0,14.0,5.0,0.739936,1627231364.0,366969980.0,37.848645,-122.464112,18.764382,0.826361,-0.563141,60.0,46.0,9.0,0.712619,302.43333333333334,3.3422222222222224,10.0
1627231365.0,366742520.0,37.83615,-122.469886,11.425162,-0.096371,-0.995346,60.0,14.0,5.0,0.737386,1627231365.0,366969980.0,37.848597,-122.464021,18.766909,0.82786,-0.560935,60.0,46.0,9.0,0.709842,302.4375,3.341666666666667,10.0
1627231366.0,366742520.0,37.836097,-122.469893,11.424564,-0.10276,-0.994706,60.0,14.0,5.0,0.734826,1627231366.0,366969980.0,37.848548,-122.46393,18.768794,0.8294,-0.558655,60.0,46.0,9.0,0.707062,302.44166666666666,3.341111111111111,10.0
1627231367.0,366742520.0,37.836045,-122.4699,11.424309,-0.109178,-0.994022,60.0,14.0,5.0,0.732257,1627231367.0,366969980.0,37.848499,-122.463839,18.77005,0.83098,-0.556302,60.0,46.0,9.0,0.70428,302.4458333333333,3.3405555555555555,10.0
1627231368.0,366742520.0,37.835992,-122.469907,11.424404,-0.115624,-0.993293,60.0,14.0,5.0,0.729679,1627231368.0,366969980.0,37.848451,-122.463747,18.770689,0.832601,-0.553874,60.0,46.0,9.0,0.701496,302.45,3.34,10.0
1627231369.0,366742520.0,37.83594,-122.469915,11.424855,-0.122099,-0.992518,60.0,14.0,5.0,0.72709,1627231369.0,366969980.0,37.848403,-122.463656,18.770725,0.83426,-0.551372,60.0,46.0,9.0,0.69871,302.45416666666665,3.339444444444444,10.0
1627231370.0,366742520.0,37.835887,-122.469923,11.42567,-0.128601,-0.991696,60.0,14.0,5.0,0.724492,1627231370.0,366969980.0,37.848355,-122.463564,18.770173,0.835958,-0.548793,60.0,46.0,9.0,0.695923,302.4583333333333,3.338888888888889,10.0
1627231371.0,366742520.0,37.835835,-122.469931,11.426858,-0.135129,-0.990828,60.0,14.0,5.0,0.721884,1627231371.0,366969980.0,37.848307,-122.463472,18.769048,0.837694,-0.546139,60.0,46.0,9.0,0.693133,302.4625,3.3383333333333334,10.0
1627231372.0,366742520.0,37.835782,-122.469941,11.428424,-0.141683,-0.989912,60.0,14.0,5.0,0.719265,1627231372.0,366969980.0,37.84826,-122.46338,18.767485,0.839456,-0.543427,60.0,46.0,9.0,0.690342,302.46666666666664,3.3377777777777777,10.0
1627231373.0,366742520.0,37.83573,-122.46995,11.430306,-0.148251,-0.98895,60.0,14.0,5.0,0.716636,1627231373.0,366969980.0,37.848213,-122.463288,18.765978,0.841195,-0.540732,60.0,46.0,9.0,0.687548,302.47083333333336,3.3372222222222225,10.0
1627231374.0,366742520.0,37.835678,-122.46996,11.432223,-0.154789,-0.987948,60.0,14.0,5.0,0.713998,1627231374.0,366969980.0,37.848166,-122.463195,18.764639,0.842899,-0.538072,60.0,46.0,9.0,0.684753,302.475,3.336666666666667,10.0
1627231375.0,366742520.0,37.835625,-122.46997,11.434098,-0.161285,-0.986908,60.0,14.0,5.0,0.711348,1627231375.0,366969980.0,37.848119,-122.463103,18.763461,0.844567,-0.535449,60.0,46.0,9.0,0.681957,302.4791666666667,3.3361111111111112,10.0
1627231376.0,366742520.0,37.835573,-122.469981,11.435923,-0.167741,-0.985831,60.0,14.0,5.0,0.708689,1627231376.0,366969980.0,37.848073,-122.46301,18.762434,0.846201,-0.532863,60.0,46.0,9.0,0.679159,302.4833333333333,3.335555555555556,10.0
1627231377.0,366742520.0,37.835521,-122.469992,11.437691,-0.174156,-0.984718,60.0,14.0,5.0,0.70602,1627231377.0,366969980.0,37.848026,-122.462917,18.76155,0.847801,-0.530314,60.0,46.0,9.0,0.676359,302.4875,3.335,10.0
1627231378.0,366742520.0,37.835469,-122.470004,11.439394,-0.18053,-0.983569,60.0,14.0,5.0,0.70334,1627231378.0,366969980.0,37.84798,-122.462823,18.760801,0.849367,-0.527802,60.0,46.0,9.0,0.673557,302.4916666666667,3.3344444444444443,10.0
1627231379.0,366742520.0,37.835417,-122.470016,11.441025,-0.186864,-0.982386,60.0,14.0,5.0,0.700651,1627231379.0,366969980.0,37.847935,-122.46273,18.760177,0.8509,-0.525328,60.0,46.0,9.0,0.670754,302.49583333333334,3.3338888888888887,10.0
1627231380.0,366742520.0,37.835365,-122.470029,11.442576,-0.193158,-0.981168,60.0,14.0,5.0,0.697952,1627231380.0,366969980.0,37.847889,-122.462637,18.759672,0.852399,-0.522892,60.0,46.0,9.0,0.667949,302.5,3.333333333333333,10.0
1627231381.0,366742520.0,37.835313,-122.470042,11.444042,-0.199412,-0.979916,60.0,14.0,5.0,0.695243,1627231381.0,366969980.0,37.847844,-122.462543,18.759277,0.853865,-0.520494,60.0,46.0,9.0,0.665143,302.50416666666666,3.332777777777778,10.0
1627231382.0,366742520.0,37.835261,-122.470055,11.445415,-0.205627,-0.97863,60.0,14.0,5.0,0.692525,1627231382.0,366969980.0,37.847798,-122.462449,18.758983,0.855299,-0.518135,60.0,46.0,9.0,0.662336,302.5083333333333,3.332222222222222,10.0
1627231383.0,366742520.0,37.835209,-122.470069,11.446689,-0.211803,-0.977312,60.0,14.0,5.0,0.689798,1627231383.0,366969980.0,37.847753,-122.462355,18.758784,0.856701,-0.515814,60.0,46.0,9.0,0.659527,302.5125,3.331666666666667,10.0
1627231384.0,366742520.0,37.835158,-122.470083,11.447856,-0.21794,-0.975962,60.0,14.0,5.0,0.687061,1627231384.0,366969980.0,37.847709,-122.462261,18.758672,0.858071,-0.513532,60.0,46.0,9.0,0.656716,302.51666666666665,3.331111111111112,10.0
1627231385.0,366742520.0,37.835106,-122.470098,11.44891,-0.224038,-0.97458,60.0,14.0,5.0,0.684314,1627231385.0,366969980.0,37.847664,-122.462167,18.758639,0.859409,-0.511289,60.0,46.0,9.0,0.653904,302.5208333333333,3.330555555555556,10.0
1627231386.0,366742520.0,37.835054,-122.470113,11.449844,-0.230098,-0.973168,60.0,14.0,5.0,0.681559,1627231386.0,366969980.0,37.84762,-122.462072,18.758678,0.860716,-0.509086,60.0,46.0,9.0,0.651091,302.525,3.33,10.0
1627231387.0,366742520.0,37.835003,-122.470128,11.450653,-0.23612,-0.971724,60.0,14.0,5.0,0.678795,1627231387.0,366969980.0,37.847576,-122.461978,18.758782,0.861992,-0.506922,60.0,46.0,9.0,0.648277,302.52916666666664,3.3294444444444444,10.0
1627231388.0,366742520.0,37.834951,-122.470144,11.45133,-0.242104,-0.97025,60.0,14.0,5.0,0.676022,1627231388.0,366969980.0,37.847532,-122.461883,18.758944,0.863237,-0.504798,60.0,46.0,9.0,0.645461,302.53333333333336,3.328888888888889,10.0
1627231389.0,366742520.0,37.8349,-122.47016,11.45187,-0.248051,-0.968747,60.0,14.0,5.0,0.67324,1627231389.0,366969980.0,37.847488,-122.461788,18.759156,0.864453,-0.502714,60.0,46.0,9.0,0.642644,302.5375,3.328333333333333,10.0
1627231390.0,366742520.0,37.834848,-122.470177,11.452265,-0.253962,-0.967214,60.0,14.0,5.0,0.670449,1627231390.0,366969980.0,37.847444,-122.461693,18.759413,0.865638,-0.500671,60.0,46.0,9.0,0.639826,302.5416666666667,3.327777777777777,10.0
1627231391.0,366742520.0,37.834797,-122.470194,11.45251,-0.259836,-0.965653,60.0,14.0,5.0,0.66765,1627231391.0,366969980.0,37.847401,-122.461598,18.759707,0.866793,-0.498668,60.0,46.0,9.0,0.637006,302.5458333333333,3.3272222222222223,10.0
1627231392.0,366742520.0,37.834746,-122.470211,11.4526,-0.265673,-0.964063,60.0,14.0,5.0,0.664843,1627231392.0,366969980.0,37.847357,-122.461502,18.760032,0.867919,-0.496705,60.0,46.0,9.0,0.634186,302.55,3.3266666666666667,10.0
1627231393.0,366742520.0,37.834695,-122.470229,11.452529,-0.271475,-0.962445,60.0,14.0,5.0,0.662027,1627231393.0,366969980.0,37.847314,-122.461407,18.760381,0.869016,-0.494783,60.0,46.0,9.0,0.631364,302.5541666666667,3.326111111111111,10.0
1627231394.0,366742520.0,37.834644,-122.470247,11.45229,-0.277241,-0.9608,60.0,14.0,5.0,0.659202,1627231394.0,366969980.0,37.847271,-122.461312,18.760749,0.870084,-0.492903,60.0,46.0,9.0,0.628542,302.55833333333334,3.325555555555556,10.0
1627231395.0,366742520.0,37.834593,-122.470266,11.45188,-0.282973,-0.959128,60.0,14.0,5.0,0.65637,1627231395.0,366969980.0,37.847229,-122.461216,18.761129,0.871124,-0.491063,60.0,46.0,9.0,0.625718,302.5625,3.325,10.0
1627231396.0,366742520.0,37.834542,-122.470285,11.451292,-0.28867,-0.957429,60.0,14.0,5.0,0.65353,1627231396.0,366969980.0,37.847186,-122.46112,18.761516,0.872135,-0.489265,60.0,46.0,9.0,0.622893,302.56666666666666,3.3244444444444445,10.0
1627231397.0,366742520.0,37.834492,-122.470304,11.45052,-0.294332,-0.955703,60.0,14.0,5.0,0.650682,1627231397.0,366969980.0,37.847143,-122.461024,18.761903,0.873119,-0.487508,60.0,46.0,9.0,0.620068,302.5708333333333,3.323888888888889,10.0
1627231398.0,366742520.0,37.834441,-122.470324,11.449561,-0.299961,-0.953951,60.0,14.0,5.0,0.647826,1627231398.0,366969980.0,37.847101,-122.460928,18.762286,0.874074,-0.485792,60.0,46.0,9.0,0.617241,302.575,3.3233333333333333,10.0
1627231399.0,366742520.0,37.83439,-122.470344,11.448409,-0.305556,-0.952174,60.0,14.0,5.0,0.644963,1627231399.0,366969980.0,37.847059,-122.460832,18.762658,0.875002,-0.484118,60.0,46.0,9.0,0.614414,302.57916666666665,3.3227777777777776,10.0
1627231400.0,366742520.0,37.83434,-122.470365,11.447059,-0.311119,-0.950371,60.0,14.0,5.0,0.642092,1627231400.0,366969980.0,37.847017,-122.460736,18.763014,0.875903,-0.482487,60.0,46.0,9.0,0.611585,302.5833333333333,3.322222222222222,10.0
1627231401.0,366742520.0,37.83429,-122.470385,11.445506,-0.316648,-0.948543,60.0,14.0,5.0,0.639214,1627231401.0,366969980.0,37.846975,-122.46064,18.763348,0.876777,-0.480897,60.0,46.0,9.0,0.608756,302.5875,3.3216666666666668,10.0
1627231402.0,366742520.0,37.834239,-122.470407,11.443745,-0.322146,-0.94669,60.0,14.0,5.0,0.636328,1627231402.0,366969980.0,37.846933,-122.460543,18.763657,0.877624,-0.479349,60.0,46.0,9.0,0.605926,302.59166666666664,3.321111111111111,10.0
1627231403.0,366742520.0,37.834189,-122.470428,11.441772,-0.327611,-0.944813,60.0,14.0,5.0,0.633436,1627231403.0,366969980.0,37.846892,-122.460447,18.763935,0.878445,-0.477843,60.0,46.0,9.0,0.603095,302.59583333333336,3.3205555555555555,10.0
1627231404.0,366742520.0,37.834139,-122.47045,11.439582,-0.333046,-0.942911,60.0,14.0,5.0,0.630536,1627231404.0,366969980.0,37.84685,-122.46035,18.764177,0.87924,-0.47638,60.0,46.0,9.0,0.600264,302.6,3.3200000000000003,10.0
1627231405.0,366742520.0,37.834089,-122.470472,11.437171,-0.338449,-0.940985,60.0,14.0,5.0,0.62763,1627231405.0,366969980.0,37.846809,-122.460254,18.764378,0.880008,-0.474959,60.0,46.0,9.0,0.597432,302.6041666666667,3.3194444444444446,10.0
1627231406.0,366742520.0,37.83404,-122.470495,11.434534,-0.343822,-0.939035,60.0,14.0,5.0,0.624717,1627231406.0,366969980.0,37.846768,-122.460157,18.764534,0.880751,-0.473581,60.0,46.0,9.0,0.594599,302.6083333333333,3.318888888888889,10.0
1627231407.0,366742520.0,37.83399,-122.470518,11.431668,-0.349165,-0.937061,60.0,14.0,5.0,0.621797,1627231407.0,366969980.0,37.846727,-122.46006,18.76464,0.881467,-0.472245,60.0,46.0,9.0,0.591766,302.6125,3.3183333333333334,10.0
1627231408.0,366742520.0,37.83394,-122.470542,11.428567,-0.354478,-0.935064,60.0,14.0,5.0,0.618871,1627231408.0,366969980.0,37.846686,-122.459963,18.764693,0.882159,-0.470952,60.0,46.0,9.0,0.588932,302.6166666666667,3.3177777777777777,10.0
1627231409.0,366742520.0,37.833891,-122.470565,11.425229,-0.359762,-0.933044,60.0,14.0,5.0,0.615938,1627231409.0,366969980.0,37.846645,-122.459866,18.764689,0.882825,-0.469702,60.0,46.0,9.0,0.586098,302.62083333333334,3.317222222222222,10.0
1627231410.0,366742520.0,37.833842,-122.470589,11.421648,-0.365017,-0.931001,60.0,14.0,5.0,0.612999,1627231410.0,366969980.0,37.846604,-122.459769,18.764622,0.883467,-0.468494,60.0,46.0,9.0,0.583263,302.625,3.3166666666666664,10.0
1627231411.0,366742520.0,37.833792,-122.470614,11.417821,-0.370244,-0.928935,60.0,14.0,5.0,0.610055,1627231411.0,366969980.0,37.846563,-122.459672,18.76449,0.884083,-0.46733,60.0,46.0,9.0,0.580428,302.62916666666666,3.316111111111111,10.0
1627231412.0,366742520.0,37.833743,-122.470639,11.413745,-0.375442,-0.926846,60.0,14.0,5.0,0.607104,1627231412.0,366969980.0,37.846523,-122.459575,18.764289,0.884675,-0.466209,60.0,46.0,9.0,0.577592,302.6333333333333,3.315555555555556,10.0
1627231413.0,366742520.0,37.833694,-122.470664,11.409416,-0.380614,-0.924734,60.0,14.0,5.0,0.604147,1627231413.0,366969980.0,37.846482,-122.459478,18.764014,0.885242,-0.46513,60.0,46.0,9.0,0.574756,302.6375,3.315,10.0
1627231414.0,366742520.0,37.833646,-122.470689,11.404829,-0.385758,-0.9226,60.0,14.0,5.0,0.601185,1627231414.0,366969980.0,37.846442,-122.45938,18.763664,0.885785,-0.464096,60.0,46.0,9.0,0.571919,302.64166666666665,3.3144444444444447,10.0
1627231415.0,366742520.0,37.833597,-122.470715,11.399982,-0.390876,-0.920444,60.0,14.0,5.0,0.598217,1627231415.0,366969980.0,37.846401,-122.459283,18.763234,0.886304,-0.463104,60.0,46.0,9.0,0.569082,302.6458333333333,3.313888888888889,10.0
1627231416.0,366742520.0,37.833548,-122.470741,11.39487,-0.395967,-0.918265,60.0,14.0,5.0,0.595244,1627231416.0,366969980.0,37.846361,-122.459185,18.762722,0.886799,-0.462156,60.0,46.0,9.0,0.566245,302.65,3.313333333333333,10.0
1627231417.0,366742520.0,37.8335,-122.470767,11.389492,-0.401033,-0.916064,60.0,14.0,5.0,0.592265,1627231417.0,366969980.0,37.846321,-122.459088,18.762124,0.88727,-0.461251,60.0,46.0,9.0,0.563408,302.65416666666664,3.312777777777778,10.0
1627231418.0,366742520.0,37.833452,-122.470794,11.383843,-0.406073,-0.913841,60.0,14.0,5.0,0.589281,1627231418.0,366969980.0,37.846281,-122.45899,18.761438,0.887717,-0.460389,60.0,46.0,9.0,0.56057,302.65833333333336,3.312222222222222,10.0
1627231419.0,366742520.0,37.833403,-122.470821,11.37792,-0.411089,-0.911595,60.0,14.0,5.0,0.586293,1627231419.0,366969980.0,37.846241,-122.458893,18.76066,0.888141,-0.459571,60.0,46.0,9.0,0.557732,302.6625,3.3116666666666665,10.0
1627231420.0,366742520.0,37.833355,-122.470849,11.371721,-0.41608,-0.909328,60.0,14.0,5.0,0.583299,1627231420.0,366969980.0,37.846201,-122.458795,18.759789,0.888541,-0.458797,60.0,46.0,9.0,0.554894,302.6666666666667,3.311111111111111,10.0
1627231421.0,366742520.0,37.833308,-122.470876,11.365242,-0.421047,-0.907039,60.0,14.0,5.0,0.580301,1627231421.0,366969980.0,37.846161,-122.458698,18.758822,0.888918,-0.458067,60.0,46.0,9.0,0.552056,302.6708333333333,3.310555555555556,10.0
1627231422.0,366742520.0,37.83326,-122.470904,11.35848,-0.42599,-0.904728,60.0,14.0,5.0,0.577298,1627231422.0,366969980.0,37.846122,-122.4586,18.757757,0.889272,-0.45738,60.0,46.0,9.0,0.549218,302.675,3.31,10.0
1627231423.0,366742520.0,37.833212,-122.470933,11.351433,-0.43091,-0.902395,60.0,14.0,5.0,0.574291,1627231423.0,366969980.0,37.846082,-122.458502,18.756591,0.889602,-0.456736,60.0,46.0,9.0,0.54638,302.6791666666667,3.3094444444444444,10.0
1627231424.0,366742520.0,37.833165,-122.470961,11.344097,-0.435808,-0.90004,60.0,14.0,5.0,0.57128,1627231424.0,366969980.0,37.846042,-122.458404,18.755322,0.88991,-0.456137,60.0,46.0,9.0,0.543542,302.68333333333334,3.308888888888889,10.0
1627231425.0,366742520.0,37.833118,-122.47099,11.336471,-0.440683,-0.897663,60.0,14.0,5.0,0.568264,1627231425.0,366969980.0,37.846003,-122.458307,18.753949,0.890194,-0.455581,60.0,46.0,9.0,0.540704,302.6875,3.3083333333333336,10.0
1627231426.0,366742520.0,37.833071,-122.47102,11.328551,-0.445537,-0.895264,60.0,14.0,5.0,0.565244,1627231426.0,366969980.0,37.845963,-122.458209,18.75247,0.890456,-0.45507,60.0,46.0,9.0,0.537866,302.69166666666666,3.307777777777778,10.0
1627231427.0,366742520.0,37.833024,-122.471049,11.320336,-0.450369,-0.892843,60.0,14.0,5.0,0.562221,1627231427.0,366969980.0,37.845924,-122.458111,18.750883,0.890695,-0.454602,60.0,46.0,9.0,0.535028,302.6958333333333,3.3072222222222223,10.0
1627231428.0,366742520.0,37.832977,-122.471079,11.311822,-0.45518,-0.8904,60.0,14.0,5.0,0.559194,1627231428.0,366969980.0,37.845884,-122.458013,18.749186,0.890911,-0.454178,60.0,46.0,9.0,0.532191,302.7,3.306666666666666,10.0
1627231429.0,366742520.0,37.83293,-122.471109,11.303008,-0.45997,-0.887934,60.0,14.0,5.0,0.556163,1627231429.0,366969980.0,37.845845,-122.457915,18.747379,0.891104,-0.453798,60.0,46.0,9.0,0.529353,302.70416666666665,3.306111111111111,10.0
1627231430.0,366742520.0,37.832884,-122.47114,11.29389,-0.464741,-0.885447,60.0,14.0,5.0,0.553129,1627231430.0,366969980.0,37.845806,-122.457817,18.745461,0.891275,-0.453463,60.0,46.0,9.0,0.526516,302.7083333333333,3.305555555555556,10.0
1627231431.0,366742520.0,37.832838,-122.47117,11.284469,-0.469491,-0.882937,60.0,14.0,5.0,0.550092,1627231431.0,366969980.0,37.845766,-122.457719,18.743429,0.891424,-0.453171,60.0,46.0,9.0,0.523679,302.7125,3.305,10.0
1627231432.0,366742520.0,37.832792,-122.471201,11.27474,-0.474223,-0.880405,60.0,14.0,5.0,0.547052,1627231432.0,366969980.0,37.845727,-122.457622,18.741284,0.89155,-0.452923,60.0,46.0,9.0,0.520842,302.71666666666664,3.3044444444444445,10.0
1627231433.0,366742520.0,37.832746,-122.471233,11.264702,-0.478935,-0.87785,60.0,14.0,5.0,0.544009,1627231433.0,366969980.0,37.845688,-122.457524,18.739025,0.891653,-0.45272,60.0,46.0,9.0,0.518005,302.72083333333336,3.303888888888889,10.0
1627231434.0,366742520.0,37.8327,-122.471264,11.254353,-0.483629,-0.875273,60.0,14.0,5.0,0.540963,1627231434.0,366969980.0,37.845648,-122.457426,18.73665,0.891734,-0.45256,60.0,46.0,9.0,0.515169,302.725,3.303333333333333,10.0
1627231435.0,366742520.0,37.832654,-122.471296,11.243692,-0.488305,-0.872673,60.0,14.0,5.0,0.537914,1627231435.0,366969980.0,37.845609,-122.457328,18.734159,0.891792,-0.452445,60.0,46.0,9.0,0.512333,302.7291666666667,3.302777777777778,10.0
1627231436.0,366742520.0,37.832609,-122.471328,11.232716,-0.492964,-0.87005,60.0,14.0,5.0,0.534863,1627231436.0,366969980.0,37.84557,-122.45723,18.73156,0.891828,-0.452374,60.0,46.0,9.0,0.509498,302.7333333333333,3.3022222222222224,10.0
1627231437.0,366742520.0,37.832564,-122.471361,11.221425,-0.497605,-0.867404,60.0,14.0,5.0,0.53181,1627231437.0,366969980.0,37.845531,-122.457132,18.728881,0.891843,-0.452346,60.0,46.0,9.0,0.506663,302.7375,3.3016666666666667,10.0
1627231438.0,366742520.0,37.832519,-122.471394,11.209815,-0.502229,-0.864735,60.0,14.0,5.0,0.528754,1627231438.0,366969980.0,37.845492,-122.457034,18.726129,0.891835,-0.45236,60.0,46.0,9.0,0.503829,302.7416666666667,3.301111111111111,10.0
1627231439.0,366742520.0,37.832474,-122.471427,11.197887,-0.506837,-0.862042,60.0,14.0,5.0,0.525697,1627231439.0,366969980.0,37.845452,-122.456936,18.723305,0.891806,-0.452418,60.0,46.0,9.0,0.500995,302.74583333333334,3.3005555555555555,10.0
1627231440.0,366742520.0,37.832429,-122.47146,11.185639,-0.511429,-0.859325,60.0,14.0,5.0,0.522637,1627231440.0,366969980.0,37.845413,-122.456839,18.720407,0.891755,-0.452518,60.0,46.0,9.0,0.498162,302.75,3.3,10.0
1627231441.0,366742520.0,37.832385,-122.471493,11.173068,-0.516006,-0.856585,60.0,14.0,5.0,0.519576,1627231441.0,366969980.0,37.845374,-122.456741,18.717438,0.891682,-0.452661,60.0,46.0,9.0,0.495329,302.75416666666666,3.299444444444444,10.0
1627231442.0,366742520.0,37.83234,-122.471527,11.160175,-0.520567,-0.853821,60.0,14.0,5.0,0.516514,1627231442.0,366969980.0,37.845335,-122.456643,18.714397,0.891588,-0.452848,60.0,46.0,9.0,0.492497,302.7583333333333,3.298888888888889,10.0
1627231443.0,366742520.0,37.832296,-122.471561,11.146957,-0.525113,-0.851032,60.0,14.0,5.0,0.51345,1627231443.0,366969980.0,37.845296,-122.456545,18.711284,0.891472,-0.453077,60.0,46.0,9.0,0.489665,302.7625,3.2983333333333333,10.0
1627231444.0,366742520.0,37.832252,-122.471595,11.133415,-0.529645,-0.848219,60.0,14.0,5.0,0.510386,1627231444.0,366969980.0,37.845256,-122.456448,18.708101,0.891333,-0.453349,60.0,46.0,9.0,0.486834,302.76666666666665,3.2977777777777777,10.0
1627231445.0,366742520.0,37.832209,-122.47163,11.119546,-0.534163,-0.845381,60.0,14.0,5.0,0.50732,1627231445.0,366969980.0,37.845217,-122.45635,18.704848,0.891173,-0.453663,60.0,46.0,9.0,0.484004,302.7708333333333,3.2972222222222225,10.0
1627231446.0,366742520.0,37.832165,-122.471665,11.10535,-0.538668,-0.842518,60.0,14.0,5.0,0.504253,1627231446.0,366969980.0,37.845178,-122.456252,18.701526,0.890991,-0.454021,60.0,46.0,9.0,0.481174,302.775,3.296666666666667,10.0
1627231447.0,366742520.0,37.832122,-122.4717,11.090826,-0.543159,-0.83963,60.0,14.0,5.0,0.501186,1627231447.0,366969980.0,37.845139,-122.456155,18.698136,0.890787,-0.454422,60.0,46.0,9.0,0.478345,302.77916666666664,3.296111111111111,10.0
1627231448.0,366742520.0,37.832079,-122.471735,11.075974,-0.547638,-0.836716,60.0,14.0,5.0,0.498118,1627231448.0,366969980.0,37.845099,-122.456057,18.69468,0.89056,-0.454865,60.0,46.0,9.0,0.475517,302.78333333333336,3.295555555555556,10.0
1627231449.0,366742520.0,37.832036,-122.471771,11.060792,-0.552104,-0.833776,60.0,14.0,5.0,0.49505,1627231449.0,366969980.0,37.84506,-122.455959,18.691159,0.890312,-0.455352,60.0,46.0,9.0,0.472689,302.7875,3.295,10.0
1627231450.0,366742520.0,37.831993,-122.471806,11.04528,-0.556557,-0.830809,60.0,14.0,5.0,0.491982,1627231450.0,366969980.0,37.845021,-122.455862,18.687574,0.890041,-0.455881,60.0,46.0,9.0,0.469863,302.7916666666667,3.2944444444444443,10.0
1627231451.0,366742520.0,37.831951,-122.471842,11.029438,-0.561,-0.827816,60.0,14.0,5.0,0.488914,1627231451.0,366969980.0,37.844981,-122.455764,18.683927,0.889747,-0.456454,60.0,46.0,9.0,0.467037,302.7958333333333,3.2938888888888886,10.0
1627231452.0,366742520.0,37.831909,-122.471879,11.013265,-0.565431,-0.824796,60.0,14.0,5.0,0.485847,1627231452.0,366969980.0,37.844942,-122.455667,18.68022,0.889431,-0.457069,60.0,46.0,9.0,0.464212,302.8,3.293333333333333,10.0
1627231453.0,366742520.0,37.831867,-122.471915,10.996762,-0.56985,-0.821748,60.0,14.0,5.0,0.48278,1627231453.0,366969980.0,37.844902,-122.45557,18.676455,0.889093,-0.457727,60.0,46.0,9.0,0.461388,302.8041666666667,3.292777777777778,10.0
1627231454.0,366742520.0,37.831825,-122.471952,10.979927,-0.57426,-0.818673,60.0,14.0,5.0,0.479713,1627231454.0,366969980.0,37.844863,-122.455472,18.672632,0.888732,-0.458428,60.0,46.0,9.0,0.458565,302.80833333333334,3.292222222222222,10.0
1627231455.0,366742520.0,37.831783,-122.471989,10.96276,-0.578659,-0.81557,60.0,14.0,5.0,0.476647,1627231455.0,366969980.0,37.844823,-122.455375,18.668756,0.888348,-0.459171,60.0,46.0,9.0,0.455742,302.8125,3.291666666666667,10.0
