Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620041073.0,366985270.0,37.819538,-122.475611,6.973777,0.967248,0.253832,60.0,25.0,9.0,0.811698,1620041073.0,367004670.0,37.842883,-122.443945,7.965651,-0.939031,-0.343832,31.0,19.0,7.0,0.672256,52.58333333333333,2.103333333333333,9.525833333333331
1620041074.0,366985270.0,37.819546,-122.475572,6.987101,0.96672,0.255837,60.0,25.0,9.0,0.809944,1620041074.0,367004670.0,37.84287,-122.443989,7.953699,-0.937961,-0.346742,31.0,19.0,7.0,0.669159,52.61111111111111,2.1044444444444443,9.526111111111112
1620041075.0,366985270.0,37.819555,-122.475532,7.001636,0.966192,0.257823,60.0,25.0,9.0,0.808187,1620041075.0,367004670.0,37.842857,-122.444033,7.941649,-0.936899,-0.349599,31.0,19.0,7.0,0.666067,52.638888888888886,2.105555555555556,9.526388888888889
1620041076.0,366985270.0,37.819563,-122.475493,7.017381,0.965665,0.259789,60.0,25.0,9.0,0.806427,1620041076.0,367004670.0,37.842845,-122.444076,7.929497,-0.935848,-0.352403,31.0,19.0,7.0,0.66298,52.66666666666666,2.1066666666666665,9.526666666666667
1620041077.0,366985270.0,37.819571,-122.475453,7.034336,0.96514,0.261735,60.0,25.0,9.0,0.804662,1620041077.0,367004670.0,37.842832,-122.44412,7.917239,-0.934807,-0.355155,31.0,19.0,7.0,0.659897,52.69444444444444,2.1077777777777778,9.526944444444444
1620041078.0,366985270.0,37.81958,-122.475413,7.0525,0.964616,0.263659,60.0,25.0,9.0,0.802894,1620041078.0,367004670.0,37.842819,-122.444163,7.904871,-0.933777,-0.357854,31.0,19.0,7.0,0.65682,52.72222222222222,2.108888888888889,9.527222222222225
1620041079.0,366985270.0,37.819589,-122.475373,7.071873,0.964094,0.265561,60.0,25.0,9.0,0.801122,1620041079.0,367004670.0,37.842806,-122.444206,7.892389,-0.932759,-0.360501,31.0,19.0,7.0,0.653748,52.75,2.11,9.5275
1620041080.0,366985270.0,37.819597,-122.475333,7.092453,0.963574,0.267441,60.0,25.0,9.0,0.799345,1620041080.0,367004670.0,37.842792,-122.444249,7.879788,-0.931752,-0.363095,31.0,19.0,7.0,0.650681,52.77777777777777,2.111111111111111,9.52777777777778
1620041081.0,366985270.0,37.819606,-122.475293,7.11424,0.963057,0.269296,60.0,25.0,9.0,0.797563,1620041081.0,367004670.0,37.842779,-122.444292,7.867066,-0.930758,-0.365636,31.0,19.0,7.0,0.647619,52.80555555555555,2.112222222222222,9.528055555555556
1620041082.0,366985270.0,37.819615,-122.475253,7.137234,0.962543,0.271127,60.0,25.0,9.0,0.795776,1620041082.0,367004670.0,37.842766,-122.444335,7.854218,-0.929776,-0.368126,31.0,19.0,7.0,0.644562,52.83333333333333,2.1133333333333333,9.528333333333332
1620041083.0,366985270.0,37.819624,-122.475213,7.161432,0.962033,0.272934,60.0,25.0,9.0,0.793984,1620041083.0,367004670.0,37.842753,-122.444378,7.841241,-0.928808,-0.370562,31.0,19.0,7.0,0.641511,52.86111111111111,2.114444444444445,9.528611111111111
1620041084.0,366985270.0,37.819633,-122.475173,7.186836,0.961526,0.274714,60.0,25.0,9.0,0.792186,1620041084.0,367004670.0,37.842739,-122.444421,7.828132,-0.927853,-0.372947,31.0,19.0,7.0,0.638465,52.888888888888886,2.1155555555555554,9.528888888888888
1620041085.0,366985270.0,37.819642,-122.475132,7.213443,0.961023,0.276469,60.0,25.0,9.0,0.790382,1620041085.0,367004670.0,37.842726,-122.444463,7.814886,-0.926912,-0.375279,31.0,19.0,7.0,0.635425,52.91666666666666,2.1166666666666667,9.529166666666669
1620041086.0,366985270.0,37.819651,-122.475092,7.241254,0.960524,0.278196,60.0,25.0,9.0,0.788571,1620041086.0,367004670.0,37.842712,-122.444506,7.8015,-0.925986,-0.377558,31.0,19.0,7.0,0.63239,52.94444444444444,2.117777777777778,9.529444444444444
1620041087.0,366985270.0,37.819661,-122.475051,7.270267,0.96003,0.279896,60.0,25.0,9.0,0.786754,1620041087.0,367004670.0,37.842698,-122.444548,7.787972,-0.925075,-0.379786,31.0,19.0,7.0,0.629361,52.97222222222222,2.118888888888889,9.529722222222222
1620041088.0,366985270.0,37.81967,-122.47501,7.300165,0.959542,0.281566,60.0,25.0,9.0,0.78493,1620041088.0,367004670.0,37.842685,-122.44459,7.774296,-0.924179,-0.381961,31.0,19.0,7.0,0.626337,53.0,2.12,9.53
1620041089.0,366985270.0,37.81968,-122.474969,7.329681,0.959062,0.283197,60.0,25.0,9.0,0.783099,1620041089.0,367004670.0,37.842671,-122.444632,7.760472,-0.923298,-0.384083,31.0,19.0,7.0,0.623319,53.02777777777777,2.121111111111111,9.530277777777778
1620041090.0,366985270.0,37.819689,-122.474928,7.358498,0.958591,0.284787,60.0,25.0,9.0,0.781261,1620041090.0,367004670.0,37.842657,-122.444674,7.746495,-0.922434,-0.386154,31.0,19.0,7.0,0.620307,53.05555555555555,2.1222222222222222,9.530555555555557
1620041091.0,366985270.0,37.819699,-122.474886,7.386613,0.958129,0.286337,60.0,25.0,9.0,0.779416,1620041091.0,367004670.0,37.842643,-122.444716,7.732362,-0.921587,-0.388172,31.0,19.0,7.0,0.617301,53.08333333333333,2.123333333333333,9.530833333333334
1620041092.0,366985270.0,37.819709,-122.474845,7.414027,0.957676,0.287848,60.0,25.0,9.0,0.777564,1620041092.0,367004670.0,37.842629,-122.444758,7.71807,-0.920756,-0.390138,31.0,19.0,7.0,0.6143,53.11111111111111,2.1244444444444444,9.53111111111111
1620041093.0,366985270.0,37.819718,-122.474803,7.440737,0.957232,0.289322,60.0,25.0,9.0,0.775706,1620041093.0,367004670.0,37.842615,-122.4448,7.703616,-0.919943,-0.392051,31.0,19.0,7.0,0.611306,53.138888888888886,2.125555555555556,9.53138888888889
1620041094.0,366985270.0,37.819728,-122.474762,7.466743,0.956797,0.290758,60.0,25.0,9.0,0.773841,1620041094.0,367004670.0,37.842602,-122.444841,7.688999,-0.919148,-0.393912,31.0,19.0,7.0,0.608317,53.16666666666666,2.1266666666666665,9.531666666666666
1620041095.0,366985270.0,37.819738,-122.47472,7.492043,0.95637,0.292158,60.0,25.0,9.0,0.771971,1620041095.0,367004670.0,37.842588,-122.444883,7.674213,-0.918371,-0.395721,31.0,19.0,7.0,0.605335,53.19444444444444,2.1277777777777778,9.531944444444443
1620041096.0,366985270.0,37.819749,-122.474678,7.516637,0.955952,0.293522,60.0,25.0,9.0,0.770094,1620041096.0,367004670.0,37.842573,-122.444924,7.659258,-0.917612,-0.397477,31.0,19.0,7.0,0.602359,53.22222222222222,2.128888888888889,9.532222222222222
1620041097.0,366985270.0,37.819759,-122.474636,7.540523,0.955543,0.294852,60.0,25.0,9.0,0.768211,1620041097.0,367004670.0,37.842559,-122.444965,7.644131,-0.916872,-0.399181,31.0,19.0,7.0,0.599389,53.25,2.13,9.5325
1620041098.0,366985270.0,37.819769,-122.474594,7.563701,0.955142,0.296148,60.0,25.0,9.0,0.766323,1620041098.0,367004670.0,37.842545,-122.445006,7.628828,-0.916151,-0.400832,31.0,19.0,7.0,0.596425,53.27777777777777,2.131111111111111,9.532777777777778
1620041099.0,366985270.0,37.819779,-122.474551,7.586169,0.95475,0.297411,60.0,25.0,9.0,0.764429,1620041099.0,367004670.0,37.842531,-122.445047,7.613348,-0.91545,-0.402431,31.0,19.0,7.0,0.593468,53.30555555555555,2.132222222222222,9.533055555555556
1620041100.0,366985270.0,37.81979,-122.474509,7.607927,0.954366,0.298641,60.0,25.0,9.0,0.76253,1620041100.0,367004670.0,37.842517,-122.445088,7.597688,-0.914769,-0.403977,31.0,19.0,7.0,0.590518,53.33333333333333,2.1333333333333333,9.533333333333331
1620041101.0,366985270.0,37.8198,-122.474466,7.628974,0.95399,0.299839,60.0,25.0,9.0,0.760626,1620041101.0,367004670.0,37.842503,-122.445129,7.581846,-0.914109,-0.405469,31.0,19.0,7.0,0.587573,53.36111111111111,2.1344444444444446,9.533611111111112
1620041102.0,366985270.0,37.819811,-122.474424,7.649308,0.953622,0.301006,60.0,25.0,9.0,0.758717,1620041102.0,367004670.0,37.842489,-122.445169,7.565819,-0.913468,-0.40691,31.0,19.0,7.0,0.584636,53.388888888888886,2.1355555555555554,9.533888888888889
1620041103.0,366985270.0,37.819822,-122.474381,7.66893,0.953263,0.302142,60.0,25.0,9.0,0.756803,1620041103.0,367004670.0,37.842474,-122.44521,7.549605,-0.912849,-0.408297,31.0,19.0,7.0,0.581705,53.41666666666666,2.1366666666666667,9.534166666666668
1620041104.0,366985270.0,37.819832,-122.474338,7.687838,0.952912,0.303248,60.0,25.0,9.0,0.754884,1620041104.0,367004670.0,37.84246,-122.44525,7.533256,-0.912248,-0.409639,31.0,19.0,7.0,0.57878,53.44444444444444,2.1377777777777776,9.534444444444444
1620041105.0,366985270.0,37.819843,-122.474295,7.706031,0.952568,0.304325,60.0,25.0,9.0,0.752961,1620041105.0,367004670.0,37.842446,-122.44529,7.516981,-0.911648,-0.410971,31.0,19.0,7.0,0.575863,53.47222222222222,2.138888888888889,9.53472222222222
1620041106.0,366985270.0,37.819854,-122.474252,7.72351,0.952233,0.305373,60.0,25.0,9.0,0.751034,1620041106.0,367004670.0,37.842431,-122.44533,7.500832,-0.911048,-0.412301,31.0,19.0,7.0,0.572952,53.5,2.14,9.535
1620041107.0,366985270.0,37.819865,-122.474209,7.740273,0.951905,0.306392,60.0,25.0,9.0,0.749103,1620041107.0,367004670.0,37.842417,-122.44537,7.484809,-0.910446,-0.413629,31.0,19.0,7.0,0.570048,53.52777777777777,2.141111111111111,9.535277777777775
1620041108.0,366985270.0,37.819876,-122.474166,7.756319,0.951586,0.307383,60.0,25.0,9.0,0.747167,1620041108.0,367004670.0,37.842403,-122.44541,7.468912,-0.909842,-0.414955,31.0,19.0,7.0,0.567151,53.55555555555555,2.1422222222222222,9.535555555555556
1620041109.0,366985270.0,37.819887,-122.474123,7.771648,0.951274,0.308347,60.0,25.0,9.0,0.745229,1620041109.0,367004670.0,37.842388,-122.44545,7.453142,-0.909237,-0.416279,31.0,19.0,7.0,0.56426,53.58333333333333,2.143333333333333,9.535833333333333
1620041110.0,366985270.0,37.819898,-122.47408,7.786259,0.95097,0.309284,60.0,25.0,9.0,0.743286,1620041110.0,367004670.0,37.842374,-122.44549,7.437497,-0.908631,-0.4176,31.0,19.0,7.0,0.561376,53.61111111111111,2.1444444444444444,9.536111111111111
1620041111.0,366985270.0,37.819909,-122.474036,7.800152,0.950673,0.310194,60.0,25.0,9.0,0.74134,1620041111.0,367004670.0,37.84236,-122.445529,7.421977,-0.908024,-0.418919,31.0,19.0,7.0,0.558498,53.638888888888886,2.145555555555556,9.536388888888888
1620041112.0,366985270.0,37.81992,-122.473993,7.813326,0.950385,0.311078,60.0,25.0,9.0,0.739391,1620041112.0,367004670.0,37.842345,-122.445569,7.406584,-0.907415,-0.420236,31.0,19.0,7.0,0.555627,53.66666666666666,2.1466666666666665,9.536666666666669
1620041113.0,366985270.0,37.819932,-122.473949,7.825781,0.950103,0.311936,60.0,25.0,9.0,0.737439,1620041113.0,367004670.0,37.842331,-122.445608,7.391315,-0.906805,-0.42155,31.0,19.0,7.0,0.552762,53.69444444444444,2.147777777777778,9.536944444444444
1620041114.0,366985270.0,37.819943,-122.473906,7.837515,0.949829,0.312768,60.0,25.0,9.0,0.735484,1620041114.0,367004670.0,37.842317,-122.445648,7.376172,-0.906194,-0.422862,31.0,19.0,7.0,0.549904,53.72222222222222,2.148888888888889,9.537222222222224
1620041115.0,366985270.0,37.819954,-122.473862,7.848529,0.949563,0.313576,60.0,25.0,9.0,0.733527,1620041115.0,367004670.0,37.842302,-122.445687,7.361154,-0.905582,-0.424171,31.0,19.0,7.0,0.547052,53.75,2.15,9.5375
1620041116.0,366985270.0,37.819966,-122.473818,7.858822,0.949304,0.314359,60.0,25.0,9.0,0.731566,1620041116.0,367004670.0,37.842288,-122.445726,7.34626,-0.904969,-0.425478,31.0,19.0,7.0,0.544206,53.77777777777777,2.151111111111111,9.537777777777778
1620041117.0,366985270.0,37.819977,-122.473775,7.868394,0.949053,0.315117,60.0,25.0,9.0,0.729604,1620041117.0,367004670.0,37.842273,-122.445765,7.331492,-0.904355,-0.426782,31.0,19.0,7.0,0.541366,53.80555555555555,2.152222222222222,9.538055555555555
1620041118.0,366985270.0,37.819989,-122.473731,7.877243,0.948809,0.315852,60.0,25.0,9.0,0.727639,1620041118.0,367004670.0,37.842259,-122.445804,7.316848,-0.90374,-0.428083,31.0,19.0,7.0,0.538533,53.83333333333333,2.1533333333333333,9.538333333333334
1620041119.0,366985270.0,37.82,-122.473687,7.885371,0.948572,0.316563,60.0,25.0,9.0,0.725673,1620041119.0,367004670.0,37.842244,-122.445842,7.302328,-0.903124,-0.429381,31.0,19.0,7.0,0.535705,53.86111111111111,2.1544444444444446,9.538611111111113
1620041120.0,366985270.0,37.820012,-122.473643,7.892775,0.948342,0.31725,60.0,25.0,9.0,0.723705,1620041120.0,367004670.0,37.84223,-122.445881,7.287933,-0.902507,-0.430676,31.0,19.0,7.0,0.532884,53.888888888888886,2.1555555555555554,9.53888888888889
1620041121.0,366985270.0,37.820023,-122.4736,7.899456,0.94812,0.317914,60.0,25.0,9.0,0.721735,1620041121.0,367004670.0,37.842215,-122.44592,7.273662,-0.901889,-0.431968,31.0,19.0,7.0,0.530069,53.91666666666666,2.1566666666666667,9.539166666666668
1620041122.0,366985270.0,37.820035,-122.473556,7.905413,0.947904,0.318555,60.0,25.0,9.0,0.719763,1620041122.0,367004670.0,37.842201,-122.445958,7.259515,-0.901271,-0.433256,31.0,19.0,7.0,0.52726,53.94444444444444,2.1577777777777776,9.539444444444444
1620041123.0,366985270.0,37.820046,-122.473512,7.910647,0.947696,0.319173,60.0,25.0,9.0,0.71779,1620041123.0,367004670.0,37.842186,-122.445996,7.245491,-0.900651,-0.434542,31.0,19.0,7.0,0.524456,53.97222222222222,2.158888888888889,9.539722222222222
1620041124.0,366985270.0,37.820058,-122.473468,7.915156,0.947496,0.319769,60.0,25.0,9.0,0.715817,1620041124.0,367004670.0,37.842172,-122.446035,7.231591,-0.900032,-0.435825,31.0,19.0,7.0,0.521659,54.0,2.16,9.54
1620041125.0,366985270.0,37.82007,-122.473424,7.918941,0.947302,0.320343,60.0,25.0,9.0,0.713842,1620041125.0,367004670.0,37.842157,-122.446073,7.217815,-0.899411,-0.437104,31.0,19.0,7.0,0.518867,54.02777777777777,2.161111111111111,9.540277777777778
1620041126.0,366985270.0,37.820082,-122.47338,7.922,0.947115,0.320894,60.0,25.0,9.0,0.711867,1620041126.0,367004670.0,37.842142,-122.446111,7.204161,-0.89879,-0.438379,31.0,19.0,7.0,0.516081,54.05555555555555,2.1622222222222223,9.540555555555557
1620041127.0,366985270.0,37.820093,-122.473336,7.924334,0.946935,0.321424,60.0,25.0,9.0,0.70989,1620041127.0,367004670.0,37.842128,-122.446149,7.190631,-0.898169,-0.439651,31.0,19.0,7.0,0.513301,54.08333333333333,2.1633333333333336,9.540833333333332
1620041128.0,366985270.0,37.820105,-122.473292,7.925943,0.946763,0.321932,60.0,25.0,9.0,0.707914,1620041128.0,367004670.0,37.842113,-122.446186,7.177224,-0.897546,-0.44092,31.0,19.0,7.0,0.510527,54.11111111111111,2.1644444444444444,9.54111111111111
1620041129.0,366985270.0,37.820117,-122.473248,7.926825,0.946597,0.322418,60.0,25.0,9.0,0.705937,1620041129.0,367004670.0,37.842098,-122.446224,7.163939,-0.896924,-0.442185,31.0,19.0,7.0,0.507758,54.138888888888886,2.165555555555556,9.54138888888889
1620041130.0,366985270.0,37.820129,-122.473204,7.926981,0.946439,0.322883,60.0,25.0,9.0,0.703961,1620041130.0,367004670.0,37.842084,-122.446262,7.150777,-0.896301,-0.443446,31.0,19.0,7.0,0.504995,54.16666666666666,2.1666666666666665,9.541666666666666
1620041131.0,366985270.0,37.820141,-122.47316,7.926411,0.946287,0.323327,60.0,25.0,9.0,0.701984,1620041131.0,367004670.0,37.842069,-122.446299,7.137738,-0.895678,-0.444703,31.0,19.0,7.0,0.502237,54.19444444444444,2.167777777777778,9.541944444444445
1620041132.0,366985270.0,37.820152,-122.473116,7.925114,0.946143,0.32375,60.0,25.0,9.0,0.700008,1620041132.0,367004670.0,37.842054,-122.446337,7.12482,-0.895054,-0.445957,31.0,19.0,7.0,0.499485,54.22222222222222,2.168888888888889,9.542222222222222
1620041133.0,366985270.0,37.820164,-122.473073,7.923091,0.946005,0.324152,60.0,25.0,9.0,0.698032,1620041133.0,367004670.0,37.84204,-122.446374,7.112025,-0.894431,-0.447207,31.0,19.0,7.0,0.496739,54.25,2.17,9.5425
1620041134.0,366985270.0,37.820176,-122.473029,7.92034,0.945874,0.324533,60.0,25.0,9.0,0.696057,1620041134.0,367004670.0,37.842025,-122.446411,7.099352,-0.893807,-0.448452,31.0,19.0,7.0,0.493998,54.27777777777777,2.171111111111111,9.542777777777776
1620041135.0,366985270.0,37.820188,-122.472985,7.916861,0.945751,0.324893,60.0,25.0,9.0,0.694082,1620041135.0,367004670.0,37.84201,-122.446449,7.0868,-0.893183,-0.449694,31.0,19.0,7.0,0.491262,54.30555555555555,2.172222222222222,9.543055555555556
1620041136.0,366985270.0,37.8202,-122.472941,7.912655,0.945634,0.325232,60.0,25.0,9.0,0.692109,1620041136.0,367004670.0,37.841996,-122.446486,7.074369,-0.892559,-0.450931,31.0,19.0,7.0,0.488531,54.33333333333333,2.1733333333333333,9.543333333333331
1620041137.0,366985270.0,37.820212,-122.472897,7.907721,0.945525,0.325551,60.0,25.0,9.0,0.690137,1620041137.0,367004670.0,37.841981,-122.446523,7.062061,-0.891935,-0.452164,31.0,19.0,7.0,0.485806,54.36111111111111,2.1744444444444446,9.543611111111112
1620041138.0,366985270.0,37.820224,-122.472853,7.90206,0.945422,0.325849,60.0,25.0,9.0,0.688166,1620041138.0,367004670.0,37.841966,-122.44656,7.049873,-0.891311,-0.453393,31.0,19.0,7.0,0.483086,54.388888888888886,2.1755555555555555,9.543888888888889
1620041139.0,366985270.0,37.820236,-122.47281,7.89567,0.945326,0.326127,60.0,25.0,9.0,0.686197,1620041139.0,367004670.0,37.841951,-122.446596,7.037806,-0.890687,-0.454617,31.0,19.0,7.0,0.480371,54.41666666666666,2.1766666666666667,9.544166666666667
1620041140.0,366985270.0,37.820248,-122.472766,7.888552,0.945237,0.326384,60.0,25.0,9.0,0.684229,1620041140.0,367004670.0,37.841936,-122.446633,7.02586,-0.890063,-0.455837,31.0,19.0,7.0,0.477661,54.44444444444444,2.1777777777777776,9.544444444444444
1620041141.0,366985270.0,37.82026,-122.472722,7.880705,0.945156,0.32662,60.0,25.0,9.0,0.682264,1620041141.0,367004670.0,37.841922,-122.44667,7.014034,-0.88944,-0.457052,31.0,19.0,7.0,0.474957,54.47222222222222,2.178888888888889,9.544722222222225
1620041142.0,366985270.0,37.820271,-122.472679,7.87213,0.945081,0.326836,60.0,25.0,9.0,0.6803,1620041142.0,367004670.0,37.841907,-122.446706,7.002329,-0.888817,-0.458263,31.0,19.0,7.0,0.472257,54.5,2.18,9.545
1620041143.0,366985270.0,37.820283,-122.472635,7.862827,0.945013,0.327032,60.0,25.0,9.0,0.678339,1620041143.0,367004670.0,37.841892,-122.446743,6.990744,-0.888194,-0.459469,31.0,19.0,7.0,0.469563,54.52777777777777,2.181111111111111,9.545277777777777
1620041144.0,366985270.0,37.820295,-122.472591,7.852794,0.944953,0.327207,60.0,25.0,9.0,0.67638,1620041144.0,367004670.0,37.841877,-122.446779,6.979279,-0.887571,-0.46067,31.0,19.0,7.0,0.466873,54.55555555555555,2.1822222222222223,9.545555555555556
1620041145.0,366985270.0,37.820307,-122.472548,7.842033,0.944899,0.327362,60.0,25.0,9.0,0.674423,1620041145.0,367004670.0,37.841862,-122.446815,6.967934,-0.886949,-0.461867,31.0,19.0,7.0,0.464188,54.58333333333333,2.183333333333333,9.545833333333333
1620041146.0,366985270.0,37.820319,-122.472505,7.830543,0.944853,0.327496,60.0,25.0,9.0,0.672469,1620041146.0,367004670.0,37.841847,-122.446852,6.956709,-0.886328,-0.463058,31.0,19.0,7.0,0.461508,54.61111111111111,2.1844444444444444,9.546111111111111
1620041147.0,366985270.0,37.820331,-122.472461,7.818323,0.944813,0.327609,60.0,25.0,9.0,0.670519,1620041147.0,367004670.0,37.841832,-122.446888,6.945602,-0.885707,-0.464245,31.0,19.0,7.0,0.458833,54.638888888888886,2.185555555555556,9.546388888888888
1620041148.0,366985270.0,37.820343,-122.472418,7.805375,0.944781,0.327702,60.0,25.0,9.0,0.668571,1620041148.0,367004670.0,37.841818,-122.446924,6.934616,-0.885087,-0.465426,31.0,19.0,7.0,0.456163,54.66666666666666,2.1866666666666665,9.546666666666669
1620041149.0,366985270.0,37.820355,-122.472375,7.791698,0.944756,0.327774,60.0,25.0,9.0,0.666627,1620041149.0,367004670.0,37.841803,-122.44696,6.923748,-0.884467,-0.466603,31.0,19.0,7.0,0.453497,54.69444444444444,2.187777777777778,9.546944444444444
1620041150.0,366985270.0,37.820366,-122.472332,7.777291,0.944738,0.327825,60.0,25.0,9.0,0.664686,1620041150.0,367004670.0,37.841788,-122.446996,6.912999,-0.883848,-0.467774,31.0,19.0,7.0,0.450836,54.72222222222222,2.188888888888889,9.547222222222222
1620041151.0,366985270.0,37.820378,-122.472289,7.762155,0.944728,0.327855,60.0,25.0,9.0,0.662748,1620041151.0,367004670.0,37.841773,-122.447031,6.902369,-0.88323,-0.46894,31.0,19.0,7.0,0.44818,54.75,2.19,9.5475
1620041152.0,366985270.0,37.82039,-122.472246,7.74629,0.944725,0.327864,60.0,25.0,9.0,0.660815,1620041152.0,367004670.0,37.841758,-122.447067,6.891857,-0.882613,-0.4701,31.0,19.0,7.0,0.445528,54.77777777777777,2.1911111111111112,9.547777777777778
1620041153.0,366985270.0,37.820402,-122.472203,7.729696,0.944729,0.327852,60.0,25.0,9.0,0.658885,1620041153.0,367004670.0,37.841743,-122.447103,6.881464,-0.881997,-0.471255,31.0,19.0,7.0,0.442881,54.80555555555555,2.192222222222222,9.548055555555557
1620041154.0,366985270.0,37.820413,-122.47216,7.712373,0.944741,0.327819,60.0,25.0,9.0,0.65696,1620041154.0,367004670.0,37.841728,-122.447138,6.871189,-0.881382,-0.472405,31.0,19.0,7.0,0.440238,54.83333333333333,2.1933333333333334,9.548333333333334
1620041155.0,366985270.0,37.820425,-122.472117,7.69432,0.94476,0.327764,60.0,25.0,9.0,0.655039,1620041155.0,367004670.0,37.841713,-122.447174,6.861031,-0.880767,-0.473549,31.0,19.0,7.0,0.4376,54.86111111111111,2.1944444444444446,9.54861111111111
1620041156.0,366985270.0,37.820437,-122.472075,7.675539,0.944786,0.327688,60.0,25.0,9.0,0.653122,1620041156.0,367004670.0,37.841698,-122.447209,6.850992,-0.880154,-0.474688,31.0,19.0,7.0,0.434966,54.888888888888886,2.1955555555555555,9.54888888888889
1620041157.0,366985270.0,37.820448,-122.472032,7.656028,0.94482,0.32759,60.0,25.0,9.0,0.65121,1620041157.0,367004670.0,37.841683,-122.447245,6.841069,-0.879542,-0.475821,31.0,19.0,7.0,0.432337,54.91666666666666,2.1966666666666668,9.549166666666666
1620041158.0,366985270.0,37.82046,-122.47199,7.63597,0.944861,0.327472,60.0,25.0,9.0,0.649303,1620041158.0,367004670.0,37.841668,-122.44728,6.831265,-0.878932,-0.476948,31.0,19.0,7.0,0.429711,54.94444444444444,2.1977777777777776,9.549444444444443
1620041159.0,366985270.0,37.820472,-122.471948,7.616094,0.944904,0.327348,60.0,25.0,9.0,0.647401,1620041159.0,367004670.0,37.841652,-122.447315,6.821577,-0.878322,-0.478069,31.0,19.0,7.0,0.42709,54.97222222222222,2.198888888888889,9.549722222222222
1620041160.0,366985270.0,37.820483,-122.471906,7.596583,0.944949,0.327219,60.0,25.0,9.0,0.645504,1620041160.0,367004670.0,37.841637,-122.44735,6.812006,-0.877714,-0.479184,31.0,19.0,7.0,0.424474,55.0,2.2,9.55
1620041161.0,366985270.0,37.820495,-122.471864,7.577436,0.944995,0.327086,60.0,25.0,9.0,0.643611,1620041161.0,367004670.0,37.841622,-122.447385,6.802552,-0.877108,-0.480294,31.0,19.0,7.0,0.421861,55.02777777777777,2.201111111111111,9.550277777777778
1620041162.0,366985270.0,37.820506,-122.471822,7.558653,0.945042,0.326949,60.0,25.0,9.0,0.641724,1620041162.0,367004670.0,37.841607,-122.44742,6.793214,-0.876503,-0.481397,31.0,19.0,7.0,0.419253,55.05555555555555,2.2022222222222223,9.550555555555556
1620041163.0,366985270.0,37.820518,-122.47178,7.540234,0.945091,0.326807,60.0,25.0,9.0,0.639841,1620041163.0,367004670.0,37.841592,-122.447455,6.783993,-0.875899,-0.482494,31.0,19.0,7.0,0.416648,55.08333333333333,2.203333333333333,9.550833333333332
1620041164.0,366985270.0,37.820529,-122.471738,7.52218,0.945141,0.326662,60.0,25.0,9.0,0.637962,1620041164.0,367004670.0,37.841577,-122.44749,6.774888,-0.875297,-0.483585,31.0,19.0,7.0,0.414048,55.11111111111111,2.2044444444444444,9.551111111111112
1620041165.0,366985270.0,37.82054,-122.471696,7.50449,0.945193,0.326512,60.0,25.0,9.0,0.636089,1620041165.0,367004670.0,37.841562,-122.447525,6.765898,-0.874697,-0.48467,31.0,19.0,7.0,0.411452,55.138888888888886,2.205555555555556,9.551388888888887
1620041166.0,366985270.0,37.820552,-122.471655,7.487164,0.945246,0.326357,60.0,25.0,9.0,0.634219,1620041166.0,367004670.0,37.841547,-122.447559,6.757025,-0.874098,-0.485749,31.0,19.0,7.0,0.408859,55.16666666666666,2.2066666666666666,9.551666666666666
1620041167.0,366985270.0,37.820563,-122.471613,7.470203,0.945301,0.326199,60.0,25.0,9.0,0.632354,1620041167.0,367004670.0,37.841531,-122.447594,6.748266,-0.873502,-0.486821,31.0,19.0,7.0,0.406271,55.19444444444444,2.207777777777778,9.551944444444445
1620041168.0,366985270.0,37.820574,-122.471572,7.453606,0.945357,0.326036,60.0,25.0,9.0,0.630493,1620041168.0,367004670.0,37.841516,-122.447628,6.739624,-0.872907,-0.487887,31.0,19.0,7.0,0.403686,55.22222222222222,2.2088888888888887,9.552222222222222
1620041169.0,366985270.0,37.820585,-122.471531,7.437373,0.945415,0.325868,60.0,25.0,9.0,0.628636,1620041169.0,367004670.0,37.841501,-122.447663,6.731096,-0.872314,-0.488946,31.0,19.0,7.0,0.401105,55.25,2.21,9.5525
1620041170.0,366985270.0,37.820597,-122.47149,7.421505,0.945474,0.325697,60.0,25.0,9.0,0.626783,1620041170.0,367004670.0,37.841486,-122.447697,6.722683,-0.871723,-0.489999,31.0,19.0,7.0,0.398528,55.27777777777777,2.2111111111111112,9.552777777777775
1620041171.0,366985270.0,37.820608,-122.471449,7.406001,0.945535,0.325521,60.0,25.0,9.0,0.624934,1620041171.0,367004670.0,37.841471,-122.447732,6.714385,-0.871134,-0.491045,31.0,19.0,7.0,0.395955,55.30555555555555,2.212222222222222,9.553055555555556
1620041172.0,366985270.0,37.820619,-122.471407,7.390862,0.945597,0.325341,60.0,25.0,9.0,0.623088,1620041172.0,367004670.0,37.841455,-122.447766,6.706202,-0.870548,-0.492084,31.0,19.0,7.0,0.393386,55.33333333333333,2.2133333333333334,9.553333333333333
1620041173.0,366985270.0,37.82063,-122.471367,7.376087,0.94566,0.325156,60.0,25.0,9.0,0.621247,1620041173.0,367004670.0,37.84144,-122.4478,6.698054,-0.869963,-0.493117,31.0,19.0,7.0,0.39082,55.36111111111111,2.2144444444444447,9.553611111111111
