Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627026514.0,338308222.0,37.81415,-122.503302,5.742353,-0.951931,-0.306312,36.0,16.0,5.0,0.739154,1627026514.0,366864140.0,37.841489,-122.446189,10.998095,-0.679337,0.733827,60.0,17.0,4.0,0.7742,2.955555555555556,0.2955555555555555,10.0
1627026515.0,338308222.0,37.814142,-122.503334,5.74059,-0.951926,-0.306327,36.0,16.0,5.0,0.736551,1627026515.0,366864140.0,37.841526,-122.446233,11.00228,-0.679494,0.733681,60.0,17.0,4.0,0.771924,2.944444444444443,0.2944444444444443,10.0
1627026516.0,338308222.0,37.814134,-122.503366,5.738743,-0.951924,-0.306334,36.0,16.0,5.0,0.733949,1627026516.0,366864140.0,37.841563,-122.446277,11.006516,-0.679645,0.733541,60.0,17.0,4.0,0.769648,2.93333333333333,0.2933333333333334,10.0
1627026517.0,338308222.0,37.814126,-122.503398,5.736811,-0.951924,-0.306333,36.0,16.0,5.0,0.731349,1627026517.0,366864140.0,37.841601,-122.446321,11.0108,-0.679791,0.733406,60.0,17.0,4.0,0.76737,2.9222222222222243,0.2922222222222221,10.0
1627026518.0,338308222.0,37.814118,-122.50343,5.734794,-0.951927,-0.306324,36.0,16.0,5.0,0.728749,1627026518.0,366864140.0,37.841638,-122.446364,11.015135,-0.679932,0.733275,60.0,17.0,4.0,0.765091,2.9111111111111114,0.2911111111111113,10.0
1627026519.0,338308222.0,37.814109,-122.503462,5.732692,-0.951933,-0.306307,36.0,16.0,5.0,0.72615,1627026519.0,366864140.0,37.841675,-122.446408,11.019519,-0.680068,0.733149,60.0,17.0,4.0,0.762811,2.8999999999999986,0.29,10.0
1627026520.0,338308222.0,37.814101,-122.503494,5.730506,-0.951941,-0.306283,36.0,16.0,5.0,0.723552,1627026520.0,366864140.0,37.841713,-122.446452,11.023954,-0.680199,0.733028,60.0,17.0,4.0,0.760531,2.8888888888888857,0.2888888888888887,10.0
1627026521.0,338308222.0,37.814093,-122.503526,5.728235,-0.951951,-0.30625,36.0,16.0,5.0,0.720954,1627026521.0,366864140.0,37.84175,-122.446496,11.028437,-0.680324,0.732912,60.0,17.0,4.0,0.758249,2.877777777777773,0.2877777777777779,10.0
1627026522.0,338308222.0,37.814085,-122.503558,5.725879,-0.951964,-0.306209,36.0,16.0,5.0,0.718358,1627026522.0,366864140.0,37.841787,-122.44654,11.03297,-0.680444,0.7328,60.0,17.0,4.0,0.755966,2.866666666666667,0.2866666666666666,10.0
1627026523.0,338308222.0,37.814077,-122.50359,5.723438,-0.95198,-0.30616,36.0,16.0,5.0,0.715763,1627026523.0,366864140.0,37.841825,-122.446584,11.037553,-0.680559,0.732694,60.0,17.0,4.0,0.753682,2.8555555555555543,0.2855555555555553,10.0
1627026524.0,338308222.0,37.814069,-122.503622,5.720913,-0.951998,-0.306103,36.0,16.0,5.0,0.713169,1627026524.0,366864140.0,37.841862,-122.446628,11.042185,-0.680668,0.732592,60.0,17.0,4.0,0.751398,2.844444444444441,0.2844444444444445,10.0
1627026525.0,338308222.0,37.814061,-122.503653,5.718303,-0.952019,-0.306038,36.0,16.0,5.0,0.710577,1627026525.0,366864140.0,37.8419,-122.446672,11.046867,-0.680773,0.732495,60.0,17.0,4.0,0.749112,2.8333333333333286,0.2833333333333332,10.0
1627026526.0,338308222.0,37.814053,-122.503685,5.715608,-0.952043,-0.305965,36.0,16.0,5.0,0.707985,1627026526.0,366864140.0,37.841937,-122.446716,11.051598,-0.680872,0.732403,60.0,17.0,4.0,0.746825,2.822222222222223,0.2822222222222224,10.0
1627026527.0,338308222.0,37.814045,-122.503717,5.712828,-0.952069,-0.305883,36.0,16.0,5.0,0.705395,1627026527.0,366864140.0,37.841975,-122.44676,11.056379,-0.680966,0.732315,60.0,17.0,4.0,0.744537,2.81111111111111,0.2811111111111111,10.0
1627026528.0,338308222.0,37.814036,-122.503749,5.709964,-0.952098,-0.305794,36.0,16.0,5.0,0.702805,1627026528.0,366864140.0,37.842012,-122.446804,11.061208,-0.681055,0.732233,60.0,17.0,4.0,0.742248,2.799999999999997,0.2799999999999998,10.0
1627026529.0,338308222.0,37.814028,-122.503781,5.707015,-0.952129,-0.305696,36.0,16.0,5.0,0.700218,1627026529.0,366864140.0,37.84205,-122.446849,11.066088,-0.681138,0.732155,60.0,17.0,4.0,0.739958,2.7888888888888843,0.2788888888888889,10.0
1627026530.0,338308222.0,37.81402,-122.503813,5.703982,-0.952163,-0.30559,36.0,16.0,5.0,0.697631,1627026530.0,366864140.0,37.842087,-122.446893,11.071016,-0.681217,0.732082,60.0,17.0,4.0,0.737667,2.7777777777777786,0.2777777777777777,10.0
1627026531.0,338308222.0,37.814012,-122.503845,5.700864,-0.9522,-0.305476,36.0,16.0,5.0,0.695046,1627026531.0,366864140.0,37.842124,-122.446937,11.075994,-0.68129,0.732014,60.0,17.0,4.0,0.735375,2.7666666666666657,0.2766666666666668,10.0
1627026532.0,338308222.0,37.814004,-122.503876,5.697661,-0.952239,-0.305354,36.0,16.0,5.0,0.692462,1627026532.0,366864140.0,37.842162,-122.446981,11.081021,-0.681358,0.73195,60.0,17.0,4.0,0.733082,2.755555555555553,0.2755555555555555,10.0
1627026533.0,338308222.0,37.813996,-122.503908,5.694374,-0.952281,-0.305224,36.0,16.0,5.0,0.68988,1627026533.0,366864140.0,37.8422,-122.447025,11.086097,-0.681421,0.731892,60.0,17.0,4.0,0.730788,2.74444444444444,0.2744444444444442,10.0
1627026534.0,338308222.0,37.813988,-122.50394,5.691002,-0.952325,-0.305085,36.0,16.0,5.0,0.687299,1627026534.0,366864140.0,37.842237,-122.44707,11.091223,-0.681479,0.731838,60.0,17.0,4.0,0.728493,2.7333333333333343,0.2733333333333334,10.0
1627026535.0,338308222.0,37.81398,-122.503972,5.687545,-0.952372,-0.304938,36.0,16.0,5.0,0.684719,1627026535.0,366864140.0,37.842275,-122.447114,11.096397,-0.681531,0.731789,60.0,17.0,4.0,0.726196,2.722222222222221,0.2722222222222221,10.0
1627026536.0,338308222.0,37.813972,-122.504003,5.684004,-0.952422,-0.304783,36.0,16.0,5.0,0.682141,1627026536.0,366864140.0,37.842312,-122.447158,11.101621,-0.681579,0.731745,60.0,17.0,4.0,0.723899,2.7111111111111086,0.2711111111111113,10.0
1627026537.0,338308222.0,37.813964,-122.504035,5.680378,-0.952474,-0.30462,36.0,16.0,5.0,0.679565,1627026537.0,366864140.0,37.84235,-122.447202,11.106894,-0.681621,0.731705,60.0,17.0,4.0,0.721601,2.699999999999996,0.27,10.0
1627026538.0,338308222.0,37.813956,-122.504067,5.676668,-0.952529,-0.304448,36.0,16.0,5.0,0.67699,1627026538.0,366864140.0,37.842387,-122.447247,11.112217,-0.681658,0.731671,60.0,17.0,4.0,0.719301,2.68888888888889,0.2688888888888887,10.0
1627026539.0,338308222.0,37.813948,-122.504098,5.672874,-0.952587,-0.304268,36.0,16.0,5.0,0.674417,1627026539.0,366864140.0,37.842425,-122.447291,11.117588,-0.681691,0.731641,60.0,17.0,4.0,0.717,2.677777777777777,0.2677777777777779,10.0
1627026540.0,338308222.0,37.81394,-122.50413,5.669018,-0.952645,-0.304084,36.0,16.0,5.0,0.671845,1627026540.0,366864140.0,37.842463,-122.447336,11.123009,-0.681718,0.731615,60.0,17.0,4.0,0.714699,2.6666666666666643,0.2666666666666666,10.0
1627026541.0,338308222.0,37.813932,-122.504162,5.665196,-0.952699,-0.303915,36.0,16.0,5.0,0.669276,1627026541.0,366864140.0,37.8425,-122.44738,11.128478,-0.68174,0.731595,60.0,17.0,4.0,0.712396,2.6555555555555515,0.2655555555555557,10.0
1627026542.0,338308222.0,37.813924,-122.504193,5.661429,-0.952746,-0.303767,36.0,16.0,5.0,0.666708,1627026542.0,366864140.0,37.842538,-122.447424,11.133997,-0.681756,0.731579,60.0,17.0,4.0,0.710092,2.6444444444444457,0.2644444444444445,10.0
1627026543.0,338308222.0,37.813916,-122.504225,5.657719,-0.952787,-0.303639,36.0,16.0,5.0,0.664141,1627026543.0,366864140.0,37.842576,-122.447469,11.139565,-0.681768,0.731568,60.0,17.0,4.0,0.707787,2.633333333333333,0.2633333333333332,10.0
1627026544.0,338308222.0,37.813908,-122.504256,5.654065,-0.952821,-0.303532,36.0,16.0,5.0,0.661577,1627026544.0,366864140.0,37.842613,-122.447513,11.145182,-0.681775,0.731562,60.0,17.0,4.0,0.705481,2.62222222222222,0.2622222222222223,10.0
1627026545.0,338308222.0,37.8139,-122.504288,5.650467,-0.952849,-0.303445,36.0,16.0,5.0,0.659013,1627026545.0,366864140.0,37.842651,-122.447558,11.150848,-0.681777,0.73156,60.0,17.0,4.0,0.703173,2.611111111111107,0.261111111111111,10.0
1627026546.0,338308222.0,37.813892,-122.504319,5.646925,-0.95287,-0.303378,36.0,16.0,5.0,0.656452,1627026546.0,366864140.0,37.842689,-122.447602,11.156563,-0.681773,0.731564,60.0,17.0,4.0,0.700865,2.6000000000000014,0.2599999999999998,10.0
1627026547.0,338308222.0,37.813884,-122.504351,5.643439,-0.952885,-0.303332,36.0,16.0,5.0,0.653892,1627026547.0,366864140.0,37.842727,-122.447647,11.162327,-0.681765,0.731571,60.0,17.0,4.0,0.698555,2.588888888888889,0.2588888888888889,10.0
1627026548.0,338308222.0,37.813876,-122.504382,5.640009,-0.952893,-0.303306,36.0,16.0,5.0,0.651334,1627026548.0,366864140.0,37.842764,-122.447692,11.168141,-0.681751,0.731584,60.0,17.0,4.0,0.696245,2.577777777777776,0.2577777777777776,10.0
1627026549.0,338308222.0,37.813869,-122.504414,5.636635,-0.952895,-0.303301,36.0,16.0,5.0,0.648777,1627026549.0,366864140.0,37.842802,-122.447736,11.174003,-0.681733,0.731601,60.0,17.0,4.0,0.693933,2.566666666666663,0.2566666666666668,10.0
1627026550.0,338308222.0,37.813861,-122.504445,5.633318,-0.95289,-0.303316,36.0,16.0,5.0,0.646222,1627026550.0,366864140.0,37.84284,-122.447781,11.179915,-0.681709,0.731623,60.0,17.0,4.0,0.69162,2.555555555555557,0.2555555555555555,10.0
1627026551.0,338308222.0,37.813853,-122.504477,5.630056,-0.952879,-0.303352,36.0,16.0,5.0,0.643668,1627026551.0,366864140.0,37.842878,-122.447826,11.185876,-0.681681,0.73165,60.0,17.0,4.0,0.689306,2.5444444444444443,0.2544444444444442,10.0
1627026552.0,338308222.0,37.813845,-122.504508,5.62685,-0.95286,-0.303409,36.0,16.0,5.0,0.641116,1627026552.0,366864140.0,37.842916,-122.44787,11.191886,-0.681647,0.731681,60.0,17.0,4.0,0.686991,2.5333333333333314,0.2533333333333334,10.0
1627026553.0,338308222.0,37.813837,-122.50454,5.623701,-0.952836,-0.303486,36.0,16.0,5.0,0.638565,1627026553.0,366864140.0,37.842954,-122.447915,11.197945,-0.681609,0.731717,60.0,17.0,4.0,0.684674,2.5222222222222186,0.2522222222222221,10.0
1627026554.0,338308222.0,37.813829,-122.504571,5.620607,-0.952805,-0.303584,36.0,16.0,5.0,0.636016,1627026554.0,366864140.0,37.842991,-122.44796,11.204053,-0.681565,0.731758,60.0,17.0,4.0,0.682357,2.511111111111113,0.2511111111111113,10.0
1627026555.0,338308222.0,37.813821,-122.504602,5.61757,-0.952767,-0.303703,36.0,16.0,5.0,0.633468,1627026555.0,366864140.0,37.843029,-122.448004,11.21021,-0.681517,0.731803,60.0,17.0,4.0,0.680038,2.5,0.25,10.0
1627026556.0,338308222.0,37.813813,-122.504634,5.614588,-0.952722,-0.303842,36.0,16.0,5.0,0.630921,1627026556.0,366864140.0,37.843067,-122.448049,11.216417,-0.681463,0.731853,60.0,17.0,4.0,0.677718,2.488888888888887,0.2488888888888887,10.0
1627026557.0,338308222.0,37.813805,-122.504665,5.611663,-0.952671,-0.304003,36.0,16.0,5.0,0.628376,1627026557.0,366864140.0,37.843105,-122.448094,11.222673,-0.681405,0.731907,60.0,17.0,4.0,0.675397,2.4777777777777743,0.2477777777777778,10.0
1627026558.0,338308222.0,37.813797,-122.504696,5.608795,-0.952613,-0.304184,36.0,16.0,5.0,0.625833,1627026558.0,366864140.0,37.843143,-122.448139,11.228978,-0.681341,0.731966,60.0,17.0,4.0,0.673075,2.466666666666669,0.2466666666666666,10.0
1627026559.0,338308222.0,37.81379,-122.504728,5.605982,-0.952549,-0.304386,36.0,16.0,5.0,0.62329,1627026559.0,366864140.0,37.843181,-122.448184,11.235332,-0.681273,0.73203,60.0,17.0,4.0,0.670751,2.455555555555556,0.2455555555555557,10.0
1627026560.0,338308222.0,37.813782,-122.504759,5.603226,-0.952478,-0.304609,36.0,16.0,5.0,0.620749,1627026560.0,366864140.0,37.843219,-122.448228,11.241736,-0.681199,0.732098,60.0,17.0,4.0,0.668427,2.444444444444443,0.2444444444444444,10.0
1627026561.0,338308222.0,37.813774,-122.50479,5.600527,-0.9524,-0.304852,36.0,16.0,5.0,0.61821,1627026561.0,366864140.0,37.843257,-122.448273,11.248188,-0.681121,0.732171,60.0,17.0,4.0,0.666101,2.43333333333333,0.2433333333333331,10.0
1627026562.0,338308222.0,37.813766,-122.504821,5.597884,-0.952315,-0.305117,36.0,16.0,5.0,0.615671,1627026562.0,366864140.0,37.843296,-122.448318,11.25469,-0.681038,0.732248,60.0,17.0,4.0,0.663774,2.4222222222222243,0.2422222222222223,10.0
1627026563.0,338308222.0,37.813758,-122.504853,5.595298,-0.952223,-0.305403,36.0,16.0,5.0,0.613134,1627026563.0,366864140.0,37.843334,-122.448363,11.261242,-0.68095,0.73233,60.0,17.0,4.0,0.661446,2.4111111111111114,0.241111111111111,10.0
1627026564.0,338308222.0,37.81375,-122.504884,5.592769,-0.952125,-0.305709,36.0,16.0,5.0,0.610598,1627026564.0,366864140.0,37.843372,-122.448408,11.267843,-0.680857,0.732417,60.0,17.0,4.0,0.659116,2.3999999999999986,0.2400000000000002,10.0
1627026565.0,338308222.0,37.813742,-122.504915,5.590296,-0.95202,-0.306036,36.0,16.0,5.0,0.608063,1627026565.0,366864140.0,37.84341,-122.448453,11.274493,-0.680759,0.732508,60.0,17.0,4.0,0.656786,2.3888888888888857,0.2388888888888889,10.0
1627026566.0,338308222.0,37.813734,-122.504946,5.587881,-0.951908,-0.306385,36.0,16.0,5.0,0.60553,1627026566.0,366864140.0,37.843448,-122.448498,11.281193,-0.680656,0.732603,60.0,17.0,4.0,0.654454,2.377777777777773,0.2377777777777776,10.0
1627026567.0,338308222.0,37.813726,-122.504977,5.585523,-0.951789,-0.306754,36.0,16.0,5.0,0.602998,1627026567.0,366864140.0,37.843486,-122.448543,11.287942,-0.680548,0.732703,60.0,17.0,4.0,0.652121,2.366666666666667,0.2366666666666668,10.0
1627026568.0,338308222.0,37.813718,-122.505008,5.583222,-0.951663,-0.307144,36.0,16.0,5.0,0.600467,1627026568.0,366864140.0,37.843525,-122.448588,11.29474,-0.680436,0.732808,60.0,17.0,4.0,0.649787,2.3555555555555543,0.2355555555555555,10.0
1627026569.0,338308222.0,37.81371,-122.50504,5.580979,-0.95153,-0.307556,36.0,16.0,5.0,0.597937,1627026569.0,366864140.0,37.843563,-122.448633,11.301588,-0.680318,0.732917,60.0,17.0,4.0,0.647451,2.344444444444441,0.2344444444444442,10.0
1627026570.0,338308222.0,37.813702,-122.505071,5.578794,-0.95139,-0.307988,36.0,16.0,5.0,0.595408,1627026570.0,366864140.0,37.843601,-122.448678,11.308486,-0.680196,0.73303,60.0,17.0,4.0,0.645115,2.3333333333333286,0.2333333333333334,10.0
1627026571.0,338308222.0,37.813695,-122.505102,5.576666,-0.951243,-0.308441,36.0,16.0,5.0,0.59288,1627026571.0,366864140.0,37.84364,-122.448723,11.315433,-0.680069,0.733149,60.0,17.0,4.0,0.642777,2.322222222222223,0.2322222222222221,10.0
1627026572.0,338308222.0,37.813687,-122.505133,5.574596,-0.951089,-0.308915,36.0,16.0,5.0,0.590354,1627026572.0,366864140.0,37.843678,-122.448768,11.32243,-0.679937,0.733271,60.0,17.0,4.0,0.640438,2.31111111111111,0.2311111111111112,10.0
1627026573.0,338308222.0,37.813679,-122.505164,5.572585,-0.950929,-0.309411,36.0,16.0,5.0,0.587828,1627026573.0,366864140.0,37.843716,-122.448813,11.329477,-0.6798,0.733398,60.0,17.0,4.0,0.638097,2.299999999999997,0.2299999999999999,10.0
1627026574.0,338308222.0,37.813671,-122.505195,5.570632,-0.95076,-0.309927,36.0,16.0,5.0,0.585303,1627026574.0,366864140.0,37.843755,-122.448858,11.336573,-0.679658,0.733529,60.0,17.0,4.0,0.635756,2.2888888888888843,0.2288888888888887,10.0
1627026575.0,338308222.0,37.813663,-122.505226,5.568737,-0.950585,-0.310464,36.0,16.0,5.0,0.58278,1627026575.0,366864140.0,37.843793,-122.448903,11.343719,-0.679511,0.733665,60.0,17.0,4.0,0.633413,2.2777777777777786,0.2277777777777778,10.0
1627026576.0,338308222.0,37.813655,-122.505257,5.566901,-0.950403,-0.311022,36.0,16.0,5.0,0.580258,1627026576.0,366864140.0,37.843832,-122.448949,11.350915,-0.67936,0.733805,60.0,17.0,4.0,0.631069,2.2666666666666657,0.2266666666666665,10.0
1627026577.0,338308222.0,37.813647,-122.505288,5.565125,-0.950213,-0.311601,36.0,16.0,5.0,0.577736,1627026577.0,366864140.0,37.84387,-122.448994,11.358161,-0.679204,0.73395,60.0,17.0,4.0,0.628724,2.255555555555553,0.2255555555555557,10.0
1627026578.0,338308222.0,37.813639,-122.505319,5.563407,-0.950016,-0.312201,36.0,16.0,5.0,0.575216,1627026578.0,366864140.0,37.843909,-122.449039,11.365457,-0.679043,0.734099,60.0,17.0,4.0,0.626377,2.24444444444444,0.2244444444444444,10.0
1627026579.0,338308222.0,37.813631,-122.50535,5.561749,-0.949812,-0.312822,36.0,16.0,5.0,0.572696,1627026579.0,366864140.0,37.843948,-122.449084,11.372803,-0.678877,0.734252,60.0,17.0,4.0,0.624029,2.2333333333333343,0.2233333333333331,10.0
1627026580.0,338308222.0,37.813623,-122.505381,5.560151,-0.9496,-0.313464,36.0,16.0,5.0,0.570177,1627026580.0,366864140.0,37.843986,-122.449129,11.380198,-0.678707,0.734409,60.0,17.0,4.0,0.62168,2.222222222222221,0.2222222222222223,10.0
1627026581.0,338308222.0,37.813614,-122.505412,5.558612,-0.949381,-0.314127,36.0,16.0,5.0,0.56766,1627026581.0,366864140.0,37.844025,-122.449175,11.387644,-0.678531,0.734571,60.0,17.0,4.0,0.61933,2.2111111111111086,0.221111111111111,10.0
1627026582.0,338308222.0,37.813606,-122.505443,5.557134,-0.949155,-0.31481,36.0,16.0,5.0,0.565143,1627026582.0,366864140.0,37.844064,-122.44922,11.39514,-0.678351,0.734738,60.0,17.0,4.0,0.616978,2.199999999999996,0.2200000000000002,10.0
1627026583.0,338308222.0,37.813598,-122.505474,5.555716,-0.948921,-0.315515,36.0,16.0,5.0,0.562627,1627026583.0,366864140.0,37.844102,-122.449265,11.402686,-0.678166,0.734908,60.0,17.0,4.0,0.614625,2.18888888888889,0.2188888888888889,10.0
1627026584.0,338308222.0,37.81359,-122.505504,5.554359,-0.948679,-0.31624,36.0,16.0,5.0,0.560111,1627026584.0,366864140.0,37.844141,-122.449311,11.410282,-0.677977,0.735083,60.0,17.0,4.0,0.612271,2.177777777777777,0.2177777777777776,10.0
1627026585.0,338308222.0,37.813582,-122.505535,5.553063,-0.94843,-0.316986,36.0,16.0,5.0,0.557597,1627026585.0,366864140.0,37.84418,-122.449356,11.417928,-0.677783,0.735262,60.0,17.0,4.0,0.609916,2.1666666666666643,0.2166666666666667,10.0
1627026586.0,338308222.0,37.813574,-122.505566,5.551828,-0.948173,-0.317753,36.0,16.0,5.0,0.555084,1627026586.0,366864140.0,37.844219,-122.449401,11.425625,-0.677584,0.735446,60.0,17.0,4.0,0.607559,2.1555555555555515,0.2155555555555555,10.0
1627026587.0,338308222.0,37.813566,-122.505597,5.550655,-0.947909,-0.318541,36.0,16.0,5.0,0.552571,1627026587.0,366864140.0,37.844258,-122.449447,11.433373,-0.67738,0.735633,60.0,17.0,4.0,0.605201,2.1444444444444457,0.2144444444444446,10.0
1627026588.0,338308222.0,37.813558,-122.505628,5.549544,-0.947637,-0.319349,36.0,16.0,5.0,0.550059,1627026588.0,366864140.0,37.844297,-122.449492,11.44117,-0.677171,0.735825,60.0,17.0,4.0,0.602842,2.133333333333333,0.2133333333333333,10.0
1627026589.0,338308222.0,37.813549,-122.505659,5.548495,-0.947357,-0.320179,36.0,16.0,5.0,0.547548,1627026589.0,366864140.0,37.844336,-122.449537,11.449018,-0.676958,0.736021,60.0,17.0,4.0,0.600481,2.12222222222222,0.2122222222222221,10.0
1627026590.0,338308222.0,37.813541,-122.505689,5.547508,-0.94707,-0.321028,36.0,16.0,5.0,0.545037,1627026590.0,366864140.0,37.844374,-122.449583,11.456917,-0.67674,0.736222,60.0,17.0,4.0,0.598119,2.111111111111107,0.2111111111111112,10.0
1627026591.0,338308222.0,37.813533,-122.50572,5.546585,-0.946774,-0.321899,36.0,16.0,5.0,0.542527,1627026591.0,366864140.0,37.844414,-122.449628,11.464867,-0.676518,0.736426,60.0,17.0,4.0,0.595756,2.1000000000000014,0.2099999999999999,10.0
1627026592.0,338308222.0,37.813525,-122.505751,5.545724,-0.946471,-0.32279,36.0,16.0,5.0,0.540018,1627026592.0,366864140.0,37.844453,-122.449674,11.472867,-0.676291,0.736635,60.0,17.0,4.0,0.593392,2.088888888888889,0.2088888888888886,10.0
1627026593.0,338308222.0,37.813516,-122.505782,5.544927,-0.946159,-0.323701,36.0,16.0,5.0,0.53751,1627026593.0,366864140.0,37.844492,-122.449719,11.480918,-0.676059,0.736848,60.0,17.0,4.0,0.591026,2.077777777777776,0.2077777777777778,10.0
1627026594.0,338308222.0,37.813508,-122.505812,5.544194,-0.94584,-0.324633,36.0,16.0,5.0,0.535002,1627026594.0,366864140.0,37.844531,-122.449765,11.48902,-0.675822,0.737065,60.0,17.0,4.0,0.588659,2.066666666666663,0.2066666666666665,10.0
1627026595.0,338308222.0,37.8135,-122.505843,5.543525,-0.945512,-0.325586,36.0,16.0,5.0,0.532494,1627026595.0,366864140.0,37.84457,-122.44981,11.497143,-0.675584,0.737283,60.0,17.0,4.0,0.586291,2.055555555555557,0.2055555555555557,10.0
1627026596.0,338308222.0,37.813491,-122.505874,5.542921,-0.945177,-0.326559,36.0,16.0,5.0,0.529988,1627026596.0,366864140.0,37.844609,-122.449856,11.505165,-0.675357,0.737491,60.0,17.0,4.0,0.583921,2.0444444444444443,0.2044444444444444,10.0
1627026597.0,338308222.0,37.813483,-122.505904,5.542382,-0.944833,-0.327552,36.0,16.0,5.0,0.527482,1627026597.0,366864140.0,37.844648,-122.449901,11.513058,-0.675143,0.737687,60.0,17.0,4.0,0.58155,2.0333333333333314,0.2033333333333331,10.0
1627026598.0,338308222.0,37.813475,-122.505935,5.541908,-0.944481,-0.328566,36.0,16.0,5.0,0.524976,1627026598.0,366864140.0,37.844688,-122.449947,11.52082,-0.674944,0.737869,60.0,17.0,4.0,0.579178,2.0222222222222186,0.2022222222222223,10.0
1627026599.0,338308222.0,37.813466,-122.505966,5.5415,-0.944121,-0.329599,36.0,16.0,5.0,0.522471,1627026599.0,366864140.0,37.844727,-122.449992,11.528452,-0.674758,0.738039,60.0,17.0,4.0,0.576805,2.011111111111113,0.201111111111111,10.0
1627026600.0,338308222.0,37.813458,-122.505996,5.541158,-0.943752,-0.330653,36.0,16.0,5.0,0.519967,1627026600.0,366864140.0,37.844766,-122.450038,11.535953,-0.674586,0.738196,60.0,17.0,4.0,0.57443,2.0,0.2000000000000001,10.0
1627026601.0,338308222.0,37.813449,-122.506027,5.540883,-0.943375,-0.331728,36.0,16.0,5.0,0.517463,1627026601.0,366864140.0,37.844806,-122.450083,11.543324,-0.674428,0.738341,60.0,17.0,4.0,0.572054,1.9888888888888872,0.1988888888888889,10.0
1627026602.0,338308222.0,37.813441,-122.506058,5.540674,-0.94299,-0.332822,36.0,16.0,5.0,0.514959,1627026602.0,366864140.0,37.844845,-122.450129,11.550563,-0.674283,0.738473,60.0,17.0,4.0,0.569677,1.9777777777777743,0.1977777777777776,10.0
1627026603.0,338308222.0,37.813432,-122.506088,5.540533,-0.942596,-0.333936,36.0,16.0,5.0,0.512456,1627026603.0,366864140.0,37.844885,-122.450175,11.557671,-0.674153,0.738592,60.0,17.0,4.0,0.567299,1.9666666666666688,0.1966666666666667,10.0
1627026604.0,338308222.0,37.813424,-122.506119,5.54046,-0.942193,-0.33507,36.0,16.0,5.0,0.509954,1627026604.0,366864140.0,37.844924,-122.45022,11.564648,-0.674036,0.738699,60.0,17.0,4.0,0.564919,1.955555555555556,0.1955555555555554,10.0
1627026605.0,338308222.0,37.813415,-122.506149,5.540455,-0.941782,-0.336225,36.0,16.0,5.0,0.507451,1627026605.0,366864140.0,37.844964,-122.450266,11.571494,-0.673933,0.738793,60.0,17.0,4.0,0.562539,1.9444444444444429,0.1944444444444446,10.0
1627026606.0,338308222.0,37.813406,-122.50618,5.540519,-0.941362,-0.337398,36.0,16.0,5.0,0.50495,1627026606.0,366864140.0,37.845003,-122.450312,11.578208,-0.673843,0.738875,60.0,17.0,4.0,0.560157,1.93333333333333,0.1933333333333333,10.0
1627026607.0,338308222.0,37.813398,-122.50621,5.540652,-0.940933,-0.338592,36.0,16.0,5.0,0.502448,1627026607.0,366864140.0,37.845043,-122.450357,11.584791,-0.673767,0.738944,60.0,17.0,4.0,0.557774,1.9222222222222245,0.192222222222222,10.0
1627026608.0,338308222.0,37.813389,-122.506241,5.540854,-0.940496,-0.339805,36.0,16.0,5.0,0.499947,1627026608.0,366864140.0,37.845083,-122.450403,11.591242,-0.673705,0.739001,60.0,17.0,4.0,0.55539,1.911111111111112,0.1911111111111112,10.0
1627026609.0,338308222.0,37.81338,-122.506271,5.541126,-0.940049,-0.341038,36.0,16.0,5.0,0.497446,1627026609.0,366864140.0,37.845122,-122.450449,11.597561,-0.673656,0.739045,60.0,17.0,4.0,0.553005,1.8999999999999984,0.1899999999999999,10.0
1627026610.0,338308222.0,37.813372,-122.506302,5.541469,-0.939594,-0.342291,36.0,16.0,5.0,0.494946,1627026610.0,366864140.0,37.845162,-122.450495,11.603749,-0.673621,0.739077,60.0,17.0,4.0,0.550618,1.8888888888888853,0.1888888888888891,10.0
1627026611.0,338308222.0,37.813363,-122.506332,5.541883,-0.93913,-0.343563,36.0,16.0,5.0,0.492446,1627026611.0,366864140.0,37.845201,-122.45054,11.609806,-0.673599,0.739097,60.0,17.0,4.0,0.548231,1.8777777777777729,0.1877777777777778,10.0
1627026612.0,338308222.0,37.813354,-122.506363,5.542369,-0.938656,-0.344854,36.0,16.0,5.0,0.489946,1627026612.0,366864140.0,37.845241,-122.450586,11.61573,-0.673591,0.739104,60.0,17.0,4.0,0.545842,1.8666666666666671,0.1866666666666665,10.0
1627026613.0,338308222.0,37.813345,-122.506393,5.542926,-0.938174,-0.346164,36.0,16.0,5.0,0.487446,1627026613.0,366864140.0,37.845281,-122.450632,11.621523,-0.673597,0.739099,60.0,17.0,4.0,0.543453,1.8555555555555543,0.1855555555555557,10.0
1627026614.0,338308222.0,37.813336,-122.506424,5.543556,-0.937682,-0.347494,36.0,16.0,5.0,0.484947,1627026614.0,366864140.0,37.845321,-122.450678,11.627184,-0.673616,0.739082,60.0,17.0,4.0,0.541062,1.8444444444444408,0.1844444444444444,10.0
