Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610640219.0,367426120.0,37.813738,-122.469346,10.820792,0.986463,0.163983,90.0,31.0,8.0,0.707128,1610640219.0,368887000.0,37.81601,-122.494225,18.218533,-0.937637,-0.347617,0.0,103.0,28.0,0.704575,211.44230769230768,4.228846153846154,2.3432692307692307
1610640220.0,367426120.0,37.813746,-122.469284,10.810501,0.986291,0.165017,90.0,31.0,8.0,0.704224,1610640220.0,368887000.0,37.815981,-122.494325,18.220163,-0.937354,-0.348378,0.0,103.0,28.0,0.70162,211.53846153846155,4.230769230769231,2.3461538461538463
1610640221.0,367426120.0,37.813755,-122.469221,10.800441,0.98613,0.165972,90.0,31.0,8.0,0.701323,1610640221.0,368887000.0,37.815951,-122.494425,18.221831,-0.937062,-0.349162,0.0,103.0,28.0,0.698665,211.6346153846154,4.232692307692307,2.349038461538462
1610640222.0,367426120.0,37.813763,-122.469159,10.79061,0.985982,0.16685,90.0,31.0,8.0,0.698426,1610640222.0,368887000.0,37.815922,-122.494525,18.223536,-0.936762,-0.349967,0.0,103.0,28.0,0.69571,211.73076923076923,4.234615384615385,2.351923076923077
1610640223.0,367426120.0,37.813771,-122.469097,10.781006,0.985846,0.167651,90.0,31.0,8.0,0.695531,1610640223.0,368887000.0,37.815893,-122.494625,18.225281,-0.936452,-0.350795,0.0,103.0,28.0,0.692756,211.8269230769231,4.236538461538462,2.354807692307692
1610640224.0,367426120.0,37.81378,-122.469034,10.771628,0.985723,0.168373,90.0,31.0,8.0,0.692639,1610640224.0,368887000.0,37.815863,-122.494725,18.227066,-0.936134,-0.351644,0.0,103.0,28.0,0.689801,211.92307692307693,4.2384615384615385,2.357692307692308
1610640225.0,367426120.0,37.813788,-122.468972,10.762472,0.985613,0.169016,90.0,31.0,8.0,0.68975,1610640225.0,368887000.0,37.815833,-122.494825,18.228893,-0.935806,-0.352514,0.0,103.0,28.0,0.686846,212.0192307692308,4.240384615384615,2.360576923076924
1610640226.0,367426120.0,37.813796,-122.46891,10.753537,0.985516,0.169581,90.0,31.0,8.0,0.686864,1610640226.0,368887000.0,37.815804,-122.494925,18.230762,-0.93547,-0.353407,0.0,103.0,28.0,0.683891,212.1153846153846,4.242307692307692,2.3634615384615385
1610640227.0,367426120.0,37.813805,-122.468848,10.744822,0.985432,0.170067,90.0,31.0,8.0,0.683981,1610640227.0,368887000.0,37.815774,-122.495025,18.232675,-0.935124,-0.354321,0.0,103.0,28.0,0.680936,212.21153846153845,4.24423076923077,2.3663461538461537
1610640228.0,367426120.0,37.813813,-122.468786,10.736325,0.985362,0.170475,90.0,31.0,8.0,0.6811,1610640228.0,368887000.0,37.815744,-122.495125,18.234633,-0.934769,-0.355257,0.0,103.0,28.0,0.677981,212.30769230769232,4.246153846153846,2.3692307692307693
1610640229.0,367426120.0,37.813822,-122.468724,10.728046,0.985305,0.170803,90.0,31.0,8.0,0.678221,1610640229.0,368887000.0,37.815714,-122.495224,18.236638,-0.934404,-0.356214,0.0,103.0,28.0,0.675026,212.40384615384616,4.248076923076923,2.372115384615385
1610640230.0,367426120.0,37.81383,-122.468662,10.719983,0.985262,0.171051,90.0,31.0,8.0,0.675345,1610640230.0,368887000.0,37.815684,-122.495324,18.23869,-0.934031,-0.357193,0.0,103.0,28.0,0.672071,212.5,4.25,2.375
1610640231.0,367426120.0,37.813839,-122.4686,10.712136,0.985233,0.17122,90.0,31.0,8.0,0.672471,1610640231.0,368887000.0,37.815654,-122.495424,18.240791,-0.933647,-0.358194,0.0,103.0,28.0,0.669116,212.59615384615384,4.251923076923077,2.377884615384616
1610640232.0,367426120.0,37.813847,-122.468538,10.704505,0.985217,0.17131,90.0,31.0,8.0,0.669599,1610640232.0,368887000.0,37.815623,-122.495524,18.242943,-0.933255,-0.359216,0.0,103.0,28.0,0.66616,212.69230769230768,4.253846153846154,2.380769230769231
1610640233.0,367426120.0,37.813856,-122.468477,10.697089,0.985216,0.171319,90.0,31.0,8.0,0.66673,1610640233.0,368887000.0,37.815593,-122.495624,18.245147,-0.932852,-0.360259,0.0,103.0,28.0,0.663205,212.78846153846155,4.25576923076923,2.3836538461538463
1610640234.0,367426120.0,37.813864,-122.468415,10.689888,0.985228,0.171248,90.0,31.0,8.0,0.663862,1610640234.0,368887000.0,37.815563,-122.495723,18.247405,-0.93244,-0.361324,0.0,103.0,28.0,0.66025,212.8846153846154,4.257692307692308,2.386538461538461
1610640235.0,367426120.0,37.813873,-122.468353,10.682902,0.985254,0.171098,90.0,31.0,8.0,0.660997,1610640235.0,368887000.0,37.815532,-122.495823,18.249717,-0.932019,-0.36241,0.0,103.0,28.0,0.657294,212.98076923076923,4.259615384615385,2.389423076923077
1610640236.0,367426120.0,37.813881,-122.468292,10.676132,0.985294,0.170866,90.0,31.0,8.0,0.658133,1610640236.0,368887000.0,37.815502,-122.495922,18.252085,-0.931587,-0.363517,0.0,103.0,28.0,0.654339,213.0769230769231,4.2615384615384615,2.3923076923076927
1610640237.0,367426120.0,37.81389,-122.46823,10.669579,0.985348,0.170554,90.0,31.0,8.0,0.655271,1610640237.0,368887000.0,37.815471,-122.496022,18.254511,-0.931146,-0.364646,0.0,103.0,28.0,0.651383,213.17307692307693,4.263461538461539,2.395192307692308
1610640238.0,367426120.0,37.813898,-122.468169,10.663242,0.985416,0.170162,90.0,31.0,8.0,0.652411,1610640238.0,368887000.0,37.81544,-122.496122,18.256997,-0.930695,-0.365796,0.0,103.0,28.0,0.648428,213.2692307692308,4.265384615384615,2.398076923076923
1610640239.0,367426120.0,37.813906,-122.468107,10.657124,0.985498,0.169689,90.0,31.0,8.0,0.649553,1610640239.0,368887000.0,37.815409,-122.496221,18.259544,-0.930234,-0.366967,0.0,103.0,28.0,0.645472,213.3653846153846,4.267307692307693,2.4009615384615386
1610640240.0,367426120.0,37.813915,-122.468045,10.651225,0.985593,0.169134,90.0,31.0,8.0,0.646696,1610640240.0,368887000.0,37.815378,-122.496321,18.262153,-0.929763,-0.368159,0.0,103.0,28.0,0.642517,213.46153846153845,4.269230769230769,2.403846153846154
1610640241.0,367426120.0,37.813923,-122.467984,10.645548,0.985702,0.168499,90.0,31.0,8.0,0.64384,1610640241.0,368887000.0,37.815347,-122.49642,18.264826,-0.929282,-0.369372,0.0,103.0,28.0,0.639561,213.55769230769232,4.271153846153847,2.4067307692307693
1610640242.0,367426120.0,37.813931,-122.467923,10.640093,0.985824,0.167782,90.0,31.0,8.0,0.640986,1610640242.0,368887000.0,37.815316,-122.496519,18.267566,-0.92879,-0.370606,0.0,103.0,28.0,0.636605,213.65384615384616,4.273076923076923,2.4096153846153845
1610640243.0,367426120.0,37.81394,-122.467861,10.634862,0.98596,0.166984,90.0,31.0,8.0,0.638133,1610640243.0,368887000.0,37.815285,-122.496619,18.270373,-0.928288,-0.371861,0.0,103.0,28.0,0.633649,213.75,4.275,2.4125
1610640244.0,367426120.0,37.813948,-122.4678,10.629858,0.986108,0.166105,90.0,31.0,8.0,0.635281,1610640244.0,368887000.0,37.815253,-122.496718,18.27325,-0.927776,-0.373137,0.0,103.0,28.0,0.630693,213.84615384615384,4.276923076923077,2.415384615384616
1610640245.0,367426120.0,37.813956,-122.467738,10.625084,0.986269,0.165144,90.0,31.0,8.0,0.632431,1610640245.0,368887000.0,37.815222,-122.496817,18.276198,-0.927254,-0.374434,0.0,103.0,28.0,0.627737,213.94230769230768,4.278846153846154,2.418269230769231
1610640246.0,367426120.0,37.813964,-122.467677,10.62054,0.986443,0.164102,90.0,31.0,8.0,0.629581,1610640246.0,368887000.0,37.81519,-122.496917,18.279218,-0.926721,-0.375751,0.0,103.0,28.0,0.624781,214.03846153846155,4.280769230769231,2.421153846153846
1610640247.0,367426120.0,37.813972,-122.467616,10.616231,0.98663,0.162978,90.0,31.0,8.0,0.626732,1610640247.0,368887000.0,37.815158,-122.497016,18.282314,-0.926177,-0.377089,0.0,103.0,28.0,0.621825,214.1346153846154,4.282692307692308,2.4240384615384616
1610640248.0,367426120.0,37.81398,-122.467554,10.61216,0.986828,0.161772,90.0,31.0,8.0,0.623885,1610640248.0,368887000.0,37.815126,-122.497115,18.285486,-0.925623,-0.378448,0.0,103.0,28.0,0.618868,214.23076923076923,4.2846153846153845,2.426923076923077
1610640249.0,367426120.0,37.813988,-122.467493,10.608328,0.987038,0.160485,90.0,31.0,8.0,0.621037,1610640249.0,368887000.0,37.815094,-122.497214,18.288737,-0.925057,-0.379827,0.0,103.0,28.0,0.615912,214.3269230769231,4.286538461538462,2.4298076923076923
1610640250.0,367426120.0,37.813996,-122.467432,10.604741,0.98726,0.159115,90.0,31.0,8.0,0.618191,1610640250.0,368887000.0,37.815062,-122.497313,18.292068,-0.924482,-0.381227,0.0,103.0,28.0,0.612955,214.4230769230769,4.288461538461538,2.4326923076923075
1610640251.0,367426120.0,37.814004,-122.46737,10.601402,0.987493,0.157664,90.0,31.0,8.0,0.615345,1610640251.0,368887000.0,37.81503,-122.497412,18.295481,-0.923895,-0.382647,0.0,103.0,28.0,0.609999,214.5192307692308,4.290384615384616,2.435576923076923
1610640252.0,367426120.0,37.814012,-122.467309,10.598313,0.987736,0.156131,90.0,31.0,8.0,0.6125,1610640252.0,368887000.0,37.814997,-122.497511,18.298979,-0.923297,-0.384087,0.0,103.0,28.0,0.607042,214.6153846153846,4.292307692307692,2.4384615384615387
1610640253.0,367426120.0,37.814019,-122.467248,10.59548,0.98799,0.154515,90.0,31.0,8.0,0.609655,1610640253.0,368887000.0,37.814965,-122.49761,18.302563,-0.922688,-0.385548,0.0,103.0,28.0,0.604085,214.71153846153845,4.2942307692307695,2.441346153846154
1610640254.0,367426120.0,37.814027,-122.467186,10.592907,0.988254,0.152818,90.0,31.0,8.0,0.60681,1610640254.0,368887000.0,37.814932,-122.497709,18.306236,-0.922068,-0.387029,0.0,103.0,28.0,0.601128,214.80769230769232,4.296153846153846,2.444230769230769
1610640255.0,367426120.0,37.814034,-122.467125,10.590598,0.988528,0.151039,90.0,31.0,8.0,0.603966,1610640255.0,368887000.0,37.8149,-122.497808,18.309998,-0.921436,-0.38853,0.0,103.0,28.0,0.598171,214.90384615384616,4.298076923076923,2.447115384615385
1610640256.0,367426120.0,37.814042,-122.467064,10.588558,0.98881,0.149178,90.0,31.0,8.0,0.601122,1610640256.0,368887000.0,37.814867,-122.497907,18.313854,-0.920793,-0.390051,0.0,103.0,28.0,0.595214,215.0,4.3,2.45
1610640257.0,367426120.0,37.814049,-122.467002,10.586792,0.989102,0.147235,90.0,31.0,8.0,0.598278,1610640257.0,368887000.0,37.814834,-122.498005,18.317804,-0.920139,-0.391592,0.0,103.0,28.0,0.592257,215.09615384615387,4.301923076923077,2.452884615384616
1610640258.0,367426120.0,37.814056,-122.466941,10.585304,0.989401,0.14521,90.0,31.0,8.0,0.595433,1610640258.0,368887000.0,37.8148,-122.498104,18.32185,-0.919473,-0.393153,0.0,103.0,28.0,0.589299,215.19230769230768,4.303846153846154,2.455769230769231
1610640259.0,367426120.0,37.814063,-122.46688,10.584101,0.989708,0.143103,90.0,31.0,8.0,0.592589,1610640259.0,368887000.0,37.814767,-122.498203,18.325996,-0.918796,-0.394733,0.0,103.0,28.0,0.586342,215.28846153846155,4.305769230769231,2.4586538461538465
1610640260.0,367426120.0,37.81407,-122.466818,10.583188,0.990022,0.140915,90.0,31.0,8.0,0.589744,1610640260.0,368887000.0,37.814734,-122.498301,18.330242,-0.918106,-0.396334,0.0,103.0,28.0,0.583384,215.3846153846154,4.307692307692308,2.4615384615384617
1610640261.0,367426120.0,37.814077,-122.466757,10.58257,0.990342,0.138645,90.0,31.0,8.0,0.586899,1610640261.0,368887000.0,37.8147,-122.4984,18.33454,-0.917409,-0.397947,0.0,103.0,28.0,0.580426,215.48076923076923,4.309615384615385,2.464423076923077
1610640262.0,367426120.0,37.814084,-122.466696,10.582253,0.990669,0.136293,90.0,31.0,8.0,0.584054,1610640262.0,368887000.0,37.814666,-122.498499,18.338684,-0.916714,-0.399543,0.0,103.0,28.0,0.577469,215.5769230769231,4.311538461538461,2.4673076923076924
1610640263.0,367426120.0,37.814091,-122.466634,10.582244,0.991,0.13386,90.0,31.0,8.0,0.581208,1610640263.0,368887000.0,37.814632,-122.498597,18.342619,-0.916027,-0.401117,0.0,103.0,28.0,0.57451,215.6730769230769,4.313461538461539,2.470192307692308
1610640264.0,367426120.0,37.814097,-122.466573,10.582549,0.991337,0.131345,90.0,31.0,8.0,0.578362,1610640264.0,368887000.0,37.814598,-122.498695,18.346344,-0.915346,-0.402667,0.0,103.0,28.0,0.571552,215.7692307692308,4.315384615384615,2.473076923076923
1610640265.0,367426120.0,37.814104,-122.466511,10.583174,0.991677,0.12875,90.0,31.0,8.0,0.575515,1610640265.0,368887000.0,37.814564,-122.498794,18.349856,-0.914673,-0.404195,0.0,103.0,28.0,0.568594,215.8653846153846,4.3173076923076925,2.4759615384615383
1610640266.0,367426120.0,37.81411,-122.46645,10.584102,0.992018,0.126094,90.0,31.0,8.0,0.572667,1610640266.0,368887000.0,37.81453,-122.498892,18.353153,-0.914007,-0.405699,0.0,103.0,28.0,0.565636,215.96153846153845,4.319230769230769,2.478846153846154
1610640267.0,367426120.0,37.814116,-122.466389,10.585238,0.992349,0.123464,90.0,31.0,8.0,0.569818,1610640267.0,368887000.0,37.814495,-122.49899,18.356233,-0.913347,-0.407181,0.0,103.0,28.0,0.562678,216.05769230769232,4.321153846153846,2.481730769230769
1610640268.0,367426120.0,37.814122,-122.466327,10.586556,0.992667,0.120882,90.0,31.0,8.0,0.566969,1610640268.0,368887000.0,37.814461,-122.499088,18.359095,-0.912695,-0.408641,0.0,103.0,28.0,0.55972,216.15384615384616,4.323076923076924,2.4846153846153847
1610640269.0,367426120.0,37.814128,-122.466265,10.588049,0.992972,0.118346,90.0,31.0,8.0,0.564118,1610640269.0,368887000.0,37.814426,-122.499187,18.361735,-0.912051,-0.410078,0.0,103.0,28.0,0.556762,216.25,4.325,2.4875
1610640270.0,367426120.0,37.814134,-122.466204,10.589716,0.993266,0.115858,90.0,31.0,8.0,0.561267,1610640270.0,368887000.0,37.814391,-122.499285,18.364152,-0.911413,-0.411492,0.0,103.0,28.0,0.553804,216.34615384615387,4.326923076923077,2.4903846153846154
1610640271.0,367426120.0,37.81414,-122.466142,10.591551,0.993547,0.113417,90.0,31.0,8.0,0.558415,1610640271.0,368887000.0,37.814356,-122.499383,18.366344,-0.910783,-0.412885,0.0,103.0,28.0,0.550846,216.44230769230768,4.328846153846154,2.493269230769231
1610640272.0,367426120.0,37.814145,-122.466081,10.593552,0.993818,0.111024,90.0,31.0,8.0,0.555561,1610640272.0,368887000.0,37.814321,-122.499481,18.368309,-0.910161,-0.414255,0.0,103.0,28.0,0.547889,216.53846153846155,4.330769230769231,2.496153846153846
1610640273.0,367426120.0,37.814151,-122.466019,10.595714,0.994077,0.108679,90.0,31.0,8.0,0.552707,1610640273.0,368887000.0,37.814286,-122.499579,18.370045,-0.909546,-0.415603,0.0,103.0,28.0,0.544931,216.6346153846154,4.332692307692308,2.4990384615384613
1610640274.0,367426120.0,37.814156,-122.465957,10.598034,0.994325,0.106381,90.0,31.0,8.0,0.549852,1610640274.0,368887000.0,37.814251,-122.499676,18.37155,-0.908939,-0.416929,0.0,103.0,28.0,0.541974,216.73076923076923,4.334615384615384,2.501923076923077
1610640275.0,367426120.0,37.814161,-122.465896,10.600509,0.994564,0.104131,90.0,31.0,8.0,0.546996,1610640275.0,368887000.0,37.814215,-122.499774,18.372823,-0.90834,-0.418233,0.0,103.0,28.0,0.539017,216.8269230769231,4.336538461538462,2.5048076923076925
1610640276.0,367426120.0,37.814166,-122.465834,10.603134,0.994792,0.10193,90.0,31.0,8.0,0.544138,1610640276.0,368887000.0,37.81418,-122.499872,18.373861,-0.907748,-0.419516,0.0,103.0,28.0,0.536061,216.9230769230769,4.338461538461539,2.507692307692308
1610640277.0,367426120.0,37.814171,-122.465772,10.605907,0.99501,0.099776,90.0,31.0,8.0,0.54128,1610640277.0,368887000.0,37.814144,-122.49997,18.374662,-0.907164,-0.420776,0.0,103.0,28.0,0.533105,217.0192307692308,4.340384615384616,2.510576923076924
1610640278.0,367426120.0,37.814176,-122.46571,10.608824,0.995219,0.097671,90.0,31.0,8.0,0.53842,1610640278.0,368887000.0,37.814108,-122.500067,18.375226,-0.906589,-0.422015,0.0,103.0,28.0,0.530149,217.1153846153846,4.342307692307692,2.5134615384615384
1610640279.0,367426120.0,37.814181,-122.465648,10.611881,0.995418,0.095614,90.0,31.0,8.0,0.53556,1610640279.0,368887000.0,37.814072,-122.500165,18.37555,-0.906021,-0.423233,0.0,103.0,28.0,0.527194,217.21153846153845,4.344230769230769,2.516346153846154
1610640280.0,367426120.0,37.814186,-122.465587,10.615077,0.995609,0.093606,90.0,31.0,8.0,0.532698,1610640280.0,368887000.0,37.814036,-122.500262,18.375632,-0.905461,-0.424429,0.0,103.0,28.0,0.524239,217.30769230769232,4.346153846153847,2.519230769230769
1610640281.0,367426120.0,37.81419,-122.465525,10.618407,0.995792,0.091646,90.0,31.0,8.0,0.529835,1610640281.0,368887000.0,37.814,-122.50036,18.375472,-0.904909,-0.425604,0.0,103.0,28.0,0.521285,217.40384615384616,4.348076923076923,2.5221153846153848
1610640282.0,367426120.0,37.814195,-122.465463,10.621868,0.995966,0.089734,90.0,31.0,8.0,0.526971,1610640282.0,368887000.0,37.813964,-122.500457,18.375066,-0.904366,-0.426758,0.0,103.0,28.0,0.518331,217.5,4.35,2.525
1610640283.0,367426120.0,37.814199,-122.465401,10.625459,0.996132,0.087871,90.0,31.0,8.0,0.524106,1610640283.0,368887000.0,37.813928,-122.500554,18.374414,-0.903831,-0.427891,0.0,103.0,28.0,0.515378,217.59615384615387,4.351923076923077,2.5278846153846155
1610640284.0,367426120.0,37.814203,-122.465339,10.629174,0.99629,0.086057,90.0,31.0,8.0,0.52124,1610640284.0,368887000.0,37.813891,-122.500652,18.373515,-0.903304,-0.429002,0.0,103.0,28.0,0.512425,217.69230769230768,4.353846153846154,2.5307692307692307
1610640285.0,367426120.0,37.814208,-122.465277,10.633013,0.996441,0.084291,90.0,31.0,8.0,0.518372,1610640285.0,368887000.0,37.813855,-122.500749,18.372366,-0.902785,-0.430092,0.0,103.0,28.0,0.509473,217.78846153846155,4.355769230769231,2.5336538461538463
1610640286.0,367426120.0,37.814212,-122.465215,10.636972,0.996585,0.082574,90.0,31.0,8.0,0.515503,1610640286.0,368887000.0,37.813818,-122.500846,18.370965,-0.902275,-0.431162,0.0,103.0,28.0,0.506522,217.8846153846154,4.357692307692307,2.536538461538462
1610640287.0,367426120.0,37.814216,-122.465153,10.641049,0.996722,0.080905,90.0,31.0,8.0,0.512633,1610640287.0,368887000.0,37.813782,-122.500943,18.369313,-0.901773,-0.432211,0.0,103.0,28.0,0.503571,217.98076923076923,4.359615384615385,2.539423076923077
1610640288.0,367426120.0,37.81422,-122.465091,10.64524,0.996852,0.079286,90.0,31.0,8.0,0.509762,1610640288.0,368887000.0,37.813745,-122.50104,18.367407,-0.901279,-0.433239,0.0,103.0,28.0,0.500621,218.0769230769231,4.361538461538462,2.5423076923076926
1610640289.0,367426120.0,37.814224,-122.465028,10.649544,0.996976,0.077714,90.0,31.0,8.0,0.506889,1610640289.0,368887000.0,37.813708,-122.501137,18.365245,-0.900794,-0.434246,0.0,103.0,28.0,0.497672,218.1730769230769,4.3634615384615385,2.545192307692308
1610640290.0,367426120.0,37.814228,-122.464966,10.653957,0.997093,0.076192,90.0,31.0,8.0,0.504015,1610640290.0,368887000.0,37.813671,-122.501234,18.362827,-0.900318,-0.435232,0.0,103.0,28.0,0.494724,218.2692307692308,4.365384615384615,2.548076923076924
1610640291.0,367426120.0,37.814231,-122.464904,10.658478,0.997205,0.074718,90.0,31.0,8.0,0.50114,1610640291.0,368887000.0,37.813634,-122.501331,18.360151,-0.899851,-0.436198,0.0,103.0,28.0,0.491776,218.3653846153846,4.367307692307692,2.5509615384615385
1610640292.0,367426120.0,37.814235,-122.464842,10.663105,0.99731,0.073293,90.0,31.0,8.0,0.498264,1610640292.0,368887000.0,37.813597,-122.501427,18.357215,-0.899392,-0.437144,0.0,103.0,28.0,0.48883,218.46153846153845,4.36923076923077,2.553846153846154
1610640293.0,367426120.0,37.814239,-122.46478,10.667834,0.997411,0.071917,90.0,31.0,8.0,0.495386,1610640293.0,368887000.0,37.81356,-122.501524,18.354019,-0.898941,-0.438069,0.0,103.0,28.0,0.485884,218.55769230769232,4.371153846153846,2.5567307692307693
1610640294.0,367426120.0,37.814242,-122.464717,10.672665,0.997505,0.070589,90.0,31.0,8.0,0.492506,1610640294.0,368887000.0,37.813523,-122.501621,18.35056,-0.8985,-0.438973,0.0,103.0,28.0,0.482939,218.65384615384616,4.373076923076923,2.559615384615385
1610640295.0,367426120.0,37.814246,-122.464655,10.677594,0.997595,0.069311,90.0,31.0,8.0,0.489625,1610640295.0,368887000.0,37.813486,-122.501717,18.346839,-0.898068,-0.439858,0.0,103.0,28.0,0.479995,218.75,4.375,2.5625
1610640296.0,367426120.0,37.814249,-122.464592,10.682621,0.99768,0.06808,90.0,31.0,8.0,0.486743,1610640296.0,368887000.0,37.813448,-122.501814,18.342854,-0.897644,-0.440722,0.0,103.0,28.0,0.477053,218.84615384615387,4.376923076923077,2.565384615384616
1610640297.0,367426120.0,37.814253,-122.46453,10.687742,0.99776,0.066899,90.0,31.0,8.0,0.483859,1610640297.0,368887000.0,37.813411,-122.50191,18.338602,-0.897229,-0.441565,0.0,103.0,28.0,0.474111,218.94230769230768,4.378846153846154,2.5682692307692307
1610640298.0,367426120.0,37.814256,-122.464468,10.692957,0.997835,0.065766,90.0,31.0,8.0,0.480974,1610640298.0,368887000.0,37.813374,-122.502007,18.334084,-0.896823,-0.442389,0.0,103.0,28.0,0.47117,219.03846153846155,4.38076923076923,2.5711538461538463
1610640299.0,367426120.0,37.814259,-122.464405,10.698263,0.997906,0.064681,90.0,31.0,8.0,0.478088,1610640299.0,368887000.0,37.813336,-122.502103,18.329299,-0.896426,-0.443192,0.0,103.0,28.0,0.468231,219.1346153846154,4.382692307692308,2.574038461538461
1610640300.0,367426120.0,37.814262,-122.464343,10.703658,0.997973,0.063645,90.0,31.0,8.0,0.4752,1610640300.0,368887000.0,37.813298,-122.502199,18.324244,-0.896039,-0.443976,0.0,103.0,28.0,0.465292,219.23076923076923,4.384615384615385,2.576923076923077
1610640301.0,367426120.0,37.814265,-122.46428,10.709142,0.998035,0.062658,90.0,31.0,8.0,0.47231,1610640301.0,368887000.0,37.813261,-122.502295,18.318919,-0.89566,-0.444739,0.0,103.0,28.0,0.462355,219.3269230769231,4.3865384615384615,2.579807692307692
1610640302.0,367426120.0,37.814269,-122.464217,10.714712,0.998094,0.061719,90.0,31.0,8.0,0.469419,1610640302.0,368887000.0,37.813223,-122.502391,18.313324,-0.895291,-0.445482,0.0,103.0,28.0,0.459419,219.42307692307693,4.388461538461539,2.582692307692308
1610640303.0,367426120.0,37.814272,-122.464155,10.720368,0.998148,0.060829,90.0,31.0,8.0,0.466526,1610640303.0,368887000.0,37.813185,-122.502487,18.307456,-0.89493,-0.446206,0.0,103.0,28.0,0.456484,219.5192307692308,4.390384615384615,2.585576923076923
1610640304.0,367426120.0,37.814275,-122.464092,10.726107,0.998199,0.059986,90.0,31.0,8.0,0.463632,1610640304.0,368887000.0,37.813148,-122.502583,18.301315,-0.894579,-0.446909,0.0,103.0,28.0,0.453551,219.6153846153846,4.392307692307693,2.5884615384615386
1610640305.0,367426120.0,37.814278,-122.464029,10.731929,0.998247,0.059193,90.0,31.0,8.0,0.460736,1610640305.0,368887000.0,37.81311,-122.502679,18.294901,-0.894237,-0.447593,0.0,103.0,28.0,0.450619,219.71153846153845,4.394230769230769,2.5913461538461537
1610640306.0,367426120.0,37.814281,-122.463967,10.737832,0.998291,0.058447,90.0,31.0,8.0,0.457839,1610640306.0,368887000.0,37.813072,-122.502775,18.288211,-0.893905,-0.448256,0.0,103.0,28.0,0.447688,219.80769230769232,4.396153846153847,2.5942307692307693
1610640307.0,367426120.0,37.814283,-122.463904,10.743815,0.998331,0.05775,90.0,31.0,8.0,0.45494,1610640307.0,368887000.0,37.813034,-122.502871,18.281245,-0.893582,-0.4489,0.0,103.0,28.0,0.444759,219.90384615384616,4.398076923076923,2.597115384615385
1610640308.0,367426120.0,37.814286,-122.463841,10.749877,0.998368,0.057101,90.0,31.0,8.0,0.452039,1610640308.0,368887000.0,37.812996,-122.502966,18.274003,-0.893268,-0.449524,0.0,103.0,28.0,0.441831,220.0,4.4,2.6
1610640309.0,367426120.0,37.814289,-122.463778,10.756017,0.998403,0.056499,90.0,31.0,8.0,0.449136,1610640309.0,368887000.0,37.812958,-122.503062,18.266484,-0.892964,-0.450129,0.0,103.0,28.0,0.438904,220.09615384615387,4.401923076923077,2.602884615384616
1610640310.0,367426120.0,37.814292,-122.463715,10.762234,0.998434,0.055946,90.0,31.0,8.0,0.446232,1610640310.0,368887000.0,37.81292,-122.503158,18.258685,-0.892669,-0.450713,0.0,103.0,28.0,0.435979,220.19230769230768,4.403846153846154,2.605769230769231
1610640311.0,367426120.0,37.814295,-122.463652,10.768527,0.998462,0.055441,90.0,31.0,8.0,0.443327,1610640311.0,368887000.0,37.812882,-122.503253,18.250608,-0.892383,-0.451278,0.0,103.0,28.0,0.433056,220.28846153846155,4.405769230769231,2.6086538461538464
1610640312.0,367426120.0,37.814298,-122.463589,10.774896,0.998487,0.054984,90.0,31.0,8.0,0.440419,1610640312.0,368887000.0,37.812844,-122.503348,18.242251,-0.892107,-0.451823,0.0,103.0,28.0,0.430134,220.3846153846154,4.407692307692308,2.6115384615384616
1610640313.0,367426120.0,37.8143,-122.463526,10.78134,0.99851,0.054575,90.0,31.0,8.0,0.43751,1610640313.0,368887000.0,37.812806,-122.503444,18.233613,-0.891841,-0.452349,0.0,103.0,28.0,0.427214,220.48076923076923,4.4096153846153845,2.614423076923077
1610640314.0,367426120.0,37.814303,-122.463463,10.787857,0.998529,0.054213,90.0,31.0,8.0,0.434599,1610640314.0,368887000.0,37.812767,-122.503539,18.224694,-0.891584,-0.452854,0.0,103.0,28.0,0.424296,220.5769230769231,4.411538461538462,2.6173076923076923
1610640315.0,367426120.0,37.814306,-122.4634,10.794448,0.998546,0.053899,90.0,31.0,8.0,0.431686,1610640315.0,368887000.0,37.812729,-122.503634,18.215492,-0.891337,-0.453341,0.0,103.0,28.0,0.421379,220.67307692307693,4.413461538461538,2.620192307692308
1610640316.0,367426120.0,37.814308,-122.463337,10.801112,0.998561,0.053633,90.0,31.0,8.0,0.428772,1610640316.0,368887000.0,37.812691,-122.503729,18.206008,-0.8911,-0.453807,0.0,103.0,28.0,0.418464,220.7692307692308,4.415384615384616,2.623076923076923
1610640317.0,367426120.0,37.814311,-122.463274,10.807849,0.998572,0.053414,90.0,31.0,8.0,0.425856,1610640317.0,368887000.0,37.812653,-122.503824,18.196241,-0.890872,-0.454254,0.0,103.0,28.0,0.41555,220.8653846153846,4.417307692307692,2.6259615384615387
1610640318.0,367426120.0,37.814314,-122.463211,10.814658,0.998582,0.053242,90.0,31.0,8.0,0.422938,1610640318.0,368887000.0,37.812615,-122.503919,18.186189,-0.890654,-0.454681,0.0,103.0,28.0,0.412639,220.96153846153845,4.4192307692307695,2.628846153846154
