Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627075767.0,311000421.0,37.815452,-122.49033,9.884901,-0.887837,-0.460157,70.0,197.0,32.0,0.477423,1627075767.0,367008020.0,37.810599,-122.513604,6.828461,-0.888524,-0.458829,31.0,30.0,9.0,0.451301,300.0,13.6075,10.0
1627075768.0,311000421.0,37.815431,-122.490381,9.891379,-0.887851,-0.46013,70.0,197.0,32.0,0.474845,1627075768.0,367008020.0,37.810584,-122.51364,6.826715,-0.888962,-0.457981,31.0,30.0,9.0,0.448699,300.0,13.607777777777777,10.0
1627075769.0,311000421.0,37.81541,-122.490433,9.897851,-0.887869,-0.460097,70.0,197.0,32.0,0.472265,1627075769.0,367008020.0,37.81057,-122.513675,6.824887,-0.889421,-0.457089,31.0,30.0,9.0,0.446097,300.0,13.608055555555556,10.0
1627075770.0,311000421.0,37.815389,-122.490484,9.904316,-0.88789,-0.460057,70.0,197.0,32.0,0.469684,1627075770.0,367008020.0,37.810555,-122.513711,6.822981,-0.889902,-0.456152,31.0,30.0,9.0,0.443495,300.0,13.608333333333333,10.0
1627075771.0,311000421.0,37.815367,-122.490535,9.910774,-0.887914,-0.46001,70.0,197.0,32.0,0.467101,1627075771.0,367008020.0,37.810541,-122.513746,6.820996,-0.890404,-0.455172,31.0,30.0,9.0,0.440894,300.0,13.608611111111111,10.0
1627075772.0,311000421.0,37.815346,-122.490587,9.917226,-0.887941,-0.459957,70.0,197.0,32.0,0.464516,1627075772.0,367008020.0,37.810526,-122.513782,6.818934,-0.890927,-0.454147,31.0,30.0,9.0,0.438292,300.0,13.608888888888888,10.0
1627075773.0,311000421.0,37.815325,-122.490639,9.923671,-0.887972,-0.459897,70.0,197.0,32.0,0.46193,1627075773.0,367008020.0,37.810512,-122.513817,6.816795,-0.891471,-0.453078,31.0,30.0,9.0,0.435691,300.0,13.609166666666669,10.0
1627075774.0,311000421.0,37.815304,-122.49069,9.930109,-0.888007,-0.459831,70.0,197.0,32.0,0.459341,1627075774.0,367008020.0,37.810498,-122.513853,6.814582,-0.892036,-0.451964,31.0,30.0,9.0,0.43309,300.0,13.609444444444444,10.0
1627075775.0,311000421.0,37.815283,-122.490742,9.936541,-0.888044,-0.459758,70.0,197.0,32.0,0.456752,1627075775.0,367008020.0,37.810484,-122.513889,6.812295,-0.892623,-0.450805,31.0,30.0,9.0,0.43049,300.0,13.609722222222222,10.0
1627075776.0,311000421.0,37.815262,-122.490794,9.942966,-0.888085,-0.459679,70.0,197.0,32.0,0.45416,1627075776.0,367008020.0,37.810469,-122.513924,6.809935,-0.89323,-0.449601,31.0,30.0,9.0,0.427889,300.0,13.61,10.0
1627075777.0,311000421.0,37.815241,-122.490845,9.949385,-0.88813,-0.459593,70.0,197.0,32.0,0.451567,1627075777.0,367008020.0,37.810455,-122.51396,6.807505,-0.893857,-0.448352,31.0,30.0,9.0,0.425289,300.0,13.610277777777778,10.0
1627075778.0,311000421.0,37.81522,-122.490897,9.955797,-0.888177,-0.459501,70.0,197.0,32.0,0.448972,1627075778.0,367008020.0,37.810441,-122.513996,6.805005,-0.894505,-0.447058,31.0,30.0,9.0,0.422689,300.0,13.610555555555557,10.0
1627075779.0,311000421.0,37.815198,-122.490949,9.962202,-0.888228,-0.459402,70.0,197.0,32.0,0.446375,1627075779.0,367008020.0,37.810427,-122.514031,6.802437,-0.895174,-0.445718,31.0,30.0,9.0,0.420089,300.0,13.610833333333334,10.0
1627075780.0,311000421.0,37.815177,-122.491001,9.968601,-0.888283,-0.459297,70.0,197.0,32.0,0.443776,1627075780.0,367008020.0,37.810413,-122.514067,6.799802,-0.895862,-0.444332,31.0,30.0,9.0,0.417489,300.0,13.61111111111111,10.0
1627075781.0,311000421.0,37.815156,-122.491052,9.974994,-0.88834,-0.459186,70.0,197.0,32.0,0.441176,1627075781.0,367008020.0,37.810399,-122.514102,6.797102,-0.896571,-0.442901,31.0,30.0,9.0,0.41489,300.0,13.61138888888889,10.0
1627075782.0,311000421.0,37.815135,-122.491104,9.98138,-0.888401,-0.459068,70.0,197.0,32.0,0.438574,1627075782.0,367008020.0,37.810385,-122.514138,6.794338,-0.897299,-0.441423,31.0,30.0,9.0,0.41229,300.0,13.611666666666666,10.0
1627075783.0,311000421.0,37.815114,-122.491156,9.987759,-0.888465,-0.458944,70.0,197.0,32.0,0.435971,1627075783.0,367008020.0,37.810371,-122.514174,6.791513,-0.898047,-0.439899,31.0,30.0,9.0,0.409691,300.0,13.611944444444443,10.0
1627075784.0,311000421.0,37.815092,-122.491208,9.994132,-0.888533,-0.458813,70.0,197.0,32.0,0.433365,1627075784.0,367008020.0,37.810357,-122.51421,6.788627,-0.898815,-0.438329,31.0,30.0,9.0,0.407092,300.0,13.612222222222222,10.0
1627075785.0,311000421.0,37.815071,-122.49126,10.000499,-0.888604,-0.458676,70.0,197.0,32.0,0.430758,1627075785.0,367008020.0,37.810344,-122.514245,6.785683,-0.899602,-0.436712,31.0,30.0,9.0,0.404494,300.0,13.6125,10.0
1627075786.0,311000421.0,37.81505,-122.491312,10.006859,-0.888678,-0.458532,70.0,197.0,32.0,0.428149,1627075786.0,367008020.0,37.81033,-122.514281,6.782683,-0.900407,-0.435048,31.0,30.0,9.0,0.401895,300.0,13.612777777777778,10.0
1627075787.0,311000421.0,37.815029,-122.491364,10.013214,-0.888755,-0.458383,70.0,197.0,32.0,0.425539,1627075787.0,367008020.0,37.810316,-122.514317,6.779628,-0.901232,-0.433336,31.0,30.0,9.0,0.399297,300.0,13.613055555555556,10.0
1627075788.0,311000421.0,37.815008,-122.491416,10.019561,-0.888835,-0.458226,70.0,197.0,32.0,0.422927,1627075788.0,367008020.0,37.810303,-122.514353,6.77652,-0.902076,-0.431578,31.0,30.0,9.0,0.396699,300.0,13.613333333333332,10.0
1627075789.0,311000421.0,37.814986,-122.491469,10.025903,-0.888919,-0.458064,70.0,197.0,32.0,0.420313,1627075789.0,367008020.0,37.810289,-122.514388,6.773361,-0.902938,-0.429771,31.0,30.0,9.0,0.394101,300.0,13.613611111111112,10.0
1627075790.0,311000421.0,37.814965,-122.491521,10.032238,-0.889006,-0.457895,70.0,197.0,32.0,0.417697,1627075790.0,367008020.0,37.810276,-122.514424,6.770154,-0.903818,-0.427917,31.0,30.0,9.0,0.391503,300.0,13.613888888888887,10.0
1627075791.0,311000421.0,37.814944,-122.491573,10.038567,-0.889096,-0.45772,70.0,197.0,32.0,0.41508,1627075791.0,367008020.0,37.810262,-122.51446,6.7669,-0.904716,-0.426015,31.0,30.0,9.0,0.388906,300.0,13.614166666666666,10.0
1627075792.0,311000421.0,37.814923,-122.491625,10.044891,-0.88919,-0.457538,70.0,197.0,32.0,0.412461,1627075792.0,367008020.0,37.810249,-122.514496,6.763602,-0.905632,-0.424064,31.0,30.0,9.0,0.386308,300.0,13.614444444444445,10.0
1627075793.0,311000421.0,37.814901,-122.491678,10.051208,-0.889286,-0.457351,70.0,197.0,32.0,0.40984,1627075793.0,367008020.0,37.810236,-122.514532,6.760261,-0.906566,-0.422065,31.0,30.0,9.0,0.383711,300.0,13.614722222222222,10.0
1627075794.0,311000421.0,37.81488,-122.49173,10.057505,-0.889385,-0.457159,70.0,197.0,32.0,0.407217,1627075794.0,367008020.0,37.810222,-122.514568,6.756881,-0.907516,-0.420017,31.0,30.0,9.0,0.381114,300.0,13.615,10.0
1627075795.0,311000421.0,37.814859,-122.491782,10.063727,-0.88948,-0.456973,70.0,197.0,32.0,0.404593,1627075795.0,367008020.0,37.810209,-122.514604,6.753462,-0.908484,-0.417919,31.0,30.0,9.0,0.378517,300.0,13.615277777777775,10.0
1627075796.0,311000421.0,37.814837,-122.491835,10.06986,-0.889572,-0.456795,70.0,197.0,32.0,0.401967,1627075796.0,367008020.0,37.810196,-122.51464,6.750009,-0.909469,-0.415773,31.0,30.0,9.0,0.375921,300.0,13.615555555555556,10.0
1627075797.0,311000421.0,37.814816,-122.491887,10.075904,-0.889659,-0.456626,70.0,197.0,32.0,0.399339,1627075797.0,367008020.0,37.810183,-122.514675,6.746522,-0.910469,-0.413577,31.0,30.0,9.0,0.373324,300.0,13.615833333333333,10.0
1627075798.0,311000421.0,37.814795,-122.49194,10.081859,-0.889741,-0.456465,70.0,197.0,32.0,0.39671,1627075798.0,367008020.0,37.81017,-122.514711,6.743005,-0.911486,-0.41133,31.0,30.0,9.0,0.370728,300.0,13.616111111111111,10.0
1627075799.0,311000421.0,37.814774,-122.491992,10.087724,-0.88982,-0.456312,70.0,197.0,32.0,0.394079,1627075799.0,367008020.0,37.810158,-122.514747,6.73946,-0.912519,-0.409034,31.0,30.0,9.0,0.368132,300.0,13.616388888888888,10.0
1627075800.0,311000421.0,37.814752,-122.492045,10.093501,-0.889894,-0.456167,70.0,197.0,32.0,0.391446,1627075800.0,367008020.0,37.810145,-122.514783,6.73589,-0.913567,-0.406688,31.0,30.0,9.0,0.365536,300.0,13.616666666666667,10.0
1627075801.0,311000421.0,37.814731,-122.492097,10.099188,-0.889964,-0.45603,70.0,197.0,32.0,0.388812,1627075801.0,367008020.0,37.810132,-122.514819,6.732297,-0.914631,-0.40429,31.0,30.0,9.0,0.362941,300.0,13.616944444444444,10.0
1627075802.0,311000421.0,37.81471,-122.49215,10.104785,-0.89003,-0.455901,70.0,197.0,32.0,0.386176,1627075802.0,367008020.0,37.81012,-122.514856,6.728684,-0.915709,-0.401842,31.0,30.0,9.0,0.360345,300.0,13.617222222222225,10.0
1627075803.0,311000421.0,37.814688,-122.492203,10.110294,-0.890092,-0.455781,70.0,197.0,32.0,0.383539,1627075803.0,367008020.0,37.810107,-122.514892,6.725054,-0.916802,-0.399342,31.0,30.0,9.0,0.35775,300.0,13.6175,10.0
1627075804.0,311000421.0,37.814667,-122.492255,10.115713,-0.89015,-0.455668,70.0,197.0,32.0,0.3809,1627075804.0,367008020.0,37.810095,-122.514928,6.72141,-0.917909,-0.396791,31.0,30.0,9.0,0.355155,300.0,13.617777777777778,10.0
1627075805.0,311000421.0,37.814646,-122.492308,10.121042,-0.890203,-0.455564,70.0,197.0,32.0,0.37826,1627075805.0,367008020.0,37.810082,-122.514964,6.717754,-0.91903,-0.394189,31.0,30.0,9.0,0.35256,300.0,13.618055555555555,10.0
1627075806.0,311000421.0,37.814624,-122.492361,10.126282,-0.890252,-0.455467,70.0,197.0,32.0,0.375618,1627075806.0,367008020.0,37.81007,-122.515,6.714099,-0.920157,-0.39155,31.0,30.0,9.0,0.349965,300.0,13.618333333333334,10.0
1627075807.0,311000421.0,37.814603,-122.492414,10.131433,-0.890298,-0.455379,70.0,197.0,32.0,0.372975,1627075807.0,367008020.0,37.810058,-122.515036,6.710481,-0.921264,-0.388937,31.0,30.0,9.0,0.347371,300.0,13.618611111111113,10.0
1627075808.0,311000421.0,37.814582,-122.492467,10.136494,-0.890339,-0.455299,70.0,197.0,32.0,0.370331,1627075808.0,367008020.0,37.810046,-122.515072,6.706908,-0.922345,-0.386366,31.0,30.0,9.0,0.344777,300.0,13.61888888888889,10.0
1627075809.0,311000421.0,37.81456,-122.492519,10.141466,-0.890376,-0.455226,70.0,197.0,32.0,0.367685,1627075809.0,367008020.0,37.810034,-122.515109,6.703375,-0.9234,-0.383838,31.0,30.0,9.0,0.342182,300.0,13.619166666666668,10.0
1627075810.0,311000421.0,37.814539,-122.492572,10.146348,-0.890409,-0.455162,70.0,197.0,32.0,0.365038,1627075810.0,367008020.0,37.810022,-122.515145,6.699881,-0.92443,-0.381353,31.0,30.0,9.0,0.339589,300.0,13.619444444444444,10.0
1627075811.0,311000421.0,37.814518,-122.492625,10.15114,-0.890437,-0.455106,70.0,197.0,32.0,0.362389,1627075811.0,367008020.0,37.81001,-122.515181,6.696423,-0.925433,-0.37891,31.0,30.0,9.0,0.336995,300.0,13.619722222222222,10.0
1627075812.0,311000421.0,37.814496,-122.492678,10.155843,-0.890462,-0.455058,70.0,197.0,32.0,0.35974,1627075812.0,367008020.0,37.809998,-122.515217,6.692997,-0.926412,-0.376511,31.0,30.0,9.0,0.334402,300.0,13.62,10.0
1627075813.0,311000421.0,37.814475,-122.492731,10.160456,-0.890483,-0.455017,70.0,197.0,32.0,0.357089,1627075813.0,367008020.0,37.809987,-122.515254,6.689602,-0.927366,-0.374155,31.0,30.0,9.0,0.331809,300.0,13.620277777777778,10.0
1627075814.0,311000421.0,37.814453,-122.492784,10.164979,-0.890499,-0.454985,70.0,197.0,32.0,0.354437,1627075814.0,367008020.0,37.809975,-122.51529,6.686234,-0.928295,-0.371843,31.0,30.0,9.0,0.329216,300.0,13.620555555555557,10.0
1627075815.0,311000421.0,37.814432,-122.492837,10.169413,-0.890512,-0.454961,70.0,197.0,32.0,0.351783,1627075815.0,367008020.0,37.809964,-122.515326,6.682892,-0.929201,-0.369576,31.0,30.0,9.0,0.326624,300.0,13.620833333333334,10.0
1627075816.0,311000421.0,37.814411,-122.49289,10.173758,-0.89052,-0.454944,70.0,197.0,32.0,0.349129,1627075816.0,367008020.0,37.809952,-122.515363,6.679572,-0.930082,-0.367352,31.0,30.0,9.0,0.324032,300.0,13.62111111111111,10.0
1627075817.0,311000421.0,37.814389,-122.492943,10.178012,-0.890524,-0.454936,70.0,197.0,32.0,0.346473,1627075817.0,367008020.0,37.809941,-122.515399,6.676272,-0.93094,-0.365173,31.0,30.0,9.0,0.32144,300.0,13.62138888888889,10.0
1627075818.0,311000421.0,37.814368,-122.492996,10.182177,-0.890525,-0.454935,70.0,197.0,32.0,0.343817,1627075818.0,367008020.0,37.80993,-122.515436,6.67299,-0.931774,-0.363038,31.0,30.0,9.0,0.318849,300.0,13.621666666666666,10.0
1627075819.0,311000421.0,37.814346,-122.493049,10.186252,-0.890521,-0.454942,70.0,197.0,32.0,0.341159,1627075819.0,367008020.0,37.809918,-122.515472,6.669724,-0.932586,-0.360948,31.0,30.0,9.0,0.316259,300.0,13.621944444444445,10.0
1627075820.0,311000421.0,37.814325,-122.493103,10.190238,-0.890513,-0.454957,70.0,197.0,32.0,0.3385,1627075820.0,367008020.0,37.809907,-122.515508,6.666471,-0.933375,-0.358904,31.0,30.0,9.0,0.313668,300.0,13.622222222222222,10.0
1627075821.0,311000421.0,37.814304,-122.493156,10.194134,-0.890501,-0.45498,70.0,197.0,32.0,0.33584,1627075821.0,367008020.0,37.809896,-122.515545,6.663228,-0.934141,-0.356904,31.0,30.0,9.0,0.311079,300.0,13.6225,10.0
1627075822.0,311000421.0,37.814282,-122.493209,10.19794,-0.890486,-0.455011,70.0,197.0,32.0,0.333179,1627075822.0,367008020.0,37.809885,-122.515581,6.659994,-0.934885,-0.354951,31.0,30.0,9.0,0.30849,300.0,13.622777777777776,10.0
1627075823.0,311000421.0,37.814261,-122.493262,10.201657,-0.890466,-0.45505,70.0,197.0,32.0,0.330517,1627075823.0,367008020.0,37.809874,-122.515618,6.656767,-0.935607,-0.353042,31.0,30.0,9.0,0.305901,300.0,13.623055555555556,10.0
1627075824.0,311000421.0,37.814239,-122.493315,10.205284,-0.890442,-0.455097,70.0,197.0,32.0,0.327854,1627075824.0,367008020.0,37.809863,-122.515654,6.653544,-0.936308,-0.35118,31.0,30.0,9.0,0.303313,300.0,13.623333333333331,10.0
1627075825.0,311000421.0,37.814218,-122.493368,10.208821,-0.890414,-0.455151,70.0,197.0,32.0,0.325191,1627075825.0,367008020.0,37.809852,-122.515691,6.650324,-0.936987,-0.349364,31.0,30.0,9.0,0.300726,300.0,13.623611111111112,10.0
1627075826.0,311000421.0,37.814196,-122.493422,10.212269,-0.890382,-0.455214,70.0,197.0,32.0,0.322526,1627075826.0,367008020.0,37.809842,-122.515727,6.647103,-0.937645,-0.347594,31.0,30.0,9.0,0.298139,300.0,13.623888888888889,10.0
1627075827.0,311000421.0,37.814175,-122.493475,10.215627,-0.890346,-0.455284,70.0,197.0,32.0,0.319861,1627075827.0,367008020.0,37.809831,-122.515764,6.643882,-0.938283,-0.34587,31.0,30.0,9.0,0.295554,300.0,13.624166666666667,10.0
1627075828.0,311000421.0,37.814153,-122.493528,10.218896,-0.890306,-0.455362,70.0,197.0,32.0,0.317194,1627075828.0,367008020.0,37.80982,-122.5158,6.640657,-0.938899,-0.344192,31.0,30.0,9.0,0.292968,300.0,13.624444444444444,10.0
1627075829.0,311000421.0,37.814132,-122.493581,10.222075,-0.890262,-0.455448,70.0,197.0,32.0,0.314527,1627075829.0,367008020.0,37.80981,-122.515837,6.637426,-0.939495,-0.342562,31.0,30.0,9.0,0.290384,300.0,13.62472222222222,10.0
1627075830.0,311000421.0,37.81411,-122.493635,10.225165,-0.890215,-0.455542,70.0,197.0,32.0,0.311859,1627075830.0,367008020.0,37.809799,-122.515873,6.634189,-0.940071,-0.340978,31.0,30.0,9.0,0.2878,300.0,13.625,10.0
1627075831.0,311000421.0,37.814089,-122.493688,10.228165,-0.890163,-0.455643,70.0,197.0,32.0,0.30919,1627075831.0,367008020.0,37.809789,-122.51591,6.630942,-0.940627,-0.339441,31.0,30.0,9.0,0.285217,300.0,13.62527777777778,10.0
1627075832.0,311000421.0,37.814067,-122.493741,10.231076,-0.890107,-0.455752,70.0,197.0,32.0,0.306521,1627075832.0,367008020.0,37.809778,-122.515946,6.627686,-0.941163,-0.337952,31.0,30.0,9.0,0.282635,300.0,13.625555555555556,10.0
1627075833.0,311000421.0,37.814045,-122.493795,10.233897,-0.890047,-0.45587,70.0,197.0,32.0,0.303851,1627075833.0,367008020.0,37.809768,-122.515983,6.624417,-0.94168,-0.336509,31.0,30.0,9.0,0.280053,300.0,13.625833333333333,10.0
1627075834.0,311000421.0,37.814024,-122.493848,10.236629,-0.889983,-0.455994,70.0,197.0,32.0,0.30118,1627075834.0,367008020.0,37.809758,-122.516019,6.621134,-0.942177,-0.335114,31.0,30.0,9.0,0.277473,300.0,13.626111111111111,10.0
1627075835.0,311000421.0,37.814002,-122.493901,10.239272,-0.889915,-0.456127,70.0,197.0,32.0,0.298509,1627075835.0,367008020.0,37.809747,-122.516056,6.617836,-0.942656,-0.333767,31.0,30.0,9.0,0.274893,300.0,13.626388888888888,10.0
1627075836.0,311000421.0,37.813981,-122.493955,10.241825,-0.889843,-0.456268,70.0,197.0,32.0,0.295837,1627075836.0,367008020.0,37.809737,-122.516092,6.614521,-0.943115,-0.332467,31.0,30.0,9.0,0.272315,300.0,13.626666666666669,10.0
1627075837.0,311000421.0,37.813959,-122.494008,10.244289,-0.889767,-0.456416,70.0,197.0,32.0,0.293164,1627075837.0,367008020.0,37.809727,-122.516129,6.611188,-0.943555,-0.331216,31.0,30.0,9.0,0.269737,300.0,13.626944444444444,10.0
1627075838.0,311000421.0,37.813937,-122.494062,10.246664,-0.889686,-0.456572,70.0,197.0,32.0,0.290491,1627075838.0,367008020.0,37.809717,-122.516165,6.607836,-0.943977,-0.330012,31.0,30.0,9.0,0.26716,300.0,13.627222222222224,10.0
1627075839.0,311000421.0,37.813916,-122.494115,10.248949,-0.889602,-0.456736,70.0,197.0,32.0,0.287817,1627075839.0,367008020.0,37.809707,-122.516202,6.604463,-0.94438,-0.328856,31.0,30.0,9.0,0.264584,300.0,13.6275,10.0
1627075840.0,311000421.0,37.813894,-122.494168,10.251146,-0.889514,-0.456908,70.0,197.0,32.0,0.285143,1627075840.0,367008020.0,37.809697,-122.516238,6.601068,-0.944765,-0.327748,31.0,30.0,9.0,0.26201,300.0,13.627777777777778,10.0
1627075841.0,311000421.0,37.813872,-122.494222,10.253254,-0.889422,-0.457087,70.0,197.0,32.0,0.282468,1627075841.0,367008020.0,37.809687,-122.516275,6.597649,-0.945132,-0.326689,31.0,30.0,9.0,0.259436,300.0,13.628055555555555,10.0
1627075842.0,311000421.0,37.813851,-122.494275,10.255272,-0.889326,-0.457274,70.0,197.0,32.0,0.279792,1627075842.0,367008020.0,37.809677,-122.516312,6.594206,-0.945481,-0.325679,31.0,30.0,9.0,0.256863,300.0,13.628333333333334,10.0
1627075843.0,311000421.0,37.813829,-122.494329,10.257202,-0.889226,-0.457469,70.0,197.0,32.0,0.277117,1627075843.0,367008020.0,37.809667,-122.516348,6.590737,-0.945811,-0.324716,31.0,30.0,9.0,0.254292,300.0,13.62861111111111,10.0
1627075844.0,311000421.0,37.813807,-122.494382,10.259042,-0.889121,-0.457672,70.0,197.0,32.0,0.274441,1627075844.0,367008020.0,37.809657,-122.516385,6.587242,-0.946125,-0.323803,31.0,30.0,9.0,0.251722,300.0,13.62888888888889,10.0
1627075845.0,311000421.0,37.813786,-122.494435,10.260794,-0.889013,-0.457882,70.0,197.0,32.0,0.271764,1627075845.0,367008020.0,37.809647,-122.516421,6.583719,-0.94642,-0.322938,31.0,30.0,9.0,0.249152,300.0,13.629166666666666,10.0
1627075846.0,311000421.0,37.813764,-122.494489,10.262457,-0.8889,-0.458101,70.0,197.0,32.0,0.269087,1627075846.0,367008020.0,37.809637,-122.516458,6.580167,-0.946698,-0.322123,31.0,30.0,9.0,0.246584,300.0,13.629444444444443,10.0
1627075847.0,311000421.0,37.813742,-122.494542,10.264032,-0.888784,-0.458327,70.0,197.0,32.0,0.26641,1627075847.0,367008020.0,37.809627,-122.516494,6.576586,-0.946958,-0.321356,31.0,30.0,9.0,0.244018,300.0,13.629722222222222,10.0
1627075848.0,311000421.0,37.81372,-122.494596,10.265517,-0.888663,-0.45856,70.0,197.0,32.0,0.263733,1627075848.0,367008020.0,37.809618,-122.51653,6.572975,-0.947202,-0.320638,31.0,30.0,9.0,0.241452,300.0,13.63,10.0
1627075849.0,311000421.0,37.813699,-122.494649,10.266914,-0.888539,-0.458802,70.0,197.0,32.0,0.261055,1627075849.0,367008020.0,37.809608,-122.516567,6.569333,-0.947428,-0.31997,31.0,30.0,9.0,0.238888,300.0,13.630277777777778,10.0
1627075850.0,311000421.0,37.813677,-122.494702,10.268223,-0.88841,-0.459051,70.0,197.0,32.0,0.258377,1627075850.0,367008020.0,37.809598,-122.516603,6.565659,-0.947636,-0.319351,31.0,30.0,9.0,0.236325,300.0,13.630555555555556,10.0
1627075851.0,311000421.0,37.813655,-122.494756,10.269443,-0.888277,-0.459308,70.0,197.0,32.0,0.255699,1627075851.0,367008020.0,37.809589,-122.51664,6.561952,-0.947828,-0.318782,31.0,30.0,9.0,0.233764,300.0,13.630833333333332,10.0
1627075852.0,311000421.0,37.813633,-122.494809,10.270575,-0.88814,-0.459573,70.0,197.0,32.0,0.253021,1627075852.0,367008020.0,37.809579,-122.516676,6.558212,-0.948003,-0.318262,31.0,30.0,9.0,0.231204,300.0,13.63111111111111,10.0
1627075853.0,311000421.0,37.813611,-122.494863,10.271619,-0.887999,-0.459846,70.0,197.0,32.0,0.250342,1627075853.0,367008020.0,37.809569,-122.516713,6.554438,-0.94816,-0.317792,31.0,30.0,9.0,0.228645,300.0,13.631388888888887,10.0
1627075854.0,311000421.0,37.813589,-122.494916,10.272575,-0.887854,-0.460126,70.0,197.0,32.0,0.247663,1627075854.0,367008020.0,37.80956,-122.516749,6.550631,-0.948301,-0.317372,31.0,30.0,9.0,0.226088,300.0,13.631666666666666,10.0
1627075855.0,311000421.0,37.813568,-122.49497,10.273442,-0.887704,-0.460414,70.0,197.0,32.0,0.244985,1627075855.0,367008020.0,37.80955,-122.516785,6.546788,-0.948425,-0.317001,31.0,30.0,9.0,0.223532,300.0,13.631944444444445,10.0
1627075856.0,311000421.0,37.813546,-122.495023,10.274222,-0.887551,-0.46071,70.0,197.0,32.0,0.242306,1627075856.0,367008020.0,37.80954,-122.516822,6.542911,-0.948532,-0.316681,31.0,30.0,9.0,0.220978,300.0,13.632222222222222,10.0
1627075857.0,311000421.0,37.813524,-122.495076,10.274913,-0.887393,-0.461014,70.0,197.0,32.0,0.239627,1627075857.0,367008020.0,37.809531,-122.516858,6.538998,-0.948622,-0.316411,31.0,30.0,9.0,0.218425,300.0,13.6325,10.0
1627075858.0,311000421.0,37.813502,-122.49513,10.275517,-0.887231,-0.461325,70.0,197.0,32.0,0.236948,1627075858.0,367008020.0,37.809521,-122.516894,6.535049,-0.948696,-0.31619,31.0,30.0,9.0,0.215873,300.0,13.632777777777775,10.0
1627075859.0,311000421.0,37.81348,-122.495183,10.276033,-0.887065,-0.461644,70.0,197.0,32.0,0.234269,1627075859.0,367008020.0,37.809512,-122.516931,6.531064,-0.948752,-0.316021,31.0,30.0,9.0,0.213324,300.0,13.633055555555556,10.0
1627075860.0,311000421.0,37.813458,-122.495237,10.276461,-0.886895,-0.461971,70.0,197.0,32.0,0.23159,1627075860.0,367008020.0,37.809502,-122.516967,6.527044,-0.948792,-0.315901,31.0,30.0,9.0,0.210776,300.0,13.633333333333333,10.0
1627075861.0,311000421.0,37.813436,-122.49529,10.276802,-0.886721,-0.462306,70.0,197.0,32.0,0.228911,1627075861.0,367008020.0,37.809493,-122.517003,6.522987,-0.948815,-0.315832,31.0,30.0,9.0,0.208229,300.0,13.633611111111112,10.0
1627075862.0,311000421.0,37.813414,-122.495343,10.277056,-0.886542,-0.462648,70.0,197.0,32.0,0.226232,1627075862.0,367008020.0,37.809483,-122.51704,6.518893,-0.948821,-0.315814,31.0,30.0,9.0,0.205684,300.0,13.633888888888889,10.0
1627075863.0,311000421.0,37.813392,-122.495397,10.277222,-0.886359,-0.462999,70.0,197.0,32.0,0.223553,1627075863.0,367008020.0,37.809473,-122.517076,6.514763,-0.94881,-0.315846,31.0,30.0,9.0,0.203141,300.0,13.634166666666667,10.0
1627075864.0,311000421.0,37.81337,-122.49545,10.277328,-0.886173,-0.463355,70.0,197.0,32.0,0.220875,1627075864.0,367008020.0,37.809464,-122.517112,6.510597,-0.948783,-0.315929,31.0,30.0,9.0,0.2006,300.0,13.634444444444444,10.0
1627075865.0,311000421.0,37.813348,-122.495503,10.27748,-0.885986,-0.463712,70.0,197.0,32.0,0.218196,1627075865.0,367008020.0,37.809454,-122.517148,6.506395,-0.948738,-0.316063,31.0,30.0,9.0,0.19806,300.0,13.634722222222225,10.0
1627075866.0,311000421.0,37.813326,-122.495557,10.277704,-0.885799,-0.464068,70.0,197.0,32.0,0.215518,1627075866.0,367008020.0,37.809445,-122.517184,6.502156,-0.948676,-0.316248,31.0,30.0,9.0,0.195522,300.0,13.635,10.0
1627075867.0,311000421.0,37.813304,-122.49561,10.278002,-0.885613,-0.464423,70.0,197.0,32.0,0.21284,1627075867.0,367008020.0,37.809435,-122.51722,6.497882,-0.948598,-0.316484,31.0,30.0,9.0,0.192986,300.0,13.635277777777778,10.0
1627075868.0,311000421.0,37.813282,-122.495663,10.278372,-0.885427,-0.464778,70.0,197.0,32.0,0.210162,1627075868.0,367008020.0,37.809426,-122.517256,6.493571,-0.948502,-0.316771,31.0,30.0,9.0,0.190452,300.0,13.635555555555555,10.0
1627075869.0,311000421.0,37.81326,-122.495717,10.278815,-0.885242,-0.465131,70.0,197.0,32.0,0.207484,1627075869.0,367008020.0,37.809416,-122.517293,6.489226,-0.948389,-0.31711,31.0,30.0,9.0,0.187919,300.0,13.635833333333334,10.0
1627075870.0,311000421.0,37.813238,-122.49577,10.279331,-0.885057,-0.465483,70.0,197.0,32.0,0.204806,1627075870.0,367008020.0,37.809407,-122.517329,6.484846,-0.948258,-0.3175,31.0,30.0,9.0,0.185389,300.0,13.636111111111113,10.0
1627075871.0,311000421.0,37.813215,-122.495823,10.27992,-0.884872,-0.465834,70.0,197.0,32.0,0.202128,1627075871.0,367008020.0,37.809397,-122.517365,6.480431,-0.948111,-0.317941,31.0,30.0,9.0,0.18286,300.0,13.636388888888888,10.0
