Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609687869.0,338124707.0,37.850023,-122.470968,4.14334,0.348384,-0.937352,37.0,11.0,3.0,0.854571,1609687869.0,368062320.0,37.815191,-122.471575,7.038489,0.948926,-0.315498,37.0,6.0,3.0,0.897465,93.04878048780488,2.7914634146341464,1.069512195121951
1609687870.0,338124707.0,37.850005,-122.47096,4.172044,0.349842,-0.936809,37.0,11.0,3.0,0.852959,1609687870.0,368062320.0,37.81518,-122.471536,7.066977,0.948637,-0.316366,37.0,6.0,3.0,0.896203,93.08943089430896,2.792682926829268,1.0691056910569106
1609687871.0,338124707.0,37.849987,-122.470951,4.201538,0.351332,-0.936251,37.0,11.0,3.0,0.851336,1609687871.0,368062320.0,37.81517,-122.471497,7.095489,0.948359,-0.317198,37.0,6.0,3.0,0.894935,93.130081300813,2.7939024390243903,1.06869918699187
1609687872.0,338124707.0,37.849969,-122.470942,4.231821,0.352852,-0.935679,37.0,11.0,3.0,0.8497,1609687872.0,368062320.0,37.81516,-122.471457,7.124025,0.948093,-0.317994,37.0,6.0,3.0,0.893662,93.17073170731707,2.795121951219512,1.068292682926829
1609687873.0,338124707.0,37.84995,-122.470934,4.262894,0.354401,-0.935093,37.0,11.0,3.0,0.848051,1609687873.0,368062320.0,37.815149,-122.471418,7.152585,0.947837,-0.318755,37.0,6.0,3.0,0.892385,93.21138211382112,2.796341463414634,1.0678861788617886
1609687874.0,338124707.0,37.849932,-122.470925,4.294758,0.355978,-0.934495,37.0,11.0,3.0,0.84639,1609687874.0,368062320.0,37.815139,-122.471378,7.181168,0.947593,-0.319481,37.0,6.0,3.0,0.891103,93.2520325203252,2.797560975609756,1.067479674796748
1609687875.0,338124707.0,37.849913,-122.470916,4.327414,0.35758,-0.933883,37.0,11.0,3.0,0.844714,1609687875.0,368062320.0,37.815128,-122.471338,7.209773,0.947359,-0.320173,37.0,6.0,3.0,0.889816,93.29268292682929,2.798780487804878,1.0670731707317072
1609687876.0,338124707.0,37.849895,-122.470907,4.360864,0.359206,-0.933258,37.0,11.0,3.0,0.843026,1609687876.0,368062320.0,37.815117,-122.471298,7.2384,0.947136,-0.320831,37.0,6.0,3.0,0.888525,93.33333333333331,2.8,1.0666666666666669
1609687877.0,338124707.0,37.849876,-122.470898,4.395107,0.360855,-0.932622,37.0,11.0,3.0,0.841323,1609687877.0,368062320.0,37.815107,-122.471258,7.267048,0.946924,-0.321456,37.0,6.0,3.0,0.887228,93.3739837398374,2.801219512195122,1.066260162601626
1609687878.0,338124707.0,37.849857,-122.470888,4.430145,0.362525,-0.931974,37.0,11.0,3.0,0.839606,1609687878.0,368062320.0,37.815096,-122.471218,7.295717,0.946723,-0.322048,37.0,6.0,3.0,0.885927,93.41463414634146,2.802439024390244,1.0658536585365854
1609687879.0,338124707.0,37.849838,-122.470879,4.465979,0.364214,-0.931315,37.0,11.0,3.0,0.837874,1609687879.0,368062320.0,37.815085,-122.471177,7.324406,0.946533,-0.322607,37.0,6.0,3.0,0.884621,93.45528455284553,2.803658536585366,1.0654471544715447
1609687880.0,338124707.0,37.849819,-122.470869,4.502609,0.365922,-0.930645,37.0,11.0,3.0,0.836127,1609687880.0,368062320.0,37.815074,-122.471137,7.353116,0.946353,-0.323134,37.0,6.0,3.0,0.883309,93.4959349593496,2.804878048780488,1.065040650406504
1609687881.0,338124707.0,37.849799,-122.47086,4.540037,0.367647,-0.929965,37.0,11.0,3.0,0.834365,1609687881.0,368062320.0,37.815063,-122.471096,7.381845,0.946184,-0.32363,37.0,6.0,3.0,0.881993,93.53658536585364,2.80609756097561,1.0646341463414632
1609687882.0,338124707.0,37.84978,-122.47085,4.578264,0.369387,-0.929275,37.0,11.0,3.0,0.832587,1609687882.0,368062320.0,37.815052,-122.471055,7.410593,0.946025,-0.324094,37.0,6.0,3.0,0.880672,93.57723577235772,2.8073170731707315,1.0642276422764227
1609687883.0,338124707.0,37.84976,-122.47084,4.617053,0.371131,-0.928581,37.0,11.0,3.0,0.830793,1609687883.0,368062320.0,37.815041,-122.471014,7.439361,0.945877,-0.324526,37.0,6.0,3.0,0.879347,93.61788617886178,2.8085365853658537,1.0638211382113822
1609687884.0,338124707.0,37.84974,-122.47083,4.655461,0.372833,-0.927898,37.0,11.0,3.0,0.828983,1609687884.0,368062320.0,37.81503,-122.470973,7.468147,0.945739,-0.324928,37.0,6.0,3.0,0.878016,93.65853658536584,2.8097560975609754,1.0634146341463415
1609687885.0,338124707.0,37.84972,-122.47082,4.693252,0.374485,-0.927233,37.0,11.0,3.0,0.827156,1609687885.0,368062320.0,37.815019,-122.470931,7.496951,0.945611,-0.3253,37.0,6.0,3.0,0.87668,93.69918699186992,2.8109756097560976,1.0630081300813008
1609687886.0,338124707.0,37.8497,-122.470809,4.730424,0.376088,-0.926584,37.0,11.0,3.0,0.825314,1609687886.0,368062320.0,37.815007,-122.47089,7.525773,0.945493,-0.325642,37.0,6.0,3.0,0.87534,93.73983739837398,2.81219512195122,1.06260162601626
1609687887.0,338124707.0,37.84968,-122.470799,4.766977,0.377644,-0.925951,37.0,11.0,3.0,0.823456,1609687887.0,368062320.0,37.814996,-122.470848,7.554613,0.945386,-0.325954,37.0,6.0,3.0,0.873994,93.78048780487804,2.813414634146341,1.0621951219512196
1609687888.0,338124707.0,37.849659,-122.470789,4.802909,0.379155,-0.925333,37.0,11.0,3.0,0.821583,1609687888.0,368062320.0,37.814984,-122.470806,7.583471,0.945288,-0.326237,37.0,6.0,3.0,0.872643,93.8211382113821,2.8146341463414632,1.0617886178861788
1609687889.0,338124707.0,37.849639,-122.470778,4.83822,0.380624,-0.92473,37.0,11.0,3.0,0.819695,1609687889.0,368062320.0,37.814973,-122.470764,7.612346,0.9452,-0.326491,37.0,6.0,3.0,0.871288,93.86178861788618,2.815853658536585,1.0613821138211383
1609687890.0,338124707.0,37.849618,-122.470767,4.872909,0.38205,-0.924142,37.0,11.0,3.0,0.817792,1609687890.0,368062320.0,37.814962,-122.470722,7.641239,0.945122,-0.326717,37.0,6.0,3.0,0.869927,93.90243902439023,2.817073170731707,1.0609756097560976
1609687891.0,338124707.0,37.849597,-122.470756,4.906976,0.383436,-0.923567,37.0,11.0,3.0,0.815874,1609687891.0,368062320.0,37.81495,-122.47068,7.670148,0.945054,-0.326914,37.0,6.0,3.0,0.868562,93.9430894308943,2.8182926829268293,1.060569105691057
1609687892.0,338124707.0,37.849576,-122.470745,4.940419,0.384783,-0.923007,37.0,11.0,3.0,0.813942,1609687892.0,368062320.0,37.814938,-122.470638,7.699074,0.944996,-0.327083,37.0,6.0,3.0,0.867191,93.98373983739836,2.819512195121951,1.0601626016260162
1609687893.0,338124707.0,37.849555,-122.470734,4.973238,0.386093,-0.92246,37.0,11.0,3.0,0.811996,1609687893.0,368062320.0,37.814927,-122.470595,7.728018,0.944947,-0.327225,37.0,6.0,3.0,0.865816,94.02439024390245,2.820731707317073,1.0597560975609757
1609687894.0,338124707.0,37.849534,-122.470723,5.005432,0.387366,-0.921926,37.0,11.0,3.0,0.810036,1609687894.0,368062320.0,37.814915,-122.470552,7.756977,0.944907,-0.327339,37.0,6.0,3.0,0.864435,94.0650406504065,2.821951219512195,1.059349593495935
1609687895.0,338124707.0,37.849513,-122.470711,5.037001,0.388605,-0.921405,37.0,11.0,3.0,0.808063,1609687895.0,368062320.0,37.814903,-122.470509,7.785954,0.944877,-0.327426,37.0,6.0,3.0,0.863049,94.10569105691056,2.823170731707317,1.0589430894308944
1609687896.0,338124707.0,37.849491,-122.4707,5.067944,0.389809,-0.920896,37.0,11.0,3.0,0.806077,1609687896.0,368062320.0,37.814892,-122.470466,7.814947,0.944856,-0.327487,37.0,6.0,3.0,0.861659,94.14634146341464,2.824390243902439,1.0585365853658537
1609687897.0,338124707.0,37.84947,-122.470688,5.098261,0.390981,-0.920399,37.0,11.0,3.0,0.804077,1609687897.0,368062320.0,37.81488,-122.470423,7.843957,0.944844,-0.327521,37.0,6.0,3.0,0.860263,94.1869918699187,2.825609756097561,1.058130081300813
1609687898.0,338124707.0,37.849448,-122.470677,5.127951,0.392121,-0.919914,37.0,11.0,3.0,0.802065,1609687898.0,368062320.0,37.814868,-122.47038,7.872983,0.944841,-0.327529,37.0,6.0,3.0,0.858862,94.22764227642276,2.8268292682926828,1.0577235772357725
1609687899.0,338124707.0,37.849426,-122.470665,5.157013,0.39323,-0.91944,37.0,11.0,3.0,0.80004,1609687899.0,368062320.0,37.814856,-122.470336,7.902025,0.944847,-0.327511,37.0,6.0,3.0,0.857456,94.26829268292684,2.828048780487805,1.0573170731707318
1609687900.0,338124707.0,37.849404,-122.470653,5.185448,0.39431,-0.918978,37.0,11.0,3.0,0.798004,1609687900.0,368062320.0,37.814844,-122.470292,7.931084,0.944862,-0.327468,37.0,6.0,3.0,0.856045,94.3089430894309,2.8292682926829267,1.056910569105691
1609687901.0,338124707.0,37.849382,-122.470641,5.213254,0.39536,-0.918526,37.0,11.0,3.0,0.795955,1609687901.0,368062320.0,37.814832,-122.470248,7.96016,0.944886,-0.327399,37.0,6.0,3.0,0.854628,94.34959349593495,2.830487804878049,1.0565040650406503
1609687902.0,338124707.0,37.84936,-122.470629,5.240432,0.396383,-0.918085,37.0,11.0,3.0,0.793894,1609687902.0,368062320.0,37.81482,-122.470204,7.989252,0.944919,-0.327306,37.0,6.0,3.0,0.853207,94.39024390243902,2.8317073170731706,1.0560975609756098
1609687903.0,338124707.0,37.849338,-122.470617,5.26698,0.397379,-0.917655,37.0,11.0,3.0,0.791822,1609687903.0,368062320.0,37.814808,-122.47016,8.018361,0.94496,-0.327187,37.0,6.0,3.0,0.85178,94.43089430894308,2.8329268292682928,1.055691056910569
1609687904.0,338124707.0,37.849315,-122.470605,5.292899,0.398348,-0.917234,37.0,11.0,3.0,0.789739,1609687904.0,368062320.0,37.814796,-122.470116,8.047486,0.945009,-0.327045,37.0,6.0,3.0,0.850349,94.47154471544717,2.8341463414634145,1.0552845528455284
1609687905.0,338124707.0,37.849293,-122.470592,5.318188,0.399291,-0.916824,37.0,11.0,3.0,0.787645,1609687905.0,368062320.0,37.814783,-122.470071,8.076628,0.945067,-0.326878,37.0,6.0,3.0,0.848912,94.51219512195122,2.8353658536585367,1.054878048780488
1609687906.0,338124707.0,37.84927,-122.47058,5.342846,0.40021,-0.916423,37.0,11.0,3.0,0.785541,1609687906.0,368062320.0,37.814771,-122.470026,8.105788,0.945133,-0.326687,37.0,6.0,3.0,0.84747,94.55284552845528,2.8365853658536584,1.0544715447154471
1609687907.0,338124707.0,37.849248,-122.470567,5.366874,0.401105,-0.916032,37.0,11.0,3.0,0.783426,1609687907.0,368062320.0,37.814759,-122.469982,8.134964,0.945207,-0.326472,37.0,6.0,3.0,0.846022,94.59349593495936,2.837804878048781,1.0540650406504066
1609687908.0,338124707.0,37.849225,-122.470555,5.390271,0.401976,-0.91565,37.0,11.0,3.0,0.781301,1609687908.0,368062320.0,37.814747,-122.469937,8.164157,0.945289,-0.326234,37.0,6.0,3.0,0.84457,94.6341463414634,2.8390243902439023,1.053658536585366
1609687909.0,338124707.0,37.849202,-122.470542,5.413037,0.402824,-0.915278,37.0,11.0,3.0,0.779166,1609687909.0,368062320.0,37.814734,-122.469891,8.193368,0.945379,-0.325973,37.0,6.0,3.0,0.843112,94.67479674796748,2.8402439024390245,1.0532520325203252
1609687910.0,338124707.0,37.849179,-122.470529,5.435171,0.403649,-0.914914,37.0,11.0,3.0,0.777022,1609687910.0,368062320.0,37.814722,-122.469846,8.222597,0.945477,-0.325689,37.0,6.0,3.0,0.841649,94.71544715447156,2.841463414634146,1.0528455284552845
1609687911.0,338124707.0,37.849156,-122.470516,5.456673,0.404453,-0.914559,37.0,11.0,3.0,0.774868,1609687911.0,368062320.0,37.81471,-122.4698,8.251843,0.945583,-0.325382,37.0,6.0,3.0,0.840181,94.7560975609756,2.8426829268292684,1.052439024390244
1609687912.0,338124707.0,37.849133,-122.470503,5.477543,0.405236,-0.914212,37.0,11.0,3.0,0.772705,1609687912.0,368062320.0,37.814697,-122.469755,8.281107,0.945696,-0.325053,37.0,6.0,3.0,0.838707,94.79674796747967,2.84390243902439,1.0520325203252032
1609687913.0,338124707.0,37.84911,-122.47049,5.49778,0.405999,-0.913874,37.0,11.0,3.0,0.770533,1609687913.0,368062320.0,37.814685,-122.469709,8.310389,0.945817,-0.324701,37.0,6.0,3.0,0.837228,94.83739837398372,2.8451219512195123,1.0516260162601627
1609687914.0,338124707.0,37.849087,-122.470477,5.517385,0.406741,-0.913544,37.0,11.0,3.0,0.768353,1609687914.0,368062320.0,37.814672,-122.469663,8.339689,0.945945,-0.324328,37.0,6.0,3.0,0.835744,94.8780487804878,2.846341463414634,1.051219512195122
1609687915.0,338124707.0,37.849063,-122.470464,5.536357,0.407464,-0.913221,37.0,11.0,3.0,0.766165,1609687915.0,368062320.0,37.81466,-122.469617,8.369008,0.94608,-0.323933,37.0,6.0,3.0,0.834255,94.91869918699189,2.847560975609756,1.0508130081300813
1609687916.0,338124707.0,37.84904,-122.470451,5.554695,0.408167,-0.912907,37.0,11.0,3.0,0.763968,1609687916.0,368062320.0,37.814647,-122.46957,8.398346,0.946223,-0.323516,37.0,6.0,3.0,0.83276,94.95934959349592,2.848780487804878,1.0504065040650403
1609687917.0,338124707.0,37.849016,-122.470438,5.5724,0.408852,-0.912601,37.0,11.0,3.0,0.761764,1609687917.0,368062320.0,37.814635,-122.469524,8.427703,0.946372,-0.323078,37.0,6.0,3.0,0.83126,95.0,2.85,1.05
1609687918.0,338124707.0,37.848993,-122.470424,5.589472,0.409518,-0.912302,37.0,11.0,3.0,0.759553,1609687918.0,368062320.0,37.814622,-122.469477,8.45708,0.946529,-0.322618,37.0,6.0,3.0,0.829755,95.04065040650406,2.851219512195122,1.049593495934959
1609687919.0,338124707.0,37.848969,-122.470411,5.605909,0.410167,-0.912011,37.0,11.0,3.0,0.757334,1609687919.0,368062320.0,37.814609,-122.46943,8.486476,0.946693,-0.322138,37.0,6.0,3.0,0.828244,95.08130081300811,2.852439024390244,1.0491869918699188
1609687920.0,338124707.0,37.848946,-122.470397,5.621713,0.410798,-0.911726,37.0,11.0,3.0,0.755108,1609687920.0,368062320.0,37.814597,-122.469383,8.515892,0.946863,-0.321637,37.0,6.0,3.0,0.826728,95.1219512195122,2.8536585365853657,1.048780487804878
1609687921.0,338124707.0,37.848922,-122.470384,5.636882,0.411412,-0.91145,37.0,11.0,3.0,0.752875,1609687921.0,368062320.0,37.814584,-122.469336,8.545328,0.94704,-0.321115,37.0,6.0,3.0,0.825207,95.16260162601624,2.854878048780488,1.0483739837398374
1609687922.0,338124707.0,37.848898,-122.47037,5.651417,0.412009,-0.91118,37.0,11.0,3.0,0.750637,1609687922.0,368062320.0,37.814571,-122.469289,8.574785,0.947224,-0.320574,37.0,6.0,3.0,0.82368,95.20325203252033,2.8560975609756096,1.0479674796747966
1609687923.0,338124707.0,37.848874,-122.470357,5.665317,0.41259,-0.910917,37.0,11.0,3.0,0.748391,1609687923.0,368062320.0,37.814559,-122.469241,8.604263,0.947414,-0.320012,37.0,6.0,3.0,0.822147,95.24390243902438,2.857317073170732,1.047560975609756
1609687924.0,338124707.0,37.84885,-122.470343,5.678582,0.413154,-0.910661,37.0,11.0,3.0,0.74614,1609687924.0,368062320.0,37.814546,-122.469193,8.633763,0.94761,-0.31943,37.0,6.0,3.0,0.82061,95.28455284552844,2.858536585365853,1.0471544715447154
1609687925.0,338124707.0,37.848827,-122.470329,5.691212,0.413703,-0.910412,37.0,11.0,3.0,0.743884,1609687925.0,368062320.0,37.814533,-122.469145,8.663284,0.947812,-0.318828,37.0,6.0,3.0,0.819067,95.32520325203252,2.859756097560976,1.046747967479675
1609687926.0,338124707.0,37.848803,-122.470315,5.703207,0.414237,-0.910169,37.0,11.0,3.0,0.741622,1609687926.0,368062320.0,37.81452,-122.469097,8.692827,0.948021,-0.318207,37.0,6.0,3.0,0.817518,95.36585365853658,2.860975609756097,1.0463414634146342
1609687927.0,338124707.0,37.848779,-122.470302,5.714567,0.414755,-0.909933,37.0,11.0,3.0,0.739355,1609687927.0,368062320.0,37.814508,-122.469049,8.722393,0.948236,-0.317567,37.0,6.0,3.0,0.815964,95.40650406504064,2.86219512195122,1.0459349593495937
1609687928.0,338124707.0,37.848754,-122.470288,5.725292,0.415258,-0.909703,37.0,11.0,3.0,0.737083,1609687928.0,368062320.0,37.814495,-122.469001,8.751981,0.948456,-0.316907,37.0,6.0,3.0,0.814405,95.4471544715447,2.8634146341463413,1.0455284552845527
1609687929.0,338124707.0,37.84873,-122.470274,5.735381,0.415747,-0.90948,37.0,11.0,3.0,0.734806,1609687929.0,368062320.0,37.814482,-122.468952,8.781593,0.948683,-0.316229,37.0,6.0,3.0,0.81284,95.48780487804878,2.8646341463414635,1.0451219512195122
1609687930.0,338124707.0,37.848706,-122.47026,5.744834,0.416222,-0.909263,37.0,11.0,3.0,0.732525,1609687930.0,368062320.0,37.814469,-122.468903,8.811228,0.948915,-0.315532,37.0,6.0,3.0,0.811269,95.52845528455283,2.865853658536585,1.0447154471544715
1609687931.0,338124707.0,37.848682,-122.470246,5.753651,0.416682,-0.909052,37.0,11.0,3.0,0.73024,1609687931.0,368062320.0,37.814456,-122.468854,8.840888,0.949153,-0.314816,37.0,6.0,3.0,0.809693,95.5691056910569,2.8670731707317074,1.044308943089431
1609687932.0,338124707.0,37.848658,-122.470232,5.761832,0.417128,-0.908848,37.0,11.0,3.0,0.727951,1609687932.0,368062320.0,37.814443,-122.468805,8.870572,0.949396,-0.314082,37.0,6.0,3.0,0.808112,95.60975609756098,2.868292682926829,1.0439024390243905
1609687933.0,338124707.0,37.848634,-122.470218,5.769377,0.41756,-0.908649,37.0,11.0,3.0,0.725659,1609687933.0,368062320.0,37.81443,-122.468756,8.900281,0.949645,-0.313329,37.0,6.0,3.0,0.806525,95.65040650406505,2.869512195121952,1.0434959349593496
1609687934.0,338124707.0,37.848609,-122.470203,5.776286,0.417979,-0.908457,37.0,11.0,3.0,0.723363,1609687934.0,368062320.0,37.814418,-122.468706,8.930015,0.949899,-0.312558,37.0,6.0,3.0,0.804932,95.6910569105691,2.870731707317073,1.0430894308943088
1609687935.0,338124707.0,37.848585,-122.470189,5.782559,0.418385,-0.90827,37.0,11.0,3.0,0.721065,1609687935.0,368062320.0,37.814405,-122.468657,8.959776,0.950158,-0.31177,37.0,6.0,3.0,0.803334,95.73170731707316,2.8719512195121952,1.0426829268292683
1609687936.0,338124707.0,37.848561,-122.470175,5.788195,0.418778,-0.908089,37.0,11.0,3.0,0.718763,1609687936.0,368062320.0,37.814392,-122.468607,8.989562,0.950422,-0.310964,37.0,6.0,3.0,0.801731,95.77235772357724,2.873170731707317,1.0422764227642276
1609687937.0,338124707.0,37.848537,-122.470161,5.793195,0.419157,-0.907914,37.0,11.0,3.0,0.716459,1609687937.0,368062320.0,37.814379,-122.468557,9.019376,0.950691,-0.31014,37.0,6.0,3.0,0.800121,95.8130081300813,2.874390243902439,1.041869918699187
1609687938.0,338124707.0,37.848512,-122.470147,5.797557,0.419524,-0.907744,37.0,11.0,3.0,0.714153,1609687938.0,368062320.0,37.814366,-122.468506,9.049217,0.950965,-0.309299,37.0,6.0,3.0,0.798507,95.85365853658536,2.875609756097561,1.0414634146341464
1609687939.0,338124707.0,37.848488,-122.470132,5.801284,0.419878,-0.907581,37.0,11.0,3.0,0.711845,1609687939.0,368062320.0,37.814353,-122.468456,9.079086,0.951244,-0.30844,37.0,6.0,3.0,0.796886,95.89430894308944,2.876829268292683,1.0410569105691057
1609687940.0,338124707.0,37.848463,-122.470118,5.804373,0.42022,-0.907422,37.0,11.0,3.0,0.709535,1609687940.0,368062320.0,37.81434,-122.468405,9.108983,0.951527,-0.307564,37.0,6.0,3.0,0.79526,95.9349593495935,2.8780487804878048,1.040650406504065
1609687941.0,338124707.0,37.848439,-122.470104,5.806825,0.420549,-0.90727,37.0,11.0,3.0,0.707224,1609687941.0,368062320.0,37.814327,-122.468355,9.138909,0.951815,-0.306672,37.0,6.0,3.0,0.793628,95.97560975609755,2.879268292682927,1.0402439024390244
1609687942.0,338124707.0,37.848415,-122.47009,5.808641,0.420866,-0.907123,37.0,11.0,3.0,0.704912,1609687942.0,368062320.0,37.814314,-122.468304,9.168865,0.952108,-0.305763,37.0,6.0,3.0,0.791991,96.01626016260164,2.8804878048780487,1.0398373983739837
1609687943.0,338124707.0,37.84839,-122.470075,5.809819,0.421171,-0.906981,37.0,11.0,3.0,0.702598,1609687943.0,368062320.0,37.814301,-122.468253,9.19885,0.952405,-0.304837,37.0,6.0,3.0,0.790348,96.05691056910568,2.881707317073171,1.0394308943089432
1609687944.0,338124707.0,37.848366,-122.470061,5.81036,0.421464,-0.906845,37.0,11.0,3.0,0.700284,1609687944.0,368062320.0,37.814288,-122.468201,9.228866,0.952706,-0.303894,37.0,6.0,3.0,0.788699,96.09756097560977,2.8829268292682926,1.0390243902439025
1609687945.0,338124707.0,37.848342,-122.470047,5.810264,0.421745,-0.906714,37.0,11.0,3.0,0.69797,1609687945.0,368062320.0,37.814275,-122.46815,9.258913,0.953011,-0.302936,37.0,6.0,3.0,0.787045,96.13821138211382,2.8841463414634148,1.0386178861788615
1609687946.0,338124707.0,37.848317,-122.470032,5.809531,0.422014,-0.906589,37.0,11.0,3.0,0.695655,1609687946.0,368062320.0,37.814262,-122.468098,9.288991,0.95332,-0.301961,37.0,6.0,3.0,0.785384,96.17886178861788,2.8853658536585365,1.038211382113821
1609687947.0,338124707.0,37.848293,-122.470018,5.80816,0.422272,-0.906469,37.0,11.0,3.0,0.693341,1609687947.0,368062320.0,37.814249,-122.468046,9.319102,0.953634,-0.30097,37.0,6.0,3.0,0.783719,96.21951219512196,2.8865853658536587,1.0378048780487803
1609687948.0,338124707.0,37.848268,-122.470003,5.806151,0.422518,-0.906355,37.0,11.0,3.0,0.691027,1609687948.0,368062320.0,37.814236,-122.467994,9.349245,0.953951,-0.299963,37.0,6.0,3.0,0.782047,96.260162601626,2.8878048780487804,1.0373983739837398
1609687949.0,338124707.0,37.848244,-122.469989,5.803506,0.422752,-0.906245,37.0,11.0,3.0,0.688714,1609687949.0,368062320.0,37.814223,-122.467942,9.379422,0.954272,-0.298941,37.0,6.0,3.0,0.78037,96.30081300813008,2.8890243902439026,1.0369918699186993
1609687950.0,338124707.0,37.84822,-122.469975,5.800222,0.422975,-0.906141,37.0,11.0,3.0,0.686401,1609687950.0,368062320.0,37.81421,-122.46789,9.409633,0.954596,-0.297903,37.0,6.0,3.0,0.778687,96.34146341463416,2.8902439024390243,1.0365853658536586
1609687951.0,338124707.0,37.848195,-122.46996,5.796301,0.423187,-0.906042,37.0,11.0,3.0,0.68409,1609687951.0,368062320.0,37.814197,-122.467837,9.439878,0.954924,-0.296849,37.0,6.0,3.0,0.776998,96.3821138211382,2.8914634146341465,1.0361788617886178
1609687952.0,338124707.0,37.848171,-122.469946,5.791743,0.423387,-0.905949,37.0,11.0,3.0,0.68178,1609687952.0,368062320.0,37.814184,-122.467784,9.470158,0.955256,-0.295781,37.0,6.0,3.0,0.775303,96.42276422764228,2.892682926829268,1.0357723577235771
1609687953.0,338124707.0,37.848147,-122.469932,5.786546,0.423576,-0.905861,37.0,11.0,3.0,0.679472,1609687953.0,368062320.0,37.814171,-122.467731,9.500474,0.955591,-0.294697,37.0,6.0,3.0,0.773603,96.46341463414636,2.8939024390243904,1.0353658536585366
1609687954.0,338124707.0,37.848123,-122.469917,5.780712,0.423754,-0.905778,37.0,11.0,3.0,0.677166,1609687954.0,368062320.0,37.814158,-122.467678,9.530826,0.955929,-0.293598,37.0,6.0,3.0,0.771896,96.5040650406504,2.895121951219512,1.034959349593496
1609687955.0,338124707.0,37.848098,-122.469903,5.77424,0.42392,-0.9057,37.0,11.0,3.0,0.674862,1609687955.0,368062320.0,37.814145,-122.467625,9.561215,0.95627,-0.292484,37.0,6.0,3.0,0.770184,96.54471544715447,2.8963414634146343,1.0345528455284554
1609687956.0,338124707.0,37.848074,-122.469889,5.76713,0.424075,-0.905627,37.0,11.0,3.0,0.672561,1609687956.0,368062320.0,37.814132,-122.467571,9.591642,0.956615,-0.291356,37.0,6.0,3.0,0.768466,96.58536585365852,2.897560975609756,1.0341463414634149
1609687957.0,338124707.0,37.84805,-122.469874,5.759383,0.424219,-0.90556,37.0,11.0,3.0,0.670262,1609687957.0,368062320.0,37.81412,-122.467517,9.622107,0.956962,-0.290212,37.0,6.0,3.0,0.766742,96.6260162601626,2.898780487804878,1.033739837398374
1609687958.0,338124707.0,37.848026,-122.46986,5.750997,0.424351,-0.905498,37.0,11.0,3.0,0.667966,1609687958.0,368062320.0,37.814107,-122.467463,9.652611,0.957313,-0.289055,37.0,6.0,3.0,0.765013,96.66666666666669,2.9,1.0333333333333332
1609687959.0,338124707.0,37.848002,-122.469846,5.741974,0.424473,-0.905441,37.0,11.0,3.0,0.665674,1609687959.0,368062320.0,37.814094,-122.467409,9.683154,0.957666,-0.287883,37.0,6.0,3.0,0.763277,96.70731707317071,2.901219512195122,1.0329268292682927
1609687960.0,338124707.0,37.847978,-122.469831,5.732312,0.424583,-0.905389,37.0,11.0,3.0,0.663385,1609687960.0,368062320.0,37.814081,-122.467355,9.713737,0.958021,-0.286697,37.0,6.0,3.0,0.761536,96.7479674796748,2.902439024390244,1.032520325203252
1609687961.0,338124707.0,37.847954,-122.469817,5.722012,0.424682,-0.905343,37.0,11.0,3.0,0.661101,1609687961.0,368062320.0,37.814068,-122.467301,9.744361,0.95838,-0.285496,37.0,6.0,3.0,0.759788,96.78861788617886,2.903658536585366,1.0321138211382117
1609687962.0,338124707.0,37.84793,-122.469803,5.711075,0.42477,-0.905302,37.0,11.0,3.0,0.65882,1609687962.0,368062320.0,37.814055,-122.467246,9.775027,0.958741,-0.284282,37.0,6.0,3.0,0.758035,96.82926829268293,2.904878048780488,1.0317073170731708
1609687963.0,338124707.0,37.847906,-122.469789,5.699499,0.424846,-0.905266,37.0,11.0,3.0,0.656543,1609687963.0,368062320.0,37.814042,-122.467191,9.805735,0.959104,-0.283054,37.0,6.0,3.0,0.756276,96.869918699187,2.90609756097561,1.03130081300813
1609687964.0,338124707.0,37.847882,-122.469774,5.687285,0.424911,-0.905235,37.0,11.0,3.0,0.654271,1609687964.0,368062320.0,37.814029,-122.467136,9.836485,0.95947,-0.281812,37.0,6.0,3.0,0.754511,96.91056910569104,2.907317073170732,1.0308943089430893
1609687965.0,338124707.0,37.847858,-122.46976,5.674434,0.424964,-0.90521,37.0,11.0,3.0,0.652004,1609687965.0,368062320.0,37.814017,-122.467081,9.867279,0.959837,-0.280557,37.0,6.0,3.0,0.752739,96.95121951219512,2.908536585365854,1.0304878048780488
1609687966.0,338124707.0,37.847834,-122.469746,5.660944,0.425006,-0.90519,37.0,11.0,3.0,0.649742,1609687966.0,368062320.0,37.814004,-122.467025,9.898117,0.960207,-0.279288,37.0,6.0,3.0,0.750962,96.99186991869918,2.9097560975609755,1.030081300813008
1609687967.0,338124707.0,37.847811,-122.469732,5.646816,0.425037,-0.905176,37.0,11.0,3.0,0.647486,1609687967.0,368062320.0,37.813991,-122.46697,9.929,0.960579,-0.278006,37.0,6.0,3.0,0.749179,97.03252032520324,2.9109756097560977,1.0296747967479676
