Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622875679.0,367556560.0,37.812751,-122.449606,12.947764,-0.99854,-0.054009,60.0,11.0,3.0,0.687552,1622875679.0,368102240.0,37.829584,-122.448965,11.537722,-0.47909,-0.877766,30.0,18.0,5.0,0.681338,336.5888888888889,3.0,10.0
1622875680.0,367556560.0,37.812748,-122.449681,12.948168,-0.998547,-0.053883,60.0,11.0,3.0,0.684586,1622875680.0,368102240.0,37.829537,-122.448998,11.524593,-0.478961,-0.877836,30.0,18.0,5.0,0.678207,336.6666666666667,3.0,10.0
1622875681.0,367556560.0,37.812745,-122.449757,12.948659,-0.998555,-0.053746,60.0,11.0,3.0,0.681619,1622875681.0,368102240.0,37.82949,-122.44903,11.510969,-0.478853,-0.877895,30.0,18.0,5.0,0.67508,336.74444444444447,3.0,10.0
1622875682.0,367556560.0,37.812741,-122.449833,12.949238,-0.998563,-0.053597,60.0,11.0,3.0,0.678652,1622875682.0,368102240.0,37.829443,-122.449062,11.49731,-0.47878,-0.877935,30.0,18.0,5.0,0.671957,336.82222222222225,3.0,10.0
1622875683.0,367556560.0,37.812738,-122.449909,12.949903,-0.998571,-0.053436,60.0,11.0,3.0,0.675685,1622875683.0,368102240.0,37.829397,-122.449095,11.483732,-0.478746,-0.877953,30.0,18.0,5.0,0.668838,336.9,3.0,10.0
1622875684.0,367556560.0,37.812735,-122.449984,12.950656,-0.99858,-0.053265,60.0,11.0,3.0,0.672718,1622875684.0,368102240.0,37.82935,-122.449127,11.470234,-0.478751,-0.87795,30.0,18.0,5.0,0.665723,336.97777777777776,3.0,10.0
1622875685.0,367556560.0,37.812732,-122.45006,12.951497,-0.99859,-0.053081,60.0,11.0,3.0,0.669751,1622875685.0,368102240.0,37.829303,-122.449159,11.456817,-0.478796,-0.877926,30.0,18.0,5.0,0.662613,337.05555555555554,3.0,10.0
1622875686.0,367556560.0,37.812729,-122.450136,12.952425,-0.998601,-0.052887,60.0,11.0,3.0,0.666784,1622875686.0,368102240.0,37.829257,-122.449191,11.443481,-0.478881,-0.87788,30.0,18.0,5.0,0.659505,337.1333333333333,3.0,10.0
1622875687.0,367556560.0,37.812725,-122.450212,12.953441,-0.998611,-0.052681,60.0,11.0,3.0,0.663816,1622875687.0,368102240.0,37.82921,-122.449223,11.430225,-0.479005,-0.877812,30.0,18.0,5.0,0.656402,337.2111111111111,3.0,10.0
1622875688.0,367556560.0,37.812722,-122.450287,12.954545,-0.998623,-0.052463,60.0,11.0,3.0,0.660848,1622875688.0,368102240.0,37.829164,-122.449255,11.417051,-0.479168,-0.877723,30.0,18.0,5.0,0.653302,337.2888888888889,3.0,10.0
1622875689.0,367556560.0,37.812719,-122.450363,12.955736,-0.998635,-0.052234,60.0,11.0,3.0,0.65788,1622875689.0,368102240.0,37.829118,-122.449287,11.403958,-0.479372,-0.877612,30.0,18.0,5.0,0.650206,337.3666666666667,3.0,10.0
1622875690.0,367556560.0,37.812716,-122.450439,12.957015,-0.998647,-0.051994,60.0,11.0,3.0,0.654912,1622875690.0,368102240.0,37.829071,-122.449319,11.390948,-0.479616,-0.877479,30.0,18.0,5.0,0.647114,337.44444444444446,3.0,10.0
1622875691.0,367556560.0,37.812713,-122.450515,12.958383,-0.99866,-0.051742,60.0,11.0,3.0,0.651944,1622875691.0,368102240.0,37.829025,-122.449351,11.378019,-0.4799,-0.877323,30.0,18.0,5.0,0.644025,337.52222222222224,3.0,10.0
1622875692.0,367556560.0,37.81271,-122.45059,12.959838,-0.998674,-0.051479,60.0,11.0,3.0,0.648975,1622875692.0,368102240.0,37.828979,-122.449383,11.365173,-0.480224,-0.877146,30.0,18.0,5.0,0.640939,337.6,3.0,10.0
1622875693.0,367556560.0,37.812707,-122.450666,12.961382,-0.998688,-0.051205,60.0,11.0,3.0,0.646006,1622875693.0,368102240.0,37.828933,-122.449415,11.35241,-0.480588,-0.876946,30.0,18.0,5.0,0.637857,337.6777777777778,3.0,10.0
1622875694.0,367556560.0,37.812704,-122.450742,12.963014,-0.998703,-0.050919,60.0,11.0,3.0,0.643037,1622875694.0,368102240.0,37.828887,-122.449447,11.339731,-0.480993,-0.876724,30.0,18.0,5.0,0.634778,337.7555555555556,3.0,10.0
1622875695.0,367556560.0,37.812701,-122.450818,12.964735,-0.998718,-0.050622,60.0,11.0,3.0,0.640067,1622875695.0,368102240.0,37.828841,-122.449479,11.327137,-0.481438,-0.87648,30.0,18.0,5.0,0.631702,337.8333333333333,3.0,10.0
1622875696.0,367556560.0,37.812697,-122.450894,12.966545,-0.998733,-0.050313,60.0,11.0,3.0,0.637097,1622875696.0,368102240.0,37.828795,-122.449511,11.314629,-0.481924,-0.876213,30.0,18.0,5.0,0.628629,337.9111111111111,3.0,10.0
1622875697.0,367556560.0,37.812694,-122.450969,12.968443,-0.99875,-0.049993,60.0,11.0,3.0,0.634126,1622875697.0,368102240.0,37.828749,-122.449543,11.302206,-0.482451,-0.875923,30.0,18.0,5.0,0.625559,337.9888888888889,3.0,10.0
1622875698.0,367556560.0,37.812691,-122.451045,12.97043,-0.998766,-0.049662,60.0,11.0,3.0,0.631155,1622875698.0,368102240.0,37.828703,-122.449575,11.289871,-0.483019,-0.87561,30.0,18.0,5.0,0.622492,338.06666666666666,3.0,10.0
1622875699.0,367556560.0,37.812688,-122.451121,12.972507,-0.998783,-0.04932,60.0,11.0,3.0,0.628184,1622875699.0,368102240.0,37.828657,-122.449607,11.277625,-0.483627,-0.875274,30.0,18.0,5.0,0.619429,338.14444444444445,3.0,10.0
1622875700.0,367556560.0,37.812686,-122.451197,12.974672,-0.9988,-0.048966,60.0,11.0,3.0,0.625212,1622875700.0,368102240.0,37.828612,-122.449639,11.265467,-0.484277,-0.874915,30.0,18.0,5.0,0.616367,338.22222222222223,3.0,10.0
1622875701.0,367556560.0,37.812683,-122.451273,12.976927,-0.998818,-0.048601,60.0,11.0,3.0,0.62224,1622875701.0,368102240.0,37.828566,-122.449671,11.2534,-0.484967,-0.874532,30.0,18.0,5.0,0.613309,338.3,3.0,10.0
1622875702.0,367556560.0,37.81268,-122.451349,12.979271,-0.998837,-0.048225,60.0,11.0,3.0,0.619267,1622875702.0,368102240.0,37.82852,-122.449703,11.241425,-0.485699,-0.874126,30.0,18.0,5.0,0.610253,338.3777777777778,3.0,10.0
1622875703.0,367556560.0,37.812677,-122.451425,12.981706,-0.998855,-0.047837,60.0,11.0,3.0,0.616293,1622875703.0,368102240.0,37.828475,-122.449735,11.229543,-0.486471,-0.873696,30.0,18.0,5.0,0.6072,338.4555555555556,3.0,10.0
1622875704.0,367556560.0,37.812674,-122.451501,12.98423,-0.998874,-0.047438,60.0,11.0,3.0,0.613319,1622875704.0,368102240.0,37.82843,-122.449767,11.217756,-0.487285,-0.873243,30.0,18.0,5.0,0.604149,338.53333333333336,3.0,10.0
1622875705.0,367556560.0,37.812671,-122.451577,12.986844,-0.998894,-0.047028,60.0,11.0,3.0,0.610345,1622875705.0,368102240.0,37.828384,-122.449799,11.206064,-0.488141,-0.872765,30.0,18.0,5.0,0.601101,338.61111111111114,3.0,10.0
1622875706.0,367556560.0,37.812668,-122.451653,12.989548,-0.998913,-0.046607,60.0,11.0,3.0,0.60737,1622875706.0,368102240.0,37.828339,-122.449831,11.19447,-0.489037,-0.872263,30.0,18.0,5.0,0.598055,338.68888888888887,3.0,10.0
1622875707.0,367556560.0,37.812665,-122.451729,12.992343,-0.998933,-0.046175,60.0,11.0,3.0,0.604394,1622875707.0,368102240.0,37.828294,-122.449863,11.182975,-0.489975,-0.871737,30.0,18.0,5.0,0.595011,338.76666666666665,3.0,10.0
1622875708.0,367556560.0,37.812663,-122.451805,12.995229,-0.998954,-0.045731,60.0,11.0,3.0,0.601417,1622875708.0,368102240.0,37.828249,-122.449895,11.171581,-0.490954,-0.871186,30.0,18.0,5.0,0.59197,338.84444444444443,3.0,10.0
1622875709.0,367556560.0,37.81266,-122.451881,12.998205,-0.998975,-0.045276,60.0,11.0,3.0,0.59844,1622875709.0,368102240.0,37.828204,-122.449927,11.160289,-0.491974,-0.87061,30.0,18.0,5.0,0.588931,338.9222222222222,3.0,10.0
1622875710.0,367556560.0,37.812657,-122.451957,13.001272,-0.998996,-0.04481,60.0,11.0,3.0,0.595463,1622875710.0,368102240.0,37.828159,-122.449959,11.149102,-0.493036,-0.870009,30.0,18.0,5.0,0.585893,339.0,3.0,10.0
1622875711.0,367556560.0,37.812654,-122.452033,13.004431,-0.999017,-0.044333,60.0,11.0,3.0,0.592484,1622875711.0,368102240.0,37.828114,-122.449991,11.138021,-0.494139,-0.869383,30.0,18.0,5.0,0.582858,339.0777777777778,3.0,10.0
1622875712.0,367556560.0,37.812652,-122.452109,13.007681,-0.999038,-0.043845,60.0,11.0,3.0,0.589505,1622875712.0,368102240.0,37.828069,-122.450024,11.127049,-0.495284,-0.868731,30.0,18.0,5.0,0.579824,339.1555555555556,3.0,10.0
1622875713.0,367556560.0,37.812649,-122.452185,13.011023,-0.99906,-0.043346,60.0,11.0,3.0,0.586525,1622875713.0,368102240.0,37.828024,-122.450056,11.116186,-0.49647,-0.868054,30.0,18.0,5.0,0.576792,339.2333333333333,3.0,10.0
1622875714.0,367556560.0,37.812647,-122.452261,13.014456,-0.999082,-0.042835,60.0,11.0,3.0,0.583544,1622875714.0,368102240.0,37.82798,-122.450088,11.105437,-0.497697,-0.867351,30.0,18.0,5.0,0.573762,339.3111111111112,3.0,10.0
1622875715.0,367556560.0,37.812644,-122.452337,13.017982,-0.999104,-0.042314,60.0,11.0,3.0,0.580562,1622875715.0,368102240.0,37.827935,-122.450121,11.094802,-0.498966,-0.866622,30.0,18.0,5.0,0.570734,339.3888888888889,3.0,10.0
1622875716.0,367556560.0,37.812641,-122.452413,13.0216,-0.999127,-0.041781,60.0,11.0,3.0,0.57758,1622875716.0,368102240.0,37.827891,-122.450153,11.084285,-0.500276,-0.865866,30.0,18.0,5.0,0.567707,339.4666666666667,3.0,10.0
1622875717.0,367556560.0,37.812639,-122.45249,13.02531,-0.999149,-0.041238,60.0,11.0,3.0,0.574596,1622875717.0,368102240.0,37.827846,-122.450186,11.073887,-0.501627,-0.865084,30.0,18.0,5.0,0.564682,339.5444444444444,3.0,10.0
1622875718.0,367556560.0,37.812636,-122.452566,13.029114,-0.999172,-0.040683,60.0,11.0,3.0,0.571612,1622875718.0,368102240.0,37.827802,-122.450218,11.063611,-0.50302,-0.864275,30.0,18.0,5.0,0.561657,339.6222222222222,3.0,10.0
1622875719.0,367556560.0,37.812634,-122.452642,13.03301,-0.999195,-0.040118,60.0,11.0,3.0,0.568627,1622875719.0,368102240.0,37.827758,-122.450251,11.053459,-0.504454,-0.863439,30.0,18.0,5.0,0.558635,339.7,3.0,10.0
1622875720.0,367556560.0,37.812632,-122.452718,13.036999,-0.999218,-0.039541,60.0,11.0,3.0,0.565641,1622875720.0,368102240.0,37.827714,-122.450283,11.043435,-0.505929,-0.862575,30.0,18.0,5.0,0.555613,339.77777777777777,3.0,10.0
1622875721.0,367556560.0,37.812629,-122.452795,13.041083,-0.999241,-0.038954,60.0,11.0,3.0,0.562654,1622875721.0,368102240.0,37.82767,-122.450316,11.03354,-0.507445,-0.861684,30.0,18.0,5.0,0.552593,339.85555555555555,3.0,10.0
1622875722.0,367556560.0,37.812627,-122.452871,13.045259,-0.999264,-0.038356,60.0,11.0,3.0,0.559666,1622875722.0,368102240.0,37.827626,-122.450349,11.023779,-0.509002,-0.860765,30.0,18.0,5.0,0.549573,339.93333333333334,3.0,10.0
1622875723.0,367556560.0,37.812625,-122.452947,13.04953,-0.999287,-0.037746,60.0,11.0,3.0,0.556677,1622875723.0,368102240.0,37.827582,-122.450382,11.014153,-0.5106,-0.859818,30.0,18.0,5.0,0.546555,340.0111111111111,3.0,10.0
1622875724.0,367556560.0,37.812622,-122.453024,13.053896,-0.999311,-0.037126,60.0,11.0,3.0,0.553687,1622875724.0,368102240.0,37.827538,-122.450415,11.004665,-0.512239,-0.858843,30.0,18.0,5.0,0.543537,340.0888888888889,3.0,10.0
1622875725.0,367556560.0,37.81262,-122.4531,13.058349,-0.999334,-0.036494,60.0,11.0,3.0,0.550696,1622875725.0,368102240.0,37.827494,-122.450448,10.995319,-0.513918,-0.857839,30.0,18.0,5.0,0.54052,340.1666666666667,3.0,10.0
1622875726.0,367556560.0,37.812618,-122.453176,13.062862,-0.999357,-0.035845,60.0,11.0,3.0,0.547704,1622875726.0,368102240.0,37.82745,-122.450481,10.986117,-0.515639,-0.856806,30.0,18.0,5.0,0.537504,340.24444444444447,3.0,10.0
1622875727.0,367556560.0,37.812616,-122.453253,13.06743,-0.999381,-0.035178,60.0,11.0,3.0,0.544711,1622875727.0,368102240.0,37.827407,-122.450514,10.977064,-0.5174,-0.855744,30.0,18.0,5.0,0.534489,340.32222222222225,3.0,10.0
1622875728.0,367556560.0,37.812614,-122.453329,13.072053,-0.999405,-0.034493,60.0,11.0,3.0,0.541717,1622875728.0,368102240.0,37.827363,-122.450547,10.968161,-0.519201,-0.854652,30.0,18.0,5.0,0.531474,340.4,3.0,10.0
1622875729.0,367556560.0,37.812611,-122.453406,13.07673,-0.999429,-0.03379,60.0,11.0,3.0,0.538722,1622875729.0,368102240.0,37.82732,-122.450581,10.959413,-0.521042,-0.853531,30.0,18.0,5.0,0.528459,340.47777777777776,3.0,10.0
1622875730.0,367556560.0,37.812609,-122.453482,13.081464,-0.999453,-0.03307,60.0,11.0,3.0,0.535725,1622875730.0,368102240.0,37.827277,-122.450614,10.950823,-0.522924,-0.852379,30.0,18.0,5.0,0.525445,340.55555555555554,3.0,10.0
1622875731.0,367556560.0,37.812607,-122.453559,13.086254,-0.999477,-0.032331,60.0,11.0,3.0,0.532728,1622875731.0,368102240.0,37.827234,-122.450648,10.942394,-0.524846,-0.851197,30.0,18.0,5.0,0.522431,340.6333333333333,3.0,10.0
1622875732.0,367556560.0,37.812605,-122.453636,13.0911,-0.999501,-0.031574,60.0,11.0,3.0,0.529729,1622875732.0,368102240.0,37.827191,-122.450681,10.934129,-0.526807,-0.849985,30.0,18.0,5.0,0.519418,340.7111111111111,3.0,10.0
1622875733.0,367556560.0,37.812604,-122.453712,13.096004,-0.999526,-0.0308,60.0,11.0,3.0,0.526729,1622875733.0,368102240.0,37.827148,-122.450715,10.926034,-0.528808,-0.848741,30.0,18.0,5.0,0.516404,340.7888888888889,3.0,10.0
1622875734.0,367556560.0,37.812602,-122.453789,13.100966,-0.99955,-0.030008,60.0,11.0,3.0,0.523728,1622875734.0,368102240.0,37.827105,-122.450749,10.918111,-0.530849,-0.847466,30.0,18.0,5.0,0.51339,340.8666666666667,3.0,10.0
1622875735.0,367556560.0,37.8126,-122.453866,13.105986,-0.999574,-0.029198,60.0,11.0,3.0,0.520726,1622875735.0,368102240.0,37.827062,-122.450783,10.910363,-0.532929,-0.84616,30.0,18.0,5.0,0.510377,340.94444444444446,3.0,10.0
1622875736.0,367556560.0,37.812598,-122.453942,13.111065,-0.999597,-0.02837,60.0,11.0,3.0,0.517722,1622875736.0,368102240.0,37.827019,-122.450817,10.902796,-0.535048,-0.844822,30.0,18.0,5.0,0.507363,341.02222222222224,3.0,10.0
1622875737.0,367556560.0,37.812596,-122.454019,13.116203,-0.999621,-0.027525,60.0,11.0,3.0,0.514717,1622875737.0,368102240.0,37.826976,-122.450851,10.895413,-0.537205,-0.843451,30.0,18.0,5.0,0.504349,341.1,3.0,10.0
1622875738.0,367556560.0,37.812595,-122.454096,13.121402,-0.999645,-0.026662,60.0,11.0,3.0,0.511711,1622875738.0,368102240.0,37.826934,-122.450885,10.888217,-0.539402,-0.842049,30.0,18.0,5.0,0.501334,341.1777777777778,3.0,10.0
1622875739.0,367556560.0,37.812593,-122.454173,13.126661,-0.999668,-0.025781,60.0,11.0,3.0,0.508704,1622875739.0,368102240.0,37.826892,-122.45092,10.881214,-0.541636,-0.840613,30.0,18.0,5.0,0.49832,341.2555555555556,3.0,10.0
1622875740.0,367556560.0,37.812591,-122.454249,13.131982,-0.99969,-0.024883,60.0,11.0,3.0,0.505695,1622875740.0,368102240.0,37.826849,-122.450954,10.874407,-0.543909,-0.839144,30.0,18.0,5.0,0.495304,341.3333333333333,3.0,10.0
1622875741.0,367556560.0,37.81259,-122.454326,13.137365,-0.999713,-0.023967,60.0,11.0,3.0,0.502685,1622875741.0,368102240.0,37.826807,-122.450989,10.867801,-0.54622,-0.837642,30.0,18.0,5.0,0.492288,341.4111111111111,3.0,10.0
1622875742.0,367556560.0,37.812589,-122.454403,13.142811,-0.999735,-0.023033,60.0,11.0,3.0,0.499674,1622875742.0,368102240.0,37.826765,-122.451024,10.861399,-0.548568,-0.836106,30.0,18.0,5.0,0.489271,341.4888888888889,3.0,10.0
1622875743.0,367556560.0,37.812587,-122.45448,13.14832,-0.999756,-0.022082,60.0,11.0,3.0,0.496662,1622875743.0,368102240.0,37.826723,-122.451059,10.855207,-0.550953,-0.834536,30.0,18.0,5.0,0.486254,341.56666666666666,3.0,10.0
1622875744.0,367556560.0,37.812586,-122.454557,13.153893,-0.999777,-0.021114,60.0,11.0,3.0,0.493648,1622875744.0,368102240.0,37.826681,-122.451094,10.849228,-0.553376,-0.832932,30.0,18.0,5.0,0.483236,341.64444444444445,3.0,10.0
1622875745.0,367556560.0,37.812584,-122.454634,13.15953,-0.999797,-0.020128,60.0,11.0,3.0,0.490632,1622875745.0,368102240.0,37.826639,-122.451129,10.843468,-0.555835,-0.831293,30.0,18.0,5.0,0.480216,341.72222222222223,3.0,10.0
1622875746.0,367556560.0,37.812583,-122.454711,13.165233,-0.999817,-0.019124,60.0,11.0,3.0,0.487616,1622875746.0,368102240.0,37.826597,-122.451164,10.83793,-0.55833,-0.829619,30.0,18.0,5.0,0.477196,341.8,3.0,10.0
1622875747.0,367556560.0,37.812582,-122.454788,13.171002,-0.999836,-0.018104,60.0,11.0,3.0,0.484598,1622875747.0,368102240.0,37.826556,-122.451199,10.832621,-0.560862,-0.82791,30.0,18.0,5.0,0.474174,341.8777777777778,3.0,10.0
1622875748.0,367556560.0,37.812581,-122.454865,13.176838,-0.999854,-0.017066,60.0,11.0,3.0,0.481578,1622875748.0,368102240.0,37.826514,-122.451235,10.827543,-0.563429,-0.826165,30.0,18.0,5.0,0.471152,341.9555555555556,3.0,10.0
1622875749.0,367556560.0,37.81258,-122.454943,13.182742,-0.999872,-0.01601,60.0,11.0,3.0,0.478557,1622875749.0,368102240.0,37.826473,-122.451271,10.822703,-0.566031,-0.824384,30.0,18.0,5.0,0.468127,342.03333333333336,3.0,10.0
1622875750.0,367556560.0,37.812579,-122.45502,13.188713,-0.999888,-0.014938,60.0,11.0,3.0,0.475535,1622875750.0,368102240.0,37.826432,-122.451307,10.818105,-0.568668,-0.822567,30.0,18.0,5.0,0.465102,342.11111111111114,3.0,10.0
1622875751.0,367556560.0,37.812578,-122.455097,13.194754,-0.999904,-0.013848,60.0,11.0,3.0,0.472511,1622875751.0,368102240.0,37.826391,-122.451343,10.813754,-0.57134,-0.820714,30.0,18.0,5.0,0.462075,342.18888888888887,3.0,10.0
1622875752.0,367556560.0,37.812577,-122.455174,13.200865,-0.999919,-0.012741,60.0,11.0,3.0,0.469486,1622875752.0,368102240.0,37.826349,-122.451379,10.809656,-0.574045,-0.818824,30.0,18.0,5.0,0.459046,342.26666666666665,3.0,10.0
1622875753.0,367556560.0,37.812576,-122.455252,13.207046,-0.999933,-0.011617,60.0,11.0,3.0,0.466459,1622875753.0,368102240.0,37.826309,-122.451415,10.805814,-0.576785,-0.816896,30.0,18.0,5.0,0.456016,342.34444444444443,3.0,10.0
1622875754.0,367556560.0,37.812576,-122.455329,13.213298,-0.999945,-0.010475,60.0,11.0,3.0,0.46343,1622875754.0,368102240.0,37.826268,-122.451452,10.802235,-0.579557,-0.814932,30.0,18.0,5.0,0.452984,342.4222222222222,3.0,10.0
1622875755.0,367556560.0,37.812575,-122.455406,13.219623,-0.999957,-0.009317,60.0,11.0,3.0,0.460401,1622875755.0,368102240.0,37.826227,-122.451488,10.798924,-0.582363,-0.812929,30.0,18.0,5.0,0.44995,342.5,3.0,10.0
1622875756.0,367556560.0,37.812575,-122.455484,13.226021,-0.999967,-0.008142,60.0,11.0,3.0,0.457369,1622875756.0,368102240.0,37.826186,-122.451525,10.795885,-0.5852,-0.810889,30.0,18.0,5.0,0.446914,342.5777777777778,3.0,10.0
1622875757.0,367556560.0,37.812574,-122.455561,13.232492,-0.999976,-0.006949,60.0,11.0,3.0,0.454336,1622875757.0,368102240.0,37.826146,-122.451562,10.793125,-0.58807,-0.80881,30.0,18.0,5.0,0.443876,342.6555555555556,3.0,10.0
1622875758.0,367556560.0,37.812574,-122.455639,13.239038,-0.999984,-0.00574,60.0,11.0,3.0,0.451301,1622875758.0,368102240.0,37.826105,-122.451599,10.790649,-0.59097,-0.806693,30.0,18.0,5.0,0.440836,342.7333333333333,3.0,10.0
1622875759.0,367556560.0,37.812573,-122.455716,13.245659,-0.99999,-0.004514,60.0,11.0,3.0,0.448265,1622875759.0,368102240.0,37.826065,-122.451637,10.788461,-0.593902,-0.804537,30.0,18.0,5.0,0.437794,342.8111111111112,3.0,10.0
1622875760.0,367556560.0,37.812573,-122.455794,13.252357,-0.999995,-0.003271,60.0,11.0,3.0,0.445227,1622875760.0,368102240.0,37.826025,-122.451674,10.786569,-0.596864,-0.802343,30.0,18.0,5.0,0.43475,342.8888888888889,3.0,10.0
1622875761.0,367556560.0,37.812573,-122.455871,13.259132,-0.999998,-0.002011,60.0,11.0,3.0,0.442188,1622875761.0,368102240.0,37.825985,-122.451712,10.784976,-0.599855,-0.800108,30.0,18.0,5.0,0.431703,342.9666666666667,3.0,10.0
1622875762.0,367556560.0,37.812573,-122.455949,13.265985,-1.0,-0.000735,60.0,11.0,3.0,0.439146,1622875762.0,368102240.0,37.825945,-122.45175,10.78369,-0.602876,-0.797835,30.0,18.0,5.0,0.428654,343.0444444444444,3.0,10.0
1622875763.0,367556560.0,37.812573,-122.456027,13.272916,-1.0,0.000559,60.0,11.0,3.0,0.436104,1622875763.0,368102240.0,37.825905,-122.451788,10.782715,-0.605926,-0.795521,30.0,18.0,5.0,0.425602,343.1222222222222,3.0,10.0
1622875764.0,367556560.0,37.812573,-122.456104,13.279928,-0.999998,0.001868,60.0,11.0,3.0,0.433059,1622875764.0,368102240.0,37.825866,-122.451826,10.782058,-0.609003,-0.793168,30.0,18.0,5.0,0.422548,343.2,3.0,10.0
1622875765.0,367556560.0,37.812573,-122.456182,13.28702,-0.999995,0.003195,60.0,11.0,3.0,0.430013,1622875765.0,368102240.0,37.825826,-122.451865,10.781723,-0.612108,-0.790774,30.0,18.0,5.0,0.419491,343.27777777777777,3.0,10.0
1622875766.0,367556560.0,37.812573,-122.45626,13.294194,-0.99999,0.004538,60.0,11.0,3.0,0.426965,1622875766.0,368102240.0,37.825787,-122.451903,10.781718,-0.61524,-0.78834,30.0,18.0,5.0,0.416431,343.35555555555555,3.0,10.0
1622875767.0,367556560.0,37.812573,-122.456338,13.30145,-0.999983,0.005897,60.0,11.0,3.0,0.423915,1622875767.0,368102240.0,37.825747,-122.451942,10.782048,-0.618398,-0.785865,30.0,18.0,5.0,0.413368,343.43333333333334,3.0,10.0
1622875768.0,367556560.0,37.812574,-122.456416,13.30879,-0.999974,0.007273,60.0,11.0,3.0,0.420863,1622875768.0,368102240.0,37.825708,-122.451981,10.782718,-0.621582,-0.783349,30.0,18.0,5.0,0.410302,343.5111111111111,3.0,10.0
1622875769.0,367556560.0,37.812574,-122.456494,13.316215,-0.999962,0.008665,60.0,11.0,3.0,0.41781,1622875769.0,368102240.0,37.825669,-122.452021,10.783735,-0.62479,-0.780793,30.0,18.0,5.0,0.407234,343.5888888888889,3.0,10.0
1622875770.0,367556560.0,37.812575,-122.456572,13.323724,-0.999949,0.010074,60.0,11.0,3.0,0.414755,1622875770.0,368102240.0,37.82563,-122.45206,10.785074,-0.628003,-0.778211,30.0,18.0,5.0,0.404162,343.6666666666667,3.0,10.0
1622875771.0,367556560.0,37.812575,-122.45665,13.33132,-0.999934,0.011499,60.0,11.0,3.0,0.411698,1622875771.0,368102240.0,37.825591,-122.4521,10.78661,-0.631141,-0.775668,30.0,18.0,5.0,0.401087,343.74444444444447,3.0,10.0
1622875772.0,367556560.0,37.812576,-122.456728,13.339004,-0.999916,0.01294,60.0,11.0,3.0,0.408639,1622875772.0,368102240.0,37.825552,-122.45214,10.7883,-0.634183,-0.773183,30.0,18.0,5.0,0.398009,343.82222222222225,3.0,10.0
1622875773.0,367556560.0,37.812577,-122.456806,13.346775,-0.999896,0.014397,60.0,11.0,3.0,0.405578,1622875773.0,368102240.0,37.825514,-122.45218,10.790129,-0.637132,-0.770755,30.0,18.0,5.0,0.394928,343.9,3.0,10.0
1622875774.0,367556560.0,37.812578,-122.456884,13.354636,-0.999874,0.015871,60.0,11.0,3.0,0.402515,1622875774.0,368102240.0,37.825475,-122.45222,10.792083,-0.639987,-0.768386,30.0,18.0,5.0,0.391844,343.97777777777776,3.0,10.0
1622875775.0,367556560.0,37.812579,-122.456962,13.362587,-0.999849,0.01736,60.0,11.0,3.0,0.399451,1622875775.0,368102240.0,37.825437,-122.45226,10.794151,-0.64275,-0.766076,30.0,18.0,5.0,0.388758,344.05555555555554,3.0,10.0
1622875776.0,367556560.0,37.81258,-122.45704,13.37063,-0.999822,0.018865,60.0,11.0,3.0,0.396384,1622875776.0,368102240.0,37.825399,-122.452301,10.796319,-0.645421,-0.763827,30.0,18.0,5.0,0.385668,344.1333333333333,3.0,10.0
1622875777.0,367556560.0,37.812581,-122.457119,13.378765,-0.999792,0.020387,60.0,11.0,3.0,0.393316,1622875777.0,368102240.0,37.825361,-122.452342,10.798575,-0.648001,-0.76164,30.0,18.0,5.0,0.382576,344.2111111111111,3.0,10.0
1622875778.0,367556560.0,37.812582,-122.457197,13.386993,-0.99976,0.021924,60.0,11.0,3.0,0.390245,1622875778.0,368102240.0,37.825323,-122.452383,10.800907,-0.65049,-0.759515,30.0,18.0,5.0,0.379482,344.2888888888889,3.0,10.0
1622875779.0,367556560.0,37.812583,-122.457275,13.395315,-0.999724,0.023477,60.0,11.0,3.0,0.387173,1622875779.0,368102240.0,37.825285,-122.452424,10.803304,-0.652889,-0.757453,30.0,18.0,5.0,0.376385,344.3666666666667,3.0,10.0
1622875780.0,367556560.0,37.812585,-122.457354,13.403733,-0.999686,0.025046,60.0,11.0,3.0,0.384099,1622875780.0,368102240.0,37.825247,-122.452465,10.805754,-0.6552,-0.755456,30.0,18.0,5.0,0.373285,344.44444444444446,3.0,10.0
1622875781.0,367556560.0,37.812586,-122.457432,13.412247,-0.999645,0.02663,60.0,11.0,3.0,0.381022,1622875781.0,368102240.0,37.825209,-122.452507,10.808247,-0.657422,-0.753522,30.0,18.0,5.0,0.370184,344.52222222222224,3.0,10.0
1622875782.0,367556560.0,37.812588,-122.457511,13.420859,-0.999601,0.02823,60.0,11.0,3.0,0.377944,1622875782.0,368102240.0,37.825171,-122.452548,10.810772,-0.659557,-0.751655,30.0,18.0,5.0,0.36708,344.6,3.0,10.0
1622875783.0,367556560.0,37.81259,-122.457589,13.42957,-0.999555,0.029845,60.0,11.0,3.0,0.374863,1622875783.0,368102240.0,37.825134,-122.45259,10.81332,-0.661604,-0.749853,30.0,18.0,5.0,0.363974,344.6777777777778,3.0,10.0
