Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626835582.0,366629000.0,37.8163,-122.469986,10.880516,1.0,0.000979,70.0,272.0,30.0,0.764349,1626835582.0,367004670.0,37.835078,-122.461319,4.402681,-0.995911,0.090338,31.0,19.0,7.0,0.512568,288.89444444444445,11.552777777777775,10.0
1626835583.0,366629000.0,37.8163,-122.469923,10.887627,0.999999,0.001024,70.0,272.0,30.0,0.761961,1626835583.0,367004670.0,37.83508,-122.461345,4.382667,-0.995664,0.093027,31.0,19.0,7.0,0.510069,288.89722222222224,11.551388888888887,10.0
1626835584.0,366629000.0,37.8163,-122.469859,10.894691,0.999999,0.00106,70.0,272.0,30.0,0.759572,1626835584.0,367004670.0,37.835082,-122.46137,4.362635,-0.995404,0.095767,31.0,19.0,7.0,0.507615,288.9,11.55,10.0
1626835585.0,366629000.0,37.8163,-122.469795,10.901708,0.999999,0.001089,70.0,272.0,30.0,0.757181,1626835585.0,367004670.0,37.835084,-122.461396,4.342589,-0.995131,0.098558,31.0,19.0,7.0,0.505206,288.90277777777777,11.54861111111111,10.0
1626835586.0,366629000.0,37.8163,-122.469731,10.908676,0.999999,0.001109,70.0,272.0,30.0,0.754789,1626835586.0,367004670.0,37.835086,-122.461421,4.322528,-0.994846,0.101401,31.0,19.0,7.0,0.50284,288.9055555555556,11.54722222222222,10.0
1626835587.0,366629000.0,37.8163,-122.469667,10.915597,0.999999,0.001121,70.0,272.0,30.0,0.752395,1626835587.0,367004670.0,37.835088,-122.461446,4.302454,-0.994546,0.104296,31.0,19.0,7.0,0.500519,288.90833333333336,11.545833333333334,10.0
1626835588.0,366629000.0,37.8163,-122.469603,10.922471,0.999999,0.001124,70.0,272.0,30.0,0.75,1626835588.0,367004670.0,37.83509,-122.461471,4.282369,-0.994233,0.107245,31.0,19.0,7.0,0.498242,288.9111111111111,11.544444444444444,10.0
1626835589.0,366629000.0,37.816301,-122.469539,10.929296,0.999999,0.00112,70.0,272.0,30.0,0.747603,1626835589.0,367004670.0,37.835092,-122.461496,4.262274,-0.993904,0.110247,31.0,19.0,7.0,0.496009,288.9138888888889,11.543055555555554,10.0
1626835590.0,366629000.0,37.816301,-122.469475,10.936074,0.999999,0.001107,70.0,272.0,30.0,0.745204,1626835590.0,367004670.0,37.835094,-122.461521,4.242172,-0.99356,0.113304,31.0,19.0,7.0,0.493819,288.9166666666667,11.541666666666666,10.0
1626835591.0,366629000.0,37.816301,-122.469411,10.942804,0.999999,0.001086,70.0,272.0,30.0,0.742804,1626835591.0,367004670.0,37.835096,-122.461546,4.222063,-0.993201,0.116416,31.0,19.0,7.0,0.491672,288.9194444444444,11.540277777777778,10.0
1626835592.0,366629000.0,37.816301,-122.469347,10.949486,0.999999,0.001057,70.0,272.0,30.0,0.740403,1626835592.0,367004670.0,37.835098,-122.46157,4.20195,-0.992824,0.119585,31.0,19.0,7.0,0.489568,288.9222222222222,11.538888888888888,10.0
1626835593.0,366629000.0,37.816301,-122.469283,10.956121,0.999999,0.00102,70.0,272.0,30.0,0.738,1626835593.0,367004670.0,37.835101,-122.461595,4.181834,-0.99243,0.12281,31.0,19.0,7.0,0.487507,288.925,11.5375,10.0
1626835594.0,366629000.0,37.816301,-122.469219,10.962708,1.0,0.000974,70.0,272.0,30.0,0.735596,1626835594.0,367004670.0,37.835103,-122.461619,4.161716,-0.992018,0.126094,31.0,19.0,7.0,0.485488,288.9277777777778,11.536111111111111,10.0
1626835595.0,366629000.0,37.816301,-122.469155,10.969247,1.0,0.000921,70.0,272.0,30.0,0.73319,1626835595.0,367004670.0,37.835106,-122.461643,4.141599,-0.991588,0.129435,31.0,19.0,7.0,0.48351,288.93055555555554,11.53472222222222,10.0
1626835596.0,366629000.0,37.816301,-122.469091,10.975739,1.0,0.000859,70.0,272.0,30.0,0.730783,1626835596.0,367004670.0,37.835108,-122.461667,4.121485,-0.991138,0.132836,31.0,19.0,7.0,0.481575,288.93333333333334,11.533333333333331,10.0
1626835597.0,366629000.0,37.816301,-122.469026,10.982183,1.0,0.00079,70.0,272.0,30.0,0.728374,1626835597.0,367004670.0,37.835111,-122.461691,4.101375,-0.990668,0.136297,31.0,19.0,7.0,0.47968,288.9361111111112,11.531944444444443,10.0
1626835598.0,366629000.0,37.816301,-122.468962,10.988579,1.0,0.000712,70.0,272.0,30.0,0.725964,1626835598.0,367004670.0,37.835113,-122.461715,4.081272,-0.990177,0.139819,31.0,19.0,7.0,0.477826,288.93888888888887,11.530555555555557,10.0
1626835599.0,366629000.0,37.816301,-122.468898,10.994928,1.0,0.000626,70.0,272.0,30.0,0.723553,1626835599.0,367004670.0,37.835116,-122.461739,4.061177,-0.989664,0.143403,31.0,19.0,7.0,0.476013,288.94166666666666,11.529166666666669,10.0
1626835600.0,366629000.0,37.816301,-122.468833,11.001229,1.0,0.000533,70.0,272.0,30.0,0.72114,1626835600.0,367004670.0,37.835118,-122.461762,4.041093,-0.989129,0.147049,31.0,19.0,7.0,0.47424,288.94444444444446,11.52777777777778,10.0
1626835601.0,366629000.0,37.816301,-122.468769,11.007483,1.0,0.000431,70.0,272.0,30.0,0.718726,1626835601.0,367004670.0,37.835121,-122.461786,4.021021,-0.988571,0.150759,31.0,19.0,7.0,0.472506,288.9472222222222,11.526388888888889,10.0
1626835602.0,366629000.0,37.816301,-122.468704,11.013689,1.0,0.000321,70.0,272.0,30.0,0.71631,1626835602.0,367004670.0,37.835124,-122.461809,4.000964,-0.987988,0.154533,31.0,19.0,7.0,0.470811,288.95,11.525,10.0
1626835603.0,366629000.0,37.816301,-122.46864,11.019848,1.0,0.000203,70.0,272.0,30.0,0.713893,1626835603.0,367004670.0,37.835127,-122.461832,3.980924,-0.98738,0.158372,31.0,19.0,7.0,0.469155,288.9527777777778,11.523611111111112,10.0
1626835604.0,366629000.0,37.816301,-122.468575,11.025959,1.0,7.7e-05,70.0,272.0,30.0,0.711475,1626835604.0,367004670.0,37.83513,-122.461855,3.960903,-0.986745,0.162277,31.0,19.0,7.0,0.467537,288.9555555555556,11.522222222222222,10.0
1626835605.0,366629000.0,37.816301,-122.468511,11.032023,1.0,-5.7e-05,70.0,272.0,30.0,0.709055,1626835605.0,367004670.0,37.835133,-122.461878,3.940905,-0.986084,0.166248,31.0,19.0,7.0,0.465958,288.9583333333333,11.520833333333332,10.0
1626835606.0,366629000.0,37.816301,-122.468446,11.038039,1.0,-0.000198,70.0,272.0,30.0,0.706634,1626835606.0,367004670.0,37.835136,-122.461901,3.92093,-0.985394,0.170287,31.0,19.0,7.0,0.464415,288.9611111111111,11.519444444444444,10.0
1626835607.0,366629000.0,37.816301,-122.468381,11.044008,1.0,-0.000348,70.0,272.0,30.0,0.704212,1626835607.0,367004670.0,37.835139,-122.461923,3.900982,-0.984676,0.174395,31.0,19.0,7.0,0.462909,288.9638888888889,11.518055555555556,10.0
1626835608.0,366629000.0,37.816301,-122.468317,11.04993,1.0,-0.000506,70.0,272.0,30.0,0.701788,1626835608.0,367004670.0,37.835142,-122.461946,3.881062,-0.983927,0.178572,31.0,19.0,7.0,0.46144,288.96666666666664,11.516666666666666,10.0
1626835609.0,366629000.0,37.816301,-122.468252,11.055804,1.0,-0.000671,70.0,272.0,30.0,0.699363,1626835609.0,367004670.0,37.835145,-122.461968,3.861175,-0.983147,0.182819,31.0,19.0,7.0,0.460006,288.96944444444443,11.515277777777778,10.0
1626835610.0,366629000.0,37.816301,-122.468187,11.061632,1.0,-0.000845,70.0,272.0,30.0,0.696937,1626835610.0,367004670.0,37.835149,-122.461991,3.841322,-0.982334,0.187137,31.0,19.0,7.0,0.458607,288.97222222222223,11.51388888888889,10.0
1626835611.0,366629000.0,37.816301,-122.468123,11.067412,0.999999,-0.001027,70.0,272.0,30.0,0.69451,1626835611.0,367004670.0,37.835152,-122.462013,3.821506,-0.981487,0.191527,31.0,19.0,7.0,0.457244,288.975,11.5125,10.0
1626835612.0,366629000.0,37.816301,-122.468058,11.073144,0.999999,-0.001216,70.0,272.0,30.0,0.692081,1626835612.0,367004670.0,37.835155,-122.462035,3.801729,-0.980606,0.19599,31.0,19.0,7.0,0.455914,288.97777777777776,11.511111111111113,10.0
1626835613.0,366629000.0,37.816301,-122.467993,11.07883,0.999999,-0.001413,70.0,272.0,30.0,0.689651,1626835613.0,367004670.0,37.835159,-122.462056,3.781996,-0.979688,0.200526,31.0,19.0,7.0,0.454618,288.98055555555555,11.509722222222225,10.0
1626835614.0,366629000.0,37.816301,-122.467928,11.084469,0.999999,-0.001618,70.0,272.0,30.0,0.68722,1626835614.0,367004670.0,37.835162,-122.462078,3.762308,-0.978733,0.205137,31.0,19.0,7.0,0.453355,288.9833333333333,11.508333333333333,10.0
1626835615.0,366629000.0,37.816301,-122.467863,11.090061,0.999998,-0.001831,70.0,272.0,30.0,0.684787,1626835615.0,367004670.0,37.835166,-122.4621,3.742669,-0.977739,0.209823,31.0,19.0,7.0,0.452124,288.9861111111111,11.506944444444445,10.0
1626835616.0,366629000.0,37.816301,-122.467798,11.095605,0.999998,-0.002052,70.0,272.0,30.0,0.682353,1626835616.0,367004670.0,37.835169,-122.462121,3.723081,-0.976705,0.214585,31.0,19.0,7.0,0.450925,288.9888888888889,11.505555555555556,10.0
1626835617.0,366629000.0,37.816301,-122.467733,11.101103,0.999997,-0.002281,70.0,272.0,30.0,0.679919,1626835617.0,367004670.0,37.835173,-122.462142,3.703549,-0.97563,0.219424,31.0,19.0,7.0,0.449758,288.9916666666667,11.504166666666666,10.0
1626835618.0,366629000.0,37.8163,-122.467668,11.106555,0.999997,-0.002518,70.0,272.0,30.0,0.677482,1626835618.0,367004670.0,37.835177,-122.462164,3.684074,-0.974511,0.224341,31.0,19.0,7.0,0.448621,288.99444444444447,11.502777777777776,10.0
1626835619.0,366629000.0,37.8163,-122.467603,11.111959,0.999996,-0.002762,70.0,272.0,30.0,0.675045,1626835619.0,367004670.0,37.835181,-122.462185,3.664661,-0.973347,0.229336,31.0,19.0,7.0,0.447514,288.9972222222222,11.50138888888889,10.0
1626835620.0,366629000.0,37.8163,-122.467538,11.117317,0.999995,-0.003015,70.0,272.0,30.0,0.672606,1626835620.0,367004670.0,37.835185,-122.462206,3.645313,-0.972138,0.23441,31.0,19.0,7.0,0.446436,289.0,11.5,10.0
1626835621.0,366629000.0,37.8163,-122.467473,11.122628,0.999995,-0.003275,70.0,272.0,30.0,0.670167,1626835621.0,367004670.0,37.835189,-122.462226,3.626034,-0.97088,0.239565,31.0,19.0,7.0,0.445388,289.0027777777778,11.49861111111111,10.0
1626835622.0,366629000.0,37.8163,-122.467408,11.127892,0.999994,-0.003543,70.0,272.0,30.0,0.667726,1626835622.0,367004670.0,37.835193,-122.462247,3.606826,-0.969574,0.2448,31.0,19.0,7.0,0.444367,289.0055555555556,11.497222222222222,10.0
1626835623.0,366629000.0,37.8163,-122.467343,11.133111,0.999993,-0.003818,70.0,272.0,30.0,0.665284,1626835623.0,367004670.0,37.835197,-122.462267,3.587693,-0.968216,0.250117,31.0,19.0,7.0,0.443374,289.0083333333333,11.495833333333334,10.0
1626835624.0,366629000.0,37.816299,-122.467277,11.138282,0.999992,-0.004102,70.0,272.0,30.0,0.662841,1626835624.0,367004670.0,37.835201,-122.462288,3.56864,-0.966805,0.255516,31.0,19.0,7.0,0.442407,289.0111111111111,11.494444444444444,10.0
1626835625.0,366629000.0,37.816299,-122.467212,11.143408,0.99999,-0.004393,70.0,272.0,30.0,0.660396,1626835625.0,367004670.0,37.835205,-122.462308,3.54967,-0.965339,0.260998,31.0,19.0,7.0,0.441467,289.0138888888889,11.493055555555555,10.0
1626835626.0,366629000.0,37.816299,-122.467147,11.148487,0.999989,-0.004693,70.0,272.0,30.0,0.657951,1626835626.0,367004670.0,37.835209,-122.462328,3.530787,-0.963817,0.266564,31.0,19.0,7.0,0.440552,289.01666666666665,11.491666666666667,10.0
1626835627.0,366629000.0,37.816299,-122.467082,11.15352,0.999988,-0.004999,70.0,272.0,30.0,0.655504,1626835627.0,367004670.0,37.835214,-122.462348,3.511995,-0.962237,0.272213,31.0,19.0,7.0,0.439662,289.01944444444445,11.490277777777775,10.0
1626835628.0,366629000.0,37.816298,-122.467016,11.158507,0.999986,-0.005314,70.0,272.0,30.0,0.653056,1626835628.0,367004670.0,37.835218,-122.462368,3.493298,-0.960596,0.277948,31.0,19.0,7.0,0.438796,289.02222222222224,11.488888888888887,10.0
1626835629.0,366629000.0,37.816298,-122.466951,11.163448,0.999984,-0.005637,70.0,272.0,30.0,0.650608,1626835629.0,367004670.0,37.835223,-122.462387,3.4747,-0.958893,0.283768,31.0,19.0,7.0,0.437953,289.025,11.4875,10.0
1626835630.0,366629000.0,37.816298,-122.466886,11.168343,0.999982,-0.005967,70.0,272.0,30.0,0.648158,1626835630.0,367004670.0,37.835227,-122.462407,3.456206,-0.957125,0.289674,31.0,19.0,7.0,0.437134,289.02777777777777,11.48611111111111,10.0
1626835631.0,366629000.0,37.816298,-122.46682,11.173192,0.99998,-0.006305,70.0,272.0,30.0,0.645707,1626835631.0,367004670.0,37.835232,-122.462426,3.43782,-0.955291,0.295666,31.0,19.0,7.0,0.436336,289.0305555555556,11.48472222222222,10.0
1626835632.0,366629000.0,37.816297,-122.466755,11.177995,0.999978,-0.006651,70.0,272.0,30.0,0.643255,1626835632.0,367004670.0,37.835236,-122.462446,3.419546,-0.953389,0.301745,31.0,19.0,7.0,0.43556,289.03333333333336,11.483333333333334,10.0
1626835633.0,366629000.0,37.816297,-122.466689,11.182753,0.999975,-0.007004,70.0,272.0,30.0,0.640802,1626835633.0,367004670.0,37.835241,-122.462465,3.401389,-0.951415,0.307911,31.0,19.0,7.0,0.434804,289.0361111111111,11.481944444444444,10.0
1626835634.0,366629000.0,37.816297,-122.466624,11.187465,0.999973,-0.007365,70.0,272.0,30.0,0.638348,1626835634.0,367004670.0,37.835246,-122.462484,3.383354,-0.949369,0.314165,31.0,19.0,7.0,0.434069,289.0388888888889,11.480555555555554,10.0
1626835635.0,366629000.0,37.816296,-122.466558,11.192132,0.99997,-0.007734,70.0,272.0,30.0,0.635892,1626835635.0,367004670.0,37.835251,-122.462502,3.365446,-0.947247,0.320506,31.0,19.0,7.0,0.433352,289.0416666666667,11.479166666666666,10.0
1626835636.0,366629000.0,37.816296,-122.466493,11.196754,0.999967,-0.008111,70.0,272.0,30.0,0.633436,1626835636.0,367004670.0,37.835256,-122.462521,3.347668,-0.945047,0.326935,31.0,19.0,7.0,0.432655,289.0444444444444,11.477777777777778,10.0
1626835637.0,366629000.0,37.816295,-122.466427,11.20133,0.999964,-0.008495,70.0,272.0,30.0,0.630979,1626835637.0,367004670.0,37.835261,-122.46254,3.330027,-0.942767,0.333453,31.0,19.0,7.0,0.431975,289.0472222222222,11.476388888888888,10.0
1626835638.0,366629000.0,37.816295,-122.466362,11.205861,0.999961,-0.008888,70.0,272.0,30.0,0.628521,1626835638.0,367004670.0,37.835266,-122.462558,3.312528,-0.940404,0.340058,31.0,19.0,7.0,0.431313,289.05,11.475,10.0
1626835639.0,366629000.0,37.816294,-122.466296,11.210347,0.999957,-0.009287,70.0,272.0,30.0,0.626062,1626835639.0,367004670.0,37.835271,-122.462576,3.295175,-0.937957,0.346752,31.0,19.0,7.0,0.430667,289.0527777777778,11.473611111111111,10.0
1626835640.0,366629000.0,37.816294,-122.46623,11.214788,0.999953,-0.009695,70.0,272.0,30.0,0.623601,1626835640.0,367004670.0,37.835277,-122.462594,3.277974,-0.935422,0.353534,31.0,19.0,7.0,0.430036,289.05555555555554,11.47222222222222,10.0
1626835641.0,366629000.0,37.816293,-122.466165,11.219184,0.999949,-0.01011,70.0,272.0,30.0,0.62114,1626835641.0,367004670.0,37.835282,-122.462612,3.26093,-0.932796,0.360404,31.0,19.0,7.0,0.429421,289.05833333333334,11.470833333333331,10.0
1626835642.0,366629000.0,37.816293,-122.466099,11.223535,0.999945,-0.010533,70.0,272.0,30.0,0.618678,1626835642.0,367004670.0,37.835287,-122.46263,3.244049,-0.930078,0.367362,31.0,19.0,7.0,0.428821,289.0611111111112,11.469444444444443,10.0
1626835643.0,366629000.0,37.816292,-122.466033,11.227842,0.99994,-0.010964,70.0,272.0,30.0,0.616215,1626835643.0,367004670.0,37.835293,-122.462648,3.227337,-0.927265,0.374407,31.0,19.0,7.0,0.428234,289.06388888888887,11.468055555555557,10.0
1626835644.0,366629000.0,37.816292,-122.465967,11.232105,0.999935,-0.011402,70.0,272.0,30.0,0.613751,1626835644.0,367004670.0,37.835299,-122.462665,3.210799,-0.924353,0.381539,31.0,19.0,7.0,0.42766,289.06666666666666,11.466666666666669,10.0
1626835645.0,366629000.0,37.816291,-122.465902,11.236322,0.99993,-0.011848,70.0,272.0,30.0,0.611286,1626835645.0,367004670.0,37.835304,-122.462683,3.194441,-0.92134,0.388758,31.0,19.0,7.0,0.427098,289.06944444444446,11.46527777777778,10.0
1626835646.0,366629000.0,37.816291,-122.465836,11.240496,0.999924,-0.012302,70.0,272.0,30.0,0.60882,1626835646.0,367004670.0,37.83531,-122.4627,3.178262,-0.918227,0.396054,31.0,19.0,7.0,0.426548,289.0722222222222,11.463888888888889,10.0
1626835647.0,366629000.0,37.81629,-122.46577,11.24463,0.999919,-0.01276,70.0,272.0,30.0,0.606354,1626835647.0,367004670.0,37.835316,-122.462717,3.162244,-0.915024,0.403398,31.0,19.0,7.0,0.426009,289.075,11.4625,10.0
1626835648.0,366629000.0,37.816289,-122.465704,11.248739,0.999913,-0.013209,70.0,272.0,30.0,0.603886,1626835648.0,367004670.0,37.835322,-122.462734,3.146382,-0.911734,0.410781,31.0,19.0,7.0,0.42548,289.0777777777778,11.461111111111112,10.0
1626835649.0,366629000.0,37.816289,-122.465638,11.252829,0.999907,-0.013647,70.0,272.0,30.0,0.601417,1626835649.0,367004670.0,37.835328,-122.462751,3.130679,-0.908354,0.418202,31.0,19.0,7.0,0.424961,289.0805555555556,11.459722222222222,10.0
1626835650.0,366629000.0,37.816288,-122.465572,11.256898,0.999901,-0.014072,70.0,272.0,30.0,0.598948,1626835650.0,367004670.0,37.835334,-122.462768,3.115137,-0.904883,0.42566,31.0,19.0,7.0,0.424452,289.0833333333333,11.458333333333332,10.0
1626835651.0,366629000.0,37.816287,-122.465506,11.260947,0.999895,-0.014485,70.0,272.0,30.0,0.596477,1626835651.0,367004670.0,37.83534,-122.462784,3.099758,-0.90132,0.433154,31.0,19.0,7.0,0.423951,289.0861111111111,11.456944444444444,10.0
1626835652.0,366629000.0,37.816286,-122.465441,11.264975,0.999889,-0.014886,70.0,272.0,30.0,0.594006,1626835652.0,367004670.0,37.835346,-122.4628,3.084545,-0.897663,0.440683,31.0,19.0,7.0,0.423459,289.0888888888889,11.455555555555556,10.0
1626835653.0,366629000.0,37.816286,-122.465375,11.268982,0.999883,-0.015275,70.0,272.0,30.0,0.591534,1626835653.0,367004670.0,37.835352,-122.462817,3.069501,-0.89391,0.448246,31.0,19.0,7.0,0.422974,289.09166666666664,11.454166666666666,10.0
1626835654.0,366629000.0,37.816285,-122.465309,11.272969,0.999877,-0.015652,70.0,272.0,30.0,0.589061,1626835654.0,367004670.0,37.835359,-122.462833,3.054627,-0.89006,0.455843,31.0,19.0,7.0,0.422497,289.09444444444443,11.452777777777778,10.0
1626835655.0,366629000.0,37.816284,-122.465243,11.276934,0.999872,-0.016017,70.0,272.0,30.0,0.586587,1626835655.0,367004670.0,37.835365,-122.462849,3.039926,-0.886112,0.463471,31.0,19.0,7.0,0.422026,289.09722222222223,11.45138888888889,10.0
1626835656.0,366629000.0,37.816283,-122.465177,11.280878,0.999866,-0.016371,70.0,272.0,30.0,0.584113,1626835656.0,367004670.0,37.835372,-122.462864,3.025402,-0.882064,0.471129,31.0,19.0,7.0,0.421562,289.1,11.45,10.0
1626835657.0,366629000.0,37.816282,-122.46511,11.284801,0.99986,-0.016712,70.0,272.0,30.0,0.581637,1626835657.0,367004670.0,37.835378,-122.46288,3.011055,-0.877915,0.478817,31.0,19.0,7.0,0.421104,289.10277777777776,11.448611111111113,10.0
1626835658.0,366629000.0,37.816281,-122.465044,11.288702,0.999855,-0.017041,70.0,272.0,30.0,0.579161,1626835658.0,367004670.0,37.835385,-122.462896,2.99689,-0.873662,0.486533,31.0,19.0,7.0,0.420651,289.10555555555555,11.447222222222225,10.0
1626835659.0,366629000.0,37.816281,-122.464978,11.292582,0.999849,-0.017359,70.0,272.0,30.0,0.576683,1626835659.0,367004670.0,37.835392,-122.462911,2.982907,-0.869305,0.494275,31.0,19.0,7.0,0.420202,289.1083333333333,11.445833333333333,10.0
1626835660.0,366629000.0,37.81628,-122.464912,11.29644,0.999844,-0.017664,70.0,272.0,30.0,0.574205,1626835660.0,367004670.0,37.835399,-122.462926,2.969111,-0.864843,0.502043,31.0,19.0,7.0,0.419758,289.1111111111111,11.444444444444445,10.0
1626835661.0,366629000.0,37.816279,-122.464846,11.300276,0.999839,-0.017958,70.0,272.0,30.0,0.571726,1626835661.0,367004670.0,37.835405,-122.462941,2.955503,-0.860273,0.509833,31.0,19.0,7.0,0.419318,289.1138888888889,11.443055555555556,10.0
1626835662.0,366629000.0,37.816278,-122.46478,11.30409,0.999834,-0.01824,70.0,272.0,30.0,0.569246,1626835662.0,367004670.0,37.835412,-122.462956,2.942087,-0.855595,0.517646,31.0,19.0,7.0,0.418881,289.1166666666667,11.441666666666666,10.0
1626835663.0,366629000.0,37.816277,-122.464714,11.307882,0.999829,-0.018509,70.0,272.0,30.0,0.566766,1626835663.0,367004670.0,37.835419,-122.462971,2.928864,-0.850807,0.525478,31.0,19.0,7.0,0.418447,289.11944444444447,11.440277777777776,10.0
1626835664.0,366629000.0,37.816276,-122.464647,11.311651,0.999824,-0.018767,70.0,272.0,30.0,0.564284,1626835664.0,367004670.0,37.835427,-122.462985,2.915838,-0.845908,0.533329,31.0,19.0,7.0,0.418015,289.1222222222222,11.43888888888889,10.0
1626835665.0,366629000.0,37.816275,-122.464581,11.315398,0.999819,-0.019014,70.0,272.0,30.0,0.561802,1626835665.0,367004670.0,37.835434,-122.463,2.903011,-0.840896,0.541197,31.0,19.0,7.0,0.417585,289.125,11.4375,10.0
1626835666.0,366629000.0,37.816274,-122.464515,11.319123,0.999815,-0.019248,70.0,272.0,30.0,0.559319,1626835666.0,367004670.0,37.835441,-122.463014,2.890385,-0.835771,0.549078,31.0,19.0,7.0,0.417157,289.1277777777778,11.43611111111111,10.0
1626835667.0,366629000.0,37.816273,-122.464449,11.322826,0.99981,-0.019471,70.0,272.0,30.0,0.556835,1626835667.0,367004670.0,37.835448,-122.463028,2.877965,-0.830531,0.556973,31.0,19.0,7.0,0.41673,289.1305555555556,11.434722222222222,10.0
1626835668.0,366629000.0,37.816272,-122.464382,11.326505,0.999806,-0.019681,70.0,272.0,30.0,0.55435,1626835668.0,367004670.0,37.835456,-122.463042,2.865751,-0.825175,0.564878,31.0,19.0,7.0,0.416303,289.1333333333333,11.433333333333334,10.0
1626835669.0,366629000.0,37.816271,-122.464316,11.330162,0.999802,-0.01988,70.0,272.0,30.0,0.551865,1626835669.0,367004670.0,37.835463,-122.463056,2.853747,-0.819701,0.572791,31.0,19.0,7.0,0.415876,289.1361111111111,11.431944444444444,10.0
1626835670.0,366629000.0,37.81627,-122.46425,11.333797,0.999799,-0.020068,70.0,272.0,30.0,0.549378,1626835670.0,367004670.0,37.835471,-122.46307,2.841955,-0.81411,0.580711,31.0,19.0,7.0,0.415449,289.1388888888889,11.430555555555555,10.0
1626835671.0,366629000.0,37.816269,-122.464183,11.337408,0.999795,-0.020243,70.0,272.0,30.0,0.546891,1626835671.0,367004670.0,37.835478,-122.463083,2.830379,-0.808399,0.588634,31.0,19.0,7.0,0.415022,289.14166666666665,11.429166666666667,10.0
1626835672.0,366629000.0,37.816268,-122.464117,11.340997,0.999792,-0.020407,70.0,272.0,30.0,0.544403,1626835672.0,367004670.0,37.835486,-122.463097,2.81902,-0.802569,0.596559,31.0,19.0,7.0,0.414593,289.14444444444445,11.427777777777775,10.0
1626835673.0,366629000.0,37.816267,-122.464051,11.344562,0.999789,-0.020559,70.0,272.0,30.0,0.541915,1626835673.0,367004670.0,37.835494,-122.46311,2.807882,-0.796618,0.604484,31.0,19.0,7.0,0.414162,289.14722222222224,11.426388888888887,10.0
1626835674.0,366629000.0,37.816266,-122.463984,11.348105,0.999786,-0.020699,70.0,272.0,30.0,0.539425,1626835674.0,367004670.0,37.835502,-122.463123,2.796968,-0.790544,0.612405,31.0,19.0,7.0,0.41373,289.15,11.425,10.0
1626835675.0,366629000.0,37.816264,-122.463918,11.351624,0.999783,-0.020828,70.0,272.0,30.0,0.536935,1626835675.0,367004670.0,37.83551,-122.463136,2.786279,-0.784349,0.62032,31.0,19.0,7.0,0.413295,289.15277777777777,11.42361111111111,10.0
1626835676.0,366629000.0,37.816263,-122.463851,11.35512,0.999781,-0.020945,70.0,272.0,30.0,0.534444,1626835676.0,367004670.0,37.835518,-122.463149,2.775819,-0.77803,0.628227,31.0,19.0,7.0,0.412857,289.1555555555556,11.42222222222222,10.0
1626835677.0,366629000.0,37.816262,-122.463785,11.358594,0.999778,-0.02105,70.0,272.0,30.0,0.531952,1626835677.0,367004670.0,37.835526,-122.463161,2.765589,-0.771588,0.636122,31.0,19.0,7.0,0.412416,289.15833333333336,11.420833333333334,10.0
1626835678.0,366629000.0,37.816261,-122.463718,11.362043,0.999776,-0.021143,70.0,272.0,30.0,0.52946,1626835678.0,367004670.0,37.835534,-122.463174,2.755594,-0.765022,0.644004,31.0,19.0,7.0,0.411971,289.1611111111111,11.419444444444444,10.0
1626835679.0,366629000.0,37.81626,-122.463652,11.36547,0.999775,-0.021225,70.0,272.0,30.0,0.526966,1626835679.0,367004670.0,37.835542,-122.463186,2.745835,-0.758331,0.65187,31.0,19.0,7.0,0.411523,289.1638888888889,11.418055555555554,10.0
1626835680.0,366629000.0,37.816259,-122.463585,11.368873,0.999773,-0.021295,70.0,272.0,30.0,0.524472,1626835680.0,367004670.0,37.83555,-122.463199,2.736315,-0.751515,0.659716,31.0,19.0,7.0,0.411069,289.1666666666667,11.416666666666666,10.0
1626835681.0,366629000.0,37.816258,-122.463519,11.372253,0.999772,-0.021354,70.0,272.0,30.0,0.521978,1626835681.0,367004670.0,37.835559,-122.463211,2.727037,-0.744575,0.667539,31.0,19.0,7.0,0.410611,289.1694444444444,11.415277777777778,10.0
1626835682.0,366629000.0,37.816257,-122.463452,11.37561,0.999771,-0.021401,70.0,272.0,30.0,0.519482,1626835682.0,367004670.0,37.835567,-122.463222,2.718003,-0.737509,0.675338,31.0,19.0,7.0,0.410148,289.1722222222222,11.413888888888888,10.0
1626835683.0,366629000.0,37.816256,-122.463385,11.378943,0.99977,-0.021436,70.0,272.0,30.0,0.516986,1626835683.0,367004670.0,37.835576,-122.463234,2.709216,-0.730318,0.683108,31.0,19.0,7.0,0.40968,289.175,11.4125,10.0
1626835684.0,366629000.0,37.816254,-122.463319,11.382253,0.99977,-0.02146,70.0,272.0,30.0,0.514489,1626835684.0,367004670.0,37.835584,-122.463246,2.700677,-0.723002,0.690846,31.0,19.0,7.0,0.409205,289.1777777777778,11.411111111111111,10.0
1626835685.0,366629000.0,37.816253,-122.463252,11.385539,0.999769,-0.021472,70.0,272.0,30.0,0.511991,1626835685.0,367004670.0,37.835593,-122.463257,2.692391,-0.71556,0.698551,31.0,19.0,7.0,0.408724,289.18055555555554,11.40972222222222,10.0
