Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618919783.0,338326598.0,37.821019,-122.479887,6.693373,-0.202126,-0.979359,36.0,12.0,2.0,0.837956,1618919783.0,367625810.0,37.800537,-122.490769,2.50949,-0.934098,-0.357016,31.0,31.0,12.0,0.471424,231.12777777777777,10.169166666666667,10.0
1618919784.0,338326598.0,37.820988,-122.479895,6.650946,-0.183868,-0.982951,36.0,12.0,2.0,0.836938,1618919784.0,367625810.0,37.800533,-122.490783,2.515033,-0.932902,-0.360132,31.0,31.0,12.0,0.467262,231.13333333333333,10.17,10.0
1618919785.0,338326598.0,37.820958,-122.479902,6.61003,-0.165003,-0.986293,36.0,12.0,2.0,0.835891,1618919785.0,367625810.0,37.800529,-122.490797,2.520194,-0.93171,-0.363203,31.0,31.0,12.0,0.463094,231.13888888888889,10.170833333333333,10.0
1618919786.0,338326598.0,37.820928,-122.479908,6.570791,-0.145531,-0.989354,36.0,12.0,2.0,0.834813,1618919786.0,367625810.0,37.800525,-122.490811,2.524974,-0.930523,-0.366233,31.0,31.0,12.0,0.458921,231.14444444444445,10.171666666666669,10.0
1618919787.0,338326598.0,37.820898,-122.479914,6.533398,-0.125451,-0.9921,36.0,12.0,2.0,0.833703,1618919787.0,367625810.0,37.800521,-122.490824,2.52937,-0.929341,-0.369223,31.0,31.0,12.0,0.454743,231.15,10.1725,10.0
1618919788.0,338326598.0,37.820868,-122.479919,6.498027,-0.104768,-0.994497,36.0,12.0,2.0,0.832562,1618919788.0,367625810.0,37.800516,-122.490838,2.533382,-0.928163,-0.372174,31.0,31.0,12.0,0.450562,231.1555555555556,10.173333333333334,10.0
1618919789.0,338326598.0,37.820838,-122.479923,6.464858,-0.083489,-0.996509,36.0,12.0,2.0,0.831388,1618919789.0,367625810.0,37.800512,-122.490852,2.53701,-0.926989,-0.375089,31.0,31.0,12.0,0.446378,231.1611111111111,10.174166666666666,10.0
1618919790.0,338326598.0,37.820808,-122.479926,6.434073,-0.061624,-0.998099,36.0,12.0,2.0,0.83018,1618919790.0,367625810.0,37.800508,-122.490866,2.540252,-0.925819,-0.377968,31.0,31.0,12.0,0.442192,231.16666666666663,10.175,10.0
1618919791.0,338326598.0,37.820779,-122.479928,6.405859,-0.039189,-0.999232,36.0,12.0,2.0,0.828938,1618919791.0,367625810.0,37.800503,-122.490879,2.543109,-0.924652,-0.380814,31.0,31.0,12.0,0.438004,231.17222222222225,10.175833333333332,10.0
1618919792.0,338326598.0,37.820749,-122.47993,6.380407,-0.016202,-0.999869,36.0,12.0,2.0,0.827661,1618919792.0,367625810.0,37.800499,-122.490893,2.545578,-0.923488,-0.383628,31.0,31.0,12.0,0.433816,231.17777777777772,10.176666666666666,10.0
1618919793.0,338326598.0,37.820719,-122.47993,6.357907,0.007312,-0.999973,36.0,12.0,2.0,0.826348,1618919793.0,367625810.0,37.800494,-122.490907,2.54766,-0.922327,-0.386411,31.0,31.0,12.0,0.429628,231.1833333333333,10.1775,10.0
1618919794.0,338326598.0,37.82069,-122.47993,6.338637,0.031215,-0.999513,36.0,12.0,2.0,0.824998,1618919794.0,367625810.0,37.80049,-122.490921,2.549354,-0.921168,-0.389165,31.0,31.0,12.0,0.425442,231.1888888888889,10.178333333333333,10.0
1618919795.0,338326598.0,37.820661,-122.479929,6.323007,0.055025,-0.998485,36.0,12.0,2.0,0.823611,1618919795.0,367625810.0,37.800485,-122.490934,2.55066,-0.920012,-0.391891,31.0,31.0,12.0,0.421257,231.19444444444449,10.179166666666667,10.0
1618919796.0,338326598.0,37.820631,-122.479927,6.311003,0.07859,-0.996907,36.0,12.0,2.0,0.822186,1618919796.0,367625810.0,37.80048,-122.490948,2.551576,-0.918857,-0.394591,31.0,31.0,12.0,0.417074,231.2,10.18,10.0
1618919797.0,338326598.0,37.820602,-122.479924,6.3025,0.10187,-0.994798,36.0,12.0,2.0,0.820725,1618919797.0,367625810.0,37.800476,-122.490962,2.552103,-0.917704,-0.397266,31.0,31.0,12.0,0.412896,231.20555555555555,10.180833333333334,10.0
1618919798.0,338326598.0,37.820573,-122.47992,6.297373,0.124827,-0.992179,36.0,12.0,2.0,0.819228,1618919798.0,367625810.0,37.800471,-122.490976,2.55224,-0.916551,-0.399917,31.0,31.0,12.0,0.408721,231.2111111111111,10.181666666666668,10.0
1618919799.0,338326598.0,37.820544,-122.479916,6.295489,0.147426,-0.989073,36.0,12.0,2.0,0.817694,1618919799.0,367625810.0,37.800466,-122.490989,2.551986,-0.9154,-0.402546,31.0,31.0,12.0,0.404551,231.21666666666667,10.1825,10.0
1618919800.0,338326598.0,37.820516,-122.47991,6.296714,0.169636,-0.985507,36.0,12.0,2.0,0.816125,1618919800.0,367625810.0,37.800461,-122.491003,2.551341,-0.914249,-0.405153,31.0,31.0,12.0,0.400387,231.22222222222223,10.183333333333334,10.0
1618919801.0,338326598.0,37.820487,-122.479904,6.300911,0.191429,-0.981506,36.0,12.0,2.0,0.81452,1618919801.0,367625810.0,37.800457,-122.491017,2.550305,-0.913098,-0.407741,31.0,31.0,12.0,0.39623,231.2277777777778,10.184166666666666,10.0
1618919802.0,338326598.0,37.820458,-122.479897,6.30794,0.212778,-0.9771,36.0,12.0,2.0,0.81288,1618919802.0,367625810.0,37.800452,-122.49103,2.548877,-0.911946,-0.41031,31.0,31.0,12.0,0.39208,231.2333333333333,10.185,10.0
1618919803.0,338326598.0,37.82043,-122.479889,6.31766,0.233663,-0.972318,36.0,12.0,2.0,0.811206,1618919803.0,367625810.0,37.800447,-122.491044,2.547056,-0.910794,-0.412861,31.0,31.0,12.0,0.387938,231.23888888888888,10.185833333333331,10.0
1618919804.0,338326598.0,37.820401,-122.47988,6.32993,0.254064,-0.967187,36.0,12.0,2.0,0.809497,1618919804.0,367625810.0,37.800442,-122.491057,2.544843,-0.909641,-0.415396,31.0,31.0,12.0,0.383805,231.24444444444444,10.186666666666667,10.0
1618919805.0,338326598.0,37.820373,-122.479871,6.344608,0.273965,-0.96174,36.0,12.0,2.0,0.807755,1618919805.0,367625810.0,37.800437,-122.491071,2.542237,-0.908486,-0.417916,31.0,31.0,12.0,0.379682,231.25,10.1875,10.0
1618919806.0,338326598.0,37.820345,-122.479861,6.361552,0.293355,-0.956004,36.0,12.0,2.0,0.80598,1618919806.0,367625810.0,37.800432,-122.491085,2.539238,-0.907328,-0.420422,31.0,31.0,12.0,0.375569,231.2555555555556,10.188333333333333,10.0
1618919807.0,338326598.0,37.820317,-122.47985,6.380623,0.312223,-0.950009,36.0,12.0,2.0,0.804172,1618919807.0,367625810.0,37.800427,-122.491098,2.535845,-0.906169,-0.422916,31.0,31.0,12.0,0.371467,231.26111111111112,10.189166666666669,10.0
1618919808.0,338326598.0,37.820289,-122.479838,6.40168,0.330562,-0.943784,36.0,12.0,2.0,0.802331,1618919808.0,367625810.0,37.800422,-122.491112,2.532058,-0.905007,-0.425398,31.0,31.0,12.0,0.367378,231.26666666666668,10.19,10.0
1618919809.0,338326598.0,37.820261,-122.479826,6.424588,0.348368,-0.937358,36.0,12.0,2.0,0.800458,1618919809.0,367625810.0,37.800417,-122.491125,2.527877,-0.903841,-0.427869,31.0,31.0,12.0,0.363302,231.2722222222222,10.190833333333334,10.0
1618919810.0,338326598.0,37.820233,-122.479813,6.449209,0.365639,-0.930757,36.0,12.0,2.0,0.798554,1618919810.0,367625810.0,37.800412,-122.491138,2.523302,-0.902671,-0.430331,31.0,31.0,12.0,0.359239,231.27777777777777,10.191666666666666,10.0
1618919811.0,338326598.0,37.820205,-122.479799,6.475413,0.382375,-0.924007,36.0,12.0,2.0,0.796618,1618919811.0,367625810.0,37.800407,-122.491152,2.518332,-0.901497,-0.432785,31.0,31.0,12.0,0.355191,231.28333333333333,10.1925,10.0
1618919812.0,338326598.0,37.820177,-122.479784,6.503068,0.398579,-0.917134,36.0,12.0,2.0,0.794652,1618919812.0,367625810.0,37.800402,-122.491165,2.512967,-0.900318,-0.435232,31.0,31.0,12.0,0.351158,231.2888888888889,10.193333333333332,10.0
1618919813.0,338326598.0,37.82015,-122.479769,6.532048,0.414253,-0.910162,36.0,12.0,2.0,0.792656,1618919813.0,367625810.0,37.800397,-122.491178,2.507207,-0.899134,-0.437674,31.0,31.0,12.0,0.347141,231.29444444444445,10.194166666666666,10.0
1618919814.0,338326598.0,37.820122,-122.479753,6.56223,0.429405,-0.903112,36.0,12.0,2.0,0.79063,1618919814.0,367625810.0,37.800392,-122.491191,2.501052,-0.897944,-0.44011,31.0,31.0,12.0,0.343141,231.3,10.195,10.0
1618919815.0,338326598.0,37.820095,-122.479737,6.593492,0.444041,-0.896006,36.0,12.0,2.0,0.788575,1618919815.0,367625810.0,37.800387,-122.491205,2.494502,-0.896747,-0.442543,31.0,31.0,12.0,0.339159,231.3055555555556,10.195833333333333,10.0
1618919816.0,338326598.0,37.820068,-122.47972,6.62572,0.45817,-0.888865,36.0,12.0,2.0,0.786491,1618919816.0,367625810.0,37.800382,-122.491218,2.487556,-0.895544,-0.444974,31.0,31.0,12.0,0.335195,231.3111111111111,10.196666666666667,10.0
1618919817.0,338326598.0,37.82004,-122.479702,6.658798,0.471799,-0.881706,36.0,12.0,2.0,0.784379,1618919817.0,367625810.0,37.800377,-122.491231,2.480215,-0.894332,-0.447403,31.0,31.0,12.0,0.33125,231.31666666666663,10.1975,10.0
1618919818.0,338326598.0,37.820013,-122.479683,6.692619,0.48494,-0.874547,36.0,12.0,2.0,0.782239,1618919818.0,367625810.0,37.800372,-122.491244,2.472478,-0.893113,-0.449832,31.0,31.0,12.0,0.327326,231.32222222222225,10.198333333333334,10.0
1618919819.0,338326598.0,37.819986,-122.479664,6.727077,0.497604,-0.867404,36.0,12.0,2.0,0.780073,1618919819.0,367625810.0,37.800367,-122.491257,2.464345,-0.891885,-0.452263,31.0,31.0,12.0,0.323422,231.32777777777773,10.199166666666668,10.0
1618919820.0,338326598.0,37.819959,-122.479645,6.762069,0.509801,-0.860292,36.0,12.0,2.0,0.777879,1618919820.0,367625810.0,37.800362,-122.491269,2.455816,-0.890647,-0.454696,31.0,31.0,12.0,0.31954,231.3333333333333,10.2,10.0
1618919821.0,338326598.0,37.819932,-122.479625,6.797497,0.521544,-0.853224,36.0,12.0,2.0,0.775659,1618919821.0,367625810.0,37.800356,-122.491282,2.446891,-0.889399,-0.457132,31.0,31.0,12.0,0.315681,231.3388888888889,10.200833333333334,10.0
1618919822.0,338326598.0,37.819905,-122.479604,6.833268,0.532845,-0.846213,36.0,12.0,2.0,0.773413,1618919822.0,367625810.0,37.800351,-122.491295,2.437571,-0.88814,-0.459573,31.0,31.0,12.0,0.311845,231.34444444444443,10.201666666666666,10.0
1618919823.0,338326598.0,37.819879,-122.479583,6.86929,0.543716,-0.839269,36.0,12.0,2.0,0.771143,1618919823.0,367625810.0,37.800346,-122.491308,2.427854,-0.886869,-0.46202,31.0,31.0,12.0,0.308032,231.35,10.2025,10.0
1618919824.0,338326598.0,37.819852,-122.479561,6.905476,0.55417,-0.832404,36.0,12.0,2.0,0.768847,1618919824.0,367625810.0,37.800341,-122.49132,2.417742,-0.885586,-0.464475,31.0,31.0,12.0,0.304245,231.35555555555555,10.203333333333331,10.0
1618919825.0,338326598.0,37.819825,-122.479538,6.941744,0.564219,-0.825625,36.0,12.0,2.0,0.766528,1618919825.0,367625810.0,37.800336,-122.491333,2.407233,-0.88429,-0.466938,31.0,31.0,12.0,0.300483,231.36111111111111,10.204166666666667,10.0
1618919826.0,338326598.0,37.819799,-122.479515,6.978012,0.573876,-0.818942,36.0,12.0,2.0,0.764185,1618919826.0,367625810.0,37.80033,-122.491345,2.396329,-0.88298,-0.469411,31.0,31.0,12.0,0.296748,231.36666666666667,10.205,10.0
1618919827.0,338326598.0,37.819772,-122.479492,7.014204,0.583153,-0.812362,36.0,12.0,2.0,0.761819,1618919827.0,367625810.0,37.800325,-122.491358,2.385029,-0.881655,-0.471895,31.0,31.0,12.0,0.293039,231.37222222222223,10.205833333333333,10.0
1618919828.0,338326598.0,37.819746,-122.479468,7.050247,0.592063,-0.805892,36.0,12.0,2.0,0.75943,1618919828.0,367625810.0,37.80032,-122.49137,2.373386,-0.880305,-0.474408,31.0,31.0,12.0,0.289359,231.37777777777777,10.206666666666669,10.0
1618919829.0,338326598.0,37.81972,-122.479443,7.08607,0.600618,-0.799536,36.0,12.0,2.0,0.757019,1618919829.0,367625810.0,37.800315,-122.491382,2.361611,-0.878897,-0.477011,31.0,31.0,12.0,0.285707,231.38333333333333,10.2075,10.0
1618919830.0,338326598.0,37.819693,-122.479418,7.121607,0.608829,-0.793302,36.0,12.0,2.0,0.754587,1618919830.0,367625810.0,37.80031,-122.491394,2.34976,-0.877421,-0.479721,31.0,31.0,12.0,0.282084,231.38888888888889,10.208333333333334,10.0
1618919831.0,338326598.0,37.819667,-122.479393,7.156793,0.616708,-0.787192,36.0,12.0,2.0,0.752134,1618919831.0,367625810.0,37.800304,-122.491406,2.337834,-0.875874,-0.482541,31.0,31.0,12.0,0.27849,231.39444444444445,10.209166666666668,10.0
1618919832.0,338326598.0,37.819641,-122.479367,7.191567,0.624267,-0.781211,36.0,12.0,2.0,0.749661,1618919832.0,367625810.0,37.800299,-122.491418,2.325836,-0.874253,-0.48547,31.0,31.0,12.0,0.274925,231.4,10.21,10.0
1618919833.0,338326598.0,37.819615,-122.479341,7.225871,0.631517,-0.775362,36.0,12.0,2.0,0.747168,1618919833.0,367625810.0,37.800294,-122.49143,2.313769,-0.872557,-0.488512,31.0,31.0,12.0,0.27139,231.4055555555556,10.210833333333332,10.0
1618919834.0,338326598.0,37.819589,-122.479314,7.25965,0.638468,-0.769648,36.0,12.0,2.0,0.744656,1618919834.0,367625810.0,37.800289,-122.491442,2.301635,-0.870784,-0.491666,31.0,31.0,12.0,0.267883,231.4111111111111,10.211666666666666,10.0
1618919835.0,338326598.0,37.819564,-122.479287,7.292849,0.645131,-0.764072,36.0,12.0,2.0,0.742125,1618919835.0,367625810.0,37.800283,-122.491454,2.289439,-0.86893,-0.494935,31.0,31.0,12.0,0.264407,231.41666666666663,10.2125,10.0
1618919836.0,338326598.0,37.819538,-122.47926,7.325419,0.651515,-0.758636,36.0,12.0,2.0,0.739576,1618919836.0,367625810.0,37.800278,-122.491466,2.277182,-0.866993,-0.49832,31.0,31.0,12.0,0.26096,231.42222222222225,10.213333333333331,10.0
1618919837.0,338326598.0,37.819512,-122.479232,7.357312,0.65763,-0.753341,36.0,12.0,2.0,0.737009,1618919837.0,367625810.0,37.800273,-122.491477,2.264868,-0.864971,-0.501822,31.0,31.0,12.0,0.257542,231.42777777777772,10.214166666666667,10.0
1618919838.0,338326598.0,37.819486,-122.479203,7.388481,0.663486,-0.748189,36.0,12.0,2.0,0.734426,1618919838.0,367625810.0,37.800268,-122.491489,2.252501,-0.86286,-0.505443,31.0,31.0,12.0,0.254154,231.4333333333333,10.215,10.0
1618919839.0,338326598.0,37.819461,-122.479175,7.418883,0.669092,-0.74318,36.0,12.0,2.0,0.731826,1618919839.0,367625810.0,37.800262,-122.4915,2.240084,-0.860658,-0.509184,31.0,31.0,12.0,0.250797,231.4388888888889,10.215833333333334,10.0
1618919840.0,338326598.0,37.819435,-122.479145,7.448476,0.674455,-0.738316,36.0,12.0,2.0,0.72921,1618919840.0,367625810.0,37.800257,-122.491511,2.227621,-0.858361,-0.513047,31.0,31.0,12.0,0.247469,231.44444444444449,10.216666666666669,10.0
1618919841.0,338326598.0,37.81941,-122.479116,7.477221,0.679585,-0.733597,36.0,12.0,2.0,0.726579,1618919841.0,367625810.0,37.800252,-122.491522,2.215115,-0.855966,-0.517033,31.0,31.0,12.0,0.244171,231.45,10.2175,10.0
1618919842.0,338326598.0,37.819384,-122.479086,7.50508,0.684489,-0.729023,36.0,12.0,2.0,0.723933,1618919842.0,367625810.0,37.800247,-122.491534,2.202571,-0.853469,-0.521143,31.0,31.0,12.0,0.240903,231.45555555555555,10.218333333333334,10.0
1618919843.0,338326598.0,37.819359,-122.479056,7.532017,0.689174,-0.724596,36.0,12.0,2.0,0.721273,1618919843.0,367625810.0,37.800241,-122.491545,2.189994,-0.850868,-0.525379,31.0,31.0,12.0,0.237665,231.4611111111111,10.219166666666666,10.0
1618919844.0,338326598.0,37.819334,-122.479026,7.557999,0.693649,-0.720314,36.0,12.0,2.0,0.7186,1618919844.0,367625810.0,37.800236,-122.491555,2.177386,-0.848159,-0.529742,31.0,31.0,12.0,0.234457,231.46666666666667,10.22,10.0
1618919845.0,338326598.0,37.819309,-122.478995,7.582994,0.697918,-0.716177,36.0,12.0,2.0,0.715914,1618919845.0,367625810.0,37.800231,-122.491566,2.164754,-0.845337,-0.534233,31.0,31.0,12.0,0.231279,231.47222222222223,10.220833333333331,10.0
1618919846.0,338326598.0,37.819284,-122.478964,7.606971,0.70199,-0.712187,36.0,12.0,2.0,0.713215,1618919846.0,367625810.0,37.800225,-122.491577,2.152101,-0.842399,-0.538854,31.0,31.0,12.0,0.228131,231.4777777777778,10.221666666666668,10.0
1618919847.0,338326598.0,37.819259,-122.478933,7.6299,0.70587,-0.708341,36.0,12.0,2.0,0.710504,1618919847.0,367625810.0,37.80022,-122.491588,2.139434,-0.839341,-0.543605,31.0,31.0,12.0,0.225012,231.4833333333333,10.2225,10.0
1618919848.0,338326598.0,37.819234,-122.478901,7.651755,0.709565,-0.70464,36.0,12.0,2.0,0.707782,1618919848.0,367625810.0,37.800215,-122.491598,2.126756,-0.836158,-0.548488,31.0,31.0,12.0,0.221924,231.48888888888888,10.223333333333333,10.0
1618919849.0,338326598.0,37.819209,-122.478869,7.672509,0.713078,-0.701084,36.0,12.0,2.0,0.70505,1618919849.0,367625810.0,37.800209,-122.491609,2.114074,-0.832847,-0.553504,31.0,31.0,12.0,0.218866,231.49444444444444,10.224166666666669,10.0
1618919850.0,338326598.0,37.819184,-122.478837,7.692138,0.716417,-0.697672,36.0,12.0,2.0,0.702307,1618919850.0,367625810.0,37.800204,-122.491619,2.101393,-0.829401,-0.558653,31.0,31.0,12.0,0.215837,231.5,10.225,10.0
1618919851.0,338326598.0,37.819159,-122.478805,7.710619,0.719586,-0.694403,36.0,12.0,2.0,0.699555,1618919851.0,367625810.0,37.800198,-122.491629,2.088719,-0.825818,-0.563937,31.0,31.0,12.0,0.212838,231.5055555555556,10.225833333333334,10.0
1618919852.0,338326598.0,37.819134,-122.478773,7.72793,0.722589,-0.691278,36.0,12.0,2.0,0.696794,1618919852.0,367625810.0,37.800193,-122.491639,2.076058,-0.822091,-0.569357,31.0,31.0,12.0,0.209868,231.51111111111112,10.226666666666668,10.0
1618919853.0,338326598.0,37.819109,-122.47874,7.744049,0.725432,-0.688294,36.0,12.0,2.0,0.694024,1618919853.0,367625810.0,37.800187,-122.491649,2.063416,-0.818215,-0.574912,31.0,31.0,12.0,0.206928,231.51666666666668,10.2275,10.0
1618919854.0,338326598.0,37.819085,-122.478707,7.758958,0.728117,-0.685453,36.0,12.0,2.0,0.691247,1618919854.0,367625810.0,37.800182,-122.491659,2.050801,-0.814187,-0.580603,31.0,31.0,12.0,0.204017,231.5222222222222,10.228333333333332,10.0
1618919855.0,338326598.0,37.81906,-122.478674,7.772638,0.730649,-0.682753,36.0,12.0,2.0,0.688463,1618919855.0,367625810.0,37.800176,-122.491669,2.038218,-0.809999,-0.586431,31.0,31.0,12.0,0.201135,231.52777777777777,10.229166666666666,10.0
1618919856.0,338326598.0,37.819036,-122.478641,7.785072,0.733033,-0.680194,36.0,12.0,2.0,0.685672,1618919856.0,367625810.0,37.800171,-122.491678,2.025675,-0.805647,-0.592397,31.0,31.0,12.0,0.198282,231.53333333333333,10.23,10.0
1618919857.0,338326598.0,37.819011,-122.478607,7.796244,0.73527,-0.677775,36.0,12.0,2.0,0.682875,1618919857.0,367625810.0,37.800165,-122.491688,2.01318,-0.801124,-0.598499,31.0,31.0,12.0,0.195457,231.5388888888889,10.230833333333331,10.0
1618919858.0,338326598.0,37.818987,-122.478574,7.806138,0.737364,-0.675496,36.0,12.0,2.0,0.680072,1618919858.0,367625810.0,37.80016,-122.491697,2.000739,-0.796425,-0.604737,31.0,31.0,12.0,0.192661,231.54444444444445,10.231666666666667,10.0
1618919859.0,338326598.0,37.818962,-122.47854,7.814741,0.739318,-0.673356,36.0,12.0,2.0,0.677265,1618919859.0,367625810.0,37.800154,-122.491707,1.988362,-0.791544,-0.611112,31.0,31.0,12.0,0.189892,231.55,10.2325,10.0
1618919860.0,338326598.0,37.818938,-122.478506,7.82204,0.741135,-0.671356,36.0,12.0,2.0,0.674453,1618919860.0,367625810.0,37.800148,-122.491716,1.976055,-0.786474,-0.617623,31.0,31.0,12.0,0.187152,231.5555555555556,10.233333333333333,10.0
1618919861.0,338326598.0,37.818914,-122.478472,7.828021,0.742818,-0.669494,36.0,12.0,2.0,0.671638,1618919861.0,367625810.0,37.800143,-122.491725,1.963828,-0.781209,-0.624269,31.0,31.0,12.0,0.184439,231.5611111111111,10.234166666666669,10.0
1618919862.0,338326598.0,37.818889,-122.478438,7.832675,0.744367,-0.667771,36.0,12.0,2.0,0.66882,1618919862.0,367625810.0,37.800137,-122.491734,1.95169,-0.775743,-0.631049,31.0,31.0,12.0,0.181754,231.56666666666663,10.235,10.0
1618919863.0,338326598.0,37.818865,-122.478404,7.83599,0.745786,-0.666185,36.0,12.0,2.0,0.665999,1618919863.0,367625810.0,37.800131,-122.491743,1.939649,-0.770069,-0.63796,31.0,31.0,12.0,0.179095,231.57222222222225,10.235833333333334,10.0
1618919864.0,338326598.0,37.818841,-122.47837,7.837957,0.747077,-0.664738,36.0,12.0,2.0,0.663176,1618919864.0,367625810.0,37.800126,-122.491752,1.927715,-0.76418,-0.645003,31.0,31.0,12.0,0.176462,231.57777777777773,10.236666666666666,10.0
1618919865.0,338326598.0,37.818817,-122.478335,7.838569,0.74824,-0.663429,36.0,12.0,2.0,0.660352,1618919865.0,367625810.0,37.80012,-122.49176,1.915898,-0.758069,-0.652174,31.0,31.0,12.0,0.173856,231.5833333333333,10.2375,10.0
1618919866.0,338326598.0,37.818793,-122.478301,7.837816,0.749277,-0.662257,36.0,12.0,2.0,0.657526,1618919866.0,367625810.0,37.800114,-122.491769,1.904208,-0.75173,-0.659471,31.0,31.0,12.0,0.171276,231.5888888888889,10.238333333333332,10.0
1618919867.0,338326598.0,37.818769,-122.478267,7.835692,0.750189,-0.661223,36.0,12.0,2.0,0.654701,1618919867.0,367625810.0,37.800108,-122.491777,1.892654,-0.745155,-0.666892,31.0,31.0,12.0,0.16872,231.59444444444443,10.239166666666666,10.0
1618919868.0,338326598.0,37.818745,-122.478232,7.832192,0.750978,-0.660327,36.0,12.0,2.0,0.651876,1618919868.0,367625810.0,37.800103,-122.491785,1.881249,-0.738337,-0.674432,31.0,31.0,12.0,0.16619,231.6,10.24,10.0
1618919869.0,338326598.0,37.818721,-122.478198,7.82731,0.751644,-0.659569,36.0,12.0,2.0,0.649052,1618919869.0,367625810.0,37.800097,-122.491794,1.870002,-0.731269,-0.68209,31.0,31.0,12.0,0.163684,231.60555555555555,10.240833333333333,10.0
1618919870.0,338326598.0,37.818697,-122.478163,7.821041,0.752187,-0.658949,36.0,12.0,2.0,0.64623,1618919870.0,367625810.0,37.800091,-122.491802,1.858926,-0.723943,-0.689859,31.0,31.0,12.0,0.161201,231.61111111111111,10.241666666666667,10.0
1618919871.0,338326598.0,37.818673,-122.478129,7.813382,0.752609,-0.658468,36.0,12.0,2.0,0.643409,1618919871.0,367625810.0,37.800085,-122.49181,1.848031,-0.716354,-0.697737,31.0,31.0,12.0,0.158742,231.61666666666667,10.2425,10.0
1618919872.0,338326598.0,37.818649,-122.478095,7.80433,0.752908,-0.658126,36.0,12.0,2.0,0.640591,1618919872.0,367625810.0,37.800079,-122.491817,1.83733,-0.708493,-0.705718,31.0,31.0,12.0,0.156306,231.62222222222223,10.243333333333334,10.0
1618919873.0,338326598.0,37.818626,-122.47806,7.793884,0.753085,-0.657923,36.0,12.0,2.0,0.637777,1618919873.0,367625810.0,37.800073,-122.491825,1.826836,-0.700354,-0.713796,31.0,31.0,12.0,0.153891,231.62777777777777,10.244166666666668,10.0
1618919874.0,338326598.0,37.818602,-122.478026,7.782041,0.75314,-0.65786,36.0,12.0,2.0,0.634966,1618919874.0,367625810.0,37.800067,-122.491832,1.816561,-0.691929,-0.721965,31.0,31.0,12.0,0.151499,231.63333333333333,10.245,10.0
1618919875.0,338326598.0,37.818578,-122.477991,7.768802,0.753072,-0.657938,36.0,12.0,2.0,0.63216,1618919875.0,367625810.0,37.800061,-122.49184,1.806517,-0.683213,-0.730219,31.0,31.0,12.0,0.149127,231.63888888888889,10.245833333333334,10.0
1618919876.0,338326598.0,37.818555,-122.477957,7.754167,0.752881,-0.658157,36.0,12.0,2.0,0.629358,1618919876.0,367625810.0,37.800055,-122.491847,1.796719,-0.674198,-0.738551,31.0,31.0,12.0,0.146775,231.64444444444445,10.246666666666666,10.0
1618919877.0,338326598.0,37.818531,-122.477923,7.738138,0.752565,-0.658518,36.0,12.0,2.0,0.626563,1618919877.0,367625810.0,37.800049,-122.491854,1.787179,-0.664878,-0.746952,31.0,31.0,12.0,0.144443,231.65,10.2475,10.0
1618919878.0,338326598.0,37.818507,-122.477889,7.720716,0.752124,-0.659022,36.0,12.0,2.0,0.623773,1618919878.0,367625810.0,37.800042,-122.491861,1.777912,-0.655248,-0.755414,31.0,31.0,12.0,0.14213,231.6555555555556,10.248333333333331,10.0
1618919879.0,338326598.0,37.818484,-122.477855,7.701905,0.751555,-0.65967,36.0,12.0,2.0,0.620989,1618919879.0,367625810.0,37.800036,-122.491868,1.768932,-0.645302,-0.763928,31.0,31.0,12.0,0.139835,231.6611111111111,10.249166666666667,10.0
1618919880.0,338326598.0,37.81846,-122.477821,7.681707,0.750858,-0.660463,36.0,12.0,2.0,0.618214,1618919880.0,367625810.0,37.80003,-122.491875,1.760253,-0.635034,-0.772484,31.0,31.0,12.0,0.137557,231.66666666666663,10.25,10.0
1618919881.0,338326598.0,37.818437,-122.477787,7.660129,0.750031,-0.661403,36.0,12.0,2.0,0.615445,1618919881.0,367625810.0,37.800024,-122.491881,1.75189,-0.62444,-0.781073,31.0,31.0,12.0,0.135296,231.67222222222225,10.250833333333333,10.0
1618919882.0,338326598.0,37.818413,-122.477754,7.637175,0.749071,-0.66249,36.0,12.0,2.0,0.612685,1618919882.0,367625810.0,37.800017,-122.491887,1.743857,-0.613515,-0.789683,31.0,31.0,12.0,0.133051,231.67777777777772,10.251666666666669,10.0
1618919883.0,338326598.0,37.81839,-122.47772,7.613104,0.748002,-0.663697,36.0,12.0,2.0,0.609935,1618919883.0,367625810.0,37.800011,-122.491894,1.736171,-0.602257,-0.798302,31.0,31.0,12.0,0.130821,231.6833333333333,10.2525,10.0
1618919884.0,338326598.0,37.818367,-122.477687,7.588927,0.746926,-0.664907,36.0,12.0,2.0,0.607193,1618919884.0,367625810.0,37.800004,-122.4919,1.728845,-0.590662,-0.806919,31.0,31.0,12.0,0.128605,231.6888888888889,10.253333333333334,10.0
1618919885.0,338326598.0,37.818343,-122.477653,7.564896,0.745869,-0.666092,36.0,12.0,2.0,0.604461,1618919885.0,367625810.0,37.799998,-122.491906,1.721895,-0.578728,-0.81552,31.0,31.0,12.0,0.126403,231.69444444444449,10.254166666666666,10.0
