Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628177298.0,366981360.0,37.823812,-122.473833,9.442238,0.801888,0.597475,60.0,21.0,7.0,0.819596,1628177298.0,367145450.0,37.824538,-122.444304,9.751393,-0.911815,0.410602,60.0,16.0,9.0,0.80163,246.84375,9.54375,9.771875
1628177299.0,366981360.0,37.823838,-122.473789,9.447791,0.803486,0.595324,60.0,21.0,7.0,0.817985,1628177299.0,367145450.0,37.824557,-122.444356,9.761384,-0.911567,0.411152,60.0,16.0,9.0,0.799615,246.859375,9.542708333333334,9.771354166666669
1628177300.0,366981360.0,37.823864,-122.473745,9.454201,0.805115,0.593119,60.0,21.0,7.0,0.816372,1628177300.0,367145450.0,37.824576,-122.444408,9.771388,-0.911309,0.411722,60.0,16.0,9.0,0.797599,246.875,9.541666666666666,9.770833333333334
1628177301.0,366981360.0,37.82389,-122.4737,9.461329,0.806767,0.59087,60.0,21.0,7.0,0.814756,1628177301.0,367145450.0,37.824594,-122.44446,9.781406,-0.911042,0.412313,60.0,16.0,9.0,0.79558,246.890625,9.540625,9.7703125
1628177302.0,366981360.0,37.823916,-122.473655,9.46861,0.80841,0.58862,60.0,21.0,7.0,0.813138,1628177302.0,367145450.0,37.824613,-122.444513,9.791437,-0.910766,0.412924,60.0,16.0,9.0,0.79356,246.90625,9.539583333333333,9.769791666666666
1628177303.0,366981360.0,37.823942,-122.47361,9.475899,0.810038,0.586378,60.0,21.0,7.0,0.811516,1628177303.0,367145450.0,37.824632,-122.444565,9.801481,-0.910479,0.413554,60.0,16.0,9.0,0.791538,246.921875,9.538541666666667,9.769270833333334
1628177304.0,366981360.0,37.823967,-122.473566,9.483196,0.81165,0.584144,60.0,21.0,7.0,0.809891,1628177304.0,367145450.0,37.82465,-122.444617,9.81154,-0.910184,0.414205,60.0,16.0,9.0,0.789514,246.9375,9.5375,9.76875
1628177305.0,366981360.0,37.823993,-122.47352,9.490499,0.813247,0.581919,60.0,21.0,7.0,0.808263,1628177305.0,367145450.0,37.824669,-122.444669,9.821615,-0.909878,0.414876,60.0,16.0,9.0,0.787488,246.953125,9.536458333333334,9.768229166666666
1628177306.0,366981360.0,37.824019,-122.473475,9.497808,0.814829,0.579701,60.0,21.0,7.0,0.806632,1628177306.0,367145450.0,37.824688,-122.444722,9.831704,-0.909563,0.415566,60.0,16.0,9.0,0.78546,246.96875,9.535416666666666,9.767708333333331
1628177307.0,366981360.0,37.824044,-122.47343,9.505122,0.816396,0.577493,60.0,21.0,7.0,0.804999,1628177307.0,367145450.0,37.824707,-122.444774,9.84181,-0.909238,0.416276,60.0,16.0,9.0,0.78343,246.984375,9.534375,9.7671875
1628177308.0,366981360.0,37.824069,-122.473384,9.512439,0.817948,0.575293,60.0,21.0,7.0,0.803362,1628177308.0,367145450.0,37.824726,-122.444827,9.851931,-0.908904,0.417006,60.0,16.0,9.0,0.781398,247.0,9.533333333333331,9.766666666666667
1628177309.0,366981360.0,37.824095,-122.473339,9.519759,0.819485,0.573101,60.0,21.0,7.0,0.801723,1628177309.0,367145450.0,37.824745,-122.444879,9.86207,-0.90856,0.417755,60.0,16.0,9.0,0.779364,247.015625,9.532291666666667,9.766145833333333
1628177310.0,366981360.0,37.82412,-122.473293,9.52708,0.821007,0.570918,60.0,21.0,7.0,0.80008,1628177310.0,367145450.0,37.824764,-122.444932,9.872227,-0.908206,0.418523,60.0,16.0,9.0,0.777329,247.03125,9.53125,9.765625
1628177311.0,366981360.0,37.824145,-122.473247,9.534402,0.822515,0.568744,60.0,21.0,7.0,0.798435,1628177311.0,367145450.0,37.824783,-122.444984,9.882401,-0.907843,0.419311,60.0,16.0,9.0,0.775291,247.046875,9.530208333333333,9.765104166666667
1628177312.0,366981360.0,37.82417,-122.473201,9.541723,0.824008,0.566578,60.0,21.0,7.0,0.796787,1628177312.0,367145450.0,37.824802,-122.445037,9.892595,-0.907469,0.420118,60.0,16.0,9.0,0.773252,247.0625,9.529166666666669,9.764583333333333
1628177313.0,366981360.0,37.824195,-122.473155,9.549042,0.825487,0.564421,60.0,21.0,7.0,0.795136,1628177313.0,367145450.0,37.824821,-122.445089,9.902807,-0.907086,0.420945,60.0,16.0,9.0,0.77121,247.078125,9.528125,9.7640625
1628177314.0,366981360.0,37.82422,-122.473109,9.556359,0.826952,0.562272,60.0,21.0,7.0,0.793482,1628177314.0,367145450.0,37.824841,-122.445142,9.913039,-0.906694,0.42179,60.0,16.0,9.0,0.769167,247.09375,9.527083333333334,9.763541666666669
1628177315.0,366981360.0,37.824245,-122.473063,9.563672,0.828403,0.560133,60.0,21.0,7.0,0.791826,1628177315.0,367145450.0,37.82486,-122.445194,9.923292,-0.906291,0.422654,60.0,16.0,9.0,0.767122,247.109375,9.526041666666666,9.763020833333334
1628177316.0,366981360.0,37.82427,-122.473017,9.570981,0.829839,0.558002,60.0,21.0,7.0,0.790166,1628177316.0,367145450.0,37.824879,-122.445247,9.933566,-0.905879,0.423537,60.0,16.0,9.0,0.765075,247.125,9.525,9.7625
1628177317.0,366981360.0,37.824295,-122.47297,9.578284,0.831262,0.55588,60.0,21.0,7.0,0.788504,1628177317.0,367145450.0,37.824899,-122.4453,9.943862,-0.905456,0.424439,60.0,16.0,9.0,0.763027,247.140625,9.523958333333333,9.761979166666666
1628177318.0,366981360.0,37.824319,-122.472923,9.58558,0.832671,0.553767,60.0,21.0,7.0,0.786839,1628177318.0,367145450.0,37.824918,-122.445353,9.95418,-0.905024,0.42536,60.0,16.0,9.0,0.760976,247.15625,9.522916666666667,9.761458333333334
1628177319.0,366981360.0,37.824344,-122.472877,9.59287,0.834067,0.551663,60.0,21.0,7.0,0.785172,1628177319.0,367145450.0,37.824938,-122.445405,9.964521,-0.904582,0.426299,60.0,16.0,9.0,0.758923,247.171875,9.521875,9.7609375
1628177320.0,366981360.0,37.824368,-122.47283,9.600151,0.835449,0.549568,60.0,21.0,7.0,0.783501,1628177320.0,367145450.0,37.824958,-122.445458,9.974886,-0.90413,0.427257,60.0,16.0,9.0,0.756869,247.1875,9.520833333333334,9.760416666666666
1628177321.0,366981360.0,37.824393,-122.472783,9.607422,0.836818,0.547482,60.0,21.0,7.0,0.781828,1628177321.0,367145450.0,37.824977,-122.445511,9.985276,-0.903668,0.428233,60.0,16.0,9.0,0.754813,247.203125,9.519791666666666,9.759895833333331
1628177322.0,366981360.0,37.824417,-122.472736,9.614684,0.838173,0.545405,60.0,21.0,7.0,0.780152,1628177322.0,367145450.0,37.824997,-122.445564,9.995691,-0.903196,0.429228,60.0,16.0,9.0,0.752755,247.21875,9.51875,9.759375
1628177323.0,366981360.0,37.824441,-122.472688,9.621934,0.839515,0.543336,60.0,21.0,7.0,0.778474,1628177323.0,367145450.0,37.825017,-122.445617,10.006131,-0.902714,0.430241,60.0,16.0,9.0,0.750695,247.234375,9.517708333333331,9.758854166666667
1628177324.0,366981360.0,37.824465,-122.472641,9.629172,0.840844,0.541277,60.0,21.0,7.0,0.776793,1628177324.0,367145450.0,37.825037,-122.44567,10.016599,-0.902222,0.431272,60.0,16.0,9.0,0.748633,247.25,9.516666666666667,9.758333333333333
1628177325.0,366981360.0,37.824489,-122.472594,9.636397,0.84216,0.539227,60.0,21.0,7.0,0.775109,1628177325.0,367145450.0,37.825057,-122.445722,10.027093,-0.90172,0.43232,60.0,16.0,9.0,0.746569,247.265625,9.515625,9.7578125
1628177326.0,366981360.0,37.824514,-122.472546,9.643609,0.843464,0.537186,60.0,21.0,7.0,0.773422,1628177326.0,367145450.0,37.825077,-122.445775,10.037616,-0.901208,0.433387,60.0,16.0,9.0,0.744504,247.28125,9.514583333333333,9.757291666666667
1628177327.0,366981360.0,37.824538,-122.472499,9.650805,0.844755,0.535154,60.0,21.0,7.0,0.771733,1628177327.0,367145450.0,37.825097,-122.445828,10.048168,-0.900685,0.434472,60.0,16.0,9.0,0.742436,247.296875,9.513541666666669,9.756770833333333
1628177328.0,366981360.0,37.824561,-122.472451,9.657986,0.846033,0.533131,60.0,21.0,7.0,0.770042,1628177328.0,367145450.0,37.825117,-122.445881,10.05875,-0.900153,0.435574,60.0,16.0,9.0,0.740367,247.3125,9.5125,9.75625
1628177329.0,366981360.0,37.824585,-122.472403,9.66515,0.847298,0.531117,60.0,21.0,7.0,0.768347,1628177329.0,367145450.0,37.825138,-122.445934,10.069362,-0.89961,0.436694,60.0,16.0,9.0,0.738296,247.328125,9.511458333333334,9.755729166666669
1628177330.0,366981360.0,37.824609,-122.472355,9.672297,0.848551,0.529113,60.0,21.0,7.0,0.766651,1628177330.0,367145450.0,37.825158,-122.445988,10.080005,-0.899057,0.437832,60.0,16.0,9.0,0.736223,247.34375,9.510416666666666,9.755208333333334
1628177331.0,366981360.0,37.824633,-122.472307,9.679426,0.849792,0.527118,60.0,21.0,7.0,0.764951,1628177331.0,367145450.0,37.825178,-122.446041,10.090681,-0.898493,0.438987,60.0,16.0,9.0,0.734148,247.359375,9.509375,9.7546875
1628177332.0,366981360.0,37.824656,-122.472259,9.686536,0.851021,0.525131,60.0,21.0,7.0,0.763249,1628177332.0,367145450.0,37.825199,-122.446094,10.101389,-0.89792,0.440159,60.0,16.0,9.0,0.732072,247.375,9.508333333333333,9.754166666666666
1628177333.0,366981360.0,37.82468,-122.47221,9.693626,0.852238,0.523154,60.0,21.0,7.0,0.761545,1628177333.0,367145450.0,37.825219,-122.446147,10.112132,-0.897336,0.441349,60.0,16.0,9.0,0.729993,247.390625,9.507291666666667,9.753645833333334
1628177334.0,366981360.0,37.824703,-122.472162,9.700694,0.853443,0.521187,60.0,21.0,7.0,0.759838,1628177334.0,367145450.0,37.82524,-122.4462,10.122841,-0.896745,0.442548,60.0,16.0,9.0,0.727913,247.40625,9.50625,9.753125
1628177335.0,366981360.0,37.824727,-122.472114,9.707742,0.854636,0.519228,60.0,21.0,7.0,0.758128,1628177335.0,367145450.0,37.825261,-122.446253,10.133243,-0.896164,0.443724,60.0,16.0,9.0,0.725831,247.421875,9.505208333333334,9.752604166666666
1628177336.0,366981360.0,37.82475,-122.472065,9.714767,0.855817,0.517279,60.0,21.0,7.0,0.756416,1628177336.0,367145450.0,37.825282,-122.446306,10.14327,-0.895595,0.444869,60.0,16.0,9.0,0.723747,247.4375,9.504166666666666,9.752083333333331
1628177337.0,366981360.0,37.824773,-122.472016,9.721768,0.856987,0.515339,60.0,21.0,7.0,0.754702,1628177337.0,367145450.0,37.825302,-122.44636,10.152919,-0.895041,0.445985,60.0,16.0,9.0,0.721661,247.453125,9.503125,9.7515625
1628177338.0,366981360.0,37.824796,-122.471967,9.728746,0.858145,0.513408,60.0,21.0,7.0,0.752985,1628177338.0,367145450.0,37.825323,-122.446413,10.16219,-0.894499,0.44707,60.0,16.0,9.0,0.719574,247.46875,9.502083333333331,9.751041666666667
1628177339.0,366981360.0,37.824819,-122.471919,9.735698,0.859292,0.511486,60.0,21.0,7.0,0.751266,1628177339.0,367145450.0,37.825344,-122.446466,10.171082,-0.89397,0.448126,60.0,16.0,9.0,0.717485,247.484375,9.501041666666667,9.750520833333333
1628177340.0,366981360.0,37.824843,-122.47187,9.742625,0.860427,0.509574,60.0,21.0,7.0,0.749544,1628177340.0,367145450.0,37.825365,-122.446519,10.179593,-0.893455,0.449153,60.0,16.0,9.0,0.715395,247.5,9.5,9.75
1628177341.0,366981360.0,37.824866,-122.47182,9.749526,0.861551,0.507671,60.0,21.0,7.0,0.74782,1628177341.0,367145450.0,37.825387,-122.446573,10.187722,-0.892953,0.45015,60.0,16.0,9.0,0.713304,247.515625,9.498958333333334,9.749479166666667
1628177342.0,366981360.0,37.824888,-122.471771,9.756399,0.862664,0.505777,60.0,21.0,7.0,0.746094,1628177342.0,367145450.0,37.825408,-122.446626,10.195469,-0.892464,0.451119,60.0,16.0,9.0,0.711211,247.53125,9.497916666666669,9.748958333333333
1628177343.0,366981360.0,37.824911,-122.471722,9.763244,0.863766,0.503893,60.0,21.0,7.0,0.744365,1628177343.0,367145450.0,37.825429,-122.446679,10.202832,-0.891988,0.452059,60.0,16.0,9.0,0.709117,247.546875,9.496875,9.7484375
1628177344.0,366981360.0,37.824934,-122.471673,9.770061,0.864858,0.502017,60.0,21.0,7.0,0.742634,1628177344.0,367145450.0,37.82545,-122.446732,10.20981,-0.891526,0.45297,60.0,16.0,9.0,0.707021,247.5625,9.495833333333334,9.747916666666669
1628177345.0,366981360.0,37.824957,-122.471623,9.776848,0.865938,0.500151,60.0,21.0,7.0,0.7409,1628177345.0,367145450.0,37.825472,-122.446786,10.216403,-0.891077,0.453853,60.0,16.0,9.0,0.704925,247.578125,9.494791666666666,9.747395833333334
1628177346.0,366981360.0,37.824979,-122.471574,9.783605,0.867008,0.498295,60.0,21.0,7.0,0.739164,1628177346.0,367145450.0,37.825493,-122.446839,10.222608,-0.890641,0.454708,60.0,16.0,9.0,0.702827,247.59375,9.49375,9.746875
1628177347.0,366981360.0,37.825002,-122.471524,9.79033,0.868067,0.496447,60.0,21.0,7.0,0.737426,1628177347.0,367145450.0,37.825515,-122.446892,10.228427,-0.890218,0.455535,60.0,16.0,9.0,0.700729,247.609375,9.492708333333333,9.746354166666666
1628177348.0,366981360.0,37.825024,-122.471474,9.797024,0.869115,0.494609,60.0,21.0,7.0,0.735686,1628177348.0,367145450.0,37.825536,-122.446946,10.233856,-0.889809,0.456334,60.0,16.0,9.0,0.698629,247.625,9.491666666666667,9.745833333333334
1628177349.0,366981360.0,37.825047,-122.471424,9.803685,0.870154,0.492781,60.0,21.0,7.0,0.733943,1628177349.0,367145450.0,37.825558,-122.446999,10.238897,-0.889412,0.457106,60.0,16.0,9.0,0.696529,247.640625,9.490625,9.7453125
1628177350.0,366981360.0,37.825069,-122.471374,9.810314,0.871181,0.490961,60.0,21.0,7.0,0.732198,1628177350.0,367145450.0,37.82558,-122.447052,10.243548,-0.889029,0.45785,60.0,16.0,9.0,0.694428,247.65625,9.489583333333334,9.744791666666666
1628177351.0,366981360.0,37.825091,-122.471324,9.816908,0.872199,0.489151,60.0,21.0,7.0,0.730451,1628177351.0,367145450.0,37.825601,-122.447106,10.247808,-0.88866,0.458567,60.0,16.0,9.0,0.692326,247.671875,9.488541666666666,9.744270833333331
1628177352.0,366981360.0,37.825114,-122.471274,9.823467,0.873207,0.48735,60.0,21.0,7.0,0.728702,1628177352.0,367145450.0,37.825623,-122.447159,10.251676,-0.888303,0.459257,60.0,16.0,9.0,0.690224,247.6875,9.4875,9.74375
1628177353.0,366981360.0,37.825136,-122.471224,9.829991,0.874204,0.485559,60.0,21.0,7.0,0.72695,1628177353.0,367145450.0,37.825645,-122.447212,10.255152,-0.88796,0.45992,60.0,16.0,9.0,0.688121,247.703125,9.486458333333331,9.743229166666667
1628177354.0,366981360.0,37.825158,-122.471173,9.836479,0.875192,0.483776,60.0,21.0,7.0,0.725197,1628177354.0,367145450.0,37.825667,-122.447266,10.258235,-0.88763,0.460556,60.0,16.0,9.0,0.686018,247.71875,9.485416666666667,9.742708333333333
1628177355.0,366981360.0,37.82518,-122.471123,9.84293,0.876169,0.482003,60.0,21.0,7.0,0.723441,1628177355.0,367145450.0,37.825689,-122.447319,10.260925,-0.887314,0.461166,60.0,16.0,9.0,0.683914,247.734375,9.484375,9.7421875
1628177356.0,366981360.0,37.825202,-122.471073,9.849344,0.877137,0.48024,60.0,21.0,7.0,0.721683,1628177356.0,367145450.0,37.82571,-122.447372,10.26322,-0.887011,0.461749,60.0,16.0,9.0,0.68181,247.75,9.483333333333334,9.741666666666667
1628177357.0,366981360.0,37.825224,-122.471022,9.85572,0.878096,0.478485,60.0,21.0,7.0,0.719923,1628177357.0,367145450.0,37.825732,-122.447426,10.26512,-0.886721,0.462306,60.0,16.0,9.0,0.679706,247.765625,9.482291666666669,9.741145833333333
1628177358.0,366981360.0,37.825246,-122.470971,9.862056,0.879044,0.47674,60.0,21.0,7.0,0.71816,1628177358.0,367145450.0,37.825754,-122.447479,10.266626,-0.886444,0.462836,60.0,16.0,9.0,0.677602,247.78125,9.48125,9.740625
1628177359.0,366981360.0,37.825267,-122.47092,9.868354,0.879984,0.475004,60.0,21.0,7.0,0.716396,1628177359.0,367145450.0,37.825776,-122.447532,10.267735,-0.886181,0.46334,60.0,16.0,9.0,0.675497,247.796875,9.480208333333334,9.740104166666669
1628177360.0,366981360.0,37.825289,-122.47087,9.874611,0.880913,0.473277,60.0,21.0,7.0,0.714629,1628177360.0,367145450.0,37.825798,-122.447586,10.268448,-0.885931,0.463818,60.0,16.0,9.0,0.673393,247.8125,9.479166666666666,9.739583333333334
1628177361.0,366981360.0,37.825311,-122.470819,9.880827,0.881834,0.47156,60.0,21.0,7.0,0.712861,1628177361.0,367145450.0,37.82582,-122.447639,10.268764,-0.885694,0.46427,60.0,16.0,9.0,0.671288,247.828125,9.478125,9.7390625
1628177362.0,366981360.0,37.825332,-122.470768,9.887002,0.882745,0.469852,60.0,21.0,7.0,0.71109,1628177362.0,367145450.0,37.825842,-122.447692,10.268682,-0.885471,0.464695,60.0,16.0,9.0,0.669184,247.84375,9.477083333333333,9.738541666666666
1628177363.0,366981360.0,37.825354,-122.470716,9.893135,0.883648,0.468153,60.0,21.0,7.0,0.709318,1628177363.0,367145450.0,37.825864,-122.447745,10.268203,-0.885261,0.465095,60.0,16.0,9.0,0.667079,247.859375,9.476041666666667,9.738020833333334
1628177364.0,366981360.0,37.825375,-122.470665,9.899224,0.884541,0.466463,60.0,21.0,7.0,0.707543,1628177364.0,367145450.0,37.825887,-122.447799,10.267325,-0.885064,0.465469,60.0,16.0,9.0,0.664975,247.875,9.475,9.7375
1628177365.0,366981360.0,37.825396,-122.470614,9.905271,0.885425,0.464782,60.0,21.0,7.0,0.705767,1628177365.0,367145450.0,37.825909,-122.447852,10.266049,-0.884881,0.465817,60.0,16.0,9.0,0.662872,247.890625,9.473958333333334,9.736979166666666
1628177366.0,366981360.0,37.825418,-122.470563,9.911273,0.8863,0.463111,60.0,21.0,7.0,0.703988,1628177366.0,367145450.0,37.825931,-122.447905,10.264374,-0.884711,0.46614,60.0,16.0,9.0,0.660768,247.90625,9.472916666666666,9.736458333333331
1628177367.0,366981360.0,37.825439,-122.470511,9.917231,0.887167,0.461449,60.0,21.0,7.0,0.702208,1628177367.0,367145450.0,37.825953,-122.447958,10.2623,-0.884555,0.466436,60.0,16.0,9.0,0.658666,247.921875,9.471875,9.7359375
1628177368.0,366981360.0,37.82546,-122.47046,9.923144,0.888025,0.459796,60.0,21.0,7.0,0.700425,1628177368.0,367145450.0,37.825975,-122.448012,10.259826,-0.884412,0.466707,60.0,16.0,9.0,0.656563,247.9375,9.470833333333331,9.735416666666667
1628177369.0,366981360.0,37.825481,-122.470408,9.929011,0.888874,0.458152,60.0,21.0,7.0,0.698641,1628177369.0,367145450.0,37.825997,-122.448065,10.256953,-0.884282,0.466953,60.0,16.0,9.0,0.654462,247.953125,9.469791666666667,9.734895833333333
1628177370.0,366981360.0,37.825502,-122.470356,9.934831,0.889715,0.456517,60.0,21.0,7.0,0.696855,1628177370.0,367145450.0,37.826019,-122.448118,10.253679,-0.884166,0.467172,60.0,16.0,9.0,0.652361,247.96875,9.46875,9.734375
1628177371.0,366981360.0,37.825523,-122.470305,9.940604,0.890547,0.454892,60.0,21.0,7.0,0.695067,1628177371.0,367145450.0,37.826042,-122.448171,10.250005,-0.884064,0.467366,60.0,16.0,9.0,0.650261,247.984375,9.467708333333334,9.733854166666667
1628177372.0,366981360.0,37.825544,-122.470253,9.946329,0.891371,0.453275,60.0,21.0,7.0,0.693277,1628177372.0,367145450.0,37.826064,-122.448224,10.24593,-0.883975,0.467535,60.0,16.0,9.0,0.648161,248.0,9.466666666666669,9.733333333333333
1628177373.0,366981360.0,37.825565,-122.470201,9.952007,0.892186,0.451668,60.0,21.0,7.0,0.691485,1628177373.0,367145450.0,37.826086,-122.448277,10.241455,-0.883899,0.467678,60.0,16.0,9.0,0.646063,248.015625,9.465625,9.7328125
1628177374.0,366981360.0,37.825586,-122.470149,9.957635,0.892993,0.45007,60.0,21.0,7.0,0.689691,1628177374.0,367145450.0,37.826108,-122.44833,10.236579,-0.883837,0.467795,60.0,16.0,9.0,0.643965,248.03125,9.464583333333334,9.732291666666669
1628177375.0,366981360.0,37.825607,-122.470097,9.963214,0.893792,0.448481,60.0,21.0,7.0,0.687896,1628177375.0,367145450.0,37.82613,-122.448383,10.231302,-0.883789,0.467886,60.0,16.0,9.0,0.641869,248.046875,9.463541666666666,9.731770833333334
1628177376.0,366981360.0,37.825627,-122.470045,9.968743,0.894583,0.446901,60.0,21.0,7.0,0.686098,1628177376.0,367145450.0,37.826152,-122.448436,10.225624,-0.883754,0.467952,60.0,16.0,9.0,0.639773,248.0625,9.4625,9.73125
1628177377.0,366981360.0,37.825648,-122.469992,9.974221,0.895366,0.44533,60.0,21.0,7.0,0.684299,1628177377.0,367145450.0,37.826174,-122.448489,10.219545,-0.883733,0.467992,60.0,16.0,9.0,0.637679,248.078125,9.461458333333333,9.730729166666666
1628177378.0,366981360.0,37.825668,-122.46994,9.979649,0.896142,0.443768,60.0,21.0,7.0,0.682498,1628177378.0,367145450.0,37.826197,-122.448542,10.213065,-0.883725,0.468006,60.0,16.0,9.0,0.635586,248.09375,9.460416666666667,9.730208333333334
1628177379.0,366981360.0,37.825689,-122.469888,9.985024,0.896909,0.442215,60.0,21.0,7.0,0.680696,1628177379.0,367145450.0,37.826219,-122.448595,10.206183,-0.883731,0.467994,60.0,16.0,9.0,0.633495,248.109375,9.459375,9.7296875
1628177380.0,366981360.0,37.825709,-122.469835,9.990348,0.897668,0.440672,60.0,21.0,7.0,0.678891,1628177380.0,367145450.0,37.826241,-122.448648,10.198901,-0.883751,0.467957,60.0,16.0,9.0,0.631404,248.125,9.458333333333334,9.729166666666666
1628177381.0,366981360.0,37.82573,-122.469783,9.995618,0.89842,0.439137,60.0,21.0,7.0,0.677085,1628177381.0,367145450.0,37.826263,-122.4487,10.191217,-0.883785,0.467894,60.0,16.0,9.0,0.629316,248.140625,9.457291666666666,9.728645833333331
1628177382.0,366981360.0,37.82575,-122.46973,10.000826,0.899166,0.437608,60.0,21.0,7.0,0.675278,1628177382.0,367145450.0,37.826285,-122.448753,10.183133,-0.883832,0.467804,60.0,16.0,9.0,0.627229,248.15625,9.45625,9.728125
1628177383.0,366981360.0,37.82577,-122.469677,10.005933,0.899913,0.43607,60.0,21.0,7.0,0.673468,1628177383.0,367145450.0,37.826307,-122.448806,10.174647,-0.883893,0.467689,60.0,16.0,9.0,0.625143,248.171875,9.455208333333331,9.727604166666667
1628177384.0,366981360.0,37.82579,-122.469625,10.010932,0.900662,0.43452,60.0,21.0,7.0,0.671657,1628177384.0,367145450.0,37.826329,-122.448858,10.165761,-0.883968,0.467547,60.0,16.0,9.0,0.623059,248.1875,9.454166666666667,9.727083333333333
1628177385.0,366981360.0,37.825811,-122.469572,10.015821,0.901414,0.432959,60.0,21.0,7.0,0.669844,1628177385.0,367145450.0,37.826351,-122.448911,10.156474,-0.884057,0.46738,60.0,16.0,9.0,0.620977,248.203125,9.453125,9.7265625
1628177386.0,366981360.0,37.825831,-122.469519,10.020603,0.902168,0.431385,60.0,21.0,7.0,0.66803,1628177386.0,367145450.0,37.826373,-122.448964,10.146786,-0.884159,0.467185,60.0,16.0,9.0,0.618897,248.21875,9.452083333333334,9.726041666666667
1628177387.0,366981360.0,37.825851,-122.469466,10.025277,0.902925,0.429799,60.0,21.0,7.0,0.666214,1628177387.0,367145450.0,37.826395,-122.449016,10.136698,-0.884276,0.466965,60.0,16.0,9.0,0.616819,248.234375,9.451041666666669,9.725520833333333
1628177388.0,366981360.0,37.825871,-122.469413,10.029845,0.903684,0.428201,60.0,21.0,7.0,0.664396,1628177388.0,367145450.0,37.826417,-122.449069,10.12621,-0.884406,0.466718,60.0,16.0,9.0,0.614742,248.25,9.45,9.725
1628177389.0,366981360.0,37.82589,-122.46936,10.034308,0.904445,0.426591,60.0,21.0,7.0,0.662577,1628177389.0,367145450.0,37.826439,-122.449121,10.115322,-0.884551,0.466444,60.0,16.0,9.0,0.612668,248.265625,9.448958333333334,9.724479166666669
1628177390.0,366981360.0,37.82591,-122.469307,10.038664,0.905208,0.424968,60.0,21.0,7.0,0.660757,1628177390.0,367145450.0,37.82646,-122.449174,10.104035,-0.884709,0.466143,60.0,16.0,9.0,0.610596,248.28125,9.447916666666666,9.723958333333334
1628177391.0,366981360.0,37.82593,-122.469253,10.042917,0.905974,0.423333,60.0,21.0,7.0,0.658934,1628177391.0,367145450.0,37.826482,-122.449226,10.092349,-0.884882,0.465815,60.0,16.0,9.0,0.608526,248.296875,9.446875,9.7234375
1628177392.0,366981360.0,37.82595,-122.4692,10.047065,0.906742,0.421685,60.0,21.0,7.0,0.657111,1628177392.0,367145450.0,37.826504,-122.449278,10.080263,-0.885069,0.465461,60.0,16.0,9.0,0.606458,248.3125,9.445833333333333,9.722916666666666
1628177393.0,366981360.0,37.825969,-122.469147,10.051111,0.907513,0.420025,60.0,21.0,7.0,0.655285,1628177393.0,367145450.0,37.826526,-122.449331,10.067779,-0.885269,0.465079,60.0,16.0,9.0,0.604393,248.328125,9.444791666666667,9.722395833333334
1628177394.0,366981360.0,37.825989,-122.469093,10.055054,0.908285,0.418352,60.0,21.0,7.0,0.653459,1628177394.0,367145450.0,37.826547,-122.449383,10.054897,-0.885484,0.464669,60.0,16.0,9.0,0.60233,248.34375,9.44375,9.721875
1628177395.0,366981360.0,37.826008,-122.46904,10.058896,0.909059,0.416667,60.0,21.0,7.0,0.65163,1628177395.0,367145450.0,37.826569,-122.449435,10.041617,-0.885714,0.464232,60.0,16.0,9.0,0.600269,248.359375,9.442708333333334,9.721354166666666
1628177396.0,366981360.0,37.826028,-122.468986,10.062637,0.909836,0.414969,60.0,21.0,7.0,0.649801,1628177396.0,367145450.0,37.826591,-122.449487,10.02794,-0.885957,0.463767,60.0,16.0,9.0,0.598211,248.375,9.441666666666666,9.720833333333331
1628177397.0,366981360.0,37.826047,-122.468933,10.066277,0.910614,0.413258,60.0,21.0,7.0,0.647969,1628177397.0,367145450.0,37.826612,-122.449539,10.013866,-0.886215,0.463274,60.0,16.0,9.0,0.596156,248.390625,9.440625,9.7203125
1628177398.0,366981360.0,37.826066,-122.468879,10.069818,0.911395,0.411534,60.0,21.0,7.0,0.646137,1628177398.0,367145450.0,37.826634,-122.449591,9.999396,-0.886487,0.462753,60.0,16.0,9.0,0.594104,248.40625,9.439583333333331,9.719791666666667
1628177399.0,366981360.0,37.826085,-122.468825,10.073261,0.912177,0.409797,60.0,21.0,7.0,0.644303,1628177399.0,367145450.0,37.826655,-122.449643,9.98453,-0.886774,0.462204,60.0,16.0,9.0,0.592054,248.421875,9.438541666666667,9.719270833333333
1628177400.0,366981360.0,37.826104,-122.468771,10.076606,0.912961,0.408047,60.0,21.0,7.0,0.642468,1628177400.0,367145450.0,37.826676,-122.449695,9.969269,-0.887075,0.461626,60.0,16.0,9.0,0.590007,248.4375,9.4375,9.71875
1628177401.0,366981360.0,37.826123,-122.468718,10.079853,0.913747,0.406284,60.0,21.0,7.0,0.640631,1628177401.0,367145450.0,37.826698,-122.449747,9.953613,-0.88739,0.461019,60.0,16.0,9.0,0.587963,248.453125,9.436458333333334,9.718229166666667
1628177402.0,366981360.0,37.826142,-122.468664,10.083005,0.914534,0.404508,60.0,21.0,7.0,0.638793,1628177402.0,367145450.0,37.826719,-122.449798,9.937564,-0.88772,0.460383,60.0,16.0,9.0,0.585922,248.46875,9.435416666666669,9.717708333333333
