Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499330.0,366975760.0,37.813514,-122.444208,9.435638,-0.996627,0.082067,60.0,25.0,9.0,0.817599,1625499330.0,366985270.0,37.818765,-122.470353,11.779356,0.967209,0.253983,60.0,25.0,9.0,0.814311,270.0,8.416666666666666,10.0
1625499331.0,366975760.0,37.813518,-122.444264,9.437894,-0.996584,0.082581,60.0,25.0,9.0,0.815834,1625499331.0,366985270.0,37.818779,-122.470286,11.783776,0.96737,0.253369,60.0,25.0,9.0,0.812641,270.0,8.417222222222222,10.0
1625499332.0,366975760.0,37.813521,-122.444319,9.440089,-0.996543,0.083077,60.0,25.0,9.0,0.814068,1625499332.0,366985270.0,37.818793,-122.470219,11.788322,0.967523,0.252784,60.0,25.0,9.0,0.810969,270.0,8.417777777777777,10.0
1625499333.0,366975760.0,37.813525,-122.444374,9.442224,-0.996503,0.083553,60.0,25.0,9.0,0.812303,1625499333.0,366985270.0,37.818807,-122.470153,11.792992,0.967668,0.252227,60.0,25.0,9.0,0.809297,270.0,8.418333333333333,10.0
1625499334.0,366975760.0,37.813529,-122.444429,9.444297,-0.996465,0.08401,60.0,25.0,9.0,0.810537,1625499334.0,366985270.0,37.818821,-122.470086,11.797787,0.967806,0.251699,60.0,25.0,9.0,0.807624,270.0,8.418888888888889,10.0
1625499335.0,366975760.0,37.813532,-122.444484,9.446308,-0.996428,0.084448,60.0,25.0,9.0,0.80877,1625499335.0,366985270.0,37.818834,-122.470019,11.802704,0.967936,0.251198,60.0,25.0,9.0,0.805951,270.0,8.419444444444444,10.0
1625499336.0,366975760.0,37.813536,-122.444539,9.448257,-0.996392,0.084867,60.0,25.0,9.0,0.807003,1625499336.0,366985270.0,37.818848,-122.469952,11.807745,0.968058,0.250727,60.0,25.0,9.0,0.804277,270.0,8.42,10.0
1625499337.0,366975760.0,37.81354,-122.444594,9.450145,-0.996358,0.085266,60.0,25.0,9.0,0.805236,1625499337.0,366985270.0,37.818862,-122.469885,11.812908,0.968173,0.250284,60.0,25.0,9.0,0.802602,270.0,8.420555555555556,10.0
1625499338.0,366975760.0,37.813543,-122.444649,9.45197,-0.996326,0.085647,60.0,25.0,9.0,0.803468,1625499338.0,366985270.0,37.818875,-122.469818,11.818194,0.96828,0.249869,60.0,25.0,9.0,0.800926,270.0,8.421111111111111,10.0
1625499339.0,366975760.0,37.813547,-122.444704,9.453732,-0.996294,0.086009,60.0,25.0,9.0,0.801701,1625499339.0,366985270.0,37.818889,-122.469751,11.823601,0.968379,0.249482,60.0,25.0,9.0,0.799249,270.0,8.421666666666667,10.0
1625499340.0,366975760.0,37.813551,-122.44476,9.455432,-0.996265,0.086352,60.0,25.0,9.0,0.799932,1625499340.0,366985270.0,37.818903,-122.469684,11.829128,0.968472,0.249124,60.0,25.0,9.0,0.797572,270.0,8.422222222222222,10.0
1625499341.0,366975760.0,37.813555,-122.444815,9.457069,-0.996237,0.086676,60.0,25.0,9.0,0.798164,1625499341.0,366985270.0,37.818916,-122.469617,11.834777,0.968556,0.248794,60.0,25.0,9.0,0.795893,270.0,8.422777777777778,10.0
1625499342.0,366975760.0,37.813558,-122.44487,9.458643,-0.99621,0.086981,60.0,25.0,9.0,0.796395,1625499342.0,366985270.0,37.81893,-122.46955,11.840546,0.968634,0.248492,60.0,25.0,9.0,0.794214,270.0,8.423333333333334,10.0
1625499343.0,366975760.0,37.813562,-122.444925,9.460154,-0.996185,0.087267,60.0,25.0,9.0,0.794626,1625499343.0,366985270.0,37.818944,-122.469482,11.846435,0.968704,0.248219,60.0,25.0,9.0,0.792534,270.0,8.42388888888889,10.0
1625499344.0,366975760.0,37.813566,-122.44498,9.461602,-0.996162,0.087534,60.0,25.0,9.0,0.792857,1625499344.0,366985270.0,37.818957,-122.469415,11.852444,0.968767,0.247974,60.0,25.0,9.0,0.790853,270.0,8.424444444444445,10.0
1625499345.0,366975760.0,37.81357,-122.445036,9.462986,-0.99614,0.087782,60.0,25.0,9.0,0.791087,1625499345.0,366985270.0,37.818971,-122.469348,11.858573,0.968822,0.247757,60.0,25.0,9.0,0.789172,270.0,8.425,10.0
1625499346.0,366975760.0,37.813574,-122.445091,9.464306,-0.996119,0.088011,60.0,25.0,9.0,0.789317,1625499346.0,366985270.0,37.818984,-122.469281,11.864821,0.968871,0.247568,60.0,25.0,9.0,0.787489,270.0,8.425555555555555,10.0
1625499347.0,366975760.0,37.813578,-122.445146,9.465562,-0.996101,0.088222,60.0,25.0,9.0,0.787547,1625499347.0,366985270.0,37.818998,-122.469213,11.871187,0.968912,0.247407,60.0,25.0,9.0,0.785806,270.0,8.426111111111112,10.0
1625499348.0,366975760.0,37.813581,-122.445201,9.466755,-0.996084,0.088413,60.0,25.0,9.0,0.785777,1625499348.0,366985270.0,37.819012,-122.469146,11.877673,0.968945,0.247275,60.0,25.0,9.0,0.784121,270.0,8.426666666666666,10.0
1625499349.0,366975760.0,37.813585,-122.445256,9.467884,-0.996069,0.088586,60.0,25.0,9.0,0.784006,1625499349.0,366985270.0,37.819025,-122.469079,11.884278,0.968972,0.24717,60.0,25.0,9.0,0.782436,270.0,8.427222222222222,10.0
1625499350.0,366975760.0,37.813589,-122.445312,9.468948,-0.996055,0.08874,60.0,25.0,9.0,0.782235,1625499350.0,366985270.0,37.819039,-122.469011,11.891001,0.968992,0.247093,60.0,25.0,9.0,0.780749,270.0,8.427777777777777,10.0
1625499351.0,366975760.0,37.813593,-122.445367,9.469949,-0.996043,0.088875,60.0,25.0,9.0,0.780464,1625499351.0,366985270.0,37.819052,-122.468944,11.897843,0.969004,0.247045,60.0,25.0,9.0,0.779062,270.0,8.428333333333333,10.0
1625499352.0,366975760.0,37.813597,-122.445422,9.470885,-0.996032,0.088992,60.0,25.0,9.0,0.778693,1625499352.0,366985270.0,37.819066,-122.468876,11.904803,0.969009,0.247024,60.0,25.0,9.0,0.777374,270.0,8.428888888888888,10.0
1625499353.0,366975760.0,37.813601,-122.445477,9.471757,-0.996024,0.089089,60.0,25.0,9.0,0.776922,1625499353.0,366985270.0,37.819079,-122.468809,11.911882,0.969007,0.247032,60.0,25.0,9.0,0.775685,270.0,8.429444444444444,10.0
1625499354.0,366975760.0,37.813605,-122.445533,9.472564,-0.996017,0.089168,60.0,25.0,9.0,0.77515,1625499354.0,366985270.0,37.819093,-122.468741,11.919079,0.968998,0.247067,60.0,25.0,9.0,0.773994,270.0,8.43,10.0
1625499355.0,366975760.0,37.813609,-122.445588,9.473307,-0.996011,0.089228,60.0,25.0,9.0,0.773379,1625499355.0,366985270.0,37.819107,-122.468673,11.926395,0.968982,0.24713,60.0,25.0,9.0,0.772303,270.0,8.430555555555555,10.0
1625499356.0,366975760.0,37.813613,-122.445643,9.473986,-0.996008,0.089269,60.0,25.0,9.0,0.771607,1625499356.0,366985270.0,37.81912,-122.468606,11.93383,0.968959,0.24722,60.0,25.0,9.0,0.770611,270.0,8.431111111111111,10.0
1625499357.0,366975760.0,37.813617,-122.445698,9.4746,-0.996006,0.089291,60.0,25.0,9.0,0.769835,1625499357.0,366985270.0,37.819134,-122.468538,11.941383,0.968929,0.247338,60.0,25.0,9.0,0.768918,270.0,8.431666666666667,10.0
1625499358.0,366975760.0,37.81362,-122.445754,9.47515,-0.996005,0.089295,60.0,25.0,9.0,0.768063,1625499358.0,366985270.0,37.819148,-122.46847,11.949055,0.968892,0.247484,60.0,25.0,9.0,0.767223,270.0,8.432222222222222,10.0
1625499359.0,366975760.0,37.813624,-122.445809,9.475636,-0.996007,0.08928,60.0,25.0,9.0,0.766291,1625499359.0,366985270.0,37.819161,-122.468402,11.956847,0.968848,0.247658,60.0,25.0,9.0,0.765528,270.0,8.432777777777778,10.0
1625499360.0,366975760.0,37.813628,-122.445864,9.476056,-0.99601,0.089246,60.0,25.0,9.0,0.764519,1625499360.0,366985270.0,37.819175,-122.468335,11.964757,0.968796,0.247859,60.0,25.0,9.0,0.763831,270.0,8.433333333333334,10.0
1625499361.0,366975760.0,37.813632,-122.445919,9.476413,-0.996014,0.089193,60.0,25.0,9.0,0.762746,1625499361.0,366985270.0,37.819189,-122.468267,11.972787,0.968738,0.248087,60.0,25.0,9.0,0.762134,270.0,8.43388888888889,10.0
1625499362.0,366975760.0,37.813636,-122.445975,9.476705,-0.996021,0.089122,60.0,25.0,9.0,0.760974,1625499362.0,366985270.0,37.819203,-122.468199,11.980936,0.968672,0.248343,60.0,25.0,9.0,0.760435,270.0,8.434444444444445,10.0
1625499363.0,366975760.0,37.81364,-122.44603,9.476926,-0.996028,0.089037,60.0,25.0,9.0,0.759202,1625499363.0,366985270.0,37.819216,-122.468131,11.989205,0.9686,0.248626,60.0,25.0,9.0,0.758735,270.0,8.435,10.0
1625499364.0,366975760.0,37.813644,-122.446085,9.47705,-0.996035,0.088959,60.0,25.0,9.0,0.757429,1625499364.0,366985270.0,37.81923,-122.468063,11.997595,0.96852,0.248936,60.0,25.0,9.0,0.757034,270.0,8.435555555555556,10.0
1625499365.0,366975760.0,37.813648,-122.446141,9.47707,-0.996041,0.088893,60.0,25.0,9.0,0.755657,1625499365.0,366985270.0,37.819244,-122.467995,12.006105,0.968433,0.249273,60.0,25.0,9.0,0.755332,270.0,8.436111111111112,10.0
1625499366.0,366975760.0,37.813652,-122.446196,9.476985,-0.996046,0.08884,60.0,25.0,9.0,0.753885,1625499366.0,366985270.0,37.819258,-122.467927,12.014736,0.968339,0.249638,60.0,25.0,9.0,0.753629,270.0,8.436666666666667,10.0
1625499367.0,366975760.0,37.813656,-122.446251,9.476797,-0.99605,0.0888,60.0,25.0,9.0,0.752112,1625499367.0,366985270.0,37.819272,-122.467858,12.023488,0.968238,0.250029,60.0,25.0,9.0,0.751924,270.0,8.437222222222221,10.0
1625499368.0,366975760.0,37.813659,-122.446306,9.476505,-0.996052,0.088771,60.0,25.0,9.0,0.75034,1625499368.0,366985270.0,37.819286,-122.46779,12.032361,0.96813,0.250447,60.0,25.0,9.0,0.750218,270.0,8.437777777777779,10.0
1625499369.0,366975760.0,37.813663,-122.446362,9.476108,-0.996053,0.088756,60.0,25.0,9.0,0.748568,1625499369.0,366985270.0,37.819299,-122.467722,12.041357,0.968015,0.250892,60.0,25.0,9.0,0.748512,270.0,8.438333333333333,10.0
1625499370.0,366975760.0,37.813667,-122.446417,9.475608,-0.996054,0.088752,60.0,25.0,9.0,0.746795,1625499370.0,366985270.0,37.819313,-122.467654,12.050476,0.967893,0.251364,60.0,25.0,9.0,0.746804,270.0,8.438888888888888,10.0
1625499371.0,366975760.0,37.813671,-122.446472,9.475003,-0.996053,0.088761,60.0,25.0,9.0,0.745023,1625499371.0,366985270.0,37.819327,-122.467586,12.059717,0.967763,0.251863,60.0,25.0,9.0,0.745094,270.0,8.439444444444444,10.0
1625499372.0,366975760.0,37.813675,-122.446527,9.474294,-0.996051,0.088782,60.0,25.0,9.0,0.743251,1625499372.0,366985270.0,37.819342,-122.467517,12.069082,0.967626,0.252388,60.0,25.0,9.0,0.743384,270.0,8.44,10.0
1625499373.0,366975760.0,37.813679,-122.446583,9.473482,-0.996048,0.088816,60.0,25.0,9.0,0.741479,1625499373.0,366985270.0,37.819356,-122.467449,12.078572,0.967482,0.252939,60.0,25.0,9.0,0.741672,270.0,8.440555555555555,10.0
1625499374.0,366975760.0,37.813683,-122.446638,9.472565,-0.996044,0.088862,60.0,25.0,9.0,0.739708,1625499374.0,366985270.0,37.81937,-122.46738,12.088186,0.967331,0.253517,60.0,25.0,9.0,0.739959,270.0,8.44111111111111,10.0
1625499375.0,366975760.0,37.813687,-122.446693,9.471544,-0.996039,0.088921,60.0,25.0,9.0,0.737936,1625499375.0,366985270.0,37.819384,-122.467312,12.097925,0.967172,0.254121,60.0,25.0,9.0,0.738244,270.0,8.441666666666666,10.0
1625499376.0,366975760.0,37.813691,-122.446749,9.470419,-0.996032,0.088992,60.0,25.0,9.0,0.736165,1625499376.0,366985270.0,37.819398,-122.467243,12.10779,0.967006,0.254752,60.0,25.0,9.0,0.736529,270.0,8.442222222222222,10.0
1625499377.0,366975760.0,37.813695,-122.446804,9.46919,-0.996025,0.089075,60.0,25.0,9.0,0.734394,1625499377.0,366985270.0,37.819412,-122.467175,12.117782,0.966833,0.255408,60.0,25.0,9.0,0.734812,270.0,8.442777777777778,10.0
1625499378.0,366975760.0,37.813698,-122.446859,9.467858,-0.996016,0.089171,60.0,25.0,9.0,0.732623,1625499378.0,366985270.0,37.819427,-122.467106,12.127901,0.966653,0.256091,60.0,25.0,9.0,0.733093,270.0,8.443333333333333,10.0
1625499379.0,366975760.0,37.813702,-122.446914,9.466421,-0.996007,0.089279,60.0,25.0,9.0,0.730852,1625499379.0,366985270.0,37.819441,-122.467037,12.138148,0.966465,0.256799,60.0,25.0,9.0,0.731374,270.0,8.443888888888889,10.0
1625499380.0,366975760.0,37.813706,-122.446969,9.46488,-0.995996,0.0894,60.0,25.0,9.0,0.729082,1625499380.0,366985270.0,37.819456,-122.466969,12.148524,0.966269,0.257534,60.0,25.0,9.0,0.729653,270.0,8.444444444444445,10.0
1625499381.0,366975760.0,37.81371,-122.447025,9.463236,-0.995984,0.089533,60.0,25.0,9.0,0.727312,1625499381.0,366985270.0,37.81947,-122.4669,12.158972,0.966069,0.258285,60.0,25.0,9.0,0.72793,270.0,8.445,10.0
1625499382.0,366975760.0,37.813714,-122.44708,9.461487,-0.995971,0.089679,60.0,25.0,9.0,0.725542,1625499382.0,366985270.0,37.819485,-122.466831,12.169262,0.965872,0.259018,60.0,25.0,9.0,0.726206,270.0,8.445555555555556,10.0
1625499383.0,366975760.0,37.813718,-122.447135,9.459635,-0.995956,0.089837,60.0,25.0,9.0,0.723773,1625499383.0,366985270.0,37.819499,-122.466762,12.179337,0.965683,0.259725,60.0,25.0,9.0,0.724481,270.0,8.446111111111112,10.0
1625499384.0,366975760.0,37.813722,-122.44719,9.45768,-0.995941,0.090007,60.0,25.0,9.0,0.722004,1625499384.0,366985270.0,37.819514,-122.466693,12.189196,0.965499,0.260405,60.0,25.0,9.0,0.722755,270.0,8.446666666666667,10.0
1625499385.0,366975760.0,37.813726,-122.447245,9.45562,-0.995925,0.090191,60.0,25.0,9.0,0.720235,1625499385.0,366985270.0,37.819528,-122.466625,12.198837,0.965323,0.261059,60.0,25.0,9.0,0.721027,270.0,8.447222222222223,10.0
1625499386.0,366975760.0,37.81373,-122.447301,9.453458,-0.995907,0.090386,60.0,25.0,9.0,0.718467,1625499386.0,366985270.0,37.819543,-122.466556,12.208261,0.965153,0.261687,60.0,25.0,9.0,0.719298,270.0,8.447777777777778,10.0
1625499387.0,366975760.0,37.813734,-122.447356,9.451191,-0.995888,0.090594,60.0,25.0,9.0,0.716699,1625499387.0,366985270.0,37.819558,-122.466487,12.217466,0.964989,0.262289,60.0,25.0,9.0,0.717568,270.0,8.448333333333334,10.0
1625499388.0,366975760.0,37.813738,-122.447411,9.448821,-0.995868,0.090815,60.0,25.0,9.0,0.714932,1625499388.0,366985270.0,37.819573,-122.466418,12.226453,0.964833,0.262865,60.0,25.0,9.0,0.715836,270.0,8.448888888888888,10.0
1625499389.0,366975760.0,37.813742,-122.447466,9.446348,-0.995846,0.091048,60.0,25.0,9.0,0.713165,1625499389.0,366985270.0,37.819588,-122.466348,12.23522,0.964683,0.263415,60.0,25.0,9.0,0.714104,270.0,8.449444444444445,10.0
1625499390.0,366975760.0,37.813746,-122.447521,9.443772,-0.995824,0.091294,60.0,25.0,9.0,0.711398,1625499390.0,366985270.0,37.819603,-122.466279,12.243767,0.964539,0.263939,60.0,25.0,9.0,0.71237,270.0,8.45,10.0
1625499391.0,366975760.0,37.81375,-122.447576,9.441092,-0.9958,0.091553,60.0,25.0,9.0,0.709632,1625499391.0,366985270.0,37.819618,-122.46621,12.252094,0.964403,0.264437,60.0,25.0,9.0,0.710635,270.0,8.450555555555555,10.0
1625499392.0,366975760.0,37.813754,-122.447631,9.43831,-0.995775,0.091824,60.0,25.0,9.0,0.707867,1625499392.0,366985270.0,37.819632,-122.466141,12.260199,0.964273,0.26491,60.0,25.0,9.0,0.708899,270.0,8.45111111111111,10.0
1625499393.0,366975760.0,37.813758,-122.447686,9.435424,-0.995749,0.092107,60.0,25.0,9.0,0.706102,1625499393.0,366985270.0,37.819648,-122.466072,12.268083,0.96415,0.265358,60.0,25.0,9.0,0.707162,270.0,8.451666666666666,10.0
1625499394.0,366975760.0,37.813762,-122.447741,9.432435,-0.995722,0.092404,60.0,25.0,9.0,0.704337,1625499394.0,366985270.0,37.819663,-122.466002,12.275745,0.964034,0.26578,60.0,25.0,9.0,0.705423,270.0,8.452222222222222,10.0
1625499395.0,366975760.0,37.813766,-122.447796,9.429344,-0.995693,0.092713,60.0,25.0,9.0,0.702573,1625499395.0,366985270.0,37.819678,-122.465933,12.283185,0.963924,0.266176,60.0,25.0,9.0,0.703684,270.0,8.452777777777778,10.0
1625499396.0,366975760.0,37.81377,-122.447851,9.42615,-0.995663,0.093034,60.0,25.0,9.0,0.70081,1625499396.0,366985270.0,37.819693,-122.465864,12.290402,0.963822,0.266548,60.0,25.0,9.0,0.701944,270.0,8.453333333333333,10.0
1625499397.0,366975760.0,37.813774,-122.447906,9.422854,-0.995632,0.093369,60.0,25.0,9.0,0.699047,1625499397.0,366985270.0,37.819708,-122.465794,12.297396,0.963726,0.266894,60.0,25.0,9.0,0.700203,270.0,8.453888888888889,10.0
1625499398.0,366975760.0,37.813778,-122.447961,9.419455,-0.995599,0.093716,60.0,25.0,9.0,0.697285,1625499398.0,366985270.0,37.819723,-122.465725,12.304166,0.963637,0.267215,60.0,25.0,9.0,0.698461,270.0,8.454444444444444,10.0
1625499399.0,366975760.0,37.813782,-122.448016,9.415953,-0.995565,0.094076,60.0,25.0,9.0,0.695524,1625499399.0,366985270.0,37.819738,-122.465656,12.310713,0.963555,0.267511,60.0,25.0,9.0,0.696718,270.0,8.455,10.0
1625499400.0,366975760.0,37.813786,-122.448071,9.41235,-0.99553,0.094449,60.0,25.0,9.0,0.693763,1625499400.0,366985270.0,37.819754,-122.465586,12.317035,0.963479,0.267782,60.0,25.0,9.0,0.694974,270.0,8.455555555555556,10.0
1625499401.0,366975760.0,37.81379,-122.448126,9.408645,-0.995493,0.094834,60.0,25.0,9.0,0.692003,1625499401.0,366985270.0,37.819769,-122.465517,12.323134,0.963411,0.268028,60.0,25.0,9.0,0.693229,270.0,8.456111111111111,10.0
1625499402.0,366975760.0,37.813794,-122.448181,9.404837,-0.995455,0.095233,60.0,25.0,9.0,0.690244,1625499402.0,366985270.0,37.819784,-122.465447,12.329007,0.963349,0.268249,60.0,25.0,9.0,0.691483,270.0,8.456666666666667,10.0
1625499403.0,366975760.0,37.813798,-122.448235,9.400928,-0.995416,0.095644,60.0,25.0,9.0,0.688485,1625499403.0,366985270.0,37.819799,-122.465377,12.334656,0.963295,0.268446,60.0,25.0,9.0,0.689737,270.0,8.457222222222223,10.0
1625499404.0,366975760.0,37.813803,-122.44829,9.396918,-0.995375,0.096068,60.0,25.0,9.0,0.686727,1625499404.0,366985270.0,37.819815,-122.465308,12.34008,0.963247,0.268617,60.0,25.0,9.0,0.68799,270.0,8.457777777777778,10.0
1625499405.0,366975760.0,37.813807,-122.448345,9.392805,-0.995332,0.096505,60.0,25.0,9.0,0.68497,1625499405.0,366985270.0,37.81983,-122.465238,12.345278,0.963206,0.268764,60.0,25.0,9.0,0.686242,270.0,8.458333333333334,10.0
1625499406.0,366975760.0,37.813811,-122.4484,9.388592,-0.995289,0.096955,60.0,25.0,9.0,0.683214,1625499406.0,366985270.0,37.819845,-122.465169,12.350252,0.963172,0.268886,60.0,25.0,9.0,0.684493,270.0,8.45888888888889,10.0
1625499407.0,366975760.0,37.813815,-122.448454,9.384277,-0.995244,0.097418,60.0,25.0,9.0,0.681458,1625499407.0,366985270.0,37.819861,-122.465099,12.354999,0.963145,0.268984,60.0,25.0,9.0,0.682744,270.0,8.459444444444445,10.0
1625499408.0,366975760.0,37.813819,-122.448509,9.379862,-0.995197,0.097894,60.0,25.0,9.0,0.679704,1625499408.0,366985270.0,37.819876,-122.465029,12.359522,0.963124,0.269057,60.0,25.0,9.0,0.680994,270.0,8.46,10.0
1625499409.0,366975760.0,37.813824,-122.448564,9.375346,-0.995149,0.098383,60.0,25.0,9.0,0.67795,1625499409.0,366985270.0,37.819892,-122.46496,12.363818,0.963111,0.269105,60.0,25.0,9.0,0.679244,270.0,8.460555555555555,10.0
1625499410.0,366975760.0,37.813828,-122.448618,9.370729,-0.995099,0.098886,60.0,25.0,9.0,0.676197,1625499410.0,366985270.0,37.819907,-122.46489,12.36789,0.963104,0.269129,60.0,25.0,9.0,0.677492,270.0,8.46111111111111,10.0
1625499411.0,366975760.0,37.813832,-122.448673,9.366011,-0.995047,0.099401,60.0,25.0,9.0,0.674445,1625499411.0,366985270.0,37.819922,-122.46482,12.371735,0.963104,0.269128,60.0,25.0,9.0,0.675741,270.0,8.461666666666666,10.0
1625499412.0,366975760.0,37.813837,-122.448728,9.361194,-0.994995,0.099929,60.0,25.0,9.0,0.672693,1625499412.0,366985270.0,37.819938,-122.46475,12.375355,0.963111,0.269103,60.0,25.0,9.0,0.673988,270.0,8.462222222222222,10.0
1625499413.0,366975760.0,37.813841,-122.448782,9.356276,-0.99494,0.100471,60.0,25.0,9.0,0.670943,1625499413.0,366985270.0,37.819953,-122.46468,12.378749,0.963125,0.269053,60.0,25.0,9.0,0.672236,270.0,8.462777777777777,10.0
1625499414.0,366975760.0,37.813845,-122.448837,9.351259,-0.994884,0.101026,60.0,25.0,9.0,0.669194,1625499414.0,366985270.0,37.819969,-122.464611,12.381917,0.963146,0.268979,60.0,25.0,9.0,0.670482,270.0,8.463333333333333,10.0
1625499415.0,366975760.0,37.81385,-122.448891,9.346142,-0.994826,0.101594,60.0,25.0,9.0,0.667445,1625499415.0,366985270.0,37.819984,-122.464541,12.38486,0.963174,0.26888,60.0,25.0,9.0,0.668729,270.0,8.463888888888889,10.0
1625499416.0,366975760.0,37.813854,-122.448946,9.340925,-0.994766,0.102175,60.0,25.0,9.0,0.665698,1625499416.0,366985270.0,37.819999,-122.464471,12.387578,0.963208,0.268757,60.0,25.0,9.0,0.666974,270.0,8.464444444444444,10.0
1625499417.0,366975760.0,37.813858,-122.449,9.335609,-0.994705,0.10277,60.0,25.0,9.0,0.663951,1625499417.0,366985270.0,37.820015,-122.464401,12.39007,0.963249,0.26861,60.0,25.0,9.0,0.66522,270.0,8.465,10.0
1625499418.0,366975760.0,37.813863,-122.449054,9.330195,-0.994642,0.103378,60.0,25.0,9.0,0.662206,1625499418.0,366985270.0,37.82003,-122.464331,12.392337,0.963297,0.268438,60.0,25.0,9.0,0.663465,270.0,8.465555555555556,10.0
1625499419.0,366975760.0,37.813867,-122.449109,9.324681,-0.994577,0.104,60.0,25.0,9.0,0.660461,1625499419.0,366985270.0,37.820046,-122.464261,12.394379,0.963352,0.268241,60.0,25.0,9.0,0.66171,270.0,8.466111111111111,10.0
1625499420.0,366975760.0,37.813872,-122.449163,9.319069,-0.994511,0.104635,60.0,25.0,9.0,0.658718,1625499420.0,366985270.0,37.820061,-122.464191,12.396197,0.963413,0.26802,60.0,25.0,9.0,0.659954,270.0,8.466666666666667,10.0
1625499421.0,366975760.0,37.813876,-122.449217,9.313359,-0.994442,0.105283,60.0,25.0,9.0,0.656976,1625499421.0,366985270.0,37.820076,-122.464121,12.397789,0.963481,0.267775,60.0,25.0,9.0,0.658198,270.0,8.467222222222222,10.0
1625499422.0,366975760.0,37.813881,-122.449272,9.307551,-0.994372,0.105945,60.0,25.0,9.0,0.655234,1625499422.0,366985270.0,37.820092,-122.464051,12.399158,0.963556,0.267505,60.0,25.0,9.0,0.656442,270.0,8.467777777777778,10.0
1625499423.0,366975760.0,37.813885,-122.449326,9.301644,-0.9943,0.106621,60.0,25.0,9.0,0.653494,1625499423.0,366985270.0,37.820107,-122.463981,12.400302,0.963638,0.267211,60.0,25.0,9.0,0.654685,270.0,8.468333333333334,10.0
1625499424.0,366975760.0,37.81389,-122.44938,9.295691,-0.994226,0.107308,60.0,25.0,9.0,0.651755,1625499424.0,366985270.0,37.820122,-122.463911,12.401223,0.963726,0.266892,60.0,25.0,9.0,0.652929,270.0,8.46888888888889,10.0
1625499425.0,366975760.0,37.813895,-122.449434,9.289891,-0.994151,0.108001,60.0,25.0,9.0,0.650017,1625499425.0,366985270.0,37.820138,-122.463841,12.40192,0.963821,0.266549,60.0,25.0,9.0,0.651172,270.0,8.469444444444445,10.0
1625499426.0,366975760.0,37.813899,-122.449488,9.284296,-0.994075,0.108697,60.0,25.0,9.0,0.648281,1625499426.0,366985270.0,37.820153,-122.463771,12.402394,0.963923,0.266181,60.0,25.0,9.0,0.649415,270.0,8.47,10.0
1625499427.0,366975760.0,37.813904,-122.449542,9.278904,-0.993998,0.109397,60.0,25.0,9.0,0.646545,1625499427.0,366985270.0,37.820168,-122.463701,12.402645,0.964031,0.265789,60.0,25.0,9.0,0.647658,270.0,8.470555555555556,10.0
1625499428.0,366975760.0,37.813909,-122.449596,9.273717,-0.99392,0.110101,60.0,25.0,9.0,0.64481,1625499428.0,366985270.0,37.820183,-122.463631,12.402673,0.964146,0.265372,60.0,25.0,9.0,0.645901,270.0,8.47111111111111,10.0
1625499429.0,366975760.0,37.813913,-122.44965,9.268735,-0.993842,0.110808,60.0,25.0,9.0,0.643077,1625499429.0,366985270.0,37.820199,-122.463561,12.40248,0.964267,0.264931,60.0,25.0,9.0,0.644144,270.0,8.471666666666668,10.0
1625499430.0,366975760.0,37.813918,-122.449704,9.263956,-0.993762,0.111518,60.0,25.0,9.0,0.641344,1625499430.0,366985270.0,37.820214,-122.463491,12.402066,0.964395,0.264465,60.0,25.0,9.0,0.642386,270.0,8.472222222222221,10.0
1625499431.0,366975760.0,37.813923,-122.449758,9.259383,-0.993682,0.112232,60.0,25.0,9.0,0.639612,1625499431.0,366985270.0,37.820229,-122.463421,12.40143,0.96453,0.263974,60.0,25.0,9.0,0.640629,270.0,8.472777777777777,10.0
1625499432.0,366975760.0,37.813928,-122.449812,9.255013,-0.993601,0.112949,60.0,25.0,9.0,0.637882,1625499432.0,366985270.0,37.820244,-122.463351,12.400573,0.964671,0.263458,60.0,25.0,9.0,0.638872,270.0,8.473333333333333,10.0
1625499433.0,366975760.0,37.813933,-122.449866,9.250849,-0.993519,0.113669,60.0,25.0,9.0,0.636151,1625499433.0,366985270.0,37.820259,-122.463281,12.399497,0.964818,0.262918,60.0,25.0,9.0,0.637115,270.0,8.473888888888888,10.0
1625499434.0,366975760.0,37.813937,-122.44992,9.246889,-0.993436,0.114392,60.0,25.0,9.0,0.634422,1625499434.0,366985270.0,37.820274,-122.463211,12.398201,0.964972,0.262353,60.0,25.0,9.0,0.635357,270.0,8.474444444444444,10.0
1625499435.0,366975760.0,37.813942,-122.449973,9.243133,-0.993352,0.115119,60.0,25.0,9.0,0.632694,1625499435.0,366985270.0,37.820289,-122.463141,12.396686,0.965132,0.261763,60.0,25.0,9.0,0.6336,270.0,8.475,10.0
1625499436.0,366975760.0,37.813947,-122.450027,9.239583,-0.993267,0.115849,60.0,25.0,9.0,0.630966,1625499436.0,366985270.0,37.820305,-122.463071,12.394952,0.965299,0.261148,60.0,25.0,9.0,0.631844,270.0,8.475555555555555,10.0
