Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642717.0,366975760.0,37.811314,-122.444259,9.863118,-0.994514,0.104606,60.0,25.0,9.0,0.595654,1627642717.0,367680180.0,37.807103,-122.502514,4.10384,0.701971,0.712206,37.0,9.0,0.0,0.622213,314.3205128205128,9.56794871794872,10.0
1627642718.0,366975760.0,37.811318,-122.444317,9.862687,-0.994507,0.104667,60.0,25.0,9.0,0.591648,1627642718.0,367680180.0,37.807117,-122.502497,4.091354,0.706089,0.708123,37.0,9.0,0.0,0.618228,314.3333333333333,9.566666666666666,10.0
1627642719.0,366975760.0,37.811323,-122.444374,9.862135,-0.9945,0.104738,60.0,25.0,9.0,0.587643,1627642719.0,367680180.0,37.80713,-122.50248,4.078238,0.710425,0.703773,37.0,9.0,0.0,0.614246,314.34615384615387,9.565384615384616,10.0
1627642720.0,366975760.0,37.811328,-122.444432,9.861463,-0.994491,0.10482,60.0,25.0,9.0,0.583638,1627642720.0,367680180.0,37.807143,-122.502463,4.064516,0.714978,0.699147,37.0,9.0,0.0,0.610269,314.3589743589744,9.564102564102564,10.0
1627642721.0,366975760.0,37.811333,-122.444489,9.860671,-0.994482,0.104911,60.0,25.0,9.0,0.579633,1627642721.0,367680180.0,37.807156,-122.502446,4.050216,0.719749,0.694234,37.0,9.0,0.0,0.606295,314.37179487179486,9.562820512820512,10.0
1627642722.0,366975760.0,37.811338,-122.444546,9.859759,-0.994471,0.105013,60.0,25.0,9.0,0.575628,1627642722.0,367680180.0,37.807169,-122.502429,4.035364,0.724736,0.689026,37.0,9.0,0.0,0.602325,314.38461538461536,9.56153846153846,10.0
1627642723.0,366975760.0,37.811342,-122.444604,9.858727,-0.994459,0.105125,60.0,25.0,9.0,0.571624,1627642723.0,367680180.0,37.807182,-122.502412,4.019991,0.72994,0.683512,37.0,9.0,0.0,0.59836,314.3974358974359,9.560256410256413,10.0
1627642724.0,366975760.0,37.811347,-122.444661,9.857576,-0.994446,0.105247,60.0,25.0,9.0,0.56762,1627642724.0,367680180.0,37.807195,-122.502395,4.004128,0.735357,0.67768,37.0,9.0,0.0,0.594399,314.4102564102564,9.55897435897436,10.0
1627642725.0,366975760.0,37.811352,-122.444719,9.856304,-0.994432,0.10538,60.0,25.0,9.0,0.563617,1627642725.0,367680180.0,37.807208,-122.502377,3.987809,0.740987,0.671519,37.0,9.0,0.0,0.590443,314.4230769230769,9.557692307692308,10.0
1627642726.0,366975760.0,37.811357,-122.444776,9.854912,-0.994417,0.105522,60.0,25.0,9.0,0.559615,1627642726.0,367680180.0,37.80722,-122.50236,3.971268,0.74677,0.665082,37.0,9.0,0.0,0.586492,314.43589743589746,9.556410256410256,10.0
1627642727.0,366975760.0,37.811362,-122.444834,9.853401,-0.994401,0.105675,60.0,25.0,9.0,0.555613,1627642727.0,367680180.0,37.807232,-122.502343,3.955311,0.752472,0.658625,37.0,9.0,0.0,0.582545,314.448717948718,9.555128205128206,10.0
1627642728.0,366975760.0,37.811366,-122.444891,9.85177,-0.994383,0.105838,60.0,25.0,9.0,0.551611,1627642728.0,367680180.0,37.807244,-122.502325,3.940124,0.758032,0.652218,37.0,9.0,0.0,0.578604,314.46153846153845,9.553846153846154,10.0
1627642729.0,366975760.0,37.811371,-122.444948,9.850019,-0.994365,0.106011,60.0,25.0,9.0,0.547611,1627642729.0,367680180.0,37.807256,-122.502308,3.92569,0.763449,0.645868,37.0,9.0,0.0,0.574667,314.4743589743589,9.552564102564103,10.0
1627642730.0,366975760.0,37.811376,-122.445006,9.848149,-0.994345,0.106194,60.0,25.0,9.0,0.543611,1627642730.0,367680180.0,37.807268,-122.50229,3.911991,0.768721,0.639584,37.0,9.0,0.0,0.570734,314.4871794871795,9.551282051282053,10.0
1627642731.0,366975760.0,37.811381,-122.445063,9.846159,-0.994325,0.106388,60.0,25.0,9.0,0.539612,1627642731.0,367680180.0,37.807279,-122.502273,3.899012,0.773848,0.633371,37.0,9.0,0.0,0.566805,314.5,9.55,10.0
1627642732.0,366975760.0,37.811386,-122.44512,9.844049,-0.994303,0.106592,60.0,25.0,9.0,0.535614,1627642732.0,367680180.0,37.807291,-122.502255,3.886734,0.778829,0.627236,37.0,9.0,0.0,0.56288,314.5128205128205,9.548717948717949,10.0
1627642733.0,366975760.0,37.811391,-122.445178,9.84182,-0.99428,0.106806,60.0,25.0,9.0,0.531616,1627642733.0,367680180.0,37.807302,-122.502237,3.875142,0.783662,0.621187,37.0,9.0,0.0,0.558958,314.52564102564105,9.547435897435898,10.0
1627642734.0,366975760.0,37.811395,-122.445235,9.839472,-0.994256,0.10703,60.0,25.0,9.0,0.52762,1627642734.0,367680180.0,37.807313,-122.502219,3.864219,0.788348,0.61523,37.0,9.0,0.0,0.555039,314.53846153846155,9.546153846153846,10.0
1627642735.0,366975760.0,37.8114,-122.445292,9.837004,-0.99423,0.107265,60.0,25.0,9.0,0.523625,1627642735.0,367680180.0,37.807324,-122.502202,3.853949,0.792885,0.609371,37.0,9.0,0.0,0.551123,314.55128205128204,9.544871794871796,10.0
1627642736.0,366975760.0,37.811405,-122.445349,9.834417,-0.994204,0.10751,60.0,25.0,9.0,0.519631,1627642736.0,367680180.0,37.807335,-122.502184,3.844314,0.797274,0.603617,37.0,9.0,0.0,0.54721,314.56410256410254,9.543589743589743,10.0
1627642737.0,366975760.0,37.81141,-122.445407,9.83171,-0.994176,0.107765,60.0,25.0,9.0,0.515637,1627642737.0,367680180.0,37.807346,-122.502166,3.835299,0.801516,0.597974,37.0,9.0,0.0,0.543299,314.5769230769231,9.542307692307691,10.0
1627642738.0,366975760.0,37.811415,-122.445464,9.828885,-0.994148,0.108031,60.0,25.0,9.0,0.511645,1627642738.0,367680180.0,37.807357,-122.502148,3.826888,0.805609,0.592448,37.0,9.0,0.0,0.53939,314.5897435897436,9.54102564102564,10.0
1627642739.0,366975760.0,37.81142,-122.445521,9.82594,-0.994118,0.108307,60.0,25.0,9.0,0.507655,1627642739.0,367680180.0,37.807367,-122.50213,3.819065,0.809555,0.587044,37.0,9.0,0.0,0.535483,314.6025641025641,9.53974358974359,10.0
1627642740.0,366975760.0,37.811425,-122.445578,9.822877,-0.994086,0.108593,60.0,25.0,9.0,0.503665,1627642740.0,367680180.0,37.807377,-122.502112,3.811815,0.813354,0.581769,37.0,9.0,0.0,0.531578,314.61538461538464,9.538461538461538,10.0
1627642741.0,366975760.0,37.81143,-122.445636,9.819695,-0.994054,0.10889,60.0,25.0,9.0,0.499677,1627642741.0,367680180.0,37.807388,-122.502093,3.805122,0.817007,0.576628,37.0,9.0,0.0,0.527674,314.62820512820514,9.537179487179488,10.0
1627642742.0,366975760.0,37.811435,-122.445693,9.816394,-0.99402,0.109197,60.0,25.0,9.0,0.49569,1627642742.0,367680180.0,37.807398,-122.502075,3.798972,0.820515,0.571625,37.0,9.0,0.0,0.523771,314.64102564102564,9.535897435897436,10.0
1627642743.0,366975760.0,37.81144,-122.44575,9.812974,-0.993985,0.109515,60.0,25.0,9.0,0.491704,1627642743.0,367680180.0,37.807408,-122.502057,3.79335,0.823878,0.566767,37.0,9.0,0.0,0.519869,314.65384615384613,9.534615384615384,10.0
1627642744.0,366975760.0,37.811445,-122.445807,9.809436,-0.993949,0.109843,60.0,25.0,9.0,0.48772,1627642744.0,367680180.0,37.807418,-122.502039,3.788241,0.827098,0.562057,37.0,9.0,0.0,0.515968,314.6666666666667,9.533333333333331,10.0
1627642745.0,366975760.0,37.81145,-122.445864,9.805779,-0.993911,0.110182,60.0,25.0,9.0,0.483738,1627642745.0,367680180.0,37.807428,-122.50202,3.783632,0.830176,0.557501,37.0,9.0,0.0,0.512068,314.6794871794872,9.532051282051285,10.0
1627642746.0,366975760.0,37.811455,-122.445921,9.802003,-0.993873,0.110531,60.0,25.0,9.0,0.479757,1627642746.0,367680180.0,37.807437,-122.502002,3.77951,0.833113,0.553102,37.0,9.0,0.0,0.508167,314.6923076923077,9.53076923076923,10.0
1627642747.0,366975760.0,37.81146,-122.445978,9.79811,-0.993833,0.11089,60.0,25.0,9.0,0.475777,1627642747.0,367680180.0,37.807447,-122.501983,3.775862,0.835911,0.548865,37.0,9.0,0.0,0.504267,314.70512820512823,9.52948717948718,10.0
1627642748.0,366975760.0,37.811465,-122.446035,9.794098,-0.993791,0.111261,60.0,25.0,9.0,0.4718,1627642748.0,367680180.0,37.807457,-122.501965,3.772674,0.83857,0.544794,37.0,9.0,0.0,0.500367,314.7179487179488,9.528205128205128,10.0
1627642749.0,366975760.0,37.81147,-122.446092,9.789969,-0.993749,0.111641,60.0,25.0,9.0,0.467824,1627642749.0,367680180.0,37.807466,-122.501946,3.769935,0.841092,0.540892,37.0,9.0,0.0,0.496466,314.7307692307692,9.526923076923078,10.0
1627642750.0,366975760.0,37.811475,-122.446149,9.785721,-0.993705,0.112033,60.0,25.0,9.0,0.463849,1627642750.0,367680180.0,37.807476,-122.501928,3.767634,0.843479,0.537163,37.0,9.0,0.0,0.492565,314.7435897435897,9.525641025641026,10.0
1627642751.0,366975760.0,37.81148,-122.446206,9.781356,-0.993659,0.112435,60.0,25.0,9.0,0.459877,1627642751.0,367680180.0,37.807485,-122.501909,3.765759,0.845731,0.53361,37.0,9.0,0.0,0.488663,314.7564102564103,9.524358974358975,10.0
1627642752.0,366975760.0,37.811485,-122.446263,9.776872,-0.993612,0.112848,60.0,25.0,9.0,0.455906,1627642752.0,367680180.0,37.807494,-122.501891,3.764299,0.847851,0.530235,37.0,9.0,0.0,0.48476,314.7692307692308,9.523076923076925,10.0
1627642753.0,366975760.0,37.81149,-122.44632,9.772312,-0.993564,0.113271,60.0,25.0,9.0,0.451937,1627642753.0,367680180.0,37.807503,-122.501872,3.763245,0.849839,0.527042,37.0,9.0,0.0,0.480856,314.78205128205127,9.521794871794873,10.0
1627642754.0,366975760.0,37.811495,-122.446377,9.767837,-0.993514,0.113708,60.0,25.0,9.0,0.44797,1627642754.0,367680180.0,37.807513,-122.501853,3.762586,0.851698,0.524033,37.0,9.0,0.0,0.476951,314.79487179487177,9.52051282051282,10.0
1627642755.0,366975760.0,37.8115,-122.446434,9.763487,-0.993463,0.114158,60.0,25.0,9.0,0.444005,1627642755.0,367680180.0,37.807522,-122.501834,3.762315,0.853428,0.521211,37.0,9.0,0.0,0.473044,314.8076923076923,9.51923076923077,10.0
1627642756.0,366975760.0,37.811505,-122.44649,9.759262,-0.993409,0.114621,60.0,25.0,9.0,0.440042,1627642756.0,367680180.0,37.807531,-122.501816,3.762422,0.855031,0.518577,37.0,9.0,0.0,0.469135,314.8205128205128,9.517948717948718,10.0
1627642757.0,366975760.0,37.811511,-122.446547,9.755163,-0.993354,0.115097,60.0,25.0,9.0,0.436081,1627642757.0,367680180.0,37.80754,-122.501797,3.762899,0.856508,0.516134,37.0,9.0,0.0,0.465224,314.8333333333333,9.516666666666667,10.0
1627642758.0,366975760.0,37.811516,-122.446604,9.75119,-0.993297,0.115586,60.0,25.0,9.0,0.432121,1627642758.0,367680180.0,37.807549,-122.501778,3.76374,0.857861,0.513882,37.0,9.0,0.0,0.461311,314.84615384615387,9.515384615384615,10.0
1627642759.0,366975760.0,37.811521,-122.446661,9.747342,-0.993239,0.116089,60.0,25.0,9.0,0.428163,1627642759.0,367680180.0,37.807558,-122.501759,3.764936,0.85909,0.511824,37.0,9.0,0.0,0.457396,314.8589743589744,9.514102564102563,10.0
1627642760.0,366975760.0,37.811526,-122.446717,9.743622,-0.993178,0.116605,60.0,25.0,9.0,0.424207,1627642760.0,367680180.0,37.807567,-122.50174,3.766483,0.860198,0.509961,37.0,9.0,0.0,0.453478,314.87179487179486,9.512820512820513,10.0
1627642761.0,366975760.0,37.811531,-122.446774,9.740027,-0.993116,0.117134,60.0,25.0,9.0,0.420252,1627642761.0,367680180.0,37.807576,-122.501721,3.768375,0.861184,0.508293,37.0,9.0,0.0,0.449558,314.88461538461536,9.511538461538462,10.0
1627642762.0,366975760.0,37.811537,-122.446831,9.736559,-0.993052,0.117676,60.0,25.0,9.0,0.416299,1627642762.0,367680180.0,37.807584,-122.501702,3.770606,0.862051,0.506822,37.0,9.0,0.0,0.445634,314.8974358974359,9.51025641025641,10.0
1627642763.0,366975760.0,37.811542,-122.446887,9.733218,-0.992986,0.118232,60.0,25.0,9.0,0.412347,1627642763.0,367680180.0,37.807593,-122.501683,3.773172,0.862798,0.505548,37.0,9.0,0.0,0.441707,314.9102564102564,9.50897435897436,10.0
1627642764.0,366975760.0,37.811547,-122.446944,9.730004,-0.992918,0.1188,60.0,25.0,9.0,0.408397,1627642764.0,367680180.0,37.807602,-122.501664,3.776069,0.863428,0.504472,37.0,9.0,0.0,0.437777,314.9230769230769,9.507692307692308,10.0
1627642765.0,366975760.0,37.811553,-122.447001,9.726917,-0.992848,0.119382,60.0,25.0,9.0,0.404448,1627642765.0,367680180.0,37.807611,-122.501645,3.779294,0.863941,0.503594,37.0,9.0,0.0,0.433843,314.93589743589746,9.506410256410255,10.0
1627642766.0,366975760.0,37.811558,-122.447057,9.723958,-0.992777,0.119977,60.0,25.0,9.0,0.400501,1627642766.0,367680180.0,37.80762,-122.501626,3.782845,0.864337,0.502913,37.0,9.0,0.0,0.429905,314.948717948718,9.505128205128203,10.0
1627642767.0,366975760.0,37.811564,-122.447114,9.721127,-0.992703,0.120585,60.0,25.0,9.0,0.396555,1627642767.0,367680180.0,37.807629,-122.501607,3.786719,0.864617,0.502431,37.0,9.0,0.0,0.425964,314.96153846153845,9.503846153846156,10.0
1627642768.0,366975760.0,37.811569,-122.44717,9.718423,-0.992627,0.121206,60.0,25.0,9.0,0.39261,1627642768.0,367680180.0,37.807637,-122.501587,3.790915,0.864783,0.502146,37.0,9.0,0.0,0.422018,314.9743589743589,9.502564102564104,10.0
1627642769.0,366975760.0,37.811574,-122.447227,9.715848,-0.99255,0.12184,60.0,25.0,9.0,0.388666,1627642769.0,367680180.0,37.807646,-122.501568,3.795432,0.864834,0.502058,37.0,9.0,0.0,0.418067,314.9871794871795,9.50128205128205,10.0
1627642770.0,366975760.0,37.81158,-122.447283,9.713401,-0.99247,0.122487,60.0,25.0,9.0,0.384723,1627642770.0,367680180.0,37.807655,-122.501549,3.80027,0.864771,0.502167,37.0,9.0,0.0,0.414112,315.0,9.5,10.0
1627642771.0,366975760.0,37.811585,-122.44734,9.711083,-0.992388,0.123147,60.0,25.0,9.0,0.380782,1627642771.0,367680180.0,37.807664,-122.50153,3.805429,0.864594,0.502472,37.0,9.0,0.0,0.410153,315.0128205128205,9.49871794871795,10.0
1627642772.0,366975760.0,37.811591,-122.447396,9.708894,-0.992305,0.123821,60.0,25.0,9.0,0.376841,1627642772.0,367680180.0,37.807673,-122.501511,3.81091,0.864303,0.502971,37.0,9.0,0.0,0.406188,315.02564102564105,9.497435897435896,10.0
1627642773.0,366975760.0,37.811596,-122.447452,9.706834,-0.992219,0.124507,60.0,25.0,9.0,0.372902,1627642773.0,367680180.0,37.807682,-122.501491,3.816714,0.8639,0.503663,37.0,9.0,0.0,0.402217,315.03846153846155,9.496153846153844,10.0
1627642774.0,366975760.0,37.811602,-122.447509,9.704903,-0.992131,0.125206,60.0,25.0,9.0,0.368963,1627642774.0,367680180.0,37.80769,-122.501472,3.822844,0.863384,0.504548,37.0,9.0,0.0,0.398242,315.05128205128204,9.494871794871797,10.0
1627642775.0,366975760.0,37.811608,-122.447565,9.703102,-0.992041,0.125919,60.0,25.0,9.0,0.365026,1627642775.0,367680180.0,37.807699,-122.501453,3.829302,0.862754,0.505624,37.0,9.0,0.0,0.39426,315.06410256410254,9.493589743589745,10.0
1627642776.0,366975760.0,37.811613,-122.447622,9.701431,-0.991948,0.126644,60.0,25.0,9.0,0.361089,1627642776.0,367680180.0,37.807708,-122.501433,3.836091,0.862012,0.506888,37.0,9.0,0.0,0.390273,315.0769230769231,9.492307692307692,10.0
1627642777.0,366975760.0,37.811619,-122.447678,9.699891,-0.991854,0.127382,60.0,25.0,9.0,0.357153,1627642777.0,367680180.0,37.807717,-122.501414,3.843216,0.861157,0.50834,37.0,9.0,0.0,0.386279,315.0897435897436,9.49102564102564,10.0
1627642778.0,366975760.0,37.811625,-122.447734,9.698481,-0.991757,0.128133,60.0,25.0,9.0,0.353217,1627642778.0,367680180.0,37.807726,-122.501395,3.85068,0.860188,0.509976,37.0,9.0,0.0,0.38228,315.1025641025641,9.48974358974359,10.0
1627642779.0,366975760.0,37.81163,-122.447791,9.697202,-0.991658,0.128897,60.0,25.0,9.0,0.349283,1627642779.0,367680180.0,37.807735,-122.501375,3.858488,0.859107,0.511796,37.0,9.0,0.0,0.378273,315.11538461538464,9.48846153846154,10.0
1627642780.0,366975760.0,37.811636,-122.447847,9.696054,-0.991557,0.129674,60.0,25.0,9.0,0.345349,1627642780.0,367680180.0,37.807745,-122.501356,3.866646,0.857912,0.513797,37.0,9.0,0.0,0.37426,315.12820512820514,9.487179487179487,10.0
1627642781.0,366975760.0,37.811642,-122.447903,9.695037,-0.991453,0.130463,60.0,25.0,9.0,0.341415,1627642781.0,367680180.0,37.807754,-122.501336,3.875159,0.856603,0.515976,37.0,9.0,0.0,0.370239,315.14102564102564,9.485897435897437,10.0
1627642782.0,366975760.0,37.811648,-122.44796,9.694152,-0.991347,0.131266,60.0,25.0,9.0,0.337482,1627642782.0,367680180.0,37.807763,-122.501317,3.884034,0.85518,0.518331,37.0,9.0,0.0,0.366211,315.15384615384613,9.484615384615385,10.0
1627642783.0,366975760.0,37.811654,-122.448016,9.693399,-0.991239,0.132081,60.0,25.0,9.0,0.33355,1627642783.0,367680180.0,37.807772,-122.501297,3.893278,0.853643,0.520858,37.0,9.0,0.0,0.362176,315.1666666666667,9.483333333333333,10.0
1627642784.0,366975760.0,37.81166,-122.448072,9.692779,-0.991128,0.132908,60.0,25.0,9.0,0.329618,1627642784.0,367680180.0,37.807782,-122.501278,3.902898,0.851992,0.523556,37.0,9.0,0.0,0.358133,315.1794871794872,9.482051282051282,10.0
1627642785.0,366975760.0,37.811666,-122.448128,9.692291,-0.991015,0.133749,60.0,25.0,9.0,0.325686,1627642785.0,367680180.0,37.807791,-122.501258,3.912902,0.850225,0.52642,37.0,9.0,0.0,0.354082,315.1923076923077,9.48076923076923,10.0
1627642786.0,366975760.0,37.811672,-122.448185,9.691936,-0.9909,0.134602,60.0,25.0,9.0,0.321755,1627642786.0,367680180.0,37.807801,-122.501239,3.923297,0.848342,0.529448,37.0,9.0,0.0,0.350023,315.20512820512823,9.47948717948718,10.0
1627642787.0,366975760.0,37.811678,-122.448241,9.691715,-0.990782,0.135467,60.0,25.0,9.0,0.317824,1627642787.0,367680180.0,37.80781,-122.501219,3.934094,0.846344,0.532636,37.0,9.0,0.0,0.345955,315.2179487179488,9.478205128205127,10.0
1627642788.0,366975760.0,37.811684,-122.448297,9.691627,-0.990661,0.136346,60.0,25.0,9.0,0.313893,1627642788.0,367680180.0,37.80782,-122.5012,3.945196,0.844262,0.53593,37.0,9.0,0.0,0.341878,315.2307692307692,9.476923076923075,10.0
1627642789.0,366975760.0,37.81169,-122.448353,9.691672,-0.990538,0.137236,60.0,25.0,9.0,0.309963,1627642789.0,367680180.0,37.80783,-122.50118,3.956188,0.842225,0.539126,37.0,9.0,0.0,0.337793,315.2435897435897,9.475641025641025,10.0
1627642790.0,366975760.0,37.811696,-122.448409,9.691853,-0.990413,0.138139,60.0,25.0,9.0,0.306032,1627642790.0,367680180.0,37.80784,-122.501161,3.96696,0.840265,0.542176,37.0,9.0,0.0,0.333699,315.2564102564103,9.474358974358974,10.0
1627642791.0,366975760.0,37.811702,-122.448466,9.692167,-0.990285,0.139055,60.0,25.0,9.0,0.302102,1627642791.0,367680180.0,37.80785,-122.501141,3.977504,0.838383,0.545081,37.0,9.0,0.0,0.329596,315.2692307692308,9.473076923076922,10.0
1627642792.0,366975760.0,37.811709,-122.448522,9.692617,-0.990154,0.139983,60.0,25.0,9.0,0.298172,1627642792.0,367680180.0,37.80786,-122.501122,3.987816,0.83658,0.547845,37.0,9.0,0.0,0.325485,315.28205128205127,9.471794871794872,10.0
1627642793.0,366975760.0,37.811715,-122.448578,9.693202,-0.990021,0.140923,60.0,25.0,9.0,0.294241,1627642793.0,367680180.0,37.80787,-122.501102,3.997887,0.834855,0.55047,37.0,9.0,0.0,0.321366,315.29487179487177,9.47051282051282,10.0
1627642794.0,366975760.0,37.811721,-122.448634,9.693923,-0.989884,0.141876,60.0,25.0,9.0,0.290311,1627642794.0,367680180.0,37.80788,-122.501083,4.007714,0.833209,0.552958,37.0,9.0,0.0,0.317238,315.3076923076923,9.46923076923077,10.0
1627642795.0,366975760.0,37.811727,-122.44869,9.69478,-0.989746,0.14284,60.0,25.0,9.0,0.28638,1627642795.0,367680180.0,37.80789,-122.501063,4.01729,0.831642,0.555312,37.0,9.0,0.0,0.313103,315.3205128205128,9.467948717948715,10.0
1627642796.0,366975760.0,37.811734,-122.448747,9.695773,-0.989604,0.143817,60.0,25.0,9.0,0.282449,1627642796.0,367680180.0,37.8079,-122.501044,4.026611,0.830155,0.557533,37.0,9.0,0.0,0.30896,315.3333333333333,9.466666666666669,10.0
1627642797.0,366975760.0,37.81174,-122.448803,9.696902,-0.98946,0.144806,60.0,25.0,9.0,0.278518,1627642797.0,367680180.0,37.807911,-122.501024,4.035671,0.828747,0.559623,37.0,9.0,0.0,0.304809,315.34615384615387,9.465384615384616,10.0
1627642798.0,366975760.0,37.811747,-122.448859,9.698169,-0.989313,0.145808,60.0,25.0,9.0,0.274587,1627642798.0,367680180.0,37.807921,-122.501005,4.044467,0.827419,0.561585,37.0,9.0,0.0,0.300651,315.3589743589744,9.464102564102564,10.0
1627642799.0,366975760.0,37.811753,-122.448915,9.699573,-0.989163,0.146821,60.0,25.0,9.0,0.270655,1627642799.0,367680180.0,37.807932,-122.500985,4.052994,0.82617,0.563421,37.0,9.0,0.0,0.296486,315.37179487179486,9.462820512820512,10.0
1627642800.0,366975760.0,37.81176,-122.448971,9.701115,-0.98901,0.147846,60.0,25.0,9.0,0.266723,1627642800.0,367680180.0,37.807942,-122.500965,4.061248,0.825001,0.565131,37.0,9.0,0.0,0.292314,315.38461538461536,9.461538461538462,10.0
1627642801.0,366975760.0,37.811767,-122.449028,9.702795,-0.988855,0.148883,60.0,25.0,9.0,0.262791,1627642801.0,367680180.0,37.807953,-122.500946,4.069226,0.823912,0.566718,37.0,9.0,0.0,0.288135,315.3974358974359,9.46025641025641,10.0
1627642802.0,366975760.0,37.811773,-122.449084,9.704614,-0.988696,0.149932,60.0,25.0,9.0,0.258858,1627642802.0,367680180.0,37.807964,-122.500926,4.076924,0.822903,0.568182,37.0,9.0,0.0,0.283949,315.4102564102564,9.45897435897436,10.0
1627642803.0,366975760.0,37.81178,-122.44914,9.706531,-0.988535,0.150991,60.0,25.0,9.0,0.254924,1627642803.0,367680180.0,37.807974,-122.500906,4.084339,0.821973,0.569526,37.0,9.0,0.0,0.279757,315.4230769230769,9.457692307692309,10.0
1627642804.0,366975760.0,37.811787,-122.449196,9.708384,-0.988372,0.152052,60.0,25.0,9.0,0.25099,1627642804.0,367680180.0,37.807985,-122.500887,4.091469,0.821123,0.570751,37.0,9.0,0.0,0.275559,315.43589743589746,9.456410256410257,10.0
1627642805.0,366975760.0,37.811794,-122.449252,9.710133,-0.988209,0.153113,60.0,25.0,9.0,0.247056,1627642805.0,367680180.0,37.807996,-122.500867,4.09831,0.820352,0.571858,37.0,9.0,0.0,0.271355,315.448717948718,9.455128205128204,10.0
1627642806.0,366975760.0,37.8118,-122.449309,9.711777,-0.988044,0.154174,60.0,25.0,9.0,0.24312,1627642806.0,367680180.0,37.808007,-122.500847,4.104861,0.819661,0.572849,37.0,9.0,0.0,0.267144,315.46153846153845,9.453846153846154,10.0
1627642807.0,366975760.0,37.811807,-122.449365,9.713317,-0.987878,0.155235,60.0,25.0,9.0,0.239185,1627642807.0,367680180.0,37.808018,-122.500828,4.11112,0.819049,0.573723,37.0,9.0,0.0,0.262929,315.4743589743589,9.452564102564102,10.0
1627642808.0,366975760.0,37.811814,-122.449421,9.714752,-0.98771,0.156297,60.0,25.0,9.0,0.235249,1627642808.0,367680180.0,37.808029,-122.500808,4.117084,0.818517,0.574483,37.0,9.0,0.0,0.258707,315.4871794871795,9.451282051282051,10.0
1627642809.0,366975760.0,37.811821,-122.449477,9.716083,-0.987542,0.157358,60.0,25.0,9.0,0.231312,1627642809.0,367680180.0,37.80804,-122.500788,4.122752,0.818063,0.575128,37.0,9.0,0.0,0.254481,315.5,9.45,10.0
1627642810.0,366975760.0,37.811828,-122.449533,9.71731,-0.987372,0.15842,60.0,25.0,9.0,0.227375,1627642810.0,367680180.0,37.808051,-122.500769,4.128122,0.817688,0.575661,37.0,9.0,0.0,0.250249,315.5128205128205,9.448717948717947,10.0
1627642811.0,366975760.0,37.811836,-122.44959,9.718432,-0.987201,0.159482,60.0,25.0,9.0,0.223438,1627642811.0,367680180.0,37.808062,-122.500749,4.133195,0.817392,0.576081,37.0,9.0,0.0,0.246012,315.52564102564105,9.447435897435897,10.0
1627642812.0,366975760.0,37.811843,-122.449646,9.71945,-0.987029,0.160545,60.0,25.0,9.0,0.219501,1627642812.0,367680180.0,37.808073,-122.500729,4.137968,0.817175,0.57639,37.0,9.0,0.0,0.241771,315.53846153846155,9.446153846153846,10.0
1627642813.0,366975760.0,37.81185,-122.449702,9.720363,-0.986855,0.161608,60.0,25.0,9.0,0.215563,1627642813.0,367680180.0,37.808084,-122.500709,4.142441,0.817036,0.576587,37.0,9.0,0.0,0.237525,315.55128205128204,9.444871794871794,10.0
1627642814.0,366975760.0,37.811857,-122.449758,9.721172,-0.98668,0.162671,60.0,25.0,9.0,0.211626,1627642814.0,367680180.0,37.808095,-122.500689,4.146614,0.816975,0.576673,37.0,9.0,0.0,0.233275,315.56410256410254,9.443589743589744,10.0
1627642815.0,366975760.0,37.811865,-122.449814,9.721877,-0.986504,0.163735,60.0,25.0,9.0,0.207688,1627642815.0,367680180.0,37.808106,-122.50067,4.150486,0.816992,0.576649,37.0,9.0,0.0,0.22902,315.5769230769231,9.442307692307692,10.0
1627642816.0,366975760.0,37.811872,-122.44987,9.722477,-0.986327,0.164799,60.0,25.0,9.0,0.20375,1627642816.0,367680180.0,37.808117,-122.50065,4.154058,0.817087,0.576515,37.0,9.0,0.0,0.224762,315.5897435897436,9.44102564102564,10.0
1627642817.0,366975760.0,37.811879,-122.449927,9.722973,-0.986149,0.165864,60.0,25.0,9.0,0.199812,1627642817.0,367680180.0,37.808128,-122.50063,4.15733,0.817259,0.576271,37.0,9.0,0.0,0.2205,315.6025641025641,9.439743589743587,10.0
1627642818.0,366975760.0,37.811887,-122.449983,9.723365,-0.985969,0.166929,60.0,25.0,9.0,0.195874,1627642818.0,367680180.0,37.808139,-122.50061,4.160302,0.817508,0.575917,37.0,9.0,0.0,0.216234,315.61538461538464,9.43846153846154,10.0
1627642819.0,366975760.0,37.811894,-122.450039,9.723653,-0.985788,0.167995,60.0,25.0,9.0,0.191936,1627642819.0,367680180.0,37.80815,-122.50059,4.163015,0.817822,0.575472,37.0,9.0,0.0,0.211964,315.62820512820514,9.437179487179488,10.0
1627642820.0,366975760.0,37.811902,-122.450095,9.723837,-0.985606,0.169061,60.0,25.0,9.0,0.187999,1627642820.0,367680180.0,37.808161,-122.50057,4.165629,0.818147,0.575009,37.0,9.0,0.0,0.207692,315.64102564102564,9.435897435897436,10.0
