Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626106417.0,366864850.0,37.821508,-122.482783,11.494617,-0.739214,0.67347,60.0,19.0,10.0,0.376394,1626106417.0,366981360.0,37.816038,-122.446916,11.09122,-0.986915,0.161242,60.0,21.0,7.0,0.712657,236.5638888888889,9.969166666666666,10.0
1626106418.0,366864850.0,37.821543,-122.482833,11.534433,-0.737965,0.674839,60.0,19.0,10.0,0.368714,1626106418.0,366981360.0,37.816046,-122.44698,11.087875,-0.986829,0.161767,60.0,21.0,7.0,0.709894,236.5611111111111,9.968333333333334,10.0
1626106419.0,366864850.0,37.821579,-122.482883,11.5735,-0.73673,0.676188,60.0,19.0,10.0,0.361014,1626106419.0,366981360.0,37.816054,-122.447044,11.084471,-0.986744,0.162284,60.0,21.0,7.0,0.707133,236.5583333333333,9.9675,10.0
1626106420.0,366864850.0,37.821616,-122.482933,11.611816,-0.735507,0.677517,60.0,19.0,10.0,0.353294,1626106420.0,366981360.0,37.816063,-122.447108,11.081005,-0.98666,0.162793,60.0,21.0,7.0,0.704372,236.5555555555556,9.966666666666669,10.0
1626106421.0,366864850.0,37.821652,-122.482983,11.649381,-0.734297,0.678829,60.0,19.0,10.0,0.345556,1626106421.0,366981360.0,37.816071,-122.447173,11.077479,-0.986577,0.163294,60.0,21.0,7.0,0.701613,236.55277777777772,9.965833333333332,10.0
1626106422.0,366864850.0,37.821689,-122.483033,11.686193,-0.733099,0.680122,60.0,19.0,10.0,0.337799,1626106422.0,366981360.0,37.816079,-122.447237,11.073891,-0.986496,0.163787,60.0,21.0,7.0,0.698854,236.55,9.965,10.0
1626106423.0,366864850.0,37.821725,-122.483083,11.722251,-0.731914,0.681397,60.0,19.0,10.0,0.330027,1626106423.0,366981360.0,37.816088,-122.447301,11.070243,-0.986415,0.164272,60.0,21.0,7.0,0.696097,236.54722222222225,9.964166666666667,10.0
1626106424.0,366864850.0,37.821762,-122.483133,11.757555,-0.73074,0.682656,60.0,19.0,10.0,0.322238,1626106424.0,366981360.0,37.816096,-122.447364,11.066533,-0.986336,0.164748,60.0,21.0,7.0,0.693341,236.54444444444445,9.963333333333331,10.0
1626106425.0,366864850.0,37.821799,-122.483184,11.792103,-0.729578,0.683898,60.0,19.0,10.0,0.314434,1626106425.0,366981360.0,37.816105,-122.447428,11.062761,-0.986257,0.165217,60.0,21.0,7.0,0.690586,236.54166666666663,9.9625,10.0
1626106426.0,366864850.0,37.821837,-122.483234,11.825896,-0.728427,0.685123,60.0,19.0,10.0,0.306616,1626106426.0,366981360.0,37.816113,-122.447492,11.058928,-0.98618,0.165677,60.0,21.0,7.0,0.687832,236.5388888888889,9.961666666666666,10.0
1626106427.0,366864850.0,37.821874,-122.483284,11.858931,-0.727288,0.686333,60.0,19.0,10.0,0.298785,1626106427.0,366981360.0,37.816122,-122.447556,11.055034,-0.986104,0.16613,60.0,21.0,7.0,0.685079,236.5361111111111,9.960833333333332,10.0
1626106428.0,366864850.0,37.821912,-122.483335,11.891208,-0.726159,0.687527,60.0,19.0,10.0,0.290943,1626106428.0,366981360.0,37.81613,-122.44762,11.051103,-0.98603,0.16657,60.0,21.0,7.0,0.682327,236.53333333333333,9.96,10.0
1626106429.0,366864850.0,37.82195,-122.483385,11.922726,-0.725041,0.688706,60.0,19.0,10.0,0.28309,1626106429.0,366981360.0,37.816139,-122.447684,11.047236,-0.98596,0.166981,60.0,21.0,7.0,0.679576,236.5305555555556,9.959166666666668,10.0
1626106430.0,366864850.0,37.821988,-122.483436,11.953484,-0.723933,0.689871,60.0,19.0,10.0,0.275227,1626106430.0,366981360.0,37.816147,-122.447748,11.043458,-0.985896,0.16736,60.0,21.0,7.0,0.676827,236.52777777777777,9.958333333333334,10.0
1626106431.0,366864850.0,37.822026,-122.483487,11.983483,-0.722835,0.691021,60.0,19.0,10.0,0.267357,1626106431.0,366981360.0,37.816156,-122.447811,11.039769,-0.985837,0.167705,60.0,21.0,7.0,0.674079,236.525,9.9575,10.0
1626106432.0,366864850.0,37.822064,-122.483538,12.01272,-0.721747,0.692157,60.0,19.0,10.0,0.25948,1626106432.0,366981360.0,37.816164,-122.447875,11.036168,-0.985784,0.168016,60.0,21.0,7.0,0.671331,236.5222222222222,9.956666666666669,10.0
1626106433.0,366864850.0,37.822103,-122.483588,12.041195,-0.720668,0.69328,60.0,19.0,10.0,0.251598,1626106433.0,366981360.0,37.816173,-122.447939,11.032656,-0.985737,0.168295,60.0,21.0,7.0,0.668585,236.51944444444445,9.955833333333333,10.0
1626106434.0,366864850.0,37.822141,-122.483639,12.068908,-0.719599,0.69439,60.0,19.0,10.0,0.243712,1626106434.0,366981360.0,37.816181,-122.448003,11.02923,-0.985695,0.16854,60.0,21.0,7.0,0.66584,236.51666666666668,9.955,10.0
1626106435.0,366864850.0,37.82218,-122.48369,12.095666,-0.718546,0.695479,60.0,19.0,10.0,0.235826,1626106435.0,366981360.0,37.81619,-122.448066,11.025893,-0.985659,0.168752,60.0,21.0,7.0,0.663096,236.51388888888889,9.954166666666666,10.0
1626106436.0,366864850.0,37.822219,-122.483741,12.120702,-0.717538,0.69652,60.0,19.0,10.0,0.22794,1626106436.0,366981360.0,37.816199,-122.44813,11.022642,-0.985628,0.168931,60.0,21.0,7.0,0.660352,236.51111111111112,9.953333333333331,10.0
1626106437.0,366864850.0,37.822258,-122.483792,12.143823,-0.716581,0.697504,60.0,19.0,10.0,0.220058,1626106437.0,366981360.0,37.816207,-122.448193,11.019478,-0.985603,0.169076,60.0,21.0,7.0,0.65761,236.50833333333333,9.9525,10.0
1626106438.0,366864850.0,37.822297,-122.483843,12.165023,-0.715674,0.698434,60.0,19.0,10.0,0.212183,1626106438.0,366981360.0,37.816216,-122.448257,11.016401,-0.985584,0.169188,60.0,21.0,7.0,0.654868,236.5055555555556,9.951666666666666,10.0
1626106439.0,366864850.0,37.822336,-122.483894,12.184299,-0.714818,0.69931,60.0,19.0,10.0,0.204319,1626106439.0,366981360.0,37.816224,-122.448321,11.013411,-0.98557,0.169266,60.0,21.0,7.0,0.652128,236.50277777777777,9.950833333333334,10.0
1626106440.0,366864850.0,37.822376,-122.483945,12.20165,-0.714012,0.700133,60.0,19.0,10.0,0.19647,1626106440.0,366981360.0,37.816233,-122.448384,11.010507,-0.985563,0.169311,60.0,21.0,7.0,0.649388,236.5,9.95,10.0
1626106441.0,366864850.0,37.822415,-122.483996,12.21707,-0.713255,0.700905,60.0,19.0,10.0,0.188641,1626106441.0,366981360.0,37.816242,-122.448448,11.00769,-0.985561,0.169322,60.0,21.0,7.0,0.646649,236.49722222222223,9.949166666666668,10.0
1626106442.0,366864850.0,37.822455,-122.484047,12.230558,-0.712547,0.701624,60.0,19.0,10.0,0.180836,1626106442.0,366981360.0,37.81625,-122.448511,11.004959,-0.985565,0.1693,60.0,21.0,7.0,0.643911,236.49444444444444,9.948333333333334,10.0
1626106443.0,366864850.0,37.822495,-122.484098,12.242111,-0.711888,0.702293,60.0,19.0,10.0,0.173062,1626106443.0,366981360.0,37.816259,-122.448575,11.002314,-0.985574,0.169244,60.0,21.0,7.0,0.641173,236.49166666666667,9.9475,10.0
1626106444.0,366864850.0,37.822535,-122.484149,12.251727,-0.711276,0.702912,60.0,19.0,10.0,0.165324,1626106444.0,366981360.0,37.816268,-122.448638,10.999757,-0.985589,0.169155,60.0,21.0,7.0,0.638436,236.48888888888888,9.946666666666667,10.0
1626106445.0,366864850.0,37.822574,-122.4842,12.259403,-0.710713,0.703482,60.0,19.0,10.0,0.157632,1626106445.0,366981360.0,37.816276,-122.448702,10.997285,-0.98561,0.169032,60.0,21.0,7.0,0.6357,236.48611111111111,9.945833333333333,10.0
1626106446.0,366864850.0,37.822614,-122.484251,12.265138,-0.710198,0.704002,60.0,19.0,10.0,0.149993,1626106446.0,366981360.0,37.816285,-122.448765,10.994901,-0.985637,0.168876,60.0,21.0,7.0,0.632964,236.4833333333333,9.945,10.0
1626106447.0,366864850.0,37.822654,-122.484302,12.26893,-0.70973,0.704473,60.0,19.0,10.0,0.142418,1626106447.0,366981360.0,37.816293,-122.448829,10.992604,-0.98567,0.168686,60.0,21.0,7.0,0.630229,236.48055555555555,9.944166666666666,10.0
1626106448.0,366864850.0,37.822694,-122.484353,12.270776,-0.70931,0.704897,60.0,19.0,10.0,0.134921,1626106448.0,366981360.0,37.816302,-122.448892,10.990393,-0.985708,0.168462,60.0,21.0,7.0,0.627495,236.4777777777778,9.943333333333332,10.0
1626106449.0,366864850.0,37.822734,-122.484404,12.270676,-0.708937,0.705272,60.0,19.0,10.0,0.127515,1626106449.0,366981360.0,37.81631,-122.448956,10.988271,-0.985752,0.168205,60.0,21.0,7.0,0.624761,236.475,9.9425,10.0
1626106450.0,366864850.0,37.822774,-122.484455,12.268628,-0.708611,0.705599,60.0,19.0,10.0,0.12022,1626106450.0,366981360.0,37.816319,-122.449019,10.986236,-0.985802,0.167914,60.0,21.0,7.0,0.622028,236.47222222222223,9.941666666666666,10.0
1626106451.0,366864850.0,37.822814,-122.484506,12.264631,-0.708332,0.705879,60.0,19.0,10.0,0.113058,1626106451.0,366981360.0,37.816328,-122.449083,10.984289,-0.985857,0.167589,60.0,21.0,7.0,0.619295,236.46944444444443,9.940833333333334,10.0
1626106452.0,366864850.0,37.822854,-122.484557,12.258684,-0.708101,0.706111,60.0,19.0,10.0,0.106057,1626106452.0,366981360.0,37.816336,-122.449146,10.98243,-0.985918,0.167231,60.0,21.0,7.0,0.616563,236.46666666666667,9.94,10.0
1626106453.0,366864850.0,37.822894,-122.484608,12.250787,-0.707916,0.706297,60.0,19.0,10.0,0.09925,1626106453.0,366981360.0,37.816345,-122.449209,10.980661,-0.985984,0.166838,60.0,21.0,7.0,0.61383,236.4638888888889,9.939166666666669,10.0
1626106454.0,366864850.0,37.822934,-122.484658,12.240938,-0.707779,0.706434,60.0,19.0,10.0,0.092682,1626106454.0,366981360.0,37.816353,-122.449273,10.97898,-0.986056,0.166412,60.0,21.0,7.0,0.611099,236.4611111111111,9.938333333333333,10.0
1626106455.0,366864850.0,37.822974,-122.484709,12.229138,-0.707688,0.706525,60.0,19.0,10.0,0.086405,1626106455.0,366981360.0,37.816361,-122.449336,10.97739,-0.986134,0.165953,60.0,21.0,7.0,0.608367,236.4583333333333,9.9375,10.0
1626106456.0,366864850.0,37.823014,-122.48476,12.215385,-0.707645,0.706568,60.0,19.0,10.0,0.080487,1626106456.0,366981360.0,37.81637,-122.4494,10.975889,-0.986217,0.165459,60.0,21.0,7.0,0.605636,236.45555555555555,9.936666666666667,10.0
1626106457.0,366864850.0,37.823054,-122.48481,12.19968,-0.70765,0.706563,60.0,19.0,10.0,0.075012,1626106457.0,366981360.0,37.816378,-122.449463,10.97448,-0.986305,0.164932,60.0,21.0,7.0,0.602906,236.45277777777773,9.935833333333331,10.0
1626106458.0,366864850.0,37.823094,-122.484861,12.182022,-0.707702,0.706511,60.0,19.0,10.0,0.070082,1626106458.0,366981360.0,37.816387,-122.449526,10.973162,-0.986399,0.164371,60.0,21.0,7.0,0.600175,236.45,9.935,10.0
1626106459.0,366864850.0,37.823134,-122.484912,12.162413,-0.707802,0.706411,60.0,19.0,10.0,0.065815,1626106459.0,366981360.0,37.816395,-122.44959,10.971936,-0.986498,0.163776,60.0,21.0,7.0,0.597445,236.44722222222225,9.934166666666666,10.0
1626106460.0,366864850.0,37.823174,-122.484962,12.140852,-0.70795,0.706263,60.0,19.0,10.0,0.062345,1626106460.0,366981360.0,37.816403,-122.449653,10.970803,-0.986602,0.163147,60.0,21.0,7.0,0.594715,236.44444444444449,9.933333333333334,10.0
1626106461.0,366864850.0,37.823213,-122.485012,12.117339,-0.708146,0.706066,60.0,19.0,10.0,0.059806,1626106461.0,366981360.0,37.816412,-122.449717,10.969764,-0.986711,0.162485,60.0,21.0,7.0,0.591985,236.44166666666663,9.9325,10.0
1626106462.0,366864850.0,37.823253,-122.485063,12.091876,-0.708392,0.705819,60.0,19.0,10.0,0.058314,1626106462.0,366981360.0,37.81642,-122.44978,10.968819,-0.986825,0.161789,60.0,21.0,7.0,0.589255,236.4388888888889,9.931666666666668,10.0
1626106463.0,366864850.0,37.823293,-122.485113,12.064464,-0.708686,0.705524,60.0,19.0,10.0,0.057945,1626106463.0,366981360.0,37.816428,-122.449843,10.967969,-0.986945,0.161059,60.0,21.0,7.0,0.586525,236.4361111111111,9.930833333333332,10.0
1626106464.0,366864850.0,37.823332,-122.485163,12.035103,-0.70903,0.705178,60.0,19.0,10.0,0.058713,1626106464.0,366981360.0,37.816436,-122.449907,10.967214,-0.987069,0.160295,60.0,21.0,7.0,0.583795,236.4333333333333,9.93,10.0
1626106465.0,366864850.0,37.823371,-122.485213,12.003794,-0.709424,0.704782,60.0,19.0,10.0,0.060568,1626106465.0,366981360.0,37.816444,-122.44997,10.966557,-0.987198,0.159497,60.0,21.0,7.0,0.581065,236.4305555555556,9.929166666666667,10.0
1626106466.0,366864850.0,37.82341,-122.485263,11.97054,-0.709869,0.704334,60.0,19.0,10.0,0.063407,1626106466.0,366981360.0,37.816452,-122.450034,10.965997,-0.987332,0.158665,60.0,21.0,7.0,0.578335,236.42777777777772,9.928333333333333,10.0
1626106467.0,366864850.0,37.823449,-122.485312,11.935341,-0.710364,0.703834,60.0,19.0,10.0,0.067098,1626106467.0,366981360.0,37.816461,-122.450097,10.965536,-0.987471,0.1578,60.0,21.0,7.0,0.575606,236.425,9.9275,10.0
1626106468.0,366864850.0,37.823488,-122.485362,11.898199,-0.710911,0.703282,60.0,19.0,10.0,0.071502,1626106468.0,366981360.0,37.816469,-122.45016,10.965174,-0.987614,0.156901,60.0,21.0,7.0,0.572876,236.42222222222225,9.926666666666666,10.0
1626106469.0,366864850.0,37.823527,-122.485412,11.859117,-0.711511,0.702675,60.0,19.0,10.0,0.076489,1626106469.0,366981360.0,37.816476,-122.450224,10.964913,-0.987762,0.155968,60.0,21.0,7.0,0.570145,236.41944444444445,9.925833333333332,10.0
1626106470.0,366864850.0,37.823565,-122.485461,11.818097,-0.712163,0.702014,60.0,19.0,10.0,0.081945,1626106470.0,366981360.0,37.816484,-122.450287,10.964754,-0.987914,0.155001,60.0,21.0,7.0,0.567415,236.41666666666663,9.925,10.0
1626106471.0,366864850.0,37.823604,-122.48551,11.775141,-0.712869,0.701297,60.0,19.0,10.0,0.087775,1626106471.0,366981360.0,37.816492,-122.450351,10.964697,-0.988071,0.154001,60.0,21.0,7.0,0.564685,236.4138888888889,9.924166666666666,10.0
1626106472.0,366864850.0,37.823642,-122.48556,11.730251,-0.71363,0.700523,60.0,19.0,10.0,0.093902,1626106472.0,366981360.0,37.8165,-122.450414,10.964745,-0.988231,0.152967,60.0,21.0,7.0,0.561954,236.4111111111111,9.923333333333334,10.0
1626106473.0,366864850.0,37.82368,-122.485609,11.683431,-0.714446,0.699691,60.0,19.0,10.0,0.100265,1626106473.0,366981360.0,37.816508,-122.450478,10.964897,-0.988396,0.151898,60.0,21.0,7.0,0.559223,236.40833333333333,9.9225,10.0
1626106474.0,366864850.0,37.823718,-122.485657,11.634684,-0.715318,0.698799,60.0,19.0,10.0,0.106814,1626106474.0,366981360.0,37.816516,-122.450541,10.965156,-0.988565,0.150797,60.0,21.0,7.0,0.556492,236.4055555555556,9.921666666666669,10.0
1626106475.0,366864850.0,37.823755,-122.485706,11.584013,-0.716247,0.697847,60.0,19.0,10.0,0.113511,1626106475.0,366981360.0,37.816523,-122.450604,10.965522,-0.988737,0.149661,60.0,21.0,7.0,0.55376,236.40277777777777,9.920833333333333,10.0
1626106476.0,366864850.0,37.823793,-122.485755,11.531422,-0.717234,0.696832,60.0,19.0,10.0,0.120324,1626106476.0,366981360.0,37.816531,-122.450668,10.965997,-0.988914,0.148492,60.0,21.0,7.0,0.551028,236.4,9.92,10.0
1626106477.0,366864850.0,37.82383,-122.485803,11.476915,-0.718281,0.695753,60.0,19.0,10.0,0.127228,1626106477.0,366981360.0,37.816538,-122.450731,10.966582,-0.989093,0.147289,60.0,21.0,7.0,0.548296,236.3972222222222,9.919166666666667,10.0
1626106478.0,366864850.0,37.823867,-122.485852,11.420495,-0.719387,0.694609,60.0,19.0,10.0,0.134202,1626106478.0,366981360.0,37.816546,-122.450795,10.967279,-0.989277,0.146053,60.0,21.0,7.0,0.545563,236.39444444444445,9.918333333333331,10.0
1626106479.0,366864850.0,37.823904,-122.4859,11.362168,-0.720555,0.693397,60.0,19.0,10.0,0.14123,1626106479.0,366981360.0,37.816553,-122.450859,10.968088,-0.989464,0.144782,60.0,21.0,7.0,0.54283,236.39166666666668,9.9175,10.0
1626106480.0,366864850.0,37.82394,-122.485948,11.301938,-0.721786,0.692116,60.0,19.0,10.0,0.148296,1626106480.0,366981360.0,37.816561,-122.450922,10.969012,-0.989653,0.143479,60.0,21.0,7.0,0.540096,236.38888888888889,9.916666666666666,10.0
1626106481.0,366864850.0,37.823976,-122.485995,11.23981,-0.723081,0.690763,60.0,19.0,10.0,0.155391,1626106481.0,366981360.0,37.816568,-122.450986,10.970051,-0.989846,0.142141,60.0,21.0,7.0,0.537361,236.38611111111112,9.915833333333332,10.0
1626106482.0,366864850.0,37.824012,-122.486043,11.17579,-0.724441,0.689337,60.0,19.0,10.0,0.162503,1626106482.0,366981360.0,37.816575,-122.451049,10.971208,-0.990042,0.14077,60.0,21.0,7.0,0.534626,236.38333333333333,9.915,10.0
1626106483.0,366864850.0,37.824048,-122.48609,11.109884,-0.725868,0.687834,60.0,19.0,10.0,0.169625,1626106483.0,366981360.0,37.816582,-122.451113,10.972484,-0.990241,0.139366,60.0,21.0,7.0,0.531891,236.3805555555556,9.914166666666668,10.0
1626106484.0,366864850.0,37.824083,-122.486138,11.042098,-0.727363,0.686253,60.0,19.0,10.0,0.176749,1626106484.0,366981360.0,37.816589,-122.451177,10.97388,-0.990442,0.137928,60.0,21.0,7.0,0.529155,236.37777777777777,9.913333333333334,10.0
1626106485.0,366864850.0,37.824118,-122.486185,10.972439,-0.728928,0.68459,60.0,19.0,10.0,0.18387,1626106485.0,366981360.0,37.816596,-122.45124,10.975398,-0.990646,0.136457,60.0,21.0,7.0,0.526418,236.375,9.9125,10.0
1626106486.0,366864850.0,37.824153,-122.486232,10.900913,-0.730565,0.682843,60.0,19.0,10.0,0.190981,1626106486.0,366981360.0,37.816603,-122.451304,10.977039,-0.990852,0.134952,60.0,21.0,7.0,0.52368,236.37222222222223,9.911666666666669,10.0
1626106487.0,366864850.0,37.824188,-122.486278,10.827529,-0.732275,0.681009,60.0,19.0,10.0,0.198077,1626106487.0,366981360.0,37.81661,-122.451368,10.978806,-0.99106,0.133414,60.0,21.0,7.0,0.520942,236.36944444444444,9.910833333333333,10.0
1626106488.0,366864850.0,37.824222,-122.486325,10.752294,-0.73406,0.679085,60.0,19.0,10.0,0.205155,1626106488.0,366981360.0,37.816617,-122.451431,10.9807,-0.991271,0.131843,60.0,21.0,7.0,0.518202,236.36666666666667,9.91,10.0
1626106489.0,366864850.0,37.824255,-122.486371,10.675217,-0.735922,0.677066,60.0,19.0,10.0,0.212211,1626106489.0,366981360.0,37.816624,-122.451495,10.982723,-0.991483,0.130238,60.0,21.0,7.0,0.515462,236.36388888888888,9.909166666666668,10.0
1626106490.0,366864850.0,37.824289,-122.486417,10.596307,-0.737863,0.67495,60.0,19.0,10.0,0.219241,1626106490.0,366981360.0,37.81663,-122.451559,10.984876,-0.991696,0.1286,60.0,21.0,7.0,0.512721,236.36111111111111,9.908333333333331,10.0
1626106491.0,366864850.0,37.824322,-122.486463,10.515575,-0.739886,0.672733,60.0,19.0,10.0,0.226242,1626106491.0,366981360.0,37.816637,-122.451623,10.987162,-0.991912,0.12693,60.0,21.0,7.0,0.50998,236.3583333333333,9.9075,10.0
1626106492.0,366864850.0,37.824355,-122.486508,10.433029,-0.741991,0.670409,60.0,19.0,10.0,0.23321,1626106492.0,366981360.0,37.816643,-122.451686,10.989582,-0.992128,0.125226,60.0,21.0,7.0,0.507237,236.35555555555555,9.906666666666666,10.0
1626106493.0,366864850.0,37.824387,-122.486554,10.348682,-0.744183,0.667976,60.0,19.0,10.0,0.240145,1626106493.0,366981360.0,37.81665,-122.45175,10.992138,-0.992346,0.123489,60.0,21.0,7.0,0.504493,236.3527777777778,9.905833333333334,10.0
1626106494.0,366864850.0,37.824419,-122.486599,10.262544,-0.746463,0.665427,60.0,19.0,10.0,0.247042,1626106494.0,366981360.0,37.816656,-122.451814,10.994832,-0.992565,0.121719,60.0,21.0,7.0,0.501748,236.35,9.905,10.0
1626106495.0,366864850.0,37.824451,-122.486644,10.17463,-0.748833,0.662759,60.0,19.0,10.0,0.253899,1626106495.0,366981360.0,37.816662,-122.451878,10.997666,-0.992784,0.119916,60.0,21.0,7.0,0.499003,236.34722222222223,9.904166666666669,10.0
1626106496.0,366864850.0,37.824482,-122.486688,10.084951,-0.751297,0.659965,60.0,19.0,10.0,0.260715,1626106496.0,366981360.0,37.816668,-122.451942,11.000642,-0.993004,0.11808,60.0,21.0,7.0,0.496256,236.34444444444443,9.903333333333332,10.0
1626106497.0,366864850.0,37.824513,-122.486733,9.993523,-0.753856,0.657039,60.0,19.0,10.0,0.267487,1626106497.0,366981360.0,37.816674,-122.452006,11.003763,-0.993224,0.116212,60.0,21.0,7.0,0.493508,236.34166666666667,9.9025,10.0
1626106498.0,366864850.0,37.824543,-122.486777,9.90036,-0.756515,0.653977,60.0,19.0,10.0,0.274213,1626106498.0,366981360.0,37.81668,-122.45207,11.007006,-0.993444,0.114322,60.0,21.0,7.0,0.490759,236.3388888888889,9.901666666666667,10.0
1626106499.0,366864850.0,37.824573,-122.486821,9.805478,-0.759275,0.65077,60.0,19.0,10.0,0.280892,1626106499.0,366981360.0,37.816686,-122.452134,11.010283,-0.993657,0.112454,60.0,21.0,7.0,0.488008,236.3361111111111,9.900833333333331,10.0
1626106500.0,366864850.0,37.824602,-122.486864,9.708896,-0.76214,0.647412,60.0,19.0,10.0,0.287521,1626106500.0,366981360.0,37.816692,-122.452198,11.013569,-0.993863,0.110618,60.0,21.0,7.0,0.485257,236.3333333333333,9.9,10.0
1626106501.0,366864850.0,37.824632,-122.486907,9.610631,-0.765114,0.643895,60.0,19.0,10.0,0.2941,1626106501.0,366981360.0,37.816697,-122.452262,11.016862,-0.994062,0.108815,60.0,21.0,7.0,0.482504,236.33055555555555,9.899166666666666,10.0
1626106502.0,366864850.0,37.82466,-122.486951,9.510704,-0.768199,0.640211,60.0,19.0,10.0,0.300626,1626106502.0,366981360.0,37.816703,-122.452326,11.02016,-0.994254,0.107045,60.0,21.0,7.0,0.47975,236.32777777777773,9.898333333333332,10.0
1626106503.0,366864850.0,37.824688,-122.486993,9.409135,-0.771399,0.636352,60.0,19.0,10.0,0.307097,1626106503.0,366981360.0,37.816708,-122.452391,11.023461,-0.99444,0.105307,60.0,21.0,7.0,0.476996,236.325,9.8975,10.0
1626106504.0,366864850.0,37.824716,-122.487036,9.305947,-0.774717,0.632308,60.0,19.0,10.0,0.313512,1626106504.0,366981360.0,37.816714,-122.452455,11.026763,-0.994619,0.103601,60.0,21.0,7.0,0.474239,236.32222222222225,9.896666666666668,10.0
1626106505.0,366864850.0,37.824743,-122.487078,9.201164,-0.778157,0.628069,60.0,19.0,10.0,0.319871,1626106505.0,366981360.0,37.816719,-122.452519,11.030065,-0.994792,0.101929,60.0,21.0,7.0,0.471482,236.31944444444449,9.895833333333334,10.0
1626106506.0,366864850.0,37.82477,-122.48712,9.094829,-0.781696,0.62366,60.0,19.0,10.0,0.32617,1626106506.0,366981360.0,37.816724,-122.452583,11.033365,-0.994958,0.100289,60.0,21.0,7.0,0.468724,236.31666666666663,9.895,10.0
1626106507.0,366864850.0,37.824796,-122.487162,8.987014,-0.78522,0.619216,60.0,19.0,10.0,0.33241,1626106507.0,366981360.0,37.816729,-122.452648,11.03666,-0.995119,0.098681,60.0,21.0,7.0,0.465964,236.3138888888889,9.894166666666669,10.0
1626106508.0,366864850.0,37.824822,-122.487203,8.877722,-0.788705,0.614772,60.0,19.0,10.0,0.338587,1626106508.0,366981360.0,37.816734,-122.452712,11.039949,-0.995274,0.097106,60.0,21.0,7.0,0.463204,236.3111111111111,9.893333333333333,10.0
1626106509.0,366864850.0,37.824847,-122.487244,8.766941,-0.792152,0.610324,60.0,19.0,10.0,0.3447,1626106509.0,366981360.0,37.816739,-122.452776,11.043231,-0.995423,0.095563,60.0,21.0,7.0,0.460442,236.3083333333333,9.8925,10.0
1626106510.0,366864850.0,37.824872,-122.487285,8.654656,-0.795561,0.605873,60.0,19.0,10.0,0.350749,1626106510.0,366981360.0,37.816744,-122.452841,11.046504,-0.995567,0.094053,60.0,21.0,7.0,0.45768,236.3055555555556,9.891666666666666,10.0
1626106511.0,366864850.0,37.824896,-122.487325,8.540854,-0.798935,0.601417,60.0,19.0,10.0,0.356729,1626106511.0,366981360.0,37.816749,-122.452905,11.049765,-0.995706,0.092576,60.0,21.0,7.0,0.454916,236.30277777777772,9.890833333333331,10.0
1626106512.0,366864850.0,37.82492,-122.487365,8.425522,-0.802276,0.596954,60.0,19.0,10.0,0.362641,1626106512.0,366981360.0,37.816754,-122.452969,11.053014,-0.995839,0.091131,60.0,21.0,7.0,0.452151,236.3,9.89,10.0
1626106513.0,366864850.0,37.824943,-122.487405,8.308648,-0.805584,0.592481,60.0,19.0,10.0,0.368483,1626106513.0,366981360.0,37.816758,-122.453034,11.056249,-0.995967,0.089718,60.0,21.0,7.0,0.449386,236.29722222222225,9.889166666666666,10.0
1626106514.0,366864850.0,37.824966,-122.487444,8.190219,-0.808862,0.587998,60.0,19.0,10.0,0.374252,1626106514.0,366981360.0,37.816763,-122.453098,11.059469,-0.996091,0.088338,60.0,21.0,7.0,0.446619,236.29444444444445,9.888333333333334,10.0
1626106515.0,366864850.0,37.824988,-122.487483,8.070223,-0.812112,0.583502,60.0,19.0,10.0,0.379947,1626106515.0,366981360.0,37.816767,-122.453163,11.062671,-0.996209,0.08699,60.0,21.0,7.0,0.443851,236.29166666666663,9.8875,10.0
1626106516.0,366864850.0,37.82501,-122.487521,7.948648,-0.815334,0.57899,60.0,19.0,10.0,0.385567,1626106516.0,366981360.0,37.816772,-122.453227,11.065855,-0.996323,0.085674,60.0,21.0,7.0,0.441082,236.2888888888889,9.886666666666668,10.0
1626106517.0,366864850.0,37.825031,-122.487559,7.825483,-0.818532,0.57446,60.0,19.0,10.0,0.39111,1626106517.0,366981360.0,37.816776,-122.453292,11.069019,-0.996433,0.084391,60.0,21.0,7.0,0.438313,236.2861111111111,9.885833333333334,10.0
1626106518.0,366864850.0,37.825052,-122.487596,7.700717,-0.821708,0.569909,60.0,19.0,10.0,0.396574,1626106518.0,366981360.0,37.816781,-122.453357,11.072161,-0.996538,0.08314,60.0,21.0,7.0,0.435542,236.28333333333333,9.885,10.0
1626106519.0,366864850.0,37.825073,-122.487633,7.57434,-0.824862,0.565334,60.0,19.0,10.0,0.401959,1626106519.0,366981360.0,37.816785,-122.453421,11.075281,-0.996639,0.081922,60.0,21.0,7.0,0.43277,236.2805555555556,9.884166666666667,10.0
1626106520.0,366864850.0,37.825092,-122.48767,7.44634,-0.827998,0.560732,60.0,19.0,10.0,0.407261,1626106520.0,366981360.0,37.816789,-122.453486,11.078377,-0.996736,0.080735,60.0,21.0,7.0,0.429998,236.27777777777777,9.883333333333333,10.0
