Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620897989.0,338691000.0,37.819764,-122.479075,4.458328,-0.710135,-0.704066,30.0,80.0,12.0,0.285083,1620897989.0,367004670.0,37.831485,-122.446596,2.304304,0.973006,0.230779,31.0,19.0,7.0,0.1603,287.6777777777778,6.558055555555556,9.558055555555557
1620897990.0,338691000.0,37.819749,-122.479093,4.469243,-0.711816,-0.702366,30.0,80.0,12.0,0.281571,1620897990.0,367004670.0,37.831488,-122.446583,2.284216,0.972798,0.231656,31.0,19.0,7.0,0.156208,287.6666666666667,6.558333333333334,9.558333333333334
1620897991.0,338691000.0,37.819735,-122.479112,4.47961,-0.713435,-0.700721,30.0,80.0,12.0,0.27805,1620897991.0,367004670.0,37.83149,-122.44657,2.263744,0.972563,0.232641,31.0,19.0,7.0,0.152159,287.6555555555556,6.558611111111111,9.55861111111111
1620897992.0,338691000.0,37.81972,-122.479131,4.489427,-0.714993,-0.699132,30.0,80.0,12.0,0.274518,1620897992.0,367004670.0,37.831492,-122.446557,2.242888,0.9723,0.233737,31.0,19.0,7.0,0.148153,287.64444444444445,6.558888888888889,9.55888888888889
1620897993.0,338691000.0,37.819706,-122.479149,4.49869,-0.716491,-0.697596,30.0,80.0,12.0,0.270976,1620897993.0,367004670.0,37.831495,-122.446544,2.221649,0.972008,0.234948,31.0,19.0,7.0,0.144193,287.6333333333333,6.559166666666667,9.559166666666666
1620897994.0,338691000.0,37.819691,-122.479168,4.507399,-0.717931,-0.696114,30.0,80.0,12.0,0.267425,1620897994.0,367004670.0,37.831497,-122.446532,2.200027,0.971685,0.236278,31.0,19.0,7.0,0.140278,287.6222222222222,6.559444444444445,9.559444444444445
1620897995.0,338691000.0,37.819677,-122.479187,4.515551,-0.719314,-0.694685,30.0,80.0,12.0,0.263866,1620897995.0,367004670.0,37.8315,-122.446519,2.178025,0.971331,0.237731,31.0,19.0,7.0,0.136411,287.6111111111111,6.559722222222222,9.559722222222222
1620897996.0,338691000.0,37.819662,-122.479206,4.523144,-0.720641,-0.693309,30.0,80.0,12.0,0.260298,1620897996.0,367004670.0,37.831502,-122.446507,2.155643,0.970943,0.239312,31.0,19.0,7.0,0.132592,287.6,6.5600000000000005,9.56
1620897997.0,338691000.0,37.819648,-122.479225,4.530175,-0.721912,-0.691985,30.0,80.0,12.0,0.256723,1620897997.0,367004670.0,37.831504,-122.446495,2.132882,0.970519,0.241024,31.0,19.0,7.0,0.128821,287.5888888888889,6.560277777777777,9.560277777777776
1620897998.0,338691000.0,37.819633,-122.479244,4.536644,-0.72313,-0.690712,30.0,80.0,12.0,0.25314,1620897998.0,367004670.0,37.831507,-122.446482,2.109744,0.970058,0.242873,31.0,19.0,7.0,0.125101,287.5777777777778,6.560555555555555,9.560555555555556
1620897999.0,338691000.0,37.819619,-122.479264,4.542549,-0.724294,-0.689491,30.0,80.0,12.0,0.249551,1620897999.0,367004670.0,37.831509,-122.44647,2.08623,0.969557,0.244865,31.0,19.0,7.0,0.121432,287.56666666666666,6.560833333333333,9.560833333333331
1620898000.0,338691000.0,37.819604,-122.479283,4.547887,-0.725407,-0.688321,30.0,80.0,12.0,0.245956,1620898000.0,367004670.0,37.831512,-122.446459,2.062341,0.969014,0.247005,31.0,19.0,7.0,0.117816,287.55555555555554,6.561111111111111,9.561111111111112
1620898001.0,338691000.0,37.81959,-122.479302,4.552658,-0.726468,-0.687201,30.0,80.0,12.0,0.242356,1620898001.0,367004670.0,37.831514,-122.446447,2.038081,0.968426,0.2493,31.0,19.0,7.0,0.114253,287.5444444444444,6.561388888888889,9.561388888888889
1620898002.0,338691000.0,37.819575,-122.479322,4.55686,-0.727478,-0.686131,30.0,80.0,12.0,0.23875,1620898002.0,367004670.0,37.831516,-122.446435,2.01345,0.967791,0.251755,31.0,19.0,7.0,0.110744,287.5333333333333,6.5616666666666665,9.561666666666667
1620898003.0,338691000.0,37.819561,-122.479341,4.560491,-0.728439,-0.685111,30.0,80.0,12.0,0.23514,1620898003.0,367004670.0,37.831519,-122.446424,1.988451,0.967105,0.254379,31.0,19.0,7.0,0.107292,287.52222222222224,6.561944444444444,9.561944444444444
1620898004.0,338691000.0,37.819546,-122.479361,4.563551,-0.729351,-0.68414,30.0,80.0,12.0,0.231525,1620898004.0,367004670.0,37.831521,-122.446413,1.963086,0.966364,0.257178,31.0,19.0,7.0,0.103897,287.5111111111111,6.562222222222222,9.56222222222222
1620898005.0,338691000.0,37.819532,-122.47938,4.566037,-0.730214,-0.683218,30.0,80.0,12.0,0.227907,1620898005.0,367004670.0,37.831523,-122.446401,1.937358,0.965565,0.260161,31.0,19.0,7.0,0.10056,287.5,6.5625,9.5625
1620898006.0,338691000.0,37.819518,-122.4794,4.567949,-0.731029,-0.682346,30.0,80.0,12.0,0.224287,1620898006.0,367004670.0,37.831526,-122.446391,1.911269,0.964704,0.263336,31.0,19.0,7.0,0.097282,287.4888888888889,6.562777777777778,9.56277777777778
1620898007.0,338691000.0,37.819503,-122.479419,4.569286,-0.731798,-0.681522,30.0,80.0,12.0,0.220663,1620898007.0,367004670.0,37.831528,-122.44638,1.884823,0.963776,0.266714,31.0,19.0,7.0,0.094066,287.47777777777776,6.563055555555556,9.563055555555556
1620898008.0,338691000.0,37.819489,-122.479439,4.570046,-0.732519,-0.680747,30.0,80.0,12.0,0.217038,1620898008.0,367004670.0,37.83153,-122.446369,1.858023,0.962775,0.270303,31.0,19.0,7.0,0.090912,287.46666666666664,6.5633333333333335,9.563333333333333
1620898009.0,338691000.0,37.819474,-122.479458,4.570229,-0.733194,-0.68002,30.0,80.0,12.0,0.213411,1620898009.0,367004670.0,37.831533,-122.446359,1.830873,0.961697,0.274116,31.0,19.0,7.0,0.087821,287.4555555555556,6.563611111111111,9.563611111111111
1620898010.0,338691000.0,37.81946,-122.479478,4.569834,-0.733823,-0.679341,30.0,80.0,12.0,0.209784,1620898010.0,367004670.0,37.831535,-122.446348,1.803377,0.960534,0.278162,31.0,19.0,7.0,0.084796,287.44444444444446,6.563888888888889,9.563888888888888
1620898011.0,338691000.0,37.819446,-122.479498,4.56886,-0.734407,-0.67871,30.0,80.0,12.0,0.206156,1620898011.0,367004670.0,37.831537,-122.446338,1.775538,0.95928,0.282456,31.0,19.0,7.0,0.081837,287.43333333333334,6.564166666666667,9.564166666666669
1620898012.0,338691000.0,37.819431,-122.479517,4.567305,-0.734945,-0.678127,30.0,80.0,12.0,0.202528,1620898012.0,367004670.0,37.83154,-122.446328,1.747363,0.957927,0.287011,31.0,19.0,7.0,0.078946,287.4222222222222,6.564444444444445,9.564444444444444
1620898013.0,338691000.0,37.819417,-122.479537,4.56517,-0.735438,-0.677592,30.0,80.0,12.0,0.1989,1620898013.0,367004670.0,37.831542,-122.446318,1.718856,0.956467,0.29184,31.0,19.0,7.0,0.076124,287.4111111111111,6.564722222222223,9.564722222222224
1620898014.0,338691000.0,37.819403,-122.479557,4.562454,-0.735886,-0.677105,30.0,80.0,12.0,0.195274,1620898014.0,367004670.0,37.831544,-122.446309,1.690023,0.95489,0.296961,31.0,19.0,7.0,0.073374,287.4,6.565,9.565
1620898015.0,338691000.0,37.819388,-122.479576,4.559156,-0.73629,-0.676666,30.0,80.0,12.0,0.19165,1620898015.0,367004670.0,37.831547,-122.446299,1.660871,0.953184,0.302389,31.0,19.0,7.0,0.070696,287.3888888888889,6.565277777777778,9.565277777777778
1620898016.0,338691000.0,37.819374,-122.479596,4.555276,-0.73665,-0.676274,30.0,80.0,12.0,0.188027,1620898016.0,367004670.0,37.831549,-122.44629,1.631406,0.95134,0.308144,31.0,19.0,7.0,0.068092,287.3777777777778,6.565555555555555,9.565555555555555
1620898017.0,338691000.0,37.81936,-122.479615,4.550812,-0.736965,-0.675931,30.0,80.0,12.0,0.184408,1620898017.0,367004670.0,37.831551,-122.446281,1.601636,0.949342,0.314245,31.0,19.0,7.0,0.065563,287.3666666666667,6.565833333333333,9.565833333333334
1620898018.0,338691000.0,37.819346,-122.479635,4.545766,-0.737236,-0.675635,30.0,80.0,12.0,0.180791,1620898018.0,367004670.0,37.831554,-122.446272,1.571569,0.947176,0.320714,31.0,19.0,7.0,0.063113,287.35555555555555,6.566111111111111,9.56611111111111
1620898019.0,338691000.0,37.819331,-122.479655,4.540135,-0.737463,-0.675388,30.0,80.0,12.0,0.177178,1620898019.0,367004670.0,37.831556,-122.446263,1.541215,0.944825,0.327574,31.0,19.0,7.0,0.060741,287.34444444444443,6.566388888888889,9.56638888888889
1620898020.0,338691000.0,37.819317,-122.479674,4.533921,-0.737645,-0.675189,30.0,80.0,12.0,0.17357,1620898020.0,367004670.0,37.831558,-122.446255,1.510584,0.942271,0.33485,31.0,19.0,7.0,0.058449,287.3333333333333,6.566666666666666,9.566666666666666
1620898021.0,338691000.0,37.819303,-122.479694,4.527123,-0.737783,-0.675038,30.0,80.0,12.0,0.169966,1620898021.0,367004670.0,37.831561,-122.446246,1.479688,0.939492,0.34257,31.0,19.0,7.0,0.05624,287.3222222222222,6.566944444444444,9.566944444444443
1620898022.0,338691000.0,37.819289,-122.479714,4.51974,-0.737877,-0.674936,30.0,80.0,12.0,0.166368,1620898022.0,367004670.0,37.831563,-122.446238,1.448538,0.936464,0.350762,31.0,19.0,7.0,0.054114,287.3111111111112,6.567222222222222,9.567222222222222
1620898023.0,338691000.0,37.819275,-122.479733,4.511772,-0.737926,-0.674882,30.0,80.0,12.0,0.162775,1620898023.0,367004670.0,37.831565,-122.44623,1.417149,0.93316,0.35946,31.0,19.0,7.0,0.052074,287.3,6.5675,9.5675
1620898024.0,338691000.0,37.819261,-122.479753,4.50322,-0.73793,-0.674878,30.0,80.0,12.0,0.159189,1620898024.0,367004670.0,37.831568,-122.446223,1.385537,0.929549,0.368698,31.0,19.0,7.0,0.050119,287.2888888888889,6.567777777777778,9.567777777777778
1620898025.0,338691000.0,37.819247,-122.479772,4.494084,-0.737889,-0.674922,30.0,80.0,12.0,0.155609,1620898025.0,367004670.0,37.83157,-122.446215,1.353719,0.925596,0.378513,31.0,19.0,7.0,0.048252,287.27777777777777,6.568055555555556,9.568055555555556
1620898026.0,338691000.0,37.819233,-122.479791,4.484363,-0.737802,-0.675017,30.0,80.0,12.0,0.152037,1620898026.0,367004670.0,37.831572,-122.446208,1.321713,0.92126,0.388946,31.0,19.0,7.0,0.046474,287.26666666666665,6.568333333333333,9.568333333333332
1620898027.0,338691000.0,37.819219,-122.479811,4.474057,-0.73767,-0.675161,30.0,80.0,12.0,0.148472,1620898027.0,367004670.0,37.831575,-122.446201,1.289542,0.916497,0.400041,31.0,19.0,7.0,0.044784,287.2555555555556,6.568611111111111,9.56861111111111
1620898028.0,338691000.0,37.819205,-122.47983,4.463167,-0.737492,-0.675356,30.0,80.0,12.0,0.144916,1620898028.0,367004670.0,37.831577,-122.446194,1.25723,0.911254,0.411846,31.0,19.0,7.0,0.043184,287.24444444444447,6.568888888888889,9.568888888888887
1620898029.0,338691000.0,37.819191,-122.479849,4.451694,-0.737267,-0.675601,30.0,80.0,12.0,0.141369,1620898029.0,367004670.0,37.831579,-122.446187,1.224804,0.90547,0.42441,31.0,19.0,7.0,0.041674,287.2333333333333,6.569166666666667,9.569166666666666
1620898030.0,338691000.0,37.819177,-122.479869,4.439636,-0.736996,-0.675898,30.0,80.0,12.0,0.137832,1620898030.0,367004670.0,37.831582,-122.44618,1.192294,0.899078,0.437789,31.0,19.0,7.0,0.040253,287.22222222222223,6.569444444444445,9.569444444444445
1620898031.0,338691000.0,37.819163,-122.479888,4.426995,-0.736676,-0.676246,30.0,80.0,12.0,0.134304,1620898031.0,367004670.0,37.831584,-122.446174,1.159735,0.891998,0.45204,31.0,19.0,7.0,0.038921,287.2111111111111,6.569722222222223,9.569722222222222
1620898032.0,338691000.0,37.819149,-122.479907,4.413772,-0.736308,-0.676646,30.0,80.0,12.0,0.130786,1620898032.0,367004670.0,37.831587,-122.446168,1.127166,0.884139,0.467224,31.0,19.0,7.0,0.037675,287.2,6.57,9.57
1620898033.0,338691000.0,37.819135,-122.479926,4.399966,-0.735892,-0.677099,30.0,80.0,12.0,0.12728,1620898033.0,367004670.0,37.831589,-122.446162,1.09463,0.875396,0.483407,31.0,19.0,7.0,0.036516,287.18888888888887,6.570277777777778,9.570277777777775
1620898034.0,338691000.0,37.819121,-122.479945,4.385578,-0.735425,-0.677606,30.0,80.0,12.0,0.123785,1620898034.0,367004670.0,37.831592,-122.446157,1.06218,0.865648,0.500654,31.0,19.0,7.0,0.035439,287.1777777777778,6.570555555555556,9.570555555555556
1620898035.0,338691000.0,37.819108,-122.479964,4.370609,-0.734909,-0.678166,30.0,80.0,12.0,0.120302,1620898035.0,367004670.0,37.831594,-122.446151,1.02987,0.854754,0.519033,31.0,19.0,7.0,0.034441,287.1666666666667,6.570833333333333,9.570833333333333
1620898036.0,338691000.0,37.819094,-122.479983,4.355059,-0.734341,-0.678781,30.0,80.0,12.0,0.116831,1620898036.0,367004670.0,37.831597,-122.446146,0.997766,0.842554,0.538611,31.0,19.0,7.0,0.03352,287.1555555555556,6.571111111111112,9.571111111111112
1620898037.0,338691000.0,37.81908,-122.480001,4.33893,-0.733721,-0.679451,30.0,80.0,12.0,0.113374,1620898037.0,367004670.0,37.831599,-122.446141,0.965942,0.828862,0.559453,31.0,19.0,7.0,0.03267,287.14444444444445,6.5713888888888885,9.571388888888889
1620898038.0,338691000.0,37.819067,-122.48002,4.322222,-0.733047,-0.680178,30.0,80.0,12.0,0.10993,1620898038.0,367004670.0,37.831602,-122.446136,0.934482,0.813463,0.581616,31.0,19.0,7.0,0.031887,287.1333333333333,6.571666666666666,9.571666666666667
1620898039.0,338691000.0,37.819053,-122.480039,4.304936,-0.73232,-0.680961,30.0,80.0,12.0,0.1065,1620898039.0,367004670.0,37.831604,-122.446132,0.903484,0.796114,0.605147,31.0,19.0,7.0,0.031166,287.1222222222222,6.571944444444444,9.571944444444444
1620898040.0,338691000.0,37.819039,-122.480057,4.287073,-0.731537,-0.681802,30.0,80.0,12.0,0.103084,1620898040.0,367004670.0,37.831607,-122.446128,0.873057,0.776534,0.630075,31.0,19.0,7.0,0.030499,287.1111111111111,6.572222222222222,9.572222222222225
1620898041.0,338691000.0,37.819026,-122.480075,4.268635,-0.730697,-0.682702,30.0,80.0,12.0,0.099684,1620898041.0,367004670.0,37.831609,-122.446124,0.843327,0.754412,0.656402,31.0,19.0,7.0,0.029881,287.1,6.5725,9.5725
1620898042.0,338691000.0,37.819012,-122.480094,4.249622,-0.7298,-0.683661,30.0,80.0,12.0,0.096299,1620898042.0,367004670.0,37.831612,-122.44612,0.814437,0.729395,0.684093,31.0,19.0,7.0,0.029305,287.0888888888889,6.572777777777778,9.572777777777778
1620898043.0,338691000.0,37.818999,-122.480112,4.230037,-0.728844,-0.68468,30.0,80.0,12.0,0.09293,1620898043.0,367004670.0,37.831614,-122.446117,0.786551,0.701101,0.713062,31.0,19.0,7.0,0.028765,287.0777777777778,6.573055555555555,9.573055555555555
1620898044.0,338691000.0,37.818986,-122.48013,4.209879,-0.727827,-0.685761,30.0,80.0,12.0,0.089577,1620898044.0,367004670.0,37.831617,-122.446113,0.759852,0.669118,0.743156,31.0,19.0,7.0,0.028252,287.06666666666666,6.573333333333333,9.573333333333334
1620898045.0,338691000.0,37.818972,-122.480148,4.189151,-0.726747,-0.686905,30.0,80.0,12.0,0.086242,1620898045.0,367004670.0,37.831619,-122.44611,0.734546,0.633022,0.774134,31.0,19.0,7.0,0.027759,287.05555555555554,6.573611111111111,9.573611111111113
1620898046.0,338691000.0,37.818959,-122.480166,4.167855,-0.725604,-0.688112,30.0,80.0,12.0,0.082924,1620898046.0,367004670.0,37.831622,-122.446108,0.710863,0.592394,0.805648,31.0,19.0,7.0,0.027281,287.0444444444444,6.573888888888889,9.573888888888888
1620898047.0,338691000.0,37.818946,-122.480183,4.145991,-0.724395,-0.689385,30.0,80.0,12.0,0.079625,1620898047.0,367004670.0,37.831625,-122.446105,0.689053,0.546856,0.837227,31.0,19.0,7.0,0.026809,287.0333333333333,6.574166666666667,9.574166666666668
1620898048.0,338691000.0,37.818932,-122.480201,4.123563,-0.723119,-0.690724,30.0,80.0,12.0,0.076344,1620898048.0,367004670.0,37.831627,-122.446103,0.669385,0.496109,0.86826,31.0,19.0,7.0,0.026337,287.02222222222224,6.5744444444444445,9.574444444444444
1620898049.0,338691000.0,37.818919,-122.480218,4.100571,-0.721773,-0.69213,30.0,80.0,12.0,0.073082,1620898049.0,367004670.0,37.83163,-122.446101,0.652145,0.43999,0.898003,31.0,19.0,7.0,0.025858,287.0111111111111,6.574722222222222,9.574722222222222
1620898050.0,338691000.0,37.818906,-122.480236,4.077019,-0.720356,-0.693605,30.0,80.0,12.0,0.069839,1620898050.0,367004670.0,37.831633,-122.446099,0.637622,0.378534,0.925588,31.0,19.0,7.0,0.025366,287.0,6.575,9.575
1620898051.0,338691000.0,37.818893,-122.480253,4.052907,-0.718865,-0.69515,30.0,80.0,12.0,0.066617,1620898051.0,367004670.0,37.831636,-122.446098,0.6261,0.312025,0.950074,31.0,19.0,7.0,0.024855,286.9888888888889,6.575277777777778,9.575277777777778
1620898052.0,338691000.0,37.81888,-122.48027,4.028443,-0.717334,-0.696729,30.0,80.0,12.0,0.063415,1620898052.0,367004670.0,37.831638,-122.446097,0.617846,0.241049,0.970513,31.0,19.0,7.0,0.024319,286.97777777777776,6.575555555555556,9.575555555555557
1620898053.0,338691000.0,37.818867,-122.480287,4.004438,-0.715912,-0.698191,30.0,80.0,12.0,0.060234,1620898053.0,367004670.0,37.831641,-122.446096,0.613091,0.166496,0.986042,31.0,19.0,7.0,0.023753,286.96666666666664,6.575833333333334,9.575833333333334
1620898054.0,338691000.0,37.818854,-122.480304,3.981091,-0.714638,-0.699494,30.0,80.0,12.0,0.057074,1620898054.0,367004670.0,37.831644,-122.446095,0.612017,0.089535,0.995984,31.0,19.0,7.0,0.023151,286.9555555555556,6.576111111111112,9.57611111111111
1620898055.0,338691000.0,37.818841,-122.48032,3.958396,-0.713518,-0.700637,30.0,80.0,12.0,0.053933,1620898055.0,367004670.0,37.831647,-122.446095,0.614745,0.011535,0.999933,31.0,19.0,7.0,0.022508,286.94444444444446,6.576388888888889,9.57638888888889
1620898056.0,338691000.0,37.818828,-122.480337,3.93635,-0.712555,-0.701617,30.0,80.0,12.0,0.050812,1620898056.0,367004670.0,37.83165,-122.446095,0.621325,-0.066053,0.997816,31.0,19.0,7.0,0.02182,286.93333333333334,6.576666666666666,9.576666666666666
1620898057.0,338691000.0,37.818816,-122.480353,3.914949,-0.711752,-0.702431,30.0,80.0,12.0,0.047708,1620898057.0,367004670.0,37.831652,-122.446095,0.631739,-0.141828,0.989891,31.0,19.0,7.0,0.021084,286.9222222222222,6.576944444444445,9.576944444444443
1620898058.0,338691000.0,37.818803,-122.48037,3.894188,-0.711115,-0.703076,30.0,80.0,12.0,0.044623,1620898058.0,367004670.0,37.831655,-122.446096,0.645899,-0.214557,0.976712,31.0,19.0,7.0,0.020294,286.9111111111111,6.577222222222222,9.577222222222222
1620898059.0,338691000.0,37.81879,-122.480386,3.874066,-0.710645,-0.703551,30.0,80.0,12.0,0.041554,1620898059.0,367004670.0,37.831658,-122.446097,0.663663,-0.283263,0.959042,31.0,19.0,7.0,0.019447,286.9,6.5775,9.5775
1620898060.0,338691000.0,37.818778,-122.480402,3.854581,-0.710346,-0.703852,30.0,80.0,12.0,0.038502,1620898060.0,367004670.0,37.831661,-122.446098,0.684845,-0.347271,0.937765,31.0,19.0,7.0,0.01854,286.8888888888889,6.5777777777777775,9.577777777777778
1620898061.0,338691000.0,37.818765,-122.480418,3.835731,-0.710222,-0.703978,30.0,80.0,12.0,0.035465,1620898061.0,367004670.0,37.831664,-122.446099,0.709233,-0.406197,0.913786,31.0,19.0,7.0,0.017569,286.8777777777778,6.578055555555555,9.578055555555556
1620898062.0,338691000.0,37.818753,-122.480434,3.817517,-0.710275,-0.703925,30.0,80.0,12.0,0.032444,1620898062.0,367004670.0,37.831667,-122.446101,0.736598,-0.459919,0.887961,31.0,19.0,7.0,0.016531,286.8666666666667,6.578333333333333,9.578333333333331
1620898063.0,338691000.0,37.81874,-122.48045,3.799937,-0.710507,-0.70369,30.0,80.0,12.0,0.029436,1620898063.0,367004670.0,37.83167,-122.446103,0.766707,-0.508523,0.861048,31.0,19.0,7.0,0.015424,286.85555555555555,6.578611111111111,9.578611111111112
1620898064.0,338691000.0,37.818728,-122.480466,3.782994,-0.71092,-0.703272,30.0,80.0,12.0,0.026443,1620898064.0,367004670.0,37.831673,-122.446105,0.799337,-0.552242,0.833684,31.0,19.0,7.0,0.014245,286.84444444444443,6.578888888888889,9.578888888888889
1620898065.0,338691000.0,37.818715,-122.480481,3.766688,-0.711518,-0.702668,30.0,80.0,12.0,0.023462,1620898065.0,367004670.0,37.831676,-122.446108,0.834272,-0.591405,0.806375,31.0,19.0,7.0,0.01299,286.8333333333333,6.579166666666667,9.579166666666667
1620898066.0,338691000.0,37.818703,-122.480497,3.751023,-0.7123,-0.701875,30.0,80.0,12.0,0.020494,1620898066.0,367004670.0,37.831679,-122.446111,0.871314,-0.626391,0.779509,31.0,19.0,7.0,0.011659,286.8222222222222,6.579444444444444,9.579444444444444
1620898067.0,338691000.0,37.818691,-122.480513,3.736002,-0.713269,-0.700891,30.0,80.0,12.0,0.017537,1620898067.0,367004670.0,37.831683,-122.446114,0.910282,-0.657598,0.753369,31.0,19.0,7.0,0.010248,286.8111111111112,6.579722222222222,9.579722222222223
1620898068.0,338691000.0,37.818679,-122.480528,3.721629,-0.714425,-0.699712,30.0,80.0,12.0,0.014591,1620898068.0,367004670.0,37.831686,-122.446117,0.951013,-0.685419,0.728148,31.0,19.0,7.0,0.008755,286.8,6.58,9.58
1620898069.0,338691000.0,37.818667,-122.480544,3.707908,-0.715769,-0.698337,30.0,80.0,12.0,0.011655,1620898069.0,367004670.0,37.831689,-122.446121,0.99336,-0.710227,0.703973,31.0,19.0,7.0,0.007179,286.7888888888889,6.580277777777778,9.580277777777775
1620898070.0,338691000.0,37.818655,-122.48056,3.694845,-0.717302,-0.696762,30.0,80.0,12.0,0.008729,1620898070.0,367004670.0,37.831692,-122.446125,1.037195,-0.732365,0.680912,31.0,19.0,7.0,0.005517,286.77777777777777,6.580555555555556,9.580555555555556
1620898071.0,338691000.0,37.818643,-122.480575,3.682448,-0.719023,-0.694986,30.0,80.0,12.0,0.005811,1620898071.0,367004670.0,37.831695,-122.44613,1.082403,-0.752147,0.658995,31.0,19.0,7.0,0.003768,286.76666666666665,6.5808333333333335,9.580833333333333
1620898072.0,338691000.0,37.818631,-122.480591,3.670722,-0.720932,-0.693006,30.0,80.0,12.0,0.002902,1620898072.0,367004670.0,37.831699,-122.446134,1.128882,-0.769852,0.638222,31.0,19.0,7.0,0.001929,286.7555555555556,6.581111111111111,9.581111111111111
1620898073.0,338691000.0,37.818619,-122.480606,3.670722,-0.720932,-0.693006,30.0,80.0,12.0,0.0,1620898073.0,367004670.0,37.831702,-122.446139,1.128882,-0.769852,0.638222,31.0,19.0,7.0,0.0,286.74444444444447,6.581388888888889,9.581388888888888
