Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627890025.0,338348843.0,37.832579,-122.475777,2.77632,-0.152104,-0.988365,36.0,11.0,4.0,0.92362,1627890025.0,367566960.0,37.815579,-122.468877,7.047798,-0.999249,-0.038739,30.0,20.0,6.0,0.734672,276.2916666666667,6.370833333333334,10.0
1627890026.0,338348843.0,37.832566,-122.475779,2.804753,-0.144062,-0.989569,36.0,11.0,4.0,0.92139,1627890026.0,367566960.0,37.815577,-122.468919,7.049049,-0.999282,-0.037893,30.0,20.0,6.0,0.732053,276.28333333333336,6.371666666666667,10.0
1627890027.0,338348843.0,37.832553,-122.475781,2.833005,-0.136278,-0.990671,36.0,11.0,4.0,0.919133,1627890027.0,367566960.0,37.815576,-122.46896,7.05021,-0.999315,-0.037009,30.0,20.0,6.0,0.729434,276.275,6.3725000000000005,10.0
1627890028.0,338348843.0,37.83254,-122.475784,2.861065,-0.128741,-0.991678,36.0,11.0,4.0,0.91685,1627890028.0,367566960.0,37.815575,-122.469001,7.051279,-0.999349,-0.036088,30.0,20.0,6.0,0.726814,276.26666666666665,6.373333333333333,10.0
1627890029.0,338348843.0,37.832527,-122.475786,2.888921,-0.121445,-0.992598,36.0,11.0,4.0,0.914543,1627890029.0,367566960.0,37.815574,-122.469042,7.05226,-0.999383,-0.03513,30.0,20.0,6.0,0.724193,276.2583333333333,6.374166666666667,10.0
1627890030.0,338348843.0,37.832514,-122.475788,2.916562,-0.114381,-0.993437,36.0,11.0,4.0,0.91221,1627890030.0,367566960.0,37.815573,-122.469084,7.053151,-0.999417,-0.034133,30.0,20.0,6.0,0.721572,276.25,6.375,10.0
1627890031.0,338348843.0,37.8325,-122.47579,2.943977,-0.107541,-0.994201,36.0,11.0,4.0,0.909853,1627890031.0,367566960.0,37.815571,-122.469125,7.053954,-0.999452,-0.0331,30.0,20.0,6.0,0.718951,276.2416666666667,6.3758333333333335,10.0
1627890032.0,338348843.0,37.832487,-122.475792,2.971157,-0.100918,-0.994895,36.0,11.0,4.0,0.907471,1627890032.0,367566960.0,37.81557,-122.469166,7.054671,-0.999487,-0.032028,30.0,20.0,6.0,0.716329,276.2333333333333,6.376666666666667,10.0
1627890033.0,338348843.0,37.832473,-122.475794,2.998092,-0.094505,-0.995524,36.0,11.0,4.0,0.905065,1627890033.0,367566960.0,37.815569,-122.469207,7.0553,-0.999522,-0.030919,30.0,20.0,6.0,0.713707,276.225,6.3775,10.0
1627890034.0,338348843.0,37.832459,-122.475795,3.024773,-0.088295,-0.996094,36.0,11.0,4.0,0.902636,1627890034.0,367566960.0,37.815568,-122.469249,7.055844,-0.999557,-0.029772,30.0,20.0,6.0,0.711084,276.2166666666667,6.378333333333334,10.0
1627890035.0,338348843.0,37.832445,-122.475797,3.051193,-0.082281,-0.996609,36.0,11.0,4.0,0.900183,1627890035.0,367566960.0,37.815567,-122.46929,7.056304,-0.999591,-0.028588,30.0,20.0,6.0,0.708461,276.2083333333333,6.379166666666666,10.0
1627890036.0,338348843.0,37.832431,-122.475798,3.077342,-0.076457,-0.997073,36.0,11.0,4.0,0.897706,1627890036.0,367566960.0,37.815566,-122.469331,7.05668,-0.999625,-0.027366,30.0,20.0,6.0,0.705838,276.2,6.380000000000001,10.0
1627890037.0,338348843.0,37.832417,-122.4758,3.103214,-0.070816,-0.997489,36.0,11.0,4.0,0.895207,1627890037.0,367566960.0,37.815566,-122.469373,7.056973,-0.999659,-0.026106,30.0,20.0,6.0,0.703214,276.19166666666666,6.380833333333333,10.0
1627890038.0,338348843.0,37.832403,-122.475801,3.128802,-0.065354,-0.997862,36.0,11.0,4.0,0.892686,1627890038.0,367566960.0,37.815565,-122.469414,7.057184,-0.999692,-0.024808,30.0,20.0,6.0,0.700591,276.18333333333334,6.381666666666667,10.0
1627890039.0,338348843.0,37.832388,-122.475802,3.154098,-0.060063,-0.998195,36.0,11.0,4.0,0.890142,1627890039.0,367566960.0,37.815564,-122.469455,7.057315,-0.999724,-0.023472,30.0,20.0,6.0,0.697967,276.175,6.3825,10.0
1627890040.0,338348843.0,37.832374,-122.475803,3.179096,-0.054939,-0.99849,36.0,11.0,4.0,0.887577,1627890040.0,367566960.0,37.815563,-122.469497,7.057367,-0.999756,-0.022098,30.0,20.0,6.0,0.695343,276.1666666666667,6.383333333333333,10.0
1627890041.0,338348843.0,37.832359,-122.475804,3.20379,-0.049976,-0.99875,36.0,11.0,4.0,0.88499,1627890041.0,367566960.0,37.815562,-122.469538,7.05734,-0.999786,-0.020687,30.0,20.0,6.0,0.692718,276.15833333333336,6.384166666666667,10.0
1627890042.0,338348843.0,37.832344,-122.475805,3.228175,-0.04517,-0.998979,36.0,11.0,4.0,0.882381,1627890042.0,367566960.0,37.815562,-122.469579,7.057235,-0.999815,-0.019237,30.0,20.0,6.0,0.690094,276.15,6.385,10.0
1627890043.0,338348843.0,37.832329,-122.475806,3.252244,-0.040516,-0.999179,36.0,11.0,4.0,0.879752,1627890043.0,367566960.0,37.815561,-122.469621,7.057055,-0.999842,-0.017749,30.0,20.0,6.0,0.68747,276.14166666666665,6.385833333333334,10.0
1627890044.0,338348843.0,37.832314,-122.475807,3.275993,-0.036008,-0.999352,36.0,11.0,4.0,0.877102,1627890044.0,367566960.0,37.815561,-122.469662,7.056799,-0.999868,-0.016223,30.0,20.0,6.0,0.684845,276.1333333333333,6.386666666666667,10.0
1627890045.0,338348843.0,37.832299,-122.475807,3.299417,-0.031643,-0.999499,36.0,11.0,4.0,0.874432,1627890045.0,367566960.0,37.81556,-122.469703,7.05647,-0.999893,-0.014659,30.0,20.0,6.0,0.682221,276.125,6.3875,10.0
1627890046.0,338348843.0,37.832284,-122.475808,3.32251,-0.027416,-0.999624,36.0,11.0,4.0,0.871743,1627890046.0,367566960.0,37.815559,-122.469745,7.056069,-0.999915,-0.013057,30.0,20.0,6.0,0.679596,276.1166666666667,6.388333333333334,10.0
1627890047.0,338348843.0,37.832268,-122.475809,3.345268,-0.023323,-0.999728,36.0,11.0,4.0,0.869033,1627890047.0,367566960.0,37.815559,-122.469786,7.055596,-0.999935,-0.011416,30.0,20.0,6.0,0.676972,276.1083333333333,6.389166666666666,10.0
1627890048.0,338348843.0,37.832253,-122.475809,3.367688,-0.01936,-0.999813,36.0,11.0,4.0,0.866304,1627890048.0,367566960.0,37.815559,-122.469827,7.055053,-0.999953,-0.009737,30.0,20.0,6.0,0.674347,276.1,6.390000000000001,10.0
1627890049.0,338348843.0,37.832237,-122.475809,3.389764,-0.015524,-0.999879,36.0,11.0,4.0,0.863557,1627890049.0,367566960.0,37.815558,-122.469868,7.054442,-0.999968,-0.008019,30.0,20.0,6.0,0.671723,276.0916666666667,6.390833333333333,10.0
1627890050.0,338348843.0,37.832222,-122.47581,3.411494,-0.011811,-0.99993,36.0,11.0,4.0,0.86079,1627890050.0,367566960.0,37.815558,-122.46991,7.053764,-0.99998,-0.006263,30.0,20.0,6.0,0.669098,276.0833333333333,6.391666666666667,10.0
1627890051.0,338348843.0,37.832206,-122.47581,3.432873,-0.008217,-0.999966,36.0,11.0,4.0,0.858006,1627890051.0,367566960.0,37.815558,-122.469951,7.05302,-0.99999,-0.004469,30.0,20.0,6.0,0.666474,276.075,6.3925,10.0
1627890052.0,338348843.0,37.83219,-122.47581,3.453897,-0.00474,-0.999989,36.0,11.0,4.0,0.855203,1627890052.0,367566960.0,37.815558,-122.469992,7.052212,-0.999997,-0.002635,30.0,20.0,6.0,0.66385,276.06666666666666,6.3933333333333335,10.0
1627890053.0,338348843.0,37.832174,-122.47581,3.474565,-0.001375,-0.999999,36.0,11.0,4.0,0.852383,1627890053.0,367566960.0,37.815558,-122.470034,7.051341,-1.0,-0.000763,30.0,20.0,6.0,0.661227,276.05833333333334,6.394166666666667,10.0
1627890054.0,338348843.0,37.832158,-122.47581,3.494871,0.00188,-0.999998,36.0,11.0,4.0,0.849545,1627890054.0,367566960.0,37.815558,-122.470075,7.050409,-0.999999,0.001147,30.0,20.0,6.0,0.658603,276.05,6.395,10.0
1627890055.0,338348843.0,37.832142,-122.47581,3.514814,0.005027,-0.999987,36.0,11.0,4.0,0.846691,1627890055.0,367566960.0,37.815558,-122.470116,7.049418,-0.999995,0.003097,30.0,20.0,6.0,0.65598,276.0416666666667,6.395833333333334,10.0
1627890056.0,338348843.0,37.832126,-122.47581,3.534389,0.008071,-0.999967,36.0,11.0,4.0,0.84382,1627890056.0,367566960.0,37.815558,-122.470158,7.048368,-0.999987,0.005085,30.0,20.0,6.0,0.653357,276.03333333333336,6.3966666666666665,10.0
1627890057.0,338348843.0,37.832109,-122.47581,3.553596,0.011013,-0.999939,36.0,11.0,4.0,0.840932,1627890057.0,367566960.0,37.815558,-122.470199,7.047262,-0.999975,0.007112,30.0,20.0,6.0,0.650734,276.025,6.3975,10.0
1627890058.0,338348843.0,37.832093,-122.47581,3.57243,0.013856,-0.999904,36.0,11.0,4.0,0.838029,1627890058.0,367566960.0,37.815558,-122.47024,7.046102,-0.999958,0.009179,30.0,20.0,6.0,0.648112,276.01666666666665,6.398333333333333,10.0
1627890059.0,338348843.0,37.832076,-122.475809,3.59089,0.016602,-0.999862,36.0,11.0,4.0,0.83511,1627890059.0,367566960.0,37.815558,-122.470281,7.044888,-0.999936,0.011284,30.0,20.0,6.0,0.64549,276.0083333333333,6.399166666666667,10.0
1627890060.0,338348843.0,37.83206,-122.475809,3.608973,0.019254,-0.999815,36.0,11.0,4.0,0.832176,1627890060.0,367566960.0,37.815559,-122.470323,7.043623,-0.99991,0.013429,30.0,20.0,6.0,0.642869,276.0,6.4,10.0
1627890061.0,338348843.0,37.832043,-122.475809,3.626677,0.021815,-0.999762,36.0,11.0,4.0,0.829227,1627890061.0,367566960.0,37.815559,-122.470364,7.042308,-0.999878,0.015612,30.0,20.0,6.0,0.640248,275.9916666666667,6.400833333333333,10.0
1627890062.0,338348843.0,37.832026,-122.475808,3.643999,0.024285,-0.999705,36.0,11.0,4.0,0.826263,1627890062.0,367566960.0,37.81556,-122.470405,7.040946,-0.999841,0.017835,30.0,20.0,6.0,0.637627,275.9833333333333,6.401666666666667,10.0
1627890063.0,338348843.0,37.832009,-122.475808,3.660938,0.026668,-0.999644,36.0,11.0,4.0,0.823284,1627890063.0,367566960.0,37.81556,-122.470446,7.039537,-0.999798,0.020098,30.0,20.0,6.0,0.635007,275.975,6.4025,10.0
1627890064.0,338348843.0,37.831992,-122.475807,3.677491,0.028965,-0.99958,36.0,11.0,4.0,0.820292,1627890064.0,367566960.0,37.815561,-122.470488,7.038085,-0.999749,0.022399,30.0,20.0,6.0,0.632387,275.9666666666667,6.403333333333333,10.0
1627890065.0,338348843.0,37.831975,-122.475807,3.693656,0.031178,-0.999514,36.0,11.0,4.0,0.817286,1627890065.0,367566960.0,37.815562,-122.470529,7.03659,-0.999694,0.024741,30.0,20.0,6.0,0.629768,275.9583333333333,6.404166666666667,10.0
1627890066.0,338348843.0,37.831958,-122.475806,3.709433,0.033309,-0.999445,36.0,11.0,4.0,0.814267,1627890066.0,367566960.0,37.815563,-122.47057,7.035055,-0.999632,0.027121,30.0,20.0,6.0,0.62715,275.95,6.405,10.0
1627890067.0,338348843.0,37.831941,-122.475805,3.724819,0.03536,-0.999375,36.0,11.0,4.0,0.811235,1627890067.0,367566960.0,37.815563,-122.470611,7.033482,-0.999564,0.029541,30.0,20.0,6.0,0.624532,275.94166666666666,6.405833333333334,10.0
1627890068.0,338348843.0,37.831924,-122.475804,3.739812,0.037332,-0.999303,36.0,11.0,4.0,0.80819,1627890068.0,367566960.0,37.815564,-122.470652,7.031872,-0.999488,0.032001,30.0,20.0,6.0,0.621915,275.93333333333334,6.406666666666666,10.0
1627890069.0,338348843.0,37.831907,-122.475804,3.754412,0.039227,-0.99923,36.0,11.0,4.0,0.805133,1627890069.0,367566960.0,37.815565,-122.470694,7.030229,-0.999405,0.034501,30.0,20.0,6.0,0.619299,275.925,6.407500000000001,10.0
1627890070.0,338348843.0,37.831889,-122.475803,3.768615,0.041047,-0.999157,36.0,11.0,4.0,0.802064,1627890070.0,367566960.0,37.815567,-122.470735,7.028553,-0.999314,0.03704,30.0,20.0,6.0,0.616683,275.9166666666667,6.408333333333333,10.0
1627890071.0,338348843.0,37.831872,-122.475802,3.782422,0.042792,-0.999084,36.0,11.0,4.0,0.798984,1627890071.0,367566960.0,37.815568,-122.470776,7.026847,-0.999215,0.039619,30.0,20.0,6.0,0.614068,275.90833333333336,6.409166666666667,10.0
1627890072.0,338348843.0,37.831854,-122.475801,3.795831,0.044465,-0.999011,36.0,11.0,4.0,0.795892,1627890072.0,367566960.0,37.815569,-122.470817,7.025113,-0.999108,0.042238,30.0,20.0,6.0,0.611454,275.9,6.41,10.0
1627890073.0,338348843.0,37.831837,-122.4758,3.80884,0.046066,-0.998938,36.0,11.0,4.0,0.792789,1627890073.0,367566960.0,37.81557,-122.470858,7.023353,-0.998992,0.044897,30.0,20.0,6.0,0.60884,275.89166666666665,6.410833333333334,10.0
1627890074.0,338348843.0,37.831819,-122.475799,3.821449,0.047597,-0.998867,36.0,11.0,4.0,0.789676,1627890074.0,367566960.0,37.815572,-122.470899,7.02157,-0.998867,0.047596,30.0,20.0,6.0,0.606228,275.8833333333333,6.411666666666667,10.0
1627890075.0,338348843.0,37.831802,-122.475798,3.833655,0.049058,-0.998796,36.0,11.0,4.0,0.786552,1627890075.0,367566960.0,37.815573,-122.47094,7.019766,-0.998732,0.050334,30.0,20.0,6.0,0.603616,275.875,6.4125,10.0
1627890076.0,338348843.0,37.831784,-122.475797,3.845459,0.050452,-0.998726,36.0,11.0,4.0,0.783418,1627890076.0,367566960.0,37.815575,-122.470981,7.017943,-0.998589,0.053113,30.0,20.0,6.0,0.601005,275.8666666666667,6.413333333333334,10.0
1627890077.0,338348843.0,37.831766,-122.475796,3.856859,0.051779,-0.998659,36.0,11.0,4.0,0.780275,1627890077.0,367566960.0,37.815577,-122.471022,7.016103,-0.998435,0.055932,30.0,20.0,6.0,0.598395,275.8583333333333,6.414166666666667,10.0
1627890078.0,338348843.0,37.831748,-122.475794,3.867854,0.053041,-0.998592,36.0,11.0,4.0,0.777122,1627890078.0,367566960.0,37.815579,-122.471063,7.014249,-0.99827,0.05879,30.0,20.0,6.0,0.595786,275.85,6.415,10.0
1627890079.0,338348843.0,37.83173,-122.475793,3.878444,0.054237,-0.998528,36.0,11.0,4.0,0.773961,1627890079.0,367566960.0,37.815581,-122.471104,7.012383,-0.998095,0.061689,30.0,20.0,6.0,0.593178,275.8416666666667,6.4158333333333335,10.0
1627890080.0,338348843.0,37.831713,-122.475792,3.888627,0.055369,-0.998466,36.0,11.0,4.0,0.770791,1627890080.0,367566960.0,37.815583,-122.471145,7.010507,-0.997909,0.064628,30.0,20.0,6.0,0.590571,275.8333333333333,6.416666666666667,10.0
1627890081.0,338348843.0,37.831695,-122.475791,3.898402,0.056439,-0.998406,36.0,11.0,4.0,0.767612,1627890081.0,367566960.0,37.815585,-122.471186,7.008625,-0.997712,0.067607,30.0,20.0,6.0,0.587965,275.825,6.4175,10.0
1627890082.0,338348843.0,37.831677,-122.475789,3.907769,0.057446,-0.998349,36.0,11.0,4.0,0.764426,1627890082.0,367566960.0,37.815587,-122.471227,7.006738,-0.997503,0.070627,30.0,20.0,6.0,0.58536,275.81666666666666,6.418333333333333,10.0
1627890083.0,338348843.0,37.831659,-122.475788,3.916728,0.058392,-0.998294,36.0,11.0,4.0,0.761232,1627890083.0,367566960.0,37.815589,-122.471268,7.004849,-0.997281,0.073686,30.0,20.0,6.0,0.582756,275.80833333333334,6.419166666666667,10.0
1627890084.0,338348843.0,37.83164,-122.475787,3.925277,0.059276,-0.998242,36.0,11.0,4.0,0.758031,1627890084.0,367566960.0,37.815592,-122.471309,7.002962,-0.997048,0.076786,30.0,20.0,6.0,0.580154,275.8,6.42,10.0
1627890085.0,338348843.0,37.831622,-122.475785,3.933415,0.060101,-0.998192,36.0,11.0,4.0,0.754823,1627890085.0,367566960.0,37.815594,-122.47135,7.001077,-0.996801,0.079926,30.0,20.0,6.0,0.577552,275.7916666666667,6.420833333333333,10.0
1627890086.0,338348843.0,37.831604,-122.475784,3.941144,0.060867,-0.998146,36.0,11.0,4.0,0.751609,1627890086.0,367566960.0,37.815597,-122.471391,6.999198,-0.996541,0.083106,30.0,20.0,6.0,0.574952,275.78333333333336,6.421666666666667,10.0
1627890087.0,338348843.0,37.831586,-122.475783,3.94846,0.061573,-0.998103,36.0,11.0,4.0,0.748388,1627890087.0,367566960.0,37.815599,-122.471432,6.997328,-0.996267,0.086326,30.0,20.0,6.0,0.572353,275.775,6.4225,10.0
1627890088.0,338348843.0,37.831568,-122.475781,3.955366,0.062222,-0.998062,36.0,11.0,4.0,0.745161,1627890088.0,367566960.0,37.815602,-122.471473,6.99547,-0.995979,0.089586,30.0,20.0,6.0,0.569756,275.76666666666665,6.423333333333334,10.0
1627890089.0,338348843.0,37.831549,-122.47578,3.961859,0.062812,-0.998025,36.0,11.0,4.0,0.741929,1627890089.0,367566960.0,37.815605,-122.471513,6.993626,-0.995677,0.092887,30.0,20.0,6.0,0.567159,275.7583333333333,6.424166666666666,10.0
1627890090.0,338348843.0,37.831531,-122.475778,3.967939,0.063345,-0.997992,36.0,11.0,4.0,0.738691,1627890090.0,367566960.0,37.815608,-122.471554,6.991798,-0.995359,0.096227,30.0,20.0,6.0,0.564564,275.75,6.425000000000001,10.0
1627890091.0,338348843.0,37.831513,-122.475777,3.973607,0.063822,-0.997961,36.0,11.0,4.0,0.735449,1627890091.0,367566960.0,37.815611,-122.471595,6.989991,-0.995027,0.099608,30.0,20.0,6.0,0.561971,275.7416666666667,6.425833333333333,10.0
1627890092.0,338348843.0,37.831494,-122.475775,3.978861,0.064242,-0.997934,36.0,11.0,4.0,0.732202,1627890092.0,367566960.0,37.815614,-122.471636,6.988207,-0.994678,0.103029,30.0,20.0,6.0,0.559379,275.7333333333333,6.426666666666667,10.0
1627890093.0,338348843.0,37.831476,-122.475774,3.983702,0.064605,-0.997911,36.0,11.0,4.0,0.728951,1627890093.0,367566960.0,37.815618,-122.471676,6.986448,-0.994314,0.106489,30.0,20.0,6.0,0.556788,275.725,6.4275,10.0
1627890094.0,338348843.0,37.831458,-122.475772,3.98813,0.064913,-0.997891,36.0,11.0,4.0,0.725696,1627890094.0,367566960.0,37.815621,-122.471717,6.984717,-0.993933,0.10999,30.0,20.0,6.0,0.554199,275.7166666666667,6.428333333333334,10.0
1627890095.0,338348843.0,37.831439,-122.475771,3.992143,0.065166,-0.997874,36.0,11.0,4.0,0.722437,1627890095.0,367566960.0,37.815625,-122.471758,6.983019,-0.993535,0.11353,30.0,20.0,6.0,0.551611,275.7083333333333,6.429166666666667,10.0
1627890096.0,338348843.0,37.831421,-122.475769,3.995742,0.065363,-0.997862,36.0,11.0,4.0,0.719175,1627890096.0,367566960.0,37.815628,-122.471798,6.981355,-0.993119,0.117111,30.0,20.0,6.0,0.549025,275.7,6.43,10.0
1627890097.0,338348843.0,37.831402,-122.475768,3.998927,0.065506,-0.997852,36.0,11.0,4.0,0.71591,1627890097.0,367566960.0,37.815632,-122.471839,6.979728,-0.992685,0.120731,30.0,20.0,6.0,0.546441,275.69166666666666,6.430833333333334,10.0
1627890098.0,338348843.0,37.831384,-122.475766,4.001698,0.065593,-0.997846,36.0,11.0,4.0,0.712643,1627890098.0,367566960.0,37.815636,-122.471879,6.978143,-0.992233,0.12439,30.0,20.0,6.0,0.543858,275.68333333333334,6.431666666666667,10.0
1627890099.0,338348843.0,37.831365,-122.475765,4.004054,0.065626,-0.997844,36.0,11.0,4.0,0.709374,1627890099.0,367566960.0,37.81564,-122.47192,6.976609,-0.991766,0.128065,30.0,20.0,6.0,0.541277,275.675,6.4325,10.0
1627890100.0,338348843.0,37.831347,-122.475763,4.005996,0.065604,-0.997846,36.0,11.0,4.0,0.706102,1627890100.0,367566960.0,37.815644,-122.471961,6.975155,-0.991295,0.131659,30.0,20.0,6.0,0.538697,275.6666666666667,6.433333333333334,10.0
1627890101.0,338348843.0,37.831329,-122.475762,4.007524,0.065527,-0.997851,36.0,11.0,4.0,0.702829,1627890101.0,367566960.0,37.815648,-122.472001,6.973782,-0.990826,0.135146,30.0,20.0,6.0,0.53612,275.65833333333336,6.434166666666667,10.0
1627890102.0,338348843.0,37.83131,-122.47576,4.008705,0.065409,-0.997859,36.0,11.0,4.0,0.699555,1627890102.0,367566960.0,37.815653,-122.472041,6.972481,-0.990359,0.138528,30.0,20.0,6.0,0.533544,275.65,6.4350000000000005,10.0
1627890103.0,338348843.0,37.831291,-122.475758,4.009809,0.065298,-0.997866,36.0,11.0,4.0,0.69628,1627890103.0,367566960.0,37.815657,-122.472082,6.971246,-0.989895,0.141804,30.0,20.0,6.0,0.530969,275.64166666666665,6.435833333333333,10.0
1627890104.0,338348843.0,37.831273,-122.475757,4.010903,0.065206,-0.997872,36.0,11.0,4.0,0.693004,1627890104.0,367566960.0,37.815662,-122.472122,6.970068,-0.989435,0.144974,30.0,20.0,6.0,0.528397,275.6333333333333,6.436666666666667,10.0
1627890105.0,338348843.0,37.831254,-122.475755,4.011989,0.065134,-0.997877,36.0,11.0,4.0,0.689728,1627890105.0,367566960.0,37.815666,-122.472163,6.96894,-0.988982,0.148038,30.0,20.0,6.0,0.525826,275.625,6.4375,10.0
1627890106.0,338348843.0,37.831236,-122.475754,4.013065,0.065082,-0.99788,36.0,11.0,4.0,0.68645,1627890106.0,367566960.0,37.815671,-122.472203,6.967857,-0.988534,0.150997,30.0,20.0,6.0,0.523257,275.6166666666667,6.4383333333333335,10.0
1627890107.0,338348843.0,37.831217,-122.475752,4.014132,0.065049,-0.997882,36.0,11.0,4.0,0.683172,1627890107.0,367566960.0,37.815676,-122.472243,6.96681,-0.988094,0.15385,30.0,20.0,6.0,0.520689,275.6083333333333,6.439166666666667,10.0
1627890108.0,338348843.0,37.831199,-122.475751,4.015189,0.065036,-0.997883,36.0,11.0,4.0,0.679892,1627890108.0,367566960.0,37.815681,-122.472284,6.965794,-0.987663,0.156597,30.0,20.0,6.0,0.518123,275.6,6.44,10.0
1627890109.0,338348843.0,37.83118,-122.475749,4.016238,0.065042,-0.997883,36.0,11.0,4.0,0.676612,1627890109.0,367566960.0,37.815686,-122.472324,6.964803,-0.98724,0.159238,30.0,20.0,6.0,0.515558,275.5916666666667,6.440833333333334,10.0
1627890110.0,338348843.0,37.831162,-122.475748,4.017277,0.065068,-0.997881,36.0,11.0,4.0,0.673331,1627890110.0,367566960.0,37.815691,-122.472364,6.96383,-0.986828,0.161774,30.0,20.0,6.0,0.512995,275.5833333333333,6.441666666666666,10.0
1627890111.0,338348843.0,37.831143,-122.475746,4.018306,0.065114,-0.997878,36.0,11.0,4.0,0.67005,1627890111.0,367566960.0,37.815696,-122.472405,6.96287,-0.986426,0.164204,30.0,20.0,6.0,0.510433,275.575,6.442500000000001,10.0
1627890112.0,338348843.0,37.831125,-122.475745,4.019326,0.065179,-0.997874,36.0,11.0,4.0,0.666767,1627890112.0,367566960.0,37.815702,-122.472445,6.961917,-0.986037,0.166529,30.0,20.0,6.0,0.507873,275.56666666666666,6.443333333333333,10.0
1627890113.0,338348843.0,37.831106,-122.475743,4.020338,0.065263,-0.997868,36.0,11.0,4.0,0.663484,1627890113.0,367566960.0,37.815707,-122.472485,6.960967,-0.985659,0.168749,30.0,20.0,6.0,0.505315,275.55833333333334,6.444166666666667,10.0
1627890114.0,338348843.0,37.831088,-122.475742,4.021339,0.065367,-0.997861,36.0,11.0,4.0,0.6602,1627890114.0,367566960.0,37.815713,-122.472525,6.960014,-0.985295,0.170863,30.0,20.0,6.0,0.502758,275.55,6.445,10.0
1627890115.0,338348843.0,37.831069,-122.47574,4.022332,0.065491,-0.997853,36.0,11.0,4.0,0.656915,1627890115.0,367566960.0,37.815718,-122.472565,6.959053,-0.984944,0.172872,30.0,20.0,6.0,0.500202,275.5416666666667,6.445833333333333,10.0
1627890116.0,338348843.0,37.83105,-122.475739,4.023315,0.065634,-0.997844,36.0,11.0,4.0,0.65363,1627890116.0,367566960.0,37.815724,-122.472605,6.95808,-0.984608,0.174776,30.0,20.0,6.0,0.497648,275.53333333333336,6.446666666666667,10.0
1627890117.0,338348843.0,37.831032,-122.475737,4.024289,0.065797,-0.997833,36.0,11.0,4.0,0.650343,1627890117.0,367566960.0,37.815729,-122.472646,6.957091,-0.984287,0.176575,30.0,20.0,6.0,0.495095,275.525,6.4475,10.0
1627890118.0,338348843.0,37.831013,-122.475735,4.025254,0.065979,-0.997821,36.0,11.0,4.0,0.647056,1627890118.0,367566960.0,37.815735,-122.472686,6.956082,-0.983982,0.178269,30.0,20.0,6.0,0.492544,275.51666666666665,6.448333333333334,10.0
1627890119.0,338348843.0,37.830995,-122.475734,4.02621,0.06618,-0.997808,36.0,11.0,4.0,0.643769,1627890119.0,367566960.0,37.815741,-122.472726,6.955048,-0.983693,0.179858,30.0,20.0,6.0,0.489994,275.5083333333333,6.449166666666667,10.0
1627890120.0,338348843.0,37.830976,-122.475732,4.027157,0.066401,-0.997793,36.0,11.0,4.0,0.64048,1627890120.0,367566960.0,37.815746,-122.472766,6.953986,-0.98342,0.181343,30.0,20.0,6.0,0.487445,275.5,6.45,10.0
1627890121.0,338348843.0,37.830958,-122.475731,4.028095,0.066641,-0.997777,36.0,11.0,4.0,0.637191,1627890121.0,367566960.0,37.815752,-122.472806,6.952893,-0.983165,0.182722,30.0,20.0,6.0,0.484898,275.4916666666667,6.450833333333334,10.0
1627890122.0,338348843.0,37.830939,-122.475729,4.029024,0.066901,-0.99776,36.0,11.0,4.0,0.633902,1627890122.0,367566960.0,37.815758,-122.472846,6.951766,-0.982927,0.183997,30.0,20.0,6.0,0.482352,275.4833333333333,6.451666666666666,10.0
1627890123.0,338348843.0,37.83092,-122.475728,4.029944,0.06718,-0.997741,36.0,11.0,4.0,0.630611,1627890123.0,367566960.0,37.815764,-122.472886,6.950601,-0.982707,0.185167,30.0,20.0,6.0,0.479807,275.475,6.452500000000001,10.0
1627890124.0,338348843.0,37.830902,-122.475726,4.030856,0.067478,-0.997721,36.0,11.0,4.0,0.62732,1627890124.0,367566960.0,37.81577,-122.472926,6.949397,-0.982506,0.186232,30.0,20.0,6.0,0.477264,275.4666666666667,6.453333333333333,10.0
1627890125.0,338348843.0,37.830883,-122.475724,4.031758,0.067796,-0.997699,36.0,11.0,4.0,0.624029,1627890125.0,367566960.0,37.815776,-122.472966,6.94815,-0.982323,0.187193,30.0,20.0,6.0,0.474722,275.4583333333333,6.454166666666667,10.0
1627890126.0,338348843.0,37.830865,-122.475723,4.032652,0.068133,-0.997676,36.0,11.0,4.0,0.620736,1627890126.0,367566960.0,37.815782,-122.473006,6.946859,-0.98216,0.188049,30.0,20.0,6.0,0.472181,275.45,6.455,10.0
1627890127.0,338348843.0,37.830846,-122.475721,4.033537,0.068489,-0.997652,36.0,11.0,4.0,0.617443,1627890127.0,367566960.0,37.815788,-122.473046,6.945522,-0.982015,0.188801,30.0,20.0,6.0,0.469641,275.44166666666666,6.4558333333333335,10.0
1627890128.0,338348843.0,37.830827,-122.47572,4.034414,0.068865,-0.997626,36.0,11.0,4.0,0.61415,1627890128.0,367566960.0,37.815794,-122.473086,6.944137,-0.981891,0.189448,30.0,20.0,6.0,0.467102,275.43333333333334,6.456666666666667,10.0
