Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626458506.0,366742520.0,37.810274,-122.463428,10.749842,0.906119,-0.423023,60.0,14.0,5.0,0.444455,1626458506.0,366976780.0,37.81533,-122.45412,10.47877,-0.982823,0.184549,60.0,21.0,7.0,0.424065,207.3055555555556,5.0,10.0
1626458507.0,366742520.0,37.810253,-122.463371,10.74246,0.907773,-0.419463,60.0,14.0,5.0,0.441862,1626458507.0,366976780.0,37.815339,-122.454181,10.47904,-0.982889,0.184201,60.0,21.0,7.0,0.421457,207.31944444444449,5.0,10.0
1626458508.0,366742520.0,37.810232,-122.463314,10.735055,0.909435,-0.415847,60.0,14.0,5.0,0.439268,1626458508.0,366976780.0,37.815348,-122.454241,10.479771,-0.982963,0.183803,60.0,21.0,7.0,0.41885,207.3333333333333,5.0,10.0
1626458509.0,366742520.0,37.810211,-122.463257,10.727634,0.911104,-0.412176,60.0,14.0,5.0,0.436673,1626458509.0,366976780.0,37.815357,-122.454301,10.480962,-0.983046,0.183357,60.0,21.0,7.0,0.416241,207.34722222222223,5.0,10.0
1626458510.0,366742520.0,37.810191,-122.463199,10.720204,0.912781,-0.408449,60.0,14.0,5.0,0.434077,1626458510.0,366976780.0,37.815366,-122.454362,10.482615,-0.983139,0.182862,60.0,21.0,7.0,0.413633,207.36111111111111,5.0,10.0
1626458511.0,366742520.0,37.810171,-122.463142,10.71277,0.914465,-0.404665,60.0,14.0,5.0,0.43148,1626458511.0,366976780.0,37.815375,-122.454422,10.48473,-0.983239,0.182319,60.0,21.0,7.0,0.411024,207.375,5.0,10.0
1626458512.0,366742520.0,37.810151,-122.463085,10.70534,0.916155,-0.400824,60.0,14.0,5.0,0.428882,1626458512.0,366976780.0,37.815383,-122.454482,10.487308,-0.983349,0.181727,60.0,21.0,7.0,0.408414,207.38888888888889,5.0,10.0
1626458513.0,366742520.0,37.810131,-122.463027,10.697922,0.91785,-0.396926,60.0,14.0,5.0,0.426283,1626458513.0,366976780.0,37.815392,-122.454543,10.490351,-0.983467,0.181088,60.0,21.0,7.0,0.405803,207.40277777777777,5.0,10.0
1626458514.0,366742520.0,37.810111,-122.46297,10.690521,0.919551,-0.392971,60.0,14.0,5.0,0.423682,1626458514.0,366976780.0,37.815401,-122.454603,10.493858,-0.983593,0.180399,60.0,21.0,7.0,0.403192,207.41666666666663,5.0,10.0
1626458515.0,366742520.0,37.810092,-122.462912,10.683146,0.921256,-0.388957,60.0,14.0,5.0,0.42108,1626458515.0,366976780.0,37.81541,-122.454664,10.497832,-0.983728,0.179663,60.0,21.0,7.0,0.40058,207.4305555555556,5.0,10.0
1626458516.0,366742520.0,37.810072,-122.462855,10.675803,0.922964,-0.384885,60.0,14.0,5.0,0.418478,1626458516.0,366976780.0,37.815419,-122.454724,10.502274,-0.983871,0.178879,60.0,21.0,7.0,0.397966,207.44444444444449,5.0,10.0
1626458517.0,366742520.0,37.810053,-122.462797,10.668501,0.924676,-0.380755,60.0,14.0,5.0,0.415873,1626458517.0,366976780.0,37.815427,-122.454784,10.507184,-0.984022,0.178047,60.0,21.0,7.0,0.395351,207.4583333333333,5.0,10.0
1626458518.0,366742520.0,37.810035,-122.462739,10.661245,0.92639,-0.376565,60.0,14.0,5.0,0.413268,1626458518.0,366976780.0,37.815436,-122.454845,10.512563,-0.984181,0.177167,60.0,21.0,7.0,0.392735,207.47222222222223,5.0,10.0
1626458519.0,366742520.0,37.810016,-122.462681,10.654045,0.928106,-0.372317,60.0,14.0,5.0,0.410661,1626458519.0,366976780.0,37.815444,-122.454906,10.518415,-0.984347,0.17624,60.0,21.0,7.0,0.390117,207.48611111111111,5.0,10.0
1626458520.0,366742520.0,37.809998,-122.462623,10.646907,0.929823,-0.368008,60.0,14.0,5.0,0.408053,1626458520.0,366976780.0,37.815453,-122.454966,10.524738,-0.984521,0.175265,60.0,21.0,7.0,0.387498,207.5,5.0,10.0
1626458521.0,366742520.0,37.80998,-122.462565,10.63984,0.93154,-0.36364,60.0,14.0,5.0,0.405443,1626458521.0,366976780.0,37.815462,-122.455027,10.531537,-0.984703,0.174244,60.0,21.0,7.0,0.384876,207.51388888888889,5.0,10.0
1626458522.0,366742520.0,37.809962,-122.462507,10.632851,0.933256,-0.359211,60.0,14.0,5.0,0.402832,1626458522.0,366976780.0,37.81547,-122.455088,10.538811,-0.984891,0.173175,60.0,21.0,7.0,0.382253,207.52777777777777,5.0,10.0
1626458523.0,366742520.0,37.809944,-122.462449,10.625949,0.934972,-0.354721,60.0,14.0,5.0,0.40022,1626458523.0,366976780.0,37.815479,-122.455148,10.546562,-0.985086,0.17206,60.0,21.0,7.0,0.379628,207.54166666666663,5.0,10.0
1626458524.0,366742520.0,37.809927,-122.462391,10.619141,0.936686,-0.350171,60.0,14.0,5.0,0.397605,1626458524.0,366976780.0,37.815487,-122.455209,10.554793,-0.985289,0.170898,60.0,21.0,7.0,0.377001,207.5555555555556,5.0,10.0
1626458525.0,366742520.0,37.809909,-122.462333,10.612436,0.938397,-0.34556,60.0,14.0,5.0,0.39499,1626458525.0,366976780.0,37.815495,-122.45527,10.563504,-0.985497,0.16969,60.0,21.0,7.0,0.374371,207.56944444444449,5.0,10.0
1626458526.0,366742520.0,37.809892,-122.462274,10.605842,0.940104,-0.340887,60.0,14.0,5.0,0.392372,1626458526.0,366976780.0,37.815504,-122.455331,10.572699,-0.985713,0.168436,60.0,21.0,7.0,0.37174,207.5833333333333,5.0,10.0
1626458527.0,366742520.0,37.809876,-122.462216,10.599368,0.941807,-0.336153,60.0,14.0,5.0,0.389753,1626458527.0,366976780.0,37.815512,-122.455392,10.582378,-0.985934,0.167137,60.0,21.0,7.0,0.369105,207.59722222222223,5.0,10.0
1626458528.0,366742520.0,37.809859,-122.462158,10.593022,0.943506,-0.331357,60.0,14.0,5.0,0.387133,1626458528.0,366976780.0,37.81552,-122.455453,10.592544,-0.986161,0.165791,60.0,21.0,7.0,0.366468,207.61111111111111,5.0,10.0
1626458529.0,366742520.0,37.809843,-122.462099,10.586813,0.945198,-0.326499,60.0,14.0,5.0,0.38451,1626458529.0,366976780.0,37.815528,-122.455515,10.603198,-0.986394,0.164401,60.0,21.0,7.0,0.363828,207.625,5.0,10.0
1626458530.0,366742520.0,37.809827,-122.46204,10.580749,0.946883,-0.321578,60.0,14.0,5.0,0.381886,1626458530.0,366976780.0,37.815536,-122.455576,10.614344,-0.986632,0.162966,60.0,21.0,7.0,0.361185,207.63888888888889,5.0,10.0
1626458531.0,366742520.0,37.809811,-122.461982,10.57484,0.948561,-0.316596,60.0,14.0,5.0,0.37926,1626458531.0,366976780.0,37.815544,-122.455637,10.625982,-0.986875,0.161486,60.0,21.0,7.0,0.358539,207.65277777777777,5.0,10.0
1626458532.0,366742520.0,37.809796,-122.461923,10.569094,0.95023,-0.311551,60.0,14.0,5.0,0.376632,1626458532.0,366976780.0,37.815552,-122.455699,10.638116,-0.987123,0.159962,60.0,21.0,7.0,0.35589,207.66666666666663,5.0,10.0
1626458533.0,366742520.0,37.80978,-122.461864,10.56352,0.951889,-0.306443,60.0,14.0,5.0,0.374002,1626458533.0,366976780.0,37.81556,-122.45576,10.650614,-0.987373,0.15841,60.0,21.0,7.0,0.353238,207.6805555555556,5.0,10.0
1626458534.0,366742520.0,37.809766,-122.461805,10.558128,0.953538,-0.301272,60.0,14.0,5.0,0.37137,1626458534.0,366976780.0,37.815568,-122.455822,10.662946,-0.987616,0.156891,60.0,21.0,7.0,0.350582,207.69444444444449,5.0,10.0
1626458535.0,366742520.0,37.809751,-122.461746,10.552927,0.955176,-0.296039,60.0,14.0,5.0,0.368736,1626458535.0,366976780.0,37.815576,-122.455883,10.674978,-0.987848,0.155421,60.0,21.0,7.0,0.347923,207.7083333333333,5.0,10.0
1626458536.0,366742520.0,37.809736,-122.461687,10.547926,0.956801,-0.290742,60.0,14.0,5.0,0.366099,1626458536.0,366976780.0,37.815583,-122.455945,10.686707,-0.988071,0.153999,60.0,21.0,7.0,0.345261,207.72222222222223,5.0,10.0
1626458537.0,366742520.0,37.809722,-122.461628,10.543134,0.958414,-0.285383,60.0,14.0,5.0,0.363461,1626458537.0,366976780.0,37.815591,-122.456007,10.69813,-0.988284,0.152626,60.0,21.0,7.0,0.342596,207.73611111111111,5.0,10.0
1626458538.0,366742520.0,37.809708,-122.461569,10.538562,0.960011,-0.279961,60.0,14.0,5.0,0.360821,1626458538.0,366976780.0,37.815598,-122.456069,10.709246,-0.988488,0.151301,60.0,21.0,7.0,0.339927,207.75,5.0,10.0
1626458539.0,366742520.0,37.809695,-122.46151,10.534218,0.961594,-0.274475,60.0,14.0,5.0,0.358178,1626458539.0,366976780.0,37.815606,-122.456131,10.720053,-0.988682,0.150024,60.0,21.0,7.0,0.337256,207.76388888888889,5.0,10.0
1626458540.0,366742520.0,37.809681,-122.461451,10.530113,0.963161,-0.268927,60.0,14.0,5.0,0.355533,1626458540.0,366976780.0,37.815613,-122.456193,10.730548,-0.988868,0.148795,60.0,21.0,7.0,0.334581,207.77777777777777,5.0,10.0
1626458541.0,366742520.0,37.809668,-122.461391,10.526256,0.96471,-0.263316,60.0,14.0,5.0,0.352886,1626458541.0,366976780.0,37.815621,-122.456255,10.740731,-0.989045,0.147613,60.0,21.0,7.0,0.331904,207.79166666666663,5.0,10.0
1626458542.0,366742520.0,37.809655,-122.461332,10.522656,0.96624,-0.257642,60.0,14.0,5.0,0.350236,1626458542.0,366976780.0,37.815628,-122.456317,10.750598,-0.989214,0.146478,60.0,21.0,7.0,0.329225,207.8055555555556,5.0,10.0
1626458543.0,366742520.0,37.809643,-122.461272,10.519325,0.967752,-0.251905,60.0,14.0,5.0,0.347583,1626458543.0,366976780.0,37.815635,-122.456379,10.760148,-0.989374,0.14539,60.0,21.0,7.0,0.326542,207.81944444444449,5.0,10.0
1626458544.0,366742520.0,37.80963,-122.461213,10.516272,0.969243,-0.246106,60.0,14.0,5.0,0.344929,1626458544.0,366976780.0,37.815643,-122.456442,10.76938,-0.989527,0.144349,60.0,21.0,7.0,0.323857,207.8333333333333,5.0,10.0
1626458545.0,366742520.0,37.809619,-122.461153,10.513507,0.970712,-0.240245,60.0,14.0,5.0,0.342271,1626458545.0,366976780.0,37.81565,-122.456504,10.778292,-0.989671,0.143355,60.0,21.0,7.0,0.32117,207.84722222222223,5.0,10.0
1626458546.0,366742520.0,37.809607,-122.461093,10.511041,0.972159,-0.234321,60.0,14.0,5.0,0.339611,1626458546.0,366976780.0,37.815657,-122.456567,10.786882,-0.989808,0.142406,60.0,21.0,7.0,0.31848,207.86111111111111,5.0,10.0
1626458547.0,366742520.0,37.809595,-122.461033,10.508883,0.973583,-0.228336,60.0,14.0,5.0,0.336948,1626458547.0,366976780.0,37.815664,-122.456629,10.795149,-0.989938,0.141505,60.0,21.0,7.0,0.315788,207.875,5.0,10.0
1626458548.0,366742520.0,37.809584,-122.460973,10.507044,0.974981,-0.222288,60.0,14.0,5.0,0.334283,1626458548.0,366976780.0,37.815671,-122.456692,10.803093,-0.99006,0.140649,60.0,21.0,7.0,0.313094,207.88888888888889,5.0,10.0
1626458549.0,366742520.0,37.809574,-122.460913,10.505534,0.976354,-0.21618,60.0,14.0,5.0,0.331614,1626458549.0,366976780.0,37.815678,-122.456754,10.81071,-0.990174,0.139839,60.0,21.0,7.0,0.310398,207.90277777777777,5.0,10.0
1626458550.0,366742520.0,37.809563,-122.460853,10.504364,0.977699,-0.21001,60.0,14.0,5.0,0.328943,1626458550.0,366976780.0,37.815685,-122.456817,10.818001,-0.990282,0.139075,60.0,21.0,7.0,0.307699,207.91666666666663,5.0,10.0
1626458551.0,366742520.0,37.809553,-122.460793,10.503545,0.979017,-0.20378,60.0,14.0,5.0,0.326269,1626458551.0,366976780.0,37.815692,-122.45688,10.824964,-0.990382,0.138357,60.0,21.0,7.0,0.304999,207.9305555555556,5.0,10.0
1626458552.0,366742520.0,37.809543,-122.460733,10.503086,0.980305,-0.197489,60.0,14.0,5.0,0.323592,1626458552.0,366976780.0,37.815699,-122.456943,10.831597,-0.990476,0.137684,60.0,21.0,7.0,0.302297,207.94444444444449,5.0,10.0
1626458553.0,366742520.0,37.809533,-122.460673,10.502999,0.981563,-0.191139,60.0,14.0,5.0,0.320912,1626458553.0,366976780.0,37.815706,-122.457006,10.837901,-0.990563,0.137056,60.0,21.0,7.0,0.299594,207.9583333333333,5.0,10.0
1626458554.0,366742520.0,37.809524,-122.460612,10.503294,0.982789,-0.18473,60.0,14.0,5.0,0.318228,1626458554.0,366976780.0,37.815713,-122.457068,10.843874,-0.990644,0.136474,60.0,21.0,7.0,0.296888,207.97222222222223,5.0,10.0
1626458555.0,366742520.0,37.809515,-122.460552,10.503982,0.983983,-0.178261,60.0,14.0,5.0,0.315542,1626458555.0,366976780.0,37.81572,-122.457131,10.849515,-0.990718,0.135936,60.0,21.0,7.0,0.294181,207.98611111111111,5.0,10.0
1626458556.0,366742520.0,37.809506,-122.460491,10.505074,0.985143,-0.171735,60.0,14.0,5.0,0.312852,1626458556.0,366976780.0,37.815726,-122.457194,10.854823,-0.990785,0.135444,60.0,21.0,7.0,0.291473,208.0,5.0,10.0
1626458557.0,366742520.0,37.809498,-122.460431,10.50658,0.986268,-0.165151,60.0,14.0,5.0,0.310159,1626458557.0,366976780.0,37.815733,-122.457257,10.859798,-0.990846,0.134997,60.0,21.0,7.0,0.288763,208.01388888888889,5.0,10.0
1626458558.0,366742520.0,37.80949,-122.46037,10.508516,0.987354,-0.15853,60.0,14.0,5.0,0.307462,1626458558.0,366976780.0,37.81574,-122.45732,10.864439,-0.990901,0.134594,60.0,21.0,7.0,0.286053,208.02777777777777,5.0,10.0
1626458559.0,366742520.0,37.809482,-122.460309,10.510901,0.988388,-0.151951,60.0,14.0,5.0,0.304762,1626458559.0,366976780.0,37.815747,-122.457383,10.868745,-0.990949,0.134236,60.0,21.0,7.0,0.28334,208.04166666666663,5.0,10.0
1626458560.0,366742520.0,37.809475,-122.460248,10.513727,0.989368,-0.145436,60.0,14.0,5.0,0.302059,1626458560.0,366976780.0,37.815754,-122.457446,10.872717,-0.990992,0.133923,60.0,21.0,7.0,0.280627,208.0555555555556,5.0,10.0
1626458561.0,366742520.0,37.809468,-122.460187,10.516979,0.990294,-0.138985,60.0,14.0,5.0,0.299352,1626458561.0,366976780.0,37.81576,-122.457509,10.876352,-0.991028,0.133654,60.0,21.0,7.0,0.277913,208.06944444444449,5.0,10.0
1626458562.0,366742520.0,37.809461,-122.460127,10.520643,0.99117,-0.1326,60.0,14.0,5.0,0.296642,1626458562.0,366976780.0,37.815767,-122.457573,10.879652,-0.991058,0.13343,60.0,21.0,7.0,0.275198,208.0833333333333,5.0,10.0
1626458563.0,366742520.0,37.809455,-122.460065,10.524704,0.991995,-0.126281,60.0,14.0,5.0,0.293928,1626458563.0,366976780.0,37.815774,-122.457636,10.882615,-0.991082,0.13325,60.0,21.0,7.0,0.272482,208.09722222222223,5.0,10.0
1626458564.0,366742520.0,37.809448,-122.460004,10.529149,0.99277,-0.120029,60.0,14.0,5.0,0.291211,1626458564.0,366976780.0,37.81578,-122.457699,10.885242,-0.991101,0.133114,60.0,21.0,7.0,0.269765,208.11111111111111,5.0,10.0
1626458565.0,366742520.0,37.809443,-122.459943,10.533963,0.993499,-0.113845,60.0,14.0,5.0,0.28849,1626458565.0,366976780.0,37.815787,-122.457762,10.887532,-0.991113,0.133023,60.0,21.0,7.0,0.267047,208.125,5.0,10.0
1626458566.0,366742520.0,37.809437,-122.459882,10.539133,0.99418,-0.107729,60.0,14.0,5.0,0.285766,1626458566.0,366976780.0,37.815794,-122.457825,10.889484,-0.991119,0.132976,60.0,21.0,7.0,0.264329,208.13888888888889,5.0,10.0
1626458567.0,366742520.0,37.809432,-122.45982,10.544646,0.994817,-0.101682,60.0,14.0,5.0,0.283039,1626458567.0,366976780.0,37.815801,-122.457888,10.8911,-0.99112,0.132974,60.0,21.0,7.0,0.261611,208.15277777777777,5.0,10.0
1626458568.0,366742520.0,37.809427,-122.459759,10.550486,0.99541,-0.095705,60.0,14.0,5.0,0.280308,1626458568.0,366976780.0,37.815807,-122.457952,10.892379,-0.991114,0.133016,60.0,21.0,7.0,0.258892,208.16666666666663,5.0,10.0
1626458569.0,366742520.0,37.809422,-122.459698,10.556642,0.99596,-0.089798,60.0,14.0,5.0,0.277573,1626458569.0,366976780.0,37.815814,-122.458015,10.893321,-0.991102,0.133101,60.0,21.0,7.0,0.256173,208.1805555555556,5.0,10.0
1626458570.0,366742520.0,37.809418,-122.459636,10.5631,0.996469,-0.083962,60.0,14.0,5.0,0.274835,1626458570.0,366976780.0,37.815821,-122.458078,10.893926,-0.991085,0.133232,60.0,21.0,7.0,0.253454,208.19444444444449,5.0,10.0
1626458571.0,366742520.0,37.809414,-122.459574,10.569846,0.996938,-0.078197,60.0,14.0,5.0,0.272094,1626458571.0,366976780.0,37.815827,-122.458141,10.894195,-0.991061,0.133406,60.0,21.0,7.0,0.250734,208.2083333333333,5.0,10.0
1626458572.0,366742520.0,37.80941,-122.459513,10.576868,0.997368,-0.072504,60.0,14.0,5.0,0.269349,1626458572.0,366976780.0,37.815834,-122.458205,10.894127,-0.991032,0.133625,60.0,21.0,7.0,0.248014,208.22222222222223,5.0,10.0
1626458573.0,366742520.0,37.809406,-122.459451,10.584153,0.997761,-0.066883,60.0,14.0,5.0,0.266601,1626458573.0,366976780.0,37.815841,-122.458268,10.893723,-0.990997,0.133888,60.0,21.0,7.0,0.245295,208.23611111111111,5.0,10.0
1626458574.0,366742520.0,37.809403,-122.459389,10.591688,0.998117,-0.061335,60.0,14.0,5.0,0.263849,1626458574.0,366976780.0,37.815848,-122.458331,10.892984,-0.990955,0.134195,60.0,21.0,7.0,0.242576,208.25,5.0,10.0
1626458575.0,366742520.0,37.8094,-122.459327,10.599461,0.998439,-0.055859,60.0,14.0,5.0,0.261094,1626458575.0,366976780.0,37.815854,-122.458394,10.891909,-0.990907,0.134547,60.0,21.0,7.0,0.239856,208.26388888888889,5.0,10.0
1626458576.0,366742520.0,37.809397,-122.459265,10.607459,0.998726,-0.050456,60.0,14.0,5.0,0.258336,1626458576.0,366976780.0,37.815861,-122.458457,10.890499,-0.990853,0.134943,60.0,21.0,7.0,0.237138,208.27777777777777,5.0,10.0
1626458577.0,366742520.0,37.809395,-122.459203,10.615671,0.998981,-0.045126,60.0,14.0,5.0,0.255574,1626458577.0,366976780.0,37.815868,-122.458521,10.888756,-0.990793,0.135383,60.0,21.0,7.0,0.234419,208.29166666666663,5.0,10.0
1626458578.0,366742520.0,37.809393,-122.459141,10.624084,0.999205,-0.039869,60.0,14.0,5.0,0.252809,1626458578.0,366976780.0,37.815875,-122.458584,10.886679,-0.990727,0.135868,60.0,21.0,7.0,0.231701,208.3055555555556,5.0,10.0
1626458579.0,366742520.0,37.809391,-122.459079,10.632686,0.999398,-0.034686,60.0,14.0,5.0,0.25004,1626458579.0,366976780.0,37.815882,-122.458647,10.884269,-0.990654,0.136397,60.0,21.0,7.0,0.228984,208.31944444444449,5.0,10.0
1626458580.0,366742520.0,37.809389,-122.459017,10.641466,0.999562,-0.029577,60.0,14.0,5.0,0.247269,1626458580.0,366976780.0,37.815888,-122.45871,10.881527,-0.990575,0.136971,60.0,21.0,7.0,0.226267,208.3333333333333,5.0,10.0
1626458581.0,366742520.0,37.809387,-122.458954,10.650413,0.999699,-0.024542,60.0,14.0,5.0,0.244494,1626458581.0,366976780.0,37.815895,-122.458773,10.878454,-0.990489,0.13759,60.0,21.0,7.0,0.223551,208.34722222222223,5.0,10.0
1626458582.0,366742520.0,37.809386,-122.458892,10.659514,0.999808,-0.01958,60.0,14.0,5.0,0.241715,1626458582.0,366976780.0,37.815902,-122.458836,10.875051,-0.990397,0.138253,60.0,21.0,7.0,0.220836,208.36111111111111,5.0,10.0
1626458583.0,366742520.0,37.809385,-122.45883,10.66876,0.999892,-0.014693,60.0,14.0,5.0,0.238934,1626458583.0,366976780.0,37.815909,-122.458899,10.871319,-0.990298,0.138961,60.0,21.0,7.0,0.218122,208.375,5.0,10.0
1626458584.0,366742520.0,37.809385,-122.458767,10.678138,0.999951,-0.009879,60.0,14.0,5.0,0.236149,1626458584.0,366976780.0,37.815916,-122.458963,10.867259,-0.990192,0.139714,60.0,21.0,7.0,0.215409,208.38888888888889,5.0,10.0
1626458585.0,366742520.0,37.809384,-122.458705,10.687638,0.999987,-0.005139,60.0,14.0,5.0,0.233361,1626458585.0,366976780.0,37.815923,-122.459026,10.862871,-0.990079,0.140512,60.0,21.0,7.0,0.212697,208.40277777777777,5.0,10.0
1626458586.0,366742520.0,37.809384,-122.458642,10.69725,1.0,-0.000473,60.0,14.0,5.0,0.230569,1626458586.0,366976780.0,37.81593,-122.459089,10.858158,-0.989959,0.141356,60.0,21.0,7.0,0.209986,208.41666666666663,5.0,10.0
1626458587.0,366742520.0,37.809384,-122.458579,10.706963,0.999992,0.004119,60.0,14.0,5.0,0.227775,1626458587.0,366976780.0,37.815937,-122.459152,10.85312,-0.989832,0.142244,60.0,21.0,7.0,0.207276,208.4305555555556,5.0,10.0
1626458588.0,366742520.0,37.809384,-122.458517,10.716767,0.999963,0.008638,60.0,14.0,5.0,0.224977,1626458588.0,366976780.0,37.815945,-122.459214,10.847759,-0.989697,0.143178,60.0,21.0,7.0,0.204568,208.44444444444449,5.0,10.0
1626458589.0,366742520.0,37.809384,-122.458454,10.726651,0.999914,0.013082,60.0,14.0,5.0,0.222176,1626458589.0,366976780.0,37.815952,-122.459277,10.842076,-0.989555,0.144158,60.0,21.0,7.0,0.201861,208.4583333333333,5.0,10.0
1626458590.0,366742520.0,37.809385,-122.458391,10.736607,0.999848,0.017454,60.0,14.0,5.0,0.219373,1626458590.0,366976780.0,37.815959,-122.45934,10.836073,-0.989405,0.145183,60.0,21.0,7.0,0.199156,208.47222222222223,5.0,10.0
1626458591.0,366742520.0,37.809386,-122.458328,10.746623,0.999763,0.021752,60.0,14.0,5.0,0.216566,1626458591.0,366976780.0,37.815966,-122.459403,10.829751,-0.989247,0.146254,60.0,21.0,7.0,0.196453,208.48611111111111,5.0,10.0
1626458592.0,366742520.0,37.809387,-122.458265,10.756692,0.999663,0.025976,60.0,14.0,5.0,0.213756,1626458592.0,366976780.0,37.815974,-122.459466,10.823112,-0.989081,0.147371,60.0,21.0,7.0,0.193751,208.5,5.0,10.0
1626458593.0,366742520.0,37.809388,-122.458202,10.766802,0.999546,0.030128,60.0,14.0,5.0,0.210943,1626458593.0,366976780.0,37.815981,-122.459528,10.816157,-0.988907,0.148534,60.0,21.0,7.0,0.191051,208.51388888888889,5.0,10.0
1626458594.0,366742520.0,37.80939,-122.458139,10.776945,0.999415,0.034207,60.0,14.0,5.0,0.208127,1626458594.0,366976780.0,37.815988,-122.459591,10.808888,-0.988725,0.149744,60.0,21.0,7.0,0.188352,208.52777777777777,5.0,10.0
1626458595.0,366742520.0,37.809392,-122.458076,10.787112,0.99927,0.038213,60.0,14.0,5.0,0.205308,1626458595.0,366976780.0,37.815996,-122.459654,10.801307,-0.988534,0.150999,60.0,21.0,7.0,0.185656,208.54166666666663,5.0,10.0
1626458596.0,366742520.0,37.809393,-122.458013,10.797295,0.999111,0.042147,60.0,14.0,5.0,0.202486,1626458596.0,366976780.0,37.816003,-122.459716,10.793417,-0.988334,0.152302,60.0,21.0,7.0,0.182962,208.5555555555556,5.0,10.0
1626458597.0,366742520.0,37.809396,-122.45795,10.807483,0.998941,0.046008,60.0,14.0,5.0,0.199661,1626458597.0,366976780.0,37.816011,-122.459779,10.785218,-0.988125,0.153651,60.0,21.0,7.0,0.18027,208.56944444444449,5.0,10.0
1626458598.0,366742520.0,37.809398,-122.457887,10.81767,0.998759,0.049798,60.0,14.0,5.0,0.196833,1626458598.0,366976780.0,37.816019,-122.459841,10.776714,-0.987907,0.155048,60.0,21.0,7.0,0.17758,208.5833333333333,5.0,10.0
1626458599.0,366742520.0,37.8094,-122.457823,10.827847,0.998567,0.053515,60.0,14.0,5.0,0.194003,1626458599.0,366976780.0,37.816026,-122.459903,10.767905,-0.987679,0.156491,60.0,21.0,7.0,0.174892,208.59722222222223,5.0,10.0
1626458600.0,366742520.0,37.809403,-122.45776,10.838004,0.998365,0.057161,60.0,14.0,5.0,0.191169,1626458600.0,366976780.0,37.816034,-122.459966,10.758795,-0.987442,0.157982,60.0,21.0,7.0,0.172207,208.61111111111111,5.0,10.0
1626458601.0,366742520.0,37.809406,-122.457697,10.848136,0.998154,0.060736,60.0,14.0,5.0,0.188333,1626458601.0,366976780.0,37.816042,-122.460028,10.749386,-0.987195,0.159521,60.0,21.0,7.0,0.169525,208.625,5.0,10.0
1626458602.0,366742520.0,37.809409,-122.457633,10.858233,0.997934,0.064241,60.0,14.0,5.0,0.185494,1626458602.0,366976780.0,37.81605,-122.46009,10.73974,-0.98694,0.16109,60.0,21.0,7.0,0.166845,208.63888888888889,5.0,10.0
1626458603.0,366742520.0,37.809412,-122.45757,10.868288,0.997707,0.067674,60.0,14.0,5.0,0.182653,1626458603.0,366976780.0,37.816058,-122.460152,10.7301,-0.986689,0.162617,60.0,21.0,7.0,0.164167,208.65277777777777,5.0,10.0
1626458604.0,366742520.0,37.809416,-122.457506,10.878293,0.997474,0.071037,60.0,14.0,5.0,0.179808,1626458604.0,366976780.0,37.816066,-122.460214,10.720524,-0.986446,0.164085,60.0,21.0,7.0,0.161492,208.66666666666663,5.0,10.0
1626458605.0,366742520.0,37.809419,-122.457443,10.888242,0.997234,0.07433,60.0,14.0,5.0,0.176961,1626458605.0,366976780.0,37.816074,-122.460276,10.711009,-0.986211,0.165493,60.0,21.0,7.0,0.15882,208.6805555555556,5.0,10.0
1626458606.0,366742520.0,37.809423,-122.457379,10.898126,0.996988,0.077553,60.0,14.0,5.0,0.174112,1626458606.0,366976780.0,37.816082,-122.460338,10.701551,-0.985984,0.166842,60.0,21.0,7.0,0.156151,208.69444444444449,5.0,10.0
1626458607.0,366742520.0,37.809427,-122.457316,10.90794,0.996738,0.080706,60.0,14.0,5.0,0.17126,1626458607.0,366976780.0,37.816091,-122.4604,10.692148,-0.985765,0.168131,60.0,21.0,7.0,0.153484,208.7083333333333,5.0,10.0
1626458608.0,366742520.0,37.809431,-122.457252,10.917676,0.996483,0.083791,60.0,14.0,5.0,0.168405,1626458608.0,366976780.0,37.816099,-122.460461,10.682798,-0.985554,0.16936,60.0,21.0,7.0,0.150819,208.72222222222223,5.0,10.0
1626458609.0,366742520.0,37.809435,-122.457188,10.927328,0.996225,0.086806,60.0,14.0,5.0,0.165548,1626458609.0,366976780.0,37.816107,-122.460523,10.673499,-0.985353,0.170529,60.0,21.0,7.0,0.148157,208.73611111111111,5.0,10.0
1626458610.0,366742520.0,37.80944,-122.457124,10.936889,0.995964,0.089753,60.0,14.0,5.0,0.162689,1626458610.0,366976780.0,37.816116,-122.460585,10.664246,-0.98516,0.171637,60.0,21.0,7.0,0.145498,208.75,5.0,10.0
1626458611.0,366742520.0,37.809444,-122.457061,10.946352,0.9957,0.092632,60.0,14.0,5.0,0.159827,1626458611.0,366976780.0,37.816124,-122.460646,10.65504,-0.984977,0.172686,60.0,21.0,7.0,0.142841,208.76388888888889,5.0,10.0
1626458612.0,366742520.0,37.809449,-122.456997,10.955712,0.995435,0.095442,60.0,14.0,5.0,0.156962,1626458612.0,366976780.0,37.816133,-122.460708,10.645877,-0.984803,0.173674,60.0,21.0,7.0,0.140186,208.77777777777777,5.0,10.0
