Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610440187.0,338137783.0,37.815318,-122.463576,18.304056,0.999782,-0.020868,37.0,0.0,0.0,0.641221,1610440187.0,636015178.0,37.835271,-122.457931,10.548333,-0.767375,-0.641199,80.0,248.0,43.0,0.678976,36.78333333333333,1.8391666666666668,9.386944444444444
1610440188.0,338137783.0,37.815316,-122.463468,18.196464,0.999784,-0.02078,37.0,0.0,0.0,0.638002,1610440188.0,636015178.0,37.835239,-122.457979,10.54834,-0.767159,-0.641457,80.0,248.0,43.0,0.675694,36.8,1.84,9.386666666666668
1610440189.0,338137783.0,37.815314,-122.463362,18.092008,0.999786,-0.020682,37.0,0.0,0.0,0.634802,1610440189.0,636015178.0,37.835208,-122.458026,10.54816,-0.766941,-0.641718,80.0,248.0,43.0,0.672411,36.81666666666666,1.840833333333333,9.386388888888888
1610440190.0,338137783.0,37.815312,-122.463256,17.990688,0.999788,-0.020574,37.0,0.0,0.0,0.63162,1610440190.0,636015178.0,37.835177,-122.458073,10.547793,-0.76672,-0.641982,80.0,248.0,43.0,0.669129,36.833333333333336,1.8416666666666668,9.386111111111113
1610440191.0,338137783.0,37.815311,-122.463151,17.892505,0.999791,-0.020455,37.0,0.0,0.0,0.628456,1610440191.0,636015178.0,37.835145,-122.458121,10.54724,-0.766496,-0.64225,80.0,248.0,43.0,0.665847,36.85,1.8425,9.385833333333334
1610440192.0,338137783.0,37.815309,-122.463046,17.797458,0.999793,-0.020325,37.0,0.0,0.0,0.625309,1610440192.0,636015178.0,37.835114,-122.458168,10.546499,-0.766269,-0.64252,80.0,248.0,43.0,0.662566,36.86666666666667,1.8433333333333333,9.385555555555555
1610440193.0,338137783.0,37.815307,-122.462942,17.705547,0.999796,-0.020185,37.0,0.0,0.0,0.622179,1610440193.0,636015178.0,37.835083,-122.458215,10.545573,-0.766039,-0.642794,80.0,248.0,43.0,0.659285,36.88333333333333,1.8441666666666667,9.385277777777778
1610440194.0,338137783.0,37.815306,-122.462838,17.616773,0.999799,-0.020033,37.0,0.0,0.0,0.619065,1610440194.0,636015178.0,37.835051,-122.458263,10.544459,-0.765806,-0.643071,80.0,248.0,43.0,0.656005,36.9,1.845,9.385
1610440195.0,338137783.0,37.815304,-122.462735,17.531135,0.999803,-0.019871,37.0,0.0,0.0,0.615967,1610440195.0,636015178.0,37.83502,-122.45831,10.543236,-0.765571,-0.643352,80.0,248.0,43.0,0.652725,36.91666666666666,1.8458333333333328,9.384722222222225
1610440196.0,338137783.0,37.815302,-122.462632,17.448635,0.999806,-0.019698,37.0,0.0,0.0,0.612883,1610440196.0,636015178.0,37.834989,-122.458357,10.542211,-0.765332,-0.643635,80.0,248.0,43.0,0.649446,36.93333333333333,1.846666666666667,9.384444444444444
1610440197.0,338137783.0,37.815301,-122.46253,17.369271,0.99981,-0.019513,37.0,0.0,0.0,0.609815,1610440197.0,636015178.0,37.834957,-122.458405,10.54146,-0.765091,-0.643922,80.0,248.0,43.0,0.646167,36.95,1.8475,9.384166666666667
1610440198.0,338137783.0,37.815299,-122.462428,17.293044,0.999813,-0.019318,37.0,0.0,0.0,0.60676,1610440198.0,636015178.0,37.834926,-122.458452,10.540985,-0.764848,-0.644211,80.0,248.0,43.0,0.642889,36.96666666666667,1.8483333333333327,9.383888888888889
1610440199.0,338137783.0,37.815298,-122.462327,17.219954,0.999817,-0.019111,37.0,0.0,0.0,0.603718,1610440199.0,636015178.0,37.834894,-122.458499,10.540785,-0.764601,-0.644504,80.0,248.0,43.0,0.639611,36.98333333333333,1.8491666666666668,9.383611111111112
1610440200.0,338137783.0,37.815296,-122.462226,17.150001,0.999822,-0.018893,37.0,0.0,0.0,0.60069,1610440200.0,636015178.0,37.834863,-122.458546,10.54086,-0.764352,-0.644799,80.0,248.0,43.0,0.636334,37.0,1.85,9.383333333333333
1610440201.0,338137783.0,37.815295,-122.462126,17.083186,0.999826,-0.018664,37.0,0.0,0.0,0.597674,1610440201.0,636015178.0,37.834832,-122.458593,10.54121,-0.7641,-0.645098,80.0,248.0,43.0,0.633057,37.016666666666666,1.8508333333333336,9.383055555555556
1610440202.0,338137783.0,37.815293,-122.462026,17.019508,0.99983,-0.018424,37.0,0.0,0.0,0.594669,1610440202.0,636015178.0,37.8348,-122.458641,10.541835,-0.763846,-0.645399,80.0,248.0,43.0,0.62978,37.03333333333333,1.8516666666666668,9.382777777777775
1610440203.0,338137783.0,37.815292,-122.461926,16.958967,0.999835,-0.018173,37.0,0.0,0.0,0.591676,1610440203.0,636015178.0,37.834769,-122.458688,10.542736,-0.763588,-0.645703,80.0,248.0,43.0,0.626503,37.05,1.8525,9.3825
1610440204.0,338137783.0,37.81529,-122.461827,16.901564,0.99984,-0.01791,37.0,0.0,0.0,0.588693,1610440204.0,636015178.0,37.834737,-122.458735,10.543912,-0.763329,-0.64601,80.0,248.0,43.0,0.623226,37.06666666666666,1.8533333333333333,9.382222222222222
1610440205.0,338137783.0,37.815289,-122.461728,16.847299,0.999844,-0.017636,37.0,0.0,0.0,0.58572,1610440205.0,636015178.0,37.834706,-122.458782,10.545363,-0.763066,-0.64632,80.0,248.0,43.0,0.619949,37.083333333333336,1.8541666666666667,9.381944444444445
1610440206.0,338137783.0,37.815288,-122.461629,16.796171,0.999849,-0.017351,37.0,0.0,0.0,0.582757,1610440206.0,636015178.0,37.834674,-122.458829,10.547089,-0.762801,-0.646633,80.0,248.0,43.0,0.616672,37.1,1.855,9.381666666666666
1610440207.0,338137783.0,37.815286,-122.461531,16.748182,0.999855,-0.017055,37.0,0.0,0.0,0.579803,1610440207.0,636015178.0,37.834642,-122.458876,10.549091,-0.762534,-0.646948,80.0,248.0,43.0,0.613395,37.11666666666667,1.8558333333333328,9.381388888888887
1610440208.0,338137783.0,37.815285,-122.461433,16.703331,0.99986,-0.016748,37.0,0.0,0.0,0.576858,1610440208.0,636015178.0,37.834611,-122.458923,10.551369,-0.762264,-0.647266,80.0,248.0,43.0,0.610117,37.13333333333333,1.856666666666667,9.38111111111111
1610440209.0,338137783.0,37.815284,-122.461335,16.661618,0.999865,-0.01643,37.0,0.0,0.0,0.57392,1610440209.0,636015178.0,37.834579,-122.458971,10.553922,-0.761991,-0.647587,80.0,248.0,43.0,0.606839,37.15,1.8575,9.380833333333332
1610440210.0,338137783.0,37.815282,-122.461237,16.623044,0.99987,-0.016101,37.0,0.0,0.0,0.570989,1610440210.0,636015178.0,37.834548,-122.459018,10.55675,-0.761716,-0.647911,80.0,248.0,43.0,0.60356,37.16666666666666,1.8583333333333327,9.380555555555556
1610440211.0,338137783.0,37.815281,-122.46114,16.587608,0.999876,-0.015762,37.0,0.0,0.0,0.568066,1610440211.0,636015178.0,37.834516,-122.459065,10.559855,-0.761439,-0.648237,80.0,248.0,43.0,0.60028,37.18333333333333,1.8591666666666669,9.380277777777778
1610440212.0,338137783.0,37.81528,-122.461043,16.555312,0.999881,-0.015412,37.0,0.0,0.0,0.565148,1610440212.0,636015178.0,37.834484,-122.459112,10.563234,-0.761158,-0.648566,80.0,248.0,43.0,0.597,37.2,1.86,9.38
1610440213.0,338137783.0,37.815279,-122.460946,16.526154,0.999887,-0.015051,37.0,0.0,0.0,0.562236,1610440213.0,636015178.0,37.834453,-122.459159,10.56689,-0.760876,-0.648897,80.0,248.0,43.0,0.59372,37.21666666666667,1.8608333333333336,9.379722222222222
1610440214.0,338137783.0,37.815277,-122.460849,16.500136,0.999892,-0.014681,37.0,0.0,0.0,0.55933,1610440214.0,636015178.0,37.834421,-122.459206,10.570822,-0.760591,-0.649231,80.0,248.0,43.0,0.590438,37.23333333333333,1.8616666666666668,9.379444444444443
1610440215.0,338137783.0,37.815276,-122.460753,16.477257,0.999898,-0.0143,37.0,0.0,0.0,0.556428,1610440215.0,636015178.0,37.834389,-122.459253,10.575029,-0.760304,-0.649568,80.0,248.0,43.0,0.587155,37.25,1.8625,9.379166666666666
1610440216.0,338137783.0,37.815275,-122.460656,16.457517,0.999903,-0.013909,37.0,0.0,0.0,0.553529,1610440216.0,636015178.0,37.834357,-122.4593,10.579512,-0.760014,-0.649907,80.0,248.0,43.0,0.583872,37.266666666666666,1.8633333333333333,9.37888888888889
1610440217.0,338137783.0,37.815274,-122.46056,16.440917,0.999909,-0.013509,37.0,0.0,0.0,0.550635,1610440217.0,636015178.0,37.834326,-122.459347,10.584271,-0.759722,-0.650248,80.0,248.0,43.0,0.580587,37.28333333333333,1.8641666666666667,9.37861111111111
1610440218.0,338137783.0,37.815273,-122.460464,16.427458,0.999914,-0.013098,37.0,0.0,0.0,0.547743,1610440218.0,636015178.0,37.834294,-122.459395,10.589307,-0.759427,-0.650592,80.0,248.0,43.0,0.577301,37.3,1.865,9.378333333333334
1610440219.0,338137783.0,37.815272,-122.460367,16.417138,0.99992,-0.012679,37.0,0.0,0.0,0.544854,1610440219.0,636015178.0,37.834262,-122.459442,10.594618,-0.759131,-0.650938,80.0,248.0,43.0,0.574014,37.31666666666666,1.8658333333333328,9.378055555555555
1610440220.0,338137783.0,37.815271,-122.460271,16.409958,0.999925,-0.01225,37.0,0.0,0.0,0.541966,1610440220.0,636015178.0,37.83423,-122.459489,10.600205,-0.758832,-0.651287,80.0,248.0,43.0,0.570726,37.333333333333336,1.8666666666666667,9.377777777777778
1610440221.0,338137783.0,37.81527,-122.460175,16.405919,0.99993,-0.011813,37.0,0.0,0.0,0.53908,1610440221.0,636015178.0,37.834198,-122.459536,10.606069,-0.75853,-0.651638,80.0,248.0,43.0,0.567436,37.35,1.8675,9.3775
1610440222.0,338137783.0,37.815269,-122.460079,16.405021,0.999935,-0.011367,37.0,0.0,0.0,0.536194,1610440222.0,636015178.0,37.834166,-122.459583,10.612209,-0.758227,-0.651991,80.0,248.0,43.0,0.564145,37.36666666666667,1.8683333333333327,9.377222222222224
1610440223.0,338137783.0,37.815269,-122.459983,16.407264,0.99994,-0.010912,37.0,0.0,0.0,0.533308,1610440223.0,636015178.0,37.834134,-122.45963,10.618625,-0.757921,-0.652347,80.0,248.0,43.0,0.560852,37.38333333333333,1.8691666666666669,9.376944444444444
1610440224.0,338137783.0,37.815268,-122.459887,16.412647,0.999945,-0.01045,37.0,0.0,0.0,0.530422,1610440224.0,636015178.0,37.834102,-122.459677,10.625317,-0.757613,-0.652704,80.0,248.0,43.0,0.557557,37.4,1.87,9.376666666666669
1610440225.0,338137783.0,37.815267,-122.459791,16.421172,0.99995,-0.009979,37.0,0.0,0.0,0.527535,1610440225.0,636015178.0,37.83407,-122.459724,10.632286,-0.757303,-0.653064,80.0,248.0,43.0,0.554261,37.41666666666666,1.870833333333333,9.376388888888888
1610440226.0,338137783.0,37.815266,-122.459695,16.432838,0.999955,-0.009501,37.0,0.0,0.0,0.524647,1610440226.0,636015178.0,37.834038,-122.459772,10.639531,-0.75699,-0.653426,80.0,248.0,43.0,0.550963,37.43333333333333,1.8716666666666668,9.376111111111111
1610440227.0,338137783.0,37.815265,-122.459598,16.447646,0.999959,-0.009016,37.0,0.0,0.0,0.521756,1610440227.0,636015178.0,37.834006,-122.459819,10.647052,-0.756676,-0.65379,80.0,248.0,43.0,0.547662,37.45,1.8725,9.375833333333333
1610440228.0,338137783.0,37.815265,-122.459502,16.465596,0.999964,-0.008524,37.0,0.0,0.0,0.518863,1610440228.0,636015178.0,37.833973,-122.459866,10.65485,-0.756359,-0.654156,80.0,248.0,43.0,0.54436,37.46666666666667,1.8733333333333333,9.375555555555556
1610440229.0,338137783.0,37.815264,-122.459406,16.486687,0.999968,-0.008025,37.0,0.0,0.0,0.515967,1610440229.0,636015178.0,37.833941,-122.459913,10.662925,-0.756041,-0.654525,80.0,248.0,43.0,0.541056,37.48333333333333,1.8741666666666668,9.37527777777778
1610440230.0,338137783.0,37.815263,-122.459309,16.510921,0.999972,-0.007519,37.0,0.0,0.0,0.513067,1610440230.0,636015178.0,37.833909,-122.45996,10.671276,-0.75572,-0.654895,80.0,248.0,43.0,0.53775,37.5,1.875,9.375
1610440231.0,338137783.0,37.815263,-122.459212,16.538297,0.999975,-0.007008,37.0,0.0,0.0,0.510163,1610440231.0,636015178.0,37.833877,-122.460008,10.679904,-0.755397,-0.655267,80.0,248.0,43.0,0.534441,37.516666666666666,1.8758333333333328,9.37472222222222
1610440232.0,338137783.0,37.815262,-122.459116,16.568815,0.999979,-0.006491,37.0,0.0,0.0,0.507253,1610440232.0,636015178.0,37.833844,-122.460055,10.688809,-0.755073,-0.655641,80.0,248.0,43.0,0.53113,37.53333333333333,1.8766666666666667,9.374444444444444
1610440233.0,338137783.0,37.815262,-122.459018,16.602476,0.999982,-0.005968,37.0,0.0,0.0,0.504339,1610440233.0,636015178.0,37.833812,-122.460102,10.69799,-0.754746,-0.656017,80.0,248.0,43.0,0.527817,37.55,1.8775,9.374166666666667
1610440234.0,338137783.0,37.815261,-122.458921,16.63928,0.999985,-0.005441,37.0,0.0,0.0,0.501418,1610440234.0,636015178.0,37.833779,-122.460149,10.707449,-0.754417,-0.656395,80.0,248.0,43.0,0.524501,37.56666666666666,1.8783333333333327,9.373888888888889
1610440235.0,338137783.0,37.815261,-122.458824,16.679227,0.999988,-0.004908,37.0,0.0,0.0,0.498491,1610440235.0,636015178.0,37.833747,-122.460197,10.717184,-0.754087,-0.656775,80.0,248.0,43.0,0.521182,37.583333333333336,1.8791666666666669,9.373611111111112
1610440236.0,338137783.0,37.815261,-122.458726,16.722317,0.99999,-0.004372,37.0,0.0,0.0,0.495557,1610440236.0,636015178.0,37.833714,-122.460244,10.727196,-0.753754,-0.657156,80.0,248.0,43.0,0.517861,37.6,1.88,9.373333333333331
1610440237.0,338137783.0,37.81526,-122.458628,16.76855,0.999993,-0.003831,37.0,0.0,0.0,0.492616,1610440237.0,636015178.0,37.833682,-122.460291,10.737485,-0.75342,-0.657539,80.0,248.0,43.0,0.514537,37.61666666666667,1.8808333333333327,9.373055555555556
1610440238.0,338137783.0,37.81526,-122.45853,16.817307,0.999995,-0.003288,37.0,0.0,0.0,0.489666,1610440238.0,636015178.0,37.833649,-122.460339,10.748051,-0.753084,-0.657924,80.0,248.0,43.0,0.51121,37.63333333333333,1.8816666666666668,9.372777777777776
1610440239.0,338137783.0,37.81526,-122.458432,16.866108,0.999996,-0.002753,37.0,0.0,0.0,0.486708,1610440239.0,636015178.0,37.833616,-122.460386,10.758894,-0.752746,-0.658311,80.0,248.0,43.0,0.507881,37.65,1.8825,9.3725
1610440240.0,338137783.0,37.81526,-122.458333,16.914333,0.999998,-0.002228,37.0,0.0,0.0,0.483741,1610440240.0,636015178.0,37.833583,-122.460434,10.770014,-0.752406,-0.658699,80.0,248.0,43.0,0.504548,37.66666666666666,1.8833333333333333,9.372222222222222
1610440241.0,338137783.0,37.815259,-122.458234,16.961982,0.999999,-0.001711,37.0,0.0,0.0,0.480765,1610440241.0,636015178.0,37.833551,-122.460481,10.781412,-0.752065,-0.659089,80.0,248.0,43.0,0.501212,37.68333333333333,1.8841666666666668,9.371944444444445
1610440242.0,338137783.0,37.815259,-122.458134,17.009055,0.999999,-0.001204,37.0,0.0,0.0,0.477781,1610440242.0,636015178.0,37.833518,-122.460529,10.793086,-0.751722,-0.65948,80.0,248.0,43.0,0.497873,37.7,1.885,9.371666666666666
1610440243.0,338137783.0,37.815259,-122.458035,17.055552,1.0,-0.000706,37.0,0.0,0.0,0.474789,1610440243.0,636015178.0,37.833485,-122.460576,10.805038,-0.751377,-0.659873,80.0,248.0,43.0,0.494531,37.71666666666667,1.8858333333333333,9.37138888888889
1610440244.0,338137783.0,37.815259,-122.457935,17.101472,1.0,-0.000217,37.0,0.0,0.0,0.471789,1610440244.0,636015178.0,37.833452,-122.460624,10.817267,-0.75103,-0.660268,80.0,248.0,43.0,0.491185,37.73333333333333,1.8866666666666667,9.37111111111111
1610440245.0,338137783.0,37.815259,-122.457835,17.146815,1.0,0.000263,37.0,0.0,0.0,0.468781,1610440245.0,636015178.0,37.833419,-122.460671,10.829774,-0.750682,-0.660663,80.0,248.0,43.0,0.487836,37.75,1.8875,9.370833333333334
1610440246.0,338137783.0,37.815259,-122.457734,17.191581,1.0,0.000735,37.0,0.0,0.0,0.465764,1610440246.0,636015178.0,37.833386,-122.460719,10.842558,-0.750333,-0.66106,80.0,248.0,43.0,0.484484,37.766666666666666,1.8883333333333328,9.370555555555557
1610440247.0,338137783.0,37.815259,-122.457634,17.23577,0.999999,0.001198,37.0,0.0,0.0,0.46274,1610440247.0,636015178.0,37.833353,-122.460767,10.855619,-0.749981,-0.661459,80.0,248.0,43.0,0.481128,37.78333333333333,1.8891666666666669,9.370277777777778
1610440248.0,338137783.0,37.815259,-122.457533,17.279381,0.999999,0.001653,37.0,0.0,0.0,0.459708,1610440248.0,636015178.0,37.833319,-122.460814,10.868958,-0.749628,-0.661859,80.0,248.0,43.0,0.477768,37.8,1.89,9.37
1610440249.0,338137783.0,37.815259,-122.457431,17.322415,0.999998,0.002099,37.0,0.0,0.0,0.456668,1610440249.0,636015178.0,37.833286,-122.460862,10.882575,-0.749274,-0.66226,80.0,248.0,43.0,0.474405,37.81666666666666,1.8908333333333327,9.369722222222222
1610440250.0,338137783.0,37.81526,-122.45733,17.364872,0.999997,0.002537,37.0,0.0,0.0,0.453621,1610440250.0,636015178.0,37.833253,-122.46091,10.896469,-0.748918,-0.662662,80.0,248.0,43.0,0.471037,37.833333333333336,1.8916666666666668,9.369444444444444
1610440251.0,338137783.0,37.81526,-122.457228,17.40675,0.999996,0.002967,37.0,0.0,0.0,0.450566,1610440251.0,636015178.0,37.833219,-122.460958,10.910641,-0.748561,-0.663066,80.0,248.0,43.0,0.467666,37.85,1.8925,9.369166666666668
1610440252.0,338137783.0,37.81526,-122.457126,17.448051,0.999994,0.003389,37.0,0.0,0.0,0.447504,1610440252.0,636015178.0,37.833186,-122.461005,10.92509,-0.748202,-0.663471,80.0,248.0,43.0,0.464291,37.86666666666667,1.893333333333333,9.36888888888889
1610440253.0,338137783.0,37.81526,-122.457024,17.488773,0.999993,0.003803,37.0,0.0,0.0,0.444434,1610440253.0,636015178.0,37.833152,-122.461053,10.939817,-0.747842,-0.663877,80.0,248.0,43.0,0.460912,37.88333333333333,1.8941666666666668,9.368611111111113
1610440254.0,338137783.0,37.815261,-122.456922,17.528917,0.999991,0.004209,37.0,0.0,0.0,0.441358,1610440254.0,636015178.0,37.833119,-122.461101,10.954822,-0.74748,-0.664284,80.0,248.0,43.0,0.457528,37.9,1.895,9.368333333333334
1610440255.0,338137783.0,37.815261,-122.456819,17.568483,0.999989,0.004608,37.0,0.0,0.0,0.438274,1610440255.0,636015178.0,37.833085,-122.461149,10.970105,-0.747118,-0.664692,80.0,248.0,43.0,0.45414,37.91666666666666,1.8958333333333333,9.368055555555555
1610440256.0,338137783.0,37.815261,-122.456716,17.60747,0.999988,0.004998,37.0,0.0,0.0,0.435183,1610440256.0,636015178.0,37.833051,-122.461197,10.985665,-0.746753,-0.665101,80.0,248.0,43.0,0.450748,37.93333333333333,1.8966666666666667,9.367777777777778
1610440257.0,338137783.0,37.815262,-122.456613,17.645878,0.999986,0.005382,37.0,0.0,0.0,0.432086,1610440257.0,636015178.0,37.833017,-122.461245,11.001504,-0.746388,-0.665511,80.0,248.0,43.0,0.447352,37.95,1.8975,9.3675
1610440258.0,338137783.0,37.815262,-122.45651,17.683707,0.999983,0.005757,37.0,0.0,0.0,0.428982,1610440258.0,636015178.0,37.832984,-122.461293,11.01762,-0.746021,-0.665922,80.0,248.0,43.0,0.443951,37.96666666666667,1.8983333333333328,9.367222222222225
1610440259.0,338137783.0,37.815263,-122.456406,17.720958,0.999981,0.006126,37.0,0.0,0.0,0.425871,1610440259.0,636015178.0,37.83295,-122.461342,11.034014,-0.745653,-0.666334,80.0,248.0,43.0,0.440545,37.98333333333333,1.899166666666667,9.366944444444444
1610440260.0,338137783.0,37.815263,-122.456302,17.757629,0.999979,0.006487,37.0,0.0,0.0,0.422753,1610440260.0,636015178.0,37.832916,-122.46139,11.050687,-0.745284,-0.666747,80.0,248.0,43.0,0.437135,38.0,1.9,9.366666666666667
1610440261.0,338137783.0,37.815264,-122.456198,17.793721,0.999977,0.00684,37.0,0.0,0.0,0.419629,1610440261.0,636015178.0,37.832882,-122.461438,11.067637,-0.744914,-0.66716,80.0,248.0,43.0,0.43372,38.016666666666666,1.9008333333333327,9.366388888888888
1610440262.0,338137783.0,37.815264,-122.456094,17.829233,0.999974,0.007187,37.0,0.0,0.0,0.416499,1610440262.0,636015178.0,37.832847,-122.461486,11.084866,-0.744543,-0.667575,80.0,248.0,43.0,0.4303,38.03333333333333,1.9016666666666668,9.366111111111111
1610440263.0,338137783.0,37.815265,-122.45599,17.864166,0.999972,0.007527,37.0,0.0,0.0,0.413363,1610440263.0,636015178.0,37.832813,-122.461535,11.102373,-0.74417,-0.66799,80.0,248.0,43.0,0.426876,38.05,1.9025,9.365833333333333
1610440264.0,338137783.0,37.815265,-122.455885,17.89852,0.999969,0.007859,37.0,0.0,0.0,0.41022,1610440264.0,636015178.0,37.832779,-122.461583,11.120158,-0.743797,-0.668406,80.0,248.0,43.0,0.423446,38.06666666666666,1.903333333333333,9.365555555555556
1610440265.0,338137783.0,37.815266,-122.45578,17.932294,0.999967,0.008185,37.0,0.0,0.0,0.407071,1610440265.0,636015178.0,37.832744,-122.461631,11.138221,-0.743422,-0.668822,80.0,248.0,43.0,0.420011,38.083333333333336,1.9041666666666668,9.365277777777775
1610440266.0,338137783.0,37.815267,-122.455675,17.965488,0.999964,0.008503,37.0,0.0,0.0,0.403917,1610440266.0,636015178.0,37.83271,-122.46168,11.156402,-0.743048,-0.669238,80.0,248.0,43.0,0.416571,38.1,1.905,9.365
1610440267.0,338137783.0,37.815267,-122.45557,17.998101,0.999961,0.008815,37.0,0.0,0.0,0.400756,1610440267.0,636015178.0,37.832675,-122.461729,11.174058,-0.742681,-0.669645,80.0,248.0,43.0,0.413126,38.11666666666667,1.9058333333333333,9.364722222222222
1610440268.0,338137783.0,37.815268,-122.455465,18.030135,0.999958,0.009121,37.0,0.0,0.0,0.39759,1610440268.0,636015178.0,37.832641,-122.461777,11.191028,-0.742323,-0.670042,80.0,248.0,43.0,0.409676,38.13333333333333,1.9066666666666667,9.364444444444445
1610440269.0,338137783.0,37.815269,-122.455359,18.061589,0.999956,0.009419,37.0,0.0,0.0,0.394418,1610440269.0,636015178.0,37.832606,-122.461826,11.207312,-0.741973,-0.67043,80.0,248.0,43.0,0.406221,38.15,1.9075,9.364166666666666
1610440270.0,338137783.0,37.81527,-122.455253,18.092463,0.999953,0.009711,37.0,0.0,0.0,0.391241,1610440270.0,636015178.0,37.832571,-122.461875,11.22291,-0.741631,-0.670808,80.0,248.0,43.0,0.402761,38.16666666666666,1.9083333333333328,9.363888888888887
1610440271.0,338137783.0,37.815271,-122.455147,18.122756,0.99995,0.009997,37.0,0.0,0.0,0.388058,1610440271.0,636015178.0,37.832537,-122.461923,11.237821,-0.741298,-0.671176,80.0,248.0,43.0,0.399297,38.18333333333333,1.909166666666667,9.363611111111112
1610440272.0,338137783.0,37.815271,-122.455041,18.152469,0.999947,0.010276,37.0,0.0,0.0,0.38487,1610440272.0,636015178.0,37.832502,-122.461972,11.252046,-0.740973,-0.671535,80.0,248.0,43.0,0.395828,38.2,1.91,9.363333333333332
1610440273.0,338137783.0,37.815272,-122.454935,18.181601,0.999944,0.010548,37.0,0.0,0.0,0.381676,1610440273.0,636015178.0,37.832467,-122.462021,11.265584,-0.740656,-0.671884,80.0,248.0,43.0,0.392356,38.21666666666667,1.9108333333333327,9.363055555555556
1610440274.0,338137783.0,37.815273,-122.454829,18.210152,0.999942,0.010815,37.0,0.0,0.0,0.378478,1610440274.0,636015178.0,37.832432,-122.46207,11.278435,-0.740347,-0.672224,80.0,248.0,43.0,0.38888,38.23333333333333,1.9116666666666668,9.362777777777778
1610440275.0,338137783.0,37.815274,-122.454722,18.238123,0.999939,0.011075,37.0,0.0,0.0,0.375274,1610440275.0,636015178.0,37.832397,-122.462119,11.290599,-0.740047,-0.672556,80.0,248.0,43.0,0.3854,38.25,1.9125,9.3625
1610440276.0,338137783.0,37.815275,-122.454615,18.265513,0.999936,0.011328,37.0,0.0,0.0,0.372066,1610440276.0,636015178.0,37.832361,-122.462168,11.302076,-0.739754,-0.672878,80.0,248.0,43.0,0.381917,38.266666666666666,1.9133333333333336,9.362222222222222
1610440277.0,338137783.0,37.815276,-122.454508,18.292322,0.999933,0.011576,37.0,0.0,0.0,0.368852,1610440277.0,636015178.0,37.832326,-122.462217,11.312865,-0.739469,-0.673191,80.0,248.0,43.0,0.37843,38.28333333333333,1.9141666666666668,9.361944444444443
1610440278.0,338137783.0,37.815277,-122.454401,18.318551,0.99993,0.011817,37.0,0.0,0.0,0.365635,1610440278.0,636015178.0,37.832291,-122.462266,11.322966,-0.739191,-0.673496,80.0,248.0,43.0,0.374941,38.3,1.915,9.361666666666666
1610440279.0,338137783.0,37.815278,-122.454294,18.344198,0.999927,0.012052,37.0,0.0,0.0,0.362412,1610440279.0,636015178.0,37.832256,-122.462315,11.33238,-0.738922,-0.673791,80.0,248.0,43.0,0.371449,38.31666666666666,1.9158333333333333,9.36138888888889
1610440280.0,338137783.0,37.815279,-122.454186,18.369264,0.999925,0.012282,37.0,0.0,0.0,0.359185,1610440280.0,636015178.0,37.83222,-122.462364,11.341105,-0.73866,-0.674078,80.0,248.0,43.0,0.367954,38.333333333333336,1.9166666666666667,9.36111111111111
1610440281.0,338137783.0,37.81528,-122.454079,18.393749,0.999922,0.012505,37.0,0.0,0.0,0.355953,1610440281.0,636015178.0,37.832185,-122.462413,11.349143,-0.738406,-0.674357,80.0,248.0,43.0,0.364457,38.35,1.9175,9.360833333333334
1610440282.0,338137783.0,37.815281,-122.453971,18.417653,0.999919,0.012722,37.0,0.0,0.0,0.352718,1610440282.0,636015178.0,37.83215,-122.462462,11.356492,-0.738159,-0.674627,80.0,248.0,43.0,0.360957,38.36666666666667,1.9183333333333328,9.360555555555557
1610440283.0,338137783.0,37.815282,-122.453863,18.440975,0.999916,0.012934,37.0,0.0,0.0,0.349478,1610440283.0,636015178.0,37.832114,-122.462511,11.363152,-0.73792,-0.674889,80.0,248.0,43.0,0.357456,38.38333333333333,1.919166666666667,9.360277777777778
1610440284.0,338137783.0,37.815283,-122.453755,18.463716,0.999914,0.013139,37.0,0.0,0.0,0.346233,1610440284.0,636015178.0,37.832079,-122.46256,11.369125,-0.737688,-0.675142,80.0,248.0,43.0,0.353952,38.4,1.92,9.36
1610440285.0,338137783.0,37.815284,-122.453647,18.485876,0.999911,0.013339,37.0,0.0,0.0,0.342985,1610440285.0,636015178.0,37.832043,-122.462609,11.374408,-0.737463,-0.675387,80.0,248.0,43.0,0.350448,38.41666666666666,1.9208333333333327,9.359722222222222
1610440286.0,338137783.0,37.815285,-122.453539,18.507454,0.999908,0.013533,37.0,0.0,0.0,0.339733,1610440286.0,636015178.0,37.832008,-122.462658,11.379002,-0.737246,-0.675624,80.0,248.0,43.0,0.346942,38.43333333333333,1.9216666666666669,9.359444444444444
1610440287.0,338137783.0,37.815287,-122.45343,18.528451,0.999906,0.013721,37.0,0.0,0.0,0.336478,1610440287.0,636015178.0,37.831972,-122.462708,11.382908,-0.737037,-0.675853,80.0,248.0,43.0,0.343434,38.45,1.9225,9.359166666666669
