Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611225883.0,368060190.0,37.814398,-122.468691,20.137614,0.988942,0.148305,50.0,21.0,6.0,0.705293,1611225883.0,538008106.0,37.800323,-122.514011,11.421107,0.899402,0.437122,0.0,0.0,0.0,0.701314,65.85833333333333,4.861944444444444,10.0
1611225884.0,368060190.0,37.814412,-122.468575,20.118626,0.988906,0.148545,50.0,21.0,6.0,0.702469,1611225884.0,538008106.0,37.800346,-122.513951,11.422772,0.899184,0.437571,0.0,0.0,0.0,0.698494,65.86666666666667,4.862222222222222,10.0
1611225885.0,368060190.0,37.814426,-122.468458,20.100409,0.988873,0.148761,50.0,21.0,6.0,0.699647,1611225885.0,538008106.0,37.800369,-122.513891,11.424541,0.898956,0.438039,0.0,0.0,0.0,0.695674,65.875,4.8625,10.0
1611225886.0,368060190.0,37.814439,-122.468342,20.08296,0.988844,0.148953,50.0,21.0,6.0,0.696828,1611225886.0,538008106.0,37.800393,-122.513831,11.426416,0.89872,0.438523,0.0,0.0,0.0,0.692853,65.88333333333333,4.862777777777778,10.0
1611225887.0,368060190.0,37.814453,-122.468225,20.06628,0.988819,0.14912,50.0,21.0,6.0,0.694012,1611225887.0,538008106.0,37.800416,-122.513771,11.428397,0.898475,0.439026,0.0,0.0,0.0,0.690032,65.89166666666667,4.863055555555556,10.0
1611225888.0,368060190.0,37.814467,-122.468109,20.050369,0.988798,0.149263,50.0,21.0,6.0,0.691198,1611225888.0,538008106.0,37.800439,-122.513711,11.430484,0.89822,0.439546,0.0,0.0,0.0,0.687211,65.9,4.863333333333333,10.0
1611225889.0,368060190.0,37.814481,-122.467993,20.035226,0.98878,0.149381,50.0,21.0,6.0,0.688386,1611225889.0,538008106.0,37.800462,-122.51365,11.432677,0.897957,0.440083,0.0,0.0,0.0,0.68439,65.90833333333333,4.863611111111111,10.0
1611225890.0,368060190.0,37.814495,-122.467877,20.020852,0.988765,0.149475,50.0,21.0,6.0,0.685576,1611225890.0,538008106.0,37.800485,-122.51359,11.434977,0.897685,0.440638,0.0,0.0,0.0,0.681568,65.91666666666667,4.863888888888889,10.0
1611225891.0,368060190.0,37.814509,-122.467761,20.007246,0.988755,0.149545,50.0,21.0,6.0,0.682769,1611225891.0,538008106.0,37.800509,-122.51353,11.437385,0.897404,0.44121,0.0,0.0,0.0,0.678746,65.925,4.864166666666667,10.0
1611225892.0,368060190.0,37.814523,-122.467645,19.994407,0.988748,0.14959,50.0,21.0,6.0,0.679963,1611225892.0,538008106.0,37.800532,-122.51347,11.4399,0.897114,0.4418,0.0,0.0,0.0,0.675924,65.93333333333334,4.864444444444445,10.0
1611225893.0,368060190.0,37.814536,-122.467529,19.982337,0.988745,0.14961,50.0,21.0,6.0,0.677159,1611225893.0,538008106.0,37.800556,-122.51341,11.442524,0.896814,0.442407,0.0,0.0,0.0,0.673101,65.94166666666666,4.864722222222222,10.0
1611225894.0,368060190.0,37.81455,-122.467414,19.971034,0.988746,0.149605,50.0,21.0,6.0,0.674357,1611225894.0,538008106.0,37.800579,-122.51335,11.445256,0.896506,0.443031,0.0,0.0,0.0,0.670278,65.95,4.865,10.0
1611225895.0,368060190.0,37.814564,-122.467298,19.9605,0.98875,0.149576,50.0,21.0,6.0,0.671556,1611225895.0,538008106.0,37.800602,-122.51329,11.448098,0.896189,0.443673,0.0,0.0,0.0,0.667455,65.95833333333333,4.865277777777778,10.0
1611225896.0,368060190.0,37.814578,-122.467183,19.950733,0.988759,0.149521,50.0,21.0,6.0,0.668757,1611225896.0,538008106.0,37.800626,-122.51323,11.451049,0.895862,0.444331,0.0,0.0,0.0,0.664631,65.96666666666667,4.865555555555556,10.0
1611225897.0,368060190.0,37.814592,-122.467067,19.941734,0.98877,0.149442,50.0,21.0,6.0,0.66596,1611225897.0,538008106.0,37.800649,-122.51317,11.45411,0.895527,0.445007,0.0,0.0,0.0,0.661806,65.975,4.865833333333334,10.0
1611225898.0,368060190.0,37.814605,-122.466952,19.933504,0.988786,0.149338,50.0,21.0,6.0,0.663163,1611225898.0,538008106.0,37.800673,-122.51311,11.457282,0.895182,0.4457,0.0,0.0,0.0,0.658981,65.98333333333333,4.866111111111112,10.0
1611225899.0,368060190.0,37.814619,-122.466836,19.926042,0.988806,0.149209,50.0,21.0,6.0,0.660368,1611225899.0,538008106.0,37.800697,-122.51305,11.460565,0.894828,0.44641,0.0,0.0,0.0,0.656156,65.99166666666667,4.866388888888888,10.0
1611225900.0,368060190.0,37.814633,-122.466721,19.919348,0.988829,0.149056,50.0,21.0,6.0,0.657574,1611225900.0,538008106.0,37.80072,-122.51299,11.46396,0.894465,0.447137,0.0,0.0,0.0,0.65333,66.0,4.866666666666667,10.0
1611225901.0,368060190.0,37.814647,-122.466605,19.913423,0.988856,0.148877,50.0,21.0,6.0,0.65478,1611225901.0,538008106.0,37.800744,-122.51293,11.467466,0.894093,0.447881,0.0,0.0,0.0,0.650503,66.00833333333333,4.866944444444444,10.0
1611225902.0,368060190.0,37.81466,-122.46649,19.908267,0.988886,0.148674,50.0,21.0,6.0,0.651988,1611225902.0,538008106.0,37.800768,-122.51287,11.471086,0.893712,0.448642,0.0,0.0,0.0,0.647676,66.01666666666667,4.867222222222222,10.0
1611225903.0,368060190.0,37.814674,-122.466375,19.903881,0.988921,0.148445,50.0,21.0,6.0,0.649196,1611225903.0,538008106.0,37.800792,-122.512809,11.474819,0.893321,0.44942,0.0,0.0,0.0,0.644849,66.025,4.8675,10.0
1611225904.0,368060190.0,37.814688,-122.46626,19.900264,0.988959,0.148192,50.0,21.0,6.0,0.646405,1611225904.0,538008106.0,37.800815,-122.512749,11.478666,0.892921,0.450214,0.0,0.0,0.0,0.642021,66.03333333333333,4.8677777777777775,10.0
1611225905.0,368060190.0,37.814701,-122.466144,19.897417,0.989,0.147913,50.0,21.0,6.0,0.643614,1611225905.0,538008106.0,37.800839,-122.512689,11.482628,0.892511,0.451025,0.0,0.0,0.0,0.639192,66.04166666666667,4.868055555555555,10.0
1611225906.0,368060190.0,37.814715,-122.466029,19.895341,0.989046,0.14761,50.0,21.0,6.0,0.640823,1611225906.0,538008106.0,37.800863,-122.512629,11.486705,0.892093,0.451853,0.0,0.0,0.0,0.636362,66.05,4.868333333333333,10.0
1611225907.0,368060190.0,37.814729,-122.465914,19.894035,0.989095,0.147282,50.0,21.0,6.0,0.638033,1611225907.0,538008106.0,37.800887,-122.512569,11.490897,0.891665,0.452697,0.0,0.0,0.0,0.633532,66.05833333333334,4.868611111111111,10.0
1611225908.0,368060190.0,37.814742,-122.465799,19.893501,0.989147,0.146929,50.0,21.0,6.0,0.635243,1611225908.0,538008106.0,37.800911,-122.512509,11.495206,0.891227,0.453557,0.0,0.0,0.0,0.630701,66.06666666666666,4.868888888888889,10.0
1611225909.0,368060190.0,37.814756,-122.465683,19.893739,0.989203,0.146552,50.0,21.0,6.0,0.632453,1611225909.0,538008106.0,37.800936,-122.512449,11.499632,0.89078,0.454434,0.0,0.0,0.0,0.62787,66.075,4.869166666666667,10.0
1611225910.0,368060190.0,37.814769,-122.465568,19.89475,0.989263,0.14615,50.0,21.0,6.0,0.629662,1611225910.0,538008106.0,37.80096,-122.512389,11.504175,0.890324,0.455328,0.0,0.0,0.0,0.625037,66.08333333333333,4.8694444444444445,10.0
1611225911.0,368060190.0,37.814783,-122.465453,19.896533,0.989326,0.145723,50.0,21.0,6.0,0.626872,1611225911.0,538008106.0,37.800984,-122.51233,11.508837,0.889858,0.456237,0.0,0.0,0.0,0.622204,66.09166666666667,4.869722222222222,10.0
1611225912.0,368060190.0,37.814796,-122.465338,19.899091,0.989392,0.145271,50.0,21.0,6.0,0.624081,1611225912.0,538008106.0,37.801008,-122.51227,11.513618,0.889383,0.457163,0.0,0.0,0.0,0.61937,66.1,4.87,10.0
1611225913.0,368060190.0,37.814809,-122.465222,19.902423,0.989462,0.144795,50.0,21.0,6.0,0.62129,1611225913.0,538008106.0,37.801033,-122.51221,11.518519,0.888898,0.458105,0.0,0.0,0.0,0.616536,66.10833333333333,4.870277777777778,10.0
1611225914.0,368060190.0,37.814823,-122.465107,19.90653,0.989535,0.144294,50.0,21.0,6.0,0.618498,1611225914.0,538008106.0,37.801057,-122.51215,11.52354,0.888404,0.459063,0.0,0.0,0.0,0.6137,66.11666666666667,4.870555555555556,10.0
1611225915.0,368060190.0,37.814836,-122.464992,19.911413,0.989611,0.143769,50.0,21.0,6.0,0.615706,1611225915.0,538008106.0,37.801081,-122.51209,11.528682,0.8879,0.460037,0.0,0.0,0.0,0.610864,66.125,4.870833333333334,10.0
1611225916.0,368060190.0,37.814849,-122.464876,19.917072,0.989691,0.143219,50.0,21.0,6.0,0.612912,1611225916.0,538008106.0,37.801106,-122.51203,11.533946,0.887386,0.461027,0.0,0.0,0.0,0.608027,66.13333333333333,4.871111111111111,10.0
1611225917.0,368060190.0,37.814862,-122.464761,19.92351,0.989774,0.142645,50.0,21.0,6.0,0.610118,1611225917.0,538008106.0,37.801131,-122.51197,11.539333,0.886863,0.462032,0.0,0.0,0.0,0.605189,66.14166666666667,4.871388888888889,10.0
1611225918.0,368060190.0,37.814876,-122.464645,19.930725,0.98986,0.142047,50.0,21.0,6.0,0.607323,1611225918.0,538008106.0,37.801155,-122.51191,11.544843,0.88633,0.463053,0.0,0.0,0.0,0.60235,66.15,4.871666666666667,10.0
1611225919.0,368060190.0,37.814889,-122.46453,19.93872,0.989949,0.141425,50.0,21.0,6.0,0.604527,1611225919.0,538008106.0,37.80118,-122.51185,11.550425,0.88579,0.464086,0.0,0.0,0.0,0.59951,66.15833333333333,4.871944444444445,10.0
1611225920.0,368060190.0,37.814902,-122.464414,19.947495,0.990041,0.140778,50.0,21.0,6.0,0.601729,1611225920.0,538008106.0,37.801205,-122.51179,11.555875,0.88525,0.465116,0.0,0.0,0.0,0.596669,66.16666666666667,4.872222222222222,10.0
1611225921.0,368060190.0,37.814915,-122.464298,19.957052,0.990136,0.140108,50.0,21.0,6.0,0.59893,1611225921.0,538008106.0,37.80123,-122.51173,11.56114,0.884712,0.466139,0.0,0.0,0.0,0.593827,66.175,4.8725000000000005,10.0
1611225922.0,368060190.0,37.814928,-122.464183,19.96739,0.990234,0.139414,50.0,21.0,6.0,0.59613,1611225922.0,538008106.0,37.801255,-122.51167,11.566221,0.884176,0.467155,0.0,0.0,0.0,0.590985,66.18333333333334,4.872777777777777,10.0
1611225923.0,368060190.0,37.814941,-122.464067,19.978512,0.990335,0.138696,50.0,21.0,6.0,0.593328,1611225923.0,538008106.0,37.80128,-122.51161,11.571116,0.883642,0.468164,0.0,0.0,0.0,0.588141,66.19166666666666,4.873055555555555,10.0
1611225924.0,368060190.0,37.814953,-122.463951,19.990417,0.990439,0.137955,50.0,21.0,6.0,0.590524,1611225924.0,538008106.0,37.801305,-122.511551,11.575826,0.88311,0.469166,0.0,0.0,0.0,0.585297,66.2,4.873333333333333,10.0
1611225925.0,368060190.0,37.814966,-122.463835,20.003108,0.990545,0.13719,50.0,21.0,6.0,0.587719,1611225925.0,538008106.0,37.80133,-122.511491,11.580351,0.882581,0.470161,0.0,0.0,0.0,0.582452,66.20833333333333,4.873611111111111,10.0
1611225926.0,368060190.0,37.814979,-122.463719,20.016586,0.990654,0.136402,50.0,21.0,6.0,0.584911,1611225926.0,538008106.0,37.801355,-122.511431,11.58469,0.882053,0.47115,0.0,0.0,0.0,0.579607,66.21666666666667,4.873888888888889,10.0
1611225927.0,368060190.0,37.814991,-122.463603,20.030851,0.990765,0.13559,50.0,21.0,6.0,0.582102,1611225927.0,538008106.0,37.80138,-122.511371,11.588843,0.881528,0.472132,0.0,0.0,0.0,0.57676,66.225,4.8741666666666665,10.0
1611225928.0,368060190.0,37.815004,-122.463487,20.045905,0.990879,0.134756,50.0,21.0,6.0,0.57929,1611225928.0,538008106.0,37.801406,-122.511311,11.59281,0.881005,0.473107,0.0,0.0,0.0,0.573914,66.23333333333333,4.874444444444444,10.0
1611225929.0,368060190.0,37.815017,-122.46337,20.061748,0.990995,0.133898,50.0,21.0,6.0,0.576476,1611225929.0,538008106.0,37.801431,-122.511251,11.59659,0.880484,0.474076,0.0,0.0,0.0,0.571066,66.24166666666667,4.874722222222222,10.0
1611225930.0,368060190.0,37.815029,-122.463254,20.078383,0.991114,0.133018,50.0,21.0,6.0,0.57366,1611225930.0,538008106.0,37.801456,-122.511192,11.600183,0.879965,0.475039,0.0,0.0,0.0,0.568218,66.25,4.875,10.0
1611225931.0,368060190.0,37.815041,-122.463137,20.09581,0.991234,0.132115,50.0,21.0,6.0,0.570841,1611225931.0,538008106.0,37.801482,-122.511132,11.603589,0.879448,0.475995,0.0,0.0,0.0,0.56537,66.25833333333333,4.875277777777778,10.0
1611225932.0,368060190.0,37.815054,-122.463021,20.114031,0.991357,0.13119,50.0,21.0,6.0,0.56802,1611225932.0,538008106.0,37.801507,-122.511072,11.606808,0.878933,0.476945,0.0,0.0,0.0,0.562521,66.26666666666667,4.875555555555556,10.0
1611225933.0,368060190.0,37.815066,-122.462904,20.133047,0.991482,0.130242,50.0,21.0,6.0,0.565195,1611225933.0,538008106.0,37.801533,-122.511012,11.60984,0.87842,0.477889,0.0,0.0,0.0,0.559672,66.275,4.8758333333333335,10.0
1611225934.0,368060190.0,37.815078,-122.462787,20.15286,0.991609,0.129272,50.0,21.0,6.0,0.562368,1611225934.0,538008106.0,37.801559,-122.510953,11.612684,0.87791,0.478826,0.0,0.0,0.0,0.556823,66.28333333333333,4.876111111111111,10.0
1611225935.0,368060190.0,37.81509,-122.46267,20.173232,0.991737,0.128287,50.0,21.0,6.0,0.559539,1611225935.0,538008106.0,37.801584,-122.510893,11.61534,0.877401,0.479757,0.0,0.0,0.0,0.553973,66.29166666666667,4.876388888888889,10.0
1611225936.0,368060190.0,37.815102,-122.462553,20.193211,0.991863,0.127313,50.0,21.0,6.0,0.556706,1611225936.0,538008106.0,37.80161,-122.510833,11.617808,0.876895,0.480683,0.0,0.0,0.0,0.551123,66.3,4.876666666666667,10.0
1611225937.0,368060190.0,37.815114,-122.462436,20.21256,0.991985,0.126356,50.0,21.0,6.0,0.55387,1611225937.0,538008106.0,37.801636,-122.510774,11.620087,0.87639,0.481602,0.0,0.0,0.0,0.548273,66.30833333333334,4.876944444444445,10.0
1611225938.0,368060190.0,37.815126,-122.462318,20.231276,0.992104,0.125417,50.0,21.0,6.0,0.551031,1611225938.0,538008106.0,37.801662,-122.510714,11.622178,0.875888,0.482515,0.0,0.0,0.0,0.545423,66.31666666666666,4.877222222222223,10.0
1611225939.0,368060190.0,37.815137,-122.462201,20.24936,0.99222,0.124494,50.0,21.0,6.0,0.548189,1611225939.0,538008106.0,37.801688,-122.510654,11.62408,0.875387,0.483423,0.0,0.0,0.0,0.542573,66.325,4.8775,10.0
1611225940.0,368060190.0,37.815149,-122.462083,20.266809,0.992333,0.123589,50.0,21.0,6.0,0.545345,1611225940.0,538008106.0,37.801714,-122.510595,11.625793,0.874888,0.484324,0.0,0.0,0.0,0.539723,66.33333333333333,4.877777777777778,10.0
1611225941.0,368060190.0,37.815161,-122.461965,20.283623,0.992444,0.122701,50.0,21.0,6.0,0.542498,1611225941.0,538008106.0,37.80174,-122.510535,11.627317,0.874392,0.48522,0.0,0.0,0.0,0.536872,66.34166666666667,4.878055555555555,10.0
1611225942.0,368060190.0,37.815172,-122.461847,20.299802,0.992551,0.12183,50.0,21.0,6.0,0.539648,1611225942.0,538008106.0,37.801766,-122.510476,11.628652,0.873897,0.48611,0.0,0.0,0.0,0.534022,66.35,4.878333333333333,10.0
1611225943.0,368060190.0,37.815184,-122.461729,20.315344,0.992656,0.120975,50.0,21.0,6.0,0.536796,1611225943.0,538008106.0,37.801792,-122.510416,11.629796,0.873405,0.486995,0.0,0.0,0.0,0.531172,66.35833333333333,4.878611111111111,10.0
1611225944.0,368060190.0,37.815195,-122.461611,20.330248,0.992757,0.120137,50.0,21.0,6.0,0.533942,1611225944.0,538008106.0,37.801818,-122.510357,11.630751,0.872914,0.487874,0.0,0.0,0.0,0.528322,66.36666666666667,4.878888888888889,10.0
1611225945.0,368060190.0,37.815206,-122.461493,20.344514,0.992856,0.119315,50.0,21.0,6.0,0.531086,1611225945.0,538008106.0,37.801845,-122.510297,11.631516,0.872426,0.488747,0.0,0.0,0.0,0.525472,66.375,4.879166666666666,10.0
1611225946.0,368060190.0,37.815218,-122.461375,20.358141,0.992953,0.11851,50.0,21.0,6.0,0.528227,1611225946.0,538008106.0,37.801871,-122.510238,11.63209,0.871939,0.489615,0.0,0.0,0.0,0.522623,66.38333333333333,4.879444444444444,10.0
1611225947.0,368060190.0,37.815229,-122.461256,20.371127,0.993047,0.117721,50.0,21.0,6.0,0.525367,1611225947.0,538008106.0,37.801897,-122.510178,11.632474,0.871454,0.490477,0.0,0.0,0.0,0.519774,66.39166666666667,4.879722222222222,10.0
1611225948.0,368060190.0,37.81524,-122.461138,20.383473,0.993138,0.116948,50.0,21.0,6.0,0.522504,1611225948.0,538008106.0,37.801924,-122.510119,11.632668,0.870971,0.491334,0.0,0.0,0.0,0.516925,66.4,4.88,10.0
1611225949.0,368060190.0,37.815251,-122.461019,20.395178,0.993227,0.116191,50.0,21.0,6.0,0.51964,1611225949.0,538008106.0,37.80195,-122.51006,11.63267,0.870491,0.492185,0.0,0.0,0.0,0.514076,66.40833333333333,4.880277777777778,10.0
1611225950.0,368060190.0,37.815262,-122.460901,20.40624,0.993313,0.11545,50.0,21.0,6.0,0.516774,1611225950.0,538008106.0,37.801977,-122.510001,11.632482,0.870012,0.493031,0.0,0.0,0.0,0.511228,66.41666666666667,4.880555555555556,10.0
1611225951.0,368060190.0,37.815273,-122.460782,20.416659,0.993397,0.114725,50.0,21.0,6.0,0.513906,1611225951.0,538008106.0,37.802003,-122.509941,11.632102,0.869534,0.493872,0.0,0.0,0.0,0.50838,66.425,4.880833333333333,10.0
1611225952.0,368060190.0,37.815284,-122.460663,20.426435,0.993479,0.114016,50.0,21.0,6.0,0.511036,1611225952.0,538008106.0,37.80203,-122.509882,11.631531,0.869059,0.494708,0.0,0.0,0.0,0.505533,66.43333333333334,4.881111111111111,10.0
1611225953.0,368060190.0,37.815294,-122.460544,20.435566,0.993558,0.113323,50.0,21.0,6.0,0.508166,1611225953.0,538008106.0,37.802056,-122.509823,11.630768,0.868586,0.495538,0.0,0.0,0.0,0.502686,66.44166666666666,4.881388888888889,10.0
1611225954.0,368060190.0,37.815305,-122.460425,20.444052,0.993635,0.112645,50.0,21.0,6.0,0.505293,1611225954.0,538008106.0,37.802083,-122.509764,11.629814,0.868115,0.496364,0.0,0.0,0.0,0.499841,66.45,4.881666666666667,10.0
1611225955.0,368060190.0,37.815316,-122.460306,20.451893,0.99371,0.111983,50.0,21.0,6.0,0.50242,1611225955.0,538008106.0,37.80211,-122.509705,11.628667,0.867645,0.497184,0.0,0.0,0.0,0.496995,66.45833333333333,4.881944444444445,10.0
1611225956.0,368060190.0,37.815326,-122.460187,20.459087,0.993783,0.111336,50.0,21.0,6.0,0.499545,1611225956.0,538008106.0,37.802136,-122.509646,11.627329,0.867177,0.498,0.0,0.0,0.0,0.494151,66.46666666666667,4.882222222222223,10.0
1611225957.0,368060190.0,37.815337,-122.460068,20.465635,0.993853,0.110704,50.0,21.0,6.0,0.496669,1611225957.0,538008106.0,37.802163,-122.509586,11.625798,0.866711,0.49881,0.0,0.0,0.0,0.491307,66.475,4.8825,10.0
1611225958.0,368060190.0,37.815347,-122.459949,20.471535,0.993922,0.110088,50.0,21.0,6.0,0.493792,1611225958.0,538008106.0,37.80219,-122.509527,11.624075,0.866247,0.499615,0.0,0.0,0.0,0.488464,66.48333333333333,4.882777777777778,10.0
1611225959.0,368060190.0,37.815358,-122.45983,20.476786,0.993988,0.109487,50.0,21.0,6.0,0.490915,1611225959.0,538008106.0,37.802217,-122.509469,11.622159,0.865785,0.500416,0.0,0.0,0.0,0.485621,66.49166666666667,4.883055555555556,10.0
1611225960.0,368060190.0,37.815368,-122.459711,20.48139,0.994053,0.108902,50.0,21.0,6.0,0.488036,1611225960.0,538008106.0,37.802244,-122.50941,11.62005,0.865325,0.501212,0.0,0.0,0.0,0.48278,66.5,4.883333333333333,10.0
1611225961.0,368060190.0,37.815378,-122.459592,20.485344,0.994115,0.108331,50.0,21.0,6.0,0.485157,1611225961.0,538008106.0,37.802271,-122.509351,11.617748,0.864866,0.502003,0.0,0.0,0.0,0.479939,66.50833333333333,4.883611111111112,10.0
1611225962.0,368060190.0,37.815389,-122.459472,20.488648,0.994175,0.107776,50.0,21.0,6.0,0.482277,1611225962.0,538008106.0,37.802298,-122.509292,11.615253,0.864409,0.502789,0.0,0.0,0.0,0.4771,66.51666666666667,4.8838888888888885,10.0
1611225963.0,368060190.0,37.815399,-122.459353,20.491302,0.994234,0.107235,50.0,21.0,6.0,0.479396,1611225963.0,538008106.0,37.802325,-122.509233,11.612565,0.863954,0.50357,0.0,0.0,0.0,0.474261,66.525,4.884166666666666,10.0
1611225964.0,368060190.0,37.815409,-122.459234,20.493305,0.99429,0.10671,50.0,21.0,6.0,0.476515,1611225964.0,538008106.0,37.802352,-122.509174,11.609683,0.863501,0.504347,0.0,0.0,0.0,0.471424,66.53333333333333,4.884444444444444,10.0
1611225965.0,368060190.0,37.815419,-122.459114,20.494657,0.994345,0.106199,50.0,21.0,6.0,0.473634,1611225965.0,538008106.0,37.802379,-122.509116,11.606607,0.86305,0.505119,0.0,0.0,0.0,0.468588,66.54166666666667,4.884722222222222,10.0
1611225966.0,368060190.0,37.815429,-122.458995,20.495358,0.994398,0.105703,50.0,21.0,6.0,0.470753,1611225966.0,538008106.0,37.802406,-122.509057,11.603338,0.8626,0.505887,0.0,0.0,0.0,0.465753,66.55,4.885,10.0
1611225967.0,368060190.0,37.815439,-122.458876,20.495406,0.994449,0.105222,50.0,21.0,6.0,0.467871,1611225967.0,538008106.0,37.802433,-122.508998,11.599875,0.862152,0.50665,0.0,0.0,0.0,0.462919,66.55833333333334,4.885277777777778,10.0
1611225968.0,368060190.0,37.815449,-122.458756,20.494802,0.994498,0.104756,50.0,21.0,6.0,0.464989,1611225968.0,538008106.0,37.80246,-122.50894,11.596218,0.861706,0.507408,0.0,0.0,0.0,0.460086,66.56666666666666,4.885555555555555,10.0
1611225969.0,368060190.0,37.815459,-122.458637,20.493544,0.994545,0.104305,50.0,21.0,6.0,0.462107,1611225969.0,538008106.0,37.802488,-122.508881,11.592366,0.861261,0.508162,0.0,0.0,0.0,0.457255,66.575,4.885833333333333,10.0
1611225970.0,368060190.0,37.815469,-122.458518,20.491634,0.994591,0.103868,50.0,21.0,6.0,0.459226,1611225970.0,538008106.0,37.802515,-122.508823,11.58832,0.860819,0.508912,0.0,0.0,0.0,0.454425,66.58333333333333,4.886111111111111,10.0
1611225971.0,368060190.0,37.815479,-122.458398,20.489069,0.994635,0.103446,50.0,21.0,6.0,0.456344,1611225971.0,538008106.0,37.802542,-122.508764,11.584079,0.860378,0.509657,0.0,0.0,0.0,0.451596,66.59166666666667,4.886388888888889,10.0
1611225972.0,368060190.0,37.815489,-122.458279,20.48585,0.994677,0.103038,50.0,21.0,6.0,0.453463,1611225972.0,538008106.0,37.802569,-122.508706,11.579644,0.859938,0.510398,0.0,0.0,0.0,0.448769,66.6,4.886666666666667,10.0
1611225973.0,368060190.0,37.815498,-122.45816,20.481977,0.994718,0.102645,50.0,21.0,6.0,0.450583,1611225973.0,538008106.0,37.802597,-122.508648,11.575014,0.859501,0.511135,0.0,0.0,0.0,0.445943,66.60833333333333,4.8869444444444445,10.0
1611225974.0,368060190.0,37.815508,-122.45804,20.477448,0.994757,0.102267,50.0,21.0,6.0,0.447702,1611225974.0,538008106.0,37.802624,-122.50859,11.570189,0.859065,0.511867,0.0,0.0,0.0,0.443119,66.61666666666667,4.887222222222222,10.0
1611225975.0,368060190.0,37.815518,-122.457921,20.472265,0.994794,0.101903,50.0,21.0,6.0,0.444823,1611225975.0,538008106.0,37.802652,-122.508531,11.565169,0.85863,0.512595,0.0,0.0,0.0,0.440296,66.625,4.8875,10.0
1611225976.0,368060190.0,37.815528,-122.457802,20.466425,0.99483,0.101554,50.0,21.0,6.0,0.441944,1611225976.0,538008106.0,37.802679,-122.508473,11.559953,0.858198,0.513319,0.0,0.0,0.0,0.437475,66.63333333333333,4.887777777777778,10.0
1611225977.0,368060190.0,37.815537,-122.457682,20.45993,0.994864,0.101219,50.0,21.0,6.0,0.439066,1611225977.0,538008106.0,37.802706,-122.508415,11.554542,0.857767,0.514039,0.0,0.0,0.0,0.434656,66.64166666666667,4.888055555555556,10.0
1611225978.0,368060190.0,37.815547,-122.457563,20.452778,0.994897,0.100898,50.0,21.0,6.0,0.436189,1611225978.0,538008106.0,37.802734,-122.508357,11.548935,0.857337,0.514755,0.0,0.0,0.0,0.431838,66.65,4.888333333333334,10.0
1611225979.0,368060190.0,37.815556,-122.457444,20.44497,0.994928,0.100592,50.0,21.0,6.0,0.433312,1611225979.0,538008106.0,37.802761,-122.508299,11.543133,0.85691,0.515466,0.0,0.0,0.0,0.429023,66.65833333333333,4.888611111111112,10.0
1611225980.0,368060190.0,37.815566,-122.457325,20.436506,0.994957,0.100301,50.0,21.0,6.0,0.430437,1611225980.0,538008106.0,37.802789,-122.508241,11.537135,0.856484,0.516174,0.0,0.0,0.0,0.426209,66.66666666666667,4.888888888888889,10.0
1611225981.0,368060190.0,37.815575,-122.457206,20.427384,0.994985,0.100024,50.0,21.0,6.0,0.427563,1611225981.0,538008106.0,37.802817,-122.508183,11.53094,0.856059,0.516878,0.0,0.0,0.0,0.423396,66.675,4.889166666666666,10.0
1611225982.0,368060190.0,37.815585,-122.457087,20.417604,0.995011,0.099761,50.0,21.0,6.0,0.42469,1611225982.0,538008106.0,37.802844,-122.508125,11.52455,0.855636,0.517577,0.0,0.0,0.0,0.420586,66.68333333333334,4.889444444444445,10.0
1611225983.0,368060190.0,37.815594,-122.456968,20.407167,0.995036,0.099513,50.0,21.0,6.0,0.421819,1611225983.0,538008106.0,37.802872,-122.508068,11.517964,0.855215,0.518273,0.0,0.0,0.0,0.417778,66.69166666666666,4.889722222222222,10.0
1611225984.0,368060190.0,37.815604,-122.456849,20.396073,0.99506,0.099279,50.0,21.0,6.0,0.418949,1611225984.0,538008106.0,37.802899,-122.50801,11.511181,0.854796,0.518965,0.0,0.0,0.0,0.414971,66.7,4.89,10.0
1611225985.0,368060190.0,37.815613,-122.45673,20.38432,0.995081,0.09906,50.0,21.0,6.0,0.41608,1611225985.0,538008106.0,37.802927,-122.507952,11.504201,0.854378,0.519653,0.0,0.0,0.0,0.412167,66.70833333333333,4.8902777777777775,10.0
1611225986.0,368060190.0,37.815622,-122.456611,20.371909,0.995102,0.098855,50.0,21.0,6.0,0.413213,1611225986.0,538008106.0,37.802955,-122.507895,11.497025,0.853961,0.520337,0.0,0.0,0.0,0.409365,66.71666666666667,4.890555555555555,10.0
1611225987.0,368060190.0,37.815632,-122.456493,20.35884,0.995121,0.098664,50.0,21.0,6.0,0.410348,1611225987.0,538008106.0,37.802982,-122.507837,11.489652,0.853546,0.521017,0.0,0.0,0.0,0.406565,66.725,4.890833333333333,10.0
1611225988.0,368060190.0,37.815641,-122.456374,20.345112,0.995138,0.098488,50.0,21.0,6.0,0.407485,1611225988.0,538008106.0,37.80301,-122.50778,11.482146,0.853134,0.521692,0.0,0.0,0.0,0.403767,66.73333333333333,4.891111111111111,10.0
