Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626862752.0,366981360.0,37.817574,-122.460153,9.094308,-0.99954,0.030333,60.0,21.0,7.0,0.568224,1626862752.0,368052630.0,37.815251,-122.45329,9.196455,-0.9976,0.069244,60.0,42.0,10.0,0.568069,135.36666666666667,3.493333333333333,10.0
1626862753.0,366981360.0,37.817575,-122.460206,9.09307,-0.999517,0.031083,60.0,21.0,7.0,0.564121,1626862753.0,368052630.0,37.815254,-122.453344,9.195115,-0.997588,0.069414,60.0,42.0,10.0,0.563884,135.45277777777778,3.495555555555556,10.0
1626862754.0,366981360.0,37.817577,-122.46026,9.091998,-0.999491,0.031907,60.0,21.0,7.0,0.560019,1626862754.0,368052630.0,37.815257,-122.453397,9.193804,-0.997574,0.069618,60.0,42.0,10.0,0.5597,135.5388888888889,3.497777777777778,10.0
1626862755.0,366981360.0,37.817578,-122.460313,9.091095,-0.999462,0.032806,60.0,21.0,7.0,0.555918,1626862755.0,368052630.0,37.81526,-122.453451,9.192524,-0.997557,0.069855,60.0,42.0,10.0,0.555516,135.625,3.5,10.0
1626862756.0,366981360.0,37.817579,-122.460366,9.090361,-0.999429,0.03378,60.0,21.0,7.0,0.551816,1626862756.0,368052630.0,37.815263,-122.453505,9.191273,-0.997538,0.070125,60.0,42.0,10.0,0.551333,135.7111111111111,3.502222222222222,10.0
1626862757.0,366981360.0,37.817581,-122.460419,9.089799,-0.999393,0.034829,60.0,21.0,7.0,0.547715,1626862757.0,368052630.0,37.815266,-122.453558,9.190052,-0.997517,0.070429,60.0,42.0,10.0,0.54715,135.79722222222222,3.5044444444444443,10.0
1626862758.0,366981360.0,37.817582,-122.460473,9.089411,-0.999354,0.035952,60.0,21.0,7.0,0.543614,1626862758.0,368052630.0,37.815269,-122.453612,9.188862,-0.997493,0.070766,60.0,42.0,10.0,0.542968,135.88333333333333,3.506666666666667,10.0
1626862759.0,366981360.0,37.817584,-122.460526,9.089199,-0.99931,0.037149,60.0,21.0,7.0,0.539514,1626862759.0,368052630.0,37.815272,-122.453666,9.187703,-0.997467,0.071137,60.0,42.0,10.0,0.538787,135.96944444444443,3.508888888888889,10.0
1626862760.0,366981360.0,37.817585,-122.460579,9.089165,-0.999262,0.038422,60.0,21.0,7.0,0.535413,1626862760.0,368052630.0,37.815275,-122.453719,9.186576,-0.997438,0.071541,60.0,42.0,10.0,0.534606,136.05555555555554,3.511111111111111,10.0
1626862761.0,366981360.0,37.817587,-122.460632,9.089313,-0.999209,0.039768,60.0,21.0,7.0,0.531313,1626862761.0,368052630.0,37.815278,-122.453773,9.185479,-0.997406,0.071978,60.0,42.0,10.0,0.530426,136.14166666666665,3.513333333333333,10.0
1626862762.0,366981360.0,37.817589,-122.460685,9.089645,-0.999151,0.041189,60.0,21.0,7.0,0.527212,1626862762.0,368052630.0,37.815281,-122.453827,9.184415,-0.997372,0.072449,60.0,42.0,10.0,0.526246,136.2277777777778,3.515555555555556,10.0
1626862763.0,366981360.0,37.81759,-122.460738,9.090164,-0.999089,0.042685,60.0,21.0,7.0,0.523111,1626862763.0,368052630.0,37.815284,-122.45388,9.183384,-0.997335,0.072954,60.0,42.0,10.0,0.522067,136.3138888888889,3.517777777777778,10.0
1626862764.0,366981360.0,37.817592,-122.460792,9.090872,-0.99902,0.044254,60.0,21.0,7.0,0.519009,1626862764.0,368052630.0,37.815288,-122.453934,9.182385,-0.997296,0.073492,60.0,42.0,10.0,0.517889,136.4,3.52,10.0
1626862765.0,366981360.0,37.817594,-122.460845,9.091774,-0.998946,0.045897,60.0,21.0,7.0,0.514908,1626862765.0,368052630.0,37.815291,-122.453988,9.18142,-0.997254,0.074063,60.0,42.0,10.0,0.513711,136.48611111111111,3.522222222222222,10.0
1626862766.0,366981360.0,37.817596,-122.460898,9.092872,-0.998866,0.047614,60.0,21.0,7.0,0.510805,1626862766.0,368052630.0,37.815294,-122.454041,9.180488,-0.997208,0.074668,60.0,42.0,10.0,0.509533,136.57222222222222,3.5244444444444443,10.0
1626862767.0,366981360.0,37.817598,-122.460951,9.09417,-0.998779,0.049405,60.0,21.0,7.0,0.506703,1626862767.0,368052630.0,37.815297,-122.454095,9.179591,-0.99716,0.075307,60.0,42.0,10.0,0.505356,136.65833333333333,3.526666666666667,10.0
1626862768.0,366981360.0,37.8176,-122.461004,9.095672,-0.998685,0.051269,60.0,21.0,7.0,0.502599,1626862768.0,368052630.0,37.8153,-122.454149,9.17873,-0.997109,0.075979,60.0,42.0,10.0,0.501179,136.74444444444444,3.528888888888889,10.0
1626862769.0,366981360.0,37.817602,-122.461058,9.09738,-0.998584,0.053206,60.0,21.0,7.0,0.498495,1626862769.0,368052630.0,37.815303,-122.454202,9.177904,-0.997055,0.076684,60.0,42.0,10.0,0.497003,136.83055555555555,3.531111111111111,10.0
1626862770.0,366981360.0,37.817604,-122.461111,9.0993,-0.998474,0.055217,60.0,21.0,7.0,0.49439,1626862770.0,368052630.0,37.815307,-122.454256,9.177114,-0.996998,0.077423,60.0,42.0,10.0,0.492827,136.91666666666666,3.533333333333333,10.0
1626862771.0,366981360.0,37.817607,-122.461164,9.101435,-0.998357,0.0573,60.0,21.0,7.0,0.490284,1626862771.0,368052630.0,37.81531,-122.454309,9.176361,-0.996938,0.078195,60.0,42.0,10.0,0.488652,137.00277777777777,3.535555555555556,10.0
1626862772.0,366981360.0,37.817609,-122.461217,9.10379,-0.998231,0.059456,60.0,21.0,7.0,0.486176,1626862772.0,368052630.0,37.815313,-122.454363,9.175647,-0.996875,0.079001,60.0,42.0,10.0,0.484477,137.08888888888887,3.537777777777778,10.0
1626862773.0,366981360.0,37.817612,-122.46127,9.106368,-0.998096,0.061685,60.0,21.0,7.0,0.482068,1626862773.0,368052630.0,37.815317,-122.454416,9.17497,-0.996808,0.07984,60.0,42.0,10.0,0.480302,137.175,3.54,10.0
1626862774.0,366981360.0,37.817614,-122.461324,9.109175,-0.997951,0.063986,60.0,21.0,7.0,0.477959,1626862774.0,368052630.0,37.81532,-122.45447,9.174325,-0.996738,0.080703,60.0,42.0,10.0,0.476128,137.26111111111112,3.542222222222222,10.0
1626862775.0,366981360.0,37.817617,-122.461377,9.112214,-0.997796,0.066358,60.0,21.0,7.0,0.473848,1626862775.0,368052630.0,37.815323,-122.454524,9.173674,-0.996669,0.081552,60.0,42.0,10.0,0.471954,137.34722222222223,3.5444444444444443,10.0
1626862776.0,366981360.0,37.81762,-122.46143,9.115491,-0.99763,0.068803,60.0,21.0,7.0,0.469736,1626862776.0,368052630.0,37.815327,-122.454577,9.173011,-0.996601,0.082376,60.0,42.0,10.0,0.467781,137.43333333333334,3.546666666666667,10.0
1626862777.0,366981360.0,37.817623,-122.461483,9.119011,-0.997454,0.071318,60.0,21.0,7.0,0.465622,1626862777.0,368052630.0,37.81533,-122.454631,9.172333,-0.996535,0.083177,60.0,42.0,10.0,0.463608,137.51944444444445,3.548888888888889,10.0
1626862778.0,366981360.0,37.817626,-122.461537,9.122778,-0.997265,0.073905,60.0,21.0,7.0,0.461506,1626862778.0,368052630.0,37.815334,-122.454684,9.171641,-0.99647,0.083954,60.0,42.0,10.0,0.459436,137.60555555555555,3.551111111111111,10.0
1626862779.0,366981360.0,37.817629,-122.46159,9.126798,-0.997065,0.076562,60.0,21.0,7.0,0.457389,1626862779.0,368052630.0,37.815337,-122.454738,9.170934,-0.996406,0.084707,60.0,42.0,10.0,0.455264,137.69166666666666,3.553333333333333,10.0
1626862780.0,366981360.0,37.817632,-122.461643,9.131075,-0.996852,0.079289,60.0,21.0,7.0,0.45327,1626862780.0,368052630.0,37.815341,-122.454791,9.170211,-0.996344,0.085436,60.0,42.0,10.0,0.451092,137.77777777777777,3.555555555555556,10.0
1626862781.0,366981360.0,37.817635,-122.461697,9.135616,-0.996625,0.082086,60.0,21.0,7.0,0.449149,1626862781.0,368052630.0,37.815345,-122.454845,9.169471,-0.996283,0.086141,60.0,42.0,10.0,0.446921,137.86388888888888,3.557777777777778,10.0
1626862782.0,366981360.0,37.817639,-122.46175,9.140426,-0.996385,0.084953,60.0,21.0,7.0,0.445027,1626862782.0,368052630.0,37.815348,-122.454898,9.168716,-0.996224,0.086822,60.0,42.0,10.0,0.44275,137.95,3.56,10.0
1626862783.0,366981360.0,37.817642,-122.461803,9.14551,-0.99613,0.087889,60.0,21.0,7.0,0.440902,1626862783.0,368052630.0,37.815352,-122.454952,9.167943,-0.996166,0.08748,60.0,42.0,10.0,0.43858,138.0361111111111,3.562222222222222,10.0
1626862784.0,366981360.0,37.817646,-122.461857,9.150875,-0.995861,0.090894,60.0,21.0,7.0,0.436775,1626862784.0,368052630.0,37.815356,-122.455005,9.167153,-0.99611,0.088113,60.0,42.0,10.0,0.43441,138.12222222222223,3.5644444444444443,10.0
1626862785.0,366981360.0,37.81765,-122.46191,9.15647,-0.995578,0.093942,60.0,21.0,7.0,0.432645,1626862785.0,368052630.0,37.815359,-122.455059,9.166345,-0.996056,0.088722,60.0,42.0,10.0,0.430241,138.20833333333334,3.566666666666667,10.0
1626862786.0,366981360.0,37.817654,-122.461963,9.162073,-0.99529,0.09694,60.0,21.0,7.0,0.428513,1626862786.0,368052630.0,37.815363,-122.455112,9.165518,-0.996004,0.089308,60.0,42.0,10.0,0.426072,138.29444444444445,3.568888888888889,10.0
1626862787.0,366981360.0,37.817658,-122.462017,9.167624,-0.995001,0.099862,60.0,21.0,7.0,0.424379,1626862787.0,368052630.0,37.815367,-122.455166,9.164673,-0.995954,0.089869,60.0,42.0,10.0,0.421903,138.38055555555556,3.571111111111111,10.0
1626862788.0,366981360.0,37.817662,-122.46207,9.173116,-0.994711,0.10271,60.0,21.0,7.0,0.420243,1626862788.0,368052630.0,37.815371,-122.455219,9.163809,-0.995905,0.090407,60.0,42.0,10.0,0.417735,138.46666666666667,3.5733333333333333,10.0
1626862789.0,366981360.0,37.817667,-122.462124,9.178545,-0.994421,0.105483,60.0,21.0,7.0,0.416104,1626862789.0,368052630.0,37.815375,-122.455273,9.162926,-0.995858,0.090921,60.0,42.0,10.0,0.413568,138.55277777777778,3.575555555555556,10.0
1626862790.0,366981360.0,37.817671,-122.462177,9.183903,-0.994131,0.108182,60.0,21.0,7.0,0.411964,1626862790.0,368052630.0,37.815379,-122.455326,9.162022,-0.995813,0.09141,60.0,42.0,10.0,0.409401,138.63888888888889,3.577777777777778,10.0
1626862791.0,366981360.0,37.817676,-122.462231,9.189186,-0.993842,0.110807,60.0,21.0,7.0,0.407821,1626862791.0,368052630.0,37.815382,-122.455379,9.161099,-0.99577,0.091876,60.0,42.0,10.0,0.405234,138.725,3.58,10.0
1626862792.0,366981360.0,37.81768,-122.462284,9.194389,-0.993554,0.113358,60.0,21.0,7.0,0.403676,1626862792.0,368052630.0,37.815386,-122.455433,9.160155,-0.99573,0.092318,60.0,42.0,10.0,0.401068,138.8111111111111,3.582222222222222,10.0
1626862793.0,366981360.0,37.817685,-122.462338,9.199506,-0.993268,0.115836,60.0,21.0,7.0,0.399529,1626862793.0,368052630.0,37.81539,-122.455486,9.159191,-0.995691,0.092736,60.0,42.0,10.0,0.396903,138.8972222222222,3.5844444444444443,10.0
1626862794.0,366981360.0,37.81769,-122.462391,9.204533,-0.992985,0.118241,60.0,21.0,7.0,0.39538,1626862794.0,368052630.0,37.815394,-122.45554,9.158205,-0.995654,0.09313,60.0,42.0,10.0,0.392738,138.98333333333332,3.5866666666666664,10.0
1626862795.0,366981360.0,37.817695,-122.462445,9.209464,-0.992705,0.120572,60.0,21.0,7.0,0.391229,1626862795.0,368052630.0,37.815398,-122.455593,9.157199,-0.995619,0.093501,60.0,42.0,10.0,0.388573,139.06944444444446,3.588888888888889,10.0
1626862796.0,366981360.0,37.8177,-122.462498,9.214296,-0.992428,0.122831,60.0,21.0,7.0,0.387076,1626862796.0,368052630.0,37.815402,-122.455646,9.156171,-0.995587,0.093847,60.0,42.0,10.0,0.384409,139.15555555555557,3.591111111111111,10.0
1626862797.0,366981360.0,37.817706,-122.462552,9.219023,-0.992155,0.125017,60.0,21.0,7.0,0.382921,1626862797.0,368052630.0,37.815406,-122.4557,9.155121,-0.995556,0.094169,60.0,42.0,10.0,0.380246,139.24166666666667,3.5933333333333333,10.0
1626862798.0,366981360.0,37.817711,-122.462605,9.223642,-0.991886,0.127132,60.0,21.0,7.0,0.378765,1626862798.0,368052630.0,37.81541,-122.455753,9.154049,-0.995528,0.094468,60.0,42.0,10.0,0.376083,139.32777777777778,3.5955555555555554,10.0
1626862799.0,366981360.0,37.817716,-122.462659,9.228148,-0.991622,0.129174,60.0,21.0,7.0,0.374607,1626862799.0,368052630.0,37.815414,-122.455807,9.152956,-0.995502,0.094742,60.0,42.0,10.0,0.371921,139.4138888888889,3.597777777777778,10.0
1626862800.0,366981360.0,37.817722,-122.462712,9.232537,-0.991363,0.131144,60.0,21.0,7.0,0.370447,1626862800.0,368052630.0,37.815418,-122.45586,9.15184,-0.995478,0.094993,60.0,42.0,10.0,0.367759,139.5,3.6,10.0
1626862801.0,366981360.0,37.817728,-122.462766,9.236805,-0.99111,0.133043,60.0,21.0,7.0,0.366286,1626862801.0,368052630.0,37.815422,-122.455913,9.150701,-0.995456,0.095219,60.0,42.0,10.0,0.363598,139.5861111111111,3.602222222222222,10.0
1626862802.0,366981360.0,37.817733,-122.46282,9.240949,-0.990863,0.134871,60.0,21.0,7.0,0.362123,1626862802.0,368052630.0,37.815426,-122.455967,9.14954,-0.995437,0.095422,60.0,42.0,10.0,0.359437,139.67222222222222,3.604444444444444,10.0
1626862803.0,366981360.0,37.817739,-122.462873,9.244964,-0.990623,0.136627,60.0,21.0,7.0,0.357959,1626862803.0,368052630.0,37.81543,-122.45602,9.148356,-0.99542,0.095601,60.0,42.0,10.0,0.355277,139.75833333333333,3.6066666666666665,10.0
1626862804.0,366981360.0,37.817745,-122.462927,9.248848,-0.990389,0.138313,60.0,21.0,7.0,0.353793,1626862804.0,368052630.0,37.815434,-122.456073,9.14715,-0.995405,0.095755,60.0,42.0,10.0,0.351117,139.84444444444443,3.608888888888889,10.0
1626862805.0,366981360.0,37.817751,-122.462981,9.252597,-0.990162,0.139928,60.0,21.0,7.0,0.349626,1626862805.0,368052630.0,37.815438,-122.456127,9.14592,-0.995392,0.095886,60.0,42.0,10.0,0.346958,139.93055555555554,3.611111111111111,10.0
1626862806.0,366981360.0,37.817757,-122.463034,9.256208,-0.989942,0.141473,60.0,21.0,7.0,0.345457,1626862806.0,368052630.0,37.815442,-122.45618,9.144667,-0.995382,0.095993,60.0,42.0,10.0,0.3428,140.01666666666665,3.613333333333333,10.0
1626862807.0,366981360.0,37.817763,-122.463088,9.259677,-0.98973,0.142947,60.0,21.0,7.0,0.341288,1626862807.0,368052630.0,37.815446,-122.456233,9.143391,-0.995374,0.096075,60.0,42.0,10.0,0.338642,140.1027777777778,3.6155555555555554,10.0
1626862808.0,366981360.0,37.817769,-122.463142,9.263003,-0.989526,0.144352,60.0,21.0,7.0,0.337117,1626862808.0,368052630.0,37.81545,-122.456287,9.142092,-0.995368,0.096134,60.0,42.0,10.0,0.334485,140.1888888888889,3.617777777777778,10.0
1626862809.0,366981360.0,37.817775,-122.463195,9.266182,-0.989331,0.145686,60.0,21.0,7.0,0.332945,1626862809.0,368052630.0,37.815454,-122.45634,9.14077,-0.995365,0.096169,60.0,42.0,10.0,0.330329,140.275,3.62,10.0
1626862810.0,366981360.0,37.817781,-122.463249,9.269211,-0.989144,0.146951,60.0,21.0,7.0,0.328771,1626862810.0,368052630.0,37.815459,-122.456393,9.139425,-0.995364,0.09618,60.0,42.0,10.0,0.326173,140.36111111111111,3.6222222222222222,10.0
1626862811.0,366981360.0,37.817788,-122.463303,9.272089,-0.988965,0.148146,60.0,21.0,7.0,0.324597,1626862811.0,368052630.0,37.815463,-122.456446,9.138056,-0.995365,0.096166,60.0,42.0,10.0,0.322018,140.44722222222222,3.624444444444445,10.0
1626862812.0,366981360.0,37.817794,-122.463356,9.274812,-0.988796,0.149272,60.0,21.0,7.0,0.320422,1626862812.0,368052630.0,37.815467,-122.4565,9.136664,-0.995369,0.096129,60.0,42.0,10.0,0.317863,140.53333333333333,3.6266666666666665,10.0
1626862813.0,366981360.0,37.8178,-122.46341,9.277379,-0.988636,0.150329,60.0,21.0,7.0,0.316246,1626862813.0,368052630.0,37.815471,-122.456553,9.135249,-0.995375,0.096068,60.0,42.0,10.0,0.313709,140.61944444444444,3.628888888888889,10.0
1626862814.0,366981360.0,37.817807,-122.463464,9.279787,-0.988485,0.151317,60.0,21.0,7.0,0.312069,1626862814.0,368052630.0,37.815475,-122.456606,9.133811,-0.995383,0.095982,60.0,42.0,10.0,0.309556,140.70555555555555,3.631111111111111,10.0
1626862815.0,366981360.0,37.817813,-122.463517,9.282035,-0.988344,0.152236,60.0,21.0,7.0,0.307892,1626862815.0,368052630.0,37.815479,-122.456659,9.13235,-0.995394,0.095873,60.0,42.0,10.0,0.305403,140.79166666666666,3.633333333333333,10.0
1626862816.0,366981360.0,37.81782,-122.463571,9.284121,-0.988213,0.153086,60.0,21.0,7.0,0.303713,1626862816.0,368052630.0,37.815483,-122.456713,9.130865,-0.995406,0.095739,60.0,42.0,10.0,0.301251,140.87777777777777,3.635555555555555,10.0
1626862817.0,366981360.0,37.817826,-122.463625,9.286043,-0.988092,0.153867,60.0,21.0,7.0,0.299534,1626862817.0,368052630.0,37.815487,-122.456766,9.129358,-0.995422,0.095581,60.0,42.0,10.0,0.2971,140.96388888888887,3.6377777777777776,10.0
1626862818.0,366981360.0,37.817833,-122.463679,9.287799,-0.98798,0.15458,60.0,21.0,7.0,0.295355,1626862818.0,368052630.0,37.815491,-122.456819,9.127828,-0.995439,0.095399,60.0,42.0,10.0,0.292949,141.05,3.64,10.0
1626862819.0,366981360.0,37.81784,-122.463732,9.289389,-0.987879,0.155224,60.0,21.0,7.0,0.291174,1626862819.0,368052630.0,37.815495,-122.456872,9.126275,-0.995459,0.095193,60.0,42.0,10.0,0.288799,141.13611111111112,3.6422222222222222,10.0
1626862820.0,366981360.0,37.817846,-122.463786,9.29081,-0.987789,0.1558,60.0,21.0,7.0,0.286994,1626862820.0,368052630.0,37.815499,-122.456926,9.124699,-0.995481,0.094963,60.0,42.0,10.0,0.284649,141.22222222222223,3.644444444444445,10.0
1626862821.0,366981360.0,37.817853,-122.46384,9.292063,-0.987708,0.156308,60.0,21.0,7.0,0.282812,1626862821.0,368052630.0,37.815503,-122.456979,9.123101,-0.995505,0.094709,60.0,42.0,10.0,0.280501,141.30833333333334,3.6466666666666665,10.0
1626862822.0,366981360.0,37.81786,-122.463894,9.293145,-0.987639,0.156748,60.0,21.0,7.0,0.278631,1626862822.0,368052630.0,37.815507,-122.457032,9.121481,-0.995531,0.094431,60.0,42.0,10.0,0.276353,141.39444444444445,3.648888888888889,10.0
1626862823.0,366981360.0,37.817867,-122.463947,9.294057,-0.98758,0.157119,60.0,21.0,7.0,0.274449,1626862823.0,368052630.0,37.815511,-122.457085,9.119839,-0.99556,0.094128,60.0,42.0,10.0,0.272205,141.48055555555555,3.651111111111111,10.0
1626862824.0,366981360.0,37.817873,-122.464001,9.294796,-0.987531,0.157422,60.0,21.0,7.0,0.270267,1626862824.0,368052630.0,37.815515,-122.457138,9.118175,-0.995591,0.093801,60.0,42.0,10.0,0.268059,141.56666666666666,3.653333333333333,10.0
1626862825.0,366981360.0,37.81788,-122.464055,9.295363,-0.987494,0.157658,60.0,21.0,7.0,0.266085,1626862825.0,368052630.0,37.815519,-122.457191,9.116489,-0.995624,0.09345,60.0,42.0,10.0,0.263913,141.65277777777777,3.655555555555555,10.0
1626862826.0,366981360.0,37.817887,-122.464109,9.295758,-0.987467,0.157825,60.0,21.0,7.0,0.261902,1626862826.0,368052630.0,37.815523,-122.457245,9.114782,-0.995659,0.093075,60.0,42.0,10.0,0.259768,141.73888888888888,3.6577777777777776,10.0
1626862827.0,366981360.0,37.817894,-122.464162,9.295979,-0.987451,0.157924,60.0,21.0,7.0,0.25772,1626862827.0,368052630.0,37.815527,-122.457298,9.113053,-0.995696,0.092675,60.0,42.0,10.0,0.255623,141.825,3.66,10.0
1626862828.0,366981360.0,37.8179,-122.464216,9.296028,-0.987446,0.157955,60.0,21.0,7.0,0.253537,1626862828.0,368052630.0,37.815531,-122.457351,9.111304,-0.995736,0.092251,60.0,42.0,10.0,0.25148,141.9111111111111,3.6622222222222223,10.0
1626862829.0,366981360.0,37.817907,-122.46427,9.295902,-0.987452,0.157918,60.0,21.0,7.0,0.249355,1626862829.0,368052630.0,37.815535,-122.457404,9.109534,-0.995777,0.091803,60.0,42.0,10.0,0.247337,141.99722222222223,3.664444444444445,10.0
1626862830.0,366981360.0,37.817914,-122.464324,9.295604,-0.987469,0.157814,60.0,21.0,7.0,0.245172,1626862830.0,368052630.0,37.815538,-122.457457,9.107744,-0.995821,0.09133,60.0,42.0,10.0,0.243194,142.08333333333334,3.6666666666666665,10.0
1626862831.0,366981360.0,37.817921,-122.464377,9.295132,-0.987497,0.157641,60.0,21.0,7.0,0.24099,1626862831.0,368052630.0,37.815542,-122.45751,9.105934,-0.995866,0.090833,60.0,42.0,10.0,0.239053,142.16944444444445,3.668888888888889,10.0
1626862832.0,366981360.0,37.817928,-122.464431,9.294488,-0.987535,0.1574,60.0,21.0,7.0,0.236808,1626862832.0,368052630.0,37.815546,-122.457563,9.104104,-0.995914,0.090312,60.0,42.0,10.0,0.234912,142.25555555555556,3.671111111111111,10.0
1626862833.0,366981360.0,37.817934,-122.464485,9.293671,-0.987584,0.157091,60.0,21.0,7.0,0.232626,1626862833.0,368052630.0,37.81555,-122.457616,9.102255,-0.995963,0.089766,60.0,42.0,10.0,0.230772,142.34166666666667,3.673333333333333,10.0
1626862834.0,366981360.0,37.817941,-122.464539,9.292683,-0.987644,0.156714,60.0,21.0,7.0,0.228444,1626862834.0,368052630.0,37.815554,-122.45767,9.100387,-0.996014,0.089196,60.0,42.0,10.0,0.226633,142.42777777777778,3.675555555555556,10.0
1626862835.0,366981360.0,37.817948,-122.464593,9.291524,-0.987715,0.156269,60.0,21.0,7.0,0.224263,1626862835.0,368052630.0,37.815557,-122.457723,9.0985,-0.996067,0.088602,60.0,42.0,10.0,0.222494,142.51388888888889,3.6777777777777776,10.0
1626862836.0,366981360.0,37.817955,-122.464646,9.290195,-0.987796,0.155756,60.0,21.0,7.0,0.220083,1626862836.0,368052630.0,37.815561,-122.457776,9.096595,-0.996122,0.087983,60.0,42.0,10.0,0.218356,142.6,3.68,10.0
1626862837.0,366981360.0,37.817961,-122.4647,9.288696,-0.987887,0.155174,60.0,21.0,7.0,0.215902,1626862837.0,368052630.0,37.815565,-122.457829,9.094672,-0.996179,0.087339,60.0,42.0,10.0,0.214219,142.6861111111111,3.6822222222222223,10.0
1626862838.0,366981360.0,37.817968,-122.464754,9.28703,-0.987989,0.154524,60.0,21.0,7.0,0.211723,1626862838.0,368052630.0,37.815569,-122.457882,9.092732,-0.996237,0.086671,60.0,42.0,10.0,0.210083,142.7722222222222,3.684444444444445,10.0
1626862839.0,366981360.0,37.817975,-122.464807,9.285197,-0.988101,0.153806,60.0,21.0,7.0,0.207543,1626862839.0,368052630.0,37.815572,-122.457935,9.090775,-0.996297,0.085979,60.0,42.0,10.0,0.205948,142.85833333333332,3.6866666666666665,10.0
1626862840.0,366981360.0,37.817981,-122.464861,9.283199,-0.988223,0.153018,60.0,21.0,7.0,0.203365,1626862840.0,368052630.0,37.815576,-122.457988,9.088802,-0.996359,0.085262,60.0,42.0,10.0,0.201813,142.94444444444446,3.688888888888889,10.0
1626862841.0,366981360.0,37.817988,-122.464915,9.281037,-0.988355,0.152163,60.0,21.0,7.0,0.199187,1626862841.0,368052630.0,37.815579,-122.458041,9.086813,-0.996422,0.08452,60.0,42.0,10.0,0.197679,143.03055555555557,3.6911111111111112,10.0
1626862842.0,366981360.0,37.817994,-122.464969,9.278713,-0.988497,0.151238,60.0,21.0,7.0,0.19501,1626862842.0,368052630.0,37.815583,-122.458094,9.084808,-0.996486,0.083754,60.0,42.0,10.0,0.193546,143.11666666666667,3.693333333333333,10.0
1626862843.0,366981360.0,37.818001,-122.465022,9.276229,-0.988649,0.150245,60.0,21.0,7.0,0.190834,1626862843.0,368052630.0,37.815587,-122.458147,9.082788,-0.996553,0.082963,60.0,42.0,10.0,0.189414,143.20277777777778,3.695555555555556,10.0
1626862844.0,366981360.0,37.818007,-122.465076,9.273586,-0.98881,0.149182,60.0,21.0,7.0,0.186659,1626862844.0,368052630.0,37.81559,-122.4582,9.080763,-0.99662,0.082154,60.0,42.0,10.0,0.185282,143.2888888888889,3.6977777777777776,10.0
1626862845.0,366981360.0,37.818014,-122.46513,9.270787,-0.98898,0.14805,60.0,21.0,7.0,0.182484,1626862845.0,368052630.0,37.815593,-122.458253,9.078766,-0.996686,0.081351,60.0,42.0,10.0,0.181151,143.375,3.7,10.0
1626862846.0,366981360.0,37.81802,-122.465184,9.267834,-0.989159,0.146849,60.0,21.0,7.0,0.178311,1626862846.0,368052630.0,37.815597,-122.458306,9.076805,-0.99675,0.080559,60.0,42.0,10.0,0.177022,143.4611111111111,3.7022222222222223,10.0
1626862847.0,366981360.0,37.818026,-122.465237,9.26473,-0.989347,0.145578,60.0,21.0,7.0,0.174138,1626862847.0,368052630.0,37.8156,-122.458359,9.074881,-0.996812,0.07978,60.0,42.0,10.0,0.172892,143.54722222222222,3.704444444444445,10.0
1626862848.0,366981360.0,37.818032,-122.465291,9.261476,-0.989543,0.144237,60.0,21.0,7.0,0.169967,1626862848.0,368052630.0,37.815604,-122.458412,9.072993,-0.996874,0.079013,60.0,42.0,10.0,0.168764,143.63333333333333,3.7066666666666666,10.0
1626862849.0,366981360.0,37.818039,-122.465345,9.258076,-0.989748,0.142827,60.0,21.0,7.0,0.165796,1626862849.0,368052630.0,37.815607,-122.458465,9.07114,-0.996933,0.078258,60.0,42.0,10.0,0.164636,143.71944444444443,3.7088888888888887,10.0
1626862850.0,366981360.0,37.818045,-122.465398,9.254532,-0.98996,0.141347,60.0,21.0,7.0,0.161627,1626862850.0,368052630.0,37.81561,-122.458518,9.069324,-0.996991,0.077516,60.0,42.0,10.0,0.16051,143.80555555555554,3.7111111111111112,10.0
1626862851.0,366981360.0,37.818051,-122.465452,9.250847,-0.99018,0.139796,60.0,21.0,7.0,0.157459,1626862851.0,368052630.0,37.815613,-122.458571,9.067542,-0.997048,0.076785,60.0,42.0,10.0,0.156383,143.89166666666665,3.713333333333333,10.0
1626862852.0,366981360.0,37.818057,-122.465506,9.247024,-0.990408,0.138175,60.0,21.0,7.0,0.153292,1626862852.0,368052630.0,37.815617,-122.458624,9.065796,-0.997103,0.076067,60.0,42.0,10.0,0.152258,143.9777777777778,3.715555555555556,10.0
1626862853.0,366981360.0,37.818063,-122.465559,9.243067,-0.990642,0.136483,60.0,21.0,7.0,0.149127,1626862853.0,368052630.0,37.81562,-122.458677,9.064084,-0.997156,0.075361,60.0,42.0,10.0,0.148133,144.0638888888889,3.7177777777777776,10.0
1626862854.0,366981360.0,37.818069,-122.465613,9.238978,-0.990884,0.13472,60.0,21.0,7.0,0.144963,1626862854.0,368052630.0,37.815623,-122.45873,9.062408,-0.997209,0.074667,60.0,42.0,10.0,0.144009,144.15,3.72,10.0
1626862855.0,366981360.0,37.818074,-122.465666,9.234762,-0.991131,0.132886,60.0,21.0,7.0,0.1408,1626862855.0,368052630.0,37.815626,-122.458783,9.060765,-0.997259,0.073986,60.0,42.0,10.0,0.139886,144.23611111111111,3.7222222222222223,10.0
