Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628765647.0,338109377.0,37.840329,-122.445085,3.305462,-0.972307,0.233707,37.0,12.0,4.0,0.911189,1628765647.0,367004670.0,37.840083,-122.452465,5.31629,0.861362,0.507992,31.0,19.0,7.0,0.679388,290.1861111111112,6.0,10.0
1628765648.0,338109377.0,37.840333,-122.445104,3.258019,-0.973696,0.227853,37.0,12.0,4.0,0.91536,1628765648.0,367004670.0,37.840095,-122.452438,5.324882,0.862383,0.506256,31.0,19.0,7.0,0.675828,290.18888888888887,6.0,10.0
1628765649.0,338109377.0,37.840336,-122.445122,3.209151,-0.975133,0.221619,37.0,12.0,4.0,0.919476,1628765649.0,367004670.0,37.840108,-122.452411,5.33339,0.8634,0.504521,31.0,19.0,7.0,0.672261,290.19166666666666,6.0,10.0
1628765650.0,338109377.0,37.840339,-122.445141,3.158877,-0.976619,0.214979,37.0,12.0,4.0,0.923533,1628765650.0,367004670.0,37.84012,-122.452384,5.341815,0.864412,0.502784,31.0,19.0,7.0,0.668686,290.19444444444446,6.0,10.0
1628765651.0,338109377.0,37.840342,-122.445159,3.107218,-0.97815,0.207901,37.0,12.0,4.0,0.927527,1628765651.0,367004670.0,37.840133,-122.452357,5.350157,0.86542,0.501046,31.0,19.0,7.0,0.665104,290.1972222222222,6.0,10.0
1628765652.0,338109377.0,37.840345,-122.445177,3.054195,-0.979724,0.200354,37.0,12.0,4.0,0.931455,1628765652.0,367004670.0,37.840145,-122.45233,5.358414,0.866425,0.499308,31.0,19.0,7.0,0.661514,290.2,6.0,10.0
1628765653.0,338109377.0,37.840348,-122.445194,2.999834,-0.981336,0.192299,37.0,12.0,4.0,0.935313,1628765653.0,367004670.0,37.840157,-122.452303,5.366589,0.867425,0.497569,31.0,19.0,7.0,0.657917,290.2027777777778,6.0,10.0
1628765654.0,338109377.0,37.840351,-122.445211,2.944164,-0.982983,0.183696,37.0,12.0,4.0,0.939097,1628765654.0,367004670.0,37.84017,-122.452275,5.37468,0.868421,0.495828,31.0,19.0,7.0,0.654313,290.2055555555556,6.0,10.0
1628765655.0,338109377.0,37.840353,-122.445228,2.887215,-0.984657,0.1745,37.0,12.0,4.0,0.942803,1628765655.0,367004670.0,37.840182,-122.452248,5.382688,0.869413,0.494087,31.0,19.0,7.0,0.650701,290.2083333333333,6.0,10.0
1628765656.0,338109377.0,37.840356,-122.445245,2.829022,-0.98635,0.16466,37.0,12.0,4.0,0.946428,1628765656.0,367004670.0,37.840194,-122.452221,5.390612,0.870401,0.492344,31.0,19.0,7.0,0.647083,290.2111111111111,6.0,10.0
1628765657.0,338109377.0,37.840358,-122.445261,2.769626,-0.988052,0.154121,37.0,12.0,4.0,0.949967,1628765657.0,367004670.0,37.840207,-122.452193,5.398453,0.871385,0.4906,31.0,19.0,7.0,0.643458,290.2138888888889,6.0,10.0
1628765658.0,338109377.0,37.84036,-122.445277,2.709071,-0.989749,0.142819,37.0,12.0,4.0,0.953418,1628765658.0,367004670.0,37.840219,-122.452166,5.406212,0.872365,0.488855,31.0,19.0,7.0,0.639825,290.21666666666664,6.0,10.0
1628765659.0,338109377.0,37.840362,-122.445293,2.647406,-0.991424,0.130686,37.0,12.0,4.0,0.956775,1628765659.0,367004670.0,37.840231,-122.452138,5.413887,0.873342,0.487108,31.0,19.0,7.0,0.636186,290.21944444444443,6.0,10.0
1628765660.0,338109377.0,37.840363,-122.445308,2.584688,-0.993056,0.117644,37.0,12.0,4.0,0.960036,1628765660.0,367004670.0,37.840243,-122.45211,5.421479,0.874314,0.48536,31.0,19.0,7.0,0.632539,290.22222222222223,6.0,10.0
1628765661.0,338109377.0,37.840365,-122.445324,2.520982,-0.994618,0.103605,37.0,12.0,4.0,0.963196,1628765661.0,367004670.0,37.840256,-122.452083,5.428989,0.875284,0.48361,31.0,19.0,7.0,0.628886,290.225,6.0,10.0
1628765662.0,338109377.0,37.840366,-122.445338,2.45636,-0.996079,0.088474,37.0,12.0,4.0,0.966253,1628765662.0,367004670.0,37.840268,-122.452055,5.436415,0.876249,0.481858,31.0,19.0,7.0,0.625227,290.22777777777776,6.0,10.0
1628765663.0,338109377.0,37.840367,-122.445353,2.390906,-0.997395,0.07214,37.0,12.0,4.0,0.969202,1628765663.0,367004670.0,37.84028,-122.452027,5.443759,0.877211,0.480105,31.0,19.0,7.0,0.62156,290.23055555555555,6.0,10.0
1628765664.0,338109377.0,37.840368,-122.445367,2.324716,-0.998515,0.054483,37.0,12.0,4.0,0.97204,1628765664.0,367004670.0,37.840292,-122.451999,5.45102,0.878169,0.47835,31.0,19.0,7.0,0.617887,290.2333333333333,6.0,10.0
1628765665.0,338109377.0,37.840368,-122.44538,2.2579,-0.999374,0.035368,37.0,12.0,4.0,0.974763,1628765665.0,367004670.0,37.840304,-122.451971,5.458199,0.879124,0.476593,31.0,19.0,7.0,0.614207,290.2361111111111,6.0,10.0
1628765666.0,338109377.0,37.840369,-122.445393,2.190582,-0.999893,0.014643,37.0,12.0,4.0,0.977367,1628765666.0,367004670.0,37.840316,-122.451943,5.465295,0.880076,0.474833,31.0,19.0,7.0,0.610521,290.2388888888889,6.0,10.0
1628765667.0,338109377.0,37.840369,-122.445406,2.122911,-0.999969,-0.007858,37.0,12.0,4.0,0.979848,1628765667.0,367004670.0,37.840328,-122.451914,5.472309,0.881024,0.473072,31.0,19.0,7.0,0.606828,290.2416666666667,6.0,10.0
1628765668.0,338109377.0,37.840369,-122.445419,2.055053,-0.999478,-0.03232,37.0,12.0,4.0,0.982204,1628765668.0,367004670.0,37.84034,-122.451886,5.479241,0.881968,0.471309,31.0,19.0,7.0,0.603129,290.24444444444447,6.0,10.0
1628765669.0,338109377.0,37.840368,-122.445431,1.987206,-0.998261,-0.058945,37.0,12.0,4.0,0.984431,1628765669.0,367004670.0,37.840352,-122.451858,5.48609,0.88291,0.469543,31.0,19.0,7.0,0.599424,290.2472222222222,6.0,10.0
1628765670.0,338109377.0,37.840368,-122.445442,1.919598,-0.996125,-0.087951,37.0,12.0,4.0,0.986524,1628765670.0,367004670.0,37.840364,-122.45183,5.492858,0.883848,0.467775,31.0,19.0,7.0,0.595712,290.25,6.0,10.0
1628765671.0,338109377.0,37.840367,-122.445453,1.852495,-0.992826,-0.119571,37.0,12.0,4.0,0.98848,1628765671.0,367004670.0,37.840376,-122.451801,5.499543,0.884782,0.466005,31.0,19.0,7.0,0.591994,290.2527777777778,6.0,10.0
1628765672.0,338109377.0,37.840366,-122.445464,1.786208,-0.988064,-0.154045,37.0,12.0,4.0,0.990296,1628765672.0,367004670.0,37.840388,-122.451773,5.506147,0.885714,0.464232,31.0,19.0,7.0,0.58827,290.2555555555556,6.0,10.0
1628765673.0,338109377.0,37.840365,-122.445475,1.721098,-0.98147,-0.191615,37.0,12.0,4.0,0.991968,1628765673.0,367004670.0,37.840399,-122.451744,5.512669,0.886642,0.462456,31.0,19.0,7.0,0.58454,290.2583333333333,6.0,10.0
1628765674.0,338109377.0,37.840363,-122.445484,1.657589,-0.972595,-0.232506,37.0,12.0,4.0,0.993493,1628765674.0,367004670.0,37.840411,-122.451715,5.519109,0.887567,0.460678,31.0,19.0,7.0,0.580804,290.2611111111111,6.0,10.0
1628765675.0,338109377.0,37.840361,-122.445494,1.596171,-0.960897,-0.276905,37.0,12.0,4.0,0.994867,1628765675.0,367004670.0,37.840423,-122.451687,5.525467,0.888489,0.458897,31.0,19.0,7.0,0.577062,290.2638888888889,6.0,10.0
1628765676.0,338109377.0,37.840359,-122.445503,1.537411,-0.945737,-0.324933,37.0,12.0,4.0,0.996086,1628765676.0,367004670.0,37.840435,-122.451658,5.531744,0.889408,0.457114,31.0,19.0,7.0,0.573314,290.26666666666665,6.0,10.0
1628765677.0,338109377.0,37.840357,-122.445511,1.481961,-0.926377,-0.376598,37.0,12.0,4.0,0.997147,1628765677.0,367004670.0,37.840446,-122.451629,5.53794,0.890324,0.455327,31.0,19.0,7.0,0.56956,290.26944444444445,6.0,10.0
1628765678.0,338109377.0,37.840355,-122.445519,1.430556,-0.901998,-0.43174,37.0,12.0,4.0,0.998046,1628765678.0,367004670.0,37.840458,-122.4516,5.544055,0.891237,0.453538,31.0,19.0,7.0,0.5658,290.27222222222224,6.0,10.0
1628765679.0,338109377.0,37.840352,-122.445527,1.384018,-0.871737,-0.489974,37.0,12.0,4.0,0.998781,1628765679.0,367004670.0,37.84047,-122.451571,5.550088,0.892147,0.451745,31.0,19.0,7.0,0.562035,290.275,6.0,10.0
1628765680.0,338109377.0,37.840349,-122.445534,1.343242,-0.834755,-0.550621,37.0,12.0,4.0,0.999347,1628765680.0,367004670.0,37.840481,-122.451542,5.556041,0.893054,0.44995,31.0,19.0,7.0,0.558264,290.27777777777777,6.0,10.0
1628765681.0,338109377.0,37.840345,-122.445541,1.309168,-0.790344,-0.612663,37.0,12.0,4.0,0.999741,1628765681.0,367004670.0,37.840493,-122.451513,5.561912,0.893958,0.448151,31.0,19.0,7.0,0.554487,290.2805555555556,6.0,10.0
1628765682.0,338109377.0,37.840341,-122.445547,1.282752,-0.738058,-0.674737,37.0,12.0,4.0,0.99996,1628765682.0,367004670.0,37.840504,-122.451484,5.567703,0.894859,0.446349,31.0,19.0,7.0,0.550705,290.28333333333336,6.0,10.0
1628765683.0,338109377.0,37.840337,-122.445552,1.264905,-0.677865,-0.735186,37.0,12.0,4.0,1.0,1628765683.0,367004670.0,37.840516,-122.451455,5.573414,0.895757,0.444543,31.0,19.0,7.0,0.546917,290.2861111111111,6.0,10.0
1628765684.0,338109377.0,37.840333,-122.445557,1.256432,-0.610268,-0.792195,37.0,12.0,4.0,0.999858,1628765684.0,367004670.0,37.840527,-122.451426,5.579044,0.896653,0.442735,31.0,19.0,7.0,0.543124,290.2888888888889,6.0,10.0
1628765685.0,338109377.0,37.840328,-122.445562,1.257973,-0.536358,-0.84399,37.0,12.0,4.0,0.99953,1628765685.0,367004670.0,37.840539,-122.451396,5.584593,0.897545,0.440922,31.0,19.0,7.0,0.539325,290.2916666666667,6.0,10.0
1628765686.0,338109377.0,37.840324,-122.445566,1.269939,-0.457758,-0.889077,37.0,12.0,4.0,0.999013,1628765686.0,367004670.0,37.84055,-122.451367,5.590062,0.898435,0.439106,31.0,19.0,7.0,0.535521,290.2944444444444,6.0,10.0
1628765687.0,338109377.0,37.840318,-122.445569,1.292489,-0.376453,-0.926436,37.0,12.0,4.0,0.998303,1628765687.0,367004670.0,37.840562,-122.451338,5.595452,0.899322,0.437287,31.0,19.0,7.0,0.531712,290.2972222222222,6.0,10.0
1628765688.0,338109377.0,37.840313,-122.445572,1.325529,-0.294551,-0.955636,37.0,12.0,4.0,0.997398,1628765688.0,367004670.0,37.840573,-122.451308,5.600761,0.900206,0.435463,31.0,19.0,7.0,0.527898,290.3,6.0,10.0
1628765689.0,338109377.0,37.840307,-122.445574,1.368732,-0.214028,-0.976828,37.0,12.0,4.0,0.996294,1628765689.0,367004670.0,37.840584,-122.451279,5.60599,0.901088,0.433636,31.0,19.0,7.0,0.524078,290.3027777777778,6.0,10.0
1628765690.0,338109377.0,37.840301,-122.445576,1.4216,-0.136533,-0.990636,37.0,12.0,4.0,0.994987,1628765690.0,367004670.0,37.840595,-122.451249,5.61114,0.901967,0.431805,31.0,19.0,7.0,0.520253,290.30555555555554,6.0,10.0
1628765691.0,338109377.0,37.840294,-122.445577,1.483511,-0.063282,-0.997996,37.0,12.0,4.0,0.993474,1628765691.0,367004670.0,37.840607,-122.451219,5.616211,0.902843,0.42997,31.0,19.0,7.0,0.516424,290.30833333333334,6.0,10.0
1628765692.0,338109377.0,37.840287,-122.445578,1.553786,0.004954,-0.999988,37.0,12.0,4.0,0.991753,1628765692.0,367004670.0,37.840618,-122.45119,5.621202,0.903717,0.428131,31.0,19.0,7.0,0.512589,290.3111111111112,6.0,10.0
1628765693.0,338109377.0,37.84028,-122.445578,1.631731,0.067805,-0.997699,37.0,12.0,4.0,0.989819,1628765693.0,367004670.0,37.840629,-122.45116,5.626113,0.904588,0.426288,31.0,19.0,7.0,0.508749,290.31388888888887,6.0,10.0
1628765694.0,338109377.0,37.840273,-122.445577,1.716672,0.125209,-0.99213,37.0,12.0,4.0,0.987669,1628765694.0,367004670.0,37.84064,-122.45113,5.630964,0.905453,0.424446,31.0,19.0,7.0,0.504905,290.31666666666666,6.0,10.0
1628765695.0,338109377.0,37.840265,-122.445576,1.807983,0.177331,-0.984151,37.0,12.0,4.0,0.985301,1628765695.0,367004670.0,37.840651,-122.4511,5.635823,0.906304,0.422626,31.0,19.0,7.0,0.501056,290.31944444444446,6.0,10.0
1628765696.0,338109377.0,37.840257,-122.445574,1.905091,0.224473,-0.97448,37.0,12.0,4.0,0.98271,1628765696.0,367004670.0,37.840662,-122.45107,5.640708,0.907138,0.420833,31.0,19.0,7.0,0.497202,290.3222222222222,6.0,10.0
1628765697.0,338109377.0,37.840248,-122.445571,2.007486,0.267018,-0.963692,37.0,12.0,4.0,0.979894,1628765697.0,367004670.0,37.840673,-122.45104,5.645618,0.907955,0.419068,31.0,19.0,7.0,0.493343,290.325,6.0,10.0
1628765698.0,338109377.0,37.840239,-122.445568,2.114718,0.305379,-0.952231,37.0,12.0,4.0,0.97685,1628765698.0,367004670.0,37.840684,-122.45101,5.650552,0.908755,0.417331,31.0,19.0,7.0,0.489479,290.3277777777778,6.0,10.0
1628765699.0,338109377.0,37.84023,-122.445564,2.226394,0.339971,-0.940436,37.0,12.0,4.0,0.973574,1628765699.0,367004670.0,37.840695,-122.45098,5.655508,0.909538,0.415621,31.0,19.0,7.0,0.485611,290.3305555555556,6.0,10.0
1628765700.0,338109377.0,37.84022,-122.44556,2.341573,0.371013,-0.928628,37.0,12.0,4.0,0.970063,1628765700.0,367004670.0,37.840706,-122.45095,5.660486,0.910305,0.413939,31.0,19.0,7.0,0.481738,290.3333333333333,6.0,10.0
1628765701.0,338109377.0,37.84021,-122.445555,2.457464,0.398285,-0.917262,37.0,12.0,4.0,0.966316,1628765701.0,367004670.0,37.840717,-122.45092,5.665485,0.911055,0.412284,31.0,19.0,7.0,0.47786,290.3361111111111,6.0,10.0
1628765702.0,338109377.0,37.8402,-122.445549,2.573022,0.422196,-0.906504,37.0,12.0,4.0,0.962335,1628765702.0,367004670.0,37.840727,-122.45089,5.670503,0.91179,0.410657,31.0,19.0,7.0,0.473978,290.3388888888889,6.0,10.0
1628765703.0,338109377.0,37.840189,-122.445543,2.687873,0.443252,-0.896397,37.0,12.0,4.0,0.958125,1628765703.0,367004670.0,37.840738,-122.450859,5.675541,0.912509,0.409058,31.0,19.0,7.0,0.470091,290.34166666666664,6.0,10.0
1628765704.0,338109377.0,37.840178,-122.445536,2.801715,0.461869,-0.886948,37.0,12.0,4.0,0.95369,1628765704.0,367004670.0,37.840749,-122.450829,5.680597,0.913211,0.407486,31.0,19.0,7.0,0.466199,290.34444444444443,6.0,10.0
1628765705.0,338109377.0,37.840166,-122.445528,2.914297,0.478392,-0.878146,37.0,12.0,4.0,0.949036,1628765705.0,367004670.0,37.84076,-122.450799,5.685669,0.913899,0.405942,31.0,19.0,7.0,0.462303,290.34722222222223,6.0,10.0
1628765706.0,338109377.0,37.840154,-122.44552,3.025415,0.493111,-0.869967,37.0,12.0,4.0,0.944167,1628765706.0,367004670.0,37.84077,-122.450768,5.690759,0.914571,0.404425,31.0,19.0,7.0,0.458402,290.35,6.0,10.0
1628765707.0,338109377.0,37.840142,-122.445511,3.134899,0.506264,-0.862379,37.0,12.0,4.0,0.939088,1628765707.0,367004670.0,37.840781,-122.450738,5.695863,0.915228,0.402936,31.0,19.0,7.0,0.454496,290.35277777777776,6.0,10.0
1628765708.0,338109377.0,37.84013,-122.445502,3.242606,0.518052,-0.855349,37.0,12.0,4.0,0.933803,1628765708.0,367004670.0,37.840792,-122.450707,5.700982,0.91587,0.401475,31.0,19.0,7.0,0.450586,290.35555555555555,6.0,10.0
1628765709.0,338109377.0,37.840117,-122.445492,3.348417,0.528647,-0.848842,37.0,12.0,4.0,0.928316,1628765709.0,367004670.0,37.840802,-122.450676,5.706115,0.916497,0.400041,31.0,19.0,7.0,0.446671,290.3583333333333,6.0,10.0
1628765710.0,338109377.0,37.840104,-122.445482,3.45223,0.538189,-0.842824,37.0,12.0,4.0,0.922634,1628765710.0,367004670.0,37.840813,-122.450646,5.711261,0.91711,0.398635,31.0,19.0,7.0,0.442752,290.3611111111111,6.0,10.0
1628765711.0,338109377.0,37.84009,-122.445471,3.553961,0.546801,-0.837262,37.0,12.0,4.0,0.91676,1628765711.0,367004670.0,37.840823,-122.450615,5.71642,0.917707,0.397257,31.0,19.0,7.0,0.438828,290.3638888888889,6.0,10.0
1628765712.0,338109377.0,37.840076,-122.44546,3.653534,0.554587,-0.832126,37.0,12.0,4.0,0.910698,1628765712.0,367004670.0,37.840834,-122.450584,5.72159,0.918291,0.395906,31.0,19.0,7.0,0.4349,290.3666666666667,6.0,10.0
1628765713.0,338109377.0,37.840062,-122.445448,3.750889,0.561634,-0.827386,37.0,12.0,4.0,0.904455,1628765713.0,367004670.0,37.840844,-122.450554,5.72677,0.91886,0.394583,31.0,19.0,7.0,0.430967,290.36944444444447,6.0,10.0
1628765714.0,338109377.0,37.840048,-122.445435,3.845972,0.56802,-0.823015,37.0,12.0,4.0,0.898035,1628765714.0,367004670.0,37.840855,-122.450523,5.731961,0.919416,0.393287,31.0,19.0,7.0,0.427029,290.3722222222222,6.0,10.0
1628765715.0,338109377.0,37.840033,-122.445423,3.938735,0.573809,-0.818989,37.0,12.0,4.0,0.891442,1628765715.0,367004670.0,37.840865,-122.450492,5.73716,0.919957,0.392019,31.0,19.0,7.0,0.423088,290.375,6.0,10.0
1628765716.0,338109377.0,37.840018,-122.445409,4.029139,0.579059,-0.815286,37.0,12.0,4.0,0.884681,1628765716.0,367004670.0,37.840876,-122.450461,5.742369,0.920485,0.390778,31.0,19.0,7.0,0.419141,290.3777777777778,6.0,10.0
1628765717.0,338109377.0,37.840003,-122.445396,4.117148,0.583819,-0.811884,37.0,12.0,4.0,0.877757,1628765717.0,367004670.0,37.840886,-122.45043,5.747585,0.920999,0.389565,31.0,19.0,7.0,0.41519,290.3805555555556,6.0,10.0
1628765718.0,338109377.0,37.839988,-122.445382,4.202733,0.588133,-0.808764,37.0,12.0,4.0,0.870675,1628765718.0,367004670.0,37.840896,-122.450399,5.752808,0.9215,0.388379,31.0,19.0,7.0,0.411235,290.3833333333333,6.0,10.0
1628765719.0,338109377.0,37.839972,-122.445367,4.285867,0.592038,-0.80591,37.0,12.0,4.0,0.86344,1628765719.0,367004670.0,37.840907,-122.450368,5.758038,0.921987,0.387221,31.0,19.0,7.0,0.407275,290.3861111111111,6.0,10.0
1628765720.0,338109377.0,37.839956,-122.445352,4.366527,0.595567,-0.803305,37.0,12.0,4.0,0.856057,1628765720.0,367004670.0,37.840917,-122.450337,5.763274,0.922461,0.38609,31.0,19.0,7.0,0.403311,290.3888888888889,6.0,10.0
1628765721.0,338109377.0,37.83994,-122.445337,4.444693,0.59875,-0.800936,37.0,12.0,4.0,0.84853,1628765721.0,367004670.0,37.840927,-122.450306,5.768516,0.922922,0.384987,31.0,19.0,7.0,0.399343,290.39166666666665,6.0,10.0
1628765722.0,338109377.0,37.839923,-122.445321,4.520347,0.601611,-0.798789,37.0,12.0,4.0,0.840864,1628765722.0,367004670.0,37.840938,-122.450275,5.773762,0.92337,0.383911,31.0,19.0,7.0,0.39537,290.39444444444445,6.0,10.0
1628765723.0,338109377.0,37.839907,-122.445305,4.593475,0.604174,-0.796852,37.0,12.0,4.0,0.833064,1628765723.0,367004670.0,37.840948,-122.450243,5.779012,0.923805,0.382862,31.0,19.0,7.0,0.391393,290.39722222222224,6.0,10.0
1628765724.0,338109377.0,37.83989,-122.445289,4.664062,0.606458,-0.795115,37.0,12.0,4.0,0.825136,1628765724.0,367004670.0,37.840958,-122.450212,5.784265,0.924228,0.381841,31.0,19.0,7.0,0.387412,290.4,6.0,10.0
1628765725.0,338109377.0,37.839872,-122.445273,4.732098,0.608482,-0.793568,37.0,12.0,4.0,0.817083,1628765725.0,367004670.0,37.840968,-122.450181,5.789522,0.924638,0.380846,31.0,19.0,7.0,0.383426,290.40277777777777,6.0,10.0
1628765726.0,338109377.0,37.839855,-122.445256,4.797572,0.610259,-0.792202,37.0,12.0,4.0,0.80891,1628765726.0,367004670.0,37.840978,-122.450149,5.794781,0.925036,0.379879,31.0,19.0,7.0,0.379436,290.4055555555556,6.0,10.0
1628765727.0,338109377.0,37.839838,-122.445239,4.860476,0.611805,-0.791008,37.0,12.0,4.0,0.800623,1628765727.0,367004670.0,37.840989,-122.450118,5.800042,0.925421,0.37894,31.0,19.0,7.0,0.375442,290.40833333333336,6.0,10.0
1628765728.0,338109377.0,37.83982,-122.445221,4.920802,0.613132,-0.78998,37.0,12.0,4.0,0.792227,1628765728.0,367004670.0,37.840999,-122.450087,5.805305,0.925795,0.378027,31.0,19.0,7.0,0.371443,290.4111111111111,6.0,10.0
1628765729.0,338109377.0,37.839802,-122.445204,4.978546,0.61425,-0.789111,37.0,12.0,4.0,0.783726,1628765729.0,367004670.0,37.841009,-122.450055,5.810568,0.926156,0.377141,31.0,19.0,7.0,0.36744,290.4138888888889,6.0,10.0
1628765730.0,338109377.0,37.839784,-122.445186,5.0337,0.615169,-0.788395,37.0,12.0,4.0,0.775125,1628765730.0,367004670.0,37.841019,-122.450023,5.815832,0.926505,0.376283,31.0,19.0,7.0,0.363433,290.4166666666667,6.0,10.0
1628765731.0,338109377.0,37.839765,-122.445167,5.086262,0.615898,-0.787826,37.0,12.0,4.0,0.766428,1628765731.0,367004670.0,37.841029,-122.449992,5.821096,0.926842,0.375451,31.0,19.0,7.0,0.359422,290.4194444444444,6.0,10.0
1628765732.0,338109377.0,37.839747,-122.445149,5.136228,0.616443,-0.7874,37.0,12.0,4.0,0.757642,1628765732.0,367004670.0,37.841039,-122.44996,5.826359,0.927168,0.374647,31.0,19.0,7.0,0.355407,290.4222222222222,6.0,10.0
1628765733.0,338109377.0,37.839728,-122.445131,5.183596,0.616811,-0.787111,37.0,12.0,4.0,0.74877,1628765733.0,367004670.0,37.841049,-122.449929,5.831621,0.927481,0.373869,31.0,19.0,7.0,0.351387,290.425,6.0,10.0
1628765734.0,338109377.0,37.839709,-122.445112,5.228364,0.617007,-0.786957,37.0,12.0,4.0,0.739817,1628765734.0,367004670.0,37.84106,-122.449897,5.836882,0.927784,0.373118,31.0,19.0,7.0,0.347364,290.4277777777778,6.0,10.0
1628765735.0,338109377.0,37.83969,-122.445093,5.270532,0.617037,-0.786934,37.0,12.0,4.0,0.730789,1628765735.0,367004670.0,37.84107,-122.449865,5.842142,0.928075,0.372394,31.0,19.0,7.0,0.343336,290.43055555555554,6.0,10.0
1628765736.0,338109377.0,37.839671,-122.445074,5.310098,0.616905,-0.787038,37.0,12.0,4.0,0.72169,1628765736.0,367004670.0,37.84108,-122.449833,5.847399,0.928354,0.371697,31.0,19.0,7.0,0.339304,290.43333333333334,6.0,10.0
1628765737.0,338109377.0,37.839652,-122.445055,5.347065,0.616613,-0.787267,37.0,12.0,4.0,0.712524,1628765737.0,367004670.0,37.84109,-122.449802,5.852654,0.928622,0.371027,31.0,19.0,7.0,0.335268,290.4361111111112,6.0,10.0
1628765738.0,338109377.0,37.839632,-122.445035,5.381433,0.616164,-0.787618,37.0,12.0,4.0,0.703298,1628765738.0,367004670.0,37.8411,-122.44977,5.857906,0.928879,0.370383,31.0,19.0,7.0,0.331229,290.43888888888887,6.0,10.0
1628765739.0,338109377.0,37.839612,-122.445016,5.413203,0.615561,-0.788089,37.0,12.0,4.0,0.694014,1628765739.0,367004670.0,37.84111,-122.449738,5.863155,0.929125,0.369766,31.0,19.0,7.0,0.327185,290.44166666666666,6.0,10.0
1628765740.0,338109377.0,37.839593,-122.444996,5.442379,0.614805,-0.788679,37.0,12.0,4.0,0.684679,1628765740.0,367004670.0,37.84112,-122.449706,5.8684,0.92936,0.369175,31.0,19.0,7.0,0.323137,290.44444444444446,6.0,10.0
1628765741.0,338109377.0,37.839573,-122.444977,5.468964,0.613897,-0.789386,37.0,12.0,4.0,0.675297,1628765741.0,367004670.0,37.84113,-122.449674,5.873641,0.929584,0.368611,31.0,19.0,7.0,0.319085,290.4472222222222,6.0,10.0
1628765742.0,338109377.0,37.839553,-122.444957,5.49296,0.612838,-0.790208,37.0,12.0,4.0,0.665872,1628765742.0,367004670.0,37.84114,-122.449642,5.878879,0.929797,0.368074,31.0,19.0,7.0,0.315029,290.45,6.0,10.0
1628765743.0,338109377.0,37.839533,-122.444937,5.514373,0.611628,-0.791146,37.0,12.0,4.0,0.65641,1628765743.0,367004670.0,37.84115,-122.44961,5.884112,0.929999,0.367563,31.0,19.0,7.0,0.310969,290.4527777777778,6.0,10.0
1628765744.0,338109377.0,37.839513,-122.444918,5.533207,0.610266,-0.792197,37.0,12.0,4.0,0.646914,1628765744.0,367004670.0,37.84116,-122.449578,5.88934,0.93019,0.367078,31.0,19.0,7.0,0.306905,290.4555555555556,6.0,10.0
1628765745.0,338109377.0,37.839492,-122.444898,5.549469,0.608751,-0.793362,37.0,12.0,4.0,0.637391,1628765745.0,367004670.0,37.84117,-122.449546,5.894563,0.930371,0.366619,31.0,19.0,7.0,0.302837,290.4583333333333,6.0,10.0
1628765746.0,338109377.0,37.839472,-122.444878,5.563163,0.607081,-0.79464,37.0,12.0,4.0,0.627844,1628765746.0,367004670.0,37.84118,-122.449514,5.899781,0.930541,0.366187,31.0,19.0,7.0,0.298766,290.4611111111111,6.0,10.0
1628765747.0,338109377.0,37.839452,-122.444858,5.574298,0.605256,-0.796031,37.0,12.0,4.0,0.618278,1628765747.0,367004670.0,37.84119,-122.449482,5.904994,0.930701,0.365781,31.0,19.0,7.0,0.29469,290.4638888888889,6.0,10.0
1628765748.0,338109377.0,37.839431,-122.444839,5.58288,0.603272,-0.797536,37.0,12.0,4.0,0.608698,1628765748.0,367004670.0,37.8412,-122.449449,5.910201,0.93085,0.365401,31.0,19.0,7.0,0.290611,290.46666666666664,6.0,10.0
1628765749.0,338109377.0,37.83941,-122.444819,5.588918,0.601126,-0.799154,37.0,12.0,4.0,0.599109,1628765749.0,367004670.0,37.84121,-122.449417,5.915402,0.930989,0.365047,31.0,19.0,7.0,0.286528,290.46944444444443,6.0,10.0
1628765750.0,338109377.0,37.83939,-122.444799,5.592422,0.598816,-0.800887,37.0,12.0,4.0,0.589514,1628765750.0,367004670.0,37.84122,-122.449385,5.920597,0.931117,0.36472,31.0,19.0,7.0,0.282441,290.47222222222223,6.0,10.0
1628765751.0,338109377.0,37.839369,-122.44478,5.5934,0.596337,-0.802734,37.0,12.0,4.0,0.579919,1628765751.0,367004670.0,37.84123,-122.449353,5.925786,0.931236,0.364418,31.0,19.0,7.0,0.27835,290.475,6.0,10.0
1628765752.0,338109377.0,37.839348,-122.44476,5.591865,0.593685,-0.804698,37.0,12.0,4.0,0.570328,1628765752.0,367004670.0,37.84124,-122.44932,5.930969,0.931343,0.364142,31.0,19.0,7.0,0.274255,290.47777777777776,6.0,10.0
1628765753.0,338109377.0,37.839327,-122.444741,5.587826,0.590855,-0.806778,37.0,12.0,4.0,0.560746,1628765753.0,367004670.0,37.84125,-122.449288,5.936145,0.931441,0.363892,31.0,19.0,7.0,0.270157,290.48055555555555,6.0,10.0
