Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617478287.0,366884810.0,37.826769,-122.448431,7.724289,0.924077,0.382205,60.0,28.0,10.0,0.402172,1617478287.0,366961920.0,37.825217,-122.445696,9.818889,0.939937,0.341349,60.0,52.0,11.0,0.396352,282.81666666666666,8.718333333333334,10.0
1617478288.0,366884810.0,37.826783,-122.448389,7.72739,0.923886,0.382667,60.0,28.0,10.0,0.39936,1617478288.0,366961920.0,37.825233,-122.445642,9.817917,0.94024,0.340511,60.0,52.0,11.0,0.393451,282.8222222222222,8.717777777777778,10.0
1617478289.0,366884810.0,37.826796,-122.448347,7.730667,0.923706,0.383101,60.0,28.0,10.0,0.396547,1617478289.0,366961920.0,37.825248,-122.445588,9.816753,0.940549,0.339659,60.0,52.0,11.0,0.390549,282.8277777777778,8.717222222222222,10.0
1617478290.0,366884810.0,37.82681,-122.448305,7.73412,0.923537,0.383508,60.0,28.0,10.0,0.393733,1617478290.0,366961920.0,37.825264,-122.445534,9.815397,0.940862,0.338791,60.0,52.0,11.0,0.387647,282.8333333333333,8.716666666666667,10.0
1617478291.0,366884810.0,37.826824,-122.448263,7.737748,0.92338,0.383888,60.0,28.0,10.0,0.390918,1617478291.0,366961920.0,37.825279,-122.44548,9.813848,0.941179,0.33791,60.0,52.0,11.0,0.384746,282.8388888888889,8.716111111111111,10.0
1617478292.0,366884810.0,37.826838,-122.448221,7.741551,0.923233,0.38424,60.0,28.0,10.0,0.388102,1617478292.0,366961920.0,37.825294,-122.445426,9.812108,0.9415,0.337013,60.0,52.0,11.0,0.381844,282.84444444444443,8.715555555555556,10.0
1617478293.0,366884810.0,37.826851,-122.44818,7.745529,0.923098,0.384565,60.0,28.0,10.0,0.385285,1617478293.0,366961920.0,37.82531,-122.445371,9.810177,0.941826,0.336102,60.0,52.0,11.0,0.378943,282.85,8.715,10.0
1617478294.0,366884810.0,37.826865,-122.448138,7.749682,0.922974,0.384863,60.0,28.0,10.0,0.382466,1617478294.0,366961920.0,37.825325,-122.445317,9.808056,0.942156,0.335175,60.0,52.0,11.0,0.376042,282.85555555555555,8.714444444444444,10.0
1617478295.0,366884810.0,37.826879,-122.448096,7.754009,0.922861,0.385134,60.0,28.0,10.0,0.379646,1617478295.0,366961920.0,37.82534,-122.445263,9.805744,0.94249,0.334234,60.0,52.0,11.0,0.37314,282.8611111111111,8.713888888888889,10.0
1617478296.0,366884810.0,37.826893,-122.448054,7.75851,0.922759,0.385377,60.0,28.0,10.0,0.376825,1617478296.0,366961920.0,37.825355,-122.445209,9.803242,0.942829,0.333277,60.0,52.0,11.0,0.37024,282.8666666666667,8.713333333333333,10.0
1617478297.0,366884810.0,37.826907,-122.448012,7.763186,0.922669,0.385593,60.0,28.0,10.0,0.374003,1617478297.0,366961920.0,37.82537,-122.445155,9.800551,0.943172,0.332306,60.0,52.0,11.0,0.367339,282.8722222222222,8.712777777777777,10.0
1617478298.0,366884810.0,37.82692,-122.44797,7.768035,0.92259,0.385782,60.0,28.0,10.0,0.371178,1617478298.0,366961920.0,37.825385,-122.445101,9.797671,0.943519,0.331319,60.0,52.0,11.0,0.364439,282.8777777777778,8.712222222222222,10.0
1617478299.0,366884810.0,37.826934,-122.447928,7.773058,0.922522,0.385944,60.0,28.0,10.0,0.368352,1617478299.0,366961920.0,37.8254,-122.445047,9.794603,0.94387,0.330317,60.0,52.0,11.0,0.36154,282.8833333333333,8.711666666666666,10.0
1617478300.0,366884810.0,37.826948,-122.447886,7.778254,0.922466,0.386079,60.0,28.0,10.0,0.365525,1617478300.0,366961920.0,37.825415,-122.444992,9.791346,0.944226,0.329299,60.0,52.0,11.0,0.35864,282.8888888888889,8.71111111111111,10.0
1617478301.0,366884810.0,37.826962,-122.447844,7.783624,0.922421,0.386187,60.0,28.0,10.0,0.362696,1617478301.0,366961920.0,37.82543,-122.444938,9.787903,0.944585,0.328266,60.0,52.0,11.0,0.355742,282.89444444444445,8.710555555555555,10.0
1617478302.0,366884810.0,37.826976,-122.447802,7.789168,0.922387,0.386268,60.0,28.0,10.0,0.359864,1617478302.0,366961920.0,37.825445,-122.444884,9.784272,0.944949,0.327217,60.0,52.0,11.0,0.352844,282.9,8.71,10.0
1617478303.0,366884810.0,37.82699,-122.44776,7.794885,0.922364,0.386322,60.0,28.0,10.0,0.357031,1617478303.0,366961920.0,37.82546,-122.44483,9.780495,0.945315,0.326158,60.0,52.0,11.0,0.349946,282.9055555555556,8.709444444444445,10.0
1617478304.0,366884810.0,37.827004,-122.447718,7.800775,0.922352,0.386349,60.0,28.0,10.0,0.354196,1617478304.0,366961920.0,37.825475,-122.444776,9.776729,0.945677,0.325108,60.0,52.0,11.0,0.347049,282.9111111111111,8.70888888888889,10.0
1617478305.0,366884810.0,37.827018,-122.447676,7.806838,0.922352,0.38635,60.0,28.0,10.0,0.351359,1617478305.0,366961920.0,37.825489,-122.444722,9.773014,0.946033,0.324072,60.0,52.0,11.0,0.344153,282.9166666666667,8.708333333333334,10.0
1617478306.0,366884810.0,37.827032,-122.447633,7.813075,0.922363,0.386324,60.0,28.0,10.0,0.348519,1617478306.0,366961920.0,37.825504,-122.444668,9.769349,0.946382,0.32305,60.0,52.0,11.0,0.341258,282.9222222222222,8.707777777777778,10.0
1617478307.0,366884810.0,37.827046,-122.447591,7.819486,0.922385,0.386271,60.0,28.0,10.0,0.345678,1617478307.0,366961920.0,37.825519,-122.444613,9.765734,0.946725,0.322042,60.0,52.0,11.0,0.338363,282.9277777777778,8.707222222222223,10.0
1617478308.0,366884810.0,37.82706,-122.447549,7.826069,0.922418,0.386192,60.0,28.0,10.0,0.342834,1617478308.0,366961920.0,37.825533,-122.444559,9.762167,0.947063,0.321048,60.0,52.0,11.0,0.335469,282.93333333333334,8.706666666666667,10.0
1617478309.0,366884810.0,37.827074,-122.447507,7.832826,0.922463,0.386086,60.0,28.0,10.0,0.339987,1617478309.0,366961920.0,37.825548,-122.444505,9.75865,0.947394,0.320069,60.0,52.0,11.0,0.332576,282.93888888888887,8.706111111111111,10.0
1617478310.0,366884810.0,37.827088,-122.447464,7.839757,0.922518,0.385954,60.0,28.0,10.0,0.337138,1617478310.0,366961920.0,37.825562,-122.444451,9.75518,0.947719,0.319105,60.0,52.0,11.0,0.329683,282.94444444444446,8.705555555555556,10.0
1617478311.0,366884810.0,37.827102,-122.447422,7.846861,0.922584,0.385795,60.0,28.0,10.0,0.334287,1617478311.0,366961920.0,37.825577,-122.444397,9.751759,0.948039,0.318154,60.0,52.0,11.0,0.326791,282.95,8.705,10.0
1617478312.0,366884810.0,37.827116,-122.44738,7.854138,0.922662,0.38561,60.0,28.0,10.0,0.331433,1617478312.0,366961920.0,37.825591,-122.444343,9.748384,0.948352,0.317219,60.0,52.0,11.0,0.323899,282.9555555555556,8.704444444444444,10.0
1617478313.0,366884810.0,37.82713,-122.447337,7.86159,0.92275,0.385399,60.0,28.0,10.0,0.328576,1617478313.0,366961920.0,37.825605,-122.444288,9.745056,0.94866,0.316297,60.0,52.0,11.0,0.321009,282.9611111111111,8.703888888888889,10.0
1617478314.0,366884810.0,37.827144,-122.447295,7.869216,0.922849,0.385162,60.0,28.0,10.0,0.325717,1617478314.0,366961920.0,37.82562,-122.444234,9.741775,0.948962,0.315391,60.0,52.0,11.0,0.318118,282.96666666666664,8.703333333333333,10.0
1617478315.0,366884810.0,37.827158,-122.447252,7.877016,0.922959,0.384899,60.0,28.0,10.0,0.322854,1617478315.0,366961920.0,37.825634,-122.44418,9.738539,0.949258,0.314498,60.0,52.0,11.0,0.315229,282.97222222222223,8.702777777777778,10.0
1617478316.0,366884810.0,37.827172,-122.44721,7.88499,0.923079,0.38461,60.0,28.0,10.0,0.319989,1617478316.0,366961920.0,37.825648,-122.444126,9.735349,0.949548,0.313621,60.0,52.0,11.0,0.31234,282.97777777777776,8.702222222222222,10.0
1617478317.0,366884810.0,37.827186,-122.447167,7.893139,0.92321,0.384295,60.0,28.0,10.0,0.317121,1617478317.0,366961920.0,37.825662,-122.444072,9.732204,0.949833,0.312758,60.0,52.0,11.0,0.309451,282.9833333333333,8.701666666666666,10.0
1617478318.0,366884810.0,37.8272,-122.447124,7.901462,0.923352,0.383955,60.0,28.0,10.0,0.314249,1617478318.0,366961920.0,37.825676,-122.444018,9.729103,0.950112,0.31191,60.0,52.0,11.0,0.306564,282.9888888888889,8.70111111111111,10.0
1617478319.0,366884810.0,37.827214,-122.447081,7.909961,0.923504,0.383588,60.0,28.0,10.0,0.311375,1617478319.0,366961920.0,37.82569,-122.443964,9.726046,0.950385,0.311077,60.0,52.0,11.0,0.303676,282.99444444444447,8.700555555555555,10.0
1617478320.0,366884810.0,37.827228,-122.447039,7.918635,0.923667,0.383196,60.0,28.0,10.0,0.308497,1617478320.0,366961920.0,37.825704,-122.443909,9.723033,0.950652,0.310258,60.0,52.0,11.0,0.30079,283.0,8.7,10.0
1617478321.0,366884810.0,37.827242,-122.446996,7.927485,0.92384,0.382779,60.0,28.0,10.0,0.305616,1617478321.0,366961920.0,37.825718,-122.443855,9.720064,0.950914,0.309455,60.0,52.0,11.0,0.297904,283.0055555555556,8.699444444444445,10.0
1617478322.0,366884810.0,37.827256,-122.446953,7.93651,0.924023,0.382336,60.0,28.0,10.0,0.302731,1617478322.0,366961920.0,37.825732,-122.443801,9.717137,0.951171,0.308666,60.0,52.0,11.0,0.295018,283.0111111111111,8.698888888888888,10.0
1617478323.0,366884810.0,37.82727,-122.44691,7.945642,0.924216,0.38187,60.0,28.0,10.0,0.299843,1617478323.0,366961920.0,37.825746,-122.443747,9.714253,0.951421,0.307892,60.0,52.0,11.0,0.292134,283.01666666666665,8.698333333333334,10.0
1617478324.0,366884810.0,37.827284,-122.446867,7.954599,0.924416,0.381386,60.0,28.0,10.0,0.296952,1617478324.0,366961920.0,37.82576,-122.443693,9.711411,0.951667,0.307133,60.0,52.0,11.0,0.289249,283.02222222222224,8.697777777777778,10.0
1617478325.0,366884810.0,37.827298,-122.446824,7.963313,0.924621,0.380888,60.0,28.0,10.0,0.294057,1617478325.0,366961920.0,37.825774,-122.443639,9.708611,0.951906,0.306389,60.0,52.0,11.0,0.286366,283.02777777777777,8.697222222222223,10.0
1617478326.0,366884810.0,37.827312,-122.446781,7.971783,0.924833,0.380374,60.0,28.0,10.0,0.291159,1617478326.0,366961920.0,37.825787,-122.443585,9.705853,0.952141,0.30566,60.0,52.0,11.0,0.283482,283.03333333333336,8.696666666666667,10.0
1617478327.0,366884810.0,37.827326,-122.446738,7.980009,0.92505,0.379845,60.0,28.0,10.0,0.288257,1617478327.0,366961920.0,37.825801,-122.443531,9.703135,0.95237,0.304946,60.0,52.0,11.0,0.2806,283.0388888888889,8.696111111111112,10.0
1617478328.0,366884810.0,37.82734,-122.446694,7.987992,0.925273,0.379301,60.0,28.0,10.0,0.285352,1617478328.0,366961920.0,37.825815,-122.443476,9.700458,0.952593,0.304247,60.0,52.0,11.0,0.277718,283.0444444444444,8.695555555555556,10.0
1617478329.0,366884810.0,37.827354,-122.446651,7.995732,0.925503,0.378741,60.0,28.0,10.0,0.282444,1617478329.0,366961920.0,37.825828,-122.443422,9.697821,0.952811,0.303564,60.0,52.0,11.0,0.274836,283.05,8.695,10.0
1617478330.0,366884810.0,37.827368,-122.446608,8.00323,0.925738,0.378166,60.0,28.0,10.0,0.279533,1617478330.0,366961920.0,37.825842,-122.443368,9.695225,0.953024,0.302895,60.0,52.0,11.0,0.271955,283.05555555555554,8.694444444444445,10.0
1617478331.0,366884810.0,37.827382,-122.446564,8.010485,0.925978,0.377576,60.0,28.0,10.0,0.276618,1617478331.0,366961920.0,37.825856,-122.443314,9.692668,0.953231,0.302242,60.0,52.0,11.0,0.269075,283.0611111111112,8.693888888888889,10.0
1617478332.0,366884810.0,37.827396,-122.446521,8.017497,0.926225,0.376971,60.0,28.0,10.0,0.273701,1617478332.0,366961920.0,37.825869,-122.44326,9.69015,0.953433,0.301604,60.0,52.0,11.0,0.266195,283.06666666666666,8.693333333333333,10.0
1617478333.0,366884810.0,37.82741,-122.446477,8.024268,0.926477,0.37635,60.0,28.0,10.0,0.270782,1617478333.0,366961920.0,37.825883,-122.443206,9.687672,0.95363,0.300981,60.0,52.0,11.0,0.263315,283.0722222222222,8.692777777777778,10.0
1617478334.0,366884810.0,37.827424,-122.446434,8.030797,0.926736,0.375714,60.0,28.0,10.0,0.267859,1617478334.0,366961920.0,37.825896,-122.443152,9.685232,0.953822,0.300373,60.0,52.0,11.0,0.260437,283.0777777777778,8.692222222222222,10.0
1617478335.0,366884810.0,37.827438,-122.44639,8.037084,0.927,0.375062,60.0,28.0,10.0,0.264934,1617478335.0,366961920.0,37.82591,-122.443098,9.68283,0.954008,0.299781,60.0,52.0,11.0,0.257558,283.0833333333333,8.691666666666666,10.0
1617478336.0,366884810.0,37.827452,-122.446347,8.04313,0.927269,0.374395,60.0,28.0,10.0,0.262006,1617478336.0,366961920.0,37.825923,-122.443043,9.680467,0.954189,0.299204,60.0,52.0,11.0,0.25468,283.0888888888889,8.69111111111111,10.0
1617478337.0,366884810.0,37.827466,-122.446303,8.048935,0.927544,0.373713,60.0,28.0,10.0,0.259075,1617478337.0,366961920.0,37.825936,-122.442989,9.678142,0.954365,0.298642,60.0,52.0,11.0,0.251803,283.09444444444443,8.690555555555555,10.0
1617478338.0,366884810.0,37.82748,-122.446259,8.0545,0.927825,0.373015,60.0,28.0,10.0,0.256142,1617478338.0,366961920.0,37.82595,-122.442935,9.675854,0.954536,0.298096,60.0,52.0,11.0,0.248926,283.1,8.69,10.0
1617478339.0,366884810.0,37.827494,-122.446215,8.059825,0.928112,0.372301,60.0,28.0,10.0,0.253207,1617478339.0,366961920.0,37.825963,-122.442881,9.673603,0.954702,0.297565,60.0,52.0,11.0,0.24605,283.10555555555555,8.689444444444444,10.0
1617478340.0,366884810.0,37.827508,-122.446172,8.064909,0.928404,0.371572,60.0,28.0,10.0,0.25027,1617478340.0,366961920.0,37.825976,-122.442827,9.67139,0.954862,0.297049,60.0,52.0,11.0,0.243174,283.1111111111111,8.688888888888888,10.0
1617478341.0,366884810.0,37.827522,-122.446128,8.069754,0.928702,0.370827,60.0,28.0,10.0,0.24733,1617478341.0,366961920.0,37.82599,-122.442773,9.669213,0.955018,0.296549,60.0,52.0,11.0,0.240299,283.1166666666667,8.688333333333333,10.0
1617478342.0,366884810.0,37.827535,-122.446084,8.07436,0.929005,0.370066,60.0,28.0,10.0,0.244388,1617478342.0,366961920.0,37.826003,-122.442719,9.667072,0.955168,0.296065,60.0,52.0,11.0,0.237424,283.1222222222222,8.687777777777779,10.0
1617478343.0,366884810.0,37.827549,-122.44604,8.078727,0.929314,0.36929,60.0,28.0,10.0,0.241445,1617478343.0,366961920.0,37.826016,-122.442665,9.664968,0.955313,0.295596,60.0,52.0,11.0,0.234549,283.1277777777778,8.687222222222221,10.0
1617478344.0,366884810.0,37.827563,-122.445996,8.082855,0.929629,0.368498,60.0,28.0,10.0,0.238499,1617478344.0,366961920.0,37.82603,-122.442611,9.662901,0.955453,0.295142,60.0,52.0,11.0,0.231675,283.1333333333333,8.686666666666667,10.0
1617478345.0,366884810.0,37.827577,-122.445952,8.086745,0.929949,0.367689,60.0,28.0,10.0,0.235551,1617478345.0,366961920.0,37.826043,-122.442557,9.660868,0.955589,0.294704,60.0,52.0,11.0,0.228802,283.1388888888889,8.686111111111112,10.0
1617478346.0,366884810.0,37.827591,-122.445908,8.090397,0.930274,0.366865,60.0,28.0,10.0,0.232602,1617478346.0,366961920.0,37.826056,-122.442503,9.658872,0.955719,0.294282,60.0,52.0,11.0,0.225929,283.14444444444445,8.685555555555556,10.0
1617478347.0,366884810.0,37.827604,-122.445864,8.093812,0.930605,0.366025,60.0,28.0,10.0,0.229651,1617478347.0,366961920.0,37.826069,-122.442449,9.656911,0.955844,0.293875,60.0,52.0,11.0,0.223056,283.15,8.685,10.0
1617478348.0,366884810.0,37.827618,-122.44582,8.09699,0.930941,0.365169,60.0,28.0,10.0,0.226698,1617478348.0,366961920.0,37.826082,-122.442394,9.654985,0.955964,0.293483,60.0,52.0,11.0,0.220184,283.1555555555556,8.684444444444445,10.0
1617478349.0,366884810.0,37.827632,-122.445776,8.09993,0.931283,0.364296,60.0,28.0,10.0,0.223744,1617478349.0,366961920.0,37.826095,-122.44234,9.653094,0.956079,0.293108,60.0,52.0,11.0,0.217312,283.1611111111111,8.68388888888889,10.0
1617478350.0,366884810.0,37.827645,-122.445731,8.102635,0.93163,0.363407,60.0,28.0,10.0,0.220788,1617478350.0,366961920.0,37.826108,-122.442286,9.651238,0.95619,0.292748,60.0,52.0,11.0,0.214441,283.1666666666667,8.683333333333334,10.0
1617478351.0,366884810.0,37.827659,-122.445687,8.105103,0.931983,0.362502,60.0,28.0,10.0,0.217831,1617478351.0,366961920.0,37.826121,-122.442232,9.649416,0.956295,0.292403,60.0,52.0,11.0,0.21157,283.1722222222222,8.682777777777778,10.0
1617478352.0,366884810.0,37.827673,-122.445643,8.107337,0.932341,0.361581,60.0,28.0,10.0,0.214873,1617478352.0,366961920.0,37.826134,-122.442178,9.647629,0.956396,0.292075,60.0,52.0,11.0,0.2087,283.1777777777778,8.682222222222222,10.0
1617478353.0,366884810.0,37.827686,-122.445599,8.109335,0.932704,0.360642,60.0,28.0,10.0,0.211913,1617478353.0,366961920.0,37.826148,-122.442124,9.645876,0.956491,0.291762,60.0,52.0,11.0,0.20583,283.18333333333334,8.681666666666667,10.0
1617478354.0,366884810.0,37.8277,-122.445554,8.111098,0.933073,0.359688,60.0,28.0,10.0,0.208952,1617478354.0,366961920.0,37.826161,-122.44207,9.644157,0.956582,0.291464,60.0,52.0,11.0,0.20296,283.18888888888887,8.681111111111111,10.0
1617478355.0,366884810.0,37.827713,-122.44551,8.112627,0.933447,0.358716,60.0,28.0,10.0,0.20599,1617478355.0,366961920.0,37.826174,-122.442016,9.642473,0.956667,0.291183,60.0,52.0,11.0,0.200091,283.19444444444446,8.680555555555555,10.0
1617478356.0,366884810.0,37.827727,-122.445466,8.113922,0.933826,0.357728,60.0,28.0,10.0,0.203027,1617478356.0,366961920.0,37.826187,-122.441962,9.640822,0.956748,0.290917,60.0,52.0,11.0,0.197222,283.2,8.68,10.0
1617478357.0,366884810.0,37.82774,-122.445421,8.114984,0.93421,0.356723,60.0,28.0,10.0,0.200063,1617478357.0,366961920.0,37.826199,-122.441908,9.639205,0.956824,0.290667,60.0,52.0,11.0,0.194354,283.2055555555556,8.679444444444444,10.0
1617478358.0,366884810.0,37.827753,-122.445377,8.115814,0.9346,0.355701,60.0,28.0,10.0,0.197099,1617478358.0,366961920.0,37.826212,-122.441854,9.637621,0.956895,0.290433,60.0,52.0,11.0,0.191486,283.2111111111111,8.678888888888888,10.0
1617478359.0,366884810.0,37.827767,-122.445332,8.11641,0.934995,0.354662,60.0,28.0,10.0,0.194133,1617478359.0,366961920.0,37.826225,-122.4418,9.636071,0.956962,0.290214,60.0,52.0,11.0,0.188619,283.21666666666664,8.678333333333333,10.0
1617478360.0,366884810.0,37.82778,-122.445288,8.116775,0.935394,0.353606,60.0,28.0,10.0,0.191167,1617478360.0,366961920.0,37.826238,-122.441746,9.634554,0.957023,0.290012,60.0,52.0,11.0,0.185752,283.22222222222223,8.677777777777777,10.0
1617478361.0,366884810.0,37.827793,-122.445243,8.116909,0.9358,0.352532,60.0,28.0,10.0,0.1882,1617478361.0,366961920.0,37.826251,-122.441692,9.633071,0.95708,0.289825,60.0,52.0,11.0,0.182885,283.22777777777776,8.677222222222222,10.0
1617478362.0,366884810.0,37.827807,-122.445199,8.116812,0.93621,0.351441,60.0,28.0,10.0,0.185233,1617478362.0,366961920.0,37.826264,-122.441638,9.63162,0.957131,0.289654,60.0,52.0,11.0,0.180019,283.2333333333333,8.676666666666666,10.0
1617478363.0,366884810.0,37.82782,-122.445154,8.116484,0.936625,0.350333,60.0,28.0,10.0,0.182265,1617478363.0,366961920.0,37.826277,-122.441584,9.630203,0.957178,0.289499,60.0,52.0,11.0,0.177153,283.2388888888889,8.676111111111112,10.0
1617478364.0,366884810.0,37.827833,-122.44511,8.115927,0.937046,0.349207,60.0,28.0,10.0,0.179297,1617478364.0,366961920.0,37.82629,-122.44153,9.628819,0.957221,0.289359,60.0,52.0,11.0,0.174287,283.24444444444447,8.675555555555555,10.0
1617478365.0,366884810.0,37.827846,-122.445065,8.11514,0.937471,0.348063,60.0,28.0,10.0,0.176329,1617478365.0,366961920.0,37.826303,-122.441476,9.627467,0.957258,0.289236,60.0,52.0,11.0,0.171422,283.25,8.675,10.0
1617478366.0,366884810.0,37.827859,-122.445021,8.114124,0.937902,0.346901,60.0,28.0,10.0,0.17336,1617478366.0,366961920.0,37.826316,-122.441422,9.626149,0.95729,0.289128,60.0,52.0,11.0,0.168557,283.2555555555556,8.674444444444445,10.0
1617478367.0,366884810.0,37.827872,-122.444976,8.11288,0.938337,0.345721,60.0,28.0,10.0,0.170391,1617478367.0,366961920.0,37.826329,-122.441368,9.624863,0.957318,0.289036,60.0,52.0,11.0,0.165692,283.2611111111111,8.67388888888889,10.0
1617478368.0,366884810.0,37.827885,-122.444932,8.111409,0.938778,0.344523,60.0,28.0,10.0,0.167422,1617478368.0,366961920.0,37.826342,-122.441314,9.62361,0.957341,0.28896,60.0,52.0,11.0,0.162828,283.26666666666665,8.673333333333334,10.0
1617478369.0,366884810.0,37.827898,-122.444887,8.109711,0.939223,0.343307,60.0,28.0,10.0,0.164453,1617478369.0,366961920.0,37.826354,-122.44126,9.62239,0.957359,0.2889,60.0,52.0,11.0,0.159964,283.27222222222224,8.672777777777778,10.0
1617478370.0,366884810.0,37.827911,-122.444842,8.107786,0.939674,0.342072,60.0,28.0,10.0,0.161485,1617478370.0,366961920.0,37.826367,-122.441206,9.621203,0.957372,0.288856,60.0,52.0,11.0,0.157101,283.27777777777777,8.672222222222222,10.0
1617478371.0,366884810.0,37.827924,-122.444798,8.105635,0.940129,0.340818,60.0,28.0,10.0,0.158516,1617478371.0,366961920.0,37.82638,-122.441152,9.620048,0.957381,0.288828,60.0,52.0,11.0,0.154238,283.28333333333336,8.671666666666667,10.0
1617478372.0,366884810.0,37.827937,-122.444753,8.103259,0.940589,0.339546,60.0,28.0,10.0,0.155548,1617478372.0,366961920.0,37.826393,-122.441098,9.618926,0.957385,0.288816,60.0,52.0,11.0,0.151375,283.2888888888889,8.671111111111111,10.0
1617478373.0,366884810.0,37.827949,-122.444709,8.100658,0.941054,0.338256,60.0,28.0,10.0,0.15258,1617478373.0,366961920.0,37.826406,-122.441044,9.617836,0.957384,0.28882,60.0,52.0,11.0,0.148513,283.2944444444444,8.670555555555556,10.0
1617478374.0,366884810.0,37.827962,-122.444664,8.097834,0.941524,0.336946,60.0,28.0,10.0,0.149612,1617478374.0,366961920.0,37.826419,-122.44099,9.616779,0.957378,0.288839,60.0,52.0,11.0,0.145651,283.3,8.67,10.0
1617478375.0,366884810.0,37.827975,-122.444619,8.094786,0.941999,0.335616,60.0,28.0,10.0,0.146645,1617478375.0,366961920.0,37.826432,-122.440936,9.615755,0.957367,0.288875,60.0,52.0,11.0,0.142789,283.30555555555554,8.669444444444444,10.0
1617478376.0,366884810.0,37.827987,-122.444575,8.091515,0.942478,0.334268,60.0,28.0,10.0,0.143678,1617478376.0,366961920.0,37.826444,-122.440883,9.614764,0.957351,0.288926,60.0,52.0,11.0,0.139927,283.3111111111112,8.668888888888889,10.0
1617478377.0,366884810.0,37.828,-122.44453,8.088022,0.942962,0.3329,60.0,28.0,10.0,0.140712,1617478377.0,366961920.0,37.826457,-122.440829,9.613805,0.957331,0.288993,60.0,52.0,11.0,0.137066,283.31666666666666,8.668333333333333,10.0
1617478378.0,366884810.0,37.828012,-122.444485,8.084308,0.943451,0.331512,60.0,28.0,10.0,0.137747,1617478378.0,366961920.0,37.82647,-122.440775,9.612879,0.957306,0.289077,60.0,52.0,11.0,0.134205,283.3222222222222,8.667777777777777,10.0
1617478379.0,366884810.0,37.828025,-122.444441,8.080374,0.943944,0.330105,60.0,28.0,10.0,0.134782,1617478379.0,366961920.0,37.826483,-122.440721,9.611985,0.957276,0.289176,60.0,52.0,11.0,0.131345,283.3277777777778,8.667222222222222,10.0
1617478380.0,366884810.0,37.828037,-122.444396,8.076219,0.944442,0.328678,60.0,28.0,10.0,0.131818,1617478380.0,366961920.0,37.826496,-122.440667,9.611125,0.957241,0.289291,60.0,52.0,11.0,0.128484,283.3333333333333,8.666666666666666,10.0
1617478381.0,366884810.0,37.828049,-122.444351,8.071845,0.944945,0.32723,60.0,28.0,10.0,0.128856,1617478381.0,366961920.0,37.826509,-122.440613,9.610298,0.957201,0.289422,60.0,52.0,11.0,0.125625,283.3388888888889,8.66611111111111,10.0
1617478382.0,366884810.0,37.828061,-122.444307,8.067253,0.945452,0.325762,60.0,28.0,10.0,0.125894,1617478382.0,366961920.0,37.826522,-122.440559,9.609503,0.957157,0.289569,60.0,52.0,11.0,0.122765,283.34444444444443,8.665555555555555,10.0
1617478383.0,366884810.0,37.828074,-122.444262,8.062443,0.945963,0.324273,60.0,28.0,10.0,0.122933,1617478383.0,366961920.0,37.826534,-122.440505,9.608741,0.957108,0.289733,60.0,52.0,11.0,0.119905,283.35,8.665,10.0
1617478384.0,366884810.0,37.828086,-122.444217,8.057416,0.946479,0.322764,60.0,28.0,10.0,0.119974,1617478384.0,366961920.0,37.826547,-122.440451,9.608013,0.957053,0.289912,60.0,52.0,11.0,0.117046,283.35555555555555,8.664444444444445,10.0
1617478385.0,366884810.0,37.828098,-122.444173,8.052173,0.947,0.321234,60.0,28.0,10.0,0.117015,1617478385.0,366961920.0,37.82656,-122.440398,9.607318,0.956994,0.290106,60.0,52.0,11.0,0.114188,283.3611111111111,8.66388888888889,10.0
1617478386.0,366884810.0,37.82811,-122.444128,8.046714,0.947525,0.319683,60.0,28.0,10.0,0.114058,1617478386.0,366961920.0,37.826573,-122.440344,9.606656,0.95693,0.290317,60.0,52.0,11.0,0.111329,283.3666666666667,8.663333333333334,10.0
1617478387.0,366884810.0,37.828122,-122.444083,8.041041,0.948054,0.31811,60.0,28.0,10.0,0.111103,1617478387.0,366961920.0,37.826586,-122.44029,9.606027,0.956862,0.290544,60.0,52.0,11.0,0.108471,283.3722222222222,8.662777777777778,10.0
1617478388.0,366884810.0,37.828133,-122.444039,8.035154,0.948587,0.316516,60.0,28.0,10.0,0.108149,1617478388.0,366961920.0,37.826599,-122.440236,9.605432,0.956788,0.290787,60.0,52.0,11.0,0.105613,283.3777777777778,8.662222222222223,10.0
1617478389.0,366884810.0,37.828145,-122.443994,8.029054,0.949125,0.3149,60.0,28.0,10.0,0.105196,1617478389.0,366961920.0,37.826612,-122.440182,9.604871,0.956709,0.291046,60.0,52.0,11.0,0.102755,283.3833333333333,8.661666666666667,10.0
1617478390.0,366884810.0,37.828157,-122.443949,8.022742,0.949667,0.313262,60.0,28.0,10.0,0.102245,1617478390.0,366961920.0,37.826625,-122.440128,9.604343,0.956626,0.29132,60.0,52.0,11.0,0.099897,283.3888888888889,8.661111111111111,10.0
1617478391.0,366884810.0,37.828168,-122.443905,8.016219,0.950213,0.311602,60.0,28.0,10.0,0.099295,1617478391.0,366961920.0,37.826638,-122.440075,9.60385,0.956537,0.291611,60.0,52.0,11.0,0.09704,283.39444444444445,8.660555555555556,10.0
