Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612518391.0,367089490.0,37.816331,-122.511035,11.25763,-0.976977,-0.213347,37.0,0.0,0.0,0.618396,1612518391.0,368162930.0,37.811639,-122.443822,10.282662,-0.999841,0.017805,30.0,14.0,5.0,0.615172,5.402777777777779,0.4322222222222223,10.0
1612518392.0,367089490.0,37.81632,-122.511099,11.263254,-0.977089,-0.212832,37.0,0.0,0.0,0.614418,1612518392.0,368162930.0,37.81164,-122.443882,10.283755,-0.999843,0.017722,30.0,14.0,5.0,0.611337,5.388888888888893,0.431111111111111,10.0
1612518393.0,367089490.0,37.816309,-122.511164,11.268699,-0.977198,-0.21233,37.0,0.0,0.0,0.610438,1612518393.0,368162930.0,37.811641,-122.443942,10.284841,-0.999845,0.017632,30.0,14.0,5.0,0.607502,5.375,0.4300000000000001,10.0
1612518394.0,367089490.0,37.816298,-122.511228,11.273966,-0.977304,-0.211841,37.0,0.0,0.0,0.606455,1612518394.0,368162930.0,37.811642,-122.444002,10.28592,-0.999846,0.017533,30.0,14.0,5.0,0.603666,5.361111111111114,0.4288888888888889,10.0
1612518395.0,367089490.0,37.816287,-122.511293,11.279054,-0.977407,-0.211365,37.0,0.0,0.0,0.602471,1612518395.0,368162930.0,37.811643,-122.444063,10.286993,-0.999848,0.017427,30.0,14.0,5.0,0.59983,5.347222222222221,0.4277777777777776,10.0
1612518396.0,367089490.0,37.816276,-122.511357,11.283963,-0.977507,-0.210902,37.0,0.0,0.0,0.598484,1612518396.0,368162930.0,37.811644,-122.444123,10.288059,-0.99985,0.017313,30.0,14.0,5.0,0.595993,5.333333333333336,0.4266666666666667,10.0
1612518397.0,367089490.0,37.816265,-122.511422,11.288694,-0.977604,-0.210451,37.0,0.0,0.0,0.594496,1612518397.0,368162930.0,37.811644,-122.444183,10.289118,-0.999852,0.017192,30.0,14.0,5.0,0.592156,5.31944444444445,0.4255555555555554,10.0
1612518398.0,367089490.0,37.816254,-122.511486,11.293245,-0.977699,-0.210013,37.0,0.0,0.0,0.590506,1612518398.0,368162930.0,37.811645,-122.444243,10.290171,-0.999854,0.017062,30.0,14.0,5.0,0.588319,5.305555555555557,0.4244444444444446,10.0
1612518399.0,367089490.0,37.816243,-122.511551,11.297617,-0.97779,-0.209587,37.0,0.0,0.0,0.586514,1612518399.0,368162930.0,37.811646,-122.444304,10.291216,-0.999857,0.016925,30.0,14.0,5.0,0.584481,5.291666666666671,0.4233333333333333,10.0
1612518400.0,367089490.0,37.816232,-122.511616,11.301809,-0.977878,-0.209175,37.0,0.0,0.0,0.582521,1612518400.0,368162930.0,37.811647,-122.444364,10.292256,-0.999859,0.01678,30.0,14.0,5.0,0.580643,5.277777777777779,0.422222222222222,10.0
1612518401.0,367089490.0,37.816221,-122.511681,11.305822,-0.977964,-0.208774,37.0,0.0,0.0,0.578525,1612518401.0,368162930.0,37.811648,-122.444424,10.293288,-0.999862,0.016627,30.0,14.0,5.0,0.576804,5.263888888888893,0.4211111111111112,10.0
1612518402.0,367089490.0,37.81621,-122.511745,11.309654,-0.978047,-0.208387,37.0,0.0,0.0,0.574529,1612518402.0,368162930.0,37.811649,-122.444484,10.294315,-0.999864,0.016466,30.0,14.0,5.0,0.572965,5.25,0.4199999999999999,10.0
1612518403.0,367089490.0,37.816199,-122.51181,11.313307,-0.978126,-0.208011,37.0,0.0,0.0,0.570531,1612518403.0,368162930.0,37.811649,-122.444545,10.295334,-0.999867,0.016298,30.0,14.0,5.0,0.569126,5.236111111111114,0.4188888888888891,10.0
1612518404.0,367089490.0,37.816188,-122.511875,11.316779,-0.978203,-0.207649,37.0,0.0,0.0,0.566531,1612518404.0,368162930.0,37.81165,-122.444605,10.296347,-0.99987,0.016122,30.0,14.0,5.0,0.565286,5.222222222222221,0.4177777777777778,10.0
1612518405.0,367089490.0,37.816177,-122.51194,11.320071,-0.978278,-0.207299,37.0,0.0,0.0,0.562531,1612518405.0,368162930.0,37.811651,-122.444665,10.297354,-0.999873,0.015938,30.0,14.0,5.0,0.561446,5.208333333333336,0.4166666666666665,10.0
1612518406.0,367089490.0,37.816167,-122.512005,11.323182,-0.978349,-0.206961,37.0,0.0,0.0,0.558529,1612518406.0,368162930.0,37.811652,-122.444726,10.298355,-0.999876,0.015746,30.0,14.0,5.0,0.557605,5.19444444444445,0.4155555555555557,10.0
1612518407.0,367089490.0,37.816156,-122.512069,11.326113,-0.978418,-0.206636,37.0,0.0,0.0,0.554525,1612518407.0,368162930.0,37.811652,-122.444786,10.299349,-0.999879,0.015547,30.0,14.0,5.0,0.553765,5.180555555555557,0.4144444444444444,10.0
1612518408.0,367089490.0,37.816145,-122.512134,11.328862,-0.978484,-0.206323,37.0,0.0,0.0,0.550521,1612518408.0,368162930.0,37.811653,-122.444846,10.300337,-0.999882,0.015339,30.0,14.0,5.0,0.549923,5.166666666666671,0.4133333333333335,10.0
1612518409.0,367089490.0,37.816134,-122.512199,11.331431,-0.978547,-0.206022,37.0,0.0,0.0,0.546516,1612518409.0,368162930.0,37.811654,-122.444907,10.301318,-0.999886,0.015124,30.0,14.0,5.0,0.546082,5.152777777777779,0.4122222222222222,10.0
1612518410.0,367089490.0,37.816123,-122.512264,11.333818,-0.978608,-0.205734,37.0,0.0,0.0,0.542509,1612518410.0,368162930.0,37.811655,-122.444967,10.302294,-0.999889,0.014901,30.0,14.0,5.0,0.54224,5.138888888888893,0.411111111111111,10.0
1612518411.0,367089490.0,37.816113,-122.512329,11.336024,-0.978666,-0.205458,37.0,0.0,0.0,0.538502,1612518411.0,368162930.0,37.811655,-122.445027,10.303263,-0.999892,0.014671,30.0,14.0,5.0,0.538397,5.125,0.4100000000000001,10.0
1612518412.0,367089490.0,37.816102,-122.512394,11.338049,-0.978721,-0.205195,37.0,0.0,0.0,0.534494,1612518412.0,368162930.0,37.811656,-122.445088,10.304227,-0.999896,0.014432,30.0,14.0,5.0,0.534555,5.111111111111114,0.4088888888888888,10.0
1612518413.0,367089490.0,37.816091,-122.512459,11.339892,-0.978774,-0.204943,37.0,0.0,0.0,0.530485,1612518413.0,368162930.0,37.811657,-122.445148,10.305184,-0.999899,0.014186,30.0,14.0,5.0,0.530711,5.097222222222221,0.4077777777777776,10.0
1612518414.0,367089490.0,37.81608,-122.512524,11.341554,-0.978824,-0.204704,37.0,0.0,0.0,0.526476,1612518414.0,368162930.0,37.811657,-122.445208,10.306135,-0.999903,0.013932,30.0,14.0,5.0,0.526868,5.083333333333336,0.4066666666666667,10.0
1612518415.0,367089490.0,37.816069,-122.512589,11.343034,-0.978871,-0.204478,37.0,0.0,0.0,0.522466,1612518415.0,368162930.0,37.811658,-122.445269,10.307081,-0.999907,0.013671,30.0,14.0,5.0,0.523024,5.06944444444445,0.4055555555555554,10.0
1612518416.0,367089490.0,37.816059,-122.512654,11.344332,-0.978916,-0.204263,37.0,0.0,0.0,0.518455,1612518416.0,368162930.0,37.811659,-122.445329,10.308021,-0.99991,0.013401,30.0,14.0,5.0,0.51918,5.055555555555557,0.4044444444444446,10.0
1612518417.0,367089490.0,37.816048,-122.512719,11.345448,-0.978958,-0.204061,37.0,0.0,0.0,0.514444,1612518417.0,368162930.0,37.811659,-122.445389,10.308954,-0.999914,0.013124,30.0,14.0,5.0,0.515335,5.041666666666671,0.4033333333333333,10.0
1612518418.0,367089490.0,37.816037,-122.512784,11.346382,-0.978998,-0.203871,37.0,0.0,0.0,0.510432,1612518418.0,368162930.0,37.81166,-122.44545,10.309883,-0.999918,0.012839,30.0,14.0,5.0,0.51149,5.027777777777779,0.402222222222222,10.0
1612518419.0,367089490.0,37.816027,-122.512849,11.347135,-0.979035,-0.203694,37.0,0.0,0.0,0.50642,1612518419.0,368162930.0,37.811661,-122.44551,10.310805,-0.999921,0.012547,30.0,14.0,5.0,0.507645,5.013888888888893,0.4011111111111112,10.0
1612518420.0,367089490.0,37.816016,-122.512914,11.347705,-0.979069,-0.203528,37.0,0.0,0.0,0.502407,1612518420.0,368162930.0,37.811661,-122.44557,10.311722,-0.999925,0.012246,30.0,14.0,5.0,0.503799,5.0,0.3999999999999999,10.0
1612518421.0,367089490.0,37.816005,-122.512979,11.348092,-0.979101,-0.203375,37.0,0.0,0.0,0.498395,1612518421.0,368162930.0,37.811662,-122.445631,10.312634,-0.999929,0.011938,30.0,14.0,5.0,0.499953,4.986111111111114,0.398888888888889,10.0
1612518422.0,367089490.0,37.815995,-122.513044,11.348298,-0.97913,-0.203234,37.0,0.0,0.0,0.494382,1612518422.0,368162930.0,37.811662,-122.445691,10.31354,-0.999932,0.011622,30.0,14.0,5.0,0.496107,4.972222222222221,0.3977777777777778,10.0
1612518423.0,367089490.0,37.815984,-122.51311,11.348321,-0.979157,-0.203105,37.0,0.0,0.0,0.490369,1612518423.0,368162930.0,37.811663,-122.445752,10.314441,-0.999936,0.011299,30.0,14.0,5.0,0.49226,4.958333333333336,0.3966666666666665,10.0
1612518424.0,367089490.0,37.815973,-122.513175,11.348161,-0.979181,-0.202988,37.0,0.0,0.0,0.486356,1612518424.0,368162930.0,37.811663,-122.445812,10.315337,-0.99994,0.010967,30.0,14.0,5.0,0.488413,4.94444444444445,0.3955555555555556,10.0
1612518425.0,367089490.0,37.815963,-122.51324,11.34782,-0.979203,-0.202884,37.0,0.0,0.0,0.482344,1612518425.0,368162930.0,37.811664,-122.445872,10.316227,-0.999944,0.010628,30.0,14.0,5.0,0.484566,4.930555555555557,0.3944444444444444,10.0
1612518426.0,367089490.0,37.815952,-122.513305,11.347295,-0.979222,-0.202792,37.0,0.0,0.0,0.478331,1612518426.0,368162930.0,37.811664,-122.445933,10.317113,-0.999947,0.010281,30.0,14.0,5.0,0.480718,4.916666666666671,0.3933333333333335,10.0
1612518427.0,367089490.0,37.815941,-122.51337,11.346588,-0.979239,-0.202711,37.0,0.0,0.0,0.474318,1612518427.0,368162930.0,37.811665,-122.445993,10.317993,-0.999951,0.009927,30.0,14.0,5.0,0.47687,4.902777777777779,0.3922222222222222,10.0
1612518428.0,367089490.0,37.815931,-122.513435,11.345699,-0.979253,-0.202644,37.0,0.0,0.0,0.470306,1612518428.0,368162930.0,37.811665,-122.446054,10.318869,-0.999954,0.009564,30.0,14.0,5.0,0.473022,4.888888888888893,0.3911111111111109,10.0
1612518429.0,367089490.0,37.81592,-122.5135,11.344627,-0.979264,-0.202588,37.0,0.0,0.0,0.466294,1612518429.0,368162930.0,37.811666,-122.446114,10.319739,-0.999958,0.009194,30.0,14.0,5.0,0.469173,4.875,0.3900000000000001,10.0
1612518430.0,367089490.0,37.815909,-122.513565,11.343372,-0.979273,-0.202544,37.0,0.0,0.0,0.462283,1612518430.0,368162930.0,37.811666,-122.446174,10.320605,-0.999961,0.008816,30.0,14.0,5.0,0.465324,4.861111111111114,0.3888888888888888,10.0
1612518431.0,367089490.0,37.815899,-122.51363,11.341935,-0.97928,-0.202513,37.0,0.0,0.0,0.458272,1612518431.0,368162930.0,37.811667,-122.446235,10.321466,-0.999964,0.008431,30.0,14.0,5.0,0.461475,4.847222222222221,0.387777777777778,10.0
1612518432.0,367089490.0,37.815888,-122.513695,11.340315,-0.979284,-0.202494,37.0,0.0,0.0,0.454261,1612518432.0,368162930.0,37.811667,-122.446295,10.322323,-0.999968,0.008037,30.0,14.0,5.0,0.457625,4.833333333333336,0.3866666666666667,10.0
1612518433.0,367089490.0,37.815877,-122.51376,11.338512,-0.979285,-0.202486,37.0,0.0,0.0,0.450251,1612518433.0,368162930.0,37.811667,-122.446356,10.323175,-0.999971,0.007636,30.0,14.0,5.0,0.453775,4.81944444444445,0.3855555555555554,10.0
1612518434.0,367089490.0,37.815867,-122.513825,11.336527,-0.979284,-0.202492,37.0,0.0,0.0,0.446242,1612518434.0,368162930.0,37.811668,-122.446416,10.324023,-0.999974,0.007228,30.0,14.0,5.0,0.449924,4.805555555555557,0.3844444444444446,10.0
1612518435.0,367089490.0,37.815856,-122.51389,11.334359,-0.97928,-0.202509,37.0,0.0,0.0,0.442233,1612518435.0,368162930.0,37.811668,-122.446477,10.324867,-0.999977,0.006811,30.0,14.0,5.0,0.446074,4.791666666666671,0.3833333333333333,10.0
1612518436.0,367089490.0,37.815846,-122.513955,11.332008,-0.979274,-0.202539,37.0,0.0,0.0,0.438225,1612518436.0,368162930.0,37.811668,-122.446537,10.325706,-0.99998,0.006387,30.0,14.0,5.0,0.442223,4.777777777777779,0.382222222222222,10.0
1612518437.0,367089490.0,37.815835,-122.51402,11.329474,-0.979266,-0.20258,37.0,0.0,0.0,0.434218,1612518437.0,368162930.0,37.811669,-122.446598,10.326542,-0.999982,0.005955,30.0,14.0,5.0,0.438371,4.763888888888893,0.3811111111111112,10.0
1612518438.0,367089490.0,37.815824,-122.514085,11.326758,-0.979254,-0.202634,37.0,0.0,0.0,0.430212,1612518438.0,368162930.0,37.811669,-122.446658,10.327373,-0.999985,0.005515,30.0,14.0,5.0,0.43452,4.75,0.3799999999999999,10.0
1612518439.0,367089490.0,37.815814,-122.51415,11.32386,-0.979241,-0.202701,37.0,0.0,0.0,0.426207,1612518439.0,368162930.0,37.811669,-122.446719,10.328201,-0.999987,0.005068,30.0,14.0,5.0,0.430668,4.736111111111114,0.378888888888889,10.0
1612518440.0,367089490.0,37.815803,-122.514215,11.320778,-0.979225,-0.202779,37.0,0.0,0.0,0.422203,1612518440.0,368162930.0,37.81167,-122.446779,10.329025,-0.999989,0.004613,30.0,14.0,5.0,0.426815,4.722222222222221,0.3777777777777777,10.0
1612518441.0,367089490.0,37.815793,-122.51428,11.317515,-0.979206,-0.20287,37.0,0.0,0.0,0.4182,1612518441.0,368162930.0,37.81167,-122.44684,10.329845,-0.999991,0.00415,30.0,14.0,5.0,0.422963,4.708333333333336,0.3766666666666665,10.0
1612518442.0,367089490.0,37.815782,-122.514345,11.314068,-0.979184,-0.202973,37.0,0.0,0.0,0.414199,1612518442.0,368162930.0,37.81167,-122.4469,10.330657,-0.999993,0.003683,30.0,14.0,5.0,0.41911,4.69444444444445,0.3755555555555556,10.0
1612518443.0,367089490.0,37.815771,-122.51441,11.310439,-0.97916,-0.203088,37.0,0.0,0.0,0.410198,1612518443.0,368162930.0,37.81167,-122.44696,10.331442,-0.999995,0.003225,30.0,14.0,5.0,0.415256,4.680555555555557,0.3744444444444443,10.0
1612518444.0,367089490.0,37.815761,-122.514475,11.306628,-0.979134,-0.203216,37.0,0.0,0.0,0.406199,1612518444.0,368162930.0,37.81167,-122.447021,10.332196,-0.999996,0.00278,30.0,14.0,5.0,0.411403,4.666666666666671,0.3733333333333335,10.0
1612518445.0,367089490.0,37.81575,-122.51454,11.302635,-0.979105,-0.203356,37.0,0.0,0.0,0.402202,1612518445.0,368162930.0,37.81167,-122.447082,10.332917,-0.999997,0.002348,30.0,14.0,5.0,0.407549,4.652777777777779,0.3722222222222222,10.0
1612518446.0,367089490.0,37.815739,-122.514604,11.298459,-0.979073,-0.203508,37.0,0.0,0.0,0.398206,1612518446.0,368162930.0,37.811671,-122.447142,10.333607,-0.999998,0.001929,30.0,14.0,5.0,0.403695,4.638888888888893,0.3711111111111109,10.0
1612518447.0,367089490.0,37.815729,-122.514669,11.294101,-0.979039,-0.203673,37.0,0.0,0.0,0.394211,1612518447.0,368162930.0,37.811671,-122.447203,10.334264,-0.999999,0.001523,30.0,14.0,5.0,0.399841,4.625,0.3700000000000001,10.0
1612518448.0,367089490.0,37.815718,-122.514734,11.28956,-0.979002,-0.20385,37.0,0.0,0.0,0.390218,1612518448.0,368162930.0,37.811671,-122.447263,10.334889,-0.999999,0.001129,30.0,14.0,5.0,0.395986,4.611111111111114,0.3688888888888888,10.0
1612518449.0,367089490.0,37.815707,-122.514799,11.284838,-0.978963,-0.204039,37.0,0.0,0.0,0.386227,1612518449.0,368162930.0,37.811671,-122.447324,10.335482,-1.0,0.000748,30.0,14.0,5.0,0.392131,4.597222222222221,0.367777777777778,10.0
1612518450.0,367089490.0,37.815697,-122.514863,11.279933,-0.978921,-0.204241,37.0,0.0,0.0,0.382237,1612518450.0,368162930.0,37.811671,-122.447384,10.336041,-1.0,0.00038,30.0,14.0,5.0,0.388276,4.583333333333336,0.3666666666666667,10.0
1612518451.0,367089490.0,37.815686,-122.514928,11.274847,-0.978876,-0.204456,37.0,0.0,0.0,0.378249,1612518451.0,368162930.0,37.811671,-122.447445,10.336568,-1.0,2.5e-05,30.0,14.0,5.0,0.384421,4.56944444444445,0.3655555555555554,10.0
1612518452.0,367089490.0,37.815675,-122.514993,11.269579,-0.978828,-0.204682,37.0,0.0,0.0,0.374263,1612518452.0,368162930.0,37.811671,-122.447505,10.337063,-1.0,-0.000317,30.0,14.0,5.0,0.380566,4.555555555555557,0.3644444444444445,10.0
1612518453.0,367089490.0,37.815665,-122.515057,11.264129,-0.978778,-0.204922,37.0,0.0,0.0,0.370279,1612518453.0,368162930.0,37.811671,-122.447566,10.337524,-1.0,-0.000646,30.0,14.0,5.0,0.37671,4.541666666666671,0.3633333333333333,10.0
1612518454.0,367089490.0,37.815654,-122.515122,11.258498,-0.978726,-0.205174,37.0,0.0,0.0,0.366297,1612518454.0,368162930.0,37.811671,-122.447626,10.337951,-1.0,-0.000963,30.0,14.0,5.0,0.372854,4.527777777777779,0.3622222222222224,10.0
1612518455.0,367089490.0,37.815643,-122.515186,11.252685,-0.97867,-0.205438,37.0,0.0,0.0,0.362317,1612518455.0,368162930.0,37.811671,-122.447687,10.338346,-0.999999,-0.001267,30.0,14.0,5.0,0.368998,4.513888888888893,0.3611111111111111,10.0
1612518456.0,367089490.0,37.815633,-122.515251,11.24669,-0.978612,-0.205715,37.0,0.0,0.0,0.35834,1612518456.0,368162930.0,37.811671,-122.447747,10.338707,-0.999999,-0.001558,30.0,14.0,5.0,0.365142,4.5,0.3599999999999999,10.0
1612518457.0,367089490.0,37.815622,-122.515315,11.240514,-0.978551,-0.206005,37.0,0.0,0.0,0.354364,1612518457.0,368162930.0,37.811671,-122.447808,10.339034,-0.999998,-0.001836,30.0,14.0,5.0,0.361286,4.486111111111114,0.358888888888889,10.0
1612518458.0,367089490.0,37.815611,-122.51538,11.234158,-0.978487,-0.206307,37.0,0.0,0.0,0.350391,1612518458.0,368162930.0,37.811671,-122.447868,10.339328,-0.999998,-0.002102,30.0,14.0,5.0,0.35743,4.472222222222221,0.3577777777777777,10.0
1612518459.0,367089490.0,37.815601,-122.515444,11.22762,-0.978421,-0.206622,37.0,0.0,0.0,0.34642,1612518459.0,368162930.0,37.81167,-122.447929,10.339588,-0.999997,-0.002355,30.0,14.0,5.0,0.353573,4.458333333333336,0.3566666666666664,10.0
1612518460.0,367089490.0,37.81559,-122.515508,11.220901,-0.978352,-0.20695,37.0,0.0,0.0,0.342452,1612518460.0,368162930.0,37.81167,-122.44799,10.339814,-0.999997,-0.002595,30.0,14.0,5.0,0.349717,4.44444444444445,0.3555555555555556,10.0
1612518461.0,367089490.0,37.815579,-122.515573,11.214002,-0.978279,-0.207291,37.0,0.0,0.0,0.338486,1612518461.0,368162930.0,37.81167,-122.44805,10.340005,-0.999996,-0.002822,30.0,14.0,5.0,0.34586,4.430555555555557,0.3544444444444443,10.0
1612518462.0,367089490.0,37.815568,-122.515637,11.206922,-0.978204,-0.207644,37.0,0.0,0.0,0.334522,1612518462.0,368162930.0,37.81167,-122.448111,10.340163,-0.999995,-0.003037,30.0,14.0,5.0,0.342003,4.416666666666671,0.3533333333333335,10.0
1612518463.0,367089490.0,37.815558,-122.515701,11.199661,-0.978127,-0.20801,37.0,0.0,0.0,0.330561,1612518463.0,368162930.0,37.81167,-122.448171,10.340287,-0.999995,-0.003238,30.0,14.0,5.0,0.338147,4.402777777777779,0.3522222222222222,10.0
1612518464.0,367089490.0,37.815547,-122.515765,11.192221,-0.978046,-0.208389,37.0,0.0,0.0,0.326603,1612518464.0,368162930.0,37.81167,-122.448232,10.340377,-0.999994,-0.003427,30.0,14.0,5.0,0.33429,4.388888888888893,0.3511111111111109,10.0
1612518465.0,367089490.0,37.815536,-122.515829,11.1846,-0.977962,-0.208781,37.0,0.0,0.0,0.322648,1612518465.0,368162930.0,37.81167,-122.448292,10.340432,-0.999994,-0.003604,30.0,14.0,5.0,0.330433,4.375,0.3500000000000001,10.0
1612518466.0,367089490.0,37.815525,-122.515893,11.176799,-0.977876,-0.209186,37.0,0.0,0.0,0.318695,1612518466.0,368162930.0,37.811669,-122.448353,10.340453,-0.999993,-0.003767,30.0,14.0,5.0,0.326576,4.361111111111114,0.3488888888888888,10.0
1612518467.0,367089490.0,37.815514,-122.515957,11.168819,-0.977786,-0.209604,37.0,0.0,0.0,0.314746,1612518467.0,368162930.0,37.811669,-122.448413,10.340439,-0.999992,-0.003918,30.0,14.0,5.0,0.32272,4.347222222222221,0.3477777777777779,10.0
1612518468.0,367089490.0,37.815504,-122.516021,11.160659,-0.977694,-0.210035,37.0,0.0,0.0,0.310799,1612518468.0,368162930.0,37.811669,-122.448474,10.340391,-0.999992,-0.004056,30.0,14.0,5.0,0.318863,4.333333333333336,0.3466666666666667,10.0
1612518469.0,367089490.0,37.815493,-122.516085,11.152319,-0.977598,-0.210479,37.0,0.0,0.0,0.306855,1612518469.0,368162930.0,37.811669,-122.448534,10.340308,-0.999991,-0.004181,30.0,14.0,5.0,0.315006,4.31944444444445,0.3455555555555554,10.0
1612518470.0,367089490.0,37.815482,-122.516149,11.143801,-0.9775,-0.210936,37.0,0.0,0.0,0.302915,1612518470.0,368162930.0,37.811669,-122.448595,10.34019,-0.999991,-0.004294,30.0,14.0,5.0,0.311149,4.305555555555557,0.3444444444444445,10.0
1612518471.0,367089490.0,37.815471,-122.516213,11.135103,-0.977398,-0.211407,37.0,0.0,0.0,0.298977,1612518471.0,368162930.0,37.811668,-122.448656,10.340038,-0.99999,-0.004393,30.0,14.0,5.0,0.307293,4.291666666666671,0.3433333333333332,10.0
1612518472.0,367089490.0,37.81546,-122.516277,11.126227,-0.977293,-0.21189,37.0,0.0,0.0,0.295043,1612518472.0,368162930.0,37.811668,-122.448716,10.339852,-0.99999,-0.00448,30.0,14.0,5.0,0.303436,4.277777777777779,0.3422222222222224,10.0
1612518473.0,367089490.0,37.815449,-122.51634,11.117173,-0.977186,-0.212387,37.0,0.0,0.0,0.291112,1612518473.0,368162930.0,37.811668,-122.448777,10.33963,-0.99999,-0.004555,30.0,14.0,5.0,0.299579,4.263888888888893,0.3411111111111111,10.0
1612518474.0,367089490.0,37.815438,-122.516404,11.10794,-0.977075,-0.212898,37.0,0.0,0.0,0.287184,1612518474.0,368162930.0,37.811668,-122.448837,10.339374,-0.999989,-0.004616,30.0,14.0,5.0,0.295723,4.25,0.3399999999999998,10.0
1612518475.0,367089490.0,37.815427,-122.516468,11.098529,-0.97696,-0.213421,37.0,0.0,0.0,0.28326,1612518475.0,368162930.0,37.811668,-122.448898,10.339083,-0.999989,-0.004665,30.0,14.0,5.0,0.291867,4.236111111111114,0.338888888888889,10.0
1612518476.0,367089490.0,37.815416,-122.516531,11.08894,-0.976843,-0.213958,37.0,0.0,0.0,0.27934,1612518476.0,368162930.0,37.811667,-122.448958,10.338757,-0.999989,-0.004701,30.0,14.0,5.0,0.28801,4.222222222222221,0.3377777777777777,10.0
1612518477.0,367089490.0,37.815405,-122.516594,11.079173,-0.976722,-0.214509,37.0,0.0,0.0,0.275422,1612518477.0,368162930.0,37.811667,-122.449019,10.338396,-0.999989,-0.004724,30.0,14.0,5.0,0.284154,4.208333333333336,0.3366666666666669,10.0
1612518478.0,367089490.0,37.815394,-122.516658,11.069229,-0.976598,-0.215073,37.0,0.0,0.0,0.271509,1612518478.0,368162930.0,37.811667,-122.449079,10.338,-0.999989,-0.004735,30.0,14.0,5.0,0.280298,4.19444444444445,0.3355555555555556,10.0
1612518479.0,367089490.0,37.815383,-122.516721,11.059109,-0.97647,-0.215651,37.0,0.0,0.0,0.267599,1612518479.0,368162930.0,37.811667,-122.44914,10.33757,-0.999989,-0.004733,30.0,14.0,5.0,0.276442,4.180555555555557,0.3344444444444443,10.0
1612518480.0,367089490.0,37.815372,-122.516784,11.048811,-0.97634,-0.216243,37.0,0.0,0.0,0.263693,1612518480.0,368162930.0,37.811666,-122.449201,10.337105,-0.999989,-0.004718,30.0,14.0,5.0,0.272587,4.166666666666671,0.3333333333333335,10.0
1612518481.0,367089490.0,37.815361,-122.516848,11.038337,-0.976205,-0.216848,37.0,0.0,0.0,0.259791,1612518481.0,368162930.0,37.811666,-122.449261,10.336605,-0.999989,-0.00469,30.0,14.0,5.0,0.268731,4.152777777777779,0.3322222222222222,10.0
1612518482.0,367089490.0,37.81535,-122.516911,11.027686,-0.976068,-0.217467,37.0,0.0,0.0,0.255892,1612518482.0,368162930.0,37.811666,-122.449322,10.33607,-0.999989,-0.004649,30.0,14.0,5.0,0.264876,4.138888888888893,0.3311111111111109,10.0
1612518483.0,367089490.0,37.815339,-122.516974,11.01686,-0.975926,-0.2181,37.0,0.0,0.0,0.251998,1612518483.0,368162930.0,37.811666,-122.449382,10.3355,-0.999989,-0.004596,30.0,14.0,5.0,0.261021,4.125,0.33,10.0
1612518484.0,367089490.0,37.815328,-122.517037,11.005858,-0.975782,-0.218747,37.0,0.0,0.0,0.248108,1612518484.0,368162930.0,37.811666,-122.449443,10.334896,-0.99999,-0.00453,30.0,14.0,5.0,0.257166,4.111111111111114,0.3288888888888888,10.0
1612518485.0,367089490.0,37.815317,-122.5171,10.994681,-0.975633,-0.219408,37.0,0.0,0.0,0.244221,1612518485.0,368162930.0,37.811665,-122.449503,10.334256,-0.99999,-0.004452,30.0,14.0,5.0,0.253311,4.097222222222221,0.3277777777777779,10.0
1612518486.0,367089490.0,37.815306,-122.517162,10.983328,-0.975481,-0.220083,37.0,0.0,0.0,0.240339,1612518486.0,368162930.0,37.811665,-122.449564,10.333582,-0.99999,-0.00436,30.0,14.0,5.0,0.249457,4.083333333333336,0.3266666666666666,10.0
1612518487.0,367089490.0,37.815295,-122.517225,10.971801,-0.975325,-0.220772,37.0,0.0,0.0,0.236461,1612518487.0,368162930.0,37.811665,-122.449624,10.332874,-0.999991,-0.004256,30.0,14.0,5.0,0.245603,4.06944444444445,0.3255555555555554,10.0
1612518488.0,367089490.0,37.815283,-122.517288,10.960099,-0.975166,-0.221475,37.0,0.0,0.0,0.232588,1612518488.0,368162930.0,37.811665,-122.449685,10.33213,-0.999991,-0.004139,30.0,14.0,5.0,0.241749,4.055555555555557,0.3244444444444445,10.0
1612518489.0,367089490.0,37.815272,-122.51735,10.948224,-0.975003,-0.222193,37.0,0.0,0.0,0.228718,1612518489.0,368162930.0,37.811665,-122.449745,10.331352,-0.999992,-0.004009,30.0,14.0,5.0,0.237895,4.041666666666671,0.3233333333333332,10.0
1612518490.0,367089490.0,37.815261,-122.517413,10.936174,-0.974836,-0.222925,37.0,0.0,0.0,0.224853,1612518490.0,368162930.0,37.811664,-122.449806,10.33054,-0.999993,-0.003866,30.0,14.0,5.0,0.234042,4.027777777777779,0.3222222222222224,10.0
1612518491.0,367089490.0,37.81525,-122.517475,10.923951,-0.974665,-0.223671,37.0,0.0,0.0,0.220993,1612518491.0,368162930.0,37.811664,-122.449866,10.329693,-0.999993,-0.003711,30.0,14.0,5.0,0.230189,4.013888888888893,0.3211111111111111,10.0
1612518492.0,367089490.0,37.815238,-122.517538,10.911555,-0.97449,-0.224432,37.0,0.0,0.0,0.217137,1612518492.0,368162930.0,37.811664,-122.449927,10.328812,-0.999994,-0.003543,30.0,14.0,5.0,0.226336,4.0,0.3199999999999998,10.0
