Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625843330.0,338164459.0,37.83308,-122.470937,7.711989,0.234511,0.972113,37.0,12.0,0.0,0.726353,1625843330.0,368052630.0,37.820647,-122.471515,10.728979,0.995688,0.09276,60.0,42.0,10.0,0.727017,299.44444444444446,5.263888888888889,10.0
1625843331.0,338164459.0,37.833115,-122.470927,7.730113,0.231315,0.972879,37.0,12.0,0.0,0.723467,1625843331.0,368052630.0,37.820651,-122.471453,10.72197,0.995662,0.093041,60.0,42.0,10.0,0.72419,299.43333333333334,5.264166666666666,10.0
1625843332.0,338164459.0,37.83315,-122.470916,7.747682,0.228164,0.973623,37.0,12.0,0.0,0.720573,1625843332.0,368052630.0,37.820656,-122.47139,10.71531,0.995639,0.093285,60.0,42.0,10.0,0.721366,299.4222222222222,5.264444444444444,10.0
1625843333.0,338164459.0,37.833185,-122.470906,7.764693,0.225055,0.974346,37.0,12.0,0.0,0.717672,1625843333.0,368052630.0,37.82066,-122.471328,10.708999,0.99562,0.09349,60.0,42.0,10.0,0.718543,299.4111111111111,5.264722222222222,10.0
1625843334.0,338164459.0,37.83322,-122.470896,7.781144,0.221988,0.975049,37.0,12.0,0.0,0.714763,1625843334.0,368052630.0,37.820665,-122.471265,10.703037,0.995604,0.093659,60.0,42.0,10.0,0.715722,299.4,5.265,10.0
1625843335.0,338164459.0,37.833255,-122.470886,7.797031,0.218963,0.975733,37.0,12.0,0.0,0.711848,1625843335.0,368052630.0,37.82067,-122.471203,10.697424,0.995592,0.093789,60.0,42.0,10.0,0.712903,299.3888888888889,5.2652777777777775,10.0
1625843336.0,338164459.0,37.83329,-122.470876,7.812352,0.215978,0.976398,37.0,12.0,0.0,0.708926,1625843336.0,368052630.0,37.820674,-122.471141,10.692159,0.995583,0.093881,60.0,42.0,10.0,0.710085,299.3777777777778,5.265555555555555,10.0
1625843337.0,338164459.0,37.833325,-122.470866,7.827105,0.213033,0.977045,37.0,12.0,0.0,0.705998,1625843337.0,368052630.0,37.820679,-122.471078,10.687242,0.995578,0.093936,60.0,42.0,10.0,0.707268,299.3666666666667,5.265833333333333,10.0
1625843338.0,338164459.0,37.833361,-122.470856,7.841286,0.210127,0.977674,37.0,12.0,0.0,0.703063,1625843338.0,368052630.0,37.820684,-122.471016,10.682674,0.995577,0.093952,60.0,42.0,10.0,0.704453,299.35555555555555,5.266111111111111,10.0
1625843339.0,338164459.0,37.833396,-122.470846,7.854893,0.207259,0.978286,37.0,12.0,0.0,0.700123,1625843339.0,368052630.0,37.820688,-122.470954,10.678454,0.995579,0.093931,60.0,42.0,10.0,0.701639,299.34444444444443,5.266388888888889,10.0
1625843340.0,338164459.0,37.833432,-122.470837,7.867924,0.204429,0.978881,37.0,12.0,0.0,0.697176,1625843340.0,368052630.0,37.820693,-122.470891,10.674582,0.995584,0.093871,60.0,42.0,10.0,0.698827,299.3333333333333,5.266666666666667,10.0
1625843341.0,338164459.0,37.833467,-122.470827,7.880376,0.201635,0.979461,37.0,12.0,0.0,0.694225,1625843341.0,368052630.0,37.820697,-122.470829,10.671058,0.995594,0.093774,60.0,42.0,10.0,0.696015,299.3222222222222,5.266944444444444,10.0
1625843342.0,338164459.0,37.833503,-122.470818,7.892247,0.198877,0.980024,37.0,12.0,0.0,0.691268,1625843342.0,368052630.0,37.820702,-122.470767,10.667883,0.995606,0.093638,60.0,42.0,10.0,0.693204,299.3111111111112,5.267222222222222,10.0
1625843343.0,338164459.0,37.833539,-122.470809,7.903535,0.196155,0.980573,37.0,12.0,0.0,0.688306,1625843343.0,368052630.0,37.820707,-122.470705,10.665056,0.995623,0.093464,60.0,42.0,10.0,0.690395,299.3,5.2675,10.0
1625843344.0,338164459.0,37.833575,-122.4708,7.914238,0.193466,0.981107,37.0,12.0,0.0,0.685339,1625843344.0,368052630.0,37.820711,-122.470643,10.662578,0.995643,0.093252,60.0,42.0,10.0,0.687586,299.2888888888889,5.267777777777778,10.0
1625843345.0,338164459.0,37.83361,-122.470791,7.924353,0.190812,0.981627,37.0,12.0,0.0,0.682367,1625843345.0,368052630.0,37.820716,-122.47058,10.660449,0.995666,0.093001,60.0,42.0,10.0,0.684778,299.27777777777777,5.268055555555556,10.0
1625843346.0,338164459.0,37.833646,-122.470782,7.933878,0.188191,0.982132,37.0,12.0,0.0,0.679392,1625843346.0,368052630.0,37.820721,-122.470518,10.65867,0.995693,0.092713,60.0,42.0,10.0,0.68197,299.26666666666665,5.2683333333333335,10.0
1625843347.0,338164459.0,37.833682,-122.470773,7.942812,0.185602,0.982625,37.0,12.0,0.0,0.676412,1625843347.0,368052630.0,37.820725,-122.470456,10.65724,0.995723,0.092386,60.0,42.0,10.0,0.679163,299.2555555555556,5.268611111111111,10.0
1625843348.0,338164459.0,37.833719,-122.470765,7.951152,0.183046,0.983104,37.0,12.0,0.0,0.673428,1625843348.0,368052630.0,37.82073,-122.470394,10.65616,0.995757,0.092021,60.0,42.0,10.0,0.676357,299.24444444444447,5.268888888888889,10.0
1625843349.0,338164459.0,37.833755,-122.470756,7.958897,0.18052,0.983571,37.0,12.0,0.0,0.670441,1625843349.0,368052630.0,37.820734,-122.470332,10.655431,0.995794,0.091618,60.0,42.0,10.0,0.673551,299.2333333333333,5.269166666666667,10.0
1625843350.0,338164459.0,37.833791,-122.470748,7.966044,0.178025,0.984026,37.0,12.0,0.0,0.667451,1625843350.0,368052630.0,37.820739,-122.47027,10.655053,0.995835,0.091177,60.0,42.0,10.0,0.670745,299.22222222222223,5.269444444444445,10.0
1625843351.0,338164459.0,37.833827,-122.470739,7.972592,0.17556,0.984469,37.0,12.0,0.0,0.664457,1625843351.0,368052630.0,37.820743,-122.470207,10.655027,0.995878,0.090698,60.0,42.0,10.0,0.66794,299.2111111111111,5.269722222222223,10.0
1625843352.0,338164459.0,37.833864,-122.470731,7.97854,0.173125,0.9849,37.0,12.0,0.0,0.66146,1625843352.0,368052630.0,37.820748,-122.470145,10.655353,0.995925,0.090181,60.0,42.0,10.0,0.665134,299.2,5.27,10.0
1625843353.0,338164459.0,37.8339,-122.470723,7.983884,0.170718,0.98532,37.0,12.0,0.0,0.658461,1625843353.0,368052630.0,37.820752,-122.470083,10.656031,0.995976,0.089626,60.0,42.0,10.0,0.662329,299.18888888888887,5.270277777777777,10.0
1625843354.0,338164459.0,37.833936,-122.470715,7.988625,0.16834,0.985729,37.0,12.0,0.0,0.655459,1625843354.0,368052630.0,37.820757,-122.470021,10.657064,0.996029,0.089032,60.0,42.0,10.0,0.659524,299.1777777777778,5.270555555555555,10.0
1625843355.0,338164459.0,37.833973,-122.470707,7.99276,0.165989,0.986128,37.0,12.0,0.0,0.652455,1625843355.0,368052630.0,37.820761,-122.469959,10.65845,0.996085,0.088401,60.0,42.0,10.0,0.656718,299.1666666666667,5.270833333333333,10.0
1625843356.0,338164459.0,37.834009,-122.470699,7.996287,0.163665,0.986516,37.0,12.0,0.0,0.64945,1625843356.0,368052630.0,37.820765,-122.469897,10.660191,0.996144,0.087733,60.0,42.0,10.0,0.653912,299.1555555555556,5.271111111111111,10.0
1625843357.0,338164459.0,37.834046,-122.470692,7.999205,0.161368,0.986894,37.0,12.0,0.0,0.646442,1625843357.0,368052630.0,37.82077,-122.469834,10.662289,0.996206,0.087026,60.0,42.0,10.0,0.651106,299.14444444444445,5.271388888888889,10.0
1625843358.0,338164459.0,37.834082,-122.470684,8.001513,0.159098,0.987263,37.0,12.0,0.0,0.643433,1625843358.0,368052630.0,37.820774,-122.469772,10.664742,0.996271,0.086282,60.0,42.0,10.0,0.6483,299.1333333333333,5.2716666666666665,10.0
1625843359.0,338164459.0,37.834119,-122.470677,8.003209,0.156853,0.987622,37.0,12.0,0.0,0.640423,1625843359.0,368052630.0,37.820778,-122.46971,10.667554,0.996338,0.0855,60.0,42.0,10.0,0.645493,299.1222222222222,5.271944444444444,10.0
1625843360.0,338164459.0,37.834155,-122.470669,8.004291,0.154633,0.987972,37.0,12.0,0.0,0.637412,1625843360.0,368052630.0,37.820782,-122.469648,10.670724,0.996408,0.084681,60.0,42.0,10.0,0.642685,299.1111111111111,5.272222222222222,10.0
1625843361.0,338164459.0,37.834192,-122.470662,8.004759,0.152437,0.988313,37.0,12.0,0.0,0.6344,1625843361.0,368052630.0,37.820787,-122.469585,10.674253,0.996481,0.083825,60.0,42.0,10.0,0.639877,299.1,5.2725,10.0
1625843362.0,338164459.0,37.834229,-122.470655,8.004611,0.150266,0.988646,37.0,12.0,0.0,0.631387,1625843362.0,368052630.0,37.820791,-122.469523,10.678144,0.996555,0.082931,60.0,42.0,10.0,0.637069,299.0888888888889,5.272777777777778,10.0
1625843363.0,338164459.0,37.834265,-122.470648,8.003845,0.148118,0.98897,37.0,12.0,0.0,0.628374,1625843363.0,368052630.0,37.820795,-122.469461,10.682395,0.996632,0.082,60.0,42.0,10.0,0.634259,299.0777777777778,5.273055555555556,10.0
1625843364.0,338164459.0,37.834302,-122.470641,8.002461,0.145993,0.989286,37.0,12.0,0.0,0.625362,1625843364.0,368052630.0,37.820799,-122.469398,10.68701,0.996711,0.081033,60.0,42.0,10.0,0.631448,299.06666666666666,5.273333333333333,10.0
1625843365.0,338164459.0,37.834338,-122.470634,8.000457,0.143892,0.989593,37.0,12.0,0.0,0.622349,1625843365.0,368052630.0,37.820803,-122.469336,10.691988,0.996793,0.080028,60.0,42.0,10.0,0.628637,299.05555555555554,5.273611111111111,10.0
1625843366.0,338164459.0,37.834375,-122.470627,7.997831,0.141812,0.989894,37.0,12.0,0.0,0.619337,1625843366.0,368052630.0,37.820807,-122.469274,10.697332,0.996876,0.078987,60.0,42.0,10.0,0.625824,299.0444444444444,5.273888888888889,10.0
1625843367.0,338164459.0,37.834412,-122.470621,7.994584,0.139754,0.990186,37.0,12.0,0.0,0.616326,1625843367.0,368052630.0,37.820811,-122.469211,10.703042,0.99696,0.077909,60.0,42.0,10.0,0.62301,299.03333333333336,5.274166666666667,10.0
1625843368.0,338164459.0,37.834448,-122.470614,7.990713,0.137718,0.990471,37.0,12.0,0.0,0.613315,1625843368.0,368052630.0,37.820815,-122.469149,10.709119,0.997047,0.076795,60.0,42.0,10.0,0.620195,299.02222222222224,5.274444444444445,10.0
1625843369.0,338164459.0,37.834485,-122.470608,7.986217,0.135703,0.99075,37.0,12.0,0.0,0.610306,1625843369.0,368052630.0,37.820818,-122.469086,10.715566,0.997135,0.075645,60.0,42.0,10.0,0.617379,299.0111111111111,5.274722222222223,10.0
1625843370.0,338164459.0,37.834521,-122.470601,7.981095,0.133708,0.991021,37.0,12.0,0.0,0.607298,1625843370.0,368052630.0,37.820822,-122.469024,10.722383,0.997224,0.074458,60.0,42.0,10.0,0.614562,299.0,5.275,10.0
1625843371.0,338164459.0,37.834558,-122.470595,7.975347,0.131733,0.991285,37.0,12.0,0.0,0.604292,1625843371.0,368052630.0,37.820826,-122.468961,10.729572,0.997315,0.073236,60.0,42.0,10.0,0.611742,298.9888888888889,5.275277777777778,10.0
1625843372.0,338164459.0,37.834595,-122.470589,7.96897,0.129778,0.991543,37.0,12.0,0.0,0.601288,1625843372.0,368052630.0,37.820829,-122.468898,10.737134,0.997406,0.071979,60.0,42.0,10.0,0.608922,298.97777777777776,5.275555555555556,10.0
1625843373.0,338164459.0,37.834631,-122.470583,7.961965,0.127843,0.991794,37.0,12.0,0.0,0.598286,1625843373.0,368052630.0,37.820833,-122.468836,10.74507,0.997499,0.070685,60.0,42.0,10.0,0.606099,298.96666666666664,5.275833333333333,10.0
1625843374.0,338164459.0,37.834668,-122.470577,7.95433,0.125926,0.99204,37.0,12.0,0.0,0.595286,1625843374.0,368052630.0,37.820837,-122.468773,10.753383,0.997592,0.069357,60.0,42.0,10.0,0.603275,298.9555555555556,5.276111111111111,10.0
1625843375.0,338164459.0,37.834704,-122.470571,7.946064,0.124028,0.992279,37.0,12.0,0.0,0.592289,1625843375.0,368052630.0,37.82084,-122.46871,10.761993,0.997685,0.06801,60.0,42.0,10.0,0.600449,298.94444444444446,5.276388888888889,10.0
1625843376.0,338164459.0,37.834741,-122.470565,7.937167,0.122148,0.992512,37.0,12.0,0.0,0.589295,1625843376.0,368052630.0,37.820843,-122.468647,10.770575,0.997772,0.066714,60.0,42.0,10.0,0.597621,298.93333333333334,5.276666666666666,10.0
1625843377.0,338164459.0,37.834777,-122.47056,7.927636,0.120286,0.992739,37.0,12.0,0.0,0.586303,1625843377.0,368052630.0,37.820847,-122.468584,10.779048,0.997854,0.065485,60.0,42.0,10.0,0.594792,298.9222222222222,5.276944444444444,10.0
1625843378.0,338164459.0,37.834814,-122.470554,7.917472,0.118441,0.992961,37.0,12.0,0.0,0.583316,1625843378.0,368052630.0,37.82085,-122.468521,10.787408,0.997929,0.064323,60.0,42.0,10.0,0.59196,298.9111111111111,5.277222222222222,10.0
1625843379.0,338164459.0,37.83485,-122.470549,7.906673,0.116613,0.993177,37.0,12.0,0.0,0.580332,1625843379.0,368052630.0,37.820853,-122.468458,10.795652,0.997999,0.063227,60.0,42.0,10.0,0.589127,298.9,5.2775,10.0
1625843380.0,338164459.0,37.834886,-122.470543,7.895239,0.114802,0.993388,37.0,12.0,0.0,0.577352,1625843380.0,368052630.0,37.820856,-122.468395,10.803779,0.998064,0.062198,60.0,42.0,10.0,0.586292,298.8888888888889,5.277777777777778,10.0
1625843381.0,338164459.0,37.834923,-122.470538,7.883169,0.113008,0.993594,37.0,12.0,0.0,0.574375,1625843381.0,368052630.0,37.820859,-122.468332,10.811786,0.998123,0.061236,60.0,42.0,10.0,0.583455,298.8777777777778,5.278055555555556,10.0
1625843382.0,338164459.0,37.834959,-122.470533,7.870461,0.111229,0.993795,37.0,12.0,0.0,0.571404,1625843382.0,368052630.0,37.820863,-122.468269,10.81967,0.998178,0.06034,60.0,42.0,10.0,0.580617,298.8666666666667,5.278333333333333,10.0
1625843383.0,338164459.0,37.834995,-122.470527,7.857116,0.109466,0.993991,37.0,12.0,0.0,0.568436,1625843383.0,368052630.0,37.820866,-122.468205,10.827431,0.998228,0.05951,60.0,42.0,10.0,0.577777,298.85555555555555,5.278611111111111,10.0
1625843384.0,338164459.0,37.835031,-122.470522,7.843131,0.107718,0.994181,37.0,12.0,0.0,0.565474,1625843384.0,368052630.0,37.820869,-122.468142,10.835067,0.998273,0.058746,60.0,42.0,10.0,0.574935,298.84444444444443,5.278888888888889,10.0
1625843385.0,338164459.0,37.835067,-122.470517,7.828508,0.105986,0.994368,37.0,12.0,0.0,0.562517,1625843385.0,368052630.0,37.820871,-122.468079,10.842575,0.998314,0.058048,60.0,42.0,10.0,0.572091,298.8333333333333,5.279166666666667,10.0
1625843386.0,338164459.0,37.835103,-122.470513,7.813244,0.104268,0.994549,37.0,12.0,0.0,0.559565,1625843386.0,368052630.0,37.820874,-122.468015,10.849954,0.99835,0.057415,60.0,42.0,10.0,0.569246,298.8222222222222,5.279444444444445,10.0
1625843387.0,338164459.0,37.835139,-122.470508,7.797339,0.102564,0.994726,37.0,12.0,0.0,0.556619,1625843387.0,368052630.0,37.820877,-122.467952,10.857203,0.998383,0.056848,60.0,42.0,10.0,0.5664,298.8111111111112,5.279722222222222,10.0
1625843388.0,338164459.0,37.835175,-122.470503,7.780792,0.100874,0.994899,37.0,12.0,0.0,0.553678,1625843388.0,368052630.0,37.82088,-122.467888,10.864321,0.998411,0.056346,60.0,42.0,10.0,0.563552,298.8,5.28,10.0
1625843389.0,338164459.0,37.835211,-122.470499,7.763603,0.099198,0.995068,37.0,12.0,0.0,0.550744,1625843389.0,368052630.0,37.820883,-122.467825,10.871306,0.998436,0.05591,60.0,42.0,10.0,0.560702,298.7888888888889,5.280277777777778,10.0
1625843390.0,338164459.0,37.835247,-122.470494,7.745771,0.097536,0.995232,37.0,12.0,0.0,0.547815,1625843390.0,368052630.0,37.820886,-122.467761,10.878158,0.998457,0.055538,60.0,42.0,10.0,0.557851,298.77777777777777,5.280555555555556,10.0
1625843391.0,338164459.0,37.835282,-122.47049,7.727295,0.095886,0.995392,37.0,12.0,0.0,0.544894,1625843391.0,368052630.0,37.820889,-122.467698,10.884876,0.998474,0.055231,60.0,42.0,10.0,0.554998,298.76666666666665,5.280833333333334,10.0
1625843392.0,338164459.0,37.835318,-122.470485,7.708174,0.094249,0.995549,37.0,12.0,0.0,0.541979,1625843392.0,368052630.0,37.820891,-122.467634,10.891459,0.998487,0.05499,60.0,42.0,10.0,0.552144,298.7555555555556,5.281111111111111,10.0
1625843393.0,338164459.0,37.835353,-122.470481,7.688409,0.092625,0.995701,37.0,12.0,0.0,0.539071,1625843393.0,368052630.0,37.820894,-122.46757,10.897907,0.998497,0.054812,60.0,42.0,10.0,0.549288,298.74444444444447,5.281388888888889,10.0
1625843394.0,338164459.0,37.835389,-122.470477,7.667997,0.091013,0.99585,37.0,12.0,0.0,0.536171,1625843394.0,368052630.0,37.820897,-122.467507,10.90422,0.998503,0.0547,60.0,42.0,10.0,0.546432,298.7333333333333,5.281666666666666,10.0
1625843395.0,338164459.0,37.835424,-122.470473,7.64694,0.089412,0.995995,37.0,12.0,0.0,0.533278,1625843395.0,368052630.0,37.8209,-122.467443,10.910396,0.998505,0.054652,60.0,42.0,10.0,0.543573,298.72222222222223,5.281944444444444,10.0
1625843396.0,338164459.0,37.835459,-122.470469,7.625235,0.087823,0.996136,37.0,12.0,0.0,0.530393,1625843396.0,368052630.0,37.820902,-122.467379,10.916436,0.998505,0.054668,60.0,42.0,10.0,0.540714,298.7111111111111,5.282222222222222,10.0
1625843397.0,338164459.0,37.835494,-122.470465,7.602883,0.086246,0.996274,37.0,12.0,0.0,0.527516,1625843397.0,368052630.0,37.820905,-122.467315,10.922341,0.9985,0.054748,60.0,42.0,10.0,0.537853,298.7,5.2825,10.0
1625843398.0,338164459.0,37.83553,-122.470461,7.579883,0.084679,0.996408,37.0,12.0,0.0,0.524647,1625843398.0,368052630.0,37.820908,-122.467251,10.92811,0.998492,0.054893,60.0,42.0,10.0,0.534991,298.68888888888887,5.282777777777778,10.0
1625843399.0,338164459.0,37.835564,-122.470457,7.556234,0.083123,0.996539,37.0,12.0,0.0,0.521787,1625843399.0,368052630.0,37.820911,-122.467187,10.933743,0.998481,0.055101,60.0,42.0,10.0,0.532127,298.6777777777778,5.283055555555555,10.0
1625843400.0,338164459.0,37.835599,-122.470454,7.531935,0.081577,0.996667,37.0,12.0,0.0,0.518936,1625843400.0,368052630.0,37.820913,-122.467124,10.939241,0.998466,0.055374,60.0,42.0,10.0,0.529262,298.6666666666667,5.283333333333333,10.0
1625843401.0,338164459.0,37.835634,-122.47045,7.506988,0.080041,0.996792,37.0,12.0,0.0,0.516093,1625843401.0,368052630.0,37.820916,-122.46706,10.944605,0.998447,0.05571,60.0,42.0,10.0,0.526396,298.6555555555556,5.283611111111111,10.0
1625843402.0,338164459.0,37.835669,-122.470446,7.481389,0.078515,0.996913,37.0,12.0,0.0,0.51326,1625843402.0,368052630.0,37.820919,-122.466996,10.949835,0.998425,0.05611,60.0,42.0,10.0,0.523529,298.64444444444445,5.283888888888889,10.0
1625843403.0,338164459.0,37.835703,-122.470443,7.45514,0.076998,0.997031,37.0,12.0,0.0,0.510437,1625843403.0,368052630.0,37.820922,-122.466932,10.954932,0.998398,0.056574,60.0,42.0,10.0,0.520661,298.6333333333333,5.284166666666667,10.0
1625843404.0,338164459.0,37.835738,-122.47044,7.42824,0.075491,0.997146,37.0,12.0,0.0,0.507623,1625843404.0,368052630.0,37.820925,-122.466867,10.959897,0.998368,0.057101,60.0,42.0,10.0,0.517792,298.6222222222222,5.2844444444444445,10.0
1625843405.0,338164459.0,37.835772,-122.470436,7.400687,0.073992,0.997259,37.0,12.0,0.0,0.504819,1625843405.0,368052630.0,37.820928,-122.466803,10.964732,0.998334,0.057692,60.0,42.0,10.0,0.514921,298.6111111111111,5.284722222222222,10.0
1625843406.0,338164459.0,37.835806,-122.470433,7.372483,0.072502,0.997368,37.0,12.0,0.0,0.502025,1625843406.0,368052630.0,37.820931,-122.466739,10.969436,0.998296,0.058346,60.0,42.0,10.0,0.512049,298.6,5.285,10.0
1625843407.0,338164459.0,37.83584,-122.47043,7.343882,0.071021,0.997475,37.0,12.0,0.0,0.499243,1625843407.0,368052630.0,37.820934,-122.466675,10.974013,0.998254,0.059064,60.0,42.0,10.0,0.509177,298.5888888888889,5.285277777777778,10.0
1625843408.0,338164459.0,37.835874,-122.470427,7.315911,0.069552,0.997578,37.0,12.0,0.0,0.49647,1625843408.0,368052630.0,37.820937,-122.466611,10.978463,0.998208,0.059845,60.0,42.0,10.0,0.506303,298.5777777777778,5.285555555555556,10.0
1625843409.0,338164459.0,37.835908,-122.470424,7.288826,0.068096,0.997679,37.0,12.0,0.0,0.493708,1625843409.0,368052630.0,37.82094,-122.466547,10.982788,0.998157,0.060689,60.0,42.0,10.0,0.503428,298.56666666666666,5.285833333333334,10.0
1625843410.0,338164459.0,37.835941,-122.470421,7.262626,0.066653,0.997776,37.0,12.0,0.0,0.490957,1625843410.0,368052630.0,37.820943,-122.466483,10.986989,0.998101,0.061596,60.0,42.0,10.0,0.500552,298.55555555555554,5.286111111111111,10.0
1625843411.0,338164459.0,37.835975,-122.470418,7.237311,0.065225,0.997871,37.0,12.0,0.0,0.488215,1625843411.0,368052630.0,37.820946,-122.466418,10.991069,0.998041,0.062567,60.0,42.0,10.0,0.497675,298.5444444444444,5.286388888888889,10.0
1625843412.0,338164459.0,37.836008,-122.470415,7.21288,0.063812,0.997962,37.0,12.0,0.0,0.485482,1625843412.0,368052630.0,37.820949,-122.466354,10.99503,0.997975,0.063601,60.0,42.0,10.0,0.494797,298.53333333333336,5.286666666666667,10.0
1625843413.0,338164459.0,37.836042,-122.470413,7.189332,0.062415,0.99805,37.0,12.0,0.0,0.482759,1625843413.0,368052630.0,37.820952,-122.46629,10.998874,0.997905,0.064697,60.0,42.0,10.0,0.491918,298.52222222222224,5.286944444444444,10.0
1625843414.0,338164459.0,37.836075,-122.47041,7.166666,0.061035,0.998136,37.0,12.0,0.0,0.480044,1625843414.0,368052630.0,37.820956,-122.466226,11.002603,0.997829,0.065857,60.0,42.0,10.0,0.489039,298.5111111111111,5.287222222222222,10.0
1625843415.0,338164459.0,37.836108,-122.470408,7.144883,0.059671,0.998218,37.0,12.0,0.0,0.477338,1625843415.0,368052630.0,37.820959,-122.466161,11.006219,0.997748,0.06708,60.0,42.0,10.0,0.486158,298.5,5.2875,10.0
1625843416.0,338164459.0,37.836141,-122.470405,7.123982,0.058326,0.998298,37.0,12.0,0.0,0.47464,1625843416.0,368052630.0,37.820962,-122.466097,11.009726,0.99766,0.068366,60.0,42.0,10.0,0.483276,298.4888888888889,5.2877777777777775,10.0
1625843417.0,338164459.0,37.836174,-122.470403,7.103961,0.056999,0.998374,37.0,12.0,0.0,0.47195,1625843417.0,368052630.0,37.820966,-122.466033,11.013125,0.997567,0.069714,60.0,42.0,10.0,0.480394,298.47777777777776,5.288055555555555,10.0
1625843418.0,338164459.0,37.836207,-122.4704,7.08482,0.055691,0.998448,37.0,12.0,0.0,0.469267,1625843418.0,368052630.0,37.820969,-122.465968,11.01642,0.997467,0.071126,60.0,42.0,10.0,0.47751,298.46666666666664,5.288333333333333,10.0
1625843419.0,338164459.0,37.836239,-122.470398,7.066559,0.054403,0.998519,37.0,12.0,0.0,0.466592,1625843419.0,368052630.0,37.820973,-122.465904,11.019614,0.997361,0.0726,60.0,42.0,10.0,0.474626,298.4555555555556,5.288611111111111,10.0
1625843420.0,338164459.0,37.836272,-122.470396,7.049177,0.053135,0.998587,37.0,12.0,0.0,0.463923,1625843420.0,368052630.0,37.820977,-122.46584,11.02271,0.997248,0.074137,60.0,42.0,10.0,0.471741,298.44444444444446,5.288888888888889,10.0
1625843421.0,338164459.0,37.836304,-122.470394,7.032673,0.051889,0.998653,37.0,12.0,0.0,0.461261,1625843421.0,368052630.0,37.82098,-122.465775,11.02571,0.997128,0.075737,60.0,42.0,10.0,0.468855,298.43333333333334,5.289166666666667,10.0
1625843422.0,338164459.0,37.836337,-122.470391,7.017047,0.050664,0.998716,37.0,12.0,0.0,0.458605,1625843422.0,368052630.0,37.820984,-122.465711,11.028619,0.997,0.0774,60.0,42.0,10.0,0.465968,298.4222222222222,5.289444444444444,10.0
1625843423.0,338164459.0,37.836369,-122.470389,7.002298,0.049461,0.998776,37.0,12.0,0.0,0.455954,1625843423.0,368052630.0,37.820988,-122.465646,11.03144,0.996865,0.079125,60.0,42.0,10.0,0.46308,298.4111111111111,5.289722222222222,10.0
1625843424.0,338164459.0,37.836402,-122.470387,6.988424,0.048282,0.998834,37.0,12.0,0.0,0.45331,1625843424.0,368052630.0,37.820992,-122.465582,11.034177,0.996721,0.080913,60.0,42.0,10.0,0.460192,298.4,5.29,10.0
1625843425.0,338164459.0,37.836434,-122.470385,6.975427,0.047126,0.998889,37.0,12.0,0.0,0.45067,1625843425.0,368052630.0,37.820996,-122.465518,11.036832,0.996569,0.082763,60.0,42.0,10.0,0.457303,298.3888888888889,5.290277777777778,10.0
1625843426.0,338164459.0,37.836466,-122.470383,6.963305,0.045994,0.998942,37.0,12.0,0.0,0.448035,1625843426.0,368052630.0,37.821001,-122.465453,11.039411,0.996409,0.084676,60.0,42.0,10.0,0.454413,298.3777777777778,5.290555555555556,10.0
1625843427.0,338164459.0,37.836498,-122.470381,6.952057,0.044886,0.998992,37.0,12.0,0.0,0.445405,1625843427.0,368052630.0,37.821005,-122.465389,11.041918,0.996239,0.086652,60.0,42.0,10.0,0.451522,298.3666666666667,5.2908333333333335,10.0
1625843428.0,338164459.0,37.836531,-122.47038,6.941683,0.043804,0.99904,37.0,12.0,0.0,0.442779,1625843428.0,368052630.0,37.821009,-122.465324,11.044355,0.996059,0.08869,60.0,42.0,10.0,0.448631,298.35555555555555,5.291111111111111,10.0
1625843429.0,338164459.0,37.836563,-122.470378,6.932182,0.042747,0.999086,37.0,12.0,0.0,0.440157,1625843429.0,368052630.0,37.821014,-122.46526,11.046729,0.99587,0.090791,60.0,42.0,10.0,0.445738,298.34444444444443,5.291388888888889,10.0
1625843430.0,338164459.0,37.836595,-122.470376,6.923553,0.041717,0.999129,37.0,12.0,0.0,0.437538,1625843430.0,368052630.0,37.821019,-122.465195,11.049042,0.99567,0.092954,60.0,42.0,10.0,0.442845,298.3333333333333,5.291666666666667,10.0
1625843431.0,338164459.0,37.836627,-122.470374,6.915797,0.040713,0.999171,37.0,12.0,0.0,0.434923,1625843431.0,368052630.0,37.821023,-122.465131,11.0513,0.99546,0.095179,60.0,42.0,10.0,0.439952,298.3222222222222,5.291944444444445,10.0
1625843432.0,338164459.0,37.836659,-122.470373,6.908912,0.039737,0.99921,37.0,12.0,0.0,0.43231,1625843432.0,368052630.0,37.821028,-122.465067,11.053508,0.995239,0.097467,60.0,42.0,10.0,0.437057,298.3111111111112,5.292222222222223,10.0
1625843433.0,338164459.0,37.836691,-122.470371,6.902898,0.038788,0.999247,37.0,12.0,0.0,0.4297,1625843433.0,368052630.0,37.821033,-122.465002,11.05567,0.995006,0.099817,60.0,42.0,10.0,0.434162,298.3,5.2925,10.0
1625843434.0,338164459.0,37.836723,-122.47037,6.897754,0.037867,0.999283,37.0,12.0,0.0,0.427093,1625843434.0,368052630.0,37.821038,-122.464938,11.057791,0.994761,0.102229,60.0,42.0,10.0,0.431266,298.2888888888889,5.292777777777777,10.0
