Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623078917.0,366975760.0,37.821459,-122.460238,9.635082,0.955606,0.294649,60.0,25.0,9.0,0.795997,1623078917.0,366985270.0,37.815605,-122.44893,11.310103,-0.996067,0.088599,60.0,25.0,9.0,0.799432,207.42777777777772,8.37138888888889,10.0
1623078918.0,366975760.0,37.821472,-122.460184,9.631667,0.955288,0.295677,60.0,25.0,9.0,0.794081,1623078918.0,366985270.0,37.81561,-122.448996,11.310965,-0.996032,0.088999,60.0,25.0,9.0,0.797524,207.4333333333333,8.371666666666666,10.0
1623078919.0,366975760.0,37.821485,-122.46013,9.628385,0.954976,0.296682,60.0,25.0,9.0,0.792165,1623078919.0,366985270.0,37.815614,-122.449062,11.311933,-0.995992,0.089438,60.0,25.0,9.0,0.795615,207.4388888888889,8.371944444444445,10.0
1623078920.0,366975760.0,37.821499,-122.460076,9.625234,0.954671,0.297662,60.0,25.0,9.0,0.790251,1623078920.0,366985270.0,37.815619,-122.449128,11.313009,-0.995949,0.089915,60.0,25.0,9.0,0.793707,207.44444444444449,8.372222222222222,10.0
1623078921.0,366975760.0,37.821512,-122.460022,9.622214,0.954372,0.298619,60.0,25.0,9.0,0.788337,1623078921.0,366985270.0,37.815624,-122.449194,11.314193,-0.995903,0.090431,60.0,25.0,9.0,0.791798,207.45,8.3725,10.0
1623078922.0,366975760.0,37.821525,-122.459969,9.619324,0.95408,0.299551,60.0,25.0,9.0,0.786424,1623078922.0,366985270.0,37.815628,-122.44926,11.315485,-0.995852,0.090986,60.0,25.0,9.0,0.789889,207.45555555555555,8.372777777777777,10.0
1623078923.0,366975760.0,37.821539,-122.459915,9.616563,0.953795,0.300459,60.0,25.0,9.0,0.784512,1623078923.0,366985270.0,37.815633,-122.449326,11.316886,-0.995798,0.091579,60.0,25.0,9.0,0.78798,207.4611111111111,8.373055555555556,10.0
1623078924.0,366975760.0,37.821552,-122.459861,9.61393,0.953516,0.301343,60.0,25.0,9.0,0.7826,1623078924.0,366985270.0,37.815638,-122.449392,11.318397,-0.99574,0.092211,60.0,25.0,9.0,0.786071,207.46666666666667,8.373333333333333,10.0
1623078925.0,366975760.0,37.821565,-122.459808,9.611426,0.953244,0.302203,60.0,25.0,9.0,0.78069,1623078925.0,366985270.0,37.815643,-122.449458,11.320019,-0.995677,0.092881,60.0,25.0,9.0,0.784162,207.47222222222223,8.373611111111112,10.0
1623078926.0,366975760.0,37.821579,-122.459754,9.609048,0.952978,0.303038,60.0,25.0,9.0,0.77878,1623078926.0,366985270.0,37.815648,-122.449524,11.321753,-0.995611,0.093589,60.0,25.0,9.0,0.782252,207.4777777777778,8.373888888888889,10.0
1623078927.0,366975760.0,37.821592,-122.4597,9.606798,0.95272,0.30385,60.0,25.0,9.0,0.77687,1623078927.0,366985270.0,37.815652,-122.44959,11.323599,-0.99554,0.094336,60.0,25.0,9.0,0.780343,207.4833333333333,8.374166666666667,10.0
1623078928.0,366975760.0,37.821606,-122.459647,9.604673,0.952469,0.304636,60.0,25.0,9.0,0.774962,1623078928.0,366985270.0,37.815657,-122.449656,11.325559,-0.995466,0.095121,60.0,25.0,9.0,0.778433,207.48888888888888,8.374444444444444,10.0
1623078929.0,366975760.0,37.821619,-122.459593,9.602674,0.952224,0.305399,60.0,25.0,9.0,0.773053,1623078929.0,366985270.0,37.815662,-122.449722,11.327634,-0.995387,0.095944,60.0,25.0,9.0,0.776523,207.49444444444444,8.374722222222223,10.0
1623078930.0,366975760.0,37.821633,-122.45954,9.600799,0.951987,0.306137,60.0,25.0,9.0,0.771146,1623078930.0,366985270.0,37.815667,-122.449788,11.329824,-0.995303,0.096805,60.0,25.0,9.0,0.774612,207.5,8.375,10.0
1623078931.0,366975760.0,37.821646,-122.459486,9.599049,0.951758,0.306851,60.0,25.0,9.0,0.769239,1623078931.0,366985270.0,37.815673,-122.449855,11.332132,-0.995215,0.097705,60.0,25.0,9.0,0.772702,207.5055555555556,8.375277777777777,10.0
1623078932.0,366975760.0,37.82166,-122.459432,9.597422,0.951535,0.30754,60.0,25.0,9.0,0.767332,1623078932.0,366985270.0,37.815678,-122.449921,11.334557,-0.995123,0.098643,60.0,25.0,9.0,0.770791,207.51111111111112,8.375555555555556,10.0
1623078933.0,366975760.0,37.821674,-122.459379,9.595918,0.95132,0.308205,60.0,25.0,9.0,0.765426,1623078933.0,366985270.0,37.815683,-122.449987,11.337101,-0.995026,0.099618,60.0,25.0,9.0,0.76888,207.51666666666668,8.375833333333333,10.0
1623078934.0,366975760.0,37.821687,-122.459326,9.594537,0.951112,0.308846,60.0,25.0,9.0,0.763521,1623078934.0,366985270.0,37.815688,-122.450053,11.339767,-0.994924,0.100632,60.0,25.0,9.0,0.766969,207.5222222222222,8.376111111111111,10.0
1623078935.0,366975760.0,37.821701,-122.459272,9.593278,0.950912,0.309462,60.0,25.0,9.0,0.761616,1623078935.0,366985270.0,37.815693,-122.450119,11.342554,-0.994817,0.101683,60.0,25.0,9.0,0.765057,207.52777777777777,8.376388888888888,10.0
1623078936.0,366975760.0,37.821715,-122.459219,9.592141,0.950719,0.310053,60.0,25.0,9.0,0.759711,1623078936.0,366985270.0,37.815699,-122.450185,11.345464,-0.994705,0.102772,60.0,25.0,9.0,0.763145,207.53333333333333,8.376666666666667,10.0
1623078937.0,366975760.0,37.821729,-122.459165,9.591124,0.950534,0.31062,60.0,25.0,9.0,0.757806,1623078937.0,366985270.0,37.815704,-122.450251,11.348499,-0.994588,0.103899,60.0,25.0,9.0,0.761233,207.5388888888889,8.376944444444444,10.0
1623078938.0,366975760.0,37.821742,-122.459112,9.590229,0.950357,0.311163,60.0,25.0,9.0,0.755902,1623078938.0,366985270.0,37.815709,-122.450317,11.351661,-0.994466,0.105063,60.0,25.0,9.0,0.75932,207.54444444444445,8.377222222222223,10.0
1623078939.0,366975760.0,37.821756,-122.459058,9.589453,0.950187,0.311681,60.0,25.0,9.0,0.753999,1623078939.0,366985270.0,37.815715,-122.450383,11.35495,-0.994338,0.106265,60.0,25.0,9.0,0.757407,207.55,8.3775,10.0
1623078940.0,366975760.0,37.82177,-122.459005,9.588798,0.950025,0.312174,60.0,25.0,9.0,0.752095,1623078940.0,366985270.0,37.815721,-122.450449,11.358368,-0.994205,0.107505,60.0,25.0,9.0,0.755494,207.5555555555556,8.377777777777778,10.0
1623078941.0,366975760.0,37.821784,-122.458952,9.588262,0.949871,0.312643,60.0,25.0,9.0,0.750192,1623078941.0,366985270.0,37.815726,-122.450515,11.361917,-0.994066,0.108781,60.0,25.0,9.0,0.75358,207.5611111111111,8.378055555555555,10.0
1623078942.0,366975760.0,37.821798,-122.458898,9.587845,0.949724,0.313087,60.0,25.0,9.0,0.748289,1623078942.0,366985270.0,37.815732,-122.450582,11.365599,-0.993921,0.110095,60.0,25.0,9.0,0.751666,207.56666666666663,8.378333333333334,10.0
1623078943.0,366975760.0,37.821812,-122.458845,9.587547,0.949586,0.313507,60.0,25.0,9.0,0.746386,1623078943.0,366985270.0,37.815738,-122.450648,11.369415,-0.99377,0.111446,60.0,25.0,9.0,0.749752,207.57222222222225,8.37861111111111,10.0
1623078944.0,366975760.0,37.821826,-122.458792,9.587368,0.949455,0.313902,60.0,25.0,9.0,0.744484,1623078944.0,366985270.0,37.815744,-122.450714,11.373367,-0.993614,0.112835,60.0,25.0,9.0,0.747837,207.57777777777773,8.37888888888889,10.0
1623078945.0,366975760.0,37.821839,-122.458738,9.587306,0.949333,0.314272,60.0,25.0,9.0,0.742581,1623078945.0,366985270.0,37.81575,-122.45078,11.377457,-0.993451,0.11426,60.0,25.0,9.0,0.745921,207.5833333333333,8.379166666666666,10.0
1623078946.0,366975760.0,37.821853,-122.458685,9.587363,0.949218,0.314618,60.0,25.0,9.0,0.740679,1623078946.0,366985270.0,37.815756,-122.450846,11.381687,-0.993282,0.115722,60.0,25.0,9.0,0.744006,207.5888888888889,8.379444444444445,10.0
1623078947.0,366975760.0,37.821867,-122.458632,9.587537,0.949112,0.31494,60.0,25.0,9.0,0.738776,1623078947.0,366985270.0,37.815762,-122.450912,11.386058,-0.993106,0.117221,60.0,25.0,9.0,0.74209,207.59444444444443,8.379722222222222,10.0
1623078948.0,366975760.0,37.821881,-122.458579,9.587828,0.949013,0.315236,60.0,25.0,9.0,0.736874,1623078948.0,366985270.0,37.815768,-122.450979,11.390573,-0.992923,0.118756,60.0,25.0,9.0,0.740173,207.6,8.38,10.0
1623078949.0,366975760.0,37.821895,-122.458525,9.588237,0.948923,0.315508,60.0,25.0,9.0,0.734972,1623078949.0,366985270.0,37.815774,-122.451045,11.395233,-0.992734,0.120328,60.0,25.0,9.0,0.738256,207.60555555555555,8.380277777777778,10.0
1623078950.0,366975760.0,37.821909,-122.458472,9.588762,0.94884,0.315756,60.0,25.0,9.0,0.73307,1623078950.0,366985270.0,37.81578,-122.451111,11.400041,-0.992538,0.121936,60.0,25.0,9.0,0.736338,207.61111111111111,8.380555555555556,10.0
1623078951.0,366975760.0,37.821923,-122.458419,9.589404,0.948766,0.315979,60.0,25.0,9.0,0.731167,1623078951.0,366985270.0,37.815787,-122.451177,11.404999,-0.992335,0.12358,60.0,25.0,9.0,0.73442,207.61666666666667,8.380833333333333,10.0
1623078952.0,366975760.0,37.821937,-122.458365,9.590163,0.9487,0.316177,60.0,25.0,9.0,0.729265,1623078952.0,366985270.0,37.815793,-122.451244,11.410109,-0.992124,0.125261,60.0,25.0,9.0,0.732502,207.62222222222223,8.38111111111111,10.0
1623078953.0,366975760.0,37.821951,-122.458312,9.591037,0.948642,0.316351,60.0,25.0,9.0,0.727363,1623078953.0,366985270.0,37.8158,-122.45131,11.41534,-0.991908,0.126961,60.0,25.0,9.0,0.730583,207.62777777777777,8.381388888888889,10.0
1623078954.0,366975760.0,37.821965,-122.458259,9.592029,0.948593,0.3165,60.0,25.0,9.0,0.72546,1623078954.0,366985270.0,37.815807,-122.451376,11.420566,-0.991695,0.128613,60.0,25.0,9.0,0.728663,207.63333333333333,8.381666666666666,10.0
1623078955.0,366975760.0,37.821979,-122.458205,9.593136,0.948551,0.316624,60.0,25.0,9.0,0.723557,1623078955.0,366985270.0,37.815814,-122.451443,11.425751,-0.991488,0.130201,60.0,25.0,9.0,0.726743,207.63888888888889,8.381944444444445,10.0
1623078956.0,366975760.0,37.821993,-122.458152,9.594359,0.948518,0.316724,60.0,25.0,9.0,0.721654,1623078956.0,366985270.0,37.81582,-122.451509,11.430892,-0.991286,0.131725,60.0,25.0,9.0,0.724823,207.64444444444445,8.382222222222222,10.0
1623078957.0,366975760.0,37.822008,-122.458099,9.595698,0.948493,0.316799,60.0,25.0,9.0,0.719751,1623078957.0,366985270.0,37.815827,-122.451575,11.435985,-0.991091,0.133185,60.0,25.0,9.0,0.722902,207.65,8.3825,10.0
1623078958.0,366975760.0,37.822022,-122.458046,9.597153,0.948476,0.31685,60.0,25.0,9.0,0.717848,1623078958.0,366985270.0,37.815834,-122.451642,11.441028,-0.990902,0.134582,60.0,25.0,9.0,0.72098,207.6555555555556,8.382777777777777,10.0
1623078959.0,366975760.0,37.822036,-122.457992,9.598724,0.948467,0.316876,60.0,25.0,9.0,0.715944,1623078959.0,366985270.0,37.815842,-122.451708,11.446016,-0.99072,0.135915,60.0,25.0,9.0,0.719058,207.6611111111111,8.383055555555556,10.0
1623078960.0,366975760.0,37.82205,-122.457939,9.600411,0.948466,0.316878,60.0,25.0,9.0,0.71404,1623078960.0,366985270.0,37.815849,-122.451775,11.450948,-0.990545,0.137185,60.0,25.0,9.0,0.717135,207.66666666666663,8.383333333333333,10.0
1623078961.0,366975760.0,37.822064,-122.457886,9.602213,0.948474,0.316855,60.0,25.0,9.0,0.712136,1623078961.0,366985270.0,37.815856,-122.451841,11.45582,-0.990378,0.138391,60.0,25.0,9.0,0.715212,207.67222222222225,8.383611111111112,10.0
1623078962.0,366975760.0,37.822078,-122.457832,9.604132,0.94849,0.316808,60.0,25.0,9.0,0.710231,1623078962.0,366985270.0,37.815863,-122.451907,11.46063,-0.990217,0.139535,60.0,25.0,9.0,0.713289,207.67777777777772,8.383888888888889,10.0
1623078963.0,366975760.0,37.822092,-122.457779,9.606166,0.948514,0.316736,60.0,25.0,9.0,0.708326,1623078963.0,366985270.0,37.815871,-122.451974,11.465375,-0.990064,0.140615,60.0,25.0,9.0,0.711364,207.6833333333333,8.384166666666667,10.0
1623078964.0,366975760.0,37.822106,-122.457726,9.608316,0.948546,0.31664,60.0,25.0,9.0,0.70642,1623078964.0,366985270.0,37.815878,-122.45204,11.470053,-0.989919,0.141632,60.0,25.0,9.0,0.70944,207.6888888888889,8.384444444444444,10.0
1623078965.0,366975760.0,37.82212,-122.457672,9.610582,0.948586,0.316519,60.0,25.0,9.0,0.704514,1623078965.0,366985270.0,37.815886,-122.452107,11.474661,-0.989782,0.142587,60.0,25.0,9.0,0.707515,207.69444444444449,8.384722222222223,10.0
1623078966.0,366975760.0,37.822134,-122.457619,9.612964,0.948635,0.316374,60.0,25.0,9.0,0.702608,1623078966.0,366985270.0,37.815893,-122.452173,11.479199,-0.989653,0.143479,60.0,25.0,9.0,0.705589,207.7,8.385,10.0
1623078967.0,366975760.0,37.822148,-122.457565,9.615462,0.948691,0.316204,60.0,25.0,9.0,0.700701,1623078967.0,366985270.0,37.815901,-122.45224,11.483663,-0.989533,0.144308,60.0,25.0,9.0,0.703663,207.70555555555555,8.385277777777778,10.0
1623078968.0,366975760.0,37.822162,-122.457512,9.618077,0.948756,0.31601,60.0,25.0,9.0,0.698794,1623078968.0,366985270.0,37.815909,-122.452306,11.488051,-0.989421,0.145075,60.0,25.0,9.0,0.701736,207.7111111111111,8.385555555555555,10.0
1623078969.0,366975760.0,37.822176,-122.457459,9.620808,0.948829,0.315792,60.0,25.0,9.0,0.696886,1623078969.0,366985270.0,37.815916,-122.452373,11.492363,-0.989317,0.14578,60.0,25.0,9.0,0.699809,207.71666666666667,8.385833333333334,10.0
1623078970.0,366975760.0,37.82219,-122.457405,9.623656,0.948909,0.315549,60.0,25.0,9.0,0.694977,1623078970.0,366985270.0,37.815924,-122.45244,11.496597,-0.989222,0.146423,60.0,25.0,9.0,0.697881,207.72222222222223,8.386111111111111,10.0
1623078971.0,366975760.0,37.822205,-122.457352,9.626621,0.948998,0.315282,60.0,25.0,9.0,0.693068,1623078971.0,366985270.0,37.815932,-122.452506,11.50075,-0.989136,0.147003,60.0,25.0,9.0,0.695953,207.7277777777778,8.386388888888888,10.0
1623078972.0,366975760.0,37.822219,-122.457298,9.629703,0.949095,0.31499,60.0,25.0,9.0,0.691158,1623078972.0,366985270.0,37.81594,-122.452573,11.504823,-0.989059,0.147521,60.0,25.0,9.0,0.694024,207.7333333333333,8.386666666666667,10.0
1623078973.0,366975760.0,37.822233,-122.457245,9.632902,0.9492,0.314675,60.0,25.0,9.0,0.689247,1623078973.0,366985270.0,37.815947,-122.452639,11.508814,-0.988991,0.147978,60.0,25.0,9.0,0.692095,207.73888888888888,8.386944444444444,10.0
1623078974.0,366975760.0,37.822247,-122.457191,9.636218,0.949312,0.314335,60.0,25.0,9.0,0.687336,1623078974.0,366985270.0,37.815955,-122.452706,11.512721,-0.988932,0.148373,60.0,25.0,9.0,0.690165,207.74444444444444,8.387222222222222,10.0
1623078975.0,366975760.0,37.822261,-122.457137,9.639653,0.949433,0.31397,60.0,25.0,9.0,0.685424,1623078975.0,366985270.0,37.815963,-122.452773,11.516545,-0.988882,0.148705,60.0,25.0,9.0,0.688235,207.75,8.3875,10.0
1623078976.0,366975760.0,37.822275,-122.457084,9.643205,0.949561,0.313582,60.0,25.0,9.0,0.683511,1623078976.0,366985270.0,37.815971,-122.452839,11.520283,-0.988841,0.148977,60.0,25.0,9.0,0.686304,207.7555555555556,8.387777777777778,10.0
1623078977.0,366975760.0,37.822289,-122.45703,9.646876,0.949697,0.31317,60.0,25.0,9.0,0.681597,1623078977.0,366985270.0,37.815979,-122.452906,11.523937,-0.988809,0.149186,60.0,25.0,9.0,0.684373,207.76111111111112,8.388055555555555,10.0
1623078978.0,366975760.0,37.822303,-122.456976,9.650665,0.949841,0.312733,60.0,25.0,9.0,0.679683,1623078978.0,366985270.0,37.815987,-122.452973,11.527504,-0.988787,0.149334,60.0,25.0,9.0,0.682441,207.76666666666668,8.388333333333334,10.0
1623078979.0,366975760.0,37.822317,-122.456923,9.654574,0.949993,0.312272,60.0,25.0,9.0,0.677767,1623078979.0,366985270.0,37.815995,-122.45304,11.530986,-0.988774,0.149421,60.0,25.0,9.0,0.680509,207.7722222222222,8.38861111111111,10.0
1623078980.0,366975760.0,37.822331,-122.456869,9.658602,0.950152,0.311787,60.0,25.0,9.0,0.675851,1623078980.0,366985270.0,37.816003,-122.453106,11.534381,-0.98877,0.149446,60.0,25.0,9.0,0.678576,207.77777777777777,8.38888888888889,10.0
1623078981.0,366975760.0,37.822344,-122.456815,9.66275,0.950319,0.311278,60.0,25.0,9.0,0.673934,1623078981.0,366985270.0,37.816011,-122.453173,11.53769,-0.988775,0.14941,60.0,25.0,9.0,0.676643,207.78333333333333,8.389166666666666,10.0
1623078982.0,366975760.0,37.822358,-122.456762,9.667018,0.950493,0.310745,60.0,25.0,9.0,0.672016,1623078982.0,366985270.0,37.816019,-122.45324,11.540912,-0.98879,0.149313,60.0,25.0,9.0,0.674709,207.7888888888889,8.389444444444445,10.0
1623078983.0,366975760.0,37.822372,-122.456708,9.671406,0.950675,0.310189,60.0,25.0,9.0,0.670097,1623078983.0,366985270.0,37.816027,-122.453307,11.544049,-0.988814,0.149154,60.0,25.0,9.0,0.672774,207.79444444444445,8.389722222222222,10.0
1623078984.0,366975760.0,37.822386,-122.456654,9.675916,0.950864,0.309608,60.0,25.0,9.0,0.668177,1623078984.0,366985270.0,37.816035,-122.453374,11.547099,-0.988847,0.148934,60.0,25.0,9.0,0.67084,207.8,8.39,10.0
1623078985.0,366975760.0,37.8224,-122.4566,9.680526,0.951058,0.309012,60.0,25.0,9.0,0.666256,1623078985.0,366985270.0,37.816043,-122.453441,11.550065,-0.988889,0.148653,60.0,25.0,9.0,0.668904,207.8055555555556,8.390277777777778,10.0
1623078986.0,366975760.0,37.822414,-122.456546,9.685156,0.951246,0.308433,60.0,25.0,9.0,0.664334,1623078986.0,366985270.0,37.816051,-122.453508,11.552946,-0.988941,0.148311,60.0,25.0,9.0,0.666968,207.8111111111111,8.390555555555556,10.0
1623078987.0,366975760.0,37.822428,-122.456492,9.689786,0.951425,0.307881,60.0,25.0,9.0,0.66241,1623078987.0,366985270.0,37.816059,-122.453574,11.555743,-0.989001,0.147908,60.0,25.0,9.0,0.665032,207.81666666666663,8.390833333333333,10.0
1623078988.0,366975760.0,37.822441,-122.456438,9.694413,0.951595,0.307356,60.0,25.0,9.0,0.660486,1623078988.0,366985270.0,37.816067,-122.453641,11.558457,-0.98907,0.147444,60.0,25.0,9.0,0.663095,207.82222222222225,8.391111111111112,10.0
1623078989.0,366975760.0,37.822455,-122.456384,9.699038,0.951756,0.306856,60.0,25.0,9.0,0.658561,1623078989.0,366985270.0,37.816075,-122.453708,11.561089,-0.989149,0.146918,60.0,25.0,9.0,0.661157,207.82777777777773,8.391388888888889,10.0
1623078990.0,366975760.0,37.822469,-122.45633,9.703661,0.951908,0.306383,60.0,25.0,9.0,0.656634,1623078990.0,366985270.0,37.816082,-122.453775,11.56364,-0.989236,0.146332,60.0,25.0,9.0,0.659219,207.8333333333333,8.391666666666667,10.0
1623078991.0,366975760.0,37.822483,-122.456276,9.708281,0.952052,0.305935,60.0,25.0,9.0,0.654707,1623078991.0,366985270.0,37.81609,-122.453842,11.566112,-0.989331,0.145684,60.0,25.0,9.0,0.657281,207.8388888888889,8.391944444444444,10.0
1623078992.0,366975760.0,37.822497,-122.456222,9.712898,0.952187,0.305514,60.0,25.0,9.0,0.652778,1623078992.0,366985270.0,37.816098,-122.453909,11.568505,-0.989435,0.144976,60.0,25.0,9.0,0.655342,207.84444444444443,8.392222222222221,10.0
1623078993.0,366975760.0,37.82251,-122.456168,9.717511,0.952314,0.305119,60.0,25.0,9.0,0.650849,1623078993.0,366985270.0,37.816106,-122.453976,11.570822,-0.989548,0.144206,60.0,25.0,9.0,0.653402,207.85,8.3925,10.0
1623078994.0,366975760.0,37.822524,-122.456113,9.72212,0.952432,0.304751,60.0,25.0,9.0,0.648919,1623078994.0,366985270.0,37.816113,-122.454043,11.573064,-0.989668,0.143375,60.0,25.0,9.0,0.651462,207.85555555555555,8.392777777777777,10.0
1623078995.0,366975760.0,37.822538,-122.456059,9.726725,0.952542,0.304408,60.0,25.0,9.0,0.646987,1623078995.0,366985270.0,37.816121,-122.45411,11.575232,-0.989797,0.142484,60.0,25.0,9.0,0.649522,207.86111111111111,8.393055555555556,10.0
1623078996.0,366975760.0,37.822551,-122.456005,9.731326,0.952643,0.304091,60.0,25.0,9.0,0.645055,1623078996.0,366985270.0,37.816129,-122.454178,11.577329,-0.989934,0.141531,60.0,25.0,9.0,0.64758,207.86666666666667,8.393333333333333,10.0
1623078997.0,366975760.0,37.822565,-122.455951,9.735921,0.952736,0.3038,60.0,25.0,9.0,0.643121,1623078997.0,366985270.0,37.816136,-122.454245,11.579358,-0.990078,0.140517,60.0,25.0,9.0,0.645639,207.87222222222223,8.393611111111111,10.0
1623078998.0,366975760.0,37.822579,-122.455896,9.740512,0.95282,0.303536,60.0,25.0,9.0,0.641187,1623078998.0,366985270.0,37.816144,-122.454312,11.581319,-0.99023,0.139443,60.0,25.0,9.0,0.643696,207.87777777777777,8.393888888888888,10.0
1623078999.0,366975760.0,37.822592,-122.455842,9.745097,0.952896,0.303297,60.0,25.0,9.0,0.639251,1623078999.0,366985270.0,37.816151,-122.454379,11.583215,-0.990389,0.138307,60.0,25.0,9.0,0.641754,207.88333333333333,8.394166666666667,10.0
1623079000.0,366975760.0,37.822606,-122.455788,9.749677,0.952964,0.303084,60.0,25.0,9.0,0.637315,1623079000.0,366985270.0,37.816159,-122.454446,11.585049,-0.990556,0.13711,60.0,25.0,9.0,0.63981,207.88888888888889,8.394444444444444,10.0
1623079001.0,366975760.0,37.82262,-122.455733,9.754251,0.953023,0.302897,60.0,25.0,9.0,0.635378,1623079001.0,366985270.0,37.816166,-122.454513,11.586824,-0.990729,0.135852,60.0,25.0,9.0,0.637866,207.89444444444445,8.394722222222223,10.0
1623079002.0,366975760.0,37.822633,-122.455679,9.758819,0.953074,0.302736,60.0,25.0,9.0,0.633439,1623079002.0,366985270.0,37.816173,-122.454581,11.588542,-0.990909,0.134533,60.0,25.0,9.0,0.635922,207.9,8.395,10.0
1623079003.0,366975760.0,37.822647,-122.455624,9.763382,0.953117,0.302601,60.0,25.0,9.0,0.6315,1623079003.0,366985270.0,37.816181,-122.454648,11.590205,-0.991096,0.133153,60.0,25.0,9.0,0.633977,207.9055555555556,8.395277777777778,10.0
1623079004.0,366975760.0,37.822661,-122.45557,9.767938,0.953152,0.302491,60.0,25.0,9.0,0.62956,1623079004.0,366985270.0,37.816188,-122.454715,11.591818,-0.991288,0.131711,60.0,25.0,9.0,0.632031,207.9111111111111,8.395555555555555,10.0
1623079005.0,366975760.0,37.822674,-122.455515,9.772489,0.953179,0.302407,60.0,25.0,9.0,0.627619,1623079005.0,366985270.0,37.816195,-122.454782,11.593383,-0.991487,0.130208,60.0,25.0,9.0,0.630085,207.91666666666663,8.395833333333334,10.0
1623079006.0,366975760.0,37.822688,-122.455461,9.777033,0.953197,0.302349,60.0,25.0,9.0,0.625677,1623079006.0,366985270.0,37.816202,-122.45485,11.594903,-0.991691,0.128645,60.0,25.0,9.0,0.628138,207.92222222222225,8.39611111111111,10.0
1623079007.0,366975760.0,37.822702,-122.455406,9.781571,0.953207,0.302317,60.0,25.0,9.0,0.623734,1623079007.0,366985270.0,37.816209,-122.454917,11.596381,-0.9919,0.127019,60.0,25.0,9.0,0.626191,207.92777777777772,8.39638888888889,10.0
1623079008.0,366975760.0,37.822715,-122.455351,9.786102,0.95321,0.30231,60.0,25.0,9.0,0.62179,1623079008.0,366985270.0,37.816216,-122.454984,11.597822,-0.992115,0.125333,60.0,25.0,9.0,0.624243,207.9333333333333,8.396666666666667,10.0
1623079009.0,366975760.0,37.822729,-122.455297,9.790627,0.953204,0.302329,60.0,25.0,9.0,0.619845,1623079009.0,366985270.0,37.816222,-122.455052,11.599229,-0.992334,0.123585,60.0,25.0,9.0,0.622295,207.9388888888889,8.396944444444445,10.0
1623079010.0,366975760.0,37.822743,-122.455242,9.795146,0.953189,0.302374,60.0,25.0,9.0,0.6179,1623079010.0,366985270.0,37.816229,-122.455119,11.600605,-0.992558,0.121776,60.0,25.0,9.0,0.620346,207.94444444444449,8.397222222222222,10.0
1623079011.0,366975760.0,37.822757,-122.455187,9.799659,0.953167,0.302444,60.0,25.0,9.0,0.615953,1623079011.0,366985270.0,37.816235,-122.455187,11.601955,-0.992785,0.119905,60.0,25.0,9.0,0.618396,207.95,8.3975,10.0
1623079012.0,366975760.0,37.82277,-122.455133,9.804166,0.953137,0.302539,60.0,25.0,9.0,0.614006,1623079012.0,366985270.0,37.816242,-122.455254,11.603283,-0.993017,0.117973,60.0,25.0,9.0,0.616446,207.95555555555555,8.397777777777778,10.0
1623079013.0,366975760.0,37.822784,-122.455078,9.808666,0.953098,0.302661,60.0,25.0,9.0,0.612058,1623079013.0,366985270.0,37.816248,-122.455322,11.604592,-0.993252,0.11598,60.0,25.0,9.0,0.614495,207.9611111111111,8.398055555555555,10.0
1623079014.0,366975760.0,37.822798,-122.455023,9.813161,0.953052,0.302807,60.0,25.0,9.0,0.610108,1623079014.0,366985270.0,37.816254,-122.455389,11.605888,-0.993489,0.113925,60.0,25.0,9.0,0.612544,207.96666666666667,8.398333333333333,10.0
1623079015.0,366975760.0,37.822811,-122.454968,9.81765,0.952997,0.302979,60.0,25.0,9.0,0.608158,1623079015.0,366985270.0,37.816261,-122.455457,11.607174,-0.99373,0.111808,60.0,25.0,9.0,0.610592,207.97222222222223,8.39861111111111,10.0
1623079016.0,366975760.0,37.822825,-122.454914,9.822133,0.952935,0.303176,60.0,25.0,9.0,0.606208,1623079016.0,366985270.0,37.816267,-122.455524,11.608455,-0.993972,0.10963,60.0,25.0,9.0,0.608639,207.9777777777778,8.398888888888889,10.0
1623079017.0,366975760.0,37.822839,-122.454859,9.82661,0.952864,0.303399,60.0,25.0,9.0,0.604256,1623079017.0,366985270.0,37.816272,-122.455592,11.609735,-0.994217,0.10739,60.0,25.0,9.0,0.606686,207.9833333333333,8.399166666666666,10.0
1623079018.0,366975760.0,37.822853,-122.454804,9.831082,0.952785,0.303646,60.0,25.0,9.0,0.602303,1623079018.0,366985270.0,37.816278,-122.455659,11.611021,-0.994463,0.105089,60.0,25.0,9.0,0.604732,207.98888888888888,8.399444444444445,10.0
1623079019.0,366975760.0,37.822867,-122.454749,9.835549,0.952698,0.30392,60.0,25.0,9.0,0.60035,1623079019.0,366985270.0,37.816284,-122.455727,11.612316,-0.99471,0.102726,60.0,25.0,9.0,0.602778,207.99444444444444,8.399722222222222,10.0
1623079020.0,366975760.0,37.82288,-122.454694,9.84001,0.952603,0.304218,60.0,25.0,9.0,0.598396,1623079020.0,366985270.0,37.816289,-122.455795,11.613626,-0.994957,0.100301,60.0,25.0,9.0,0.600823,208.0,8.4,10.0
