Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617862894.0,311000112.0,37.82712,-122.46659,11.100667,-0.775971,-0.630768,80.0,275.0,48.0,0.326202,1617862894.0,368180460.0,37.814205,-122.519981,6.207967,-0.029202,-0.999574,52.0,34.0,10.0,0.421549,254.76111111111112,12.571666666666667,10.0
1617862895.0,311000112.0,37.827087,-122.46664,11.097335,-0.777677,-0.628664,80.0,275.0,48.0,0.322868,1617862895.0,368180460.0,37.814176,-122.519982,6.185475,-0.030426,-0.999537,52.0,34.0,10.0,0.417681,254.76388888888889,12.570833333333333,10.0
1617862896.0,311000112.0,37.827055,-122.466691,11.093549,-0.77937,-0.626563,80.0,275.0,48.0,0.319533,1617862896.0,368180460.0,37.814148,-122.519983,6.16439,-0.031727,-0.999497,52.0,34.0,10.0,0.413827,254.76666666666668,12.57,10.0
1617862897.0,311000112.0,37.827023,-122.466741,11.089308,-0.781051,-0.624467,80.0,275.0,48.0,0.316197,1617862897.0,368180460.0,37.814119,-122.519984,6.144713,-0.033106,-0.999452,52.0,34.0,10.0,0.409986,254.76944444444445,12.569166666666666,10.0
1617862898.0,311000112.0,37.826991,-122.466792,11.084611,-0.78272,-0.622374,80.0,275.0,48.0,0.312859,1617862898.0,368180460.0,37.814091,-122.519985,6.126446,-0.034562,-0.999403,52.0,34.0,10.0,0.406157,254.7722222222222,12.568333333333332,10.0
1617862899.0,311000112.0,37.826959,-122.466843,11.079457,-0.784377,-0.620285,80.0,275.0,48.0,0.30952,1617862899.0,368180460.0,37.814062,-122.519986,6.109591,-0.036096,-0.999348,52.0,34.0,10.0,0.402339,254.775,12.5675,10.0
1617862900.0,311000112.0,37.826927,-122.466894,11.073845,-0.786022,-0.618199,80.0,275.0,48.0,0.306181,1617862900.0,368180460.0,37.814034,-122.519988,6.09415,-0.037705,-0.999289,52.0,34.0,10.0,0.398531,254.77777777777777,12.566666666666666,10.0
1617862901.0,311000112.0,37.826895,-122.466945,11.067774,-0.787655,-0.616116,80.0,275.0,48.0,0.302841,1617862901.0,368180460.0,37.814006,-122.519989,6.080126,-0.039391,-0.999224,52.0,34.0,10.0,0.394732,254.7805555555556,12.565833333333334,10.0
1617862902.0,311000112.0,37.826864,-122.466996,11.061243,-0.789278,-0.614036,80.0,275.0,48.0,0.2995,1617862902.0,368180460.0,37.813978,-122.51999,6.06752,-0.041152,-0.999153,52.0,34.0,10.0,0.390941,254.78333333333333,12.565,10.0
1617862903.0,311000112.0,37.826832,-122.467047,11.054252,-0.79089,-0.611959,80.0,275.0,48.0,0.296159,1617862903.0,368180460.0,37.81395,-122.519992,6.056335,-0.042987,-0.999076,52.0,34.0,10.0,0.387158,254.7861111111111,12.564166666666669,10.0
1617862904.0,311000112.0,37.826801,-122.467098,11.046798,-0.792491,-0.609884,80.0,275.0,48.0,0.292818,1617862904.0,368180460.0,37.813922,-122.519993,6.046573,-0.044896,-0.998992,52.0,34.0,10.0,0.383381,254.7888888888889,12.563333333333333,10.0
1617862905.0,311000112.0,37.82677,-122.46715,11.038882,-0.794082,-0.607811,80.0,275.0,48.0,0.289477,1617862905.0,368180460.0,37.813894,-122.519995,6.038236,-0.046878,-0.998901,52.0,34.0,10.0,0.379609,254.79166666666663,12.5625,10.0
1617862906.0,311000112.0,37.826739,-122.467201,11.030503,-0.795662,-0.60574,80.0,275.0,48.0,0.286136,1617862906.0,368180460.0,37.813866,-122.519997,6.031328,-0.048931,-0.998802,52.0,34.0,10.0,0.375842,254.79444444444445,12.561666666666667,10.0
1617862907.0,311000112.0,37.826708,-122.467252,11.021659,-0.797233,-0.603672,80.0,275.0,48.0,0.282795,1617862907.0,368180460.0,37.813838,-122.519998,6.02585,-0.051054,-0.998696,52.0,34.0,10.0,0.372078,254.79722222222225,12.560833333333331,10.0
1617862908.0,311000112.0,37.826677,-122.467304,11.01235,-0.798794,-0.601605,80.0,275.0,48.0,0.279455,1617862908.0,368180460.0,37.81381,-122.52,6.021806,-0.053246,-0.998581,52.0,34.0,10.0,0.368317,254.8,12.56,10.0
1617862909.0,311000112.0,37.826647,-122.467355,11.002575,-0.800346,-0.599539,80.0,275.0,48.0,0.276116,1617862909.0,368180460.0,37.813782,-122.520002,6.019197,-0.055505,-0.998458,52.0,34.0,10.0,0.364557,254.80277777777772,12.559166666666666,10.0
1617862910.0,311000112.0,37.826616,-122.467407,10.992334,-0.801888,-0.597474,80.0,275.0,48.0,0.272777,1617862910.0,368180460.0,37.813755,-122.520004,6.018027,-0.057831,-0.998326,52.0,34.0,10.0,0.360798,254.8055555555556,12.558333333333334,10.0
1617862911.0,311000112.0,37.826586,-122.467458,10.981625,-0.803422,-0.595411,80.0,275.0,48.0,0.269439,1617862911.0,368180460.0,37.813727,-122.520006,6.018299,-0.06022,-0.998185,52.0,34.0,10.0,0.357038,254.8083333333333,12.5575,10.0
1617862912.0,311000112.0,37.826555,-122.46751,10.970448,-0.804946,-0.593348,80.0,275.0,48.0,0.266102,1617862912.0,368180460.0,37.813699,-122.520008,6.020014,-0.062672,-0.998034,52.0,34.0,10.0,0.353277,254.8111111111111,12.556666666666668,10.0
1617862913.0,311000112.0,37.826525,-122.467562,10.958802,-0.806462,-0.591285,80.0,275.0,48.0,0.262767,1617862913.0,368180460.0,37.813671,-122.52001,6.023177,-0.065185,-0.997873,52.0,34.0,10.0,0.349514,254.8138888888889,12.555833333333332,10.0
1617862914.0,311000112.0,37.826495,-122.467614,10.946687,-0.80797,-0.589223,80.0,275.0,48.0,0.259432,1617862914.0,368180460.0,37.813643,-122.520013,6.027789,-0.067756,-0.997702,52.0,34.0,10.0,0.345748,254.81666666666663,12.555,10.0
1617862915.0,311000112.0,37.826465,-122.467665,10.934102,-0.80947,-0.587161,80.0,275.0,48.0,0.2561,1617862915.0,368180460.0,37.813616,-122.520015,6.033853,-0.070384,-0.99752,52.0,34.0,10.0,0.341978,254.81944444444449,12.554166666666667,10.0
1617862916.0,311000112.0,37.826436,-122.467717,10.921046,-0.810962,-0.585099,80.0,275.0,48.0,0.252769,1617862916.0,368180460.0,37.813588,-122.520018,6.041373,-0.073066,-0.997327,52.0,34.0,10.0,0.338202,254.82222222222225,12.553333333333333,10.0
1617862917.0,311000112.0,37.826406,-122.467769,10.907518,-0.812446,-0.583037,80.0,275.0,48.0,0.24944,1617862917.0,368180460.0,37.81356,-122.52002,6.050351,-0.075801,-0.997123,52.0,34.0,10.0,0.33442,254.825,12.5525,10.0
1617862918.0,311000112.0,37.826377,-122.467821,10.893519,-0.813922,-0.580974,80.0,275.0,48.0,0.246113,1617862918.0,368180460.0,37.813532,-122.520023,6.06079,-0.078586,-0.996907,52.0,34.0,10.0,0.330632,254.82777777777773,12.551666666666666,10.0
1617862919.0,311000112.0,37.826347,-122.467873,10.879047,-0.815392,-0.57891,80.0,275.0,48.0,0.242789,1617862919.0,368180460.0,37.813504,-122.520026,6.072692,-0.081419,-0.99668,52.0,34.0,10.0,0.326835,254.83055555555555,12.550833333333332,10.0
1617862920.0,311000112.0,37.826318,-122.467925,10.864101,-0.816854,-0.576844,80.0,275.0,48.0,0.239467,1617862920.0,368180460.0,37.813476,-122.520028,6.086061,-0.084297,-0.996441,52.0,34.0,10.0,0.323029,254.8333333333333,12.55,10.0
1617862921.0,311000112.0,37.826289,-122.467977,10.848682,-0.818309,-0.574778,80.0,275.0,48.0,0.236147,1617862921.0,368180460.0,37.813448,-122.520031,6.100899,-0.087218,-0.996189,52.0,34.0,10.0,0.319213,254.8361111111111,12.549166666666666,10.0
1617862922.0,311000112.0,37.826261,-122.468029,10.832789,-0.819758,-0.57271,80.0,275.0,48.0,0.23283,1617862922.0,368180460.0,37.81342,-122.520035,6.117209,-0.09018,-0.995925,52.0,34.0,10.0,0.315387,254.8388888888889,12.548333333333334,10.0
1617862923.0,311000112.0,37.826232,-122.468081,10.816422,-0.821201,-0.57064,80.0,275.0,48.0,0.229516,1617862923.0,368180460.0,37.813392,-122.520038,6.134993,-0.09318,-0.995649,52.0,34.0,10.0,0.311548,254.84166666666667,12.5475,10.0
1617862924.0,311000112.0,37.826203,-122.468133,10.799579,-0.822637,-0.568568,80.0,275.0,48.0,0.226205,1617862924.0,368180460.0,37.813363,-122.520041,6.154254,-0.096216,-0.995361,52.0,34.0,10.0,0.307697,254.84444444444443,12.546666666666669,10.0
1617862925.0,311000112.0,37.826175,-122.468185,10.78226,-0.824067,-0.566493,80.0,275.0,48.0,0.222897,1617862925.0,368180460.0,37.813335,-122.520045,6.174994,-0.099284,-0.995059,52.0,34.0,10.0,0.303832,254.84722222222223,12.545833333333333,10.0
1617862926.0,311000112.0,37.826147,-122.468237,10.764466,-0.825491,-0.564416,80.0,275.0,48.0,0.219593,1617862926.0,368180460.0,37.813307,-122.520048,6.197217,-0.102383,-0.994745,52.0,34.0,10.0,0.299951,254.85,12.545,10.0
1617862927.0,311000112.0,37.826118,-122.468289,10.746195,-0.826909,-0.562336,80.0,275.0,48.0,0.216292,1617862927.0,368180460.0,37.813278,-122.520052,6.220924,-0.10551,-0.994418,52.0,34.0,10.0,0.296056,254.8527777777778,12.544166666666666,10.0
1617862928.0,311000112.0,37.826091,-122.468341,10.727447,-0.828322,-0.560253,80.0,275.0,48.0,0.212994,1617862928.0,368180460.0,37.81325,-122.520056,6.246117,-0.108662,-0.994079,52.0,34.0,10.0,0.292143,254.85555555555555,12.543333333333331,10.0
1617862929.0,311000112.0,37.826063,-122.468393,10.708222,-0.829729,-0.558166,80.0,275.0,48.0,0.209701,1617862929.0,368180460.0,37.813221,-122.52006,6.2728,-0.111837,-0.993727,52.0,34.0,10.0,0.288213,254.8583333333333,12.5425,10.0
1617862930.0,311000112.0,37.826035,-122.468445,10.688519,-0.831132,-0.556075,80.0,275.0,48.0,0.206411,1617862930.0,368180460.0,37.813192,-122.520064,6.300973,-0.115032,-0.993362,52.0,34.0,10.0,0.284264,254.86111111111111,12.541666666666666,10.0
1617862931.0,311000112.0,37.826008,-122.468497,10.668338,-0.832529,-0.553981,80.0,275.0,48.0,0.203126,1617862931.0,368180460.0,37.813163,-122.520068,6.33064,-0.118245,-0.992984,52.0,34.0,10.0,0.280296,254.86388888888888,12.540833333333332,10.0
1617862932.0,311000112.0,37.82598,-122.468549,10.647679,-0.833922,-0.551882,80.0,275.0,48.0,0.199845,1617862932.0,368180460.0,37.813134,-122.520072,6.361802,-0.121472,-0.992595,52.0,34.0,10.0,0.276306,254.86666666666667,12.54,10.0
1617862933.0,311000112.0,37.825953,-122.468601,10.626542,-0.83531,-0.549779,80.0,275.0,48.0,0.196569,1617862933.0,368180460.0,37.813105,-122.520077,6.394461,-0.124712,-0.992193,52.0,34.0,10.0,0.272296,254.86944444444444,12.539166666666668,10.0
1617862934.0,311000112.0,37.825926,-122.468653,10.604926,-0.836694,-0.54767,80.0,275.0,48.0,0.193297,1617862934.0,368180460.0,37.813075,-122.520082,6.42862,-0.127962,-0.991779,52.0,34.0,10.0,0.268262,254.87222222222223,12.538333333333334,10.0
1617862935.0,311000112.0,37.825899,-122.468705,10.58283,-0.838074,-0.545557,80.0,275.0,48.0,0.19003,1617862935.0,368180460.0,37.813046,-122.520087,6.464278,-0.13122,-0.991353,52.0,34.0,10.0,0.264205,254.875,12.5375,10.0
1617862936.0,311000112.0,37.825872,-122.468757,10.560255,-0.83945,-0.543438,80.0,275.0,48.0,0.186768,1617862936.0,368180460.0,37.813016,-122.520091,6.50144,-0.134483,-0.990916,52.0,34.0,10.0,0.260124,254.87777777777777,12.536666666666669,10.0
1617862937.0,311000112.0,37.825846,-122.468809,10.537201,-0.840821,-0.541313,80.0,275.0,48.0,0.183511,1617862937.0,368180460.0,37.812986,-122.520097,6.540105,-0.137748,-0.990467,52.0,34.0,10.0,0.256017,254.8805555555556,12.535833333333333,10.0
1617862938.0,311000112.0,37.825819,-122.468861,10.513667,-0.84219,-0.539182,80.0,275.0,48.0,0.180259,1617862938.0,368180460.0,37.812956,-122.520102,6.580275,-0.141014,-0.990008,52.0,34.0,10.0,0.251884,254.88333333333333,12.535,10.0
1617862939.0,311000112.0,37.825793,-122.468913,10.489653,-0.843554,-0.537044,80.0,275.0,48.0,0.177013,1617862939.0,368180460.0,37.812926,-122.520107,6.621953,-0.144278,-0.989537,52.0,34.0,10.0,0.247723,254.88611111111112,12.534166666666668,10.0
1617862940.0,311000112.0,37.825767,-122.468965,10.465158,-0.844916,-0.5349,80.0,275.0,48.0,0.173773,1617862940.0,368180460.0,37.812896,-122.520113,6.665138,-0.147538,-0.989056,52.0,34.0,10.0,0.243534,254.88888888888889,12.533333333333331,10.0
1617862941.0,311000112.0,37.825741,-122.469017,10.440184,-0.846274,-0.532748,80.0,275.0,48.0,0.170538,1617862941.0,368180460.0,37.812865,-122.520119,6.709833,-0.150792,-0.988566,52.0,34.0,10.0,0.239315,254.89166666666668,12.5325,10.0
1617862942.0,311000112.0,37.825716,-122.469068,10.414729,-0.847629,-0.530589,80.0,275.0,48.0,0.167309,1617862942.0,368180460.0,37.812835,-122.520125,6.756038,-0.154038,-0.988065,52.0,34.0,10.0,0.235066,254.89444444444445,12.531666666666666,10.0
1617862943.0,311000112.0,37.82569,-122.46912,10.389081,-0.848981,-0.528424,80.0,275.0,48.0,0.164086,1617862943.0,368180460.0,37.812804,-122.520131,6.803754,-0.157273,-0.987555,52.0,34.0,10.0,0.230786,254.8972222222222,12.530833333333334,10.0
1617862944.0,311000112.0,37.825665,-122.469172,10.364392,-0.850326,-0.526256,80.0,275.0,48.0,0.16087,1617862944.0,368180460.0,37.812773,-122.520137,6.852982,-0.160496,-0.987036,52.0,34.0,10.0,0.226473,254.9,12.53,10.0
1617862945.0,311000112.0,37.825639,-122.469223,10.340948,-0.851665,-0.524087,80.0,275.0,48.0,0.157659,1617862945.0,368180460.0,37.812742,-122.520143,6.903723,-0.163705,-0.986509,52.0,34.0,10.0,0.222128,254.90277777777777,12.529166666666669,10.0
1617862946.0,311000112.0,37.825614,-122.469275,10.318749,-0.852995,-0.521919,80.0,275.0,48.0,0.154454,1617862946.0,368180460.0,37.81271,-122.52015,6.955265,-0.166879,-0.985977,52.0,34.0,10.0,0.217747,254.9055555555556,12.528333333333332,10.0
1617862947.0,311000112.0,37.825589,-122.469326,10.297793,-0.854317,-0.519752,80.0,275.0,48.0,0.151254,1617862947.0,368180460.0,37.812678,-122.520157,7.004757,-0.169943,-0.985454,52.0,34.0,10.0,0.213332,254.90833333333333,12.5275,10.0
1617862948.0,311000112.0,37.825565,-122.469378,10.278081,-0.85563,-0.517587,80.0,275.0,48.0,0.148059,1617862948.0,368180460.0,37.812646,-122.520164,7.051478,-0.172885,-0.984942,52.0,34.0,10.0,0.208884,254.9111111111111,12.526666666666667,10.0
1617862949.0,311000112.0,37.82554,-122.469429,10.25961,-0.856935,-0.515425,80.0,275.0,48.0,0.144869,1617862949.0,368180460.0,37.812614,-122.520171,7.095424,-0.17571,-0.984442,52.0,34.0,10.0,0.204404,254.9138888888889,12.525833333333331,10.0
1617862950.0,311000112.0,37.825516,-122.469481,10.242381,-0.858229,-0.513267,80.0,275.0,48.0,0.141682,1617862950.0,368180460.0,37.812582,-122.520178,7.136587,-0.178424,-0.983954,52.0,34.0,10.0,0.199894,254.91666666666663,12.525,10.0
1617862951.0,311000112.0,37.825491,-122.469532,10.226391,-0.859514,-0.511113,80.0,275.0,48.0,0.138499,1617862951.0,368180460.0,37.812549,-122.520186,7.174963,-0.181032,-0.983477,52.0,34.0,10.0,0.195357,254.91944444444445,12.524166666666666,10.0
1617862952.0,311000112.0,37.825467,-122.469584,10.211641,-0.860787,-0.508965,80.0,275.0,48.0,0.13532,1617862952.0,368180460.0,37.812517,-122.520193,7.210547,-0.183539,-0.983012,52.0,34.0,10.0,0.190793,254.92222222222225,12.523333333333332,10.0
1617862953.0,311000112.0,37.825443,-122.469635,10.198129,-0.86205,-0.506822,80.0,275.0,48.0,0.132143,1617862953.0,368180460.0,37.812484,-122.520201,7.243333,-0.18595,-0.982559,52.0,34.0,10.0,0.186205,254.925,12.5225,10.0
1617862954.0,311000112.0,37.825419,-122.469687,10.185854,-0.863302,-0.504687,80.0,275.0,48.0,0.128969,1617862954.0,368180460.0,37.812451,-122.520209,7.273318,-0.188268,-0.982118,52.0,34.0,10.0,0.181594,254.92777777777772,12.521666666666668,10.0
1617862955.0,311000112.0,37.825395,-122.469738,10.174814,-0.864542,-0.50256,80.0,275.0,48.0,0.125797,1617862955.0,368180460.0,37.812418,-122.520217,7.300497,-0.190498,-0.981688,52.0,34.0,10.0,0.176963,254.9305555555556,12.520833333333334,10.0
1617862956.0,311000112.0,37.825372,-122.46979,10.165009,-0.86577,-0.500442,80.0,275.0,48.0,0.122627,1617862956.0,368180460.0,37.812385,-122.520225,7.324866,-0.192643,-0.981269,52.0,34.0,10.0,0.172313,254.9333333333333,12.52,10.0
1617862957.0,311000112.0,37.825348,-122.469841,10.156437,-0.866985,-0.498334,80.0,275.0,48.0,0.119459,1617862957.0,368180460.0,37.812352,-122.520233,7.346421,-0.194706,-0.980862,52.0,34.0,10.0,0.167647,254.9361111111111,12.519166666666669,10.0
1617862958.0,311000112.0,37.825325,-122.469893,10.149097,-0.868188,-0.496236,80.0,275.0,48.0,0.116292,1617862958.0,368180460.0,37.812318,-122.520242,7.36516,-0.196692,-0.980465,52.0,34.0,10.0,0.162965,254.9388888888889,12.518333333333333,10.0
1617862959.0,311000112.0,37.825301,-122.469945,10.142988,-0.869377,-0.49415,80.0,275.0,48.0,0.113126,1617862959.0,368180460.0,37.812285,-122.52025,7.381078,-0.198602,-0.98008,52.0,34.0,10.0,0.15827,254.94166666666663,12.5175,10.0
1617862960.0,311000112.0,37.825278,-122.469996,10.138108,-0.870552,-0.492076,80.0,275.0,48.0,0.10996,1617862960.0,368180460.0,37.812251,-122.520259,7.394173,-0.20044,-0.979706,52.0,34.0,10.0,0.153563,254.94444444444449,12.516666666666666,10.0
1617862961.0,311000112.0,37.825255,-122.470048,10.134456,-0.871714,-0.490015,80.0,275.0,48.0,0.106794,1617862961.0,368180460.0,37.812218,-122.520267,7.404443,-0.202208,-0.979343,52.0,34.0,10.0,0.148847,254.94722222222225,12.515833333333331,10.0
1617862962.0,311000112.0,37.825232,-122.4701,10.132031,-0.872862,-0.487967,80.0,275.0,48.0,0.103628,1617862962.0,368180460.0,37.812184,-122.520276,7.411883,-0.203908,-0.97899,52.0,34.0,10.0,0.144123,254.95,12.515,10.0
1617862963.0,311000112.0,37.825209,-122.470152,10.130831,-0.873995,-0.485935,80.0,275.0,48.0,0.100461,1617862963.0,368180460.0,37.812151,-122.520285,7.416492,-0.205543,-0.978648,52.0,34.0,10.0,0.139394,254.95277777777773,12.514166666666666,10.0
1617862964.0,311000112.0,37.825186,-122.470203,10.130854,-0.875113,-0.483918,80.0,275.0,48.0,0.097293,1617862964.0,368180460.0,37.812117,-122.520294,7.418268,-0.207115,-0.978317,52.0,34.0,10.0,0.13466,254.95555555555555,12.513333333333334,10.0
1617862965.0,311000112.0,37.825164,-122.470255,10.1321,-0.876216,-0.481918,80.0,275.0,48.0,0.094124,1617862965.0,368180460.0,37.812084,-122.520303,7.417208,-0.208626,-0.977996,52.0,34.0,10.0,0.129924,254.9583333333333,12.5125,10.0
1617862966.0,311000112.0,37.825141,-122.470307,10.134566,-0.877304,-0.479935,80.0,275.0,48.0,0.090953,1617862966.0,368180460.0,37.81205,-122.520312,7.41331,-0.210077,-0.977685,52.0,34.0,10.0,0.125188,254.9611111111111,12.511666666666668,10.0
1617862967.0,311000112.0,37.825119,-122.470359,10.138252,-0.878376,-0.47797,80.0,275.0,48.0,0.08778,1617862967.0,368180460.0,37.812016,-122.520321,7.406571,-0.21147,-0.977385,52.0,34.0,10.0,0.120454,254.9638888888889,12.510833333333334,10.0
1617862968.0,311000112.0,37.825096,-122.470412,10.143155,-0.879433,-0.476023,80.0,275.0,48.0,0.084604,1617862968.0,368180460.0,37.811983,-122.52033,7.396991,-0.212806,-0.977094,52.0,34.0,10.0,0.115723,254.96666666666667,12.51,10.0
1617862969.0,311000112.0,37.825074,-122.470464,10.149274,-0.880473,-0.474096,80.0,275.0,48.0,0.081426,1617862969.0,368180460.0,37.81195,-122.52034,7.384568,-0.214088,-0.976814,52.0,34.0,10.0,0.110997,254.96944444444443,12.509166666666667,10.0
1617862970.0,311000112.0,37.825052,-122.470516,10.156608,-0.881497,-0.472189,80.0,275.0,48.0,0.078245,1617862970.0,368180460.0,37.811916,-122.520349,7.369299,-0.215316,-0.976545,52.0,34.0,10.0,0.106278,254.97222222222223,12.508333333333333,10.0
1617862971.0,311000112.0,37.82503,-122.470569,10.165154,-0.882505,-0.470303,80.0,275.0,48.0,0.075059,1617862971.0,368180460.0,37.811883,-122.520358,7.351183,-0.216491,-0.976285,52.0,34.0,10.0,0.101568,254.975,12.5075,10.0
1617862972.0,311000112.0,37.825007,-122.470621,10.174912,-0.883496,-0.468439,80.0,275.0,48.0,0.071871,1617862972.0,368180460.0,37.81185,-122.520367,7.330219,-0.217614,-0.976035,52.0,34.0,10.0,0.096869,254.9777777777778,12.506666666666666,10.0
1617862973.0,311000112.0,37.824985,-122.470674,10.185879,-0.88447,-0.466596,80.0,275.0,48.0,0.068677,1617862973.0,368180460.0,37.811817,-122.520377,7.306405,-0.218687,-0.975795,52.0,34.0,10.0,0.092183,254.98055555555555,12.505833333333332,10.0
1617862974.0,311000112.0,37.824963,-122.470727,10.198055,-0.885428,-0.464777,80.0,275.0,48.0,0.065479,1617862974.0,368180460.0,37.811784,-122.520386,7.27974,-0.219709,-0.975565,52.0,34.0,10.0,0.087511,254.9833333333333,12.505,10.0
1617862975.0,311000112.0,37.824941,-122.470779,10.211437,-0.886368,-0.462981,80.0,275.0,48.0,0.062277,1617862975.0,368180460.0,37.811751,-122.520396,7.250223,-0.220683,-0.975346,52.0,34.0,10.0,0.082856,254.98611111111111,12.504166666666666,10.0
1617862976.0,311000112.0,37.82492,-122.470832,10.226023,-0.887291,-0.46121,80.0,275.0,48.0,0.059068,1617862976.0,368180460.0,37.811718,-122.520405,7.217852,-0.221608,-0.975136,52.0,34.0,10.0,0.078219,254.98888888888888,12.503333333333334,10.0
1617862977.0,311000112.0,37.824898,-122.470886,10.241812,-0.888197,-0.459463,80.0,275.0,48.0,0.055855,1617862977.0,368180460.0,37.811685,-122.520414,7.182627,-0.222484,-0.974936,52.0,34.0,10.0,0.073602,254.99166666666667,12.5025,10.0
1617862978.0,311000112.0,37.824876,-122.470939,10.258803,-0.889085,-0.457742,80.0,275.0,48.0,0.052635,1617862978.0,368180460.0,37.811653,-122.520424,7.144545,-0.223313,-0.974747,52.0,34.0,10.0,0.069007,254.99444444444444,12.501666666666669,10.0
1617862979.0,311000112.0,37.824854,-122.470992,10.276994,-0.889956,-0.456046,80.0,275.0,48.0,0.049408,1617862979.0,368180460.0,37.811621,-122.520433,7.103608,-0.224095,-0.974567,52.0,34.0,10.0,0.064436,254.99722222222223,12.500833333333333,10.0
1617862980.0,311000112.0,37.824833,-122.471046,10.296383,-0.890809,-0.454377,80.0,275.0,48.0,0.046175,1617862980.0,368180460.0,37.811589,-122.520442,7.059812,-0.224829,-0.974398,52.0,34.0,10.0,0.059891,255.0,12.5,10.0
1617862981.0,311000112.0,37.824811,-122.4711,10.316968,-0.891645,-0.452735,80.0,275.0,48.0,0.042935,1617862981.0,368180460.0,37.811557,-122.520452,7.013159,-0.225515,-0.97424,52.0,34.0,10.0,0.055373,255.00277777777777,12.499166666666667,10.0
1617862982.0,311000112.0,37.824789,-122.471153,10.338749,-0.892463,-0.451121,80.0,275.0,48.0,0.039687,1617862982.0,368180460.0,37.811525,-122.520461,6.963646,-0.226154,-0.974092,52.0,34.0,10.0,0.050885,255.0055555555556,12.498333333333331,10.0
1617862983.0,311000112.0,37.824768,-122.471208,10.361722,-0.893263,-0.449534,80.0,275.0,48.0,0.036431,1617862983.0,368180460.0,37.811494,-122.52047,6.911273,-0.226746,-0.973954,52.0,34.0,10.0,0.046428,255.00833333333333,12.4975,10.0
1617862984.0,311000112.0,37.824746,-122.471262,10.385887,-0.894046,-0.447975,80.0,275.0,48.0,0.033168,1617862984.0,368180460.0,37.811463,-122.520479,6.85604,-0.227289,-0.973827,52.0,34.0,10.0,0.042004,255.01111111111112,12.496666666666666,10.0
1617862985.0,311000112.0,37.824725,-122.471316,10.411243,-0.894811,-0.446446,80.0,275.0,48.0,0.029895,1617862985.0,368180460.0,37.811432,-122.520488,6.797945,-0.227784,-0.973712,52.0,34.0,10.0,0.037615,255.01388888888889,12.495833333333334,10.0
1617862986.0,311000112.0,37.824703,-122.471371,10.437787,-0.895558,-0.444945,80.0,275.0,48.0,0.026614,1617862986.0,368180460.0,37.811401,-122.520497,6.736989,-0.22823,-0.973607,52.0,34.0,10.0,0.033263,255.01666666666668,12.495,10.0
1617862987.0,311000112.0,37.824682,-122.471425,10.465517,-0.896287,-0.443474,80.0,275.0,48.0,0.023323,1617862987.0,368180460.0,37.811371,-122.520506,6.67317,-0.228627,-0.973514,52.0,34.0,10.0,0.02895,255.01944444444445,12.494166666666668,10.0
1617862988.0,311000112.0,37.82466,-122.47148,10.494434,-0.896999,-0.442032,80.0,275.0,48.0,0.020023,1617862988.0,368180460.0,37.811341,-122.520515,6.606489,-0.228972,-0.973433,52.0,34.0,10.0,0.024677,255.0222222222222,12.493333333333332,10.0
1617862989.0,311000112.0,37.824639,-122.471536,10.524534,-0.897693,-0.440621,80.0,275.0,48.0,0.016713,1617862989.0,368180460.0,37.811311,-122.520524,6.536944,-0.229266,-0.973364,52.0,34.0,10.0,0.020447,255.025,12.4925,10.0
1617862990.0,311000112.0,37.824617,-122.471591,10.555816,-0.89837,-0.43924,80.0,275.0,48.0,0.013393,1617862990.0,368180460.0,37.811282,-122.520533,6.464536,-0.229507,-0.973307,52.0,34.0,10.0,0.016262,255.02777777777777,12.491666666666667,10.0
1617862991.0,311000112.0,37.824596,-122.471646,10.588279,-0.899029,-0.437889,80.0,275.0,48.0,0.010061,1617862991.0,368180460.0,37.811253,-122.520542,6.389264,-0.229693,-0.973263,52.0,34.0,10.0,0.012122,255.0305555555556,12.490833333333333,10.0
1617862992.0,311000112.0,37.824574,-122.471702,10.621922,-0.899671,-0.436569,80.0,275.0,48.0,0.006719,1617862992.0,368180460.0,37.811224,-122.52055,6.311128,-0.229823,-0.973232,52.0,34.0,10.0,0.008031,255.03333333333333,12.49,10.0
1617862993.0,311000112.0,37.824553,-122.471758,10.656743,-0.900295,-0.435281,80.0,275.0,48.0,0.003365,1617862993.0,368180460.0,37.811195,-122.520559,6.230129,-0.229895,-0.973216,52.0,34.0,10.0,0.00399,255.0361111111111,12.489166666666666,10.0
1617862994.0,311000112.0,37.824531,-122.471814,10.656743,-0.900295,-0.435281,80.0,275.0,48.0,0.0,1617862994.0,368180460.0,37.811167,-122.520567,6.230129,-0.229895,-0.973216,52.0,34.0,10.0,0.0,255.0388888888889,12.488333333333332,10.0
