Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626020897.0,366864850.0,37.814073,-122.452203,5.365,0.352364,0.935863,60.0,19.0,10.0,0.938971,1626020897.0,366976780.0,37.823049,-122.465667,9.796991,0.969333,0.245753,60.0,21.0,7.0,0.83053,290.0,13.647013888888887,9.470597222222224
1626020898.0,366864850.0,37.814096,-122.452192,5.415965,0.34436,0.938838,60.0,19.0,10.0,0.937648,1626020898.0,366976780.0,37.82306,-122.465611,9.807761,0.969886,0.24356,60.0,21.0,7.0,0.828825,290.0,13.647083333333333,9.470583333333334
1626020899.0,366864850.0,37.81412,-122.452181,5.466495,0.336676,0.941621,60.0,19.0,10.0,0.936312,1626020899.0,366976780.0,37.823071,-122.465555,9.818411,0.970417,0.241433,60.0,21.0,7.0,0.827117,290.0,13.647152777777778,9.470569444444443
1626020900.0,366864850.0,37.814144,-122.45217,5.516551,0.329304,0.944224,60.0,19.0,10.0,0.934965,1626020900.0,366976780.0,37.823082,-122.4655,9.828937,0.970928,0.239371,60.0,21.0,7.0,0.825407,290.0,13.647222222222222,9.470555555555556
1626020901.0,366864850.0,37.814168,-122.452159,5.566099,0.322237,0.946659,60.0,19.0,10.0,0.933606,1626020901.0,366976780.0,37.823093,-122.465444,9.839334,0.971418,0.237374,60.0,21.0,7.0,0.823695,290.0,13.647291666666668,9.470541666666666
1626020902.0,366864850.0,37.814192,-122.452149,5.615103,0.315465,0.948937,60.0,19.0,10.0,0.932236,1626020902.0,366976780.0,37.823104,-122.465388,9.8496,0.971889,0.235441,60.0,21.0,7.0,0.821981,290.0,13.647361111111111,9.470527777777775
1626020903.0,366864850.0,37.814217,-122.452139,5.663534,0.308981,0.951068,60.0,19.0,10.0,0.930855,1626020903.0,366976780.0,37.823114,-122.465332,9.85973,0.972339,0.233574,60.0,21.0,7.0,0.820265,290.0,13.647430555555555,9.470513888888888
1626020904.0,366864850.0,37.814242,-122.452128,5.711361,0.302778,0.953061,60.0,19.0,10.0,0.929463,1626020904.0,366976780.0,37.823125,-122.465275,9.86972,0.972771,0.23177,60.0,21.0,7.0,0.818548,290.0,13.6475,9.4705
1626020905.0,366864850.0,37.814267,-122.452118,5.758557,0.296848,0.954925,60.0,19.0,10.0,0.92806,1626020905.0,366976780.0,37.823136,-122.465219,9.879566,0.973183,0.230031,60.0,21.0,7.0,0.816828,290.0,13.647569444444445,9.47048611111111
1626020906.0,366864850.0,37.814292,-122.452108,5.805095,0.291183,0.956667,60.0,19.0,10.0,0.926646,1626020906.0,366976780.0,37.823146,-122.465163,9.889266,0.973578,0.228355,60.0,21.0,7.0,0.815106,290.0,13.647638888888888,9.470472222222222
1626020907.0,366864850.0,37.814318,-122.452098,5.850951,0.285777,0.958296,60.0,19.0,10.0,0.925222,1626020907.0,366976780.0,37.823156,-122.465107,9.898816,0.973954,0.226744,60.0,21.0,7.0,0.813382,290.0,13.647708333333334,9.470458333333331
1626020908.0,366864850.0,37.814344,-122.452088,5.896103,0.280622,0.959818,60.0,19.0,10.0,0.923787,1626020908.0,366976780.0,37.823167,-122.46505,9.908213,0.974313,0.225196,60.0,21.0,7.0,0.811656,290.0,13.647777777777778,9.470444444444444
1626020909.0,366864850.0,37.81437,-122.452079,5.940528,0.275713,0.96124,60.0,19.0,10.0,0.922342,1626020909.0,366976780.0,37.823177,-122.464994,9.917454,0.974655,0.223712,60.0,21.0,7.0,0.809929,290.0,13.647847222222222,9.470430555555556
1626020910.0,366864850.0,37.814396,-122.452069,5.984208,0.271042,0.962567,60.0,19.0,10.0,0.920888,1626020910.0,366976780.0,37.823187,-122.464937,9.926535,0.97498,0.22229,60.0,21.0,7.0,0.8082,290.0,13.647916666666667,9.470416666666669
1626020911.0,366864850.0,37.814423,-122.45206,6.027122,0.266604,0.963806,60.0,19.0,10.0,0.919423,1626020911.0,366976780.0,37.823198,-122.46488,9.935455,0.975289,0.220932,60.0,21.0,7.0,0.806469,290.0,13.647986111111113,9.470402777777778
1626020912.0,366864850.0,37.81445,-122.45205,6.069254,0.262393,0.964961,60.0,19.0,10.0,0.917949,1626020912.0,366976780.0,37.823208,-122.464823,9.94421,0.975582,0.219637,60.0,21.0,7.0,0.804736,290.0,13.648055555555556,9.47038888888889
1626020913.0,366864850.0,37.814477,-122.452041,6.110587,0.258403,0.966037,60.0,19.0,10.0,0.916466,1626020913.0,366976780.0,37.823218,-122.464767,9.952798,0.975858,0.218405,60.0,21.0,7.0,0.803002,290.0,13.648125,9.470375
1626020914.0,366864850.0,37.814504,-122.452032,6.151106,0.254629,0.967039,60.0,19.0,10.0,0.914973,1626020914.0,366976780.0,37.823228,-122.46471,9.961216,0.976119,0.217235,60.0,21.0,7.0,0.801266,290.0,13.648194444444444,9.470361111111112
1626020915.0,366864850.0,37.814532,-122.452023,6.190796,0.251066,0.96797,60.0,19.0,10.0,0.913472,1626020915.0,366976780.0,37.823238,-122.464653,9.969463,0.976365,0.216127,60.0,21.0,7.0,0.799529,290.0,13.648263888888888,9.470347222222223
1626020916.0,366864850.0,37.81456,-122.452013,6.229644,0.247708,0.968835,60.0,19.0,10.0,0.911961,1626020916.0,366976780.0,37.823248,-122.464596,9.977536,0.976596,0.215082,60.0,21.0,7.0,0.79779,290.0,13.648333333333332,9.470333333333333
1626020917.0,366864850.0,37.814588,-122.452004,6.267638,0.244552,0.969636,60.0,19.0,10.0,0.910442,1626020917.0,366976780.0,37.823258,-122.464539,9.985433,0.976812,0.214099,60.0,21.0,7.0,0.796049,290.0,13.648402777777775,9.470319444444444
1626020918.0,366864850.0,37.814616,-122.451995,6.304767,0.241592,0.970378,60.0,19.0,10.0,0.908915,1626020918.0,366976780.0,37.823268,-122.464482,9.993152,0.977014,0.213177,60.0,21.0,7.0,0.794307,290.0,13.648472222222225,9.470305555555557
1626020919.0,366864850.0,37.814644,-122.451986,6.341019,0.238824,0.971063,60.0,19.0,10.0,0.907379,1626020919.0,366976780.0,37.823278,-122.464424,10.000692,0.977201,0.212317,60.0,21.0,7.0,0.792564,290.0,13.648541666666668,9.470291666666666
1626020920.0,366864850.0,37.814672,-122.451978,6.376385,0.236245,0.971694,60.0,19.0,10.0,0.905835,1626020920.0,366976780.0,37.823287,-122.464367,10.00805,0.977374,0.211519,60.0,21.0,7.0,0.790819,290.0,13.648611111111112,9.470277777777778
1626020921.0,366864850.0,37.814701,-122.451969,6.410856,0.23385,0.972273,60.0,19.0,10.0,0.904284,1626020921.0,366976780.0,37.823297,-122.46431,10.015226,0.977533,0.210783,60.0,21.0,7.0,0.789073,290.0,13.648680555555556,9.470263888888889
1626020922.0,366864850.0,37.81473,-122.45196,6.444496,0.231615,0.972808,60.0,19.0,10.0,0.902724,1626020922.0,366976780.0,37.823307,-122.464253,10.022218,0.977678,0.210108,60.0,21.0,7.0,0.787326,290.0,13.64875,9.47025
1626020923.0,366864850.0,37.814759,-122.451951,6.477589,0.229454,0.97332,60.0,19.0,10.0,0.901157,1626020923.0,366976780.0,37.823317,-122.464195,10.029024,0.97781,0.209493,60.0,21.0,7.0,0.785577,290.0,13.648819444444444,9.470236111111111
1626020924.0,366864850.0,37.814788,-122.451943,6.510207,0.227345,0.973814,60.0,19.0,10.0,0.899583,1626020924.0,366976780.0,37.823326,-122.464138,10.035643,0.977928,0.20894,60.0,21.0,7.0,0.783827,290.0,13.648888888888887,9.470222222222224
1626020925.0,366864850.0,37.814818,-122.451934,6.542347,0.225286,0.974293,60.0,19.0,10.0,0.898001,1626020925.0,366976780.0,37.823336,-122.46408,10.042075,0.978033,0.208448,60.0,21.0,7.0,0.782076,290.0,13.648958333333333,9.470208333333334
1626020926.0,366864850.0,37.814847,-122.451925,6.574007,0.223277,0.974755,60.0,19.0,10.0,0.896412,1626020926.0,366976780.0,37.823346,-122.464023,10.048318,0.978125,0.208017,60.0,21.0,7.0,0.780324,290.0,13.649027777777778,9.470194444444443
1626020927.0,366864850.0,37.814877,-122.451917,6.605187,0.221316,0.975202,60.0,19.0,10.0,0.894816,1626020927.0,366976780.0,37.823356,-122.463965,10.054372,0.978204,0.207646,60.0,21.0,7.0,0.77857,290.0,13.649097222222222,9.470180555555556
1626020928.0,366864850.0,37.814906,-122.451908,6.635883,0.219403,0.975634,60.0,19.0,10.0,0.893213,1626020928.0,366976780.0,37.823365,-122.463908,10.060236,0.97827,0.207335,60.0,21.0,7.0,0.776816,290.0,13.649166666666666,9.470166666666668
1626020929.0,366864850.0,37.814936,-122.4519,6.666096,0.217536,0.976052,60.0,19.0,10.0,0.891604,1626020929.0,366976780.0,37.823375,-122.46385,10.065909,0.978323,0.207086,60.0,21.0,7.0,0.775061,290.0,13.649236111111112,9.470152777777775
1626020930.0,366864850.0,37.814966,-122.451891,6.695822,0.215715,0.976456,60.0,19.0,10.0,0.889987,1626020930.0,366976780.0,37.823384,-122.463792,10.071391,0.978363,0.206896,60.0,21.0,7.0,0.773304,290.0,13.649305555555555,9.470138888888888
1626020931.0,366864850.0,37.814997,-122.451883,6.725062,0.213938,0.976847,60.0,19.0,10.0,0.888364,1626020931.0,366976780.0,37.823394,-122.463734,10.076681,0.97839,0.206767,60.0,21.0,7.0,0.771547,290.0,13.649375,9.470125
1626020932.0,366864850.0,37.815027,-122.451874,6.753813,0.212205,0.977225,60.0,19.0,10.0,0.886734,1626020932.0,366976780.0,37.823404,-122.463677,10.081779,0.978405,0.206698,60.0,21.0,7.0,0.769788,290.0,13.649444444444445,9.47011111111111
1626020933.0,366864850.0,37.815058,-122.451866,6.782074,0.210514,0.977591,60.0,19.0,10.0,0.885098,1626020933.0,366976780.0,37.823413,-122.463619,10.086686,0.978407,0.206688,60.0,21.0,7.0,0.768029,290.0,13.649513888888889,9.470097222222222
1626020934.0,366864850.0,37.815088,-122.451857,6.809843,0.208865,0.977945,60.0,19.0,10.0,0.883456,1626020934.0,366976780.0,37.823423,-122.463561,10.0914,0.978396,0.206739,60.0,21.0,7.0,0.766269,290.0,13.649583333333332,9.470083333333331
1626020935.0,366864850.0,37.815119,-122.451849,6.83712,0.207256,0.978287,60.0,19.0,10.0,0.881808,1626020935.0,366976780.0,37.823433,-122.463503,10.095923,0.978373,0.20685,60.0,21.0,7.0,0.764508,290.0,13.649652777777778,9.470069444444444
1626020936.0,366864850.0,37.81515,-122.451841,6.863904,0.205688,0.978618,60.0,19.0,10.0,0.880153,1626020936.0,366976780.0,37.823442,-122.463445,10.100254,0.978337,0.20702,60.0,21.0,7.0,0.762746,290.0,13.649722222222222,9.470055555555556
1626020937.0,366864850.0,37.815181,-122.451833,6.890193,0.20416,0.978938,60.0,19.0,10.0,0.878493,1626020937.0,366976780.0,37.823452,-122.463388,10.104394,0.978288,0.20725,60.0,21.0,7.0,0.760984,290.0,13.649791666666667,9.470041666666669
1626020938.0,366864850.0,37.815212,-122.451824,6.915986,0.20267,0.979247,60.0,19.0,10.0,0.876827,1626020938.0,366976780.0,37.823462,-122.46333,10.108342,0.978226,0.20754,60.0,21.0,7.0,0.759221,290.0,13.649861111111113,9.470027777777778
1626020939.0,366864850.0,37.815244,-122.451816,6.941281,0.201218,0.979547,60.0,19.0,10.0,0.875155,1626020939.0,366976780.0,37.823471,-122.463272,10.112101,0.978152,0.20789,60.0,21.0,7.0,0.757457,290.0,13.649930555555557,9.47001388888889
1626020940.0,366864850.0,37.815275,-122.451808,6.966079,0.199803,0.979836,60.0,19.0,10.0,0.873478,1626020940.0,366976780.0,37.823481,-122.463214,10.115669,0.978065,0.208298,60.0,21.0,7.0,0.755693,290.0,13.65,9.47
1626020941.0,366864850.0,37.815307,-122.4518,6.990378,0.198425,0.980116,60.0,19.0,10.0,0.871795,1626020941.0,366976780.0,37.823491,-122.463156,10.119049,0.977965,0.208767,60.0,21.0,7.0,0.753928,290.0,13.650069444444444,9.469986111111112
1626020942.0,366864850.0,37.815338,-122.451792,7.014177,0.197082,0.980387,60.0,19.0,10.0,0.870107,1626020942.0,366976780.0,37.823501,-122.463098,10.122241,0.977853,0.209294,60.0,21.0,7.0,0.752162,290.0,13.65013888888889,9.46997222222222
1626020943.0,366864850.0,37.81537,-122.451784,7.037475,0.195775,0.980649,60.0,19.0,10.0,0.868413,1626020943.0,366976780.0,37.82351,-122.46304,10.125246,0.977727,0.209881,60.0,21.0,7.0,0.750396,290.0,13.650208333333332,9.469958333333333
1626020944.0,366864850.0,37.815402,-122.451775,7.060271,0.194503,0.980902,60.0,19.0,10.0,0.866715,1626020944.0,366976780.0,37.82352,-122.462982,10.128065,0.977588,0.210528,60.0,21.0,7.0,0.74863,290.0,13.650277777777776,9.469944444444444
1626020945.0,366864850.0,37.815434,-122.451767,7.082565,0.193264,0.981147,60.0,19.0,10.0,0.865011,1626020945.0,366976780.0,37.82353,-122.462924,10.130699,0.977436,0.211233,60.0,21.0,7.0,0.746863,290.0,13.650347222222225,9.469930555555557
1626020946.0,366864850.0,37.815466,-122.451759,7.104355,0.192059,0.981383,60.0,19.0,10.0,0.863303,1626020946.0,366976780.0,37.82354,-122.462866,10.13315,0.97727,0.211998,60.0,21.0,7.0,0.745095,290.0,13.650416666666668,9.469916666666666
1626020947.0,366864850.0,37.815499,-122.451751,7.125641,0.190887,0.981612,60.0,19.0,10.0,0.86159,1626020947.0,366976780.0,37.82355,-122.462808,10.135418,0.977091,0.212822,60.0,21.0,7.0,0.743328,290.0,13.65048611111111,9.469902777777778
1626020948.0,366864850.0,37.815531,-122.451743,7.146422,0.189748,0.981833,60.0,19.0,10.0,0.859872,1626020948.0,366976780.0,37.82356,-122.46275,10.13753,0.9769,0.213698,60.0,21.0,7.0,0.74156,290.0,13.650555555555556,9.469888888888889
1626020949.0,366864850.0,37.815563,-122.451736,7.166698,0.18864,0.982046,60.0,19.0,10.0,0.85815,1626020949.0,366976780.0,37.82357,-122.462692,10.139578,0.976704,0.214592,60.0,21.0,7.0,0.739791,290.0,13.650625,9.469875
1626020950.0,366864850.0,37.815596,-122.451728,7.186466,0.187565,0.982252,60.0,19.0,10.0,0.856423,1626020950.0,366976780.0,37.82358,-122.462634,10.141584,0.976505,0.215496,60.0,21.0,7.0,0.738023,290.0,13.650694444444444,9.469861111111111
1626020951.0,366864850.0,37.815629,-122.45172,7.205728,0.18652,0.982451,60.0,19.0,10.0,0.854692,1626020951.0,366976780.0,37.82359,-122.462576,10.143551,0.976302,0.216412,60.0,21.0,7.0,0.736254,290.0,13.65076388888889,9.469847222222224
1626020952.0,366864850.0,37.815661,-122.451712,7.224482,0.185505,0.982643,60.0,19.0,10.0,0.852957,1626020952.0,366976780.0,37.8236,-122.462518,10.145477,0.976096,0.217339,60.0,21.0,7.0,0.734485,290.0,13.650833333333331,9.469833333333334
1626020953.0,366864850.0,37.815694,-122.451704,7.242727,0.184521,0.982829,60.0,19.0,10.0,0.851217,1626020953.0,366976780.0,37.823611,-122.46246,10.147364,0.975887,0.218276,60.0,21.0,7.0,0.732716,290.0,13.650902777777777,9.469819444444443
1626020954.0,366864850.0,37.815727,-122.451696,7.260464,0.183566,0.983007,60.0,19.0,10.0,0.849474,1626020954.0,366976780.0,37.823621,-122.462402,10.149212,0.975675,0.219224,60.0,21.0,7.0,0.730946,290.0,13.650972222222222,9.469805555555556
1626020955.0,366864850.0,37.81576,-122.451688,7.27769,0.182641,0.98318,60.0,19.0,10.0,0.847727,1626020955.0,366976780.0,37.823631,-122.462344,10.15102,0.975459,0.220182,60.0,21.0,7.0,0.729176,290.0,13.651041666666666,9.469791666666666
1626020956.0,366864850.0,37.815793,-122.451681,7.294407,0.181744,0.983346,60.0,19.0,10.0,0.845976,1626020956.0,366976780.0,37.823641,-122.462286,10.15279,0.975239,0.221152,60.0,21.0,7.0,0.727406,290.0,13.651111111111112,9.469777777777775
1626020957.0,366864850.0,37.815827,-122.451673,7.310613,0.180877,0.983506,60.0,19.0,10.0,0.844222,1626020957.0,366976780.0,37.823652,-122.462228,10.154521,0.975017,0.222132,60.0,21.0,7.0,0.725636,290.0,13.651180555555555,9.469763888888888
1626020958.0,366864850.0,37.81586,-122.451665,7.326307,0.180037,0.98366,60.0,19.0,10.0,0.842464,1626020958.0,366976780.0,37.823662,-122.46217,10.156215,0.97479,0.223123,60.0,21.0,7.0,0.723866,290.0,13.65125,9.46975
1626020959.0,366864850.0,37.815893,-122.451657,7.34149,0.179225,0.983808,60.0,19.0,10.0,0.840703,1626020959.0,366976780.0,37.823673,-122.462112,10.157871,0.97456,0.224125,60.0,21.0,7.0,0.722095,290.0,13.651319444444445,9.46973611111111
1626020960.0,366864850.0,37.815927,-122.45165,7.356161,0.178441,0.983951,60.0,19.0,10.0,0.838938,1626020960.0,366976780.0,37.823683,-122.462054,10.159489,0.974327,0.225138,60.0,21.0,7.0,0.720324,290.0,13.651388888888889,9.469722222222222
1626020961.0,366864850.0,37.81596,-122.451642,7.370318,0.177684,0.984088,60.0,19.0,10.0,0.837171,1626020961.0,366976780.0,37.823694,-122.461996,10.161071,0.97409,0.226161,60.0,21.0,7.0,0.718553,290.0,13.651458333333334,9.469708333333331
1626020962.0,366864850.0,37.815994,-122.451634,7.383963,0.176953,0.984219,60.0,19.0,10.0,0.8354,1626020962.0,366976780.0,37.823704,-122.461938,10.162616,0.973849,0.227195,60.0,21.0,7.0,0.716782,290.0,13.651527777777778,9.469694444444444
1626020963.0,366864850.0,37.816027,-122.451627,7.397094,0.17625,0.984346,60.0,19.0,10.0,0.833627,1626020963.0,366976780.0,37.823715,-122.46188,10.164126,0.973605,0.22824,60.0,21.0,7.0,0.715011,290.0,13.651597222222222,9.469680555555556
1626020964.0,366864850.0,37.816061,-122.451619,7.409711,0.175572,0.984467,60.0,19.0,10.0,0.83185,1626020964.0,366976780.0,37.823726,-122.461822,10.165599,0.973357,0.229296,60.0,21.0,7.0,0.713239,290.0,13.651666666666667,9.469666666666669
1626020965.0,366864850.0,37.816095,-122.451611,7.421814,0.174921,0.984582,60.0,19.0,10.0,0.830071,1626020965.0,366976780.0,37.823737,-122.461764,10.167037,0.973105,0.230363,60.0,21.0,7.0,0.711468,290.0,13.651736111111113,9.469652777777778
1626020966.0,366864850.0,37.816128,-122.451604,7.433402,0.174295,0.984693,60.0,19.0,10.0,0.82829,1626020966.0,366976780.0,37.823748,-122.461706,10.16844,0.972849,0.23144,60.0,21.0,7.0,0.709696,290.0,13.651805555555557,9.46963888888889
1626020967.0,366864850.0,37.816162,-122.451596,7.444475,0.173696,0.984799,60.0,19.0,10.0,0.826506,1626020967.0,366976780.0,37.823758,-122.461648,10.169808,0.97259,0.232528,60.0,21.0,7.0,0.707924,290.0,13.651875,9.469625
1626020968.0,366864850.0,37.816196,-122.451589,7.455033,0.173121,0.984901,60.0,19.0,10.0,0.824719,1626020968.0,366976780.0,37.823769,-122.46159,10.171142,0.972326,0.233626,60.0,21.0,7.0,0.706152,290.0,13.651944444444444,9.469611111111112
1626020969.0,366864850.0,37.81623,-122.451581,7.465074,0.172571,0.984997,60.0,19.0,10.0,0.822931,1626020969.0,366976780.0,37.82378,-122.461532,10.172442,0.972059,0.234736,60.0,21.0,7.0,0.70438,290.0,13.652013888888888,9.469597222222225
1626020970.0,366864850.0,37.816264,-122.451574,7.4746,0.172047,0.985089,60.0,19.0,10.0,0.82114,1626020970.0,366976780.0,37.823791,-122.461475,10.173709,0.971788,0.235856,60.0,21.0,7.0,0.702608,290.0,13.652083333333334,9.469583333333333
1626020971.0,366864850.0,37.816298,-122.451566,7.483609,0.171547,0.985176,60.0,19.0,10.0,0.819347,1626020971.0,366976780.0,37.823803,-122.461417,10.174943,0.971513,0.236987,60.0,21.0,7.0,0.700836,290.0,13.652152777777776,9.469569444444444
1626020972.0,366864850.0,37.816332,-122.451558,7.492102,0.171071,0.985259,60.0,19.0,10.0,0.817553,1626020972.0,366976780.0,37.823814,-122.461359,10.176144,0.971234,0.238129,60.0,21.0,7.0,0.699064,290.0,13.65222222222222,9.469555555555557
1626020973.0,366864850.0,37.816367,-122.451551,7.500078,0.17062,0.985337,60.0,19.0,10.0,0.815756,1626020973.0,366976780.0,37.823825,-122.461301,10.177313,0.97095,0.239281,60.0,21.0,7.0,0.697291,290.0,13.652291666666668,9.469541666666666
1626020974.0,366864850.0,37.816401,-122.451543,7.507536,0.170193,0.985411,60.0,19.0,10.0,0.813958,1626020974.0,366976780.0,37.823836,-122.461243,10.17845,0.970663,0.240444,60.0,21.0,7.0,0.695519,290.0,13.65236111111111,9.469527777777778
1626020975.0,366864850.0,37.816435,-122.451536,7.514477,0.169791,0.98548,60.0,19.0,10.0,0.812159,1626020975.0,366976780.0,37.823847,-122.461185,10.179556,0.970371,0.241618,60.0,21.0,7.0,0.693747,290.0,13.652430555555556,9.469513888888889
1626020976.0,366864850.0,37.816469,-122.451528,7.520901,0.169412,0.985545,60.0,19.0,10.0,0.810358,1626020976.0,366976780.0,37.823859,-122.461127,10.180631,0.970076,0.242803,60.0,21.0,7.0,0.691974,290.0,13.6525,9.4695
1626020977.0,366864850.0,37.816504,-122.451521,7.526807,0.169056,0.985606,60.0,19.0,10.0,0.808556,1626020977.0,366976780.0,37.82387,-122.461069,10.181675,0.969776,0.243998,60.0,21.0,7.0,0.690202,290.0,13.652569444444444,9.469486111111111
1626020978.0,366864850.0,37.816538,-122.451514,7.532194,0.168725,0.985663,60.0,19.0,10.0,0.806752,1626020978.0,366976780.0,37.823882,-122.461012,10.18269,0.969471,0.245204,60.0,21.0,7.0,0.688429,290.0,13.65263888888889,9.469472222222224
1626020979.0,366864850.0,37.816572,-122.451506,7.537064,0.168417,0.985716,60.0,19.0,10.0,0.804948,1626020979.0,366976780.0,37.823893,-122.460954,10.183674,0.969163,0.246421,60.0,21.0,7.0,0.686657,290.0,13.652708333333331,9.469458333333334
1626020980.0,366864850.0,37.816607,-122.451499,7.541415,0.168132,0.985765,60.0,19.0,10.0,0.803142,1626020980.0,366976780.0,37.823905,-122.460896,10.18463,0.96885,0.247649,60.0,21.0,7.0,0.684884,290.0,13.65277777777778,9.469444444444443
1626020981.0,366864850.0,37.816641,-122.451491,7.545248,0.16787,0.985809,60.0,19.0,10.0,0.801336,1626020981.0,366976780.0,37.823917,-122.460838,10.185557,0.968533,0.248887,60.0,21.0,7.0,0.683112,290.0,13.652847222222222,9.469430555555556
1626020982.0,366864850.0,37.816675,-122.451484,7.548562,0.167632,0.98585,60.0,19.0,10.0,0.799529,1626020982.0,366976780.0,37.823928,-122.46078,10.186455,0.968211,0.250136,60.0,21.0,7.0,0.681339,290.0,13.652916666666666,9.469416666666667
1626020983.0,366864850.0,37.81671,-122.451476,7.551357,0.167417,0.985886,60.0,19.0,10.0,0.797722,1626020983.0,366976780.0,37.82394,-122.460723,10.187326,0.967884,0.251395,60.0,21.0,7.0,0.679567,290.0,13.652986111111112,9.469402777777775
1626020984.0,366864850.0,37.816744,-122.451469,7.553633,0.167225,0.985919,60.0,19.0,10.0,0.795914,1626020984.0,366976780.0,37.823952,-122.460665,10.188169,0.967554,0.252666,60.0,21.0,7.0,0.677794,290.0,13.653055555555556,9.469388888888888
1626020985.0,366864850.0,37.816779,-122.451462,7.55539,0.167056,0.985947,60.0,19.0,10.0,0.794105,1626020985.0,366976780.0,37.823964,-122.460607,10.188986,0.967218,0.253947,60.0,21.0,7.0,0.676022,290.0,13.653125,9.469375
1626020986.0,366864850.0,37.816813,-122.451454,7.556629,0.16691,0.985972,60.0,19.0,10.0,0.792296,1626020986.0,366976780.0,37.823976,-122.460549,10.189776,0.966878,0.255239,60.0,21.0,7.0,0.67425,290.0,13.653194444444445,9.46936111111111
1626020987.0,366864850.0,37.816848,-122.451447,7.557348,0.166787,0.985993,60.0,19.0,10.0,0.790488,1626020987.0,366976780.0,37.823988,-122.460492,10.19054,0.966533,0.256541,60.0,21.0,7.0,0.672478,290.0,13.653263888888889,9.469347222222222
1626020988.0,366864850.0,37.816882,-122.451439,7.557548,0.166687,0.98601,60.0,19.0,10.0,0.788679,1626020988.0,366976780.0,37.824,-122.460434,10.191278,0.966184,0.257854,60.0,21.0,7.0,0.670705,290.0,13.653333333333332,9.469333333333331
1626020989.0,366864850.0,37.816917,-122.451432,7.557228,0.166609,0.986023,60.0,19.0,10.0,0.78687,1626020989.0,366976780.0,37.824012,-122.460376,10.191992,0.96583,0.259178,60.0,21.0,7.0,0.668933,290.0,13.653402777777778,9.469319444444444
1626020990.0,366864850.0,37.816951,-122.451425,7.556389,0.166555,0.986032,60.0,19.0,10.0,0.785061,1626020990.0,366976780.0,37.824024,-122.460319,10.192681,0.96547,0.260513,60.0,21.0,7.0,0.667161,290.0,13.653472222222222,9.469305555555556
1626020991.0,366864850.0,37.816986,-122.451417,7.555031,0.166523,0.986038,60.0,19.0,10.0,0.783253,1626020991.0,366976780.0,37.824037,-122.460261,10.193346,0.965106,0.261858,60.0,21.0,7.0,0.66539,290.0,13.653541666666666,9.469291666666669
1626020992.0,366864850.0,37.81702,-122.45141,7.553248,0.166516,0.986039,60.0,19.0,10.0,0.781445,1626020992.0,366976780.0,37.824049,-122.460203,10.193987,0.964738,0.263214,60.0,21.0,7.0,0.663618,290.0,13.653611111111111,9.469277777777778
1626020993.0,366864850.0,37.817054,-122.451403,7.55142,0.166538,0.986035,60.0,19.0,10.0,0.779637,1626020993.0,366976780.0,37.824061,-122.460146,10.194606,0.964364,0.26458,60.0,21.0,7.0,0.661846,290.0,13.653680555555557,9.46926388888889
1626020994.0,366864850.0,37.817089,-122.451395,7.549642,0.16659,0.986026,60.0,19.0,10.0,0.777831,1626020994.0,366976780.0,37.824074,-122.460088,10.195202,0.963985,0.265957,60.0,21.0,7.0,0.660075,290.0,13.65375,9.46925
1626020995.0,366864850.0,37.817123,-122.451388,7.547912,0.166674,0.986012,60.0,19.0,10.0,0.776024,1626020995.0,366976780.0,37.824086,-122.460031,10.195776,0.963601,0.267345,60.0,21.0,7.0,0.658303,290.0,13.653819444444444,9.469236111111112
1626020996.0,366864850.0,37.817158,-122.451381,7.546232,0.166788,0.985993,60.0,19.0,10.0,0.774218,1626020996.0,366976780.0,37.824099,-122.459973,10.196328,0.963212,0.268743,60.0,21.0,7.0,0.656532,290.0,13.65388888888889,9.46922222222222
1626020997.0,366864850.0,37.817192,-122.451373,7.544602,0.166933,0.985968,60.0,19.0,10.0,0.772413,1626020997.0,366976780.0,37.824112,-122.459916,10.19686,0.962818,0.270153,60.0,21.0,7.0,0.654761,290.0,13.653958333333334,9.469208333333333
1626020998.0,366864850.0,37.817227,-122.451366,7.543022,0.167108,0.985939,60.0,19.0,10.0,0.770607,1626020998.0,366976780.0,37.824124,-122.459858,10.197371,0.962418,0.271572,60.0,21.0,7.0,0.65299,290.0,13.654027777777776,9.469194444444444
1626020999.0,366864850.0,37.817261,-122.451358,7.541491,0.167315,0.985904,60.0,19.0,10.0,0.768803,1626020999.0,366976780.0,37.824137,-122.459801,10.197862,0.962013,0.273003,60.0,21.0,7.0,0.65122,290.0,13.654097222222225,9.469180555555557
1626021000.0,366864850.0,37.817295,-122.451351,7.54001,0.167552,0.985863,60.0,19.0,10.0,0.766998,1626021000.0,366976780.0,37.82415,-122.459743,10.198334,0.961603,0.274444,60.0,21.0,7.0,0.649449,290.0,13.654166666666669,9.469166666666666
1626021001.0,366864850.0,37.81733,-122.451344,7.53858,0.16782,0.985818,60.0,19.0,10.0,0.765194,1626021001.0,366976780.0,37.824163,-122.459686,10.198787,0.961188,0.275895,60.0,21.0,7.0,0.647679,290.0,13.65423611111111,9.469152777777778
