Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610814808.0,367643540.0,37.808868,-122.446053,5.154519,-1.0,-0.000617,37.0,14.0,0.0,0.934974,1610814808.0,368067190.0,37.836958,-122.453514,5.615986,-0.128535,0.991705,36.0,12.0,4.0,0.716686,198.14444444444445,3.674444444444444,7.348888888888888
1610814809.0,367643540.0,37.808868,-122.446084,5.210389,-0.999778,0.021055,37.0,14.0,0.0,0.932448,1610814809.0,368067190.0,37.836984,-122.453518,5.621681,-0.12947,0.991583,36.0,12.0,4.0,0.713813,198.19722222222225,3.674722222222222,7.349444444444444
1610814810.0,367643540.0,37.808869,-122.446114,5.267618,-0.999123,0.041876,37.0,14.0,0.0,0.92988,1610814810.0,368067190.0,37.83701,-122.453523,5.627532,-0.130457,0.991454,36.0,12.0,4.0,0.710937,198.25,3.675,7.35
1610814811.0,367643540.0,37.80887,-122.446145,5.326006,-0.998085,0.06186,37.0,14.0,0.0,0.927271,1610814811.0,368067190.0,37.837036,-122.453527,5.633542,-0.131493,0.991317,36.0,12.0,4.0,0.708058,198.30277777777772,3.6752777777777776,7.350555555555555
1610814812.0,367643540.0,37.808871,-122.446176,5.385368,-0.996712,0.081025,37.0,14.0,0.0,0.924623,1610814812.0,368067190.0,37.837061,-122.453531,5.63971,-0.13258,0.991172,36.0,12.0,4.0,0.705175,198.35555555555555,3.675555555555556,7.351111111111111
1610814813.0,367643540.0,37.808873,-122.446208,5.445525,-0.995049,0.09939,37.0,14.0,0.0,0.921936,1610814813.0,368067190.0,37.837087,-122.453536,5.646038,-0.133717,0.99102,36.0,12.0,4.0,0.702289,198.40833333333333,3.675833333333333,7.351666666666667
1610814814.0,367643540.0,37.808876,-122.446239,5.506311,-0.993135,0.116977,37.0,14.0,0.0,0.91921,1610814814.0,368067190.0,37.837113,-122.45354,5.652528,-0.134904,0.990859,36.0,12.0,4.0,0.699399,198.4611111111111,3.676111111111111,7.352222222222222
1610814815.0,367643540.0,37.808879,-122.446271,5.567569,-0.991007,0.133809,37.0,14.0,0.0,0.916446,1610814815.0,368067190.0,37.837139,-122.453545,5.659179,-0.13614,0.99069,36.0,12.0,4.0,0.696505,198.51388888888889,3.676388888888889,7.352777777777778
1610814816.0,367643540.0,37.808882,-122.446304,5.629151,-0.9887,0.14991,37.0,14.0,0.0,0.913645,1610814816.0,368067190.0,37.837165,-122.453549,5.665994,-0.137425,0.990512,36.0,12.0,4.0,0.693607,198.56666666666663,3.6766666666666654,7.353333333333333
1610814817.0,367643540.0,37.808886,-122.446336,5.690918,-0.986242,0.165306,37.0,14.0,0.0,0.910807,1610814817.0,368067190.0,37.837191,-122.453554,5.672973,-0.13876,0.990326,36.0,12.0,4.0,0.690705,198.61944444444444,3.676944444444445,7.353888888888889
1610814818.0,367643540.0,37.808891,-122.446369,5.75274,-0.983663,0.180022,37.0,14.0,0.0,0.907934,1610814818.0,368067190.0,37.837217,-122.453558,5.680117,-0.140142,0.990131,36.0,12.0,4.0,0.687799,198.67222222222225,3.6772222222222224,7.354444444444445
1610814819.0,367643540.0,37.808895,-122.446402,5.814493,-0.980985,0.194082,37.0,14.0,0.0,0.905025,1610814819.0,368067190.0,37.837243,-122.453563,5.687428,-0.141573,0.989928,36.0,12.0,4.0,0.684889,198.725,3.6775,7.355
1610814820.0,367643540.0,37.808901,-122.446436,5.876064,-0.978232,0.207514,37.0,14.0,0.0,0.902082,1610814820.0,368067190.0,37.837269,-122.453568,5.694907,-0.143051,0.989715,36.0,12.0,4.0,0.681974,198.77777777777777,3.677777777777778,7.355555555555556
1610814821.0,367643540.0,37.808906,-122.446469,5.937345,-0.975423,0.22034,37.0,14.0,0.0,0.899106,1610814821.0,368067190.0,37.837295,-122.453572,5.702555,-0.144577,0.989494,36.0,12.0,4.0,0.679055,198.83055555555555,3.6780555555555554,7.356111111111111
1610814822.0,367643540.0,37.808912,-122.446503,5.998235,-0.972576,0.232586,37.0,14.0,0.0,0.896096,1610814822.0,368067190.0,37.837321,-122.453577,5.710373,-0.14615,0.989262,36.0,12.0,4.0,0.676132,198.88333333333333,3.678333333333333,7.356666666666666
1610814823.0,367643540.0,37.808919,-122.446537,6.05864,-0.969706,0.244275,37.0,14.0,0.0,0.893053,1610814823.0,368067190.0,37.837347,-122.453582,5.718363,-0.14777,0.989022,36.0,12.0,4.0,0.673203,198.9361111111111,3.678611111111111,7.357222222222222
1610814824.0,367643540.0,37.808926,-122.446572,6.118471,-0.966827,0.25543,37.0,14.0,0.0,0.889979,1610814824.0,368067190.0,37.837374,-122.453587,5.726527,-0.149436,0.988771,36.0,12.0,4.0,0.67027,198.98888888888888,3.678888888888889,7.357777777777778
1610814825.0,367643540.0,37.808933,-122.446606,6.177646,-0.963953,0.266074,37.0,14.0,0.0,0.886874,1610814825.0,368067190.0,37.8374,-122.453592,5.734865,-0.151148,0.988511,36.0,12.0,4.0,0.667332,199.04166666666663,3.679166666666666,7.358333333333333
1610814826.0,367643540.0,37.80894,-122.446641,6.236088,-0.961092,0.276227,37.0,14.0,0.0,0.883739,1610814826.0,368067190.0,37.837426,-122.453597,5.743379,-0.152905,0.988241,36.0,12.0,4.0,0.664389,199.09444444444443,3.679444444444445,7.358888888888889
1610814827.0,367643540.0,37.808948,-122.446676,6.293725,-0.958256,0.28591,37.0,14.0,0.0,0.880574,1610814827.0,368067190.0,37.837452,-122.453602,5.752071,-0.154708,0.98796,36.0,12.0,4.0,0.661441,199.1472222222222,3.6797222222222223,7.359444444444445
1610814828.0,367643540.0,37.808957,-122.446712,6.350488,-0.955453,0.295144,37.0,14.0,0.0,0.877381,1610814828.0,368067190.0,37.837479,-122.453608,5.760942,-0.156556,0.987669,36.0,12.0,4.0,0.658488,199.2,3.68,7.36
1610814829.0,367643540.0,37.808965,-122.446747,6.406315,-0.95269,0.303945,37.0,14.0,0.0,0.874159,1610814829.0,368067190.0,37.837505,-122.453613,5.769994,-0.158447,0.987367,36.0,12.0,4.0,0.655529,199.25277777777777,3.6802777777777775,7.360555555555555
1610814830.0,367643540.0,37.808974,-122.446783,6.461146,-0.949973,0.312333,37.0,14.0,0.0,0.87091,1610814830.0,368067190.0,37.837531,-122.453618,5.779228,-0.160383,0.987055,36.0,12.0,4.0,0.652565,199.3055555555556,3.6805555555555554,7.361111111111111
1610814831.0,367643540.0,37.808984,-122.446819,6.514926,-0.947308,0.320324,37.0,14.0,0.0,0.867634,1610814831.0,368067190.0,37.837558,-122.453624,5.788646,-0.162362,0.986731,36.0,12.0,4.0,0.649596,199.3583333333333,3.680833333333333,7.361666666666666
1610814832.0,367643540.0,37.808993,-122.446855,6.567603,-0.9447,0.327935,37.0,14.0,0.0,0.864332,1610814832.0,368067190.0,37.837584,-122.453629,5.79825,-0.164384,0.986396,36.0,12.0,4.0,0.646621,199.4111111111111,3.681111111111111,7.362222222222222
1610814833.0,367643540.0,37.809003,-122.446891,6.619128,-0.942154,0.335181,37.0,14.0,0.0,0.861005,1610814833.0,368067190.0,37.83761,-122.453635,5.808041,-0.166449,0.98605,36.0,12.0,4.0,0.64364,199.46388888888887,3.681388888888889,7.362777777777778
1610814834.0,367643540.0,37.809014,-122.446928,6.669457,-0.939672,0.342077,37.0,14.0,0.0,0.857654,1610814834.0,368067190.0,37.837637,-122.45364,5.818021,-0.168556,0.985692,36.0,12.0,4.0,0.640653,199.51666666666668,3.681666666666666,7.363333333333333
1610814835.0,367643540.0,37.809024,-122.446965,6.718547,-0.937259,0.348635,37.0,14.0,0.0,0.854279,1610814835.0,368067190.0,37.837664,-122.453646,5.828192,-0.170704,0.985322,36.0,12.0,4.0,0.63766,199.56944444444449,3.681944444444445,7.363888888888889
1610814836.0,367643540.0,37.809035,-122.447001,6.766358,-0.934916,0.35487,37.0,14.0,0.0,0.85088,1610814836.0,368067190.0,37.83769,-122.453652,5.838555,-0.172893,0.984941,36.0,12.0,4.0,0.634661,199.62222222222223,3.6822222222222223,7.364444444444445
1610814837.0,367643540.0,37.809046,-122.447038,6.812853,-0.932646,0.360793,37.0,14.0,0.0,0.84746,1610814837.0,368067190.0,37.837717,-122.453658,5.849113,-0.175124,0.984546,36.0,12.0,4.0,0.631657,199.675,3.6825,7.365
1610814838.0,367643540.0,37.809058,-122.447076,6.857997,-0.930451,0.366416,37.0,14.0,0.0,0.844018,1610814838.0,368067190.0,37.837743,-122.453664,5.859867,-0.177394,0.98414,36.0,12.0,4.0,0.628645,199.7277777777778,3.682777777777778,7.365555555555556
1610814839.0,367643540.0,37.809069,-122.447113,6.901758,-0.928333,0.371751,37.0,14.0,0.0,0.840555,1610814839.0,368067190.0,37.83777,-122.45367,5.870775,-0.179689,0.983723,36.0,12.0,4.0,0.625628,199.7805555555556,3.683055555555556,7.366111111111111
1610814840.0,367643540.0,37.809081,-122.447151,6.944106,-0.926292,0.376807,37.0,14.0,0.0,0.837071,1610814840.0,368067190.0,37.837797,-122.453676,5.881666,-0.181952,0.983307,36.0,12.0,4.0,0.622604,199.8333333333333,3.6833333333333336,7.366666666666667
1610814841.0,367643540.0,37.809093,-122.447188,6.985012,-0.92433,0.381593,37.0,14.0,0.0,0.833569,1610814841.0,368067190.0,37.837823,-122.453682,5.892495,-0.184169,0.982895,36.0,12.0,4.0,0.619573,199.88611111111112,3.683611111111111,7.367222222222222
1610814842.0,367643540.0,37.809105,-122.447226,7.02445,-0.922448,0.38612,37.0,14.0,0.0,0.830048,1610814842.0,368067190.0,37.83785,-122.453689,5.903259,-0.18634,0.982485,36.0,12.0,4.0,0.616536,199.9388888888889,3.6838888888888888,7.3677777777777775
1610814843.0,367643540.0,37.809118,-122.447264,7.062395,-0.920647,0.390396,37.0,14.0,0.0,0.826509,1610814843.0,368067190.0,37.837877,-122.453695,5.913958,-0.188464,0.98208,36.0,12.0,4.0,0.613493,199.99166666666667,3.6841666666666666,7.368333333333333
1610814844.0,367643540.0,37.809131,-122.447302,7.098825,-0.918927,0.394428,37.0,14.0,0.0,0.822953,1610814844.0,368067190.0,37.837904,-122.453702,5.924589,-0.190544,0.981679,36.0,12.0,4.0,0.610444,200.04444444444445,3.684444444444445,7.368888888888889
1610814845.0,367643540.0,37.809144,-122.44734,7.133717,-0.917288,0.398225,37.0,14.0,0.0,0.81938,1610814845.0,368067190.0,37.837931,-122.453708,5.935151,-0.192578,0.981282,36.0,12.0,4.0,0.607388,200.09722222222223,3.6847222222222222,7.3694444444444445
1610814846.0,367643540.0,37.809157,-122.447379,7.167053,-0.915731,0.401792,37.0,14.0,0.0,0.815792,1610814846.0,368067190.0,37.837958,-122.453715,5.945643,-0.194568,0.980889,36.0,12.0,4.0,0.604327,200.15,3.685,7.37
1610814847.0,367643540.0,37.80917,-122.447417,7.198813,-0.914256,0.405137,37.0,14.0,0.0,0.812189,1610814847.0,368067190.0,37.837985,-122.453722,5.956063,-0.196514,0.980501,36.0,12.0,4.0,0.601259,200.20277777777773,3.685277777777778,7.370555555555556
1610814848.0,367643540.0,37.809184,-122.447456,7.228981,-0.912863,0.408266,37.0,14.0,0.0,0.808571,1610814848.0,368067190.0,37.838012,-122.453729,5.96641,-0.198416,0.980118,36.0,12.0,4.0,0.598185,200.2555555555556,3.685555555555556,7.371111111111111
1610814849.0,367643540.0,37.809197,-122.447494,7.25754,-0.911552,0.411185,37.0,14.0,0.0,0.80494,1610814849.0,368067190.0,37.838039,-122.453736,5.976681,-0.200274,0.97974,36.0,12.0,4.0,0.595106,200.3083333333333,3.685833333333333,7.371666666666666
1610814850.0,367643540.0,37.809211,-122.447533,7.284475,-0.910323,0.413898,37.0,14.0,0.0,0.801297,1610814850.0,368067190.0,37.838066,-122.453743,5.986877,-0.202089,0.979367,36.0,12.0,4.0,0.59202,200.36111111111111,3.686111111111111,7.372222222222222
1610814851.0,367643540.0,37.809225,-122.447572,7.309775,-0.909177,0.416411,37.0,14.0,0.0,0.797642,1610814851.0,368067190.0,37.838093,-122.45375,5.996995,-0.203861,0.979,36.0,12.0,4.0,0.588929,200.4138888888889,3.6863888888888887,7.372777777777777
1610814852.0,367643540.0,37.809239,-122.447611,7.333425,-0.908112,0.418727,37.0,14.0,0.0,0.793975,1610814852.0,368067190.0,37.83812,-122.453757,6.007034,-0.20559,0.978638,36.0,12.0,4.0,0.585832,200.46666666666667,3.6866666666666665,7.373333333333333
1610814853.0,367643540.0,37.809253,-122.44765,7.355415,-0.907129,0.420852,37.0,14.0,0.0,0.790298,1610814853.0,368067190.0,37.838147,-122.453764,6.016994,-0.207277,0.978282,36.0,12.0,4.0,0.582729,200.51944444444445,3.686944444444445,7.373888888888889
1610814854.0,367643540.0,37.809268,-122.447689,7.375734,-0.906228,0.422789,37.0,14.0,0.0,0.786611,1610814854.0,368067190.0,37.838175,-122.453771,6.026872,-0.208922,0.977932,36.0,12.0,4.0,0.579621,200.57222222222225,3.687222222222222,7.374444444444444
1610814855.0,367643540.0,37.809282,-122.447728,7.394374,-0.905409,0.42454,37.0,14.0,0.0,0.782915,1610814855.0,368067190.0,37.838202,-122.453779,6.036668,-0.210526,0.977588,36.0,12.0,4.0,0.576507,200.625,3.6875,7.375
1610814856.0,367643540.0,37.809297,-122.447767,7.411325,-0.904671,0.42611,37.0,14.0,0.0,0.779211,1610814856.0,368067190.0,37.838229,-122.453786,6.04638,-0.212089,0.97725,36.0,12.0,4.0,0.573388,200.67777777777772,3.687777777777778,7.375555555555556
1610814857.0,367643540.0,37.809311,-122.447806,7.42658,-0.904015,0.427502,37.0,14.0,0.0,0.7755,1610814857.0,368067190.0,37.838257,-122.453794,6.056007,-0.21361,0.976919,36.0,12.0,4.0,0.570263,200.73055555555555,3.688055555555556,7.376111111111111
1610814858.0,367643540.0,37.809326,-122.447846,7.440133,-0.903439,0.428716,37.0,14.0,0.0,0.771782,1610814858.0,368067190.0,37.838284,-122.453801,6.065548,-0.215091,0.976594,36.0,12.0,4.0,0.567133,200.78333333333333,3.6883333333333335,7.376666666666667
1610814859.0,367643540.0,37.809341,-122.447885,7.451978,-0.902945,0.429756,37.0,14.0,0.0,0.768058,1610814859.0,368067190.0,37.838311,-122.453809,6.075003,-0.216531,0.976276,36.0,12.0,4.0,0.563997,200.8361111111111,3.6886111111111113,7.377222222222223
1610814860.0,367643540.0,37.809356,-122.447924,7.462109,-0.902531,0.430624,37.0,14.0,0.0,0.764329,1610814860.0,368067190.0,37.838339,-122.453817,6.084369,-0.217931,0.975964,36.0,12.0,4.0,0.560857,200.88888888888889,3.688888888888889,7.377777777777778
1610814861.0,367643540.0,37.80937,-122.447964,7.470524,-0.902199,0.431321,37.0,14.0,0.0,0.760595,1610814861.0,368067190.0,37.838366,-122.453824,6.093647,-0.219291,0.975659,36.0,12.0,4.0,0.557711,200.94166666666663,3.689166666666667,7.378333333333334
1610814862.0,367643540.0,37.809385,-122.448003,7.477218,-0.901947,0.431847,37.0,14.0,0.0,0.756857,1610814862.0,368067190.0,37.838394,-122.453832,6.102835,-0.220612,0.975362,36.0,12.0,4.0,0.55456,200.99444444444444,3.689444444444444,7.378888888888889
1610814863.0,367643540.0,37.8094,-122.448043,7.48219,-0.901775,0.432205,37.0,14.0,0.0,0.753117,1610814863.0,368067190.0,37.838421,-122.45384,6.111932,-0.221893,0.975071,36.0,12.0,4.0,0.551404,201.04722222222225,3.689722222222222,7.379444444444444
1610814864.0,367643540.0,37.809415,-122.448082,7.485437,-0.901684,0.432395,37.0,14.0,0.0,0.749374,1610814864.0,368067190.0,37.838449,-122.453848,6.120937,-0.223136,0.974787,36.0,12.0,4.0,0.548243,201.1,3.69,7.38
1610814865.0,367643540.0,37.80943,-122.448122,7.486959,-0.901674,0.432417,37.0,14.0,0.0,0.74563,1610814865.0,368067190.0,37.838477,-122.453856,6.129849,-0.22434,0.974511,36.0,12.0,4.0,0.545077,201.15277777777777,3.6902777777777778,7.3805555555555555
1610814866.0,367643540.0,37.809445,-122.448161,7.486756,-0.901744,0.432271,37.0,14.0,0.0,0.741885,1610814866.0,368067190.0,37.838504,-122.453864,6.138668,-0.225505,0.974242,36.0,12.0,4.0,0.541907,201.20555555555555,3.690555555555556,7.381111111111111
1610814867.0,367643540.0,37.80946,-122.448201,7.484828,-0.901894,0.431958,37.0,14.0,0.0,0.73814,1610814867.0,368067190.0,37.838532,-122.453872,6.147393,-0.226632,0.973981,36.0,12.0,4.0,0.538731,201.25833333333333,3.690833333333333,7.381666666666667
1610814868.0,367643540.0,37.809475,-122.44824,7.481177,-0.902124,0.431476,37.0,14.0,0.0,0.734396,1610814868.0,368067190.0,37.83856,-122.45388,6.156022,-0.227721,0.973727,36.0,12.0,4.0,0.535551,201.3111111111111,3.6911111111111112,7.3822222222222225
1610814869.0,367643540.0,37.80949,-122.44828,7.47614,-0.902421,0.430856,37.0,14.0,0.0,0.730653,1610814869.0,368067190.0,37.838587,-122.453889,6.164556,-0.228772,0.97348,36.0,12.0,4.0,0.532366,201.36388888888888,3.691388888888889,7.382777777777778
1610814870.0,367643540.0,37.809505,-122.44832,7.471059,-0.902726,0.430217,37.0,14.0,0.0,0.726913,1610814870.0,368067190.0,37.838615,-122.453897,6.172993,-0.229785,0.973241,36.0,12.0,4.0,0.529177,201.41666666666663,3.6916666666666655,7.383333333333333
1610814871.0,367643540.0,37.80952,-122.448359,7.46627,-0.903025,0.429589,37.0,14.0,0.0,0.723174,1610814871.0,368067190.0,37.838643,-122.453905,6.181333,-0.230762,0.97301,36.0,12.0,4.0,0.525983,201.46944444444443,3.691944444444444,7.383888888888888
1610814872.0,367643540.0,37.809535,-122.448398,7.461772,-0.903318,0.428972,37.0,14.0,0.0,0.719437,1610814872.0,368067190.0,37.838671,-122.453914,6.189575,-0.231701,0.972787,36.0,12.0,4.0,0.522785,201.5222222222222,3.692222222222222,7.384444444444444
1610814873.0,367643540.0,37.809549,-122.448438,7.457566,-0.903605,0.428368,37.0,14.0,0.0,0.715703,1610814873.0,368067190.0,37.838698,-122.453922,6.197718,-0.232603,0.972572,36.0,12.0,4.0,0.519582,201.575,3.6925,7.385
1610814874.0,367643540.0,37.809564,-122.448477,7.45365,-0.903885,0.427774,37.0,14.0,0.0,0.71197,1610814874.0,368067190.0,37.838726,-122.45393,6.205762,-0.233469,0.972364,36.0,12.0,4.0,0.516375,201.62777777777777,3.6927777777777777,7.385555555555555
1610814875.0,367643540.0,37.809579,-122.448517,7.450026,-0.90416,0.427193,37.0,14.0,0.0,0.708238,1610814875.0,368067190.0,37.838754,-122.453939,6.213706,-0.234298,0.972165,36.0,12.0,4.0,0.513164,201.6805555555556,3.693055555555556,7.386111111111111
1610814876.0,367643540.0,37.809594,-122.448556,7.446692,-0.904429,0.426624,37.0,14.0,0.0,0.704508,1610814876.0,368067190.0,37.838782,-122.453947,6.221549,-0.235091,0.971973,36.0,12.0,4.0,0.509949,201.7333333333333,3.693333333333333,7.386666666666667
1610814877.0,367643540.0,37.809608,-122.448596,7.443648,-0.904692,0.426066,37.0,14.0,0.0,0.70078,1610814877.0,368067190.0,37.83881,-122.453956,6.229291,-0.235847,0.97179,36.0,12.0,4.0,0.506729,201.7861111111111,3.693611111111111,7.387222222222222
1610814878.0,367643540.0,37.809623,-122.448635,7.440895,-0.904948,0.425521,37.0,14.0,0.0,0.697052,1610814878.0,368067190.0,37.838838,-122.453965,6.236932,-0.236568,0.971615,36.0,12.0,4.0,0.503506,201.83888888888887,3.693888888888889,7.387777777777778
1610814879.0,367643540.0,37.809638,-122.448675,7.438431,-0.905199,0.424988,37.0,14.0,0.0,0.693325,1610814879.0,368067190.0,37.838866,-122.453973,6.244471,-0.237254,0.971448,36.0,12.0,4.0,0.500278,201.89166666666668,3.694166666666667,7.388333333333334
1610814880.0,367643540.0,37.809652,-122.448714,7.436258,-0.905443,0.424467,37.0,14.0,0.0,0.6896,1610814880.0,368067190.0,37.838894,-122.453982,6.251908,-0.237903,0.971289,36.0,12.0,4.0,0.497047,201.94444444444449,3.6944444444444446,7.388888888888889
1610814881.0,367643540.0,37.809667,-122.448753,7.434374,-0.905682,0.423959,37.0,14.0,0.0,0.685875,1610814881.0,368067190.0,37.838922,-122.453991,6.259241,-0.238518,0.971138,36.0,12.0,4.0,0.493812,201.99722222222223,3.694722222222224,7.389444444444445
1610814882.0,367643540.0,37.809682,-122.448793,7.43278,-0.905914,0.423462,37.0,14.0,0.0,0.68215,1610814882.0,368067190.0,37.838951,-122.453999,6.266471,-0.239097,0.970996,36.0,12.0,4.0,0.490573,202.05,3.695,7.39
1610814883.0,367643540.0,37.809696,-122.448832,7.431475,-0.90614,0.422979,37.0,14.0,0.0,0.678427,1610814883.0,368067190.0,37.838979,-122.454008,6.273598,-0.239642,0.970861,36.0,12.0,4.0,0.48733,202.1027777777778,3.6952777777777777,7.390555555555555
1610814884.0,367643540.0,37.809711,-122.448872,7.430459,-0.906359,0.422508,37.0,14.0,0.0,0.674703,1610814884.0,368067190.0,37.839007,-122.454017,6.28062,-0.240151,0.970736,36.0,12.0,4.0,0.484083,202.1555555555556,3.695555555555556,7.391111111111111
1610814885.0,367643540.0,37.809725,-122.448911,7.429732,-0.906573,0.422049,37.0,14.0,0.0,0.67098,1610814885.0,368067190.0,37.839035,-122.454026,6.287538,-0.240626,0.970618,36.0,12.0,4.0,0.480833,202.2083333333333,3.695833333333333,7.391666666666667
1610814886.0,367643540.0,37.80974,-122.448951,7.429294,-0.90678,0.421603,37.0,14.0,0.0,0.667256,1610814886.0,368067190.0,37.839063,-122.454035,6.294351,-0.241066,0.970509,36.0,12.0,4.0,0.47758,202.26111111111112,3.696111111111111,7.392222222222222
1610814887.0,367643540.0,37.809754,-122.44899,7.429145,-0.906982,0.42117,37.0,14.0,0.0,0.663533,1610814887.0,368067190.0,37.839092,-122.454044,6.301059,-0.241472,0.970408,36.0,12.0,4.0,0.474323,202.3138888888889,3.696388888888889,7.392777777777778
1610814888.0,367643540.0,37.809769,-122.44903,7.429284,-0.907177,0.42075,37.0,14.0,0.0,0.65981,1610814888.0,368067190.0,37.83912,-122.454053,6.307661,-0.241844,0.970315,36.0,12.0,4.0,0.471063,202.36666666666667,3.6966666666666654,7.393333333333333
1610814889.0,367643540.0,37.809783,-122.449069,7.429712,-0.907365,0.420343,37.0,14.0,0.0,0.656086,1610814889.0,368067190.0,37.839148,-122.454061,6.314158,-0.242181,0.970231,36.0,12.0,4.0,0.467799,202.41944444444445,3.6969444444444446,7.393888888888889
1610814890.0,367643540.0,37.809798,-122.449109,7.430428,-0.907548,0.419948,37.0,14.0,0.0,0.652361,1610814890.0,368067190.0,37.839177,-122.45407,6.320549,-0.242485,0.970155,36.0,12.0,4.0,0.464532,202.47222222222223,3.697222222222222,7.394444444444444
1610814891.0,367643540.0,37.809812,-122.449148,7.431432,-0.907724,0.419567,37.0,14.0,0.0,0.648636,1610814891.0,368067190.0,37.839205,-122.454079,6.326834,-0.242754,0.970088,36.0,12.0,4.0,0.461262,202.525,3.6975,7.395
1610814892.0,367643540.0,37.809826,-122.449188,7.432724,-0.907895,0.419199,37.0,14.0,0.0,0.644911,1610814892.0,368067190.0,37.839233,-122.454088,6.333013,-0.24299,0.970029,36.0,12.0,4.0,0.457989,202.57777777777773,3.6977777777777776,7.395555555555555
1610814893.0,367643540.0,37.809841,-122.449227,7.434304,-0.908058,0.418843,37.0,14.0,0.0,0.641184,1610814893.0,368067190.0,37.839262,-122.454097,6.339085,-0.243193,0.969978,36.0,12.0,4.0,0.454713,202.6305555555556,3.698055555555555,7.396111111111111
1610814894.0,367643540.0,37.809855,-122.449267,7.436171,-0.908216,0.418501,37.0,14.0,0.0,0.637457,1610814894.0,368067190.0,37.83929,-122.454106,6.345051,-0.243362,0.969936,36.0,12.0,4.0,0.451433,202.6833333333333,3.698333333333333,7.396666666666666
1610814895.0,367643540.0,37.80987,-122.449306,7.438326,-0.908368,0.418172,37.0,14.0,0.0,0.633728,1610814895.0,368067190.0,37.839319,-122.454115,6.35091,-0.243497,0.969902,36.0,12.0,4.0,0.448151,202.73611111111111,3.698611111111111,7.397222222222222
1610814896.0,367643540.0,37.809884,-122.449346,7.440769,-0.908513,0.417856,37.0,14.0,0.0,0.629998,1610814896.0,368067190.0,37.839347,-122.454125,6.356662,-0.243599,0.969876,36.0,12.0,4.0,0.444866,202.7888888888889,3.698888888888889,7.397777777777778
1610814897.0,367643540.0,37.809898,-122.449385,7.443499,-0.908652,0.417554,37.0,14.0,0.0,0.626266,1610814897.0,368067190.0,37.839376,-122.454134,6.362308,-0.243668,0.969859,36.0,12.0,4.0,0.441578,202.84166666666667,3.6991666666666654,7.398333333333333
1610814898.0,367643540.0,37.809913,-122.449425,7.446516,-0.908785,0.417264,37.0,14.0,0.0,0.622533,1610814898.0,368067190.0,37.839404,-122.454143,6.367847,-0.243704,0.96985,36.0,12.0,4.0,0.438288,202.89444444444445,3.699444444444445,7.398888888888889
1610814899.0,367643540.0,37.809927,-122.449464,7.44982,-0.908912,0.416988,37.0,14.0,0.0,0.618799,1610814899.0,368067190.0,37.839433,-122.454152,6.373279,-0.243707,0.969849,36.0,12.0,4.0,0.434995,202.94722222222225,3.6997222222222224,7.399444444444445
1610814900.0,367643540.0,37.809942,-122.449504,7.453412,-0.909033,0.416725,37.0,14.0,0.0,0.615062,1610814900.0,368067190.0,37.839461,-122.454161,6.378603,-0.243677,0.969856,36.0,12.0,4.0,0.431699,203.0,3.7,7.4
1610814901.0,367643540.0,37.809956,-122.449544,7.45729,-0.909147,0.416475,37.0,14.0,0.0,0.611324,1610814901.0,368067190.0,37.83949,-122.45417,6.38378,-0.243616,0.969872,36.0,12.0,4.0,0.4284,203.05277777777772,3.700277777777778,7.400555555555556
1610814902.0,367643540.0,37.80997,-122.449584,7.461455,-0.909255,0.416239,37.0,14.0,0.0,0.607583,1610814902.0,368067190.0,37.839519,-122.454179,6.388639,-0.243529,0.969894,36.0,12.0,4.0,0.425099,203.10555555555555,3.700555555555556,7.401111111111112
1610814903.0,367643540.0,37.809985,-122.449623,7.465907,-0.909357,0.416016,37.0,14.0,0.0,0.60384,1610814903.0,368067190.0,37.839547,-122.454188,6.393141,-0.243418,0.969922,36.0,12.0,4.0,0.421796,203.15833333333333,3.700833333333333,7.401666666666666
1610814904.0,367643540.0,37.809999,-122.449663,7.470646,-0.909453,0.415807,37.0,14.0,0.0,0.600095,1610814904.0,368067190.0,37.839576,-122.454197,6.397284,-0.243282,0.969956,36.0,12.0,4.0,0.418491,203.2111111111111,3.701111111111111,7.402222222222222
1610814905.0,367643540.0,37.810013,-122.449703,7.475671,-0.909543,0.41561,37.0,14.0,0.0,0.596347,1610814905.0,368067190.0,37.839605,-122.454206,6.401069,-0.243123,0.969995,36.0,12.0,4.0,0.415184,203.26388888888889,3.701388888888889,7.402777777777778
1610814906.0,367643540.0,37.810028,-122.449743,7.480983,-0.909626,0.415427,37.0,14.0,0.0,0.592597,1610814906.0,368067190.0,37.839633,-122.454216,6.404496,-0.242939,0.970041,36.0,12.0,4.0,0.411875,203.31666666666663,3.701666666666666,7.403333333333333
1610814907.0,367643540.0,37.810042,-122.449782,7.486582,-0.909704,0.415258,37.0,14.0,0.0,0.588844,1610814907.0,368067190.0,37.839662,-122.454225,6.407565,-0.242732,0.970093,36.0,12.0,4.0,0.408565,203.36944444444444,3.701944444444445,7.403888888888889
1610814908.0,367643540.0,37.810056,-122.449822,7.492466,-0.909775,0.415101,37.0,14.0,0.0,0.585088,1610814908.0,368067190.0,37.839691,-122.454234,6.410276,-0.2425,0.970151,36.0,12.0,4.0,0.405253,203.42222222222225,3.7022222222222223,7.404444444444445
