Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621254722.0,366975760.0,37.821747,-122.465179,11.18757,0.949469,0.31386,60.0,25.0,9.0,0.787543,1621254722.0,368009330.0,37.796705,-122.515435,13.244591,0.746564,0.665313,37.0,0.0,0.0,0.80409,270.0,12.650555555555556,10.0
1621254723.0,366975760.0,37.821763,-122.465116,11.1909,0.94906,0.315096,60.0,25.0,9.0,0.78556,1621254723.0,368009330.0,37.796746,-122.515377,13.258067,0.746623,0.665248,37.0,0.0,0.0,0.801991,270.0,12.650833333333331,10.0
1621254724.0,366975760.0,37.821779,-122.465054,11.194273,0.948648,0.316333,60.0,25.0,9.0,0.783578,1621254724.0,368009330.0,37.796787,-122.515319,13.271208,0.746649,0.665219,37.0,0.0,0.0,0.799889,270.0,12.651111111111112,10.0
1621254725.0,366975760.0,37.821796,-122.464992,11.197691,0.948234,0.317572,60.0,25.0,9.0,0.781596,1621254725.0,368009330.0,37.796827,-122.515261,13.284014,0.746642,0.665226,37.0,0.0,0.0,0.797786,270.0,12.651388888888889,10.0
1621254726.0,366975760.0,37.821812,-122.46493,11.201152,0.947818,0.318812,60.0,25.0,9.0,0.779613,1621254726.0,368009330.0,37.796868,-122.515203,13.296485,0.746604,0.665269,37.0,0.0,0.0,0.79568,270.0,12.651666666666667,10.0
1621254727.0,366975760.0,37.821829,-122.464868,11.204657,0.9474,0.320053,60.0,25.0,9.0,0.77763,1621254727.0,368009330.0,37.796909,-122.515145,13.308622,0.746533,0.665348,37.0,0.0,0.0,0.793573,270.0,12.651944444444444,10.0
1621254728.0,366975760.0,37.821845,-122.464805,11.208207,0.946979,0.321296,60.0,25.0,9.0,0.775647,1621254728.0,368009330.0,37.79695,-122.515087,13.320423,0.746431,0.665463,37.0,0.0,0.0,0.791464,270.0,12.652222222222225,10.0
1621254729.0,366975760.0,37.821862,-122.464743,11.2118,0.946556,0.322539,60.0,25.0,9.0,0.773663,1621254729.0,368009330.0,37.796991,-122.515028,13.33189,0.746297,0.665614,37.0,0.0,0.0,0.789353,270.0,12.6525,10.0
1621254730.0,366975760.0,37.821879,-122.464681,11.215438,0.946131,0.323784,60.0,25.0,9.0,0.77168,1621254730.0,368009330.0,37.797032,-122.51497,13.343023,0.74613,0.6658,37.0,0.0,0.0,0.78724,270.0,12.65277777777778,10.0
1621254731.0,366975760.0,37.821896,-122.464619,11.219121,0.945704,0.32503,60.0,25.0,9.0,0.769696,1621254731.0,368009330.0,37.797073,-122.514912,13.353823,0.745932,0.666022,37.0,0.0,0.0,0.785125,270.0,12.653055555555556,10.0
1621254732.0,366975760.0,37.821912,-122.464557,11.222848,0.945274,0.326277,60.0,25.0,9.0,0.767712,1621254732.0,368009330.0,37.797115,-122.514853,13.36429,0.745702,0.666279,37.0,0.0,0.0,0.783009,270.0,12.653333333333332,10.0
1621254733.0,366975760.0,37.821929,-122.464495,11.226619,0.944842,0.327525,60.0,25.0,9.0,0.765728,1621254733.0,368009330.0,37.797156,-122.514795,13.374424,0.745441,0.666572,37.0,0.0,0.0,0.780892,270.0,12.653611111111111,10.0
1621254734.0,366975760.0,37.821946,-122.464433,11.230436,0.944408,0.328775,60.0,25.0,9.0,0.763743,1621254734.0,368009330.0,37.797197,-122.514737,13.384227,0.745147,0.6669,37.0,0.0,0.0,0.778773,270.0,12.653888888888888,10.0
1621254735.0,366975760.0,37.821964,-122.46437,11.234297,0.943972,0.330025,60.0,25.0,9.0,0.761759,1621254735.0,368009330.0,37.797238,-122.514678,13.393699,0.744822,0.667263,37.0,0.0,0.0,0.776653,270.0,12.654166666666669,10.0
1621254736.0,366975760.0,37.821981,-122.464308,11.238203,0.943534,0.331276,60.0,25.0,9.0,0.759774,1621254736.0,368009330.0,37.79728,-122.51462,13.402841,0.744465,0.667661,37.0,0.0,0.0,0.774532,270.0,12.654444444444444,10.0
1621254737.0,366975760.0,37.821998,-122.464246,11.242154,0.943093,0.332529,60.0,25.0,9.0,0.757789,1621254737.0,368009330.0,37.797321,-122.514562,13.411654,0.744077,0.668094,37.0,0.0,0.0,0.772409,270.0,12.654722222222222,10.0
1621254738.0,366975760.0,37.822015,-122.464184,11.24615,0.94265,0.333783,60.0,25.0,9.0,0.755803,1621254738.0,368009330.0,37.797362,-122.514503,13.42014,0.743656,0.668562,37.0,0.0,0.0,0.770286,270.0,12.655,10.0
1621254739.0,366975760.0,37.822033,-122.464122,11.250191,0.942205,0.335037,60.0,25.0,9.0,0.753818,1621254739.0,368009330.0,37.797404,-122.514445,13.4283,0.743204,0.669065,37.0,0.0,0.0,0.768161,270.0,12.655277777777778,10.0
1621254740.0,366975760.0,37.82205,-122.46406,11.254241,0.941762,0.336281,60.0,25.0,9.0,0.751832,1621254740.0,368009330.0,37.797446,-122.514386,13.436134,0.742719,0.669603,37.0,0.0,0.0,0.766035,270.0,12.655555555555557,10.0
1621254741.0,366975760.0,37.822068,-122.463998,11.258153,0.941336,0.33747,60.0,25.0,9.0,0.749846,1621254741.0,368009330.0,37.797487,-122.514328,13.443645,0.742203,0.670175,37.0,0.0,0.0,0.763909,270.0,12.655833333333334,10.0
1621254742.0,366975760.0,37.822085,-122.463936,11.261887,0.940933,0.338592,60.0,25.0,9.0,0.74786,1621254742.0,368009330.0,37.797529,-122.514269,13.450833,0.741655,0.670782,37.0,0.0,0.0,0.761782,270.0,12.65611111111111,10.0
1621254743.0,366975760.0,37.822103,-122.463874,11.26544,0.940553,0.339648,60.0,25.0,9.0,0.745873,1621254743.0,368009330.0,37.797571,-122.514211,13.457701,0.741074,0.671423,37.0,0.0,0.0,0.759654,270.0,12.65638888888889,10.0
1621254744.0,366975760.0,37.82212,-122.463812,11.26881,0.940195,0.340638,60.0,25.0,9.0,0.743886,1621254744.0,368009330.0,37.797612,-122.514153,13.464249,0.740462,0.672098,37.0,0.0,0.0,0.757526,270.0,12.656666666666666,10.0
1621254745.0,366975760.0,37.822138,-122.46375,11.271994,0.939859,0.341562,60.0,25.0,9.0,0.741899,1621254745.0,368009330.0,37.797654,-122.514094,13.470481,0.739817,0.672808,37.0,0.0,0.0,0.755397,270.0,12.656944444444443,10.0
1621254746.0,366975760.0,37.822156,-122.463688,11.274991,0.939547,0.34242,60.0,25.0,9.0,0.739912,1621254746.0,368009330.0,37.797696,-122.514036,13.476397,0.73914,0.673552,37.0,0.0,0.0,0.753267,270.0,12.657222222222222,10.0
1621254747.0,366975760.0,37.822174,-122.463626,11.277797,0.939258,0.343212,60.0,25.0,9.0,0.737925,1621254747.0,368009330.0,37.797738,-122.513978,13.481999,0.73843,0.67433,37.0,0.0,0.0,0.751138,270.0,12.6575,10.0
1621254748.0,366975760.0,37.822192,-122.463564,11.280411,0.938992,0.343939,60.0,25.0,9.0,0.735938,1621254748.0,368009330.0,37.79778,-122.513919,13.48729,0.737688,0.675142,37.0,0.0,0.0,0.749007,270.0,12.657777777777778,10.0
1621254749.0,366975760.0,37.82221,-122.463502,11.282832,0.938749,0.344601,60.0,25.0,9.0,0.73395,1621254749.0,368009330.0,37.797822,-122.513861,13.492271,0.736913,0.675988,37.0,0.0,0.0,0.746877,270.0,12.658055555555556,10.0
1621254750.0,366975760.0,37.822228,-122.463439,11.285056,0.93853,0.345197,60.0,25.0,9.0,0.731963,1621254750.0,368009330.0,37.797865,-122.513803,13.496946,0.736105,0.676867,37.0,0.0,0.0,0.744747,270.0,12.658333333333331,10.0
1621254751.0,366975760.0,37.822246,-122.463377,11.287084,0.938335,0.345728,60.0,25.0,9.0,0.729975,1621254751.0,368009330.0,37.797907,-122.513745,13.501315,0.735264,0.67778,37.0,0.0,0.0,0.742616,270.0,12.658611111111112,10.0
1621254752.0,366975760.0,37.822264,-122.463315,11.288913,0.938163,0.346194,60.0,25.0,9.0,0.727987,1621254752.0,368009330.0,37.797949,-122.513687,13.505382,0.73439,0.678727,37.0,0.0,0.0,0.740486,270.0,12.658888888888889,10.0
1621254753.0,366975760.0,37.822282,-122.463253,11.290543,0.938015,0.346596,60.0,25.0,9.0,0.725999,1621254753.0,368009330.0,37.797992,-122.513628,13.509149,0.733483,0.679708,37.0,0.0,0.0,0.738356,270.0,12.659166666666668,10.0
1621254754.0,366975760.0,37.8223,-122.463191,11.291972,0.93789,0.346932,60.0,25.0,9.0,0.724011,1621254754.0,368009330.0,37.798034,-122.51357,13.512619,0.732542,0.680722,37.0,0.0,0.0,0.736225,270.0,12.659444444444444,10.0
1621254755.0,366975760.0,37.822318,-122.463129,11.2932,0.93779,0.347204,60.0,25.0,9.0,0.722023,1621254755.0,368009330.0,37.798077,-122.513512,13.515794,0.731567,0.681769,37.0,0.0,0.0,0.734095,270.0,12.65972222222222,10.0
1621254756.0,366975760.0,37.822336,-122.463067,11.294226,0.937713,0.347411,60.0,25.0,9.0,0.720034,1621254756.0,368009330.0,37.798119,-122.513455,13.518677,0.730559,0.68285,37.0,0.0,0.0,0.731966,270.0,12.66,10.0
1621254757.0,366975760.0,37.822354,-122.463005,11.295049,0.93766,0.347553,60.0,25.0,9.0,0.718046,1621254757.0,368009330.0,37.798162,-122.513397,13.52127,0.729516,0.683963,37.0,0.0,0.0,0.729837,270.0,12.660277777777775,10.0
1621254758.0,366975760.0,37.822373,-122.462943,11.295669,0.937631,0.347631,60.0,25.0,9.0,0.716058,1621254758.0,368009330.0,37.798205,-122.513339,13.523578,0.72844,0.68511,37.0,0.0,0.0,0.727708,270.0,12.660555555555556,10.0
1621254759.0,366975760.0,37.822391,-122.462881,11.296086,0.937626,0.347644,60.0,25.0,9.0,0.714069,1621254759.0,368009330.0,37.798248,-122.513281,13.525603,0.727328,0.68629,37.0,0.0,0.0,0.72558,270.0,12.660833333333333,10.0
1621254760.0,366975760.0,37.822409,-122.462819,11.2963,0.937646,0.347593,60.0,25.0,9.0,0.712081,1621254760.0,368009330.0,37.798291,-122.513224,13.527347,0.726182,0.687502,37.0,0.0,0.0,0.723453,270.0,12.661111111111111,10.0
1621254761.0,366975760.0,37.822427,-122.462757,11.296311,0.937689,0.347477,60.0,25.0,9.0,0.710092,1621254761.0,368009330.0,37.798334,-122.513166,13.528815,0.725001,0.688747,37.0,0.0,0.0,0.721326,270.0,12.661388888888888,10.0
1621254762.0,366975760.0,37.822445,-122.462695,11.296119,0.937755,0.347296,60.0,25.0,9.0,0.708104,1621254762.0,368009330.0,37.798377,-122.513109,13.53001,0.723785,0.690025,37.0,0.0,0.0,0.719201,270.0,12.661666666666669,10.0
1621254763.0,366975760.0,37.822463,-122.462633,11.295725,0.937846,0.347051,60.0,25.0,9.0,0.706115,1621254763.0,368009330.0,37.79842,-122.513051,13.530935,0.722534,0.691336,37.0,0.0,0.0,0.717076,270.0,12.661944444444444,10.0
1621254764.0,366975760.0,37.822482,-122.462571,11.29513,0.937961,0.346741,60.0,25.0,9.0,0.704127,1621254764.0,368009330.0,37.798463,-122.512994,13.531593,0.721246,0.692679,37.0,0.0,0.0,0.714952,270.0,12.662222222222224,10.0
1621254765.0,366975760.0,37.8225,-122.462509,11.294333,0.938099,0.346366,60.0,25.0,9.0,0.702138,1621254765.0,368009330.0,37.798507,-122.512937,13.531989,0.719923,0.694054,37.0,0.0,0.0,0.712829,270.0,12.6625,10.0
1621254766.0,366975760.0,37.822518,-122.462447,11.293336,0.938261,0.345927,60.0,25.0,9.0,0.70015,1621254766.0,368009330.0,37.79855,-122.51288,13.532161,0.718576,0.695448,37.0,0.0,0.0,0.710707,270.0,12.662777777777778,10.0
1621254767.0,366975760.0,37.822536,-122.462385,11.292141,0.938447,0.345423,60.0,25.0,9.0,0.698161,1621254767.0,368009330.0,37.798594,-122.512823,13.532255,0.717257,0.696809,37.0,0.0,0.0,0.708587,270.0,12.663055555555555,10.0
1621254768.0,366975760.0,37.822554,-122.462323,11.290748,0.938657,0.344853,60.0,25.0,9.0,0.696173,1621254768.0,368009330.0,37.798637,-122.512766,13.5323,0.715978,0.698123,37.0,0.0,0.0,0.706468,270.0,12.663333333333334,10.0
1621254769.0,366975760.0,37.822572,-122.462261,11.289158,0.938889,0.344219,60.0,25.0,9.0,0.694184,1621254769.0,368009330.0,37.798681,-122.51271,13.532294,0.71474,0.69939,37.0,0.0,0.0,0.70435,270.0,12.663611111111113,10.0
1621254770.0,366975760.0,37.82259,-122.462199,11.287375,0.939146,0.343519,60.0,25.0,9.0,0.692196,1621254770.0,368009330.0,37.798725,-122.512653,13.53223,0.713543,0.700612,37.0,0.0,0.0,0.702233,270.0,12.66388888888889,10.0
1621254771.0,366975760.0,37.822608,-122.462137,11.285398,0.939425,0.342755,60.0,25.0,9.0,0.690208,1621254771.0,368009330.0,37.798769,-122.512596,13.532106,0.712387,0.701787,37.0,0.0,0.0,0.700117,270.0,12.664166666666668,10.0
1621254772.0,366975760.0,37.822626,-122.462074,11.28323,0.939727,0.341925,60.0,25.0,9.0,0.688219,1621254772.0,368009330.0,37.798812,-122.51254,13.531916,0.711272,0.702917,37.0,0.0,0.0,0.698002,270.0,12.664444444444444,10.0
1621254773.0,366975760.0,37.822644,-122.462012,11.280873,0.940053,0.341029,60.0,25.0,9.0,0.686231,1621254773.0,368009330.0,37.798856,-122.512484,13.531657,0.710199,0.704001,37.0,0.0,0.0,0.695889,270.0,12.664722222222222,10.0
1621254774.0,366975760.0,37.822661,-122.46195,11.27833,0.940401,0.340067,60.0,25.0,9.0,0.684243,1621254774.0,368009330.0,37.798901,-122.512427,13.531326,0.709167,0.70504,37.0,0.0,0.0,0.693777,270.0,12.665,10.0
1621254775.0,366975760.0,37.822679,-122.461888,11.275603,0.940772,0.33904,60.0,25.0,9.0,0.682255,1621254775.0,368009330.0,37.798945,-122.512371,13.530917,0.708177,0.706035,37.0,0.0,0.0,0.691665,270.0,12.665277777777778,10.0
1621254776.0,366975760.0,37.822697,-122.461826,11.272693,0.941165,0.337947,60.0,25.0,9.0,0.680268,1621254776.0,368009330.0,37.798989,-122.512315,13.530429,0.70723,0.706984,37.0,0.0,0.0,0.689555,270.0,12.665555555555557,10.0
1621254777.0,366975760.0,37.822714,-122.461764,11.269605,0.941581,0.336787,60.0,25.0,9.0,0.67828,1621254777.0,368009330.0,37.799033,-122.512259,13.529858,0.706324,0.707889,37.0,0.0,0.0,0.687446,270.0,12.665833333333332,10.0
1621254778.0,366975760.0,37.822732,-122.461702,11.266341,0.942018,0.335561,60.0,25.0,9.0,0.676292,1621254778.0,368009330.0,37.799077,-122.512203,13.529199,0.705461,0.708749,37.0,0.0,0.0,0.685337,270.0,12.66611111111111,10.0
1621254779.0,366975760.0,37.822749,-122.46164,11.262904,0.942478,0.334269,60.0,25.0,9.0,0.674305,1621254779.0,368009330.0,37.799122,-122.512147,13.528451,0.70464,0.709565,37.0,0.0,0.0,0.68323,270.0,12.66638888888889,10.0
1621254780.0,366975760.0,37.822767,-122.461577,11.259297,0.942959,0.332909,60.0,25.0,9.0,0.672318,1621254780.0,368009330.0,37.799166,-122.512091,13.527611,0.703862,0.710336,37.0,0.0,0.0,0.681124,270.0,12.666666666666666,10.0
1621254781.0,366975760.0,37.822784,-122.461515,11.255523,0.943461,0.331483,60.0,25.0,9.0,0.670331,1621254781.0,368009330.0,37.799211,-122.512036,13.526675,0.703127,0.711064,37.0,0.0,0.0,0.679018,270.0,12.666944444444445,10.0
1621254782.0,366975760.0,37.822801,-122.461453,11.251587,0.943985,0.329989,60.0,25.0,9.0,0.668344,1621254782.0,368009330.0,37.799255,-122.51198,13.525642,0.702435,0.711748,37.0,0.0,0.0,0.676914,270.0,12.667222222222222,10.0
1621254783.0,366975760.0,37.822819,-122.461391,11.247492,0.944529,0.328428,60.0,25.0,9.0,0.666357,1621254783.0,368009330.0,37.7993,-122.511924,13.524508,0.701786,0.712388,37.0,0.0,0.0,0.67481,270.0,12.6675,10.0
1621254784.0,366975760.0,37.822836,-122.461329,11.243242,0.945094,0.326798,60.0,25.0,9.0,0.66437,1621254784.0,368009330.0,37.799344,-122.511869,13.523271,0.701179,0.712985,37.0,0.0,0.0,0.672707,270.0,12.667777777777776,10.0
1621254785.0,366975760.0,37.822853,-122.461266,11.23884,0.945679,0.325101,60.0,25.0,9.0,0.662384,1621254785.0,368009330.0,37.799389,-122.511813,13.52193,0.700616,0.713538,37.0,0.0,0.0,0.670605,270.0,12.668055555555556,10.0
1621254786.0,366975760.0,37.82287,-122.461204,11.234292,0.946284,0.323336,60.0,25.0,9.0,0.660397,1621254786.0,368009330.0,37.799434,-122.511758,13.520483,0.700097,0.714048,37.0,0.0,0.0,0.668504,270.0,12.668333333333331,10.0
1621254787.0,366975760.0,37.822886,-122.461142,11.229602,0.946909,0.321501,60.0,25.0,9.0,0.658411,1621254787.0,368009330.0,37.799478,-122.511702,13.518927,0.699621,0.714514,37.0,0.0,0.0,0.666404,270.0,12.668611111111112,10.0
1621254788.0,366975760.0,37.822903,-122.461079,11.224773,0.947553,0.319598,60.0,25.0,9.0,0.656425,1621254788.0,368009330.0,37.799523,-122.511647,13.517261,0.699188,0.714938,37.0,0.0,0.0,0.664304,270.0,12.668888888888889,10.0
1621254789.0,366975760.0,37.82292,-122.461017,11.219812,0.948216,0.317626,60.0,25.0,9.0,0.65444,1621254789.0,368009330.0,37.799568,-122.511592,13.515483,0.698799,0.715318,37.0,0.0,0.0,0.662205,270.0,12.669166666666667,10.0
1621254790.0,366975760.0,37.822936,-122.460955,11.214723,0.948898,0.315584,60.0,25.0,9.0,0.652454,1621254790.0,368009330.0,37.799612,-122.511536,13.513592,0.698454,0.715655,37.0,0.0,0.0,0.660107,270.0,12.669444444444444,10.0
1621254791.0,366975760.0,37.822953,-122.460893,11.209511,0.949597,0.313472,60.0,25.0,9.0,0.650469,1621254791.0,368009330.0,37.799657,-122.511481,13.511587,0.698153,0.715949,37.0,0.0,0.0,0.65801,270.0,12.669722222222225,10.0
1621254792.0,366975760.0,37.822969,-122.46083,11.204181,0.950315,0.311291,60.0,25.0,9.0,0.648484,1621254792.0,368009330.0,37.799702,-122.511426,13.509467,0.697895,0.7162,37.0,0.0,0.0,0.655913,270.0,12.67,10.0
1621254793.0,366975760.0,37.822985,-122.460768,11.19874,0.95105,0.309038,60.0,25.0,9.0,0.646499,1621254793.0,368009330.0,37.799747,-122.511371,13.507231,0.697681,0.716408,37.0,0.0,0.0,0.653817,270.0,12.670277777777777,10.0
1621254794.0,366975760.0,37.823001,-122.460705,11.193191,0.951801,0.306715,60.0,25.0,9.0,0.644514,1621254794.0,368009330.0,37.799791,-122.511315,13.504878,0.697511,0.716574,37.0,0.0,0.0,0.651722,270.0,12.670555555555556,10.0
1621254795.0,366975760.0,37.823017,-122.460643,11.187543,0.952569,0.304321,60.0,25.0,9.0,0.64253,1621254795.0,368009330.0,37.799836,-122.51126,13.502407,0.697385,0.716696,37.0,0.0,0.0,0.649627,270.0,12.670833333333333,10.0
1621254796.0,366975760.0,37.823033,-122.460581,11.1818,0.953354,0.301856,60.0,25.0,9.0,0.640546,1621254796.0,368009330.0,37.799881,-122.511205,13.499819,0.697304,0.716776,37.0,0.0,0.0,0.647533,270.0,12.671111111111111,10.0
1621254797.0,366975760.0,37.823048,-122.460518,11.175968,0.954153,0.299319,60.0,25.0,9.0,0.638562,1621254797.0,368009330.0,37.799926,-122.51115,13.497112,0.697266,0.716813,37.0,0.0,0.0,0.645439,270.0,12.671388888888888,10.0
1621254798.0,366975760.0,37.823064,-122.460456,11.170055,0.954968,0.296709,60.0,25.0,9.0,0.636579,1621254798.0,368009330.0,37.79997,-122.511095,13.494287,0.697272,0.716806,37.0,0.0,0.0,0.643346,270.0,12.671666666666669,10.0
1621254799.0,366975760.0,37.823079,-122.460393,11.164067,0.955797,0.294027,60.0,25.0,9.0,0.634596,1621254799.0,368009330.0,37.800015,-122.51104,13.491344,0.697323,0.716757,37.0,0.0,0.0,0.641253,270.0,12.671944444444444,10.0
1621254800.0,366975760.0,37.823094,-122.460331,11.15801,0.95664,0.291273,60.0,25.0,9.0,0.632613,1621254800.0,368009330.0,37.80006,-122.510985,13.488283,0.697418,0.716665,37.0,0.0,0.0,0.639161,270.0,12.672222222222222,10.0
1621254801.0,366975760.0,37.823109,-122.460268,11.151891,0.957497,0.288445,60.0,25.0,9.0,0.63063,1621254801.0,368009330.0,37.800105,-122.51093,13.485104,0.697557,0.71653,37.0,0.0,0.0,0.637069,270.0,12.6725,10.0
1621254802.0,366975760.0,37.823124,-122.460206,11.145719,0.958366,0.285543,60.0,25.0,9.0,0.628648,1621254802.0,368009330.0,37.800149,-122.510875,13.481808,0.69774,0.716352,37.0,0.0,0.0,0.634978,270.0,12.672777777777778,10.0
1621254803.0,366975760.0,37.823139,-122.460143,11.139499,0.959247,0.282568,60.0,25.0,9.0,0.626666,1621254803.0,368009330.0,37.800194,-122.510819,13.478395,0.697967,0.71613,37.0,0.0,0.0,0.632887,270.0,12.673055555555557,10.0
1621254804.0,366975760.0,37.823153,-122.460081,11.133239,0.96014,0.279519,60.0,25.0,9.0,0.624684,1621254804.0,368009330.0,37.800239,-122.510764,13.474866,0.698238,0.715865,37.0,0.0,0.0,0.630797,270.0,12.673333333333334,10.0
1621254805.0,366975760.0,37.823168,-122.460018,11.126948,0.961044,0.276395,60.0,25.0,9.0,0.622702,1621254805.0,368009330.0,37.800283,-122.510709,13.471222,0.698554,0.715557,37.0,0.0,0.0,0.628707,270.0,12.67361111111111,10.0
1621254806.0,366975760.0,37.823182,-122.459955,11.120634,0.961958,0.273196,60.0,25.0,9.0,0.620721,1621254806.0,368009330.0,37.800328,-122.510654,13.467465,0.698914,0.715206,37.0,0.0,0.0,0.626617,270.0,12.67388888888889,10.0
1621254807.0,366975760.0,37.823196,-122.459893,11.114303,0.962882,0.269922,60.0,25.0,9.0,0.618741,1621254807.0,368009330.0,37.800372,-122.510599,13.463595,0.699318,0.714811,37.0,0.0,0.0,0.624528,270.0,12.674166666666666,10.0
1621254808.0,366975760.0,37.82321,-122.45983,11.107982,0.963809,0.266594,60.0,25.0,9.0,0.61676,1621254808.0,368009330.0,37.800417,-122.510544,13.459614,0.699766,0.714372,37.0,0.0,0.0,0.622438,270.0,12.674444444444443,10.0
1621254809.0,366975760.0,37.823224,-122.459767,11.101741,0.964713,0.263305,60.0,25.0,9.0,0.61478,1621254809.0,368009330.0,37.800461,-122.510489,13.455523,0.700258,0.71389,37.0,0.0,0.0,0.620349,270.0,12.674722222222222,10.0
1621254810.0,366975760.0,37.823237,-122.459705,11.095589,0.965588,0.260077,60.0,25.0,9.0,0.6128,1621254810.0,368009330.0,37.800506,-122.510434,13.451324,0.700794,0.713364,37.0,0.0,0.0,0.618261,270.0,12.675,10.0
1621254811.0,366975760.0,37.823251,-122.459642,11.08952,0.966435,0.256911,60.0,25.0,9.0,0.610821,1621254811.0,368009330.0,37.80055,-122.510378,13.44702,0.701374,0.712793,37.0,0.0,0.0,0.616172,270.0,12.675277777777778,10.0
1621254812.0,366975760.0,37.823264,-122.459579,11.083526,0.967255,0.253806,60.0,25.0,9.0,0.608842,1621254812.0,368009330.0,37.800595,-122.510323,13.442611,0.701998,0.712179,37.0,0.0,0.0,0.614084,270.0,12.675555555555556,10.0
1621254813.0,366975760.0,37.823277,-122.459516,11.077599,0.968048,0.250763,60.0,25.0,9.0,0.606864,1621254813.0,368009330.0,37.800639,-122.510268,13.438101,0.702666,0.711519,37.0,0.0,0.0,0.611996,270.0,12.675833333333332,10.0
1621254814.0,366975760.0,37.82329,-122.459453,11.071732,0.968816,0.247783,60.0,25.0,9.0,0.604886,1621254814.0,368009330.0,37.800683,-122.510213,13.433491,0.703378,0.710816,37.0,0.0,0.0,0.609908,270.0,12.676111111111112,10.0
1621254815.0,366975760.0,37.823302,-122.459391,11.065918,0.969557,0.244865,60.0,25.0,9.0,0.602908,1621254815.0,368009330.0,37.800727,-122.510157,13.428785,0.704134,0.710067,37.0,0.0,0.0,0.60782,270.0,12.676388888888887,10.0
1621254816.0,366975760.0,37.823315,-122.459328,11.060151,0.970274,0.242011,60.0,25.0,9.0,0.600931,1621254816.0,368009330.0,37.800771,-122.510102,13.423984,0.704933,0.709274,37.0,0.0,0.0,0.605732,270.0,12.676666666666666,10.0
1621254817.0,366975760.0,37.823327,-122.459265,11.054424,0.970966,0.239219,60.0,25.0,9.0,0.598955,1621254817.0,368009330.0,37.800816,-122.510047,13.419092,0.705776,0.708435,37.0,0.0,0.0,0.603644,270.0,12.676944444444445,10.0
1621254818.0,366975760.0,37.823339,-122.459202,11.04873,0.971634,0.236492,60.0,25.0,9.0,0.596979,1621254818.0,368009330.0,37.80086,-122.509991,13.414111,0.706663,0.707551,37.0,0.0,0.0,0.601556,270.0,12.677222222222222,10.0
1621254819.0,366975760.0,37.823352,-122.459139,11.043062,0.972278,0.233828,60.0,25.0,9.0,0.595003,1621254819.0,368009330.0,37.800903,-122.509936,13.409046,0.707593,0.706621,37.0,0.0,0.0,0.599469,270.0,12.6775,10.0
1621254820.0,366975760.0,37.823364,-122.459076,11.037415,0.9729,0.231228,60.0,25.0,9.0,0.593028,1621254820.0,368009330.0,37.800947,-122.50988,13.403898,0.708566,0.705645,37.0,0.0,0.0,0.597381,270.0,12.677777777777775,10.0
1621254821.0,366975760.0,37.823375,-122.459013,11.031782,0.973499,0.228692,60.0,25.0,9.0,0.591054,1621254821.0,368009330.0,37.800991,-122.509824,13.398672,0.709582,0.704623,37.0,0.0,0.0,0.595293,270.0,12.678055555555556,10.0
1621254822.0,366975760.0,37.823387,-122.45895,11.026158,0.974076,0.226221,60.0,25.0,9.0,0.589081,1621254822.0,368009330.0,37.801035,-122.509769,13.393371,0.710642,0.703554,37.0,0.0,0.0,0.593205,270.0,12.678333333333333,10.0
1621254823.0,366975760.0,37.823399,-122.458888,11.020536,0.974632,0.223815,60.0,25.0,9.0,0.587108,1621254823.0,368009330.0,37.801078,-122.509713,13.387999,0.711744,0.702439,37.0,0.0,0.0,0.591117,270.0,12.678611111111111,10.0
1621254824.0,366975760.0,37.82341,-122.458825,11.01491,0.975166,0.221473,60.0,25.0,9.0,0.585135,1621254824.0,368009330.0,37.801122,-122.509657,13.38256,0.712889,0.701277,37.0,0.0,0.0,0.589028,270.0,12.678888888888888,10.0
1621254825.0,366975760.0,37.823421,-122.458762,11.009277,0.975681,0.219197,60.0,25.0,9.0,0.583164,1621254825.0,368009330.0,37.801165,-122.509601,13.377058,0.714077,0.700067,37.0,0.0,0.0,0.58694,270.0,12.679166666666667,10.0
1621254826.0,366975760.0,37.823432,-122.458699,11.003629,0.976175,0.216986,60.0,25.0,9.0,0.581193,1621254826.0,368009330.0,37.801209,-122.509545,13.371497,0.715307,0.69881,37.0,0.0,0.0,0.584851,270.0,12.679444444444444,10.0
1621254827.0,366975760.0,37.823443,-122.458636,10.997962,0.976649,0.214841,60.0,25.0,9.0,0.579223,1621254827.0,368009330.0,37.801252,-122.509489,13.365882,0.71658,0.697505,37.0,0.0,0.0,0.582762,270.0,12.679722222222225,10.0
1621254828.0,366975760.0,37.823454,-122.458573,10.992271,0.977104,0.212761,60.0,25.0,9.0,0.577254,1621254828.0,368009330.0,37.801295,-122.509433,13.360218,0.717894,0.696152,37.0,0.0,0.0,0.580673,270.0,12.68,10.0
1621254829.0,366975760.0,37.823465,-122.45851,10.986551,0.97754,0.210748,60.0,25.0,9.0,0.575285,1621254829.0,368009330.0,37.801338,-122.509377,13.354508,0.719251,0.69475,37.0,0.0,0.0,0.578583,270.0,12.680277777777778,10.0
