Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618413257.0,338169735.0,37.841005,-122.462542,22.476981,0.443811,-0.89612,0.0,9.0,0.0,0.536528,1618413257.0,366975760.0,37.825164,-122.445589,10.221104,0.943575,0.331159,60.0,25.0,9.0,0.527673,144.1888888888889,7.645277777777777,10.0
1618413258.0,338169735.0,37.840912,-122.462483,22.46672,0.44519,-0.895436,0.0,9.0,0.0,0.531923,1618413258.0,366975760.0,37.82518,-122.445532,10.220478,0.942525,0.334136,60.0,25.0,9.0,0.52316,144.2,7.645,10.0
1618413259.0,338169735.0,37.840819,-122.462425,22.455832,0.446618,-0.894725,0.0,9.0,0.0,0.527319,1618413259.0,366975760.0,37.825196,-122.445476,10.219976,0.94149,0.337042,60.0,25.0,9.0,0.51865,144.2111111111111,7.644722222222223,10.0
1618413260.0,338169735.0,37.840726,-122.462366,22.444325,0.448097,-0.893985,0.0,9.0,0.0,0.522714,1618413260.0,366975760.0,37.825212,-122.44542,10.21959,0.94047,0.339878,60.0,25.0,9.0,0.514141,144.22222222222223,7.644444444444445,10.0
1618413261.0,338169735.0,37.840633,-122.462307,22.432204,0.449626,-0.893217,0.0,9.0,0.0,0.51811,1618413261.0,366975760.0,37.825228,-122.445363,10.219315,0.939466,0.342643,60.0,25.0,9.0,0.509634,144.23333333333335,7.644166666666667,10.0
1618413262.0,338169735.0,37.84054,-122.462248,22.419476,0.451205,-0.89242,0.0,9.0,0.0,0.513506,1618413262.0,366975760.0,37.825244,-122.445307,10.219144,0.938479,0.345337,60.0,25.0,9.0,0.505129,144.24444444444444,7.643888888888889,10.0
1618413263.0,338169735.0,37.840448,-122.462189,22.406148,0.452834,-0.891595,0.0,9.0,0.0,0.508903,1618413263.0,366975760.0,37.82526,-122.445251,10.21907,0.937509,0.347962,60.0,25.0,9.0,0.500625,144.25555555555556,7.643611111111111,10.0
1618413264.0,338169735.0,37.840355,-122.462129,22.392227,0.454514,-0.890739,0.0,9.0,0.0,0.5043,1618413264.0,366975760.0,37.825277,-122.445195,10.219088,0.936557,0.350516,60.0,25.0,9.0,0.496123,144.26666666666668,7.643333333333333,10.0
1618413265.0,338169735.0,37.840263,-122.46207,22.37772,0.456245,-0.889854,0.0,9.0,0.0,0.499697,1618413265.0,366975760.0,37.825293,-122.445139,10.219191,0.935623,0.353,60.0,25.0,9.0,0.491623,144.27777777777777,7.643055555555556,10.0
1618413266.0,338169735.0,37.840171,-122.46201,22.362634,0.458026,-0.888939,0.0,9.0,0.0,0.495095,1618413266.0,366975760.0,37.82531,-122.445083,10.219374,0.934709,0.355414,60.0,25.0,9.0,0.487124,144.2888888888889,7.642777777777778,10.0
1618413267.0,338169735.0,37.840079,-122.46195,22.346978,0.459858,-0.887992,0.0,9.0,0.0,0.490493,1618413267.0,366975760.0,37.825327,-122.445027,10.21963,0.933814,0.357758,60.0,25.0,9.0,0.482626,144.3,7.6425,10.0
1618413268.0,338169735.0,37.839987,-122.46189,22.330759,0.461741,-0.887015,0.0,9.0,0.0,0.485892,1618413268.0,366975760.0,37.825344,-122.444971,10.219955,0.93294,0.360033,60.0,25.0,9.0,0.47813,144.3111111111111,7.642222222222222,10.0
1618413269.0,338169735.0,37.839895,-122.461829,22.313986,0.463674,-0.886006,0.0,9.0,0.0,0.481292,1618413269.0,366975760.0,37.825361,-122.444915,10.220343,0.932086,0.362238,60.0,25.0,9.0,0.473635,144.32222222222222,7.641944444444444,10.0
1618413270.0,338169735.0,37.839804,-122.461769,22.296668,0.465659,-0.884964,0.0,9.0,0.0,0.476692,1618413270.0,366975760.0,37.825378,-122.444859,10.220788,0.931253,0.364374,60.0,25.0,9.0,0.469142,144.33333333333334,7.641666666666667,10.0
1618413271.0,338169735.0,37.839713,-122.461708,22.278812,0.467694,-0.88389,0.0,9.0,0.0,0.472092,1618413271.0,366975760.0,37.825395,-122.444803,10.221285,0.930441,0.366441,60.0,25.0,9.0,0.464649,144.34444444444443,7.641388888888889,10.0
1618413272.0,338169735.0,37.839622,-122.461647,22.260428,0.469781,-0.882783,0.0,9.0,0.0,0.467494,1618413272.0,366975760.0,37.825412,-122.444748,10.221831,0.929652,0.368438,60.0,25.0,9.0,0.460158,144.35555555555555,7.641111111111111,10.0
1618413273.0,338169735.0,37.839531,-122.461585,22.241525,0.471919,-0.881642,0.0,9.0,0.0,0.462896,1618413273.0,366975760.0,37.82543,-122.444692,10.222419,0.928885,0.370367,60.0,25.0,9.0,0.455668,144.36666666666667,7.640833333333333,10.0
1618413274.0,338169735.0,37.83944,-122.461524,22.222113,0.474108,-0.880467,0.0,9.0,0.0,0.458298,1618413274.0,366975760.0,37.825447,-122.444636,10.223046,0.928142,0.372227,60.0,25.0,9.0,0.45118,144.37777777777777,7.640555555555555,10.0
1618413275.0,338169735.0,37.839349,-122.461462,22.202202,0.476349,-0.879257,0.0,9.0,0.0,0.453702,1618413275.0,366975760.0,37.825465,-122.444581,10.223706,0.927421,0.374019,60.0,25.0,9.0,0.446692,144.38888888888889,7.6402777777777775,10.0
1618413276.0,338169735.0,37.839259,-122.4614,22.181801,0.47864,-0.878011,0.0,9.0,0.0,0.449106,1618413276.0,366975760.0,37.825483,-122.444525,10.224396,0.926724,0.375742,60.0,25.0,9.0,0.442205,144.4,7.64,10.0
1618413277.0,338169735.0,37.839169,-122.461338,22.160922,0.480984,-0.876729,0.0,9.0,0.0,0.444511,1618413277.0,366975760.0,37.8255,-122.44447,10.225111,0.926051,0.377397,60.0,25.0,9.0,0.43772,144.4111111111111,7.639722222222222,10.0
1618413278.0,338169735.0,37.839079,-122.461276,22.139574,0.483379,-0.875411,0.0,9.0,0.0,0.439916,1618413278.0,366975760.0,37.825518,-122.444414,10.225848,0.925403,0.378984,60.0,25.0,9.0,0.433235,144.42222222222222,7.639444444444444,10.0
1618413279.0,338169735.0,37.838989,-122.461213,22.11777,0.485825,-0.874056,0.0,9.0,0.0,0.435323,1618413279.0,366975760.0,37.825536,-122.444359,10.226603,0.92478,0.380503,60.0,25.0,9.0,0.428751,144.43333333333334,7.639166666666666,10.0
1618413280.0,338169735.0,37.8389,-122.46115,22.095687,0.488308,-0.872671,0.0,9.0,0.0,0.43073,1618413280.0,366975760.0,37.825554,-122.444304,10.227372,0.924181,0.381955,60.0,25.0,9.0,0.424269,144.44444444444446,7.638888888888889,10.0
1618413281.0,338169735.0,37.838811,-122.461087,22.073999,0.490765,-0.871292,0.0,9.0,0.0,0.426139,1618413281.0,366975760.0,37.825572,-122.444248,10.228151,0.923608,0.383338,60.0,25.0,9.0,0.419787,144.45555555555555,7.638611111111111,10.0
1618413282.0,338169735.0,37.838722,-122.461023,22.052868,0.49318,-0.869927,0.0,9.0,0.0,0.421548,1618413282.0,366975760.0,37.82559,-122.444193,10.228937,0.923061,0.384654,60.0,25.0,9.0,0.415305,144.46666666666667,7.638333333333334,10.0
1618413283.0,338169735.0,37.838633,-122.46096,22.032285,0.495554,-0.868577,0.0,9.0,0.0,0.416958,1618413283.0,366975760.0,37.825609,-122.444138,10.229728,0.922539,0.385903,60.0,25.0,9.0,0.410825,144.4777777777778,7.638055555555556,10.0
1618413284.0,338169735.0,37.838545,-122.460896,22.012241,0.497886,-0.867242,0.0,9.0,0.0,0.412369,1618413284.0,366975760.0,37.825627,-122.444082,10.23052,0.922044,0.387084,60.0,25.0,9.0,0.406345,144.48888888888888,7.637777777777778,10.0
1618413285.0,338169735.0,37.838456,-122.460831,21.992728,0.500177,-0.865923,0.0,9.0,0.0,0.40778,1618413285.0,366975760.0,37.825645,-122.444027,10.23131,0.921576,0.388198,60.0,25.0,9.0,0.401866,144.5,7.6375,10.0
1618413286.0,338169735.0,37.838368,-122.460767,21.973738,0.502426,-0.86462,0.0,9.0,0.0,0.403192,1618413286.0,366975760.0,37.825664,-122.443972,10.232096,0.921134,0.389245,60.0,25.0,9.0,0.397388,144.51111111111112,7.637222222222222,10.0
1618413287.0,338169735.0,37.83828,-122.460702,21.955263,0.504632,-0.863334,0.0,9.0,0.0,0.398605,1618413287.0,366975760.0,37.825682,-122.443917,10.232875,0.920719,0.390226,60.0,25.0,9.0,0.39291,144.5222222222222,7.6369444444444445,10.0
1618413288.0,338169735.0,37.838192,-122.460637,21.937295,0.506797,-0.862065,0.0,9.0,0.0,0.394019,1618413288.0,366975760.0,37.8257,-122.443861,10.233645,0.920332,0.391139,60.0,25.0,9.0,0.388433,144.53333333333333,7.636666666666667,10.0
1618413289.0,338169735.0,37.838105,-122.460572,21.919826,0.50892,-0.860814,0.0,9.0,0.0,0.389433,1618413289.0,366975760.0,37.825719,-122.443806,10.234403,0.919971,0.391986,60.0,25.0,9.0,0.383956,144.54444444444445,7.636388888888889,10.0
1618413290.0,338169735.0,37.838018,-122.460507,21.902849,0.511,-0.85958,0.0,9.0,0.0,0.384847,1618413290.0,366975760.0,37.825738,-122.443751,10.235148,0.919638,0.392766,60.0,25.0,9.0,0.37948,144.55555555555554,7.636111111111111,10.0
1618413291.0,338169735.0,37.837931,-122.460441,21.886356,0.513039,-0.858365,0.0,9.0,0.0,0.380263,1618413291.0,366975760.0,37.825756,-122.443696,10.235878,0.919333,0.39348,60.0,25.0,9.0,0.375004,144.56666666666666,7.635833333333333,10.0
1618413292.0,338169735.0,37.837844,-122.460376,21.870339,0.515035,-0.857169,0.0,9.0,0.0,0.375678,1618413292.0,366975760.0,37.825775,-122.443641,10.23659,0.919056,0.394127,60.0,25.0,9.0,0.370529,144.57777777777778,7.635555555555555,10.0
1618413293.0,338169735.0,37.837757,-122.46031,21.854792,0.516989,-0.855992,0.0,9.0,0.0,0.371095,1618413293.0,366975760.0,37.825793,-122.443586,10.237284,0.918807,0.394708,60.0,25.0,9.0,0.366054,144.5888888888889,7.635277777777778,10.0
1618413294.0,338169735.0,37.83767,-122.460243,21.839707,0.5189,-0.854835,0.0,9.0,0.0,0.366511,1618413294.0,366975760.0,37.825812,-122.443531,10.237958,0.918585,0.395222,60.0,25.0,9.0,0.361579,144.6,7.635,10.0
1618413295.0,338169735.0,37.837584,-122.460177,21.825077,0.520769,-0.853698,0.0,9.0,0.0,0.361929,1618413295.0,366975760.0,37.825831,-122.443476,10.238611,0.918392,0.395671,60.0,25.0,9.0,0.357104,144.61111111111111,7.634722222222222,10.0
1618413296.0,338169735.0,37.837498,-122.46011,21.810896,0.522596,-0.852581,0.0,9.0,0.0,0.357346,1618413296.0,366975760.0,37.82585,-122.443421,10.239241,0.918228,0.396053,60.0,25.0,9.0,0.35263,144.62222222222223,7.634444444444444,10.0
1618413297.0,338169735.0,37.837412,-122.460044,21.797156,0.52438,-0.851484,0.0,9.0,0.0,0.352764,1618413297.0,366975760.0,37.825868,-122.443365,10.239848,0.918091,0.396369,60.0,25.0,9.0,0.348156,144.63333333333333,7.634166666666666,10.0
1618413298.0,338169735.0,37.837326,-122.459977,21.78385,0.526121,-0.850409,0.0,9.0,0.0,0.348183,1618413298.0,366975760.0,37.825887,-122.44331,10.240432,0.917983,0.396619,60.0,25.0,9.0,0.343682,144.64444444444445,7.633888888888888,10.0
1618413299.0,338169735.0,37.83724,-122.45991,21.770973,0.527821,-0.849356,0.0,9.0,0.0,0.343601,1618413299.0,366975760.0,37.825906,-122.443255,10.24099,0.917904,0.396803,60.0,25.0,9.0,0.339208,144.65555555555557,7.633611111111112,10.0
1618413300.0,338169735.0,37.837155,-122.459842,21.758518,0.529477,-0.848324,0.0,9.0,0.0,0.33902,1618413300.0,366975760.0,37.825925,-122.4432,10.241524,0.917853,0.396921,60.0,25.0,9.0,0.334735,144.66666666666666,7.633333333333334,10.0
1618413301.0,338169735.0,37.837069,-122.459775,21.746479,0.531091,-0.847315,0.0,9.0,0.0,0.33444,1618413301.0,366975760.0,37.825944,-122.443145,10.242032,0.91783,0.396973,60.0,25.0,9.0,0.330261,144.67777777777778,7.633055555555556,10.0
1618413302.0,338169735.0,37.836984,-122.459707,21.734849,0.532663,-0.846328,0.0,9.0,0.0,0.329859,1618413302.0,366975760.0,37.825962,-122.44309,10.242515,0.917836,0.396959,60.0,25.0,9.0,0.325787,144.6888888888889,7.632777777777778,10.0
1618413303.0,338169735.0,37.836899,-122.459639,21.723623,0.534192,-0.845363,0.0,9.0,0.0,0.325279,1618413303.0,366975760.0,37.825981,-122.443035,10.242972,0.917871,0.396879,60.0,25.0,9.0,0.321314,144.7,7.6325,10.0
1618413304.0,338169735.0,37.836814,-122.459571,21.712795,0.535678,-0.844422,0.0,9.0,0.0,0.320699,1618413304.0,366975760.0,37.826,-122.44298,10.243404,0.917934,0.396733,60.0,25.0,9.0,0.31684,144.7111111111111,7.6322222222222225,10.0
1618413305.0,338169735.0,37.836729,-122.459503,21.702359,0.537121,-0.843505,0.0,9.0,0.0,0.31612,1618413305.0,366975760.0,37.826019,-122.442925,10.243812,0.918026,0.396521,60.0,25.0,9.0,0.312366,144.72222222222223,7.631944444444445,10.0
1618413306.0,338169735.0,37.836644,-122.459435,21.69231,0.538523,-0.842611,0.0,9.0,0.0,0.311541,1618413306.0,366975760.0,37.826038,-122.44287,10.244194,0.918146,0.396243,60.0,25.0,9.0,0.307892,144.73333333333335,7.631666666666667,10.0
1618413307.0,338169735.0,37.83656,-122.459366,21.682642,0.539881,-0.841741,0.0,9.0,0.0,0.306961,1618413307.0,366975760.0,37.826056,-122.442815,10.244554,0.918294,0.395899,60.0,25.0,9.0,0.303417,144.74444444444444,7.631388888888889,10.0
1618413308.0,338169735.0,37.836475,-122.459298,21.67335,0.541197,-0.840896,0.0,9.0,0.0,0.302382,1618413308.0,366975760.0,37.826075,-122.44276,10.24489,0.918471,0.395489,60.0,25.0,9.0,0.298943,144.75555555555556,7.631111111111111,10.0
1618413309.0,338169735.0,37.836391,-122.459229,21.66443,0.54247,-0.840075,0.0,9.0,0.0,0.297804,1618413309.0,366975760.0,37.826094,-122.442705,10.245205,0.918675,0.395013,60.0,25.0,9.0,0.294468,144.76666666666668,7.630833333333333,10.0
1618413310.0,338169735.0,37.836307,-122.45916,21.655875,0.543701,-0.839279,0.0,9.0,0.0,0.293225,1618413310.0,366975760.0,37.826113,-122.442649,10.245498,0.918908,0.394471,60.0,25.0,9.0,0.289992,144.77777777777777,7.6305555555555555,10.0
1618413311.0,338169735.0,37.836223,-122.459091,21.647682,0.544889,-0.838508,0.0,9.0,0.0,0.288647,1618413311.0,366975760.0,37.826131,-122.442594,10.245773,0.919169,0.393863,60.0,25.0,9.0,0.285516,144.7888888888889,7.630277777777778,10.0
1618413312.0,338169735.0,37.836139,-122.459022,21.639846,0.546035,-0.837763,0.0,9.0,0.0,0.284068,1618413312.0,366975760.0,37.82615,-122.442539,10.246029,0.919458,0.393189,60.0,25.0,9.0,0.28104,144.8,7.63,10.0
1618413313.0,338169735.0,37.836055,-122.458953,21.632362,0.547138,-0.837043,0.0,9.0,0.0,0.27949,1618413313.0,366975760.0,37.826169,-122.442484,10.246269,0.919774,0.392448,60.0,25.0,9.0,0.276563,144.8111111111111,7.629722222222222,10.0
1618413314.0,338169735.0,37.835971,-122.458884,21.625227,0.548198,-0.836349,0.0,9.0,0.0,0.274912,1618413314.0,366975760.0,37.826187,-122.442429,10.246495,0.920118,0.391641,60.0,25.0,9.0,0.272086,144.82222222222222,7.629444444444444,10.0
1618413315.0,338169735.0,37.835888,-122.458814,21.618435,0.549216,-0.83568,0.0,9.0,0.0,0.270334,1618413315.0,366975760.0,37.826206,-122.442373,10.246707,0.920489,0.390767,60.0,25.0,9.0,0.267608,144.83333333333334,7.629166666666666,10.0
1618413316.0,338169735.0,37.835804,-122.458745,21.611983,0.550191,-0.835039,0.0,9.0,0.0,0.265756,1618413316.0,366975760.0,37.826224,-122.442318,10.24691,0.920888,0.389827,60.0,25.0,9.0,0.263129,144.84444444444443,7.628888888888889,10.0
1618413317.0,338169735.0,37.83572,-122.458675,21.605867,0.551124,-0.834423,0.0,9.0,0.0,0.261178,1618413317.0,366975760.0,37.826243,-122.442263,10.247104,0.921313,0.388821,60.0,25.0,9.0,0.25865,144.85555555555555,7.628611111111111,10.0
1618413318.0,338169735.0,37.835637,-122.458605,21.600084,0.552015,-0.833835,0.0,9.0,0.0,0.256601,1618413318.0,366975760.0,37.826261,-122.442208,10.247292,0.921765,0.387748,60.0,25.0,9.0,0.25417,144.86666666666667,7.628333333333333,10.0
1618413319.0,338169735.0,37.835554,-122.458535,21.59463,0.552862,-0.833273,0.0,9.0,0.0,0.252023,1618413319.0,366975760.0,37.82628,-122.442152,10.247477,0.922244,0.386608,60.0,25.0,9.0,0.249689,144.87777777777777,7.628055555555555,10.0
1618413320.0,338169735.0,37.83547,-122.458465,21.589502,0.553668,-0.832738,0.0,9.0,0.0,0.247445,1618413320.0,366975760.0,37.826298,-122.442097,10.247661,0.922749,0.385401,60.0,25.0,9.0,0.245207,144.88888888888889,7.627777777777778,10.0
1618413321.0,338169735.0,37.835387,-122.458395,21.584696,0.554431,-0.83223,0.0,9.0,0.0,0.242868,1618413321.0,366975760.0,37.826316,-122.442042,10.247848,0.92328,0.384127,60.0,25.0,9.0,0.240725,144.9,7.6275,10.0
1618413322.0,338169735.0,37.835304,-122.458325,21.58021,0.555151,-0.83175,0.0,9.0,0.0,0.23829,1618413322.0,366975760.0,37.826334,-122.441986,10.24804,0.923837,0.382787,60.0,25.0,9.0,0.236241,144.9111111111111,7.627222222222223,10.0
1618413323.0,338169735.0,37.835221,-122.458255,21.57604,0.555829,-0.831297,0.0,9.0,0.0,0.233712,1618413323.0,366975760.0,37.826353,-122.441931,10.24824,0.924419,0.381379,60.0,25.0,9.0,0.231756,144.92222222222222,7.626944444444445,10.0
1618413324.0,338169735.0,37.835138,-122.458185,21.572185,0.556465,-0.830871,0.0,9.0,0.0,0.229135,1618413324.0,366975760.0,37.826371,-122.441875,10.248453,0.925026,0.379903,60.0,25.0,9.0,0.22727,144.93333333333334,7.626666666666667,10.0
1618413325.0,338169735.0,37.835055,-122.458115,21.56864,0.557058,-0.830474,0.0,9.0,0.0,0.224557,1618413325.0,366975760.0,37.826389,-122.44182,10.248681,0.925658,0.378361,60.0,25.0,9.0,0.222784,144.94444444444446,7.626388888888889,10.0
1618413326.0,338169735.0,37.834972,-122.458044,21.565405,0.557609,-0.830104,0.0,9.0,0.0,0.21998,1618413326.0,366975760.0,37.826407,-122.441764,10.248928,0.926315,0.376751,60.0,25.0,9.0,0.218295,144.95555555555555,7.626111111111111,10.0
1618413327.0,338169735.0,37.83489,-122.457974,21.562477,0.558117,-0.829762,0.0,9.0,0.0,0.215402,1618413327.0,366975760.0,37.826424,-122.441709,10.249198,0.926995,0.375073,60.0,25.0,9.0,0.213806,144.96666666666667,7.625833333333333,10.0
1618413328.0,338169735.0,37.834807,-122.457903,21.559854,0.558583,-0.829448,0.0,9.0,0.0,0.210824,1618413328.0,366975760.0,37.826442,-122.441653,10.249495,0.9277,0.373327,60.0,25.0,9.0,0.209315,144.9777777777778,7.625555555555556,10.0
1618413329.0,338169735.0,37.834724,-122.457833,21.557534,0.559007,-0.829163,0.0,9.0,0.0,0.206246,1618413329.0,366975760.0,37.82646,-122.441597,10.249824,0.928428,0.371513,60.0,25.0,9.0,0.204823,144.98888888888888,7.625277777777778,10.0
1618413330.0,338169735.0,37.834641,-122.457762,21.555516,0.559388,-0.828906,0.0,9.0,0.0,0.201669,1618413330.0,366975760.0,37.826478,-122.441541,10.250187,0.929178,0.369632,60.0,25.0,9.0,0.20033,145.0,7.625,10.0
1618413331.0,338169735.0,37.834559,-122.457692,21.553797,0.559727,-0.828677,0.0,9.0,0.0,0.197091,1618413331.0,366975760.0,37.826495,-122.441486,10.250591,0.929952,0.367682,60.0,25.0,9.0,0.195835,145.01111111111112,7.624722222222222,10.0
1618413332.0,338169735.0,37.834476,-122.457621,21.552377,0.560024,-0.828476,0.0,9.0,0.0,0.192513,1618413332.0,366975760.0,37.826513,-122.44143,10.251039,0.930747,0.365663,60.0,25.0,9.0,0.191338,145.0222222222222,7.624444444444444,10.0
1618413333.0,338169735.0,37.834393,-122.45755,21.551254,0.560279,-0.828304,0.0,9.0,0.0,0.187935,1618413333.0,366975760.0,37.82653,-122.441374,10.251537,0.931564,0.363577,60.0,25.0,9.0,0.18684,145.03333333333333,7.624166666666666,10.0
1618413334.0,338169735.0,37.834311,-122.457479,21.550427,0.560491,-0.828161,0.0,9.0,0.0,0.183357,1618413334.0,366975760.0,37.826547,-122.441318,10.252089,0.932403,0.361422,60.0,25.0,9.0,0.18234,145.04444444444445,7.623888888888889,10.0
1618413335.0,338169735.0,37.834228,-122.457409,21.549896,0.560661,-0.828046,0.0,9.0,0.0,0.178779,1618413335.0,366975760.0,37.826564,-122.441262,10.2527,0.933262,0.359198,60.0,25.0,9.0,0.177838,145.05555555555554,7.623611111111111,10.0
1618413336.0,338169735.0,37.834146,-122.457338,21.54966,0.560788,-0.827959,0.0,9.0,0.0,0.174201,1618413336.0,366975760.0,37.826581,-122.441206,10.253376,0.934141,0.356905,60.0,25.0,9.0,0.173334,145.06666666666666,7.623333333333333,10.0
1618413337.0,338169735.0,37.834063,-122.457267,21.549718,0.560873,-0.827902,0.0,9.0,0.0,0.169622,1618413337.0,366975760.0,37.826598,-122.44115,10.254122,0.93504,0.354543,60.0,25.0,9.0,0.168829,145.07777777777778,7.623055555555555,10.0
1618413338.0,338169735.0,37.833981,-122.457196,21.55007,0.560916,-0.827872,0.0,9.0,0.0,0.165044,1618413338.0,366975760.0,37.826615,-122.441094,10.254944,0.935958,0.352112,60.0,25.0,9.0,0.164321,145.0888888888889,7.622777777777777,10.0
1618413339.0,338169735.0,37.833898,-122.457125,21.550716,0.560917,-0.827872,0.0,9.0,0.0,0.160466,1618413339.0,366975760.0,37.826632,-122.441038,10.255847,0.936895,0.349612,60.0,25.0,9.0,0.159812,145.1,7.6225,10.0
1618413340.0,338169735.0,37.833816,-122.457055,21.551655,0.560876,-0.8279,0.0,9.0,0.0,0.155887,1618413340.0,366975760.0,37.826648,-122.440981,10.256837,0.93785,0.347042,60.0,25.0,9.0,0.1553,145.11111111111111,7.622222222222222,10.0
1618413341.0,338169735.0,37.833733,-122.456984,21.552889,0.560792,-0.827957,0.0,9.0,0.0,0.151308,1618413341.0,366975760.0,37.826665,-122.440925,10.25792,0.938822,0.344403,60.0,25.0,9.0,0.150786,145.12222222222223,7.621944444444445,10.0
1618413342.0,338169735.0,37.83365,-122.456913,21.554417,0.560666,-0.828042,0.0,9.0,0.0,0.146729,1618413342.0,366975760.0,37.826681,-122.440868,10.259103,0.939811,0.341694,60.0,25.0,9.0,0.14627,145.13333333333333,7.621666666666667,10.0
1618413343.0,338169735.0,37.833568,-122.456842,21.556239,0.560498,-0.828156,0.0,9.0,0.0,0.14215,1618413343.0,366975760.0,37.826697,-122.440812,10.260392,0.940817,0.338916,60.0,25.0,9.0,0.141751,145.14444444444445,7.621388888888889,10.0
1618413344.0,338169735.0,37.833485,-122.456771,21.558357,0.560287,-0.828298,0.0,9.0,0.0,0.137571,1618413344.0,366975760.0,37.826713,-122.440755,10.261793,0.941838,0.336067,60.0,25.0,9.0,0.13723,145.15555555555557,7.621111111111111,10.0
1618413345.0,338169735.0,37.833403,-122.456701,21.560772,0.560034,-0.828469,0.0,9.0,0.0,0.132991,1618413345.0,366975760.0,37.826729,-122.440699,10.263313,0.942874,0.333149,60.0,25.0,9.0,0.132706,145.16666666666666,7.620833333333334,10.0
1618413346.0,338169735.0,37.83332,-122.45663,21.563468,0.559744,-0.828665,0.0,9.0,0.0,0.128412,1618413346.0,366975760.0,37.826745,-122.440642,10.264959,0.943925,0.330161,60.0,25.0,9.0,0.12818,145.17777777777778,7.620555555555556,10.0
1618413347.0,338169735.0,37.833237,-122.456559,21.566386,0.559436,-0.828873,0.0,9.0,0.0,0.123832,1618413347.0,366975760.0,37.826761,-122.440585,10.266737,0.944989,0.327103,60.0,25.0,9.0,0.123651,145.1888888888889,7.620277777777778,10.0
1618413348.0,338169735.0,37.833155,-122.456489,21.569512,0.559116,-0.82909,0.0,9.0,0.0,0.119252,1618413348.0,366975760.0,37.826776,-122.440529,10.268655,0.946066,0.323975,60.0,25.0,9.0,0.11912,145.2,7.62,10.0
1618413349.0,338169735.0,37.833072,-122.456418,21.572845,0.558782,-0.829314,0.0,9.0,0.0,0.114671,1618413349.0,366975760.0,37.826792,-122.440472,10.270721,0.947155,0.320776,60.0,25.0,9.0,0.114585,145.2111111111111,7.619722222222222,10.0
1618413350.0,338169735.0,37.832989,-122.456347,21.576386,0.558436,-0.829547,0.0,9.0,0.0,0.110091,1618413350.0,366975760.0,37.826807,-122.440415,10.27294,0.948256,0.317508,60.0,25.0,9.0,0.110048,145.22222222222223,7.6194444444444445,10.0
1618413351.0,338169735.0,37.832906,-122.456277,21.580135,0.558077,-0.829789,0.0,9.0,0.0,0.10551,1618413351.0,366975760.0,37.826822,-122.440358,10.275322,0.949367,0.314169,60.0,25.0,9.0,0.105507,145.23333333333335,7.619166666666667,10.0
1618413352.0,338169735.0,37.832823,-122.456206,21.584093,0.557705,-0.830039,0.0,9.0,0.0,0.100929,1618413352.0,366975760.0,37.826837,-122.440301,10.277873,0.950489,0.310759,60.0,25.0,9.0,0.100963,145.24444444444444,7.618888888888889,10.0
1618413353.0,338169735.0,37.832741,-122.456136,21.58826,0.557321,-0.830297,0.0,9.0,0.0,0.096347,1618413353.0,366975760.0,37.826852,-122.440243,10.280602,0.951619,0.30728,60.0,25.0,9.0,0.096416,145.25555555555556,7.618611111111111,10.0
1618413354.0,338169735.0,37.832658,-122.456065,21.592637,0.556924,-0.830564,0.0,9.0,0.0,0.091765,1618413354.0,366975760.0,37.826867,-122.440186,10.283516,0.952758,0.30373,60.0,25.0,9.0,0.091866,145.26666666666668,7.618333333333333,10.0
1618413355.0,338169735.0,37.832575,-122.455995,21.597224,0.556514,-0.830838,0.0,9.0,0.0,0.087183,1618413355.0,366975760.0,37.826881,-122.440129,10.286623,0.953905,0.30011,60.0,25.0,9.0,0.087312,145.27777777777777,7.618055555555555,10.0
1618413356.0,338169735.0,37.832492,-122.455924,21.602021,0.556091,-0.831121,0.0,9.0,0.0,0.0826,1618413356.0,366975760.0,37.826895,-122.440071,10.289932,0.955058,0.296419,60.0,25.0,9.0,0.082755,145.2888888888889,7.6177777777777775,10.0
1618413357.0,338169735.0,37.832409,-122.455854,21.60703,0.555655,-0.831413,0.0,9.0,0.0,0.078017,1618413357.0,366975760.0,37.826909,-122.440014,10.293452,0.956217,0.292658,60.0,25.0,9.0,0.078194,145.3,7.6175,10.0
1618413358.0,338169735.0,37.832325,-122.455784,21.61225,0.555207,-0.831712,0.0,9.0,0.0,0.073433,1618413358.0,366975760.0,37.826923,-122.439956,10.29719,0.957381,0.288827,60.0,25.0,9.0,0.07363,145.3111111111111,7.617222222222222,10.0
1618413359.0,338169735.0,37.832242,-122.455713,21.617682,0.554746,-0.83202,0.0,9.0,0.0,0.068848,1618413359.0,366975760.0,37.826937,-122.439898,10.301155,0.958549,0.284927,60.0,25.0,9.0,0.069061,145.32222222222222,7.616944444444444,10.0
1618413360.0,338169735.0,37.832159,-122.455643,21.623328,0.554272,-0.832335,0.0,9.0,0.0,0.064264,1618413360.0,366975760.0,37.826951,-122.43984,10.305356,0.959721,0.280956,60.0,25.0,9.0,0.064489,145.33333333333334,7.616666666666666,10.0
