Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620137356.0,338348791.0,37.852787,-122.472458,2.274837,-0.127721,-0.99181,36.0,12.0,4.0,0.935557,1620137356.0,367145450.0,37.818629,-122.44939,9.207908,0.992641,-0.121091,60.0,16.0,9.0,0.675442,0.0,0.0,9.0
1620137357.0,338348791.0,37.852776,-122.472459,2.288694,-0.115925,-0.993258,36.0,12.0,4.0,0.933323,1620137357.0,367145450.0,37.818624,-122.449336,9.215341,0.992644,-0.121071,60.0,16.0,9.0,0.672358,0.0,0.0,9.0
1620137358.0,338348791.0,37.852766,-122.472461,2.302657,-0.10437,-0.994539,36.0,12.0,4.0,0.931057,1620137358.0,367145450.0,37.818619,-122.449283,9.222617,0.992646,-0.121051,60.0,16.0,9.0,0.66927,0.0,0.0,9.0
1620137359.0,338348791.0,37.852755,-122.472462,2.31671,-0.093055,-0.995661,36.0,12.0,4.0,0.928758,1620137359.0,367145450.0,37.818614,-122.449229,9.229737,0.992649,-0.121031,60.0,16.0,9.0,0.666181,0.0,0.0,9.0
1620137360.0,338348791.0,37.852745,-122.472463,2.33084,-0.081976,-0.996634,36.0,12.0,4.0,0.926427,1620137360.0,367145450.0,37.818608,-122.449175,9.2367,0.992651,-0.121012,60.0,16.0,9.0,0.663089,0.0,0.0,9.0
1620137361.0,338348791.0,37.852734,-122.472465,2.345033,-0.071132,-0.997467,36.0,12.0,4.0,0.924064,1620137361.0,367145450.0,37.818603,-122.449122,9.243507,0.992653,-0.120993,60.0,16.0,9.0,0.659994,0.0,0.0,9.0
1620137362.0,338348791.0,37.852723,-122.472466,2.359274,-0.060518,-0.998167,36.0,12.0,4.0,0.921668,1620137362.0,367145450.0,37.818598,-122.449068,9.250157,0.992656,-0.120974,60.0,16.0,9.0,0.656898,0.0,0.0,9.0
1620137363.0,338348791.0,37.852712,-122.472466,2.373551,-0.050132,-0.998743,36.0,12.0,4.0,0.919242,1620137363.0,367145450.0,37.818593,-122.449014,9.256651,0.992658,-0.120957,60.0,16.0,9.0,0.653799,0.0,0.0,9.0
1620137364.0,338348791.0,37.852701,-122.472467,2.387852,-0.039971,-0.999201,36.0,12.0,4.0,0.916784,1620137364.0,367145450.0,37.818588,-122.44896,9.262988,0.99266,-0.120939,60.0,16.0,9.0,0.650698,0.0,0.0,9.0
1620137365.0,338348791.0,37.85269,-122.472468,2.402164,-0.03003,-0.999549,36.0,12.0,4.0,0.914296,1620137365.0,367145450.0,37.818583,-122.448907,9.269168,0.992662,-0.120922,60.0,16.0,9.0,0.647594,0.0,0.0,9.0
1620137366.0,338348791.0,37.852679,-122.472468,2.416476,-0.020307,-0.999794,36.0,12.0,4.0,0.911777,1620137366.0,367145450.0,37.818577,-122.448853,9.275192,0.992664,-0.120906,60.0,16.0,9.0,0.644489,0.0,0.0,9.0
1620137367.0,338348791.0,37.852668,-122.472468,2.430776,-0.010797,-0.999942,36.0,12.0,4.0,0.909229,1620137367.0,367145450.0,37.818572,-122.448799,9.281059,0.992666,-0.12089,60.0,16.0,9.0,0.641382,0.0,0.0,9.0
1620137368.0,338348791.0,37.852657,-122.472469,2.445054,-0.001496,-0.999999,36.0,12.0,4.0,0.90665,1620137368.0,367145450.0,37.818567,-122.448745,9.28677,0.992668,-0.120874,60.0,16.0,9.0,0.638273,0.0,0.0,9.0
1620137369.0,338348791.0,37.852645,-122.472469,2.459298,0.007599,-0.999971,36.0,12.0,4.0,0.904042,1620137369.0,367145450.0,37.818562,-122.448691,9.292324,0.99267,-0.120859,60.0,16.0,9.0,0.635161,0.0,0.0,9.0
1620137370.0,338348791.0,37.852634,-122.472468,2.4735,0.016493,-0.999864,36.0,12.0,4.0,0.901405,1620137370.0,367145450.0,37.818557,-122.448637,9.297722,0.992671,-0.120844,60.0,16.0,9.0,0.632048,0.0,0.0,9.0
1620137371.0,338348791.0,37.852623,-122.472468,2.48765,0.025189,-0.999683,36.0,12.0,4.0,0.89874,1620137371.0,367145450.0,37.818551,-122.448583,9.302963,0.992673,-0.12083,60.0,16.0,9.0,0.628934,0.0,0.0,9.0
1620137372.0,338348791.0,37.852611,-122.472468,2.501737,0.033692,-0.999432,36.0,12.0,4.0,0.896046,1620137372.0,367145450.0,37.818546,-122.448529,9.308047,0.992675,-0.120816,60.0,16.0,9.0,0.625817,0.0,0.0,9.0
1620137373.0,338348791.0,37.852599,-122.472467,2.515753,0.042005,-0.999117,36.0,12.0,4.0,0.893324,1620137373.0,367145450.0,37.818541,-122.448474,9.312975,0.992677,-0.120803,60.0,16.0,9.0,0.622699,0.0,0.0,9.0
1620137374.0,338348791.0,37.852588,-122.472467,2.52969,0.050133,-0.998743,36.0,12.0,4.0,0.890574,1620137374.0,367145450.0,37.818536,-122.44842,9.317747,0.992678,-0.12079,60.0,16.0,9.0,0.619579,0.0,0.0,9.0
1620137375.0,338348791.0,37.852576,-122.472466,2.543539,0.058079,-0.998312,36.0,12.0,4.0,0.887797,1620137375.0,367145450.0,37.818531,-122.448366,9.322361,0.99268,-0.120777,60.0,16.0,9.0,0.616457,0.0,0.0,9.0
1620137376.0,338348791.0,37.852564,-122.472465,2.557292,0.065848,-0.99783,36.0,12.0,4.0,0.884993,1620137376.0,367145450.0,37.818525,-122.448312,9.32682,0.992681,-0.120765,60.0,16.0,9.0,0.613334,0.0,0.0,9.0
1620137377.0,338348791.0,37.852553,-122.472464,2.570941,0.073444,-0.997299,36.0,12.0,4.0,0.882163,1620137377.0,367145450.0,37.81852,-122.448258,9.331121,0.992682,-0.120754,60.0,16.0,9.0,0.61021,0.0,0.0,9.0
1620137378.0,338348791.0,37.852541,-122.472463,2.584478,0.080869,-0.996725,36.0,12.0,4.0,0.879306,1620137378.0,367145450.0,37.818515,-122.448203,9.335266,0.992684,-0.120743,60.0,16.0,9.0,0.607084,0.0,0.0,9.0
1620137379.0,338348791.0,37.852529,-122.472462,2.597898,0.088129,-0.996109,36.0,12.0,4.0,0.876424,1620137379.0,367145450.0,37.81851,-122.448149,9.339255,0.992685,-0.120732,60.0,16.0,9.0,0.603956,0.0,0.0,9.0
1620137380.0,338348791.0,37.852517,-122.47246,2.611191,0.095227,-0.995456,36.0,12.0,4.0,0.873516,1620137380.0,367145450.0,37.818505,-122.448095,9.343087,0.992686,-0.120722,60.0,16.0,9.0,0.600828,0.0,0.0,9.0
1620137381.0,338348791.0,37.852505,-122.472459,2.624353,0.102167,-0.994767,36.0,12.0,4.0,0.870583,1620137381.0,367145450.0,37.818499,-122.448041,9.346762,0.992688,-0.120712,60.0,16.0,9.0,0.597698,0.0,0.0,9.0
1620137382.0,338348791.0,37.852493,-122.472457,2.637377,0.108952,-0.994047,36.0,12.0,4.0,0.867625,1620137382.0,367145450.0,37.818494,-122.447986,9.350281,0.992689,-0.120702,60.0,16.0,9.0,0.594567,0.0,0.0,9.0
1620137383.0,338348791.0,37.852481,-122.472456,2.650255,0.115586,-0.993297,36.0,12.0,4.0,0.864643,1620137383.0,367145450.0,37.818489,-122.447932,9.353643,0.99269,-0.120693,60.0,16.0,9.0,0.591434,0.0,0.0,9.0
1620137384.0,338348791.0,37.852468,-122.472454,2.662984,0.122073,-0.992521,36.0,12.0,4.0,0.861636,1620137384.0,367145450.0,37.818484,-122.447878,9.356849,0.992691,-0.120685,60.0,16.0,9.0,0.588301,0.0,0.0,9.0
1620137385.0,338348791.0,37.852456,-122.472452,2.675555,0.128416,-0.99172,36.0,12.0,4.0,0.858606,1620137385.0,367145450.0,37.818478,-122.447823,9.359898,0.992692,-0.120677,60.0,16.0,9.0,0.585166,0.0,0.0,9.0
1620137386.0,338348791.0,37.852444,-122.47245,2.687965,0.134618,-0.990898,36.0,12.0,4.0,0.855553,1620137386.0,367145450.0,37.818473,-122.447769,9.36279,0.992693,-0.120669,60.0,16.0,9.0,0.582031,0.0,0.0,9.0
1620137387.0,338348791.0,37.852432,-122.472448,2.700208,0.140683,-0.990055,36.0,12.0,4.0,0.852477,1620137387.0,367145450.0,37.818468,-122.447714,9.365526,0.992694,-0.120662,60.0,16.0,9.0,0.578894,0.0,0.0,9.0
1620137388.0,338348791.0,37.852419,-122.472446,2.712278,0.146615,-0.989194,36.0,12.0,4.0,0.849379,1620137388.0,367145450.0,37.818463,-122.44766,9.368106,0.992695,-0.120655,60.0,16.0,9.0,0.575757,0.0,0.0,9.0
1620137389.0,338348791.0,37.852407,-122.472443,2.724172,0.152415,-0.988317,36.0,12.0,4.0,0.846258,1620137389.0,367145450.0,37.818458,-122.447605,9.370529,0.992695,-0.120649,60.0,16.0,9.0,0.572618,0.0,0.0,9.0
1620137390.0,338348791.0,37.852394,-122.472441,2.735883,0.158088,-0.987425,36.0,12.0,4.0,0.843115,1620137390.0,367145450.0,37.818452,-122.447551,9.372795,0.992696,-0.120643,60.0,16.0,9.0,0.569479,0.0,0.0,9.0
1620137391.0,338348791.0,37.852382,-122.472438,2.747407,0.163636,-0.986521,36.0,12.0,4.0,0.839952,1620137391.0,367145450.0,37.818447,-122.447496,9.374905,0.992697,-0.120637,60.0,16.0,9.0,0.566339,0.0,0.0,9.0
1620137392.0,338348791.0,37.852369,-122.472436,2.75874,0.169062,-0.985605,36.0,12.0,4.0,0.836767,1620137392.0,367145450.0,37.818442,-122.447442,9.376858,0.992697,-0.120632,60.0,16.0,9.0,0.563199,0.0,0.0,9.0
1620137393.0,338348791.0,37.852357,-122.472433,2.769878,0.17437,-0.98468,36.0,12.0,4.0,0.833561,1620137393.0,367145450.0,37.818437,-122.447387,9.378654,0.992698,-0.120627,60.0,16.0,9.0,0.560058,0.0,0.0,9.0
1620137394.0,338348791.0,37.852344,-122.47243,2.780816,0.179562,-0.983747,36.0,12.0,4.0,0.830336,1620137394.0,367145450.0,37.818431,-122.447333,9.380294,0.992698,-0.120623,60.0,16.0,9.0,0.556916,0.0,0.0,9.0
1620137395.0,338348791.0,37.852331,-122.472427,2.791551,0.18464,-0.982806,36.0,12.0,4.0,0.82709,1620137395.0,367145450.0,37.818426,-122.447278,9.381778,0.992699,-0.120619,60.0,16.0,9.0,0.553773,0.0,0.0,9.0
1620137396.0,338348791.0,37.852319,-122.472424,2.802078,0.189608,-0.98186,36.0,12.0,4.0,0.823825,1620137396.0,367145450.0,37.818421,-122.447224,9.383104,0.992699,-0.120616,60.0,16.0,9.0,0.550631,0.0,0.0,9.0
1620137397.0,338348791.0,37.852306,-122.472421,2.812394,0.194468,-0.980909,36.0,12.0,4.0,0.820541,1620137397.0,367145450.0,37.818416,-122.447169,9.384275,0.9927,-0.120613,60.0,16.0,9.0,0.547487,0.0,0.0,9.0
1620137398.0,338348791.0,37.852293,-122.472418,2.822496,0.199223,-0.979954,36.0,12.0,4.0,0.817239,1620137398.0,367145450.0,37.81841,-122.447115,9.385288,0.9927,-0.12061,60.0,16.0,9.0,0.544344,0.0,0.0,9.0
1620137399.0,338348791.0,37.85228,-122.472415,2.83238,0.203874,-0.978997,36.0,12.0,4.0,0.813918,1620137399.0,367145450.0,37.818405,-122.44706,9.386146,0.9927,-0.120608,60.0,16.0,9.0,0.5412,0.0,0.0,9.0
1620137400.0,338348791.0,37.852268,-122.472411,2.842042,0.208426,-0.978038,36.0,12.0,4.0,0.810579,1620137400.0,367145450.0,37.8184,-122.447006,9.386846,0.9927,-0.120606,60.0,16.0,9.0,0.538055,0.0,0.0,9.0
1620137401.0,338348791.0,37.852255,-122.472408,2.851479,0.212878,-0.977079,36.0,12.0,4.0,0.807223,1620137401.0,367145450.0,37.818395,-122.446951,9.38739,0.992701,-0.120605,60.0,16.0,9.0,0.534911,0.0,0.0,9.0
1620137402.0,338348791.0,37.852242,-122.472404,2.860689,0.217235,-0.976119,36.0,12.0,4.0,0.80385,1620137402.0,367145450.0,37.818389,-122.446896,9.387778,0.992701,-0.120604,60.0,16.0,9.0,0.531766,0.0,0.0,9.0
1620137403.0,338348791.0,37.852229,-122.472401,2.869668,0.221498,-0.975161,36.0,12.0,4.0,0.80046,1620137403.0,367145450.0,37.818384,-122.446842,9.388008,0.992701,-0.120604,60.0,16.0,9.0,0.528621,0.0,0.0,9.0
1620137404.0,338348791.0,37.852216,-122.472397,2.878414,0.225669,-0.974204,36.0,12.0,4.0,0.797053,1620137404.0,367145450.0,37.818379,-122.446787,9.388083,0.992701,-0.120604,60.0,16.0,9.0,0.525477,0.0,0.0,9.0
1620137405.0,338348791.0,37.852203,-122.472393,2.886923,0.229751,-0.973249,36.0,12.0,4.0,0.793631,1620137405.0,367145450.0,37.818374,-122.446733,9.388,0.992701,-0.120604,60.0,16.0,9.0,0.522332,0.0,0.0,9.0
1620137406.0,338348791.0,37.85219,-122.472389,2.895193,0.233745,-0.972298,36.0,12.0,4.0,0.790194,1620137406.0,367145450.0,37.818369,-122.446678,9.387762,0.992701,-0.120605,60.0,16.0,9.0,0.519187,0.0,0.0,9.0
1620137407.0,338348791.0,37.852177,-122.472385,2.903221,0.237653,-0.97135,36.0,12.0,4.0,0.786741,1620137407.0,367145450.0,37.818363,-122.446623,9.387366,0.9927,-0.120606,60.0,16.0,9.0,0.516042,0.0,0.0,9.0
1620137408.0,338348791.0,37.852164,-122.472381,2.911005,0.241478,-0.970406,36.0,12.0,4.0,0.783273,1620137408.0,367145450.0,37.818358,-122.446569,9.386814,0.9927,-0.120608,60.0,16.0,9.0,0.512897,0.0,0.0,9.0
1620137409.0,338348791.0,37.852151,-122.472377,2.918543,0.245221,-0.969467,36.0,12.0,4.0,0.779792,1620137409.0,367145450.0,37.818353,-122.446514,9.386106,0.9927,-0.12061,60.0,16.0,9.0,0.509753,0.0,0.0,9.0
1620137410.0,338348791.0,37.852138,-122.472373,2.925831,0.248883,-0.968533,36.0,12.0,4.0,0.776296,1620137410.0,367145450.0,37.818348,-122.44646,9.38524,0.9927,-0.120612,60.0,16.0,9.0,0.506609,0.0,0.0,9.0
1620137411.0,338348791.0,37.852125,-122.472369,2.932868,0.252467,-0.967605,36.0,12.0,4.0,0.772787,1620137411.0,367145450.0,37.818342,-122.446405,9.384219,0.992699,-0.120615,60.0,16.0,9.0,0.503465,0.0,0.0,9.0
1620137412.0,338348791.0,37.852112,-122.472364,2.939651,0.255975,-0.966683,36.0,12.0,4.0,0.769265,1620137412.0,367145450.0,37.818337,-122.446351,9.38304,0.992699,-0.120619,60.0,16.0,9.0,0.500321,0.0,0.0,9.0
1620137413.0,338348791.0,37.852098,-122.47236,2.946179,0.259407,-0.965768,36.0,12.0,4.0,0.76573,1620137413.0,367145450.0,37.818332,-122.446296,9.381706,0.992698,-0.120622,60.0,16.0,9.0,0.497178,0.0,0.0,9.0
1620137414.0,338348791.0,37.852085,-122.472355,2.952449,0.262766,-0.96486,36.0,12.0,4.0,0.762183,1620137414.0,367145450.0,37.818327,-122.446242,9.380214,0.992698,-0.120626,60.0,16.0,9.0,0.494036,0.0,0.0,9.0
1620137415.0,338348791.0,37.852072,-122.472351,2.958459,0.266053,-0.963959,36.0,12.0,4.0,0.758624,1620137415.0,367145450.0,37.818321,-122.446187,9.378566,0.992697,-0.120631,60.0,16.0,9.0,0.490894,0.0,0.0,9.0
1620137416.0,338348791.0,37.852059,-122.472346,2.964208,0.269269,-0.963065,36.0,12.0,4.0,0.755054,1620137416.0,367145450.0,37.818316,-122.446132,9.376762,0.992697,-0.120636,60.0,16.0,9.0,0.487752,0.0,0.0,9.0
1620137417.0,338348791.0,37.852046,-122.472341,2.969693,0.272416,-0.96218,36.0,12.0,4.0,0.751473,1620137417.0,367145450.0,37.818311,-122.446078,9.374801,0.992696,-0.120642,60.0,16.0,9.0,0.484611,0.0,0.0,9.0
1620137418.0,338348791.0,37.852032,-122.472337,2.974913,0.275495,-0.961303,36.0,12.0,4.0,0.747881,1620137418.0,367145450.0,37.818306,-122.446023,9.372683,0.992695,-0.120648,60.0,16.0,9.0,0.481471,0.0,0.0,9.0
1620137419.0,338348791.0,37.852019,-122.472332,2.979866,0.278508,-0.960434,36.0,12.0,4.0,0.744279,1620137419.0,367145450.0,37.8183,-122.445969,9.370409,0.992695,-0.120654,60.0,16.0,9.0,0.478331,0.0,0.0,9.0
1620137420.0,338348791.0,37.852006,-122.472327,2.98455,0.281456,-0.959574,36.0,12.0,4.0,0.740667,1620137420.0,367145450.0,37.818295,-122.445914,9.367978,0.992694,-0.120661,60.0,16.0,9.0,0.475192,0.0,0.0,9.0
1620137421.0,338348791.0,37.851993,-122.472322,2.988964,0.28434,-0.958724,36.0,12.0,4.0,0.737046,1620137421.0,367145450.0,37.81829,-122.44586,9.365427,0.992693,-0.120669,60.0,16.0,9.0,0.472054,0.0,0.0,9.0
1620137422.0,338348791.0,37.851979,-122.472317,2.993106,0.287161,-0.957882,36.0,12.0,4.0,0.733415,1620137422.0,367145450.0,37.818285,-122.445806,9.362901,0.992691,-0.120684,60.0,16.0,9.0,0.468917,0.0,0.0,9.0
1620137423.0,338348791.0,37.851966,-122.472312,2.996974,0.289921,-0.957051,36.0,12.0,4.0,0.729777,1620137423.0,367145450.0,37.81828,-122.445751,9.360436,0.992688,-0.120707,60.0,16.0,9.0,0.465781,0.0,0.0,9.0
1620137424.0,338348791.0,37.851953,-122.472307,3.000567,0.29262,-0.956229,36.0,12.0,4.0,0.72613,1620137424.0,367145450.0,37.818274,-122.445697,9.358032,0.992685,-0.120737,60.0,16.0,9.0,0.462646,0.0,0.0,9.0
1620137425.0,338348791.0,37.85194,-122.472302,3.003884,0.295261,-0.955417,36.0,12.0,4.0,0.722475,1620137425.0,367145450.0,37.818269,-122.445642,9.35569,0.99268,-0.120776,60.0,16.0,9.0,0.459511,0.0,0.0,9.0
1620137426.0,338348791.0,37.851926,-122.472297,3.006923,0.297843,-0.954615,36.0,12.0,4.0,0.718813,1620137426.0,367145450.0,37.818264,-122.445588,9.353409,0.992674,-0.120822,60.0,16.0,9.0,0.456377,0.0,0.0,9.0
1620137427.0,338348791.0,37.851913,-122.472291,3.009683,0.300368,-0.953823,36.0,12.0,4.0,0.715145,1620137427.0,367145450.0,37.818259,-122.445534,9.351189,0.992668,-0.120875,60.0,16.0,9.0,0.453244,0.0,0.0,9.0
1620137428.0,338348791.0,37.8519,-122.472286,3.012162,0.302837,-0.953042,36.0,12.0,4.0,0.711469,1620137428.0,367145450.0,37.818253,-122.445479,9.349031,0.99266,-0.120937,60.0,16.0,9.0,0.450112,0.0,0.0,9.0
1620137429.0,338348791.0,37.851887,-122.472281,3.01436,0.305251,-0.952272,36.0,12.0,4.0,0.707788,1620137429.0,367145450.0,37.818248,-122.445425,9.346934,0.992652,-0.121007,60.0,16.0,9.0,0.44698,0.0,0.0,9.0
1620137430.0,338348791.0,37.851873,-122.472275,3.016274,0.307611,-0.951512,36.0,12.0,4.0,0.704102,1620137430.0,367145450.0,37.818243,-122.44537,9.344899,0.992642,-0.121084,60.0,16.0,9.0,0.44385,0.0,0.0,9.0
1620137431.0,338348791.0,37.85186,-122.47227,3.018009,0.309927,-0.95076,36.0,12.0,4.0,0.70041,1620137431.0,367145450.0,37.818238,-122.445316,9.342924,0.992632,-0.121169,60.0,16.0,9.0,0.44072,0.0,0.0,9.0
1620137432.0,338348791.0,37.851847,-122.472265,3.019976,0.312242,-0.950003,36.0,12.0,4.0,0.696713,1620137432.0,367145450.0,37.818232,-122.445262,9.341012,0.992621,-0.121262,60.0,16.0,9.0,0.43759,0.0,0.0,9.0
1620137433.0,338348791.0,37.851833,-122.472259,3.022281,0.314565,-0.949236,36.0,12.0,4.0,0.693011,1620137433.0,367145450.0,37.818227,-122.445208,9.33916,0.992608,-0.121363,60.0,16.0,9.0,0.434461,0.0,0.0,9.0
1620137434.0,338348791.0,37.85182,-122.472253,3.024923,0.316895,-0.948461,36.0,12.0,4.0,0.689303,1620137434.0,367145450.0,37.818222,-122.445153,9.33737,0.992595,-0.121471,60.0,16.0,9.0,0.431333,0.0,0.0,9.0
1620137435.0,338348791.0,37.851807,-122.472248,3.027902,0.319232,-0.947677,36.0,12.0,4.0,0.685589,1620137435.0,367145450.0,37.818217,-122.445099,9.335642,0.992581,-0.121587,60.0,16.0,9.0,0.428206,0.0,0.0,9.0
1620137436.0,338348791.0,37.851794,-122.472242,3.03122,0.321574,-0.946884,36.0,12.0,4.0,0.681869,1620137436.0,367145450.0,37.818211,-122.445045,9.333975,0.992566,-0.121712,60.0,16.0,9.0,0.425079,0.0,0.0,9.0
1620137437.0,338348791.0,37.85178,-122.472236,3.034876,0.323921,-0.946084,36.0,12.0,4.0,0.678142,1620137437.0,367145450.0,37.818206,-122.44499,9.332369,0.992549,-0.121844,60.0,16.0,9.0,0.421953,0.0,0.0,9.0
1620137438.0,338348791.0,37.851767,-122.472231,3.03887,0.326272,-0.945276,36.0,12.0,4.0,0.674407,1620137438.0,367145450.0,37.818201,-122.444936,9.330826,0.992532,-0.121983,60.0,16.0,9.0,0.418827,0.0,0.0,9.0
1620137439.0,338348791.0,37.851754,-122.472225,3.043203,0.328625,-0.94446,36.0,12.0,4.0,0.670665,1620137439.0,367145450.0,37.818196,-122.444882,9.329343,0.992514,-0.122131,60.0,16.0,9.0,0.415702,0.0,0.0,9.0
1620137440.0,338348791.0,37.85174,-122.472219,3.047874,0.330981,-0.943637,36.0,12.0,4.0,0.666915,1620137440.0,367145450.0,37.81819,-122.444828,9.327923,0.992495,-0.122286,60.0,16.0,9.0,0.412577,0.0,0.0,9.0
1620137441.0,338348791.0,37.851727,-122.472213,3.052885,0.333339,-0.942807,36.0,12.0,4.0,0.663156,1620137441.0,367145450.0,37.818185,-122.444773,9.326563,0.992475,-0.12245,60.0,16.0,9.0,0.409453,0.0,0.0,9.0
1620137442.0,338348791.0,37.851714,-122.472207,3.058234,0.335697,-0.94197,36.0,12.0,4.0,0.659388,1620137442.0,367145450.0,37.81818,-122.444719,9.325266,0.992454,-0.122621,60.0,16.0,9.0,0.406329,0.0,0.0,9.0
1620137443.0,338348791.0,37.851701,-122.472201,3.063923,0.338055,-0.941126,36.0,12.0,4.0,0.65561,1620137443.0,367145450.0,37.818175,-122.444665,9.32403,0.992431,-0.1228,60.0,16.0,9.0,0.403206,0.0,0.0,9.0
1620137444.0,338348791.0,37.851687,-122.472195,3.069951,0.340412,-0.940276,36.0,12.0,4.0,0.651823,1620137444.0,367145450.0,37.818169,-122.444611,9.322856,0.992408,-0.122987,60.0,16.0,9.0,0.400083,0.0,0.0,9.0
1620137445.0,338348791.0,37.851674,-122.472189,3.076319,0.342768,-0.93942,36.0,12.0,4.0,0.648025,1620137445.0,367145450.0,37.818164,-122.444557,9.321744,0.992384,-0.123181,60.0,16.0,9.0,0.396961,0.0,0.0,9.0
1620137446.0,338348791.0,37.85166,-122.472183,3.083026,0.34512,-0.938558,36.0,12.0,4.0,0.644217,1620137446.0,367145450.0,37.818159,-122.444503,9.320694,0.992359,-0.123383,60.0,16.0,9.0,0.393839,0.0,0.0,9.0
1620137447.0,338348791.0,37.851647,-122.472177,3.090073,0.34747,-0.937691,36.0,12.0,4.0,0.640397,1620137447.0,367145450.0,37.818153,-122.444448,9.319706,0.992333,-0.123594,60.0,16.0,9.0,0.390717,0.0,0.0,9.0
1620137448.0,338348791.0,37.851634,-122.47217,3.09746,0.349815,-0.936819,36.0,12.0,4.0,0.636566,1620137448.0,367145450.0,37.818148,-122.444394,9.318779,0.992306,-0.123812,60.0,16.0,9.0,0.387596,0.0,0.0,9.0
1620137449.0,338348791.0,37.85162,-122.472164,3.105187,0.352156,-0.935941,36.0,12.0,4.0,0.632722,1620137449.0,367145450.0,37.818143,-122.44434,9.317915,0.992278,-0.124038,60.0,16.0,9.0,0.384475,0.0,0.0,9.0
1620137450.0,338348791.0,37.851607,-122.472157,3.113254,0.354491,-0.935059,36.0,12.0,4.0,0.628867,1620137450.0,367145450.0,37.818137,-122.444286,9.317112,0.992248,-0.124271,60.0,16.0,9.0,0.381355,0.0,0.0,9.0
1620137451.0,338348791.0,37.851593,-122.472151,3.121661,0.35682,-0.934173,36.0,12.0,4.0,0.624998,1620137451.0,367145450.0,37.818132,-122.444232,9.316372,0.992218,-0.124513,60.0,16.0,9.0,0.378235,0.0,0.0,9.0
1620137452.0,338348791.0,37.85158,-122.472144,3.130409,0.359141,-0.933283,36.0,12.0,4.0,0.621116,1620137452.0,367145450.0,37.818127,-122.444178,9.315694,0.992187,-0.124762,60.0,16.0,9.0,0.375115,0.0,0.0,9.0
1620137453.0,338348791.0,37.851566,-122.472138,3.139496,0.361455,-0.932389,36.0,12.0,4.0,0.61722,1620137453.0,367145450.0,37.818121,-122.444123,9.315078,0.992154,-0.125019,60.0,16.0,9.0,0.371995,0.0,0.0,9.0
1620137454.0,338348791.0,37.851553,-122.472131,3.148924,0.363761,-0.931492,36.0,12.0,4.0,0.61331,1620137454.0,367145450.0,37.818116,-122.444069,9.314524,0.992121,-0.125284,60.0,16.0,9.0,0.368876,0.0,0.0,9.0
1620137455.0,338348791.0,37.851539,-122.472125,3.158691,0.366058,-0.930592,36.0,12.0,4.0,0.609386,1620137455.0,367145450.0,37.81811,-122.444015,9.314033,0.992086,-0.125556,60.0,16.0,9.0,0.365757,0.0,0.0,9.0
1620137456.0,338348791.0,37.851526,-122.472118,3.168799,0.368345,-0.929689,36.0,12.0,4.0,0.605446,1620137456.0,367145450.0,37.818105,-122.443961,9.313604,0.992051,-0.125837,60.0,16.0,9.0,0.362638,0.0,0.0,9.0
1620137457.0,338348791.0,37.851512,-122.472111,3.179247,0.370621,-0.928784,36.0,12.0,4.0,0.601492,1620137457.0,367145450.0,37.8181,-122.443907,9.313237,0.992014,-0.126125,60.0,16.0,9.0,0.359519,0.0,0.0,9.0
1620137458.0,338348791.0,37.851498,-122.472104,3.190036,0.372887,-0.927877,36.0,12.0,4.0,0.597521,1620137458.0,367145450.0,37.818094,-122.443853,9.312933,0.991977,-0.126421,60.0,16.0,9.0,0.3564,0.0,0.0,9.0
1620137459.0,338348791.0,37.851485,-122.472097,3.201164,0.375141,-0.926968,36.0,12.0,4.0,0.593534,1620137459.0,367145450.0,37.818089,-122.443799,9.312691,0.991938,-0.126725,60.0,16.0,9.0,0.353282,0.0,0.0,9.0
1620137460.0,338348791.0,37.851471,-122.47209,3.212632,0.377383,-0.926057,36.0,12.0,4.0,0.58953,1620137460.0,367145450.0,37.818083,-122.443745,9.312512,0.991898,-0.127036,60.0,16.0,9.0,0.350163,0.0,0.0,9.0
1620137461.0,338348791.0,37.851457,-122.472083,3.224441,0.379612,-0.925146,36.0,12.0,4.0,0.585509,1620137461.0,367145450.0,37.818078,-122.443691,9.312396,0.991857,-0.127355,60.0,16.0,9.0,0.347045,0.0,0.0,9.0
1620137462.0,338348791.0,37.851443,-122.472076,3.236589,0.381828,-0.924233,36.0,12.0,4.0,0.581471,1620137462.0,367145450.0,37.818072,-122.443636,9.312343,0.991815,-0.127682,60.0,16.0,9.0,0.343927,0.0,0.0,9.0
1620137463.0,338348791.0,37.851429,-122.472068,3.249077,0.38403,-0.923321,36.0,12.0,4.0,0.577414,1620137463.0,367145450.0,37.818067,-122.443582,9.312352,0.991772,-0.128017,60.0,16.0,9.0,0.340809,0.0,0.0,9.0
1620137464.0,338348791.0,37.851416,-122.472061,3.261906,0.386218,-0.922408,36.0,12.0,4.0,0.573339,1620137464.0,367145450.0,37.818061,-122.443528,9.312424,0.991728,-0.12836,60.0,16.0,9.0,0.337691,0.0,0.0,9.0
1620137465.0,338348791.0,37.851402,-122.472054,3.275073,0.38839,-0.921495,36.0,12.0,4.0,0.569245,1620137465.0,367145450.0,37.818056,-122.443474,9.31256,0.991682,-0.12871,60.0,16.0,9.0,0.334573,0.0,0.0,9.0
