Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620553077.0,366961920.0,37.818651,-122.445091,6.167576,-0.982704,0.185186,60.0,52.0,11.0,0.279925,1620553077.0,503038540.0,37.811751,-122.443486,5.095221,0.955153,0.296114,37.0,0.0,0.0,0.315244,250.0,5.7491666666666665,10.0
1620553078.0,366961920.0,37.818656,-122.445126,6.169632,-0.982754,0.184917,60.0,52.0,11.0,0.27654,1620553078.0,503038540.0,37.811758,-122.443457,5.096672,0.955522,0.29492,37.0,0.0,0.0,0.311507,250.0,5.749444444444444,10.0
1620553079.0,366961920.0,37.818661,-122.445162,6.171573,-0.982809,0.184627,60.0,52.0,11.0,0.273155,1620553079.0,503038540.0,37.811765,-122.443429,5.09831,0.955865,0.293808,37.0,0.0,0.0,0.307768,250.0,5.749722222222222,10.0
1620553080.0,366961920.0,37.818666,-122.445197,6.173399,-0.982867,0.184315,60.0,52.0,11.0,0.269768,1620553080.0,503038540.0,37.811772,-122.4434,5.100132,0.956181,0.292776,37.0,0.0,0.0,0.304027,250.0,5.75,10.0
1620553081.0,366961920.0,37.818672,-122.445233,6.17511,-0.98293,0.18398,60.0,52.0,11.0,0.266381,1620553081.0,503038540.0,37.811779,-122.443372,5.102137,0.956471,0.291827,37.0,0.0,0.0,0.300285,250.0,5.750277777777778,10.0
1620553082.0,366961920.0,37.818677,-122.445269,6.176706,-0.982996,0.183625,60.0,52.0,11.0,0.262992,1620553082.0,503038540.0,37.811786,-122.443343,5.104325,0.956736,0.290959,37.0,0.0,0.0,0.29654,250.0,5.750555555555556,10.0
1620553083.0,366961920.0,37.818682,-122.445304,6.178188,-0.983067,0.183247,60.0,52.0,11.0,0.259602,1620553083.0,503038540.0,37.811793,-122.443315,5.106694,0.956975,0.290172,37.0,0.0,0.0,0.292794,250.0,5.7508333333333335,10.0
1620553084.0,366961920.0,37.818687,-122.44534,6.179555,-0.983141,0.182847,60.0,52.0,11.0,0.256212,1620553084.0,503038540.0,37.8118,-122.443286,5.109242,0.957188,0.289467,37.0,0.0,0.0,0.289046,250.0,5.751111111111111,10.0
1620553085.0,366961920.0,37.818693,-122.445375,6.180809,-0.98322,0.182426,60.0,52.0,11.0,0.25282,1620553085.0,503038540.0,37.811806,-122.443257,5.11197,0.957376,0.288844,37.0,0.0,0.0,0.285295,250.0,5.751388888888889,10.0
1620553086.0,366961920.0,37.818698,-122.445411,6.181948,-0.983302,0.181982,60.0,52.0,11.0,0.249428,1620553086.0,503038540.0,37.811813,-122.443229,5.114875,0.95754,0.288302,37.0,0.0,0.0,0.281542,250.0,5.751666666666667,10.0
1620553087.0,366961920.0,37.818703,-122.445446,6.182973,-0.983388,0.181517,60.0,52.0,11.0,0.246035,1620553087.0,503038540.0,37.81182,-122.4432,5.117919,0.957682,0.28783,37.0,0.0,0.0,0.277787,250.0,5.751944444444445,10.0
1620553088.0,366961920.0,37.818708,-122.445482,6.183884,-0.983478,0.181029,60.0,52.0,11.0,0.242642,1620553088.0,503038540.0,37.811827,-122.443171,5.120946,0.957816,0.287381,37.0,0.0,0.0,0.274029,250.0,5.752222222222223,10.0
1620553089.0,366961920.0,37.818713,-122.445518,6.184682,-0.983571,0.18052,60.0,52.0,11.0,0.239248,1620553089.0,503038540.0,37.811834,-122.443143,5.123917,0.957948,0.286942,37.0,0.0,0.0,0.270269,250.0,5.7525,10.0
1620553090.0,366961920.0,37.818719,-122.445553,6.185367,-0.983669,0.179989,60.0,52.0,11.0,0.235853,1620553090.0,503038540.0,37.81184,-122.443114,5.126832,0.958076,0.286515,37.0,0.0,0.0,0.266507,250.0,5.752777777777778,10.0
1620553091.0,366961920.0,37.818724,-122.445589,6.185938,-0.98377,0.179435,60.0,52.0,11.0,0.232458,1620553091.0,503038540.0,37.811847,-122.443085,5.129692,0.9582,0.286098,37.0,0.0,0.0,0.262742,250.0,5.753055555555555,10.0
1620553092.0,366961920.0,37.818729,-122.445625,6.186397,-0.983875,0.17886,60.0,52.0,11.0,0.229062,1620553092.0,503038540.0,37.811854,-122.443056,5.132495,0.958322,0.285692,37.0,0.0,0.0,0.258975,250.0,5.753333333333333,10.0
1620553093.0,366961920.0,37.818734,-122.44566,6.186743,-0.983983,0.178263,60.0,52.0,11.0,0.225666,1620553093.0,503038540.0,37.811861,-122.443027,5.135242,0.958439,0.285296,37.0,0.0,0.0,0.255205,250.0,5.753611111111111,10.0
1620553094.0,366961920.0,37.818739,-122.445696,6.186977,-0.984095,0.177643,60.0,52.0,11.0,0.22227,1620553094.0,503038540.0,37.811868,-122.442999,5.137933,0.958554,0.284912,37.0,0.0,0.0,0.251434,250.0,5.753888888888889,10.0
1620553095.0,366961920.0,37.818744,-122.445732,6.187099,-0.984211,0.177001,60.0,52.0,11.0,0.218873,1620553095.0,503038540.0,37.811874,-122.44297,5.140567,0.958665,0.284538,37.0,0.0,0.0,0.24766,250.0,5.754166666666666,10.0
1620553096.0,366961920.0,37.818749,-122.445767,6.187109,-0.98433,0.176337,60.0,52.0,11.0,0.215476,1620553096.0,503038540.0,37.811881,-122.442941,5.143145,0.958773,0.284174,37.0,0.0,0.0,0.243885,250.0,5.754444444444444,10.0
1620553097.0,366961920.0,37.818754,-122.445803,6.187008,-0.984452,0.175651,60.0,52.0,11.0,0.212079,1620553097.0,503038540.0,37.811888,-122.442912,5.145667,0.958877,0.283822,37.0,0.0,0.0,0.240107,250.0,5.754722222222222,10.0
1620553098.0,366961920.0,37.818759,-122.445839,6.186795,-0.984579,0.174943,60.0,52.0,11.0,0.208682,1620553098.0,503038540.0,37.811895,-122.442883,5.148132,0.958978,0.283479,37.0,0.0,0.0,0.236327,250.0,5.755,10.0
1620553099.0,366961920.0,37.818764,-122.445874,6.186471,-0.984708,0.174212,60.0,52.0,11.0,0.205285,1620553099.0,503038540.0,37.811901,-122.442854,5.150541,0.959076,0.283148,37.0,0.0,0.0,0.232545,250.0,5.755277777777778,10.0
1620553100.0,366961920.0,37.818769,-122.44591,6.186037,-0.984841,0.173459,60.0,52.0,11.0,0.201888,1620553100.0,503038540.0,37.811908,-122.442825,5.152893,0.959171,0.282827,37.0,0.0,0.0,0.228762,250.0,5.755555555555556,10.0
1620553101.0,366961920.0,37.818774,-122.445946,6.185492,-0.984977,0.172683,60.0,52.0,11.0,0.198491,1620553101.0,503038540.0,37.811915,-122.442796,5.155188,0.959262,0.282517,37.0,0.0,0.0,0.224976,250.0,5.755833333333333,10.0
1620553102.0,366961920.0,37.818779,-122.445981,6.184838,-0.985117,0.171885,60.0,52.0,11.0,0.195094,1620553102.0,503038540.0,37.811922,-122.442767,5.157427,0.959351,0.282217,37.0,0.0,0.0,0.221189,250.0,5.756111111111111,10.0
1620553103.0,366961920.0,37.818784,-122.446017,6.184074,-0.98526,0.171064,60.0,52.0,11.0,0.191697,1620553103.0,503038540.0,37.811928,-122.442738,5.159609,0.959436,0.281927,37.0,0.0,0.0,0.2174,250.0,5.756388888888889,10.0
1620553104.0,366961920.0,37.818789,-122.446053,6.1832,-0.985406,0.170221,60.0,52.0,11.0,0.1883,1620553104.0,503038540.0,37.811935,-122.442709,5.161734,0.959518,0.281648,37.0,0.0,0.0,0.213609,250.0,5.756666666666667,10.0
1620553105.0,366961920.0,37.818794,-122.446088,6.182218,-0.985555,0.169355,60.0,52.0,11.0,0.184904,1620553105.0,503038540.0,37.811942,-122.44268,5.163802,0.959596,0.28138,37.0,0.0,0.0,0.209816,250.0,5.756944444444445,10.0
1620553106.0,366961920.0,37.818799,-122.446124,6.181127,-0.985708,0.168466,60.0,52.0,11.0,0.181508,1620553106.0,503038540.0,37.811949,-122.442651,5.165814,0.959672,0.281122,37.0,0.0,0.0,0.206022,250.0,5.757222222222223,10.0
1620553107.0,366961920.0,37.818804,-122.44616,6.179929,-0.985863,0.167554,60.0,52.0,11.0,0.178112,1620553107.0,503038540.0,37.811955,-122.442622,5.167768,0.959745,0.280874,37.0,0.0,0.0,0.202226,250.0,5.7575,10.0
1620553108.0,366961920.0,37.818808,-122.446195,6.178622,-0.986021,0.16662,60.0,52.0,11.0,0.174717,1620553108.0,503038540.0,37.811962,-122.442593,5.169666,0.959814,0.280637,37.0,0.0,0.0,0.198429,250.0,5.757777777777778,10.0
1620553109.0,366961920.0,37.818813,-122.446231,6.177208,-0.986183,0.165662,60.0,52.0,11.0,0.171322,1620553109.0,503038540.0,37.811969,-122.442564,5.171506,0.95988,0.28041,37.0,0.0,0.0,0.19463,250.0,5.758055555555556,10.0
1620553110.0,366961920.0,37.818818,-122.446267,6.175687,-0.986347,0.164681,60.0,52.0,11.0,0.167928,1620553110.0,503038540.0,37.811975,-122.442535,5.173289,0.959943,0.280194,37.0,0.0,0.0,0.19083,250.0,5.758333333333333,10.0
1620553111.0,366961920.0,37.818823,-122.446302,6.174059,-0.986514,0.163678,60.0,52.0,11.0,0.164535,1620553111.0,503038540.0,37.811982,-122.442506,5.175015,0.960004,0.279988,37.0,0.0,0.0,0.187029,250.0,5.758611111111112,10.0
1620553112.0,366961920.0,37.818827,-122.446338,6.172326,-0.986684,0.162651,60.0,52.0,11.0,0.161142,1620553112.0,503038540.0,37.811989,-122.442477,5.176684,0.960061,0.279792,37.0,0.0,0.0,0.183226,250.0,5.7588888888888885,10.0
1620553113.0,366961920.0,37.818832,-122.446374,6.170487,-0.986856,0.161601,60.0,52.0,11.0,0.15775,1620553113.0,503038540.0,37.811995,-122.442448,5.178296,0.960115,0.279607,37.0,0.0,0.0,0.179421,250.0,5.759166666666666,10.0
1620553114.0,366961920.0,37.818837,-122.446409,6.168542,-0.987031,0.160527,60.0,52.0,11.0,0.154358,1620553114.0,503038540.0,37.812002,-122.442419,5.179851,0.960166,0.279431,37.0,0.0,0.0,0.175616,250.0,5.759444444444444,10.0
1620553115.0,366961920.0,37.818841,-122.446445,6.166493,-0.987209,0.15943,60.0,52.0,11.0,0.150968,1620553115.0,503038540.0,37.812009,-122.44239,5.181348,0.960214,0.279267,37.0,0.0,0.0,0.171809,250.0,5.759722222222222,10.0
1620553116.0,366961920.0,37.818846,-122.446481,6.16434,-0.98739,0.158309,60.0,52.0,11.0,0.147578,1620553116.0,503038540.0,37.812016,-122.442361,5.182788,0.960259,0.279112,37.0,0.0,0.0,0.168001,250.0,5.76,10.0
1620553117.0,366961920.0,37.81885,-122.446516,6.162083,-0.987572,0.157165,60.0,52.0,11.0,0.144189,1620553117.0,503038540.0,37.812022,-122.442331,5.184171,0.9603,0.278968,37.0,0.0,0.0,0.164192,250.0,5.760277777777778,10.0
1620553118.0,366961920.0,37.818855,-122.446552,6.159722,-0.987758,0.155997,60.0,52.0,11.0,0.140801,1620553118.0,503038540.0,37.812029,-122.442302,5.185496,0.960339,0.278834,37.0,0.0,0.0,0.160382,250.0,5.760555555555555,10.0
1620553119.0,366961920.0,37.818859,-122.446588,6.157259,-0.987945,0.154805,60.0,52.0,11.0,0.137415,1620553119.0,503038540.0,37.812036,-122.442273,5.186764,0.960375,0.27871,37.0,0.0,0.0,0.156571,250.0,5.760833333333333,10.0
1620553120.0,366961920.0,37.818863,-122.446623,6.154694,-0.988135,0.153589,60.0,52.0,11.0,0.134029,1620553120.0,503038540.0,37.812042,-122.442244,5.187975,0.960408,0.278597,37.0,0.0,0.0,0.152759,250.0,5.761111111111111,10.0
1620553121.0,366961920.0,37.818868,-122.446659,6.152027,-0.988327,0.152349,60.0,52.0,11.0,0.130644,1620553121.0,503038540.0,37.812049,-122.442215,5.189128,0.960438,0.278493,37.0,0.0,0.0,0.148946,250.0,5.761388888888889,10.0
1620553122.0,366961920.0,37.818872,-122.446695,6.149259,-0.988521,0.151085,60.0,52.0,11.0,0.127261,1620553122.0,503038540.0,37.812056,-122.442186,5.190224,0.960465,0.2784,37.0,0.0,0.0,0.145132,250.0,5.761666666666667,10.0
1620553123.0,366961920.0,37.818877,-122.44673,6.14639,-0.988717,0.149797,60.0,52.0,11.0,0.123879,1620553123.0,503038540.0,37.812062,-122.442156,5.191263,0.960489,0.278317,37.0,0.0,0.0,0.141317,250.0,5.7619444444444445,10.0
1620553124.0,366961920.0,37.818881,-122.446766,6.143422,-0.988915,0.148484,60.0,52.0,11.0,0.120498,1620553124.0,503038540.0,37.812069,-122.442127,5.192244,0.96051,0.278245,37.0,0.0,0.0,0.137501,250.0,5.762222222222222,10.0
1620553125.0,366961920.0,37.818885,-122.446801,6.140354,-0.989115,0.147147,60.0,52.0,11.0,0.117119,1620553125.0,503038540.0,37.812076,-122.442098,5.193167,0.960528,0.278182,37.0,0.0,0.0,0.133685,250.0,5.7625,10.0
1620553126.0,366961920.0,37.818889,-122.446837,6.137187,-0.989316,0.145785,60.0,52.0,11.0,0.113741,1620553126.0,503038540.0,37.812082,-122.442069,5.194034,0.960544,0.27813,37.0,0.0,0.0,0.129868,250.0,5.762777777777778,10.0
1620553127.0,366961920.0,37.818893,-122.446872,6.133922,-0.98952,0.144399,60.0,52.0,11.0,0.110364,1620553127.0,503038540.0,37.812089,-122.44204,5.194842,0.960556,0.278088,37.0,0.0,0.0,0.12605,250.0,5.763055555555556,10.0
1620553128.0,366961920.0,37.818897,-122.446908,6.130559,-0.989725,0.142987,60.0,52.0,11.0,0.106989,1620553128.0,503038540.0,37.812096,-122.44201,5.195593,0.960565,0.278056,37.0,0.0,0.0,0.122232,250.0,5.763333333333334,10.0
1620553129.0,366961920.0,37.818901,-122.446943,6.1271,-0.989931,0.141551,60.0,52.0,11.0,0.103615,1620553129.0,503038540.0,37.812103,-122.441981,5.196287,0.960571,0.278034,37.0,0.0,0.0,0.118413,250.0,5.763611111111112,10.0
1620553130.0,366961920.0,37.818905,-122.446979,6.123544,-0.990139,0.14009,60.0,52.0,11.0,0.100244,1620553130.0,503038540.0,37.812109,-122.441952,5.196923,0.960575,0.278022,37.0,0.0,0.0,0.114594,250.0,5.763888888888889,10.0
1620553131.0,366961920.0,37.818909,-122.447015,6.119892,-0.990348,0.138603,60.0,52.0,11.0,0.096873,1620553131.0,503038540.0,37.812116,-122.441923,5.197502,0.960575,0.278021,37.0,0.0,0.0,0.110774,250.0,5.764166666666666,10.0
1620553132.0,366961920.0,37.818913,-122.44705,6.116146,-0.990558,0.137091,60.0,52.0,11.0,0.093505,1620553132.0,503038540.0,37.812123,-122.441893,5.198023,0.960572,0.27803,37.0,0.0,0.0,0.106953,250.0,5.764444444444445,10.0
1620553133.0,366961920.0,37.818917,-122.447086,6.112305,-0.99077,0.135553,60.0,52.0,11.0,0.090138,1620553133.0,503038540.0,37.812129,-122.441864,5.198487,0.960567,0.278048,37.0,0.0,0.0,0.103133,250.0,5.764722222222222,10.0
1620553134.0,366961920.0,37.818921,-122.447121,6.10837,-0.990983,0.13399,60.0,52.0,11.0,0.086773,1620553134.0,503038540.0,37.812136,-122.441835,5.198893,0.960559,0.278078,37.0,0.0,0.0,0.099312,250.0,5.765,10.0
1620553135.0,366961920.0,37.818925,-122.447156,6.104343,-0.991196,0.132401,60.0,52.0,11.0,0.08341,1620553135.0,503038540.0,37.812143,-122.441806,5.199242,0.960547,0.278117,37.0,0.0,0.0,0.09549,250.0,5.7652777777777775,10.0
1620553136.0,366961920.0,37.818929,-122.447192,6.100223,-0.991411,0.130786,60.0,52.0,11.0,0.080049,1620553136.0,503038540.0,37.812149,-122.441776,5.199533,0.960533,0.278166,37.0,0.0,0.0,0.091669,250.0,5.765555555555555,10.0
1620553137.0,366961920.0,37.818932,-122.447227,6.096012,-0.991626,0.129146,60.0,52.0,11.0,0.076689,1620553137.0,503038540.0,37.812156,-122.441747,5.199767,0.960516,0.278225,37.0,0.0,0.0,0.087847,250.0,5.765833333333333,10.0
1620553138.0,366961920.0,37.818936,-122.447263,6.091711,-0.991841,0.127478,60.0,52.0,11.0,0.073332,1620553138.0,503038540.0,37.812163,-122.441718,5.199943,0.960496,0.278295,37.0,0.0,0.0,0.084025,250.0,5.766111111111111,10.0
1620553139.0,366961920.0,37.81894,-122.447298,6.087319,-0.992058,0.125785,60.0,52.0,11.0,0.069977,1620553139.0,503038540.0,37.812169,-122.441689,5.200062,0.960473,0.278375,37.0,0.0,0.0,0.080203,250.0,5.766388888888889,10.0
1620553140.0,366961920.0,37.818943,-122.447333,6.082838,-0.992274,0.124065,60.0,52.0,11.0,0.066624,1620553140.0,503038540.0,37.812176,-122.441659,5.200124,0.960446,0.278465,37.0,0.0,0.0,0.076381,250.0,5.766666666666667,10.0
1620553141.0,366961920.0,37.818947,-122.447369,6.078269,-0.992491,0.122319,60.0,52.0,11.0,0.063273,1620553141.0,503038540.0,37.812183,-122.44163,5.200128,0.960417,0.278565,37.0,0.0,0.0,0.072559,250.0,5.766944444444444,10.0
1620553142.0,366961920.0,37.81895,-122.447404,6.073613,-0.992708,0.120546,60.0,52.0,11.0,0.059924,1620553142.0,503038540.0,37.812189,-122.441601,5.200074,0.960385,0.278675,37.0,0.0,0.0,0.068737,250.0,5.767222222222222,10.0
1620553143.0,366961920.0,37.818953,-122.447439,6.068869,-0.992925,0.118745,60.0,52.0,11.0,0.056578,1620553143.0,503038540.0,37.812196,-122.441572,5.199964,0.960351,0.278795,37.0,0.0,0.0,0.064915,250.0,5.7675,10.0
1620553144.0,366961920.0,37.818957,-122.447475,6.06404,-0.993142,0.116918,60.0,52.0,11.0,0.053234,1620553144.0,503038540.0,37.812203,-122.441542,5.199796,0.960313,0.278926,37.0,0.0,0.0,0.061093,250.0,5.767777777777778,10.0
1620553145.0,366961920.0,37.81896,-122.44751,6.059175,-0.993357,0.115077,60.0,52.0,11.0,0.049892,1620553145.0,503038540.0,37.81221,-122.441513,5.19957,0.960272,0.279067,37.0,0.0,0.0,0.057272,250.0,5.768055555555556,10.0
1620553146.0,366961920.0,37.818963,-122.447545,6.054469,-0.993563,0.113278,60.0,52.0,11.0,0.046553,1620553146.0,503038540.0,37.812216,-122.441484,5.199287,0.960228,0.279218,37.0,0.0,0.0,0.05345,250.0,5.7683333333333335,10.0
1620553147.0,366961920.0,37.818966,-122.44758,6.049971,-0.993761,0.111535,60.0,52.0,11.0,0.043216,1620553147.0,503038540.0,37.812223,-122.441455,5.198947,0.960181,0.279379,37.0,0.0,0.0,0.049629,250.0,5.768611111111111,10.0
1620553148.0,366961920.0,37.81897,-122.447616,6.045677,-0.993948,0.109848,60.0,52.0,11.0,0.039881,1620553148.0,503038540.0,37.81223,-122.441426,5.19855,0.960131,0.27955,37.0,0.0,0.0,0.045808,250.0,5.768888888888889,10.0
1620553149.0,366961920.0,37.818973,-122.447651,6.041586,-0.994127,0.108217,60.0,52.0,11.0,0.036548,1620553149.0,503038540.0,37.812236,-122.441396,5.198096,0.960078,0.279731,37.0,0.0,0.0,0.041988,250.0,5.769166666666667,10.0
1620553150.0,366961920.0,37.818976,-122.447686,6.037696,-0.994297,0.106643,60.0,52.0,11.0,0.033217,1620553150.0,503038540.0,37.812243,-122.441367,5.197584,0.960022,0.279923,37.0,0.0,0.0,0.038168,250.0,5.769444444444445,10.0
1620553151.0,366961920.0,37.818979,-122.447721,6.034006,-0.994459,0.105126,60.0,52.0,11.0,0.029889,1620553151.0,503038540.0,37.81225,-122.441338,5.197015,0.959964,0.280125,37.0,0.0,0.0,0.034348,250.0,5.769722222222223,10.0
1620553152.0,366961920.0,37.818982,-122.447756,6.030515,-0.994612,0.103667,60.0,52.0,11.0,0.026562,1620553152.0,503038540.0,37.812257,-122.441309,5.196389,0.959902,0.280337,37.0,0.0,0.0,0.030529,250.0,5.77,10.0
1620553153.0,366961920.0,37.818984,-122.447791,6.02722,-0.994757,0.102265,60.0,52.0,11.0,0.023236,1620553153.0,503038540.0,37.812263,-122.441279,5.195706,0.959837,0.280559,37.0,0.0,0.0,0.026711,250.0,5.770277777777777,10.0
1620553154.0,366961920.0,37.818987,-122.447827,6.024119,-0.994894,0.100921,60.0,52.0,11.0,0.019913,1620553154.0,503038540.0,37.81227,-122.44125,5.194966,0.959769,0.280792,37.0,0.0,0.0,0.022893,250.0,5.770555555555555,10.0
1620553155.0,366961920.0,37.81899,-122.447862,6.021213,-0.995024,0.099635,60.0,52.0,11.0,0.016591,1620553155.0,503038540.0,37.812277,-122.441221,5.194169,0.959698,0.281034,37.0,0.0,0.0,0.019075,250.0,5.770833333333333,10.0
1620553156.0,366961920.0,37.818993,-122.447897,6.018498,-0.995146,0.098407,60.0,52.0,11.0,0.01327,1620553156.0,503038540.0,37.812284,-122.441192,5.193314,0.959624,0.281287,37.0,0.0,0.0,0.015259,250.0,5.771111111111111,10.0
1620553157.0,366961920.0,37.818996,-122.447932,6.015975,-0.995261,0.097238,60.0,52.0,11.0,0.009951,1620553157.0,503038540.0,37.81229,-122.441163,5.192403,0.959546,0.28155,37.0,0.0,0.0,0.011443,250.0,5.771388888888889,10.0
1620553158.0,366961920.0,37.818998,-122.447967,6.013641,-0.995369,0.096128,60.0,52.0,11.0,0.006633,1620553158.0,503038540.0,37.812297,-122.441133,5.191435,0.959466,0.281824,37.0,0.0,0.0,0.007628,250.0,5.7716666666666665,10.0
1620553159.0,366961920.0,37.819001,-122.448002,6.011495,-0.99547,0.095077,60.0,52.0,11.0,0.003316,1620553159.0,503038540.0,37.812304,-122.441104,5.190411,0.959383,0.282108,37.0,0.0,0.0,0.003813,250.0,5.771944444444444,10.0
1620553160.0,366961920.0,37.819004,-122.448037,6.011495,-0.99547,0.095077,60.0,52.0,11.0,0.0,1620553160.0,503038540.0,37.812311,-122.441075,5.190411,0.959383,0.282108,37.0,0.0,0.0,0.0,250.0,5.772222222222222,10.0
