Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629110493.0,338390586.0,37.842219,-122.457228,18.564207,0.638457,-0.769658,37.0,0.0,4.0,0.737026,1629110493.0,367448040.0,37.820828,-122.471246,4.469576,0.957559,-0.288239,60.0,15.0,3.0,0.717821,300.4583333333333,7.855,7.0
1629110494.0,338390586.0,37.842153,-122.457159,18.565627,0.636778,-0.771047,37.0,0.0,4.0,0.734706,1629110494.0,367448040.0,37.820823,-122.471221,4.459455,0.958131,-0.286331,60.0,15.0,3.0,0.715298,300.47222222222223,7.856666666666667,7.0
1629110495.0,338390586.0,37.842087,-122.457089,18.568041,0.635091,-0.772437,37.0,0.0,4.0,0.732386,1629110495.0,367448040.0,37.820817,-122.471196,4.449276,0.958714,-0.284372,60.0,15.0,3.0,0.71278,300.4861111111111,7.858333333333333,7.0
1629110496.0,338390586.0,37.84202,-122.45702,18.571448,0.633396,-0.773828,37.0,0.0,4.0,0.730067,1629110496.0,367448040.0,37.820811,-122.471171,4.439043,0.959308,-0.282361,60.0,15.0,3.0,0.710266,300.5,7.86,7.0
1629110497.0,338390586.0,37.841954,-122.456951,18.575851,0.631694,-0.775218,37.0,0.0,4.0,0.727747,1629110497.0,367448040.0,37.820805,-122.471146,4.428756,0.959913,-0.280299,60.0,15.0,3.0,0.707757,300.5138888888889,7.861666666666667,7.0
1629110498.0,338390586.0,37.841887,-122.456883,18.581249,0.629983,-0.776609,37.0,0.0,4.0,0.725427,1629110498.0,367448040.0,37.820799,-122.471121,4.418417,0.960528,-0.278185,60.0,15.0,3.0,0.705253,300.52777777777777,7.863333333333333,7.0
1629110499.0,338390586.0,37.84182,-122.456814,18.587643,0.628266,-0.777999,37.0,0.0,4.0,0.723107,1629110499.0,367448040.0,37.820794,-122.471096,4.408026,0.961153,-0.276017,60.0,15.0,3.0,0.702753,300.5416666666667,7.865,7.0
1629110500.0,338390586.0,37.841754,-122.456746,18.595035,0.626542,-0.779388,37.0,0.0,4.0,0.720786,1629110500.0,367448040.0,37.820788,-122.471071,4.397586,0.961788,-0.273796,60.0,15.0,3.0,0.700258,300.55555555555554,7.866666666666667,7.0
1629110501.0,338390586.0,37.841686,-122.456677,18.603425,0.624811,-0.780776,37.0,0.0,4.0,0.718465,1629110501.0,367448040.0,37.820782,-122.471047,4.387098,0.962433,-0.271521,60.0,15.0,3.0,0.697768,300.56944444444446,7.868333333333334,7.0
1629110502.0,338390586.0,37.841619,-122.456609,18.612813,0.623073,-0.782164,37.0,0.0,4.0,0.716143,1629110502.0,367448040.0,37.820777,-122.471022,4.376563,0.963087,-0.269191,60.0,15.0,3.0,0.695283,300.5833333333333,7.87,7.0
1629110503.0,338390586.0,37.841552,-122.456541,18.6232,0.62133,-0.783549,37.0,0.0,4.0,0.713821,1629110503.0,367448040.0,37.820771,-122.470997,4.365984,0.96375,-0.266806,60.0,15.0,3.0,0.692803,300.59722222222223,7.871666666666667,7.0
1629110504.0,338390586.0,37.841484,-122.456473,18.634587,0.61958,-0.784933,37.0,0.0,4.0,0.711497,1629110504.0,367448040.0,37.820766,-122.470973,4.355361,0.964422,-0.264366,60.0,15.0,3.0,0.690327,300.6111111111111,7.873333333333334,7.0
1629110505.0,338390586.0,37.841417,-122.456406,18.646975,0.617825,-0.786316,37.0,0.0,4.0,0.709173,1629110505.0,367448040.0,37.820761,-122.470948,4.344697,0.965103,-0.261869,60.0,15.0,3.0,0.687857,300.625,7.875,7.0
1629110506.0,338390586.0,37.841349,-122.456338,18.660364,0.616064,-0.787696,37.0,0.0,4.0,0.706847,1629110506.0,367448040.0,37.820755,-122.470923,4.333992,0.965793,-0.259315,60.0,15.0,3.0,0.685391,300.6388888888889,7.876666666666667,7.0
1629110507.0,338390586.0,37.841281,-122.456271,18.674754,0.614299,-0.789073,37.0,0.0,4.0,0.70452,1629110507.0,367448040.0,37.82075,-122.470899,4.32325,0.96649,-0.256704,60.0,15.0,3.0,0.68293,300.65277777777777,7.878333333333334,7.0
1629110508.0,338390586.0,37.841213,-122.456204,18.690146,0.612529,-0.790448,37.0,0.0,4.0,0.702191,1629110508.0,367448040.0,37.820745,-122.470874,4.312471,0.967195,-0.254034,60.0,15.0,3.0,0.680474,300.6666666666667,7.88,7.0
1629110509.0,338390586.0,37.841144,-122.456137,18.706541,0.610754,-0.791821,37.0,0.0,4.0,0.699861,1629110509.0,367448040.0,37.82074,-122.47085,4.301701,0.967905,-0.251317,60.0,15.0,3.0,0.678022,300.68055555555554,7.881666666666667,7.0
1629110510.0,338390586.0,37.841076,-122.45607,18.723938,0.608975,-0.79319,37.0,0.0,4.0,0.69753,1629110510.0,367448040.0,37.820735,-122.470826,4.291118,0.968608,-0.248594,60.0,15.0,3.0,0.675576,300.69444444444446,7.883333333333334,7.0
1629110511.0,338390586.0,37.841007,-122.456003,18.742339,0.607192,-0.794555,37.0,0.0,4.0,0.695196,1629110511.0,367448040.0,37.82073,-122.470801,4.280765,0.969301,-0.245877,60.0,15.0,3.0,0.673134,300.7083333333333,7.885000000000001,7.0
1629110512.0,338390586.0,37.840938,-122.455936,18.761744,0.605405,-0.795918,37.0,0.0,4.0,0.692861,1629110512.0,367448040.0,37.820725,-122.470777,4.270641,0.969984,-0.243167,60.0,15.0,3.0,0.670697,300.72222222222223,7.886666666666667,7.0
1629110513.0,338390586.0,37.840869,-122.45587,18.782153,0.603615,-0.797276,37.0,0.0,4.0,0.690523,1629110513.0,367448040.0,37.82072,-122.470753,4.260747,0.970658,-0.240463,60.0,15.0,3.0,0.668264,300.7361111111111,7.888333333333334,7.0
1629110514.0,338390586.0,37.8408,-122.455803,18.803567,0.601822,-0.79863,37.0,0.0,4.0,0.688184,1629110514.0,367448040.0,37.820716,-122.470728,4.251081,0.971322,-0.237767,60.0,15.0,3.0,0.665836,300.75,7.890000000000001,7.0
1629110515.0,338390586.0,37.84073,-122.455737,18.825985,0.600026,-0.799981,37.0,0.0,4.0,0.685842,1629110515.0,367448040.0,37.820711,-122.470704,4.241642,0.971976,-0.235078,60.0,15.0,3.0,0.663412,300.7638888888889,7.891666666666667,7.0
1629110516.0,338390586.0,37.840661,-122.455671,18.849409,0.598228,-0.801326,37.0,0.0,4.0,0.683498,1629110516.0,367448040.0,37.820706,-122.47068,4.232431,0.972621,-0.232398,60.0,15.0,3.0,0.660992,300.77777777777777,7.893333333333333,7.0
1629110517.0,338390586.0,37.840591,-122.455605,18.873838,0.596427,-0.802667,37.0,0.0,4.0,0.681151,1629110517.0,367448040.0,37.820702,-122.470656,4.223447,0.973255,-0.229727,60.0,15.0,3.0,0.658576,300.7916666666667,7.895,7.0
1629110518.0,338390586.0,37.840521,-122.455539,18.899272,0.594624,-0.804004,37.0,0.0,4.0,0.678802,1629110518.0,367448040.0,37.820697,-122.470632,4.214688,0.97388,-0.227065,60.0,15.0,3.0,0.656164,300.80555555555554,7.896666666666667,7.0
1629110519.0,338390586.0,37.84045,-122.455473,18.925712,0.59282,-0.805335,37.0,0.0,4.0,0.67645,1629110519.0,367448040.0,37.820693,-122.470608,4.206155,0.974494,-0.224414,60.0,15.0,3.0,0.653757,300.81944444444446,7.898333333333333,7.0
1629110520.0,338390586.0,37.84038,-122.455407,18.953158,0.591015,-0.806661,37.0,0.0,4.0,0.674095,1629110520.0,367448040.0,37.820689,-122.470584,4.197847,0.975098,-0.221772,60.0,15.0,3.0,0.651353,300.8333333333333,7.9,7.0
1629110521.0,338390586.0,37.840309,-122.455342,18.98161,0.589208,-0.807981,37.0,0.0,4.0,0.671737,1629110521.0,367448040.0,37.820684,-122.47056,4.189763,0.975693,-0.219142,60.0,15.0,3.0,0.648952,300.84722222222223,7.901666666666667,7.0
1629110522.0,338390586.0,37.840238,-122.455276,19.011069,0.587401,-0.809296,37.0,0.0,4.0,0.669376,1629110522.0,367448040.0,37.82068,-122.470536,4.181903,0.976277,-0.216523,60.0,15.0,3.0,0.646555,300.8611111111111,7.903333333333333,7.0
1629110523.0,338390586.0,37.840167,-122.455211,19.041533,0.585593,-0.810605,37.0,0.0,4.0,0.667012,1629110523.0,367448040.0,37.820676,-122.470512,4.174266,0.976852,-0.213917,60.0,15.0,3.0,0.644162,300.875,7.905,7.0
1629110524.0,338390586.0,37.840096,-122.455145,19.073004,0.583785,-0.811908,37.0,0.0,4.0,0.664645,1629110524.0,367448040.0,37.820672,-122.470488,4.166851,0.977416,-0.211323,60.0,15.0,3.0,0.641772,300.8888888888889,7.906666666666667,7.0
1629110525.0,338390586.0,37.840024,-122.45508,19.105481,0.581977,-0.813205,37.0,0.0,4.0,0.662274,1629110525.0,367448040.0,37.820668,-122.470464,4.159658,0.977971,-0.208742,60.0,15.0,3.0,0.639385,300.90277777777777,7.908333333333333,7.0
1629110526.0,338390586.0,37.839952,-122.455015,19.138965,0.580169,-0.814496,37.0,0.0,4.0,0.659899,1629110526.0,367448040.0,37.820664,-122.470441,4.152686,0.978515,-0.206174,60.0,15.0,3.0,0.637001,300.9166666666667,7.91,7.0
1629110527.0,338390586.0,37.83988,-122.45495,19.173208,0.578367,-0.815777,37.0,0.0,4.0,0.657521,1629110527.0,367448040.0,37.82066,-122.470417,4.145934,0.97905,-0.203621,60.0,15.0,3.0,0.634621,300.93055555555554,7.911666666666667,7.0
1629110528.0,338390586.0,37.839808,-122.454885,19.207223,0.576586,-0.817036,37.0,0.0,4.0,0.655138,1629110528.0,367448040.0,37.820656,-122.470393,4.139402,0.979574,-0.201082,60.0,15.0,3.0,0.632243,300.94444444444446,7.913333333333334,7.0
1629110529.0,338390586.0,37.839735,-122.45482,19.240759,0.574833,-0.818271,37.0,0.0,4.0,0.652753,1629110529.0,367448040.0,37.820652,-122.470369,4.133089,0.980089,-0.198558,60.0,15.0,3.0,0.629868,300.9583333333333,7.915,7.0
1629110530.0,338390586.0,37.839662,-122.454755,19.273813,0.573105,-0.819482,37.0,0.0,4.0,0.650363,1629110530.0,367448040.0,37.820648,-122.470345,4.126995,0.980594,-0.19605,60.0,15.0,3.0,0.627496,300.97222222222223,7.916666666666667,7.0
1629110531.0,338390586.0,37.839589,-122.454691,19.306381,0.571404,-0.820669,37.0,0.0,4.0,0.64797,1629110531.0,367448040.0,37.820644,-122.470322,4.121118,0.981089,-0.193558,60.0,15.0,3.0,0.625126,300.9861111111111,7.918333333333334,7.0
1629110532.0,338390586.0,37.839516,-122.454626,19.338459,0.569729,-0.821832,37.0,0.0,4.0,0.645573,1629110532.0,367448040.0,37.820641,-122.470298,4.115458,0.981574,-0.191083,60.0,15.0,3.0,0.622759,301.0,7.92,7.0
1629110533.0,338390586.0,37.839442,-122.454561,19.370043,0.56808,-0.822973,37.0,0.0,4.0,0.643172,1629110533.0,367448040.0,37.820637,-122.470274,4.110015,0.982049,-0.188625,60.0,15.0,3.0,0.620394,301.0138888888889,7.921666666666667,7.0
1629110534.0,338390586.0,37.839369,-122.454497,19.401129,0.566457,-0.824091,37.0,0.0,4.0,0.640769,1629110534.0,367448040.0,37.820633,-122.470251,4.104787,0.982515,-0.186184,60.0,15.0,3.0,0.618032,301.02777777777777,7.923333333333334,7.0
1629110535.0,338390586.0,37.839295,-122.454433,19.431715,0.56486,-0.825187,37.0,0.0,4.0,0.638361,1629110535.0,367448040.0,37.82063,-122.470227,4.099775,0.982971,-0.183762,60.0,15.0,3.0,0.615671,301.0416666666667,7.925000000000001,7.0
1629110536.0,338390586.0,37.83922,-122.454368,19.461797,0.563288,-0.826261,37.0,0.0,4.0,0.635951,1629110536.0,367448040.0,37.820626,-122.470204,4.094976,0.983417,-0.181358,60.0,15.0,3.0,0.613313,301.05555555555554,7.926666666666667,7.0
1629110537.0,338390586.0,37.839146,-122.454304,19.49137,0.561741,-0.827313,37.0,0.0,4.0,0.633537,1629110537.0,367448040.0,37.820623,-122.47018,4.090391,0.983854,-0.178973,60.0,15.0,3.0,0.610957,301.06944444444446,7.928333333333334,7.0
1629110538.0,338390586.0,37.839071,-122.45424,19.520433,0.56022,-0.828344,37.0,0.0,4.0,0.63112,1629110538.0,367448040.0,37.82062,-122.470156,4.08602,0.984281,-0.176607,60.0,15.0,3.0,0.608602,301.0833333333333,7.930000000000001,7.0
1629110539.0,338390586.0,37.838997,-122.454176,19.548981,0.558724,-0.829354,37.0,0.0,4.0,0.6287,1629110539.0,367448040.0,37.820616,-122.470133,4.08186,0.984699,-0.174262,60.0,15.0,3.0,0.60625,301.09722222222223,7.931666666666667,7.0
1629110540.0,338390586.0,37.838922,-122.454112,19.577012,0.557253,-0.830343,37.0,0.0,4.0,0.626277,1629110540.0,367448040.0,37.820613,-122.470109,4.077912,0.985108,-0.171937,60.0,15.0,3.0,0.603899,301.1111111111111,7.933333333333334,7.0
1629110541.0,338390586.0,37.838846,-122.454048,19.604523,0.555806,-0.831312,37.0,0.0,4.0,0.623851,1629110541.0,367448040.0,37.82061,-122.470086,4.074175,0.985507,-0.169632,60.0,15.0,3.0,0.601549,301.125,7.935,7.0
1629110542.0,338390586.0,37.838771,-122.453984,19.63151,0.554385,-0.832261,37.0,0.0,4.0,0.621422,1629110542.0,367448040.0,37.820606,-122.470062,4.070648,0.985898,-0.167349,60.0,15.0,3.0,0.599201,301.1388888888889,7.936666666666667,7.0
1629110543.0,338390586.0,37.838695,-122.45392,19.65797,0.552988,-0.83319,37.0,0.0,4.0,0.61899,1629110543.0,367448040.0,37.820603,-122.470039,4.06733,0.986279,-0.165088,60.0,15.0,3.0,0.596855,301.15277777777777,7.938333333333333,7.0
1629110544.0,338390586.0,37.83862,-122.453857,19.683902,0.551615,-0.834099,37.0,0.0,4.0,0.616555,1629110544.0,367448040.0,37.8206,-122.470015,4.064221,0.986651,-0.162849,60.0,15.0,3.0,0.594509,301.1666666666667,7.94,7.0
1629110545.0,338390586.0,37.838544,-122.453793,19.709301,0.550266,-0.834989,37.0,0.0,4.0,0.614117,1629110545.0,367448040.0,37.820597,-122.469992,4.06132,0.987014,-0.160633,60.0,15.0,3.0,0.592165,301.18055555555554,7.941666666666667,7.0
1629110546.0,338390586.0,37.838467,-122.45373,19.734165,0.548942,-0.83586,37.0,0.0,4.0,0.611677,1629110546.0,367448040.0,37.820594,-122.469968,4.058626,0.987369,-0.15844,60.0,15.0,3.0,0.589822,301.19444444444446,7.943333333333333,7.0
1629110547.0,338390586.0,37.838391,-122.453666,19.758492,0.547642,-0.836713,37.0,0.0,4.0,0.609234,1629110547.0,367448040.0,37.820591,-122.469945,4.056139,0.987714,-0.15627,60.0,15.0,3.0,0.58748,301.2083333333333,7.945,7.0
1629110548.0,338390586.0,37.838315,-122.453603,19.782279,0.546366,-0.837547,37.0,0.0,4.0,0.606789,1629110548.0,367448040.0,37.820588,-122.469921,4.053858,0.988052,-0.154123,60.0,15.0,3.0,0.585138,301.22222222222223,7.946666666666667,7.0
1629110549.0,338390586.0,37.838238,-122.453539,19.805523,0.545113,-0.838362,37.0,0.0,4.0,0.604341,1629110549.0,367448040.0,37.820585,-122.469898,4.051782,0.98838,-0.152002,60.0,15.0,3.0,0.582798,301.2361111111111,7.948333333333333,7.0
1629110550.0,338390586.0,37.838161,-122.453476,19.828222,0.543885,-0.83916,37.0,0.0,4.0,0.601891,1629110550.0,367448040.0,37.820582,-122.469874,4.049911,0.988701,-0.149904,60.0,15.0,3.0,0.580458,301.25,7.95,7.0
1629110551.0,338390586.0,37.838084,-122.453413,19.850374,0.542679,-0.83994,37.0,0.0,4.0,0.599438,1629110551.0,367448040.0,37.82058,-122.469851,4.048243,0.989012,-0.147832,60.0,15.0,3.0,0.578118,301.2638888888889,7.951666666666667,7.0
1629110552.0,338390586.0,37.838007,-122.45335,19.871975,0.541498,-0.840702,37.0,0.0,4.0,0.596983,1629110552.0,367448040.0,37.820577,-122.469828,4.046779,0.989316,-0.145785,60.0,15.0,3.0,0.575779,301.27777777777777,7.953333333333334,7.0
1629110553.0,338390586.0,37.83793,-122.453287,19.893024,0.540339,-0.841447,37.0,0.0,4.0,0.594526,1629110553.0,367448040.0,37.820574,-122.469804,4.045517,0.989612,-0.143764,60.0,15.0,3.0,0.57344,301.2916666666667,7.955,7.0
1629110554.0,338390586.0,37.837852,-122.453224,19.913519,0.539204,-0.842175,37.0,0.0,4.0,0.592067,1629110554.0,367448040.0,37.820571,-122.469781,4.044457,0.9899,-0.141769,60.0,15.0,3.0,0.571101,301.30555555555554,7.956666666666667,7.0
1629110555.0,338390586.0,37.837775,-122.453161,19.933457,0.538092,-0.842886,37.0,0.0,4.0,0.589606,1629110555.0,367448040.0,37.820569,-122.469757,4.043598,0.99018,-0.1398,60.0,15.0,3.0,0.568763,301.31944444444446,7.958333333333334,7.0
1629110556.0,338390586.0,37.837697,-122.453098,19.952836,0.537003,-0.84358,37.0,0.0,4.0,0.587143,1629110556.0,367448040.0,37.820566,-122.469734,4.04294,0.990452,-0.137858,60.0,15.0,3.0,0.566424,301.3333333333333,7.96,7.0
1629110557.0,338390586.0,37.837619,-122.453035,19.971655,0.535937,-0.844258,37.0,0.0,4.0,0.584677,1629110557.0,367448040.0,37.820564,-122.46971,4.042481,0.990717,-0.135943,60.0,15.0,3.0,0.564086,301.34722222222223,7.961666666666667,7.0
1629110558.0,338390586.0,37.837541,-122.452973,19.98991,0.534894,-0.844919,37.0,0.0,4.0,0.58221,1629110558.0,367448040.0,37.820561,-122.469687,4.042221,0.990974,-0.134055,60.0,15.0,3.0,0.561747,301.3611111111111,7.963333333333334,7.0
1629110559.0,338390586.0,37.837463,-122.45291,20.0076,0.533873,-0.845564,37.0,0.0,4.0,0.579741,1629110559.0,367448040.0,37.820559,-122.469663,4.04216,0.991224,-0.132196,60.0,15.0,3.0,0.559408,301.375,7.965000000000001,7.0
1629110560.0,338390586.0,37.837385,-122.452847,20.024723,0.532875,-0.846194,37.0,0.0,4.0,0.577271,1629110560.0,367448040.0,37.820556,-122.46964,4.042297,0.991466,-0.130364,60.0,15.0,3.0,0.557069,301.3888888888889,7.966666666666667,7.0
1629110561.0,338390586.0,37.837306,-122.452785,20.041278,0.5319,-0.846807,37.0,0.0,4.0,0.574799,1629110561.0,367448040.0,37.820554,-122.469616,4.042631,0.991702,-0.12856,60.0,15.0,3.0,0.554729,301.40277777777777,7.968333333333334,7.0
1629110562.0,338390586.0,37.837228,-122.452723,20.057262,0.530947,-0.847405,37.0,0.0,4.0,0.572325,1629110562.0,367448040.0,37.820551,-122.469593,4.043161,0.99193,-0.126785,60.0,15.0,3.0,0.552388,301.4166666666667,7.970000000000001,7.0
1629110563.0,338390586.0,37.837149,-122.45266,20.072673,0.530017,-0.847987,37.0,0.0,4.0,0.569849,1629110563.0,367448040.0,37.820549,-122.46957,4.043888,0.992152,-0.125039,60.0,15.0,3.0,0.550047,301.43055555555554,7.971666666666667,7.0
1629110564.0,338390586.0,37.83707,-122.452598,20.087511,0.529108,-0.848554,37.0,0.0,4.0,0.567373,1629110564.0,367448040.0,37.820547,-122.469546,4.044809,0.992367,-0.123321,60.0,15.0,3.0,0.547705,301.44444444444446,7.973333333333334,7.0
1629110565.0,338390586.0,37.836992,-122.452536,20.101772,0.528222,-0.849106,37.0,0.0,4.0,0.564894,1629110565.0,367448040.0,37.820544,-122.469522,4.045925,0.992575,-0.121634,60.0,15.0,3.0,0.545362,301.4583333333333,7.975,7.0
1629110566.0,338390586.0,37.836913,-122.452473,20.115456,0.527358,-0.849643,37.0,0.0,4.0,0.562415,1629110566.0,367448040.0,37.820542,-122.469499,4.047236,0.992777,-0.119975,60.0,15.0,3.0,0.543018,301.47222222222223,7.976666666666667,7.0
1629110567.0,338390586.0,37.836834,-122.452411,20.128561,0.526516,-0.850165,37.0,0.0,4.0,0.559934,1629110567.0,367448040.0,37.82054,-122.469475,4.048739,0.992972,-0.118347,60.0,15.0,3.0,0.540673,301.4861111111111,7.978333333333333,7.0
1629110568.0,338390586.0,37.836754,-122.452349,20.141086,0.525696,-0.850672,37.0,0.0,4.0,0.557452,1629110568.0,367448040.0,37.820538,-122.469452,4.050436,0.993162,-0.116748,60.0,15.0,3.0,0.538327,301.5,7.98,7.0
1629110569.0,338390586.0,37.836675,-122.452287,20.153028,0.524898,-0.851165,37.0,0.0,4.0,0.554969,1629110569.0,367448040.0,37.820535,-122.469428,4.052325,0.993345,-0.11518,60.0,15.0,3.0,0.535979,301.5138888888889,7.981666666666667,7.0
1629110570.0,338390586.0,37.836596,-122.452225,20.164387,0.524122,-0.851643,37.0,0.0,4.0,0.552485,1629110570.0,367448040.0,37.820533,-122.469405,4.054405,0.993522,-0.113642,60.0,15.0,3.0,0.53363,301.52777777777777,7.983333333333333,7.0
1629110571.0,338390586.0,37.836516,-122.452163,20.175161,0.523368,-0.852107,37.0,0.0,4.0,0.55,1629110571.0,367448040.0,37.820531,-122.469381,4.056677,0.993693,-0.112135,60.0,15.0,3.0,0.53128,301.5416666666667,7.985,7.0
1629110572.0,338390586.0,37.836437,-122.452101,20.185348,0.522635,-0.852557,37.0,0.0,4.0,0.547514,1629110572.0,367448040.0,37.820529,-122.469358,4.059139,0.993859,-0.110658,60.0,15.0,3.0,0.528927,301.55555555555554,7.986666666666667,7.0
1629110573.0,338390586.0,37.836357,-122.45204,20.194948,0.521924,-0.852992,37.0,0.0,4.0,0.545027,1629110573.0,367448040.0,37.820527,-122.469334,4.061792,0.994018,-0.109212,60.0,15.0,3.0,0.526574,301.56944444444446,7.988333333333333,7.0
1629110574.0,338390586.0,37.836277,-122.451978,20.203959,0.521234,-0.853414,37.0,0.0,4.0,0.54254,1629110574.0,367448040.0,37.820525,-122.46931,4.064633,0.994173,-0.107798,60.0,15.0,3.0,0.524218,301.5833333333333,7.99,7.0
1629110575.0,338390586.0,37.836198,-122.451916,20.21238,0.520566,-0.853822,37.0,0.0,4.0,0.540052,1629110575.0,367448040.0,37.820523,-122.469287,4.067664,0.994322,-0.106415,60.0,15.0,3.0,0.521861,301.59722222222223,7.991666666666667,7.0
1629110576.0,338390586.0,37.836118,-122.451854,20.220209,0.519919,-0.854215,37.0,0.0,4.0,0.537563,1629110576.0,367448040.0,37.820521,-122.469263,4.070883,0.994466,-0.105063,60.0,15.0,3.0,0.519501,301.6111111111111,7.993333333333334,7.0
1629110577.0,338390586.0,37.836038,-122.451793,20.227446,0.519294,-0.854596,37.0,0.0,4.0,0.535074,1629110577.0,367448040.0,37.820519,-122.469239,4.07429,0.994604,-0.103742,60.0,15.0,3.0,0.517139,301.625,7.995,7.0
1629110578.0,338390586.0,37.835958,-122.451731,20.234089,0.51869,-0.854962,37.0,0.0,4.0,0.532584,1629110578.0,367448040.0,37.820517,-122.469215,4.077885,0.994738,-0.102453,60.0,15.0,3.0,0.514776,301.6388888888889,7.996666666666667,7.0
1629110579.0,338390586.0,37.835878,-122.45167,20.240137,0.518107,-0.855316,37.0,0.0,4.0,0.530094,1629110579.0,367448040.0,37.820515,-122.469192,4.081666,0.994866,-0.101196,60.0,15.0,3.0,0.512409,301.65277777777777,7.998333333333334,7.0
1629110580.0,338390586.0,37.835798,-122.451608,20.24559,0.517546,-0.855655,37.0,0.0,4.0,0.527603,1629110580.0,367448040.0,37.820513,-122.469168,4.085634,0.99499,-0.099971,60.0,15.0,3.0,0.510041,301.6666666666667,8.0,7.0
1629110581.0,338390586.0,37.835718,-122.451547,20.250446,0.517006,-0.855982,37.0,0.0,4.0,0.525113,1629110581.0,367448040.0,37.820511,-122.469144,4.089788,0.99511,-0.098778,60.0,15.0,3.0,0.50767,301.68055555555554,8.001666666666667,7.0
1629110582.0,338390586.0,37.835637,-122.451486,20.254704,0.516487,-0.856295,37.0,0.0,4.0,0.522622,1629110582.0,367448040.0,37.820509,-122.46912,4.094127,0.995224,-0.097616,60.0,15.0,3.0,0.505296,301.69444444444446,8.003333333333334,7.0
1629110583.0,338390586.0,37.835557,-122.451424,20.258364,0.515989,-0.856595,37.0,0.0,4.0,0.520131,1629110583.0,367448040.0,37.820507,-122.469096,4.098652,0.995334,-0.096487,60.0,15.0,3.0,0.50292,301.7083333333333,8.004999999999999,7.0
1629110584.0,338390586.0,37.835477,-122.451363,20.261424,0.515512,-0.856882,37.0,0.0,4.0,0.51764,1629110584.0,367448040.0,37.820506,-122.469073,4.103361,0.99544,-0.09539,60.0,15.0,3.0,0.50054,301.72222222222223,8.006666666666668,7.0
1629110585.0,338390586.0,37.835397,-122.451302,20.263884,0.515056,-0.857156,37.0,0.0,4.0,0.515149,1629110585.0,367448040.0,37.820504,-122.469049,4.108254,0.995541,-0.094325,60.0,15.0,3.0,0.498158,301.7361111111111,8.008333333333333,7.0
1629110586.0,338390586.0,37.835316,-122.451241,20.265743,0.514622,-0.857417,37.0,0.0,4.0,0.512658,1629110586.0,367448040.0,37.820502,-122.469025,4.113331,0.995639,-0.093292,60.0,15.0,3.0,0.495773,301.75,8.010000000000002,7.0
1629110587.0,338390586.0,37.835236,-122.45118,20.267,0.514208,-0.857665,37.0,0.0,4.0,0.510168,1629110587.0,367448040.0,37.8205,-122.469001,4.118591,0.995732,-0.092291,60.0,15.0,3.0,0.493385,301.7638888888889,8.011666666666667,7.0
1629110588.0,338390586.0,37.835155,-122.451119,20.267654,0.513816,-0.857901,37.0,0.0,4.0,0.507677,1629110588.0,367448040.0,37.820498,-122.468977,4.124035,0.995821,-0.091323,60.0,15.0,3.0,0.490993,301.77777777777777,8.013333333333334,7.0
1629110589.0,338390586.0,37.835075,-122.451058,20.267705,0.513444,-0.858123,37.0,0.0,4.0,0.505187,1629110589.0,367448040.0,37.820497,-122.468953,4.129661,0.995907,-0.090387,60.0,15.0,3.0,0.488599,301.7916666666667,8.015,7.0
1629110590.0,338390586.0,37.834995,-122.450997,20.267152,0.513093,-0.858333,37.0,0.0,4.0,0.502698,1629110590.0,367448040.0,37.820495,-122.468929,4.13547,0.995988,-0.089483,60.0,15.0,3.0,0.486201,301.80555555555554,8.016666666666666,7.0
1629110591.0,338390586.0,37.834914,-122.450936,20.265995,0.512764,-0.85853,37.0,0.0,4.0,0.500209,1629110591.0,367448040.0,37.820493,-122.468904,4.14146,0.996066,-0.088611,60.0,15.0,3.0,0.483799,301.81944444444446,8.018333333333334,7.0
1629110592.0,338390586.0,37.834834,-122.450875,20.264232,0.512455,-0.858714,37.0,0.0,4.0,0.49772,1629110592.0,367448040.0,37.820492,-122.46888,4.147632,0.996141,-0.087772,60.0,15.0,3.0,0.481394,301.8333333333333,8.02,7.0
1629110593.0,338390586.0,37.834753,-122.450814,20.261864,0.512167,-0.858886,37.0,0.0,4.0,0.495233,1629110593.0,367448040.0,37.82049,-122.468856,4.153985,0.996211,-0.086964,60.0,15.0,3.0,0.478985,301.84722222222223,8.021666666666668,7.0
1629110594.0,338390586.0,37.834673,-122.450753,20.25889,0.5119,-0.859045,37.0,0.0,4.0,0.492746,1629110594.0,367448040.0,37.820488,-122.468832,4.16052,0.996279,-0.086189,60.0,15.0,3.0,0.476572,301.8611111111111,8.023333333333333,7.0
1629110595.0,338390586.0,37.834592,-122.450693,20.255309,0.511654,-0.859192,37.0,0.0,4.0,0.490259,1629110595.0,367448040.0,37.820487,-122.468808,4.167235,0.996343,-0.085446,60.0,15.0,3.0,0.474155,301.875,8.025,7.0
1629110596.0,338390586.0,37.834512,-122.450632,20.251121,0.511429,-0.859326,37.0,0.0,4.0,0.487774,1629110596.0,367448040.0,37.820485,-122.468783,4.17413,0.996404,-0.084735,60.0,15.0,3.0,0.471735,301.8888888888889,8.026666666666667,7.0
