Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620495427.0,366985270.0,37.822987,-122.446862,12.952129,0.911181,0.412007,60.0,25.0,9.0,0.525758,1620495427.0,564561000.0,37.834977,-122.456738,17.130712,0.770605,0.637313,70.0,180.0,32.0,0.533709,212.0583333333333,5.529444444444445,10.0
1620495428.0,366985270.0,37.823012,-122.446793,12.954038,0.911166,0.412038,60.0,25.0,9.0,0.521223,1620495428.0,564561000.0,37.835028,-122.456661,17.125933,0.771619,0.636084,70.0,180.0,32.0,0.529295,212.06666666666663,5.528888888888889,10.0
1620495429.0,366985270.0,37.823037,-122.446724,12.955809,0.91115,0.412076,60.0,25.0,9.0,0.516687,1620495429.0,564561000.0,37.835078,-122.456584,17.121062,0.772667,0.634812,70.0,180.0,32.0,0.524881,212.075,5.528333333333333,10.0
1620495430.0,366985270.0,37.823061,-122.446655,12.957443,0.91113,0.412119,60.0,25.0,9.0,0.51215,1620495430.0,564561000.0,37.835128,-122.456506,17.116103,0.773747,0.633495,70.0,180.0,32.0,0.520466,212.0833333333333,5.527777777777778,10.0
1620495431.0,366985270.0,37.823086,-122.446586,12.95894,0.911108,0.412167,60.0,25.0,9.0,0.507613,1620495431.0,564561000.0,37.835179,-122.456429,17.111062,0.774859,0.632134,70.0,180.0,32.0,0.516051,212.09166666666667,5.527222222222222,10.0
1620495432.0,366985270.0,37.823111,-122.446516,12.960301,0.911084,0.412222,60.0,25.0,9.0,0.503076,1620495432.0,564561000.0,37.835229,-122.456351,17.105942,0.776004,0.630728,70.0,180.0,32.0,0.511635,212.1,5.526666666666666,10.0
1620495433.0,366985270.0,37.823136,-122.446447,12.961524,0.911056,0.412282,60.0,25.0,9.0,0.498538,1620495433.0,564561000.0,37.835279,-122.456273,17.100751,0.77718,0.629278,70.0,180.0,32.0,0.507218,212.1083333333333,5.526111111111112,10.0
1620495434.0,366985270.0,37.82316,-122.446378,12.96261,0.911027,0.412347,60.0,25.0,9.0,0.494,1620495434.0,564561000.0,37.835328,-122.456195,17.095491,0.778389,0.627782,70.0,180.0,32.0,0.5028,212.11666666666667,5.525555555555556,10.0
1620495435.0,366985270.0,37.823185,-122.446309,12.963559,0.910994,0.412419,60.0,25.0,9.0,0.489461,1620495435.0,564561000.0,37.835378,-122.456117,17.090169,0.779629,0.626241,70.0,180.0,32.0,0.498382,212.125,5.525,10.0
1620495436.0,366985270.0,37.82321,-122.44624,12.964371,0.91096,0.412496,60.0,25.0,9.0,0.484923,1620495436.0,564561000.0,37.835428,-122.456039,17.084791,0.780901,0.624654,70.0,180.0,32.0,0.493963,212.13333333333333,5.524444444444445,10.0
1620495437.0,366985270.0,37.823234,-122.446171,12.965047,0.910922,0.412578,60.0,25.0,9.0,0.480384,1620495437.0,564561000.0,37.835477,-122.455961,17.079362,0.782205,0.623022,70.0,180.0,32.0,0.489543,212.14166666666665,5.523888888888889,10.0
1620495438.0,366985270.0,37.823259,-122.446101,12.965585,0.910882,0.412667,60.0,25.0,9.0,0.475844,1620495438.0,564561000.0,37.835526,-122.455883,17.073888,0.783539,0.621343,70.0,180.0,32.0,0.485122,212.15,5.523333333333333,10.0
1620495439.0,366985270.0,37.823284,-122.446032,12.965987,0.91084,0.412761,60.0,25.0,9.0,0.471305,1620495439.0,564561000.0,37.835575,-122.455804,17.068375,0.784904,0.619617,70.0,180.0,32.0,0.4807,212.15833333333333,5.522777777777778,10.0
1620495440.0,366985270.0,37.823309,-122.445963,12.966251,0.910794,0.41286,60.0,25.0,9.0,0.466766,1620495440.0,564561000.0,37.835624,-122.455726,17.062829,0.7863,0.617845,70.0,180.0,32.0,0.476277,212.16666666666663,5.522222222222222,10.0
1620495441.0,366985270.0,37.823334,-122.445894,12.966379,0.910747,0.412966,60.0,25.0,9.0,0.462226,1620495441.0,564561000.0,37.835673,-122.455647,17.057256,0.787726,0.616026,70.0,180.0,32.0,0.471853,212.175,5.5216666666666665,10.0
1620495442.0,366985270.0,37.823358,-122.445825,12.96637,0.910696,0.413077,60.0,25.0,9.0,0.457687,1620495442.0,564561000.0,37.835722,-122.455569,17.051664,0.789182,0.61416,70.0,180.0,32.0,0.467428,212.1833333333333,5.521111111111111,10.0
1620495443.0,366985270.0,37.823383,-122.445756,12.966225,0.910643,0.413193,60.0,25.0,9.0,0.453148,1620495443.0,564561000.0,37.83577,-122.45549,17.046058,0.790668,0.612246,70.0,180.0,32.0,0.463001,212.19166666666663,5.520555555555555,10.0
1620495444.0,366985270.0,37.823408,-122.445686,12.965942,0.910588,0.413316,60.0,25.0,9.0,0.448608,1620495444.0,564561000.0,37.835818,-122.455411,17.040446,0.792183,0.610284,70.0,180.0,32.0,0.458573,212.2,5.52,10.0
1620495445.0,366985270.0,37.823433,-122.445617,12.965523,0.91053,0.413444,60.0,25.0,9.0,0.44407,1620495445.0,564561000.0,37.835866,-122.455332,17.034834,0.793727,0.608274,70.0,180.0,32.0,0.454144,212.2083333333333,5.519444444444444,10.0
1620495446.0,366985270.0,37.823457,-122.445548,12.964967,0.910469,0.413578,60.0,25.0,9.0,0.439531,1620495446.0,564561000.0,37.835914,-122.455253,17.02923,0.795301,0.606215,70.0,180.0,32.0,0.449713,212.21666666666667,5.518888888888889,10.0
1620495447.0,366985270.0,37.823482,-122.445479,12.964275,0.910405,0.413717,60.0,25.0,9.0,0.434992,1620495447.0,564561000.0,37.835962,-122.455173,17.023641,0.796903,0.604107,70.0,180.0,32.0,0.44528,212.225,5.5183333333333335,10.0
1620495448.0,366985270.0,37.823507,-122.44541,12.963446,0.910339,0.413862,60.0,25.0,9.0,0.430454,1620495448.0,564561000.0,37.83601,-122.455094,17.018075,0.798533,0.601951,70.0,180.0,32.0,0.440846,212.2333333333333,5.517777777777778,10.0
1620495449.0,366985270.0,37.823532,-122.445341,12.96248,0.910271,0.414013,60.0,25.0,9.0,0.425917,1620495449.0,564561000.0,37.836057,-122.455014,17.012539,0.800191,0.599745,70.0,180.0,32.0,0.43641,212.24166666666667,5.517222222222222,10.0
1620495450.0,366985270.0,37.823557,-122.445272,12.961378,0.9102,0.41417,60.0,25.0,9.0,0.421379,1620495450.0,564561000.0,37.836104,-122.454934,17.00704,0.801877,0.597489,70.0,180.0,32.0,0.431973,212.25,5.516666666666667,10.0
1620495451.0,366985270.0,37.823582,-122.445203,12.960139,0.910126,0.414332,60.0,25.0,9.0,0.416843,1620495451.0,564561000.0,37.836151,-122.454855,17.001587,0.80359,0.595183,70.0,180.0,32.0,0.427533,212.25833333333333,5.516111111111111,10.0
1620495452.0,366985270.0,37.823606,-122.445133,12.958764,0.910049,0.4145,60.0,25.0,9.0,0.412307,1620495452.0,564561000.0,37.836198,-122.454775,16.996189,0.80533,0.592827,70.0,180.0,32.0,0.423091,212.26666666666665,5.515555555555555,10.0
1620495453.0,366985270.0,37.823631,-122.445064,12.957253,0.90997,0.414674,60.0,25.0,9.0,0.407771,1620495453.0,564561000.0,37.836245,-122.454694,16.990853,0.807096,0.59042,70.0,180.0,32.0,0.418648,212.275,5.515,10.0
1620495454.0,366985270.0,37.823656,-122.444995,12.955605,0.909888,0.414854,60.0,25.0,9.0,0.403236,1620495454.0,564561000.0,37.836291,-122.454614,16.985587,0.808889,0.587962,70.0,180.0,32.0,0.414202,212.28333333333333,5.514444444444445,10.0
1620495455.0,366985270.0,37.823681,-122.444926,12.953821,0.909804,0.415039,60.0,25.0,9.0,0.398702,1620495455.0,564561000.0,37.836337,-122.454534,16.980401,0.810706,0.585453,70.0,180.0,32.0,0.409754,212.29166666666663,5.513888888888889,10.0
1620495456.0,366985270.0,37.823706,-122.444857,12.951901,0.909716,0.41523,60.0,25.0,9.0,0.394169,1620495456.0,564561000.0,37.836383,-122.454453,16.975303,0.81255,0.582892,70.0,180.0,32.0,0.405304,212.3,5.513333333333334,10.0
1620495457.0,366985270.0,37.823731,-122.444788,12.949844,0.909627,0.415427,60.0,25.0,9.0,0.389636,1620495457.0,564561000.0,37.836429,-122.454372,16.970303,0.814418,0.580279,70.0,180.0,32.0,0.400852,212.3083333333333,5.512777777777778,10.0
1620495458.0,366985270.0,37.823756,-122.444719,12.947651,0.909534,0.415629,60.0,25.0,9.0,0.385104,1620495458.0,564561000.0,37.836475,-122.454291,16.965408,0.81631,0.577614,70.0,180.0,32.0,0.396397,212.31666666666663,5.512222222222222,10.0
1620495459.0,366985270.0,37.823781,-122.44465,12.945323,0.909439,0.415837,60.0,25.0,9.0,0.380573,1620495459.0,564561000.0,37.83652,-122.45421,16.960613,0.818221,0.574904,70.0,180.0,32.0,0.391939,212.325,5.511666666666667,10.0
1620495460.0,366985270.0,37.823805,-122.444581,12.942858,0.909341,0.416052,60.0,25.0,9.0,0.376044,1620495460.0,564561000.0,37.836565,-122.454129,16.955861,0.820129,0.572178,70.0,180.0,32.0,0.387479,212.3333333333333,5.511111111111111,10.0
1620495461.0,366985270.0,37.82383,-122.444512,12.940257,0.90924,0.416271,60.0,25.0,9.0,0.371515,1620495461.0,564561000.0,37.83661,-122.454047,16.951136,0.82203,0.569443,70.0,180.0,32.0,0.383016,212.34166666666667,5.510555555555555,10.0
1620495462.0,366985270.0,37.823855,-122.444443,12.937521,0.909137,0.416497,60.0,25.0,9.0,0.366987,1620495462.0,564561000.0,37.836655,-122.453966,16.946439,0.823924,0.566701,70.0,180.0,32.0,0.378551,212.35,5.51,10.0
1620495463.0,366985270.0,37.82388,-122.444375,12.934648,0.909031,0.416728,60.0,25.0,9.0,0.36246,1620495463.0,564561000.0,37.836699,-122.453884,16.94177,0.82581,0.563949,70.0,180.0,32.0,0.374083,212.3583333333333,5.509444444444444,10.0
1620495464.0,366985270.0,37.823905,-122.444306,12.93164,0.908922,0.416966,60.0,25.0,9.0,0.357935,1620495464.0,564561000.0,37.836743,-122.453802,16.937129,0.827688,0.561189,70.0,180.0,32.0,0.369613,212.36666666666667,5.5088888888888885,10.0
1620495465.0,366985270.0,37.82393,-122.444237,12.928496,0.908811,0.417209,60.0,25.0,9.0,0.353411,1620495465.0,564561000.0,37.836787,-122.45372,16.932516,0.829558,0.558421,70.0,180.0,32.0,0.365139,212.375,5.508333333333333,10.0
1620495466.0,366985270.0,37.823955,-122.444168,12.925216,0.908696,0.417458,60.0,25.0,9.0,0.348888,1620495466.0,564561000.0,37.836831,-122.453637,16.927932,0.83142,0.555644,70.0,180.0,32.0,0.360664,212.38333333333333,5.507777777777778,10.0
1620495467.0,366985270.0,37.82398,-122.444099,12.921801,0.908579,0.417712,60.0,25.0,9.0,0.344366,1620495467.0,564561000.0,37.836875,-122.453555,16.923378,0.833275,0.552859,70.0,180.0,32.0,0.356186,212.39166666666665,5.507222222222223,10.0
1620495468.0,366985270.0,37.824005,-122.444031,12.91825,0.90846,0.417973,60.0,25.0,9.0,0.339846,1620495468.0,564561000.0,37.836918,-122.453472,16.918853,0.835122,0.550065,70.0,180.0,32.0,0.351705,212.4,5.506666666666667,10.0
1620495469.0,366985270.0,37.82403,-122.443962,12.914564,0.908337,0.418239,60.0,25.0,9.0,0.335327,1620495469.0,564561000.0,37.836961,-122.45339,16.914358,0.836961,0.547263,70.0,180.0,32.0,0.347222,212.40833333333333,5.506111111111111,10.0
1620495470.0,366985270.0,37.824055,-122.443893,12.910743,0.908211,0.418512,60.0,25.0,9.0,0.33081,1620495470.0,564561000.0,37.837004,-122.453307,16.909892,0.838792,0.544452,70.0,180.0,32.0,0.342736,212.41666666666663,5.505555555555556,10.0
1620495471.0,366985270.0,37.82408,-122.443824,12.906786,0.908083,0.41879,60.0,25.0,9.0,0.326294,1620495471.0,564561000.0,37.837046,-122.453224,16.905458,0.840615,0.541633,70.0,180.0,32.0,0.338248,212.425,5.505,10.0
1620495472.0,366985270.0,37.824105,-122.443756,12.902694,0.907952,0.419074,60.0,25.0,9.0,0.32178,1620495472.0,564561000.0,37.837089,-122.45314,16.901054,0.84243,0.538805,70.0,180.0,32.0,0.333757,212.4333333333333,5.504444444444444,10.0
1620495473.0,366985270.0,37.82413,-122.443687,12.898466,0.907818,0.419364,60.0,25.0,9.0,0.317268,1620495473.0,564561000.0,37.837131,-122.453057,16.896681,0.844238,0.535969,70.0,180.0,32.0,0.329264,212.44166666666663,5.503888888888889,10.0
1620495474.0,366985270.0,37.824155,-122.443619,12.894104,0.907681,0.41966,60.0,25.0,9.0,0.312757,1620495474.0,564561000.0,37.837173,-122.452973,16.892339,0.846037,0.533124,70.0,180.0,32.0,0.324768,212.45,5.503333333333334,10.0
1620495475.0,366985270.0,37.82418,-122.44355,12.889607,0.907542,0.419962,60.0,25.0,9.0,0.308248,1620495475.0,564561000.0,37.837214,-122.45289,16.88803,0.847828,0.530271,70.0,180.0,32.0,0.32027,212.4583333333333,5.502777777777778,10.0
1620495476.0,366985270.0,37.824205,-122.443481,12.884975,0.907399,0.420269,60.0,25.0,9.0,0.30374,1620495476.0,564561000.0,37.837256,-122.452806,16.883752,0.849611,0.527409,70.0,180.0,32.0,0.315769,212.46666666666667,5.502222222222223,10.0
1620495477.0,366985270.0,37.82423,-122.443413,12.880208,0.907254,0.420583,60.0,25.0,9.0,0.299235,1620495477.0,564561000.0,37.837297,-122.452722,16.879507,0.851386,0.524539,70.0,180.0,32.0,0.311266,212.475,5.501666666666667,10.0
1620495478.0,366985270.0,37.824255,-122.443345,12.875306,0.907106,0.420903,60.0,25.0,9.0,0.294731,1620495478.0,564561000.0,37.837338,-122.452638,16.875295,0.853153,0.521661,70.0,180.0,32.0,0.306761,212.4833333333333,5.501111111111111,10.0
1620495479.0,366985270.0,37.82428,-122.443276,12.87027,0.906955,0.421229,60.0,25.0,9.0,0.29023,1620495479.0,564561000.0,37.837379,-122.452553,16.871116,0.854912,0.518773,70.0,180.0,32.0,0.302253,212.49166666666667,5.500555555555556,10.0
1620495480.0,366985270.0,37.824305,-122.443208,12.865099,0.9068,0.42156,60.0,25.0,9.0,0.28573,1620495480.0,564561000.0,37.837419,-122.452469,16.86697,0.856662,0.515878,70.0,180.0,32.0,0.297743,212.5,5.5,10.0
1620495481.0,366985270.0,37.82433,-122.443139,12.859793,0.906643,0.421898,60.0,25.0,9.0,0.281233,1620495481.0,564561000.0,37.837459,-122.452384,16.862859,0.858404,0.512974,70.0,180.0,32.0,0.29323,212.50833333333333,5.499444444444444,10.0
1620495482.0,366985270.0,37.824356,-122.443071,12.854354,0.906483,0.422242,60.0,25.0,9.0,0.276737,1620495482.0,564561000.0,37.837499,-122.452299,16.858782,0.860138,0.510061,70.0,180.0,32.0,0.288715,212.51666666666665,5.498888888888889,10.0
1620495483.0,366985270.0,37.824381,-122.443003,12.84878,0.90632,0.422591,60.0,25.0,9.0,0.272244,1620495483.0,564561000.0,37.837539,-122.452214,16.854739,0.861864,0.50714,70.0,180.0,32.0,0.284198,212.525,5.498333333333333,10.0
1620495484.0,366985270.0,37.824406,-122.442935,12.843072,0.906154,0.422947,60.0,25.0,9.0,0.267753,1620495484.0,564561000.0,37.837579,-122.452129,16.850732,0.863581,0.50421,70.0,180.0,32.0,0.279678,212.53333333333333,5.497777777777777,10.0
1620495485.0,366985270.0,37.824431,-122.442867,12.83723,0.905985,0.423309,60.0,25.0,9.0,0.263264,1620495485.0,564561000.0,37.837618,-122.452044,16.84676,0.86529,0.501272,70.0,180.0,32.0,0.275156,212.54166666666663,5.497222222222222,10.0
1620495486.0,366985270.0,37.824456,-122.442798,12.831253,0.905813,0.423677,60.0,25.0,9.0,0.258778,1620495486.0,564561000.0,37.837657,-122.451959,16.842824,0.86699,0.498326,70.0,180.0,32.0,0.270632,212.55,5.496666666666666,10.0
1620495487.0,366985270.0,37.824481,-122.44273,12.825143,0.905638,0.424051,60.0,25.0,9.0,0.254294,1620495487.0,564561000.0,37.837696,-122.451873,16.838924,0.868682,0.49537,70.0,180.0,32.0,0.266105,212.5583333333333,5.496111111111111,10.0
1620495488.0,366985270.0,37.824506,-122.442662,12.8189,0.90546,0.424432,60.0,25.0,9.0,0.249812,1620495488.0,564561000.0,37.837735,-122.451787,16.835061,0.870365,0.492407,70.0,180.0,32.0,0.261577,212.56666666666663,5.495555555555556,10.0
1620495489.0,366985270.0,37.824531,-122.442594,12.812522,0.905279,0.424818,60.0,25.0,9.0,0.245333,1620495489.0,564561000.0,37.837773,-122.451702,16.831235,0.87204,0.489435,70.0,180.0,32.0,0.257045,212.575,5.495,10.0
1620495490.0,366985270.0,37.824557,-122.442526,12.806011,0.905095,0.42521,60.0,25.0,9.0,0.240856,1620495490.0,564561000.0,37.837811,-122.451616,16.827446,0.873706,0.486454,70.0,180.0,32.0,0.252512,212.5833333333333,5.4944444444444445,10.0
1620495491.0,366985270.0,37.824582,-122.442459,12.799367,0.904907,0.425609,60.0,25.0,9.0,0.236382,1620495491.0,564561000.0,37.837849,-122.451529,16.823696,0.875364,0.483465,70.0,180.0,32.0,0.247976,212.59166666666667,5.493888888888889,10.0
1620495492.0,366985270.0,37.824607,-122.442391,12.792589,0.904717,0.426014,60.0,25.0,9.0,0.23191,1620495492.0,564561000.0,37.837887,-122.451443,16.819984,0.877013,0.480468,70.0,180.0,32.0,0.243438,212.6,5.493333333333333,10.0
1620495493.0,366985270.0,37.824632,-122.442323,12.785678,0.904523,0.426425,60.0,25.0,9.0,0.227441,1620495493.0,564561000.0,37.837924,-122.451357,16.81631,0.878653,0.477462,70.0,180.0,32.0,0.238898,212.6083333333333,5.4927777777777775,10.0
1620495494.0,366985270.0,37.824658,-122.442255,12.778634,0.904326,0.426843,60.0,25.0,9.0,0.222975,1620495494.0,564561000.0,37.837961,-122.45127,16.812676,0.880284,0.474447,70.0,180.0,32.0,0.234356,212.61666666666667,5.492222222222222,10.0
1620495495.0,366985270.0,37.824683,-122.442187,12.771457,0.904126,0.427266,60.0,25.0,9.0,0.218512,1620495495.0,564561000.0,37.837998,-122.451183,16.809082,0.881907,0.471424,70.0,180.0,32.0,0.229811,212.625,5.491666666666667,10.0
1620495496.0,366985270.0,37.824708,-122.44212,12.764148,0.903923,0.427696,60.0,25.0,9.0,0.214051,1620495496.0,564561000.0,37.838035,-122.451097,16.805527,0.88352,0.468393,70.0,180.0,32.0,0.225264,212.63333333333333,5.491111111111112,10.0
1620495497.0,366985270.0,37.824733,-122.442052,12.756705,0.903716,0.428132,60.0,25.0,9.0,0.209594,1620495497.0,564561000.0,37.838071,-122.45101,16.802013,0.885125,0.465353,70.0,180.0,32.0,0.220715,212.64166666666665,5.490555555555556,10.0
1620495498.0,366985270.0,37.824759,-122.441985,12.74913,0.903506,0.428575,60.0,25.0,9.0,0.205139,1620495498.0,564561000.0,37.838107,-122.450922,16.798541,0.886721,0.462304,70.0,180.0,32.0,0.216164,212.65,5.49,10.0
1620495499.0,366985270.0,37.824784,-122.441917,12.741423,0.903293,0.429024,60.0,25.0,9.0,0.200687,1620495499.0,564561000.0,37.838143,-122.450835,16.795109,0.888308,0.459247,70.0,180.0,32.0,0.21161,212.65833333333333,5.489444444444445,10.0
1620495500.0,366985270.0,37.824809,-122.44185,12.733583,0.903077,0.429479,60.0,25.0,9.0,0.196238,1620495500.0,564561000.0,37.838179,-122.450748,16.79172,0.889886,0.456182,70.0,180.0,32.0,0.207055,212.66666666666663,5.488888888888889,10.0
1620495501.0,366985270.0,37.824834,-122.441782,12.725611,0.902857,0.42994,60.0,25.0,9.0,0.191793,1620495501.0,564561000.0,37.838214,-122.45066,16.788373,0.891455,0.453108,70.0,180.0,32.0,0.202497,212.675,5.488333333333333,10.0
1620495502.0,366985270.0,37.82486,-122.441715,12.717507,0.902634,0.430408,60.0,25.0,9.0,0.18735,1620495502.0,564561000.0,37.838249,-122.450573,16.785069,0.893015,0.450026,70.0,180.0,32.0,0.197937,212.6833333333333,5.487777777777778,10.0
1620495503.0,366985270.0,37.824885,-122.441648,12.709271,0.902408,0.430883,60.0,25.0,9.0,0.182911,1620495503.0,564561000.0,37.838284,-122.450485,16.781808,0.894566,0.446935,70.0,180.0,32.0,0.193375,212.69166666666663,5.487222222222222,10.0
1620495504.0,366985270.0,37.82491,-122.441581,12.700903,0.902178,0.431364,60.0,25.0,9.0,0.178475,1620495504.0,564561000.0,37.838319,-122.450397,16.778591,0.896108,0.443836,70.0,180.0,32.0,0.188811,212.7,5.486666666666666,10.0
1620495505.0,366985270.0,37.824936,-122.441514,12.692403,0.901945,0.431851,60.0,25.0,9.0,0.174042,1620495505.0,564561000.0,37.838354,-122.450309,16.775418,0.89764,0.440729,70.0,180.0,32.0,0.184245,212.7083333333333,5.486111111111111,10.0
1620495506.0,366985270.0,37.824961,-122.441447,12.683772,0.901708,0.432345,60.0,25.0,9.0,0.169612,1620495506.0,564561000.0,37.838388,-122.450221,16.77229,0.899163,0.437613,70.0,180.0,32.0,0.179677,212.71666666666667,5.485555555555555,10.0
1620495507.0,366985270.0,37.824986,-122.44138,12.67501,0.901468,0.432845,60.0,25.0,9.0,0.165186,1620495507.0,564561000.0,37.838422,-122.450132,16.769208,0.900677,0.434489,70.0,180.0,32.0,0.175107,212.725,5.485,10.0
1620495508.0,366985270.0,37.825012,-122.441313,12.666117,0.901225,0.433352,60.0,25.0,9.0,0.160763,1620495508.0,564561000.0,37.838455,-122.450044,16.766171,0.902182,0.431356,70.0,180.0,32.0,0.170534,212.7333333333333,5.484444444444445,10.0
1620495509.0,366985270.0,37.825037,-122.441246,12.657092,0.900978,0.433865,60.0,25.0,9.0,0.156344,1620495509.0,564561000.0,37.838489,-122.449955,16.763181,0.903677,0.428215,70.0,180.0,32.0,0.16596,212.74166666666667,5.483888888888889,10.0
1620495510.0,366985270.0,37.825063,-122.441179,12.647936,0.900727,0.434385,60.0,25.0,9.0,0.151929,1620495510.0,564561000.0,37.838522,-122.449866,16.760237,0.905163,0.425065,70.0,180.0,32.0,0.161383,212.75,5.483333333333333,10.0
1620495511.0,366985270.0,37.825088,-122.441112,12.63865,0.900473,0.434912,60.0,25.0,9.0,0.147516,1620495511.0,564561000.0,37.838555,-122.449778,16.757341,0.906639,0.421908,70.0,180.0,32.0,0.156805,212.75833333333333,5.482777777777778,10.0
1620495512.0,366985270.0,37.825113,-122.441046,12.629233,0.900215,0.435445,60.0,25.0,9.0,0.143108,1620495512.0,564561000.0,37.838588,-122.449689,16.754492,0.908106,0.418741,70.0,180.0,32.0,0.152224,212.76666666666665,5.482222222222222,10.0
1620495513.0,366985270.0,37.825139,-122.440979,12.619686,0.899954,0.435985,60.0,25.0,9.0,0.138703,1620495513.0,564561000.0,37.83862,-122.449599,16.751692,0.909563,0.415567,70.0,180.0,32.0,0.147642,212.775,5.4816666666666665,10.0
1620495514.0,366985270.0,37.825164,-122.440913,12.610008,0.899689,0.436532,60.0,25.0,9.0,0.134302,1620495514.0,564561000.0,37.838652,-122.44951,16.748941,0.91101,0.412384,70.0,180.0,32.0,0.143057,212.78333333333333,5.481111111111111,10.0
1620495515.0,366985270.0,37.82519,-122.440846,12.600201,0.89942,0.437085,60.0,25.0,9.0,0.129905,1620495515.0,564561000.0,37.838684,-122.449421,16.746239,0.912448,0.409192,70.0,180.0,32.0,0.13847,212.79166666666663,5.480555555555556,10.0
1620495516.0,366985270.0,37.825215,-122.44078,12.590263,0.899148,0.437645,60.0,25.0,9.0,0.125512,1620495516.0,564561000.0,37.838716,-122.449331,16.743588,0.913876,0.405993,70.0,180.0,32.0,0.133882,212.8,5.48,10.0
1620495517.0,366985270.0,37.825241,-122.440713,12.580196,0.898872,0.438212,60.0,25.0,9.0,0.121122,1620495517.0,564561000.0,37.838748,-122.449242,16.740987,0.915295,0.402785,70.0,180.0,32.0,0.129291,212.8083333333333,5.479444444444445,10.0
1620495518.0,366985270.0,37.825266,-122.440647,12.569999,0.898592,0.438785,60.0,25.0,9.0,0.116737,1620495518.0,564561000.0,37.838779,-122.449152,16.738436,0.916703,0.399569,70.0,180.0,32.0,0.124699,212.81666666666663,5.478888888888889,10.0
1620495519.0,366985270.0,37.825292,-122.440581,12.559672,0.898308,0.439366,60.0,25.0,9.0,0.112355,1620495519.0,564561000.0,37.83881,-122.449062,16.735938,0.918102,0.396344,70.0,180.0,32.0,0.120105,212.825,5.4783333333333335,10.0
1620495520.0,366985270.0,37.825317,-122.440515,12.549217,0.898021,0.439953,60.0,25.0,9.0,0.107977,1620495520.0,564561000.0,37.83884,-122.448972,16.733492,0.919491,0.393111,70.0,180.0,32.0,0.115508,212.8333333333333,5.477777777777778,10.0
1620495521.0,366985270.0,37.825343,-122.440449,12.538632,0.897729,0.440547,60.0,25.0,9.0,0.103604,1620495521.0,564561000.0,37.838871,-122.448882,16.731098,0.92087,0.38987,70.0,180.0,32.0,0.11091,212.84166666666667,5.477222222222222,10.0
1620495522.0,366985270.0,37.825368,-122.440383,12.527919,0.897434,0.441148,60.0,25.0,9.0,0.099235,1620495522.0,564561000.0,37.838901,-122.448792,16.728758,0.922239,0.386621,70.0,180.0,32.0,0.10631,212.85,5.476666666666667,10.0
1620495523.0,366985270.0,37.825394,-122.440317,12.517076,0.897135,0.441756,60.0,25.0,9.0,0.09487,1620495523.0,564561000.0,37.838931,-122.448701,16.726471,0.923598,0.383364,70.0,180.0,32.0,0.101708,212.8583333333333,5.476111111111111,10.0
1620495524.0,366985270.0,37.82542,-122.440251,12.506105,0.896832,0.442371,60.0,25.0,9.0,0.090509,1620495524.0,564561000.0,37.838961,-122.448611,16.724239,0.924946,0.380098,70.0,180.0,32.0,0.097104,212.86666666666667,5.475555555555555,10.0
1620495525.0,366985270.0,37.825445,-122.440186,12.495006,0.896525,0.442993,60.0,25.0,9.0,0.086152,1620495525.0,564561000.0,37.83899,-122.44852,16.722062,0.926285,0.376824,70.0,180.0,32.0,0.092498,212.875,5.475,10.0
1620495526.0,366985270.0,37.825471,-122.44012,12.483779,0.896214,0.443623,60.0,25.0,9.0,0.0818,1620495526.0,564561000.0,37.839019,-122.448429,16.719941,0.927613,0.373542,70.0,180.0,32.0,0.08789,212.88333333333333,5.474444444444444,10.0
1620495527.0,366985270.0,37.825496,-122.440055,12.472424,0.895899,0.444259,60.0,25.0,9.0,0.077452,1620495527.0,564561000.0,37.839048,-122.448338,16.717875,0.928932,0.370251,70.0,180.0,32.0,0.08328,212.89166666666665,5.473888888888888,10.0
1620495528.0,366985270.0,37.825522,-122.439989,12.460941,0.895579,0.444902,60.0,25.0,9.0,0.073109,1620495528.0,564561000.0,37.839077,-122.448247,16.715867,0.93024,0.366953,70.0,180.0,32.0,0.078669,212.9,5.473333333333334,10.0
1620495529.0,366985270.0,37.825548,-122.439924,12.449331,0.895256,0.445552,60.0,25.0,9.0,0.06877,1620495529.0,564561000.0,37.839105,-122.448156,16.713916,0.931537,0.363646,70.0,180.0,32.0,0.074056,212.90833333333333,5.472777777777778,10.0
1620495530.0,366985270.0,37.825573,-122.439858,12.437593,0.894928,0.44621,60.0,25.0,9.0,0.064436,1620495530.0,564561000.0,37.839133,-122.448065,16.712023,0.932824,0.360332,70.0,180.0,32.0,0.06944,212.91666666666663,5.472222222222222,10.0
1620495531.0,366985270.0,37.825599,-122.439793,12.425728,0.894597,0.446874,60.0,25.0,9.0,0.060106,1620495531.0,564561000.0,37.839161,-122.447974,16.710188,0.934101,0.357009,70.0,180.0,32.0,0.064823,212.925,5.471666666666667,10.0
1620495532.0,366985270.0,37.825625,-122.439728,12.413736,0.894261,0.447546,60.0,25.0,9.0,0.055781,1620495532.0,564561000.0,37.839189,-122.447882,16.708413,0.935367,0.353678,70.0,180.0,32.0,0.060205,212.9333333333333,5.471111111111111,10.0
