Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620667746.0,366981360.0,37.822491,-122.462357,10.979187,0.941295,0.337584,60.0,21.0,7.0,0.750006,1620667746.0,367634160.0,37.844623,-122.461913,7.551144,-0.232377,0.972626,36.0,17.0,4.0,0.702385,270.0,5.601666666666667,10.0
1620667747.0,366981360.0,37.822509,-122.462297,10.985541,0.940951,0.338543,60.0,21.0,7.0,0.747687,1620667747.0,367634160.0,37.844657,-122.461923,7.535866,-0.226878,0.973923,36.0,17.0,4.0,0.699653,270.0,5.601944444444444,10.0
1620667748.0,366981360.0,37.822526,-122.462236,10.9917,0.940629,0.339436,60.0,21.0,7.0,0.745366,1620667748.0,367634160.0,37.844691,-122.461933,7.521024,-0.221516,0.975157,36.0,17.0,4.0,0.696928,270.0,5.602222222222222,10.0
1620667749.0,366981360.0,37.822543,-122.462175,10.99766,0.94033,0.340263,60.0,21.0,7.0,0.743045,1620667749.0,367634160.0,37.844724,-122.461943,7.506597,-0.216292,0.976329,36.0,17.0,4.0,0.69421,270.0,5.6025,10.0
1620667750.0,366981360.0,37.82256,-122.462115,11.00342,0.940054,0.341025,60.0,21.0,7.0,0.740722,1620667750.0,367634160.0,37.844758,-122.461952,7.492565,-0.211209,0.977441,36.0,17.0,4.0,0.691498,270.0,5.602777777777778,10.0
1620667751.0,366981360.0,37.822578,-122.462054,11.008979,0.939802,0.34172,60.0,21.0,7.0,0.738399,1620667751.0,367634160.0,37.844792,-122.461961,7.478911,-0.206269,0.978495,36.0,17.0,4.0,0.688792,270.0,5.603055555555556,10.0
1620667752.0,366981360.0,37.822595,-122.461994,11.014333,0.939572,0.34235,60.0,21.0,7.0,0.736075,1620667752.0,367634160.0,37.844826,-122.461971,7.465615,-0.201473,0.979494,36.0,17.0,4.0,0.686092,270.0,5.6033333333333335,10.0
1620667753.0,366981360.0,37.822613,-122.461933,11.019483,0.939366,0.342915,60.0,21.0,7.0,0.73375,1620667753.0,367634160.0,37.84486,-122.461979,7.452661,-0.196825,0.980439,36.0,17.0,4.0,0.683398,270.0,5.603611111111111,10.0
1620667754.0,366981360.0,37.82263,-122.461872,11.024425,0.939184,0.343415,60.0,21.0,7.0,0.731425,1620667754.0,367634160.0,37.844894,-122.461988,7.440029,-0.192325,0.981331,36.0,17.0,4.0,0.680709,270.0,5.603888888888889,10.0
1620667755.0,366981360.0,37.822648,-122.461812,11.029161,0.939024,0.34385,60.0,21.0,7.0,0.729098,1620667755.0,367634160.0,37.844928,-122.461996,7.427705,-0.187976,0.982174,36.0,17.0,4.0,0.678027,270.0,5.604166666666667,10.0
1620667756.0,366981360.0,37.822665,-122.461751,11.033687,0.938889,0.344221,60.0,21.0,7.0,0.726771,1620667756.0,367634160.0,37.844961,-122.462004,7.415671,-0.183779,0.982968,36.0,17.0,4.0,0.67535,270.0,5.604444444444445,10.0
1620667757.0,366981360.0,37.822683,-122.46169,11.038004,0.938777,0.344526,60.0,21.0,7.0,0.724443,1620667757.0,367634160.0,37.844995,-122.462012,7.403911,-0.179736,0.983715,36.0,17.0,4.0,0.672678,270.0,5.604722222222223,10.0
1620667758.0,366981360.0,37.8227,-122.46163,11.04211,0.938688,0.344767,60.0,21.0,7.0,0.722115,1620667758.0,367634160.0,37.845029,-122.46202,7.39241,-0.175848,0.984417,36.0,17.0,4.0,0.670012,270.0,5.605,10.0
1620667759.0,366981360.0,37.822718,-122.461569,11.046005,0.938623,0.344944,60.0,21.0,7.0,0.719785,1620667759.0,367634160.0,37.845062,-122.462028,7.381154,-0.172117,0.985077,36.0,17.0,4.0,0.667352,270.0,5.605277777777777,10.0
1620667760.0,366981360.0,37.822736,-122.461508,11.049689,0.938582,0.345056,60.0,21.0,7.0,0.717455,1620667760.0,367634160.0,37.845096,-122.462035,7.370129,-0.168544,0.985694,36.0,17.0,4.0,0.664696,270.0,5.605555555555555,10.0
1620667761.0,366981360.0,37.822753,-122.461448,11.053161,0.938564,0.345105,60.0,21.0,7.0,0.715124,1620667761.0,367634160.0,37.84513,-122.462043,7.35932,-0.165131,0.986272,36.0,17.0,4.0,0.662046,270.0,5.605833333333333,10.0
1620667762.0,366981360.0,37.822771,-122.461387,11.056421,0.93857,0.345089,60.0,21.0,7.0,0.712793,1620667762.0,367634160.0,37.845163,-122.46205,7.348715,-0.161879,0.986811,36.0,17.0,4.0,0.6594,270.0,5.606111111111111,10.0
1620667763.0,366981360.0,37.822788,-122.461326,11.059469,0.9386,0.345008,60.0,21.0,7.0,0.710461,1620667763.0,367634160.0,37.845197,-122.462057,7.338302,-0.158789,0.987313,36.0,17.0,4.0,0.65676,270.0,5.606388888888889,10.0
1620667764.0,366981360.0,37.822806,-122.461265,11.062306,0.938653,0.344864,60.0,21.0,7.0,0.708128,1620667764.0,367634160.0,37.84523,-122.462064,7.328068,-0.155862,0.987779,36.0,17.0,4.0,0.654124,270.0,5.6066666666666665,10.0
1620667765.0,366981360.0,37.822824,-122.461204,11.064932,0.938729,0.344656,60.0,21.0,7.0,0.705795,1620667765.0,367634160.0,37.845264,-122.46207,7.318003,-0.1531,0.988211,36.0,17.0,4.0,0.651493,270.0,5.606944444444444,10.0
1620667766.0,366981360.0,37.822841,-122.461144,11.067346,0.938829,0.344384,60.0,21.0,7.0,0.703461,1620667766.0,367634160.0,37.845297,-122.462077,7.308096,-0.150503,0.98861,36.0,17.0,4.0,0.648867,270.0,5.607222222222222,10.0
1620667767.0,366981360.0,37.822859,-122.461083,11.069551,0.938952,0.344047,60.0,21.0,7.0,0.701126,1620667767.0,367634160.0,37.845331,-122.462083,7.298337,-0.148073,0.988976,36.0,17.0,4.0,0.646245,270.0,5.6075,10.0
1620667768.0,366981360.0,37.822877,-122.461022,11.071547,0.939099,0.343647,60.0,21.0,7.0,0.698791,1620667768.0,367634160.0,37.845364,-122.46209,7.288717,-0.145811,0.989313,36.0,17.0,4.0,0.643628,270.0,5.607777777777778,10.0
1620667769.0,366981360.0,37.822894,-122.460961,11.073334,0.939269,0.343182,60.0,21.0,7.0,0.696455,1620667769.0,367634160.0,37.845397,-122.462096,7.279226,-0.143717,0.989619,36.0,17.0,4.0,0.641015,270.0,5.608055555555556,10.0
1620667770.0,366981360.0,37.822912,-122.4609,11.074914,0.939462,0.342654,60.0,21.0,7.0,0.694119,1620667770.0,367634160.0,37.845431,-122.462102,7.269858,-0.141792,0.989896,36.0,17.0,4.0,0.638406,270.0,5.608333333333333,10.0
1620667771.0,366981360.0,37.822929,-122.460839,11.076288,0.939678,0.342061,60.0,21.0,7.0,0.691782,1620667771.0,367634160.0,37.845464,-122.462108,7.260604,-0.140038,0.990146,36.0,17.0,4.0,0.635802,270.0,5.608611111111111,10.0
1620667772.0,366981360.0,37.822947,-122.460778,11.077457,0.939916,0.341405,60.0,21.0,7.0,0.689445,1620667772.0,367634160.0,37.845497,-122.462114,7.251458,-0.138455,0.990369,36.0,17.0,4.0,0.633201,270.0,5.608888888888889,10.0
1620667773.0,366981360.0,37.822964,-122.460717,11.078424,0.940178,0.340684,60.0,21.0,7.0,0.687107,1620667773.0,367634160.0,37.845531,-122.46212,7.242413,-0.137044,0.990565,36.0,17.0,4.0,0.630604,270.0,5.609166666666667,10.0
1620667774.0,366981360.0,37.822982,-122.460656,11.079189,0.940462,0.339898,60.0,21.0,7.0,0.684769,1620667774.0,367634160.0,37.845564,-122.462126,7.233465,-0.135806,0.990735,36.0,17.0,4.0,0.628012,270.0,5.609444444444445,10.0
1620667775.0,366981360.0,37.822999,-122.460595,11.079755,0.940769,0.339048,60.0,21.0,7.0,0.68243,1620667775.0,367634160.0,37.845597,-122.462131,7.224608,-0.134742,0.990881,36.0,17.0,4.0,0.625423,270.0,5.609722222222223,10.0
1620667776.0,366981360.0,37.823017,-122.460534,11.080124,0.941098,0.338134,60.0,21.0,7.0,0.680091,1620667776.0,367634160.0,37.84563,-122.462137,7.215839,-0.133852,0.991001,36.0,17.0,4.0,0.622837,270.0,5.61,10.0
1620667777.0,366981360.0,37.823034,-122.460473,11.080298,0.941449,0.337155,60.0,21.0,7.0,0.677751,1620667777.0,367634160.0,37.845663,-122.462143,7.207153,-0.133138,0.991098,36.0,17.0,4.0,0.620255,270.0,5.610277777777778,10.0
1620667778.0,366981360.0,37.823051,-122.460412,11.08028,0.941822,0.336112,60.0,21.0,7.0,0.675411,1620667778.0,367634160.0,37.845696,-122.462148,7.198548,-0.132599,0.99117,36.0,17.0,4.0,0.617677,270.0,5.610555555555555,10.0
1620667779.0,366981360.0,37.823069,-122.460351,11.080071,0.942217,0.335003,60.0,21.0,7.0,0.67307,1620667779.0,367634160.0,37.845729,-122.462154,7.190022,-0.132237,0.991218,36.0,17.0,4.0,0.615102,270.0,5.610833333333334,10.0
1620667780.0,366981360.0,37.823086,-122.46029,11.079674,0.942633,0.33383,60.0,21.0,7.0,0.670729,1620667780.0,367634160.0,37.845762,-122.46216,7.181574,-0.132052,0.991243,36.0,17.0,4.0,0.61253,270.0,5.611111111111111,10.0
1620667781.0,366981360.0,37.823103,-122.460228,11.079093,0.943071,0.332591,60.0,21.0,7.0,0.668388,1620667781.0,367634160.0,37.845795,-122.462165,7.173203,-0.132045,0.991244,36.0,17.0,4.0,0.609962,270.0,5.6113888888888885,10.0
1620667782.0,366981360.0,37.82312,-122.460167,11.078331,0.94353,0.331287,60.0,21.0,7.0,0.666046,1620667782.0,367634160.0,37.845828,-122.462171,7.164908,-0.132216,0.991221,36.0,17.0,4.0,0.607396,270.0,5.611666666666666,10.0
1620667783.0,366981360.0,37.823137,-122.460106,11.07739,0.94401,0.329918,60.0,21.0,7.0,0.663704,1620667783.0,367634160.0,37.845861,-122.462176,7.156691,-0.132566,0.991174,36.0,17.0,4.0,0.604833,270.0,5.611944444444444,10.0
1620667784.0,366981360.0,37.823154,-122.460045,11.076274,0.94451,0.328483,60.0,21.0,7.0,0.661361,1620667784.0,367634160.0,37.845894,-122.462182,7.148552,-0.133096,0.991103,36.0,17.0,4.0,0.602274,270.0,5.612222222222222,10.0
1620667785.0,366981360.0,37.823171,-122.459984,11.074986,0.945031,0.326982,60.0,21.0,7.0,0.659018,1620667785.0,367634160.0,37.845926,-122.462187,7.140495,-0.133807,0.991007,36.0,17.0,4.0,0.599716,270.0,5.6125,10.0
1620667786.0,366981360.0,37.823187,-122.459922,11.07353,0.945571,0.325415,60.0,21.0,7.0,0.656675,1620667786.0,367634160.0,37.845959,-122.462193,7.132521,-0.134698,0.990887,36.0,17.0,4.0,0.597162,270.0,5.612777777777778,10.0
1620667787.0,366981360.0,37.823204,-122.459861,11.07191,0.946132,0.323782,60.0,21.0,7.0,0.654331,1620667787.0,367634160.0,37.845992,-122.462199,7.124634,-0.13577,0.99074,36.0,17.0,4.0,0.59461,270.0,5.613055555555556,10.0
1620667788.0,366981360.0,37.823221,-122.4598,11.070129,0.946712,0.322082,60.0,21.0,7.0,0.651987,1620667788.0,367634160.0,37.846024,-122.462204,7.116839,-0.137024,0.990568,36.0,17.0,4.0,0.592061,270.0,5.613333333333333,10.0
1620667789.0,366981360.0,37.823237,-122.459738,11.068192,0.947311,0.320315,60.0,21.0,7.0,0.649643,1620667789.0,367634160.0,37.846057,-122.46221,7.10914,-0.138461,0.990368,36.0,17.0,4.0,0.589514,270.0,5.613611111111111,10.0
1620667790.0,366981360.0,37.823254,-122.459677,11.066104,0.947929,0.318482,60.0,21.0,7.0,0.647299,1620667790.0,367634160.0,37.84609,-122.462216,7.101543,-0.14008,0.99014,36.0,17.0,4.0,0.586969,270.0,5.613888888888889,10.0
1620667791.0,366981360.0,37.82327,-122.459615,11.063867,0.948565,0.316581,60.0,21.0,7.0,0.644954,1620667791.0,367634160.0,37.846122,-122.462221,7.094055,-0.141882,0.989884,36.0,17.0,4.0,0.584426,270.0,5.614166666666667,10.0
1620667792.0,366981360.0,37.823286,-122.459554,11.061488,0.94922,0.314613,60.0,21.0,7.0,0.642609,1620667792.0,367634160.0,37.846155,-122.462227,7.086682,-0.143867,0.989597,36.0,17.0,4.0,0.581885,270.0,5.614444444444445,10.0
1620667793.0,366981360.0,37.823302,-122.459492,11.058971,0.949892,0.312578,60.0,21.0,7.0,0.640264,1620667793.0,367634160.0,37.846187,-122.462233,7.079432,-0.146036,0.989279,36.0,17.0,4.0,0.579346,270.0,5.614722222222222,10.0
1620667794.0,366981360.0,37.823318,-122.459431,11.056321,0.950582,0.310474,60.0,21.0,7.0,0.637919,1620667794.0,367634160.0,37.84622,-122.462239,7.072315,-0.148389,0.988929,36.0,17.0,4.0,0.576809,270.0,5.615,10.0
1620667795.0,366981360.0,37.823334,-122.459369,11.053542,0.951288,0.308302,60.0,21.0,7.0,0.635573,1620667795.0,367634160.0,37.846252,-122.462246,7.065338,-0.150927,0.988545,36.0,17.0,4.0,0.574273,270.0,5.615277777777778,10.0
1620667796.0,366981360.0,37.82335,-122.459308,11.050641,0.952012,0.306062,60.0,21.0,7.0,0.633227,1620667796.0,367634160.0,37.846284,-122.462252,7.058513,-0.153648,0.988126,36.0,17.0,4.0,0.571739,270.0,5.615555555555556,10.0
1620667797.0,366981360.0,37.823365,-122.459246,11.047622,0.952751,0.303753,60.0,21.0,7.0,0.630881,1620667797.0,367634160.0,37.846316,-122.462258,7.05185,-0.156554,0.987669,36.0,17.0,4.0,0.569207,270.0,5.615833333333334,10.0
1620667798.0,366981360.0,37.823381,-122.459184,11.044492,0.953506,0.301375,60.0,21.0,7.0,0.628535,1620667798.0,367634160.0,37.846349,-122.462265,7.045361,-0.159645,0.987175,36.0,17.0,4.0,0.566675,270.0,5.616111111111112,10.0
1620667799.0,366981360.0,37.823396,-122.459123,11.041256,0.954276,0.298927,60.0,21.0,7.0,0.626188,1620667799.0,367634160.0,37.846381,-122.462271,7.039057,-0.16292,0.986639,36.0,17.0,4.0,0.564145,270.0,5.616388888888888,10.0
1620667800.0,366981360.0,37.823412,-122.459061,11.03792,0.955061,0.29641,60.0,21.0,7.0,0.623842,1620667800.0,367634160.0,37.846413,-122.462278,7.032953,-0.166379,0.986062,36.0,17.0,4.0,0.561616,270.0,5.616666666666667,10.0
1620667801.0,366981360.0,37.823427,-122.458999,11.034489,0.95586,0.293823,60.0,21.0,7.0,0.621495,1620667801.0,367634160.0,37.846445,-122.462285,7.027061,-0.170023,0.98544,36.0,17.0,4.0,0.559089,270.0,5.616944444444444,10.0
1620667802.0,366981360.0,37.823442,-122.458938,11.030972,0.956673,0.291166,60.0,21.0,7.0,0.619148,1620667802.0,367634160.0,37.846477,-122.462292,7.021397,-0.173851,0.984772,36.0,17.0,4.0,0.556562,270.0,5.617222222222222,10.0
1620667803.0,366981360.0,37.823457,-122.458876,11.027373,0.957499,0.288438,60.0,21.0,7.0,0.616801,1620667803.0,367634160.0,37.846509,-122.462299,7.015975,-0.177863,0.984055,36.0,17.0,4.0,0.554035,270.0,5.6175,10.0
1620667804.0,366981360.0,37.823471,-122.458814,11.023699,0.958337,0.285639,60.0,21.0,7.0,0.614454,1620667804.0,367634160.0,37.846541,-122.462306,7.010811,-0.182058,0.983288,36.0,17.0,4.0,0.55151,270.0,5.6177777777777775,10.0
1620667805.0,366981360.0,37.823486,-122.458752,11.019958,0.959188,0.28277,60.0,21.0,7.0,0.612107,1620667805.0,367634160.0,37.846573,-122.462314,7.005923,-0.186436,0.982467,36.0,17.0,4.0,0.548985,270.0,5.618055555555555,10.0
1620667806.0,366981360.0,37.8235,-122.45869,11.016156,0.96005,0.279829,60.0,21.0,7.0,0.609759,1620667806.0,367634160.0,37.846605,-122.462321,7.001327,-0.190997,0.981591,36.0,17.0,4.0,0.54646,270.0,5.618333333333333,10.0
1620667807.0,366981360.0,37.823515,-122.458628,11.012301,0.960923,0.276816,60.0,21.0,7.0,0.607412,1620667807.0,367634160.0,37.846637,-122.462329,6.997042,-0.195738,0.980656,36.0,17.0,4.0,0.543936,270.0,5.618611111111111,10.0
1620667808.0,366981360.0,37.823529,-122.458566,11.0084,0.961806,0.273731,60.0,21.0,7.0,0.605065,1620667808.0,367634160.0,37.846668,-122.462337,6.993087,-0.200661,0.979661,36.0,17.0,4.0,0.541412,270.0,5.618888888888889,10.0
1620667809.0,366981360.0,37.823543,-122.458504,11.00446,0.962699,0.270574,60.0,21.0,7.0,0.602717,1620667809.0,367634160.0,37.8467,-122.462345,6.989481,-0.205763,0.978602,36.0,17.0,4.0,0.538888,270.0,5.619166666666667,10.0
1620667810.0,366981360.0,37.823556,-122.458442,11.000489,0.963601,0.267344,60.0,21.0,7.0,0.600369,1620667810.0,367634160.0,37.846732,-122.462354,6.986245,-0.211044,0.977477,36.0,17.0,4.0,0.536364,270.0,5.6194444444444445,10.0
1620667811.0,366981360.0,37.82357,-122.45838,10.996524,0.964505,0.264065,60.0,21.0,7.0,0.598022,1620667811.0,367634160.0,37.846763,-122.462363,6.9834,-0.216502,0.976282,36.0,17.0,4.0,0.533841,270.0,5.619722222222222,10.0
1620667812.0,366981360.0,37.823583,-122.458318,10.992683,0.965385,0.260831,60.0,21.0,7.0,0.595674,1620667812.0,367634160.0,37.846795,-122.462371,6.980967,-0.222137,0.975016,36.0,17.0,4.0,0.531317,270.0,5.62,10.0
1620667813.0,366981360.0,37.823597,-122.458256,10.988989,0.966234,0.257666,60.0,21.0,7.0,0.593327,1620667813.0,367634160.0,37.846826,-122.46238,6.978969,-0.227945,0.973674,36.0,17.0,4.0,0.528792,270.0,5.620277777777778,10.0
1620667814.0,366981360.0,37.82361,-122.458194,10.985431,0.967054,0.25457,60.0,21.0,7.0,0.590979,1620667814.0,367634160.0,37.846858,-122.46239,6.977429,-0.233927,0.972254,36.0,17.0,4.0,0.526268,270.0,5.620555555555556,10.0
1620667815.0,366981360.0,37.823623,-122.458131,10.982004,0.967846,0.251545,60.0,21.0,7.0,0.588632,1620667815.0,367634160.0,37.846889,-122.462399,6.97637,-0.240079,0.970753,36.0,17.0,4.0,0.523743,270.0,5.620833333333334,10.0
1620667816.0,366981360.0,37.823636,-122.458069,10.978698,0.968609,0.248589,60.0,21.0,7.0,0.586284,1620667816.0,367634160.0,37.84692,-122.462409,6.975817,-0.2464,0.969168,36.0,17.0,4.0,0.521217,270.0,5.621111111111111,10.0
1620667817.0,366981360.0,37.823648,-122.458007,10.975506,0.969345,0.245705,60.0,21.0,7.0,0.583937,1620667817.0,367634160.0,37.846952,-122.462419,6.975795,-0.252888,0.967496,36.0,17.0,4.0,0.518691,270.0,5.621388888888889,10.0
1620667818.0,366981360.0,37.823661,-122.457944,10.972421,0.970054,0.242891,60.0,21.0,7.0,0.581589,1620667818.0,367634160.0,37.846983,-122.46243,6.97633,-0.259539,0.965733,36.0,17.0,4.0,0.516164,270.0,5.621666666666667,10.0
1620667819.0,366981360.0,37.823673,-122.457882,10.969435,0.970736,0.240148,60.0,21.0,7.0,0.579242,1620667819.0,367634160.0,37.847014,-122.46244,6.977447,-0.266353,0.963876,36.0,17.0,4.0,0.513636,270.0,5.621944444444445,10.0
1620667820.0,366981360.0,37.823685,-122.45782,10.966542,0.971393,0.237476,60.0,21.0,7.0,0.576895,1620667820.0,367634160.0,37.847045,-122.462451,6.979173,-0.273325,0.961922,36.0,17.0,4.0,0.511107,270.0,5.622222222222222,10.0
1620667821.0,366981360.0,37.823697,-122.457757,10.963734,0.972025,0.234877,60.0,21.0,7.0,0.574548,1620667821.0,367634160.0,37.847076,-122.462462,6.981536,-0.280452,0.959868,36.0,17.0,4.0,0.508578,270.0,5.6225000000000005,10.0
1620667822.0,366981360.0,37.823709,-122.457695,10.961005,0.972632,0.232349,60.0,21.0,7.0,0.572201,1620667822.0,367634160.0,37.847107,-122.462474,6.984563,-0.287732,0.957711,36.0,17.0,4.0,0.506047,270.0,5.622777777777777,10.0
1620667823.0,366981360.0,37.823721,-122.457632,10.958348,0.973216,0.229894,60.0,21.0,7.0,0.569854,1620667823.0,367634160.0,37.847138,-122.462486,6.988282,-0.295161,0.955447,36.0,17.0,4.0,0.503516,270.0,5.623055555555555,10.0
1620667824.0,366981360.0,37.823733,-122.45757,10.955756,0.973776,0.227511,60.0,21.0,7.0,0.567507,1620667824.0,367634160.0,37.847169,-122.462498,6.992723,-0.302735,0.953075,36.0,17.0,4.0,0.500983,270.0,5.623333333333333,10.0
1620667825.0,366981360.0,37.823744,-122.457508,10.953225,0.974312,0.225201,60.0,21.0,7.0,0.565161,1620667825.0,367634160.0,37.8472,-122.46251,6.997827,-0.310396,0.950607,36.0,17.0,4.0,0.498449,270.0,5.623611111111111,10.0
1620667826.0,366981360.0,37.823755,-122.457445,10.950747,0.974827,0.222963,60.0,21.0,7.0,0.562814,1620667826.0,367634160.0,37.847231,-122.462523,7.003247,-0.317919,0.948118,36.0,17.0,4.0,0.495914,270.0,5.623888888888889,10.0
1620667827.0,366981360.0,37.823767,-122.457383,10.948317,0.975319,0.220799,60.0,21.0,7.0,0.560468,1620667827.0,367634160.0,37.847261,-122.462536,7.008871,-0.325251,0.945628,36.0,17.0,4.0,0.493378,270.0,5.6241666666666665,10.0
1620667828.0,366981360.0,37.823778,-122.45732,10.945929,0.97579,0.218708,60.0,21.0,7.0,0.558122,1620667828.0,367634160.0,37.847292,-122.462549,7.01467,-0.332393,0.943141,36.0,17.0,4.0,0.490841,270.0,5.624444444444444,10.0
1620667829.0,366981360.0,37.823789,-122.457257,10.943578,0.97624,0.21669,60.0,21.0,7.0,0.555776,1620667829.0,367634160.0,37.847323,-122.462563,7.020617,-0.339346,0.940662,36.0,17.0,4.0,0.488303,270.0,5.624722222222222,10.0
1620667830.0,366981360.0,37.8238,-122.457195,10.941259,0.97667,0.214746,60.0,21.0,7.0,0.553431,1620667830.0,367634160.0,37.847353,-122.462577,7.026684,-0.346112,0.938193,36.0,17.0,4.0,0.485765,270.0,5.625,10.0
1620667831.0,366981360.0,37.823811,-122.457132,10.938967,0.977079,0.212876,60.0,21.0,7.0,0.551086,1620667831.0,367634160.0,37.847384,-122.462591,7.032844,-0.352691,0.93574,36.0,17.0,4.0,0.483226,270.0,5.625277777777778,10.0
1620667832.0,366981360.0,37.823822,-122.45707,10.936696,0.977469,0.21108,60.0,21.0,7.0,0.548741,1620667832.0,367634160.0,37.847414,-122.462606,7.039073,-0.359086,0.933304,36.0,17.0,4.0,0.480687,270.0,5.625555555555556,10.0
1620667833.0,366981360.0,37.823832,-122.457007,10.934443,0.977839,0.209358,60.0,21.0,7.0,0.546396,1620667833.0,367634160.0,37.847445,-122.46262,7.045345,-0.365298,0.93089,36.0,17.0,4.0,0.478147,270.0,5.6258333333333335,10.0
1620667834.0,366981360.0,37.823843,-122.456944,10.932202,0.978191,0.20771,60.0,21.0,7.0,0.544052,1620667834.0,367634160.0,37.847475,-122.462635,7.051637,-0.371329,0.928501,36.0,17.0,4.0,0.475608,270.0,5.626111111111111,10.0
1620667835.0,366981360.0,37.823853,-122.456882,10.92997,0.978523,0.206136,60.0,21.0,7.0,0.541707,1620667835.0,367634160.0,37.847505,-122.462651,7.057924,-0.377181,0.92614,36.0,17.0,4.0,0.473068,270.0,5.626388888888889,10.0
1620667836.0,366981360.0,37.823864,-122.456819,10.927742,0.978838,0.204637,60.0,21.0,7.0,0.539364,1620667836.0,367634160.0,37.847536,-122.462666,7.064183,-0.382854,0.923809,36.0,17.0,4.0,0.470529,270.0,5.626666666666667,10.0
1620667837.0,366981360.0,37.823874,-122.456756,10.925515,0.979135,0.203212,60.0,21.0,7.0,0.53702,1620667837.0,367634160.0,37.847566,-122.462682,7.070393,-0.388352,0.921511,36.0,17.0,4.0,0.467991,270.0,5.626944444444445,10.0
1620667838.0,366981360.0,37.823884,-122.456694,10.923285,0.979414,0.201863,60.0,21.0,7.0,0.534677,1620667838.0,367634160.0,37.847596,-122.462698,7.076533,-0.393675,0.91925,36.0,17.0,4.0,0.465453,270.0,5.627222222222223,10.0
1620667839.0,366981360.0,37.823895,-122.456631,10.921048,0.979676,0.200588,60.0,21.0,7.0,0.532334,1620667839.0,367634160.0,37.847626,-122.462715,7.08258,-0.398825,0.917027,36.0,17.0,4.0,0.462915,270.0,5.6275,10.0
1620667840.0,366981360.0,37.823905,-122.456568,10.918802,0.979921,0.199388,60.0,21.0,7.0,0.529992,1620667840.0,367634160.0,37.847656,-122.462731,7.088516,-0.403805,0.914845,36.0,17.0,4.0,0.460379,270.0,5.627777777777778,10.0
1620667841.0,366981360.0,37.823915,-122.456506,10.916542,0.980149,0.198263,60.0,21.0,7.0,0.52765,1620667841.0,367634160.0,37.847686,-122.462748,7.094321,-0.408616,0.912706,36.0,17.0,4.0,0.457844,270.0,5.628055555555555,10.0
1620667842.0,366981360.0,37.823925,-122.456443,10.914267,0.980361,0.197213,60.0,21.0,7.0,0.525309,1620667842.0,367634160.0,37.847716,-122.462765,7.099976,-0.41326,0.910613,36.0,17.0,4.0,0.45531,270.0,5.628333333333333,10.0
1620667843.0,366981360.0,37.823935,-122.45638,10.911973,0.980556,0.196238,60.0,21.0,7.0,0.522968,1620667843.0,367634160.0,37.847746,-122.462782,7.105463,-0.417738,0.908567,36.0,17.0,4.0,0.452777,270.0,5.628611111111111,10.0
1620667844.0,366981360.0,37.823945,-122.456318,10.909658,0.980736,0.195339,60.0,21.0,7.0,0.520627,1620667844.0,367634160.0,37.847776,-122.462799,7.110764,-0.422053,0.906571,36.0,17.0,4.0,0.450247,270.0,5.628888888888889,10.0
1620667845.0,366981360.0,37.823955,-122.456255,10.90732,0.9809,0.194514,60.0,21.0,7.0,0.518287,1620667845.0,367634160.0,37.847806,-122.462817,7.115864,-0.426206,0.904626,36.0,17.0,4.0,0.447717,270.0,5.629166666666666,10.0
1620667846.0,366981360.0,37.823964,-122.456192,10.904957,0.981048,0.193766,60.0,21.0,7.0,0.515947,1620667846.0,367634160.0,37.847835,-122.462835,7.120745,-0.430198,0.902735,36.0,17.0,4.0,0.44519,270.0,5.629444444444444,10.0
1620667847.0,366981360.0,37.823974,-122.45613,10.902565,0.98118,0.193093,60.0,21.0,7.0,0.513608,1620667847.0,367634160.0,37.847865,-122.462853,7.125392,-0.434032,0.900898,36.0,17.0,4.0,0.442665,270.0,5.629722222222222,10.0
1620667848.0,366981360.0,37.823984,-122.456067,10.900145,0.981298,0.192495,60.0,21.0,7.0,0.511269,1620667848.0,367634160.0,37.847895,-122.462871,7.129791,-0.437708,0.899117,36.0,17.0,4.0,0.440142,270.0,5.63,10.0
1620667849.0,366981360.0,37.823994,-122.456005,10.897694,0.9814,0.191974,60.0,21.0,7.0,0.508931,1620667849.0,367634160.0,37.847924,-122.462889,7.133927,-0.441229,0.897394,36.0,17.0,4.0,0.437622,270.0,5.630277777777778,10.0
1620667850.0,366981360.0,37.824003,-122.455942,10.895211,0.981487,0.191528,60.0,21.0,7.0,0.506593,1620667850.0,367634160.0,37.847954,-122.462908,7.137786,-0.444597,0.895731,36.0,17.0,4.0,0.435104,270.0,5.630555555555556,10.0
1620667851.0,366981360.0,37.824013,-122.455879,10.892695,0.981559,0.191158,60.0,21.0,7.0,0.504256,1620667851.0,367634160.0,37.847984,-122.462926,7.141356,-0.447811,0.894128,36.0,17.0,4.0,0.432589,270.0,5.630833333333333,10.0
1620667852.0,366981360.0,37.824023,-122.455817,10.890144,0.981617,0.190863,60.0,21.0,7.0,0.501919,1620667852.0,367634160.0,37.848013,-122.462945,7.144624,-0.450875,0.892587,36.0,17.0,4.0,0.430077,270.0,5.631111111111111,10.0
