Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617247364.0,338899000.0,37.81461,-122.4929,14.038232,-0.899171,-0.437597,31.0,40.0,12.0,0.77726,1617247364.0,368162930.0,37.812693,-122.445404,10.537216,-0.999922,-0.012496,30.0,14.0,5.0,0.782603,334.8666666666667,4.513333333333334,10.0
1617247365.0,338899000.0,37.814581,-122.492974,14.038127,-0.899396,-0.437136,31.0,40.0,12.0,0.775053,1617247365.0,368162930.0,37.812692,-122.445466,10.536805,-0.999919,-0.012696,30.0,14.0,5.0,0.780482,334.875,4.5125,10.0
1617247366.0,338899000.0,37.814553,-122.493048,14.037735,-0.899625,-0.436663,31.0,40.0,12.0,0.772846,1617247366.0,368162930.0,37.812692,-122.445527,10.536352,-0.999917,-0.012887,30.0,14.0,5.0,0.77836,334.8833333333333,4.511666666666667,10.0
1617247367.0,338899000.0,37.814525,-122.493121,14.037054,-0.89986,-0.436178,31.0,40.0,12.0,0.770639,1617247367.0,368162930.0,37.812691,-122.445589,10.535857,-0.999915,-0.013068,30.0,14.0,5.0,0.776239,334.89166666666665,4.510833333333333,10.0
1617247368.0,338899000.0,37.814496,-122.493195,14.036086,-0.900101,-0.435681,31.0,40.0,12.0,0.768432,1617247368.0,368162930.0,37.81269,-122.445651,10.53532,-0.999912,-0.013241,30.0,14.0,5.0,0.774118,334.9,4.51,10.0
1617247369.0,338899000.0,37.814468,-122.493269,14.03483,-0.900348,-0.435172,31.0,40.0,12.0,0.766225,1617247369.0,368162930.0,37.81269,-122.445712,10.534741,-0.99991,-0.013404,30.0,14.0,5.0,0.771996,334.90833333333336,4.509166666666666,10.0
1617247370.0,338899000.0,37.81444,-122.493343,14.033288,-0.900599,-0.43465,31.0,40.0,12.0,0.764018,1617247370.0,368162930.0,37.812689,-122.445774,10.534119,-0.999908,-0.013558,30.0,14.0,5.0,0.769875,334.9166666666667,4.508333333333333,10.0
1617247371.0,338899000.0,37.814412,-122.493417,14.031458,-0.900857,-0.434117,31.0,40.0,12.0,0.761811,1617247371.0,368162930.0,37.812688,-122.445836,10.533456,-0.999906,-0.013704,30.0,14.0,5.0,0.767754,334.925,4.5075,10.0
1617247372.0,338899000.0,37.814383,-122.493491,14.029343,-0.90112,-0.433571,31.0,40.0,12.0,0.759603,1617247372.0,368162930.0,37.812688,-122.445898,10.53275,-0.999904,-0.01384,30.0,14.0,5.0,0.765634,334.93333333333334,4.506666666666667,10.0
1617247373.0,338899000.0,37.814355,-122.493566,14.026941,-0.901388,-0.433012,31.0,40.0,12.0,0.757396,1617247373.0,368162930.0,37.812687,-122.445959,10.532002,-0.999902,-0.013967,30.0,14.0,5.0,0.763513,334.94166666666666,4.505833333333333,10.0
1617247374.0,338899000.0,37.814327,-122.49364,14.024254,-0.901662,-0.432442,31.0,40.0,12.0,0.75519,1617247374.0,368162930.0,37.812686,-122.446021,10.531211,-0.999901,-0.014085,30.0,14.0,5.0,0.761393,334.95,4.505,10.0
1617247375.0,338899000.0,37.814299,-122.493714,14.021281,-0.901941,-0.431859,31.0,40.0,12.0,0.752983,1617247375.0,368162930.0,37.812686,-122.446083,10.530378,-0.999899,-0.014194,30.0,14.0,5.0,0.759272,334.9583333333333,4.504166666666666,10.0
1617247376.0,338899000.0,37.814271,-122.493788,14.018023,-0.902226,-0.431263,31.0,40.0,12.0,0.750777,1617247376.0,368162930.0,37.812685,-122.446144,10.529503,-0.999898,-0.014294,30.0,14.0,5.0,0.757152,334.96666666666664,4.503333333333333,10.0
1617247377.0,338899000.0,37.814243,-122.493862,14.014481,-0.902517,-0.430655,31.0,40.0,12.0,0.74857,1617247377.0,368162930.0,37.812684,-122.446206,10.528585,-0.999897,-0.014385,30.0,14.0,5.0,0.755032,334.975,4.5025,10.0
1617247378.0,338899000.0,37.814215,-122.493936,14.010655,-0.902813,-0.430034,31.0,40.0,12.0,0.746365,1617247378.0,368162930.0,37.812683,-122.446268,10.527625,-0.999895,-0.014466,30.0,14.0,5.0,0.752913,334.9833333333333,4.501666666666667,10.0
1617247379.0,338899000.0,37.814187,-122.49401,14.006545,-0.903114,-0.429401,31.0,40.0,12.0,0.744159,1617247379.0,368162930.0,37.812683,-122.446329,10.526623,-0.999894,-0.014539,30.0,14.0,5.0,0.750793,334.9916666666667,4.5008333333333335,10.0
1617247380.0,338899000.0,37.81416,-122.494084,14.002151,-0.903421,-0.428755,31.0,40.0,12.0,0.741954,1617247380.0,368162930.0,37.812682,-122.446391,10.525578,-0.999893,-0.014603,30.0,14.0,5.0,0.748674,335.0,4.5,10.0
1617247381.0,338899000.0,37.814132,-122.494158,13.997474,-0.903733,-0.428096,31.0,40.0,12.0,0.739749,1617247381.0,368162930.0,37.812681,-122.446452,10.52449,-0.999893,-0.014657,30.0,14.0,5.0,0.746555,335.0083333333333,4.4991666666666665,10.0
1617247382.0,338899000.0,37.814104,-122.494232,13.992515,-0.904051,-0.427424,31.0,40.0,12.0,0.737545,1617247382.0,368162930.0,37.812681,-122.446514,10.52336,-0.999892,-0.014703,30.0,14.0,5.0,0.744436,335.01666666666665,4.498333333333333,10.0
1617247383.0,338899000.0,37.814076,-122.494306,13.987274,-0.904375,-0.42674,31.0,40.0,12.0,0.735341,1617247383.0,368162930.0,37.81268,-122.446576,10.522187,-0.999891,-0.014739,30.0,14.0,5.0,0.742317,335.025,4.4975,10.0
1617247384.0,338899000.0,37.814049,-122.49438,13.981751,-0.904703,-0.426042,31.0,40.0,12.0,0.733138,1617247384.0,368162930.0,37.812679,-122.446637,10.520972,-0.999891,-0.014766,30.0,14.0,5.0,0.740198,335.03333333333336,4.496666666666666,10.0
1617247385.0,338899000.0,37.814021,-122.494454,13.975946,-0.905038,-0.425331,31.0,40.0,12.0,0.730935,1617247385.0,368162930.0,37.812678,-122.446699,10.519714,-0.999891,-0.014785,30.0,14.0,5.0,0.73808,335.0416666666667,4.495833333333334,10.0
1617247386.0,338899000.0,37.813994,-122.494528,13.969861,-0.905378,-0.424607,31.0,40.0,12.0,0.728733,1617247386.0,368162930.0,37.812678,-122.44676,10.518414,-0.999891,-0.014794,30.0,14.0,5.0,0.735962,335.05,4.495,10.0
1617247387.0,338899000.0,37.813966,-122.494603,13.963496,-0.905723,-0.42387,31.0,40.0,12.0,0.726532,1617247387.0,368162930.0,37.812677,-122.446822,10.517071,-0.999891,-0.014794,30.0,14.0,5.0,0.733845,335.05833333333334,4.494166666666667,10.0
1617247388.0,338899000.0,37.813939,-122.494677,13.956851,-0.906074,-0.42312,31.0,40.0,12.0,0.724331,1617247388.0,368162930.0,37.812676,-122.446884,10.515685,-0.999891,-0.014785,30.0,14.0,5.0,0.731727,335.06666666666666,4.493333333333333,10.0
1617247389.0,338899000.0,37.813912,-122.494751,13.949926,-0.90643,-0.422356,31.0,40.0,12.0,0.722131,1617247389.0,368162930.0,37.812676,-122.446945,10.514257,-0.999891,-0.014767,30.0,14.0,5.0,0.72961,335.075,4.4925,10.0
1617247390.0,338899000.0,37.813884,-122.494825,13.942722,-0.906792,-0.421579,31.0,40.0,12.0,0.719932,1617247390.0,368162930.0,37.812675,-122.447007,10.512786,-0.999891,-0.01474,30.0,14.0,5.0,0.727493,335.0833333333333,4.491666666666666,10.0
1617247391.0,338899000.0,37.813857,-122.494899,13.93524,-0.907159,-0.420788,31.0,40.0,12.0,0.717734,1617247391.0,368162930.0,37.812674,-122.447068,10.511273,-0.999892,-0.014703,30.0,14.0,5.0,0.725376,335.09166666666664,4.490833333333333,10.0
1617247392.0,338899000.0,37.81383,-122.494973,13.92748,-0.907532,-0.419984,31.0,40.0,12.0,0.715537,1617247392.0,368162930.0,37.812673,-122.44713,10.509717,-0.999893,-0.014658,30.0,14.0,5.0,0.72326,335.1,4.49,10.0
1617247393.0,338899000.0,37.813803,-122.495047,13.919443,-0.90791,-0.419166,31.0,40.0,12.0,0.71334,1617247393.0,368162930.0,37.812673,-122.447191,10.508119,-0.999893,-0.014603,30.0,14.0,5.0,0.721144,335.1083333333333,4.489166666666667,10.0
1617247394.0,338899000.0,37.813776,-122.495121,13.911129,-0.908293,-0.418334,31.0,40.0,12.0,0.711145,1617247394.0,368162930.0,37.812672,-122.447253,10.506478,-0.999894,-0.014539,30.0,14.0,5.0,0.719029,335.1166666666667,4.488333333333333,10.0
1617247395.0,338899000.0,37.813749,-122.495195,13.902539,-0.908682,-0.417489,31.0,40.0,12.0,0.70895,1617247395.0,368162930.0,37.812671,-122.447315,10.504795,-0.999895,-0.014467,30.0,14.0,5.0,0.716913,335.125,4.4875,10.0
1617247396.0,338899000.0,37.813722,-122.495269,13.893673,-0.909077,-0.416629,31.0,40.0,12.0,0.706757,1617247396.0,368162930.0,37.812671,-122.447376,10.503069,-0.999897,-0.014385,30.0,14.0,5.0,0.714798,335.1333333333333,4.486666666666666,10.0
1617247397.0,338899000.0,37.813695,-122.495343,13.884532,-0.909477,-0.415755,31.0,40.0,12.0,0.704564,1617247397.0,368162930.0,37.81267,-122.447438,10.501301,-0.999898,-0.014294,30.0,14.0,5.0,0.712684,335.14166666666665,4.485833333333334,10.0
1617247398.0,338899000.0,37.813669,-122.495417,13.875117,-0.909882,-0.414867,31.0,40.0,12.0,0.702373,1617247398.0,368162930.0,37.812669,-122.447499,10.49949,-0.999899,-0.014193,30.0,14.0,5.0,0.710569,335.15,4.484999999999999,10.0
1617247399.0,338899000.0,37.813642,-122.495491,13.865427,-0.910293,-0.413965,31.0,40.0,12.0,0.700183,1617247399.0,368162930.0,37.812669,-122.44756,10.497637,-0.999901,-0.014084,30.0,14.0,5.0,0.708456,335.15833333333336,4.484166666666667,10.0
1617247400.0,338899000.0,37.813615,-122.495565,13.855464,-0.910709,-0.413049,31.0,40.0,12.0,0.697994,1617247400.0,368162930.0,37.812668,-122.447622,10.495741,-0.999902,-0.013965,30.0,14.0,5.0,0.706342,335.1666666666667,4.483333333333333,10.0
1617247401.0,338899000.0,37.813589,-122.495638,13.845228,-0.911131,-0.412118,31.0,40.0,12.0,0.695806,1617247401.0,368162930.0,37.812667,-122.447683,10.493804,-0.999904,-0.013838,30.0,14.0,5.0,0.704229,335.175,4.4825,10.0
1617247402.0,338899000.0,37.813563,-122.495712,13.834721,-0.911558,-0.411172,31.0,40.0,12.0,0.69362,1617247402.0,368162930.0,37.812667,-122.447745,10.491823,-0.999906,-0.013701,30.0,14.0,5.0,0.702116,335.18333333333334,4.4816666666666665,10.0
1617247403.0,338899000.0,37.813536,-122.495786,13.823941,-0.91199,-0.410212,31.0,40.0,12.0,0.691434,1617247403.0,368162930.0,37.812666,-122.447806,10.489801,-0.999908,-0.013555,30.0,14.0,5.0,0.700004,335.19166666666666,4.480833333333333,10.0
1617247404.0,338899000.0,37.81351,-122.49586,13.812945,-0.912426,-0.409243,31.0,40.0,12.0,0.689251,1617247404.0,368162930.0,37.812665,-122.447868,10.487736,-0.99991,-0.0134,30.0,14.0,5.0,0.697892,335.2,4.48,10.0
1617247405.0,338899000.0,37.813484,-122.495934,13.801944,-0.912853,-0.408288,31.0,40.0,12.0,0.687068,1617247405.0,368162930.0,37.812665,-122.447929,10.48563,-0.999912,-0.013235,30.0,14.0,5.0,0.69578,335.2083333333333,4.479166666666666,10.0
1617247406.0,338899000.0,37.813458,-122.496008,13.790992,-0.91327,-0.407355,31.0,40.0,12.0,0.684887,1617247406.0,368162930.0,37.812664,-122.447991,10.483481,-0.999915,-0.013062,30.0,14.0,5.0,0.693669,335.21666666666664,4.4783333333333335,10.0
1617247407.0,338899000.0,37.813432,-122.496081,13.780087,-0.913677,-0.406442,31.0,40.0,12.0,0.682708,1617247407.0,368162930.0,37.812663,-122.448052,10.48129,-0.999917,-0.012879,30.0,14.0,5.0,0.691558,335.225,4.4775,10.0
1617247408.0,338899000.0,37.813406,-122.496155,13.76923,-0.914073,-0.40555,31.0,40.0,12.0,0.680529,1617247408.0,368162930.0,37.812663,-122.448113,10.479057,-0.99992,-0.012687,30.0,14.0,5.0,0.689448,335.2333333333333,4.476666666666667,10.0
1617247409.0,338899000.0,37.81338,-122.496229,13.758417,-0.914459,-0.404679,31.0,40.0,12.0,0.678353,1617247409.0,368162930.0,37.812662,-122.448175,10.476782,-0.999922,-0.012486,30.0,14.0,5.0,0.687338,335.2416666666667,4.475833333333333,10.0
1617247410.0,338899000.0,37.813354,-122.496302,13.747649,-0.914834,-0.40383,31.0,40.0,12.0,0.676177,1617247410.0,368162930.0,37.812661,-122.448236,10.474465,-0.999925,-0.012275,30.0,14.0,5.0,0.685229,335.25,4.475,10.0
1617247411.0,338899000.0,37.813329,-122.496376,13.736925,-0.915199,-0.403002,31.0,40.0,12.0,0.674003,1617247411.0,368162930.0,37.812661,-122.448297,10.472106,-0.999927,-0.012056,30.0,14.0,5.0,0.68312,335.2583333333333,4.474166666666667,10.0
1617247412.0,338899000.0,37.813303,-122.49645,13.726244,-0.915554,-0.402194,31.0,40.0,12.0,0.671831,1617247412.0,368162930.0,37.81266,-122.448359,10.469706,-0.99993,-0.011827,30.0,14.0,5.0,0.681012,335.26666666666665,4.473333333333333,10.0
1617247413.0,338899000.0,37.813277,-122.496523,13.715605,-0.915899,-0.401409,31.0,40.0,12.0,0.669659,1617247413.0,368162930.0,37.81266,-122.44842,10.467264,-0.999933,-0.011588,30.0,14.0,5.0,0.678904,335.275,4.4725,10.0
1617247414.0,338899000.0,37.813252,-122.496597,13.705006,-0.916234,-0.400645,31.0,40.0,12.0,0.66749,1617247414.0,368162930.0,37.812659,-122.448481,10.46478,-0.999936,-0.011341,30.0,14.0,5.0,0.676796,335.28333333333336,4.471666666666667,10.0
1617247415.0,338899000.0,37.813227,-122.49667,13.694448,-0.916558,-0.399902,31.0,40.0,12.0,0.665321,1617247415.0,368162930.0,37.812659,-122.448543,10.462255,-0.999939,-0.011084,30.0,14.0,5.0,0.674689,335.2916666666667,4.470833333333333,10.0
1617247416.0,338899000.0,37.813201,-122.496744,13.683929,-0.916872,-0.399181,31.0,40.0,12.0,0.663155,1617247416.0,368162930.0,37.812658,-122.448604,10.459688,-0.999941,-0.010818,30.0,14.0,5.0,0.672583,335.3,4.47,10.0
1617247417.0,338899000.0,37.813176,-122.496817,13.673449,-0.917176,-0.398481,31.0,40.0,12.0,0.660989,1617247417.0,368162930.0,37.812658,-122.448665,10.457079,-0.999944,-0.010543,30.0,14.0,5.0,0.670477,335.30833333333334,4.469166666666666,10.0
1617247418.0,338899000.0,37.813151,-122.496891,13.663007,-0.91747,-0.397804,31.0,40.0,12.0,0.658825,1617247418.0,368162930.0,37.812657,-122.448726,10.45443,-0.999947,-0.010258,30.0,14.0,5.0,0.668372,335.31666666666666,4.468333333333334,10.0
1617247419.0,338899000.0,37.813126,-122.496964,13.652601,-0.917754,-0.397148,31.0,40.0,12.0,0.656663,1617247419.0,368162930.0,37.812656,-122.448788,10.451739,-0.99995,-0.009964,30.0,14.0,5.0,0.666267,335.325,4.467499999999999,10.0
1617247420.0,338899000.0,37.813101,-122.497038,13.642232,-0.918028,-0.396514,31.0,40.0,12.0,0.654501,1617247420.0,368162930.0,37.812656,-122.448849,10.449006,-0.999953,-0.009661,30.0,14.0,5.0,0.664163,335.3333333333333,4.466666666666667,10.0
1617247421.0,338899000.0,37.813075,-122.497111,13.631899,-0.918292,-0.395903,31.0,40.0,12.0,0.652342,1617247421.0,368162930.0,37.812656,-122.44891,10.446233,-0.999956,-0.009348,30.0,14.0,5.0,0.662059,335.34166666666664,4.465833333333333,10.0
1617247422.0,338899000.0,37.813051,-122.497184,13.621601,-0.918546,-0.395313,31.0,40.0,12.0,0.650183,1617247422.0,368162930.0,37.812655,-122.448971,10.443419,-0.999959,-0.009027,30.0,14.0,5.0,0.659956,335.35,4.465,10.0
1617247423.0,338899000.0,37.813026,-122.497258,13.611337,-0.91879,-0.394746,31.0,40.0,12.0,0.648027,1617247423.0,368162930.0,37.812655,-122.449032,10.440564,-0.999962,-0.008695,30.0,14.0,5.0,0.657853,335.3583333333333,4.464166666666666,10.0
1617247424.0,338899000.0,37.813001,-122.497331,13.601107,-0.919025,-0.3942,31.0,40.0,12.0,0.645871,1617247424.0,368162930.0,37.812654,-122.449093,10.437668,-0.999965,-0.008355,30.0,14.0,5.0,0.655751,335.3666666666667,4.463333333333333,10.0
1617247425.0,338899000.0,37.812976,-122.497404,13.59091,-0.919249,-0.393677,31.0,40.0,12.0,0.643717,1617247425.0,368162930.0,37.812654,-122.449155,10.434731,-0.999968,-0.008004,30.0,14.0,5.0,0.653649,335.375,4.4625,10.0
1617247426.0,338899000.0,37.812951,-122.497477,13.580745,-0.919463,-0.393177,31.0,40.0,12.0,0.641565,1617247426.0,368162930.0,37.812653,-122.449216,10.431754,-0.999971,-0.007645,30.0,14.0,5.0,0.651548,335.3833333333333,4.461666666666667,10.0
1617247427.0,338899000.0,37.812926,-122.49755,13.570612,-0.919667,-0.392699,31.0,40.0,12.0,0.639414,1617247427.0,368162930.0,37.812653,-122.449277,10.428736,-0.999974,-0.007276,30.0,14.0,5.0,0.649448,335.39166666666665,4.460833333333333,10.0
1617247428.0,338899000.0,37.812902,-122.497623,13.560511,-0.919862,-0.392243,31.0,40.0,12.0,0.637264,1617247428.0,368162930.0,37.812653,-122.449338,10.425678,-0.999976,-0.006898,30.0,14.0,5.0,0.647348,335.4,4.46,10.0
1617247429.0,338899000.0,37.812877,-122.497696,13.550441,-0.920046,-0.39181,31.0,40.0,12.0,0.635116,1617247429.0,368162930.0,37.812652,-122.449399,10.422579,-0.999979,-0.00651,30.0,14.0,5.0,0.645249,335.40833333333336,4.4591666666666665,10.0
1617247430.0,338899000.0,37.812853,-122.497769,13.540401,-0.920221,-0.391399,31.0,40.0,12.0,0.63297,1617247430.0,368162930.0,37.812652,-122.44946,10.419441,-0.999981,-0.006113,30.0,14.0,5.0,0.643151,335.4166666666667,4.458333333333333,10.0
1617247431.0,338899000.0,37.812828,-122.497842,13.530392,-0.920386,-0.391012,31.0,40.0,12.0,0.630825,1617247431.0,368162930.0,37.812652,-122.449521,10.416262,-0.999984,-0.005706,30.0,14.0,5.0,0.641053,335.425,4.4575,10.0
1617247432.0,338899000.0,37.812804,-122.497915,13.520412,-0.920541,-0.390647,31.0,40.0,12.0,0.628681,1617247432.0,368162930.0,37.812652,-122.449582,10.413043,-0.999986,-0.00529,30.0,14.0,5.0,0.638956,335.43333333333334,4.456666666666667,10.0
1617247433.0,338899000.0,37.812779,-122.497988,13.510461,-0.920686,-0.390305,31.0,40.0,12.0,0.626539,1617247433.0,368162930.0,37.812651,-122.449643,10.409785,-0.999988,-0.004865,30.0,14.0,5.0,0.636859,335.44166666666666,4.4558333333333335,10.0
1617247434.0,338899000.0,37.812755,-122.498061,13.500538,-0.920821,-0.389986,31.0,40.0,12.0,0.624398,1617247434.0,368162930.0,37.812651,-122.449704,10.406487,-0.99999,-0.00443,30.0,14.0,5.0,0.634764,335.45,4.455,10.0
1617247435.0,338899000.0,37.81273,-122.498134,13.490645,-0.920946,-0.389689,31.0,40.0,12.0,0.622259,1617247435.0,368162930.0,37.812651,-122.449765,10.403149,-0.999992,-0.003985,30.0,14.0,5.0,0.632668,335.4583333333333,4.454166666666667,10.0
1617247436.0,338899000.0,37.812706,-122.498207,13.480779,-0.921062,-0.389416,31.0,40.0,12.0,0.620121,1617247436.0,368162930.0,37.812651,-122.449826,10.399772,-0.999994,-0.003531,30.0,14.0,5.0,0.630574,335.46666666666664,4.453333333333333,10.0
1617247437.0,338899000.0,37.812682,-122.498279,13.470942,-0.921168,-0.389166,31.0,40.0,12.0,0.617985,1617247437.0,368162930.0,37.81265,-122.449887,10.396355,-0.999995,-0.003067,30.0,14.0,5.0,0.62848,335.475,4.4525,10.0
1617247438.0,338899000.0,37.812658,-122.498352,13.461131,-0.921263,-0.388939,31.0,40.0,12.0,0.61585,1617247438.0,368162930.0,37.81265,-122.449947,10.3929,-0.999997,-0.002594,30.0,14.0,5.0,0.626387,335.4833333333333,4.451666666666666,10.0
1617247439.0,338899000.0,37.812633,-122.498425,13.451348,-0.921349,-0.388736,31.0,40.0,12.0,0.613717,1617247439.0,368162930.0,37.81265,-122.450008,10.389405,-0.999998,-0.002111,30.0,14.0,5.0,0.624294,335.4916666666667,4.450833333333334,10.0
1617247440.0,338899000.0,37.812609,-122.498497,13.441593,-0.921425,-0.388555,31.0,40.0,12.0,0.611585,1617247440.0,368162930.0,37.81265,-122.450069,10.385871,-0.999999,-0.001619,30.0,14.0,5.0,0.622203,335.5,4.45,10.0
1617247441.0,338899000.0,37.812585,-122.49857,13.431864,-0.921492,-0.388398,31.0,40.0,12.0,0.609455,1617247441.0,368162930.0,37.81265,-122.45013,10.382321,-0.999999,-0.00112,30.0,14.0,5.0,0.620112,335.5083333333333,4.449166666666667,10.0
1617247442.0,338899000.0,37.812561,-122.498642,13.422161,-0.921548,-0.388264,31.0,40.0,12.0,0.607326,1617247442.0,368162930.0,37.81265,-122.450191,10.378841,-1.0,-0.000628,30.0,14.0,5.0,0.618021,335.51666666666665,4.448333333333333,10.0
1617247443.0,338899000.0,37.812537,-122.498715,13.412486,-0.921595,-0.388154,31.0,40.0,12.0,0.605199,1617247443.0,368162930.0,37.81265,-122.450252,10.375452,-1.0,-0.000147,30.0,14.0,5.0,0.615932,335.525,4.4475,10.0
1617247444.0,338899000.0,37.812513,-122.498787,13.402836,-0.921631,-0.388067,31.0,40.0,12.0,0.603073,1617247444.0,368162930.0,37.81265,-122.450312,10.372156,-1.0,0.000324,30.0,14.0,5.0,0.613843,335.53333333333336,4.446666666666666,10.0
1617247445.0,338899000.0,37.812489,-122.498859,13.393213,-0.921658,-0.388004,31.0,40.0,12.0,0.600948,1617247445.0,368162930.0,37.81265,-122.450373,10.368951,-1.0,0.000785,30.0,14.0,5.0,0.611755,335.5416666666667,4.445833333333333,10.0
1617247446.0,338899000.0,37.812465,-122.498932,13.383616,-0.921674,-0.387964,31.0,40.0,12.0,0.598826,1617247446.0,368162930.0,37.81265,-122.450434,10.365837,-0.999999,0.001236,30.0,14.0,5.0,0.609667,335.55,4.445,10.0
1617247447.0,338899000.0,37.812441,-122.499004,13.374046,-0.921681,-0.387949,31.0,40.0,12.0,0.596704,1617247447.0,368162930.0,37.81265,-122.450495,10.362815,-0.999999,0.001676,30.0,14.0,5.0,0.60758,335.55833333333334,4.444166666666667,10.0
1617247448.0,338899000.0,37.812417,-122.499076,13.364501,-0.921678,-0.387956,31.0,40.0,12.0,0.594585,1617247448.0,368162930.0,37.81265,-122.450555,10.359884,-0.999998,0.002106,30.0,14.0,5.0,0.605494,335.56666666666666,4.443333333333333,10.0
1617247449.0,338899000.0,37.812393,-122.499148,13.354983,-0.921665,-0.387988,31.0,40.0,12.0,0.592467,1617247449.0,368162930.0,37.81265,-122.450616,10.357044,-0.999997,0.002526,30.0,14.0,5.0,0.603408,335.575,4.4425,10.0
1617247450.0,338899000.0,37.812369,-122.49922,13.345491,-0.921641,-0.388043,31.0,40.0,12.0,0.59035,1617247450.0,368162930.0,37.81265,-122.450677,10.354295,-0.999996,0.002935,30.0,14.0,5.0,0.601323,335.5833333333333,4.441666666666666,10.0
1617247451.0,338899000.0,37.812345,-122.499292,13.336026,-0.921608,-0.388122,31.0,40.0,12.0,0.588235,1617247451.0,368162930.0,37.81265,-122.450737,10.351636,-0.999994,0.003334,30.0,14.0,5.0,0.599239,335.59166666666664,4.440833333333333,10.0
1617247452.0,338899000.0,37.812321,-122.499364,13.326586,-0.921564,-0.388225,31.0,40.0,12.0,0.586121,1617247452.0,368162930.0,37.812651,-122.450798,10.349068,-0.999993,0.003722,30.0,14.0,5.0,0.597155,335.6,4.44,10.0
1617247453.0,338899000.0,37.812297,-122.499436,13.317173,-0.921511,-0.388352,31.0,40.0,12.0,0.584009,1617247453.0,368162930.0,37.812651,-122.450858,10.346591,-0.999992,0.0041,30.0,14.0,5.0,0.595071,335.6083333333333,4.439166666666667,10.0
1617247454.0,338899000.0,37.812273,-122.499508,13.307787,-0.921447,-0.388504,31.0,40.0,12.0,0.581898,1617247454.0,368162930.0,37.812651,-122.450919,10.344204,-0.99999,0.004467,30.0,14.0,5.0,0.592988,335.6166666666667,4.4383333333333335,10.0
1617247455.0,338899000.0,37.812249,-122.49958,13.298428,-0.921373,-0.388679,31.0,40.0,12.0,0.579789,1617247455.0,368162930.0,37.812651,-122.45098,10.341907,-0.999988,0.004824,30.0,14.0,5.0,0.590906,335.625,4.4375,10.0
1617247456.0,338899000.0,37.812225,-122.499652,13.289096,-0.921289,-0.388878,31.0,40.0,12.0,0.577682,1617247456.0,368162930.0,37.812651,-122.45104,10.339701,-0.999987,0.005171,30.0,14.0,5.0,0.588824,335.6333333333333,4.4366666666666665,10.0
1617247457.0,338899000.0,37.812201,-122.499723,13.279791,-0.921195,-0.389101,31.0,40.0,12.0,0.575576,1617247457.0,368162930.0,37.812652,-122.451101,10.337584,-0.999985,0.005506,30.0,14.0,5.0,0.586742,335.64166666666665,4.435833333333333,10.0
1617247458.0,338899000.0,37.812177,-122.499795,13.270513,-0.92109,-0.389349,31.0,40.0,12.0,0.573471,1617247458.0,368162930.0,37.812652,-122.451161,10.335558,-0.999983,0.005832,30.0,14.0,5.0,0.584661,335.65,4.435,10.0
1617247459.0,338899000.0,37.812153,-122.499867,13.261263,-0.920976,-0.38962,31.0,40.0,12.0,0.571369,1617247459.0,368162930.0,37.812652,-122.451222,10.333621,-0.999981,0.006147,30.0,14.0,5.0,0.58258,335.65833333333336,4.434166666666666,10.0
1617247460.0,338899000.0,37.812129,-122.499938,13.252041,-0.92085,-0.389916,31.0,40.0,12.0,0.569267,1617247460.0,368162930.0,37.812653,-122.451282,10.331774,-0.999979,0.006451,30.0,14.0,5.0,0.5805,335.6666666666667,4.433333333333334,10.0
1617247461.0,338899000.0,37.812105,-122.50001,13.242848,-0.920715,-0.390236,31.0,40.0,12.0,0.567167,1617247461.0,368162930.0,37.812653,-122.451343,10.330016,-0.999977,0.006745,30.0,14.0,5.0,0.57842,335.675,4.4325,10.0
1617247462.0,338899000.0,37.812082,-122.500081,13.233683,-0.920569,-0.390581,31.0,40.0,12.0,0.565069,1617247462.0,368162930.0,37.812653,-122.451403,10.328348,-0.999975,0.007028,30.0,14.0,5.0,0.576341,335.68333333333334,4.431666666666667,10.0
1617247463.0,338899000.0,37.812058,-122.500152,13.224548,-0.920412,-0.39095,31.0,40.0,12.0,0.562973,1617247463.0,368162930.0,37.812653,-122.451464,10.32677,-0.999973,0.0073,30.0,14.0,5.0,0.574262,335.69166666666666,4.430833333333333,10.0
1617247464.0,338899000.0,37.812034,-122.500224,13.215442,-0.920245,-0.391343,31.0,40.0,12.0,0.560877,1617247464.0,368162930.0,37.812654,-122.451524,10.32528,-0.999971,0.007562,30.0,14.0,5.0,0.572183,335.7,4.43,10.0
1617247465.0,338899000.0,37.81201,-122.500295,13.206366,-0.920067,-0.391761,31.0,40.0,12.0,0.558784,1617247465.0,368162930.0,37.812654,-122.451585,10.32388,-0.999969,0.007813,30.0,14.0,5.0,0.570104,335.7083333333333,4.429166666666666,10.0
1617247466.0,338899000.0,37.811986,-122.500366,13.197321,-0.919879,-0.392203,31.0,40.0,12.0,0.556692,1617247466.0,368162930.0,37.812655,-122.451645,10.322569,-0.999968,0.008054,30.0,14.0,5.0,0.568026,335.71666666666664,4.428333333333333,10.0
1617247467.0,338899000.0,37.811962,-122.500437,13.188306,-0.919679,-0.39267,31.0,40.0,12.0,0.554601,1617247467.0,368162930.0,37.812655,-122.451706,10.321347,-0.999966,0.008284,30.0,14.0,5.0,0.565948,335.725,4.4275,10.0
