Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626787142.0,366985270.0,37.817088,-122.461615,11.804347,-0.994529,0.104465,60.0,25.0,9.0,0.575232,1626787142.0,367145450.0,37.826773,-122.4475,8.521282,-0.936834,0.349774,60.0,16.0,9.0,0.755686,254.3388888888889,10.867777777777778,10.0
1626787143.0,366985270.0,37.817094,-122.461684,11.801808,-0.994512,0.104626,60.0,25.0,9.0,0.571196,1626787143.0,367145450.0,37.826787,-122.447547,8.514418,-0.936569,0.350482,60.0,16.0,9.0,0.753524,254.34166666666667,10.868333333333334,10.0
1626787144.0,366985270.0,37.8171,-122.461753,11.79938,-0.994499,0.104747,60.0,25.0,9.0,0.567162,1626787144.0,367145450.0,37.826801,-122.447593,8.507943,-0.936293,0.351221,60.0,16.0,9.0,0.751364,254.34444444444443,10.86888888888889,10.0
1626787145.0,366985270.0,37.817105,-122.461822,11.797062,-0.99449,0.104828,60.0,25.0,9.0,0.56313,1626787145.0,367145450.0,37.826815,-122.44764,8.501857,-0.936003,0.351991,60.0,16.0,9.0,0.749206,254.34722222222223,10.869444444444444,10.0
1626787146.0,366985270.0,37.817111,-122.46189,11.794854,-0.994486,0.10487,60.0,25.0,9.0,0.5591,1626787146.0,367145450.0,37.826829,-122.447687,8.496162,-0.935702,0.352791,60.0,16.0,9.0,0.74705,254.35,10.87,10.0
1626787147.0,366985270.0,37.817117,-122.461959,11.792757,-0.994486,0.104872,60.0,25.0,9.0,0.555071,1626787147.0,367145450.0,37.826842,-122.447733,8.490858,-0.935388,0.353623,60.0,16.0,9.0,0.744896,254.3527777777778,10.870555555555557,10.0
1626787148.0,366985270.0,37.817122,-122.462028,11.790769,-0.99449,0.104835,60.0,25.0,9.0,0.551043,1626787148.0,367145450.0,37.826856,-122.44778,8.485946,-0.935062,0.354485,60.0,16.0,9.0,0.742744,254.35555555555555,10.87111111111111,10.0
1626787149.0,366985270.0,37.817128,-122.462096,11.788891,-0.994498,0.104758,60.0,25.0,9.0,0.547017,1626787149.0,367145450.0,37.82687,-122.447826,8.481427,-0.934722,0.355379,60.0,16.0,9.0,0.740594,254.3583333333333,10.871666666666666,10.0
1626787150.0,366985270.0,37.817134,-122.462165,11.787123,-0.99451,0.104641,60.0,25.0,9.0,0.542993,1626787150.0,367145450.0,37.826884,-122.447873,8.4773,-0.934371,0.356302,60.0,16.0,9.0,0.738445,254.36111111111111,10.872222222222222,10.0
1626787151.0,366985270.0,37.81714,-122.462234,11.785466,-0.994527,0.104484,60.0,25.0,9.0,0.53897,1626787151.0,367145450.0,37.826898,-122.447919,8.473568,-0.934006,0.357256,60.0,16.0,9.0,0.736298,254.36388888888888,10.872777777777776,10.0
1626787152.0,366985270.0,37.817145,-122.462302,11.783919,-0.994547,0.104288,60.0,25.0,9.0,0.534949,1626787152.0,367145450.0,37.826912,-122.447965,8.470232,-0.933629,0.35824,60.0,16.0,9.0,0.734152,254.36666666666667,10.873333333333331,10.0
1626787153.0,366985270.0,37.817151,-122.462371,11.782483,-0.994572,0.104052,60.0,25.0,9.0,0.530929,1626787153.0,367145450.0,37.826926,-122.448012,8.467291,-0.933239,0.359255,60.0,16.0,9.0,0.732008,254.36944444444444,10.873888888888889,10.0
1626787154.0,366985270.0,37.817157,-122.46244,11.781159,-0.994601,0.103776,60.0,25.0,9.0,0.526911,1626787154.0,367145450.0,37.82694,-122.448058,8.464746,-0.932837,0.360299,60.0,16.0,9.0,0.729865,254.37222222222223,10.874444444444444,10.0
1626787155.0,366985270.0,37.817162,-122.462508,11.779945,-0.994634,0.103461,60.0,25.0,9.0,0.522894,1626787155.0,367145450.0,37.826954,-122.448104,8.4626,-0.932421,0.361374,60.0,16.0,9.0,0.727723,254.375,10.875,10.0
1626787156.0,366985270.0,37.817168,-122.462577,11.778844,-0.99467,0.103106,60.0,25.0,9.0,0.518879,1626787156.0,367145450.0,37.826968,-122.448151,8.460852,-0.931992,0.362478,60.0,16.0,9.0,0.725582,254.37777777777777,10.875555555555556,10.0
1626787157.0,366985270.0,37.817174,-122.462645,11.777855,-0.994711,0.102711,60.0,25.0,9.0,0.514866,1626787157.0,367145450.0,37.826983,-122.448197,8.459504,-0.931551,0.363611,60.0,16.0,9.0,0.723443,254.3805555555556,10.876111111111111,10.0
1626787158.0,366985270.0,37.817179,-122.462714,11.77698,-0.994756,0.102276,60.0,25.0,9.0,0.510854,1626787158.0,367145450.0,37.826997,-122.448243,8.458556,-0.931096,0.364774,60.0,16.0,9.0,0.721304,254.38333333333333,10.876666666666669,10.0
1626787159.0,366985270.0,37.817185,-122.462783,11.776218,-0.994805,0.101801,60.0,25.0,9.0,0.506843,1626787159.0,367145450.0,37.827011,-122.448289,8.45801,-0.930628,0.365966,60.0,16.0,9.0,0.719167,254.38611111111112,10.877222222222224,10.0
1626787160.0,366985270.0,37.81719,-122.462851,11.77557,-0.994857,0.101287,60.0,25.0,9.0,0.502835,1626787160.0,367145450.0,37.827026,-122.448335,8.457867,-0.930147,0.367187,60.0,16.0,9.0,0.71703,254.38888888888889,10.877777777777778,10.0
1626787161.0,366985270.0,37.817196,-122.46292,11.775038,-0.994914,0.100733,60.0,25.0,9.0,0.498828,1626787161.0,367145450.0,37.82704,-122.448381,8.458127,-0.929653,0.368436,60.0,16.0,9.0,0.714894,254.39166666666668,10.878333333333334,10.0
1626787162.0,366985270.0,37.817201,-122.462988,11.774621,-0.994973,0.100139,60.0,25.0,9.0,0.494822,1626787162.0,367145450.0,37.827054,-122.448427,8.458792,-0.929145,0.369714,60.0,16.0,9.0,0.712759,254.39444444444445,10.87888888888889,10.0
1626787163.0,366985270.0,37.817207,-122.463057,11.774321,-0.995037,0.099505,60.0,25.0,9.0,0.490818,1626787163.0,367145450.0,37.827069,-122.448473,8.459863,-0.928625,0.371021,60.0,16.0,9.0,0.710624,254.3972222222222,10.879444444444443,10.0
1626787164.0,366985270.0,37.817212,-122.463126,11.774139,-0.995104,0.098832,60.0,25.0,9.0,0.486816,1626787164.0,367145450.0,37.827083,-122.448519,8.461341,-0.92809,0.372355,60.0,16.0,9.0,0.70849,254.4,10.88,10.0
1626787165.0,366985270.0,37.817218,-122.463194,11.774075,-0.995175,0.098118,60.0,25.0,9.0,0.482816,1626787165.0,367145450.0,37.827098,-122.448565,8.463228,-0.927543,0.373717,60.0,16.0,9.0,0.706356,254.40277777777777,10.880555555555556,10.0
1626787166.0,366985270.0,37.817223,-122.463263,11.774131,-0.995249,0.097365,60.0,25.0,9.0,0.478817,1626787166.0,367145450.0,37.827112,-122.448611,8.465523,-0.926982,0.375106,60.0,16.0,9.0,0.704223,254.4055555555556,10.88111111111111,10.0
1626787167.0,366985270.0,37.817228,-122.463332,11.774307,-0.995326,0.096573,60.0,25.0,9.0,0.47482,1626787167.0,367145450.0,37.827127,-122.448657,8.468229,-0.926407,0.376523,60.0,16.0,9.0,0.70209,254.40833333333333,10.881666666666666,10.0
1626787168.0,366985270.0,37.817233,-122.4634,11.774605,-0.995406,0.09574,60.0,25.0,9.0,0.470825,1626787168.0,367145450.0,37.827142,-122.448703,8.471346,-0.925819,0.377966,60.0,16.0,9.0,0.699957,254.4111111111111,10.882222222222222,10.0
1626787169.0,366985270.0,37.817239,-122.463469,11.775027,-0.99549,0.094868,60.0,25.0,9.0,0.466831,1626787169.0,367145450.0,37.827157,-122.448749,8.474877,-0.925218,0.379436,60.0,16.0,9.0,0.697825,254.4138888888889,10.882777777777775,10.0
1626787170.0,366985270.0,37.817244,-122.463538,11.775572,-0.995576,0.093957,60.0,25.0,9.0,0.462839,1626787170.0,367145450.0,37.827172,-122.448795,8.478821,-0.924603,0.380933,60.0,16.0,9.0,0.695692,254.41666666666663,10.883333333333333,10.0
1626787171.0,366985270.0,37.817249,-122.463606,11.776243,-0.995666,0.093005,60.0,25.0,9.0,0.45885,1626787171.0,367145450.0,37.827187,-122.448841,8.483181,-0.923974,0.382455,60.0,16.0,9.0,0.693559,254.41944444444445,10.883888888888889,10.0
1626787172.0,366985270.0,37.817254,-122.463675,11.77704,-0.995758,0.092014,60.0,25.0,9.0,0.454862,1626787172.0,367145450.0,37.827202,-122.448887,8.487957,-0.923332,0.384003,60.0,16.0,9.0,0.691427,254.42222222222225,10.884444444444444,10.0
1626787173.0,366985270.0,37.817259,-122.463744,11.777966,-0.995852,0.090984,60.0,25.0,9.0,0.450876,1626787173.0,367145450.0,37.827217,-122.448933,8.493151,-0.922676,0.385576,60.0,16.0,9.0,0.689294,254.425,10.885,10.0
1626787174.0,366985270.0,37.817264,-122.463812,11.779021,-0.99595,0.089914,60.0,25.0,9.0,0.446892,1626787174.0,367145450.0,37.827232,-122.448979,8.498764,-0.922006,0.387174,60.0,16.0,9.0,0.687161,254.42777777777772,10.885555555555555,10.0
1626787175.0,366985270.0,37.817269,-122.463881,11.780208,-0.996049,0.088804,60.0,25.0,9.0,0.442911,1626787175.0,367145450.0,37.827247,-122.449025,8.504797,-0.921323,0.388797,60.0,16.0,9.0,0.685027,254.4305555555556,10.886111111111113,10.0
1626787176.0,366985270.0,37.817274,-122.46395,11.781527,-0.996151,0.087655,60.0,25.0,9.0,0.438931,1626787176.0,367145450.0,37.827262,-122.44907,8.511252,-0.920626,0.390445,60.0,16.0,9.0,0.682893,254.4333333333333,10.886666666666668,10.0
1626787177.0,366985270.0,37.817278,-122.464018,11.782981,-0.996255,0.086467,60.0,25.0,9.0,0.434953,1626787177.0,367145450.0,37.827278,-122.449116,8.518131,-0.919916,0.392116,60.0,16.0,9.0,0.680759,254.4361111111111,10.887222222222222,10.0
1626787178.0,366985270.0,37.817283,-122.464087,11.784571,-0.996361,0.085239,60.0,25.0,9.0,0.430978,1626787178.0,367145450.0,37.827293,-122.449162,8.525433,-0.919192,0.393811,60.0,16.0,9.0,0.678624,254.4388888888889,10.887777777777778,10.0
1626787179.0,366985270.0,37.817288,-122.464156,11.786298,-0.996468,0.083972,60.0,25.0,9.0,0.427005,1626787179.0,367145450.0,37.827309,-122.449208,8.533161,-0.918454,0.395529,60.0,16.0,9.0,0.676489,254.44166666666663,10.888333333333334,10.0
1626787180.0,366985270.0,37.817292,-122.464225,11.788165,-0.996577,0.082665,60.0,25.0,9.0,0.423035,1626787180.0,367145450.0,37.827324,-122.449254,8.541316,-0.917702,0.397269,60.0,16.0,9.0,0.674352,254.44444444444449,10.88888888888889,10.0
1626787181.0,366985270.0,37.817297,-122.464293,11.790173,-0.996688,0.081319,60.0,25.0,9.0,0.419067,1626787181.0,367145450.0,37.82734,-122.4493,8.549807,-0.916942,0.39902,60.0,16.0,9.0,0.672215,254.44722222222225,10.889444444444443,10.0
1626787182.0,366985270.0,37.817301,-122.464362,11.792325,-0.9968,0.079934,60.0,25.0,9.0,0.415101,1626787182.0,367145450.0,37.827356,-122.449346,8.558259,-0.916195,0.400733,60.0,16.0,9.0,0.670077,254.45,10.89,10.0
1626787183.0,366985270.0,37.817306,-122.464431,11.794621,-0.996913,0.07851,60.0,25.0,9.0,0.411138,1626787183.0,367145450.0,37.827372,-122.449392,8.566578,-0.915466,0.402396,60.0,16.0,9.0,0.667939,254.45277777777773,10.890555555555556,10.0
1626787184.0,366985270.0,37.81731,-122.4645,11.797012,-0.997027,0.077054,60.0,25.0,9.0,0.407178,1626787184.0,367145450.0,37.827388,-122.449438,8.57476,-0.914755,0.404009,60.0,16.0,9.0,0.665799,254.45555555555555,10.891111111111112,10.0
1626787185.0,366985270.0,37.817314,-122.464569,11.799285,-0.997139,0.075591,60.0,25.0,9.0,0.403221,1626787185.0,367145450.0,37.827404,-122.449484,8.582804,-0.914063,0.405573,60.0,16.0,9.0,0.663659,254.4583333333333,10.891666666666667,10.0
1626787186.0,366985270.0,37.817318,-122.464638,11.801387,-0.997249,0.074129,60.0,25.0,9.0,0.399266,1626787186.0,367145450.0,37.82742,-122.44953,8.590708,-0.913389,0.407088,60.0,16.0,9.0,0.661518,254.4611111111111,10.892222222222223,10.0
1626787187.0,366985270.0,37.817322,-122.464707,11.803319,-0.997356,0.072667,60.0,25.0,9.0,0.395315,1626787187.0,367145450.0,37.827436,-122.449576,8.598468,-0.912734,0.408554,60.0,16.0,9.0,0.659376,254.4638888888889,10.892777777777775,10.0
1626787188.0,366985270.0,37.817326,-122.464776,11.80508,-0.997462,0.071206,60.0,25.0,9.0,0.391367,1626787188.0,367145450.0,37.827452,-122.449622,8.606084,-0.912098,0.409972,60.0,16.0,9.0,0.657233,254.46666666666667,10.893333333333333,10.0
1626787189.0,366985270.0,37.81733,-122.464845,11.806671,-0.997565,0.069745,60.0,25.0,9.0,0.387423,1626787189.0,367145450.0,37.827468,-122.449668,8.613553,-0.911481,0.411342,60.0,16.0,9.0,0.65509,254.46944444444443,10.893888888888888,10.0
1626787190.0,366985270.0,37.817334,-122.464914,11.808091,-0.997666,0.068284,60.0,25.0,9.0,0.383482,1626787190.0,367145450.0,37.827485,-122.449714,8.620873,-0.910884,0.412663,60.0,16.0,9.0,0.652946,254.47222222222223,10.894444444444444,10.0
1626787191.0,366985270.0,37.817338,-122.464983,11.809341,-0.997765,0.066823,60.0,25.0,9.0,0.379545,1626787191.0,367145450.0,37.827501,-122.44976,8.628043,-0.910305,0.413938,60.0,16.0,9.0,0.650801,254.475,10.895,10.0
1626787192.0,366985270.0,37.817341,-122.465052,11.810419,-0.997862,0.065362,60.0,25.0,9.0,0.375613,1626787192.0,367145450.0,37.827518,-122.449806,8.63506,-0.909746,0.415165,60.0,16.0,9.0,0.648655,254.4777777777778,10.895555555555555,10.0
1626787193.0,366985270.0,37.817345,-122.465121,11.811327,-0.997956,0.063901,60.0,25.0,9.0,0.371685,1626787193.0,367145450.0,37.827534,-122.449852,8.641922,-0.909207,0.416345,60.0,16.0,9.0,0.646509,254.48055555555555,10.89611111111111,10.0
1626787194.0,366985270.0,37.817348,-122.46519,11.812065,-0.998049,0.06244,60.0,25.0,9.0,0.367761,1626787194.0,367145450.0,37.827551,-122.449898,8.648629,-0.908687,0.417478,60.0,16.0,9.0,0.644362,254.4833333333333,10.896666666666668,10.0
1626787195.0,366985270.0,37.817352,-122.465259,11.812632,-0.998139,0.060979,60.0,25.0,9.0,0.363843,1626787195.0,367145450.0,37.827568,-122.449944,8.655178,-0.908187,0.418565,60.0,16.0,9.0,0.642215,254.48611111111111,10.897222222222222,10.0
1626787196.0,366985270.0,37.817355,-122.465328,11.813028,-0.998227,0.059518,60.0,25.0,9.0,0.359929,1626787196.0,367145450.0,37.827585,-122.44999,8.661568,-0.907707,0.419605,60.0,16.0,9.0,0.640067,254.48888888888888,10.897777777777778,10.0
1626787197.0,366985270.0,37.817358,-122.465397,11.813254,-0.998313,0.058057,60.0,25.0,9.0,0.356021,1626787197.0,367145450.0,37.827601,-122.450036,8.667798,-0.907246,0.4206,60.0,16.0,9.0,0.637918,254.49166666666667,10.898333333333332,10.0
1626787198.0,366985270.0,37.817362,-122.465466,11.813308,-0.998397,0.056595,60.0,25.0,9.0,0.352118,1626787198.0,367145450.0,37.827618,-122.450082,8.673865,-0.906806,0.421548,60.0,16.0,9.0,0.635769,254.49444444444444,10.898888888888887,10.0
1626787199.0,366985270.0,37.817365,-122.465535,11.813193,-0.998479,0.055133,60.0,25.0,9.0,0.348221,1626787199.0,367145450.0,37.827635,-122.450128,8.67977,-0.906386,0.422451,60.0,16.0,9.0,0.633619,254.49722222222223,10.899444444444445,10.0
1626787200.0,366985270.0,37.817368,-122.465604,11.812907,-0.998559,0.053671,60.0,25.0,9.0,0.344331,1626787200.0,367145450.0,37.827652,-122.450174,8.685509,-0.905985,0.423309,60.0,16.0,9.0,0.631469,254.5,10.9,10.0
1626787201.0,366985270.0,37.817371,-122.465673,11.81245,-0.998636,0.052208,60.0,25.0,9.0,0.340446,1626787201.0,367145450.0,37.827669,-122.45022,8.691083,-0.905605,0.424121,60.0,16.0,9.0,0.629318,254.50277777777777,10.900555555555556,10.0
1626787202.0,366985270.0,37.817374,-122.465742,11.811822,-0.998712,0.050745,60.0,25.0,9.0,0.336569,1626787202.0,367145450.0,37.827686,-122.450266,8.69649,-0.905246,0.424889,60.0,16.0,9.0,0.627167,254.5055555555556,10.901111111111112,10.0
1626787203.0,366985270.0,37.817376,-122.465811,11.811024,-0.998785,0.049281,60.0,25.0,9.0,0.332698,1626787203.0,367145450.0,37.827703,-122.450312,8.701729,-0.904906,0.425612,60.0,16.0,9.0,0.625015,254.50833333333333,10.901666666666667,10.0
1626787204.0,366985270.0,37.817379,-122.46588,11.810056,-0.998856,0.047816,60.0,25.0,9.0,0.328834,1626787204.0,367145450.0,37.82772,-122.450358,8.706799,-0.904587,0.42629,60.0,16.0,9.0,0.622862,254.51111111111112,10.902222222222225,10.0
1626787205.0,366985270.0,37.817382,-122.465949,11.808917,-0.998925,0.04635,60.0,25.0,9.0,0.324978,1626787205.0,367145450.0,37.827738,-122.450405,8.711699,-0.904288,0.426923,60.0,16.0,9.0,0.62071,254.51388888888889,10.90277777777778,10.0
1626787206.0,366985270.0,37.817384,-122.466019,11.807608,-0.998992,0.044884,60.0,25.0,9.0,0.32113,1626787206.0,367145450.0,37.827755,-122.450451,8.716428,-0.90401,0.427512,60.0,16.0,9.0,0.618556,254.51666666666668,10.903333333333332,10.0
1626787207.0,366985270.0,37.817387,-122.466088,11.806128,-0.999057,0.043417,60.0,25.0,9.0,0.317291,1626787207.0,367145450.0,37.827772,-122.450497,8.720986,-0.903752,0.428057,60.0,16.0,9.0,0.616403,254.51944444444445,10.903888888888888,10.0
1626787208.0,366985270.0,37.817389,-122.466157,11.804478,-0.99912,0.041949,60.0,25.0,9.0,0.31346,1626787208.0,367145450.0,37.827789,-122.450543,8.725371,-0.903514,0.428558,60.0,16.0,9.0,0.614249,254.5222222222222,10.904444444444444,10.0
1626787209.0,366985270.0,37.817391,-122.466226,11.802657,-0.99918,0.040479,60.0,25.0,9.0,0.309637,1626787209.0,367145450.0,37.827807,-122.450589,8.729583,-0.903297,0.429015,60.0,16.0,9.0,0.612094,254.525,10.905,10.0
1626787210.0,366985270.0,37.817393,-122.466295,11.800666,-0.999239,0.039009,60.0,25.0,9.0,0.305825,1626787210.0,367145450.0,37.827824,-122.450635,8.733621,-0.903101,0.429429,60.0,16.0,9.0,0.609939,254.52777777777777,10.905555555555557,10.0
1626787211.0,366985270.0,37.817396,-122.466364,11.798505,-0.999295,0.037538,60.0,25.0,9.0,0.302022,1626787211.0,367145450.0,37.827841,-122.450682,8.737485,-0.902925,0.429798,60.0,16.0,9.0,0.607784,254.5305555555556,10.90611111111111,10.0
1626787212.0,366985270.0,37.817398,-122.466433,11.796173,-0.999349,0.036065,60.0,25.0,9.0,0.298229,1626787212.0,367145450.0,37.827859,-122.450728,8.741174,-0.90277,0.430124,60.0,16.0,9.0,0.605628,254.53333333333333,10.906666666666666,10.0
1626787213.0,366985270.0,37.8174,-122.466502,11.793672,-0.999402,0.034592,60.0,25.0,9.0,0.294447,1626787213.0,367145450.0,37.827876,-122.450774,8.744688,-0.902635,0.430407,60.0,16.0,9.0,0.603472,254.5361111111111,10.907222222222222,10.0
1626787214.0,366985270.0,37.817402,-122.466571,11.791,-0.999452,0.033116,60.0,25.0,9.0,0.290675,1626787214.0,367145450.0,37.827893,-122.45082,8.748026,-0.902521,0.430646,60.0,16.0,9.0,0.601316,254.5388888888889,10.907777777777778,10.0
1626787215.0,366985270.0,37.817403,-122.46664,11.788158,-0.999499,0.03164,60.0,25.0,9.0,0.286916,1626787215.0,367145450.0,37.827911,-122.450866,8.751188,-0.902427,0.430842,60.0,16.0,9.0,0.59916,254.54166666666663,10.908333333333331,10.0
1626787216.0,366985270.0,37.817405,-122.466709,11.785146,-0.999545,0.030162,60.0,25.0,9.0,0.283168,1626787216.0,367145450.0,37.827928,-122.450913,8.754174,-0.902355,0.430995,60.0,16.0,9.0,0.597003,254.54444444444445,10.908888888888889,10.0
1626787217.0,366985270.0,37.817407,-122.466778,11.781964,-0.999589,0.028682,60.0,25.0,9.0,0.279433,1626787217.0,367145450.0,37.827946,-122.450959,8.756983,-0.902302,0.431104,60.0,16.0,9.0,0.594846,254.54722222222225,10.909444444444444,10.0
1626787218.0,366985270.0,37.817408,-122.466847,11.778612,-0.99963,0.027201,60.0,25.0,9.0,0.27571,1626787218.0,367145450.0,37.827963,-122.451005,8.759616,-0.902271,0.43117,60.0,16.0,9.0,0.592688,254.55,10.91,10.0
1626787219.0,366985270.0,37.81741,-122.466916,11.77509,-0.999669,0.025719,60.0,25.0,9.0,0.272002,1626787219.0,367145450.0,37.827981,-122.451052,8.762071,-0.902259,0.431194,60.0,16.0,9.0,0.590531,254.55277777777772,10.910555555555556,10.0
1626787220.0,366985270.0,37.817411,-122.466985,11.771399,-0.999706,0.024234,60.0,25.0,9.0,0.268307,1626787220.0,367145450.0,37.827998,-122.451098,8.76435,-0.902269,0.431174,60.0,16.0,9.0,0.588373,254.5555555555556,10.911111111111111,10.0
1626787221.0,366985270.0,37.817412,-122.467054,11.767537,-0.999741,0.022748,60.0,25.0,9.0,0.264627,1626787221.0,367145450.0,37.828016,-122.451144,8.766452,-0.902299,0.431111,60.0,16.0,9.0,0.586215,254.5583333333333,10.911666666666669,10.0
1626787222.0,366985270.0,37.817414,-122.467123,11.763506,-0.999774,0.02126,60.0,25.0,9.0,0.260963,1626787222.0,367145450.0,37.828033,-122.451191,8.768378,-0.902349,0.431006,60.0,16.0,9.0,0.584056,254.5611111111111,10.912222222222224,10.0
1626787223.0,366985270.0,37.817415,-122.467192,11.759305,-0.999805,0.01977,60.0,25.0,9.0,0.257315,1626787223.0,367145450.0,37.828051,-122.451237,8.770127,-0.90242,0.430857,60.0,16.0,9.0,0.581898,254.5638888888889,10.912777777777778,10.0
1626787224.0,366985270.0,37.817416,-122.46726,11.754935,-0.999833,0.018278,60.0,25.0,9.0,0.253683,1626787224.0,367145450.0,37.828068,-122.451283,8.771699,-0.902512,0.430665,60.0,16.0,9.0,0.579739,254.56666666666663,10.913333333333334,10.0
1626787225.0,366985270.0,37.817417,-122.467329,11.750395,-0.999859,0.016784,60.0,25.0,9.0,0.250069,1626787225.0,367145450.0,37.828086,-122.45133,8.773096,-0.902624,0.430431,60.0,16.0,9.0,0.57758,254.56944444444449,10.91388888888889,10.0
1626787226.0,366985270.0,37.817418,-122.467398,11.745686,-0.999883,0.015288,60.0,25.0,9.0,0.246473,1626787226.0,367145450.0,37.828103,-122.451376,8.774317,-0.902756,0.430153,60.0,16.0,9.0,0.575421,254.57222222222225,10.914444444444444,10.0
1626787227.0,366985270.0,37.817419,-122.467467,11.740808,-0.999905,0.013789,60.0,25.0,9.0,0.242896,1626787227.0,367145450.0,37.828121,-122.451422,8.775362,-0.902909,0.429833,60.0,16.0,9.0,0.573262,254.575,10.915,10.0
1626787228.0,366985270.0,37.817419,-122.467536,11.73576,-0.999924,0.012289,60.0,25.0,9.0,0.239338,1626787228.0,367145450.0,37.828138,-122.451469,8.776233,-0.903081,0.429469,60.0,16.0,9.0,0.571102,254.57777777777773,10.915555555555557,10.0
1626787229.0,366985270.0,37.81742,-122.467604,11.730543,-0.999942,0.010786,60.0,25.0,9.0,0.235802,1626787229.0,367145450.0,37.828155,-122.451515,8.776929,-0.903275,0.429063,60.0,16.0,9.0,0.568943,254.58055555555555,10.91611111111111,10.0
1626787230.0,366985270.0,37.817421,-122.467673,11.725158,-0.999957,0.009281,60.0,25.0,9.0,0.232287,1626787230.0,367145450.0,37.828173,-122.451562,8.777451,-0.903488,0.428613,60.0,16.0,9.0,0.566783,254.5833333333333,10.916666666666666,10.0
1626787231.0,366985270.0,37.817421,-122.467742,11.719603,-0.99997,0.007773,60.0,25.0,9.0,0.228795,1626787231.0,367145450.0,37.82819,-122.451608,8.777801,-0.903722,0.42812,60.0,16.0,9.0,0.564623,254.5861111111111,10.917222222222222,10.0
1626787232.0,366985270.0,37.817422,-122.46781,11.713879,-0.99998,0.006263,60.0,25.0,9.0,0.225326,1626787232.0,367145450.0,37.828208,-122.451655,8.777977,-0.903975,0.427584,60.0,16.0,9.0,0.562464,254.5888888888889,10.917777777777776,10.0
1626787233.0,366985270.0,37.817422,-122.467879,11.707987,-0.999989,0.00475,60.0,25.0,9.0,0.221882,1626787233.0,367145450.0,37.828225,-122.451701,8.777982,-0.904249,0.427005,60.0,16.0,9.0,0.560304,254.59166666666667,10.918333333333331,10.0
1626787234.0,366985270.0,37.817422,-122.467948,11.701925,-0.999995,0.003234,60.0,25.0,9.0,0.218463,1626787234.0,367145450.0,37.828242,-122.451748,8.777816,-0.904543,0.426383,60.0,16.0,9.0,0.558144,254.59444444444443,10.918888888888889,10.0
1626787235.0,366985270.0,37.817422,-122.468016,11.695696,-0.999999,0.001716,60.0,25.0,9.0,0.215072,1626787235.0,367145450.0,37.82826,-122.451794,8.77748,-0.904856,0.425717,60.0,16.0,9.0,0.555984,254.59722222222223,10.919444444444444,10.0
1626787236.0,366985270.0,37.817422,-122.468085,11.689298,-1.0,0.000195,60.0,25.0,9.0,0.211708,1626787236.0,367145450.0,37.828277,-122.451841,8.776974,-0.90519,0.425007,60.0,16.0,9.0,0.553824,254.6,10.92,10.0
1626787237.0,366985270.0,37.817422,-122.468153,11.682731,-0.999999,-0.001329,60.0,25.0,9.0,0.208375,1626787237.0,367145450.0,37.828294,-122.451887,8.776301,-0.905543,0.424254,60.0,16.0,9.0,0.551663,254.6027777777778,10.920555555555556,10.0
1626787238.0,366985270.0,37.817422,-122.468221,11.675996,-0.999996,-0.002856,60.0,25.0,9.0,0.205072,1626787238.0,367145450.0,37.828311,-122.451934,8.77546,-0.905916,0.423458,60.0,16.0,9.0,0.549503,254.60555555555555,10.921111111111111,10.0
1626787239.0,366985270.0,37.817422,-122.46829,11.669093,-0.99999,-0.004386,60.0,25.0,9.0,0.201801,1626787239.0,367145450.0,37.828329,-122.45198,8.774453,-0.906308,0.422617,60.0,16.0,9.0,0.547343,254.6083333333333,10.921666666666669,10.0
1626787240.0,366985270.0,37.817422,-122.468358,11.662022,-0.999982,-0.005919,60.0,25.0,9.0,0.198564,1626787240.0,367145450.0,37.828346,-122.452027,8.773281,-0.90672,0.421733,60.0,16.0,9.0,0.545183,254.61111111111111,10.922222222222222,10.0
1626787241.0,366985270.0,37.817422,-122.468426,11.654783,-0.999972,-0.007455,60.0,25.0,9.0,0.195362,1626787241.0,367145450.0,37.828363,-122.452073,8.771946,-0.907151,0.420804,60.0,16.0,9.0,0.543022,254.61388888888888,10.922777777777778,10.0
1626787242.0,366985270.0,37.817421,-122.468495,11.647376,-0.99996,-0.008994,60.0,25.0,9.0,0.192197,1626787242.0,367145450.0,37.82838,-122.45212,8.770465,-0.907597,0.419842,60.0,16.0,9.0,0.540862,254.61666666666667,10.923333333333334,10.0
1626787243.0,366985270.0,37.817421,-122.468563,11.639802,-0.999944,-0.010537,60.0,25.0,9.0,0.189071,1626787243.0,367145450.0,37.828397,-122.452167,8.768906,-0.908039,0.418887,60.0,16.0,9.0,0.538702,254.61944444444444,10.92388888888889,10.0
1626787244.0,366985270.0,37.81742,-122.468631,11.63206,-0.999927,-0.012083,60.0,25.0,9.0,0.185986,1626787244.0,367145450.0,37.828414,-122.452213,8.767286,-0.908471,0.417949,60.0,16.0,9.0,0.536541,254.62222222222223,10.924444444444443,10.0
1626787245.0,366985270.0,37.81742,-122.468699,11.624151,-0.999907,-0.013633,60.0,25.0,9.0,0.182943,1626787245.0,367145450.0,37.828431,-122.45226,8.765604,-0.908894,0.417028,60.0,16.0,9.0,0.534381,254.625,10.925,10.0
