Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626335764.0,367595350.0,37.815868,-122.441801,5.265702,0.317142,-0.948378,37.0,10.0,0.0,0.392225,1626335764.0,369199000.0,37.813148,-122.51644,6.212588,-0.998359,-0.057263,36.0,11.0,4.0,0.365769,309.4888888888889,6.051111111111111,10.0
1626335765.0,367595350.0,37.815845,-122.441791,5.27332,0.316702,-0.948525,37.0,10.0,0.0,0.389046,1626335765.0,369199000.0,37.813147,-122.516477,6.209071,-0.998327,-0.057825,36.0,11.0,4.0,0.362776,309.4861111111111,6.051388888888889,10.0
1626335766.0,367595350.0,37.815822,-122.441781,5.280758,0.316299,-0.94866,37.0,10.0,0.0,0.385862,1626335766.0,369199000.0,37.813145,-122.516513,6.205693,-0.998294,-0.058388,36.0,11.0,4.0,0.359784,309.4833333333333,6.051666666666667,10.0
1626335767.0,367595350.0,37.815799,-122.441772,5.288016,0.315931,-0.948782,37.0,10.0,0.0,0.382674,1626335767.0,369199000.0,37.813143,-122.516549,6.202456,-0.998261,-0.058952,36.0,11.0,4.0,0.356794,309.48055555555555,6.051944444444445,10.0
1626335768.0,367595350.0,37.815775,-122.441762,5.295093,0.315599,-0.948893,37.0,10.0,0.0,0.379482,1626335768.0,369199000.0,37.813142,-122.516586,6.199358,-0.998227,-0.059517,36.0,11.0,4.0,0.353805,309.47777777777776,6.052222222222222,10.0
1626335769.0,367595350.0,37.815752,-122.441752,5.301989,0.315302,-0.948991,37.0,10.0,0.0,0.376285,1626335769.0,369199000.0,37.81314,-122.516622,6.196399,-0.998193,-0.060083,36.0,11.0,4.0,0.350818,309.475,6.0525,10.0
1626335770.0,367595350.0,37.815729,-122.441742,5.308704,0.31504,-0.949078,37.0,10.0,0.0,0.373085,1626335770.0,369199000.0,37.813138,-122.516658,6.193581,-0.998159,-0.060649,36.0,11.0,4.0,0.347832,309.47222222222223,6.052777777777778,10.0
1626335771.0,367595350.0,37.815706,-122.441732,5.315238,0.314813,-0.949154,37.0,10.0,0.0,0.369881,1626335771.0,369199000.0,37.813136,-122.516694,6.190902,-0.998125,-0.061216,36.0,11.0,4.0,0.344847,309.46944444444443,6.053055555555556,10.0
1626335772.0,367595350.0,37.815682,-122.441723,5.321591,0.314621,-0.949218,37.0,10.0,0.0,0.366674,1626335772.0,369199000.0,37.813135,-122.516731,6.188363,-0.99809,-0.061783,36.0,11.0,4.0,0.341864,309.46666666666664,6.053333333333334,10.0
1626335773.0,367595350.0,37.815659,-122.441713,5.327763,0.314463,-0.94927,37.0,10.0,0.0,0.363462,1626335773.0,369199000.0,37.813133,-122.516767,6.185964,-0.998054,-0.062351,36.0,11.0,4.0,0.338883,309.4638888888889,6.053611111111112,10.0
1626335774.0,367595350.0,37.815635,-122.441703,5.333753,0.31434,-0.94931,37.0,10.0,0.0,0.360247,1626335774.0,369199000.0,37.813131,-122.516803,6.183704,-0.998019,-0.06292,36.0,11.0,4.0,0.335902,309.4611111111111,6.053888888888889,10.0
1626335775.0,367595350.0,37.815612,-122.441693,5.339561,0.314252,-0.94934,37.0,10.0,0.0,0.357029,1626335775.0,369199000.0,37.813129,-122.516839,6.181585,-0.997983,-0.063489,36.0,11.0,4.0,0.332922,309.4583333333333,6.054166666666666,10.0
1626335776.0,367595350.0,37.815589,-122.441683,5.345188,0.314198,-0.949358,37.0,10.0,0.0,0.353807,1626335776.0,369199000.0,37.813128,-122.516875,6.179605,-0.997946,-0.064058,36.0,11.0,4.0,0.329944,309.4555555555556,6.054444444444444,10.0
1626335777.0,367595350.0,37.815565,-122.441673,5.350633,0.314178,-0.949364,37.0,10.0,0.0,0.350582,1626335777.0,369199000.0,37.813126,-122.516911,6.177764,-0.997909,-0.064628,36.0,11.0,4.0,0.326966,309.4527777777778,6.054722222222222,10.0
1626335778.0,367595350.0,37.815542,-122.441664,5.355897,0.314192,-0.949359,37.0,10.0,0.0,0.347354,1626335778.0,369199000.0,37.813124,-122.516947,6.176064,-0.997872,-0.065198,36.0,11.0,4.0,0.32399,309.45,6.055,10.0
1626335779.0,367595350.0,37.815518,-122.441654,5.360979,0.314241,-0.949343,37.0,10.0,0.0,0.344122,1626335779.0,369199000.0,37.813122,-122.516983,6.174503,-0.997835,-0.065769,36.0,11.0,4.0,0.321014,309.4472222222222,6.0552777777777775,10.0
1626335780.0,367595350.0,37.815494,-122.441644,5.365879,0.314323,-0.949316,37.0,10.0,0.0,0.340888,1626335780.0,369199000.0,37.81312,-122.517019,6.173082,-0.997797,-0.06634,36.0,11.0,4.0,0.318039,309.44444444444446,6.055555555555555,10.0
1626335781.0,367595350.0,37.815471,-122.441634,5.370597,0.314439,-0.949278,37.0,10.0,0.0,0.33765,1626335781.0,369199000.0,37.813118,-122.517056,6.171801,-0.997759,-0.066911,36.0,11.0,4.0,0.315065,309.44166666666666,6.055833333333333,10.0
1626335782.0,367595350.0,37.815447,-122.441624,5.375135,0.314589,-0.949228,37.0,10.0,0.0,0.33441,1626335782.0,369199000.0,37.813116,-122.517092,6.17066,-0.99772,-0.067482,36.0,11.0,4.0,0.312091,309.43888888888887,6.056111111111111,10.0
1626335783.0,367595350.0,37.815424,-122.441614,5.37949,0.314772,-0.949167,37.0,10.0,0.0,0.331167,1626335783.0,369199000.0,37.813114,-122.517128,6.169658,-0.997682,-0.068054,36.0,11.0,4.0,0.309118,309.4361111111112,6.056388888888889,10.0
1626335784.0,367595350.0,37.8154,-122.441604,5.383665,0.314989,-0.949095,37.0,10.0,0.0,0.327921,1626335784.0,369199000.0,37.813112,-122.517164,6.168796,-0.997642,-0.068625,36.0,11.0,4.0,0.306145,309.43333333333334,6.056666666666667,10.0
1626335785.0,367595350.0,37.815376,-122.441594,5.387658,0.31524,-0.949012,37.0,10.0,0.0,0.324672,1626335785.0,369199000.0,37.81311,-122.5172,6.168074,-0.997603,-0.069197,36.0,11.0,4.0,0.303173,309.43055555555554,6.0569444444444445,10.0
1626335786.0,367595350.0,37.815353,-122.441584,5.39147,0.315524,-0.948918,37.0,10.0,0.0,0.321421,1626335786.0,369199000.0,37.813109,-122.517236,6.167492,-0.997563,-0.069769,36.0,11.0,4.0,0.300202,309.4277777777778,6.057222222222222,10.0
1626335787.0,367595350.0,37.815329,-122.441574,5.395101,0.315841,-0.948812,37.0,10.0,0.0,0.318168,1626335787.0,369199000.0,37.813107,-122.517272,6.16705,-0.997523,-0.070341,36.0,11.0,4.0,0.29723,309.425,6.0575,10.0
1626335788.0,367595350.0,37.815305,-122.441565,5.398552,0.316192,-0.948695,37.0,10.0,0.0,0.314912,1626335788.0,369199000.0,37.813105,-122.517308,6.166747,-0.997483,-0.070913,36.0,11.0,4.0,0.294259,309.4222222222222,6.057777777777778,10.0
1626335789.0,367595350.0,37.815282,-122.441555,5.401822,0.316577,-0.948567,37.0,10.0,0.0,0.311653,1626335789.0,369199000.0,37.813102,-122.517344,6.166584,-0.997442,-0.071484,36.0,11.0,4.0,0.291288,309.4194444444444,6.058055555555556,10.0
1626335790.0,367595350.0,37.815258,-122.441544,5.404912,0.316994,-0.948427,37.0,10.0,0.0,0.308393,1626335790.0,369199000.0,37.8131,-122.51738,6.166561,-0.997401,-0.072056,36.0,11.0,4.0,0.288317,309.4166666666667,6.058333333333334,10.0
1626335791.0,367595350.0,37.815234,-122.441534,5.407822,0.317445,-0.948277,37.0,10.0,0.0,0.30513,1626335791.0,369199000.0,37.813098,-122.517416,6.166677,-0.997359,-0.072627,36.0,11.0,4.0,0.285346,309.4138888888889,6.058611111111111,10.0
1626335792.0,367595350.0,37.815211,-122.441524,5.410553,0.317929,-0.948114,37.0,10.0,0.0,0.301866,1626335792.0,369199000.0,37.813096,-122.517452,6.166934,-0.997317,-0.073199,36.0,11.0,4.0,0.282375,309.4111111111111,6.058888888888889,10.0
1626335793.0,367595350.0,37.815187,-122.441514,5.413104,0.318447,-0.947941,37.0,10.0,0.0,0.298599,1626335793.0,369199000.0,37.813094,-122.517488,6.16733,-0.997275,-0.07377,36.0,11.0,4.0,0.279404,309.40833333333336,6.059166666666667,10.0
1626335794.0,367595350.0,37.815163,-122.441504,5.415476,0.318997,-0.947756,37.0,10.0,0.0,0.295331,1626335794.0,369199000.0,37.813092,-122.517524,6.167866,-0.997233,-0.074341,36.0,11.0,4.0,0.276433,309.4055555555556,6.059444444444445,10.0
1626335795.0,367595350.0,37.815139,-122.441494,5.417669,0.319581,-0.947559,37.0,10.0,0.0,0.292061,1626335795.0,369199000.0,37.81309,-122.51756,6.168542,-0.99719,-0.074911,36.0,11.0,4.0,0.273462,309.40277777777777,6.059722222222222,10.0
1626335796.0,367595350.0,37.815116,-122.441484,5.419684,0.320198,-0.947351,37.0,10.0,0.0,0.288789,1626335796.0,369199000.0,37.813088,-122.517596,6.169357,-0.997147,-0.075482,36.0,11.0,4.0,0.27049,309.4,6.06,10.0
1626335797.0,367595350.0,37.815092,-122.441474,5.421521,0.320848,-0.947131,37.0,10.0,0.0,0.285515,1626335797.0,369199000.0,37.813086,-122.517632,6.170312,-0.997104,-0.076051,36.0,11.0,4.0,0.267518,309.39722222222224,6.060277777777777,10.0
1626335798.0,367595350.0,37.815068,-122.441464,5.42318,0.321532,-0.946899,37.0,10.0,0.0,0.28224,1626335798.0,369199000.0,37.813084,-122.517668,6.171407,-0.99706,-0.076621,36.0,11.0,4.0,0.264546,309.39444444444445,6.060555555555555,10.0
1626335799.0,367595350.0,37.815044,-122.441453,5.424662,0.322248,-0.946655,37.0,10.0,0.0,0.278964,1626335799.0,369199000.0,37.813081,-122.517704,6.172642,-0.997016,-0.07719,36.0,11.0,4.0,0.261573,309.39166666666665,6.060833333333333,10.0
1626335800.0,367595350.0,37.815021,-122.441443,5.425967,0.322998,-0.9464,37.0,10.0,0.0,0.275686,1626335800.0,369199000.0,37.813079,-122.51774,6.174016,-0.996972,-0.077759,36.0,11.0,4.0,0.2586,309.3888888888889,6.061111111111111,10.0
1626335801.0,367595350.0,37.814997,-122.441433,5.427096,0.323781,-0.946132,37.0,10.0,0.0,0.272406,1626335801.0,369199000.0,37.813077,-122.517776,6.175531,-0.996928,-0.078327,36.0,11.0,4.0,0.255626,309.3861111111111,6.061388888888889,10.0
1626335802.0,367595350.0,37.814973,-122.441423,5.428049,0.324598,-0.945852,37.0,10.0,0.0,0.269126,1626335802.0,369199000.0,37.813075,-122.517812,6.177185,-0.996883,-0.078894,36.0,11.0,4.0,0.252651,309.3833333333333,6.0616666666666665,10.0
1626335803.0,367595350.0,37.814949,-122.441412,5.428826,0.325448,-0.94556,37.0,10.0,0.0,0.265844,1626335803.0,369199000.0,37.813072,-122.517848,6.178978,-0.996838,-0.079461,36.0,11.0,4.0,0.249675,309.3805555555556,6.061944444444444,10.0
1626335804.0,367595350.0,37.814926,-122.441402,5.429429,0.326331,-0.945256,37.0,10.0,0.0,0.262562,1626335804.0,369199000.0,37.81307,-122.517884,6.180912,-0.996793,-0.080027,36.0,11.0,4.0,0.246699,309.3777777777778,6.062222222222222,10.0
1626335805.0,367595350.0,37.814902,-122.441392,5.429858,0.327247,-0.944939,37.0,10.0,0.0,0.259278,1626335805.0,369199000.0,37.813068,-122.51792,6.182985,-0.996747,-0.080593,36.0,11.0,4.0,0.243722,309.375,6.0625,10.0
1626335806.0,367595350.0,37.814878,-122.441381,5.430113,0.328197,-0.944609,37.0,10.0,0.0,0.255994,1626335806.0,369199000.0,37.813066,-122.517957,6.185198,-0.996701,-0.081158,36.0,11.0,4.0,0.240743,309.3722222222222,6.062777777777778,10.0
1626335807.0,367595350.0,37.814854,-122.441371,5.430195,0.329181,-0.944267,37.0,10.0,0.0,0.252708,1626335807.0,369199000.0,37.813063,-122.517993,6.18755,-0.996655,-0.081722,36.0,11.0,4.0,0.237764,309.36944444444447,6.063055555555556,10.0
1626335808.0,367595350.0,37.814831,-122.44136,5.430104,0.330198,-0.943912,37.0,10.0,0.0,0.249422,1626335808.0,369199000.0,37.813061,-122.518029,6.190043,-0.996609,-0.082285,36.0,11.0,4.0,0.234784,309.3666666666667,6.0633333333333335,10.0
1626335809.0,367595350.0,37.814807,-122.44135,5.429841,0.331249,-0.943544,37.0,10.0,0.0,0.246135,1626335809.0,369199000.0,37.813059,-122.518065,6.192675,-0.996562,-0.082847,36.0,11.0,4.0,0.231802,309.3638888888889,6.063611111111111,10.0
1626335810.0,367595350.0,37.814783,-122.441339,5.429408,0.332333,-0.943162,37.0,10.0,0.0,0.242848,1626335810.0,369199000.0,37.813056,-122.518101,6.195447,-0.996515,-0.083409,36.0,11.0,4.0,0.228819,309.3611111111111,6.063888888888889,10.0
1626335811.0,367595350.0,37.81476,-122.441329,5.428803,0.333451,-0.942767,37.0,10.0,0.0,0.23956,1626335811.0,369199000.0,37.813054,-122.518137,6.198358,-0.996468,-0.08397,36.0,11.0,4.0,0.225835,309.3583333333333,6.064166666666667,10.0
1626335812.0,367595350.0,37.814736,-122.441318,5.428029,0.334603,-0.942359,37.0,10.0,0.0,0.236272,1626335812.0,369199000.0,37.813051,-122.518173,6.201409,-0.996421,-0.08453,36.0,11.0,4.0,0.22285,309.35555555555555,6.064444444444445,10.0
1626335813.0,367595350.0,37.814712,-122.441307,5.427086,0.335789,-0.941937,37.0,10.0,0.0,0.232984,1626335813.0,369199000.0,37.813049,-122.51821,6.2046,-0.996373,-0.085089,36.0,11.0,4.0,0.219863,309.35277777777776,6.064722222222223,10.0
1626335814.0,367595350.0,37.814689,-122.441297,5.425974,0.337009,-0.941502,37.0,10.0,0.0,0.229695,1626335814.0,369199000.0,37.813047,-122.518246,6.207931,-0.996326,-0.085646,36.0,11.0,4.0,0.216875,309.35,6.065,10.0
1626335815.0,367595350.0,37.814665,-122.441286,5.424695,0.338263,-0.941052,37.0,10.0,0.0,0.226406,1626335815.0,369199000.0,37.813044,-122.518282,6.211401,-0.996278,-0.086203,36.0,11.0,4.0,0.213885,309.34722222222223,6.065277777777778,10.0
1626335816.0,367595350.0,37.814641,-122.441275,5.423249,0.339551,-0.940588,37.0,10.0,0.0,0.223117,1626335816.0,369199000.0,37.813042,-122.518318,6.215011,-0.996229,-0.086759,36.0,11.0,4.0,0.210894,309.34444444444443,6.065555555555555,10.0
1626335817.0,367595350.0,37.814618,-122.441265,5.421637,0.340873,-0.940109,37.0,10.0,0.0,0.219828,1626335817.0,369199000.0,37.813039,-122.518354,6.21876,-0.996181,-0.087314,36.0,11.0,4.0,0.2079,309.34166666666664,6.065833333333333,10.0
1626335818.0,367595350.0,37.814594,-122.441254,5.41986,0.34223,-0.939616,37.0,10.0,0.0,0.216538,1626335818.0,369199000.0,37.813037,-122.518391,6.222649,-0.996132,-0.087867,36.0,11.0,4.0,0.204905,309.3388888888889,6.066111111111111,10.0
1626335819.0,367595350.0,37.814571,-122.441243,5.417918,0.343621,-0.939108,37.0,10.0,0.0,0.213249,1626335819.0,369199000.0,37.813034,-122.518427,6.226678,-0.996083,-0.088419,36.0,11.0,4.0,0.201909,309.3361111111111,6.066388888888889,10.0
1626335820.0,367595350.0,37.814547,-122.441232,5.415813,0.345047,-0.938586,37.0,10.0,0.0,0.209961,1626335820.0,369199000.0,37.813031,-122.518463,6.230846,-0.996034,-0.08897,36.0,11.0,4.0,0.19891,309.3333333333333,6.066666666666666,10.0
1626335821.0,367595350.0,37.814523,-122.441221,5.413546,0.346507,-0.938047,37.0,10.0,0.0,0.206672,1626335821.0,369199000.0,37.813029,-122.5185,6.235154,-0.995985,-0.08952,36.0,11.0,4.0,0.195909,309.3305555555556,6.066944444444444,10.0
1626335822.0,367595350.0,37.8145,-122.44121,5.411159,0.347987,-0.937499,37.0,10.0,0.0,0.203384,1626335822.0,369199000.0,37.813026,-122.518536,6.239602,-0.995936,-0.090069,36.0,11.0,4.0,0.192907,309.3277777777778,6.067222222222222,10.0
1626335823.0,367595350.0,37.814477,-122.441199,5.408823,0.349427,-0.936964,37.0,10.0,0.0,0.200097,1626335823.0,369199000.0,37.813024,-122.518572,6.244189,-0.995886,-0.090616,36.0,11.0,4.0,0.189902,309.325,6.0675,10.0
1626335824.0,367595350.0,37.814453,-122.441188,5.406577,0.350811,-0.936446,37.0,10.0,0.0,0.196809,1626335824.0,369199000.0,37.813021,-122.518609,6.248916,-0.995836,-0.091162,36.0,11.0,4.0,0.186895,309.3222222222222,6.067777777777778,10.0
1626335825.0,367595350.0,37.81443,-122.441177,5.404421,0.35214,-0.935947,37.0,10.0,0.0,0.193523,1626335825.0,369199000.0,37.813018,-122.518645,6.253783,-0.995786,-0.091706,36.0,11.0,4.0,0.183886,309.31944444444446,6.068055555555556,10.0
1626335826.0,367595350.0,37.814406,-122.441166,5.402354,0.353413,-0.935468,37.0,10.0,0.0,0.190236,1626335826.0,369199000.0,37.813016,-122.518682,6.258789,-0.995736,-0.092249,36.0,11.0,4.0,0.180874,309.31666666666666,6.068333333333333,10.0
1626335827.0,367595350.0,37.814383,-122.441154,5.400373,0.35463,-0.935007,37.0,10.0,0.0,0.18695,1626335827.0,369199000.0,37.813013,-122.518718,6.263934,-0.995686,-0.092791,36.0,11.0,4.0,0.177861,309.31388888888887,6.068611111111111,10.0
1626335828.0,367595350.0,37.81436,-122.441143,5.398478,0.355791,-0.934565,37.0,10.0,0.0,0.183665,1626335828.0,369199000.0,37.81301,-122.518755,6.269219,-0.995635,-0.093331,36.0,11.0,4.0,0.174844,309.3111111111112,6.068888888888889,10.0
1626335829.0,367595350.0,37.814336,-122.441132,5.396667,0.356897,-0.934144,37.0,10.0,0.0,0.180379,1626335829.0,369199000.0,37.813008,-122.518791,6.274644,-0.995584,-0.09387,36.0,11.0,4.0,0.171826,309.30833333333334,6.069166666666667,10.0
1626335830.0,367595350.0,37.814313,-122.441121,5.39494,0.357947,-0.933742,37.0,10.0,0.0,0.177094,1626335830.0,369199000.0,37.813005,-122.518828,6.280208,-0.995534,-0.094407,36.0,11.0,4.0,0.168804,309.30555555555554,6.069444444444445,10.0
1626335831.0,367595350.0,37.81429,-122.441109,5.393295,0.358942,-0.93336,37.0,10.0,0.0,0.17381,1626335831.0,369199000.0,37.813002,-122.518865,6.285912,-0.995483,-0.094942,36.0,11.0,4.0,0.16578,309.3027777777778,6.069722222222223,10.0
1626335832.0,367595350.0,37.814266,-122.441098,5.391731,0.35988,-0.932999,37.0,10.0,0.0,0.170526,1626335832.0,369199000.0,37.813,-122.518901,6.291755,-0.995432,-0.095476,36.0,11.0,4.0,0.162754,309.3,6.07,10.0
1626335833.0,367595350.0,37.814243,-122.441087,5.390248,0.360763,-0.932658,37.0,10.0,0.0,0.167242,1626335833.0,369199000.0,37.812997,-122.518938,6.297738,-0.995381,-0.096008,36.0,11.0,4.0,0.159724,309.2972222222222,6.070277777777778,10.0
1626335834.0,367595350.0,37.81422,-122.441075,5.388844,0.36159,-0.932337,37.0,10.0,0.0,0.163958,1626335834.0,369199000.0,37.812994,-122.518975,6.30386,-0.995329,-0.096539,36.0,11.0,4.0,0.156692,309.2944444444444,6.070555555555556,10.0
1626335835.0,367595350.0,37.814196,-122.441064,5.387518,0.36236,-0.932038,37.0,10.0,0.0,0.160675,1626335835.0,369199000.0,37.812991,-122.519011,6.310122,-0.995278,-0.097068,36.0,11.0,4.0,0.153657,309.2916666666667,6.070833333333334,10.0
1626335836.0,367595350.0,37.814173,-122.441052,5.38627,0.363075,-0.93176,37.0,10.0,0.0,0.157392,1626335836.0,369199000.0,37.812988,-122.519048,6.316523,-0.995226,-0.097595,36.0,11.0,4.0,0.150619,309.2888888888889,6.071111111111111,10.0
1626335837.0,367595350.0,37.81415,-122.441041,5.385099,0.363734,-0.931503,37.0,10.0,0.0,0.15411,1626335837.0,369199000.0,37.812985,-122.519085,6.323064,-0.995175,-0.09812,36.0,11.0,4.0,0.147578,309.2861111111111,6.0713888888888885,10.0
1626335838.0,367595350.0,37.814127,-122.44103,5.384004,0.364337,-0.931267,37.0,10.0,0.0,0.150827,1626335838.0,369199000.0,37.812983,-122.519122,6.329744,-0.995123,-0.098644,36.0,11.0,4.0,0.144534,309.28333333333336,6.071666666666666,10.0
1626335839.0,367595350.0,37.814104,-122.441018,5.382985,0.364884,-0.931053,37.0,10.0,0.0,0.147545,1626335839.0,369199000.0,37.81298,-122.519159,6.336563,-0.995071,-0.099166,36.0,11.0,4.0,0.141486,309.2805555555556,6.071944444444444,10.0
1626335840.0,367595350.0,37.81408,-122.441007,5.382041,0.365375,-0.93086,37.0,10.0,0.0,0.144264,1626335840.0,369199000.0,37.812977,-122.519196,6.343522,-0.995019,-0.099685,36.0,11.0,4.0,0.138436,309.27777777777777,6.072222222222222,10.0
1626335841.0,367595350.0,37.814057,-122.440995,5.381171,0.36581,-0.930689,37.0,10.0,0.0,0.140982,1626335841.0,369199000.0,37.812974,-122.519233,6.35062,-0.994967,-0.100203,36.0,11.0,4.0,0.135382,309.275,6.0725,10.0
1626335842.0,367595350.0,37.814034,-122.440984,5.380376,0.366189,-0.93054,37.0,10.0,0.0,0.137701,1626335842.0,369199000.0,37.812971,-122.51927,6.357858,-0.994915,-0.10072,36.0,11.0,4.0,0.132325,309.27222222222224,6.072777777777778,10.0
1626335843.0,367595350.0,37.814011,-122.440972,5.379654,0.366512,-0.930413,37.0,10.0,0.0,0.13442,1626335843.0,369199000.0,37.812968,-122.519307,6.365235,-0.994863,-0.101234,36.0,11.0,4.0,0.129264,309.26944444444445,6.073055555555555,10.0
1626335844.0,367595350.0,37.813988,-122.44096,5.379006,0.366779,-0.930308,37.0,10.0,0.0,0.13114,1626335844.0,369199000.0,37.812965,-122.519344,6.372752,-0.99481,-0.101746,36.0,11.0,4.0,0.1262,309.26666666666665,6.073333333333333,10.0
1626335845.0,367595350.0,37.813965,-122.440949,5.378431,0.36699,-0.930225,37.0,10.0,0.0,0.127859,1626335845.0,369199000.0,37.812962,-122.519381,6.380407,-0.994758,-0.102256,36.0,11.0,4.0,0.123132,309.2638888888889,6.073611111111111,10.0
1626335846.0,367595350.0,37.813941,-122.440937,5.377928,0.367145,-0.930164,37.0,10.0,0.0,0.124579,1626335846.0,369199000.0,37.812959,-122.519418,6.388202,-0.994706,-0.102764,36.0,11.0,4.0,0.120061,309.2611111111111,6.073888888888889,10.0
1626335847.0,367595350.0,37.813918,-122.440926,5.377498,0.367244,-0.930125,37.0,10.0,0.0,0.121299,1626335847.0,369199000.0,37.812956,-122.519455,6.396137,-0.994653,-0.103271,36.0,11.0,4.0,0.116986,309.2583333333333,6.074166666666667,10.0
1626335848.0,367595350.0,37.813895,-122.440914,5.377141,0.367286,-0.930108,37.0,10.0,0.0,0.118019,1626335848.0,369199000.0,37.812953,-122.519492,6.404211,-0.994601,-0.103775,36.0,11.0,4.0,0.113907,309.2555555555556,6.0744444444444445,10.0
1626335849.0,367595350.0,37.813872,-122.440903,5.376857,0.367273,-0.930113,37.0,10.0,0.0,0.11474,1626335849.0,369199000.0,37.81295,-122.51953,6.412424,-0.994548,-0.104277,36.0,11.0,4.0,0.110824,309.2527777777778,6.074722222222222,10.0
1626335850.0,367595350.0,37.813849,-122.440891,5.376645,0.367203,-0.930141,37.0,10.0,0.0,0.111461,1626335850.0,369199000.0,37.812947,-122.519567,6.420776,-0.994496,-0.104777,36.0,11.0,4.0,0.107738,309.25,6.075,10.0
1626335851.0,367595350.0,37.813826,-122.44088,5.376505,0.367077,-0.93019,37.0,10.0,0.0,0.108181,1626335851.0,369199000.0,37.812944,-122.519605,6.429268,-0.994443,-0.105275,36.0,11.0,4.0,0.104647,309.2472222222222,6.075277777777778,10.0
1626335852.0,367595350.0,37.813803,-122.440868,5.376438,0.366896,-0.930262,37.0,10.0,0.0,0.104902,1626335852.0,369199000.0,37.81294,-122.519642,6.437899,-0.994391,-0.10577,36.0,11.0,4.0,0.101552,309.24444444444447,6.075555555555556,10.0
1626335853.0,367595350.0,37.813779,-122.440856,5.376445,0.366658,-0.930356,37.0,10.0,0.0,0.101624,1626335853.0,369199000.0,37.812937,-122.519679,6.446669,-0.994338,-0.106264,36.0,11.0,4.0,0.098454,309.2416666666667,6.075833333333334,10.0
1626335854.0,367595350.0,37.813756,-122.440845,5.376524,0.366363,-0.930472,37.0,10.0,0.0,0.098345,1626335854.0,369199000.0,37.812934,-122.519717,6.455578,-0.994285,-0.106755,36.0,11.0,4.0,0.095351,309.2388888888889,6.076111111111112,10.0
1626335855.0,367595350.0,37.813733,-122.440833,5.376677,0.366013,-0.93061,37.0,10.0,0.0,0.095067,1626335855.0,369199000.0,37.812931,-122.519755,6.464627,-0.994233,-0.107244,36.0,11.0,4.0,0.092244,309.2361111111111,6.076388888888889,10.0
1626335856.0,367595350.0,37.81371,-122.440822,5.376904,0.365607,-0.930769,37.0,10.0,0.0,0.091788,1626335856.0,369199000.0,37.812928,-122.519792,6.473814,-0.99418,-0.107731,36.0,11.0,4.0,0.089133,309.2333333333333,6.076666666666666,10.0
1626335857.0,367595350.0,37.813687,-122.44081,5.377205,0.365144,-0.930951,37.0,10.0,0.0,0.08851,1626335857.0,369199000.0,37.812925,-122.51983,6.483141,-0.994127,-0.108215,36.0,11.0,4.0,0.086017,309.23055555555555,6.076944444444444,10.0
1626335858.0,367595350.0,37.813664,-122.440799,5.377581,0.364625,-0.931154,37.0,10.0,0.0,0.085232,1626335858.0,369199000.0,37.812921,-122.519868,6.492608,-0.994075,-0.108698,36.0,11.0,4.0,0.082897,309.22777777777776,6.077222222222222,10.0
1626335859.0,367595350.0,37.813641,-122.440787,5.378033,0.36405,-0.931379,37.0,10.0,0.0,0.081954,1626335859.0,369199000.0,37.812918,-122.519905,6.502213,-0.994022,-0.109178,36.0,11.0,4.0,0.079772,309.225,6.0775,10.0
1626335860.0,367595350.0,37.813617,-122.440776,5.37856,0.363419,-0.931626,37.0,10.0,0.0,0.078676,1626335860.0,369199000.0,37.812915,-122.519943,6.511957,-0.99397,-0.109655,36.0,11.0,4.0,0.076643,309.22222222222223,6.0777777777777775,10.0
1626335861.0,367595350.0,37.813594,-122.440764,5.379164,0.362732,-0.931894,37.0,10.0,0.0,0.075399,1626335861.0,369199000.0,37.812911,-122.519981,6.521841,-0.993917,-0.11013,36.0,11.0,4.0,0.073509,309.21944444444443,6.078055555555555,10.0
1626335862.0,367595350.0,37.813571,-122.440753,5.379845,0.361988,-0.932183,37.0,10.0,0.0,0.072121,1626335862.0,369199000.0,37.812908,-122.520019,6.531863,-0.993865,-0.110603,36.0,11.0,4.0,0.070371,309.21666666666664,6.078333333333333,10.0
1626335863.0,367595350.0,37.813548,-122.440742,5.380604,0.361189,-0.932493,37.0,10.0,0.0,0.068843,1626335863.0,369199000.0,37.812905,-122.520057,6.542025,-0.993812,-0.111074,36.0,11.0,4.0,0.067227,309.2138888888889,6.078611111111111,10.0
1626335864.0,367595350.0,37.813525,-122.44073,5.381442,0.360333,-0.932824,37.0,10.0,0.0,0.065566,1626335864.0,369199000.0,37.812901,-122.520095,6.552326,-0.99376,-0.111542,36.0,11.0,4.0,0.064079,309.2111111111111,6.078888888888889,10.0
1626335865.0,367595350.0,37.813501,-122.440719,5.38236,0.359421,-0.933176,37.0,10.0,0.0,0.062288,1626335865.0,369199000.0,37.812898,-122.520133,6.562766,-0.993707,-0.112008,36.0,11.0,4.0,0.060926,309.2083333333333,6.079166666666667,10.0
1626335866.0,367595350.0,37.813478,-122.440707,5.383359,0.358453,-0.933548,37.0,10.0,0.0,0.059011,1626335866.0,369199000.0,37.812895,-122.520172,6.573345,-0.993655,-0.112471,36.0,11.0,4.0,0.057768,309.2055555555556,6.079444444444444,10.0
