Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610729097.0,338311357.0,37.811715,-122.459423,4.888175,0.942628,-0.333846,36.0,14.0,2.0,0.842222,1610729097.0,368131850.0,37.832925,-122.449944,5.281049,0.786679,-0.617362,37.0,12.0,0.0,0.828492,285.725,2.5975,10.0
1610729098.0,338311357.0,37.811708,-122.459396,4.891285,0.942518,-0.334155,36.0,14.0,2.0,0.840656,1610729098.0,368131850.0,37.83291,-122.449919,5.283293,0.786748,-0.617274,37.0,12.0,0.0,0.82677,285.81666666666666,2.5983333333333336,10.0
1610729099.0,338311357.0,37.8117,-122.459369,4.894416,0.94241,-0.334459,36.0,14.0,2.0,0.839089,1610729099.0,368131850.0,37.832894,-122.449895,5.285378,0.78681,-0.617196,37.0,12.0,0.0,0.825048,285.9083333333333,2.599166666666666,10.0
1610729100.0,338311357.0,37.811692,-122.459342,4.897566,0.942304,-0.334758,36.0,14.0,2.0,0.837521,1610729100.0,368131850.0,37.832879,-122.449871,5.287305,0.786863,-0.617127,37.0,12.0,0.0,0.823325,286.0,2.6,10.0
1610729101.0,338311357.0,37.811685,-122.459315,4.900737,0.9422,-0.335052,36.0,14.0,2.0,0.835952,1610729101.0,368131850.0,37.832864,-122.449846,5.289072,0.786909,-0.617069,37.0,12.0,0.0,0.821601,286.09166666666664,2.6008333333333336,10.0
1610729102.0,338311357.0,37.811677,-122.459288,4.903927,0.942097,-0.335341,36.0,14.0,2.0,0.834383,1610729102.0,368131850.0,37.832849,-122.449822,5.29068,0.786947,-0.617021,37.0,12.0,0.0,0.819877,286.18333333333334,2.601666666666667,10.0
1610729103.0,338311357.0,37.81167,-122.459261,4.907138,0.941996,-0.335625,36.0,14.0,2.0,0.832812,1610729103.0,368131850.0,37.832834,-122.449797,5.292129,0.786977,-0.616983,37.0,12.0,0.0,0.818152,286.275,2.6025,10.0
1610729104.0,338311357.0,37.811662,-122.459234,4.910368,0.941896,-0.335904,36.0,14.0,2.0,0.831241,1610729104.0,368131850.0,37.832819,-122.449773,5.293419,0.786999,-0.616954,37.0,12.0,0.0,0.816427,286.3666666666667,2.603333333333333,10.0
1610729105.0,338311357.0,37.811654,-122.459207,4.913618,0.941799,-0.336177,36.0,14.0,2.0,0.829669,1610729105.0,368131850.0,37.832804,-122.449749,5.29455,0.787013,-0.616936,37.0,12.0,0.0,0.814702,286.4583333333333,2.604166666666667,10.0
1610729106.0,338311357.0,37.811647,-122.45918,4.916888,0.941703,-0.336446,36.0,14.0,2.0,0.828095,1610729106.0,368131850.0,37.832789,-122.449724,5.295522,0.78702,-0.616927,37.0,12.0,0.0,0.812976,286.54999999999995,2.605,10.0
1610729107.0,338311357.0,37.811639,-122.459153,4.920178,0.941608,-0.33671,36.0,14.0,2.0,0.826521,1610729107.0,368131850.0,37.832774,-122.4497,5.296335,0.787019,-0.616929,37.0,12.0,0.0,0.811249,286.64166666666665,2.605833333333333,10.0
1610729108.0,338311357.0,37.811631,-122.459125,4.923487,0.941516,-0.336969,36.0,14.0,2.0,0.824946,1610729108.0,368131850.0,37.832758,-122.449675,5.296988,0.78701,-0.61694,37.0,12.0,0.0,0.809523,286.7333333333333,2.606666666666667,10.0
1610729109.0,338311357.0,37.811624,-122.459098,4.926817,0.941425,-0.337222,36.0,14.0,2.0,0.82337,1610729109.0,368131850.0,37.832743,-122.449651,5.297483,0.786993,-0.616962,37.0,12.0,0.0,0.807796,286.825,2.6075000000000004,10.0
1610729110.0,338311357.0,37.811616,-122.459071,4.930166,0.941336,-0.337471,36.0,14.0,2.0,0.821793,1610729110.0,368131850.0,37.832728,-122.449626,5.297819,0.786969,-0.616993,37.0,12.0,0.0,0.806069,286.91666666666663,2.6083333333333334,10.0
1610729111.0,338311357.0,37.811608,-122.459044,4.933535,0.941248,-0.337715,36.0,14.0,2.0,0.820215,1610729111.0,368131850.0,37.832713,-122.449602,5.297996,0.786936,-0.617034,37.0,12.0,0.0,0.804342,287.0083333333333,2.609166666666667,10.0
1610729112.0,338311357.0,37.811601,-122.459017,4.936923,0.941163,-0.337954,36.0,14.0,2.0,0.818636,1610729112.0,368131850.0,37.832698,-122.449578,5.298013,0.786896,-0.617085,37.0,12.0,0.0,0.802615,287.1,2.6100000000000003,10.0
1610729113.0,338311357.0,37.811593,-122.45899,4.940332,0.941079,-0.338187,36.0,14.0,2.0,0.817056,1610729113.0,368131850.0,37.832683,-122.449553,5.297872,0.786848,-0.617147,37.0,12.0,0.0,0.800888,287.19166666666666,2.6108333333333333,10.0
1610729114.0,338311357.0,37.811585,-122.458962,4.94376,0.940997,-0.338416,36.0,14.0,2.0,0.815475,1610729114.0,368131850.0,37.832668,-122.449529,5.297571,0.786793,-0.617218,37.0,12.0,0.0,0.799161,287.2833333333333,2.611666666666667,10.0
1610729115.0,338311357.0,37.811577,-122.458935,4.947208,0.940916,-0.33864,36.0,14.0,2.0,0.813893,1610729115.0,368131850.0,37.832653,-122.449504,5.297112,0.786729,-0.617299,37.0,12.0,0.0,0.797434,287.375,2.6125000000000003,10.0
1610729116.0,338311357.0,37.81157,-122.458908,4.950675,0.940837,-0.338859,36.0,14.0,2.0,0.812311,1610729116.0,368131850.0,37.832637,-122.44948,5.296494,0.786658,-0.61739,37.0,12.0,0.0,0.795707,287.46666666666664,2.6133333333333333,10.0
1610729117.0,338311357.0,37.811562,-122.45888,4.954162,0.94076,-0.339073,36.0,14.0,2.0,0.810727,1610729117.0,368131850.0,37.832622,-122.449456,5.295716,0.786578,-0.61749,37.0,12.0,0.0,0.793981,287.55833333333334,2.6141666666666667,10.0
1610729118.0,338311357.0,37.811554,-122.458853,4.957669,0.940685,-0.339282,36.0,14.0,2.0,0.809142,1610729118.0,368131850.0,37.832607,-122.449431,5.29478,0.786491,-0.617601,37.0,12.0,0.0,0.792254,287.65,2.615,10.0
1610729119.0,338311357.0,37.811546,-122.458826,4.961195,0.940611,-0.339486,36.0,14.0,2.0,0.807556,1610729119.0,368131850.0,37.832592,-122.449407,5.293685,0.786396,-0.617722,37.0,12.0,0.0,0.790529,287.7416666666667,2.6158333333333337,10.0
1610729120.0,338311357.0,37.811539,-122.458799,4.964741,0.940539,-0.339685,36.0,14.0,2.0,0.805969,1610729120.0,368131850.0,37.832577,-122.449382,5.292431,0.786294,-0.617853,37.0,12.0,0.0,0.788803,287.8333333333333,2.6166666666666667,10.0
1610729121.0,338311357.0,37.811531,-122.458771,4.968306,0.940469,-0.339879,36.0,14.0,2.0,0.804381,1610729121.0,368131850.0,37.832562,-122.449358,5.291018,0.786183,-0.617994,37.0,12.0,0.0,0.787078,287.92499999999995,2.6175,10.0
1610729122.0,338311357.0,37.811523,-122.458744,4.971891,0.940401,-0.340069,36.0,14.0,2.0,0.802792,1610729122.0,368131850.0,37.832547,-122.449334,5.289447,0.786064,-0.618145,37.0,12.0,0.0,0.785354,288.01666666666665,2.6183333333333336,10.0
1610729123.0,338311357.0,37.811515,-122.458716,4.975496,0.940334,-0.340253,36.0,14.0,2.0,0.801202,1610729123.0,368131850.0,37.832532,-122.449309,5.287716,0.785938,-0.618306,37.0,12.0,0.0,0.78363,288.1083333333333,2.619166666666666,10.0
1610729124.0,338311357.0,37.811507,-122.458689,4.97912,0.940269,-0.340433,36.0,14.0,2.0,0.799611,1610729124.0,368131850.0,37.832516,-122.449285,5.285827,0.785803,-0.618477,37.0,12.0,0.0,0.781907,288.2,2.62,10.0
1610729125.0,338311357.0,37.811499,-122.458662,4.982764,0.940206,-0.340608,36.0,14.0,2.0,0.798019,1610729125.0,368131850.0,37.832501,-122.449261,5.28378,0.785661,-0.618658,37.0,12.0,0.0,0.780184,288.29166666666663,2.6208333333333336,10.0
1610729126.0,338311357.0,37.811492,-122.458634,4.986427,0.940144,-0.340778,36.0,14.0,2.0,0.796426,1610729126.0,368131850.0,37.832486,-122.449236,5.281573,0.78551,-0.618849,37.0,12.0,0.0,0.778463,288.3833333333333,2.621666666666667,10.0
1610729127.0,338311357.0,37.811484,-122.458607,4.99011,0.940084,-0.340943,36.0,14.0,2.0,0.794832,1610729127.0,368131850.0,37.832471,-122.449212,5.279209,0.785351,-0.61905,37.0,12.0,0.0,0.776742,288.475,2.6225,10.0
1610729128.0,338311357.0,37.811476,-122.458579,4.993812,0.940026,-0.341103,36.0,14.0,2.0,0.793236,1610729128.0,368131850.0,37.832456,-122.449188,5.276685,0.785184,-0.619262,37.0,12.0,0.0,0.775022,288.56666666666666,2.623333333333333,10.0
1610729129.0,338311357.0,37.811468,-122.458552,4.997533,0.93997,-0.341258,36.0,14.0,2.0,0.79164,1610729129.0,368131850.0,37.832441,-122.449163,5.274003,0.78501,-0.619484,37.0,12.0,0.0,0.773302,288.6583333333333,2.624166666666667,10.0
1610729130.0,338311357.0,37.81146,-122.458524,5.001274,0.939915,-0.341409,36.0,14.0,2.0,0.790042,1610729130.0,368131850.0,37.832426,-122.449139,5.271163,0.784826,-0.619716,37.0,12.0,0.0,0.771584,288.75,2.625,10.0
1610729131.0,338311357.0,37.811452,-122.458497,5.005035,0.939862,-0.341555,36.0,14.0,2.0,0.788444,1610729131.0,368131850.0,37.832411,-122.449115,5.268164,0.784635,-0.619958,37.0,12.0,0.0,0.769867,288.84166666666664,2.625833333333333,10.0
1610729132.0,338311357.0,37.811444,-122.458469,5.008815,0.939811,-0.341696,36.0,14.0,2.0,0.786844,1610729132.0,368131850.0,37.832396,-122.449091,5.265008,0.784436,-0.62021,37.0,12.0,0.0,0.768151,288.93333333333334,2.626666666666667,10.0
1610729133.0,338311357.0,37.811436,-122.458442,5.012614,0.939761,-0.341832,36.0,14.0,2.0,0.785243,1610729133.0,368131850.0,37.83238,-122.449067,5.261693,0.784228,-0.620473,37.0,12.0,0.0,0.766436,289.025,2.6275,10.0
1610729134.0,338311357.0,37.811428,-122.458414,5.016433,0.939713,-0.341963,36.0,14.0,2.0,0.783641,1610729134.0,368131850.0,37.832365,-122.449042,5.258219,0.784012,-0.620746,37.0,12.0,0.0,0.764722,289.1166666666667,2.6283333333333334,10.0
1610729135.0,338311357.0,37.811421,-122.458386,5.020271,0.939667,-0.34209,36.0,14.0,2.0,0.782038,1610729135.0,368131850.0,37.83235,-122.449018,5.254588,0.783787,-0.62103,37.0,12.0,0.0,0.76301,289.2083333333333,2.629166666666667,10.0
1610729136.0,338311357.0,37.811413,-122.458359,5.024128,0.939623,-0.342212,36.0,14.0,2.0,0.780434,1610729136.0,368131850.0,37.832335,-122.448994,5.250799,0.783554,-0.621324,37.0,12.0,0.0,0.761299,289.29999999999995,2.6300000000000003,10.0
1610729137.0,338311357.0,37.811405,-122.458331,5.028005,0.93958,-0.342329,36.0,14.0,2.0,0.778828,1610729137.0,368131850.0,37.83232,-122.44897,5.24688,0.783314,-0.621626,37.0,12.0,0.0,0.759589,289.39166666666665,2.6308333333333334,10.0
1610729138.0,338311357.0,37.811397,-122.458304,5.031902,0.939539,-0.342441,36.0,14.0,2.0,0.777222,1610729138.0,368131850.0,37.832305,-122.448946,5.242949,0.783074,-0.621928,37.0,12.0,0.0,0.75788,289.4833333333333,2.631666666666667,10.0
1610729139.0,338311357.0,37.811389,-122.458276,5.035817,0.9395,-0.342549,36.0,14.0,2.0,0.775614,1610729139.0,368131850.0,37.83229,-122.448922,5.239032,0.782836,-0.622228,37.0,12.0,0.0,0.756173,289.575,2.6325000000000003,10.0
1610729140.0,338311357.0,37.811381,-122.458248,5.039752,0.939462,-0.342652,36.0,14.0,2.0,0.774005,1610729140.0,368131850.0,37.832275,-122.448898,5.235131,0.782599,-0.622526,37.0,12.0,0.0,0.754468,289.66666666666663,2.6333333333333333,10.0
1610729141.0,338311357.0,37.811373,-122.45822,5.043707,0.939427,-0.34275,36.0,14.0,2.0,0.772395,1610729141.0,368131850.0,37.83226,-122.448874,5.231246,0.782364,-0.622822,37.0,12.0,0.0,0.752764,289.7583333333333,2.6341666666666668,10.0
1610729142.0,338311357.0,37.811365,-122.458193,5.04768,0.939392,-0.342844,36.0,14.0,2.0,0.770784,1610729142.0,368131850.0,37.832245,-122.44885,5.227375,0.78213,-0.623116,37.0,12.0,0.0,0.751061,289.85,2.635,10.0
1610729143.0,338311357.0,37.811357,-122.458165,5.051673,0.93936,-0.342933,36.0,14.0,2.0,0.769172,1610729143.0,368131850.0,37.83223,-122.448826,5.22352,0.781897,-0.623407,37.0,12.0,0.0,0.74936,289.94166666666666,2.6358333333333337,10.0
1610729144.0,338311357.0,37.811349,-122.458137,5.055685,0.939329,-0.343017,36.0,14.0,2.0,0.767558,1610729144.0,368131850.0,37.832214,-122.448802,5.219681,0.781667,-0.623697,37.0,12.0,0.0,0.74766,290.0333333333333,2.6366666666666667,10.0
1610729145.0,338311357.0,37.811341,-122.458109,5.059717,0.9393,-0.343097,36.0,14.0,2.0,0.765943,1610729145.0,368131850.0,37.832199,-122.448778,5.215856,0.781437,-0.623984,37.0,12.0,0.0,0.745961,290.125,2.6375,10.0
1610729146.0,338311357.0,37.811333,-122.458081,5.063768,0.939273,-0.343172,36.0,14.0,2.0,0.764327,1610729146.0,368131850.0,37.832184,-122.448754,5.212047,0.78121,-0.624269,37.0,12.0,0.0,0.744264,290.21666666666664,2.6383333333333336,10.0
1610729147.0,338311357.0,37.811325,-122.458054,5.067838,0.939247,-0.343242,36.0,14.0,2.0,0.76271,1610729147.0,368131850.0,37.832169,-122.44873,5.208254,0.780983,-0.624552,37.0,12.0,0.0,0.742568,290.30833333333334,2.6391666666666667,10.0
1610729148.0,338311357.0,37.811317,-122.458026,5.071928,0.939223,-0.343307,36.0,14.0,2.0,0.761091,1610729148.0,368131850.0,37.832154,-122.448707,5.204475,0.780759,-0.624832,37.0,12.0,0.0,0.740873,290.4,2.64,10.0
1610729149.0,338311357.0,37.811308,-122.457998,5.076037,0.939201,-0.343369,36.0,14.0,2.0,0.759472,1610729149.0,368131850.0,37.832139,-122.448683,5.200712,0.780536,-0.625111,37.0,12.0,0.0,0.73918,290.4916666666667,2.6408333333333336,10.0
1610729150.0,338311357.0,37.8113,-122.45797,5.080165,0.93918,-0.343425,36.0,14.0,2.0,0.757851,1610729150.0,368131850.0,37.832124,-122.448659,5.196964,0.780315,-0.625387,37.0,12.0,0.0,0.737488,290.5833333333333,2.641666666666667,10.0
1610729151.0,338311357.0,37.811292,-122.457942,5.084312,0.939161,-0.343477,36.0,14.0,2.0,0.756228,1610729151.0,368131850.0,37.832109,-122.448635,5.193231,0.780095,-0.625661,37.0,12.0,0.0,0.735798,290.67499999999995,2.6425,10.0
1610729152.0,338311357.0,37.811284,-122.457914,5.088479,0.939144,-0.343524,36.0,14.0,2.0,0.754605,1610729152.0,368131850.0,37.832094,-122.448611,5.189513,0.779877,-0.625933,37.0,12.0,0.0,0.734109,290.76666666666665,2.643333333333333,10.0
1610729153.0,338311357.0,37.811276,-122.457886,5.092665,0.939128,-0.343567,36.0,14.0,2.0,0.75298,1610729153.0,368131850.0,37.832079,-122.448588,5.185811,0.77966,-0.626203,37.0,12.0,0.0,0.732421,290.8583333333333,2.644166666666667,10.0
1610729154.0,338311357.0,37.811268,-122.457858,5.09687,0.939114,-0.343605,36.0,14.0,2.0,0.751354,1610729154.0,368131850.0,37.832064,-122.448564,5.182123,0.779445,-0.62647,37.0,12.0,0.0,0.730734,290.95,2.645,10.0
1610729155.0,338311357.0,37.81126,-122.45783,5.101082,0.939102,-0.343638,36.0,14.0,2.0,0.749727,1610729155.0,368131850.0,37.832049,-122.44854,5.178451,0.779232,-0.626736,37.0,12.0,0.0,0.729049,291.04166666666663,2.645833333333333,10.0
1610729156.0,338311357.0,37.811252,-122.457802,5.105251,0.939093,-0.343664,36.0,14.0,2.0,0.748098,1610729156.0,368131850.0,37.832034,-122.448517,5.174794,0.77902,-0.626999,37.0,12.0,0.0,0.727365,291.1333333333333,2.646666666666667,10.0
1610729157.0,338311357.0,37.811244,-122.457774,5.109364,0.939086,-0.343682,36.0,14.0,2.0,0.746468,1610729157.0,368131850.0,37.832019,-122.448493,5.171152,0.77881,-0.627259,37.0,12.0,0.0,0.725683,291.225,2.6475,10.0
1610729158.0,338311357.0,37.811236,-122.457746,5.113422,0.939082,-0.343693,36.0,14.0,2.0,0.744837,1610729158.0,368131850.0,37.832004,-122.44847,5.167525,0.778602,-0.627518,37.0,12.0,0.0,0.724002,291.31666666666666,2.648333333333333,10.0
1610729159.0,338311357.0,37.811228,-122.457718,5.117424,0.939081,-0.343697,36.0,14.0,2.0,0.743205,1610729159.0,368131850.0,37.831989,-122.448446,5.163913,0.778395,-0.627774,37.0,12.0,0.0,0.722322,291.4083333333333,2.649166666666667,10.0
1610729160.0,338311357.0,37.811219,-122.45769,5.121371,0.939082,-0.343692,36.0,14.0,2.0,0.741571,1610729160.0,368131850.0,37.831974,-122.448422,5.160316,0.77819,-0.628028,37.0,12.0,0.0,0.720643,291.5,2.6500000000000004,10.0
1610729161.0,338311357.0,37.811211,-122.457661,5.125262,0.939086,-0.343681,36.0,14.0,2.0,0.739936,1610729161.0,368131850.0,37.831959,-122.448399,5.156735,0.777987,-0.62828,37.0,12.0,0.0,0.718966,291.59166666666664,2.6508333333333334,10.0
1610729162.0,338311357.0,37.811203,-122.457633,5.129097,0.939093,-0.343662,36.0,14.0,2.0,0.7383,1610729162.0,368131850.0,37.831944,-122.448375,5.153168,0.777786,-0.62853,37.0,12.0,0.0,0.71729,291.68333333333334,2.651666666666667,10.0
1610729163.0,338311357.0,37.811195,-122.457605,5.132877,0.939103,-0.343636,36.0,14.0,2.0,0.736663,1610729163.0,368131850.0,37.831929,-122.448352,5.149616,0.777586,-0.628777,37.0,12.0,0.0,0.715615,291.775,2.6525000000000003,10.0
1610729164.0,338311357.0,37.811187,-122.457577,5.136601,0.939115,-0.343602,36.0,14.0,2.0,0.735025,1610729164.0,368131850.0,37.831914,-122.448329,5.146079,0.777387,-0.629022,37.0,12.0,0.0,0.713941,291.8666666666667,2.6533333333333333,10.0
1610729165.0,338311357.0,37.811179,-122.457548,5.14027,0.93913,-0.343561,36.0,14.0,2.0,0.733385,1610729165.0,368131850.0,37.831899,-122.448305,5.142558,0.777191,-0.629265,37.0,12.0,0.0,0.712269,291.9583333333333,2.654166666666667,10.0
1610729166.0,338311357.0,37.81117,-122.45752,5.143883,0.939148,-0.343512,36.0,14.0,2.0,0.731745,1610729166.0,368131850.0,37.831884,-122.448282,5.139051,0.776996,-0.629505,37.0,12.0,0.0,0.710598,292.04999999999995,2.655,10.0
1610729167.0,338311357.0,37.811162,-122.457492,5.147441,0.939169,-0.343456,36.0,14.0,2.0,0.730103,1610729167.0,368131850.0,37.831869,-122.448258,5.135559,0.776803,-0.629744,37.0,12.0,0.0,0.708928,292.14166666666665,2.6558333333333337,10.0
1610729168.0,338311357.0,37.811154,-122.457464,5.150943,0.939192,-0.343393,36.0,14.0,2.0,0.72846,1610729168.0,368131850.0,37.831854,-122.448235,5.132082,0.776612,-0.62998,37.0,12.0,0.0,0.70726,292.2333333333333,2.6566666666666667,10.0
1610729169.0,338311357.0,37.811146,-122.457435,5.15439,0.939218,-0.343322,36.0,14.0,2.0,0.726816,1610729169.0,368131850.0,37.831839,-122.448212,5.12862,0.776422,-0.630213,37.0,12.0,0.0,0.705592,292.325,2.6575,10.0
1610729170.0,338311357.0,37.811138,-122.457407,5.157781,0.939246,-0.343244,36.0,14.0,2.0,0.725171,1610729170.0,368131850.0,37.831824,-122.448188,5.125173,0.776234,-0.630445,37.0,12.0,0.0,0.703926,292.41666666666663,2.6583333333333337,10.0
1610729171.0,338311357.0,37.81113,-122.457379,5.161117,0.939277,-0.343159,36.0,14.0,2.0,0.723525,1610729171.0,368131850.0,37.831809,-122.448165,5.121741,0.776048,-0.630674,37.0,12.0,0.0,0.702261,292.5083333333333,2.6591666666666667,10.0
1610729172.0,338311357.0,37.811121,-122.45735,5.164397,0.939311,-0.343066,36.0,14.0,2.0,0.721878,1610729172.0,368131850.0,37.831794,-122.448142,5.118324,0.775864,-0.630901,37.0,12.0,0.0,0.700598,292.6,2.66,10.0
1610729173.0,338311357.0,37.811113,-122.457322,5.167621,0.939348,-0.342966,36.0,14.0,2.0,0.72023,1610729173.0,368131850.0,37.831779,-122.448118,5.114922,0.775681,-0.631125,37.0,12.0,0.0,0.698935,292.69166666666666,2.6608333333333336,10.0
1610729174.0,338311357.0,37.811105,-122.457293,5.170791,0.939387,-0.342859,36.0,14.0,2.0,0.718581,1610729174.0,368131850.0,37.831764,-122.448095,5.111534,0.7755,-0.631347,37.0,12.0,0.0,0.697274,292.7833333333333,2.661666666666666,10.0
1610729175.0,338311357.0,37.811097,-122.457265,5.173904,0.939429,-0.342745,36.0,14.0,2.0,0.71693,1610729175.0,368131850.0,37.83175,-122.448072,5.108161,0.775321,-0.631567,37.0,12.0,0.0,0.695614,292.875,2.6625,10.0
1610729176.0,338311357.0,37.811089,-122.457236,5.176962,0.939473,-0.342623,36.0,14.0,2.0,0.715279,1610729176.0,368131850.0,37.831735,-122.448049,5.104803,0.775144,-0.631785,37.0,12.0,0.0,0.693955,292.96666666666664,2.6633333333333336,10.0
1610729177.0,338311357.0,37.81108,-122.457208,5.179965,0.93952,-0.342494,36.0,14.0,2.0,0.713627,1610729177.0,368131850.0,37.83172,-122.448026,5.10146,0.774969,-0.632,37.0,12.0,0.0,0.692298,293.05833333333334,2.664166666666667,10.0
1610729178.0,338311357.0,37.811072,-122.457179,5.182913,0.93957,-0.342358,36.0,14.0,2.0,0.711974,1610729178.0,368131850.0,37.831705,-122.448002,5.098132,0.774795,-0.632213,37.0,12.0,0.0,0.690641,293.15,2.665,10.0
1610729179.0,338311357.0,37.811064,-122.457151,5.185805,0.939622,-0.342214,36.0,14.0,2.0,0.71032,1610729179.0,368131850.0,37.83169,-122.447979,5.094819,0.774623,-0.632423,37.0,12.0,0.0,0.688986,293.2416666666667,2.665833333333333,10.0
1610729180.0,338311357.0,37.811056,-122.457122,5.188641,0.939677,-0.342063,36.0,14.0,2.0,0.708665,1610729180.0,368131850.0,37.831675,-122.447956,5.09152,0.774453,-0.632631,37.0,12.0,0.0,0.687332,293.3333333333333,2.666666666666667,10.0
1610729181.0,338311357.0,37.811047,-122.457094,5.191422,0.939734,-0.341905,36.0,14.0,2.0,0.707009,1610729181.0,368131850.0,37.83166,-122.447933,5.088236,0.774285,-0.632837,37.0,12.0,0.0,0.685679,293.42499999999995,2.6675,10.0
1610729182.0,338311357.0,37.811039,-122.457065,5.194148,0.939794,-0.34174,36.0,14.0,2.0,0.705353,1610729182.0,368131850.0,37.831645,-122.44791,5.084967,0.774119,-0.633041,37.0,12.0,0.0,0.684028,293.51666666666665,2.668333333333333,10.0
1610729183.0,338311357.0,37.811031,-122.457037,5.196819,0.939857,-0.341568,36.0,14.0,2.0,0.703695,1610729183.0,368131850.0,37.83163,-122.447887,5.081712,0.773954,-0.633242,37.0,12.0,0.0,0.682377,293.6083333333333,2.669166666666667,10.0
1610729184.0,338311357.0,37.811023,-122.457008,5.199434,0.939922,-0.341388,36.0,14.0,2.0,0.702036,1610729184.0,368131850.0,37.831615,-122.447864,5.078473,0.773791,-0.633441,37.0,12.0,0.0,0.680728,293.7,2.6700000000000004,10.0
1610729185.0,338311357.0,37.811015,-122.456979,5.201994,0.93999,-0.341201,36.0,14.0,2.0,0.700377,1610729185.0,368131850.0,37.8316,-122.447841,5.075248,0.773631,-0.633637,37.0,12.0,0.0,0.679079,293.79166666666663,2.6708333333333334,10.0
1610729186.0,338311357.0,37.811006,-122.456951,5.204499,0.940061,-0.341007,36.0,14.0,2.0,0.698717,1610729186.0,368131850.0,37.831586,-122.447818,5.072037,0.773472,-0.633831,37.0,12.0,0.0,0.677432,293.8833333333333,2.671666666666667,10.0
1610729187.0,338311357.0,37.810998,-122.456922,5.206948,0.940134,-0.340806,36.0,14.0,2.0,0.697056,1610729187.0,368131850.0,37.831571,-122.447795,5.068842,0.773315,-0.634023,37.0,12.0,0.0,0.675786,293.975,2.6725000000000003,10.0
1610729188.0,338311357.0,37.81099,-122.456894,5.209343,0.940209,-0.340597,36.0,14.0,2.0,0.695394,1610729188.0,368131850.0,37.831556,-122.447772,5.065661,0.773159,-0.634212,37.0,12.0,0.0,0.674141,294.06666666666666,2.6733333333333333,10.0
1610729189.0,338311357.0,37.810982,-122.456865,5.211682,0.940288,-0.340381,36.0,14.0,2.0,0.693732,1610729189.0,368131850.0,37.831541,-122.447749,5.062495,0.773006,-0.634399,37.0,12.0,0.0,0.672497,294.1583333333333,2.674166666666667,10.0
1610729190.0,338311357.0,37.810974,-122.456836,5.213966,0.940368,-0.340158,36.0,14.0,2.0,0.692068,1610729190.0,368131850.0,37.831526,-122.447726,5.059343,0.772855,-0.634583,37.0,12.0,0.0,0.670855,294.25,2.6750000000000003,10.0
1610729191.0,338311357.0,37.810965,-122.456807,5.216195,0.940451,-0.339928,36.0,14.0,2.0,0.690404,1610729191.0,368131850.0,37.831511,-122.447703,5.056206,0.772705,-0.634765,37.0,12.0,0.0,0.669213,294.34166666666664,2.6758333333333333,10.0
1610729192.0,338311357.0,37.810957,-122.456779,5.218369,0.940537,-0.339691,36.0,14.0,2.0,0.688739,1610729192.0,368131850.0,37.831496,-122.44768,5.053084,0.772557,-0.634945,37.0,12.0,0.0,0.667573,294.43333333333334,2.6766666666666667,10.0
1610729193.0,338311357.0,37.810949,-122.45675,5.220487,0.940626,-0.339446,36.0,14.0,2.0,0.687074,1610729193.0,368131850.0,37.831482,-122.447657,5.049976,0.772412,-0.635122,37.0,12.0,0.0,0.665934,294.525,2.6775,10.0
1610729194.0,338311357.0,37.810941,-122.456721,5.222551,0.940716,-0.339194,36.0,14.0,2.0,0.685407,1610729194.0,368131850.0,37.831467,-122.447635,5.046883,0.772268,-0.635297,37.0,12.0,0.0,0.664295,294.6166666666667,2.6783333333333337,10.0
1610729195.0,338311357.0,37.810933,-122.456692,5.22456,0.94081,-0.338935,36.0,14.0,2.0,0.68374,1610729195.0,368131850.0,37.831452,-122.447612,5.043804,0.772126,-0.63547,37.0,12.0,0.0,0.662658,294.7083333333333,2.6791666666666667,10.0
1610729196.0,338311357.0,37.810924,-122.456664,5.226514,0.940906,-0.338669,36.0,14.0,2.0,0.682073,1610729196.0,368131850.0,37.831437,-122.447589,5.04074,0.771986,-0.63564,37.0,12.0,0.0,0.661022,294.79999999999995,2.68,10.0
1610729197.0,338311357.0,37.810916,-122.456635,5.228413,0.941004,-0.338395,36.0,14.0,2.0,0.680404,1610729197.0,368131850.0,37.831422,-122.447566,5.037691,0.771848,-0.635807,37.0,12.0,0.0,0.659387,294.89166666666665,2.6808333333333336,10.0
1610729198.0,338311357.0,37.810908,-122.456606,5.230257,0.941105,-0.338115,36.0,14.0,2.0,0.678735,1610729198.0,368131850.0,37.831407,-122.447543,5.034656,0.771712,-0.635973,37.0,12.0,0.0,0.657753,294.9833333333333,2.681666666666666,10.0
1610729199.0,338311357.0,37.8109,-122.456577,5.232046,0.941208,-0.337827,36.0,14.0,2.0,0.677066,1610729199.0,368131850.0,37.831393,-122.447521,5.031636,0.771577,-0.636135,37.0,12.0,0.0,0.65612,295.075,2.6825,10.0
1610729200.0,338311357.0,37.810892,-122.456548,5.23378,0.941314,-0.337531,36.0,14.0,2.0,0.675395,1610729200.0,368131850.0,37.831378,-122.447498,5.02863,0.771445,-0.636296,37.0,12.0,0.0,0.654488,295.16666666666663,2.6833333333333336,10.0
