Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617404957.0,366892000.0,37.811351,-122.520194,10.258671,0.006185,-0.999981,52.0,31.0,12.0,0.66443,1617404957.0,367369720.0,37.847523,-122.456009,5.347002,-0.343156,-0.939278,31.0,23.0,10.0,0.586711,290.0,15.27138888888889,10.0
1617404958.0,366892000.0,37.811304,-122.520194,10.266564,0.007552,-0.999971,52.0,31.0,12.0,0.661276,1617404958.0,367369720.0,37.8475,-122.45602,5.343056,-0.342815,-0.939403,31.0,23.0,10.0,0.584867,290.0,15.271666666666668,10.0
1617404959.0,366892000.0,37.811256,-122.520193,10.272968,0.00892,-0.99996,52.0,31.0,12.0,0.658118,1617404959.0,367369720.0,37.847477,-122.456031,5.339172,-0.34248,-0.939525,31.0,23.0,10.0,0.583025,290.0,15.271944444444443,10.0
1617404960.0,366892000.0,37.811209,-122.520193,10.277883,0.01029,-0.999947,52.0,31.0,12.0,0.654958,1617404960.0,367369720.0,37.847454,-122.456041,5.335368,-0.342152,-0.939645,31.0,23.0,10.0,0.581184,290.0,15.272222222222222,10.0
1617404961.0,366892000.0,37.811161,-122.520192,10.281309,0.011663,-0.999932,52.0,31.0,12.0,0.651796,1617404961.0,367369720.0,37.84743,-122.456052,5.331645,-0.341832,-0.939761,31.0,23.0,10.0,0.579344,290.0,15.2725,10.0
1617404962.0,366892000.0,37.811114,-122.520192,10.283246,0.013038,-0.999915,52.0,31.0,12.0,0.648633,1617404962.0,367369720.0,37.847407,-122.456063,5.328002,-0.341519,-0.939875,31.0,23.0,10.0,0.577506,290.0,15.272777777777778,10.0
1617404963.0,366892000.0,37.811066,-122.520191,10.283695,0.014417,-0.999896,52.0,31.0,12.0,0.645468,1617404963.0,367369720.0,37.847384,-122.456073,5.32444,-0.341214,-0.939986,31.0,23.0,10.0,0.575669,290.0,15.273055555555556,10.0
1617404964.0,366892000.0,37.811019,-122.52019,10.282655,0.0158,-0.999875,52.0,31.0,12.0,0.642303,1617404964.0,367369720.0,37.847361,-122.456084,5.320958,-0.340917,-0.940093,31.0,23.0,10.0,0.573834,290.0,15.273333333333332,10.0
1617404965.0,366892000.0,37.810971,-122.520189,10.280126,0.017188,-0.999852,52.0,31.0,12.0,0.639137,1617404965.0,367369720.0,37.847338,-122.456095,5.317556,-0.340627,-0.940198,31.0,23.0,10.0,0.572,290.0,15.27361111111111,10.0
1617404966.0,366892000.0,37.810923,-122.520188,10.27611,0.018582,-0.999827,52.0,31.0,12.0,0.635972,1617404966.0,367369720.0,37.847315,-122.456105,5.314234,-0.340345,-0.940301,31.0,23.0,10.0,0.570167,290.0,15.273888888888887,10.0
1617404967.0,366892000.0,37.810876,-122.520187,10.270606,0.019981,-0.9998,52.0,31.0,12.0,0.632808,1617404967.0,367369720.0,37.847291,-122.456116,5.310993,-0.340071,-0.9404,31.0,23.0,10.0,0.568335,290.0,15.274166666666666,10.0
1617404968.0,366892000.0,37.810828,-122.520186,10.263614,0.021387,-0.999771,52.0,31.0,12.0,0.629644,1617404968.0,367369720.0,37.847268,-122.456127,5.307832,-0.339805,-0.940496,31.0,23.0,10.0,0.566504,290.0,15.274444444444445,10.0
1617404969.0,366892000.0,37.810781,-122.520184,10.255134,0.0228,-0.99974,52.0,31.0,12.0,0.626482,1617404969.0,367369720.0,37.847245,-122.456137,5.30475,-0.339546,-0.940589,31.0,23.0,10.0,0.564675,290.0,15.274722222222222,10.0
1617404970.0,366892000.0,37.810733,-122.520183,10.245168,0.02422,-0.999707,52.0,31.0,12.0,0.623323,1617404970.0,367369720.0,37.847222,-122.456148,5.301749,-0.339295,-0.94068,31.0,23.0,10.0,0.562847,290.0,15.275,10.0
1617404971.0,366892000.0,37.810686,-122.520182,10.233714,0.02565,-0.999671,52.0,31.0,12.0,0.620165,1617404971.0,367369720.0,37.847199,-122.456158,5.298828,-0.339052,-0.940768,31.0,23.0,10.0,0.56102,290.0,15.275277777777776,10.0
1617404972.0,366892000.0,37.810639,-122.52018,10.220774,0.027088,-0.999633,52.0,31.0,12.0,0.617011,1617404972.0,367369720.0,37.847176,-122.456169,5.295987,-0.338817,-0.940852,31.0,23.0,10.0,0.559194,290.0,15.275555555555556,10.0
1617404973.0,366892000.0,37.810591,-122.520178,10.206348,0.028537,-0.999593,52.0,31.0,12.0,0.61386,1617404973.0,367369720.0,37.847153,-122.456179,5.293226,-0.338589,-0.940934,31.0,23.0,10.0,0.557369,290.0,15.275833333333331,10.0
1617404974.0,366892000.0,37.810544,-122.520177,10.190436,0.029995,-0.99955,52.0,31.0,12.0,0.610713,1617404974.0,367369720.0,37.84713,-122.45619,5.290544,-0.33837,-0.941013,31.0,23.0,10.0,0.555545,290.0,15.276111111111112,10.0
1617404975.0,366892000.0,37.810497,-122.520175,10.173039,0.031465,-0.999505,52.0,31.0,12.0,0.607571,1617404975.0,367369720.0,37.847107,-122.4562,5.287943,-0.338159,-0.941089,31.0,23.0,10.0,0.553722,290.0,15.276388888888889,10.0
1617404976.0,366892000.0,37.81045,-122.520173,10.154157,0.032947,-0.999457,52.0,31.0,12.0,0.604433,1617404976.0,367369720.0,37.847084,-122.456211,5.285421,-0.337955,-0.941162,31.0,23.0,10.0,0.5519,290.0,15.276666666666667,10.0
1617404977.0,366892000.0,37.810403,-122.520171,10.13379,0.034441,-0.999407,52.0,31.0,12.0,0.6013,1617404977.0,367369720.0,37.847061,-122.456221,5.28298,-0.33776,-0.941232,31.0,23.0,10.0,0.550079,290.0,15.276944444444444,10.0
1617404978.0,366892000.0,37.810356,-122.520169,10.111939,0.035949,-0.999354,52.0,31.0,12.0,0.598173,1617404978.0,367369720.0,37.847038,-122.456232,5.280618,-0.337572,-0.9413,31.0,23.0,10.0,0.548259,290.0,15.277222222222225,10.0
1617404979.0,366892000.0,37.81031,-122.520167,10.088604,0.037471,-0.999298,52.0,31.0,12.0,0.595053,1617404979.0,367369720.0,37.847015,-122.456242,5.278336,-0.337393,-0.941364,31.0,23.0,10.0,0.54644,290.0,15.2775,10.0
1617404980.0,366892000.0,37.810263,-122.520165,10.063787,0.039007,-0.999239,52.0,31.0,12.0,0.591938,1617404980.0,367369720.0,37.846992,-122.456253,5.276133,-0.337221,-0.941425,31.0,23.0,10.0,0.544622,290.0,15.27777777777778,10.0
1617404981.0,366892000.0,37.810216,-122.520162,10.037486,0.04056,-0.999177,52.0,31.0,12.0,0.588831,1617404981.0,367369720.0,37.846969,-122.456263,5.27401,-0.337058,-0.941484,31.0,23.0,10.0,0.542804,290.0,15.278055555555556,10.0
1617404982.0,366892000.0,37.81017,-122.52016,10.010124,0.042124,-0.999112,52.0,31.0,12.0,0.585732,1617404982.0,367369720.0,37.846946,-122.456273,5.271967,-0.336903,-0.94154,31.0,23.0,10.0,0.540987,290.0,15.278333333333332,10.0
1617404983.0,366892000.0,37.810124,-122.520158,9.983377,0.043685,-0.999045,52.0,31.0,12.0,0.58264,1617404983.0,367369720.0,37.846923,-122.456284,5.270004,-0.336755,-0.941592,31.0,23.0,10.0,0.539171,290.0,15.278611111111111,10.0
1617404984.0,366892000.0,37.810078,-122.520155,9.957666,0.045237,-0.998976,52.0,31.0,12.0,0.579555,1617404984.0,367369720.0,37.8469,-122.456294,5.26812,-0.336616,-0.941642,31.0,23.0,10.0,0.537356,290.0,15.278888888888888,10.0
1617404985.0,366892000.0,37.810032,-122.520152,9.932989,0.04678,-0.998905,52.0,31.0,12.0,0.576479,1617404985.0,367369720.0,37.846877,-122.456305,5.266316,-0.336485,-0.941689,31.0,23.0,10.0,0.535542,290.0,15.279166666666669,10.0
1617404986.0,366892000.0,37.809986,-122.52015,9.909347,0.048314,-0.998832,52.0,31.0,12.0,0.573409,1617404986.0,367369720.0,37.846854,-122.456315,5.264592,-0.336363,-0.941733,31.0,23.0,10.0,0.533728,290.0,15.279444444444444,10.0
1617404987.0,366892000.0,37.80994,-122.520147,9.886738,0.049837,-0.998757,52.0,31.0,12.0,0.570345,1617404987.0,367369720.0,37.846831,-122.456325,5.262947,-0.336248,-0.941773,31.0,23.0,10.0,0.531914,290.0,15.279722222222222,10.0
1617404988.0,366892000.0,37.809894,-122.520144,9.865162,0.05135,-0.998681,52.0,31.0,12.0,0.567288,1617404988.0,367369720.0,37.846808,-122.456336,5.261382,-0.336142,-0.941811,31.0,23.0,10.0,0.530102,290.0,15.28,10.0
1617404989.0,366892000.0,37.809849,-122.520141,9.844618,0.052851,-0.998602,52.0,31.0,12.0,0.564237,1617404989.0,367369720.0,37.846785,-122.456346,5.259896,-0.336043,-0.941847,31.0,23.0,10.0,0.52829,290.0,15.280277777777778,10.0
1617404990.0,366892000.0,37.809803,-122.520138,9.825106,0.054341,-0.998522,52.0,31.0,12.0,0.561192,1617404990.0,367369720.0,37.846762,-122.456356,5.25849,-0.335953,-0.941879,31.0,23.0,10.0,0.526478,290.0,15.280555555555557,10.0
1617404991.0,366892000.0,37.809758,-122.520135,9.806625,0.055819,-0.998441,52.0,31.0,12.0,0.558153,1617404991.0,367369720.0,37.84674,-122.456367,5.257163,-0.335871,-0.941908,31.0,23.0,10.0,0.524667,290.0,15.280833333333334,10.0
1617404992.0,366892000.0,37.809712,-122.520132,9.789174,0.057283,-0.998358,52.0,31.0,12.0,0.555118,1617404992.0,367369720.0,37.846717,-122.456377,5.255916,-0.335798,-0.941934,31.0,23.0,10.0,0.522856,290.0,15.28111111111111,10.0
1617404993.0,366892000.0,37.809667,-122.520128,9.772752,0.058735,-0.998274,52.0,31.0,12.0,0.552088,1617404993.0,367369720.0,37.846694,-122.456387,5.254749,-0.335733,-0.941957,31.0,23.0,10.0,0.521046,290.0,15.28138888888889,10.0
1617404994.0,366892000.0,37.809622,-122.520125,9.75736,0.060172,-0.998188,52.0,31.0,12.0,0.549063,1617404994.0,367369720.0,37.846671,-122.456398,5.253661,-0.335675,-0.941978,31.0,23.0,10.0,0.519237,290.0,15.281666666666666,10.0
1617404995.0,366892000.0,37.809577,-122.520122,9.742996,0.061595,-0.998101,52.0,31.0,12.0,0.546042,1617404995.0,367369720.0,37.846648,-122.456408,5.252652,-0.335627,-0.941995,31.0,23.0,10.0,0.517427,290.0,15.281944444444443,10.0
1617404996.0,366892000.0,37.809532,-122.520118,9.729659,0.063003,-0.998013,52.0,31.0,12.0,0.543025,1617404996.0,367369720.0,37.846625,-122.456418,5.251723,-0.335586,-0.94201,31.0,23.0,10.0,0.515618,290.0,15.282222222222222,10.0
1617404997.0,366892000.0,37.809487,-122.520114,9.717349,0.064396,-0.997924,52.0,31.0,12.0,0.540011,1617404997.0,367369720.0,37.846602,-122.456429,5.250873,-0.335554,-0.942021,31.0,23.0,10.0,0.51381,290.0,15.2825,10.0
1617404998.0,366892000.0,37.809442,-122.520111,9.706065,0.065773,-0.997835,52.0,31.0,12.0,0.537001,1617404998.0,367369720.0,37.846579,-122.456439,5.250103,-0.33553,-0.94203,31.0,23.0,10.0,0.512002,290.0,15.282777777777778,10.0
1617404999.0,366892000.0,37.809397,-122.520107,9.695807,0.067134,-0.997744,52.0,31.0,12.0,0.533994,1617404999.0,367369720.0,37.846556,-122.456449,5.249412,-0.335514,-0.942035,31.0,23.0,10.0,0.510194,290.0,15.283055555555556,10.0
1617405000.0,366892000.0,37.809353,-122.520103,9.686573,0.068477,-0.997653,52.0,31.0,12.0,0.530989,1617405000.0,367369720.0,37.846533,-122.45646,5.248801,-0.335506,-0.942038,31.0,23.0,10.0,0.508386,290.0,15.283333333333331,10.0
1617405001.0,366892000.0,37.809308,-122.520099,9.678364,0.069804,-0.997561,52.0,31.0,12.0,0.527986,1617405001.0,367369720.0,37.846511,-122.45647,5.24827,-0.335507,-0.942038,31.0,23.0,10.0,0.506578,290.0,15.283611111111112,10.0
1617405002.0,366892000.0,37.809263,-122.520095,9.671177,0.071112,-0.997468,52.0,31.0,12.0,0.524986,1617405002.0,367369720.0,37.846488,-122.45648,5.247817,-0.335516,-0.942034,31.0,23.0,10.0,0.504771,290.0,15.283888888888889,10.0
1617405003.0,366892000.0,37.809219,-122.520091,9.665014,0.072403,-0.997375,52.0,31.0,12.0,0.521987,1617405003.0,367369720.0,37.846465,-122.456491,5.247444,-0.335534,-0.942028,31.0,23.0,10.0,0.502964,290.0,15.284166666666668,10.0
1617405004.0,366892000.0,37.809174,-122.520087,9.659872,0.073674,-0.997282,52.0,31.0,12.0,0.51899,1617405004.0,367369720.0,37.846442,-122.456501,5.247151,-0.335559,-0.942019,31.0,23.0,10.0,0.501157,290.0,15.284444444444444,10.0
1617405005.0,366892000.0,37.809129,-122.520083,9.655751,0.074927,-0.997189,52.0,31.0,12.0,0.515994,1617405005.0,367369720.0,37.846419,-122.456511,5.246937,-0.335593,-0.942007,31.0,23.0,10.0,0.49935,290.0,15.28472222222222,10.0
1617405006.0,366892000.0,37.809085,-122.520079,9.65265,0.07616,-0.997096,52.0,31.0,12.0,0.512999,1617405006.0,367369720.0,37.846396,-122.456522,5.246803,-0.335636,-0.941992,31.0,23.0,10.0,0.497543,290.0,15.285,10.0
1617405007.0,366892000.0,37.80904,-122.520075,9.65057,0.077373,-0.997002,52.0,31.0,12.0,0.510004,1617405007.0,367369720.0,37.846373,-122.456532,5.246748,-0.335686,-0.941974,31.0,23.0,10.0,0.495736,290.0,15.285277777777775,10.0
1617405008.0,366892000.0,37.808996,-122.52007,9.649508,0.078566,-0.996909,52.0,31.0,12.0,0.507009,1617405008.0,367369720.0,37.846351,-122.456542,5.246773,-0.335745,-0.941953,31.0,23.0,10.0,0.493929,290.0,15.285555555555556,10.0
1617405009.0,366892000.0,37.808951,-122.520066,9.649464,0.079738,-0.996816,52.0,31.0,12.0,0.504015,1617405009.0,367369720.0,37.846328,-122.456553,5.246877,-0.335812,-0.941929,31.0,23.0,10.0,0.492122,290.0,15.285833333333333,10.0
1617405010.0,366892000.0,37.808907,-122.520061,9.650438,0.080889,-0.996723,52.0,31.0,12.0,0.50102,1617405010.0,367369720.0,37.846305,-122.456563,5.24706,-0.335888,-0.941902,31.0,23.0,10.0,0.490315,290.0,15.286111111111111,10.0
1617405011.0,366892000.0,37.808862,-122.520057,9.652429,0.082018,-0.996631,52.0,31.0,12.0,0.498024,1617405011.0,367369720.0,37.846282,-122.456573,5.247324,-0.335971,-0.941872,31.0,23.0,10.0,0.488508,290.0,15.286388888888888,10.0
1617405012.0,366892000.0,37.808818,-122.520052,9.655436,0.083126,-0.996539,52.0,31.0,12.0,0.495027,1617405012.0,367369720.0,37.846259,-122.456584,5.247666,-0.336063,-0.941839,31.0,23.0,10.0,0.486701,290.0,15.286666666666669,10.0
1617405013.0,366892000.0,37.808773,-122.520047,9.659459,0.084212,-0.996448,52.0,31.0,12.0,0.492029,1617405013.0,367369720.0,37.846236,-122.456594,5.248089,-0.336163,-0.941804,31.0,23.0,10.0,0.484893,290.0,15.286944444444444,10.0
1617405014.0,366892000.0,37.808729,-122.520043,9.664496,0.085275,-0.996357,52.0,31.0,12.0,0.489029,1617405014.0,367369720.0,37.846213,-122.456604,5.24859,-0.336272,-0.941765,31.0,23.0,10.0,0.483086,290.0,15.287222222222224,10.0
1617405015.0,366892000.0,37.808684,-122.520038,9.670547,0.086316,-0.996268,52.0,31.0,12.0,0.486027,1617405015.0,367369720.0,37.84619,-122.456615,5.249172,-0.336389,-0.941723,31.0,23.0,10.0,0.481278,290.0,15.2875,10.0
1617405016.0,366892000.0,37.80864,-122.520033,9.677612,0.087334,-0.996179,52.0,31.0,12.0,0.483023,1617405016.0,367369720.0,37.846168,-122.456625,5.249833,-0.336513,-0.941679,31.0,23.0,10.0,0.47947,290.0,15.287777777777778,10.0
1617405017.0,366892000.0,37.808595,-122.520028,9.685689,0.088328,-0.996091,52.0,31.0,12.0,0.480016,1617405017.0,367369720.0,37.846145,-122.456635,5.250573,-0.336647,-0.941631,31.0,23.0,10.0,0.477662,290.0,15.288055555555555,10.0
1617405018.0,366892000.0,37.80855,-122.520023,9.694779,0.089299,-0.996005,52.0,31.0,12.0,0.477007,1617405018.0,367369720.0,37.846122,-122.456646,5.251394,-0.336788,-0.94158,31.0,23.0,10.0,0.475853,290.0,15.288333333333334,10.0
1617405019.0,366892000.0,37.808506,-122.520018,9.704879,0.090247,-0.995919,52.0,31.0,12.0,0.473994,1617405019.0,367369720.0,37.846099,-122.456656,5.252294,-0.336938,-0.941527,31.0,23.0,10.0,0.474044,290.0,15.288611111111113,10.0
1617405020.0,366892000.0,37.808461,-122.520013,9.715991,0.09117,-0.995835,52.0,31.0,12.0,0.470978,1617405020.0,367369720.0,37.846076,-122.456666,5.253273,-0.337095,-0.94147,31.0,23.0,10.0,0.472235,290.0,15.28888888888889,10.0
1617405021.0,366892000.0,37.808416,-122.520007,9.728113,0.092069,-0.995753,52.0,31.0,12.0,0.467958,1617405021.0,367369720.0,37.846053,-122.456677,5.254332,-0.337261,-0.941411,31.0,23.0,10.0,0.470426,290.0,15.289166666666668,10.0
1617405022.0,366892000.0,37.808372,-122.520002,9.741245,0.092944,-0.995671,52.0,31.0,12.0,0.464934,1617405022.0,367369720.0,37.84603,-122.456687,5.255471,-0.337436,-0.941349,31.0,23.0,10.0,0.468616,290.0,15.289444444444444,10.0
1617405023.0,366892000.0,37.808327,-122.519997,9.755385,0.093795,-0.995592,52.0,31.0,12.0,0.461906,1617405023.0,367369720.0,37.846007,-122.456697,5.25669,-0.337618,-0.941283,31.0,23.0,10.0,0.466805,290.0,15.289722222222222,10.0
1617405024.0,366892000.0,37.808282,-122.519992,9.770534,0.094621,-0.995513,52.0,31.0,12.0,0.458873,1617405024.0,367369720.0,37.845985,-122.456708,5.257989,-0.337808,-0.941215,31.0,23.0,10.0,0.464994,290.0,15.29,10.0
1617405025.0,366892000.0,37.808237,-122.519986,9.786691,0.095422,-0.995437,52.0,31.0,12.0,0.455835,1617405025.0,367369720.0,37.845962,-122.456718,5.259367,-0.338007,-0.941144,31.0,23.0,10.0,0.463183,290.0,15.290277777777778,10.0
1617405026.0,366892000.0,37.808192,-122.519981,9.803855,0.096198,-0.995362,52.0,31.0,12.0,0.452792,1617405026.0,367369720.0,37.845939,-122.456729,5.260825,-0.338213,-0.941069,31.0,23.0,10.0,0.461371,290.0,15.290555555555557,10.0
1617405027.0,366892000.0,37.808146,-122.519975,9.822025,0.09695,-0.995289,52.0,31.0,12.0,0.449743,1617405027.0,367369720.0,37.845916,-122.456739,5.262363,-0.338428,-0.940992,31.0,23.0,10.0,0.459558,290.0,15.290833333333332,10.0
1617405028.0,366892000.0,37.808101,-122.51997,9.841202,0.097676,-0.995218,52.0,31.0,12.0,0.446688,1617405028.0,367369720.0,37.845893,-122.45675,5.263981,-0.338651,-0.940912,31.0,23.0,10.0,0.457745,290.0,15.29111111111111,10.0
1617405029.0,366892000.0,37.808056,-122.519964,9.861385,0.098377,-0.995149,52.0,31.0,12.0,0.443627,1617405029.0,367369720.0,37.84587,-122.45676,5.265653,-0.33888,-0.94083,31.0,23.0,10.0,0.455931,290.0,15.29138888888889,10.0
1617405030.0,366892000.0,37.808011,-122.519958,9.882573,0.099053,-0.995082,52.0,31.0,12.0,0.44056,1617405030.0,367369720.0,37.845847,-122.45677,5.267272,-0.339106,-0.940748,31.0,23.0,10.0,0.454117,290.0,15.291666666666666,10.0
1617405031.0,366892000.0,37.807965,-122.519953,9.904766,0.099704,-0.995017,52.0,31.0,12.0,0.437486,1617405031.0,367369720.0,37.845824,-122.456781,5.268812,-0.339327,-0.940669,31.0,23.0,10.0,0.452302,290.0,15.291944444444445,10.0
1617405032.0,366892000.0,37.807919,-122.519947,9.927962,0.100329,-0.994954,52.0,31.0,12.0,0.434405,1617405032.0,367369720.0,37.845801,-122.456791,5.270273,-0.339543,-0.94059,31.0,23.0,10.0,0.450486,290.0,15.292222222222222,10.0
1617405033.0,366892000.0,37.807874,-122.519941,9.952163,0.100929,-0.994894,52.0,31.0,12.0,0.431316,1617405033.0,367369720.0,37.845778,-122.456802,5.271656,-0.339755,-0.940514,31.0,23.0,10.0,0.44867,290.0,15.2925,10.0
1617405034.0,366892000.0,37.807828,-122.519935,9.977367,0.101504,-0.994835,52.0,31.0,12.0,0.42822,1617405034.0,367369720.0,37.845755,-122.456812,5.272959,-0.339962,-0.940439,31.0,23.0,10.0,0.446853,290.0,15.292777777777776,10.0
1617405035.0,366892000.0,37.807782,-122.519929,10.003574,0.102054,-0.994779,52.0,31.0,12.0,0.425116,1617405035.0,367369720.0,37.845732,-122.456823,5.274184,-0.340164,-0.940366,31.0,23.0,10.0,0.445036,290.0,15.293055555555556,10.0
1617405036.0,366892000.0,37.807736,-122.519923,10.030784,0.102578,-0.994725,52.0,31.0,12.0,0.422003,1617405036.0,367369720.0,37.845709,-122.456833,5.27533,-0.340362,-0.940294,31.0,23.0,10.0,0.443218,290.0,15.293333333333331,10.0
1617405037.0,366892000.0,37.80769,-122.519917,10.058996,0.103078,-0.994673,52.0,31.0,12.0,0.418882,1617405037.0,367369720.0,37.845687,-122.456844,5.276396,-0.340555,-0.940225,31.0,23.0,10.0,0.4414,290.0,15.293611111111112,10.0
1617405038.0,366892000.0,37.807644,-122.519911,10.088209,0.103552,-0.994624,52.0,31.0,12.0,0.415752,1617405038.0,367369720.0,37.845664,-122.456854,5.277384,-0.340743,-0.940156,31.0,23.0,10.0,0.439581,290.0,15.293888888888889,10.0
1617405039.0,366892000.0,37.807597,-122.519905,10.118424,0.104001,-0.994577,52.0,31.0,12.0,0.412613,1617405039.0,367369720.0,37.845641,-122.456865,5.278293,-0.340927,-0.94009,31.0,23.0,10.0,0.437762,290.0,15.294166666666667,10.0
1617405040.0,366892000.0,37.807551,-122.519899,10.149641,0.104426,-0.994533,52.0,31.0,12.0,0.409465,1617405040.0,367369720.0,37.845618,-122.456876,5.279122,-0.341105,-0.940025,31.0,23.0,10.0,0.435943,290.0,15.294444444444444,10.0
1617405041.0,366892000.0,37.807504,-122.519893,10.181858,0.104825,-0.994491,52.0,31.0,12.0,0.406306,1617405041.0,367369720.0,37.845595,-122.456886,5.279873,-0.34128,-0.939962,31.0,23.0,10.0,0.434123,290.0,15.294722222222225,10.0
1617405042.0,366892000.0,37.807457,-122.519886,10.215076,0.1052,-0.994451,52.0,31.0,12.0,0.403138,1617405042.0,367369720.0,37.845572,-122.456897,5.280545,-0.341449,-0.9399,31.0,23.0,10.0,0.432303,290.0,15.295,10.0
1617405043.0,366892000.0,37.80741,-122.51988,10.248666,0.10555,-0.994414,52.0,31.0,12.0,0.399959,1617405043.0,367369720.0,37.845549,-122.456907,5.281137,-0.341614,-0.93984,31.0,23.0,10.0,0.430482,290.0,15.295277777777777,10.0
1617405044.0,366892000.0,37.807363,-122.519874,10.280118,0.105877,-0.994379,52.0,31.0,12.0,0.39677,1617405044.0,367369720.0,37.845526,-122.456918,5.281651,-0.341775,-0.939782,31.0,23.0,10.0,0.428662,290.0,15.295555555555556,10.0
1617405045.0,366892000.0,37.807316,-122.519867,10.308803,0.106182,-0.994347,52.0,31.0,12.0,0.393571,1617405045.0,367369720.0,37.845503,-122.456928,5.282085,-0.34193,-0.939725,31.0,23.0,10.0,0.426841,290.0,15.295833333333333,10.0
1617405046.0,366892000.0,37.807268,-122.519861,10.334722,0.106463,-0.994317,52.0,31.0,12.0,0.390364,1617405046.0,367369720.0,37.84548,-122.456939,5.28244,-0.342081,-0.93967,31.0,23.0,10.0,0.42502,290.0,15.296111111111111,10.0
1617405047.0,366892000.0,37.807221,-122.519854,10.357873,0.106723,-0.994289,52.0,31.0,12.0,0.387148,1617405047.0,367369720.0,37.845457,-122.456949,5.282717,-0.342228,-0.939617,31.0,23.0,10.0,0.423199,290.0,15.296388888888888,10.0
1617405048.0,366892000.0,37.807173,-122.519848,10.378258,0.106961,-0.994263,52.0,31.0,12.0,0.383925,1617405048.0,367369720.0,37.845434,-122.45696,5.282914,-0.34237,-0.939565,31.0,23.0,10.0,0.421377,290.0,15.296666666666669,10.0
1617405049.0,366892000.0,37.807125,-122.519841,10.395876,0.107177,-0.99424,52.0,31.0,12.0,0.380696,1617405049.0,367369720.0,37.845411,-122.456971,5.283032,-0.342507,-0.939515,31.0,23.0,10.0,0.419556,290.0,15.296944444444444,10.0
1617405050.0,366892000.0,37.807077,-122.519835,10.410726,0.107372,-0.994219,52.0,31.0,12.0,0.377461,1617405050.0,367369720.0,37.845388,-122.456981,5.28307,-0.34264,-0.939467,31.0,23.0,10.0,0.417734,290.0,15.297222222222222,10.0
1617405051.0,366892000.0,37.807029,-122.519828,10.422808,0.107547,-0.9942,52.0,31.0,12.0,0.374222,1617405051.0,367369720.0,37.845365,-122.456992,5.28303,-0.342768,-0.93942,31.0,23.0,10.0,0.415913,290.0,15.2975,10.0
1617405052.0,366892000.0,37.806982,-122.519822,10.432123,0.107701,-0.994183,52.0,31.0,12.0,0.37098,1617405052.0,367369720.0,37.845342,-122.457003,5.282911,-0.342892,-0.939375,31.0,23.0,10.0,0.414091,290.0,15.297777777777778,10.0
1617405053.0,366892000.0,37.806934,-122.519815,10.438671,0.107834,-0.994169,52.0,31.0,12.0,0.367734,1617405053.0,367369720.0,37.845319,-122.457013,5.282712,-0.343011,-0.939331,31.0,23.0,10.0,0.412269,290.0,15.298055555555557,10.0
1617405054.0,366892000.0,37.806886,-122.519809,10.44245,0.107947,-0.994157,52.0,31.0,12.0,0.364487,1617405054.0,367369720.0,37.845296,-122.457024,5.282434,-0.343126,-0.939289,31.0,23.0,10.0,0.410448,290.0,15.298333333333334,10.0
1617405055.0,366892000.0,37.806838,-122.519802,10.443462,0.10804,-0.994147,52.0,31.0,12.0,0.361239,1617405055.0,367369720.0,37.845273,-122.457034,5.282077,-0.343236,-0.939249,31.0,23.0,10.0,0.408626,290.0,15.29861111111111,10.0
1617405056.0,366892000.0,37.806789,-122.519795,10.441706,0.108112,-0.994139,52.0,31.0,12.0,0.357991,1617405056.0,367369720.0,37.84525,-122.457045,5.281641,-0.343341,-0.939211,31.0,23.0,10.0,0.406805,290.0,15.29888888888889,10.0
1617405057.0,366892000.0,37.806741,-122.519789,10.437182,0.108165,-0.994133,52.0,31.0,12.0,0.354743,1617405057.0,367369720.0,37.845227,-122.457056,5.281126,-0.343442,-0.939174,31.0,23.0,10.0,0.404984,290.0,15.299166666666666,10.0
1617405058.0,366892000.0,37.806693,-122.519782,10.42989,0.108197,-0.994129,52.0,31.0,12.0,0.351497,1617405058.0,367369720.0,37.845204,-122.457066,5.280531,-0.343539,-0.939138,31.0,23.0,10.0,0.403162,290.0,15.299444444444443,10.0
1617405059.0,366892000.0,37.806645,-122.519776,10.41983,0.10821,-0.994128,52.0,31.0,12.0,0.348254,1617405059.0,367369720.0,37.845181,-122.457077,5.279857,-0.343631,-0.939105,31.0,23.0,10.0,0.401341,290.0,15.299722222222222,10.0
1617405060.0,366892000.0,37.806598,-122.519769,10.407002,0.108202,-0.994129,52.0,31.0,12.0,0.345014,1617405060.0,367369720.0,37.845158,-122.457087,5.279104,-0.343718,-0.939073,31.0,23.0,10.0,0.399521,290.0,15.3,10.0
1617405061.0,366892000.0,37.80655,-122.519762,10.391405,0.108174,-0.994132,52.0,31.0,12.0,0.341778,1617405061.0,367369720.0,37.845136,-122.457098,5.278272,-0.343801,-0.939042,31.0,23.0,10.0,0.3977,290.0,15.300277777777778,10.0
1617405062.0,366892000.0,37.806502,-122.519756,10.373041,0.108126,-0.994137,52.0,31.0,12.0,0.338548,1617405062.0,367369720.0,37.845113,-122.457109,5.27736,-0.34388,-0.939014,31.0,23.0,10.0,0.39588,290.0,15.300555555555556,10.0
