Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621959274.0,366975760.0,37.811758,-122.445976,10.048986,-0.999638,0.02691,60.0,25.0,9.0,0.790323,1621959274.0,367145450.0,37.81944,-122.46573,8.966228,0.983488,-0.180974,60.0,16.0,9.0,0.787253,237.97222222222223,8.875555555555556,10.0
1621959275.0,366975760.0,37.811759,-122.446035,10.050049,-0.999554,0.029861,60.0,25.0,9.0,0.788287,1621959275.0,367145450.0,37.819432,-122.465679,8.96941,0.98332,-0.181882,60.0,16.0,9.0,0.785289,237.98611111111111,8.877777777777778,10.0
1621959276.0,366975760.0,37.811761,-122.446094,10.051347,-0.999461,0.032823,60.0,25.0,9.0,0.786251,1621959276.0,367145450.0,37.819425,-122.465627,8.972507,0.983132,-0.182895,60.0,16.0,9.0,0.783334,238.0,8.879999999999999,10.0
1621959277.0,366975760.0,37.811762,-122.446153,10.05288,-0.999359,0.035795,60.0,25.0,9.0,0.784214,1621959277.0,367145450.0,37.819417,-122.465575,8.975523,0.982924,-0.184014,60.0,16.0,9.0,0.781387,238.01388888888889,8.882222222222222,10.0
1621959278.0,366975760.0,37.811764,-122.446211,10.05465,-0.999248,0.038778,60.0,25.0,9.0,0.782176,1621959278.0,367145450.0,37.81941,-122.465524,8.97846,0.982693,-0.185239,60.0,16.0,9.0,0.77945,238.02777777777777,8.884444444444444,10.0
1621959279.0,366975760.0,37.811766,-122.44627,10.056656,-0.999127,0.04177,60.0,25.0,9.0,0.780136,1621959279.0,367145450.0,37.819402,-122.465472,8.981324,0.982442,-0.18657,60.0,16.0,9.0,0.777521,238.04166666666663,8.886666666666667,10.0
1621959280.0,366975760.0,37.811767,-122.446329,10.058902,-0.998997,0.044772,60.0,25.0,9.0,0.778096,1621959280.0,367145450.0,37.819394,-122.46542,8.984117,0.982168,-0.188006,60.0,16.0,9.0,0.775603,238.0555555555556,8.88888888888889,10.0
1621959281.0,366975760.0,37.81177,-122.446388,10.061387,-0.998858,0.047784,60.0,25.0,9.0,0.776054,1621959281.0,367145450.0,37.819386,-122.465369,8.986844,0.981872,-0.189548,60.0,16.0,9.0,0.773695,238.06944444444449,8.891111111111112,10.0
1621959282.0,366975760.0,37.811772,-122.446447,10.064112,-0.998709,0.050805,60.0,25.0,9.0,0.774011,1621959282.0,367145450.0,37.819378,-122.465317,8.989509,0.981552,-0.191194,60.0,16.0,9.0,0.771797,238.0833333333333,8.893333333333334,10.0
1621959283.0,366975760.0,37.811774,-122.446506,10.067078,-0.99855,0.053835,60.0,25.0,9.0,0.771967,1621959283.0,367145450.0,37.81937,-122.465265,8.992118,0.981209,-0.192946,60.0,16.0,9.0,0.76991,238.09722222222223,8.895555555555555,10.0
1621959284.0,366975760.0,37.811777,-122.446564,10.070287,-0.998381,0.056874,60.0,25.0,9.0,0.769922,1621959284.0,367145450.0,37.819362,-122.465214,8.994675,0.980842,-0.194803,60.0,16.0,9.0,0.768034,238.11111111111111,8.897777777777778,10.0
1621959285.0,366975760.0,37.811779,-122.446623,10.073738,-0.998203,0.059922,60.0,25.0,9.0,0.767875,1621959285.0,367145450.0,37.819354,-122.465162,8.997186,0.980451,-0.196764,60.0,16.0,9.0,0.766169,238.125,8.9,10.0
1621959286.0,366975760.0,37.811782,-122.446682,10.077434,-0.998015,0.062978,60.0,25.0,9.0,0.765827,1621959286.0,367145450.0,37.819346,-122.46511,8.999657,0.980034,-0.19883,60.0,16.0,9.0,0.764316,238.13888888888889,8.902222222222221,10.0
1621959287.0,366975760.0,37.811785,-122.446741,10.081375,-0.997817,0.066042,60.0,25.0,9.0,0.763777,1621959287.0,367145450.0,37.819338,-122.465059,9.002094,0.979591,-0.201001,60.0,16.0,9.0,0.762475,238.15277777777777,8.904444444444444,10.0
1621959288.0,366975760.0,37.811788,-122.4468,10.085562,-0.997609,0.069114,60.0,25.0,9.0,0.761726,1621959288.0,367145450.0,37.819329,-122.465007,9.004504,0.979122,-0.203275,60.0,16.0,9.0,0.760646,238.16666666666663,8.906666666666666,10.0
1621959289.0,366975760.0,37.811791,-122.446859,10.089996,-0.997391,0.072194,60.0,25.0,9.0,0.759674,1621959289.0,367145450.0,37.819321,-122.464955,9.006893,0.978625,-0.205653,60.0,16.0,9.0,0.75883,238.1805555555556,8.908888888888889,10.0
1621959290.0,366975760.0,37.811795,-122.446918,10.094678,-0.997162,0.075281,60.0,25.0,9.0,0.75762,1621959290.0,367145450.0,37.819312,-122.464904,9.009268,0.9781,-0.208135,60.0,16.0,9.0,0.757027,238.19444444444449,8.911111111111111,10.0
1621959291.0,366975760.0,37.811798,-122.446977,10.099608,-0.996924,0.078375,60.0,25.0,9.0,0.755564,1621959291.0,367145450.0,37.819304,-122.464852,9.011637,0.977546,-0.210721,60.0,16.0,9.0,0.755238,238.2083333333333,8.913333333333334,10.0
1621959292.0,366975760.0,37.811802,-122.447036,10.104788,-0.996675,0.081476,60.0,25.0,9.0,0.753507,1621959292.0,367145450.0,37.819295,-122.464801,9.014007,0.976963,-0.213409,60.0,16.0,9.0,0.753462,238.22222222222223,8.915555555555557,10.0
1621959293.0,366975760.0,37.811806,-122.447095,10.110218,-0.996416,0.084584,60.0,25.0,9.0,0.751448,1621959293.0,367145450.0,37.819286,-122.464749,9.016387,0.976349,-0.2162,60.0,16.0,9.0,0.751701,238.23611111111111,8.917777777777777,10.0
1621959294.0,366975760.0,37.81181,-122.447154,10.115899,-0.996147,0.087698,60.0,25.0,9.0,0.749387,1621959294.0,367145450.0,37.819277,-122.464697,9.018785,0.975704,-0.219094,60.0,16.0,9.0,0.749954,238.25,8.92,10.0
1621959295.0,366975760.0,37.811814,-122.447213,10.121833,-0.995867,0.090819,60.0,25.0,9.0,0.747325,1621959295.0,367145450.0,37.819268,-122.464646,9.021209,0.975026,-0.222091,60.0,16.0,9.0,0.748222,238.26388888888889,8.922222222222222,10.0
1621959296.0,366975760.0,37.811818,-122.447272,10.128019,-0.995577,0.093945,60.0,25.0,9.0,0.745261,1621959296.0,367145450.0,37.819259,-122.464594,9.023669,0.974315,-0.225189,60.0,16.0,9.0,0.746505,238.27777777777777,8.924444444444445,10.0
1621959297.0,366975760.0,37.811822,-122.447331,10.134459,-0.995277,0.097077,60.0,25.0,9.0,0.743195,1621959297.0,367145450.0,37.819249,-122.464543,9.026173,0.97357,-0.228388,60.0,16.0,9.0,0.744803,238.29166666666663,8.926666666666666,10.0
1621959298.0,366975760.0,37.811827,-122.44739,10.141154,-0.994966,0.100215,60.0,25.0,9.0,0.741127,1621959298.0,367145450.0,37.81924,-122.464491,9.028731,0.97279,-0.231689,60.0,16.0,9.0,0.743118,238.3055555555556,8.928888888888888,10.0
1621959299.0,366975760.0,37.811832,-122.447449,10.148104,-0.994644,0.103358,60.0,25.0,9.0,0.739058,1621959299.0,367145450.0,37.81923,-122.46444,9.031046,0.971991,-0.23502,60.0,16.0,9.0,0.741448,238.31944444444449,8.931111111111111,10.0
1621959300.0,366975760.0,37.811837,-122.447508,10.15531,-0.994312,0.106505,60.0,25.0,9.0,0.736986,1621959300.0,367145450.0,37.81922,-122.464389,9.031886,0.971241,-0.238097,60.0,16.0,9.0,0.739795,238.3333333333333,8.933333333333334,10.0
1621959301.0,366975760.0,37.811842,-122.447567,10.162773,-0.993969,0.109658,60.0,25.0,9.0,0.734912,1621959301.0,367145450.0,37.81921,-122.464337,9.030916,0.970562,-0.24085,60.0,16.0,9.0,0.738159,238.34722222222223,8.935555555555556,10.0
1621959302.0,366975760.0,37.811847,-122.447626,10.170494,-0.993616,0.112814,60.0,25.0,9.0,0.732837,1621959302.0,367145450.0,37.8192,-122.464286,9.028112,0.969955,-0.243283,60.0,16.0,9.0,0.736538,238.36111111111111,8.937777777777779,10.0
1621959303.0,366975760.0,37.811852,-122.447686,10.178474,-0.993252,0.115975,60.0,25.0,9.0,0.730759,1621959303.0,367145450.0,37.81919,-122.464235,9.023451,0.969423,-0.245397,60.0,16.0,9.0,0.734934,238.375,8.94,10.0
1621959304.0,366975760.0,37.811857,-122.447745,10.186712,-0.992878,0.11914,60.0,25.0,9.0,0.728679,1621959304.0,367145450.0,37.81918,-122.464183,9.016914,0.968966,-0.247194,60.0,16.0,9.0,0.733344,238.38888888888889,8.942222222222222,10.0
1621959305.0,366975760.0,37.811863,-122.447804,10.195211,-0.992492,0.122308,60.0,25.0,9.0,0.726597,1621959305.0,367145450.0,37.819169,-122.464132,9.008484,0.968587,-0.248674,60.0,16.0,9.0,0.73177,238.40277777777777,8.944444444444445,10.0
1621959306.0,366975760.0,37.811869,-122.447863,10.20397,-0.992096,0.12548,60.0,25.0,9.0,0.724513,1621959306.0,367145450.0,37.819159,-122.464081,8.998148,0.968288,-0.249838,60.0,16.0,9.0,0.73021,238.41666666666663,8.946666666666667,10.0
1621959307.0,366975760.0,37.811875,-122.447923,10.212991,-0.99169,0.128654,60.0,25.0,9.0,0.722427,1621959307.0,367145450.0,37.819149,-122.46403,8.985896,0.968069,-0.250685,60.0,16.0,9.0,0.728665,238.4305555555556,8.948888888888888,10.0
1621959308.0,366975760.0,37.811881,-122.447982,10.222274,-0.991272,0.131832,60.0,25.0,9.0,0.720338,1621959308.0,367145450.0,37.819138,-122.463979,8.971719,0.967931,-0.251216,60.0,16.0,9.0,0.727133,238.44444444444449,8.95111111111111,10.0
1621959309.0,366975760.0,37.811887,-122.448041,10.231819,-0.990844,0.135012,60.0,25.0,9.0,0.718247,1621959309.0,367145450.0,37.819128,-122.463928,8.955612,0.967876,-0.251429,60.0,16.0,9.0,0.725615,238.4583333333333,8.953333333333333,10.0
1621959310.0,366975760.0,37.811893,-122.448101,10.241628,-0.990405,0.138194,60.0,25.0,9.0,0.716154,1621959310.0,367145450.0,37.819117,-122.463877,8.937575,0.967903,-0.251323,60.0,16.0,9.0,0.72411,238.47222222222223,8.955555555555556,10.0
1621959311.0,366975760.0,37.8119,-122.44816,10.251631,-0.989956,0.141374,60.0,25.0,9.0,0.714059,1621959311.0,367145450.0,37.819107,-122.463827,8.917607,0.968014,-0.250895,60.0,16.0,9.0,0.722617,238.48611111111111,8.957777777777778,10.0
1621959312.0,366975760.0,37.811907,-122.448219,10.261547,-0.989501,0.144528,60.0,25.0,9.0,0.711961,1621959312.0,367145450.0,37.819097,-122.463776,8.895713,0.968209,-0.250144,60.0,16.0,9.0,0.721137,238.5,8.96,10.0
1621959313.0,366975760.0,37.811914,-122.448279,10.271302,-0.989039,0.147654,60.0,25.0,9.0,0.70986,1621959313.0,367145450.0,37.819086,-122.463726,8.871899,0.968487,-0.249065,60.0,16.0,9.0,0.719668,238.51388888888889,8.962222222222222,10.0
1621959314.0,366975760.0,37.811921,-122.448338,10.280896,-0.988572,0.15075,60.0,25.0,9.0,0.707757,1621959314.0,367145450.0,37.819076,-122.463675,8.846176,0.968848,-0.247656,60.0,16.0,9.0,0.718211,238.52777777777777,8.964444444444444,10.0
1621959315.0,366975760.0,37.811928,-122.448398,10.290324,-0.988099,0.153817,60.0,25.0,9.0,0.705653,1621959315.0,367145450.0,37.819066,-122.463625,8.818556,0.969292,-0.245912,60.0,16.0,9.0,0.716764,238.54166666666663,8.966666666666667,10.0
1621959316.0,366975760.0,37.811935,-122.448457,10.299585,-0.987621,0.156856,60.0,25.0,9.0,0.703545,1621959316.0,367145450.0,37.819056,-122.463575,8.789057,0.969818,-0.243829,60.0,16.0,9.0,0.715328,238.5555555555556,8.96888888888889,10.0
1621959317.0,366975760.0,37.811943,-122.448517,10.308677,-0.987139,0.159866,60.0,25.0,9.0,0.701436,1621959317.0,367145450.0,37.819046,-122.463525,8.757697,0.970426,-0.2414,60.0,16.0,9.0,0.713902,238.56944444444449,8.97111111111111,10.0
1621959318.0,366975760.0,37.81195,-122.448577,10.317597,-0.986651,0.162848,60.0,25.0,9.0,0.699325,1621959318.0,367145450.0,37.819036,-122.463476,8.724499,0.971113,-0.238621,60.0,16.0,9.0,0.712484,238.5833333333333,8.973333333333333,10.0
1621959319.0,366975760.0,37.811958,-122.448636,10.326343,-0.986159,0.165803,60.0,25.0,9.0,0.697211,1621959319.0,367145450.0,37.819027,-122.463426,8.68949,0.971878,-0.235485,60.0,16.0,9.0,0.711076,238.59722222222223,8.975555555555555,10.0
1621959320.0,366975760.0,37.811966,-122.448696,10.334912,-0.985662,0.168729,60.0,25.0,9.0,0.695096,1621959320.0,367145450.0,37.819017,-122.463376,8.6527,0.97272,-0.231984,60.0,16.0,9.0,0.709676,238.61111111111111,8.977777777777778,10.0
1621959321.0,366975760.0,37.811974,-122.448756,10.343303,-0.985162,0.171628,60.0,25.0,9.0,0.692978,1621959321.0,367145450.0,37.819008,-122.463327,8.614163,0.973635,-0.228111,60.0,16.0,9.0,0.708283,238.625,8.98,10.0
1621959322.0,366975760.0,37.811982,-122.448815,10.351514,-0.984657,0.174501,60.0,25.0,9.0,0.690859,1621959322.0,367145450.0,37.818999,-122.463278,8.573916,0.974622,-0.223858,60.0,16.0,9.0,0.706897,238.63888888888889,8.982222222222223,10.0
1621959323.0,366975760.0,37.811991,-122.448875,10.359541,-0.984149,0.177346,60.0,25.0,9.0,0.688738,1621959323.0,367145450.0,37.81899,-122.463229,8.532001,0.975676,-0.219216,60.0,16.0,9.0,0.705517,238.65277777777777,8.984444444444444,10.0
1621959324.0,366975760.0,37.811999,-122.448935,10.367384,-0.983637,0.180164,60.0,25.0,9.0,0.686615,1621959324.0,367145450.0,37.818981,-122.46318,8.488463,0.976796,-0.214174,60.0,16.0,9.0,0.704144,238.66666666666663,8.986666666666666,10.0
1621959325.0,366975760.0,37.812008,-122.448994,10.375039,-0.983121,0.182957,60.0,25.0,9.0,0.68449,1621959325.0,367145450.0,37.818973,-122.463132,8.443354,0.977975,-0.208723,60.0,16.0,9.0,0.702775,238.6805555555556,8.988888888888889,10.0
1621959326.0,366975760.0,37.812016,-122.449054,10.382506,-0.982602,0.185723,60.0,25.0,9.0,0.682363,1621959326.0,367145450.0,37.818965,-122.463083,8.396728,0.97921,-0.202851,60.0,16.0,9.0,0.701411,238.69444444444449,8.991111111111111,10.0
1621959327.0,366975760.0,37.812025,-122.449114,10.389781,-0.98208,0.188463,60.0,25.0,9.0,0.680235,1621959327.0,367145450.0,37.818957,-122.463035,8.348645,0.980494,-0.196547,60.0,16.0,9.0,0.700051,238.7083333333333,8.993333333333332,10.0
1621959328.0,366975760.0,37.812034,-122.449174,10.396864,-0.981555,0.191178,60.0,25.0,9.0,0.678106,1621959328.0,367145450.0,37.818949,-122.462987,8.29917,0.981823,-0.189799,60.0,16.0,9.0,0.698695,238.72222222222223,8.995555555555555,10.0
1621959329.0,366975760.0,37.812044,-122.449233,10.403752,-0.981028,0.193867,60.0,25.0,9.0,0.675975,1621959329.0,367145450.0,37.818942,-122.46294,8.248373,0.983189,-0.182593,60.0,16.0,9.0,0.697341,238.73611111111111,8.997777777777777,10.0
1621959330.0,366975760.0,37.812053,-122.449293,10.410442,-0.980498,0.196531,60.0,25.0,9.0,0.673842,1621959330.0,367145450.0,37.818935,-122.462892,8.19633,0.984583,-0.174917,60.0,16.0,9.0,0.695988,238.75,9.0,10.0
1621959331.0,366975760.0,37.812062,-122.449353,10.416934,-0.979965,0.199171,60.0,25.0,9.0,0.671708,1621959331.0,367145450.0,37.818928,-122.462845,8.143124,0.985998,-0.166755,60.0,16.0,9.0,0.694637,238.76388888888889,9.002222222222223,10.0
1621959332.0,366975760.0,37.812072,-122.449413,10.423225,-0.97943,0.201785,60.0,25.0,9.0,0.669572,1621959332.0,367145450.0,37.818922,-122.462798,8.088841,0.987424,-0.158093,60.0,16.0,9.0,0.693287,238.77777777777777,9.004444444444445,10.0
1621959333.0,366975760.0,37.812082,-122.449472,10.429314,-0.978893,0.204375,60.0,25.0,9.0,0.667436,1621959333.0,367145450.0,37.818916,-122.462751,8.033578,0.98885,-0.148916,60.0,16.0,9.0,0.691936,238.79166666666663,9.006666666666668,10.0
1621959334.0,366975760.0,37.812092,-122.449532,10.435198,-0.978353,0.206941,60.0,25.0,9.0,0.665298,1621959334.0,367145450.0,37.818911,-122.462705,7.977435,0.990263,-0.139207,60.0,16.0,9.0,0.690585,238.8055555555556,9.008888888888889,10.0
1621959335.0,366975760.0,37.812102,-122.449592,10.440877,-0.977812,0.209483,60.0,25.0,9.0,0.663158,1621959335.0,367145450.0,37.818905,-122.462658,7.920522,0.991651,-0.128951,60.0,16.0,9.0,0.689231,238.81944444444449,9.011111111111113,10.0
1621959336.0,366975760.0,37.812112,-122.449652,10.446347,-0.977269,0.212001,60.0,25.0,9.0,0.661018,1621959336.0,367145450.0,37.818901,-122.462612,7.862956,0.992998,-0.118131,60.0,16.0,9.0,0.687876,238.8333333333333,9.013333333333334,10.0
1621959337.0,366975760.0,37.812122,-122.449712,10.451608,-0.976725,0.214495,60.0,25.0,9.0,0.658876,1621959337.0,367145450.0,37.818896,-122.462567,7.80486,0.994288,-0.106729,60.0,16.0,9.0,0.686517,238.84722222222223,9.015555555555556,10.0
1621959338.0,366975760.0,37.812132,-122.449771,10.456658,-0.976179,0.216967,60.0,25.0,9.0,0.656734,1621959338.0,367145450.0,37.818893,-122.462521,7.746368,0.995503,-0.094729,60.0,16.0,9.0,0.685154,238.86111111111111,9.017777777777775,10.0
1621959339.0,366975760.0,37.812143,-122.449831,10.461495,-0.975632,0.219415,60.0,25.0,9.0,0.65459,1621959339.0,367145450.0,37.818889,-122.462476,7.687622,0.996623,-0.082114,60.0,16.0,9.0,0.683787,238.875,9.02,10.0
1621959340.0,366975760.0,37.812153,-122.449891,10.466117,-0.975083,0.22184,60.0,25.0,9.0,0.652446,1621959340.0,367145450.0,37.818886,-122.462431,7.628773,0.997626,-0.068867,60.0,16.0,9.0,0.682414,238.88888888888889,9.022222222222222,10.0
1621959341.0,366975760.0,37.812164,-122.449951,10.470523,-0.974533,0.224243,60.0,25.0,9.0,0.6503,1621959341.0,367145450.0,37.818884,-122.462386,7.569982,0.998488,-0.054972,60.0,16.0,9.0,0.681035,238.90277777777777,9.024444444444445,10.0
1621959342.0,366975760.0,37.812175,-122.45001,10.474711,-0.973983,0.226623,60.0,25.0,9.0,0.648154,1621959342.0,367145450.0,37.818882,-122.462342,7.51142,0.999183,-0.040412,60.0,16.0,9.0,0.679649,238.91666666666663,9.026666666666667,10.0
1621959343.0,366975760.0,37.812186,-122.45007,10.47868,-0.973431,0.22898,60.0,25.0,9.0,0.646007,1621959343.0,367145450.0,37.818881,-122.462298,7.453268,0.999683,-0.025173,60.0,16.0,9.0,0.678255,238.9305555555556,9.02888888888889,10.0
1621959344.0,366975760.0,37.812197,-122.45013,10.482428,-0.972879,0.231316,60.0,25.0,9.0,0.643859,1621959344.0,367145450.0,37.81888,-122.462255,7.395718,0.999957,-0.00924,60.0,16.0,9.0,0.676853,238.94444444444449,9.03111111111111,10.0
1621959345.0,366975760.0,37.812208,-122.45019,10.485953,-0.972326,0.23363,60.0,25.0,9.0,0.641711,1621959345.0,367145450.0,37.818879,-122.462211,7.338973,0.999973,0.007397,60.0,16.0,9.0,0.67544,238.9583333333333,9.033333333333331,10.0
1621959346.0,366975760.0,37.81222,-122.450249,10.489254,-0.971772,0.235922,60.0,25.0,9.0,0.639562,1621959346.0,367145450.0,37.81888,-122.462168,7.283246,0.999694,0.02475,60.0,16.0,9.0,0.674018,238.97222222222223,9.035555555555556,10.0
1621959347.0,366975760.0,37.812231,-122.450309,10.49233,-0.971218,0.238193,60.0,25.0,9.0,0.637412,1621959347.0,367145450.0,37.81888,-122.462126,7.228764,0.999083,0.042826,60.0,16.0,9.0,0.672584,238.98611111111111,9.037777777777778,10.0
1621959348.0,366975760.0,37.812243,-122.450369,10.495179,-0.970663,0.240443,60.0,25.0,9.0,0.635262,1621959348.0,367145450.0,37.818882,-122.462083,7.175764,0.998099,0.06163,60.0,16.0,9.0,0.671139,239.0,9.04,10.0
1621959349.0,366975760.0,37.812254,-122.450428,10.497799,-0.970109,0.242671,60.0,25.0,9.0,0.633112,1621959349.0,367145450.0,37.818884,-122.462041,7.124493,0.996701,0.081165,60.0,16.0,9.0,0.66968,239.01388888888889,9.042222222222222,10.0
1621959350.0,366975760.0,37.812266,-122.450488,10.50019,-0.969554,0.244879,60.0,25.0,9.0,0.630961,1621959350.0,367145450.0,37.818887,-122.462,7.075213,0.994843,0.101427,60.0,16.0,9.0,0.668208,239.02777777777777,9.044444444444444,10.0
1621959351.0,366975760.0,37.812278,-122.450548,10.502349,-0.968999,0.247066,60.0,25.0,9.0,0.628809,1621959351.0,367145450.0,37.81889,-122.461959,7.028193,0.99248,0.12241,60.0,16.0,9.0,0.666721,239.04166666666663,9.046666666666669,10.0
1621959352.0,366975760.0,37.81229,-122.450607,10.504276,-0.968444,0.249233,60.0,25.0,9.0,0.626658,1621959352.0,367145450.0,37.818894,-122.461918,6.983715,0.989563,0.144103,60.0,16.0,9.0,0.665219,239.0555555555556,9.04888888888889,10.0
1621959353.0,366975760.0,37.812302,-122.450667,10.505969,-0.967889,0.251379,60.0,25.0,9.0,0.624506,1621959353.0,367145450.0,37.818899,-122.461877,6.942071,0.986043,0.166489,60.0,16.0,9.0,0.663701,239.06944444444449,9.051111111111112,10.0
1621959354.0,366975760.0,37.812314,-122.450726,10.507426,-0.967334,0.253505,60.0,25.0,9.0,0.622354,1621959354.0,367145450.0,37.818904,-122.461837,6.903561,0.981872,0.189543,60.0,16.0,9.0,0.662165,239.0833333333333,9.053333333333333,10.0
1621959355.0,366975760.0,37.812327,-122.450786,10.508647,-0.96678,0.255611,60.0,25.0,9.0,0.620202,1621959355.0,367145450.0,37.81891,-122.461798,6.868495,0.977,0.213237,60.0,16.0,9.0,0.660611,239.09722222222223,9.055555555555555,10.0
1621959356.0,366975760.0,37.812339,-122.450845,10.50963,-0.966225,0.257698,60.0,25.0,9.0,0.61805,1621959356.0,367145450.0,37.818917,-122.461758,6.837188,0.971379,0.237533,60.0,16.0,9.0,0.659039,239.11111111111111,9.057777777777778,10.0
1621959357.0,366975760.0,37.812352,-122.450905,10.510373,-0.965672,0.259765,60.0,25.0,9.0,0.615897,1621959357.0,367145450.0,37.818924,-122.461719,6.809961,0.964963,0.262387,60.0,16.0,9.0,0.657446,239.125,9.06,10.0
1621959358.0,366975760.0,37.812364,-122.450964,10.510876,-0.965119,0.261813,60.0,25.0,9.0,0.613745,1621959358.0,367145450.0,37.818933,-122.461681,6.787139,0.957706,0.287747,60.0,16.0,9.0,0.655833,239.13888888888889,9.06222222222222,10.0
1621959359.0,366975760.0,37.812377,-122.451024,10.511138,-0.964566,0.263841,60.0,25.0,9.0,0.611593,1621959359.0,367145450.0,37.818942,-122.461643,6.769048,0.94957,0.313554,60.0,16.0,9.0,0.654198,239.15277777777777,9.064444444444444,10.0
1621959360.0,366975760.0,37.81239,-122.451083,10.511156,-0.964014,0.265851,60.0,25.0,9.0,0.609441,1621959360.0,367145450.0,37.818951,-122.461605,6.756016,0.940519,0.33974,60.0,16.0,9.0,0.652541,239.16666666666663,9.066666666666666,10.0
1621959361.0,366975760.0,37.812403,-122.451142,10.51093,-0.963463,0.267841,60.0,25.0,9.0,0.607289,1621959361.0,367145450.0,37.818962,-122.461568,6.748364,0.930524,0.366232,60.0,16.0,9.0,0.650861,239.1805555555556,9.068888888888887,10.0
1621959362.0,366975760.0,37.812416,-122.451202,10.510459,-0.962913,0.269813,60.0,25.0,9.0,0.605138,1621959362.0,367145450.0,37.818973,-122.461531,6.746412,0.919561,0.392948,60.0,16.0,9.0,0.649156,239.19444444444449,9.071111111111112,10.0
1621959363.0,366975760.0,37.812429,-122.451261,10.509741,-0.962363,0.271766,60.0,25.0,9.0,0.602986,1621959363.0,367145450.0,37.818986,-122.461495,6.750468,0.907616,0.419802,60.0,16.0,9.0,0.647426,239.2083333333333,9.073333333333334,10.0
1621959364.0,366975760.0,37.812442,-122.45132,10.508776,-0.961815,0.273701,60.0,25.0,9.0,0.600836,1621959364.0,367145450.0,37.818999,-122.461459,6.760833,0.894683,0.446702,60.0,16.0,9.0,0.64567,239.22222222222223,9.075555555555557,10.0
1621959365.0,366975760.0,37.812455,-122.451379,10.507561,-0.961267,0.275618,60.0,25.0,9.0,0.598685,1621959365.0,367145450.0,37.819013,-122.461423,6.777791,0.880766,0.473552,60.0,16.0,9.0,0.643888,239.23611111111111,9.077777777777778,10.0
1621959366.0,366975760.0,37.812469,-122.451439,10.506097,-0.960721,0.277517,60.0,25.0,9.0,0.596535,1621959366.0,367145450.0,37.819028,-122.461389,6.801613,0.865878,0.500256,60.0,16.0,9.0,0.642077,239.25,9.08,10.0
1621959367.0,366975760.0,37.812482,-122.451498,10.504382,-0.960175,0.279398,60.0,25.0,9.0,0.594386,1621959367.0,367145450.0,37.819043,-122.461354,6.83255,0.850042,0.526715,60.0,16.0,9.0,0.640238,239.26388888888889,9.082222222222224,10.0
1621959368.0,366975760.0,37.812496,-122.451557,10.502414,-0.959631,0.281261,60.0,25.0,9.0,0.592237,1621959368.0,367145450.0,37.81906,-122.46132,6.870528,0.833389,0.552687,60.0,16.0,9.0,0.638369,239.27777777777777,9.084444444444443,10.0
1621959369.0,366975760.0,37.81251,-122.451616,10.500193,-0.959088,0.283107,60.0,25.0,9.0,0.590089,1621959369.0,367145450.0,37.819078,-122.461286,6.914285,0.816364,0.577538,60.0,16.0,9.0,0.63647,239.29166666666663,9.086666666666666,10.0
1621959370.0,366975760.0,37.812523,-122.451675,10.497718,-0.958547,0.284935,60.0,25.0,9.0,0.587941,1621959370.0,367145450.0,37.819096,-122.461253,6.9631,0.799157,0.601123,60.0,16.0,9.0,0.634542,239.3055555555556,9.088888888888889,10.0
1621959371.0,366975760.0,37.812537,-122.451734,10.494987,-0.958007,0.286746,60.0,25.0,9.0,0.585795,1621959371.0,367145450.0,37.819115,-122.461221,7.016529,0.781857,0.623457,60.0,16.0,9.0,0.632583,239.31944444444449,9.091111111111111,10.0
1621959372.0,366975760.0,37.812551,-122.451792,10.492,-0.957468,0.28854,60.0,25.0,9.0,0.583649,1621959372.0,367145450.0,37.819136,-122.461189,7.074136,0.76455,0.644565,60.0,16.0,9.0,0.630595,239.3333333333333,9.093333333333334,10.0
1621959373.0,366975760.0,37.812565,-122.451851,10.488756,-0.956931,0.290316,60.0,25.0,9.0,0.581504,1621959373.0,367145450.0,37.819157,-122.461157,7.135499,0.747308,0.664478,60.0,16.0,9.0,0.628578,239.34722222222223,9.095555555555556,10.0
1621959374.0,366975760.0,37.812579,-122.45191,10.485253,-0.956395,0.292076,60.0,25.0,9.0,0.57936,1621959374.0,367145450.0,37.819179,-122.461126,7.200209,0.730199,0.683234,60.0,16.0,9.0,0.626533,239.36111111111111,9.09777777777778,10.0
1621959375.0,366975760.0,37.812593,-122.451969,10.48149,-0.955861,0.29382,60.0,25.0,9.0,0.577217,1621959375.0,367145450.0,37.819201,-122.461095,7.267873,0.713282,0.700877,60.0,16.0,9.0,0.62446,239.375,9.1,10.0
1621959376.0,366975760.0,37.812608,-122.452027,10.477467,-0.955328,0.295546,60.0,25.0,9.0,0.575075,1621959376.0,367145450.0,37.819225,-122.461065,7.338115,0.696607,0.717453,60.0,16.0,9.0,0.622359,239.38888888888889,9.102222222222222,10.0
1621959377.0,366975760.0,37.812622,-122.452086,10.473183,-0.954798,0.297257,60.0,25.0,9.0,0.572934,1621959377.0,367145450.0,37.819249,-122.461035,7.410574,0.680218,0.73301,60.0,16.0,9.0,0.620231,239.40277777777777,9.104444444444445,10.0
