Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628363501.0,366901950.0,37.814703,-122.459892,13.98712,-1.0,-0.000187,60.0,13.0,4.0,0.452806,1628363501.0,368196320.0,37.813708,-122.514321,3.213983,0.976691,-0.214652,52.0,0.0,0.0,0.765546,306.8861111111111,7.622777777777777,10.0
1628363502.0,366901950.0,37.814703,-122.459974,13.981562,-0.999997,-0.002608,60.0,13.0,4.0,0.450127,1628363502.0,368196320.0,37.813704,-122.514302,3.235383,0.977701,-0.21,52.0,0.0,0.0,0.762322,306.8833333333333,7.623333333333333,10.0
1628363503.0,366901950.0,37.814703,-122.460056,13.976388,-0.999988,-0.004979,60.0,13.0,4.0,0.44745,1628363503.0,368196320.0,37.813701,-122.514284,3.256772,0.978715,-0.205224,52.0,0.0,0.0,0.759081,306.8805555555556,7.623888888888889,10.0
1628363504.0,366901950.0,37.814703,-122.460138,13.97159,-0.999973,-0.007299,60.0,13.0,4.0,0.444773,1628363504.0,368196320.0,37.813698,-122.514265,3.278159,0.979729,-0.200327,52.0,0.0,0.0,0.755822,306.8777777777778,7.624444444444444,10.0
1628363505.0,366901950.0,37.814702,-122.46022,13.967166,-0.999954,-0.009569,60.0,13.0,4.0,0.442097,1628363505.0,368196320.0,37.813695,-122.514246,3.299551,0.980742,-0.195309,52.0,0.0,0.0,0.752546,306.875,7.625,10.0
1628363506.0,366901950.0,37.814702,-122.460302,13.96311,-0.999931,-0.011789,60.0,13.0,4.0,0.439422,1628363506.0,368196320.0,37.813692,-122.514227,3.320956,0.981751,-0.190173,52.0,0.0,0.0,0.749254,306.8722222222222,7.625555555555556,10.0
1628363507.0,366901950.0,37.814701,-122.460383,13.959417,-0.999903,-0.013957,60.0,13.0,4.0,0.436748,1628363507.0,368196320.0,37.813689,-122.514208,3.342381,0.982753,-0.184921,52.0,0.0,0.0,0.745944,306.86944444444447,7.626111111111111,10.0
1628363508.0,366901950.0,37.8147,-122.460465,13.956082,-0.999871,-0.016074,60.0,13.0,4.0,0.434074,1628363508.0,368196320.0,37.813686,-122.514189,3.363834,0.983748,-0.179555,52.0,0.0,0.0,0.742619,306.8666666666667,7.626666666666667,10.0
1628363509.0,366901950.0,37.814699,-122.460547,13.953101,-0.999835,-0.018141,60.0,13.0,4.0,0.431402,1628363509.0,368196320.0,37.813684,-122.51417,3.385323,0.984732,-0.174076,52.0,0.0,0.0,0.739277,306.8638888888889,7.627222222222223,10.0
1628363510.0,366901950.0,37.814698,-122.460628,13.95047,-0.999797,-0.020155,60.0,13.0,4.0,0.42873,1628363510.0,368196320.0,37.813681,-122.51415,3.406857,0.985704,-0.168487,52.0,0.0,0.0,0.73592,306.8611111111111,7.627777777777778,10.0
1628363511.0,366901950.0,37.814697,-122.46071,13.948184,-0.999755,-0.022118,60.0,13.0,4.0,0.426058,1628363511.0,368196320.0,37.813678,-122.514131,3.428442,0.986661,-0.16279,52.0,0.0,0.0,0.732548,306.8583333333333,7.628333333333333,10.0
1628363512.0,366901950.0,37.814695,-122.460792,13.946238,-0.999711,-0.02403,60.0,13.0,4.0,0.423387,1628363512.0,368196320.0,37.813676,-122.514111,3.450088,0.987601,-0.156986,52.0,0.0,0.0,0.729161,306.85555555555555,7.628888888888889,10.0
1628363513.0,366901950.0,37.814694,-122.460873,13.944629,-0.999665,-0.025889,60.0,13.0,4.0,0.420717,1628363513.0,368196320.0,37.813673,-122.514091,3.471803,0.988522,-0.151077,52.0,0.0,0.0,0.725759,306.85277777777776,7.629444444444444,10.0
1628363514.0,366901950.0,37.814692,-122.460955,13.943353,-0.999616,-0.027696,60.0,13.0,4.0,0.418047,1628363514.0,368196320.0,37.813671,-122.514071,3.493596,0.989422,-0.145065,52.0,0.0,0.0,0.722343,306.85,7.63,10.0
1628363515.0,366901950.0,37.81469,-122.461037,13.942405,-0.999566,-0.029452,60.0,13.0,4.0,0.415377,1628363515.0,368196320.0,37.813668,-122.51405,3.515474,0.990299,-0.138953,52.0,0.0,0.0,0.718913,306.84722222222223,7.6305555555555555,10.0
1628363516.0,366901950.0,37.814688,-122.461118,13.941783,-0.999515,-0.031154,60.0,13.0,4.0,0.412707,1628363516.0,368196320.0,37.813666,-122.51403,3.537447,0.991151,-0.132741,52.0,0.0,0.0,0.715469,306.84444444444443,7.631111111111111,10.0
1628363517.0,366901950.0,37.814686,-122.4612,13.941481,-0.999462,-0.032805,60.0,13.0,4.0,0.410038,1628363517.0,368196320.0,37.813664,-122.51401,3.559524,0.991975,-0.126433,52.0,0.0,0.0,0.712012,306.84166666666664,7.631666666666667,10.0
1628363518.0,366901950.0,37.814684,-122.461282,13.941496,-0.999408,-0.034402,60.0,13.0,4.0,0.407369,1628363518.0,368196320.0,37.813662,-122.513989,3.581713,0.99277,-0.12003,52.0,0.0,0.0,0.708543,306.8388888888889,7.6322222222222225,10.0
1628363519.0,366901950.0,37.814682,-122.461363,13.941826,-0.999354,-0.035947,60.0,13.0,4.0,0.4047,1628363519.0,368196320.0,37.81366,-122.513968,3.604024,0.993534,-0.113535,52.0,0.0,0.0,0.705061,306.8361111111111,7.632777777777778,10.0
1628363520.0,366901950.0,37.81468,-122.461445,13.942466,-0.999299,-0.03744,60.0,13.0,4.0,0.402031,1628363520.0,368196320.0,37.813658,-122.513947,3.626465,0.994265,-0.106949,52.0,0.0,0.0,0.701567,306.8333333333333,7.633333333333333,10.0
1628363521.0,366901950.0,37.814677,-122.461526,13.943413,-0.999244,-0.038879,60.0,13.0,4.0,0.399362,1628363521.0,368196320.0,37.813656,-122.513926,3.649045,0.99496,-0.100274,52.0,0.0,0.0,0.698061,306.8305555555556,7.633888888888888,10.0
1628363522.0,366901950.0,37.814675,-122.461608,13.944664,-0.999189,-0.040266,60.0,13.0,4.0,0.396693,1628363522.0,368196320.0,37.813654,-122.513905,3.671774,0.995618,-0.093514,52.0,0.0,0.0,0.694544,306.8277777777778,7.634444444444444,10.0
1628363523.0,366901950.0,37.814672,-122.46169,13.946216,-0.999134,-0.041599,60.0,13.0,4.0,0.394024,1628363523.0,368196320.0,37.813653,-122.513883,3.69466,0.996237,-0.086669,52.0,0.0,0.0,0.691017,306.825,7.635,10.0
1628363524.0,366901950.0,37.814669,-122.461771,13.948066,-0.99908,-0.04288,60.0,13.0,4.0,0.391355,1628363524.0,368196320.0,37.813651,-122.513862,3.717714,0.996816,-0.079742,52.0,0.0,0.0,0.68748,306.8222222222222,7.635555555555555,10.0
1628363525.0,366901950.0,37.814667,-122.461853,13.950212,-0.999027,-0.044107,60.0,13.0,4.0,0.388686,1628363525.0,368196320.0,37.81365,-122.51384,3.74071,0.997348,-0.07278,52.0,0.0,0.0,0.683932,306.81944444444446,7.636111111111111,10.0
1628363526.0,366901950.0,37.814664,-122.461934,13.95265,-0.998974,-0.045281,60.0,13.0,4.0,0.386016,1628363526.0,368196320.0,37.813649,-122.513818,3.762711,0.997822,-0.065961,52.0,0.0,0.0,0.680376,306.81666666666666,7.636666666666667,10.0
1628363527.0,366901950.0,37.814661,-122.462016,13.955377,-0.998923,-0.046402,60.0,13.0,4.0,0.383346,1628363527.0,368196320.0,37.813648,-122.513796,3.783473,0.998239,-0.059319,52.0,0.0,0.0,0.676812,306.81388888888887,7.637222222222222,10.0
1628363528.0,366901950.0,37.814658,-122.462098,13.958392,-0.998873,-0.04747,60.0,13.0,4.0,0.380676,1628363528.0,368196320.0,37.813647,-122.513774,3.802986,0.998603,-0.052846,52.0,0.0,0.0,0.673242,306.8111111111112,7.637777777777778,10.0
1628363529.0,366901950.0,37.814655,-122.462179,13.961692,-0.998824,-0.048485,60.0,13.0,4.0,0.378005,1628363529.0,368196320.0,37.813646,-122.513752,3.821239,0.998917,-0.046532,52.0,0.0,0.0,0.669667,306.80833333333334,7.638333333333334,10.0
1628363530.0,366901950.0,37.814652,-122.462261,13.965275,-0.998777,-0.049446,60.0,13.0,4.0,0.375334,1628363530.0,368196320.0,37.813645,-122.513729,3.838224,0.999185,-0.04037,52.0,0.0,0.0,0.666088,306.80555555555554,7.638888888888889,10.0
1628363531.0,366901950.0,37.814649,-122.462343,13.969138,-0.998731,-0.050354,60.0,13.0,4.0,0.372662,1628363531.0,368196320.0,37.813644,-122.513707,3.853933,0.99941,-0.034352,52.0,0.0,0.0,0.662508,306.8027777777778,7.639444444444445,10.0
1628363532.0,366901950.0,37.814645,-122.462424,13.97328,-0.998688,-0.051209,60.0,13.0,4.0,0.36999,1628363532.0,368196320.0,37.813643,-122.513684,3.868356,0.999595,-0.028468,52.0,0.0,0.0,0.658928,306.8,7.64,10.0
1628363533.0,366901950.0,37.814642,-122.462506,13.977698,-0.998647,-0.05201,60.0,13.0,4.0,0.367317,1628363533.0,368196320.0,37.813643,-122.513662,3.881486,0.999742,-0.022714,52.0,0.0,0.0,0.655349,306.7972222222222,7.640555555555555,10.0
1628363534.0,366901950.0,37.814639,-122.462588,13.982392,-0.998607,-0.052759,60.0,13.0,4.0,0.364643,1628363534.0,368196320.0,37.813643,-122.513639,3.893316,0.999854,-0.017081,52.0,0.0,0.0,0.651772,306.7944444444444,7.641111111111111,10.0
1628363535.0,366901950.0,37.814635,-122.46267,13.987358,-0.99857,-0.053454,60.0,13.0,4.0,0.361968,1628363535.0,368196320.0,37.813642,-122.513616,3.90384,0.999933,-0.011562,52.0,0.0,0.0,0.6482,306.7916666666667,7.641666666666667,10.0
1628363536.0,366901950.0,37.814632,-122.462751,13.992597,-0.998536,-0.054096,60.0,13.0,4.0,0.359293,1628363536.0,368196320.0,37.813642,-122.513593,3.913051,0.999981,-0.006152,52.0,0.0,0.0,0.644634,306.7888888888889,7.642222222222222,10.0
1628363537.0,366901950.0,37.814628,-122.462833,13.998105,-0.998504,-0.054684,60.0,13.0,4.0,0.356616,1628363537.0,368196320.0,37.813642,-122.51357,3.920943,1.0,-0.000843,52.0,0.0,0.0,0.641074,306.7861111111111,7.642777777777778,10.0
1628363538.0,366901950.0,37.814625,-122.462915,14.003883,-0.998474,-0.05522,60.0,13.0,4.0,0.353939,1628363538.0,368196320.0,37.813642,-122.513548,3.927512,0.99999,0.004369,52.0,0.0,0.0,0.637524,306.78333333333336,7.643333333333333,10.0
1628363539.0,366901950.0,37.814621,-122.462997,14.009928,-0.998447,-0.055702,60.0,13.0,4.0,0.351261,1628363539.0,368196320.0,37.813642,-122.513525,3.93275,0.999955,0.009491,52.0,0.0,0.0,0.633983,306.7805555555556,7.643888888888889,10.0
1628363540.0,366901950.0,37.814617,-122.463079,14.01624,-0.998423,-0.056132,60.0,13.0,4.0,0.348582,1628363540.0,368196320.0,37.813642,-122.513502,3.936655,0.999894,0.014528,52.0,0.0,0.0,0.630454,306.77777777777777,7.644444444444445,10.0
1628363541.0,366901950.0,37.814614,-122.463161,14.022817,-0.998402,-0.056508,60.0,13.0,4.0,0.345901,1628363541.0,368196320.0,37.813642,-122.513478,3.939221,0.99981,0.019486,52.0,0.0,0.0,0.626938,306.775,7.645,10.0
1628363542.0,366901950.0,37.81461,-122.463243,14.029659,-0.998384,-0.056831,60.0,13.0,4.0,0.34322,1628363542.0,368196320.0,37.813643,-122.513455,3.940444,0.999703,0.02437,52.0,0.0,0.0,0.623437,306.77222222222224,7.645555555555555,10.0
1628363543.0,366901950.0,37.814606,-122.463325,14.036766,-0.998368,-0.057102,60.0,13.0,4.0,0.340537,1628363543.0,368196320.0,37.813643,-122.513432,3.940319,0.999574,0.029185,52.0,0.0,0.0,0.619952,306.76944444444445,7.646111111111111,10.0
1628363544.0,366901950.0,37.814603,-122.463407,14.044136,-0.998356,-0.05732,60.0,13.0,4.0,0.337853,1628363544.0,368196320.0,37.813644,-122.513409,3.938844,0.999424,0.033935,52.0,0.0,0.0,0.616484,306.76666666666665,7.646666666666666,10.0
1628363545.0,366901950.0,37.814599,-122.463489,14.051769,-0.998346,-0.057484,60.0,13.0,4.0,0.335168,1628363545.0,368196320.0,37.813644,-122.513386,3.936015,0.999254,0.038627,52.0,0.0,0.0,0.613035,306.7638888888889,7.647222222222222,10.0
1628363546.0,366901950.0,37.814595,-122.463571,14.059665,-0.99834,-0.057597,60.0,13.0,4.0,0.332481,1628363546.0,368196320.0,37.813645,-122.513363,3.931828,0.999064,0.043264,52.0,0.0,0.0,0.609606,306.7611111111111,7.647777777777778,10.0
1628363547.0,366901950.0,37.814592,-122.463653,14.067823,-0.998336,-0.057656,60.0,13.0,4.0,0.329793,1628363547.0,368196320.0,37.813646,-122.51334,3.92628,0.998854,0.047851,52.0,0.0,0.0,0.606198,306.7583333333333,7.648333333333333,10.0
1628363548.0,366901950.0,37.814588,-122.463736,14.076243,-0.998336,-0.057663,60.0,13.0,4.0,0.327103,1628363548.0,368196320.0,37.813647,-122.513317,3.919368,0.998627,0.052393,52.0,0.0,0.0,0.602814,306.7555555555556,7.648888888888889,10.0
1628363549.0,366901950.0,37.814584,-122.463818,14.084926,-0.998339,-0.057618,60.0,13.0,4.0,0.324412,1628363549.0,368196320.0,37.813648,-122.513294,3.91109,0.99838,0.056895,52.0,0.0,0.0,0.599455,306.7527777777778,7.649444444444445,10.0
1628363550.0,366901950.0,37.81458,-122.4639,14.093871,-0.998344,-0.057521,60.0,13.0,4.0,0.321719,1628363550.0,368196320.0,37.813649,-122.513271,3.901444,0.998116,0.06136,52.0,0.0,0.0,0.596121,306.75,7.65,10.0
1628363551.0,366901950.0,37.814577,-122.463983,14.103079,-0.998353,-0.057371,60.0,13.0,4.0,0.319025,1628363551.0,368196320.0,37.81365,-122.513249,3.890426,0.997833,0.065794,52.0,0.0,0.0,0.592814,306.7472222222222,7.650555555555556,10.0
1628363552.0,366901950.0,37.814573,-122.464065,14.112549,-0.998365,-0.057169,60.0,13.0,4.0,0.316328,1628363552.0,368196320.0,37.813651,-122.513226,3.878035,0.997533,0.070201,52.0,0.0,0.0,0.589536,306.74444444444447,7.651111111111111,10.0
1628363553.0,366901950.0,37.814569,-122.464148,14.122283,-0.998379,-0.056915,60.0,13.0,4.0,0.31363,1628363553.0,368196320.0,37.813652,-122.513203,3.864269,0.997215,0.074585,52.0,0.0,0.0,0.586288,306.7416666666667,7.651666666666666,10.0
1628363554.0,366901950.0,37.814565,-122.46423,14.132281,-0.998396,-0.056609,60.0,13.0,4.0,0.31093,1628363554.0,368196320.0,37.813654,-122.513181,3.849126,0.996879,0.078951,52.0,0.0,0.0,0.583071,306.7388888888889,7.652222222222222,10.0
1628363555.0,366901950.0,37.814562,-122.464313,14.142544,-0.998417,-0.056252,60.0,13.0,4.0,0.308228,1628363555.0,368196320.0,37.813655,-122.513158,3.832605,0.996524,0.083303,52.0,0.0,0.0,0.579886,306.7361111111111,7.652777777777778,10.0
1628363556.0,366901950.0,37.814558,-122.464396,14.153072,-0.99844,-0.055843,60.0,13.0,4.0,0.305525,1628363556.0,368196320.0,37.813656,-122.513136,3.814704,0.996152,0.087646,52.0,0.0,0.0,0.576735,306.7333333333333,7.653333333333333,10.0
1628363557.0,366901950.0,37.814554,-122.464478,14.163866,-0.998465,-0.055382,60.0,13.0,4.0,0.302819,1628363557.0,368196320.0,37.813658,-122.513114,3.795421,0.99576,0.091984,52.0,0.0,0.0,0.57362,306.73055555555555,7.653888888888889,10.0
1628363558.0,366901950.0,37.814551,-122.464561,14.174927,-0.998494,-0.05487,60.0,13.0,4.0,0.300111,1628363558.0,368196320.0,37.81366,-122.513091,3.774757,0.99535,0.096323,52.0,0.0,0.0,0.57054,306.72777777777776,7.654444444444445,10.0
1628363559.0,366901950.0,37.814547,-122.464644,14.186257,-0.998524,-0.054307,60.0,13.0,4.0,0.297401,1628363559.0,368196320.0,37.813661,-122.513069,3.752709,0.99492,0.100667,52.0,0.0,0.0,0.567498,306.725,7.655,10.0
1628363560.0,366901950.0,37.814544,-122.464727,14.197857,-0.998558,-0.053693,60.0,13.0,4.0,0.294689,1628363560.0,368196320.0,37.813663,-122.513048,3.729276,0.99447,0.105021,52.0,0.0,0.0,0.564495,306.72222222222223,7.655555555555556,10.0
1628363561.0,366901950.0,37.81454,-122.46481,14.209359,-0.998593,-0.053037,60.0,13.0,4.0,0.291974,1628363561.0,368196320.0,37.813665,-122.513026,3.704459,0.993999,0.109391,52.0,0.0,0.0,0.561532,306.71944444444443,7.656111111111111,10.0
1628363562.0,366901950.0,37.814537,-122.464893,14.219288,-0.998627,-0.052377,60.0,13.0,4.0,0.289257,1628363562.0,368196320.0,37.813667,-122.513004,3.678257,0.993506,0.11378,52.0,0.0,0.0,0.55861,306.71666666666664,7.656666666666666,10.0
1628363563.0,366901950.0,37.814533,-122.464976,14.227276,-0.998662,-0.051722,60.0,13.0,4.0,0.286539,1628363563.0,368196320.0,37.813669,-122.512983,3.65067,0.99299,0.118196,52.0,0.0,0.0,0.55573,306.7138888888889,7.657222222222222,10.0
1628363564.0,366901950.0,37.81453,-122.465059,14.233323,-0.998695,-0.051071,60.0,13.0,4.0,0.283819,1628363564.0,368196320.0,37.813671,-122.512962,3.621697,0.992451,0.122642,52.0,0.0,0.0,0.552893,306.7111111111111,7.657777777777778,10.0
1628363565.0,366901950.0,37.814526,-122.465143,14.237428,-0.998728,-0.050424,60.0,13.0,4.0,0.281097,1628363565.0,368196320.0,37.813673,-122.512941,3.591338,0.991886,0.127127,52.0,0.0,0.0,0.550101,306.7083333333333,7.658333333333333,10.0
1628363566.0,366901950.0,37.814523,-122.465226,14.239591,-0.99876,-0.049781,60.0,13.0,4.0,0.278375,1628363566.0,368196320.0,37.813675,-122.51292,3.559594,0.991296,0.131655,52.0,0.0,0.0,0.547354,306.7055555555556,7.658888888888889,10.0
1628363567.0,366901950.0,37.81452,-122.465309,14.239812,-0.998792,-0.049142,60.0,13.0,4.0,0.275652,1628363567.0,368196320.0,37.813677,-122.512899,3.526466,0.990677,0.136233,52.0,0.0,0.0,0.544654,306.7027777777778,7.6594444444444445,10.0
1628363568.0,366901950.0,37.814516,-122.465393,14.238092,-0.998823,-0.048506,60.0,13.0,4.0,0.272929,1628363568.0,368196320.0,37.813679,-122.512879,3.491953,0.990028,0.140868,52.0,0.0,0.0,0.542001,306.7,7.66,10.0
1628363569.0,366901950.0,37.814513,-122.465476,14.234429,-0.998853,-0.047874,60.0,13.0,4.0,0.270207,1628363569.0,368196320.0,37.813682,-122.512858,3.456057,0.989348,0.145567,52.0,0.0,0.0,0.539397,306.6972222222222,7.660555555555556,10.0
1628363570.0,366901950.0,37.81451,-122.465559,14.228825,-0.998883,-0.047244,60.0,13.0,4.0,0.267485,1628363570.0,368196320.0,37.813684,-122.512838,3.418779,0.988635,0.150338,52.0,0.0,0.0,0.536843,306.69444444444446,7.661111111111111,10.0
1628363571.0,366901950.0,37.814507,-122.465642,14.221278,-0.998913,-0.046617,60.0,13.0,4.0,0.264764,1628363571.0,368196320.0,37.813686,-122.512819,3.38012,0.987885,0.155189,52.0,0.0,0.0,0.534339,306.69166666666666,7.661666666666667,10.0
1628363572.0,366901950.0,37.814504,-122.465726,14.211789,-0.998942,-0.045992,60.0,13.0,4.0,0.262045,1628363572.0,368196320.0,37.813689,-122.512799,3.340082,0.987096,0.160128,52.0,0.0,0.0,0.531886,306.68888888888887,7.662222222222223,10.0
1628363573.0,366901950.0,37.814501,-122.465809,14.200358,-0.99897,-0.04537,60.0,13.0,4.0,0.259327,1628363573.0,368196320.0,37.813691,-122.51278,3.298667,0.986266,0.165166,52.0,0.0,0.0,0.529486,306.6861111111112,7.6627777777777775,10.0
1628363574.0,366901950.0,37.814498,-122.465892,14.186985,-0.998998,-0.044749,60.0,13.0,4.0,0.256612,1628363574.0,368196320.0,37.813694,-122.512761,3.255878,0.98539,0.170312,52.0,0.0,0.0,0.527138,306.68333333333334,7.663333333333333,10.0
1628363575.0,366901950.0,37.814495,-122.465975,14.171669,-0.999026,-0.04413,60.0,13.0,4.0,0.253899,1628363575.0,368196320.0,37.813696,-122.512742,3.211716,0.984466,0.175577,52.0,0.0,0.0,0.524845,306.68055555555554,7.663888888888889,10.0
1628363576.0,366901950.0,37.814492,-122.466058,14.15441,-0.999053,-0.043512,60.0,13.0,4.0,0.251189,1628363576.0,368196320.0,37.813699,-122.512723,3.166185,0.983488,0.180972,52.0,0.0,0.0,0.522606,306.6777777777778,7.664444444444444,10.0
1628363577.0,366901950.0,37.814489,-122.46614,14.135209,-0.99908,-0.042896,60.0,13.0,4.0,0.248482,1628363577.0,368196320.0,37.813701,-122.512705,3.119288,0.982453,0.18651,52.0,0.0,0.0,0.520423,306.675,7.665,10.0
1628363578.0,366901950.0,37.814486,-122.466223,14.114065,-0.999106,-0.04228,60.0,13.0,4.0,0.245779,1628363578.0,368196320.0,37.813704,-122.512687,3.07103,0.981355,0.192205,52.0,0.0,0.0,0.518296,306.6722222222222,7.665555555555556,10.0
1628363579.0,366901950.0,37.814484,-122.466306,14.090979,-0.999132,-0.041665,60.0,13.0,4.0,0.24308,1628363579.0,368196320.0,37.813707,-122.512669,3.021414,0.980187,0.198072,52.0,0.0,0.0,0.516226,306.6694444444444,7.666111111111111,10.0
1628363580.0,366901950.0,37.814481,-122.466388,14.06595,-0.999157,-0.04105,60.0,13.0,4.0,0.240385,1628363580.0,368196320.0,37.81371,-122.512652,2.970447,0.978944,0.204127,52.0,0.0,0.0,0.514213,306.6666666666667,7.666666666666667,10.0
1628363581.0,366901950.0,37.814478,-122.466471,14.038978,-0.999182,-0.040436,60.0,13.0,4.0,0.237696,1628363581.0,368196320.0,37.813712,-122.512635,2.918133,0.977618,0.210387,52.0,0.0,0.0,0.512259,306.6638888888889,7.667222222222223,10.0
1628363582.0,366901950.0,37.814476,-122.466553,14.010064,-0.999207,-0.039821,60.0,13.0,4.0,0.235011,1628363582.0,368196320.0,37.813715,-122.512618,2.864479,0.9762,0.216874,52.0,0.0,0.0,0.510364,306.6611111111111,7.667777777777777,10.0
1628363583.0,366901950.0,37.814473,-122.466635,13.979207,-0.999231,-0.039206,60.0,13.0,4.0,0.232332,1628363583.0,368196320.0,37.813718,-122.512602,2.809492,0.974679,0.223607,52.0,0.0,0.0,0.508528,306.65833333333336,7.668333333333333,10.0
1628363584.0,366901950.0,37.814471,-122.466716,13.946407,-0.999255,-0.03859,60.0,13.0,4.0,0.229658,1628363584.0,368196320.0,37.813721,-122.512586,2.753182,0.973046,0.230611,52.0,0.0,0.0,0.506752,306.6555555555556,7.668888888888889,10.0
1628363585.0,366901950.0,37.814468,-122.466798,13.911664,-0.999279,-0.037973,60.0,13.0,4.0,0.226991,1628363585.0,368196320.0,37.813724,-122.51257,2.695557,0.971287,0.237913,52.0,0.0,0.0,0.505037,306.65277777777777,7.669444444444444,10.0
1628363586.0,366901950.0,37.814466,-122.466879,13.874979,-0.999302,-0.037355,60.0,13.0,4.0,0.224331,1628363586.0,368196320.0,37.813727,-122.512555,2.636628,0.969386,0.245541,52.0,0.0,0.0,0.503383,306.65,7.67,10.0
1628363587.0,366901950.0,37.814463,-122.466961,13.83635,-0.999325,-0.036736,60.0,13.0,4.0,0.221677,1628363587.0,368196320.0,37.81373,-122.51254,2.576793,0.967357,0.253419,52.0,0.0,0.0,0.50179,306.64722222222224,7.670555555555556,10.0
1628363588.0,366901950.0,37.814461,-122.467042,13.795779,-0.999348,-0.036115,60.0,13.0,4.0,0.219031,1628363588.0,368196320.0,37.813733,-122.512525,2.517594,0.965308,0.261112,52.0,0.0,0.0,0.500259,306.64444444444445,7.671111111111111,10.0
1628363589.0,366901950.0,37.814459,-122.467122,13.753265,-0.99937,-0.035492,60.0,13.0,4.0,0.216393,1628363589.0,368196320.0,37.813736,-122.512511,2.459389,0.963283,0.268487,52.0,0.0,0.0,0.498788,306.64166666666665,7.671666666666667,10.0
1628363590.0,366901950.0,37.814456,-122.467203,13.708808,-0.999392,-0.034867,60.0,13.0,4.0,0.213763,1628363590.0,368196320.0,37.813739,-122.512497,2.402149,0.961297,0.275515,52.0,0.0,0.0,0.497374,306.6388888888889,7.6722222222222225,10.0
1628363591.0,366901950.0,37.814454,-122.467283,13.662408,-0.999414,-0.034239,60.0,13.0,4.0,0.211141,1628363591.0,368196320.0,37.813742,-122.512484,2.345846,0.959366,0.282164,52.0,0.0,0.0,0.496015,306.6361111111111,7.672777777777778,10.0
1628363592.0,366901950.0,37.814452,-122.467363,13.614065,-0.999435,-0.033608,60.0,13.0,4.0,0.208528,1628363592.0,368196320.0,37.813745,-122.512471,2.290453,0.957509,0.288403,52.0,0.0,0.0,0.49471,306.6333333333333,7.673333333333334,10.0
1628363593.0,366901950.0,37.81445,-122.467443,13.56378,-0.999456,-0.032974,60.0,13.0,4.0,0.205925,1628363593.0,368196320.0,37.813748,-122.512458,2.235942,0.955745,0.294196,52.0,0.0,0.0,0.493455,306.6305555555556,7.673888888888888,10.0
1628363594.0,366901950.0,37.814448,-122.467522,13.511552,-0.999477,-0.032336,60.0,13.0,4.0,0.203331,1628363594.0,368196320.0,37.813751,-122.512445,2.182288,0.954094,0.299506,52.0,0.0,0.0,0.492249,306.6277777777778,7.674444444444444,10.0
1628363595.0,366901950.0,37.814446,-122.467601,13.457381,-0.999498,-0.031695,60.0,13.0,4.0,0.200747,1628363595.0,368196320.0,37.813754,-122.512433,2.129468,0.952578,0.304295,52.0,0.0,0.0,0.491089,306.625,7.675,10.0
1628363596.0,366901950.0,37.814444,-122.46768,13.401268,-0.999518,-0.03105,60.0,13.0,4.0,0.198173,1628363596.0,368196320.0,37.813757,-122.512421,2.077458,0.951218,0.308519,52.0,0.0,0.0,0.489973,306.6222222222222,7.6755555555555555,10.0
1628363597.0,366901950.0,37.814442,-122.467758,13.343211,-0.999538,-0.0304,60.0,13.0,4.0,0.19561,1628363597.0,368196320.0,37.81376,-122.51241,2.02624,0.950038,0.312134,52.0,0.0,0.0,0.488898,306.61944444444447,7.676111111111111,10.0
1628363598.0,366901950.0,37.81444,-122.467837,13.283213,-0.999558,-0.029745,60.0,13.0,4.0,0.193058,1628363598.0,368196320.0,37.813763,-122.512398,1.975794,0.949061,0.315091,52.0,0.0,0.0,0.487863,306.6166666666667,7.676666666666667,10.0
1628363599.0,366901950.0,37.814438,-122.467914,13.221271,-0.999577,-0.029086,60.0,13.0,4.0,0.190518,1628363599.0,368196320.0,37.813766,-122.512387,1.926108,0.948313,0.317336,52.0,0.0,0.0,0.486866,306.6138888888889,7.677222222222222,10.0
1628363600.0,366901950.0,37.814436,-122.467992,13.157387,-0.999596,-0.02842,60.0,13.0,4.0,0.18799,1628363600.0,368196320.0,37.813769,-122.512377,1.877168,0.947818,0.318813,52.0,0.0,0.0,0.485903,306.6111111111111,7.677777777777778,10.0
1628363601.0,366901950.0,37.814435,-122.468069,13.091561,-0.999615,-0.027749,60.0,13.0,4.0,0.185473,1628363601.0,368196320.0,37.813772,-122.512366,1.828967,0.9476,0.319459,52.0,0.0,0.0,0.484974,306.6083333333333,7.678333333333334,10.0
1628363602.0,366901950.0,37.814433,-122.468145,13.023792,-0.999634,-0.027071,60.0,13.0,4.0,0.18297,1628363602.0,368196320.0,37.813774,-122.512356,1.781502,0.947685,0.319207,52.0,0.0,0.0,0.484075,306.60555555555555,7.678888888888888,10.0
1628363603.0,366901950.0,37.814431,-122.468222,12.954082,-0.999652,-0.026387,60.0,13.0,4.0,0.180479,1628363603.0,368196320.0,37.813777,-122.512346,1.734774,0.948096,0.317983,52.0,0.0,0.0,0.483205,306.60277777777776,7.679444444444444,10.0
