Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625100143.0,368180460.0,37.801158,-122.515624,9.068649,0.792058,0.610446,52.0,34.0,10.0,0.833689,1625100143.0,636015177.0,37.801668,-122.515437,10.748415,0.860646,0.509203,80.0,248.0,43.0,0.784986,280.0,12.0,10.0
1625100144.0,368180460.0,37.801183,-122.515582,9.035077,0.790906,0.611937,52.0,34.0,10.0,0.831908,1625100144.0,636015177.0,37.801694,-122.515383,10.746938,0.860651,0.509195,80.0,248.0,43.0,0.78302,280.0,12.0,10.0
1625100145.0,368180460.0,37.801209,-122.51554,9.004354,0.789836,0.613317,52.0,34.0,10.0,0.830135,1625100145.0,636015177.0,37.801719,-122.515328,10.745387,0.860657,0.509184,80.0,248.0,43.0,0.781054,280.0,12.0,10.0
1625100146.0,368180460.0,37.801235,-122.515498,8.976473,0.788851,0.614585,52.0,34.0,10.0,0.828369,1625100146.0,636015177.0,37.801744,-122.515274,10.743763,0.860665,0.509172,80.0,248.0,43.0,0.779088,280.0,12.0,10.0
1625100147.0,368180460.0,37.80126,-122.515457,8.951428,0.787951,0.615738,52.0,34.0,10.0,0.826609,1625100147.0,636015177.0,37.801769,-122.51522,10.742066,0.860673,0.509158,80.0,248.0,43.0,0.777123,280.0,12.0,10.0
1625100148.0,368180460.0,37.801286,-122.515415,8.929213,0.78714,0.616774,52.0,34.0,10.0,0.824854,1625100148.0,636015177.0,37.801795,-122.515166,10.740295,0.860682,0.509142,80.0,248.0,43.0,0.775158,280.0,12.0,10.0
1625100149.0,368180460.0,37.801311,-122.515374,8.909823,0.78642,0.617692,52.0,34.0,10.0,0.823105,1625100149.0,636015177.0,37.80182,-122.515112,10.738451,0.860693,0.509124,80.0,248.0,43.0,0.773193,280.0,12.0,10.0
1625100150.0,368180460.0,37.801336,-122.515333,8.893253,0.785791,0.618492,52.0,34.0,10.0,0.82136,1625100150.0,636015177.0,37.801845,-122.515058,10.736533,0.860705,0.509105,80.0,248.0,43.0,0.771229,280.0,12.0,10.0
1625100151.0,368180460.0,37.801362,-122.515292,8.879499,0.785257,0.619171,52.0,34.0,10.0,0.819619,1625100151.0,636015177.0,37.801871,-122.515004,10.734541,0.860717,0.509083,80.0,248.0,43.0,0.769265,280.0,12.0,10.0
1625100152.0,368180460.0,37.801387,-122.515251,8.868557,0.784816,0.619728,52.0,34.0,10.0,0.817882,1625100152.0,636015177.0,37.801896,-122.51495,10.732476,0.860731,0.50906,80.0,248.0,43.0,0.767301,280.0,12.0,10.0
1625100153.0,368180460.0,37.801413,-122.515211,8.860424,0.784472,0.620164,52.0,34.0,10.0,0.816147,1625100153.0,636015177.0,37.801921,-122.514896,10.730338,0.860746,0.509034,80.0,248.0,43.0,0.765338,280.0,12.0,10.0
1625100154.0,368180460.0,37.801438,-122.51517,8.855098,0.784225,0.620477,52.0,34.0,10.0,0.814414,1625100154.0,636015177.0,37.801947,-122.514841,10.728126,0.860762,0.509007,80.0,248.0,43.0,0.763375,280.0,12.0,10.0
1625100155.0,368180460.0,37.801464,-122.515129,8.852578,0.784074,0.620667,52.0,34.0,10.0,0.812682,1625100155.0,636015177.0,37.801972,-122.514787,10.72584,0.86078,0.508978,80.0,248.0,43.0,0.761412,280.0,12.0,10.0
1625100156.0,368180460.0,37.801489,-122.515089,8.852862,0.784021,0.620734,52.0,34.0,10.0,0.810951,1625100156.0,636015177.0,37.801997,-122.514733,10.723481,0.860798,0.508946,80.0,248.0,43.0,0.75945,280.0,12.0,10.0
1625100157.0,368180460.0,37.801514,-122.515048,8.85595,0.784066,0.620677,52.0,34.0,10.0,0.809219,1625100157.0,636015177.0,37.802022,-122.514679,10.721049,0.860818,0.508913,80.0,248.0,43.0,0.757489,280.0,12.0,10.0
1625100158.0,368180460.0,37.80154,-122.515007,8.861842,0.784208,0.620498,52.0,34.0,10.0,0.807488,1625100158.0,636015177.0,37.802048,-122.514625,10.718543,0.860838,0.508878,80.0,248.0,43.0,0.755527,280.0,12.0,10.0
1625100159.0,368180460.0,37.801565,-122.514967,8.870539,0.784447,0.620195,52.0,34.0,10.0,0.805755,1625100159.0,636015177.0,37.802073,-122.514571,10.715963,0.86086,0.508841,80.0,248.0,43.0,0.753566,280.0,12.0,10.0
1625100160.0,368180460.0,37.801591,-122.514926,8.882043,0.784783,0.619771,52.0,34.0,10.0,0.80402,1625100160.0,636015177.0,37.802098,-122.514517,10.71331,0.860883,0.508803,80.0,248.0,43.0,0.751606,280.0,12.0,10.0
1625100161.0,368180460.0,37.801616,-122.514885,8.896356,0.785214,0.619225,52.0,34.0,10.0,0.802282,1625100161.0,636015177.0,37.802123,-122.514463,10.710584,0.860907,0.508762,80.0,248.0,43.0,0.749646,280.0,12.0,10.0
1625100162.0,368180460.0,37.801642,-122.514844,8.913481,0.785739,0.618558,52.0,34.0,10.0,0.800542,1625100162.0,636015177.0,37.802148,-122.514409,10.707784,0.860932,0.508719,80.0,248.0,43.0,0.747687,280.0,12.0,10.0
1625100163.0,368180460.0,37.801667,-122.514803,8.933422,0.786357,0.617772,52.0,34.0,10.0,0.798798,1625100163.0,636015177.0,37.802174,-122.514355,10.70491,0.860959,0.508675,80.0,248.0,43.0,0.745728,280.0,12.0,10.0
1625100164.0,368180460.0,37.801693,-122.514762,8.956182,0.787067,0.616867,52.0,34.0,10.0,0.797049,1625100164.0,636015177.0,37.802199,-122.514301,10.701963,0.860986,0.508628,80.0,248.0,43.0,0.743769,280.0,12.0,10.0
1625100165.0,368180460.0,37.801718,-122.514721,8.981766,0.787867,0.615846,52.0,34.0,10.0,0.795295,1625100165.0,636015177.0,37.802224,-122.514247,10.698943,0.861015,0.50858,80.0,248.0,43.0,0.741812,280.0,12.0,10.0
1625100166.0,368180460.0,37.801744,-122.514679,9.01018,0.788754,0.614709,52.0,34.0,10.0,0.793536,1625100166.0,636015177.0,37.802249,-122.514193,10.695849,0.861045,0.508529,80.0,248.0,43.0,0.739854,280.0,12.0,10.0
1625100167.0,368180460.0,37.80177,-122.514638,9.041428,0.789726,0.613459,52.0,34.0,10.0,0.79177,1625100167.0,636015177.0,37.802274,-122.514139,10.692682,0.861076,0.508477,80.0,248.0,43.0,0.737897,280.0,12.0,10.0
1625100168.0,368180460.0,37.801795,-122.514596,9.075518,0.790782,0.612098,52.0,34.0,10.0,0.789998,1625100168.0,636015177.0,37.802299,-122.514086,10.689441,0.861108,0.508423,80.0,248.0,43.0,0.735941,280.0,12.0,10.0
1625100169.0,368180460.0,37.801821,-122.514554,9.112456,0.791918,0.610627,52.0,34.0,10.0,0.788217,1625100169.0,636015177.0,37.802325,-122.514032,10.686127,0.861141,0.508366,80.0,248.0,43.0,0.733985,280.0,12.0,10.0
1625100170.0,368180460.0,37.801847,-122.514512,9.15225,0.793133,0.609049,52.0,34.0,10.0,0.786429,1625100170.0,636015177.0,37.80235,-122.513978,10.682739,0.861175,0.508308,80.0,248.0,43.0,0.73203,280.0,12.0,10.0
1625100171.0,368180460.0,37.801872,-122.514469,9.194906,0.794423,0.607365,52.0,34.0,10.0,0.784632,1625100171.0,636015177.0,37.802375,-122.513924,10.679278,0.861211,0.508248,80.0,248.0,43.0,0.730076,280.0,12.0,10.0
1625100172.0,368180460.0,37.801898,-122.514426,9.240434,0.795785,0.60558,52.0,34.0,10.0,0.782825,1625100172.0,636015177.0,37.8024,-122.51387,10.675759,0.861247,0.508187,80.0,248.0,43.0,0.728122,280.0,12.0,10.0
1625100173.0,368180460.0,37.801924,-122.514383,9.28884,0.797216,0.603695,52.0,34.0,10.0,0.781008,1625100173.0,636015177.0,37.802425,-122.513816,10.672242,0.861282,0.508128,80.0,248.0,43.0,0.726169,280.0,12.0,10.0
1625100174.0,368180460.0,37.80195,-122.51434,9.340135,0.798713,0.601712,52.0,34.0,10.0,0.77918,1625100174.0,636015177.0,37.80245,-122.513762,10.668742,0.861315,0.508071,80.0,248.0,43.0,0.724216,280.0,12.0,10.0
1625100175.0,368180460.0,37.801976,-122.514296,9.394326,0.800273,0.599636,52.0,34.0,10.0,0.777341,1625100175.0,636015177.0,37.802475,-122.513709,10.665259,0.861347,0.508018,80.0,248.0,43.0,0.722264,280.0,12.0,10.0
1625100176.0,368180460.0,37.802002,-122.514252,9.451423,0.801893,0.597468,52.0,34.0,10.0,0.77549,1625100176.0,636015177.0,37.8025,-122.513655,10.661793,0.861376,0.507967,80.0,248.0,43.0,0.720312,280.0,12.0,10.0
1625100177.0,368180460.0,37.802028,-122.514208,9.511436,0.803569,0.595212,52.0,34.0,10.0,0.773626,1625100177.0,636015177.0,37.802525,-122.513601,10.658345,0.861405,0.507919,80.0,248.0,43.0,0.718362,280.0,12.0,10.0
1625100178.0,368180460.0,37.802055,-122.514163,9.574374,0.805298,0.592871,52.0,34.0,10.0,0.771749,1625100178.0,636015177.0,37.80255,-122.513547,10.654914,0.861431,0.507874,80.0,248.0,43.0,0.716411,280.0,12.0,10.0
1625100179.0,368180460.0,37.802081,-122.514118,9.640246,0.807076,0.590448,52.0,34.0,10.0,0.769858,1625100179.0,636015177.0,37.802575,-122.513493,10.6515,0.861456,0.507832,80.0,248.0,43.0,0.714462,280.0,12.0,10.0
1625100180.0,368180460.0,37.802107,-122.514072,9.709063,0.8089,0.587946,52.0,34.0,10.0,0.767952,1625100180.0,636015177.0,37.8026,-122.51344,10.648104,0.861479,0.507793,80.0,248.0,43.0,0.712513,280.0,12.0,10.0
1625100181.0,368180460.0,37.802134,-122.514026,9.780835,0.810767,0.585369,52.0,34.0,10.0,0.766031,1625100181.0,636015177.0,37.802626,-122.513386,10.644724,0.8615,0.507757,80.0,248.0,43.0,0.710565,280.0,12.0,10.0
1625100182.0,368180460.0,37.80216,-122.51398,9.854822,0.812655,0.582745,52.0,34.0,10.0,0.764095,1625100182.0,636015177.0,37.802651,-122.513332,10.641362,0.86152,0.507723,80.0,248.0,43.0,0.708617,280.0,12.0,10.0
1625100183.0,368180460.0,37.802187,-122.513933,9.928034,0.814493,0.580173,52.0,34.0,10.0,0.762142,1625100183.0,636015177.0,37.802676,-122.513279,10.638017,0.861538,0.507693,80.0,248.0,43.0,0.70667,280.0,12.0,10.0
1625100184.0,368180460.0,37.802213,-122.513886,9.999715,0.816267,0.577675,52.0,34.0,10.0,0.760172,1625100184.0,636015177.0,37.802701,-122.513225,10.63469,0.861554,0.507665,80.0,248.0,43.0,0.704723,280.0,12.0,10.0
1625100185.0,368180460.0,37.80224,-122.513838,10.069858,0.817978,0.57525,52.0,34.0,10.0,0.758187,1625100185.0,636015177.0,37.802725,-122.513171,10.631379,0.861569,0.50764,80.0,248.0,43.0,0.702777,280.0,12.0,10.0
1625100186.0,368180460.0,37.802267,-122.51379,10.138458,0.819629,0.572895,52.0,34.0,10.0,0.756187,1625100186.0,636015177.0,37.80275,-122.513118,10.628086,0.861582,0.507618,80.0,248.0,43.0,0.700832,280.0,12.0,10.0
1625100187.0,368180460.0,37.802294,-122.513741,10.205507,0.821223,0.570608,52.0,34.0,10.0,0.754171,1625100187.0,636015177.0,37.802775,-122.513064,10.62481,0.861593,0.507599,80.0,248.0,43.0,0.698887,280.0,12.0,10.0
1625100188.0,368180460.0,37.802321,-122.513692,10.271001,0.822762,0.568386,52.0,34.0,10.0,0.752141,1625100188.0,636015177.0,37.8028,-122.51301,10.621551,0.861603,0.507583,80.0,248.0,43.0,0.696943,280.0,12.0,10.0
1625100189.0,368180460.0,37.802348,-122.513643,10.334933,0.824249,0.566228,52.0,34.0,10.0,0.750096,1625100189.0,636015177.0,37.802825,-122.512957,10.618309,0.86161,0.50757,80.0,248.0,43.0,0.694999,280.0,12.0,10.0
1625100190.0,368180460.0,37.802375,-122.513593,10.397298,0.825684,0.564133,52.0,34.0,10.0,0.748037,1625100190.0,636015177.0,37.80285,-122.512903,10.615085,0.861617,0.50756,80.0,248.0,43.0,0.693056,280.0,12.0,10.0
1625100191.0,368180460.0,37.802402,-122.513542,10.458092,0.827071,0.562097,52.0,34.0,10.0,0.745964,1625100191.0,636015177.0,37.802875,-122.51285,10.611877,0.861621,0.507552,80.0,248.0,43.0,0.691114,280.0,12.0,10.0
1625100192.0,368180460.0,37.802429,-122.513492,10.517309,0.828411,0.56012,52.0,34.0,10.0,0.743878,1625100192.0,636015177.0,37.8029,-122.512796,10.608687,0.861624,0.507548,80.0,248.0,43.0,0.689172,280.0,12.0,10.0
1625100193.0,368180460.0,37.802456,-122.513441,10.574946,0.829706,0.5582,52.0,34.0,10.0,0.741779,1625100193.0,636015177.0,37.802925,-122.512743,10.605514,0.861625,0.507546,80.0,248.0,43.0,0.687231,280.0,12.0,10.0
1625100194.0,368180460.0,37.802484,-122.513389,10.630997,0.830958,0.556335,52.0,34.0,10.0,0.739668,1625100194.0,636015177.0,37.80295,-122.512689,10.602358,0.861624,0.507547,80.0,248.0,43.0,0.68529,280.0,12.0,10.0
1625100195.0,368180460.0,37.802511,-122.513338,10.685459,0.832168,0.554524,52.0,34.0,10.0,0.737544,1625100195.0,636015177.0,37.802975,-122.512636,10.59922,0.861621,0.507552,80.0,248.0,43.0,0.68335,280.0,12.0,10.0
1625100196.0,368180460.0,37.802538,-122.513286,10.738328,0.833337,0.552766,52.0,34.0,10.0,0.735408,1625100196.0,636015177.0,37.803,-122.512582,10.596098,0.861617,0.507559,80.0,248.0,43.0,0.68141,280.0,12.0,10.0
1625100197.0,368180460.0,37.802566,-122.513233,10.789599,0.834467,0.551058,52.0,34.0,10.0,0.73326,1625100197.0,636015177.0,37.803025,-122.512529,10.592994,0.861611,0.507569,80.0,248.0,43.0,0.679471,280.0,12.0,10.0
1625100198.0,368180460.0,37.802593,-122.51318,10.839271,0.835559,0.549401,52.0,34.0,10.0,0.731101,1625100198.0,636015177.0,37.803049,-122.512475,10.589907,0.861604,0.507582,80.0,248.0,43.0,0.677533,280.0,12.0,10.0
1625100199.0,368180460.0,37.802621,-122.513127,10.887338,0.836615,0.547791,52.0,34.0,10.0,0.728931,1625100199.0,636015177.0,37.803074,-122.512422,10.586837,0.861594,0.507597,80.0,248.0,43.0,0.675595,280.0,12.0,10.0
1625100200.0,368180460.0,37.802648,-122.513074,10.933798,0.837635,0.54623,52.0,34.0,10.0,0.726751,1625100200.0,636015177.0,37.803099,-122.512368,10.583785,0.861583,0.507616,80.0,248.0,43.0,0.673658,280.0,12.0,10.0
1625100201.0,368180460.0,37.802676,-122.51302,10.978649,0.838622,0.544714,52.0,34.0,10.0,0.724561,1625100201.0,636015177.0,37.803124,-122.512315,10.58075,0.86157,0.507638,80.0,248.0,43.0,0.671721,280.0,12.0,10.0
1625100202.0,368180460.0,37.802704,-122.512967,11.021886,0.839575,0.543243,52.0,34.0,10.0,0.72236,1625100202.0,636015177.0,37.803149,-122.512262,10.577731,0.861556,0.507663,80.0,248.0,43.0,0.669785,280.0,12.0,10.0
1625100203.0,368180460.0,37.802731,-122.512912,11.063508,0.840496,0.541817,52.0,34.0,10.0,0.72015,1625100203.0,636015177.0,37.803174,-122.512208,10.57473,0.86154,0.50769,80.0,248.0,43.0,0.66785,280.0,12.0,10.0
1625100204.0,368180460.0,37.802759,-122.512858,11.103511,0.841387,0.540434,52.0,34.0,10.0,0.717931,1625100204.0,636015177.0,37.803199,-122.512155,10.571747,0.861522,0.507721,80.0,248.0,43.0,0.665915,280.0,12.0,10.0
1625100205.0,368180460.0,37.802787,-122.512803,11.141893,0.842247,0.539092,52.0,34.0,10.0,0.715703,1625100205.0,636015177.0,37.803223,-122.512102,10.56878,0.861502,0.507754,80.0,248.0,43.0,0.66398,280.0,12.0,10.0
1625100206.0,368180460.0,37.802815,-122.512748,11.178651,0.843077,0.537792,52.0,34.0,10.0,0.713467,1625100206.0,636015177.0,37.803248,-122.512048,10.565831,0.861481,0.50779,80.0,248.0,43.0,0.662046,280.0,12.0,10.0
1625100207.0,368180460.0,37.802843,-122.512693,11.213784,0.843879,0.536533,52.0,34.0,10.0,0.711222,1625100207.0,636015177.0,37.803273,-122.511995,10.562898,0.861457,0.50783,80.0,248.0,43.0,0.660113,280.0,12.0,10.0
1625100208.0,368180460.0,37.80287,-122.512638,11.247289,0.844654,0.535313,52.0,34.0,10.0,0.70897,1625100208.0,636015177.0,37.803298,-122.511942,10.559984,0.861433,0.507872,80.0,248.0,43.0,0.65818,280.0,12.0,10.0
1625100209.0,368180460.0,37.802898,-122.512582,11.279164,0.845401,0.534131,52.0,34.0,10.0,0.70671,1625100209.0,636015177.0,37.803323,-122.511889,10.557086,0.861406,0.507917,80.0,248.0,43.0,0.656248,280.0,12.0,10.0
1625100210.0,368180460.0,37.802926,-122.512526,11.309406,0.846123,0.532988,52.0,34.0,10.0,0.704443,1625100210.0,636015177.0,37.803347,-122.511835,10.554205,0.861377,0.507965,80.0,248.0,43.0,0.654316,280.0,12.0,10.0
1625100211.0,368180460.0,37.802954,-122.51247,11.338015,0.846818,0.531882,52.0,34.0,10.0,0.70217,1625100211.0,636015177.0,37.803372,-122.511782,10.551342,0.861347,0.508017,80.0,248.0,43.0,0.652385,280.0,12.0,10.0
1625100212.0,368180460.0,37.802982,-122.512414,11.364988,0.847489,0.530813,52.0,34.0,10.0,0.69989,1625100212.0,636015177.0,37.803397,-122.511729,10.548496,0.861315,0.508071,80.0,248.0,43.0,0.650455,280.0,12.0,10.0
1625100213.0,368180460.0,37.80301,-122.512358,11.390323,0.848135,0.52978,52.0,34.0,10.0,0.697604,1625100213.0,636015177.0,37.803422,-122.511676,10.545668,0.861282,0.508128,80.0,248.0,43.0,0.648525,280.0,12.0,10.0
1625100214.0,368180460.0,37.803038,-122.512301,11.414019,0.848758,0.528782,52.0,34.0,10.0,0.695312,1625100214.0,636015177.0,37.803447,-122.511622,10.542856,0.861246,0.508187,80.0,248.0,43.0,0.646595,280.0,12.0,10.0
1625100215.0,368180460.0,37.803066,-122.512244,11.436074,0.849357,0.527819,52.0,34.0,10.0,0.693015,1625100215.0,636015177.0,37.803471,-122.511569,10.540062,0.861209,0.50825,80.0,248.0,43.0,0.644666,280.0,12.0,10.0
1625100216.0,368180460.0,37.803094,-122.512187,11.456486,0.849933,0.52689,52.0,34.0,10.0,0.690713,1625100216.0,636015177.0,37.803496,-122.511516,10.537285,0.86117,0.508316,80.0,248.0,43.0,0.642738,280.0,12.0,10.0
1625100217.0,368180460.0,37.803121,-122.51213,11.475255,0.850487,0.525995,52.0,34.0,10.0,0.688407,1625100217.0,636015177.0,37.803521,-122.511463,10.534526,0.86113,0.508385,80.0,248.0,43.0,0.64081,280.0,12.0,10.0
1625100218.0,368180460.0,37.803149,-122.512073,11.492378,0.85102,0.525134,52.0,34.0,10.0,0.686096,1625100218.0,636015177.0,37.803546,-122.51141,10.531783,0.861087,0.508457,80.0,248.0,43.0,0.638883,280.0,12.0,10.0
1625100219.0,368180460.0,37.803177,-122.512016,11.507855,0.851531,0.524305,52.0,34.0,10.0,0.683781,1625100219.0,636015177.0,37.803571,-122.511357,10.529058,0.861043,0.508532,80.0,248.0,43.0,0.636956,280.0,12.0,10.0
1625100220.0,368180460.0,37.803205,-122.511959,11.521684,0.85202,0.523509,52.0,34.0,10.0,0.681463,1625100220.0,636015177.0,37.803595,-122.511304,10.526351,0.860997,0.508609,80.0,248.0,43.0,0.635029,280.0,12.0,10.0
1625100221.0,368180460.0,37.803233,-122.511901,11.533864,0.85249,0.522744,52.0,34.0,10.0,0.679142,1625100221.0,636015177.0,37.80362,-122.511251,10.52366,0.86095,0.50869,80.0,248.0,43.0,0.633104,280.0,12.0,10.0
1625100222.0,368180460.0,37.803261,-122.511844,11.544394,0.852938,0.522011,52.0,34.0,10.0,0.676817,1625100222.0,636015177.0,37.803645,-122.511198,10.520987,0.8609,0.508774,80.0,248.0,43.0,0.631178,280.0,12.0,10.0
1625100223.0,368180460.0,37.803289,-122.511786,11.553272,0.853367,0.52131,52.0,34.0,10.0,0.67449,1625100223.0,636015177.0,37.80367,-122.511145,10.518332,0.860849,0.50886,80.0,248.0,43.0,0.629254,280.0,12.0,10.0
1625100224.0,368180460.0,37.803317,-122.511728,11.560499,0.853777,0.520639,52.0,34.0,10.0,0.672161,1625100224.0,636015177.0,37.803694,-122.511092,10.515693,0.860796,0.50895,80.0,248.0,43.0,0.627329,280.0,12.0,10.0
1625100225.0,368180460.0,37.803345,-122.51167,11.566071,0.854167,0.519999,52.0,34.0,10.0,0.669831,1625100225.0,636015177.0,37.803719,-122.511039,10.513072,0.860742,0.509042,80.0,248.0,43.0,0.625406,280.0,12.0,10.0
1625100226.0,368180460.0,37.803372,-122.511612,11.56999,0.854537,0.51939,52.0,34.0,10.0,0.667498,1625100226.0,636015177.0,37.803744,-122.510986,10.510469,0.860685,0.509138,80.0,248.0,43.0,0.623483,280.0,12.0,10.0
1625100227.0,368180460.0,37.8034,-122.511555,11.572254,0.854889,0.51881,52.0,34.0,10.0,0.665165,1625100227.0,636015177.0,37.803769,-122.510933,10.507882,0.860627,0.509236,80.0,248.0,43.0,0.62156,280.0,12.0,10.0
1625100228.0,368180460.0,37.803428,-122.511497,11.572861,0.855223,0.518261,52.0,34.0,10.0,0.662831,1625100228.0,636015177.0,37.803793,-122.51088,10.505314,0.860567,0.509338,80.0,248.0,43.0,0.619638,280.0,12.0,10.0
1625100229.0,368180460.0,37.803456,-122.511439,11.571812,0.855537,0.517741,52.0,34.0,10.0,0.660496,1625100229.0,636015177.0,37.803818,-122.510827,10.502762,0.860505,0.509442,80.0,248.0,43.0,0.617716,280.0,12.0,10.0
1625100230.0,368180460.0,37.803484,-122.511381,11.569106,0.855834,0.51725,52.0,34.0,10.0,0.658161,1625100230.0,636015177.0,37.803843,-122.510774,10.500228,0.860441,0.509549,80.0,248.0,43.0,0.615795,280.0,12.0,10.0
1625100231.0,368180460.0,37.803511,-122.511323,11.564741,0.856113,0.516789,52.0,34.0,10.0,0.655827,1625100231.0,636015177.0,37.803868,-122.510721,10.497712,0.860376,0.50966,80.0,248.0,43.0,0.613874,280.0,12.0,10.0
1625100232.0,368180460.0,37.803539,-122.511265,11.558718,0.856373,0.516358,52.0,34.0,10.0,0.653493,1625100232.0,636015177.0,37.803892,-122.510668,10.495213,0.860309,0.509773,80.0,248.0,43.0,0.611954,280.0,12.0,10.0
1625100233.0,368180460.0,37.803566,-122.511207,11.551035,0.856616,0.515955,52.0,34.0,10.0,0.65116,1625100233.0,636015177.0,37.803917,-122.510615,10.492731,0.86024,0.509889,80.0,248.0,43.0,0.610035,280.0,12.0,10.0
1625100234.0,368180460.0,37.803594,-122.511149,11.541693,0.856841,0.515581,52.0,34.0,10.0,0.648829,1625100234.0,636015177.0,37.803942,-122.510562,10.490267,0.860169,0.510009,80.0,248.0,43.0,0.608116,280.0,12.0,10.0
1625100235.0,368180460.0,37.803622,-122.511091,11.53069,0.857048,0.515236,52.0,34.0,10.0,0.646499,1625100235.0,636015177.0,37.803967,-122.510509,10.48782,0.860097,0.510131,80.0,248.0,43.0,0.606197,280.0,12.0,10.0
1625100236.0,368180460.0,37.803649,-122.511033,11.518026,0.857238,0.51492,52.0,34.0,10.0,0.644172,1625100236.0,636015177.0,37.803991,-122.510457,10.485391,0.860022,0.510256,80.0,248.0,43.0,0.604279,280.0,12.0,10.0
1625100237.0,368180460.0,37.803676,-122.510975,11.503701,0.857411,0.514633,52.0,34.0,10.0,0.641846,1625100237.0,636015177.0,37.804016,-122.510404,10.48298,0.859946,0.510385,80.0,248.0,43.0,0.602361,280.0,12.0,10.0
1625100238.0,368180460.0,37.803704,-122.510918,11.487714,0.857566,0.514375,52.0,34.0,10.0,0.639524,1625100238.0,636015177.0,37.804041,-122.510351,10.480586,0.859868,0.510516,80.0,248.0,43.0,0.600444,280.0,12.0,10.0
1625100239.0,368180460.0,37.803731,-122.51086,11.470064,0.857703,0.514145,52.0,34.0,10.0,0.637204,1625100239.0,636015177.0,37.804066,-122.510298,10.478209,0.859789,0.51065,80.0,248.0,43.0,0.598527,280.0,12.0,10.0
1625100240.0,368180460.0,37.803758,-122.510802,11.450753,0.857823,0.513945,52.0,34.0,10.0,0.634888,1625100240.0,636015177.0,37.80409,-122.510245,10.47585,0.859707,0.510787,80.0,248.0,43.0,0.596611,280.0,12.0,10.0
1625100241.0,368180460.0,37.803786,-122.510745,11.429779,0.857926,0.513773,52.0,34.0,10.0,0.632576,1625100241.0,636015177.0,37.804115,-122.510193,10.473509,0.859624,0.510927,80.0,248.0,43.0,0.594695,280.0,12.0,10.0
1625100242.0,368180460.0,37.803813,-122.510687,11.407142,0.858011,0.513631,52.0,34.0,10.0,0.630268,1625100242.0,636015177.0,37.80414,-122.51014,10.471196,0.85954,0.511069,80.0,248.0,43.0,0.59278,280.0,12.0,10.0
1625100243.0,368180460.0,37.80384,-122.51063,11.383169,0.858082,0.513512,52.0,34.0,10.0,0.627965,1625100243.0,636015177.0,37.804165,-122.510087,10.46895,0.859459,0.511204,80.0,248.0,43.0,0.590865,280.0,12.0,10.0
1625100244.0,368180460.0,37.803867,-122.510573,11.359171,0.858154,0.513392,52.0,34.0,10.0,0.625666,1625100244.0,636015177.0,37.80419,-122.510035,10.466782,0.859383,0.511332,80.0,248.0,43.0,0.588951,280.0,12.0,10.0
1625100245.0,368180460.0,37.803894,-122.510516,11.335474,0.858229,0.513266,52.0,34.0,10.0,0.623372,1625100245.0,636015177.0,37.804214,-122.509982,10.464691,0.859312,0.511452,80.0,248.0,43.0,0.587037,280.0,12.0,10.0
1625100246.0,368180460.0,37.803921,-122.510459,11.312079,0.858309,0.513134,52.0,34.0,10.0,0.621083,1625100246.0,636015177.0,37.804239,-122.509929,10.462679,0.859245,0.511564,80.0,248.0,43.0,0.585124,280.0,12.0,10.0
1625100247.0,368180460.0,37.803948,-122.510402,11.288986,0.858392,0.512995,52.0,34.0,10.0,0.618798,1625100247.0,636015177.0,37.804264,-122.509877,10.460744,0.859183,0.511669,80.0,248.0,43.0,0.583211,280.0,12.0,10.0
1625100248.0,368180460.0,37.803975,-122.510345,11.266195,0.858479,0.512849,52.0,34.0,10.0,0.616518,1625100248.0,636015177.0,37.804289,-122.509824,10.458887,0.859125,0.511766,80.0,248.0,43.0,0.581298,280.0,12.0,10.0
1625100249.0,368180460.0,37.804001,-122.510289,11.243706,0.85857,0.512697,52.0,34.0,10.0,0.614242,1625100249.0,636015177.0,37.804313,-122.509771,10.457107,0.859072,0.511855,80.0,248.0,43.0,0.579386,280.0,12.0,10.0
1625100250.0,368180460.0,37.804028,-122.510232,11.221518,0.858665,0.512538,52.0,34.0,10.0,0.611971,1625100250.0,636015177.0,37.804338,-122.509719,10.455405,0.859024,0.511936,80.0,248.0,43.0,0.577474,280.0,12.0,10.0
1625100251.0,368180460.0,37.804055,-122.510176,11.199633,0.858764,0.512372,52.0,34.0,10.0,0.609705,1625100251.0,636015177.0,37.804363,-122.509666,10.453781,0.85898,0.51201,80.0,248.0,43.0,0.575563,280.0,12.0,10.0
1625100252.0,368180460.0,37.804081,-122.510119,11.17805,0.858866,0.5122,52.0,34.0,10.0,0.607443,1625100252.0,636015177.0,37.804388,-122.509614,10.452234,0.85894,0.512075,80.0,248.0,43.0,0.573652,280.0,12.0,10.0
1625100253.0,368180460.0,37.804108,-122.510063,11.156769,0.858973,0.512021,52.0,34.0,10.0,0.605185,1625100253.0,636015177.0,37.804412,-122.509561,10.450765,0.858906,0.512134,80.0,248.0,43.0,0.571741,280.0,12.0,10.0
