Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625984160.0,368060190.0,37.817244,-122.452815,20.176021,-0.999729,-0.023268,50.0,21.0,6.0,0.684472,1625984160.0,368102240.0,37.819587,-122.473012,12.116995,-0.993651,0.112507,30.0,18.0,5.0,0.68551,290.0,11.095833333333331,9.980833333333331
1625984161.0,368060190.0,37.817242,-122.452933,20.17297,-0.999721,-0.023628,50.0,21.0,6.0,0.681402,1625984161.0,368102240.0,37.819593,-122.473083,12.12603,-0.993988,0.109489,30.0,18.0,5.0,0.68242,290.0,11.095902777777775,9.980819444444444
1625984162.0,368060190.0,37.81724,-122.453051,20.169915,-0.999712,-0.023999,50.0,21.0,6.0,0.678333,1625984162.0,368102240.0,37.819599,-122.473154,12.135464,-0.994322,0.106409,30.0,18.0,5.0,0.679328,290.0,11.095972222222224,9.980805555555555
1625984163.0,368060190.0,37.817238,-122.453169,20.166855,-0.999703,-0.024384,50.0,21.0,6.0,0.675264,1625984163.0,368102240.0,37.819605,-122.473224,12.145302,-0.994654,0.103267,30.0,18.0,5.0,0.676232,290.0,11.096041666666666,9.980791666666669
1625984164.0,368060190.0,37.817235,-122.453287,20.163792,-0.999693,-0.02478,50.0,21.0,6.0,0.672196,1625984164.0,368102240.0,37.819611,-122.473295,12.155552,-0.994981,0.100066,30.0,18.0,5.0,0.673134,290.0,11.096111111111112,9.980777777777778
1625984165.0,368060190.0,37.817233,-122.453405,20.160726,-0.999683,-0.025189,50.0,21.0,6.0,0.669128,1625984165.0,368102240.0,37.819616,-122.473366,12.166222,-0.995303,0.096804,30.0,18.0,5.0,0.670033,290.0,11.096180555555556,9.98076388888889
1625984166.0,368060190.0,37.817231,-122.453523,20.157656,-0.999672,-0.025611,50.0,21.0,6.0,0.66606,1625984166.0,368102240.0,37.819622,-122.473437,12.177319,-0.995621,0.093482,30.0,18.0,5.0,0.66693,290.0,11.09625,9.98075
1625984167.0,368060190.0,37.817228,-122.453641,20.154584,-0.999661,-0.026045,50.0,21.0,6.0,0.662993,1625984167.0,368102240.0,37.819627,-122.473508,12.18885,-0.995933,0.090101,30.0,18.0,5.0,0.663823,290.0,11.096319444444443,9.980736111111112
1625984168.0,368060190.0,37.817226,-122.453759,20.151509,-0.999649,-0.026491,50.0,21.0,6.0,0.659927,1625984168.0,368102240.0,37.819632,-122.473579,12.200822,-0.996238,0.086661,30.0,18.0,5.0,0.660713,290.0,11.096388888888889,9.980722222222225
1625984169.0,368060190.0,37.817223,-122.453877,20.148432,-0.999637,-0.02695,50.0,21.0,6.0,0.656861,1625984169.0,368102240.0,37.819637,-122.47365,12.213245,-0.996536,0.083163,30.0,18.0,5.0,0.657599,290.0,11.096458333333333,9.980708333333334
1625984170.0,368060190.0,37.817221,-122.453995,20.145353,-0.999624,-0.027421,50.0,21.0,6.0,0.653795,1625984170.0,368102240.0,37.819642,-122.473721,12.226125,-0.996826,0.079608,30.0,18.0,5.0,0.654483,290.0,11.096527777777778,9.980694444444444
1625984171.0,368060190.0,37.817218,-122.454113,20.142272,-0.999611,-0.027905,50.0,21.0,6.0,0.65073,1625984171.0,368102240.0,37.819646,-122.473793,12.23947,-0.997108,0.075994,30.0,18.0,5.0,0.651363,290.0,11.096597222222222,9.980680555555557
1625984172.0,368060190.0,37.817216,-122.454231,20.139191,-0.999597,-0.028401,50.0,21.0,6.0,0.647665,1625984172.0,368102240.0,37.819651,-122.473864,12.253289,-0.997381,0.072324,30.0,18.0,5.0,0.64824,290.0,11.096666666666666,9.980666666666666
1625984173.0,368060190.0,37.817213,-122.454349,20.136109,-0.999582,-0.028909,50.0,21.0,6.0,0.644601,1625984173.0,368102240.0,37.819655,-122.473936,12.26759,-0.997644,0.068598,30.0,18.0,5.0,0.645113,290.0,11.096736111111111,9.980652777777776
1625984174.0,368060190.0,37.81721,-122.454467,20.133026,-0.999567,-0.02943,50.0,21.0,6.0,0.641537,1625984174.0,368102240.0,37.819659,-122.474007,12.28238,-0.997897,0.064817,30.0,18.0,5.0,0.641983,290.0,11.096805555555555,9.980638888888889
1625984175.0,368060190.0,37.817208,-122.454585,20.129943,-0.999551,-0.029964,50.0,21.0,6.0,0.638474,1625984175.0,368102240.0,37.819662,-122.474079,12.297667,-0.998139,0.06098,30.0,18.0,5.0,0.638849,290.0,11.096875,9.980625
1625984176.0,368060190.0,37.817205,-122.454702,20.126861,-0.999534,-0.030509,50.0,21.0,6.0,0.635411,1625984176.0,368102240.0,37.819666,-122.474151,12.313462,-0.998369,0.057089,30.0,18.0,5.0,0.635712,290.0,11.096944444444444,9.980611111111113
1625984177.0,368060190.0,37.817202,-122.45482,20.12378,-0.999517,-0.031068,50.0,21.0,6.0,0.632348,1625984177.0,368102240.0,37.819669,-122.474223,12.32977,-0.998587,0.053145,30.0,18.0,5.0,0.63257,290.0,11.097013888888888,9.980597222222222
1625984178.0,368060190.0,37.817199,-122.454938,20.120699,-0.999499,-0.031639,50.0,21.0,6.0,0.629286,1625984178.0,368102240.0,37.819672,-122.474295,12.346602,-0.998792,0.049147,30.0,18.0,5.0,0.629425,290.0,11.097083333333334,9.980583333333334
1625984179.0,368060190.0,37.817196,-122.455056,20.117621,-0.999481,-0.032222,50.0,21.0,6.0,0.626225,1625984179.0,368102240.0,37.819675,-122.474367,12.363965,-0.998983,0.045097,30.0,18.0,5.0,0.626276,290.0,11.097152777777778,9.980569444444445
1625984180.0,368060190.0,37.817193,-122.455174,20.114545,-0.999461,-0.032818,50.0,21.0,6.0,0.623164,1625984180.0,368102240.0,37.819677,-122.47444,12.381868,-0.999159,0.040996,30.0,18.0,5.0,0.623123,290.0,11.09722222222222,9.980555555555556
1625984181.0,368060190.0,37.81719,-122.455291,20.111471,-0.999441,-0.033426,50.0,21.0,6.0,0.620103,1625984181.0,368102240.0,37.81968,-122.474512,12.40032,-0.999321,0.036844,30.0,18.0,5.0,0.619966,290.0,11.097291666666669,9.980541666666667
1625984182.0,368060190.0,37.817187,-122.455409,20.1084,-0.99942,-0.034047,50.0,21.0,6.0,0.617043,1625984182.0,368102240.0,37.819682,-122.474585,12.419329,-0.999467,0.032641,30.0,18.0,5.0,0.616804,290.0,11.09736111111111,9.98052777777778
1625984183.0,368060190.0,37.817184,-122.455527,20.105333,-0.999398,-0.03468,50.0,21.0,6.0,0.613983,1625984183.0,368102240.0,37.819684,-122.474658,12.438904,-0.999597,0.02839,30.0,18.0,5.0,0.613639,290.0,11.097430555555556,9.980513888888888
1625984184.0,368060190.0,37.817181,-122.455644,20.10227,-0.999376,-0.035326,50.0,21.0,6.0,0.610924,1625984184.0,368102240.0,37.819685,-122.47473,12.459054,-0.99971,0.024089,30.0,18.0,5.0,0.610469,290.0,11.0975,9.9805
1625984185.0,368060190.0,37.817177,-122.455762,20.099211,-0.999352,-0.035985,50.0,21.0,6.0,0.607865,1625984185.0,368102240.0,37.819687,-122.474803,12.479788,-0.999805,0.019741,30.0,18.0,5.0,0.607295,290.0,11.097569444444444,9.98048611111111
1625984186.0,368060190.0,37.817174,-122.45588,20.096157,-0.999328,-0.036655,50.0,21.0,6.0,0.604807,1625984186.0,368102240.0,37.819688,-122.474876,12.501113,-0.999882,0.015346,30.0,18.0,5.0,0.604117,290.0,11.09763888888889,9.980472222222222
1625984187.0,368060190.0,37.817171,-122.455997,20.093108,-0.999303,-0.037339,50.0,21.0,6.0,0.601749,1625984187.0,368102240.0,37.819689,-122.47495,12.52304,-0.999941,0.010906,30.0,18.0,5.0,0.600934,290.0,11.097708333333332,9.980458333333331
1625984188.0,368060190.0,37.817167,-122.456115,20.090066,-0.999276,-0.038035,50.0,21.0,6.0,0.598692,1625984188.0,368102240.0,37.81969,-122.475023,12.545577,-0.999979,0.00642,30.0,18.0,5.0,0.597746,290.0,11.097777777777775,9.980444444444444
1625984189.0,368060190.0,37.817164,-122.456232,20.08703,-0.999249,-0.038743,50.0,21.0,6.0,0.595635,1625984189.0,368102240.0,37.81969,-122.475096,12.568733,-0.999998,0.001889,30.0,18.0,5.0,0.594554,290.0,11.097847222222224,9.980430555555555
1625984190.0,368060190.0,37.81716,-122.45635,20.083991,-0.999221,-0.039461,50.0,21.0,6.0,0.592578,1625984190.0,368102240.0,37.81969,-122.47517,12.592329,-0.999996,-0.002649,30.0,18.0,5.0,0.591358,290.0,11.097916666666666,9.980416666666668
1625984191.0,368060190.0,37.817156,-122.456468,20.080908,-0.999193,-0.040176,50.0,21.0,6.0,0.589522,1625984191.0,368102240.0,37.81969,-122.475244,12.615605,-0.999975,-0.007056,30.0,18.0,5.0,0.588157,290.0,11.097986111111112,9.980402777777778
1625984192.0,368060190.0,37.817153,-122.456585,20.077772,-0.999164,-0.040885,50.0,21.0,6.0,0.586467,1625984192.0,368102240.0,37.819689,-122.475318,12.638351,-0.999936,-0.011298,30.0,18.0,5.0,0.584951,290.0,11.098055555555556,9.98038888888889
1625984193.0,368060190.0,37.817149,-122.456703,20.074583,-0.999135,-0.041589,50.0,21.0,6.0,0.583411,1625984193.0,368102240.0,37.819689,-122.475392,12.66054,-0.999882,-0.015377,30.0,18.0,5.0,0.581741,290.0,11.098125,9.980375
1625984194.0,368060190.0,37.817145,-122.45682,20.071339,-0.999106,-0.042286,50.0,21.0,6.0,0.580357,1625984194.0,368102240.0,37.819688,-122.475466,12.68215,-0.999814,-0.019293,30.0,18.0,5.0,0.578527,290.0,11.098194444444443,9.980361111111112
1625984195.0,368060190.0,37.817141,-122.456937,20.068041,-0.999076,-0.042977,50.0,21.0,6.0,0.577303,1625984195.0,368102240.0,37.819687,-122.47554,12.703155,-0.999734,-0.023048,30.0,18.0,5.0,0.575309,290.0,11.098263888888887,9.980347222222225
1625984196.0,368060190.0,37.817137,-122.457055,20.064688,-0.999046,-0.043663,50.0,21.0,6.0,0.574249,1625984196.0,368102240.0,37.819685,-122.475614,12.723535,-0.999645,-0.026643,30.0,18.0,5.0,0.572087,290.0,11.098333333333333,9.980333333333334
1625984197.0,368060190.0,37.817133,-122.457172,20.061281,-0.999016,-0.044342,50.0,21.0,6.0,0.571196,1625984197.0,368102240.0,37.819684,-122.475689,12.743269,-0.999547,-0.030081,30.0,18.0,5.0,0.568861,290.0,11.098402777777778,9.980319444444444
1625984198.0,368060190.0,37.817129,-122.45729,20.057818,-0.998986,-0.045016,50.0,21.0,6.0,0.568143,1625984198.0,368102240.0,37.819682,-122.475764,12.762337,-0.999443,-0.033361,30.0,18.0,5.0,0.565632,290.0,11.098472222222222,9.980305555555557
1625984199.0,368060190.0,37.817125,-122.457407,20.0543,-0.998956,-0.045684,50.0,21.0,6.0,0.565091,1625984199.0,368102240.0,37.81968,-122.475838,12.780719,-0.999334,-0.036486,30.0,18.0,5.0,0.5624,290.0,11.098541666666666,9.980291666666666
1625984200.0,368060190.0,37.81712,-122.457524,20.050727,-0.998925,-0.046346,50.0,21.0,6.0,0.562039,1625984200.0,368102240.0,37.819678,-122.475913,12.798398,-0.999221,-0.039457,30.0,18.0,5.0,0.559165,290.0,11.098611111111111,9.980277777777776
1625984201.0,368060190.0,37.817116,-122.457642,20.047098,-0.998895,-0.047002,50.0,21.0,6.0,0.558988,1625984201.0,368102240.0,37.819676,-122.475988,12.815357,-0.999106,-0.042275,30.0,18.0,5.0,0.555927,290.0,11.098680555555555,9.980263888888889
1625984202.0,368060190.0,37.817112,-122.457759,20.043412,-0.998864,-0.047652,50.0,21.0,6.0,0.555937,1625984202.0,368102240.0,37.819673,-122.476063,12.831579,-0.99899,-0.04494,30.0,18.0,5.0,0.552686,290.0,11.09875,9.98025
1625984203.0,368060190.0,37.817107,-122.457876,20.039671,-0.998833,-0.048296,50.0,21.0,6.0,0.552887,1625984203.0,368102240.0,37.81967,-122.476138,12.84705,-0.998873,-0.047455,30.0,18.0,5.0,0.549442,290.0,11.098819444444445,9.980236111111113
1625984204.0,368060190.0,37.817103,-122.457993,20.035873,-0.998802,-0.048935,50.0,21.0,6.0,0.549838,1625984204.0,368102240.0,37.819668,-122.476213,12.861754,-0.998758,-0.049819,30.0,18.0,5.0,0.546197,290.0,11.098888888888888,9.980222222222222
1625984205.0,368060190.0,37.817098,-122.458111,20.032018,-0.998771,-0.049567,50.0,21.0,6.0,0.546789,1625984205.0,368102240.0,37.819665,-122.476288,12.87568,-0.998645,-0.052035,30.0,18.0,5.0,0.542949,290.0,11.098958333333334,9.980208333333334
1625984206.0,368060190.0,37.817094,-122.458228,20.028107,-0.99874,-0.050194,50.0,21.0,6.0,0.543741,1625984206.0,368102240.0,37.819662,-122.476364,12.888813,-0.998535,-0.054103,30.0,18.0,5.0,0.539698,290.0,11.099027777777778,9.980194444444445
1625984207.0,368060190.0,37.817089,-122.458345,20.024138,-0.998708,-0.050814,50.0,21.0,6.0,0.540693,1625984207.0,368102240.0,37.819658,-122.476439,12.901144,-0.998429,-0.056023,30.0,18.0,5.0,0.536447,290.0,11.099097222222222,9.980180555555556
1625984208.0,368060190.0,37.817084,-122.458462,20.020112,-0.998677,-0.051429,50.0,21.0,6.0,0.537646,1625984208.0,368102240.0,37.819655,-122.476515,12.91266,-0.998328,-0.057798,30.0,18.0,5.0,0.533193,290.0,11.099166666666669,9.980166666666667
1625984209.0,368060190.0,37.81708,-122.458579,20.016028,-0.998645,-0.052038,50.0,21.0,6.0,0.5346,1625984209.0,368102240.0,37.819651,-122.47659,12.923351,-0.998233,-0.059427,30.0,18.0,5.0,0.529938,290.0,11.09923611111111,9.98015277777778
1625984210.0,368060190.0,37.817075,-122.458696,20.011886,-0.998613,-0.052641,50.0,21.0,6.0,0.531554,1625984210.0,368102240.0,37.819648,-122.476666,12.93321,-0.998143,-0.060911,30.0,18.0,5.0,0.526681,290.0,11.099305555555556,9.980138888888888
1625984211.0,368060190.0,37.81707,-122.458813,20.007687,-0.998582,-0.053239,50.0,21.0,6.0,0.528509,1625984211.0,368102240.0,37.819644,-122.476741,12.942227,-0.998061,-0.062251,30.0,18.0,5.0,0.523424,290.0,11.099375,9.980125
1625984212.0,368060190.0,37.817065,-122.45893,20.003429,-0.99855,-0.05383,50.0,21.0,6.0,0.525464,1625984212.0,368102240.0,37.819641,-122.476817,12.950395,-0.997985,-0.063448,30.0,18.0,5.0,0.520165,290.0,11.099444444444444,9.98011111111111
1625984213.0,368060190.0,37.81706,-122.459047,19.999112,-0.998518,-0.054416,50.0,21.0,6.0,0.52242,1625984213.0,368102240.0,37.819637,-122.476893,12.957708,-0.997918,-0.064501,30.0,18.0,5.0,0.516906,290.0,11.09951388888889,9.980097222222222
1625984214.0,368060190.0,37.817055,-122.459164,19.994737,-0.998487,-0.054995,50.0,21.0,6.0,0.519377,1625984214.0,368102240.0,37.819633,-122.476968,12.964159,-0.997858,-0.065412,30.0,18.0,5.0,0.513646,290.0,11.099583333333332,9.980083333333331
1625984215.0,368060190.0,37.81705,-122.459281,19.990303,-0.998455,-0.055569,50.0,21.0,6.0,0.516335,1625984215.0,368102240.0,37.819629,-122.477044,12.969743,-0.997808,-0.066181,30.0,18.0,5.0,0.510385,290.0,11.099652777777775,9.980069444444444
1625984216.0,368060190.0,37.817045,-122.459398,19.98581,-0.998423,-0.056137,50.0,21.0,6.0,0.513293,1625984216.0,368102240.0,37.819625,-122.47712,12.974457,-0.997766,-0.066809,30.0,18.0,5.0,0.507124,290.0,11.099722222222224,9.980055555555555
1625984217.0,368060190.0,37.81704,-122.459515,19.981257,-0.998391,-0.056699,50.0,21.0,6.0,0.510252,1625984217.0,368102240.0,37.819621,-122.477196,12.978296,-0.997733,-0.067295,30.0,18.0,5.0,0.503863,290.0,11.099791666666668,9.980041666666668
1625984218.0,368060190.0,37.817034,-122.459632,19.976645,-0.99836,-0.057256,50.0,21.0,6.0,0.507211,1625984218.0,368102240.0,37.819617,-122.477271,12.981259,-0.99771,-0.067639,30.0,18.0,5.0,0.500602,290.0,11.09986111111111,9.980027777777778
1625984219.0,368060190.0,37.817029,-122.459748,19.971974,-0.998328,-0.057806,50.0,21.0,6.0,0.504172,1625984219.0,368102240.0,37.819613,-122.477347,12.983343,-0.997696,-0.067843,30.0,18.0,5.0,0.497341,290.0,11.099930555555556,9.98001388888889
1625984220.0,368060190.0,37.817024,-122.459865,19.967242,-0.998296,-0.058351,50.0,21.0,6.0,0.501133,1625984220.0,368102240.0,37.819609,-122.477423,12.984547,-0.997692,-0.067906,30.0,18.0,5.0,0.49408,290.0,11.1,9.98
1625984221.0,368060190.0,37.817018,-122.459982,19.96245,-0.998265,-0.058889,50.0,21.0,6.0,0.498094,1625984221.0,368102240.0,37.819605,-122.477499,12.98487,-0.997697,-0.067828,30.0,18.0,5.0,0.49082,290.0,11.100069444444443,9.979986111111112
1625984222.0,368060190.0,37.817013,-122.460099,19.957598,-0.998233,-0.059422,50.0,21.0,6.0,0.495057,1625984222.0,368102240.0,37.819601,-122.477575,12.984314,-0.997712,-0.067609,30.0,18.0,5.0,0.487561,290.0,11.100138888888887,9.979972222222225
1625984223.0,368060190.0,37.817007,-122.460215,19.952686,-0.998201,-0.059949,50.0,21.0,6.0,0.49202,1625984223.0,368102240.0,37.819597,-122.477651,12.982879,-0.997736,-0.067249,30.0,18.0,5.0,0.484302,290.0,11.100208333333333,9.979958333333334
1625984224.0,368060190.0,37.817002,-122.460332,19.947713,-0.99817,-0.06047,50.0,21.0,6.0,0.488984,1625984224.0,368102240.0,37.819593,-122.477727,12.980567,-0.99777,-0.066749,30.0,18.0,5.0,0.481044,290.0,11.100277777777778,9.979944444444444
1625984225.0,368060190.0,37.816996,-122.460449,19.942679,-0.998139,-0.060986,50.0,21.0,6.0,0.485949,1625984225.0,368102240.0,37.819589,-122.477803,12.977382,-0.997813,-0.066106,30.0,18.0,5.0,0.477788,290.0,11.100347222222222,9.979930555555557
1625984226.0,368060190.0,37.816991,-122.460565,19.937584,-0.998107,-0.061495,50.0,21.0,6.0,0.482914,1625984226.0,368102240.0,37.819585,-122.477878,12.973326,-0.997864,-0.065323,30.0,18.0,5.0,0.474532,290.0,11.100416666666666,9.979916666666666
1625984227.0,368060190.0,37.816985,-122.460682,19.932427,-0.998076,-0.061999,50.0,21.0,6.0,0.479881,1625984227.0,368102240.0,37.819581,-122.477954,12.968404,-0.997924,-0.064398,30.0,18.0,5.0,0.471278,290.0,11.100486111111111,9.979902777777776
1625984228.0,368060190.0,37.816979,-122.460798,19.92721,-0.998045,-0.062497,50.0,21.0,6.0,0.476848,1625984228.0,368102240.0,37.819577,-122.47803,12.962621,-0.997993,-0.06333,30.0,18.0,5.0,0.468025,290.0,11.100555555555555,9.979888888888889
1625984229.0,368060190.0,37.816973,-122.460915,19.92193,-0.998014,-0.062989,50.0,21.0,6.0,0.473816,1625984229.0,368102240.0,37.819573,-122.478106,12.955983,-0.998069,-0.06212,30.0,18.0,5.0,0.464775,290.0,11.100625,9.979875
1625984230.0,368060190.0,37.816968,-122.461031,19.916589,-0.997983,-0.063475,50.0,21.0,6.0,0.470784,1625984230.0,368102240.0,37.819569,-122.478181,12.948497,-0.998152,-0.060767,30.0,18.0,5.0,0.461526,290.0,11.100694444444445,9.979861111111113
1625984231.0,368060190.0,37.816962,-122.461148,19.911186,-0.997953,-0.063955,50.0,21.0,6.0,0.467754,1625984231.0,368102240.0,37.819566,-122.478257,12.94017,-0.998242,-0.05927,30.0,18.0,5.0,0.458278,290.0,11.100763888888888,9.979847222222222
1625984232.0,368060190.0,37.816956,-122.461264,19.905721,-0.997922,-0.06443,50.0,21.0,6.0,0.464725,1625984232.0,368102240.0,37.819562,-122.478333,12.931011,-0.998338,-0.057629,30.0,18.0,5.0,0.455033,290.0,11.100833333333334,9.979833333333334
1625984233.0,368060190.0,37.81695,-122.46138,19.900194,-0.997892,-0.064898,50.0,21.0,6.0,0.461696,1625984233.0,368102240.0,37.819559,-122.478408,12.921028,-0.99844,-0.055843,30.0,18.0,5.0,0.451791,290.0,11.100902777777778,9.979819444444445
1625984234.0,368060190.0,37.816944,-122.461497,19.894604,-0.997862,-0.065361,50.0,21.0,6.0,0.458668,1625984234.0,368102240.0,37.819555,-122.478484,12.910232,-0.998546,-0.053912,30.0,18.0,5.0,0.44855,290.0,11.100972222222222,9.979805555555556
1625984235.0,368060190.0,37.816938,-122.461613,19.888952,-0.997832,-0.065818,50.0,21.0,6.0,0.455641,1625984235.0,368102240.0,37.819552,-122.478559,12.898633,-0.998656,-0.051834,30.0,18.0,5.0,0.445312,290.0,11.101041666666667,9.979791666666667
1625984236.0,368060190.0,37.816932,-122.461729,19.883236,-0.997802,-0.066269,50.0,21.0,6.0,0.452615,1625984236.0,368102240.0,37.819549,-122.478635,12.886244,-0.998769,-0.049609,30.0,18.0,5.0,0.442077,290.0,11.101111111111113,9.97977777777778
1625984237.0,368060190.0,37.816926,-122.461845,19.877458,-0.997772,-0.066714,50.0,21.0,6.0,0.44959,1625984237.0,368102240.0,37.819546,-122.47871,12.873076,-0.998884,-0.047235,30.0,18.0,5.0,0.438845,290.0,11.101180555555556,9.97976388888889
1625984238.0,368060190.0,37.81692,-122.461961,19.871617,-0.997743,-0.067154,50.0,21.0,6.0,0.446565,1625984238.0,368102240.0,37.819543,-122.478786,12.859144,-0.999,-0.044713,30.0,18.0,5.0,0.435615,290.0,11.10125,9.97975
1625984239.0,368060190.0,37.816914,-122.462078,19.865712,-0.997713,-0.067587,50.0,21.0,6.0,0.443542,1625984239.0,368102240.0,37.819541,-122.478861,12.844461,-0.999116,-0.042041,30.0,18.0,5.0,0.432388,290.0,11.101319444444444,9.97973611111111
1625984240.0,368060190.0,37.816907,-122.462194,19.859744,-0.997684,-0.068015,50.0,21.0,6.0,0.44052,1625984240.0,368102240.0,37.819538,-122.478936,12.829042,-0.999231,-0.039217,30.0,18.0,5.0,0.429165,290.0,11.10138888888889,9.979722222222222
1625984241.0,368060190.0,37.816901,-122.46231,19.853713,-0.997655,-0.068437,50.0,21.0,6.0,0.437498,1625984241.0,368102240.0,37.819536,-122.479011,12.812904,-0.999343,-0.036242,30.0,18.0,5.0,0.425945,290.0,11.101458333333332,9.979708333333331
1625984242.0,368060190.0,37.816895,-122.462426,19.847618,-0.997627,-0.068853,50.0,21.0,6.0,0.434477,1625984242.0,368102240.0,37.819534,-122.479086,12.796064,-0.999452,-0.033113,30.0,18.0,5.0,0.422728,290.0,11.101527777777775,9.979694444444444
1625984243.0,368060190.0,37.816888,-122.462542,19.841459,-0.997598,-0.069263,50.0,21.0,6.0,0.431458,1625984243.0,368102240.0,37.819532,-122.479161,12.77854,-0.999555,-0.02983,30.0,18.0,5.0,0.419514,290.0,11.101597222222225,9.979680555555555
1625984244.0,368060190.0,37.816882,-122.462658,19.835236,-0.99757,-0.069668,50.0,21.0,6.0,0.428439,1625984244.0,368102240.0,37.81953,-122.479236,12.76035,-0.999652,-0.026391,30.0,18.0,5.0,0.416304,290.0,11.101666666666668,9.979666666666668
1625984245.0,368060190.0,37.816876,-122.462773,19.828948,-0.997542,-0.070066,50.0,21.0,6.0,0.425421,1625984245.0,368102240.0,37.819528,-122.479311,12.741515,-0.99974,-0.022795,30.0,18.0,5.0,0.413098,290.0,11.10173611111111,9.979652777777778
1625984246.0,368060190.0,37.816869,-122.462889,19.822597,-0.997515,-0.070459,50.0,21.0,6.0,0.422405,1625984246.0,368102240.0,37.819527,-122.479385,12.722055,-0.999819,-0.019041,30.0,18.0,5.0,0.409896,290.0,11.101805555555556,9.97963888888889
1625984247.0,368060190.0,37.816863,-122.463005,19.816181,-0.997487,-0.070846,50.0,21.0,6.0,0.419389,1625984247.0,368102240.0,37.819526,-122.47946,12.701993,-0.999886,-0.015128,30.0,18.0,5.0,0.406697,290.0,11.101875,9.979625
1625984248.0,368060190.0,37.816856,-122.463121,19.8097,-0.99746,-0.071227,50.0,21.0,6.0,0.416374,1625984248.0,368102240.0,37.819525,-122.479534,12.681351,-0.999939,-0.011054,30.0,18.0,5.0,0.403503,290.0,11.101944444444444,9.979611111111112
1625984249.0,368060190.0,37.81685,-122.463237,19.803155,-0.997433,-0.071602,50.0,21.0,6.0,0.413361,1625984249.0,368102240.0,37.819524,-122.479608,12.660154,-0.999977,-0.006818,30.0,18.0,5.0,0.400312,290.0,11.102013888888887,9.979597222222225
1625984250.0,368060190.0,37.816843,-122.463352,19.796545,-0.997407,-0.071971,50.0,21.0,6.0,0.410348,1625984250.0,368102240.0,37.819524,-122.479682,12.638425,-0.999997,-0.002418,30.0,18.0,5.0,0.397126,290.0,11.102083333333333,9.979583333333334
1625984251.0,368060190.0,37.816837,-122.463468,19.78987,-0.99738,-0.072335,50.0,21.0,6.0,0.407336,1625984251.0,368102240.0,37.819524,-122.479756,12.616192,-0.999998,0.002146,30.0,18.0,5.0,0.393944,290.0,11.102152777777778,9.979569444444444
1625984252.0,368060190.0,37.81683,-122.463583,19.78313,-0.997354,-0.072692,50.0,21.0,6.0,0.404326,1625984252.0,368102240.0,37.819524,-122.47983,12.593482,-0.999976,0.006877,30.0,18.0,5.0,0.390767,290.0,11.102222222222222,9.979555555555557
1625984253.0,368060190.0,37.816823,-122.463699,19.776325,-0.997329,-0.073044,50.0,21.0,6.0,0.401316,1625984253.0,368102240.0,37.819524,-122.479904,12.570323,-0.999931,0.011776,30.0,18.0,5.0,0.387594,290.0,11.102291666666666,9.979541666666666
1625984254.0,368060190.0,37.816817,-122.463815,19.769454,-0.997303,-0.07339,50.0,21.0,6.0,0.398308,1625984254.0,368102240.0,37.819525,-122.479978,12.546745,-0.999858,0.016844,30.0,18.0,5.0,0.384425,290.0,11.102361111111112,9.979527777777776
1625984255.0,368060190.0,37.81681,-122.46393,19.762568,-0.997278,-0.073731,50.0,21.0,6.0,0.3953,1625984255.0,368102240.0,37.819526,-122.480051,12.522778,-0.999756,0.022082,30.0,18.0,5.0,0.381261,290.0,11.102430555555555,9.979513888888889
1625984256.0,368060190.0,37.816803,-122.464045,19.755866,-0.997253,-0.074071,50.0,21.0,6.0,0.392294,1625984256.0,368102240.0,37.819527,-122.480124,12.498454,-0.999622,0.027493,30.0,18.0,5.0,0.378102,290.0,11.1025,9.9795
1625984257.0,368060190.0,37.816796,-122.464161,19.7494,-0.997228,-0.074411,50.0,21.0,6.0,0.389288,1625984257.0,368102240.0,37.819529,-122.480198,12.473807,-0.999453,0.033076,30.0,18.0,5.0,0.374948,290.0,11.102569444444445,9.979486111111113
1625984258.0,368060190.0,37.81679,-122.464276,19.743168,-0.997202,-0.074752,50.0,21.0,6.0,0.386284,1625984258.0,368102240.0,37.819531,-122.480271,12.44887,-0.999246,0.038835,30.0,18.0,5.0,0.371798,290.0,11.102638888888889,9.979472222222222
1625984259.0,368060190.0,37.816783,-122.464391,19.737171,-0.997177,-0.075092,50.0,21.0,6.0,0.383281,1625984259.0,368102240.0,37.819533,-122.480344,12.423679,-0.998997,0.044769,30.0,18.0,5.0,0.368654,290.0,11.102708333333334,9.979458333333334
1625984260.0,368060190.0,37.816776,-122.464507,19.73141,-0.997151,-0.075433,50.0,21.0,6.0,0.380279,1625984260.0,368102240.0,37.819536,-122.480416,12.398272,-0.998705,0.050881,30.0,18.0,5.0,0.365514,290.0,11.102777777777778,9.979444444444445
1625984261.0,368060190.0,37.816769,-122.464622,19.725883,-0.997125,-0.075773,50.0,21.0,6.0,0.377277,1625984261.0,368102240.0,37.819538,-122.480489,12.372685,-0.998364,0.057171,30.0,18.0,5.0,0.36238,290.0,11.102847222222222,9.979430555555556
