Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623278346.0,366892000.0,37.807192,-122.490272,5.852481,0.699687,0.71445,52.0,31.0,12.0,0.745205,1623278346.0,636013897.0,37.806096,-122.504258,14.070631,0.833369,0.552718,80.0,183.0,32.0,0.720057,270.0,19.0,10.0
1623278347.0,366892000.0,37.807211,-122.490248,5.856255,0.698806,0.715311,52.0,31.0,12.0,0.742943,1623278347.0,636013897.0,37.806132,-122.504189,14.067863,0.833268,0.55287,80.0,183.0,32.0,0.717513,270.0,19.0,10.0
1623278348.0,366892000.0,37.807231,-122.490224,5.860235,0.697893,0.716202,52.0,31.0,12.0,0.74068,1623278348.0,636013897.0,37.806168,-122.50412,14.064867,0.833165,0.553025,80.0,183.0,32.0,0.71497,270.0,19.0,10.0
1623278349.0,366892000.0,37.80725,-122.4902,5.864349,0.696958,0.717112,52.0,31.0,12.0,0.738416,1623278349.0,636013897.0,37.806204,-122.504052,14.061641,0.833061,0.553182,80.0,183.0,32.0,0.712427,270.0,19.0,10.0
1623278350.0,366892000.0,37.807269,-122.490176,5.868299,0.69604,0.718003,52.0,31.0,12.0,0.736151,1623278350.0,636013897.0,37.80624,-122.503983,14.058187,0.832955,0.553341,80.0,183.0,32.0,0.709885,270.0,19.0,10.0
1623278351.0,366892000.0,37.807289,-122.490152,5.872011,0.695147,0.718867,52.0,31.0,12.0,0.733885,1623278351.0,636013897.0,37.806276,-122.503914,14.054504,0.832848,0.553502,80.0,183.0,32.0,0.707344,270.0,19.0,10.0
1623278352.0,366892000.0,37.807308,-122.490128,5.875483,0.69428,0.719705,52.0,31.0,12.0,0.731619,1623278352.0,636013897.0,37.806312,-122.503846,14.050592,0.832739,0.553666,80.0,183.0,32.0,0.704804,270.0,19.0,10.0
1623278353.0,366892000.0,37.807328,-122.490104,5.878715,0.693439,0.720515,52.0,31.0,12.0,0.729351,1623278353.0,636013897.0,37.806348,-122.503777,14.04645,0.832629,0.553832,80.0,183.0,32.0,0.702264,270.0,19.0,10.0
1623278354.0,366892000.0,37.807348,-122.49008,5.881705,0.692624,0.721299,52.0,31.0,12.0,0.727083,1623278354.0,636013897.0,37.806384,-122.503709,14.04208,0.832517,0.554,80.0,183.0,32.0,0.699725,270.0,19.0,10.0
1623278355.0,366892000.0,37.807367,-122.490057,5.884454,0.691834,0.722056,52.0,31.0,12.0,0.724814,1623278355.0,636013897.0,37.80642,-122.50364,14.037481,0.832403,0.554171,80.0,183.0,32.0,0.697187,270.0,19.0,10.0
1623278356.0,366892000.0,37.807387,-122.490033,5.886961,0.69107,0.722787,52.0,31.0,12.0,0.722545,1623278356.0,636013897.0,37.806456,-122.503572,14.032654,0.832288,0.554343,80.0,183.0,32.0,0.69465,270.0,19.0,10.0
1623278357.0,366892000.0,37.807407,-122.490009,5.889224,0.690332,0.723493,52.0,31.0,12.0,0.720275,1623278357.0,636013897.0,37.806492,-122.503504,14.027597,0.832171,0.554519,80.0,183.0,32.0,0.692114,270.0,19.0,10.0
1623278358.0,366892000.0,37.807426,-122.489985,5.891244,0.689619,0.724173,52.0,31.0,12.0,0.718004,1623278358.0,636013897.0,37.806528,-122.503435,14.022312,0.832053,0.554696,80.0,183.0,32.0,0.689579,270.0,19.0,10.0
1623278359.0,366892000.0,37.807446,-122.489961,5.893019,0.688931,0.724827,52.0,31.0,12.0,0.715734,1623278359.0,636013897.0,37.806564,-122.503367,14.016798,0.831933,0.554876,80.0,183.0,32.0,0.687045,270.0,19.0,10.0
1623278360.0,366892000.0,37.807466,-122.489938,5.894549,0.688269,0.725456,52.0,31.0,12.0,0.713463,1623278360.0,636013897.0,37.8066,-122.503299,14.011055,0.831812,0.555058,80.0,183.0,32.0,0.684512,270.0,19.0,10.0
1623278361.0,366892000.0,37.807486,-122.489914,5.895833,0.687632,0.726059,52.0,31.0,12.0,0.711192,1623278361.0,636013897.0,37.806636,-122.50323,14.005084,0.831689,0.555242,80.0,183.0,32.0,0.681981,270.0,19.0,10.0
1623278362.0,366892000.0,37.807505,-122.48989,5.896872,0.687021,0.726638,52.0,31.0,12.0,0.708921,1623278362.0,636013897.0,37.806672,-122.503162,13.998883,0.831564,0.555429,80.0,183.0,32.0,0.67945,270.0,19.0,10.0
1623278363.0,366892000.0,37.807525,-122.489866,5.897664,0.686435,0.727192,52.0,31.0,12.0,0.70665,1623278363.0,636013897.0,37.806708,-122.503094,13.992455,0.831437,0.555618,80.0,183.0,32.0,0.676921,270.0,19.0,10.0
1623278364.0,366892000.0,37.807545,-122.489843,5.898208,0.685874,0.727721,52.0,31.0,12.0,0.704379,1623278364.0,636013897.0,37.806743,-122.503026,13.985797,0.831309,0.55581,80.0,183.0,32.0,0.674393,270.0,19.0,10.0
1623278365.0,366892000.0,37.807565,-122.489819,5.898505,0.685338,0.728225,52.0,31.0,12.0,0.702108,1623278365.0,636013897.0,37.806779,-122.502958,13.978911,0.83118,0.556004,80.0,183.0,32.0,0.671866,270.0,19.0,10.0
1623278366.0,366892000.0,37.807585,-122.489795,5.898554,0.684828,0.728705,52.0,31.0,12.0,0.699837,1623278366.0,636013897.0,37.806815,-122.50289,13.971796,0.831048,0.5562,80.0,183.0,32.0,0.669341,270.0,19.0,10.0
1623278367.0,366892000.0,37.807605,-122.489772,5.898354,0.684343,0.729161,52.0,31.0,12.0,0.697567,1623278367.0,636013897.0,37.806851,-122.502822,13.964453,0.830915,0.556399,80.0,183.0,32.0,0.666817,270.0,19.0,10.0
1623278368.0,366892000.0,37.807625,-122.489748,5.897906,0.683883,0.729592,52.0,31.0,12.0,0.695297,1623278368.0,636013897.0,37.806887,-122.502754,13.956881,0.83078,0.556601,80.0,183.0,32.0,0.664294,270.0,19.0,10.0
1623278369.0,366892000.0,37.807645,-122.489724,5.897208,0.683448,0.729999,52.0,31.0,12.0,0.693028,1623278369.0,636013897.0,37.806923,-122.502686,13.949081,0.830644,0.556804,80.0,183.0,32.0,0.661773,270.0,19.0,10.0
1623278370.0,366892000.0,37.807664,-122.489701,5.89626,0.683039,0.730382,52.0,31.0,12.0,0.690759,1623278370.0,636013897.0,37.806959,-122.502618,13.941053,0.830506,0.55701,80.0,183.0,32.0,0.659254,270.0,19.0,10.0
1623278371.0,366892000.0,37.807684,-122.489677,5.895063,0.682655,0.730741,52.0,31.0,12.0,0.688491,1623278371.0,636013897.0,37.806995,-122.50255,13.932796,0.830366,0.557219,80.0,183.0,32.0,0.656736,270.0,19.0,10.0
1623278372.0,366892000.0,37.807704,-122.489654,5.893614,0.682296,0.731076,52.0,31.0,12.0,0.686223,1623278372.0,636013897.0,37.807031,-122.502483,13.92431,0.830224,0.55743,80.0,183.0,32.0,0.654219,270.0,19.0,10.0
1623278373.0,366892000.0,37.807724,-122.48963,5.891916,0.681962,0.731388,52.0,31.0,12.0,0.683956,1623278373.0,636013897.0,37.807067,-122.502415,13.915596,0.83008,0.557644,80.0,183.0,32.0,0.651705,270.0,19.0,10.0
1623278374.0,366892000.0,37.807744,-122.489607,5.889966,0.681653,0.731675,52.0,31.0,12.0,0.681691,1623278374.0,636013897.0,37.807103,-122.502347,13.906654,0.829935,0.55786,80.0,183.0,32.0,0.649192,270.0,19.0,10.0
1623278375.0,366892000.0,37.807764,-122.489583,5.887765,0.68137,0.731939,52.0,31.0,12.0,0.679426,1623278375.0,636013897.0,37.807139,-122.50228,13.897484,0.829788,0.558078,80.0,183.0,32.0,0.64668,270.0,19.0,10.0
1623278376.0,366892000.0,37.807784,-122.48956,5.885313,0.681112,0.732179,52.0,31.0,12.0,0.677162,1623278376.0,636013897.0,37.807175,-122.502212,13.888085,0.829639,0.5583,80.0,183.0,32.0,0.644171,270.0,19.0,10.0
1623278377.0,366892000.0,37.807804,-122.489536,5.882609,0.680879,0.732396,52.0,31.0,12.0,0.674899,1623278377.0,636013897.0,37.80721,-122.502145,13.878458,0.829489,0.558523,80.0,183.0,32.0,0.641663,270.0,19.0,10.0
1623278378.0,366892000.0,37.807824,-122.489513,5.879653,0.680672,0.732588,52.0,31.0,12.0,0.672638,1623278378.0,636013897.0,37.807246,-122.502077,13.868603,0.829336,0.55875,80.0,183.0,32.0,0.639157,270.0,19.0,10.0
1623278379.0,366892000.0,37.807844,-122.489489,5.876445,0.68049,0.732757,52.0,31.0,12.0,0.670377,1623278379.0,636013897.0,37.807282,-122.50201,13.858519,0.829182,0.558979,80.0,183.0,32.0,0.636653,270.0,19.0,10.0
1623278380.0,366892000.0,37.807864,-122.489466,5.872984,0.680333,0.732903,52.0,31.0,12.0,0.668119,1623278380.0,636013897.0,37.807318,-122.501943,13.848208,0.829026,0.55921,80.0,183.0,32.0,0.634151,270.0,19.0,10.0
1623278381.0,366892000.0,37.807884,-122.489442,5.869272,0.680202,0.733024,52.0,31.0,12.0,0.665861,1623278381.0,636013897.0,37.807354,-122.501875,13.837668,0.828868,0.559444,80.0,183.0,32.0,0.631651,270.0,19.0,10.0
1623278382.0,366892000.0,37.807904,-122.489419,5.865307,0.680097,0.733123,52.0,31.0,12.0,0.663605,1623278382.0,636013897.0,37.80739,-122.501808,13.826901,0.828708,0.559681,80.0,183.0,32.0,0.629153,270.0,19.0,10.0
1623278383.0,366892000.0,37.807923,-122.489396,5.861089,0.680016,0.733197,52.0,31.0,12.0,0.661351,1623278383.0,636013897.0,37.807425,-122.501741,13.815905,0.828546,0.55992,80.0,183.0,32.0,0.626657,270.0,19.0,10.0
1623278384.0,366892000.0,37.807943,-122.489372,5.856619,0.679962,0.733248,52.0,31.0,12.0,0.659098,1623278384.0,636013897.0,37.807461,-122.501674,13.804681,0.828383,0.560163,80.0,183.0,32.0,0.624164,270.0,19.0,10.0
1623278385.0,366892000.0,37.807963,-122.489349,5.851897,0.679933,0.733274,52.0,31.0,12.0,0.656847,1623278385.0,636013897.0,37.807497,-122.501607,13.79323,0.828217,0.560407,80.0,183.0,32.0,0.621672,270.0,19.0,10.0
1623278386.0,366892000.0,37.807983,-122.489326,5.846921,0.67993,0.733277,52.0,31.0,12.0,0.654598,1623278386.0,636013897.0,37.807533,-122.50154,13.78155,0.82805,0.560655,80.0,183.0,32.0,0.619183,270.0,19.0,10.0
1623278387.0,366892000.0,37.808003,-122.489302,5.841693,0.679952,0.733256,52.0,31.0,12.0,0.652351,1623278387.0,636013897.0,37.807569,-122.501473,13.769643,0.82788,0.560905,80.0,183.0,32.0,0.616696,270.0,19.0,10.0
1623278388.0,366892000.0,37.808023,-122.489279,5.836212,0.680001,0.733212,52.0,31.0,12.0,0.650106,1623278388.0,636013897.0,37.807604,-122.501407,13.757508,0.827709,0.561158,80.0,183.0,32.0,0.614211,270.0,19.0,10.0
1623278389.0,366892000.0,37.808043,-122.489256,5.830479,0.680075,0.733143,52.0,31.0,12.0,0.647863,1623278389.0,636013897.0,37.80764,-122.50134,13.745245,0.827536,0.561412,80.0,183.0,32.0,0.611728,270.0,19.0,10.0
1623278390.0,366892000.0,37.808062,-122.489233,5.824493,0.680175,0.73305,52.0,31.0,12.0,0.645622,1623278390.0,636013897.0,37.807676,-122.501273,13.733255,0.827367,0.561662,80.0,183.0,32.0,0.609248,270.0,19.0,10.0
1623278391.0,366892000.0,37.808082,-122.489209,5.818255,0.680301,0.732933,52.0,31.0,12.0,0.643383,1623278391.0,636013897.0,37.807711,-122.501207,13.721638,0.827201,0.561906,80.0,183.0,32.0,0.60677,270.0,19.0,10.0
1623278392.0,366892000.0,37.808102,-122.489186,5.811764,0.680454,0.732791,52.0,31.0,12.0,0.641147,1623278392.0,636013897.0,37.807747,-122.50114,13.710394,0.827039,0.562145,80.0,183.0,32.0,0.604294,270.0,19.0,10.0
1623278393.0,366892000.0,37.808121,-122.489163,5.805021,0.680633,0.732625,52.0,31.0,12.0,0.638913,1623278393.0,636013897.0,37.807783,-122.501074,13.699523,0.826881,0.562377,80.0,183.0,32.0,0.601821,270.0,19.0,10.0
1623278394.0,366892000.0,37.808141,-122.48914,5.798026,0.680838,0.732434,52.0,31.0,12.0,0.636681,1623278394.0,636013897.0,37.807818,-122.501008,13.689024,0.826726,0.562604,80.0,183.0,32.0,0.59935,270.0,19.0,10.0
1623278395.0,366892000.0,37.808161,-122.489117,5.79078,0.681069,0.732219,52.0,31.0,12.0,0.634452,1623278395.0,636013897.0,37.807854,-122.500941,13.678898,0.826576,0.562825,80.0,183.0,32.0,0.59688,270.0,19.0,10.0
1623278396.0,366892000.0,37.80818,-122.489094,5.783281,0.681327,0.731979,52.0,31.0,12.0,0.632226,1623278396.0,636013897.0,37.80789,-122.500875,13.669145,0.826429,0.56304,80.0,183.0,32.0,0.594413,270.0,19.0,10.0
1623278397.0,366892000.0,37.8082,-122.489071,5.775531,0.681612,0.731714,52.0,31.0,12.0,0.630002,1623278397.0,636013897.0,37.807925,-122.500809,13.659765,0.826287,0.563249,80.0,183.0,32.0,0.591947,270.0,19.0,10.0
1623278398.0,366892000.0,37.80822,-122.489048,5.76753,0.681924,0.731423,52.0,31.0,12.0,0.627782,1623278398.0,636013897.0,37.807961,-122.500743,13.650756,0.826148,0.563453,80.0,183.0,32.0,0.589483,270.0,19.0,10.0
1623278399.0,366892000.0,37.808239,-122.489025,5.759277,0.682262,0.731108,52.0,31.0,12.0,0.625564,1623278399.0,636013897.0,37.807996,-122.500677,13.64212,0.826014,0.56365,80.0,183.0,32.0,0.587021,270.0,19.0,10.0
1623278400.0,366892000.0,37.808259,-122.489002,5.750775,0.682627,0.730767,52.0,31.0,12.0,0.623349,1623278400.0,636013897.0,37.808032,-122.500611,13.633857,0.825883,0.563841,80.0,183.0,32.0,0.584561,270.0,19.0,10.0
1623278401.0,366892000.0,37.808278,-122.488979,5.742021,0.68302,0.7304,52.0,31.0,12.0,0.621137,1623278401.0,636013897.0,37.808068,-122.500545,13.625966,0.825757,0.564026,80.0,183.0,32.0,0.582102,270.0,19.0,10.0
1623278402.0,366892000.0,37.808297,-122.488956,5.733018,0.68344,0.730007,52.0,31.0,12.0,0.618928,1623278402.0,636013897.0,37.808103,-122.500479,13.618446,0.825634,0.564206,80.0,183.0,32.0,0.579645,270.0,19.0,10.0
1623278403.0,366892000.0,37.808317,-122.488933,5.723765,0.683887,0.729588,52.0,31.0,12.0,0.616723,1623278403.0,636013897.0,37.808139,-122.500413,13.611299,0.825516,0.564379,80.0,183.0,32.0,0.577189,270.0,19.0,10.0
1623278404.0,366892000.0,37.808336,-122.48891,5.714263,0.684362,0.729142,52.0,31.0,12.0,0.61452,1623278404.0,636013897.0,37.808174,-122.500347,13.604524,0.825402,0.564546,80.0,183.0,32.0,0.574735,270.0,19.0,10.0
1623278405.0,366892000.0,37.808355,-122.488887,5.704512,0.684865,0.72867,52.0,31.0,12.0,0.612321,1623278405.0,636013897.0,37.80821,-122.500282,13.598121,0.825292,0.564707,80.0,183.0,32.0,0.572282,270.0,19.0,10.0
1623278406.0,366892000.0,37.808375,-122.488864,5.694512,0.685396,0.728171,52.0,31.0,12.0,0.610126,1623278406.0,636013897.0,37.808245,-122.500216,13.59209,0.825186,0.564862,80.0,183.0,32.0,0.56983,270.0,19.0,10.0
1623278407.0,366892000.0,37.808394,-122.488841,5.684265,0.685954,0.727645,52.0,31.0,12.0,0.607934,1623278407.0,636013897.0,37.808281,-122.50015,13.58643,0.825084,0.56501,80.0,183.0,32.0,0.56738,270.0,19.0,10.0
1623278408.0,366892000.0,37.808413,-122.488818,5.67377,0.686541,0.727091,52.0,31.0,12.0,0.605746,1623278408.0,636013897.0,37.808316,-122.500085,13.581143,0.824986,0.565153,80.0,183.0,32.0,0.56493,270.0,19.0,10.0
1623278409.0,366892000.0,37.808432,-122.488796,5.663028,0.687156,0.72651,52.0,31.0,12.0,0.603561,1623278409.0,636013897.0,37.808352,-122.500019,13.576227,0.824893,0.565289,80.0,183.0,32.0,0.562482,270.0,19.0,10.0
1623278410.0,366892000.0,37.808451,-122.488773,5.65204,0.6878,0.7259,52.0,31.0,12.0,0.60138,1623278410.0,636013897.0,37.808387,-122.499953,13.571683,0.824803,0.565419,80.0,183.0,32.0,0.560034,270.0,19.0,10.0
1623278411.0,366892000.0,37.80847,-122.48875,5.640924,0.688463,0.725271,52.0,31.0,12.0,0.599203,1623278411.0,636013897.0,37.808423,-122.499888,13.56751,0.824718,0.565543,80.0,183.0,32.0,0.557587,270.0,19.0,10.0
1623278412.0,366892000.0,37.808489,-122.488727,5.630148,0.689108,0.724658,52.0,31.0,12.0,0.59703,1623278412.0,636013897.0,37.808458,-122.499822,13.563709,0.824638,0.565661,80.0,183.0,32.0,0.555142,270.0,19.0,10.0
1623278413.0,366892000.0,37.808508,-122.488705,5.619831,0.689726,0.72407,52.0,31.0,12.0,0.594861,1623278413.0,636013897.0,37.808494,-122.499757,13.560279,0.824561,0.565773,80.0,183.0,32.0,0.552696,270.0,19.0,10.0
1623278414.0,366892000.0,37.808527,-122.488682,5.609972,0.690317,0.723507,52.0,31.0,12.0,0.592695,1623278414.0,636013897.0,37.808529,-122.499691,13.557222,0.824489,0.565878,80.0,183.0,32.0,0.550252,270.0,19.0,10.0
1623278415.0,366892000.0,37.808545,-122.488659,5.600569,0.690879,0.72297,52.0,31.0,12.0,0.590533,1623278415.0,636013897.0,37.808565,-122.499626,13.554535,0.824421,0.565977,80.0,183.0,32.0,0.547808,270.0,19.0,10.0
1623278416.0,366892000.0,37.808564,-122.488637,5.591623,0.691413,0.722459,52.0,31.0,12.0,0.588374,1623278416.0,636013897.0,37.8086,-122.499561,13.55222,0.824357,0.56607,80.0,183.0,32.0,0.545365,270.0,19.0,10.0
1623278417.0,366892000.0,37.808583,-122.488614,5.583133,0.691919,0.721975,52.0,31.0,12.0,0.586218,1623278417.0,636013897.0,37.808636,-122.499495,13.550276,0.824298,0.566156,80.0,183.0,32.0,0.542922,270.0,19.0,10.0
1623278418.0,366892000.0,37.808601,-122.488591,5.575099,0.692397,0.721517,52.0,31.0,12.0,0.584065,1623278418.0,636013897.0,37.808671,-122.49943,13.548704,0.824243,0.566237,80.0,183.0,32.0,0.54048,270.0,19.0,10.0
1623278419.0,366892000.0,37.80862,-122.488569,5.567519,0.692846,0.721086,52.0,31.0,12.0,0.581915,1623278419.0,636013897.0,37.808707,-122.499364,13.547503,0.824192,0.566311,80.0,183.0,32.0,0.538038,270.0,19.0,10.0
1623278420.0,366892000.0,37.808639,-122.488546,5.560395,0.693266,0.720682,52.0,31.0,12.0,0.579768,1623278420.0,636013897.0,37.808742,-122.499299,13.546673,0.824145,0.566378,80.0,183.0,32.0,0.535596,270.0,19.0,10.0
1623278421.0,366892000.0,37.808657,-122.488523,5.553725,0.693657,0.720305,52.0,31.0,12.0,0.577623,1623278421.0,636013897.0,37.808778,-122.499234,13.546215,0.824103,0.56644,80.0,183.0,32.0,0.533154,270.0,19.0,10.0
1623278422.0,366892000.0,37.808676,-122.488501,5.547508,0.694019,0.719957,52.0,31.0,12.0,0.57548,1623278422.0,636013897.0,37.808813,-122.499168,13.546127,0.824065,0.566495,80.0,183.0,32.0,0.530713,270.0,19.0,10.0
1623278423.0,366892000.0,37.808694,-122.488478,5.541746,0.694352,0.719636,52.0,31.0,12.0,0.57334,1623278423.0,636013897.0,37.808849,-122.499103,13.546411,0.824032,0.566543,80.0,183.0,32.0,0.528272,270.0,19.0,10.0
1623278424.0,366892000.0,37.808713,-122.488456,5.536436,0.694655,0.719343,52.0,31.0,12.0,0.571202,1623278424.0,636013897.0,37.808884,-122.499037,13.547067,0.824003,0.566586,80.0,183.0,32.0,0.52583,270.0,19.0,10.0
1623278425.0,366892000.0,37.808731,-122.488433,5.53158,0.694929,0.719079,52.0,31.0,12.0,0.569066,1623278425.0,636013897.0,37.80892,-122.498972,13.548093,0.823978,0.566622,80.0,183.0,32.0,0.523389,270.0,19.0,10.0
1623278426.0,366892000.0,37.808749,-122.488411,5.527176,0.695173,0.718843,52.0,31.0,12.0,0.566931,1623278426.0,636013897.0,37.808955,-122.498907,13.54949,0.823957,0.566652,80.0,183.0,32.0,0.520947,270.0,19.0,10.0
1623278427.0,366892000.0,37.808768,-122.488388,5.523225,0.695387,0.718636,52.0,31.0,12.0,0.564798,1623278427.0,636013897.0,37.808991,-122.498841,13.551259,0.823941,0.566675,80.0,183.0,32.0,0.518505,270.0,19.0,10.0
1623278428.0,366892000.0,37.808786,-122.488366,5.519726,0.695571,0.718457,52.0,31.0,12.0,0.562667,1623278428.0,636013897.0,37.809026,-122.498776,13.553399,0.823929,0.566692,80.0,183.0,32.0,0.516063,270.0,19.0,10.0
1623278429.0,366892000.0,37.808805,-122.488343,5.516679,0.695726,0.718307,52.0,31.0,12.0,0.560536,1623278429.0,636013897.0,37.809062,-122.498711,13.55591,0.823922,0.566703,80.0,183.0,32.0,0.51362,270.0,19.0,10.0
1623278430.0,366892000.0,37.808823,-122.488321,5.514084,0.69585,0.718187,52.0,31.0,12.0,0.558407,1623278430.0,636013897.0,37.809097,-122.498645,13.558792,0.823919,0.566708,80.0,183.0,32.0,0.511177,270.0,19.0,10.0
1623278431.0,366892000.0,37.808841,-122.488298,5.511941,0.695945,0.718095,52.0,31.0,12.0,0.556279,1623278431.0,636013897.0,37.809133,-122.49858,13.562045,0.82392,0.566706,80.0,183.0,32.0,0.508733,270.0,19.0,10.0
1623278432.0,366892000.0,37.80886,-122.488276,5.51025,0.696009,0.718033,52.0,31.0,12.0,0.554152,1623278432.0,636013897.0,37.809169,-122.498514,13.56567,0.823926,0.566698,80.0,183.0,32.0,0.506289,270.0,19.0,10.0
1623278433.0,366892000.0,37.808878,-122.488253,5.50901,0.696043,0.718,52.0,31.0,12.0,0.552025,1623278433.0,636013897.0,37.809204,-122.498449,13.569665,0.823935,0.566684,80.0,183.0,32.0,0.503844,270.0,19.0,10.0
1623278434.0,366892000.0,37.808896,-122.488231,5.508222,0.696047,0.717996,52.0,31.0,12.0,0.549898,1623278434.0,636013897.0,37.80924,-122.498383,13.574032,0.82395,0.566663,80.0,183.0,32.0,0.501399,270.0,19.0,10.0
1623278435.0,366892000.0,37.808914,-122.488209,5.507886,0.696021,0.718022,52.0,31.0,12.0,0.547772,1623278435.0,636013897.0,37.809275,-122.498318,13.57877,0.823968,0.566636,80.0,183.0,32.0,0.498953,270.0,19.0,10.0
1623278436.0,366892000.0,37.808933,-122.488186,5.508002,0.695964,0.718076,52.0,31.0,12.0,0.545647,1623278436.0,636013897.0,37.809311,-122.498252,13.583879,0.823991,0.566603,80.0,183.0,32.0,0.496505,270.0,19.0,10.0
1623278437.0,366892000.0,37.808951,-122.488164,5.508569,0.695878,0.71816,52.0,31.0,12.0,0.543521,1623278437.0,636013897.0,37.809346,-122.498187,13.589359,0.824018,0.566563,80.0,183.0,32.0,0.494057,270.0,19.0,10.0
1623278438.0,366892000.0,37.808969,-122.488141,5.509588,0.695761,0.718273,52.0,31.0,12.0,0.541395,1623278438.0,636013897.0,37.809382,-122.498121,13.59521,0.82405,0.566518,80.0,183.0,32.0,0.491608,270.0,19.0,10.0
1623278439.0,366892000.0,37.808988,-122.488119,5.511059,0.695614,0.718416,52.0,31.0,12.0,0.539269,1623278439.0,636013897.0,37.809418,-122.498056,13.601433,0.824085,0.566466,80.0,183.0,32.0,0.489158,270.0,19.0,10.0
1623278440.0,366892000.0,37.809006,-122.488096,5.512982,0.695437,0.718587,52.0,31.0,12.0,0.537142,1623278440.0,636013897.0,37.809453,-122.49799,13.608027,0.824125,0.566408,80.0,183.0,32.0,0.486706,270.0,19.0,10.0
1623278441.0,366892000.0,37.809024,-122.488074,5.515357,0.69523,0.718787,52.0,31.0,12.0,0.535014,1623278441.0,636013897.0,37.809489,-122.497924,13.614992,0.82417,0.566343,80.0,183.0,32.0,0.484254,270.0,19.0,10.0
1623278442.0,366892000.0,37.809043,-122.488051,5.518184,0.694993,0.719016,52.0,31.0,12.0,0.532886,1623278442.0,636013897.0,37.809525,-122.497859,13.622328,0.824218,0.566273,80.0,183.0,32.0,0.4818,270.0,19.0,10.0
1623278443.0,366892000.0,37.809061,-122.488029,5.521465,0.694726,0.719274,52.0,31.0,12.0,0.530757,1623278443.0,636013897.0,37.80956,-122.497793,13.630036,0.824271,0.566196,80.0,183.0,32.0,0.479345,270.0,19.0,10.0
1623278444.0,366892000.0,37.809079,-122.488006,5.525198,0.69443,0.719561,52.0,31.0,12.0,0.528627,1623278444.0,636013897.0,37.809596,-122.497727,13.638115,0.824328,0.566113,80.0,183.0,32.0,0.476888,270.0,19.0,10.0
1623278445.0,366892000.0,37.809098,-122.487984,5.529385,0.694103,0.719875,52.0,31.0,12.0,0.526495,1623278445.0,636013897.0,37.809632,-122.497661,13.646565,0.824389,0.566024,80.0,183.0,32.0,0.47443,270.0,19.0,10.0
1623278446.0,366892000.0,37.809116,-122.487962,5.534024,0.693747,0.720219,52.0,31.0,12.0,0.524363,1623278446.0,636013897.0,37.809668,-122.497595,13.655387,0.824454,0.565928,80.0,183.0,32.0,0.47197,270.0,19.0,10.0
1623278447.0,366892000.0,37.809135,-122.487939,5.539118,0.693362,0.72059,52.0,31.0,12.0,0.522228,1623278447.0,636013897.0,37.809703,-122.497529,13.66458,0.824524,0.565827,80.0,183.0,32.0,0.469509,270.0,19.0,10.0
1623278448.0,366892000.0,37.809153,-122.487917,5.544666,0.692947,0.720989,52.0,31.0,12.0,0.520092,1623278448.0,636013897.0,37.809739,-122.497463,13.674144,0.824598,0.56572,80.0,183.0,32.0,0.467046,270.0,19.0,10.0
1623278449.0,366892000.0,37.809172,-122.487894,5.550669,0.692503,0.721415,52.0,31.0,12.0,0.517954,1623278449.0,636013897.0,37.809775,-122.497397,13.68408,0.824676,0.565606,80.0,183.0,32.0,0.464581,270.0,19.0,10.0
1623278450.0,366892000.0,37.80919,-122.487872,5.557127,0.69203,0.721869,52.0,31.0,12.0,0.515814,1623278450.0,636013897.0,37.809811,-122.497331,13.694388,0.824758,0.565486,80.0,183.0,32.0,0.462114,270.0,19.0,10.0
1623278451.0,366892000.0,37.809209,-122.487849,5.56404,0.691528,0.72235,52.0,31.0,12.0,0.513671,1623278451.0,636013897.0,37.809846,-122.497265,13.705067,0.824844,0.565361,80.0,183.0,32.0,0.459645,270.0,19.0,10.0
1623278452.0,366892000.0,37.809227,-122.487827,5.571409,0.690997,0.722857,52.0,31.0,12.0,0.511527,1623278452.0,636013897.0,37.809882,-122.497199,13.716118,0.824934,0.565229,80.0,183.0,32.0,0.457175,270.0,19.0,10.0
1623278453.0,366892000.0,37.809246,-122.487804,5.579235,0.690438,0.723391,52.0,31.0,12.0,0.509379,1623278453.0,636013897.0,37.809918,-122.497133,13.72754,0.825028,0.565091,80.0,183.0,32.0,0.454702,270.0,19.0,10.0
1623278454.0,366892000.0,37.809265,-122.487781,5.587517,0.689851,0.723952,52.0,31.0,12.0,0.50723,1623278454.0,636013897.0,37.809954,-122.497066,13.739334,0.825127,0.564948,80.0,183.0,32.0,0.452227,270.0,19.0,10.0
1623278455.0,366892000.0,37.809283,-122.487759,5.596257,0.689235,0.724538,52.0,31.0,12.0,0.505077,1623278455.0,636013897.0,37.80999,-122.497,13.751363,0.825225,0.564804,80.0,183.0,32.0,0.44975,270.0,19.0,10.0
1623278456.0,366892000.0,37.809302,-122.487736,5.605455,0.688591,0.72515,52.0,31.0,12.0,0.502921,1623278456.0,636013897.0,37.810026,-122.496934,13.763079,0.825308,0.564683,80.0,183.0,32.0,0.447271,270.0,19.0,10.0
