Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621789432.0,338206158.0,37.821909,-122.475772,2.90276,0.901231,0.433339,37.0,11.0,0.0,0.613431,1621789432.0,366975760.0,37.815926,-122.471462,9.961024,-0.959345,0.282236,60.0,25.0,9.0,0.564062,260.0,12.818888888888887,10.0
1621789433.0,338206158.0,37.821915,-122.475757,2.909245,0.900616,0.434617,37.0,11.0,0.0,0.609439,1621789433.0,366975760.0,37.815939,-122.471518,9.960042,-0.960173,0.279407,60.0,25.0,9.0,0.55983,260.0,12.81861111111111,10.0
1621789434.0,338206158.0,37.82192,-122.475741,2.915579,0.900011,0.435867,37.0,11.0,0.0,0.605439,1621789434.0,366975760.0,37.815952,-122.471574,9.95896,-0.960989,0.276586,60.0,25.0,9.0,0.555598,260.0,12.818333333333332,10.0
1621789435.0,338206158.0,37.821926,-122.475726,2.92176,0.899418,0.43709,37.0,11.0,0.0,0.601431,1621789435.0,366975760.0,37.815965,-122.47163,9.957777,-0.961794,0.273775,60.0,25.0,9.0,0.551364,260.0,12.818055555555556,10.0
1621789436.0,338206158.0,37.821932,-122.475711,2.927789,0.898835,0.438286,37.0,11.0,0.0,0.597415,1621789436.0,366975760.0,37.815978,-122.471686,9.956491,-0.962587,0.270973,60.0,25.0,9.0,0.547128,260.0,12.817777777777778,10.0
1621789437.0,338206158.0,37.821938,-122.475695,2.933665,0.898264,0.439456,37.0,11.0,0.0,0.593392,1621789437.0,366975760.0,37.81599,-122.471742,9.955101,-0.963369,0.26818,60.0,25.0,9.0,0.542892,260.0,12.8175,10.0
1621789438.0,338206158.0,37.821944,-122.47568,2.939387,0.897704,0.4406,37.0,11.0,0.0,0.589361,1621789438.0,366975760.0,37.816002,-122.471798,9.953608,-0.96414,0.265395,60.0,25.0,9.0,0.538654,260.0,12.817222222222222,10.0
1621789439.0,338206158.0,37.82195,-122.475664,2.944956,0.897154,0.441718,37.0,11.0,0.0,0.585323,1621789439.0,366975760.0,37.816015,-122.471854,9.952008,-0.964899,0.26262,60.0,25.0,9.0,0.534416,260.0,12.816944444444443,10.0
1621789440.0,338206158.0,37.821956,-122.475649,2.950371,0.896615,0.44281,37.0,11.0,0.0,0.581279,1621789440.0,366975760.0,37.816027,-122.471911,9.950303,-0.965648,0.259854,60.0,25.0,9.0,0.530176,260.0,12.816666666666666,10.0
1621789441.0,338206158.0,37.821962,-122.475633,2.955632,0.896087,0.443878,37.0,11.0,0.0,0.577227,1621789441.0,366975760.0,37.816039,-122.471967,9.948489,-0.966386,0.257096,60.0,25.0,9.0,0.525936,260.0,12.81638888888889,10.0
1621789442.0,338206158.0,37.821968,-122.475618,2.960739,0.89557,0.444921,37.0,11.0,0.0,0.573169,1621789442.0,366975760.0,37.816051,-122.472023,9.946567,-0.967113,0.254348,60.0,25.0,9.0,0.521694,260.0,12.81611111111111,10.0
1621789443.0,338206158.0,37.821974,-122.475602,2.965691,0.895063,0.44594,37.0,11.0,0.0,0.569105,1621789443.0,366975760.0,37.816062,-122.47208,9.944536,-0.967829,0.251608,60.0,25.0,9.0,0.517452,260.0,12.815833333333334,10.0
1621789444.0,338206158.0,37.82198,-122.475587,2.970488,0.894567,0.446934,37.0,11.0,0.0,0.565034,1621789444.0,366975760.0,37.816074,-122.472136,9.942394,-0.968535,0.248876,60.0,25.0,9.0,0.51321,260.0,12.815555555555555,10.0
1621789445.0,338206158.0,37.821987,-122.475571,2.97513,0.894081,0.447905,37.0,11.0,0.0,0.560958,1621789445.0,366975760.0,37.816085,-122.472192,9.94014,-0.969231,0.246153,60.0,25.0,9.0,0.508967,260.0,12.815277777777778,10.0
1621789446.0,338206158.0,37.821993,-122.475556,2.979617,0.893606,0.448853,37.0,11.0,0.0,0.556876,1621789446.0,366975760.0,37.816097,-122.472249,9.937774,-0.969916,0.243439,60.0,25.0,9.0,0.504723,260.0,12.815,10.0
1621789447.0,338206158.0,37.821999,-122.47554,2.983948,0.893141,0.449777,37.0,11.0,0.0,0.552788,1621789447.0,366975760.0,37.816108,-122.472305,9.935295,-0.970591,0.240733,60.0,25.0,9.0,0.500479,260.0,12.814722222222224,10.0
1621789448.0,338206158.0,37.822005,-122.475524,2.988123,0.892686,0.450679,37.0,11.0,0.0,0.548695,1621789448.0,366975760.0,37.816119,-122.472362,9.932701,-0.971256,0.238036,60.0,25.0,9.0,0.496235,260.0,12.814444444444444,10.0
1621789449.0,338206158.0,37.822011,-122.475509,2.992143,0.892242,0.451558,37.0,11.0,0.0,0.544597,1621789449.0,366975760.0,37.81613,-122.472418,9.929992,-0.971912,0.235347,60.0,25.0,9.0,0.49199,260.0,12.814166666666669,10.0
1621789450.0,338206158.0,37.822018,-122.475493,2.996006,0.891808,0.452415,37.0,11.0,0.0,0.540494,1621789450.0,366975760.0,37.816141,-122.472475,9.927167,-0.972557,0.232666,60.0,25.0,9.0,0.487745,260.0,12.813888888888888,10.0
1621789451.0,338206158.0,37.822024,-122.475478,2.999713,0.891384,0.453249,37.0,11.0,0.0,0.536386,1621789451.0,366975760.0,37.816151,-122.472531,9.924224,-0.973192,0.229993,60.0,25.0,9.0,0.4835,260.0,12.813611111111111,10.0
1621789452.0,338206158.0,37.82203,-122.475462,3.003263,0.89097,0.454062,37.0,11.0,0.0,0.532274,1621789452.0,366975760.0,37.816162,-122.472588,9.921164,-0.973818,0.227329,60.0,25.0,9.0,0.479255,260.0,12.813333333333333,10.0
1621789453.0,338206158.0,37.822036,-122.475446,3.006657,0.890566,0.454854,37.0,11.0,0.0,0.528157,1621789453.0,366975760.0,37.816172,-122.472644,9.917984,-0.974434,0.224672,60.0,25.0,9.0,0.475011,260.0,12.813055555555556,10.0
1621789454.0,338206158.0,37.822043,-122.475431,3.009893,0.890172,0.455624,37.0,11.0,0.0,0.524037,1621789454.0,366975760.0,37.816183,-122.472701,9.914685,-0.975041,0.222024,60.0,25.0,9.0,0.470766,260.0,12.812777777777775,10.0
1621789455.0,338206158.0,37.822049,-122.475415,3.012973,0.889789,0.456373,37.0,11.0,0.0,0.519912,1621789455.0,366975760.0,37.816193,-122.472758,9.911265,-0.975639,0.219383,60.0,25.0,9.0,0.466522,260.0,12.8125,10.0
1621789456.0,338206158.0,37.822056,-122.475399,3.015895,0.889415,0.4571,37.0,11.0,0.0,0.515784,1621789456.0,366975760.0,37.816203,-122.472814,9.907724,-0.976227,0.21675,60.0,25.0,9.0,0.462278,260.0,12.812222222222225,10.0
1621789457.0,338206158.0,37.822062,-122.475383,3.018659,0.889051,0.457808,37.0,11.0,0.0,0.511652,1621789457.0,366975760.0,37.816213,-122.472871,9.90406,-0.976806,0.214125,60.0,25.0,9.0,0.458034,260.0,12.811944444444444,10.0
1621789458.0,338206158.0,37.822068,-122.475368,3.021266,0.888697,0.458494,37.0,11.0,0.0,0.507517,1621789458.0,366975760.0,37.816223,-122.472928,9.900273,-0.977376,0.211508,60.0,25.0,9.0,0.453791,260.0,12.811666666666667,10.0
1621789459.0,338206158.0,37.822075,-122.475352,3.023716,0.888353,0.45916,37.0,11.0,0.0,0.503379,1621789459.0,366975760.0,37.816232,-122.472984,9.896362,-0.977937,0.208898,60.0,25.0,9.0,0.449548,260.0,12.811388888888889,10.0
1621789460.0,338206158.0,37.822081,-122.475336,3.026007,0.888019,0.459807,37.0,11.0,0.0,0.499238,1621789460.0,366975760.0,37.816242,-122.473041,9.892326,-0.97849,0.206296,60.0,25.0,9.0,0.445307,260.0,12.811111111111112,10.0
1621789461.0,338206158.0,37.822088,-122.475321,3.02814,0.887695,0.460433,37.0,11.0,0.0,0.495094,1621789461.0,366975760.0,37.816251,-122.473098,9.888164,-0.979033,0.203702,60.0,25.0,9.0,0.441065,260.0,12.810833333333331,10.0
1621789462.0,338206158.0,37.822094,-122.475305,3.030115,0.88738,0.461039,37.0,11.0,0.0,0.490948,1621789462.0,366975760.0,37.816261,-122.473154,9.883876,-0.979568,0.201115,60.0,25.0,9.0,0.436825,260.0,12.810555555555556,10.0
1621789463.0,338206158.0,37.8221,-122.475289,3.031932,0.887075,0.461625,37.0,11.0,0.0,0.4868,1621789463.0,366975760.0,37.81627,-122.473211,9.879461,-0.980094,0.198535,60.0,25.0,9.0,0.432586,260.0,12.810277777777776,10.0
1621789464.0,338206158.0,37.822107,-122.475273,3.03359,0.88678,0.462192,37.0,11.0,0.0,0.482649,1621789464.0,366975760.0,37.816279,-122.473268,9.874917,-0.980611,0.195963,60.0,25.0,9.0,0.428347,260.0,12.81,10.0
1621789465.0,338206158.0,37.822113,-122.475258,3.03509,0.886494,0.46274,37.0,11.0,0.0,0.478497,1621789465.0,366975760.0,37.816288,-122.473324,9.870245,-0.981121,0.193397,60.0,25.0,9.0,0.42411,260.0,12.809722222222222,10.0
1621789466.0,338206158.0,37.82212,-122.475242,3.03643,0.886218,0.463268,37.0,11.0,0.0,0.474343,1621789466.0,366975760.0,37.816297,-122.473381,9.865443,-0.981621,0.190839,60.0,25.0,9.0,0.419874,260.0,12.809444444444445,10.0
1621789467.0,338206158.0,37.822126,-122.475226,3.037613,0.885952,0.463777,37.0,11.0,0.0,0.470188,1621789467.0,366975760.0,37.816305,-122.473438,9.860511,-0.982114,0.188288,60.0,25.0,9.0,0.415639,260.0,12.809166666666666,10.0
1621789468.0,338206158.0,37.822133,-122.47521,3.038636,0.885695,0.464267,37.0,11.0,0.0,0.466031,1621789468.0,366975760.0,37.816314,-122.473495,9.855447,-0.982598,0.185744,60.0,25.0,9.0,0.411406,260.0,12.80888888888889,10.0
1621789469.0,338206158.0,37.822139,-122.475194,3.0395,0.885448,0.464739,37.0,11.0,0.0,0.461873,1621789469.0,366975760.0,37.816322,-122.473551,9.850252,-0.983074,0.183207,60.0,25.0,9.0,0.407174,260.0,12.80861111111111,10.0
1621789470.0,338206158.0,37.822146,-122.475179,3.040205,0.88521,0.465191,37.0,11.0,0.0,0.457715,1621789470.0,366975760.0,37.816331,-122.473608,9.844924,-0.983543,0.180676,60.0,25.0,9.0,0.402943,260.0,12.808333333333334,10.0
1621789471.0,338206158.0,37.822153,-122.475163,3.04075,0.884982,0.465625,37.0,11.0,0.0,0.453556,1621789471.0,366975760.0,37.816339,-122.473665,9.839463,-0.984003,0.178153,60.0,25.0,9.0,0.398714,260.0,12.808055555555557,10.0
1621789472.0,338206158.0,37.822159,-122.475147,3.041137,0.884764,0.46604,37.0,11.0,0.0,0.449396,1621789472.0,366975760.0,37.816347,-122.473721,9.833868,-0.984455,0.175636,60.0,25.0,9.0,0.394487,260.0,12.807777777777778,10.0
1621789473.0,338206158.0,37.822166,-122.475131,3.041363,0.884555,0.466436,37.0,11.0,0.0,0.445237,1621789473.0,366975760.0,37.816355,-122.473778,9.828138,-0.9849,0.173125,60.0,25.0,9.0,0.390262,260.0,12.8075,10.0
1621789474.0,338206158.0,37.822172,-122.475116,3.041431,0.884355,0.466814,37.0,11.0,0.0,0.441077,1621789474.0,366975760.0,37.816363,-122.473835,9.822272,-0.985337,0.170622,60.0,25.0,9.0,0.386038,260.0,12.807222222222222,10.0
1621789475.0,338206158.0,37.822179,-122.4751,3.041338,0.884165,0.467174,37.0,11.0,0.0,0.436917,1621789475.0,366975760.0,37.816371,-122.473891,9.816271,-0.985766,0.168124,60.0,25.0,9.0,0.381817,260.0,12.806944444444444,10.0
1621789476.0,338206158.0,37.822185,-122.475084,3.041087,0.883985,0.467515,37.0,11.0,0.0,0.432758,1621789476.0,366975760.0,37.816378,-122.473948,9.810133,-0.986187,0.165633,60.0,25.0,9.0,0.377597,260.0,12.806666666666668,10.0
1621789477.0,338206158.0,37.822192,-122.475068,3.040675,0.883814,0.467838,37.0,11.0,0.0,0.4286,1621789477.0,366975760.0,37.816386,-122.474005,9.803857,-0.986602,0.163148,60.0,25.0,9.0,0.37338,260.0,12.80638888888889,10.0
1621789478.0,338206158.0,37.822199,-122.475053,3.040103,0.883653,0.468143,37.0,11.0,0.0,0.424442,1621789478.0,366975760.0,37.816393,-122.474061,9.797443,-0.987008,0.160669,60.0,25.0,9.0,0.369165,260.0,12.806111111111113,10.0
1621789479.0,338206158.0,37.822205,-122.475037,3.039372,0.883501,0.46843,37.0,11.0,0.0,0.420285,1621789479.0,366975760.0,37.816401,-122.474118,9.79089,-0.987408,0.158197,60.0,25.0,9.0,0.364953,260.0,12.805833333333334,10.0
1621789480.0,338206158.0,37.822212,-122.475021,3.038481,0.883358,0.468699,37.0,11.0,0.0,0.41613,1621789480.0,366975760.0,37.816408,-122.474175,9.784198,-0.9878,0.15573,60.0,25.0,9.0,0.360743,260.0,12.805555555555555,10.0
1621789481.0,338206158.0,37.822218,-122.475006,3.037429,0.883225,0.468949,37.0,11.0,0.0,0.411975,1621789481.0,366975760.0,37.816415,-122.474231,9.777366,-0.988184,0.15327,60.0,25.0,9.0,0.356535,260.0,12.805277777777778,10.0
1621789482.0,338206158.0,37.822225,-122.47499,3.036218,0.883102,0.469182,37.0,11.0,0.0,0.407823,1621789482.0,366975760.0,37.816422,-122.474288,9.770393,-0.988562,0.150815,60.0,25.0,9.0,0.35233,260.0,12.805,10.0
1621789483.0,338206158.0,37.822231,-122.474974,3.034847,0.882988,0.469396,37.0,11.0,0.0,0.403672,1621789483.0,366975760.0,37.816429,-122.474344,9.763279,-0.988933,0.148366,60.0,25.0,9.0,0.348128,260.0,12.804722222222225,10.0
1621789484.0,338206158.0,37.822238,-122.474958,3.033315,0.882883,0.469592,37.0,11.0,0.0,0.399524,1621789484.0,366975760.0,37.816435,-122.474401,9.756022,-0.989296,0.145922,60.0,25.0,9.0,0.343929,260.0,12.804444444444444,10.0
1621789485.0,338206158.0,37.822245,-122.474943,3.031623,0.882788,0.469771,37.0,11.0,0.0,0.395378,1621789485.0,366975760.0,37.816442,-122.474457,9.748623,-0.989653,0.143485,60.0,25.0,9.0,0.339733,260.0,12.804166666666667,10.0
1621789486.0,338206158.0,37.822251,-122.474927,3.029771,0.882703,0.469931,37.0,11.0,0.0,0.391234,1621789486.0,366975760.0,37.816448,-122.474514,9.741081,-0.990002,0.141052,60.0,25.0,9.0,0.335539,260.0,12.803888888888888,10.0
1621789487.0,338206158.0,37.822258,-122.474911,3.027759,0.882627,0.470074,37.0,11.0,0.0,0.387092,1621789487.0,366975760.0,37.816455,-122.47457,9.733396,-0.990345,0.138625,60.0,25.0,9.0,0.331349,260.0,12.803611111111111,10.0
1621789488.0,338206158.0,37.822264,-122.474896,3.025586,0.882561,0.470198,37.0,11.0,0.0,0.382954,1621789488.0,366975760.0,37.816461,-122.474627,9.725565,-0.990681,0.136204,60.0,25.0,9.0,0.327163,260.0,12.803333333333333,10.0
1621789489.0,338206158.0,37.822271,-122.47488,3.023253,0.882504,0.470305,37.0,11.0,0.0,0.378819,1621789489.0,366975760.0,37.816467,-122.474683,9.71759,-0.99101,0.133788,60.0,25.0,9.0,0.322979,260.0,12.803055555555556,10.0
1621789490.0,338206158.0,37.822278,-122.474864,3.02076,0.882457,0.470393,37.0,11.0,0.0,0.374687,1621789490.0,366975760.0,37.816473,-122.47474,9.70947,-0.991333,0.131377,60.0,25.0,9.0,0.318799,260.0,12.802777777777775,10.0
1621789491.0,338206158.0,37.822284,-122.474849,3.018107,0.882419,0.470463,37.0,11.0,0.0,0.370558,1621789491.0,366975760.0,37.816479,-122.474796,9.701203,-0.991648,0.128971,60.0,25.0,9.0,0.314623,260.0,12.8025,10.0
1621789492.0,338206158.0,37.822291,-122.474833,3.015293,0.882392,0.470516,37.0,11.0,0.0,0.366433,1621789492.0,366975760.0,37.816485,-122.474852,9.69279,-0.991958,0.12657,60.0,25.0,9.0,0.310451,260.0,12.802222222222222,10.0
1621789493.0,338206158.0,37.822297,-122.474818,3.012318,0.882373,0.47055,37.0,11.0,0.0,0.362312,1621789493.0,366975760.0,37.81649,-122.474909,9.684229,-0.992261,0.124173,60.0,25.0,9.0,0.306282,260.0,12.801944444444445,10.0
1621789494.0,338206158.0,37.822304,-122.474802,3.009184,0.882365,0.470566,37.0,11.0,0.0,0.358196,1621789494.0,366975760.0,37.816496,-122.474965,9.675521,-0.992557,0.121782,60.0,25.0,9.0,0.302117,260.0,12.801666666666666,10.0
1621789495.0,338206158.0,37.82231,-122.474787,3.005889,0.882366,0.470563,37.0,11.0,0.0,0.354083,1621789495.0,366975760.0,37.816501,-122.475021,9.666664,-0.992847,0.119396,60.0,25.0,9.0,0.297956,260.0,12.801388888888887,10.0
1621789496.0,338206158.0,37.822317,-122.474771,3.002433,0.882377,0.470543,37.0,11.0,0.0,0.349975,1621789496.0,366975760.0,37.816507,-122.475077,9.657659,-0.99313,0.117014,60.0,25.0,9.0,0.2938,260.0,12.801111111111112,10.0
1621789497.0,338206158.0,37.822323,-122.474755,2.998817,0.882398,0.470504,37.0,11.0,0.0,0.345872,1621789497.0,366975760.0,37.816512,-122.475134,9.648504,-0.993408,0.114636,60.0,25.0,9.0,0.289648,260.0,12.800833333333332,10.0
1621789498.0,338206158.0,37.82233,-122.47474,2.995078,0.882426,0.470451,37.0,11.0,0.0,0.341773,1621789498.0,366975760.0,37.816517,-122.47519,9.639199,-0.993679,0.112263,60.0,25.0,9.0,0.2855,260.0,12.800555555555556,10.0
1621789499.0,338206158.0,37.822337,-122.474725,2.991367,0.882451,0.470405,37.0,11.0,0.0,0.33768,1621789499.0,366975760.0,37.816522,-122.475246,9.629744,-0.993943,0.109894,60.0,25.0,9.0,0.281357,260.0,12.800277777777778,10.0
1621789500.0,338206158.0,37.822343,-122.474709,2.98772,0.882469,0.47037,37.0,11.0,0.0,0.333592,1621789500.0,366975760.0,37.816527,-122.475302,9.620139,-0.994202,0.10753,60.0,25.0,9.0,0.277218,260.0,12.8,10.0
1621789501.0,338206158.0,37.82235,-122.474694,2.984137,0.882482,0.470347,37.0,11.0,0.0,0.329508,1621789501.0,366975760.0,37.816532,-122.475358,9.610381,-0.994454,0.10517,60.0,25.0,9.0,0.273085,260.0,12.799722222222222,10.0
1621789502.0,338206158.0,37.822356,-122.474678,2.980619,0.882488,0.470335,37.0,11.0,0.0,0.32543,1621789502.0,366975760.0,37.816537,-122.475414,9.600472,-0.994701,0.102814,60.0,25.0,9.0,0.268956,260.0,12.799444444444443,10.0
1621789503.0,338206158.0,37.822363,-122.474663,2.977166,0.882488,0.470334,37.0,11.0,0.0,0.321356,1621789503.0,366975760.0,37.816541,-122.47547,9.590411,-0.994941,0.100461,60.0,25.0,9.0,0.264833,260.0,12.799166666666666,10.0
1621789504.0,338206158.0,37.822369,-122.474647,2.973777,0.882483,0.470345,37.0,11.0,0.0,0.317287,1621789504.0,366975760.0,37.816546,-122.475526,9.580197,-0.995175,0.098113,60.0,25.0,9.0,0.260714,260.0,12.79888888888889,10.0
1621789505.0,338206158.0,37.822375,-122.474632,2.970452,0.882471,0.470368,37.0,11.0,0.0,0.313223,1621789505.0,366975760.0,37.81655,-122.475582,9.569829,-0.995404,0.095769,60.0,25.0,9.0,0.256601,260.0,12.79861111111111,10.0
1621789506.0,338206158.0,37.822382,-122.474617,2.967192,0.882452,0.470402,37.0,11.0,0.0,0.309163,1621789506.0,366975760.0,37.816554,-122.475637,9.559308,-0.995626,0.093428,60.0,25.0,9.0,0.252494,260.0,12.798333333333334,10.0
1621789507.0,338206158.0,37.822388,-122.474601,2.963997,0.882428,0.470448,37.0,11.0,0.0,0.305108,1621789507.0,366975760.0,37.816558,-122.475693,9.548633,-0.995843,0.091091,60.0,25.0,9.0,0.248392,260.0,12.798055555555557,10.0
1621789508.0,338206158.0,37.822395,-122.474586,2.960867,0.882397,0.470505,37.0,11.0,0.0,0.301057,1621789508.0,366975760.0,37.816562,-122.475749,9.537803,-0.996053,0.088757,60.0,25.0,9.0,0.244297,260.0,12.797777777777778,10.0
1621789509.0,338206158.0,37.822401,-122.474571,2.9578,0.88236,0.470574,37.0,11.0,0.0,0.297011,1621789509.0,366975760.0,37.816566,-122.475804,9.526818,-0.996258,0.086427,60.0,25.0,9.0,0.240207,260.0,12.7975,10.0
1621789510.0,338206158.0,37.822408,-122.474555,2.954799,0.882317,0.470655,37.0,11.0,0.0,0.292969,1621789510.0,366975760.0,37.81657,-122.47586,9.515394,-0.996454,0.084135,60.0,25.0,9.0,0.236124,260.0,12.797222222222222,10.0
1621789511.0,338206158.0,37.822414,-122.47454,2.951862,0.882268,0.470748,37.0,11.0,0.0,0.288931,1621789511.0,366975760.0,37.816574,-122.475916,9.502398,-0.99663,0.082024,60.0,25.0,9.0,0.232047,260.0,12.796944444444444,10.0
1621789512.0,338206158.0,37.822421,-122.474525,2.94899,0.882212,0.470852,37.0,11.0,0.0,0.284897,1621789512.0,366975760.0,37.816577,-122.475971,9.487532,-0.996784,0.08013,60.0,25.0,9.0,0.227977,260.0,12.796666666666669,10.0
1621789513.0,338206158.0,37.822427,-122.47451,2.946182,0.88215,0.470968,37.0,11.0,0.0,0.280867,1621789513.0,366975760.0,37.816581,-122.476026,9.470786,-0.996918,0.078451,60.0,25.0,9.0,0.223915,260.0,12.796388888888888,10.0
1621789514.0,338206158.0,37.822433,-122.474494,2.943439,0.882082,0.471096,37.0,11.0,0.0,0.276841,1621789514.0,366975760.0,37.816584,-122.476082,9.452149,-0.997032,0.076989,60.0,25.0,9.0,0.219863,260.0,12.796111111111111,10.0
1621789515.0,338206158.0,37.82244,-122.474479,2.940761,0.882007,0.471236,37.0,11.0,0.0,0.272818,1621789515.0,366975760.0,37.816588,-122.476137,9.431611,-0.997127,0.075743,60.0,25.0,9.0,0.21582,260.0,12.795833333333333,10.0
1621789516.0,338206158.0,37.822446,-122.474464,2.938147,0.881926,0.471388,37.0,11.0,0.0,0.2688,1621789516.0,366975760.0,37.816591,-122.476192,9.409165,-0.997205,0.074715,60.0,25.0,9.0,0.211788,260.0,12.795555555555556,10.0
1621789517.0,338206158.0,37.822453,-122.474449,2.935598,0.881838,0.471552,37.0,11.0,0.0,0.264785,1621789517.0,366975760.0,37.816594,-122.476247,9.384805,-0.997265,0.073905,60.0,25.0,9.0,0.207767,260.0,12.79527777777778,10.0
1621789518.0,338206158.0,37.822459,-122.474434,2.933114,0.881744,0.471727,37.0,11.0,0.0,0.260774,1621789518.0,366975760.0,37.816597,-122.476302,9.358525,-0.997309,0.073316,60.0,25.0,9.0,0.203759,260.0,12.795,10.0
1621789519.0,338206158.0,37.822465,-122.474419,2.930694,0.881644,0.471915,37.0,11.0,0.0,0.256767,1621789519.0,366975760.0,37.816601,-122.476356,9.330322,-0.997336,0.072947,60.0,25.0,9.0,0.199764,260.0,12.794722222222225,10.0
1621789520.0,338206158.0,37.822472,-122.474403,2.928339,0.881537,0.472114,37.0,11.0,0.0,0.252763,1621789520.0,366975760.0,37.816604,-122.476411,9.300193,-0.997346,0.072801,60.0,25.0,9.0,0.195783,260.0,12.794444444444444,10.0
1621789521.0,338206158.0,37.822478,-122.474388,2.926049,0.881424,0.472326,37.0,11.0,0.0,0.248762,1621789521.0,366975760.0,37.816607,-122.476465,9.268138,-0.997341,0.072881,60.0,25.0,9.0,0.191817,260.0,12.794166666666667,10.0
1621789522.0,338206158.0,37.822485,-122.474373,2.923824,0.881304,0.472549,37.0,11.0,0.0,0.244764,1621789522.0,366975760.0,37.81661,-122.476519,9.234156,-0.997318,0.073188,60.0,25.0,9.0,0.187866,260.0,12.793888888888889,10.0
1621789523.0,338206158.0,37.822491,-122.474358,2.921664,0.881178,0.472784,37.0,11.0,0.0,0.24077,1621789523.0,366975760.0,37.816613,-122.476573,9.198251,-0.997279,0.073725,60.0,25.0,9.0,0.183932,260.0,12.793611111111112,10.0
1621789524.0,338206158.0,37.822497,-122.474343,2.919568,0.881045,0.473032,37.0,11.0,0.0,0.236779,1621789524.0,366975760.0,37.816616,-122.476627,9.160424,-0.997221,0.074496,60.0,25.0,9.0,0.180016,260.0,12.793333333333331,10.0
1621789525.0,338206158.0,37.822504,-122.474328,2.917538,0.880906,0.473291,37.0,11.0,0.0,0.232791,1621789525.0,366975760.0,37.816619,-122.47668,9.120682,-0.997146,0.075503,60.0,25.0,9.0,0.176118,260.0,12.793055555555556,10.0
1621789526.0,338206158.0,37.82251,-122.474313,2.915572,0.88076,0.473562,37.0,11.0,0.0,0.228806,1621789526.0,366975760.0,37.816623,-122.476734,9.079031,-0.99705,0.07675,60.0,25.0,9.0,0.172239,260.0,12.792777777777776,10.0
1621789527.0,338206158.0,37.822517,-122.474298,2.913672,0.880608,0.473846,37.0,11.0,0.0,0.224824,1621789527.0,366975760.0,37.816626,-122.476787,9.035478,-0.996934,0.078242,60.0,25.0,9.0,0.16838,260.0,12.7925,10.0
1621789528.0,338206158.0,37.822523,-122.474283,2.911836,0.880449,0.474141,37.0,11.0,0.0,0.220845,1621789528.0,366975760.0,37.816629,-122.47684,8.990035,-0.996796,0.079983,60.0,25.0,9.0,0.164541,260.0,12.792222222222222,10.0
1621789529.0,338206158.0,37.822529,-122.474268,2.910065,0.880284,0.474448,37.0,11.0,0.0,0.216868,1621789529.0,366975760.0,37.816632,-122.476892,8.942711,-0.996634,0.081977,60.0,25.0,9.0,0.160724,260.0,12.791944444444445,10.0
1621789530.0,338206158.0,37.822536,-122.474253,2.90836,0.880111,0.474767,37.0,11.0,0.0,0.212894,1621789530.0,366975760.0,37.816636,-122.476944,8.893521,-0.996446,0.08423,60.0,25.0,9.0,0.156929,260.0,12.791666666666666,10.0
1621789531.0,338206158.0,37.822542,-122.474238,2.90672,0.879933,0.475098,37.0,11.0,0.0,0.208923,1621789531.0,366975760.0,37.816639,-122.476996,8.842479,-0.99623,0.086747,60.0,25.0,9.0,0.153158,260.0,12.79138888888889,10.0
1621789532.0,338206158.0,37.822549,-122.474223,2.905145,0.879747,0.475441,37.0,11.0,0.0,0.204954,1621789532.0,366975760.0,37.816643,-122.477048,8.789603,-0.995984,0.089534,60.0,25.0,9.0,0.14941,260.0,12.79111111111111,10.0
1621789533.0,338206158.0,37.822555,-122.474208,2.903635,0.879556,0.475796,37.0,11.0,0.0,0.200987,1621789533.0,366975760.0,37.816646,-122.477099,8.734912,-0.995704,0.092598,60.0,25.0,9.0,0.145687,260.0,12.790833333333332,10.0
1621789534.0,338206158.0,37.822561,-122.474193,2.90219,0.879357,0.476163,37.0,11.0,0.0,0.197023,1621789534.0,366975760.0,37.81665,-122.47715,8.678427,-0.995387,0.095946,60.0,25.0,9.0,0.141989,260.0,12.790555555555557,10.0
1621789535.0,338206158.0,37.822568,-122.474178,2.900811,0.879152,0.476542,37.0,11.0,0.0,0.193061,1621789535.0,366975760.0,37.816654,-122.4772,8.620172,-0.995029,0.099585,60.0,25.0,9.0,0.138318,260.0,12.790277777777778,10.0
1621789536.0,338206158.0,37.822574,-122.474163,2.899497,0.87894,0.476933,37.0,11.0,0.0,0.189101,1621789536.0,366975760.0,37.816658,-122.477251,8.560172,-0.994627,0.103523,60.0,25.0,9.0,0.134673,260.0,12.79,10.0
1621789537.0,338206158.0,37.822581,-122.474148,2.898249,0.878721,0.477335,37.0,11.0,0.0,0.185144,1621789537.0,366975760.0,37.816662,-122.477301,8.498456,-0.994176,0.107768,60.0,25.0,9.0,0.131056,260.0,12.789722222222222,10.0
1621789538.0,338206158.0,37.822587,-122.474133,2.897066,0.878496,0.47775,37.0,11.0,0.0,0.181188,1621789538.0,366975760.0,37.816666,-122.47735,8.435055,-0.993671,0.11233,60.0,25.0,9.0,0.127468,260.0,12.789444444444444,10.0
