Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624126216.0,366742520.0,37.829758,-122.468059,3.450356,-0.735078,-0.677983,60.0,14.0,5.0,0.74513,1624126216.0,366981360.0,37.817113,-122.470146,8.757726,-0.932509,0.361146,60.0,21.0,7.0,0.483107,288.6333333333333,5.2877777777777775,10.0
1624126217.0,366742520.0,37.829747,-122.468074,3.46428,-0.740482,-0.672076,60.0,14.0,5.0,0.748839,1624126217.0,366981360.0,37.817128,-122.470194,8.750005,-0.932119,0.362152,60.0,21.0,7.0,0.480665,288.64166666666665,5.288055555555555,10.0
1624126218.0,366742520.0,37.829737,-122.468089,3.4772,-0.745746,-0.666231,60.0,14.0,5.0,0.752568,1624126218.0,366981360.0,37.817143,-122.470242,8.742181,-0.931745,0.363114,60.0,21.0,7.0,0.478225,288.65,5.288333333333333,10.0
1624126219.0,366742520.0,37.829726,-122.468104,3.489109,-0.750876,-0.660444,60.0,14.0,5.0,0.756317,1624126219.0,366981360.0,37.817157,-122.470289,8.734252,-0.931386,0.364033,60.0,21.0,7.0,0.475788,288.65833333333336,5.288611111111111,10.0
1624126220.0,366742520.0,37.829715,-122.46812,3.499997,-0.75588,-0.654711,60.0,14.0,5.0,0.760085,1624126220.0,366981360.0,37.817172,-122.470337,8.726217,-0.931043,0.364909,60.0,21.0,7.0,0.473353,288.6666666666667,5.288888888888889,10.0
1624126221.0,366742520.0,37.829705,-122.468135,3.509858,-0.760765,-0.649027,60.0,14.0,5.0,0.763873,1624126221.0,366981360.0,37.817187,-122.470384,8.718075,-0.930717,0.365741,60.0,21.0,7.0,0.470921,288.675,5.289166666666667,10.0
1624126222.0,366742520.0,37.829694,-122.468151,3.518684,-0.765539,-0.64339,60.0,14.0,5.0,0.767679,1624126222.0,366981360.0,37.817202,-122.470432,8.709824,-0.930406,0.36653,60.0,21.0,7.0,0.468492,288.68333333333334,5.289444444444444,10.0
1624126223.0,366742520.0,37.829684,-122.468167,3.526469,-0.770207,-0.637793,60.0,14.0,5.0,0.771503,1624126223.0,366981360.0,37.817216,-122.470479,8.701464,-0.930112,0.367275,60.0,21.0,7.0,0.466065,288.69166666666666,5.289722222222222,10.0
1624126224.0,366742520.0,37.829673,-122.468182,3.533206,-0.774777,-0.632235,60.0,14.0,5.0,0.775345,1624126224.0,366981360.0,37.817231,-122.470527,8.692993,-0.929835,0.367977,60.0,21.0,7.0,0.463641,288.7,5.29,10.0
1624126225.0,366742520.0,37.829663,-122.468198,3.53889,-0.779253,-0.62671,60.0,14.0,5.0,0.779203,1624126225.0,366981360.0,37.817246,-122.470574,8.684412,-0.929574,0.368635,60.0,21.0,7.0,0.461219,288.7083333333333,5.290277777777778,10.0
1624126226.0,366742520.0,37.829653,-122.468215,3.543516,-0.783641,-0.621213,60.0,14.0,5.0,0.783078,1624126226.0,366981360.0,37.817261,-122.470621,8.675718,-0.929331,0.369249,60.0,21.0,7.0,0.458801,288.71666666666664,5.290555555555556,10.0
1624126227.0,366742520.0,37.829642,-122.468231,3.547079,-0.787948,-0.615742,60.0,14.0,5.0,0.786968,1624126227.0,366981360.0,37.817275,-122.470669,8.666911,-0.929104,0.369819,60.0,21.0,7.0,0.456384,288.725,5.2908333333333335,10.0
1624126228.0,366742520.0,37.829632,-122.468247,3.549573,-0.792177,-0.610292,60.0,14.0,5.0,0.790873,1624126228.0,366981360.0,37.81729,-122.470716,8.65799,-0.928894,0.370346,60.0,21.0,7.0,0.453971,288.7333333333333,5.291111111111111,10.0
1624126229.0,366742520.0,37.829622,-122.468264,3.550996,-0.796333,-0.604858,60.0,14.0,5.0,0.794791,1624126229.0,366981360.0,37.817305,-122.470763,8.648955,-0.928701,0.370828,60.0,21.0,7.0,0.45156,288.7416666666667,5.291388888888889,10.0
1624126230.0,366742520.0,37.829612,-122.46828,3.551343,-0.800423,-0.599436,60.0,14.0,5.0,0.798722,1624126230.0,366981360.0,37.81732,-122.47081,8.639824,-0.928527,0.371264,60.0,21.0,7.0,0.449152,288.75,5.291666666666667,10.0
1624126231.0,366742520.0,37.829603,-122.468297,3.550612,-0.804449,-0.594022,60.0,14.0,5.0,0.802664,1624126231.0,366981360.0,37.817335,-122.470857,8.630677,-0.928377,0.37164,60.0,21.0,7.0,0.446747,288.7583333333333,5.291944444444445,10.0
1624126232.0,366742520.0,37.829593,-122.468314,3.548798,-0.808416,-0.588611,60.0,14.0,5.0,0.806617,1624126232.0,366981360.0,37.81735,-122.470904,8.62153,-0.928251,0.371955,60.0,21.0,7.0,0.444344,288.76666666666665,5.292222222222223,10.0
1624126233.0,366742520.0,37.829583,-122.46833,3.545899,-0.812329,-0.5832,60.0,14.0,5.0,0.810579,1624126233.0,366981360.0,37.817365,-122.470951,8.612385,-0.92815,0.372207,60.0,21.0,7.0,0.441944,288.775,5.2925,10.0
1624126234.0,366742520.0,37.829574,-122.468347,3.541914,-0.816191,-0.577782,60.0,14.0,5.0,0.814549,1624126234.0,366981360.0,37.817379,-122.470998,8.603241,-0.928074,0.372396,60.0,21.0,7.0,0.439547,288.78333333333336,5.292777777777777,10.0
1624126235.0,366742520.0,37.829564,-122.468364,3.536839,-0.820006,-0.572354,60.0,14.0,5.0,0.818526,1624126235.0,366981360.0,37.817394,-122.471044,8.594096,-0.928023,0.372523,60.0,21.0,7.0,0.437152,288.7916666666667,5.293055555555555,10.0
1624126236.0,366742520.0,37.829555,-122.468381,3.530674,-0.823779,-0.566911,60.0,14.0,5.0,0.822509,1624126236.0,366981360.0,37.817409,-122.471091,8.584952,-0.927997,0.372588,60.0,21.0,7.0,0.43476,288.8,5.293333333333333,10.0
1624126237.0,366742520.0,37.829545,-122.468398,3.523416,-0.827512,-0.561448,60.0,14.0,5.0,0.826495,1624126237.0,366981360.0,37.817424,-122.471138,8.575808,-0.927997,0.372589,60.0,21.0,7.0,0.432371,288.80833333333334,5.293611111111111,10.0
1624126238.0,366742520.0,37.829536,-122.468415,3.515065,-0.831209,-0.55596,60.0,14.0,5.0,0.830485,1624126238.0,366981360.0,37.817439,-122.471184,8.566663,-0.928021,0.372527,60.0,21.0,7.0,0.429984,288.81666666666666,5.293888888888889,10.0
1624126239.0,366742520.0,37.829527,-122.468432,3.505619,-0.834874,-0.550441,60.0,14.0,5.0,0.834475,1624126239.0,366981360.0,37.817453,-122.471231,8.557519,-0.928072,0.372401,60.0,21.0,7.0,0.4276,288.825,5.2941666666666665,10.0
1624126240.0,366742520.0,37.829518,-122.46845,3.495079,-0.83851,-0.544887,60.0,14.0,5.0,0.838466,1624126240.0,366981360.0,37.817468,-122.471277,8.548375,-0.928148,0.372212,60.0,21.0,7.0,0.425218,288.8333333333333,5.294444444444444,10.0
1624126241.0,366742520.0,37.82951,-122.468467,3.483444,-0.842119,-0.539291,60.0,14.0,5.0,0.842454,1624126241.0,366981360.0,37.817483,-122.471324,8.539231,-0.928249,0.371959,60.0,21.0,7.0,0.422838,288.84166666666664,5.294722222222222,10.0
1624126242.0,366742520.0,37.829501,-122.468484,3.470713,-0.845706,-0.533649,60.0,14.0,5.0,0.846439,1624126242.0,366981360.0,37.817497,-122.47137,8.530089,-0.928376,0.371642,60.0,21.0,7.0,0.420461,288.85,5.295,10.0
1624126243.0,366742520.0,37.829492,-122.468501,3.456889,-0.849273,-0.527953,60.0,14.0,5.0,0.850419,1624126243.0,366981360.0,37.817512,-122.471417,8.520948,-0.928529,0.371261,60.0,21.0,7.0,0.418087,288.8583333333333,5.295277777777778,10.0
1624126244.0,366742520.0,37.829484,-122.468518,3.44197,-0.852824,-0.522199,60.0,14.0,5.0,0.854392,1624126244.0,366981360.0,37.817527,-122.471463,8.51181,-0.928707,0.370815,60.0,21.0,7.0,0.415715,288.8666666666667,5.295555555555556,10.0
1624126245.0,366742520.0,37.829475,-122.468536,3.425959,-0.85636,-0.516379,60.0,14.0,5.0,0.858356,1624126245.0,366981360.0,37.817541,-122.471509,8.502675,-0.928911,0.370304,60.0,21.0,7.0,0.413345,288.875,5.295833333333333,10.0
1624126246.0,366742520.0,37.829467,-122.468553,3.408857,-0.859885,-0.510487,60.0,14.0,5.0,0.86231,1624126246.0,366981360.0,37.817556,-122.471556,8.493544,-0.92914,0.369728,60.0,21.0,7.0,0.410978,288.8833333333333,5.296111111111111,10.0
1624126247.0,366742520.0,37.829459,-122.46857,3.390666,-0.863403,-0.504516,60.0,14.0,5.0,0.866252,1624126247.0,366981360.0,37.81757,-122.471602,8.484418,-0.929395,0.369087,60.0,21.0,7.0,0.408612,288.89166666666665,5.296388888888889,10.0
1624126248.0,366742520.0,37.829451,-122.468587,3.371387,-0.866914,-0.498457,60.0,14.0,5.0,0.870179,1624126248.0,366981360.0,37.817585,-122.471648,8.475299,-0.929675,0.368381,60.0,21.0,7.0,0.40625,288.9,5.296666666666667,10.0
1624126249.0,366742520.0,37.829444,-122.468604,3.351024,-0.870423,-0.492305,60.0,14.0,5.0,0.874091,1624126249.0,366981360.0,37.817599,-122.471694,8.466188,-0.929981,0.367608,60.0,21.0,7.0,0.403889,288.90833333333336,5.296944444444445,10.0
1624126250.0,366742520.0,37.829436,-122.468621,3.329579,-0.873931,-0.48605,60.0,14.0,5.0,0.877985,1624126250.0,366981360.0,37.817614,-122.47174,8.457087,-0.930312,0.366769,60.0,21.0,7.0,0.401531,288.9166666666667,5.297222222222223,10.0
1624126251.0,366742520.0,37.829428,-122.468638,3.307056,-0.877442,-0.479683,60.0,14.0,5.0,0.881858,1624126251.0,366981360.0,37.817628,-122.471786,8.447996,-0.930668,0.365864,60.0,21.0,7.0,0.399175,288.925,5.2975,10.0
1624126252.0,366742520.0,37.829421,-122.468655,3.283458,-0.880957,-0.473196,60.0,14.0,5.0,0.88571,1624126252.0,366981360.0,37.817642,-122.471832,8.438918,-0.93105,0.364893,60.0,21.0,7.0,0.396821,288.93333333333334,5.297777777777778,10.0
1624126253.0,366742520.0,37.829414,-122.468672,3.258791,-0.884479,-0.466579,60.0,14.0,5.0,0.889538,1624126253.0,366981360.0,37.817657,-122.471878,8.429854,-0.931456,0.363854,60.0,21.0,7.0,0.394469,288.94166666666666,5.298055555555556,10.0
1624126254.0,366742520.0,37.829407,-122.468689,3.233059,-0.888011,-0.459822,60.0,14.0,5.0,0.89334,1624126254.0,366981360.0,37.817671,-122.471924,8.420807,-0.931887,0.362748,60.0,21.0,7.0,0.39212,288.95,5.298333333333334,10.0
1624126255.0,366742520.0,37.8294,-122.468706,3.206267,-0.891554,-0.452914,60.0,14.0,5.0,0.897113,1624126255.0,366981360.0,37.817685,-122.47197,8.411779,-0.932343,0.361575,60.0,21.0,7.0,0.389772,288.9583333333333,5.298611111111111,10.0
1624126256.0,366742520.0,37.829393,-122.468723,3.178422,-0.895111,-0.445843,60.0,14.0,5.0,0.900857,1624126256.0,366981360.0,37.817699,-122.472016,8.402772,-0.932824,0.360333,60.0,21.0,7.0,0.387427,288.96666666666664,5.2988888888888885,10.0
1624126257.0,366742520.0,37.829387,-122.468739,3.14953,-0.898684,-0.438596,60.0,14.0,5.0,0.904568,1624126257.0,366981360.0,37.817713,-122.472062,8.393788,-0.933329,0.359024,60.0,21.0,7.0,0.385083,288.975,5.299166666666666,10.0
1624126258.0,366742520.0,37.82938,-122.468756,3.119598,-0.902275,-0.431162,60.0,14.0,5.0,0.908244,1624126258.0,366981360.0,37.817727,-122.472108,8.384829,-0.933857,0.357645,60.0,21.0,7.0,0.382742,288.9833333333333,5.299444444444444,10.0
1624126259.0,366742520.0,37.829374,-122.468772,3.088635,-0.905884,-0.423525,60.0,14.0,5.0,0.911884,1624126259.0,366981360.0,37.817741,-122.472154,8.3759,-0.93441,0.356199,60.0,21.0,7.0,0.380403,288.9916666666667,5.299722222222222,10.0
1624126260.0,366742520.0,37.829368,-122.468789,3.05665,-0.909515,-0.415671,60.0,14.0,5.0,0.915484,1624126260.0,366981360.0,37.817755,-122.4722,8.367001,-0.934987,0.354682,60.0,21.0,7.0,0.378065,289.0,5.3,10.0
1624126261.0,366742520.0,37.829362,-122.468805,3.023653,-0.913168,-0.407583,60.0,14.0,5.0,0.919044,1624126261.0,366981360.0,37.817768,-122.472246,8.358136,-0.935587,0.353097,60.0,21.0,7.0,0.37573,289.0083333333333,5.300277777777778,10.0
1624126262.0,366742520.0,37.829356,-122.468821,2.989654,-0.916845,-0.399243,60.0,14.0,5.0,0.922559,1624126262.0,366981360.0,37.817782,-122.472291,8.349309,-0.93621,0.351442,60.0,21.0,7.0,0.373396,289.01666666666665,5.300555555555556,10.0
1624126263.0,366742520.0,37.829351,-122.468837,2.954666,-0.920546,-0.390634,60.0,14.0,5.0,0.926029,1624126263.0,366981360.0,37.817796,-122.472337,8.340522,-0.936856,0.349716,60.0,21.0,7.0,0.371065,289.025,5.300833333333333,10.0
1624126264.0,366742520.0,37.829346,-122.468853,2.9187,-0.924272,-0.381736,60.0,14.0,5.0,0.929451,1624126264.0,366981360.0,37.817809,-122.472383,8.331779,-0.937524,0.34792,60.0,21.0,7.0,0.368735,289.03333333333336,5.301111111111111,10.0
1624126265.0,366742520.0,37.82934,-122.468869,2.881773,-0.928022,-0.372525,60.0,14.0,5.0,0.932822,1624126265.0,366981360.0,37.817823,-122.472429,8.323083,-0.938215,0.346053,60.0,21.0,7.0,0.366407,289.0416666666667,5.301388888888889,10.0
1624126266.0,366742520.0,37.829336,-122.468885,2.843899,-0.931797,-0.362979,60.0,14.0,5.0,0.93614,1624126266.0,366981360.0,37.817836,-122.472474,8.314437,-0.938927,0.344115,60.0,21.0,7.0,0.364081,289.05,5.301666666666667,10.0
1624126267.0,366742520.0,37.829331,-122.4689,2.805096,-0.935596,-0.353072,60.0,14.0,5.0,0.939403,1624126267.0,366981360.0,37.817849,-122.47252,8.305846,-0.939661,0.342106,60.0,21.0,7.0,0.361756,289.05833333333334,5.301944444444445,10.0
1624126268.0,366742520.0,37.829326,-122.468916,2.765383,-0.939417,-0.342778,60.0,14.0,5.0,0.942609,1624126268.0,366981360.0,37.817862,-122.472566,8.297313,-0.940416,0.340025,60.0,21.0,7.0,0.359434,289.06666666666666,5.302222222222222,10.0
1624126269.0,366742520.0,37.829322,-122.468931,2.724781,-0.943257,-0.332065,60.0,14.0,5.0,0.945754,1624126269.0,366981360.0,37.817875,-122.472611,8.288843,-0.941192,0.337871,60.0,21.0,7.0,0.357113,289.075,5.3025,10.0
1624126270.0,366742520.0,37.829318,-122.468946,2.683313,-0.947113,-0.320902,60.0,14.0,5.0,0.948837,1624126270.0,366981360.0,37.817888,-122.472657,8.280439,-0.941988,0.335645,60.0,21.0,7.0,0.354794,289.0833333333333,5.302777777777778,10.0
1624126271.0,366742520.0,37.829314,-122.468961,2.641004,-0.95098,-0.309253,60.0,14.0,5.0,0.951855,1624126271.0,366981360.0,37.817901,-122.472703,8.272106,-0.942804,0.333347,60.0,21.0,7.0,0.352476,289.09166666666664,5.303055555555556,10.0
1624126272.0,366742520.0,37.82931,-122.468976,2.597883,-0.954853,-0.29708,60.0,14.0,5.0,0.954806,1624126272.0,366981360.0,37.817914,-122.472749,8.263847,-0.94364,0.330975,60.0,21.0,7.0,0.35016,289.1,5.303333333333334,10.0
1624126273.0,366742520.0,37.829306,-122.46899,2.55398,-0.958723,-0.284342,60.0,14.0,5.0,0.957688,1624126273.0,366981360.0,37.817927,-122.472794,8.255669,-0.944494,0.328529,60.0,21.0,7.0,0.347846,289.1083333333333,5.303611111111112,10.0
1624126274.0,366742520.0,37.829303,-122.469004,2.50933,-0.962581,-0.270993,60.0,14.0,5.0,0.960497,1624126274.0,366981360.0,37.817939,-122.47284,8.247575,-0.945366,0.32601,60.0,21.0,7.0,0.345533,289.1166666666667,5.303888888888888,10.0
1624126275.0,366742520.0,37.8293,-122.469019,2.463971,-0.966416,-0.256984,60.0,14.0,5.0,0.963231,1624126275.0,366981360.0,37.817952,-122.472886,8.23957,-0.946257,0.323416,60.0,21.0,7.0,0.343222,289.125,5.304166666666666,10.0
1624126276.0,366742520.0,37.829297,-122.469032,2.417945,-0.970211,-0.242262,60.0,14.0,5.0,0.965889,1624126276.0,366981360.0,37.817964,-122.472931,8.231659,-0.947164,0.320748,60.0,21.0,7.0,0.340913,289.1333333333333,5.304444444444444,10.0
1624126277.0,366742520.0,37.829294,-122.469046,2.371298,-0.973949,-0.226767,60.0,14.0,5.0,0.968466,1624126277.0,366981360.0,37.817976,-122.472977,8.223847,-0.948089,0.318006,60.0,21.0,7.0,0.338605,289.14166666666665,5.304722222222222,10.0
1624126278.0,366742520.0,37.829292,-122.46906,2.324084,-0.977608,-0.210436,60.0,14.0,5.0,0.970962,1624126278.0,366981360.0,37.817988,-122.473023,8.21614,-0.949029,0.315187,60.0,21.0,7.0,0.336298,289.15,5.305,10.0
1624126279.0,366742520.0,37.829289,-122.469073,2.276359,-0.981159,-0.193201,60.0,14.0,5.0,0.973373,1624126279.0,366981360.0,37.818,-122.473068,8.208543,-0.949986,0.312294,60.0,21.0,7.0,0.333993,289.15833333333336,5.3052777777777775,10.0
1624126280.0,366742520.0,37.829287,-122.469086,2.228189,-0.984571,-0.174985,60.0,14.0,5.0,0.975697,1624126280.0,366981360.0,37.818012,-122.473114,8.201062,-0.950956,0.309325,60.0,21.0,7.0,0.331689,289.1666666666667,5.305555555555555,10.0
1624126281.0,366742520.0,37.829286,-122.469099,2.179646,-0.987803,-0.155708,60.0,14.0,5.0,0.977932,1624126281.0,366981360.0,37.818024,-122.47316,8.193702,-0.951942,0.306279,60.0,21.0,7.0,0.329387,289.175,5.305833333333333,10.0
1624126282.0,366742520.0,37.829284,-122.469112,2.130811,-0.990807,-0.135281,60.0,14.0,5.0,0.980074,1624126282.0,366981360.0,37.818035,-122.473205,8.186468,-0.95294,0.303158,60.0,21.0,7.0,0.327086,289.18333333333334,5.306111111111111,10.0
1624126283.0,366742520.0,37.829283,-122.469124,2.081774,-0.993525,-0.113612,60.0,14.0,5.0,0.982122,1624126283.0,366981360.0,37.818047,-122.473251,8.179368,-0.953952,0.29996,60.0,21.0,7.0,0.324787,289.19166666666666,5.306388888888889,10.0
1624126284.0,366742520.0,37.829282,-122.469136,2.032637,-0.995888,-0.090597,60.0,14.0,5.0,0.984072,1624126284.0,366981360.0,37.818058,-122.473297,8.172406,-0.954976,0.296684,60.0,21.0,7.0,0.322489,289.2,5.306666666666667,10.0
1624126285.0,366742520.0,37.829281,-122.469148,1.983514,-0.997811,-0.066131,60.0,14.0,5.0,0.985923,1624126285.0,366981360.0,37.818069,-122.473342,8.16559,-0.956011,0.293332,60.0,21.0,7.0,0.320192,289.2083333333333,5.3069444444444445,10.0
1624126286.0,366742520.0,37.82928,-122.46916,1.934533,-0.999196,-0.0401,60.0,14.0,5.0,0.987672,1624126286.0,366981360.0,37.818081,-122.473388,8.158926,-0.957056,0.289902,60.0,21.0,7.0,0.317896,289.21666666666664,5.307222222222222,10.0
1624126287.0,366742520.0,37.82928,-122.469171,1.885837,-0.999923,-0.012388,60.0,14.0,5.0,0.989316,1624126287.0,366981360.0,37.818091,-122.473434,8.15242,-0.958112,0.286395,60.0,21.0,7.0,0.315602,289.225,5.3075,10.0
1624126288.0,366742520.0,37.82928,-122.469182,1.837588,-0.999853,0.017125,60.0,14.0,5.0,0.990853,1624126288.0,366981360.0,37.818102,-122.47348,8.146078,-0.959176,0.28281,60.0,21.0,7.0,0.313309,289.2333333333333,5.307777777777778,10.0
1624126289.0,366742520.0,37.82928,-122.469193,1.789967,-0.99882,0.048557,60.0,14.0,5.0,0.992279,1624126289.0,366981360.0,37.818113,-122.473525,8.139908,-0.960248,0.279147,60.0,21.0,7.0,0.311018,289.2416666666667,5.308055555555556,10.0
1624126290.0,366742520.0,37.82928,-122.469203,1.743178,-0.99663,0.082023,60.0,14.0,5.0,0.993594,1624126290.0,366981360.0,37.818123,-122.473571,8.133917,-0.961328,0.275406,60.0,21.0,7.0,0.308727,289.25,5.308333333333334,10.0
1624126291.0,366742520.0,37.829281,-122.469213,1.697446,-0.993058,0.117625,60.0,14.0,5.0,0.994793,1624126291.0,366981360.0,37.818134,-122.473617,8.128111,-0.962414,0.271586,60.0,21.0,7.0,0.306438,289.2583333333333,5.308611111111111,10.0
1624126292.0,366742520.0,37.829282,-122.469223,1.653027,-0.987844,0.155448,60.0,14.0,5.0,0.995876,1624126292.0,366981360.0,37.818144,-122.473663,8.122498,-0.963506,0.267688,60.0,21.0,7.0,0.30415,289.26666666666665,5.308888888888889,10.0
1624126293.0,366742520.0,37.829283,-122.469233,1.6102,-0.980694,0.195551,60.0,14.0,5.0,0.996838,1624126293.0,366981360.0,37.818154,-122.473708,8.117085,-0.964602,0.263711,60.0,21.0,7.0,0.301863,289.275,5.309166666666667,10.0
1624126294.0,366742520.0,37.829284,-122.469242,1.569278,-0.971278,0.237949,60.0,14.0,5.0,0.997677,1624126294.0,366981360.0,37.818164,-122.473754,8.111879,-0.965701,0.259656,60.0,21.0,7.0,0.299578,289.28333333333336,5.309444444444445,10.0
1624126295.0,366742520.0,37.829286,-122.469251,1.5306,-0.959236,0.282607,60.0,14.0,5.0,0.998392,1624126295.0,366981360.0,37.818174,-122.4738,8.106889,-0.966803,0.255521,60.0,21.0,7.0,0.297293,289.2916666666667,5.309722222222222,10.0
1624126296.0,366742520.0,37.829288,-122.46926,1.494537,-0.944185,0.329416,60.0,14.0,5.0,0.998979,1624126296.0,366981360.0,37.818183,-122.473846,8.102122,-0.967907,0.251308,60.0,21.0,7.0,0.29501,289.3,5.31,10.0
1624126297.0,366742520.0,37.82929,-122.469268,1.461486,-0.925731,0.378182,60.0,14.0,5.0,0.999436,1624126297.0,366981360.0,37.818193,-122.473892,8.097585,-0.969011,0.247016,60.0,21.0,7.0,0.292728,289.30833333333334,5.310277777777777,10.0
1624126298.0,366742520.0,37.829293,-122.469276,1.431866,-0.903491,0.428607,60.0,14.0,5.0,0.99976,1624126298.0,366981360.0,37.818202,-122.473938,8.093287,-0.970115,0.242645,60.0,21.0,7.0,0.290446,289.31666666666666,5.310555555555555,10.0
1624126299.0,366742520.0,37.829296,-122.469283,1.406112,-0.877116,0.480279,60.0,14.0,5.0,0.999949,1624126299.0,366981360.0,37.818211,-122.473984,8.089235,-0.971217,0.238195,60.0,21.0,7.0,0.288167,289.325,5.310833333333333,10.0
1624126300.0,366742520.0,37.829299,-122.469291,1.384665,-0.846327,0.532663,60.0,14.0,5.0,1.0,1624126300.0,366981360.0,37.81822,-122.47403,8.08553,-0.972308,0.233705,60.0,21.0,7.0,0.285888,289.3333333333333,5.311111111111111,10.0
1624126301.0,366742520.0,37.829302,-122.469297,1.367958,-0.810951,0.585114,60.0,14.0,5.0,0.999911,1624126301.0,366981360.0,37.818229,-122.474076,8.082535,-0.97335,0.229326,60.0,21.0,7.0,0.28361,289.34166666666664,5.311388888888889,10.0
1624126302.0,366742520.0,37.829306,-122.469304,1.356403,-0.770954,0.63689,60.0,14.0,5.0,0.999679,1624126302.0,366981360.0,37.818237,-122.474122,8.080327,-0.974336,0.225098,60.0,21.0,7.0,0.281333,289.35,5.3116666666666665,10.0
1624126303.0,366742520.0,37.82931,-122.46931,1.350485,-0.726611,0.687049,60.0,14.0,5.0,0.999302,1624126303.0,366981360.0,37.818246,-122.474168,8.078887,-0.975268,0.221024,60.0,21.0,7.0,0.279057,289.3583333333333,5.311944444444444,10.0
1624126304.0,366742520.0,37.829314,-122.469316,1.35084,-0.678876,0.734253,60.0,14.0,5.0,0.998778,1624126304.0,366981360.0,37.818254,-122.474214,8.0782,-0.976148,0.217104,60.0,21.0,7.0,0.276782,289.3666666666667,5.312222222222222,10.0
1624126305.0,366742520.0,37.829319,-122.469321,1.357514,-0.628589,0.777737,60.0,14.0,5.0,0.998106,1624126305.0,366981360.0,37.818262,-122.474261,8.078249,-0.976978,0.213341,60.0,21.0,7.0,0.274507,289.375,5.3125,10.0
1624126306.0,366742520.0,37.829324,-122.469326,1.370334,-0.576554,0.817059,60.0,14.0,5.0,0.997286,1624126306.0,366981360.0,37.81827,-122.474307,8.079019,-0.977758,0.209736,60.0,21.0,7.0,0.272233,289.3833333333333,5.312777777777778,10.0
1624126307.0,366742520.0,37.829329,-122.469331,1.389054,-0.523604,0.851962,60.0,14.0,5.0,0.996319,1624126307.0,366981360.0,37.818278,-122.474353,8.080496,-0.978491,0.206291,60.0,21.0,7.0,0.269959,289.39166666666665,5.313055555555556,10.0
1624126308.0,366742520.0,37.829334,-122.469335,1.413363,-0.47054,0.882378,60.0,14.0,5.0,0.995204,1624126308.0,366981360.0,37.818286,-122.474399,8.082665,-0.979178,0.203005,60.0,21.0,7.0,0.267685,289.4,5.3133333333333335,10.0
1624126309.0,366742520.0,37.82934,-122.469339,1.442905,-0.418089,0.908406,60.0,14.0,5.0,0.993941,1624126309.0,366981360.0,37.818293,-122.474446,8.085513,-0.97982,0.199881,60.0,21.0,7.0,0.265411,289.40833333333336,5.313611111111111,10.0
1624126310.0,366742520.0,37.829346,-122.469342,1.477296,-0.366866,0.930274,60.0,14.0,5.0,0.992531,1624126310.0,366981360.0,37.818301,-122.474492,8.089027,-0.98042,0.19692,60.0,21.0,7.0,0.263136,289.4166666666667,5.313888888888889,10.0
1624126311.0,366742520.0,37.829353,-122.469346,1.516137,-0.317362,0.948305,60.0,14.0,5.0,0.990973,1624126311.0,366981360.0,37.818308,-122.474539,8.093194,-0.980977,0.194122,60.0,21.0,7.0,0.260861,289.425,5.314166666666667,10.0
1624126312.0,366742520.0,37.829359,-122.469348,1.559027,-0.269942,0.962877,60.0,14.0,5.0,0.989268,1624126312.0,366981360.0,37.818315,-122.474585,8.098004,-0.981495,0.191487,60.0,21.0,7.0,0.258586,289.43333333333334,5.314444444444445,10.0
1624126313.0,366742520.0,37.829366,-122.469351,1.60558,-0.224852,0.974393,60.0,14.0,5.0,0.987417,1624126313.0,366981360.0,37.818323,-122.474632,8.103445,-0.981974,0.189017,60.0,21.0,7.0,0.25631,289.44166666666666,5.314722222222223,10.0
1624126314.0,366742520.0,37.829373,-122.469353,1.655424,-0.182236,0.983255,60.0,14.0,5.0,0.985418,1624126314.0,366981360.0,37.81833,-122.474678,8.109506,-0.982415,0.186712,60.0,21.0,7.0,0.254033,289.45,5.315,10.0
1624126315.0,366742520.0,37.829381,-122.469355,1.708212,-0.142152,0.989845,60.0,14.0,5.0,0.983273,1624126315.0,366981360.0,37.818337,-122.474725,8.11618,-0.982819,0.184572,60.0,21.0,7.0,0.251756,289.4583333333333,5.315277777777778,10.0
1624126316.0,366742520.0,37.829389,-122.469356,1.763621,-0.104592,0.994515,60.0,14.0,5.0,0.980981,1624126316.0,366981360.0,37.818344,-122.474772,8.123456,-0.983188,0.182598,60.0,21.0,7.0,0.249477,289.46666666666664,5.315555555555555,10.0
1624126317.0,366742520.0,37.829397,-122.469357,1.821359,-0.069501,0.997582,60.0,14.0,5.0,0.978544,1624126317.0,366981360.0,37.81835,-122.474818,8.131326,-0.983522,0.18079,60.0,21.0,7.0,0.247197,289.475,5.315833333333333,10.0
1624126318.0,366742520.0,37.829405,-122.469358,1.881157,-0.036785,0.999323,60.0,14.0,5.0,0.97596,1624126318.0,366981360.0,37.818357,-122.474865,8.139783,-0.983822,0.179147,60.0,21.0,7.0,0.244915,289.4833333333333,5.316111111111111,10.0
1624126319.0,366742520.0,37.829414,-122.469358,1.942776,-0.006331,0.99998,60.0,14.0,5.0,0.973232,1624126319.0,366981360.0,37.818364,-122.474912,8.14882,-0.98409,0.177671,60.0,21.0,7.0,0.242632,289.4916666666667,5.316388888888889,10.0
