Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612544966.0,338167933.0,37.830007,-122.460374,6.113665,0.536075,0.844171,36.0,13.0,4.0,0.659802,1612544966.0,368180460.0,37.799176,-122.494787,2.071621,-0.969435,-0.245349,52.0,34.0,10.0,0.791213,0.0,0.0,10.0
1612544967.0,338167933.0,37.830031,-122.460355,6.10996,0.535605,0.844469,36.0,13.0,4.0,0.656841,1612544967.0,368180460.0,37.799173,-122.494799,2.079888,-0.968723,-0.248144,52.0,34.0,10.0,0.787483,0.0,0.0,10.0
1612544968.0,338167933.0,37.830055,-122.460336,6.106457,0.535095,0.844792,36.0,13.0,4.0,0.653883,1612544968.0,368180460.0,37.799171,-122.494811,2.087824,-0.968025,-0.250852,52.0,34.0,10.0,0.78374,0.0,0.0,10.0
1612544969.0,338167933.0,37.830079,-122.460317,6.103157,0.534544,0.84514,36.0,13.0,4.0,0.650927,1612544969.0,368180460.0,37.799168,-122.494823,2.095427,-0.967342,-0.253476,52.0,34.0,10.0,0.779985,0.0,0.0,10.0
1612544970.0,338167933.0,37.830103,-122.460298,6.10006,0.533953,0.845514,36.0,13.0,4.0,0.647973,1612544970.0,368180460.0,37.799166,-122.494835,2.102694,-0.966672,-0.256017,52.0,34.0,10.0,0.776217,0.0,0.0,10.0
1612544971.0,338167933.0,37.830126,-122.460278,6.097166,0.533321,0.845913,36.0,13.0,4.0,0.645022,1612544971.0,368180460.0,37.799164,-122.494847,2.109626,-0.966017,-0.258478,52.0,34.0,10.0,0.772439,0.0,0.0,10.0
1612544972.0,338167933.0,37.83015,-122.460259,6.094477,0.532648,0.846337,36.0,13.0,4.0,0.642072,1612544972.0,368180460.0,37.799161,-122.494858,2.116221,-0.965376,-0.260861,52.0,34.0,10.0,0.76865,0.0,0.0,10.0
1612544973.0,338167933.0,37.830174,-122.46024,6.091993,0.531935,0.846785,36.0,13.0,4.0,0.639124,1612544973.0,368180460.0,37.799158,-122.49487,2.122478,-0.96475,-0.263168,52.0,34.0,10.0,0.76485,0.0,0.0,10.0
1612544974.0,338167933.0,37.830198,-122.460221,6.089715,0.53118,0.847259,36.0,13.0,4.0,0.636177,1612544974.0,368180460.0,37.799156,-122.494882,2.128395,-0.964138,-0.265402,52.0,34.0,10.0,0.761041,0.0,0.0,10.0
1612544975.0,338167933.0,37.830222,-122.460202,6.087643,0.530385,0.847757,36.0,13.0,4.0,0.633233,1612544975.0,368180460.0,37.799153,-122.494894,2.133973,-0.96354,-0.267563,52.0,34.0,10.0,0.757223,0.0,0.0,10.0
1612544976.0,338167933.0,37.830246,-122.460184,6.085779,0.529549,0.84828,36.0,13.0,4.0,0.63029,1612544976.0,368180460.0,37.799151,-122.494906,2.139209,-0.962957,-0.269653,52.0,34.0,10.0,0.753397,0.0,0.0,10.0
1612544977.0,338167933.0,37.83027,-122.460165,6.084123,0.528671,0.848827,36.0,13.0,4.0,0.627348,1612544977.0,368180460.0,37.799148,-122.494919,2.144103,-0.962389,-0.271675,52.0,34.0,10.0,0.749564,0.0,0.0,10.0
1612544978.0,338167933.0,37.830294,-122.460146,6.082676,0.527753,0.849398,36.0,13.0,4.0,0.624408,1612544978.0,368180460.0,37.799145,-122.494931,2.148654,-0.961835,-0.273629,52.0,34.0,10.0,0.745723,0.0,0.0,10.0
1612544979.0,338167933.0,37.830317,-122.460127,6.081439,0.526794,0.849993,36.0,13.0,4.0,0.621469,1612544979.0,368180460.0,37.799143,-122.494943,2.152862,-0.961296,-0.275518,52.0,34.0,10.0,0.741875,0.0,0.0,10.0
1612544980.0,338167933.0,37.830341,-122.460108,6.080414,0.525794,0.850612,36.0,13.0,4.0,0.618531,1612544980.0,368180460.0,37.79914,-122.494955,2.156725,-0.960771,-0.277342,52.0,34.0,10.0,0.738022,0.0,0.0,10.0
1612544981.0,338167933.0,37.830365,-122.46009,6.0796,0.524753,0.851255,36.0,13.0,4.0,0.615594,1612544981.0,368180460.0,37.799137,-122.494967,2.160242,-0.960261,-0.279103,52.0,34.0,10.0,0.734164,0.0,0.0,10.0
1612544982.0,338167933.0,37.830389,-122.460071,6.078999,0.52367,0.851921,36.0,13.0,4.0,0.612658,1612544982.0,368180460.0,37.799134,-122.494979,2.163414,-0.959766,-0.280802,52.0,34.0,10.0,0.730301,0.0,0.0,10.0
1612544983.0,338167933.0,37.830413,-122.460052,6.078613,0.522547,0.85261,36.0,13.0,4.0,0.609723,1612544983.0,368180460.0,37.799131,-122.494991,2.166239,-0.959285,-0.28244,52.0,34.0,10.0,0.726434,0.0,0.0,10.0
1612544984.0,338167933.0,37.830437,-122.460034,6.078442,0.521383,0.853323,36.0,13.0,4.0,0.606789,1612544984.0,368180460.0,37.799129,-122.495003,2.168716,-0.958819,-0.284018,52.0,34.0,10.0,0.722563,0.0,0.0,10.0
1612544985.0,338167933.0,37.830461,-122.460015,6.078487,0.520178,0.854058,36.0,13.0,4.0,0.603856,1612544985.0,368180460.0,37.799126,-122.495016,2.170846,-0.958367,-0.285538,52.0,34.0,10.0,0.718689,0.0,0.0,10.0
1612544986.0,338167933.0,37.830485,-122.459997,6.07875,0.518932,0.854816,36.0,13.0,4.0,0.600923,1612544986.0,368180460.0,37.799123,-122.495028,2.172627,-0.95793,-0.287001,52.0,34.0,10.0,0.714814,0.0,0.0,10.0
1612544987.0,338167933.0,37.830509,-122.459978,6.079232,0.517645,0.855596,36.0,13.0,4.0,0.59799,1612544987.0,368180460.0,37.79912,-122.49504,2.174058,-0.957508,-0.288407,52.0,34.0,10.0,0.710936,0.0,0.0,10.0
1612544988.0,338167933.0,37.830533,-122.45996,6.079934,0.516317,0.856398,36.0,13.0,4.0,0.595058,1612544988.0,368180460.0,37.799117,-122.495052,2.17514,-0.9571,-0.289756,52.0,34.0,10.0,0.707058,0.0,0.0,10.0
1612544989.0,338167933.0,37.830557,-122.459941,6.080858,0.514948,0.857221,36.0,13.0,4.0,0.592127,1612544989.0,368180460.0,37.799114,-122.495064,2.175872,-0.956707,-0.291051,52.0,34.0,10.0,0.703179,0.0,0.0,10.0
1612544990.0,338167933.0,37.830581,-122.459923,6.082004,0.513539,0.858066,36.0,13.0,4.0,0.589195,1612544990.0,368180460.0,37.799111,-122.495077,2.176252,-0.956329,-0.292292,52.0,34.0,10.0,0.6993,0.0,0.0,10.0
1612544991.0,338167933.0,37.830606,-122.459905,6.083375,0.512089,0.858933,36.0,13.0,4.0,0.586264,1612544991.0,368180460.0,37.799108,-122.495089,2.176282,-0.955965,-0.293479,52.0,34.0,10.0,0.695422,0.0,0.0,10.0
1612544992.0,338167933.0,37.83063,-122.459886,6.084972,0.510598,0.85982,36.0,13.0,4.0,0.583332,1612544992.0,368180460.0,37.799105,-122.495101,2.17596,-0.955617,-0.294613,52.0,34.0,10.0,0.691545,0.0,0.0,10.0
1612544993.0,338167933.0,37.830654,-122.459868,6.086795,0.509066,0.860727,36.0,13.0,4.0,0.580401,1612544993.0,368180460.0,37.799102,-122.495113,2.175286,-0.955282,-0.295695,52.0,34.0,10.0,0.687671,0.0,0.0,10.0
1612544994.0,338167933.0,37.830678,-122.45985,6.088848,0.507495,0.861655,36.0,13.0,4.0,0.577469,1612544994.0,368180460.0,37.799099,-122.495125,2.174259,-0.954963,-0.296725,52.0,34.0,10.0,0.683799,0.0,0.0,10.0
1612544995.0,338167933.0,37.830703,-122.459832,6.09113,0.505883,0.862602,36.0,13.0,4.0,0.574536,1612544995.0,368180460.0,37.799096,-122.495137,2.17288,-0.954658,-0.297704,52.0,34.0,10.0,0.67993,0.0,0.0,10.0
1612544996.0,338167933.0,37.830727,-122.459814,6.093644,0.50423,0.863569,36.0,13.0,4.0,0.571604,1612544996.0,368180460.0,37.799093,-122.49515,2.171147,-0.954368,-0.298632,52.0,34.0,10.0,0.676064,0.0,0.0,10.0
1612544997.0,338167933.0,37.830751,-122.459796,6.096391,0.502537,0.864555,36.0,13.0,4.0,0.568671,1612544997.0,368180460.0,37.79909,-122.495162,2.16906,-0.954094,-0.299509,52.0,34.0,10.0,0.672203,0.0,0.0,10.0
1612544998.0,338167933.0,37.830776,-122.459778,6.099373,0.500805,0.86556,36.0,13.0,4.0,0.565737,1612544998.0,368180460.0,37.799087,-122.495174,2.16662,-0.953834,-0.300336,52.0,34.0,10.0,0.668348,0.0,0.0,10.0
1612544999.0,338167933.0,37.8308,-122.45976,6.102538,0.499041,0.866578,36.0,13.0,4.0,0.562802,1612544999.0,368180460.0,37.799084,-122.495186,2.163825,-0.953589,-0.301113,52.0,34.0,10.0,0.664497,0.0,0.0,10.0
1612545000.0,338167933.0,37.830824,-122.459742,6.105667,0.49728,0.86759,36.0,13.0,4.0,0.559867,1612545000.0,368180460.0,37.799081,-122.495198,2.160676,-0.953359,-0.30184,52.0,34.0,10.0,0.660653,0.0,0.0,10.0
1612545001.0,338167933.0,37.830849,-122.459724,6.108705,0.49553,0.868591,36.0,13.0,4.0,0.556931,1612545001.0,368180460.0,37.799078,-122.49521,2.157173,-0.953144,-0.302518,52.0,34.0,10.0,0.656815,0.0,0.0,10.0
1612545002.0,338167933.0,37.830874,-122.459707,6.111654,0.493792,0.86958,36.0,13.0,4.0,0.553994,1612545002.0,368180460.0,37.799075,-122.495222,2.153314,-0.952944,-0.303147,52.0,34.0,10.0,0.652985,0.0,0.0,10.0
1612545003.0,338167933.0,37.830898,-122.459689,6.114511,0.492066,0.870558,36.0,13.0,4.0,0.551056,1612545003.0,368180460.0,37.799072,-122.495234,2.1491,-0.952759,-0.303726,52.0,34.0,10.0,0.649163,0.0,0.0,10.0
1612545004.0,338167933.0,37.830923,-122.459671,6.117276,0.49035,0.871525,36.0,13.0,4.0,0.548118,1612545004.0,368180460.0,37.799069,-122.495246,2.14453,-0.95259,-0.304256,52.0,34.0,10.0,0.645349,0.0,0.0,10.0
1612545005.0,338167933.0,37.830947,-122.459654,6.119949,0.488646,0.872482,36.0,13.0,4.0,0.545179,1612545005.0,368180460.0,37.799066,-122.495258,2.139605,-0.952437,-0.304736,52.0,34.0,10.0,0.641545,0.0,0.0,10.0
1612545006.0,338167933.0,37.830972,-122.459636,6.122529,0.486954,0.873428,36.0,13.0,4.0,0.542239,1612545006.0,368180460.0,37.799063,-122.49527,2.134325,-0.952299,-0.305168,52.0,34.0,10.0,0.63775,0.0,0.0,10.0
1612545007.0,338167933.0,37.830997,-122.459619,6.125016,0.485272,0.874363,36.0,13.0,4.0,0.539299,1612545007.0,368180460.0,37.79906,-122.495282,2.128688,-0.952176,-0.305549,52.0,34.0,10.0,0.633965,0.0,0.0,10.0
1612545008.0,338167933.0,37.831022,-122.459601,6.127409,0.483602,0.875288,36.0,13.0,4.0,0.536358,1612545008.0,368180460.0,37.799057,-122.495294,2.122695,-0.95207,-0.305881,52.0,34.0,10.0,0.630192,0.0,0.0,10.0
1612545009.0,338167933.0,37.831046,-122.459584,6.129708,0.481942,0.876203,36.0,13.0,4.0,0.533417,1612545009.0,368180460.0,37.799054,-122.495306,2.116346,-0.951979,-0.306163,52.0,34.0,10.0,0.62643,0.0,0.0,10.0
1612545010.0,338167933.0,37.831071,-122.459567,6.131913,0.480294,0.877107,36.0,13.0,4.0,0.530475,1612545010.0,368180460.0,37.799051,-122.495317,2.109641,-0.951904,-0.306395,52.0,34.0,10.0,0.62268,0.0,0.0,10.0
1612545011.0,338167933.0,37.831096,-122.459549,6.134022,0.478657,0.878002,36.0,13.0,4.0,0.527533,1612545011.0,368180460.0,37.799048,-122.495329,2.102579,-0.951846,-0.306576,52.0,34.0,10.0,0.618942,0.0,0.0,10.0
1612545012.0,338167933.0,37.831121,-122.459532,6.136035,0.477031,0.878887,36.0,13.0,4.0,0.524591,1612545012.0,368180460.0,37.799045,-122.495341,2.095161,-0.951804,-0.306707,52.0,34.0,10.0,0.615218,0.0,0.0,10.0
1612545013.0,338167933.0,37.831146,-122.459515,6.137952,0.475416,0.879761,36.0,13.0,4.0,0.521649,1612545013.0,368180460.0,37.799042,-122.495353,2.087386,-0.951779,-0.306785,52.0,34.0,10.0,0.611508,0.0,0.0,10.0
1612545014.0,338167933.0,37.831171,-122.459498,6.139773,0.473811,0.880627,36.0,13.0,4.0,0.518706,1612545014.0,368180460.0,37.799039,-122.495364,2.079255,-0.95177,-0.306812,52.0,34.0,10.0,0.607812,0.0,0.0,10.0
1612545015.0,338167933.0,37.831196,-122.459481,6.141497,0.472217,0.881482,36.0,13.0,4.0,0.515763,1612545015.0,368180460.0,37.799036,-122.495376,2.070767,-0.951778,-0.306786,52.0,34.0,10.0,0.604131,0.0,0.0,10.0
1612545016.0,338167933.0,37.831221,-122.459464,6.143123,0.470634,0.882328,36.0,13.0,4.0,0.51282,1612545016.0,368180460.0,37.799033,-122.495387,2.061923,-0.951804,-0.306707,52.0,34.0,10.0,0.600466,0.0,0.0,10.0
1612545017.0,338167933.0,37.831246,-122.459447,6.144651,0.469062,0.883165,36.0,13.0,4.0,0.509876,1612545017.0,368180460.0,37.799031,-122.495399,2.052722,-0.951847,-0.306574,52.0,34.0,10.0,0.596817,0.0,0.0,10.0
1612545018.0,338167933.0,37.831271,-122.45943,6.14608,0.467501,0.883993,36.0,13.0,4.0,0.506933,1612545018.0,368180460.0,37.799028,-122.49541,2.043165,-0.951907,-0.306386,52.0,34.0,10.0,0.593184,0.0,0.0,10.0
1612545019.0,338167933.0,37.831296,-122.459413,6.147411,0.46595,0.884811,36.0,13.0,4.0,0.50399,1612545019.0,368180460.0,37.799025,-122.495422,2.033252,-0.951986,-0.306143,52.0,34.0,10.0,0.589569,0.0,0.0,10.0
1612545020.0,338167933.0,37.831322,-122.459397,6.148643,0.464409,0.885621,36.0,13.0,4.0,0.501046,1612545020.0,368180460.0,37.799022,-122.495433,2.022982,-0.952082,-0.305843,52.0,34.0,10.0,0.585972,0.0,0.0,10.0
1612545021.0,338167933.0,37.831347,-122.45938,6.149775,0.462879,0.886421,36.0,13.0,4.0,0.498103,1612545021.0,368180460.0,37.799019,-122.495444,2.012356,-0.952197,-0.305485,52.0,34.0,10.0,0.582394,0.0,0.0,10.0
1612545022.0,338167933.0,37.831372,-122.459363,6.150807,0.46136,0.887213,36.0,13.0,4.0,0.49516,1612545022.0,368180460.0,37.799016,-122.495455,2.001374,-0.95233,-0.305068,52.0,34.0,10.0,0.578835,0.0,0.0,10.0
1612545023.0,338167933.0,37.831397,-122.459347,6.151738,0.459851,0.887996,36.0,13.0,4.0,0.492217,1612545023.0,368180460.0,37.799013,-122.495467,1.990036,-0.952483,-0.304592,52.0,34.0,10.0,0.575295,0.0,0.0,10.0
1612545024.0,338167933.0,37.831422,-122.45933,6.152569,0.458352,0.888771,36.0,13.0,4.0,0.489275,1612545024.0,368180460.0,37.799011,-122.495478,1.978342,-0.952655,-0.304054,52.0,34.0,10.0,0.571775,0.0,0.0,10.0
1612545025.0,338167933.0,37.831448,-122.459313,6.153298,0.456864,0.889537,36.0,13.0,4.0,0.486332,1612545025.0,368180460.0,37.799008,-122.495489,1.966293,-0.952846,-0.303453,52.0,34.0,10.0,0.568277,0.0,0.0,10.0
1612545026.0,338167933.0,37.831473,-122.459297,6.153925,0.455386,0.890294,36.0,13.0,4.0,0.48339,1612545026.0,368180460.0,37.799005,-122.4955,1.953889,-0.953058,-0.302788,52.0,34.0,10.0,0.564799,0.0,0.0,10.0
1612545027.0,338167933.0,37.831498,-122.459281,6.154451,0.453918,0.891044,36.0,13.0,4.0,0.480448,1612545027.0,368180460.0,37.799002,-122.495511,1.941129,-0.95329,-0.302057,52.0,34.0,10.0,0.561344,0.0,0.0,10.0
1612545028.0,338167933.0,37.831524,-122.459264,6.154873,0.45246,0.891785,36.0,13.0,4.0,0.477507,1612545028.0,368180460.0,37.799,-122.495521,1.928015,-0.953543,-0.301258,52.0,34.0,10.0,0.557911,0.0,0.0,10.0
1612545029.0,338167933.0,37.831549,-122.459248,6.155193,0.451012,0.892518,36.0,13.0,4.0,0.474566,1612545029.0,368180460.0,37.798997,-122.495532,1.914547,-0.953817,-0.30039,52.0,34.0,10.0,0.554501,0.0,0.0,10.0
1612545030.0,338167933.0,37.831575,-122.459232,6.15541,0.449575,0.893243,36.0,13.0,4.0,0.471625,1612545030.0,368180460.0,37.798994,-122.495543,1.900725,-0.954112,-0.29945,52.0,34.0,10.0,0.551115,0.0,0.0,10.0
1612545031.0,338167933.0,37.8316,-122.459215,6.155523,0.448147,0.89396,36.0,13.0,4.0,0.468685,1612545031.0,368180460.0,37.798992,-122.495554,1.886548,-0.95443,-0.298436,52.0,34.0,10.0,0.547753,0.0,0.0,10.0
1612545032.0,338167933.0,37.831626,-122.459199,6.155533,0.44673,0.894669,36.0,13.0,4.0,0.465746,1612545032.0,368180460.0,37.798989,-122.495564,1.872019,-0.95477,-0.297346,52.0,34.0,10.0,0.544416,0.0,0.0,10.0
1612545033.0,338167933.0,37.831651,-122.459183,6.155437,0.445322,0.89537,36.0,13.0,4.0,0.462807,1612545033.0,368180460.0,37.798986,-122.495575,1.857137,-0.955133,-0.296178,52.0,34.0,10.0,0.541105,0.0,0.0,10.0
1612545034.0,338167933.0,37.831677,-122.459167,6.155238,0.443925,0.896064,36.0,13.0,4.0,0.459869,1612545034.0,368180460.0,37.798984,-122.495585,1.841903,-0.955519,-0.294929,52.0,34.0,10.0,0.537819,0.0,0.0,10.0
1612545035.0,338167933.0,37.831702,-122.459151,6.154933,0.442537,0.89675,36.0,13.0,4.0,0.456932,1612545035.0,368180460.0,37.798981,-122.495595,1.826317,-0.95593,-0.293595,52.0,34.0,10.0,0.53456,0.0,0.0,10.0
1612545036.0,338167933.0,37.831728,-122.459135,6.154522,0.441159,0.897429,36.0,13.0,4.0,0.453995,1612545036.0,368180460.0,37.798979,-122.495605,1.81038,-0.956365,-0.292175,52.0,34.0,10.0,0.531328,0.0,0.0,10.0
1612545037.0,338167933.0,37.831753,-122.459119,6.154006,0.43979,0.898101,36.0,13.0,4.0,0.45106,1612545037.0,368180460.0,37.798976,-122.495616,1.794092,-0.956825,-0.290664,52.0,34.0,10.0,0.528123,0.0,0.0,10.0
1612545038.0,338167933.0,37.831779,-122.459103,6.153384,0.438432,0.898765,36.0,13.0,4.0,0.448125,1612545038.0,368180460.0,37.798974,-122.495626,1.777455,-0.957311,-0.289059,52.0,34.0,10.0,0.524946,0.0,0.0,10.0
1612545039.0,338167933.0,37.831804,-122.459088,6.152655,0.437083,0.899421,36.0,13.0,4.0,0.445191,1612545039.0,368180460.0,37.798972,-122.495636,1.760468,-0.957824,-0.287356,52.0,34.0,10.0,0.521799,0.0,0.0,10.0
1612545040.0,338167933.0,37.83183,-122.459072,6.15182,0.435743,0.900071,36.0,13.0,4.0,0.442258,1612545040.0,368180460.0,37.798969,-122.495645,1.743133,-0.958363,-0.285552,52.0,34.0,10.0,0.51868,0.0,0.0,10.0
1612545041.0,338167933.0,37.831856,-122.459056,6.150878,0.434414,0.900713,36.0,13.0,4.0,0.439326,1612545041.0,368180460.0,37.798967,-122.495655,1.725451,-0.95893,-0.283642,52.0,34.0,10.0,0.515592,0.0,0.0,10.0
1612545042.0,338167933.0,37.831881,-122.45904,6.149828,0.433093,0.901349,36.0,13.0,4.0,0.436395,1612545042.0,368180460.0,37.798965,-122.495665,1.707423,-0.959526,-0.281622,52.0,34.0,10.0,0.512533,0.0,0.0,10.0
1612545043.0,338167933.0,37.831907,-122.459025,6.14867,0.431783,0.901978,36.0,13.0,4.0,0.433465,1612545043.0,368180460.0,37.798962,-122.495675,1.689049,-0.96015,-0.279486,52.0,34.0,10.0,0.509506,0.0,0.0,10.0
1612545044.0,338167933.0,37.831932,-122.459009,6.147405,0.430482,0.902599,36.0,13.0,4.0,0.430537,1612545044.0,368180460.0,37.79896,-122.495684,1.670331,-0.960804,-0.277229,52.0,34.0,10.0,0.50651,0.0,0.0,10.0
1612545045.0,338167933.0,37.831958,-122.458994,6.146031,0.42919,0.903214,36.0,13.0,4.0,0.427609,1612545045.0,368180460.0,37.798958,-122.495693,1.65127,-0.961488,-0.274846,52.0,34.0,10.0,0.503546,0.0,0.0,10.0
1612545046.0,338167933.0,37.831984,-122.458978,6.144548,0.427907,0.903823,36.0,13.0,4.0,0.424683,1612545046.0,368180460.0,37.798956,-122.495703,1.631867,-0.962204,-0.27233,52.0,34.0,10.0,0.500615,0.0,0.0,10.0
1612545047.0,338167933.0,37.832009,-122.458963,6.142957,0.426634,0.904424,36.0,13.0,4.0,0.421758,1612545047.0,368180460.0,37.798954,-122.495712,1.612124,-0.962951,-0.269675,52.0,34.0,10.0,0.497717,0.0,0.0,10.0
1612545048.0,338167933.0,37.832035,-122.458948,6.141256,0.42537,0.905019,36.0,13.0,4.0,0.418835,1612545048.0,368180460.0,37.798952,-122.495721,1.592042,-0.963732,-0.266873,52.0,34.0,10.0,0.494852,0.0,0.0,10.0
1612545049.0,338167933.0,37.832061,-122.458932,6.139445,0.424116,0.905608,36.0,13.0,4.0,0.415913,1612545049.0,368180460.0,37.79895,-122.49573,1.571754,-0.964541,-0.263932,52.0,34.0,10.0,0.492022,0.0,0.0,10.0
1612545050.0,338167933.0,37.832087,-122.458917,6.137525,0.422871,0.90619,36.0,13.0,4.0,0.412992,1612545050.0,368180460.0,37.798948,-122.495739,1.551786,-0.965366,-0.2609,52.0,34.0,10.0,0.489226,0.0,0.0,10.0
1612545051.0,338167933.0,37.832112,-122.458902,6.135494,0.421634,0.906766,36.0,13.0,4.0,0.410073,1612545051.0,368180460.0,37.798946,-122.495748,1.532271,-0.966201,-0.257791,52.0,34.0,10.0,0.486464,0.0,0.0,10.0
1612545052.0,338167933.0,37.832138,-122.458887,6.133353,0.420407,0.907335,36.0,13.0,4.0,0.407155,1612545052.0,368180460.0,37.798944,-122.495756,1.513209,-0.967045,-0.254606,52.0,34.0,10.0,0.483736,0.0,0.0,10.0
1612545053.0,338167933.0,37.832164,-122.458872,6.131102,0.419189,0.907899,36.0,13.0,4.0,0.404239,1612545053.0,368180460.0,37.798943,-122.495765,1.494601,-0.967898,-0.251343,52.0,34.0,10.0,0.481039,0.0,0.0,10.0
1612545054.0,338167933.0,37.83219,-122.458857,6.128739,0.417981,0.908456,36.0,13.0,4.0,0.401325,1612545054.0,368180460.0,37.798941,-122.495773,1.476446,-0.968759,-0.248002,52.0,34.0,10.0,0.478374,0.0,0.0,10.0
1612545055.0,338167933.0,37.832215,-122.458842,6.126265,0.416781,0.909007,36.0,13.0,4.0,0.398412,1612545055.0,368180460.0,37.798939,-122.495782,1.458746,-0.969628,-0.244585,52.0,34.0,10.0,0.47574,0.0,0.0,10.0
1612545056.0,338167933.0,37.832241,-122.458827,6.12368,0.41559,0.909552,36.0,13.0,4.0,0.395501,1612545056.0,368180460.0,37.798938,-122.49579,1.441501,-0.970503,-0.24109,52.0,34.0,10.0,0.473136,0.0,0.0,10.0
1612545057.0,338167933.0,37.832267,-122.458812,6.120982,0.414408,0.910091,36.0,13.0,4.0,0.392592,1612545057.0,368180460.0,37.798936,-122.495798,1.424712,-0.971383,-0.23752,52.0,34.0,10.0,0.470561,0.0,0.0,10.0
1612545058.0,338167933.0,37.832293,-122.458797,6.118173,0.413235,0.910624,36.0,13.0,4.0,0.389685,1612545058.0,368180460.0,37.798934,-122.495806,1.408379,-0.972267,-0.233873,52.0,34.0,10.0,0.468014,0.0,0.0,10.0
1612545059.0,338167933.0,37.832318,-122.458782,6.115251,0.412071,0.911152,36.0,13.0,4.0,0.386779,1612545059.0,368180460.0,37.798933,-122.495814,1.392502,-0.973155,-0.230152,52.0,34.0,10.0,0.465495,0.0,0.0,10.0
1612545060.0,338167933.0,37.832344,-122.458767,6.112217,0.410916,0.911673,36.0,13.0,4.0,0.383876,1612545060.0,368180460.0,37.798931,-122.495822,1.377083,-0.974045,-0.226356,52.0,34.0,10.0,0.463003,0.0,0.0,10.0
1612545061.0,338167933.0,37.83237,-122.458753,6.10907,0.40977,0.912189,36.0,13.0,4.0,0.380974,1612545061.0,368180460.0,37.79893,-122.49583,1.362121,-0.974935,-0.222488,52.0,34.0,10.0,0.460536,0.0,0.0,10.0
1612545062.0,338167933.0,37.832396,-122.458738,6.105809,0.408632,0.912699,36.0,13.0,4.0,0.378075,1612545062.0,368180460.0,37.798928,-122.495838,1.347617,-0.975826,-0.218549,52.0,34.0,10.0,0.458095,0.0,0.0,10.0
1612545063.0,338167933.0,37.832422,-122.458723,6.102436,0.407503,0.913204,36.0,13.0,4.0,0.375178,1612545063.0,368180460.0,37.798927,-122.495846,1.333572,-0.976715,-0.214541,52.0,34.0,10.0,0.455678,0.0,0.0,10.0
1612545064.0,338167933.0,37.832447,-122.458709,6.098948,0.406383,0.913703,36.0,13.0,4.0,0.372282,1612545064.0,368180460.0,37.798926,-122.495853,1.319985,-0.977602,-0.210464,52.0,34.0,10.0,0.453284,0.0,0.0,10.0
1612545065.0,338167933.0,37.832473,-122.458694,6.095347,0.405272,0.914196,36.0,13.0,4.0,0.369389,1612545065.0,368180460.0,37.798925,-122.495861,1.306858,-0.978484,-0.206323,52.0,34.0,10.0,0.450914,0.0,0.0,10.0
1612545066.0,338167933.0,37.832499,-122.45868,6.091632,0.404169,0.914684,36.0,13.0,4.0,0.366499,1612545066.0,368180460.0,37.798923,-122.495868,1.29419,-0.979361,-0.202118,52.0,34.0,10.0,0.448565,0.0,0.0,10.0
1612545067.0,338167933.0,37.832525,-122.458665,6.087802,0.403075,0.915167,36.0,13.0,4.0,0.36361,1612545067.0,368180460.0,37.798922,-122.495876,1.281982,-0.980232,-0.197852,52.0,34.0,10.0,0.446238,0.0,0.0,10.0
1612545068.0,338167933.0,37.83255,-122.458651,6.083858,0.40199,0.915644,36.0,13.0,4.0,0.360724,1612545068.0,368180460.0,37.798921,-122.495883,1.270233,-0.981095,-0.193529,52.0,34.0,10.0,0.443931,0.0,0.0,10.0
1612545069.0,338167933.0,37.832576,-122.458637,6.079799,0.400913,0.916116,36.0,13.0,4.0,0.35784,1612545069.0,368180460.0,37.79892,-122.49589,1.258946,-0.981948,-0.189151,52.0,34.0,10.0,0.441643,0.0,0.0,10.0
1612545070.0,338167933.0,37.832602,-122.458622,6.075624,0.399844,0.916583,36.0,13.0,4.0,0.354959,1612545070.0,368180460.0,37.798919,-122.495898,1.248118,-0.982791,-0.184722,52.0,34.0,10.0,0.439374,0.0,0.0,10.0
1612545071.0,338167933.0,37.832628,-122.458608,6.071335,0.398784,0.917045,36.0,13.0,4.0,0.35208,1612545071.0,368180460.0,37.798918,-122.495905,1.237751,-0.983622,-0.180246,52.0,34.0,10.0,0.437124,0.0,0.0,10.0
1612545072.0,338167933.0,37.832654,-122.458594,6.06693,0.397733,0.917501,36.0,13.0,4.0,0.349204,1612545072.0,368180460.0,37.798917,-122.495912,1.227845,-0.984439,-0.175725,52.0,34.0,10.0,0.43489,0.0,0.0,10.0
1612545073.0,338167933.0,37.832679,-122.45858,6.062409,0.39669,0.917953,36.0,13.0,4.0,0.34633,1612545073.0,368180460.0,37.798916,-122.495919,1.218399,-0.985242,-0.171165,52.0,34.0,10.0,0.432673,0.0,0.0,10.0
1612545074.0,338167933.0,37.832705,-122.458566,6.057773,0.395656,0.918399,36.0,13.0,4.0,0.343459,1612545074.0,368180460.0,37.798915,-122.495926,1.209414,-0.98603,-0.166569,52.0,34.0,10.0,0.430472,0.0,0.0,10.0
1612545075.0,338167933.0,37.832731,-122.458552,6.05302,0.39463,0.91884,36.0,13.0,4.0,0.340591,1612545075.0,368180460.0,37.798914,-122.495933,1.20089,-0.9868,-0.161943,52.0,34.0,10.0,0.428286,0.0,0.0,10.0
