Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612872762.0,215354000.0,37.803734,-122.509582,15.395312,0.829427,0.558616,0.0,0.0,0.0,0.688076,1612872762.0,338384547.0,37.819614,-122.479983,10.881832,-0.992964,-0.118418,49.0,8.0,4.0,0.712114,0.0,0.0,10.0
1612872763.0,215354000.0,37.803773,-122.509507,15.352796,0.829192,0.558964,0.0,0.0,0.0,0.685178,1612872763.0,338384547.0,37.819608,-122.480047,10.896224,-0.992846,-0.119404,49.0,8.0,4.0,0.709259,0.0,0.0,10.0
1612872764.0,215354000.0,37.803813,-122.509433,15.30897,0.828962,0.559304,0.0,0.0,0.0,0.682289,1612872764.0,338384547.0,37.819602,-122.48011,10.910388,-0.992726,-0.120399,49.0,8.0,4.0,0.7064,0.0,0.0,10.0
1612872765.0,215354000.0,37.803853,-122.509358,15.263833,0.828738,0.559637,0.0,0.0,0.0,0.679408,1612872765.0,338384547.0,37.819596,-122.480173,10.924324,-0.992603,-0.121402,49.0,8.0,4.0,0.703537,0.0,0.0,10.0
1612872766.0,215354000.0,37.803892,-122.509284,15.217386,0.828518,0.559962,0.0,0.0,0.0,0.676535,1612872766.0,338384547.0,37.81959,-122.480237,10.938033,-0.992479,-0.122414,49.0,8.0,4.0,0.700671,0.0,0.0,10.0
1612872767.0,215354000.0,37.803932,-122.50921,15.169627,0.828303,0.56028,0.0,0.0,0.0,0.673672,1612872767.0,338384547.0,37.819584,-122.480301,10.951515,-0.992353,-0.123434,49.0,8.0,4.0,0.697801,0.0,0.0,10.0
1612872768.0,215354000.0,37.803971,-122.509137,15.120557,0.828094,0.56059,0.0,0.0,0.0,0.670817,1612872768.0,338384547.0,37.819578,-122.480364,10.964771,-0.992224,-0.124462,49.0,8.0,4.0,0.694927,0.0,0.0,10.0
1612872769.0,215354000.0,37.80401,-122.509063,15.070175,0.827889,0.560892,0.0,0.0,0.0,0.667973,1612872769.0,338384547.0,37.819571,-122.480428,10.9778,-0.992094,-0.125499,49.0,8.0,4.0,0.69205,0.0,0.0,10.0
1612872770.0,215354000.0,37.804049,-122.50899,15.018482,0.827689,0.561187,0.0,0.0,0.0,0.665137,1612872770.0,338384547.0,37.819565,-122.480492,10.990603,-0.991961,-0.126544,49.0,8.0,4.0,0.68917,0.0,0.0,10.0
1612872771.0,215354000.0,37.804088,-122.508918,14.965478,0.827494,0.561474,0.0,0.0,0.0,0.662312,1612872771.0,338384547.0,37.819559,-122.480556,11.003181,-0.991826,-0.127597,49.0,8.0,4.0,0.686286,0.0,0.0,10.0
1612872772.0,215354000.0,37.804127,-122.508845,14.911161,0.827305,0.561754,0.0,0.0,0.0,0.659497,1612872772.0,338384547.0,37.819552,-122.480619,11.015533,-0.991689,-0.128659,49.0,8.0,4.0,0.683399,0.0,0.0,10.0
1612872773.0,215354000.0,37.804166,-122.508773,14.855532,0.82712,0.562025,0.0,0.0,0.0,0.656692,1612872773.0,338384547.0,37.819546,-122.480683,11.02766,-0.991549,-0.12973,49.0,8.0,4.0,0.680509,0.0,0.0,10.0
1612872774.0,215354000.0,37.804205,-122.508701,14.798591,0.82694,0.56229,0.0,0.0,0.0,0.653898,1612872774.0,338384547.0,37.819539,-122.480747,11.039563,-0.991408,-0.130809,49.0,8.0,4.0,0.677615,0.0,0.0,10.0
1612872775.0,215354000.0,37.804243,-122.508629,14.740337,0.826766,0.562547,0.0,0.0,0.0,0.651115,1612872775.0,338384547.0,37.819532,-122.480812,11.051242,-0.991263,-0.131897,49.0,8.0,4.0,0.674719,0.0,0.0,10.0
1612872776.0,215354000.0,37.804281,-122.508558,14.680771,0.826596,0.562796,0.0,0.0,0.0,0.648343,1612872776.0,338384547.0,37.819525,-122.480876,11.062697,-0.991117,-0.132994,49.0,8.0,4.0,0.671819,0.0,0.0,10.0
1612872777.0,215354000.0,37.80432,-122.508487,14.619893,0.826432,0.563037,0.0,0.0,0.0,0.645583,1612872777.0,338384547.0,37.819519,-122.48094,11.073928,-0.990968,-0.134099,49.0,8.0,4.0,0.668917,0.0,0.0,10.0
1612872778.0,215354000.0,37.804358,-122.508416,14.557701,0.826272,0.563271,0.0,0.0,0.0,0.642833,1612872778.0,338384547.0,37.819512,-122.481004,11.084936,-0.990817,-0.135213,49.0,8.0,4.0,0.666011,0.0,0.0,10.0
1612872779.0,215354000.0,37.804396,-122.508346,14.494197,0.826118,0.563497,0.0,0.0,0.0,0.640096,1612872779.0,338384547.0,37.819505,-122.481069,11.095722,-0.990663,-0.136336,49.0,8.0,4.0,0.663103,0.0,0.0,10.0
1612872780.0,215354000.0,37.804433,-122.508276,14.42938,0.825969,0.563715,0.0,0.0,0.0,0.637371,1612872780.0,338384547.0,37.819498,-122.481133,11.106285,-0.990506,-0.137468,49.0,8.0,4.0,0.660192,0.0,0.0,10.0
1612872781.0,215354000.0,37.804471,-122.508206,14.363249,0.825826,0.563926,0.0,0.0,0.0,0.634658,1612872781.0,338384547.0,37.819491,-122.481197,11.116626,-0.990347,-0.138608,49.0,8.0,4.0,0.657278,0.0,0.0,10.0
1612872782.0,215354000.0,37.804509,-122.508136,14.295806,0.825687,0.564128,0.0,0.0,0.0,0.631958,1612872782.0,338384547.0,37.819484,-122.481262,11.126746,-0.990186,-0.139757,49.0,8.0,4.0,0.654362,0.0,0.0,10.0
1612872783.0,215354000.0,37.804546,-122.508067,14.227048,0.825554,0.564323,0.0,0.0,0.0,0.629271,1612872783.0,338384547.0,37.819476,-122.481326,11.136644,-0.990022,-0.140916,49.0,8.0,4.0,0.651443,0.0,0.0,10.0
1612872784.0,215354000.0,37.804583,-122.507998,14.156978,0.825426,0.56451,0.0,0.0,0.0,0.626596,1612872784.0,338384547.0,37.819469,-122.481391,11.146322,-0.989855,-0.142083,49.0,8.0,4.0,0.648521,0.0,0.0,10.0
1612872785.0,215354000.0,37.80462,-122.50793,14.086115,0.825303,0.56469,0.0,0.0,0.0,0.623935,1612872785.0,338384547.0,37.819462,-122.481456,11.15578,-0.989685,-0.143259,49.0,8.0,4.0,0.645597,0.0,0.0,10.0
1612872786.0,215354000.0,37.804657,-122.507862,14.016543,0.825182,0.564867,0.0,0.0,0.0,0.621288,1612872786.0,338384547.0,37.819454,-122.48152,11.165017,-0.989513,-0.144444,49.0,8.0,4.0,0.642671,0.0,0.0,10.0
1612872787.0,215354000.0,37.804693,-122.507794,13.948785,0.825062,0.565043,0.0,0.0,0.0,0.618653,1612872787.0,338384547.0,37.819447,-122.481585,11.174035,-0.989338,-0.145639,49.0,8.0,4.0,0.639742,0.0,0.0,10.0
1612872788.0,215354000.0,37.80473,-122.507727,13.88284,0.824943,0.565216,0.0,0.0,0.0,0.616031,1612872788.0,338384547.0,37.819439,-122.48165,11.182834,-0.98916,-0.146842,49.0,8.0,4.0,0.63681,0.0,0.0,10.0
1612872789.0,215354000.0,37.804766,-122.50766,13.818707,0.824825,0.565388,0.0,0.0,0.0,0.613422,1612872789.0,338384547.0,37.819432,-122.481714,11.191414,-0.988979,-0.148055,49.0,8.0,4.0,0.633877,0.0,0.0,10.0
1612872790.0,215354000.0,37.804802,-122.507593,13.756387,0.824709,0.565557,0.0,0.0,0.0,0.610825,1612872790.0,338384547.0,37.819424,-122.481779,11.199776,-0.988795,-0.149276,49.0,8.0,4.0,0.630941,0.0,0.0,10.0
1612872791.0,215354000.0,37.804838,-122.507527,13.69588,0.824594,0.565725,0.0,0.0,0.0,0.60824,1612872791.0,338384547.0,37.819417,-122.481844,11.20792,-0.988609,-0.150508,49.0,8.0,4.0,0.628004,0.0,0.0,10.0
1612872792.0,215354000.0,37.804874,-122.50746,13.637186,0.824481,0.56589,0.0,0.0,0.0,0.605666,1612872792.0,338384547.0,37.819409,-122.481909,11.215847,-0.988419,-0.151748,49.0,8.0,4.0,0.625064,0.0,0.0,10.0
1612872793.0,215354000.0,37.80491,-122.507395,13.580305,0.824369,0.566052,0.0,0.0,0.0,0.603104,1612872793.0,338384547.0,37.819401,-122.481974,11.223557,-0.988227,-0.152998,49.0,8.0,4.0,0.622122,0.0,0.0,10.0
1612872794.0,215354000.0,37.804945,-122.507329,13.525236,0.824259,0.566213,0.0,0.0,0.0,0.600552,1612872794.0,338384547.0,37.819393,-122.482039,11.23105,-0.988031,-0.154257,49.0,8.0,4.0,0.619178,0.0,0.0,10.0
1612872795.0,215354000.0,37.804981,-122.507264,13.47198,0.824151,0.56637,0.0,0.0,0.0,0.598011,1612872795.0,338384547.0,37.819385,-122.482104,11.238328,-0.987832,-0.155525,49.0,8.0,4.0,0.616232,0.0,0.0,10.0
1612872796.0,215354000.0,37.805016,-122.507199,13.420536,0.824044,0.566526,0.0,0.0,0.0,0.59548,1612872796.0,338384547.0,37.819377,-122.482169,11.24539,-0.98763,-0.156804,49.0,8.0,4.0,0.613285,0.0,0.0,10.0
1612872797.0,215354000.0,37.805051,-122.507134,13.370906,0.823939,0.566678,0.0,0.0,0.0,0.592958,1612872797.0,338384547.0,37.819369,-122.482234,11.252236,-0.987425,-0.158091,49.0,8.0,4.0,0.610336,0.0,0.0,10.0
1612872798.0,215354000.0,37.805086,-122.507069,13.323087,0.823836,0.566828,0.0,0.0,0.0,0.590446,1612872798.0,338384547.0,37.81936,-122.482299,11.258868,-0.987216,-0.159388,49.0,8.0,4.0,0.607385,0.0,0.0,10.0
1612872799.0,215354000.0,37.805121,-122.507005,13.277082,0.823735,0.566974,0.0,0.0,0.0,0.587943,1612872799.0,338384547.0,37.819352,-122.482364,11.265286,-0.987004,-0.160695,49.0,8.0,4.0,0.604432,0.0,0.0,10.0
1612872800.0,215354000.0,37.805156,-122.506941,13.232888,0.823637,0.567118,0.0,0.0,0.0,0.585449,1612872800.0,338384547.0,37.819344,-122.482429,11.271491,-0.986789,-0.162012,49.0,8.0,4.0,0.601478,0.0,0.0,10.0
1612872801.0,215354000.0,37.805191,-122.506877,13.190508,0.82354,0.567259,0.0,0.0,0.0,0.582963,1612872801.0,338384547.0,37.819335,-122.482494,11.277482,-0.98657,-0.163338,49.0,8.0,4.0,0.598522,0.0,0.0,10.0
1612872802.0,215354000.0,37.805226,-122.506814,13.149939,0.823445,0.567396,0.0,0.0,0.0,0.580485,1612872802.0,338384547.0,37.819327,-122.48256,11.28326,-0.986348,-0.164674,49.0,8.0,4.0,0.595565,0.0,0.0,10.0
1612872803.0,215354000.0,37.80526,-122.50675,13.111184,0.823352,0.56753,0.0,0.0,0.0,0.578015,1612872803.0,338384547.0,37.819318,-122.482625,11.288827,-0.986122,-0.16602,49.0,8.0,4.0,0.592606,0.0,0.0,10.0
1612872804.0,215354000.0,37.805294,-122.506687,13.07424,0.823262,0.567661,0.0,0.0,0.0,0.575553,1612872804.0,338384547.0,37.819309,-122.48269,11.294181,-0.985893,-0.167376,49.0,8.0,4.0,0.589646,0.0,0.0,10.0
1612872805.0,215354000.0,37.805329,-122.506624,13.039109,0.823174,0.567789,0.0,0.0,0.0,0.573097,1612872805.0,338384547.0,37.819301,-122.482755,11.299325,-0.98566,-0.168742,49.0,8.0,4.0,0.586685,0.0,0.0,10.0
1612872806.0,215354000.0,37.805363,-122.506561,13.00579,0.823089,0.567913,0.0,0.0,0.0,0.570648,1612872806.0,338384547.0,37.819292,-122.48282,11.304258,-0.985424,-0.170118,49.0,8.0,4.0,0.583722,0.0,0.0,10.0
1612872807.0,215354000.0,37.805397,-122.506499,12.974284,0.823006,0.568033,0.0,0.0,0.0,0.568205,1612872807.0,338384547.0,37.819283,-122.482886,11.308981,-0.985183,-0.171504,49.0,8.0,4.0,0.580758,0.0,0.0,10.0
1612872808.0,215354000.0,37.805431,-122.506436,12.944589,0.822925,0.56815,0.0,0.0,0.0,0.565768,1612872808.0,338384547.0,37.819274,-122.482951,11.313494,-0.984939,-0.1729,49.0,8.0,4.0,0.577793,0.0,0.0,10.0
1612872809.0,215354000.0,37.805465,-122.506374,12.916707,0.822847,0.568263,0.0,0.0,0.0,0.563337,1612872809.0,338384547.0,37.819265,-122.483016,11.317798,-0.984692,-0.174306,49.0,8.0,4.0,0.574827,0.0,0.0,10.0
1612872810.0,215354000.0,37.805499,-122.506311,12.890637,0.822772,0.568372,0.0,0.0,0.0,0.560911,1612872810.0,338384547.0,37.819256,-122.483081,11.321894,-0.98444,-0.175722,49.0,8.0,4.0,0.57186,0.0,0.0,10.0
1612872811.0,215354000.0,37.805533,-122.506249,12.86638,0.822699,0.568478,0.0,0.0,0.0,0.558491,1612872811.0,338384547.0,37.819247,-122.483147,11.325782,-0.984184,-0.177149,49.0,8.0,4.0,0.568893,0.0,0.0,10.0
1612872812.0,215354000.0,37.805567,-122.506187,12.843934,0.822629,0.568579,0.0,0.0,0.0,0.556074,1612872812.0,338384547.0,37.819237,-122.483212,11.329463,-0.983924,-0.178586,49.0,8.0,4.0,0.565924,0.0,0.0,10.0
1612872813.0,215354000.0,37.805601,-122.506125,12.823301,0.822561,0.568677,0.0,0.0,0.0,0.553663,1612872813.0,338384547.0,37.819228,-122.483277,11.332936,-0.98366,-0.180034,49.0,8.0,4.0,0.562954,0.0,0.0,10.0
1612872814.0,215354000.0,37.805635,-122.506064,12.80448,0.822497,0.56877,0.0,0.0,0.0,0.551255,1612872814.0,338384547.0,37.819219,-122.483343,11.336204,-0.983392,-0.181492,49.0,8.0,4.0,0.559984,0.0,0.0,10.0
1612872815.0,215354000.0,37.805668,-122.506002,12.78747,0.822435,0.568859,0.0,0.0,0.0,0.54885,1612872815.0,338384547.0,37.819209,-122.483408,11.339266,-0.98312,-0.18296,49.0,8.0,4.0,0.557013,0.0,0.0,10.0
1612872816.0,215354000.0,37.805702,-122.50594,12.772273,0.822376,0.568945,0.0,0.0,0.0,0.546449,1612872816.0,338384547.0,37.819199,-122.483473,11.342122,-0.982844,-0.18444,49.0,8.0,4.0,0.554041,0.0,0.0,10.0
1612872817.0,215354000.0,37.805736,-122.505879,12.758888,0.82232,0.569026,0.0,0.0,0.0,0.544051,1612872817.0,338384547.0,37.81919,-122.483538,11.344775,-0.982563,-0.185929,49.0,8.0,4.0,0.551069,0.0,0.0,10.0
1612872818.0,215354000.0,37.805769,-122.505818,12.747315,0.822267,0.569102,0.0,0.0,0.0,0.541655,1612872818.0,338384547.0,37.81918,-122.483604,11.347223,-0.982278,-0.18743,49.0,8.0,4.0,0.548096,0.0,0.0,10.0
1612872819.0,215354000.0,37.805803,-122.505756,12.737554,0.822217,0.569175,0.0,0.0,0.0,0.539262,1612872819.0,338384547.0,37.81917,-122.483669,11.349469,-0.981988,-0.188941,49.0,8.0,4.0,0.545122,0.0,0.0,10.0
1612872820.0,215354000.0,37.805836,-122.505695,12.729605,0.822169,0.569243,0.0,0.0,0.0,0.53687,1612872820.0,338384547.0,37.81916,-122.483734,11.351511,-0.981694,-0.190464,49.0,8.0,4.0,0.542149,0.0,0.0,10.0
1612872821.0,215354000.0,37.80587,-122.505634,12.723468,0.822125,0.569307,0.0,0.0,0.0,0.53448,1612872821.0,338384547.0,37.81915,-122.483799,11.353352,-0.981396,-0.191997,49.0,8.0,4.0,0.539175,0.0,0.0,10.0
1612872822.0,215354000.0,37.805903,-122.505572,12.719142,0.822084,0.569366,0.0,0.0,0.0,0.532091,1612872822.0,338384547.0,37.81914,-122.483865,11.354991,-0.981092,-0.193541,49.0,8.0,4.0,0.5362,0.0,0.0,10.0
1612872823.0,215354000.0,37.805937,-122.505511,12.716629,0.822046,0.569421,0.0,0.0,0.0,0.529703,1612872823.0,338384547.0,37.81913,-122.48393,11.356391,-0.980785,-0.195091,49.0,8.0,4.0,0.533226,0.0,0.0,10.0
1612872824.0,215354000.0,37.80597,-122.50545,12.715928,0.822011,0.569471,0.0,0.0,0.0,0.527316,1612872824.0,338384547.0,37.81912,-122.483995,11.357397,-0.980478,-0.196628,49.0,8.0,4.0,0.530251,0.0,0.0,10.0
1612872825.0,215354000.0,37.806004,-122.505389,12.717038,0.821979,0.569517,0.0,0.0,0.0,0.524928,1612872825.0,338384547.0,37.819109,-122.48406,11.357971,-0.980172,-0.198148,49.0,8.0,4.0,0.527276,0.0,0.0,10.0
1612872826.0,215354000.0,37.806037,-122.505327,12.71996,0.821951,0.569559,0.0,0.0,0.0,0.522541,1612872826.0,338384547.0,37.819099,-122.484126,11.35811,-0.979867,-0.19965,49.0,8.0,4.0,0.524301,0.0,0.0,10.0
1612872827.0,215354000.0,37.806071,-122.505266,12.724694,0.821925,0.569596,0.0,0.0,0.0,0.520153,1612872827.0,338384547.0,37.819089,-122.484191,11.357814,-0.979564,-0.201135,49.0,8.0,4.0,0.521327,0.0,0.0,10.0
1612872828.0,215354000.0,37.806104,-122.505205,12.73124,0.821903,0.569628,0.0,0.0,0.0,0.517764,1612872828.0,338384547.0,37.819078,-122.484256,11.357082,-0.979261,-0.202602,49.0,8.0,4.0,0.518352,0.0,0.0,10.0
1612872829.0,215354000.0,37.806138,-122.505144,12.739598,0.821883,0.569656,0.0,0.0,0.0,0.515373,1612872829.0,338384547.0,37.819067,-122.484321,11.355914,-0.97896,-0.204052,49.0,8.0,4.0,0.515378,0.0,0.0,10.0
1612872830.0,215354000.0,37.806171,-122.505082,12.749768,0.821867,0.569679,0.0,0.0,0.0,0.512982,1612872830.0,338384547.0,37.819057,-122.484386,11.354307,-0.97866,-0.205486,49.0,8.0,4.0,0.512405,0.0,0.0,10.0
1612872831.0,215354000.0,37.806205,-122.505021,12.761749,0.821854,0.569698,0.0,0.0,0.0,0.510588,1612872831.0,338384547.0,37.819046,-122.484451,11.352263,-0.978361,-0.206903,49.0,8.0,4.0,0.509432,0.0,0.0,10.0
1612872832.0,215354000.0,37.806239,-122.50496,12.775542,0.821844,0.569712,0.0,0.0,0.0,0.508192,1612872832.0,338384547.0,37.819035,-122.484516,11.349779,-0.978064,-0.208304,49.0,8.0,4.0,0.50646,0.0,0.0,10.0
1612872833.0,215354000.0,37.806272,-122.504898,12.791147,0.821837,0.569722,0.0,0.0,0.0,0.505794,1612872833.0,338384547.0,37.819024,-122.484581,11.346855,-0.977768,-0.209688,49.0,8.0,4.0,0.503489,0.0,0.0,10.0
1612872834.0,215354000.0,37.806306,-122.504837,12.808564,0.821834,0.569727,0.0,0.0,0.0,0.503393,1612872834.0,338384547.0,37.819013,-122.484646,11.343491,-0.977474,-0.211056,49.0,8.0,4.0,0.500519,0.0,0.0,10.0
1612872835.0,215354000.0,37.80634,-122.504775,12.827793,0.821833,0.569728,0.0,0.0,0.0,0.500988,1612872835.0,338384547.0,37.819002,-122.484711,11.339684,-0.977181,-0.212408,49.0,8.0,4.0,0.49755,0.0,0.0,10.0
1612872836.0,215354000.0,37.806374,-122.504713,12.848833,0.821836,0.569725,0.0,0.0,0.0,0.49858,1612872836.0,338384547.0,37.818991,-122.484776,11.335436,-0.97689,-0.213744,49.0,8.0,4.0,0.494582,0.0,0.0,10.0
1612872837.0,215354000.0,37.806408,-122.504651,12.871686,0.821841,0.569717,0.0,0.0,0.0,0.496168,1612872837.0,338384547.0,37.81898,-122.484841,11.330744,-0.9766,-0.215065,49.0,8.0,4.0,0.491616,0.0,0.0,10.0
1612872838.0,215354000.0,37.806441,-122.504589,12.89635,0.82185,0.569704,0.0,0.0,0.0,0.493751,1612872838.0,338384547.0,37.818968,-122.484906,11.325608,-0.976311,-0.21637,49.0,8.0,4.0,0.488651,0.0,0.0,10.0
1612872839.0,215354000.0,37.806475,-122.504527,12.922825,0.821862,0.569687,0.0,0.0,0.0,0.49133,1612872839.0,338384547.0,37.818957,-122.484971,11.320028,-0.976025,-0.21766,49.0,8.0,4.0,0.485687,0.0,0.0,10.0
1612872840.0,215354000.0,37.80651,-122.504465,12.951113,0.821876,0.569666,0.0,0.0,0.0,0.488904,1612872840.0,338384547.0,37.818946,-122.485035,11.314002,-0.97574,-0.218934,49.0,8.0,4.0,0.482725,0.0,0.0,10.0
1612872841.0,215354000.0,37.806544,-122.504403,12.981212,0.821894,0.56964,0.0,0.0,0.0,0.486472,1612872841.0,338384547.0,37.818934,-122.4851,11.30753,-0.975456,-0.220194,49.0,8.0,4.0,0.479765,0.0,0.0,10.0
1612872842.0,215354000.0,37.806578,-122.50434,13.013124,0.821915,0.56961,0.0,0.0,0.0,0.484035,1612872842.0,338384547.0,37.818923,-122.485165,11.300612,-0.975174,-0.221438,49.0,8.0,4.0,0.476807,0.0,0.0,10.0
1612872843.0,215354000.0,37.806612,-122.504278,13.046846,0.821938,0.569576,0.0,0.0,0.0,0.481592,1612872843.0,338384547.0,37.818911,-122.485229,11.293246,-0.974894,-0.222668,49.0,8.0,4.0,0.473851,0.0,0.0,10.0
1612872844.0,215354000.0,37.806647,-122.504215,13.082381,0.821965,0.569538,0.0,0.0,0.0,0.479143,1612872844.0,338384547.0,37.818899,-122.485294,11.285432,-0.974616,-0.223883,49.0,8.0,4.0,0.470898,0.0,0.0,10.0
1612872845.0,215354000.0,37.806681,-122.504152,13.119728,0.821994,0.569496,0.0,0.0,0.0,0.476687,1612872845.0,338384547.0,37.818888,-122.485358,11.277169,-0.97434,-0.225083,49.0,8.0,4.0,0.467946,0.0,0.0,10.0
1612872846.0,215354000.0,37.806716,-122.504089,13.158886,0.822027,0.569449,0.0,0.0,0.0,0.474224,1612872846.0,338384547.0,37.818876,-122.485422,11.268457,-0.974065,-0.226269,49.0,8.0,4.0,0.464997,0.0,0.0,10.0
1612872847.0,215354000.0,37.80675,-122.504025,13.199857,0.822062,0.569399,0.0,0.0,0.0,0.471753,1612872847.0,338384547.0,37.818864,-122.485487,11.259295,-0.973792,-0.227441,49.0,8.0,4.0,0.46205,0.0,0.0,10.0
1612872848.0,215354000.0,37.806785,-122.503962,13.242639,0.822099,0.569344,0.0,0.0,0.0,0.469275,1612872848.0,338384547.0,37.818852,-122.485551,11.249682,-0.973521,-0.228598,49.0,8.0,4.0,0.459106,0.0,0.0,10.0
1612872849.0,215354000.0,37.80682,-122.503898,13.287233,0.82214,0.569286,0.0,0.0,0.0,0.466788,1612872849.0,338384547.0,37.81884,-122.485615,11.239618,-0.973252,-0.229742,49.0,8.0,4.0,0.456165,0.0,0.0,10.0
1612872850.0,215354000.0,37.806855,-122.503834,13.333638,0.822183,0.569223,0.0,0.0,0.0,0.464294,1612872850.0,338384547.0,37.818828,-122.485679,11.229102,-0.972984,-0.230871,49.0,8.0,4.0,0.453227,0.0,0.0,10.0
1612872851.0,215354000.0,37.80689,-122.50377,13.381393,0.822229,0.569157,0.0,0.0,0.0,0.46179,1612872851.0,338384547.0,37.818816,-122.485743,11.218133,-0.972719,-0.231986,49.0,8.0,4.0,0.450291,0.0,0.0,10.0
1612872852.0,215354000.0,37.806925,-122.503706,13.428644,0.822278,0.569086,0.0,0.0,0.0,0.459278,1612872852.0,338384547.0,37.818804,-122.485807,11.206712,-0.972456,-0.233088,49.0,8.0,4.0,0.447359,0.0,0.0,10.0
1612872853.0,215354000.0,37.806961,-122.503641,13.474928,0.822331,0.569009,0.0,0.0,0.0,0.456756,1612872853.0,338384547.0,37.818792,-122.485871,11.194837,-0.972194,-0.234176,49.0,8.0,4.0,0.44443,0.0,0.0,10.0
1612872854.0,215354000.0,37.806996,-122.503576,13.520245,0.822388,0.568927,0.0,0.0,0.0,0.454226,1612872854.0,338384547.0,37.81878,-122.485935,11.182508,-0.971935,-0.235251,49.0,8.0,4.0,0.441504,0.0,0.0,10.0
1612872855.0,215354000.0,37.807032,-122.503511,13.564595,0.822448,0.56884,0.0,0.0,0.0,0.451687,1612872855.0,338384547.0,37.818768,-122.485998,11.169724,-0.971677,-0.236312,49.0,8.0,4.0,0.438582,0.0,0.0,10.0
1612872856.0,215354000.0,37.807067,-122.503446,13.607978,0.822512,0.568748,0.0,0.0,0.0,0.44914,1612872856.0,338384547.0,37.818756,-122.486062,11.156485,-0.971422,-0.23736,49.0,8.0,4.0,0.435664,0.0,0.0,10.0
1612872857.0,215354000.0,37.807103,-122.50338,13.650395,0.822579,0.568651,0.0,0.0,0.0,0.446585,1612872857.0,338384547.0,37.818744,-122.486125,11.14279,-0.971168,-0.238394,49.0,8.0,4.0,0.432749,0.0,0.0,10.0
1612872858.0,215354000.0,37.807139,-122.503314,13.691844,0.82265,0.568548,0.0,0.0,0.0,0.444021,1612872858.0,338384547.0,37.818731,-122.486189,11.128639,-0.970917,-0.239416,49.0,8.0,4.0,0.429837,0.0,0.0,10.0
1612872859.0,215354000.0,37.807175,-122.503248,13.732328,0.822724,0.568441,0.0,0.0,0.0,0.44145,1612872859.0,338384547.0,37.818719,-122.486252,11.114031,-0.970668,-0.240424,49.0,8.0,4.0,0.42693,0.0,0.0,10.0
1612872860.0,215354000.0,37.807211,-122.503182,13.771844,0.822802,0.568328,0.0,0.0,0.0,0.438871,1612872860.0,338384547.0,37.818707,-122.486315,11.098966,-0.970421,-0.241419,49.0,8.0,4.0,0.424027,0.0,0.0,10.0
1612872861.0,215354000.0,37.807247,-122.503116,13.810394,0.822883,0.56821,0.0,0.0,0.0,0.436285,1612872861.0,338384547.0,37.818694,-122.486378,11.083442,-0.970176,-0.242401,49.0,8.0,4.0,0.421128,0.0,0.0,10.0
1612872862.0,215354000.0,37.807284,-122.503049,13.847977,0.822968,0.568087,0.0,0.0,0.0,0.433691,1612872862.0,338384547.0,37.818682,-122.486441,11.067461,-0.969933,-0.243371,49.0,8.0,4.0,0.418233,0.0,0.0,10.0
1612872863.0,215354000.0,37.80732,-122.502983,13.884593,0.823056,0.56796,0.0,0.0,0.0,0.43109,1612872863.0,338384547.0,37.818669,-122.486504,11.051021,-0.969693,-0.244328,49.0,8.0,4.0,0.415343,0.0,0.0,10.0
1612872864.0,215354000.0,37.807357,-122.502916,13.920244,0.823148,0.567827,0.0,0.0,0.0,0.428483,1612872864.0,338384547.0,37.818657,-122.486567,11.034122,-0.969454,-0.245272,49.0,8.0,4.0,0.412457,0.0,0.0,10.0
1612872865.0,215354000.0,37.807393,-122.502849,13.954927,0.823243,0.567689,0.0,0.0,0.0,0.425868,1612872865.0,338384547.0,37.818644,-122.486629,11.016762,-0.969218,-0.246203,49.0,8.0,4.0,0.409576,0.0,0.0,10.0
1612872866.0,215354000.0,37.80743,-122.502781,13.988644,0.823342,0.567546,0.0,0.0,0.0,0.423247,1612872866.0,338384547.0,37.818632,-122.486692,10.998943,-0.968984,-0.247122,49.0,8.0,4.0,0.406699,0.0,0.0,10.0
1612872867.0,215354000.0,37.807467,-122.502714,14.021395,0.823443,0.567398,0.0,0.0,0.0,0.420619,1612872867.0,338384547.0,37.818619,-122.486754,10.980663,-0.968753,-0.248028,49.0,8.0,4.0,0.403828,0.0,0.0,10.0
1612872868.0,215354000.0,37.807503,-122.502646,14.05318,0.823549,0.567246,0.0,0.0,0.0,0.417986,1612872868.0,338384547.0,37.818607,-122.486817,10.961923,-0.968524,-0.248922,49.0,8.0,4.0,0.400961,0.0,0.0,10.0
1612872869.0,215354000.0,37.80754,-122.502578,14.083998,0.823657,0.567088,0.0,0.0,0.0,0.415346,1612872869.0,338384547.0,37.818594,-122.486879,10.94272,-0.968297,-0.249803,49.0,8.0,4.0,0.3981,0.0,0.0,10.0
1612872870.0,215354000.0,37.807577,-122.50251,14.11385,0.823769,0.566925,0.0,0.0,0.0,0.4127,1612872870.0,338384547.0,37.818581,-122.486941,10.923056,-0.968072,-0.250673,49.0,8.0,4.0,0.395244,0.0,0.0,10.0
1612872871.0,215354000.0,37.807614,-122.502442,14.142736,0.823885,0.566757,0.0,0.0,0.0,0.410048,1612872871.0,338384547.0,37.818569,-122.487003,10.902929,-0.96785,-0.251529,49.0,8.0,4.0,0.392393,0.0,0.0,10.0
