Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623867494.0,366864850.0,37.820851,-122.441967,7.833703,-0.890856,0.454285,60.0,19.0,10.0,0.509867,1623867494.0,367389640.0,37.827449,-122.444265,11.919321,0.963072,0.269245,60.0,21.0,7.0,0.501753,291.5888888888889,7.841111111111111,10.0
1623867495.0,366864850.0,37.820868,-122.442008,7.834796,-0.891865,0.452301,60.0,19.0,10.0,0.505151,1623867495.0,367389640.0,37.827464,-122.444198,11.921421,0.963081,0.269214,60.0,21.0,7.0,0.496902,291.5833333333333,7.841666666666667,10.0
1623867496.0,366864850.0,37.820884,-122.442049,7.835972,-0.89289,0.450274,60.0,19.0,10.0,0.500433,1623867496.0,367389640.0,37.827479,-122.444131,11.923505,0.963083,0.269203,60.0,21.0,7.0,0.49205,291.5777777777778,7.842222222222222,10.0
1623867497.0,366864850.0,37.8209,-122.44209,7.837234,-0.893931,0.448204,60.0,19.0,10.0,0.495712,1623867497.0,367389640.0,37.827493,-122.444064,11.925575,0.963081,0.269213,60.0,21.0,7.0,0.487197,291.5722222222222,7.842777777777778,10.0
1623867498.0,366864850.0,37.820917,-122.442131,7.838586,-0.894988,0.44609,60.0,19.0,10.0,0.490988,1623867498.0,367389640.0,37.827508,-122.443996,11.927631,0.963072,0.269243,60.0,21.0,7.0,0.482344,291.56666666666666,7.843333333333334,10.0
1623867499.0,366864850.0,37.820933,-122.442172,7.840029,-0.89606,0.443934,60.0,19.0,10.0,0.486261,1623867499.0,367389640.0,37.827523,-122.443929,11.929672,0.963058,0.269294,60.0,21.0,7.0,0.477489,291.5611111111112,7.843888888888889,10.0
1623867500.0,366864850.0,37.820949,-122.442213,7.841566,-0.897146,0.441734,60.0,19.0,10.0,0.48153,1623867500.0,367389640.0,37.827538,-122.443862,11.931698,0.963038,0.269366,60.0,21.0,7.0,0.472634,291.55555555555554,7.844444444444444,10.0
1623867501.0,366864850.0,37.820965,-122.442255,7.8432,-0.898247,0.439491,60.0,19.0,10.0,0.476796,1623867501.0,367389640.0,37.827553,-122.443794,11.933709,0.963012,0.269458,60.0,21.0,7.0,0.467778,291.55,7.845,10.0
1623867502.0,366864850.0,37.820981,-122.442296,7.844933,-0.899362,0.437204,60.0,19.0,10.0,0.472059,1623867502.0,367389640.0,37.827568,-122.443727,11.935706,0.962981,0.26957,60.0,21.0,7.0,0.462922,291.5444444444444,7.845555555555555,10.0
1623867503.0,366864850.0,37.820997,-122.442337,7.846769,-0.900491,0.434874,60.0,19.0,10.0,0.467318,1623867503.0,367389640.0,37.827583,-122.44366,11.937689,0.962944,0.269703,60.0,21.0,7.0,0.458064,291.5388888888889,7.846111111111111,10.0
1623867504.0,366864850.0,37.821013,-122.442378,7.84871,-0.901634,0.4325,60.0,19.0,10.0,0.462574,1623867504.0,367389640.0,37.827598,-122.443593,11.939657,0.962901,0.269856,60.0,21.0,7.0,0.453206,291.53333333333336,7.846666666666667,10.0
1623867505.0,366864850.0,37.821028,-122.44242,7.850758,-0.902789,0.430084,60.0,19.0,10.0,0.457826,1623867505.0,367389640.0,37.827612,-122.443525,11.941611,0.962852,0.27003,60.0,21.0,7.0,0.448347,291.52777777777777,7.847222222222222,10.0
1623867506.0,366864850.0,37.821044,-122.442461,7.852917,-0.903957,0.427623,60.0,19.0,10.0,0.453074,1623867506.0,367389640.0,37.827627,-122.443458,11.943551,0.962797,0.270224,60.0,21.0,7.0,0.443488,291.52222222222224,7.847777777777778,10.0
1623867507.0,366864850.0,37.821059,-122.442503,7.85519,-0.905137,0.425119,60.0,19.0,10.0,0.448318,1623867507.0,367389640.0,37.827642,-122.44339,11.945477,0.962737,0.270439,60.0,21.0,7.0,0.438628,291.51666666666665,7.848333333333334,10.0
1623867508.0,366864850.0,37.821075,-122.442545,7.857579,-0.906329,0.422572,60.0,19.0,10.0,0.443558,1623867508.0,367389640.0,37.827657,-122.443323,11.947389,0.962671,0.270674,60.0,21.0,7.0,0.433767,291.5111111111111,7.848888888888889,10.0
1623867509.0,366864850.0,37.82109,-122.442586,7.860088,-0.907533,0.419981,60.0,19.0,10.0,0.438794,1623867509.0,367389640.0,37.827672,-122.443256,11.949288,0.962599,0.27093,60.0,21.0,7.0,0.428906,291.5055555555556,7.849444444444444,10.0
1623867510.0,366864850.0,37.821105,-122.442628,7.86272,-0.908747,0.417347,60.0,19.0,10.0,0.434026,1623867510.0,367389640.0,37.827687,-122.443188,11.951173,0.962521,0.271205,60.0,21.0,7.0,0.424044,291.5,7.85,10.0
1623867511.0,366864850.0,37.821121,-122.44267,7.865477,-0.909972,0.414669,60.0,19.0,10.0,0.429253,1623867511.0,367389640.0,37.827702,-122.443121,11.953046,0.962438,0.271502,60.0,21.0,7.0,0.419181,291.49444444444447,7.850555555555555,10.0
1623867512.0,366864850.0,37.821136,-122.442712,7.868362,-0.911208,0.411948,60.0,19.0,10.0,0.424476,1623867512.0,367389640.0,37.827717,-122.443054,11.954905,0.962349,0.271818,60.0,21.0,7.0,0.414318,291.4888888888889,7.851111111111111,10.0
1623867513.0,366864850.0,37.821151,-122.442754,7.87138,-0.912452,0.409183,60.0,19.0,10.0,0.419695,1623867513.0,367389640.0,37.827732,-122.442986,11.956752,0.962253,0.272155,60.0,21.0,7.0,0.409454,291.4833333333333,7.851666666666667,10.0
1623867514.0,366864850.0,37.821166,-122.442796,7.874533,-0.913707,0.406375,60.0,19.0,10.0,0.414908,1623867514.0,367389640.0,37.827747,-122.442919,11.958586,0.962152,0.272512,60.0,21.0,7.0,0.40459,291.47777777777776,7.852222222222222,10.0
1623867515.0,366864850.0,37.82118,-122.442838,7.877824,-0.91497,0.403523,60.0,19.0,10.0,0.410117,1623867515.0,367389640.0,37.827762,-122.442851,11.960408,0.962045,0.27289,60.0,21.0,7.0,0.399725,291.47222222222223,7.852777777777778,10.0
1623867516.0,366864850.0,37.821195,-122.44288,7.881257,-0.916241,0.400628,60.0,19.0,10.0,0.405322,1623867516.0,367389640.0,37.827777,-122.442784,11.962219,0.961932,0.273288,60.0,21.0,7.0,0.39486,291.46666666666664,7.853333333333333,10.0
1623867517.0,366864850.0,37.82121,-122.442923,7.884835,-0.91752,0.397689,60.0,19.0,10.0,0.400521,1623867517.0,367389640.0,37.827793,-122.442717,11.964018,0.961814,0.273706,60.0,21.0,7.0,0.389994,291.4611111111111,7.853888888888889,10.0
1623867518.0,366864850.0,37.821224,-122.442965,7.888561,-0.918807,0.394708,60.0,19.0,10.0,0.395715,1623867518.0,367389640.0,37.827808,-122.442649,11.965806,0.961689,0.274144,60.0,21.0,7.0,0.385127,291.4555555555556,7.854444444444445,10.0
1623867519.0,366864850.0,37.821239,-122.443007,7.892439,-0.9201,0.391683,60.0,19.0,10.0,0.390904,1623867519.0,367389640.0,37.827823,-122.442582,11.967583,0.961558,0.274603,60.0,21.0,7.0,0.38026,291.45,7.855,10.0
1623867520.0,366864850.0,37.821253,-122.44305,7.896471,-0.9214,0.388615,60.0,19.0,10.0,0.386088,1623867520.0,367389640.0,37.827838,-122.442514,11.969349,0.961421,0.275081,60.0,21.0,7.0,0.375393,291.44444444444446,7.855555555555555,10.0
1623867521.0,366864850.0,37.821267,-122.443093,7.900663,-0.922706,0.385503,60.0,19.0,10.0,0.381266,1623867521.0,367389640.0,37.827853,-122.442447,11.971106,0.961278,0.27558,60.0,21.0,7.0,0.370525,291.43888888888887,7.856111111111111,10.0
1623867522.0,366864850.0,37.821281,-122.443135,7.905017,-0.924018,0.382349,60.0,19.0,10.0,0.376439,1623867522.0,367389640.0,37.827869,-122.44238,11.972853,0.961129,0.2761,60.0,21.0,7.0,0.365657,291.43333333333334,7.856666666666666,10.0
1623867523.0,366864850.0,37.821295,-122.443178,7.909536,-0.925334,0.379152,60.0,19.0,10.0,0.371606,1623867523.0,367389640.0,37.827884,-122.442312,11.97459,0.960974,0.276639,60.0,21.0,7.0,0.360788,291.4277777777778,7.857222222222222,10.0
1623867524.0,366864850.0,37.821309,-122.443221,7.914224,-0.926655,0.375912,60.0,19.0,10.0,0.366768,1623867524.0,367389640.0,37.827899,-122.442245,11.976319,0.960813,0.277198,60.0,21.0,7.0,0.355919,291.4222222222222,7.857777777777778,10.0
1623867525.0,366864850.0,37.821323,-122.443264,7.919085,-0.92798,0.37263,60.0,19.0,10.0,0.361923,1623867525.0,367389640.0,37.827915,-122.442177,11.978039,0.960645,0.277778,60.0,21.0,7.0,0.351049,291.4166666666667,7.858333333333333,10.0
1623867526.0,366864850.0,37.821337,-122.443307,7.924122,-0.929308,0.369305,60.0,19.0,10.0,0.357073,1623867526.0,367389640.0,37.82793,-122.44211,11.979752,0.960472,0.278378,60.0,21.0,7.0,0.346179,291.4111111111111,7.858888888888889,10.0
1623867527.0,366864850.0,37.82135,-122.44335,7.92934,-0.930639,0.365937,60.0,19.0,10.0,0.352217,1623867527.0,367389640.0,37.827945,-122.442043,11.981457,0.960292,0.278998,60.0,21.0,7.0,0.341309,291.4055555555556,7.859444444444445,10.0
1623867528.0,366864850.0,37.821364,-122.443393,7.934741,-0.931973,0.362528,60.0,19.0,10.0,0.347354,1623867528.0,367389640.0,37.827961,-122.441975,11.983155,0.960106,0.279638,60.0,21.0,7.0,0.336438,291.4,7.86,10.0
1623867529.0,366864850.0,37.821377,-122.443437,7.94033,-0.933308,0.359076,60.0,19.0,10.0,0.342485,1623867529.0,367389640.0,37.827976,-122.441908,11.984846,0.959913,0.280298,60.0,21.0,7.0,0.331567,291.39444444444445,7.860555555555555,10.0
1623867530.0,366864850.0,37.82139,-122.44348,7.946094,-0.934637,0.355603,60.0,19.0,10.0,0.33761,1623867530.0,367389640.0,37.827992,-122.44184,11.986532,0.959714,0.280978,60.0,21.0,7.0,0.326695,291.3888888888889,7.861111111111111,10.0
1623867531.0,366864850.0,37.821403,-122.443523,7.951971,-0.935926,0.352197,60.0,19.0,10.0,0.332729,1623867531.0,367389640.0,37.828008,-122.441773,11.988212,0.959509,0.281678,60.0,21.0,7.0,0.321823,291.3833333333333,7.861666666666666,10.0
1623867532.0,366864850.0,37.821416,-122.443567,7.957937,-0.937168,0.348878,60.0,19.0,10.0,0.327841,1623867532.0,367389640.0,37.828023,-122.441706,11.989887,0.959297,0.282398,60.0,21.0,7.0,0.316951,291.3777777777778,7.862222222222222,10.0
1623867533.0,366864850.0,37.821429,-122.443611,7.963985,-0.938365,0.345647,60.0,19.0,10.0,0.322946,1623867533.0,367389640.0,37.828039,-122.441638,11.991558,0.959079,0.283139,60.0,21.0,7.0,0.312078,291.3722222222222,7.862777777777778,10.0
1623867534.0,366864850.0,37.821442,-122.443655,7.970106,-0.939517,0.342504,60.0,19.0,10.0,0.318046,1623867534.0,367389640.0,37.828055,-122.441571,11.993225,0.958854,0.283899,60.0,21.0,7.0,0.307206,291.3666666666667,7.863333333333333,10.0
1623867535.0,366864850.0,37.821454,-122.443698,7.976293,-0.940625,0.339449,60.0,19.0,10.0,0.313139,1623867535.0,367389640.0,37.82807,-122.441504,11.99489,0.958623,0.284679,60.0,21.0,7.0,0.302333,291.3611111111111,7.863888888888889,10.0
1623867536.0,366864850.0,37.821467,-122.443742,7.982538,-0.94169,0.336482,60.0,19.0,10.0,0.308225,1623867536.0,367389640.0,37.828086,-122.441436,11.996551,0.958385,0.285479,60.0,21.0,7.0,0.297459,291.35555555555555,7.864444444444445,10.0
1623867537.0,366864850.0,37.821479,-122.443786,7.988835,-0.942713,0.333604,60.0,19.0,10.0,0.303306,1623867537.0,367389640.0,37.828102,-122.441369,11.998211,0.95814,0.286299,60.0,21.0,7.0,0.292585,291.35,7.865,10.0
1623867538.0,366864850.0,37.821492,-122.44383,7.995177,-0.943696,0.330815,60.0,19.0,10.0,0.298381,1623867538.0,367389640.0,37.828118,-122.441302,11.99987,0.957889,0.287138,60.0,21.0,7.0,0.287712,291.34444444444443,7.865555555555556,10.0
1623867539.0,366864850.0,37.821504,-122.443875,8.001555,-0.944638,0.328115,60.0,19.0,10.0,0.29345,1623867539.0,367389640.0,37.828134,-122.441234,12.001528,0.957631,0.287998,60.0,21.0,7.0,0.282837,291.3388888888889,7.866111111111111,10.0
1623867540.0,366864850.0,37.821516,-122.443919,8.007966,-0.945541,0.325504,60.0,19.0,10.0,0.288513,1623867540.0,367389640.0,37.82815,-122.441167,12.003187,0.957366,0.288877,60.0,21.0,7.0,0.277963,291.3333333333333,7.866666666666667,10.0
1623867541.0,366864850.0,37.821528,-122.443963,8.0144,-0.946405,0.322981,60.0,19.0,10.0,0.28357,1623867541.0,367389640.0,37.828166,-122.4411,12.004846,0.957094,0.289777,60.0,21.0,7.0,0.273088,291.3277777777778,7.867222222222222,10.0
1623867542.0,366864850.0,37.82154,-122.444008,8.020854,-0.947232,0.320548,60.0,19.0,10.0,0.278621,1623867542.0,367389640.0,37.828182,-122.441032,12.006507,0.956816,0.290696,60.0,21.0,7.0,0.268213,291.3222222222222,7.8677777777777775,10.0
1623867543.0,366864850.0,37.821552,-122.444052,8.027321,-0.948022,0.318204,60.0,19.0,10.0,0.273666,1623867543.0,367389640.0,37.828198,-122.440965,12.00817,0.95653,0.291634,60.0,21.0,7.0,0.263338,291.31666666666666,7.868333333333333,10.0
1623867544.0,366864850.0,37.821564,-122.444097,8.033795,-0.948776,0.315949,60.0,19.0,10.0,0.268706,1623867544.0,367389640.0,37.828214,-122.440898,12.009836,0.956237,0.292593,60.0,21.0,7.0,0.258463,291.3111111111112,7.868888888888889,10.0
1623867545.0,366864850.0,37.821575,-122.444141,8.040271,-0.949495,0.313783,60.0,19.0,10.0,0.263741,1623867545.0,367389640.0,37.82823,-122.44083,12.011506,0.955937,0.293571,60.0,21.0,7.0,0.253588,291.30555555555554,7.8694444444444445,10.0
1623867546.0,366864850.0,37.821587,-122.444186,8.046744,-0.950179,0.311706,60.0,19.0,10.0,0.25877,1623867546.0,367389640.0,37.828247,-122.440763,12.01318,0.95563,0.294569,60.0,21.0,7.0,0.248712,291.3,7.87,10.0
1623867547.0,366864850.0,37.821599,-122.444231,8.053208,-0.950828,0.309718,60.0,19.0,10.0,0.253794,1623867547.0,367389640.0,37.828263,-122.440696,12.01486,0.955316,0.295586,60.0,21.0,7.0,0.243836,291.2944444444444,7.870555555555556,10.0
1623867548.0,366864850.0,37.82161,-122.444276,8.05966,-0.951445,0.30782,60.0,19.0,10.0,0.248812,1623867548.0,367389640.0,37.82828,-122.440629,12.016546,0.954994,0.296624,60.0,21.0,7.0,0.23896,291.2888888888889,7.871111111111111,10.0
1623867549.0,366864850.0,37.821622,-122.444321,8.066095,-0.952028,0.30601,60.0,19.0,10.0,0.243825,1623867549.0,367389640.0,37.828296,-122.440561,12.018239,0.954666,0.29768,60.0,21.0,7.0,0.234084,291.28333333333336,7.871666666666667,10.0
1623867550.0,366864850.0,37.821633,-122.444366,8.072508,-0.95258,0.304289,60.0,19.0,10.0,0.238833,1623867550.0,367389640.0,37.828313,-122.440494,12.01994,0.954329,0.298756,60.0,21.0,7.0,0.229208,291.27777777777777,7.872222222222222,10.0
1623867551.0,366864850.0,37.821644,-122.444411,8.078895,-0.9531,0.302657,60.0,19.0,10.0,0.233836,1623867551.0,367389640.0,37.828329,-122.440427,12.021649,0.953986,0.299852,60.0,21.0,7.0,0.224332,291.27222222222224,7.872777777777777,10.0
1623867552.0,366864850.0,37.821656,-122.444456,8.085253,-0.953588,0.301114,60.0,19.0,10.0,0.228835,1623867552.0,367389640.0,37.828346,-122.44036,12.023368,0.953634,0.300967,60.0,21.0,7.0,0.219455,291.26666666666665,7.873333333333333,10.0
1623867553.0,366864850.0,37.821667,-122.444501,8.091578,-0.954046,0.299659,60.0,19.0,10.0,0.223828,1623867553.0,367389640.0,37.828363,-122.440293,12.025098,0.953276,0.302102,60.0,21.0,7.0,0.214579,291.2611111111111,7.873888888888889,10.0
1623867554.0,366864850.0,37.821678,-122.444546,8.097866,-0.954474,0.298293,60.0,19.0,10.0,0.218816,1623867554.0,367389640.0,37.828379,-122.440226,12.026839,0.952909,0.303256,60.0,21.0,7.0,0.209702,291.2555555555556,7.874444444444444,10.0
1623867555.0,366864850.0,37.821689,-122.444591,8.104114,-0.954873,0.297016,60.0,19.0,10.0,0.2138,1623867555.0,367389640.0,37.828396,-122.440158,12.028592,0.952535,0.30443,60.0,21.0,7.0,0.204825,291.25,7.875,10.0
1623867556.0,366864850.0,37.821701,-122.444637,8.110319,-0.955242,0.295826,60.0,19.0,10.0,0.208779,1623867556.0,367389640.0,37.828413,-122.440091,12.030358,0.952153,0.305623,60.0,21.0,7.0,0.199949,291.24444444444447,7.875555555555556,10.0
1623867557.0,366864850.0,37.821712,-122.444682,8.116479,-0.955582,0.294725,60.0,19.0,10.0,0.203754,1623867557.0,367389640.0,37.82843,-122.440024,12.032138,0.951763,0.306835,60.0,21.0,7.0,0.195072,291.2388888888889,7.876111111111111,10.0
1623867558.0,366864850.0,37.821723,-122.444728,8.122591,-0.955894,0.293712,60.0,19.0,10.0,0.198724,1623867558.0,367389640.0,37.828447,-122.439957,12.033934,0.951365,0.308066,60.0,21.0,7.0,0.190195,291.2333333333333,7.876666666666667,10.0
1623867559.0,366864850.0,37.821734,-122.444773,8.128652,-0.956178,0.292787,60.0,19.0,10.0,0.193689,1623867559.0,367389640.0,37.828465,-122.43989,12.035746,0.950959,0.309317,60.0,21.0,7.0,0.185318,291.22777777777776,7.877222222222223,10.0
1623867560.0,366864850.0,37.821745,-122.444819,8.134661,-0.956433,0.29195,60.0,19.0,10.0,0.188651,1623867560.0,367389640.0,37.828482,-122.439823,12.037574,0.950545,0.310586,60.0,21.0,7.0,0.180441,291.22222222222223,7.877777777777778,10.0
1623867561.0,366864850.0,37.821756,-122.444864,8.140615,-0.956662,0.291201,60.0,19.0,10.0,0.183608,1623867561.0,367389640.0,37.828499,-122.439756,12.039421,0.950123,0.311875,60.0,21.0,7.0,0.175563,291.21666666666664,7.878333333333333,10.0
1623867562.0,366864850.0,37.821767,-122.44491,8.146512,-0.956863,0.290539,60.0,19.0,10.0,0.178561,1623867562.0,367389640.0,37.828516,-122.439689,12.041287,0.949693,0.313184,60.0,21.0,7.0,0.170686,291.2111111111111,7.878888888888889,10.0
1623867563.0,366864850.0,37.821778,-122.444955,8.152352,-0.957037,0.289965,60.0,19.0,10.0,0.173511,1623867563.0,367389640.0,37.828534,-122.439622,12.043173,0.949254,0.314511,60.0,21.0,7.0,0.165809,291.2055555555556,7.879444444444444,10.0
1623867564.0,366864850.0,37.821789,-122.445001,8.158132,-0.957185,0.289477,60.0,19.0,10.0,0.168456,1623867564.0,367389640.0,37.828551,-122.439555,12.04508,0.948807,0.315857,60.0,21.0,7.0,0.160932,291.2,7.88,10.0
1623867565.0,366864850.0,37.8218,-122.445047,8.163852,-0.957306,0.289077,60.0,19.0,10.0,0.163397,1623867565.0,367389640.0,37.828569,-122.439488,12.04701,0.948351,0.317222,60.0,21.0,7.0,0.156055,291.19444444444446,7.8805555555555555,10.0
1623867566.0,366864850.0,37.82181,-122.445093,8.169511,-0.9574,0.288764,60.0,19.0,10.0,0.158335,1623867566.0,367389640.0,37.828587,-122.439421,12.048963,0.947887,0.318606,60.0,21.0,7.0,0.151177,291.18888888888887,7.881111111111111,10.0
1623867567.0,366864850.0,37.821821,-122.445138,8.175108,-0.957469,0.288537,60.0,19.0,10.0,0.153269,1623867567.0,367389640.0,37.828604,-122.439354,12.05094,0.947414,0.320009,60.0,21.0,7.0,0.1463,291.18333333333334,7.881666666666667,10.0
1623867568.0,366864850.0,37.821832,-122.445184,8.180642,-0.957511,0.288398,60.0,19.0,10.0,0.148199,1623867568.0,367389640.0,37.828622,-122.439287,12.052944,0.946933,0.321431,60.0,21.0,7.0,0.141423,291.1777777777778,7.8822222222222225,10.0
1623867569.0,366864850.0,37.821843,-122.44523,8.186113,-0.957527,0.288344,60.0,19.0,10.0,0.143126,1623867569.0,367389640.0,37.82864,-122.439221,12.054973,0.946443,0.322872,60.0,21.0,7.0,0.136546,291.1722222222222,7.882777777777778,10.0
1623867570.0,366864850.0,37.821854,-122.445276,8.191522,-0.957517,0.288377,60.0,19.0,10.0,0.13805,1623867570.0,367389640.0,37.828658,-122.439154,12.057031,0.945944,0.324331,60.0,21.0,7.0,0.131668,291.1666666666667,7.883333333333333,10.0
1623867571.0,366864850.0,37.821865,-122.445322,8.196867,-0.957481,0.288496,60.0,19.0,10.0,0.13297,1623867571.0,367389640.0,37.828676,-122.439087,12.059118,0.945436,0.325809,60.0,21.0,7.0,0.126791,291.1611111111111,7.883888888888888,10.0
1623867572.0,366864850.0,37.821876,-122.445368,8.20215,-0.957419,0.288701,60.0,19.0,10.0,0.127887,1623867572.0,367389640.0,37.828694,-122.43902,12.061235,0.944918,0.327306,60.0,21.0,7.0,0.121914,291.1555555555556,7.884444444444444,10.0
1623867573.0,366864850.0,37.821887,-122.445414,8.20737,-0.957332,0.288991,60.0,19.0,10.0,0.122801,1623867573.0,367389640.0,37.828713,-122.438953,12.063383,0.944392,0.328821,60.0,21.0,7.0,0.117037,291.15,7.885,10.0
1623867574.0,366864850.0,37.821898,-122.44546,8.212529,-0.957218,0.289367,60.0,19.0,10.0,0.117711,1623867574.0,367389640.0,37.828731,-122.438887,12.065564,0.943857,0.330355,60.0,21.0,7.0,0.11216,291.14444444444445,7.885555555555555,10.0
1623867575.0,366864850.0,37.821909,-122.445506,8.217628,-0.957078,0.289829,60.0,19.0,10.0,0.112619,1623867575.0,367389640.0,37.82875,-122.43882,12.067779,0.943312,0.331907,60.0,21.0,7.0,0.107282,291.1388888888889,7.886111111111111,10.0
1623867576.0,366864850.0,37.82192,-122.445552,8.222667,-0.956913,0.290376,60.0,19.0,10.0,0.107524,1623867576.0,367389640.0,37.828768,-122.438753,12.070028,0.942758,0.333478,60.0,21.0,7.0,0.102405,291.1333333333333,7.886666666666667,10.0
1623867577.0,366864850.0,37.821931,-122.445598,8.227647,-0.956721,0.291007,60.0,19.0,10.0,0.102426,1623867577.0,367389640.0,37.828787,-122.438687,12.072315,0.942194,0.335067,60.0,21.0,7.0,0.097528,291.1277777777778,7.887222222222222,10.0
1623867578.0,366864850.0,37.821942,-122.445644,8.232571,-0.956503,0.291724,60.0,19.0,10.0,0.097325,1623867578.0,367389640.0,37.828805,-122.43862,12.074638,0.941621,0.336674,60.0,21.0,7.0,0.092651,291.1222222222222,7.887777777777778,10.0
1623867579.0,366864850.0,37.821953,-122.44569,8.237439,-0.956258,0.292525,60.0,19.0,10.0,0.092222,1623867579.0,367389640.0,37.828824,-122.438553,12.077001,0.941038,0.3383,60.0,21.0,7.0,0.087774,291.1166666666667,7.888333333333334,10.0
1623867580.0,366864850.0,37.821964,-122.445736,8.242254,-0.955987,0.29341,60.0,19.0,10.0,0.087116,1623867580.0,367389640.0,37.828843,-122.438487,12.079404,0.940446,0.339944,60.0,21.0,7.0,0.082898,291.1111111111111,7.888888888888889,10.0
1623867581.0,366864850.0,37.821976,-122.445783,8.247018,-0.955688,0.29438,60.0,19.0,10.0,0.082008,1623867581.0,367389640.0,37.828862,-122.43842,12.081848,0.939843,0.341606,60.0,21.0,7.0,0.078021,291.10555555555555,7.889444444444445,10.0
1623867582.0,366864850.0,37.821987,-122.445829,8.251732,-0.955363,0.295434,60.0,19.0,10.0,0.076897,1623867582.0,367389640.0,37.828881,-122.438354,12.084336,0.939231,0.343286,60.0,21.0,7.0,0.073144,291.1,7.89,10.0
1623867583.0,366864850.0,37.821998,-122.445875,8.2564,-0.955011,0.296571,60.0,19.0,10.0,0.071784,1623867583.0,367389640.0,37.8289,-122.438287,12.086867,0.938609,0.344984,60.0,21.0,7.0,0.068267,291.09444444444443,7.890555555555555,10.0
1623867584.0,366864850.0,37.822009,-122.445921,8.261024,-0.954631,0.297792,60.0,19.0,10.0,0.066668,1623867584.0,367389640.0,37.82892,-122.438221,12.089444,0.937976,0.346699,60.0,21.0,7.0,0.063391,291.0888888888889,7.891111111111111,10.0
1623867585.0,366864850.0,37.822021,-122.445967,8.265607,-0.954223,0.299097,60.0,19.0,10.0,0.061551,1623867585.0,367389640.0,37.828939,-122.438154,12.092068,0.937334,0.348433,60.0,21.0,7.0,0.058514,291.0833333333333,7.891666666666667,10.0
1623867586.0,366864850.0,37.822032,-122.446014,8.270151,-0.953787,0.300484,60.0,19.0,10.0,0.056431,1623867586.0,367389640.0,37.828959,-122.438088,12.09474,0.936681,0.350184,60.0,21.0,7.0,0.053637,291.0777777777778,7.892222222222222,10.0
1623867587.0,366864850.0,37.822044,-122.44606,8.27466,-0.953322,0.301955,60.0,19.0,10.0,0.05131,1623867587.0,367389640.0,37.828978,-122.438022,12.097461,0.936017,0.351954,60.0,21.0,7.0,0.048761,291.0722222222222,7.892777777777778,10.0
1623867588.0,366864850.0,37.822055,-122.446106,8.279138,-0.952829,0.303508,60.0,19.0,10.0,0.046186,1623867588.0,367389640.0,37.828998,-122.437955,12.100234,0.935344,0.35374,60.0,21.0,7.0,0.043885,291.06666666666666,7.893333333333333,10.0
1623867589.0,366864850.0,37.822067,-122.446152,8.283587,-0.952306,0.305143,60.0,19.0,10.0,0.041061,1623867589.0,367389640.0,37.829018,-122.437889,12.10306,0.934659,0.355545,60.0,21.0,7.0,0.039008,291.0611111111112,7.893888888888889,10.0
1623867590.0,366864850.0,37.822079,-122.446198,8.288013,-0.951754,0.306861,60.0,19.0,10.0,0.035934,1623867590.0,367389640.0,37.829038,-122.437823,12.105939,0.933964,0.357366,60.0,21.0,7.0,0.034132,291.05555555555554,7.894444444444445,10.0
1623867591.0,366864850.0,37.82209,-122.446245,8.292417,-0.951172,0.30866,60.0,19.0,10.0,0.030805,1623867591.0,367389640.0,37.829058,-122.437757,12.108874,0.933258,0.359206,60.0,21.0,7.0,0.029256,291.05,7.895,10.0
1623867592.0,366864850.0,37.822102,-122.446291,8.296806,-0.95056,0.310542,60.0,19.0,10.0,0.025675,1623867592.0,367389640.0,37.829078,-122.43769,12.111865,0.932542,0.361062,60.0,21.0,7.0,0.02438,291.0444444444444,7.895555555555555,10.0
1623867593.0,366864850.0,37.822114,-122.446337,8.301182,-0.949916,0.312504,60.0,19.0,10.0,0.020542,1623867593.0,367389640.0,37.829098,-122.437624,12.114915,0.931814,0.362936,60.0,21.0,7.0,0.019504,291.0388888888889,7.896111111111111,10.0
1623867594.0,366864850.0,37.822126,-122.446383,8.305551,-0.949242,0.314547,60.0,19.0,10.0,0.015409,1623867594.0,367389640.0,37.829118,-122.437558,12.118025,0.931076,0.364826,60.0,21.0,7.0,0.014628,291.03333333333336,7.896666666666666,10.0
1623867595.0,366864850.0,37.822138,-122.446429,8.309918,-0.948535,0.316672,60.0,19.0,10.0,0.010274,1623867595.0,367389640.0,37.829139,-122.437492,12.121196,0.930326,0.366734,60.0,21.0,7.0,0.009752,291.02777777777777,7.897222222222222,10.0
1623867596.0,366864850.0,37.82215,-122.446475,8.314286,-0.947796,0.318876,60.0,19.0,10.0,0.005138,1623867596.0,367389640.0,37.829159,-122.437426,12.124431,0.929565,0.368659,60.0,21.0,7.0,0.004876,291.02222222222224,7.897777777777778,10.0
1623867597.0,366864850.0,37.822163,-122.446522,8.314286,-0.947796,0.318876,60.0,19.0,10.0,0.0,1623867597.0,367389640.0,37.82918,-122.43736,12.124431,0.929565,0.368659,60.0,21.0,7.0,0.0,291.01666666666665,7.898333333333333,10.0
