Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628251307.0,367448040.0,37.849578,-122.450533,5.206093,-0.042787,0.999084,60.0,15.0,3.0,0.561142,1628251307.0,368196320.0,37.797898,-122.502988,0.686938,-0.985588,0.169162,52.0,0.0,0.0,0.960257,150.0,4.707222222222223,10.0
1628251308.0,367448040.0,37.849602,-122.450534,5.196545,-0.042942,0.999078,60.0,15.0,3.0,0.557149,1628251308.0,368196320.0,37.797898,-122.502992,0.711161,-0.988669,0.15011,52.0,0.0,0.0,0.957113,150.0,4.706666666666667,10.0
1628251309.0,367448040.0,37.849626,-122.450535,5.187108,-0.043101,0.999071,60.0,15.0,3.0,0.553164,1628251309.0,368196320.0,37.797899,-122.502997,0.735646,-0.991233,0.132126,52.0,0.0,0.0,0.953847,150.0,4.706111111111111,10.0
1628251310.0,367448040.0,37.84965,-122.450537,5.177782,-0.043264,0.999064,60.0,15.0,3.0,0.549185,1628251310.0,368196320.0,37.797899,-122.503001,0.760374,-0.993351,0.115129,52.0,0.0,0.0,0.950459,150.0,4.705555555555556,10.0
1628251311.0,367448040.0,37.849674,-122.450538,5.168567,-0.043432,0.999056,60.0,15.0,3.0,0.545214,1628251311.0,368196320.0,37.7979,-122.503005,0.785329,-0.995083,0.099043,52.0,0.0,0.0,0.946949,150.0,4.705,10.0
1628251312.0,367448040.0,37.849698,-122.450539,5.159463,-0.043604,0.999049,60.0,15.0,3.0,0.54125,1628251312.0,368196320.0,37.7979,-122.50301,0.810497,-0.996483,0.083798,52.0,0.0,0.0,0.943317,150.0,4.704444444444444,10.0
1628251313.0,367448040.0,37.849722,-122.45054,5.15047,-0.043781,0.999041,60.0,15.0,3.0,0.537292,1628251313.0,368196320.0,37.7979,-122.503015,0.835864,-0.997594,0.069332,52.0,0.0,0.0,0.939563,150.0,4.703888888888889,10.0
1628251314.0,367448040.0,37.849746,-122.450542,5.141588,-0.043962,0.999033,60.0,15.0,3.0,0.533342,1628251314.0,368196320.0,37.797901,-122.503019,0.861419,-0.998454,0.055587,52.0,0.0,0.0,0.935687,150.0,4.703333333333333,10.0
1628251315.0,367448040.0,37.84977,-122.450543,5.132817,-0.044147,0.999025,60.0,15.0,3.0,0.529399,1628251315.0,368196320.0,37.797901,-122.503024,0.887151,-0.999096,0.042509,52.0,0.0,0.0,0.931688,150.0,4.7027777777777775,10.0
1628251316.0,367448040.0,37.849793,-122.450544,5.124157,-0.044337,0.999017,60.0,15.0,3.0,0.525462,1628251316.0,368196320.0,37.797901,-122.50303,0.913053,-0.999548,0.03005,52.0,0.0,0.0,0.927567,150.0,4.702222222222222,10.0
1628251317.0,367448040.0,37.849817,-122.450546,5.115608,-0.044532,0.999008,60.0,15.0,3.0,0.521532,1628251317.0,368196320.0,37.797901,-122.503035,0.939114,-0.999835,0.018166,52.0,0.0,0.0,0.923322,150.0,4.701666666666666,10.0
1628251318.0,367448040.0,37.849841,-122.450547,5.10717,-0.044731,0.998999,60.0,15.0,3.0,0.517608,1628251318.0,368196320.0,37.797901,-122.50304,0.965329,-0.999977,0.006815,52.0,0.0,0.0,0.918955,150.0,4.701111111111112,10.0
1628251319.0,367448040.0,37.849864,-122.450548,5.098843,-0.044934,0.99899,60.0,15.0,3.0,0.513691,1628251319.0,368196320.0,37.797901,-122.503046,0.99169,-0.999992,-0.004038,52.0,0.0,0.0,0.914464,150.0,4.700555555555556,10.0
1628251320.0,367448040.0,37.849888,-122.45055,5.090627,-0.045142,0.998981,60.0,15.0,3.0,0.50978,1628251320.0,368196320.0,37.797901,-122.503052,1.018192,-0.999896,-0.014428,52.0,0.0,0.0,0.90985,150.0,4.7,10.0
1628251321.0,367448040.0,37.849911,-122.450551,5.082522,-0.045354,0.998971,60.0,15.0,3.0,0.505875,1628251321.0,368196320.0,37.797901,-122.503058,1.044828,-0.999703,-0.024387,52.0,0.0,0.0,0.905113,150.0,4.6994444444444445,10.0
1628251322.0,367448040.0,37.849935,-122.450552,5.074528,-0.045571,0.998961,60.0,15.0,3.0,0.501977,1628251322.0,368196320.0,37.797901,-122.503064,1.071595,-0.999424,-0.033943,52.0,0.0,0.0,0.900251,150.0,4.698888888888889,10.0
1628251323.0,367448040.0,37.849958,-122.450554,5.066646,-0.045792,0.998951,60.0,15.0,3.0,0.498085,1628251323.0,368196320.0,37.797901,-122.50307,1.098487,-0.99907,-0.043121,52.0,0.0,0.0,0.895267,150.0,4.698333333333333,10.0
1628251324.0,367448040.0,37.849982,-122.450555,5.058874,-0.046018,0.998941,60.0,15.0,3.0,0.494198,1628251324.0,368196320.0,37.797901,-122.503077,1.125502,-0.99865,-0.051947,52.0,0.0,0.0,0.890158,150.0,4.697777777777778,10.0
1628251325.0,367448040.0,37.850005,-122.450557,5.051214,-0.046248,0.99893,60.0,15.0,3.0,0.490318,1628251325.0,368196320.0,37.7979,-122.503083,1.152634,-0.998172,-0.060442,52.0,0.0,0.0,0.884925,150.0,4.697222222222222,10.0
1628251326.0,367448040.0,37.850028,-122.450558,5.043664,-0.046483,0.998919,60.0,15.0,3.0,0.486444,1628251326.0,368196320.0,37.7979,-122.50309,1.17977,-0.997646,-0.068571,52.0,0.0,0.0,0.879568,150.0,4.696666666666666,10.0
1628251327.0,367448040.0,37.850052,-122.450559,5.036226,-0.046722,0.998908,60.0,15.0,3.0,0.482575,1628251327.0,368196320.0,37.7979,-122.503097,1.20646,-0.997097,-0.076143,52.0,0.0,0.0,0.874088,150.0,4.696111111111112,10.0
1628251328.0,367448040.0,37.850075,-122.450561,5.028899,-0.046966,0.998896,60.0,15.0,3.0,0.478712,1628251328.0,368196320.0,37.797899,-122.503104,1.232582,-0.996537,-0.083152,52.0,0.0,0.0,0.868486,150.0,4.695555555555556,10.0
1628251329.0,367448040.0,37.850098,-122.450562,5.021683,-0.047215,0.998885,60.0,15.0,3.0,0.474854,1628251329.0,368196320.0,37.797899,-122.503111,1.258126,-0.995974,-0.089643,52.0,0.0,0.0,0.862765,150.0,4.695,10.0
1628251330.0,367448040.0,37.850121,-122.450563,5.014578,-0.047468,0.998873,60.0,15.0,3.0,0.471002,1628251330.0,368196320.0,37.797898,-122.503118,1.283084,-0.995414,-0.095656,52.0,0.0,0.0,0.856929,150.0,4.694444444444445,10.0
1628251331.0,367448040.0,37.850145,-122.450565,5.007585,-0.047725,0.998861,60.0,15.0,3.0,0.467156,1628251331.0,368196320.0,37.797898,-122.503126,1.307446,-0.994863,-0.101227,52.0,0.0,0.0,0.85098,150.0,4.693888888888889,10.0
1628251332.0,367448040.0,37.850168,-122.450566,5.000703,-0.047987,0.998848,60.0,15.0,3.0,0.463315,1628251332.0,368196320.0,37.797897,-122.503134,1.331207,-0.994325,-0.106388,52.0,0.0,0.0,0.844922,150.0,4.693333333333333,10.0
1628251333.0,367448040.0,37.850191,-122.450568,4.993932,-0.048254,0.998835,60.0,15.0,3.0,0.459479,1628251333.0,368196320.0,37.797896,-122.503141,1.354361,-0.993802,-0.111168,52.0,0.0,0.0,0.838756,150.0,4.692777777777778,10.0
1628251334.0,367448040.0,37.850214,-122.450569,4.987272,-0.048525,0.998822,60.0,15.0,3.0,0.455648,1628251334.0,368196320.0,37.797896,-122.503149,1.376901,-0.993296,-0.115595,52.0,0.0,0.0,0.832487,150.0,4.692222222222222,10.0
1628251335.0,367448040.0,37.850237,-122.45057,4.980723,-0.048801,0.998809,60.0,15.0,3.0,0.451822,1628251335.0,368196320.0,37.797895,-122.503157,1.398823,-0.992811,-0.119689,52.0,0.0,0.0,0.826116,150.0,4.691666666666666,10.0
1628251336.0,367448040.0,37.85026,-122.450572,4.974286,-0.049081,0.998795,60.0,15.0,3.0,0.448001,1628251336.0,368196320.0,37.797894,-122.503165,1.420123,-0.992348,-0.123474,52.0,0.0,0.0,0.819648,150.0,4.691111111111111,10.0
1628251337.0,367448040.0,37.850283,-122.450573,4.96796,-0.049366,0.998781,60.0,15.0,3.0,0.444186,1628251337.0,368196320.0,37.797893,-122.503174,1.440796,-0.991907,-0.126967,52.0,0.0,0.0,0.813084,150.0,4.690555555555555,10.0
1628251338.0,367448040.0,37.850306,-122.450575,4.961746,-0.049655,0.998766,60.0,15.0,3.0,0.440375,1628251338.0,368196320.0,37.797893,-122.503182,1.46084,-0.991489,-0.130187,52.0,0.0,0.0,0.806427,150.0,4.69,10.0
1628251339.0,367448040.0,37.850329,-122.450576,4.955642,-0.049949,0.998752,60.0,15.0,3.0,0.436568,1628251339.0,368196320.0,37.797892,-122.50319,1.48025,-0.991096,-0.133148,52.0,0.0,0.0,0.799682,150.0,4.689444444444445,10.0
1628251340.0,367448040.0,37.850352,-122.450578,4.94965,-0.050247,0.998737,60.0,15.0,3.0,0.432767,1628251340.0,368196320.0,37.797891,-122.503199,1.499024,-0.990727,-0.135864,52.0,0.0,0.0,0.792849,150.0,4.688888888888889,10.0
1628251341.0,367448040.0,37.850375,-122.450579,4.94377,-0.05055,0.998722,60.0,15.0,3.0,0.428969,1628251341.0,368196320.0,37.79789,-122.503208,1.51716,-0.990384,-0.138349,52.0,0.0,0.0,0.785933,150.0,4.6883333333333335,10.0
1628251342.0,367448040.0,37.850397,-122.450581,4.938001,-0.050858,0.998706,60.0,15.0,3.0,0.425177,1628251342.0,368196320.0,37.797889,-122.503217,1.534655,-0.990065,-0.140614,52.0,0.0,0.0,0.778937,150.0,4.687777777777778,10.0
1628251343.0,367448040.0,37.85042,-122.450582,4.932343,-0.05117,0.99869,60.0,15.0,3.0,0.421389,1628251343.0,368196320.0,37.797888,-122.503225,1.551508,-0.989771,-0.142668,52.0,0.0,0.0,0.771862,150.0,4.687222222222222,10.0
1628251344.0,367448040.0,37.850443,-122.450584,4.926797,-0.051486,0.998674,60.0,15.0,3.0,0.417605,1628251344.0,368196320.0,37.797887,-122.503234,1.567716,-0.989501,-0.144523,52.0,0.0,0.0,0.764713,150.0,4.6866666666666665,10.0
1628251345.0,367448040.0,37.850466,-122.450585,4.921362,-0.051807,0.998657,60.0,15.0,3.0,0.413825,1628251345.0,368196320.0,37.797886,-122.503243,1.583278,-0.989257,-0.146186,52.0,0.0,0.0,0.757492,150.0,4.686111111111111,10.0
1628251346.0,367448040.0,37.850489,-122.450587,4.916039,-0.052132,0.99864,60.0,15.0,3.0,0.410049,1628251346.0,368196320.0,37.797885,-122.503253,1.598193,-0.989037,-0.147665,52.0,0.0,0.0,0.750201,150.0,4.685555555555555,10.0
1628251347.0,367448040.0,37.850511,-122.450588,4.910827,-0.052462,0.998623,60.0,15.0,3.0,0.406278,1628251347.0,368196320.0,37.797884,-122.503262,1.612459,-0.988842,-0.148966,52.0,0.0,0.0,0.742845,150.0,4.685,10.0
1628251348.0,367448040.0,37.850534,-122.45059,4.905727,-0.052797,0.998605,60.0,15.0,3.0,0.40251,1628251348.0,368196320.0,37.797882,-122.503271,1.626076,-0.988671,-0.150097,52.0,0.0,0.0,0.735425,150.0,4.684444444444445,10.0
1628251349.0,367448040.0,37.850557,-122.450591,4.900738,-0.053136,0.998587,60.0,15.0,3.0,0.398746,1628251349.0,368196320.0,37.797881,-122.503281,1.639043,-0.988524,-0.151064,52.0,0.0,0.0,0.727946,150.0,4.683888888888889,10.0
1628251350.0,367448040.0,37.850579,-122.450593,4.895861,-0.053479,0.998569,60.0,15.0,3.0,0.394986,1628251350.0,368196320.0,37.79788,-122.50329,1.651358,-0.988401,-0.15187,52.0,0.0,0.0,0.720408,150.0,4.683333333333334,10.0
1628251351.0,367448040.0,37.850602,-122.450594,4.891096,-0.053827,0.99855,60.0,15.0,3.0,0.39123,1628251351.0,368196320.0,37.797879,-122.5033,1.663021,-0.9883,-0.152521,52.0,0.0,0.0,0.712817,150.0,4.682777777777778,10.0
1628251352.0,367448040.0,37.850625,-122.450596,4.886442,-0.054179,0.998531,60.0,15.0,3.0,0.387477,1628251352.0,368196320.0,37.797878,-122.503309,1.674032,-0.988223,-0.15302,52.0,0.0,0.0,0.705173,150.0,4.682222222222222,10.0
1628251353.0,367448040.0,37.850647,-122.450597,4.881899,-0.054536,0.998512,60.0,15.0,3.0,0.383728,1628251353.0,368196320.0,37.797877,-122.503319,1.68439,-0.988169,-0.153372,52.0,0.0,0.0,0.697482,150.0,4.681666666666667,10.0
1628251354.0,367448040.0,37.85067,-122.450599,4.877469,-0.054897,0.998492,60.0,15.0,3.0,0.379982,1628251354.0,368196320.0,37.797875,-122.503329,1.694095,-0.988136,-0.153579,52.0,0.0,0.0,0.689744,150.0,4.681111111111111,10.0
1628251355.0,367448040.0,37.850692,-122.4506,4.873149,-0.055263,0.998472,60.0,15.0,3.0,0.376239,1628251355.0,368196320.0,37.797874,-122.503339,1.703148,-0.988126,-0.153645,52.0,0.0,0.0,0.681964,150.0,4.680555555555555,10.0
1628251356.0,367448040.0,37.850715,-122.450602,4.868942,-0.055633,0.998451,60.0,15.0,3.0,0.3725,1628251356.0,368196320.0,37.797873,-122.503348,1.711547,-0.988138,-0.153571,52.0,0.0,0.0,0.674144,150.0,4.68,10.0
1628251357.0,367448040.0,37.850737,-122.450604,4.864846,-0.056007,0.99843,60.0,15.0,3.0,0.368764,1628251357.0,368196320.0,37.797872,-122.503358,1.719293,-0.988171,-0.153359,52.0,0.0,0.0,0.666286,150.0,4.679444444444444,10.0
1628251358.0,367448040.0,37.85076,-122.450605,4.860863,-0.056386,0.998409,60.0,15.0,3.0,0.365031,1628251358.0,368196320.0,37.797871,-122.503368,1.726386,-0.988224,-0.153011,52.0,0.0,0.0,0.658395,150.0,4.678888888888888,10.0
1628251359.0,367448040.0,37.850782,-122.450607,4.85699,-0.056769,0.998387,60.0,15.0,3.0,0.361301,1628251359.0,368196320.0,37.797869,-122.503378,1.732826,-0.988299,-0.152529,52.0,0.0,0.0,0.650472,150.0,4.678333333333334,10.0
1628251360.0,367448040.0,37.850805,-122.450608,4.85323,-0.057156,0.998365,60.0,15.0,3.0,0.357574,1628251360.0,368196320.0,37.797868,-122.503388,1.738614,-0.988394,-0.151913,52.0,0.0,0.0,0.642521,150.0,4.677777777777778,10.0
1628251361.0,367448040.0,37.850827,-122.45061,4.849581,-0.057548,0.998343,60.0,15.0,3.0,0.35385,1628251361.0,368196320.0,37.797867,-122.503398,1.74375,-0.988509,-0.151163,52.0,0.0,0.0,0.634545,150.0,4.677222222222222,10.0
1628251362.0,367448040.0,37.850849,-122.450612,4.846045,-0.057944,0.99832,60.0,15.0,3.0,0.350128,1628251362.0,368196320.0,37.797866,-122.503408,1.748234,-0.988643,-0.150281,52.0,0.0,0.0,0.626546,150.0,4.676666666666667,10.0
1628251363.0,367448040.0,37.850872,-122.450613,4.84262,-0.058344,0.998297,60.0,15.0,3.0,0.346409,1628251363.0,368196320.0,37.797865,-122.503419,1.752068,-0.988797,-0.149266,52.0,0.0,0.0,0.618527,150.0,4.676111111111111,10.0
1628251364.0,367448040.0,37.850894,-122.450615,4.839307,-0.058749,0.998273,60.0,15.0,3.0,0.342693,1628251364.0,368196320.0,37.797863,-122.503429,1.755252,-0.98897,-0.148117,52.0,0.0,0.0,0.610492,150.0,4.675555555555556,10.0
1628251365.0,367448040.0,37.850916,-122.450617,4.836106,-0.059157,0.998249,60.0,15.0,3.0,0.338979,1628251365.0,368196320.0,37.797862,-122.503439,1.757787,-0.989161,-0.146835,52.0,0.0,0.0,0.602442,150.0,4.675,10.0
1628251366.0,367448040.0,37.850939,-122.450618,4.833016,-0.05957,0.998224,60.0,15.0,3.0,0.335267,1628251366.0,368196320.0,37.797861,-122.503449,1.759674,-0.98937,-0.145418,52.0,0.0,0.0,0.594381,150.0,4.674444444444444,10.0
1628251367.0,367448040.0,37.850961,-122.45062,4.830039,-0.059987,0.998199,60.0,15.0,3.0,0.331558,1628251367.0,368196320.0,37.79786,-122.503459,1.760913,-0.989597,-0.143865,52.0,0.0,0.0,0.586312,150.0,4.6738888888888885,10.0
1628251368.0,367448040.0,37.850983,-122.450622,4.827174,-0.060409,0.998174,60.0,15.0,3.0,0.327851,1628251368.0,368196320.0,37.797859,-122.503469,1.761506,-0.989842,-0.142174,52.0,0.0,0.0,0.578238,150.0,4.673333333333334,10.0
1628251369.0,367448040.0,37.851006,-122.450623,4.82442,-0.060834,0.998148,60.0,15.0,3.0,0.324146,1628251369.0,368196320.0,37.797857,-122.50348,1.761455,-0.990103,-0.140344,52.0,0.0,0.0,0.570161,150.0,4.672777777777778,10.0
1628251370.0,367448040.0,37.851028,-122.450625,4.821779,-0.061264,0.998122,60.0,15.0,3.0,0.320443,1628251370.0,368196320.0,37.797856,-122.50349,1.76076,-0.99038,-0.138373,52.0,0.0,0.0,0.562084,150.0,4.672222222222223,10.0
1628251371.0,367448040.0,37.85105,-122.450627,4.81925,-0.061698,0.998095,60.0,15.0,3.0,0.316742,1628251371.0,368196320.0,37.797855,-122.5035,1.759423,-0.990673,-0.136258,52.0,0.0,0.0,0.55401,150.0,4.671666666666667,10.0
1628251372.0,367448040.0,37.851072,-122.450629,4.816833,-0.062136,0.998068,60.0,15.0,3.0,0.313043,1628251372.0,368196320.0,37.797854,-122.50351,1.757447,-0.990982,-0.133996,52.0,0.0,0.0,0.545942,150.0,4.671111111111111,10.0
1628251373.0,367448040.0,37.851095,-122.45063,4.814528,-0.062577,0.99804,60.0,15.0,3.0,0.309346,1628251373.0,368196320.0,37.797853,-122.50352,1.754831,-0.991305,-0.131584,52.0,0.0,0.0,0.537883,150.0,4.670555555555556,10.0
1628251374.0,367448040.0,37.851117,-122.450632,4.812335,-0.063023,0.998012,60.0,15.0,3.0,0.30565,1628251374.0,368196320.0,37.797852,-122.503531,1.751579,-0.991642,-0.129019,52.0,0.0,0.0,0.529835,150.0,4.67,10.0
1628251375.0,367448040.0,37.851139,-122.450634,4.810254,-0.063473,0.997984,60.0,15.0,3.0,0.301956,1628251375.0,368196320.0,37.797851,-122.503541,1.747693,-0.991993,-0.126297,52.0,0.0,0.0,0.521801,150.0,4.669444444444444,10.0
1628251376.0,367448040.0,37.851161,-122.450636,4.808285,-0.063927,0.997955,60.0,15.0,3.0,0.298264,1628251376.0,368196320.0,37.79785,-122.503551,1.743174,-0.992355,-0.123413,52.0,0.0,0.0,0.513784,150.0,4.668888888888889,10.0
1628251377.0,367448040.0,37.851184,-122.450637,4.806428,-0.064385,0.997925,60.0,15.0,3.0,0.294573,1628251377.0,368196320.0,37.797849,-122.503561,1.738025,-0.99273,-0.120364,52.0,0.0,0.0,0.505787,150.0,4.668333333333333,10.0
1628251378.0,367448040.0,37.851206,-122.450639,4.804684,-0.064847,0.997895,60.0,15.0,3.0,0.290883,1628251378.0,368196320.0,37.797848,-122.503571,1.732249,-0.993115,-0.117145,52.0,0.0,0.0,0.497812,150.0,4.667777777777777,10.0
1628251379.0,367448040.0,37.851228,-122.450641,4.803052,-0.065313,0.997865,60.0,15.0,3.0,0.287195,1628251379.0,368196320.0,37.797847,-122.503581,1.725848,-0.99351,-0.113749,52.0,0.0,0.0,0.489863,150.0,4.667222222222223,10.0
1628251380.0,367448040.0,37.85125,-122.450643,4.801532,-0.065782,0.997834,60.0,15.0,3.0,0.283507,1628251380.0,368196320.0,37.797846,-122.503591,1.718826,-0.993913,-0.110171,52.0,0.0,0.0,0.481941,150.0,4.666666666666667,10.0
1628251381.0,367448040.0,37.851272,-122.450645,4.800125,-0.066256,0.997803,60.0,15.0,3.0,0.279821,1628251381.0,368196320.0,37.797845,-122.503601,1.711184,-0.994323,-0.106404,52.0,0.0,0.0,0.47405,150.0,4.666111111111111,10.0
1628251382.0,367448040.0,37.851294,-122.450647,4.798829,-0.066733,0.997771,60.0,15.0,3.0,0.276136,1628251382.0,368196320.0,37.797844,-122.503611,1.702928,-0.994739,-0.102442,52.0,0.0,0.0,0.466192,150.0,4.665555555555556,10.0
1628251383.0,367448040.0,37.851317,-122.450648,4.797646,-0.067214,0.997739,60.0,15.0,3.0,0.272452,1628251383.0,368196320.0,37.797843,-122.503621,1.694061,-0.995159,-0.098278,52.0,0.0,0.0,0.45837,150.0,4.665,10.0
1628251384.0,367448040.0,37.851339,-122.45065,4.796576,-0.067699,0.997706,60.0,15.0,3.0,0.268768,1628251384.0,368196320.0,37.797843,-122.503631,1.684585,-0.995581,-0.093903,52.0,0.0,0.0,0.450587,150.0,4.664444444444444,10.0
1628251385.0,367448040.0,37.851361,-122.450652,4.795618,-0.068187,0.997673,60.0,15.0,3.0,0.265085,1628251385.0,368196320.0,37.797842,-122.503641,1.674507,-0.996004,-0.08931,52.0,0.0,0.0,0.442845,150.0,4.663888888888889,10.0
1628251386.0,367448040.0,37.851383,-122.450654,4.794772,-0.068679,0.997639,60.0,15.0,3.0,0.261403,1628251386.0,368196320.0,37.797841,-122.503651,1.66383,-0.996425,-0.084487,52.0,0.0,0.0,0.435146,150.0,4.663333333333333,10.0
1628251387.0,367448040.0,37.851405,-122.450656,4.794039,-0.069175,0.997605,60.0,15.0,3.0,0.257721,1628251387.0,368196320.0,37.797841,-122.50366,1.652558,-0.996841,-0.079427,52.0,0.0,0.0,0.427495,150.0,4.6627777777777775,10.0
1628251388.0,367448040.0,37.851427,-122.450658,4.793418,-0.069674,0.99757,60.0,15.0,3.0,0.25404,1628251388.0,368196320.0,37.79784,-122.50367,1.640818,-0.997247,-0.074155,52.0,0.0,0.0,0.419892,150.0,4.662222222222222,10.0
1628251389.0,367448040.0,37.851449,-122.45066,4.79291,-0.070177,0.997535,60.0,15.0,3.0,0.250359,1628251389.0,368196320.0,37.797839,-122.50368,1.629088,-0.997629,-0.068817,52.0,0.0,0.0,0.41234,150.0,4.661666666666667,10.0
1628251390.0,367448040.0,37.851472,-122.450662,4.792514,-0.070684,0.997499,60.0,15.0,3.0,0.246679,1628251390.0,368196320.0,37.797839,-122.503689,1.617489,-0.997985,-0.063449,52.0,0.0,0.0,0.40484,150.0,4.661111111111111,10.0
1628251391.0,367448040.0,37.851494,-122.450664,4.792231,-0.071194,0.997462,60.0,15.0,3.0,0.242999,1628251391.0,368196320.0,37.797838,-122.503699,1.606021,-0.998314,-0.058052,52.0,0.0,0.0,0.39739,150.0,4.660555555555556,10.0
1628251392.0,367448040.0,37.851516,-122.450666,4.79206,-0.071708,0.997426,60.0,15.0,3.0,0.239318,1628251392.0,368196320.0,37.797838,-122.503708,1.594682,-0.998614,-0.052627,52.0,0.0,0.0,0.389991,150.0,4.66,10.0
1628251393.0,367448040.0,37.851538,-122.450668,4.792002,-0.072225,0.997388,60.0,15.0,3.0,0.235638,1628251393.0,368196320.0,37.797838,-122.503717,1.583473,-0.998887,-0.047175,52.0,0.0,0.0,0.382641,150.0,4.6594444444444445,10.0
1628251394.0,367448040.0,37.85156,-122.45067,4.792056,-0.072745,0.997351,60.0,15.0,3.0,0.231958,1628251394.0,368196320.0,37.797837,-122.503727,1.572393,-0.99913,-0.041697,52.0,0.0,0.0,0.37534,150.0,4.658888888888889,10.0
1628251395.0,367448040.0,37.851582,-122.450672,4.792223,-0.073269,0.997312,60.0,15.0,3.0,0.228278,1628251395.0,368196320.0,37.797837,-122.503736,1.561442,-0.999345,-0.036193,52.0,0.0,0.0,0.368088,150.0,4.658333333333333,10.0
1628251396.0,367448040.0,37.851604,-122.450674,4.792503,-0.073796,0.997273,60.0,15.0,3.0,0.224597,1628251396.0,368196320.0,37.797837,-122.503745,1.55062,-0.99953,-0.030664,52.0,0.0,0.0,0.360884,150.0,4.657777777777778,10.0
1628251397.0,367448040.0,37.851626,-122.450676,4.792896,-0.074326,0.997234,60.0,15.0,3.0,0.220916,1628251397.0,368196320.0,37.797836,-122.503754,1.539925,-0.999685,-0.025111,52.0,0.0,0.0,0.353728,150.0,4.657222222222222,10.0
1628251398.0,367448040.0,37.851648,-122.450678,4.793401,-0.07486,0.997194,60.0,15.0,3.0,0.217235,1628251398.0,368196320.0,37.797836,-122.503763,1.529359,-0.999809,-0.019535,52.0,0.0,0.0,0.346619,150.0,4.656666666666666,10.0
1628251399.0,367448040.0,37.851671,-122.45068,4.794019,-0.075397,0.997154,60.0,15.0,3.0,0.213553,1628251399.0,368196320.0,37.797836,-122.503772,1.518919,-0.999903,-0.013937,52.0,0.0,0.0,0.339557,150.0,4.656111111111111,10.0
1628251400.0,367448040.0,37.851693,-122.450682,4.79475,-0.075937,0.997113,60.0,15.0,3.0,0.20987,1628251400.0,368196320.0,37.797836,-122.503781,1.508607,-0.999965,-0.008317,52.0,0.0,0.0,0.332542,150.0,4.655555555555556,10.0
1628251401.0,367448040.0,37.851715,-122.450685,4.795593,-0.07648,0.997071,60.0,15.0,3.0,0.206187,1628251401.0,368196320.0,37.797836,-122.50379,1.498421,-0.999996,-0.002678,52.0,0.0,0.0,0.325572,150.0,4.655,10.0
1628251402.0,367448040.0,37.851737,-122.450687,4.79655,-0.077026,0.997029,60.0,15.0,3.0,0.202503,1628251402.0,368196320.0,37.797836,-122.503798,1.488361,-0.999996,0.002981,52.0,0.0,0.0,0.318648,150.0,4.654444444444445,10.0
1628251403.0,367448040.0,37.851759,-122.450689,4.797619,-0.077575,0.996987,60.0,15.0,3.0,0.198819,1628251403.0,368196320.0,37.797836,-122.503807,1.478426,-0.999963,0.008657,52.0,0.0,0.0,0.311768,150.0,4.653888888888889,10.0
1628251404.0,367448040.0,37.851781,-122.450691,4.798801,-0.078128,0.996943,60.0,15.0,3.0,0.195133,1628251404.0,368196320.0,37.797836,-122.503816,1.468617,-0.999897,0.014351,52.0,0.0,0.0,0.304933,150.0,4.653333333333333,10.0
1628251405.0,367448040.0,37.851803,-122.450693,4.800096,-0.078683,0.9969,60.0,15.0,3.0,0.191446,1628251405.0,368196320.0,37.797836,-122.503824,1.458932,-0.999799,0.020061,52.0,0.0,0.0,0.298143,150.0,4.652777777777778,10.0
1628251406.0,367448040.0,37.851825,-122.450696,4.801504,-0.079241,0.996855,60.0,15.0,3.0,0.187758,1628251406.0,368196320.0,37.797836,-122.503833,1.44937,-0.999668,0.025785,52.0,0.0,0.0,0.291395,150.0,4.652222222222222,10.0
1628251407.0,367448040.0,37.851848,-122.450698,4.803025,-0.079802,0.996811,60.0,15.0,3.0,0.184069,1628251407.0,368196320.0,37.797836,-122.503841,1.439932,-0.999503,0.031523,52.0,0.0,0.0,0.284691,150.0,4.651666666666666,10.0
1628251408.0,367448040.0,37.85187,-122.4507,4.804659,-0.080366,0.996765,60.0,15.0,3.0,0.180379,1628251408.0,368196320.0,37.797837,-122.50385,1.430617,-0.999305,0.037273,52.0,0.0,0.0,0.278029,150.0,4.651111111111111,10.0
1628251409.0,367448040.0,37.851892,-122.450702,4.806406,-0.080933,0.99672,60.0,15.0,3.0,0.176687,1628251409.0,368196320.0,37.797837,-122.503858,1.421423,-0.999074,0.043035,52.0,0.0,0.0,0.27141,150.0,4.650555555555556,10.0
1628251410.0,367448040.0,37.851914,-122.450705,4.808265,-0.081502,0.996673,60.0,15.0,3.0,0.172994,1628251410.0,368196320.0,37.797837,-122.503866,1.412351,-0.998808,0.048806,52.0,0.0,0.0,0.264832,150.0,4.65,10.0
1628251411.0,367448040.0,37.851936,-122.450707,4.810238,-0.082074,0.996626,60.0,15.0,3.0,0.1693,1628251411.0,368196320.0,37.797838,-122.503875,1.4034,-0.998509,0.054587,52.0,0.0,0.0,0.258295,150.0,4.649444444444445,10.0
1628251412.0,367448040.0,37.851958,-122.450709,4.812324,-0.082649,0.996579,60.0,15.0,3.0,0.165603,1628251412.0,368196320.0,37.797838,-122.503883,1.394569,-0.998176,0.060374,52.0,0.0,0.0,0.2518,150.0,4.648888888888889,10.0
