Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621187995.0,338124707.0,37.820037,-122.455117,4.030629,0.9932,-0.116419,37.0,11.0,3.0,0.644947,1621187995.0,366981360.0,37.816452,-122.451039,10.380616,-0.996115,0.088063,60.0,21.0,7.0,0.644351,281.15277777777777,7.115277777777778,10.0
1621187996.0,338124707.0,37.820035,-122.455093,4.014814,0.993166,-0.116708,37.0,11.0,3.0,0.64218,1621187996.0,366981360.0,37.816456,-122.4511,10.340128,-0.996267,0.086325,60.0,21.0,7.0,0.641184,281.1555555555556,7.115555555555556,10.0
1621187997.0,338124707.0,37.820032,-122.45507,4.000721,0.993121,-0.117097,37.0,11.0,3.0,0.639424,1621187997.0,366981360.0,37.81646,-122.45116,10.300619,-0.99642,0.084546,60.0,21.0,7.0,0.63803,281.15833333333336,7.115833333333334,10.0
1621187998.0,338124707.0,37.82003,-122.455047,3.988352,0.993063,-0.117585,37.0,11.0,3.0,0.636678,1621187998.0,366981360.0,37.816464,-122.45122,10.26852,-0.996567,0.082787,60.0,21.0,7.0,0.634888,281.1611111111111,7.116111111111112,10.0
1621187999.0,338124707.0,37.820028,-122.455024,3.977706,0.992993,-0.118173,37.0,11.0,3.0,0.63394,1621187999.0,366981360.0,37.816468,-122.45128,10.245434,-0.996708,0.08107,60.0,21.0,7.0,0.631755,281.1638888888889,7.116388888888889,10.0
1621188000.0,338124707.0,37.820026,-122.455,3.968786,0.992911,-0.118861,37.0,11.0,3.0,0.63121,1621188000.0,366981360.0,37.816472,-122.45134,10.23136,-0.996843,0.079399,60.0,21.0,7.0,0.628629,281.1666666666667,7.116666666666666,10.0
1621188001.0,338124707.0,37.820024,-122.454977,3.961591,0.992816,-0.11965,37.0,11.0,3.0,0.628486,1621188001.0,366981360.0,37.816476,-122.4514,10.226295,-0.996971,0.077778,60.0,21.0,7.0,0.625507,281.1694444444444,7.116944444444444,10.0
1621188002.0,338124707.0,37.820022,-122.454954,3.956122,0.992709,-0.120537,37.0,11.0,3.0,0.625767,1621188002.0,366981360.0,37.816479,-122.451459,10.230236,-0.997092,0.076212,60.0,21.0,7.0,0.622387,281.1722222222222,7.117222222222222,10.0
1621188003.0,338124707.0,37.820019,-122.454931,3.952381,0.992589,-0.121523,37.0,11.0,3.0,0.623051,1621188003.0,366981360.0,37.816483,-122.451519,10.243181,-0.997206,0.074705,60.0,21.0,7.0,0.619265,281.175,7.1175,10.0
1621188004.0,338124707.0,37.820017,-122.454908,3.950368,0.992455,-0.122607,37.0,11.0,3.0,0.620339,1621188004.0,366981360.0,37.816486,-122.451579,10.265127,-0.997313,0.073261,60.0,21.0,7.0,0.616139,281.1777777777778,7.1177777777777775,10.0
1621188005.0,338124707.0,37.820015,-122.454885,3.950086,0.992309,-0.123787,37.0,11.0,3.0,0.617628,1621188005.0,366981360.0,37.81649,-122.451639,10.29607,-0.997413,0.071883,60.0,21.0,7.0,0.613006,281.18055555555554,7.118055555555555,10.0
1621188006.0,338124707.0,37.820013,-122.454862,3.951534,0.992149,-0.125062,37.0,11.0,3.0,0.614917,1621188006.0,366981360.0,37.816493,-122.451699,10.336009,-0.997507,0.070574,60.0,21.0,7.0,0.609863,281.18333333333334,7.118333333333333,10.0
1621188007.0,338124707.0,37.82001,-122.454839,3.954716,0.991976,-0.126429,37.0,11.0,3.0,0.612205,1621188007.0,366981360.0,37.816497,-122.451759,10.38494,-0.997593,0.069336,60.0,21.0,7.0,0.606709,281.1861111111112,7.118611111111111,10.0
1621188008.0,338124707.0,37.820008,-122.454816,3.959631,0.991789,-0.127887,37.0,11.0,3.0,0.609491,1621188008.0,366981360.0,37.8165,-122.45182,10.441174,-0.997674,0.068169,60.0,21.0,7.0,0.603539,281.18888888888887,7.118888888888889,10.0
1621188009.0,338124707.0,37.820006,-122.454793,3.966283,0.991588,-0.129434,37.0,11.0,3.0,0.606774,1621188009.0,366981360.0,37.816503,-122.451881,10.49796,-0.997749,0.067058,60.0,21.0,7.0,0.600352,281.19166666666666,7.119166666666667,10.0
1621188010.0,338124707.0,37.820003,-122.45477,3.974671,0.991374,-0.131066,37.0,11.0,3.0,0.604053,1621188010.0,366981360.0,37.816507,-122.451942,10.553609,-0.99782,0.065998,60.0,21.0,7.0,0.597147,281.19444444444446,7.1194444444444445,10.0
1621188011.0,338124707.0,37.820001,-122.454747,3.9848,0.991145,-0.132782,37.0,11.0,3.0,0.601326,1621188011.0,366981360.0,37.81651,-122.452004,10.608119,-0.997886,0.064987,60.0,21.0,7.0,0.593926,281.1972222222222,7.119722222222222,10.0
1621188012.0,338124707.0,37.819998,-122.454724,3.996669,0.990903,-0.134578,37.0,11.0,3.0,0.598592,1621188012.0,366981360.0,37.816513,-122.452066,10.661489,-0.997948,0.064026,60.0,21.0,7.0,0.590687,281.2,7.12,10.0
1621188013.0,338124707.0,37.819996,-122.454701,4.010281,0.990647,-0.136451,37.0,11.0,3.0,0.595851,1621188013.0,366981360.0,37.816516,-122.452128,10.713718,-0.998006,0.063112,60.0,21.0,7.0,0.587433,281.2027777777778,7.120277777777778,10.0
1621188014.0,338124707.0,37.819993,-122.454678,4.025638,0.990377,-0.138398,37.0,11.0,3.0,0.5931,1621188014.0,366981360.0,37.816519,-122.452191,10.764804,-0.998061,0.062245,60.0,21.0,7.0,0.584162,281.2055555555556,7.120555555555556,10.0
1621188015.0,338124707.0,37.819991,-122.454654,4.042742,0.990093,-0.140415,37.0,11.0,3.0,0.590339,1621188015.0,366981360.0,37.816522,-122.452254,10.814746,-0.998112,0.061424,60.0,21.0,7.0,0.580876,281.2083333333333,7.120833333333334,10.0
1621188016.0,338124707.0,37.819988,-122.454631,4.061594,0.989795,-0.142499,37.0,11.0,3.0,0.587566,1621188016.0,366981360.0,37.816525,-122.452317,10.863543,-0.998159,0.060648,60.0,21.0,7.0,0.577574,281.2111111111111,7.121111111111111,10.0
1621188017.0,338124707.0,37.819986,-122.454607,4.082197,0.989483,-0.144647,37.0,11.0,3.0,0.584781,1621188017.0,366981360.0,37.816528,-122.452381,10.911194,-0.998203,0.059916,60.0,21.0,7.0,0.574258,281.2138888888889,7.121388888888889,10.0
1621188018.0,338124707.0,37.819983,-122.454584,4.104553,0.989158,-0.146853,37.0,11.0,3.0,0.581983,1621188018.0,366981360.0,37.816531,-122.452444,10.957698,-0.998245,0.059228,60.0,21.0,7.0,0.570927,281.21666666666664,7.121666666666667,10.0
1621188019.0,338124707.0,37.81998,-122.45456,4.128337,0.988823,-0.149092,37.0,11.0,3.0,0.579169,1621188019.0,366981360.0,37.816534,-122.452508,11.003055,-0.998283,0.058582,60.0,21.0,7.0,0.567581,281.21944444444443,7.121944444444445,10.0
1621188020.0,338124707.0,37.819977,-122.454536,4.152247,0.988493,-0.151267,37.0,11.0,3.0,0.576339,1621188020.0,366981360.0,37.816537,-122.452573,11.047262,-0.998318,0.057978,60.0,21.0,7.0,0.564222,281.22222222222223,7.122222222222222,10.0
1621188021.0,338124707.0,37.819974,-122.454512,4.175955,0.988171,-0.153356,37.0,11.0,3.0,0.573493,1621188021.0,366981360.0,37.81654,-122.452637,11.09032,-0.99835,0.057415,60.0,21.0,7.0,0.560849,281.225,7.1225,10.0
1621188022.0,338124707.0,37.819971,-122.454488,4.199458,0.987858,-0.15536,37.0,11.0,3.0,0.570632,1621188022.0,366981360.0,37.816543,-122.452702,11.132228,-0.99838,0.056892,60.0,21.0,7.0,0.557463,281.22777777777776,7.122777777777777,10.0
1621188023.0,338124707.0,37.819968,-122.454464,4.222756,0.987554,-0.157283,37.0,11.0,3.0,0.567754,1621188023.0,366981360.0,37.816546,-122.452767,11.172985,-0.998408,0.05641,60.0,21.0,7.0,0.554064,281.23055555555555,7.123055555555555,10.0
1621188024.0,338124707.0,37.819965,-122.454439,4.245846,0.987259,-0.159124,37.0,11.0,3.0,0.564861,1621188024.0,366981360.0,37.816549,-122.452833,11.21259,-0.998433,0.055967,60.0,21.0,7.0,0.550653,281.2333333333333,7.123333333333333,10.0
1621188025.0,338124707.0,37.819962,-122.454415,4.268726,0.986973,-0.160886,37.0,11.0,3.0,0.561953,1621188025.0,366981360.0,37.816552,-122.452898,11.251043,-0.998455,0.055562,60.0,21.0,7.0,0.54723,281.2361111111111,7.123611111111111,10.0
1621188026.0,338124707.0,37.819959,-122.45439,4.291396,0.986697,-0.162571,37.0,11.0,3.0,0.559029,1621188026.0,366981360.0,37.816555,-122.452964,11.288344,-0.998476,0.055196,60.0,21.0,7.0,0.543794,281.2388888888889,7.123888888888889,10.0
1621188027.0,338124707.0,37.819956,-122.454365,4.313853,0.98643,-0.16418,37.0,11.0,3.0,0.55609,1621188027.0,366981360.0,37.816558,-122.45303,11.324491,-0.998494,0.054868,60.0,21.0,7.0,0.540348,281.2416666666667,7.1241666666666665,10.0
1621188028.0,338124707.0,37.819952,-122.45434,4.336096,0.986174,-0.165714,37.0,11.0,3.0,0.553137,1621188028.0,366981360.0,37.816561,-122.453096,11.359485,-0.99851,0.054577,60.0,21.0,7.0,0.53689,281.24444444444447,7.124444444444444,10.0
1621188029.0,338124707.0,37.819949,-122.454315,4.358124,0.985927,-0.167175,37.0,11.0,3.0,0.550168,1621188029.0,366981360.0,37.816564,-122.453163,11.393325,-0.998523,0.054323,60.0,21.0,7.0,0.533422,281.2472222222222,7.124722222222222,10.0
1621188030.0,338124707.0,37.819946,-122.45429,4.379936,0.985691,-0.168565,37.0,11.0,3.0,0.547184,1621188030.0,366981360.0,37.816567,-122.453229,11.426012,-0.998535,0.054106,60.0,21.0,7.0,0.529943,281.25,7.125,10.0
1621188031.0,338124707.0,37.819942,-122.454265,4.40153,0.985464,-0.169884,37.0,11.0,3.0,0.544186,1621188031.0,366981360.0,37.816569,-122.453296,11.457543,-0.998545,0.053924,60.0,21.0,7.0,0.526455,281.2527777777778,7.125277777777778,10.0
1621188032.0,338124707.0,37.819939,-122.454239,4.422905,0.985248,-0.171134,37.0,11.0,3.0,0.541174,1621188032.0,366981360.0,37.816572,-122.453363,11.48792,-0.998553,0.053779,60.0,21.0,7.0,0.522957,281.2555555555556,7.125555555555556,10.0
1621188033.0,338124707.0,37.819935,-122.454214,4.44406,0.985042,-0.172316,37.0,11.0,3.0,0.538147,1621188033.0,366981360.0,37.816575,-122.45343,11.517142,-0.998559,0.053669,60.0,21.0,7.0,0.519449,281.2583333333333,7.1258333333333335,10.0
1621188034.0,338124707.0,37.819932,-122.454188,4.464994,0.984846,-0.173431,37.0,11.0,3.0,0.535106,1621188034.0,366981360.0,37.816578,-122.453498,11.54521,-0.998563,0.053594,60.0,21.0,7.0,0.515933,281.2611111111111,7.126111111111111,10.0
1621188035.0,338124707.0,37.819928,-122.454162,4.485707,0.984661,-0.174481,37.0,11.0,3.0,0.532051,1621188035.0,366981360.0,37.816581,-122.453565,11.572122,-0.998565,0.053553,60.0,21.0,7.0,0.512408,281.2638888888889,7.126388888888889,10.0
1621188036.0,338124707.0,37.819925,-122.454137,4.506197,0.984486,-0.175466,37.0,11.0,3.0,0.528983,1621188036.0,366981360.0,37.816584,-122.453633,11.597879,-0.998565,0.053548,60.0,21.0,7.0,0.508874,281.26666666666665,7.126666666666667,10.0
1621188037.0,338124707.0,37.819921,-122.454111,4.526464,0.984321,-0.176387,37.0,11.0,3.0,0.5259,1621188037.0,366981360.0,37.816587,-122.453701,11.622481,-0.998564,0.053577,60.0,21.0,7.0,0.505333,281.26944444444445,7.126944444444445,10.0
1621188038.0,338124707.0,37.819917,-122.454084,4.546506,0.984166,-0.177247,37.0,11.0,3.0,0.522804,1621188038.0,366981360.0,37.816589,-122.453769,11.645928,-0.99856,0.05364,60.0,21.0,7.0,0.501785,281.27222222222224,7.127222222222223,10.0
1621188039.0,338124707.0,37.819913,-122.454058,4.566324,0.984022,-0.178044,37.0,11.0,3.0,0.519694,1621188039.0,366981360.0,37.816592,-122.453837,11.66822,-0.998555,0.053737,60.0,21.0,7.0,0.498229,281.275,7.1275,10.0
1621188040.0,338124707.0,37.81991,-122.454032,4.585915,0.983889,-0.178782,37.0,11.0,3.0,0.516571,1621188040.0,366981360.0,37.816595,-122.453905,11.689358,-0.998548,0.053867,60.0,21.0,7.0,0.494666,281.27777777777777,7.127777777777778,10.0
1621188041.0,338124707.0,37.819906,-122.454006,4.605281,0.983765,-0.179459,37.0,11.0,3.0,0.513435,1621188041.0,366981360.0,37.816598,-122.453973,11.70934,-0.998539,0.054032,60.0,21.0,7.0,0.491097,281.2805555555556,7.128055555555555,10.0
1621188042.0,338124707.0,37.819902,-122.453979,4.62442,0.983652,-0.180078,37.0,11.0,3.0,0.510286,1621188042.0,366981360.0,37.816601,-122.454042,11.728168,-0.998528,0.05423,60.0,21.0,7.0,0.487522,281.28333333333336,7.128333333333333,10.0
1621188043.0,338124707.0,37.819898,-122.453952,4.643332,0.983549,-0.180639,37.0,11.0,3.0,0.507124,1621188043.0,366981360.0,37.816604,-122.45411,11.745842,-0.998516,0.054461,60.0,21.0,7.0,0.483942,281.2861111111111,7.128611111111111,10.0
1621188044.0,338124707.0,37.819894,-122.453926,4.662016,0.983457,-0.181143,37.0,11.0,3.0,0.50395,1621188044.0,366981360.0,37.816607,-122.454179,11.762362,-0.998501,0.054726,60.0,21.0,7.0,0.480355,281.2888888888889,7.128888888888889,10.0
1621188045.0,338124707.0,37.81989,-122.453899,4.680472,0.983374,-0.18159,37.0,11.0,3.0,0.500762,1621188045.0,366981360.0,37.81661,-122.454248,11.777728,-0.998485,0.055024,60.0,21.0,7.0,0.476764,281.2916666666667,7.129166666666666,10.0
1621188046.0,338124707.0,37.819887,-122.453872,4.6987,0.983302,-0.181982,37.0,11.0,3.0,0.497563,1621188046.0,366981360.0,37.816613,-122.454317,11.79194,-0.998467,0.055355,60.0,21.0,7.0,0.473168,281.2944444444444,7.129444444444444,10.0
1621188047.0,338124707.0,37.819883,-122.453845,4.716699,0.983239,-0.182319,37.0,11.0,3.0,0.49435,1621188047.0,366981360.0,37.816616,-122.454386,11.805,-0.998446,0.05572,60.0,21.0,7.0,0.469568,281.2972222222222,7.129722222222222,10.0
1621188048.0,338124707.0,37.819879,-122.453818,4.734469,0.983187,-0.182602,37.0,11.0,3.0,0.491126,1621188048.0,366981360.0,37.816619,-122.454455,11.816908,-0.998424,0.056118,60.0,21.0,7.0,0.465964,281.3,7.13,10.0
1621188049.0,338124707.0,37.819875,-122.45379,4.75201,0.983144,-0.182831,37.0,11.0,3.0,0.48789,1621188049.0,366981360.0,37.816622,-122.454524,11.827663,-0.9984,0.056549,60.0,21.0,7.0,0.462356,281.3027777777778,7.130277777777778,10.0
1621188050.0,338124707.0,37.819871,-122.453763,4.769322,0.983111,-0.183008,37.0,11.0,3.0,0.484642,1621188050.0,366981360.0,37.816625,-122.454593,11.837267,-0.998373,0.057013,60.0,21.0,7.0,0.458745,281.30555555555554,7.130555555555556,10.0
1621188051.0,338124707.0,37.819867,-122.453735,4.786404,0.983088,-0.183132,37.0,11.0,3.0,0.481382,1621188051.0,366981360.0,37.816628,-122.454662,11.845719,-0.998345,0.057511,60.0,21.0,7.0,0.455131,281.30833333333334,7.130833333333333,10.0
1621188052.0,338124707.0,37.819862,-122.453708,4.803256,0.983075,-0.183204,37.0,11.0,3.0,0.47811,1621188052.0,366981360.0,37.816631,-122.454731,11.853022,-0.998314,0.058042,60.0,21.0,7.0,0.451514,281.3111111111112,7.131111111111111,10.0
1621188053.0,338124707.0,37.819858,-122.45368,4.819879,0.983071,-0.183225,37.0,11.0,3.0,0.474828,1621188053.0,366981360.0,37.816635,-122.454801,11.859175,-0.998281,0.058606,60.0,21.0,7.0,0.447896,281.31388888888887,7.131388888888889,10.0
1621188054.0,338124707.0,37.819854,-122.453653,4.836272,0.983076,-0.183196,37.0,11.0,3.0,0.471533,1621188054.0,366981360.0,37.816638,-122.45487,11.864178,-0.998246,0.059204,60.0,21.0,7.0,0.444275,281.31666666666666,7.131666666666667,10.0
1621188055.0,338124707.0,37.81985,-122.453625,4.852436,0.983091,-0.183116,37.0,11.0,3.0,0.468228,1621188055.0,366981360.0,37.816641,-122.454939,11.868034,-0.998208,0.059836,60.0,21.0,7.0,0.440653,281.31944444444446,7.131944444444445,10.0
1621188056.0,338124707.0,37.819846,-122.453597,4.86837,0.983115,-0.182987,37.0,11.0,3.0,0.464911,1621188056.0,366981360.0,37.816644,-122.455009,11.870742,-0.998168,0.060501,60.0,21.0,7.0,0.43703,281.3222222222222,7.132222222222223,10.0
1621188057.0,338124707.0,37.819842,-122.453569,4.884075,0.983149,-0.182809,37.0,11.0,3.0,0.461584,1621188057.0,366981360.0,37.816648,-122.455078,11.872303,-0.998125,0.061201,60.0,21.0,7.0,0.433406,281.325,7.1325,10.0
1621188058.0,338124707.0,37.819838,-122.453541,4.89955,0.983191,-0.182581,37.0,11.0,3.0,0.458246,1621188058.0,366981360.0,37.816651,-122.455148,11.872718,-0.99808,0.061935,60.0,21.0,7.0,0.429781,281.3277777777778,7.132777777777778,10.0
1621188059.0,338124707.0,37.819834,-122.453512,4.914796,0.983242,-0.182306,37.0,11.0,3.0,0.454897,1621188059.0,366981360.0,37.816654,-122.455217,11.871989,-0.998032,0.062703,60.0,21.0,7.0,0.426157,281.3305555555556,7.133055555555556,10.0
1621188060.0,338124707.0,37.81983,-122.453484,4.929813,0.983302,-0.181982,37.0,11.0,3.0,0.451538,1621188060.0,366981360.0,37.816658,-122.455286,11.870115,-0.997981,0.063506,60.0,21.0,7.0,0.422533,281.3333333333333,7.133333333333334,10.0
1621188061.0,338124707.0,37.819825,-122.453456,4.944601,0.98337,-0.181611,37.0,11.0,3.0,0.448168,1621188061.0,366981360.0,37.816661,-122.455356,11.867098,-0.997928,0.064344,60.0,21.0,7.0,0.418909,281.3361111111111,7.133611111111111,10.0
1621188062.0,338124707.0,37.819821,-122.453427,4.959161,0.983448,-0.181193,37.0,11.0,3.0,0.444788,1621188062.0,366981360.0,37.816665,-122.455425,11.862939,-0.997871,0.065217,60.0,21.0,7.0,0.415286,281.3388888888889,7.1338888888888885,10.0
1621188063.0,338124707.0,37.819817,-122.453399,4.973493,0.983533,-0.180728,37.0,11.0,3.0,0.441399,1621188063.0,366981360.0,37.816669,-122.455494,11.85764,-0.997811,0.066125,60.0,21.0,7.0,0.411665,281.34166666666664,7.134166666666666,10.0
1621188064.0,338124707.0,37.819813,-122.45337,4.987597,0.983627,-0.180217,37.0,11.0,3.0,0.437999,1621188064.0,366981360.0,37.816672,-122.455564,11.851201,-0.997748,0.067069,60.0,21.0,7.0,0.408045,281.34444444444443,7.134444444444444,10.0
1621188065.0,338124707.0,37.819809,-122.453341,5.001473,0.983729,-0.179659,37.0,11.0,3.0,0.434589,1621188065.0,366981360.0,37.816676,-122.455633,11.843623,-0.997682,0.068049,60.0,21.0,7.0,0.404428,281.34722222222223,7.134722222222222,10.0
1621188066.0,338124707.0,37.819805,-122.453312,5.015123,0.983839,-0.179056,37.0,11.0,3.0,0.43117,1621188066.0,366981360.0,37.81668,-122.455702,11.834908,-0.997612,0.069066,60.0,21.0,7.0,0.400813,281.35,7.135,10.0
1621188067.0,338124707.0,37.8198,-122.453284,5.028546,0.983957,-0.178407,37.0,11.0,3.0,0.427741,1621188067.0,366981360.0,37.816683,-122.455771,11.825056,-0.997539,0.070119,60.0,21.0,7.0,0.3972,281.35277777777776,7.135277777777778,10.0
1621188068.0,338124707.0,37.819796,-122.453255,5.041742,0.984083,-0.177712,37.0,11.0,3.0,0.424303,1621188068.0,366981360.0,37.816687,-122.45584,11.814071,-0.997461,0.071209,60.0,21.0,7.0,0.393591,281.35555555555555,7.135555555555555,10.0
1621188069.0,338124707.0,37.819792,-122.453225,5.054714,0.984216,-0.176972,37.0,11.0,3.0,0.420856,1621188069.0,366981360.0,37.816691,-122.455909,11.801952,-0.99738,0.072337,60.0,21.0,7.0,0.389985,281.3583333333333,7.135833333333333,10.0
1621188070.0,338124707.0,37.819788,-122.453196,5.06746,0.984357,-0.176188,37.0,11.0,3.0,0.4174,1621188070.0,366981360.0,37.816695,-122.455978,11.788701,-0.997295,0.073503,60.0,21.0,7.0,0.386383,281.3611111111111,7.136111111111111,10.0
1621188071.0,338124707.0,37.819784,-122.453167,5.079982,0.984505,-0.175359,37.0,11.0,3.0,0.413935,1621188071.0,366981360.0,37.816699,-122.456047,11.77432,-0.997205,0.074708,60.0,21.0,7.0,0.382785,281.3638888888889,7.136388888888889,10.0
1621188072.0,338124707.0,37.81978,-122.453138,5.09228,0.98466,-0.174485,37.0,11.0,3.0,0.410461,1621188072.0,366981360.0,37.816703,-122.456116,11.75881,-0.997112,0.075951,60.0,21.0,7.0,0.379192,281.3666666666667,7.136666666666667,10.0
1621188073.0,338124707.0,37.819776,-122.453108,5.104354,0.984822,-0.173567,37.0,11.0,3.0,0.406978,1621188073.0,366981360.0,37.816707,-122.456185,11.742174,-0.997013,0.077234,60.0,21.0,7.0,0.375603,281.36944444444447,7.1369444444444445,10.0
1621188074.0,338124707.0,37.819772,-122.453079,5.116206,0.984991,-0.172605,37.0,11.0,3.0,0.403487,1621188074.0,366981360.0,37.816711,-122.456253,11.724412,-0.99691,0.078557,60.0,21.0,7.0,0.37202,281.3722222222222,7.137222222222222,10.0
1621188075.0,338124707.0,37.819768,-122.45305,5.127837,0.985167,-0.171599,37.0,11.0,3.0,0.399987,1621188075.0,366981360.0,37.816716,-122.456322,11.705527,-0.996801,0.07992,60.0,21.0,7.0,0.368442,281.375,7.1375,10.0
1621188076.0,338124707.0,37.819763,-122.45302,5.139246,0.985349,-0.170549,37.0,11.0,3.0,0.396479,1621188076.0,366981360.0,37.81672,-122.45639,11.68577,-0.996689,0.08131,60.0,21.0,7.0,0.364871,281.3777777777778,7.137777777777778,10.0
1621188077.0,338124707.0,37.819759,-122.45299,5.150434,0.985538,-0.169456,37.0,11.0,3.0,0.392963,1621188077.0,366981360.0,37.816724,-122.456458,11.666146,-0.996577,0.082671,60.0,21.0,7.0,0.361305,281.3805555555556,7.138055555555556,10.0
1621188078.0,338124707.0,37.819755,-122.452961,5.161404,0.985733,-0.168319,37.0,11.0,3.0,0.389439,1621188078.0,366981360.0,37.816729,-122.456526,11.646901,-0.996467,0.083989,60.0,21.0,7.0,0.357746,281.3833333333333,7.138333333333334,10.0
1621188079.0,338124707.0,37.819751,-122.452931,5.172154,0.985933,-0.167138,37.0,11.0,3.0,0.385907,1621188079.0,366981360.0,37.816733,-122.456594,11.628035,-0.996358,0.085263,60.0,21.0,7.0,0.354193,281.3861111111111,7.138611111111112,10.0
1621188080.0,338124707.0,37.819747,-122.452901,5.182687,0.98614,-0.165914,37.0,11.0,3.0,0.382368,1621188080.0,366981360.0,37.816738,-122.456662,11.609544,-0.996252,0.086493,60.0,21.0,7.0,0.350645,281.3888888888889,7.138888888888889,10.0
1621188081.0,338124707.0,37.819743,-122.452871,5.193002,0.986353,-0.164647,37.0,11.0,3.0,0.378821,1621188081.0,366981360.0,37.816743,-122.45673,11.591428,-0.996149,0.087679,60.0,21.0,7.0,0.347104,281.39166666666665,7.139166666666666,10.0
1621188082.0,338124707.0,37.819739,-122.452841,5.203102,0.98657,-0.163337,37.0,11.0,3.0,0.375266,1621188082.0,366981360.0,37.816747,-122.456797,11.573683,-0.996048,0.08882,60.0,21.0,7.0,0.343568,281.39444444444445,7.139444444444444,10.0
1621188083.0,338124707.0,37.819735,-122.452811,5.212986,0.986794,-0.161983,37.0,11.0,3.0,0.371705,1621188083.0,366981360.0,37.816752,-122.456865,11.556309,-0.995949,0.089916,60.0,21.0,7.0,0.340038,281.39722222222224,7.139722222222222,10.0
1621188084.0,338124707.0,37.819732,-122.452781,5.222656,0.987022,-0.160587,37.0,11.0,3.0,0.368136,1621188084.0,366981360.0,37.816757,-122.456932,11.539303,-0.995854,0.090966,60.0,21.0,7.0,0.336513,281.4,7.14,10.0
1621188085.0,338124707.0,37.819728,-122.452751,5.232114,0.987255,-0.159147,37.0,11.0,3.0,0.36456,1621188085.0,366981360.0,37.816762,-122.457,11.522664,-0.995762,0.091972,60.0,21.0,7.0,0.332994,281.40277777777777,7.1402777777777775,10.0
1621188086.0,338124707.0,37.819724,-122.45272,5.241359,0.987493,-0.157664,37.0,11.0,3.0,0.360977,1621188086.0,366981360.0,37.816767,-122.457067,11.50639,-0.995673,0.092931,60.0,21.0,7.0,0.32948,281.4055555555556,7.140555555555555,10.0
1621188087.0,338124707.0,37.81972,-122.45269,5.250408,0.987733,-0.15615,37.0,11.0,3.0,0.357387,1621188087.0,366981360.0,37.816772,-122.457134,11.49048,-0.995587,0.093844,60.0,21.0,7.0,0.325971,281.40833333333336,7.140833333333333,10.0
1621188088.0,338124707.0,37.819716,-122.45266,5.259323,0.987969,-0.154654,37.0,11.0,3.0,0.353791,1621188088.0,366981360.0,37.816777,-122.457201,11.474931,-0.995505,0.094711,60.0,21.0,7.0,0.322467,281.4111111111111,7.141111111111111,10.0
1621188089.0,338124707.0,37.819712,-122.452629,5.268117,0.988197,-0.153188,37.0,11.0,3.0,0.350189,1621188089.0,366981360.0,37.816782,-122.457268,11.459743,-0.995426,0.095531,60.0,21.0,7.0,0.318968,281.4138888888889,7.141388888888889,10.0
1621188090.0,338124707.0,37.819709,-122.452599,5.276792,0.988419,-0.151751,37.0,11.0,3.0,0.346579,1621188090.0,366981360.0,37.816787,-122.457335,11.444915,-0.995352,0.096304,60.0,21.0,7.0,0.315474,281.4166666666667,7.141666666666667,10.0
1621188091.0,338124707.0,37.819705,-122.452568,5.285344,0.988634,-0.150343,37.0,11.0,3.0,0.342964,1621188091.0,366981360.0,37.816792,-122.457401,11.430444,-0.995281,0.09703,60.0,21.0,7.0,0.311984,281.4194444444444,7.141944444444444,10.0
1621188092.0,338124707.0,37.819701,-122.452538,5.293775,0.988843,-0.148964,37.0,11.0,3.0,0.339342,1621188092.0,366981360.0,37.816797,-122.457468,11.41633,-0.995215,0.097709,60.0,21.0,7.0,0.308499,281.4222222222222,7.142222222222222,10.0
1621188093.0,338124707.0,37.819698,-122.452507,5.302084,0.989045,-0.147614,37.0,11.0,3.0,0.335715,1621188093.0,366981360.0,37.816802,-122.457535,11.402571,-0.995153,0.09834,60.0,21.0,7.0,0.305019,281.425,7.1425,10.0
1621188094.0,338124707.0,37.819694,-122.452476,5.310269,0.989241,-0.146292,37.0,11.0,3.0,0.332081,1621188094.0,366981360.0,37.816807,-122.457601,11.389167,-0.995095,0.098923,60.0,21.0,7.0,0.301543,281.4277777777778,7.142777777777778,10.0
1621188095.0,338124707.0,37.81969,-122.452445,5.318331,0.989432,-0.144999,37.0,11.0,3.0,0.328441,1621188095.0,366981360.0,37.816812,-122.457667,11.376116,-0.995042,0.099458,60.0,21.0,7.0,0.298071,281.43055555555554,7.143055555555556,10.0
1621188096.0,338124707.0,37.819687,-122.452415,5.326269,0.989616,-0.143733,37.0,11.0,3.0,0.324795,1621188096.0,366981360.0,37.816818,-122.457734,11.363418,-0.994993,0.099945,60.0,21.0,7.0,0.294603,281.43333333333334,7.1433333333333335,10.0
1621188097.0,338124707.0,37.819683,-122.452384,5.334081,0.989795,-0.142496,37.0,11.0,3.0,0.321144,1621188097.0,366981360.0,37.816823,-122.4578,11.351072,-0.994949,0.100384,60.0,21.0,7.0,0.291139,281.4361111111112,7.143611111111111,10.0
1621188098.0,338124707.0,37.81968,-122.452353,5.341769,0.989969,-0.141286,37.0,11.0,3.0,0.317487,1621188098.0,366981360.0,37.816828,-122.457866,11.339077,-0.994909,0.100774,60.0,21.0,7.0,0.28768,281.43888888888887,7.143888888888889,10.0
