Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620317247.0,227802680.0,37.821656,-122.455545,9.065222,0.955768,0.294121,38.0,30.0,10.0,0.509272,1620317247.0,338244579.0,37.811771,-122.446642,2.270489,0.507056,-0.861913,37.0,9.0,4.0,0.677818,264.6481481481481,7.732407407407408,10.0
1620317248.0,227802680.0,37.821668,-122.455494,9.065714,0.955893,0.293715,38.0,30.0,10.0,0.504363,1620317248.0,338244579.0,37.811761,-122.446635,2.289298,0.525253,-0.850946,37.0,9.0,4.0,0.670112,264.641975308642,7.732098765432099,10.0
1620317249.0,227802680.0,37.821681,-122.455443,9.066085,0.956008,0.29334,38.0,30.0,10.0,0.499454,1620317249.0,338244579.0,37.811752,-122.446628,2.307308,0.542568,-0.840012,37.0,9.0,4.0,0.662219,264.6358024691358,7.73179012345679,10.0
1620317250.0,227802680.0,37.821693,-122.455392,9.066335,0.956114,0.292994,38.0,30.0,10.0,0.494544,1620317250.0,338244579.0,37.811743,-122.446621,2.324437,0.559059,-0.829128,37.0,9.0,4.0,0.654148,264.6296296296296,7.731481481481482,10.0
1620317251.0,227802680.0,37.821705,-122.455342,9.066465,0.956211,0.292679,38.0,30.0,10.0,0.489634,1620317251.0,338244579.0,37.811735,-122.446613,2.340608,0.574781,-0.818307,37.0,9.0,4.0,0.645908,264.62345679012344,7.731172839506173,10.0
1620317252.0,227802680.0,37.821717,-122.455291,9.066472,0.956298,0.292394,38.0,30.0,10.0,0.484724,1620317252.0,338244579.0,37.811726,-122.446605,2.355754,0.589787,-0.807559,37.0,9.0,4.0,0.637508,264.61728395061726,7.730864197530864,10.0
1620317253.0,227802680.0,37.82173,-122.45524,9.066358,0.956376,0.292139,38.0,30.0,10.0,0.479813,1620317253.0,338244579.0,37.811717,-122.446597,2.36981,0.604127,-0.796888,37.0,9.0,4.0,0.628957,264.6111111111111,7.730555555555555,10.0
1620317254.0,227802680.0,37.821742,-122.455189,9.066122,0.956445,0.291914,38.0,30.0,10.0,0.474903,1620317254.0,338244579.0,37.811708,-122.446589,2.382718,0.617846,-0.7863,37.0,9.0,4.0,0.620263,264.60493827160496,7.730246913580247,10.0
1620317255.0,227802680.0,37.821754,-122.455139,9.065764,0.956504,0.291719,38.0,30.0,10.0,0.469992,1620317255.0,338244579.0,37.811699,-122.44658,2.394426,0.630988,-0.775793,37.0,9.0,4.0,0.611436,264.5987654320988,7.729938271604938,10.0
1620317256.0,227802680.0,37.821766,-122.455088,9.065284,0.956554,0.291554,38.0,30.0,10.0,0.465082,1620317256.0,338244579.0,37.811691,-122.446571,2.404885,0.643595,-0.765367,37.0,9.0,4.0,0.602484,264.5925925925926,7.729629629629629,10.0
1620317257.0,227802680.0,37.821779,-122.455037,9.064681,0.956595,0.291419,38.0,30.0,10.0,0.460172,1620317257.0,338244579.0,37.811682,-122.446562,2.41405,0.655704,-0.755018,37.0,9.0,4.0,0.593417,264.58641975308643,7.729320987654321,10.0
1620317258.0,227802680.0,37.821791,-122.454986,9.063955,0.956627,0.291314,38.0,30.0,10.0,0.455262,1620317258.0,338244579.0,37.811674,-122.446553,2.421881,0.667353,-0.744741,37.0,9.0,4.0,0.584244,264.58024691358025,7.729012345679012,10.0
1620317259.0,227802680.0,37.821803,-122.454935,9.063107,0.95665,0.29124,38.0,30.0,10.0,0.450352,1620317259.0,338244579.0,37.811666,-122.446543,2.42834,0.678576,-0.73453,37.0,9.0,4.0,0.574973,264.5740740740741,7.728703703703704,10.0
1620317260.0,227802680.0,37.821815,-122.454885,9.062136,0.956664,0.291195,38.0,30.0,10.0,0.445443,1620317260.0,338244579.0,37.811657,-122.446534,2.433395,0.689403,-0.724378,37.0,9.0,4.0,0.565614,264.5679012345679,7.728395061728395,10.0
1620317261.0,227802680.0,37.821828,-122.454834,9.061042,0.956668,0.291181,38.0,30.0,10.0,0.440535,1620317261.0,338244579.0,37.811649,-122.446524,2.437015,0.699866,-0.714274,37.0,9.0,4.0,0.556176,264.5617283950617,7.728086419753087,10.0
1620317262.0,227802680.0,37.82184,-122.454783,9.059826,0.956663,0.291197,38.0,30.0,10.0,0.435627,1620317262.0,338244579.0,37.811641,-122.446514,2.439171,0.709992,-0.70421,37.0,9.0,4.0,0.546667,264.55555555555554,7.727777777777778,10.0
1620317263.0,227802680.0,37.821852,-122.454732,9.058487,0.956649,0.291242,38.0,30.0,10.0,0.430719,1620317263.0,338244579.0,37.811633,-122.446504,2.439839,0.719808,-0.694173,37.0,9.0,4.0,0.537097,264.54938271604937,7.727469135802469,10.0
1620317264.0,227802680.0,37.821864,-122.454682,9.057025,0.956626,0.291318,38.0,30.0,10.0,0.425813,1620317264.0,338244579.0,37.811625,-122.446494,2.438996,0.729339,-0.684153,37.0,9.0,4.0,0.527475,264.5432098765432,7.72716049382716,10.0
1620317265.0,227802680.0,37.821876,-122.454631,9.05544,0.956594,0.291424,38.0,30.0,10.0,0.420907,1620317265.0,338244579.0,37.811618,-122.446483,2.436621,0.738608,-0.674135,37.0,9.0,4.0,0.51781,264.537037037037,7.726851851851852,10.0
1620317266.0,227802680.0,37.821889,-122.45458,9.053732,0.956552,0.291561,38.0,30.0,10.0,0.416003,1620317266.0,338244579.0,37.81161,-122.446473,2.432698,0.747638,-0.664107,37.0,9.0,4.0,0.508111,264.5308641975309,7.726543209876543,10.0
1620317267.0,227802680.0,37.821901,-122.454529,9.051903,0.956502,0.291727,38.0,30.0,10.0,0.411099,1620317267.0,338244579.0,37.811603,-122.446462,2.427209,0.756449,-0.654052,37.0,9.0,4.0,0.498386,264.5246913580247,7.726234567901234,10.0
1620317268.0,227802680.0,37.821913,-122.454479,9.049951,0.956442,0.291924,38.0,30.0,10.0,0.406196,1620317268.0,338244579.0,37.811595,-122.446451,2.420142,0.765063,-0.643956,37.0,9.0,4.0,0.488646,264.51851851851853,7.725925925925926,10.0
1620317269.0,227802680.0,37.821925,-122.454428,9.047876,0.956372,0.292151,38.0,30.0,10.0,0.401295,1620317269.0,338244579.0,37.811588,-122.44644,2.411483,0.773497,-0.6338,37.0,9.0,4.0,0.478897,264.5123456790124,7.725617283950617,10.0
1620317270.0,227802680.0,37.821937,-122.454377,9.04568,0.956294,0.292408,38.0,30.0,10.0,0.396394,1620317270.0,338244579.0,37.811581,-122.446429,2.401224,0.78177,-0.623567,37.0,9.0,4.0,0.46915,264.5061728395062,7.7253086419753085,10.0
1620317271.0,227802680.0,37.82195,-122.454327,9.043362,0.956206,0.292695,38.0,30.0,10.0,0.391495,1620317271.0,338244579.0,37.811574,-122.446418,2.389356,0.789899,-0.613237,37.0,9.0,4.0,0.459413,264.5,7.725,10.0
1620317272.0,227802680.0,37.821962,-122.454276,9.040923,0.956108,0.293013,38.0,30.0,10.0,0.386598,1620317272.0,338244579.0,37.811567,-122.446407,2.375873,0.7979,-0.60279,37.0,9.0,4.0,0.449695,264.4938271604938,7.724691358024692,10.0
1620317273.0,227802680.0,37.821974,-122.454225,9.038362,0.956002,0.293361,38.0,30.0,10.0,0.381702,1620317273.0,338244579.0,37.811561,-122.446396,2.360771,0.80579,-0.592202,37.0,9.0,4.0,0.440003,264.48765432098764,7.724382716049383,10.0
1620317274.0,227802680.0,37.821986,-122.454175,9.035681,0.955885,0.29374,38.0,30.0,10.0,0.376808,1620317274.0,338244579.0,37.811554,-122.446385,2.344048,0.813582,-0.58145,37.0,9.0,4.0,0.430348,264.48148148148147,7.724074074074074,10.0
1620317275.0,227802680.0,37.821999,-122.454124,9.032879,0.95576,0.294149,38.0,30.0,10.0,0.371915,1620317275.0,338244579.0,37.811548,-122.446374,2.325702,0.821292,-0.570508,37.0,9.0,4.0,0.420736,264.4753086419753,7.723765432098766,10.0
1620317276.0,227802680.0,37.822011,-122.454074,9.029957,0.955624,0.294588,38.0,30.0,10.0,0.367024,1620317276.0,338244579.0,37.811542,-122.446363,2.305737,0.828933,-0.559348,37.0,9.0,4.0,0.411176,264.4691358024691,7.723456790123457,10.0
1620317277.0,227802680.0,37.822023,-122.454023,9.026915,0.955479,0.295058,38.0,30.0,10.0,0.362135,1620317277.0,338244579.0,37.811536,-122.446352,2.284155,0.836518,-0.547939,37.0,9.0,4.0,0.401677,264.462962962963,7.723148148148148,10.0
1620317278.0,227802680.0,37.822036,-122.453973,9.023754,0.955325,0.295558,38.0,30.0,10.0,0.357247,1620317278.0,338244579.0,37.81153,-122.44634,2.260964,0.84406,-0.536249,37.0,9.0,4.0,0.392245,264.4567901234568,7.722839506172839,10.0
1620317279.0,227802680.0,37.822048,-122.453922,9.020474,0.95516,0.296089,38.0,30.0,10.0,0.352362,1620317279.0,338244579.0,37.811524,-122.446329,2.23617,0.85157,-0.524241,37.0,9.0,4.0,0.38289,264.45061728395063,7.722530864197531,10.0
1620317280.0,227802680.0,37.82206,-122.453872,9.017076,0.954986,0.29665,38.0,30.0,10.0,0.347479,1620317280.0,338244579.0,37.811519,-122.446318,2.209785,0.859059,-0.511876,37.0,9.0,4.0,0.373617,264.44444444444446,7.722222222222222,10.0
1620317281.0,227802680.0,37.822073,-122.453821,9.01356,0.954802,0.297242,38.0,30.0,10.0,0.342597,1620317281.0,338244579.0,37.811514,-122.446307,2.181824,0.866538,-0.499111,37.0,9.0,4.0,0.364435,264.4382716049383,7.721913580246913,10.0
1620317282.0,227802680.0,37.822085,-122.453771,9.009926,0.954608,0.297865,38.0,30.0,10.0,0.337718,1620317282.0,338244579.0,37.811509,-122.446296,2.152303,0.874015,-0.485899,37.0,9.0,4.0,0.35535,264.4320987654321,7.721604938271603,10.0
1620317283.0,227802680.0,37.822098,-122.45372,9.006176,0.954404,0.298518,38.0,30.0,10.0,0.332842,1620317283.0,338244579.0,37.811504,-122.446285,2.121242,0.881499,-0.472186,37.0,9.0,4.0,0.34637,264.4259259259259,7.721296296296296,10.0
1620317284.0,227802680.0,37.82211,-122.45367,9.002341,0.954192,0.299196,38.0,30.0,10.0,0.327967,1620317284.0,338244579.0,37.811499,-122.446274,2.088666,0.888996,-0.457916,37.0,9.0,4.0,0.3375,264.41975308641975,7.720987654320988,10.0
1620317285.0,227802680.0,37.822122,-122.45362,8.998551,0.953979,0.299873,38.0,30.0,10.0,0.323096,1620317285.0,338244579.0,37.811495,-122.446263,2.054603,0.89651,-0.443023,37.0,9.0,4.0,0.328747,264.4135802469136,7.720679012345679,10.0
1620317286.0,227802680.0,37.822135,-122.453569,8.994836,0.953769,0.300542,38.0,30.0,10.0,0.318226,1620317286.0,338244579.0,37.811491,-122.446252,2.019086,0.904045,-0.427437,37.0,9.0,4.0,0.320117,264.4074074074074,7.720370370370371,10.0
1620317287.0,227802680.0,37.822147,-122.453519,8.991197,0.95356,0.301203,38.0,30.0,10.0,0.313359,1620317287.0,338244579.0,37.811487,-122.446242,1.982155,0.9116,-0.411078,37.0,9.0,4.0,0.311614,264.4012345679012,7.720061728395062,10.0
1620317288.0,227802680.0,37.82216,-122.453469,8.987633,0.953353,0.301858,38.0,30.0,10.0,0.308494,1620317288.0,338244579.0,37.811483,-122.446231,1.943853,0.919172,-0.393856,37.0,9.0,4.0,0.303244,264.39506172839504,7.719753086419753,10.0
1620317289.0,227802680.0,37.822173,-122.453419,8.984145,0.953148,0.302504,38.0,30.0,10.0,0.303632,1620317289.0,338244579.0,37.811479,-122.446221,1.904235,0.926752,-0.375673,37.0,9.0,4.0,0.295012,264.3888888888889,7.719444444444444,10.0
1620317290.0,227802680.0,37.822185,-122.453369,8.980731,0.952945,0.303143,38.0,30.0,10.0,0.298772,1620317290.0,338244579.0,37.811476,-122.44621,1.86336,0.934327,-0.356417,37.0,9.0,4.0,0.286921,264.38271604938274,7.719135802469136,10.0
1620317291.0,227802680.0,37.822198,-122.453318,8.977393,0.952744,0.303775,38.0,30.0,10.0,0.293914,1620317291.0,338244579.0,37.811473,-122.4462,1.821298,0.941875,-0.335963,37.0,9.0,4.0,0.278975,264.37654320987656,7.718827160493827,10.0
1620317292.0,227802680.0,37.82221,-122.453268,8.97413,0.952545,0.304399,38.0,30.0,10.0,0.289058,1620317292.0,338244579.0,37.81147,-122.44619,1.778529,0.949321,-0.314309,37.0,9.0,4.0,0.271177,264.3703703703704,7.718518518518518,10.0
1620317293.0,227802680.0,37.822223,-122.453218,8.970941,0.952348,0.305015,38.0,30.0,10.0,0.284204,1620317293.0,338244579.0,37.811467,-122.44618,1.736694,0.956442,-0.291924,37.0,9.0,4.0,0.263529,264.3641975308642,7.7182098765432094,10.0
1620317294.0,227802680.0,37.822236,-122.453168,8.967827,0.952152,0.305624,38.0,30.0,10.0,0.279352,1620317294.0,338244579.0,37.811465,-122.44617,1.696182,0.963155,-0.268949,37.0,9.0,4.0,0.256027,264.358024691358,7.717901234567901,10.0
1620317295.0,227802680.0,37.822248,-122.453118,8.964788,0.951959,0.306225,38.0,30.0,10.0,0.274502,1620317295.0,338244579.0,37.811463,-122.446161,1.656979,0.969423,-0.245396,37.0,9.0,4.0,0.248668,264.35185185185185,7.717592592592593,10.0
1620317296.0,227802680.0,37.822261,-122.453068,8.961823,0.951768,0.306818,38.0,30.0,10.0,0.269655,1620317296.0,338244579.0,37.811461,-122.446151,1.619066,0.975209,-0.221285,37.0,9.0,4.0,0.241447,264.34567901234567,7.717283950617284,10.0
1620317297.0,227802680.0,37.822274,-122.453018,8.958932,0.951579,0.307404,38.0,30.0,10.0,0.264809,1620317297.0,338244579.0,37.811459,-122.446142,1.582426,0.980476,-0.196637,37.0,9.0,4.0,0.23436,264.3395061728395,7.716975308641976,10.0
1620317298.0,227802680.0,37.822286,-122.452968,8.956115,0.951392,0.307982,38.0,30.0,10.0,0.259965,1620317298.0,338244579.0,37.811458,-122.446133,1.547036,0.985188,-0.171475,37.0,9.0,4.0,0.227405,264.3333333333333,7.716666666666667,10.0
1620317299.0,227802680.0,37.822299,-122.452918,8.953372,0.951207,0.308552,38.0,30.0,10.0,0.255123,1620317299.0,338244579.0,37.811457,-122.446124,1.512873,0.98931,-0.145829,37.0,9.0,4.0,0.220577,264.32716049382714,7.716358024691358,10.0
1620317300.0,227802680.0,37.822312,-122.452869,8.950703,0.951025,0.309115,38.0,30.0,10.0,0.250282,1620317300.0,338244579.0,37.811456,-122.446115,1.479913,0.992806,-0.119732,37.0,9.0,4.0,0.213873,264.320987654321,7.716049382716049,10.0
1620317301.0,227802680.0,37.822325,-122.452819,8.948108,0.950844,0.309669,38.0,30.0,10.0,0.245444,1620317301.0,338244579.0,37.811455,-122.446107,1.448127,0.995646,-0.093219,37.0,9.0,4.0,0.20729,264.31481481481484,7.715740740740741,10.0
1620317302.0,227802680.0,37.822338,-122.452769,8.945586,0.950666,0.310216,38.0,30.0,10.0,0.240607,1620317302.0,338244579.0,37.811454,-122.446098,1.417485,0.997798,-0.066329,37.0,9.0,4.0,0.200825,264.30864197530866,7.715432098765432,10.0
1620317303.0,227802680.0,37.82235,-122.452719,8.943138,0.95049,0.310756,38.0,30.0,10.0,0.235772,1620317303.0,338244579.0,37.811454,-122.44609,1.387955,0.999235,-0.039105,37.0,9.0,4.0,0.194474,264.3024691358025,7.715123456790123,10.0
1620317304.0,227802680.0,37.822363,-122.452669,8.940762,0.950316,0.311287,38.0,30.0,10.0,0.230938,1620317304.0,338244579.0,37.811454,-122.446082,1.359503,0.999933,-0.011592,37.0,9.0,4.0,0.188236,264.2962962962963,7.714814814814815,10.0
1620317305.0,227802680.0,37.822376,-122.45262,8.93846,0.950144,0.311811,38.0,30.0,10.0,0.226106,1620317305.0,338244579.0,37.811454,-122.446074,1.332091,0.999869,0.016162,37.0,9.0,4.0,0.182107,264.2901234567901,7.714506172839506,10.0
1620317306.0,227802680.0,37.822389,-122.45257,8.936231,0.949975,0.312326,38.0,30.0,10.0,0.221276,1620317306.0,338244579.0,37.811454,-122.446066,1.305681,0.999027,0.044106,37.0,9.0,4.0,0.176084,264.28395061728395,7.714197530864197,10.0
1620317307.0,227802680.0,37.822402,-122.45252,8.934075,0.949808,0.312834,38.0,30.0,10.0,0.216447,1620317307.0,338244579.0,37.811454,-122.446059,1.280233,0.997391,0.072191,37.0,9.0,4.0,0.170167,264.27777777777777,7.713888888888889,10.0
1620317308.0,227802680.0,37.822415,-122.45247,8.931992,0.949643,0.313334,38.0,30.0,10.0,0.21162,1620317308.0,338244579.0,37.811454,-122.446051,1.255702,0.994951,0.100362,37.0,9.0,4.0,0.164351,264.2716049382716,7.713580246913581,10.0
1620317309.0,227802680.0,37.822428,-122.452421,8.929982,0.94948,0.313827,38.0,30.0,10.0,0.206794,1620317309.0,338244579.0,37.811455,-122.446044,1.232044,0.991701,0.128568,37.0,9.0,4.0,0.158636,264.2654320987654,7.713271604938272,10.0
1620317310.0,227802680.0,37.822441,-122.452371,8.928044,0.94932,0.314311,38.0,30.0,10.0,0.201969,1620317310.0,338244579.0,37.811456,-122.446037,1.209212,0.987638,0.156754,37.0,9.0,4.0,0.153019,264.25925925925924,7.712962962962963,10.0
1620317311.0,227802680.0,37.822454,-122.452321,8.926178,0.949162,0.314787,38.0,30.0,10.0,0.197146,1620317311.0,338244579.0,37.811457,-122.44603,1.187159,0.982763,0.184869,37.0,9.0,4.0,0.147499,264.25308641975306,7.712654320987654,10.0
1620317312.0,227802680.0,37.822467,-122.452272,8.924385,0.949007,0.315256,38.0,30.0,10.0,0.192324,1620317312.0,338244579.0,37.811458,-122.446023,1.165835,0.977083,0.21286,37.0,9.0,4.0,0.142074,264.24691358024694,7.712345679012346,10.0
1620317313.0,227802680.0,37.82248,-122.452222,8.922664,0.948854,0.315717,38.0,30.0,10.0,0.187503,1620317313.0,338244579.0,37.811459,-122.446016,1.145189,0.970605,0.24068,37.0,9.0,4.0,0.136742,264.2407407407408,7.712037037037037,10.0
1620317314.0,227802680.0,37.822493,-122.452173,8.921015,0.948703,0.316169,38.0,30.0,10.0,0.182683,1620317314.0,338244579.0,37.81146,-122.44601,1.12517,0.963341,0.268279,37.0,9.0,4.0,0.131503,264.2345679012346,7.711728395061728,10.0
1620317315.0,227802680.0,37.822506,-122.452123,8.919439,0.948554,0.316614,38.0,30.0,10.0,0.177865,1620317315.0,338244579.0,37.811461,-122.446003,1.105724,0.955308,0.295613,37.0,9.0,4.0,0.126355,264.2283950617284,7.71141975308642,10.0
1620317316.0,227802680.0,37.822519,-122.452073,8.917934,0.948409,0.317051,38.0,30.0,10.0,0.173047,1620317316.0,338244579.0,37.811463,-122.445997,1.086799,0.946521,0.322641,37.0,9.0,4.0,0.121297,264.22222222222223,7.711111111111111,10.0
1620317317.0,227802680.0,37.822532,-122.452024,8.916501,0.948265,0.31748,38.0,30.0,10.0,0.168231,1620317317.0,338244579.0,37.811464,-122.445991,1.068342,0.937002,0.349324,37.0,9.0,4.0,0.116328,264.21604938271605,7.710802469135802,10.0
1620317318.0,227802680.0,37.822545,-122.451974,8.915139,0.948124,0.3179,38.0,30.0,10.0,0.163416,1620317318.0,338244579.0,37.811466,-122.445985,1.050299,0.926771,0.375627,37.0,9.0,4.0,0.111448,264.2098765432099,7.710493827160493,10.0
1620317319.0,227802680.0,37.822558,-122.451925,8.913849,0.947986,0.318313,38.0,30.0,10.0,0.158601,1620317319.0,338244579.0,37.811468,-122.445979,1.032616,0.915851,0.401519,37.0,9.0,4.0,0.106656,264.2037037037037,7.7101851851851855,10.0
1620317320.0,227802680.0,37.822571,-122.451875,8.912631,0.94785,0.318718,38.0,30.0,10.0,0.153788,1620317320.0,338244579.0,37.81147,-122.445974,1.015242,0.904264,0.426975,37.0,9.0,4.0,0.101951,264.1975308641975,7.709876543209877,10.0
1620317321.0,227802680.0,37.822585,-122.451826,8.911484,0.947716,0.319115,38.0,30.0,10.0,0.148975,1620317321.0,338244579.0,37.811472,-122.445969,0.998122,0.892033,0.45197,37.0,9.0,4.0,0.097334,264.19135802469134,7.709567901234568,10.0
1620317322.0,227802680.0,37.822598,-122.451776,8.910409,0.947585,0.319504,38.0,30.0,10.0,0.144164,1620317322.0,338244579.0,37.811474,-122.445963,0.981205,0.879181,0.476488,37.0,9.0,4.0,0.092803,264.1851851851852,7.709259259259259,10.0
1620317323.0,227802680.0,37.822611,-122.451727,8.909405,0.947457,0.319885,38.0,30.0,10.0,0.139353,1620317323.0,338244579.0,37.811476,-122.445958,0.96444,0.865729,0.500513,37.0,9.0,4.0,0.088359,264.179012345679,7.708950617283951,10.0
1620317324.0,227802680.0,37.822624,-122.451678,8.908471,0.947331,0.320257,38.0,30.0,10.0,0.134543,1620317324.0,338244579.0,37.811478,-122.445953,0.947778,0.851696,0.524036,37.0,9.0,4.0,0.084003,264.17283950617286,7.708641975308642,10.0
1620317325.0,227802680.0,37.822637,-122.451628,8.907609,0.947207,0.320622,38.0,30.0,10.0,0.129734,1620317325.0,338244579.0,37.811481,-122.445949,0.931169,0.8371,0.54705,37.0,9.0,4.0,0.079733,264.1666666666667,7.708333333333333,10.0
1620317326.0,227802680.0,37.82265,-122.451579,8.906818,0.947086,0.320979,38.0,30.0,10.0,0.124925,1620317326.0,338244579.0,37.811483,-122.445944,0.914567,0.821954,0.569553,37.0,9.0,4.0,0.075551,264.1604938271605,7.708024691358025,10.0
1620317327.0,227802680.0,37.822664,-122.451529,8.906098,0.946968,0.321327,38.0,30.0,10.0,0.120117,1620317327.0,338244579.0,37.811486,-122.44594,0.897926,0.80627,0.591547,37.0,9.0,4.0,0.071456,264.1543209876544,7.707716049382716,10.0
1620317328.0,227802680.0,37.822677,-122.45148,8.905448,0.946853,0.321668,38.0,30.0,10.0,0.11531,1620317328.0,338244579.0,37.811488,-122.445935,0.881201,0.790055,0.613036,37.0,9.0,4.0,0.06745,264.1481481481481,7.707407407407407,10.0
1620317329.0,227802680.0,37.82269,-122.451431,8.90487,0.94674,0.322,38.0,30.0,10.0,0.110503,1620317329.0,338244579.0,37.81149,-122.445931,0.864351,0.773311,0.634027,37.0,9.0,4.0,0.063532,264.141975308642,7.707098765432098,10.0
1620317330.0,227802680.0,37.822703,-122.451381,8.904361,0.946629,0.322325,38.0,30.0,10.0,0.105696,1620317330.0,338244579.0,37.811493,-122.445927,0.847335,0.756034,0.654533,37.0,9.0,4.0,0.059704,264.1358024691358,7.70679012345679,10.0
1620317331.0,227802680.0,37.822717,-122.451332,8.903924,0.946521,0.322641,38.0,30.0,10.0,0.100891,1620317331.0,338244579.0,37.811496,-122.445924,0.830115,0.738216,0.674565,37.0,9.0,4.0,0.055967,264.1296296296296,7.7064814814814815,10.0
1620317332.0,227802680.0,37.82273,-122.451282,8.903557,0.946416,0.322949,38.0,30.0,10.0,0.096085,1620317332.0,338244579.0,37.811498,-122.44592,0.812655,0.71984,0.69414,37.0,9.0,4.0,0.05232,264.12345679012344,7.706172839506173,10.0
1620317333.0,227802680.0,37.822743,-122.451233,8.90326,0.946314,0.323249,38.0,30.0,10.0,0.09128,1620317333.0,338244579.0,37.811501,-122.445917,0.794921,0.700883,0.713276,37.0,9.0,4.0,0.048765,264.11728395061726,7.705864197530865,10.0
1620317334.0,227802680.0,37.822757,-122.451184,8.903034,0.946214,0.323541,38.0,30.0,10.0,0.086475,1620317334.0,338244579.0,37.811503,-122.445913,0.776883,0.681313,0.731992,37.0,9.0,4.0,0.045303,264.1111111111111,7.705555555555556,10.0
1620317335.0,227802680.0,37.82277,-122.451134,8.902877,0.946117,0.323825,38.0,30.0,10.0,0.081671,1620317335.0,338244579.0,37.811506,-122.44591,0.758511,0.661087,0.750309,37.0,9.0,4.0,0.041936,264.10493827160496,7.705246913580247,10.0
1620317336.0,227802680.0,37.822783,-122.451085,8.902791,0.946022,0.324101,38.0,30.0,10.0,0.076867,1620317336.0,338244579.0,37.811509,-122.445907,0.739781,0.640151,0.768249,37.0,9.0,4.0,0.038663,264.0987654320988,7.704938271604938,10.0
1620317337.0,227802680.0,37.822797,-122.451036,8.902776,0.945931,0.324369,38.0,30.0,10.0,0.072063,1620317337.0,338244579.0,37.811511,-122.445905,0.720668,0.618438,0.785834,37.0,9.0,4.0,0.035486,264.0925925925926,7.70462962962963,10.0
1620317338.0,227802680.0,37.82281,-122.450986,8.90283,0.945842,0.324628,38.0,30.0,10.0,0.067259,1620317338.0,338244579.0,37.811514,-122.445902,0.701155,0.595865,0.803085,37.0,9.0,4.0,0.032407,264.08641975308643,7.704320987654321,10.0
1620317339.0,227802680.0,37.822823,-122.450937,8.902954,0.945755,0.32488,38.0,30.0,10.0,0.062455,1620317339.0,338244579.0,37.811517,-122.4459,0.681226,0.572331,0.820023,37.0,9.0,4.0,0.029426,264.08024691358025,7.704012345679012,10.0
1620317340.0,227802680.0,37.822837,-122.450888,8.903148,0.945672,0.325123,38.0,30.0,10.0,0.057652,1620317340.0,338244579.0,37.811519,-122.445897,0.660869,0.547714,0.836666,37.0,9.0,4.0,0.026545,264.0740740740741,7.703703703703704,10.0
1620317341.0,227802680.0,37.82285,-122.450838,8.903412,0.945591,0.325358,38.0,30.0,10.0,0.052848,1620317341.0,338244579.0,37.811522,-122.445895,0.640078,0.521867,0.853027,37.0,9.0,4.0,0.023764,264.0679012345679,7.703395061728395,10.0
1620317342.0,227802680.0,37.822864,-122.450789,8.903746,0.945513,0.325585,38.0,30.0,10.0,0.048045,1620317342.0,338244579.0,37.811524,-122.445893,0.618852,0.494613,0.869113,37.0,9.0,4.0,0.021085,264.0617283950617,7.703086419753086,10.0
1620317343.0,227802680.0,37.822877,-122.45074,8.90415,0.945437,0.325804,38.0,30.0,10.0,0.043241,1620317343.0,338244579.0,37.811527,-122.445891,0.597197,0.465736,0.884924,37.0,9.0,4.0,0.018508,264.05555555555554,7.7027777777777775,10.0
1620317344.0,227802680.0,37.82289,-122.450691,8.904623,0.945365,0.326015,38.0,30.0,10.0,0.038437,1620317344.0,338244579.0,37.811529,-122.44589,0.575126,0.43498,0.90044,37.0,9.0,4.0,0.016034,264.04938271604937,7.702469135802469,10.0
1620317345.0,227802680.0,37.822904,-122.450641,8.905166,0.945295,0.326218,38.0,30.0,10.0,0.033634,1620317345.0,338244579.0,37.811532,-122.445888,0.552663,0.402033,0.915625,37.0,9.0,4.0,0.013665,264.0432098765432,7.702160493827161,10.0
1620317346.0,227802680.0,37.822917,-122.450592,8.905778,0.945228,0.326412,38.0,30.0,10.0,0.02883,1620317346.0,338244579.0,37.811534,-122.445887,0.52984,0.366519,0.930411,37.0,9.0,4.0,0.0114,264.037037037037,7.701851851851852,10.0
1620317347.0,227802680.0,37.822931,-122.450543,8.906461,0.945163,0.326598,38.0,30.0,10.0,0.024026,1620317347.0,338244579.0,37.811536,-122.445886,0.506707,0.327984,0.944683,37.0,9.0,4.0,0.00924,264.0308641975309,7.701543209876543,10.0
1620317348.0,227802680.0,37.822944,-122.450493,8.907212,0.945102,0.326777,38.0,30.0,10.0,0.019221,1620317348.0,338244579.0,37.811538,-122.445885,0.48333,0.285882,0.958265,37.0,9.0,4.0,0.007185,264.0246913580247,7.701234567901235,10.0
1620317349.0,227802680.0,37.822958,-122.450444,8.908033,0.945043,0.326947,38.0,30.0,10.0,0.014416,1620317349.0,338244579.0,37.81154,-122.445884,0.459799,0.239554,0.970883,37.0,9.0,4.0,0.005235,264.01851851851853,7.700925925925926,10.0
1620317350.0,227802680.0,37.822971,-122.450395,8.908924,0.944987,0.327109,38.0,30.0,10.0,0.009611,1620317350.0,338244579.0,37.811543,-122.445883,0.436232,0.188217,0.982128,37.0,9.0,4.0,0.003388,264.0123456790124,7.700617283950617,10.0
