Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624563866.0,366961920.0,37.814506,-122.464108,9.221588,0.951606,-0.30732,60.0,52.0,11.0,0.830314,1624563866.0,368196320.0,37.79864,-122.501946,7.612073,0.999998,0.002217,52.0,0.0,0.0,0.511396,291.43333333333334,9.571666666666667,10.0
1624563867.0,366961920.0,37.814493,-122.464056,9.227228,0.951518,-0.307594,60.0,52.0,11.0,0.828634,1624563867.0,368196320.0,37.79864,-122.501902,7.607978,0.999998,0.00213,52.0,0.0,0.0,0.506815,291.45,9.5725,10.0
1624563868.0,366961920.0,37.81448,-122.464005,9.232882,0.951439,-0.307837,60.0,52.0,11.0,0.826953,1624563868.0,368196320.0,37.79864,-122.501857,7.603794,0.999998,0.002045,52.0,0.0,0.0,0.50224,291.4666666666667,9.573333333333334,10.0
1624563869.0,366961920.0,37.814467,-122.463954,9.238549,0.951371,-0.308048,60.0,52.0,11.0,0.825271,1624563869.0,368196320.0,37.79864,-122.501813,7.599521,0.999998,0.00196,52.0,0.0,0.0,0.497673,291.4833333333333,9.574166666666668,10.0
1624563870.0,366961920.0,37.814454,-122.463902,9.244229,0.951312,-0.308228,60.0,52.0,11.0,0.823588,1624563870.0,368196320.0,37.798641,-122.501768,7.595159,0.999998,0.001875,52.0,0.0,0.0,0.493113,291.5,9.575,10.0
1624563871.0,366961920.0,37.814441,-122.463851,9.249922,0.951264,-0.308376,60.0,52.0,11.0,0.821905,1624563871.0,368196320.0,37.798641,-122.501724,7.590709,0.999998,0.00179,52.0,0.0,0.0,0.48856,291.51666666666665,9.575833333333334,10.0
1624563872.0,366961920.0,37.814427,-122.463799,9.255628,0.951227,-0.308493,60.0,52.0,11.0,0.82022,1624563872.0,368196320.0,37.798641,-122.501679,7.58617,0.999999,0.001706,52.0,0.0,0.0,0.484014,291.5333333333333,9.576666666666666,10.0
1624563873.0,366961920.0,37.814414,-122.463747,9.261347,0.951199,-0.308579,60.0,52.0,11.0,0.818535,1624563873.0,368196320.0,37.798641,-122.501635,7.581543,0.999999,0.001623,52.0,0.0,0.0,0.479476,291.55,9.5775,10.0
1624563874.0,366961920.0,37.814401,-122.463696,9.267079,0.951181,-0.308633,60.0,52.0,11.0,0.816849,1624563874.0,368196320.0,37.798641,-122.50159,7.576826,0.999999,0.001539,52.0,0.0,0.0,0.474946,291.56666666666666,9.578333333333331,10.0
1624563875.0,366961920.0,37.814388,-122.463644,9.272823,0.951174,-0.308656,60.0,52.0,11.0,0.815162,1624563875.0,368196320.0,37.798641,-122.501546,7.572021,0.999999,0.001456,52.0,0.0,0.0,0.470424,291.5833333333333,9.579166666666667,10.0
1624563876.0,366961920.0,37.814375,-122.463593,9.278579,0.951176,-0.308648,60.0,52.0,11.0,0.813474,1624563876.0,368196320.0,37.798641,-122.501502,7.567128,0.999999,0.001374,52.0,0.0,0.0,0.465911,291.6,9.58,10.0
1624563877.0,366961920.0,37.814361,-122.463541,9.284349,0.951189,-0.308609,60.0,52.0,11.0,0.811785,1624563877.0,368196320.0,37.798641,-122.501457,7.562145,0.999999,0.001292,52.0,0.0,0.0,0.461405,291.6166666666667,9.580833333333334,10.0
1624563878.0,366961920.0,37.814348,-122.463489,9.290131,0.951212,-0.308538,60.0,52.0,11.0,0.810095,1624563878.0,368196320.0,37.798641,-122.501413,7.557074,0.999999,0.00121,52.0,0.0,0.0,0.456908,291.6333333333333,9.581666666666669,10.0
1624563879.0,366961920.0,37.814335,-122.463437,9.295925,0.951245,-0.308437,60.0,52.0,11.0,0.808405,1624563879.0,368196320.0,37.798641,-122.501369,7.551914,0.999999,0.001129,52.0,0.0,0.0,0.452421,291.65,9.5825,10.0
1624563880.0,366961920.0,37.814322,-122.463386,9.301733,0.951288,-0.308305,60.0,52.0,11.0,0.806713,1624563880.0,368196320.0,37.798641,-122.501325,7.546666,0.999999,0.001048,52.0,0.0,0.0,0.447942,291.6666666666667,9.583333333333334,10.0
1624563881.0,366961920.0,37.814308,-122.463334,9.307553,0.951341,-0.308142,60.0,52.0,11.0,0.80502,1624563881.0,368196320.0,37.798641,-122.50128,7.541329,1.0,0.000967,52.0,0.0,0.0,0.443472,291.68333333333334,9.584166666666668,10.0
1624563882.0,366961920.0,37.814295,-122.463282,9.313386,0.951403,-0.307948,60.0,52.0,11.0,0.803327,1624563882.0,368196320.0,37.798641,-122.501236,7.535903,1.0,0.000887,52.0,0.0,0.0,0.439012,291.7,9.585,10.0
1624563883.0,366961920.0,37.814282,-122.46323,9.319233,0.951476,-0.307723,60.0,52.0,11.0,0.801632,1624563883.0,368196320.0,37.798641,-122.501192,7.530388,1.0,0.000808,52.0,0.0,0.0,0.434562,291.7166666666667,9.585833333333332,10.0
1624563884.0,366961920.0,37.814268,-122.463178,9.325093,0.951559,-0.307467,60.0,52.0,11.0,0.799936,1624563884.0,368196320.0,37.798641,-122.501148,7.524785,1.0,0.000728,52.0,0.0,0.0,0.430121,291.7333333333333,9.586666666666666,10.0
1624563885.0,366961920.0,37.814255,-122.463126,9.330967,0.951651,-0.307181,60.0,52.0,11.0,0.798239,1624563885.0,368196320.0,37.798641,-122.501104,7.519093,1.0,0.000649,52.0,0.0,0.0,0.425691,291.75,9.5875,10.0
1624563886.0,366961920.0,37.814242,-122.463074,9.336855,0.951753,-0.306864,60.0,52.0,11.0,0.796541,1624563886.0,368196320.0,37.798641,-122.50106,7.513312,1.0,0.00057,52.0,0.0,0.0,0.421272,291.76666666666665,9.588333333333331,10.0
1624563887.0,366961920.0,37.814229,-122.463022,9.342757,0.951865,-0.306517,60.0,52.0,11.0,0.794842,1624563887.0,368196320.0,37.798641,-122.501016,7.507443,1.0,0.000492,52.0,0.0,0.0,0.416863,291.7833333333333,9.589166666666667,10.0
1624563888.0,366961920.0,37.814215,-122.46297,9.348674,0.951987,-0.306139,60.0,52.0,11.0,0.793142,1624563888.0,368196320.0,37.798641,-122.500972,7.501485,1.0,0.000414,52.0,0.0,0.0,0.412465,291.8,9.59,10.0
1624563889.0,366961920.0,37.814202,-122.462918,9.354606,0.952118,-0.305731,60.0,52.0,11.0,0.791441,1624563889.0,368196320.0,37.798641,-122.500928,7.495438,1.0,0.000337,52.0,0.0,0.0,0.408078,291.81666666666666,9.590833333333332,10.0
1624563890.0,366961920.0,37.814189,-122.462866,9.360553,0.952259,-0.305292,60.0,52.0,11.0,0.789738,1624563890.0,368196320.0,37.798641,-122.500884,7.489302,1.0,0.00026,52.0,0.0,0.0,0.403703,291.8333333333333,9.591666666666669,10.0
1624563891.0,366961920.0,37.814176,-122.462814,9.366516,0.952409,-0.304823,60.0,52.0,11.0,0.788035,1624563891.0,368196320.0,37.798641,-122.50084,7.483078,1.0,0.000183,52.0,0.0,0.0,0.39934,291.85,9.5925,10.0
1624563892.0,366961920.0,37.814163,-122.462761,9.372495,0.952569,-0.304323,60.0,52.0,11.0,0.78633,1624563892.0,368196320.0,37.798641,-122.500796,7.476765,1.0,0.000106,52.0,0.0,0.0,0.394989,291.8666666666667,9.593333333333334,10.0
1624563893.0,366961920.0,37.814149,-122.462709,9.378491,0.952738,-0.303793,60.0,52.0,11.0,0.784624,1624563893.0,368196320.0,37.798641,-122.500753,7.470364,1.0,3e-05,52.0,0.0,0.0,0.390651,291.8833333333333,9.594166666666666,10.0
1624563894.0,366961920.0,37.814136,-122.462657,9.384504,0.952916,-0.303233,60.0,52.0,11.0,0.782917,1624563894.0,368196320.0,37.798641,-122.500709,7.463873,1.0,-4.6e-05,52.0,0.0,0.0,0.386325,291.9,9.595,10.0
1624563895.0,366961920.0,37.814123,-122.462604,9.390535,0.953104,-0.302643,60.0,52.0,11.0,0.781209,1624563895.0,368196320.0,37.798641,-122.500665,7.457294,1.0,-0.000121,52.0,0.0,0.0,0.382012,291.9166666666667,9.595833333333331,10.0
1624563896.0,366961920.0,37.81411,-122.462552,9.396584,0.953301,-0.302022,60.0,52.0,11.0,0.779499,1624563896.0,368196320.0,37.798641,-122.500622,7.450626,1.0,-0.000196,52.0,0.0,0.0,0.377713,291.93333333333334,9.596666666666668,10.0
1624563897.0,366961920.0,37.814097,-122.4625,9.402652,0.953507,-0.301372,60.0,52.0,11.0,0.777788,1624563897.0,368196320.0,37.798641,-122.500578,7.44387,1.0,-0.000271,52.0,0.0,0.0,0.373428,291.95,9.5975,10.0
1624563898.0,366961920.0,37.814084,-122.462447,9.408739,0.953722,-0.300691,60.0,52.0,11.0,0.776076,1624563898.0,368196320.0,37.798641,-122.500534,7.437025,1.0,-0.000345,52.0,0.0,0.0,0.369158,291.9666666666667,9.598333333333333,10.0
1624563899.0,366961920.0,37.81407,-122.462394,9.414847,0.953945,-0.29998,60.0,52.0,11.0,0.774363,1624563899.0,368196320.0,37.798641,-122.500491,7.430091,1.0,-0.000419,52.0,0.0,0.0,0.364901,291.9833333333333,9.599166666666669,10.0
1624563900.0,366961920.0,37.814057,-122.462342,9.420975,0.954178,-0.29924,60.0,52.0,11.0,0.772648,1624563900.0,368196320.0,37.798641,-122.500447,7.423068,1.0,-0.000493,52.0,0.0,0.0,0.36066,292.0,9.6,10.0
1624563901.0,366961920.0,37.814044,-122.462289,9.427125,0.954419,-0.298469,60.0,52.0,11.0,0.770932,1624563901.0,368196320.0,37.798641,-122.500404,7.415957,1.0,-0.000566,52.0,0.0,0.0,0.356434,292.01666666666665,9.600833333333334,10.0
1624563902.0,366961920.0,37.814031,-122.462237,9.433297,0.954669,-0.297668,60.0,52.0,11.0,0.769214,1624563902.0,368196320.0,37.798641,-122.50036,7.408757,1.0,-0.000639,52.0,0.0,0.0,0.352225,292.0333333333333,9.601666666666668,10.0
1624563903.0,366961920.0,37.814018,-122.462184,9.439492,0.954928,-0.296838,60.0,52.0,11.0,0.767496,1624563903.0,368196320.0,37.798641,-122.500317,7.401468,1.0,-0.000711,52.0,0.0,0.0,0.348031,292.05,9.6025,10.0
1624563904.0,366961920.0,37.814005,-122.462131,9.445711,0.955195,-0.295978,60.0,52.0,11.0,0.765775,1624563904.0,368196320.0,37.798641,-122.500274,7.39409,1.0,-0.000784,52.0,0.0,0.0,0.343854,292.06666666666666,9.603333333333332,10.0
1624563905.0,366961920.0,37.813992,-122.462078,9.451955,0.95547,-0.295087,60.0,52.0,11.0,0.764054,1624563905.0,368196320.0,37.798641,-122.50023,7.386624,1.0,-0.000855,52.0,0.0,0.0,0.339695,292.0833333333333,9.604166666666668,10.0
1624563906.0,366961920.0,37.81398,-122.462025,9.458223,0.955754,-0.294168,60.0,52.0,11.0,0.762331,1624563906.0,368196320.0,37.798641,-122.500187,7.379069,1.0,-0.000927,52.0,0.0,0.0,0.335553,292.1,9.605,10.0
1624563907.0,366961920.0,37.813967,-122.461972,9.464518,0.956046,-0.293218,60.0,52.0,11.0,0.760606,1624563907.0,368196320.0,37.798641,-122.500144,7.371425,1.0,-0.000998,52.0,0.0,0.0,0.331429,292.1166666666667,9.605833333333331,10.0
1624563908.0,366961920.0,37.813954,-122.461919,9.470841,0.956345,-0.292239,60.0,52.0,11.0,0.75888,1624563908.0,368196320.0,37.798641,-122.500101,7.363693,0.999999,-0.001069,52.0,0.0,0.0,0.327325,292.1333333333333,9.606666666666667,10.0
1624563909.0,366961920.0,37.813941,-122.461866,9.477191,0.956653,-0.29123,60.0,52.0,11.0,0.757153,1624563909.0,368196320.0,37.798641,-122.500058,7.355872,0.999999,-0.00114,52.0,0.0,0.0,0.323239,292.15,9.6075,10.0
1624563910.0,366961920.0,37.813928,-122.461813,9.48357,0.956969,-0.290192,60.0,52.0,11.0,0.755424,1624563910.0,368196320.0,37.798641,-122.500015,7.347962,0.999999,-0.00121,52.0,0.0,0.0,0.319174,292.1666666666667,9.608333333333334,10.0
1624563911.0,366961920.0,37.813916,-122.46176,9.489979,0.957292,-0.289124,60.0,52.0,11.0,0.753694,1624563911.0,368196320.0,37.798641,-122.499972,7.339963,0.999999,-0.00128,52.0,0.0,0.0,0.315129,292.18333333333334,9.609166666666669,10.0
1624563912.0,366961920.0,37.813903,-122.461707,9.496419,0.957623,-0.288026,60.0,52.0,11.0,0.751962,1624563912.0,368196320.0,37.798641,-122.499929,7.331876,0.999999,-0.001349,52.0,0.0,0.0,0.311106,292.2,9.61,10.0
1624563913.0,366961920.0,37.81389,-122.461654,9.502891,0.957961,-0.286899,60.0,52.0,11.0,0.750228,1624563913.0,368196320.0,37.798641,-122.499886,7.3237,0.999999,-0.001419,52.0,0.0,0.0,0.307104,292.2166666666667,9.610833333333334,10.0
1624563914.0,366961920.0,37.813878,-122.4616,9.509396,0.958306,-0.285743,60.0,52.0,11.0,0.748493,1624563914.0,368196320.0,37.798641,-122.499843,7.315435,0.999999,-0.001488,52.0,0.0,0.0,0.303124,292.2333333333333,9.611666666666666,10.0
1624563915.0,366961920.0,37.813865,-122.461547,9.515935,0.958659,-0.284557,60.0,52.0,11.0,0.746757,1624563915.0,368196320.0,37.798641,-122.4998,7.307082,0.999999,-0.001556,52.0,0.0,0.0,0.299168,292.25,9.6125,10.0
1624563916.0,366961920.0,37.813852,-122.461493,9.52251,0.959019,-0.283342,60.0,52.0,11.0,0.745018,1624563916.0,368196320.0,37.798641,-122.499757,7.29864,0.999999,-0.001624,52.0,0.0,0.0,0.295236,292.26666666666665,9.613333333333332,10.0
1624563917.0,366961920.0,37.81384,-122.46144,9.529098,0.959385,-0.282099,60.0,52.0,11.0,0.743278,1624563917.0,368196320.0,37.798641,-122.499715,7.290109,0.999999,-0.001692,52.0,0.0,0.0,0.291329,292.2833333333333,9.614166666666666,10.0
1624563918.0,366961920.0,37.813828,-122.461386,9.535614,0.959756,-0.280836,60.0,52.0,11.0,0.741537,1624563918.0,368196320.0,37.798641,-122.499672,7.281489,0.999998,-0.00176,52.0,0.0,0.0,0.287447,292.3,9.615,10.0
1624563919.0,366961920.0,37.813815,-122.461333,9.542036,0.96013,-0.279553,60.0,52.0,11.0,0.739794,1624563919.0,368196320.0,37.798641,-122.499629,7.272781,0.999998,-0.001827,52.0,0.0,0.0,0.283591,292.31666666666666,9.615833333333336,10.0
1624563920.0,366961920.0,37.813803,-122.461279,9.548364,0.960508,-0.278252,60.0,52.0,11.0,0.738049,1624563920.0,368196320.0,37.79864,-122.499587,7.263984,0.999998,-0.001894,52.0,0.0,0.0,0.279763,292.3333333333333,9.616666666666667,10.0
1624563921.0,366961920.0,37.813791,-122.461226,9.5546,0.96089,-0.276932,60.0,52.0,11.0,0.736302,1624563921.0,368196320.0,37.79864,-122.499544,7.255098,0.999998,-0.001961,52.0,0.0,0.0,0.275962,292.35,9.6175,10.0
1624563922.0,366961920.0,37.813778,-122.461172,9.560745,0.961274,-0.275593,60.0,52.0,11.0,0.734554,1624563922.0,368196320.0,37.79864,-122.499502,7.246123,0.999998,-0.002027,52.0,0.0,0.0,0.272191,292.3666666666667,9.618333333333334,10.0
1624563923.0,366961920.0,37.813766,-122.461118,9.566798,0.961663,-0.274235,60.0,52.0,11.0,0.732805,1624563923.0,368196320.0,37.79864,-122.499459,7.23706,0.999998,-0.002093,52.0,0.0,0.0,0.26845,292.3833333333333,9.619166666666668,10.0
1624563924.0,366961920.0,37.813754,-122.461064,9.572762,0.962054,-0.272858,60.0,52.0,11.0,0.731054,1624563924.0,368196320.0,37.79864,-122.499417,7.227908,0.999998,-0.002159,52.0,0.0,0.0,0.26474,292.4,9.62,10.0
1624563925.0,366961920.0,37.813742,-122.46101,9.578636,0.962449,-0.271461,60.0,52.0,11.0,0.729301,1624563925.0,368196320.0,37.79864,-122.499374,7.218667,0.999998,-0.002224,52.0,0.0,0.0,0.261062,292.4166666666667,9.620833333333334,10.0
1624563926.0,366961920.0,37.81373,-122.460956,9.584422,0.962847,-0.270046,60.0,52.0,11.0,0.727547,1624563926.0,368196320.0,37.79864,-122.499332,7.209338,0.999997,-0.00229,52.0,0.0,0.0,0.257417,292.43333333333334,9.621666666666666,10.0
1624563927.0,366961920.0,37.813718,-122.460902,9.59012,0.963249,-0.268612,60.0,52.0,11.0,0.725791,1624563927.0,368196320.0,37.79864,-122.49929,7.200004,0.999997,-0.002358,52.0,0.0,0.0,0.253807,292.45,9.6225,10.0
1624563928.0,366961920.0,37.813706,-122.460848,9.595732,0.963653,-0.267158,60.0,52.0,11.0,0.724033,1624563928.0,368196320.0,37.79864,-122.499248,7.191004,0.999997,-0.002445,52.0,0.0,0.0,0.250232,292.4666666666667,9.623333333333331,10.0
1624563929.0,366961920.0,37.813694,-122.460794,9.601257,0.96406,-0.265686,60.0,52.0,11.0,0.722274,1624563929.0,368196320.0,37.79864,-122.499206,7.182421,0.999997,-0.002555,52.0,0.0,0.0,0.246694,292.4833333333333,9.624166666666667,10.0
1624563930.0,366961920.0,37.813682,-122.46074,9.606698,0.96447,-0.264194,60.0,52.0,11.0,0.720514,1624563930.0,368196320.0,37.79864,-122.499164,7.174257,0.999996,-0.002687,52.0,0.0,0.0,0.243193,292.5,9.625,10.0
1624563931.0,366961920.0,37.813671,-122.460685,9.612055,0.964882,-0.262683,60.0,52.0,11.0,0.718752,1624563931.0,368196320.0,37.79864,-122.499122,7.166511,0.999996,-0.002842,52.0,0.0,0.0,0.239731,292.51666666666665,9.625833333333333,10.0
1624563932.0,366961920.0,37.813659,-122.460631,9.617329,0.965298,-0.261152,60.0,52.0,11.0,0.716988,1624563932.0,368196320.0,37.79864,-122.49908,7.159183,0.999995,-0.00302,52.0,0.0,0.0,0.236309,292.5333333333333,9.626666666666669,10.0
1624563933.0,366961920.0,37.813647,-122.460577,9.622521,0.965716,-0.259603,60.0,52.0,11.0,0.715223,1624563933.0,368196320.0,37.798639,-122.499038,7.152273,0.999995,-0.00322,52.0,0.0,0.0,0.232928,292.55,9.6275,10.0
1624563934.0,366961920.0,37.813636,-122.460522,9.627631,0.966136,-0.258034,60.0,52.0,11.0,0.713457,1624563934.0,368196320.0,37.798639,-122.498996,7.145781,0.999994,-0.003443,52.0,0.0,0.0,0.229589,292.56666666666666,9.628333333333334,10.0
1624563935.0,366961920.0,37.813624,-122.460468,9.632661,0.966559,-0.256445,60.0,52.0,11.0,0.711689,1624563935.0,368196320.0,37.798639,-122.498954,7.139708,0.999993,-0.003688,52.0,0.0,0.0,0.226295,292.5833333333333,9.629166666666666,10.0
1624563936.0,366961920.0,37.813613,-122.460413,9.637612,0.966984,-0.254838,60.0,52.0,11.0,0.709919,1624563936.0,368196320.0,37.798639,-122.498912,7.134054,0.999992,-0.003957,52.0,0.0,0.0,0.223045,292.6,9.63,10.0
1624563937.0,366961920.0,37.813601,-122.460359,9.642484,0.967411,-0.25321,60.0,52.0,11.0,0.708148,1624563937.0,368196320.0,37.798639,-122.498871,7.128818,0.999991,-0.004248,52.0,0.0,0.0,0.219842,292.6166666666667,9.630833333333332,10.0
1624563938.0,366961920.0,37.81359,-122.460304,9.647279,0.967841,-0.251564,60.0,52.0,11.0,0.706376,1624563938.0,368196320.0,37.798639,-122.498829,7.124001,0.99999,-0.004562,52.0,0.0,0.0,0.216687,292.6333333333333,9.631666666666668,10.0
1624563939.0,366961920.0,37.813579,-122.460249,9.651998,0.968272,-0.249898,60.0,52.0,11.0,0.704602,1624563939.0,368196320.0,37.798639,-122.498787,7.119603,0.999988,-0.004898,52.0,0.0,0.0,0.213582,292.65,9.6325,10.0
1624563940.0,366961920.0,37.813568,-122.460195,9.656641,0.968706,-0.248212,60.0,52.0,11.0,0.702827,1624563940.0,368196320.0,37.798639,-122.498745,7.115625,0.999986,-0.005258,52.0,0.0,0.0,0.210529,292.6666666666667,9.633333333333333,10.0
1624563941.0,366961920.0,37.813557,-122.46014,9.66121,0.969141,-0.246507,60.0,52.0,11.0,0.70105,1624563941.0,368196320.0,37.798638,-122.498704,7.112065,0.999984,-0.00564,52.0,0.0,0.0,0.207529,292.68333333333334,9.634166666666667,10.0
1624563942.0,366961920.0,37.813546,-122.460085,9.665705,0.969578,-0.244782,60.0,52.0,11.0,0.699272,1624563942.0,368196320.0,37.798638,-122.498662,7.108925,0.999982,-0.006045,52.0,0.0,0.0,0.204585,292.7,9.635,10.0
1624563943.0,366961920.0,37.813535,-122.46003,9.670129,0.970017,-0.243037,60.0,52.0,11.0,0.697492,1624563943.0,368196320.0,37.798638,-122.49862,7.106205,0.999979,-0.006472,52.0,0.0,0.0,0.201699,292.7166666666667,9.635833333333334,10.0
1624563944.0,366961920.0,37.813524,-122.459975,9.67448,0.970457,-0.241273,60.0,52.0,11.0,0.695711,1624563944.0,368196320.0,37.798638,-122.498579,7.103905,0.999976,-0.006922,52.0,0.0,0.0,0.198873,292.7333333333333,9.636666666666668,10.0
1624563945.0,366961920.0,37.813513,-122.45992,9.678762,0.970899,-0.239489,60.0,52.0,11.0,0.693929,1624563945.0,368196320.0,37.798638,-122.498537,7.102024,0.999973,-0.007394,52.0,0.0,0.0,0.196108,292.75,9.6375,10.0
1624563946.0,366961920.0,37.813502,-122.459865,9.682975,0.971342,-0.237685,60.0,52.0,11.0,0.692145,1624563946.0,368196320.0,37.798637,-122.498496,7.100565,0.999969,-0.007889,52.0,0.0,0.0,0.193408,292.76666666666665,9.638333333333334,10.0
1624563947.0,366961920.0,37.813492,-122.45981,9.68712,0.971787,-0.235862,60.0,52.0,11.0,0.69036,1624563947.0,368196320.0,37.798637,-122.498454,7.099525,0.999965,-0.008407,52.0,0.0,0.0,0.190775,292.7833333333333,9.639166666666666,10.0
1624563948.0,366961920.0,37.813481,-122.459755,9.691198,0.972232,-0.234018,60.0,52.0,11.0,0.688573,1624563948.0,368196320.0,37.798637,-122.498413,7.098907,0.99996,-0.008946,52.0,0.0,0.0,0.188211,292.8,9.64,10.0
1624563949.0,366961920.0,37.813471,-122.4597,9.69521,0.972679,-0.232155,60.0,52.0,11.0,0.686785,1624563949.0,368196320.0,37.798636,-122.498371,7.09871,0.999955,-0.009508,52.0,0.0,0.0,0.185719,292.81666666666666,9.640833333333331,10.0
1624563950.0,366961920.0,37.81346,-122.459645,9.699157,0.973126,-0.230272,60.0,52.0,11.0,0.684996,1624563950.0,368196320.0,37.798636,-122.498329,7.098934,0.999949,-0.010092,52.0,0.0,0.0,0.183302,292.8333333333333,9.641666666666667,10.0
1624563951.0,366961920.0,37.81345,-122.459589,9.703041,0.973575,-0.228369,60.0,52.0,11.0,0.683206,1624563951.0,368196320.0,37.798636,-122.498288,7.099579,0.999943,-0.010698,52.0,0.0,0.0,0.180962,292.85,9.6425,10.0
1624563952.0,366961920.0,37.81344,-122.459534,9.706863,0.974024,-0.226446,60.0,52.0,11.0,0.681414,1624563952.0,368196320.0,37.798635,-122.498246,7.100647,0.999936,-0.011326,52.0,0.0,0.0,0.178702,292.8666666666667,9.643333333333334,10.0
1624563953.0,366961920.0,37.813429,-122.459479,9.710624,0.974474,-0.224502,60.0,52.0,11.0,0.679621,1624563953.0,368196320.0,37.798635,-122.498205,7.102136,0.999928,-0.011976,52.0,0.0,0.0,0.176525,292.8833333333333,9.644166666666669,10.0
1624563954.0,366961920.0,37.813419,-122.459423,9.714325,0.974924,-0.222539,60.0,52.0,11.0,0.677826,1624563954.0,368196320.0,37.798635,-122.498163,7.104049,0.99992,-0.012647,52.0,0.0,0.0,0.174435,292.9,9.645,10.0
1624563955.0,366961920.0,37.813409,-122.459368,9.717967,0.975374,-0.220555,60.0,52.0,11.0,0.67603,1624563955.0,368196320.0,37.798634,-122.498122,7.106384,0.999911,-0.013339,52.0,0.0,0.0,0.172434,292.9166666666667,9.645833333333334,10.0
1624563956.0,366961920.0,37.813399,-122.459312,9.721551,0.975825,-0.218552,60.0,52.0,11.0,0.674233,1624563956.0,368196320.0,37.798634,-122.49808,7.109142,0.999901,-0.014054,52.0,0.0,0.0,0.170525,292.93333333333334,9.646666666666668,10.0
1624563957.0,366961920.0,37.81339,-122.459257,9.725079,0.976276,-0.216528,60.0,52.0,11.0,0.672434,1624563957.0,368196320.0,37.798633,-122.498038,7.112323,0.999891,-0.014789,52.0,0.0,0.0,0.168711,292.95,9.6475,10.0
1624563958.0,366961920.0,37.81338,-122.459201,9.728553,0.976728,-0.214484,60.0,52.0,11.0,0.670635,1624563958.0,368196320.0,37.798633,-122.497997,7.115929,0.999879,-0.015545,52.0,0.0,0.0,0.166996,292.9666666666667,9.648333333333332,10.0
1624563959.0,366961920.0,37.81337,-122.459145,9.731972,0.977179,-0.212419,60.0,52.0,11.0,0.668834,1624563959.0,368196320.0,37.798632,-122.497955,7.119958,0.999867,-0.016322,52.0,0.0,0.0,0.165382,292.9833333333333,9.649166666666666,10.0
1624563960.0,366961920.0,37.813361,-122.45909,9.735339,0.977629,-0.210335,60.0,52.0,11.0,0.667031,1624563960.0,368196320.0,37.798632,-122.497913,7.124413,0.999853,-0.01712,52.0,0.0,0.0,0.163872,293.0,9.65,10.0
1624563961.0,366961920.0,37.813351,-122.459034,9.738654,0.97808,-0.20823,60.0,52.0,11.0,0.665228,1624563961.0,368196320.0,37.798631,-122.497872,7.129291,0.999839,-0.017939,52.0,0.0,0.0,0.16247,293.01666666666665,9.650833333333331,10.0
1624563962.0,366961920.0,37.813342,-122.458978,9.74192,0.97853,-0.206104,60.0,52.0,11.0,0.663423,1624563962.0,368196320.0,37.798631,-122.49783,7.134596,0.999824,-0.018777,52.0,0.0,0.0,0.161179,293.0333333333333,9.651666666666667,10.0
1624563963.0,366961920.0,37.813332,-122.458922,9.745137,0.97898,-0.203958,60.0,52.0,11.0,0.661617,1624563963.0,368196320.0,37.79863,-122.497788,7.140325,0.999807,-0.019636,52.0,0.0,0.0,0.16,293.05,9.6525,10.0
1624563964.0,366961920.0,37.813323,-122.458867,9.748307,0.979428,-0.201792,60.0,52.0,11.0,0.65981,1624563964.0,368196320.0,37.798629,-122.497746,7.146481,0.99979,-0.020515,52.0,0.0,0.0,0.158937,293.06666666666666,9.653333333333332,10.0
1624563965.0,366961920.0,37.813314,-122.458811,9.75143,0.979877,-0.199605,60.0,52.0,11.0,0.658001,1624563965.0,368196320.0,37.798629,-122.497704,7.153063,0.999771,-0.021414,52.0,0.0,0.0,0.157993,293.0833333333333,9.654166666666669,10.0
1624563966.0,366961920.0,37.813305,-122.458755,9.754509,0.980324,-0.197397,60.0,52.0,11.0,0.656191,1624563966.0,368196320.0,37.798628,-122.497663,7.160072,0.999751,-0.022332,52.0,0.0,0.0,0.157169,293.1,9.655,10.0
1624563967.0,366961920.0,37.813296,-122.458699,9.757545,0.98077,-0.195169,60.0,52.0,11.0,0.65438,1624563967.0,368196320.0,37.798627,-122.497621,7.167508,0.999729,-0.023269,52.0,0.0,0.0,0.156468,293.1166666666667,9.655833333333334,10.0
1624563968.0,366961920.0,37.813287,-122.458643,9.760539,0.981214,-0.19292,60.0,52.0,11.0,0.652568,1624563968.0,368196320.0,37.798627,-122.497579,7.175372,0.999707,-0.024225,52.0,0.0,0.0,0.155892,293.1333333333333,9.656666666666666,10.0
1624563969.0,366961920.0,37.813279,-122.458587,9.763493,0.981658,-0.19065,60.0,52.0,11.0,0.650755,1624563969.0,368196320.0,37.798626,-122.497537,7.183663,0.999682,-0.0252,52.0,0.0,0.0,0.155442,293.15,9.6575,10.0
1624563970.0,366961920.0,37.81327,-122.45853,9.766407,0.9821,-0.18836,60.0,52.0,11.0,0.64894,1624563970.0,368196320.0,37.798625,-122.497495,7.192383,0.999657,-0.026194,52.0,0.0,0.0,0.15512,293.1666666666667,9.658333333333331,10.0
